,term,score
7242,lifestyle,0.0
7243,lifetime,0.0
7244,lifetimes,0.0
7245,lift,0.0
7246,lifted,0.0
7247,lifting,0.0
7248,lieut,0.0
7249,lieu,0.0
7250,lies,0.0
7251,liens,0.0
7252,lieder,0.0
7253,lied,0.0
7254,liebold,0.0
7255,liebnitz,0.0
7256,liebknecht,0.0
7257,liebestod,0.0
7258,liebermann,0.0
7259,lie,0.0
7260,lids,0.0
7261,lido,0.0
7262,lidiya,0.0
7263,lidice,0.0
7264,liddy,0.0
7265,lighted,0.0
7266,lighten,0.0
7267,lightened,0.0
7268,likelihood,0.0
7269,liliom,0.0
7270,lilienthal,0.0
7271,lilian,0.0
7272,lilavois,0.0
7273,lilacs,0.0
7274,lila,0.0
7275,lil,0.0
7276,likud,0.0
7277,liking,0.0
7278,likes,0.0
7279,likening,0.0
7280,likeness,0.0
7281,likened,0.0
7282,likely,0.0
7283,likefighter,0.0
7284,lighter,0.0
7285,liked,0.0
7286,likable,0.0
7287,lij,0.0
7288,lightweight,0.0
7289,lights,0.0
7290,lightning,0.0
7291,lightnin,0.0
7292,lightness,0.0
7293,lightly,0.0
7294,lighting,0.0
7295,lighthouses,0.0
7296,lighthouse,0.0
7297,lightheavyweight,0.0
7298,lighthearted,0.0
7299,liddell,0.0
7300,lid,0.0
7301,lille,0.0
7302,liabilities,0.0
7303,lex,0.0
7304,lexicon,0.0
7305,lexington,0.0
7306,leyden,0.0
7307,leyte,0.0
7308,li,0.0
7309,liable,0.0
7310,lick,0.0
7311,liaison,0.0
7312,liaisons,0.0
7313,liar,0.0
7314,libation,0.0
7315,libel,0.0
7316,libeled,0.0
7317,lewisohn,0.0
7318,lewis,0.0
7319,lewin,0.0
7320,lewes,0.0
7321,lew,0.0
7322,levy,0.0
7323,levitz,0.0
7324,levity,0.0
7325,levitt,0.0
7326,levis,0.0
7327,levinsky,0.0
7328,levine,0.0
7329,levin,0.0
7330,levied,0.0
7331,leviathan,0.0
7332,levi,0.0
7333,levey,0.0
7334,libels,0.0
7335,liberal,0.0
7336,liberalism,0.0
7337,libman,0.0
7338,licensing,0.0
7339,licenses,0.0
7340,licensed,0.0
7341,license,0.0
7342,libyan,0.0
7343,libya,0.0
7344,librettos,0.0
7345,libretto,0.0
7346,librettist,0.0
7347,libre,0.0
7348,library,0.0
7349,libraries,0.0
7350,librarian,0.0
7351,librado,0.0
7352,liberty,0.0
7353,liberality,0.0
7354,libertine,0.0
7355,liberties,0.0
7356,libertarians,0.0
7357,libertarian,0.0
7358,liberia,0.0
7359,liberator,0.0
7360,liberation,0.0
7361,liberating,0.0
7362,liberated,0.0
7363,liberals,0.0
7364,liberally,0.0
7365,liberalizing,0.0
7366,liberalized,0.0
7367,liberalization,0.0
7368,liliuokalani,0.0
7369,lilli,0.0
7370,littered,0.0
7371,lise,0.0
7372,liquidating,0.0
7373,liquor,0.0
7374,liquors,0.0
7375,lire,0.0
7376,lisa,0.0
7377,lisbon,0.0
7378,lisp,0.0
7379,linz,0.0
7380,list,0.0
7381,listed,0.0
7382,listen,0.0
7383,listened,0.0
7384,listener,0.0
7385,listeners,0.0
7386,liquidated,0.0
7387,liquidate,0.0
7388,liquid,0.0
7389,lipton,0.0
7390,lipsticked,0.0
7391,lipstick,0.0
7392,lipschitz,0.0
7393,lips,0.0
7394,lippy,0.0
7395,lippmann,0.0
7396,lippizaner,0.0
7397,lipped,0.0
7398,lipp,0.0
7399,lip,0.0
7400,lions,0.0
7401,lionized,0.0
7402,lionel,0.0
7403,listening,0.0
7404,listenings,0.0
7405,lister,0.0
7406,literature,0.0
7407,litt,0.0
7408,litoward,0.0
7409,litovsk,0.0
7410,litigations,0.0
7411,litigation,0.0
7412,lithuanian,0.0
7413,lithuania,0.0
7414,lithography,0.0
7415,lithographs,0.0
7416,lithographer,0.0
7417,lithograph,0.0
7418,lithely,0.0
7419,lithe,0.0
7420,literatures,0.0
7421,literateur,0.0
7422,listing,0.0
7423,literate,0.0
7424,literary,0.0
7425,literalness,0.0
7426,literally,0.0
7427,literalist,0.0
7428,literal,0.0
7429,literacy,0.0
7430,litchfield,0.0
7431,litany,0.0
7432,lita,0.0
7433,lit,0.0
7434,liszt,0.0
7435,lists,0.0
7436,listless,0.0
7437,lion,0.0
7438,linus,0.0
7439,lillian,0.0
7440,linares,0.0
7441,limousine,0.0
7442,limp,0.0
7443,limpid,0.0
7444,lin,0.0
7445,linaean,0.0
7446,linage,0.0
7447,lincei,0.0
7448,linowitz,0.0
7449,linchpin,0.0
7450,lincoln,0.0
7451,lincolnesque,0.0
7452,lind,0.0
7453,linda,0.0
7454,lindbergh,0.0
7455,limned,0.0
7456,limits,0.0
7457,limitlessness,0.0
7458,limitless,0.0
7459,limiting,0.0
7460,limitations,0.0
7461,limitation,0.0
7462,limit,0.0
7463,limericks,0.0
7464,limelight,0.0
7465,limbs,0.0
7466,limbered,0.0
7467,lima,0.0
7468,lily,0.0
7469,lilt,0.0
7470,lilly,0.0
7471,lillie,0.0
7472,linden,0.0
7473,linder,0.0
7474,lindley,0.0
7475,lingeman,0.0
7476,linotype,0.0
7477,linn,0.0
7478,linlithgow,0.0
7479,links,0.0
7480,linked,0.0
7481,linings,0.0
7482,lining,0.0
7483,liniment,0.0
7484,linguistics,0.0
7485,linguistic,0.0
7486,linguist,0.0
7487,lingering,0.0
7488,lingered,0.0
7489,linger,0.0
7490,lineup,0.0
7491,lindon,0.0
7492,lines,0.0
7493,liners,0.0
7494,liner,0.0
7495,linen,0.0
7496,linemen,0.0
7497,lineman,0.0
7498,lined,0.0
7499,linear,0.0
7500,lineal,0.0
7501,lineage,0.0
7502,line,0.0
7503,lindy,0.0
7504,lindstrom,0.0
7505,lindsay,0.0
7506,merriam,0.0
7507,merriewold,0.0
7508,outbid,0.0
7509,nonentity,0.0
7510,nonconsecutive,0.0
7511,noncreative,0.0
7512,nondeductible,0.0
7513,nondiscrimination,0.0
7514,nondisruptive,0.0
7515,none,0.0
7516,nonexistent,0.0
7517,nonintervention,0.0
7518,nonfanatical,0.0
7519,nonfatal,0.0
7520,nonfiction,0.0
7521,nonfigurative,0.0
7522,nonfunctional,0.0
7523,nongovernmental,0.0
7524,nonconscious,0.0
7525,nonconformists,0.0
7526,nonconforming,0.0
7527,noncoms,0.0
7528,noncommittally,0.0
7529,nonchurch,0.0
7530,nonbelligerent,0.0
7531,nonarchitectural,0.0
7532,nonalignment,0.0
7533,nonaligned,0.0
7534,nonaggression,0.0
7535,nonacceptance,0.0
7536,non,0.0
7537,nominees,0.0
7538,nominee,0.0
7539,nominations,0.0
7540,nomination,0.0
7541,noninterference,0.0
7542,noninterventionist,0.0
7543,numerous,0.0
7544,nonstretch,0.0
7545,nonsensical,0.0
7546,nonsignatory,0.0
7547,nonsinging,0.0
7548,nonsmoker,0.0
7549,nonspeaking,0.0
7550,nonstop,0.0
7551,nontheatrical,0.0
7552,nonjudicial,0.0
7553,nontheological,0.0
7554,nonunion,0.0
7555,nonviolence,0.0
7556,nonviolent,0.0
7557,nonwesterns,0.0
7558,nonwhite,0.0
7559,nonsense,0.0
7560,nonsectarian,0.0
7561,nonresident,0.0
7562,nonreligious,0.0
7563,nonrecognition,0.0
7564,nonrandom,0.0
7565,nonprofit,0.0
7566,nonprofessional,0.0
7567,nonpracticing,0.0
7568,nonpopulation,0.0
7569,nonpolitical,0.0
7570,nonplussed,0.0
7571,nonpeople,0.0
7572,nonpaying,0.0
7573,nonpareil,0.0
7574,nonmusical,0.0
7575,nonmilitary,0.0
7576,nominating,0.0
7577,nominated,0.0
7578,nominate,0.0
7579,nisi,0.0
7580,ninnies,0.0
7581,nino,0.0
7582,ninotchka,0.0
7583,ninth,0.0
7584,nipponese,0.0
7585,niro,0.0
7586,nitrate,0.0
7587,nominally,0.0
7588,nitrous,0.0
7589,nixons,0.0
7590,nizhni,0.0
7591,nkrumah,0.0
7592,nlrb,0.0
7593,noah,0.0
7594,ning,0.0
7595,ninety,0.0
7596,ninetten,0.0
7597,ninetieth,0.0
7598,nineties,0.0
7599,nineteenth,0.0
7600,nine,0.0
7601,nina,0.0
7602,nimitz,0.0
7603,nimes,0.0
7604,nimble,0.0
7605,nils,0.0
7606,niles,0.0
7607,nile,0.0
7608,nikolayevich,0.0
7609,nikolavitch,0.0
7610,nikolai,0.0
7611,nobel,0.0
7612,nobelist,0.0
7613,nobility,0.0
7614,noha,0.0
7615,nominal,0.0
7616,nomadic,0.0
7617,nomad,0.0
7618,nom,0.0
7619,nolan,0.0
7620,noisy,0.0
7621,noisome,0.0
7622,noisiest,0.0
7623,noisier,0.0
7624,noised,0.0
7625,noise,0.0
7626,noirish,0.0
7627,noire,0.0
7628,noir,0.0
7629,noguchi,0.0
7630,noble,0.0
7631,noel,0.0
7632,nodes,0.0
7633,nodded,0.0
7634,nod,0.0
7635,noces,0.0
7636,noboru,0.0
7637,nobody,0.0
7638,nobly,0.0
7639,noblest,0.0
7640,noblesse,0.0
7641,nobles,0.0
7642,nobler,0.0
7643,nobleness,0.0
7644,nobleman,0.0
7645,nook,0.0
7646,noon,0.0
7647,noone,0.0
7648,novel,0.0
7649,nov,0.0
7650,nova,0.0
7651,novack,0.0
7652,novak,0.0
7653,novarro,0.0
7654,novaya,0.0
7655,novelette,0.0
7656,noticed,0.0
7657,novelettes,0.0
7658,novelist,0.0
7659,novelists,0.0
7660,novellas,0.0
7661,novels,0.0
7662,novelties,0.0
7663,nourishment,0.0
7664,nourished,0.0
7665,nouns,0.0
7666,notwithstanding,0.0
7667,notre,0.0
7668,notoriously,0.0
7669,notorious,0.0
7670,notoriety,0.0
7671,notoreity,0.0
7672,noto,0.0
7673,notkin,0.0
7674,notions,0.0
7675,noting,0.0
7676,notifying,0.0
7677,notify,0.0
7678,notified,0.0
7679,notification,0.0
7680,novelty,0.0
7681,novembergruppe,0.0
7682,novgorod,0.0
7683,nudes,0.0
7684,numerica,0.0
7685,numbers,0.0
7686,numberless,0.0
7687,numbering,0.0
7688,numbered,0.0
7689,numbed,0.0
7690,nullified,0.0
7691,null,0.0
7692,nuit,0.0
7693,nuisance,0.0
7694,nugget,0.0
7695,nugent,0.0
7696,nuff,0.0
7697,nudity,0.0
7698,nude,0.0
7699,novice,0.0
7700,nucleus,0.0
7701,nucleic,0.0
7702,nuclei,0.0
7703,nuclear,0.0
7704,nuances,0.0
7705,nuance,0.0
7706,nra,0.0
7707,noyes,0.0
7708,nowland,0.0
7709,nowhere,0.0
7710,nowadays,0.0
7711,novy,0.0
7712,novosti,0.0
7713,novices,0.0
7714,notices,0.0
7715,noticeably,0.0
7716,noontime,0.0
7717,norsaved,0.0
7718,normand,0.0
7719,normandy,0.0
7720,normans,0.0
7721,norms,0.0
7722,norodom,0.0
7723,norris,0.0
7724,norte,0.0
7725,noticeable,0.0
7726,northampton,0.0
7727,northboro,0.0
7728,northeast,0.0
7729,northeastern,0.0
7730,northside,0.0
7731,northward,0.0
7732,norman,0.0
7733,normally,0.0
7734,normalize,0.0
7735,normalization,0.0
7736,normale,0.0
7737,normalcy,0.0
7738,normal,0.0
7739,norma,0.0
7740,norm,0.0
7741,norkay,0.0
7742,norfolk,0.0
7743,nordic,0.0
7744,nordhoff,0.0
7745,nora,0.0
7746,nor,0.0
7747,noose,0.0
7748,noor,0.0
7749,northwestern,0.0
7750,norton,0.0
7751,norvo,0.0
7752,notated,0.0
7753,notice,0.0
7754,nothingness,0.0
7755,noteworthy,0.0
7756,notesof,0.0
7757,notes,0.0
7758,notepad,0.0
7759,noted,0.0
7760,notebooks,0.0
7761,notebook,0.0
7762,note,0.0
7763,notches,0.0
7764,notch,0.0
7765,notations,0.0
7766,notation,0.0
7767,notate,0.0
7768,norway,0.0
7769,notably,0.0
7770,notables,0.0
7771,notabilities,0.0
7772,nostrils,0.0
7773,nostalgically,0.0
7774,nostalgic,0.0
7775,nostalgia,0.0
7776,nossenko,0.0
7777,nosing,0.0
7778,noses,0.0
7779,nosed,0.0
7780,nose,0.0
7781,norwood,0.0
7782,norwegian,0.0
7783,nikolaevna,0.0
7784,nikita,0.0
7785,nijinsky,0.0
7786,neilson,0.0
7787,neighborly,0.0
7788,neighbors,0.0
7789,neil,0.0
7790,neill,0.0
7791,neills,0.0
7792,neils,0.0
7793,neither,0.0
7794,negotiate,0.0
7795,neitherindoors,0.0
7796,nekipelov,0.0
7797,nella,0.0
7798,nelle,0.0
7799,nellie,0.0
7800,nelson,0.0
7801,neighboring,0.0
7802,neighborhoods,0.0
7803,neighborhood,0.0
7804,neighbor,0.0
7805,neibuhr,0.0
7806,nehru,0.0
7807,nehemiah,0.0
7808,negrotto,0.0
7809,negroid,0.0
7810,negroes,0.0
7811,negro,0.0
7812,negri,0.0
7813,negress,0.0
7814,negotiators,0.0
7815,negotiator,0.0
7816,negotiation,0.0
7817,negotiating,0.0
7818,nemerov,0.0
7819,nemirovitch,0.0
7820,nemours,0.0
7821,nerve,0.0
7822,networks,0.0
7823,nettled,0.0
7824,netted,0.0
7825,nets,0.0
7826,netherlands,0.0
7827,netanyahu,0.0
7828,net,0.0
7829,nests,0.0
7830,nestled,0.0
7831,nested,0.0
7832,nest,0.0
7833,nervously,0.0
7834,nervous,0.0
7835,nerves,0.0
7836,nero,0.0
7837,neo,0.0
7838,neptune,0.0
7839,nepotic,0.0
7840,nepomuceno,0.0
7841,nephews,0.0
7842,nephew,0.0
7843,neosho,0.0
7844,neorealism,0.0
7845,neophytes,0.0
7846,neophyte,0.0
7847,neophonic,0.0
7848,neoclassicist,0.0
7849,neoclassicism,0.0
7850,neoclassical,0.0
7851,neoclassic,0.0
7852,negotiated,0.0
7853,negligible,0.0
7854,neudeck,0.0
7855,neb,0.0
7856,nearer,0.0
7857,nearest,0.0
7858,nearing,0.0
7859,neat,0.0
7860,neatest,0.0
7861,neatly,0.0
7862,nebraska,0.0
7863,negligence,0.0
7864,nebula,0.0
7865,nebulous,0.0
7866,necessarily,0.0
7867,necessary,0.0
7868,necessitate,0.0
7869,necessitated,0.0
7870,neared,0.0
7871,nearby,0.0
7872,neapolitan,0.0
7873,neanderthal,0.0
7874,neal,0.0
7875,nea,0.0
7876,ne,0.0
7877,nbc,0.0
7878,nazism,0.0
7879,nazis,0.0
7880,nazionale,0.0
7881,nazification,0.0
7882,nazareth,0.0
7883,nays,0.0
7884,navy,0.0
7885,navratilova,0.0
7886,navigator,0.0
7887,necessities,0.0
7888,necessity,0.0
7889,neck,0.0
7890,needlework,0.0
7891,neglecting,0.0
7892,neglectful,0.0
7893,neglected,0.0
7894,neglect,0.0
7895,negev,0.0
7896,negerut,0.0
7897,negatives,0.0
7898,negative,0.0
7899,nefertiti,0.0
7900,nefarious,0.0
7901,needy,0.0
7902,needs,0.0
7903,needn,0.0
7904,needling,0.0
7905,needlessly,0.0
7906,neckties,0.0
7907,needless,0.0
7908,needles,0.0
7909,needlepoint,0.0
7910,needled,0.0
7911,needle,0.0
7912,needing,0.0
7913,neediest,0.0
7914,needham,0.0
7915,needful,0.0
7916,needed,0.0
7917,need,0.0
7918,ned,0.0
7919,necropolis,0.0
7920,neckwear,0.0
7921,neuchatel,0.0
7922,neues,0.0
7923,nihilism,0.0
7924,nickel,0.0
7925,niceties,0.0
7926,niche,0.0
7927,nicholas,0.0
7928,nichols,0.0
7929,nicholson,0.0
7930,nichts,0.0
7931,nickelodeon,0.0
7932,newsweek,0.0
7933,nickels,0.0
7934,nickerson,0.0
7935,nickname,0.0
7936,nicknamed,0.0
7937,nicknames,0.0
7938,nicky,0.0
7939,nicely,0.0
7940,nice,0.0
7941,niccolo,0.0
7942,nicaraguan,0.0
7943,nicaragua,0.0
7944,nica,0.0
7945,niagara,0.0
7946,ni,0.0
7947,nhk,0.0
7948,nguyen,0.0
7949,ngo,0.0
7950,nghe,0.0
7951,nfld,0.0
7952,nez,0.0
7953,newtonville,0.0
7954,newtonian,0.0
7955,newton,0.0
7956,nicola,0.0
7957,nicolae,0.0
7958,nicolas,0.0
7959,night,0.0
7960,nightwatch,0.0
7961,nighttime,0.0
7962,nightspot,0.0
7963,nights,0.0
7964,nightmarish,0.0
7965,nightmares,0.0
7966,nightmare,0.0
7967,nightly,0.0
7968,nightingale,0.0
7969,nightfall,0.0
7970,nightclubs,0.0
7971,nightclubber,0.0
7972,nightclub,0.0
7973,nightcap,0.0
7974,nigh,0.0
7975,nicotine,0.0
7976,niggers,0.0
7977,nigger,0.0
7978,niger,0.0
7979,nigel,0.0
7980,nieuport,0.0
7981,nietzsche,0.0
7982,nien,0.0
7983,niemoeller,0.0
7984,nielsen,0.0
7985,niels,0.0
7986,nield,0.0
7987,nieces,0.0
7988,niece,0.0
7989,niebuhr,0.0
7990,newsworthy,0.0
7991,newsvender,0.0
7992,neuhaus,0.0
7993,nevada,0.0
7994,neutralized,0.0
7995,neutrals,0.0
7996,neutron,0.0
7997,neutrons,0.0
7998,nev,0.0
7999,neva,0.0
8000,nevertheless,0.0
8001,newsreels,0.0
8002,nevile,0.0
8003,neville,0.0
8004,nevsky,0.0
8005,newark,0.0
8006,newberg,0.0
8007,newberry,0.0
8008,neutralize,0.0
8009,neutrality,0.0
8010,neutralist,0.0
8011,neutralism,0.0
8012,neutral,0.0
8013,neurotic,0.0
8014,neurosurgeon,0.0
8015,neurosis,0.0
8016,neuroses,0.0
8017,neuromuscular,0.0
8018,neurologist,0.0
8019,neurath,0.0
8020,neurasthenia,0.0
8021,neuralgic,0.0
8022,neuralgia,0.0
8023,neumuenster,0.0
8024,neuilly,0.0
8025,newbold,0.0
8026,newborn,0.0
8027,newcastle,0.0
8028,newscast,0.0
8029,newsreel,0.0
8030,newsprint,0.0
8031,newspapers,0.0
8032,newspapermen,0.0
8033,newspaperman,0.0
8034,newspaperdom,0.0
8035,newspaper,0.0
8036,newsmen,0.0
8037,newsman,0.0
8038,newsmagazine,0.0
8039,newslike,0.0
8040,newsletter,0.0
8041,newshour,0.0
8042,newscaster,0.0
8043,newsbreaks,0.0
8044,newcomb,0.0
8045,newsboys,0.0
8046,newsboy,0.0
8047,newport,0.0
8048,newman,0.0
8049,newlyweds,0.0
8050,newhouse,0.0
8051,newhall,0.0
8052,newfoundland,0.0
8053,newfound,0.0
8054,newest,0.0
8055,newer,0.0
8056,newcomerstown,0.0
8057,newcomer,0.0
8058,newcombe,0.0
8059,numerical,0.0
8060,nun,0.0
8061,merrill,0.0
8062,oppostion,0.0
8063,opposing,0.0
8064,opposite,0.0
8065,oppositely,0.0
8066,opposites,0.0
8067,opposition,0.0
8068,opposivass,0.0
8069,oppposition,0.0
8070,opt,0.0
8071,oppressed,0.0
8072,oppresses,0.0
8073,oppression,0.0
8074,oppressive,0.0
8075,oppressor,0.0
8076,oppressors,0.0
8077,opposed,0.0
8078,oppose,0.0
8079,opportunity,0.0
8080,opportunities,0.0
8081,opportunism,0.0
8082,opportune,0.0
8083,opponents,0.0
8084,opponent,0.0
8085,oppie,0.0
8086,oppenheimer,0.0
8087,opp,0.0
8088,opje,0.0
8089,opium,0.0
8090,opinions,0.0
8091,opinion,0.0
8092,ophelia,0.0
8093,opex,0.0
8094,oppy,0.0
8095,opted,0.0
8096,nunciature,0.0
8097,orbis,0.0
8098,oration,0.0
8099,orator,0.0
8100,oratorical,0.0
8101,oratorio,0.0
8102,orators,0.0
8103,oratory,0.0
8104,orbit,0.0
8105,optic,0.0
8106,orbited,0.0
8107,orbiting,0.0
8108,orchard,0.0
8109,orchardists,0.0
8110,orchards,0.0
8111,orchestra,0.0
8112,orated,0.0
8113,oranienbaum,0.0
8114,oranges,0.0
8115,orangeade,0.0
8116,orange,0.0
8117,orally,0.0
8118,oral,0.0
8119,oracle,0.0
8120,opus,0.0
8121,opulent,0.0
8122,options,0.0
8123,optioned,0.0
8124,option,0.0
8125,optimist,0.0
8126,optimism,0.0
8127,optics,0.0
8128,optical,0.0
8129,operettas,0.0
8130,operetta,0.0
8131,operators,0.0
8132,onmaneuvers,0.0
8133,onetime,0.0
8134,ongo,0.0
8135,ongoing,0.0
8136,onion,0.0
8137,onkel,0.0
8138,onlookers,0.0
8139,ono,0.0
8140,operator,0.0
8141,onota,0.0
8142,onremaining,0.0
8143,ons,0.0
8144,onset,0.0
8145,onslaughts,0.0
8146,onstad,0.0
8147,oneself,0.0
8148,ones,0.0
8149,oneida,0.0
8150,oncoming,0.0
8151,oncle,0.0
8152,onassis,0.0
8153,omoro,0.0
8154,omnivorously,0.0
8155,omnivorous,0.0
8156,omnipresent,0.0
8157,omnipresence,0.0
8158,omnipotent,0.0
8159,omnibus,0.0
8160,omni,0.0
8161,omitted,0.0
8162,omit,0.0
8163,ominous,0.0
8164,onstads,0.0
8165,onstage,0.0
8166,ont,0.0
8167,opennecked,0.0
8168,operative,0.0
8169,operations,0.0
8170,operationally,0.0
8171,operational,0.0
8172,operation,0.0
8173,operating,0.0
8174,operatic,0.0
8175,operates,0.0
8176,operated,0.0
8177,operate,0.0
8178,operas,0.0
8179,opequan,0.0
8180,opens,0.0
8181,openness,0.0
8182,openly,0.0
8183,ontario,0.0
8184,openings,0.0
8185,opener,0.0
8186,opened,0.0
8187,opaque,0.0
8188,opa,0.0
8189,op,0.0
8190,oona,0.0
8191,oolagah,0.0
8192,ool,0.0
8193,oohs,0.0
8194,oo,0.0
8195,onyx,0.0
8196,onus,0.0
8197,onto,0.0
8198,orchestral,0.0
8199,orchestras,0.0
8200,orchestrate,0.0
8201,ossining,0.0
8202,osiris,0.0
8203,oskar,0.0
8204,oslo,0.0
8205,osman,0.0
8206,osnabruck,0.0
8207,osos,0.0
8208,ostensible,0.0
8209,orpheum,0.0
8210,ostensibly,0.0
8211,ostentation,0.0
8212,ostentations,0.0
8213,ostentatious,0.0
8214,ostentatiously,0.0
8215,osteomyelitis,0.0
8216,osipovich,0.0
8217,oscillators,0.0
8218,oscars,0.0
8219,oscar,0.0
8220,osbourne,0.0
8221,osborne,0.0
8222,osborn,0.0
8223,osama,0.0
8224,ory,0.0
8225,orville,0.0
8226,orthodoxy,0.0
8227,orthodoxies,0.0
8228,orthodox,0.0
8229,orth,0.0
8230,orson,0.0
8231,orred,0.0
8232,orpington,0.0
8233,ostertag,0.0
8234,ostfriesian,0.0
8235,ostracism,0.0
8236,ottomans,0.0
8237,ousted,0.0
8238,oust,0.0
8239,ouse,0.0
8240,ourselves,0.0
8241,ours,0.0
8242,ouncing,0.0
8243,ounces,0.0
8244,ounce,0.0
8245,ould,0.0
8246,ought,0.0
8247,oufkir,0.0
8248,oude,0.0
8249,ouch,0.0
8250,ottumwa,0.0
8251,ottoman,0.0
8252,ostracized,0.0
8253,otto,0.0
8254,ottawa,0.0
8255,ott,0.0
8256,othmar,0.0
8257,otherworldly,0.0
8258,otherworldiness,0.0
8259,othello,0.0
8260,otello,0.0
8261,ote,0.0
8262,oswego,0.0
8263,oswaldo,0.0
8264,oswald,0.0
8265,osvaldo,0.0
8266,ostrovski,0.0
8267,orpheus,0.0
8268,orphans,0.0
8269,orchestrated,0.0
8270,oregon,0.0
8271,ordinary,0.0
8272,ordination,0.0
8273,ordnance,0.0
8274,ordnoff,0.0
8275,ordre,0.0
8276,ore,0.0
8277,orenburg,0.0
8278,orphaned,0.0
8279,orfeo,0.0
8280,organ,0.0
8281,organic,0.0
8282,organism,0.0
8283,organisms,0.0
8284,organist,0.0
8285,ordinariness,0.0
8286,ordinarily,0.0
8287,ordinance,0.0
8288,orderly,0.0
8289,orderliness,0.0
8290,ordering,0.0
8291,order,0.0
8292,ordeals,0.0
8293,ordeal,0.0
8294,orde,0.0
8295,ordained,0.0
8296,ordain,0.0
8297,ord,0.0
8298,orchids,0.0
8299,orchestrators,0.0
8300,orchestration,0.0
8301,orchestrating,0.0
8302,organizations,0.0
8303,organizer,0.0
8304,organizers,0.0
8305,orioles,0.0
8306,orphanage,0.0
8307,orphan,0.0
8308,ornithologist,0.0
8309,orne,0.0
8310,ornate,0.0
8311,ornaments,0.0
8312,ornamented,0.0
8313,ornamentation,0.0
8314,ormond,0.0
8315,ormolu,0.0
8316,ormandy,0.0
8317,orlovsky,0.0
8318,orleans,0.0
8319,orlando,0.0
8320,origins,0.0
8321,organizing,0.0
8322,originators,0.0
8323,originator,0.0
8324,originating,0.0
8325,originated,0.0
8326,originate,0.0
8327,originals,0.0
8328,originally,0.0
8329,originality,0.0
8330,original,0.0
8331,origin,0.0
8332,orientalist,0.0
8333,oriental,0.0
8334,orient,0.0
8335,organs,0.0
8336,omelets,0.0
8337,omega,0.0
8338,omar,0.0
8339,observations,0.0
8340,obsequies,0.0
8341,observable,0.0
8342,observance,0.0
8343,observances,0.0
8344,observant,0.0
8345,observation,0.0
8346,observatories,0.0
8347,obligated,0.0
8348,observatory,0.0
8349,observe,0.0
8350,observed,0.0
8351,observer,0.0
8352,observers,0.0
8353,observes,0.0
8354,obscurity,0.0
8355,obscured,0.0
8356,obscurantism,0.0
8357,obscenity,0.0
8358,obscene,0.0
8359,obnoxious,0.0
8360,obloquy,0.0
8361,oblomov,0.0
8362,obliviously,0.0
8363,oblivious,0.0
8364,oblivion,0.0
8365,obliteration,0.0
8366,obliterated,0.0
8367,obliquely,0.0
8368,oblique,0.0
8369,oblige,0.0
8370,obligations,0.0
8371,observing,0.0
8372,obsessed,0.0
8373,obsession,0.0
8374,obtrude,0.0
8375,occultism,0.0
8376,occult,0.0
8377,occlusion,0.0
8378,occluded,0.0
8379,occidental,0.0
8380,occasioned,0.0
8381,occasionaly,0.0
8382,occasionally,0.0
8383,occasional,0.0
8384,obviously,0.0
8385,obvious,0.0
8386,obuchi,0.0
8387,obtuse,0.0
8388,obtrusive,0.0
8389,obtaining,0.0
8390,obsessions,0.0
8391,obtainable,0.0
8392,obtain,0.0
8393,obstructions,0.0
8394,obstructionists,0.0
8395,obstruction,0.0
8396,obstructing,0.0
8397,obstructed,0.0
8398,obstinate,0.0
8399,obstinacy,0.0
8400,obstetrician,0.0
8401,obstacles,0.0
8402,obstacle,0.0
8403,obsolete,0.0
8404,obsessive,0.0
8405,obligation,0.0
8406,objets,0.0
8407,occupant,0.0
8408,nuuanu,0.0
8409,nutrition,0.0
8410,nutritional,0.0
8411,nutritionist,0.0
8412,nuts,0.0
8413,nutshell,0.0
8414,nutty,0.0
8415,nuys,0.0
8416,objects,0.0
8417,nyack,0.0
8418,nyassaland,0.0
8419,nyerere,0.0
8420,nyet,0.0
8421,nyev,0.0
8422,oak,0.0
8423,nutmeg,0.0
8424,nurturing,0.0
8425,nurtured,0.0
8426,nurture,0.0
8427,nursing,0.0
8428,nurses,0.0
8429,nursery,0.0
8430,nursemaid,0.0
8431,nursed,0.0
8432,nurse,0.0
8433,nurmi,0.0
8434,nureyev,0.0
8435,nuremberg,0.0
8436,nuns,0.0
8437,nunnery,0.0
8438,nunnally,0.0
8439,nuncio,0.0
8440,oaken,0.0
8441,oakes,0.0
8442,oakland,0.0
8443,obeying,0.0
8444,objectors,0.0
8445,objectivity,0.0
8446,objectives,0.0
8447,objective,0.0
8448,objections,0.0
8449,objectionable,0.0
8450,objection,0.0
8451,objecting,0.0
8452,objectified,0.0
8453,objected,0.0
8454,object,0.0
8455,obituary,0.0
8456,obituaries,0.0
8457,obispo,0.0
8458,obeyed,0.0
8459,oakley,0.0
8460,obey,0.0
8461,oberlin,0.0
8462,obelisk,0.0
8463,obeisances,0.0
8464,obediently,0.0
8465,obedient,0.0
8466,obedience,0.0
8467,obduracy,0.0
8468,oats,0.0
8469,oatmeal,0.0
8470,oaths,0.0
8471,oath,0.0
8472,oasis,0.0
8473,oaks,0.0
8474,occupancy,0.0
8475,occupants,0.0
8476,omaha,0.0
8477,oilmen,0.0
8478,ohio,0.0
8479,ohioan,0.0
8480,oil,0.0
8481,oilfield,0.0
8482,oilfields,0.0
