,term,score
10025,trust,0.0
10026,trusted,0.0
10027,trustee,0.0
10028,trusteeship,0.0
10029,truth,0.0
10030,trustfully,0.0
10031,trustfulness,0.0
10032,trusting,0.0
10033,trusts,0.0
10034,trustworthiness,0.0
10035,trustworthy,0.0
10036,tubeless,0.0
10037,tubercular,0.0
10038,tuberculosis,0.0
10039,tumble,0.0
10040,tula,0.0
10041,tulip,0.0
10042,tullahoma,0.0
10043,tullio,0.0
10044,tully,0.0
10045,tulsa,0.0
10046,tumbled,0.0
10047,tubes,0.0
10048,tumblers,0.0
10049,tumbleweeds,0.0
10050,tumbling,0.0
10051,tumor,0.0
10052,tumult,0.0
10053,tumultuous,0.0
10054,tuition,0.0
10055,tugendhat,0.0
10056,tugboat,0.0
10057,tug,0.0
10058,tufts,0.0
10059,tuesday,0.0
10060,tudors,0.0
10061,tudor,0.0
10062,tucson,0.0
10063,tuckerman,0.0
10064,tucker,0.0
10065,tucked,0.0
10066,tuckahoe,0.0
10067,tuck,0.0
10068,tuchman,0.0
10069,tubular,0.0
10070,tubing,0.0
10071,trunk,0.0
10072,trumps,0.0
10073,trumpets,0.0
10074,trophies,0.0
10075,troop,0.0
10076,trooped,0.0
10077,trooper,0.0
10078,troopers,0.0
10079,troops,0.0
10080,tropez,0.0
10081,trophy,0.0
10082,troubles,0.0
10083,trot,0.0
10084,trotsky,0.0
10085,trotskyite,0.0
10086,trotter,0.0
10087,trotting,0.0
10088,trouble,0.0
10089,trombonist,0.0
10090,trombones,0.0
10091,trolley,0.0
10092,troll,0.0
10093,trois,0.0
10094,troika,0.0
10095,troiano,0.0
10096,trofim,0.0
10097,trodden,0.0
10098,trod,0.0
10099,trocadero,0.0
10100,trobriand,0.0
10101,trivially,0.0
10102,triviality,0.0
10103,trivialities,0.0
10104,trivial,0.0
10105,trivia,0.0
10106,troubled,0.0
10107,troubleshooter,0.0
10108,trumpeting,0.0
10109,truman,0.0
10110,trudge,0.0
10111,trudy,0.0
10112,true,0.0
10113,truest,0.0
10114,truffaut,0.0
10115,truly,0.0
10116,trumans,0.0
10117,troublesome,0.0
10118,trumbull,0.0
10119,trumped,0.0
10120,trumpet,0.0
10121,trumpeted,0.0
10122,trumpeter,0.0
10123,trumpeters,0.0
10124,trudeaumania,0.0
10125,trudeau,0.0
10126,trucks,0.0
10127,truckman,0.0
10128,trucking,0.0
10129,truck,0.0
10130,truce,0.0
10131,truant,0.0
10132,troyon,0.0
10133,troy,0.0
10134,trove,0.0
10135,trout,0.0
10136,trousers,0.0
10137,trouping,0.0
10138,troupers,0.0
10139,trouper,0.0
10140,troupe,0.0
10141,tumulty,0.0
10142,tuned,0.0
10143,uaw,0.0
10144,twitching,0.0
10145,twist,0.0
10146,twisted,0.0
10147,twisting,0.0
10148,twists,0.0
10149,twit,0.0
10150,twitch,0.0
10151,twitted,0.0
10152,twins,0.0
10153,ty,0.0
10154,tybalt,0.0
10155,tycoon,0.0
10156,tycoons,0.0
10157,tying,0.0
10158,tyler,0.0
10159,twirling,0.0
10160,twinkling,0.0
10161,tuneful,0.0
10162,twentyseven,0.0
10163,tweeds,0.0
10164,tweezers,0.0
10165,twelfth,0.0
10166,twelve,0.0
10167,twenties,0.0
10168,twenty,0.0
10169,twice,0.0
10170,twinkle,0.0
10171,twiddle,0.0
10172,twilight,0.0
10173,twilights,0.0
10174,twin,0.0
10175,twine,0.0
10176,twinges,0.0
10177,tympanic,0.0
10178,tynan,0.0
10179,tyne,0.0
10180,tyree,0.0
10181,typographical,0.0
10182,tyrannical,0.0
10183,tyrannies,0.0
10184,tyranny,0.0
10185,tyrant,0.0
10186,tyre,0.0
10187,tyrone,0.0
10188,tyner,0.0
10189,tyson,0.0
10190,tzara,0.0
10191,tzigane,0.0
10192,tzu,0.0
10193,u2,0.0
10194,uale,0.0
10195,typist,0.0
10196,typing,0.0
10197,typify,0.0
10198,typified,0.0
10199,typically,0.0
10200,typical,0.0
10201,typhoon,0.0
10202,typhoid,0.0
10203,typewritten,0.0
10204,typewriters,0.0
10205,typewriter,0.0
10206,typewrite,0.0
10207,typescript,0.0
10208,types,0.0
10209,typed,0.0
10210,typecast,0.0
10211,type,0.0
10212,tweed,0.0
10213,tweaking,0.0
10214,twain,0.0
10215,turkish,0.0
10216,turin,0.0
10217,turina,0.0
10218,turini,0.0
10219,turk,0.0
10220,turkey,0.0
10221,turkeys,0.0
10222,turkmenistan,0.0
10223,turning,0.0
10224,turks,0.0
10225,turmoil,0.0
10226,turmoils,0.0
10227,turn,0.0
10228,turnaround,0.0
10229,turned,0.0
10230,turgenev,0.0
10231,turf,0.0
10232,tureck,0.0
10233,turchin,0.0
10234,turbulent,0.0
10235,turbulence,0.0
10236,turandot,0.0
10237,tupper,0.0
10238,tuppence,0.0
10239,tunney,0.0
10240,tunnels,0.0
10241,tunnel,0.0
10242,tunisian,0.0
10243,tunisia,0.0
10244,tunic,0.0
10245,tung,0.0
10246,tunes,0.0
10247,turner,0.0
10248,turnmy,0.0
10249,tverskaya,0.0
10250,tutorship,0.0
10251,tut,0.0
10252,tutelage,0.0
10253,tutor,0.0
10254,tutored,0.0
10255,tutoring,0.0
10256,tutors,0.0
10257,tuttle,0.0
10258,turnpike,0.0
10259,tutto,0.0
10260,tutu,0.0
10261,tuxedo,0.0
10262,tv,0.0
10263,tva,0.0
10264,tverdokhlebov,0.0
10265,tussle,0.0
10266,tuskegee,0.0
10267,tuskeegee,0.0
10268,tushnet,0.0
10269,tushino,0.0
10270,tuscumbia,0.0
10271,tuscaloosa,0.0
10272,turuchansk,0.0
10273,turtleneck,0.0
10274,turtle,0.0
10275,turspridinngen,0.0
10276,turrets,0.0
10277,turpitude,0.0
10278,turpentine,0.0
10279,turntables,0.0
10280,turnstiles,0.0
10281,turns,0.0
10282,timey,0.0
10283,times,0.0
10284,uneventfully,0.0
10285,tailored,0.0
10286,tahiti,0.0
10287,tai,0.0
10288,taikun,0.0
10289,tail,0.0
10290,tailed,0.0
10291,tailor,0.0
10292,tailoress,0.0
10293,tagged,0.0
10294,tailors,0.0
10295,tails,0.0
10296,tain,0.0
10297,tainted,0.0
10298,tainter,0.0
10299,taipei,0.0
10300,tagore,0.0
10301,tag,0.0
10302,tackled,0.0
10303,tactfully,0.0
10304,tackling,0.0
10305,tacks,0.0
10306,tacna,0.0
10307,tacoma,0.0
10308,tact,0.0
10309,tactful,0.0
10310,tactic,0.0
10311,taft,0.0
10312,tactical,0.0
10313,tactically,0.0
10314,tactician,0.0
10315,tactics,0.0
10316,tafari,0.0
10317,taffrail,0.0
10318,taiping,0.0
10319,taisho,0.0
10320,tait,0.0
10321,taliesin,0.0
10322,talent,0.0
10323,talented,0.0
10324,talents,0.0
10325,tales,0.0
10326,talia,0.0
10327,taliaferro,0.0
10328,talk,0.0
10329,taiwan,0.0
10330,talkative,0.0
10331,talked,0.0
10332,talker,0.0
10333,talkie,0.0
10334,talkies,0.0
10335,talking,0.0
10336,tale,0.0
10337,talbott,0.0
10338,talbeih,0.0
10339,talamoni,0.0
10340,talal,0.0
10341,taking,0.0
10342,takeshita,0.0
10343,takes,0.0
10344,taker,0.0
10345,takeover,0.0
10346,takeoffs,0.0
10347,takeoff,0.0
10348,taken,0.0
10349,take,0.0
10350,takagi,0.0
10351,taj,0.0
10352,taiwanese,0.0
10353,tackles,0.0
10354,tacking,0.0
10355,team,0.0
10356,synonymous,0.0
10357,syndication,0.0
10358,syndrome,0.0
10359,syngman,0.0
10360,synod,0.0
10361,synonomous,0.0
10362,synonym,0.0
10363,synonyms,0.0
10364,syndicate,0.0
10365,syntax,0.0
10366,synthesis,0.0
10367,synthetic,0.0
10368,syossett,0.0
10369,syracuse,0.0
10370,syria,0.0
10371,syndicated,0.0
10372,syncopators,0.0
10373,tack,0.0
10374,synagogue,0.0
10375,symphonie,0.0
10376,symphonies,0.0
10377,symphony,0.0
10378,symposium,0.0
10379,symposiums,0.0
10380,symptoms,0.0
10381,synagogues,0.0
10382,syncopating,0.0
10383,synanon,0.0
10384,sync,0.0
10385,synchocyclotron,0.0
10386,synchronization,0.0
10387,synchronized,0.0
10388,syncopated,0.0
10389,syrian,0.0
10390,syrians,0.0
10391,syringomyelia,0.0
10392,tabs,0.0
10393,tables,0.0
10394,tabloid,0.0
10395,tabloids,0.0
10396,taboo,0.0
10397,taboos,0.0
10398,tabriz,0.0
10399,tabulating,0.0
10400,syrup,0.0
10401,tabulator,0.0
10402,tachikawa,0.0
10403,tacit,0.0
10404,tacitly,0.0
10405,taciturn,0.0
10406,taciturnity,0.0
10407,tablecloth,0.0
10408,tableau,0.0
10409,table,0.0
10410,tabla,0.0
10411,tabby,0.0
10412,taaffe,0.0
10413,ta,0.0
10414,szymanowski,0.0
10415,szilard,0.0
10416,szigeti,0.0
10417,szekely,0.0
10418,systemwide,0.0
10419,systems,0.0
10420,systematized,0.0
10421,systematically,0.0
10422,systematic,0.0
10423,system,0.0
10424,talkings,0.0
10425,talks,0.0
10426,tall,0.0
10427,tat,0.0
10428,tassle,0.0
10429,taste,0.0
10430,tasted,0.0
10431,tasteless,0.0
10432,tastes,0.0
10433,tasty,0.0
10434,tate,0.0
10435,tasmania,0.0
10436,tatiana,0.0
10437,tatina,0.0
10438,tattered,0.0
10439,tatters,0.0
10440,tattersall,0.0
10441,tattooed,0.0
10442,tass,0.0
10443,tasks,0.0
10444,tallahassee,0.0
10445,tarrytown,0.0
10446,tariffs,0.0
10447,tarmac,0.0
10448,tarnish,0.0
10449,tarnished,0.0
10450,tarrega,0.0
10451,tarrying,0.0
10452,tart,0.0
10453,taskmaster,0.0
10454,tartan,0.0
10455,tarzan,0.0
10456,tashkent,0.0
10457,tasim,0.0
10458,task,0.0
10459,tasker,0.0
10460,tatyana,0.0
10461,taught,0.0
10462,taunt,0.0
10463,te,0.0
10464,taylor,0.0
10465,tchaikovsky,0.0
10466,tchambuli,0.0
10467,tchekhoff,0.0
10468,tchertkoff,0.0
10469,tczew,0.0
10470,tea,0.0
10471,taunted,0.0
10472,teach,0.0
10473,teacherish,0.0
10474,teachers,0.0
10475,teaches,0.0
10476,teaching,0.0
10477,teachings,0.0
10478,taxpayers,0.0
10479,taxpayer,0.0
10480,taxing,0.0
10481,taxicab,0.0
10482,taxi,0.0
10483,taxes,0.0
10484,taxed,0.0
10485,taxation,0.0
10486,taxable,0.0
10487,tax,0.0
10488,tawney,0.0
10489,taw,0.0
10490,tavern,0.0
10491,tautness,0.0
10492,taut,0.0
10493,taunts,0.0
10494,taunting,0.0
10495,tariff,0.0
10496,targets,0.0
10497,target,0.0
10498,tan,0.0
10499,tamm,0.0
10500,tammany,0.0
10501,tammerfors,0.0
10502,tampa,0.0
10503,tamper,0.0
10504,tampering,0.0
10505,tana,0.0
10506,tankage,0.0
10507,tandem,0.0
10508,tandy,0.0
10509,tangible,0.0
10510,tangier,0.0
10511,tangled,0.0
10512,tanglewood,0.0
10513,taming,0.0
10514,tamil,0.0
10515,tami,0.0
10516,tameness,0.0
10517,tamed,0.0
10518,tame,0.0
10519,tamarind,0.0
10520,tamales,0.0
10521,tama,0.0
10522,talmudic,0.0
10523,talmud,0.0
10524,talmadge,0.0
10525,tally,0.0
10526,tallulah,0.0
10527,tallies,0.0
10528,tallest,0.0
10529,taller,0.0
10530,tank,0.0
10531,tanker,0.0
10532,tares,0.0
10533,tapper,0.0
10534,taper,0.0
10535,tapes,0.0
10536,tapestries,0.0
10537,tapestry,0.0
10538,tapioca,0.0
10539,tapped,0.0
10540,taps,0.0
10541,tankers,0.0
10542,tara,0.0
10543,tarawa,0.0
10544,tarbell,0.0
10545,tarcher,0.0
10546,tardiness,0.0
10547,tardy,0.0
10548,taped,0.0
10549,tape,0.0
10550,tap,0.0
10551,taos,0.0
10552,tanzania,0.0
10553,tantrums,0.0
10554,tantrum,0.0
10555,tante,0.0
10556,tantamount,0.0
10557,tantalizingly,0.0
10558,tantalizing,0.0
10559,tansman,0.0
10560,tanning,0.0
10561,tanner,0.0
10562,tanned,0.0
10563,tanks,0.0
10564,tanklike,0.0
10565,symphonic,0.0
10566,sympathy,0.0
10567,sympathizers,0.0
10568,survival,0.0
10569,surveillance,0.0
10570,survey,0.0
10571,surveyed,0.0
10572,surveying,0.0
10573,surveyor,0.0
10574,surveys,0.0
10575,survive,0.0
10576,surrounds,0.0
10577,survived,0.0
10578,survives,0.0
10579,surviving,0.0
10580,survivor,0.0
10581,survivors,0.0
10582,susan,0.0
10583,surtaxes,0.0
10584,surroundings,0.0
10585,svetlana,0.0
10586,surrendered,0.0
10587,surprisingly,0.0
10588,surreal,0.0
10589,surrealism,0.0
10590,surrealist,0.0
10591,surrealistic,0.0
10592,surrender,0.0
10593,surrendering,0.0
10594,surrounding,0.0
10595,surrenders,0.0
10596,surreptitiously,0.0
10597,surrey,0.0
10598,surrogate,0.0
10599,surround,0.0
10600,surrounded,0.0
10601,susceptibility,0.0
10602,susceptible,0.0
10603,sushi,0.0
10604,sutton,0.0
10605,sustaining,0.0
10606,sustenance,0.0
10607,susya,0.0
10608,sutherland,0.0
10609,sutherlandshire,0.0
10610,sutra,0.0
10611,suyat,0.0
10612,suslov,0.0
10613,suzanne,0.0
10614,suzerainty,0.0
10615,suzette,0.0
10616,suzy,0.0
10617,svanidze,0.0
10618,svengali,0.0
10619,sustained,0.0
10620,sustain,0.0
10621,sussman,0.0
10622,sussex,0.0
10623,suss,0.0
10624,suspicious,0.0
10625,suspicions,0.0
10626,suspicion,0.0
10627,suspension,0.0
10628,suspense,0.0
10629,suspending,0.0
10630,suspended,0.0
10631,suspend,0.0
10632,suspects,0.0
10633,suspecting,0.0
10634,suspected,0.0
10635,suspect,0.0
10636,surprising,0.0
10637,surprises,0.0
10638,surprised,0.0
10639,supposed,0.0
10640,supported,0.0
10641,supporter,0.0
10642,supporters,0.0
10643,supporting,0.0
10644,supportive,0.0
10645,suppose,0.0
10646,supposedly,0.0
10647,supremacists,0.0
10648,supposing,0.0
10649,suppress,0.0
10650,suppressed,0.0
10651,suppression,0.0
10652,suppressions,0.0
10653,supranational,0.0
10654,support,0.0
10655,supplying,0.0
10656,supply,0.0
10657,supplies,0.0
10658,suppliers,0.0
10659,supplied,0.0
10660,supplication,0.0
10661,supplements,0.0
10662,supplementing,0.0
10663,supplemented,0.0
10664,supplementary,0.0
10665,supplemental,0.0
10666,supplement,0.0
10667,supple,0.0
10668,supplanted,0.0
10669,suppers,0.0
10670,supper,0.0
10671,supremacist,0.0
10672,supremacy,0.0
10673,surprise,0.0
10674,surmount,0.0
10675,surgery,0.0
10676,surgical,0.0
10677,surgically,0.0
10678,surly,0.0
10679,surmise,0.0
10680,surmised,0.0
10681,surmounted,0.0
10682,supreme,0.0
10683,surname,0.0
10684,surpass,0.0
10685,surpassed,0.0
10686,surpasses,0.0
10687,surpassing,0.0
10688,surplus,0.0
10689,surgeons,0.0
10690,surgeon,0.0
10691,surged,0.0
10692,surge,0.0
10693,surfaces,0.0
10694,surfaced,0.0
10695,surface,0.0
10696,surf,0.0
10697,surete,0.0
10698,surest,0.0
10699,sureness,0.0
10700,surely,0.0
10701,sure,0.0
10702,surcease,0.0
10703,surat,0.0
10704,sur,0.0
10705,supremely,0.0
10706,sverdlov,0.0
10707,sviatoslav,0.0
10708,sympathizer,0.0
10709,swoon,0.0
10710,switchboard,0.0
10711,switchboards,0.0
10712,switched,0.0
10713,switzerland,0.0
10714,swivel,0.0
10715,swollen,0.0
10716,swooned,0.0
10717,swiss,0.0
10718,swooped,0.0
10719,swooping,0.0
10720,swoops,0.0
10721,swope,0.0
10722,sword,0.0
10723,swords,0.0
10724,switch,0.0
10725,swishin,0.0
10726,svobodnaia,0.0
10727,swine,0.0
10728,swimmer,0.0
10729,swimming,0.0
10730,swinbrook,0.0
10731,swinburne,0.0
10732,swindler,0.0
10733,swindling,0.0
10734,swing,0.0
10735,swirling,0.0
10736,swinger,0.0
10737,swingin,0.0
10738,swinging,0.0
10739,swings,0.0
10740,swinishness,0.0
10741,swirled,0.0
10742,swore,0.0
10743,sworn,0.0
10744,swung,0.0
10745,symmetry,0.0
10746,symbolic,0.0
10747,symbolism,0.0
10748,symbolize,0.0
10749,symbolized,0.0
10750,symbols,0.0
10751,symington,0.0
10752,symondses,0.0
10753,sybarite,0.0
10754,symons,0.0
10755,sympathetic,0.0
10756,sympathetically,0.0
10757,sympathies,0.0
10758,sympathize,0.0
10759,sympathized,0.0
10760,symbol,0.0
10761,sylvius,0.0
10762,sylvia,0.0
10763,sylvette,0.0
10764,sylvester,0.0
10765,sylvain,0.0
10766,sylphlike,0.0
10767,sylphides,0.0
10768,syllogism,0.0
10769,syllables,0.0
10770,syllable,0.0
10771,sydney,0.0
10772,sydenham,0.0
10773,sycophants,0.0
10774,sycophant,0.0
10775,sycophancy,0.0
10776,sybil,0.0
10777,swim,0.0
10778,swiftness,0.0
10779,swiftly,0.0
10780,swashbuckling,0.0
10781,swarm,0.0
10782,swarmed,0.0
10783,swarmingaround,0.0
10784,swarms,0.0
10785,swarthmore,0.0
10786,swarthy,0.0
10787,swastika,0.0
10788,swaying,0.0
10789,swat,0.0
10790,swatch,0.0
10791,swath,0.0
10792,swaths,0.0
10793,swatted,0.0
10794,sway,0.0
10795,swanson,0.0
10796,swanscott,0.0
10797,swank,0.0
10798,swanee,0.0
10799,swanberg,0.0
10800,swan,0.0
10801,swamps,0.0
10802,swamped,0.0
10803,swamp,0.0
10804,swam,0.0
10805,swallowlike,0.0
10806,swallowing,0.0
10807,swallowed,0.0
10808,swallow,0.0
10809,swaggering,0.0
10810,swaffham,0.0
10811,swabbed,0.0
10812,swayed,0.0
10813,swear,0.0
10814,swiftest,0.0
10815,sweig,0.0
10816,sweet,0.0
10817,sweeter,0.0
10818,sweetest,0.0
10819,sweetheart,0.0
10820,sweetness,0.0
10821,sweetser,0.0
10822,swell,0.0
10823,swearing,0.0
10824,swelled,0.0
10825,swelling,0.0
10826,swells,0.0
10827,swept,0.0
10828,swerve,0.0
10829,swift,0.0
10830,sweepstakes,0.0
10831,sweepingly,0.0
10832,sweeping,0.0
10833,sweep,0.0
10834,sweeney,0.0
10835,swedish,0.0
10836,swedes,0.0
10837,swedenborgian,0.0
10838,swedenborg,0.0
10839,sweden,0.0
10840,swede,0.0
10841,sweatshop,0.0
10842,sweatshirts,0.0
10843,sweatshirt,0.0
10844,sweaters,0.0
10845,sweater,0.0
10846,sweat,0.0
10847,teagarden,0.0
10848,teamed,0.0
10849,timers,0.0
10850,thomasville,0.0
10851,thither,0.0
10852,thn,0.0
10853,tho,0.0
10854,thoburn,0.0
10855,thoman,0.0
10856,thomas,0.0
10857,thomaz,0.0
10858,thistle,0.0
10859,thompson,0.0
10860,thomson,0.0
10861,thoreau,0.0
10862,thorez,0.0
10863,thorn,0.0
10864,thorndike,0.0
10865,thistles,0.0
10866,thirty,0.0
10867,thinkers,0.0
10868,thinning,0.0
10869,thinking,0.0
10870,thinks,0.0
10871,thinly,0.0
10872,thinned,0.0
10873,thinner,0.0
10874,thinnest,0.0
10875,third,0.0
10876,thirtieth,0.0
10877,thirdly,0.0
10878,thirds,0.0
10879,thirst,0.0
10880,thirteen,0.0
10881,thirteenth,0.0
10882,thirties,0.0
10883,thornhill,0.0
10884,thornton,0.0
10885,thorny,0.0
10886,threat,0.0
10887,thousandth,0.0
10888,thrall,0.0
10889,thrashed,0.0
10890,thrashes,0.0
10891,thread,0.0
10892,threads,0.0
10893,threaten,0.0
10894,thorough,0.0
10895,threatened,0.0
10896,threatening,0.0
10897,threatens,0.0
10898,threatre,0.0
10899,threats,0.0
10900,threescore,0.0
10901,thousands,0.0
10902,thousand,0.0
10903,thoughts,0.0
10904,thoughtlessness,0.0
10905,thoughtfulness,0.0
10906,thoughtful,0.0
10907,thought,0.0
10908,though,0.0
10909,thou,0.0
10910,those,0.0
10911,thorpe,0.0
10912,thoroughness,0.0
10913,thoroughly,0.0
10914,thoroughgood,0.0
10915,thoroughfares,0.0
10916,thoroughfare,0.0
10917,thoroughbred,0.0
10918,thinkin,0.0
10919,thinker,0.0
10920,teaming,0.0
10921,theorist,0.0
10922,theordore,0.0
10923,theoretical,0.0
10924,theoretically,0.0
10925,theoretician,0.0
10926,theoreticians,0.0
10927,theories,0.0
10928,theorized,0.0
10929,theology,0.0
10930,theory,0.0
10931,thepresent,0.0
10932,therapeutic,0.0
10933,therapist,0.0
10934,therapy,0.0
10935,thereafter,0.0
10936,theophilus,0.0
10937,theological,0.0
10938,think,0.0
10939,themes,0.0
10940,theirs,0.0
10941,theism,0.0
10942,thelma,0.0
10943,thelonious,0.0
10944,thematic,0.0
10945,theme,0.0
10946,themselves,0.0
10947,theologians,0.0
10948,thence,0.0
10949,thenceforth,0.0
10950,theo,0.0
10951,theodor,0.0
10952,theodore,0.0
10953,theologian,0.0
10954,thereby,0.0
10955,therefor,0.0
10956,therefore,0.0
10957,thickset,0.0
10958,thibaut,0.0
10959,thick,0.0
10960,thickened,0.0
10961,thickens,0.0
10962,thickest,0.0
10963,thicket,0.0
10964,thief,0.0
10965,therefrom,0.0
10966,thieves,0.0
10967,thigh,0.0
10968,thin,0.0
10969,thine,0.0
10970,thing,0.0
10971,things,0.0
10972,thibaud,0.0
10973,theta,0.0
10974,thesis,0.0
10975,these,0.0
10976,thermostat,0.0
10977,thermoses,0.0
10978,thermonuclear,0.0
10979,thermometer,0.0
10980,thermo,0.0
10981,therewith,0.0
10982,thereupon,0.0
10983,thereto,0.0
10984,therese,0.0
10985,theresa,0.0
10986,thereon,0.0
10987,thereof,0.0
10988,therein,0.0
10989,threni,0.0
10990,threshold,0.0
10991,threw,0.0
10992,tier,0.0
10993,tidiness,0.0
10994,tidy,0.0
10995,tie,0.0
10996,tied,0.0
10997,tien,0.0
10998,tientsin,0.0
10999,ties,0.0
11000,tidewater,0.0
11001,tiffany,0.0
11002,tiflis,0.0
11003,tiger,0.0
11004,tigers,0.0
11005,tight,0.0
11006,tighten,0.0
11007,tidied,0.0
11008,tides,0.0
11009,thrice,0.0
11010,ticketed,0.0
11011,tibetans,0.0
11012,tic,0.0
11013,tick,0.0
11014,ticked,0.0
11015,ticker,0.0
11016,ticket,0.0
11017,tickets,0.0
11018,tidelands,0.0
11019,ticking,0.0
11020,tickle,0.0
11021,tickled,0.0
11022,ticklish,0.0
11023,tidal,0.0
11024,tide,0.0
11025,tightened,0.0
11026,tightening,0.0
11027,tighter,0.0
11028,timbre,0.0
11029,tilts,0.0
11030,tim,0.0
11031,timber,0.0
11032,timbering,0.0
11033,timberlands,0.0
11034,timbers,0.0
11035,timbres,0.0
11036,tightfisted,0.0
11037,timed,0.0
11038,timekeeper,0.0
11039,timeless,0.0
11040,timelessly,0.0
11041,timely,0.0
11042,timepiece,0.0
11043,tilton,0.0
11044,tilted,0.0
11045,tilt,0.0
11046,tillinghast,0.0
11047,tilling,0.0
11048,tillie,0.0
11049,tillich,0.0
11050,till,0.0
11051,tilghman,0.0
11052,tiles,0.0
11053,tile,0.0
11054,tilden,0.0
11055,tijuana,0.0
11056,tightwad,0.0
11057,tights,0.0
11058,tightrope,0.0
11059,tightly,0.0
11060,tibetan,0.0
11061,tibet,0.0
11062,tiberius,0.0
11063,thronged,0.0
11064,throes,0.0
11065,thrombosis,0.0
11066,throne,0.0
11067,throneberry,0.0
11068,throned,0.0
11069,throng,0.0
11070,throngs,0.0
11071,thrown,0.0
11072,throttle,0.0
11073,throttled,0.0
11074,throughout,0.0
11075,throw,0.0
11076,throwback,0.0
11077,thrower,0.0
11078,throbbing,0.0
11079,throaty,0.0
11080,throats,0.0
11081,throated,0.0
11082,throat,0.0
11083,thriving,0.0
11084,thrives,0.0
11085,thrived,0.0
11086,thrive,0.0
11087,thrills,0.0
11088,thrilling,0.0
11089,thrillers,0.0
11090,thriller,0.0
11091,thrilled,0.0
11092,thrill,0.0
11093,thrifty,0.0
11094,thrift,0.0
11095,throwing,0.0
11096,throws,0.0
11097,tibbett,0.0
11098,thus,0.0
11099,thunderous,0.0
11100,thurber,0.0
11101,thurgood,0.0
11102,thuringia,0.0
11103,thurmond,0.0
11104,thursday,0.0
11105,thwart,0.0
11106,thru,0.0
11107,thwarted,0.0
11108,thwarting,0.0
11109,thy,0.0
11110,thyroid,0.0
11111,thyrsis,0.0
11112,tiananmen,0.0
11113,thundering,0.0
11114,thunderer,0.0
11115,thundered,0.0
11116,thunderbolts,0.0
11117,thunderbolt,0.0
11118,thunder,0.0
11119,thumping,0.0
11120,thumped,0.0
11121,thumbs,0.0
11122,thumbnail,0.0
11123,thumbed,0.0
11124,thumb,0.0
11125,thugs,0.0
11126,thug,0.0
11127,tht,0.0
11128,thrust,0.0
11129,thrush,0.0
11130,theft,0.0
11131,thee,0.0
11132,theda,0.0
11133,temperate,0.0
11134,tempera,0.0
11135,temperament,0.0
11136,temperamental,0.0
11137,temperamentally,0.0
11138,temperaments,0.0
11139,temperance,0.0
11140,temperately,0.0
11141,tempelsman,0.0
11142,temperature,0.0
11143,temperatures,0.0
11144,tempered,0.0
11145,tempers,0.0
11146,tempest,0.0
11147,tempestuous,0.0
11148,temper,0.0
11149,temerity,0.0
11150,tenement,0.0
11151,television,0.0
11152,telephonic,0.0
11153,telephoning,0.0
11154,telescoped,0.0
11155,telethons,0.0
11156,teletype,0.0
11157,televised,0.0
11158,tell,0.0
11159,temblors,0.0
11160,teller,0.0
11161,telling,0.0
11162,tellingly,0.0
11163,tells,0.0
11164,telltale,0.0
11165,tem,0.0
11166,temple,0.0
11167,templelike,0.0
11168,temples,0.0
11169,tendered,0.0
11170,tenants,0.0
11171,tend,0.0
11172,tended,0.0
11173,tendencies,0.0
11174,tendency,0.0
11175,tender,0.0
11176,tenderest,0.0
11177,tempo,0.0
11178,tenderloin,0.0
11179,tenderly,0.0
11180,tenderness,0.0
11181,tending,0.0
11182,tendons,0.0
11183,tends,0.0
11184,tenant,0.0
11185,tenagne,0.0
11186,tenacity,0.0
11187,tenaciously,0.0
11188,tenacious,0.0
11189,ten,0.0
11190,temptresses,0.0
11191,temptress,0.0
11192,tempting,0.0
11193,tempted,0.0
11194,temptations,0.0
11195,temptation,0.0
11196,temps,0.0
11197,tempos,0.0
11198,temporary,0.0
11199,temporarily,0.0
11200,temporal,0.0
11201,telephones,0.0
11202,telephoned,0.0
11203,telephone,0.0
11204,technicolor,0.0
11205,tebaldi,0.0
11206,tech,0.0
11207,technical,0.0
11208,technically,0.0
11209,technician,0.0
11210,technicians,0.0
11211,technion,0.0
11212,teck,0.0
11213,technique,0.0
11214,techniques,0.0
11215,technische,0.0
11216,technocrat,0.0
11217,technocrats,0.0
11218,technological,0.0
11219,teatini,0.0
11220,teatime,0.0
11221,teases,0.0
11222,teased,0.0
11223,tease,0.0
11224,tears,0.0
11225,tearing,0.0
11226,teargas,0.0
11227,tearfully,0.0
11228,tearful,0.0
11229,tear,0.0
11230,teapot,0.0
11231,teamsters,0.0
11232,teamster,0.0
11233,teams,0.0
11234,teammates,0.0
11235,teammate,0.0
11236,technology,0.0
11237,tecumseh,0.0
11238,telepathy,0.0
11239,telegram,0.0
11240,teheran,0.0
11241,tehuti,0.0
11242,tel,0.0
11243,telecast,0.0
11244,telecasting,0.0
11245,telecasts,0.0
11246,telegrams,0.0
