,term,score
10412,unconscious,0.0
10413,unconquered,0.0
10414,unconquerable,0.0
10415,unconfirmed,0.0
10416,unconditionally,0.0
10417,unconditional,0.0
10418,unconcern,0.0
10419,uncompromisingly,0.0
10420,uncompromising,0.0
10421,uncompromised,0.0
10422,uncomplicated,0.0
10423,uncompleted,0.0
10424,uncomplainingly,0.0
10425,uncommon,0.0
10426,uncomfortable,0.0
10427,uncritical,0.0
10428,uncrossed,0.0
10429,unctuous,0.0
10430,underdeveloped,0.0
10431,underlay,0.0
10432,undergrowth,0.0
10433,underground,0.0
10434,undergraduates,0.0
10435,undergraduate,0.0
10436,undergone,0.0
10437,undergoing,0.0
10438,undergoes,0.0
10439,undergo,0.0
10440,underestimated,0.0
10441,underestimate,0.0
10442,underdrawers,0.0
10443,underdone,0.0
10444,underdog,0.0
10445,undercut,0.0
10446,und,0.0
10447,undercurrents,0.0
10448,undercurrent,0.0
10449,undercranking,0.0
10450,undercover,0.0
10451,underbrush,0.0
10452,undependable,0.0
10453,undeniably,0.0
10454,undeniable,0.0
10455,undemonstrative,0.0
10456,undemocratic,0.0
10457,undefeated,0.0
10458,undeclared,0.0
10459,undecided,0.0
10460,undaunted,0.0
10461,types,0.0
10462,typecast,0.0
10463,tricks,0.0
10464,trumpeter,0.0
10465,truman,0.0
10466,trumans,0.0
10467,trumbull,0.0
10468,trumped,0.0
10469,trumpet,0.0
10470,trumpeted,0.0
10471,trumpeters,0.0
10472,trust,0.0
10473,trumpeting,0.0
10474,trumpets,0.0
10475,trumps,0.0
10476,trunk,0.0
10477,trunks,0.0
10478,trussed,0.0
10479,truly,0.0
10480,truffaut,0.0
10481,truest,0.0
10482,trudy,0.0
10483,trudge,0.0
10484,trudeaumania,0.0
10485,trucks,0.0
10486,truckman,0.0
10487,trucking,0.0
10488,truck,0.0
10489,truce,0.0
10490,truant,0.0
10491,troyon,0.0
10492,troy,0.0
10493,trove,0.0
10494,trout,0.0
10495,trousers,0.0
10496,trusses,0.0
10497,trusted,0.0
10498,type,0.0
10499,tub,0.0
10500,tsaritsin,0.0
10501,tse,0.0
10502,tsia,0.0
10503,tsinghua,0.0
10504,tsunyi,0.0
10505,tu,0.0
10506,tuba,0.0
10507,trustee,0.0
10508,tube,0.0
10509,tubeless,0.0
10510,tubercular,0.0
10511,tuberculosis,0.0
10512,tubes,0.0
10513,tubing,0.0
10514,tsar,0.0
10515,tryout,0.0
10516,trying,0.0
10517,trygve,0.0
10518,try,0.0
10519,truths,0.0
10520,truthfully,0.0
10521,truthful,0.0
10522,truth,0.0
10523,trustworthy,0.0
10524,trustworthiness,0.0
10525,trusts,0.0
10526,trusting,0.0
10527,trustfulness,0.0
10528,trustfully,0.0
10529,trusteeship,0.0
10530,trustees,0.0
10531,trouping,0.0
10532,troupers,0.0
10533,trouper,0.0
10534,tristan,0.0
10535,trio,0.0
10536,trios,0.0
10537,triple,0.0
10538,tripoli,0.0
10539,trips,0.0
10540,tris,0.0
10541,triumph,0.0
10542,troupe,0.0
10543,triumphal,0.0
10544,triumphant,0.0
10545,triumphantly,0.0
10546,triumphed,0.0
10547,triumphs,0.0
10548,triumps,0.0
10549,trinity,0.0
10550,trinidad,0.0
10551,trimness,0.0
10552,trimmings,0.0
10553,trimmed,0.0
10554,trim,0.0
10555,trilogy,0.0
10556,trills,0.0
10557,trilling,0.0
10558,triggered,0.0
10559,trigger,0.0
10560,trifles,0.0
10561,trieste,0.0
10562,tries,0.0
10563,triennial,0.0
10564,trident,0.0
10565,tricky,0.0
10566,triumvirate,0.0
10567,trivia,0.0
10568,trivial,0.0
10569,trooper,0.0
10570,troublesome,0.0
10571,troubleshooter,0.0
10572,troubles,0.0
10573,trouble,0.0
10574,trotting,0.0
10575,trotter,0.0
10576,trotskyite,0.0
10577,trotsky,0.0
10578,trot,0.0
10579,trophy,0.0
10580,trophies,0.0
10581,tropez,0.0
10582,troops,0.0
10583,troopers,0.0
10584,trooped,0.0
10585,trivialities,0.0
10586,trombonist,0.0
10587,trombones,0.0
10588,trolley,0.0
10589,troll,0.0
10590,trois,0.0
10591,troika,0.0
10592,troiano,0.0
10593,trofim,0.0
10594,trodden,0.0
10595,trod,0.0
10596,trocadero,0.0
10597,trobriand,0.0
10598,trivially,0.0
10599,triviality,0.0
10600,tubular,0.0
10601,tuchman,0.0
10602,tuck,0.0
10603,tverdokhlebov,0.0
10604,tuttle,0.0
10605,tutto,0.0
10606,tutu,0.0
10607,tuxedo,0.0
10608,tv,0.0
10609,tva,0.0
10610,tverskaya,0.0
10611,turrets,0.0
10612,twain,0.0
10613,tweaking,0.0
10614,tweed,0.0
10615,tweeds,0.0
10616,tweezers,0.0
10617,twelfth,0.0
10618,tutorship,0.0
10619,tutors,0.0
10620,tutoring,0.0
10621,tutored,0.0
10622,tutor,0.0
10623,tutelage,0.0
10624,tut,0.0
10625,tussle,0.0
10626,tuskegee,0.0
10627,tuskeegee,0.0
10628,tushnet,0.0
10629,tushino,0.0
10630,tuscumbia,0.0
10631,tuscaloosa,0.0
10632,turuchansk,0.0
10633,turtleneck,0.0
10634,turtle,0.0
10635,twelve,0.0
10636,twenties,0.0
10637,twentieth,0.0
10638,twists,0.0
10639,tyner,0.0
10640,tyne,0.0
10641,tynan,0.0
10642,tympanic,0.0
10643,tyler,0.0
10644,tying,0.0
10645,tycoons,0.0
10646,tycoon,0.0
10647,tybalt,0.0
10648,ty,0.0
10649,twitted,0.0
10650,twitching,0.0
10651,twitch,0.0
10652,twit,0.0
10653,twisting,0.0
10654,twenty,0.0
10655,twisted,0.0
10656,twist,0.0
10657,twirling,0.0
10658,twins,0.0
10659,twinkling,0.0
10660,twinkle,0.0
10661,twinges,0.0
10662,twine,0.0
10663,twin,0.0
10664,twilights,0.0
10665,twilight,0.0
10666,twiddle,0.0
10667,twice,0.0
10668,twentyseven,0.0
10669,turspridinngen,0.0
10670,turpitude,0.0
10671,tuckahoe,0.0
10672,tumult,0.0
10673,tulsa,0.0
10674,tumble,0.0
10675,tumbled,0.0
10676,tumblers,0.0
10677,tumbling,0.0
10678,tumor,0.0
10679,tumultuous,0.0
10680,turpentine,0.0
10681,tumulty,0.0
10682,tune,0.0
10683,tuned,0.0
10684,tuneful,0.0
10685,tunes,0.0
10686,tung,0.0
10687,tully,0.0
10688,tullio,0.0
10689,tullahoma,0.0
10690,tulip,0.0
10691,tula,0.0
10692,tuition,0.0
10693,tugendhat,0.0
10694,tugboat,0.0
10695,tug,0.0
10696,tufts,0.0
10697,tuesday,0.0
10698,tudors,0.0
10699,tudor,0.0
10700,tucson,0.0
10701,tuckerman,0.0
10702,tucker,0.0
10703,tucked,0.0
10704,tunic,0.0
10705,tunisia,0.0
10706,tunisian,0.0
10707,turkey,0.0
10708,turntables,0.0
10709,turnstiles,0.0
10710,turns,0.0
10711,turnpike,0.0
10712,turnmy,0.0
10713,turner,0.0
10714,turnaround,0.0
10715,turn,0.0
10716,turmoils,0.0
10717,turmoil,0.0
10718,turks,0.0
10719,turkmenistan,0.0
10720,turkish,0.0
10721,turkeys,0.0
10722,turk,0.0
10723,tunnel,0.0
10724,turini,0.0
10725,turina,0.0
10726,turin,0.0
10727,turgenev,0.0
10728,turf,0.0
10729,tureck,0.0
10730,turchin,0.0
10731,turbulent,0.0
10732,turbulence,0.0
10733,turandot,0.0
10734,tupper,0.0
10735,tuppence,0.0
10736,tunney,0.0
10737,tunnels,0.0
10738,tiflis,0.0
10739,ties,0.0
10740,undone,0.0
10741,syringomyelia,0.0
10742,synthesis,0.0
10743,synthetic,0.0
10744,syossett,0.0
10745,syria,0.0
10746,syrian,0.0
10747,syrians,0.0
10748,syrup,0.0
10749,szigeti,0.0
10750,system,0.0
10751,systematic,0.0
10752,systematically,0.0
10753,systematized,0.0
10754,systems,0.0
10755,systemwide,0.0
10756,syntax,0.0
10757,synonyms,0.0
10758,synonymous,0.0
10759,synonym,0.0
10760,synonomous,0.0
10761,synod,0.0
10762,syngman,0.0
10763,syndrome,0.0
10764,syndication,0.0
10765,syndicated,0.0
10766,syncopators,0.0
10767,syncopating,0.0
10768,syncopated,0.0
10769,synchronized,0.0
10770,synchronization,0.0
10771,synchocyclotron,0.0
10772,sync,0.0
10773,szekely,0.0
10774,szilard,0.0
10775,swinger,0.0
10776,tackles,0.0
10777,tacitly,0.0
10778,taciturn,0.0
10779,taciturnity,0.0
10780,tack,0.0
10781,tacking,0.0
10782,tackled,0.0
10783,tackling,0.0
10784,szymanowski,0.0
10785,tacna,0.0
10786,tacoma,0.0
10787,tact,0.0
10788,tactful,0.0
10789,tactfully,0.0
10790,tactic,0.0
10791,tacit,0.0
10792,tachikawa,0.0
10793,tabulator,0.0
10794,tabulating,0.0
10795,tabs,0.0
10796,tabriz,0.0
10797,taboos,0.0
10798,taboo,0.0
10799,tabloids,0.0
10800,tabloid,0.0
10801,tables,0.0
10802,tablecloth,0.0
10803,tableau,0.0
10804,table,0.0
10805,tabla,0.0
10806,tabby,0.0
10807,ta,0.0
10808,synanon,0.0
10809,synagogues,0.0
10810,synagogue,0.0
10811,swung,0.0
10812,swooping,0.0
10813,swoops,0.0
10814,swope,0.0
10815,sword,0.0
10816,swords,0.0
10817,sworn,0.0
10818,sybarite,0.0
10819,symptoms,0.0
10820,sybil,0.0
10821,sycophancy,0.0
10822,sycophant,0.0
10823,sycophants,0.0
10824,sydenham,0.0
10825,sydney,0.0
10826,swooped,0.0
10827,swooned,0.0
10828,swoon,0.0
10829,swollen,0.0
10830,swivel,0.0
10831,switzerland,0.0
10832,switched,0.0
10833,switchboards,0.0
10834,switchboard,0.0
10835,switch,0.0
10836,swiss,0.0
10837,swishin,0.0
10838,swirling,0.0
10839,swirled,0.0
10840,swinishness,0.0
10841,swings,0.0
10842,swinging,0.0
10843,syllable,0.0
10844,syllables,0.0
10845,syllogism,0.0
10846,symons,0.0
10847,symposiums,0.0
10848,symposium,0.0
10849,symphony,0.0
10850,symphonies,0.0
10851,symphonie,0.0
10852,symphonic,0.0
10853,sympathy,0.0
10854,sympathizers,0.0
10855,sympathizer,0.0
10856,sympathized,0.0
10857,sympathize,0.0
10858,sympathies,0.0
10859,sympathetically,0.0
10860,sympathetic,0.0
10861,symondses,0.0
10862,sylphides,0.0
10863,symmetry,0.0
10864,symington,0.0
10865,symbols,0.0
10866,symbolized,0.0
10867,symbolize,0.0
10868,symbolism,0.0
10869,symbolic,0.0
10870,symbol,0.0
10871,sylvius,0.0
10872,sylvia,0.0
10873,sylvette,0.0
10874,sylvester,0.0
10875,sylvain,0.0
10876,sylphlike,0.0
10877,tactical,0.0
10878,tactically,0.0
10879,tactician,0.0
10880,tanks,0.0
10881,tanglewood,0.0
10882,tank,0.0
10883,tankage,0.0
10884,tanker,0.0
10885,tankers,0.0
10886,tanklike,0.0
10887,tanned,0.0
10888,tame,0.0
10889,tanner,0.0
10890,tanning,0.0
10891,tansman,0.0
10892,tantalizing,0.0
10893,tantalizingly,0.0
10894,tantamount,0.0
10895,tangled,0.0
10896,tangier,0.0
10897,tangible,0.0
10898,tandy,0.0
10899,tandem,0.0
10900,tana,0.0
10901,tan,0.0
10902,tampering,0.0
10903,tamper,0.0
10904,tampa,0.0
10905,tammerfors,0.0
10906,tammany,0.0
10907,tamm,0.0
10908,taming,0.0
10909,tamil,0.0
10910,tami,0.0
10911,tameness,0.0
10912,tante,0.0
10913,tantrum,0.0
10914,tantrums,0.0
10915,tarcher,0.0
10916,tart,0.0
10917,tarrytown,0.0
10918,tarrying,0.0
10919,tarrega,0.0
10920,tarnished,0.0
10921,tarnish,0.0
10922,tarmac,0.0
10923,tariffs,0.0
10924,tariff,0.0
10925,targets,0.0
10926,target,0.0
10927,tares,0.0
10928,tardy,0.0
10929,tardiness,0.0
10930,tarbell,0.0
10931,tanzania,0.0
10932,tarawa,0.0
10933,tara,0.0
10934,taps,0.0
10935,tapper,0.0
10936,tapped,0.0
10937,tapioca,0.0
10938,tapestry,0.0
10939,tapestries,0.0
10940,tapes,0.0
10941,taper,0.0
10942,taped,0.0
10943,tape,0.0
10944,tap,0.0
10945,taos,0.0
10946,tamed,0.0
10947,tamarind,0.0
10948,tactics,0.0
10949,taiwanese,0.0
10950,tainter,0.0
10951,taipei,0.0
10952,taiping,0.0
10953,taisho,0.0
10954,tait,0.0
10955,taiwan,0.0
10956,taj,0.0
10957,tamales,0.0
10958,takagi,0.0
10959,take,0.0
10960,taken,0.0
10961,takeoff,0.0
10962,takeover,0.0
10963,taker,0.0
10964,tainted,0.0
10965,tain,0.0
10966,tails,0.0
10967,tailors,0.0
10968,tailoress,0.0
10969,tailored,0.0
10970,tailor,0.0
10971,tailed,0.0
10972,taikun,0.0
10973,tai,0.0
10974,tahiti,0.0
10975,tagore,0.0
10976,tagged,0.0
10977,tag,0.0
10978,taft,0.0
10979,taffrail,0.0
10980,tafari,0.0
10981,takes,0.0
10982,takeshita,0.0
10983,taking,0.0
10984,talkies,0.0
10985,tama,0.0
10986,talmudic,0.0
10987,talmud,0.0
10988,talmadge,0.0
10989,tally,0.0
10990,tallulah,0.0
10991,tallies,0.0
10992,tallest,0.0
10993,taller,0.0
10994,tallahassee,0.0
10995,tall,0.0
10996,talks,0.0
10997,talkings,0.0
10998,talking,0.0
10999,talkie,0.0
11000,talal,0.0
11001,talker,0.0
11002,talkative,0.0
11003,talk,0.0
11004,taliesin,0.0
11005,taliaferro,0.0
11006,talia,0.0
11007,tales,0.0
11008,talents,0.0
11009,talented,0.0
11010,talent,0.0
11011,tale,0.0
11012,talbott,0.0
11013,talbeih,0.0
11014,talamoni,0.0
11015,swingin,0.0
11016,swing,0.0
11017,tarzan,0.0
11018,supranational,0.0
11019,supposedly,0.0
11020,supposing,0.0
11021,suppress,0.0
11022,suppressed,0.0
11023,suppression,0.0
11024,suppressions,0.0
11025,supremacist,0.0
11026,sure,0.0
11027,supremacists,0.0
11028,supremacy,0.0
11029,supreme,0.0
11030,supremely,0.0
11031,sur,0.0
11032,surat,0.0
11033,supposed,0.0
11034,suppose,0.0
11035,supportive,0.0
11036,supporting,0.0
11037,supporters,0.0
11038,supporter,0.0
11039,supported,0.0
11040,support,0.0
11041,supplying,0.0
11042,supply,0.0
11043,supplies,0.0
11044,suppliers,0.0
11045,supplied,0.0
11046,supplication,0.0
11047,supplements,0.0
11048,supplementing,0.0
11049,supplemented,0.0
11050,surcease,0.0
11051,surely,0.0
11052,swine,0.0
11053,surprised,0.0
11054,surpass,0.0
11055,surpassed,0.0
11056,surpasses,0.0
11057,surpassing,0.0
11058,surplus,0.0
11059,surprise,0.0
11060,surprises,0.0
11061,sureness,0.0
11062,surprising,0.0
11063,surprisingly,0.0
11064,surreal,0.0
11065,surrealism,0.0
11066,surrealist,0.0
11067,surrealistic,0.0
11068,surname,0.0
11069,surmounted,0.0
11070,surmount,0.0
11071,surmised,0.0
11072,surmise,0.0
11073,surly,0.0
11074,surgically,0.0
11075,surgical,0.0
11076,surgeons,0.0
11077,surged,0.0
11078,surge,0.0
11079,surfaces,0.0
11080,surfaced,0.0
11081,surface,0.0
11082,surf,0.0
11083,surete,0.0
11084,surest,0.0
11085,supplementary,0.0
11086,supplemental,0.0
11087,supplement,0.0
11088,supercolonial,0.0
11089,sunshine,0.0
11090,sunspots,0.0
11091,super,0.0
11092,superbly,0.0
11093,supercalifragilisticexpialidocious,0.0
11094,supercharged,0.0
11095,supercompetitor,0.0
11096,supple,0.0
11097,superego,0.0
11098,superficial,0.0
11099,superficially,0.0
11100,superfluous,0.0
11101,superhero,0.0
11102,superheroes,0.0
11103,sunsets,0.0
11104,sunset,0.0
11105,suns,0.0
11106,sunrise,0.0
11107,sunny,0.0
11108,sunning,0.0
11109,sunni,0.0
11110,sunlit,0.0
11111,sunlike,0.0
11112,sunlight,0.0
11113,sunken,0.0
11114,sunk,0.0
11115,sunglasses,0.0
11116,sung,0.0
11117,sunflowers,0.0
11118,sunflower,0.0
11119,suner,0.0
11120,superhuman,0.0
11121,superieure,0.0
11122,superimposed,0.0
11123,superseded,0.0
11124,supplanted,0.0
11125,suppers,0.0
11126,superwestern,0.0
11127,superweapon,0.0
11128,supervisory,0.0
11129,supervisor,0.0
11130,supervision,0.0
11131,supervising,0.0
11132,supervised,0.0
11133,supervise,0.0
11134,superstitious,0.0
11135,superstars,0.0
11136,superstar,0.0
11137,supersonic,0.0
11138,supersede,0.0
11139,superintend,0.0
11140,superpowers,0.0
11141,superpower,0.0
11142,supernatural,0.0
11143,supermen,0.0
11144,supermarkets,0.0
11145,supermarket,0.0
11146,superman,0.0
11147,superlatives,0.0
11148,superlative,0.0
11149,superiors,0.0
11150,superiority,0.0
11151,superior,0.0
11152,superintendent,0.0
11153,superintended,0.0
11154,surrender,0.0
11155,surrendered,0.0
11156,surrendering,0.0
11157,swaying,0.0
11158,swatch,0.0
11159,swath,0.0
11160,swaths,0.0
11161,swatted,0.0
11162,sway,0.0
11163,swayed,0.0
11164,swear,0.0
11165,swam,0.0
11166,swearing,0.0
11167,sweat,0.0
11168,sweater,0.0
11169,sweaters,0.0
11170,sweatshirt,0.0
11171,sweatshop,0.0
11172,swat,0.0
11173,swastika,0.0
11174,swashbuckling,0.0
11175,swarthy,0.0
11176,swarthmore,0.0
11177,swarms,0.0
11178,swarmingaround,0.0
11179,swarmed,0.0
11180,swarm,0.0
11181,swanson,0.0
11182,swanscott,0.0
11183,swank,0.0
11184,swanee,0.0
11185,swanberg,0.0
11186,swan,0.0
11187,swamps,0.0
11188,swamped,0.0
11189,swede,0.0
11190,sweden,0.0
11191,swedenborg,0.0
11192,swelling,0.0
11193,swindling,0.0
11194,swindler,0.0
11195,swinburne,0.0
11196,swinbrook,0.0
11197,swimming,0.0
11198,swimmer,0.0
11199,swim,0.0
11200,swiftness,0.0
11201,swiftly,0.0
11202,swiftest,0.0
11203,swift,0.0
11204,swerve,0.0
11205,swept,0.0
11206,swells,0.0
11207,swelled,0.0
11208,swedenborgian,0.0
11209,swell,0.0
11210,sweig,0.0
11211,sweetser,0.0
11212,sweetness,0.0
11213,sweetheart,0.0
11214,sweetest,0.0
11215,sweeter,0.0
11216,sweepstakes,0.0
11217,sweepingly,0.0
11218,sweeping,0.0
11219,sweep,0.0
11220,sweeney,0.0
11221,swedish,0.0
11222,swedes,0.0
11223,swamp,0.0
11224,swallowlike,0.0
11225,surrenders,0.0
11226,sushi,0.0
11227,survives,0.0
11228,survivor,0.0
11229,survivors,0.0
11230,susan,0.0
11231,susceptibility,0.0
11232,susceptible,0.0
11233,suslov,0.0
11234,swallowing,0.0
11235,suspect,0.0
11236,suspected,0.0
11237,suspecting,0.0
11238,suspects,0.0
11239,suspend,0.0
11240,suspended,0.0
11241,survive,0.0
11242,survival,0.0
11243,surveys,0.0
11244,surveyor,0.0
11245,surveying,0.0
11246,surveyed,0.0
11247,survey,0.0
11248,surveillance,0.0
11249,surtaxes,0.0
11250,surrounds,0.0
11251,surroundings,0.0
11252,surrounding,0.0
11253,surrounded,0.0
11254,surround,0.0
11255,surrogate,0.0
11256,surrey,0.0
11257,surreptitiously,0.0
11258,suspending,0.0
11259,suspense,0.0
11260,suspension,0.0
11261,suzanne,0.0
11262,swallowed,0.0
11263,swallow,0.0
11264,swaggering,0.0
11265,swaffham,0.0
11266,swabbed,0.0
11267,svobodnaia,0.0
11268,sviatoslav,0.0
11269,svetlana,0.0
11270,sverdlov,0.0
11271,svengali,0.0
11272,svanidze,0.0
11273,suzy,0.0
11274,suzette,0.0
11275,suzerainty,0.0
11276,suyat,0.0
11277,suspicion,0.0
11278,sutton,0.0
11279,sutra,0.0
11280,sutherlandshire,0.0
11281,sutherland,0.0
11282,susya,0.0
11283,sustenance,0.0
11284,sustaining,0.0
11285,sustained,0.0
11286,sustain,0.0
11287,sussman,0.0
11288,sussex,0.0
11289,suss,0.0
11290,suspicious,0.0
11291,suspicions,0.0
11292,tartan,0.0
11293,tashkent,0.0
11294,tier,0.0
11295,thermo,0.0
11296,thereon,0.0
11297,theresa,0.0
11298,therese,0.0
11299,thereto,0.0
11300,thereupon,0.0
11301,therewith,0.0
11302,thermometer,0.0
11303,thickened,0.0
11304,thermonuclear,0.0
11305,thermostat,0.0
11306,thesis,0.0
11307,theta,0.0
11308,thibaud,0.0
11309,thibaut,0.0
11310,thereof,0.0
11311,therein,0.0
11312,therefrom,0.0
11313,therefore,0.0
11314,therefor,0.0
11315,thereby,0.0
11316,thereafter,0.0
11317,therapy,0.0
11318,therapist,0.0
11319,therapeutic,0.0
11320,thepresent,0.0
11321,theory,0.0
11322,theorized,0.0
11323,theorist,0.0
11324,theories,0.0
11325,theoreticians,0.0
11326,theoretician,0.0
11327,thick,0.0
11328,thickens,0.0
11329,tex,0.0
11330,thirties,0.0
11331,third,0.0
11332,thirdly,0.0
11333,thirds,0.0
11334,thirst,0.0
11335,thirteen,0.0
11336,thirteenth,0.0
11337,thirtieth,0.0
11338,thickest,0.0
11339,thirty,0.0
11340,thistle,0.0
11341,thistles,0.0
11342,thither,0.0
11343,thn,0.0
11344,tho,0.0
11345,thinning,0.0
11346,thinnest,0.0
11347,thinner,0.0
11348,thinned,0.0
11349,thinly,0.0
11350,thinks,0.0
11351,thinkin,0.0
11352,thinkers,0.0
11353,thinker,0.0
11354,things,0.0
11355,thine,0.0
11356,thin,0.0
11357,thigh,0.0
11358,thieves,0.0
11359,thief,0.0
11360,thickset,0.0
11361,thicket,0.0
11362,theoretically,0.0
11363,theoretical,0.0
11364,theordore,0.0
11365,thanked,0.0
11366,thailand,0.0
11367,thakore,0.0
11368,thalberg,0.0
11369,thalia,0.0
11370,thanh,0.0
11371,thank,0.0
11372,thankful,0.0
11373,theophilus,0.0
11374,thanking,0.0
11375,thankless,0.0
11376,thanks,0.0
11377,thanksgiving,0.0
11378,thant,0.0
11379,thatched,0.0
11380,thai,0.0
11381,thaddeus,0.0
11382,thad,0.0
11383,thackeray,0.0
11384,th,0.0
11385,textures,0.0
11386,texture,0.0
11387,textural,0.0
11388,textual,0.0
11389,texts,0.0
11390,textiles,0.0
11391,textile,0.0
11392,textbooks,0.0
11393,textbook,0.0
11394,text,0.0
11395,texas,0.0
11396,texan,0.0
11397,thatnegroes,0.0
11398,thaw,0.0
11399,thayer,0.0
11400,theft,0.0
11401,theological,0.0
11402,theologians,0.0
11403,theologian,0.0
11404,theodore,0.0
11405,theodor,0.0
11406,theo,0.0
11407,thenceforth,0.0
11408,thence,0.0
11409,themes,0.0
11410,thematic,0.0
11411,thelonious,0.0
11412,thelma,0.0
11413,theism,0.0
11414,theirs,0.0
11415,thee,0.0
11416,thea,0.0
11417,theda,0.0
11418,thechurovsky,0.0
11419,theban,0.0
11420,theatrics,0.0
11421,theatricals,0.0
11422,theatricality,0.0
11423,theatrical,0.0
11424,theatres,0.0
11425,theatregoing,0.0
11426,theatregoers,0.0
11427,theatre,0.0
11428,theaters,0.0
11429,theatergoers,0.0
11430,theater,0.0
11431,thoburn,0.0
11432,thoman,0.0
11433,thomasville,0.0
11434,thundering,0.0
11435,thumping,0.0
11436,thunder,0.0
11437,thunderbolt,0.0
11438,thunderbolts,0.0
11439,thundered,0.0
11440,thunderer,0.0
11441,thunderous,0.0
11442,throttled,0.0
11443,thurber,0.0
11444,thurgood,0.0
11445,thuringia,0.0
11446,thurmond,0.0
11447,thursday,0.0
11448,thus,0.0
11449,thumped,0.0
11450,thumbs,0.0
11451,thumbnail,0.0
11452,thumbed,0.0
11453,thumb,0.0
11454,thugs,0.0
11455,thug,0.0
11456,tht,0.0
11457,thrust,0.0
11458,thrush,0.0
11459,thru,0.0
11460,throws,0.0
11461,thrown,0.0
11462,throwing,0.0
11463,thrower,0.0
11464,throwback,0.0
11465,throw,0.0
11466,thwart,0.0
11467,thwarted,0.0
11468,thwarting,0.0
11469,tickle,0.0
11470,tientsin,0.0
11471,tien,0.0
11472,tied,0.0
11473,tie,0.0
11474,tidy,0.0
11475,tidiness,0.0
11476,tidied,0.0
11477,tidewater,0.0
11478,tides,0.0
11479,tidelands,0.0
11480,tide,0.0
11481,tidal,0.0
11482,ticklish,0.0
11483,tickled,0.0
11484,ticking,0.0
11485,thy,0.0
11486,tickets,0.0
11487,ticketed,0.0
11488,ticket,0.0
11489,ticker,0.0
11490,ticked,0.0
11491,tic,0.0
11492,tibetans,0.0
11493,tibetan,0.0
11494,tibet,0.0
11495,tiberius,0.0
11496,tibbett,0.0
11497,tiananmen,0.0
11498,thyrsis,0.0
11499,thyroid,0.0
11500,throughout,0.0
11501,throttle,0.0
11502,thomaz,0.0
11503,thousandth,0.0
11504,thou,0.0
11505,thoughtful,0.0
11506,thoughtfulness,0.0
11507,thoughtlessness,0.0
11508,thousand,0.0
11509,thousands,0.0
11510,thrall,0.0
11511,throngs,0.0
11512,thrashed,0.0
11513,thrashes,0.0
11514,thread,0.0
11515,threads,0.0
11516,threat,0.0
11517,threaten,0.0
11518,those,0.0
11519,thorpe,0.0
11520,thoroughness,0.0
11521,thoroughly,0.0
11522,thoroughgood,0.0
11523,thoroughfares,0.0
11524,thoroughfare,0.0
11525,thoroughbred,0.0
11526,thorough,0.0
11527,thorny,0.0
11528,thornton,0.0
11529,thornhill,0.0
11530,thorndike,0.0
11531,thorn,0.0
11532,thorez,0.0
11533,thoreau,0.0
11534,thomson,0.0
11535,threatened,0.0
11536,threatening,0.0
11537,threatens,0.0
11538,thrived,0.0
11539,thronged,0.0
11540,throng,0.0
11541,throned,0.0
11542,throneberry,0.0
11543,throne,0.0
11544,thrombosis,0.0
11545,throes,0.0
11546,throbbing,0.0
11547,throaty,0.0
11548,throats,0.0
11549,throated,0.0
11550,throat,0.0
11551,thriving,0.0
11552,thrives,0.0
11553,thrive,0.0
11554,threatre,0.0
11555,thrills,0.0
11556,thrilling,0.0
11557,thrillers,0.0
11558,thriller,0.0
11559,thrilled,0.0
11560,thrill,0.0
11561,thrifty,0.0
11562,thrift,0.0
11563,thrice,0.0
11564,threw,0.0
11565,threshold,0.0
11566,threni,0.0
11567,threescore,0.0
11568,threats,0.0
11569,texaco,0.0
11570,tewksbury,0.0
11571,tasim,0.0
11572,tedious,0.0
11573,technology,0.0
11574,teck,0.0
11575,tecumseh,0.0
11576,ted,0.0
11577,teddy,0.0
11578,tedesco,0.0
11579,tedium,0.0
11580,teetered,0.0
11581,tee,0.0
11582,teen,0.0
11583,teenage,0.0
11584,teenager,0.0
11585,teenagers,0.0
11586,teens,0.0
11587,technological,0.0
11588,technocrats,0.0
11589,technocrat,0.0
11590,technische,0.0
11591,techniques,0.0
11592,technique,0.0
11593,technion,0.0
11594,technicolor,0.0
11595,technicians,0.0
11596,technician,0.0
11597,technically,0.0
11598,technical,0.0
11599,tech,0.0
11600,tebaldi,0.0
11601,teatini,0.0
11602,teatime,0.0
11603,teases,0.0
11604,teeny,0.0
11605,teeth,0.0
11606,teveth,0.0
11607,telescoped,0.0
