,term,score
11626,tht,0.0
11627,thrust,0.0
11628,thrush,0.0
11629,tiberius,0.0
11630,tibet,0.0
11631,tibetan,0.0
11632,tidied,0.0
11633,tightening,0.0
11634,tighten,0.0
11635,tight,0.0
11636,tigers,0.0
11637,tiger,0.0
11638,tiflis,0.0
11639,tiffany,0.0
11640,tier,0.0
11641,tientsin,0.0
11642,tien,0.0
11643,tied,0.0
11644,tie,0.0
11645,tidy,0.0
11646,tidiness,0.0
11647,tidewater,0.0
11648,tibetans,0.0
11649,tides,0.0
11650,tidelands,0.0
11651,tidal,0.0
11652,ticklish,0.0
11653,tickled,0.0
11654,tickle,0.0
11655,ticking,0.0
11656,tickets,0.0
11657,ticketed,0.0
11658,ticket,0.0
11659,ticker,0.0
11660,ticked,0.0
11661,tick,0.0
11662,tic,0.0
11663,thru,0.0
11664,throws,0.0
11665,throwing,0.0
11666,thoughtfulness,0.0
11667,threats,0.0
11668,threatre,0.0
11669,threatens,0.0
11670,threatening,0.0
11671,threaten,0.0
11672,threat,0.0
11673,threads,0.0
11674,thread,0.0
11675,thrashes,0.0
11676,thrashed,0.0
11677,thrall,0.0
11678,thousandth,0.0
11679,thoughts,0.0
11680,thoughtlessness,0.0
11681,thoughtful,0.0
11682,threni,0.0
11683,thou,0.0
11684,thorpe,0.0
11685,thoroughness,0.0
11686,thoroughly,0.0
11687,thoroughgood,0.0
11688,thoroughfares,0.0
11689,thoroughfare,0.0
11690,thoroughbred,0.0
11691,thorough,0.0
11692,thorny,0.0
11693,thornton,0.0
11694,thornhill,0.0
11695,thorndike,0.0
11696,thorn,0.0
11697,threescore,0.0
11698,threshold,0.0
11699,thrower,0.0
11700,throats,0.0
11701,throwback,0.0
11702,throw,0.0
11703,throttled,0.0
11704,throttle,0.0
11705,throngs,0.0
11706,thronged,0.0
11707,throng,0.0
11708,throned,0.0
11709,throneberry,0.0
11710,throne,0.0
11711,thrombosis,0.0
11712,throes,0.0
11713,throbbing,0.0
11714,throaty,0.0
11715,throated,0.0
11716,threw,0.0
11717,throat,0.0
11718,thriving,0.0
11719,thrives,0.0
11720,thrived,0.0
11721,thrive,0.0
11722,thrills,0.0
11723,thrilling,0.0
11724,thrillers,0.0
11725,thriller,0.0
11726,thrilled,0.0
11727,thrill,0.0
11728,thrifty,0.0
11729,thrift,0.0
11730,thrice,0.0
11731,textual,0.0
11732,texts,0.0
11733,textiles,0.0
11734,tefila,0.0
11735,teenagers,0.0
11736,teens,0.0
11737,teeny,0.0
11738,teetered,0.0
11739,teeth,0.0
11740,teetotaler,0.0
11741,tegusugu,0.0
11742,temperate,0.0
11743,teh,0.0
11744,teheran,0.0
11745,tehuti,0.0
11746,tel,0.0
11747,telecast,0.0
11748,telecasting,0.0
11749,teenager,0.0
11750,teenage,0.0
11751,teen,0.0
11752,tee,0.0
11753,tedium,0.0
11754,tedious,0.0
11755,tedesco,0.0
11756,teddy,0.0
11757,ted,0.0
11758,tecumseh,0.0
11759,teck,0.0
11760,technology,0.0
11761,technological,0.0
11762,technocrats,0.0
11763,technocrat,0.0
11764,technische,0.0
11765,techniques,0.0
11766,telecasts,0.0
11767,telegram,0.0
11768,telegrams,0.0
11769,teller,0.0
11770,temperaments,0.0
11771,temperamentally,0.0
11772,temperamental,0.0
11773,temperament,0.0
11774,tempera,0.0
11775,temper,0.0
11776,tempelsman,0.0
11777,temerity,0.0
11778,temblors,0.0
11779,tem,0.0
11780,telltale,0.0
11781,tells,0.0
11782,tellingly,0.0
11783,telling,0.0
11784,tell,0.0
11785,telegraph,0.0
11786,television,0.0
11787,televised,0.0
11788,telethons,0.0
11789,telescoped,0.0
11790,telephoning,0.0
11791,telephonic,0.0
11792,telephones,0.0
11793,telephoned,0.0
11794,telepathy,0.0
11795,telegraphy,0.0
11796,telegraphs,0.0
11797,telegraphic,0.0
11798,telegraphers,0.0
11799,telegraphed,0.0
11800,technique,0.0
11801,technion,0.0
11802,technicolor,0.0
11803,tax,0.0
11804,tchertkoff,0.0
11805,tchekhoff,0.0
11806,tchambuli,0.0
11807,tchaikovsky,0.0
11808,taylor,0.0
11809,taxpayers,0.0
11810,taxpayer,0.0
11811,taxing,0.0
11812,taxicab,0.0
11813,taxi,0.0
11814,taxes,0.0
11815,taxed,0.0
11816,taxation,0.0
11817,taxable,0.0
11818,tawney,0.0
11819,te,0.0
11820,taw,0.0
11821,tavern,0.0
11822,tautness,0.0
11823,taut,0.0
11824,taunts,0.0
11825,taunting,0.0
11826,taunted,0.0
11827,taunt,0.0
11828,taught,0.0
11829,tatyana,0.0
11830,tattooed,0.0
11831,tattersall,0.0
11832,tatters,0.0
11833,tattered,0.0
11834,tczew,0.0
11835,tea,0.0
11836,technicians,0.0
11837,tear,0.0
11838,technician,0.0
11839,technical,0.0
11840,tech,0.0
11841,tebaldi,0.0
11842,teatini,0.0
11843,teatime,0.0
11844,teases,0.0
11845,teased,0.0
11846,tease,0.0
11847,tears,0.0
11848,tearing,0.0
11849,teargas,0.0
11850,tearfully,0.0
11851,tearful,0.0
11852,teapot,0.0
11853,teach,0.0
11854,teamsters,0.0
11855,teamster,0.0
11856,teams,0.0
11857,teammates,0.0
11858,teammate,0.0
11859,teaming,0.0
11860,teamed,0.0
11861,teagarden,0.0
11862,teachings,0.0
11863,teaching,0.0
11864,teaches,0.0
11865,teachers,0.0
11866,teacherish,0.0
11867,teacher,0.0
11868,temperance,0.0
11869,temperately,0.0
11870,textile,0.0
11871,territorially,0.0
11872,terrible,0.0
11873,terribly,0.0
11874,terrier,0.0
11875,terrific,0.0
11876,terrifying,0.0
11877,territorial,0.0
11878,territories,0.0
11879,temperature,0.0
11880,terror,0.0
11881,terrorism,0.0
11882,terrorist,0.0
11883,terroristic,0.0
11884,terrorists,0.0
11885,terrorize,0.0
11886,terrapin,0.0
11887,terrain,0.0
11888,terrace,0.0
11889,tern,0.0
11890,terms,0.0
11891,terminology,0.0
11892,terming,0.0
11893,termination,0.0
11894,terminals,0.0
11895,terminal,0.0
11896,termed,0.0
11897,term,0.0
11898,teresina,0.0
11899,teresa,0.0
11900,terance,0.0
11901,tepidity,0.0
11902,tepid,0.0
11903,terrorized,0.0
11904,terry,0.0
11905,terse,0.0
11906,tetas,0.0
11907,textbooks,0.0
11908,textbook,0.0
11909,text,0.0
11910,texas,0.0
11911,texan,0.0
11912,texaco,0.0
11913,tex,0.0
11914,tewksbury,0.0
11915,teveth,0.0
11916,teutonic,0.0
11917,teutan,0.0
11918,tetralogy,0.0
11919,tetrahedral,0.0
11920,tethered,0.0
11921,testy,0.0
11922,tersely,0.0
11923,tests,0.0
11924,testing,0.0
11925,testimony,0.0
11926,testimonials,0.0
11927,testimonial,0.0
11928,testifying,0.0
11929,testify,0.0
11930,tested,0.0
11931,testament,0.0
11932,test,0.0
11933,tertle,0.0
11934,tertius,0.0
11935,terser,0.0
11936,terseness,0.0
11937,teodulo,0.0
11938,tenzing,0.0
11939,tenures,0.0
11940,tempted,0.0
11941,tendency,0.0
11942,tendencies,0.0
11943,tended,0.0
11944,tend,0.0
11945,tenants,0.0
11946,tenant,0.0
11947,tenagne,0.0
11948,tenacity,0.0
11949,tenaciously,0.0
11950,tenacious,0.0
11951,ten,0.0
11952,temptresses,0.0
11953,temptress,0.0
11954,tempting,0.0
11955,temptations,0.0
11956,tendered,0.0
11957,temptation,0.0
11958,temps,0.0
11959,tempos,0.0
11960,temporarily,0.0
11961,temporal,0.0
11962,tempo,0.0
11963,temples,0.0
11964,templelike,0.0
11965,temple,0.0
11966,tempestuous,0.0
11967,tempest,0.0
11968,tempers,0.0
11969,tempered,0.0
11970,temperatures,0.0
11971,tender,0.0
11972,tenderest,0.0
11973,tenure,0.0
11974,tennis,0.0
11975,tenuous,0.0
11976,tents,0.0
11977,tenth,0.0
11978,tentatively,0.0
11979,tentative,0.0
11980,tent,0.0
11981,tensions,0.0
11982,tension,0.0
11983,tenseness,0.0
11984,tensely,0.0
11985,tense,0.0
11986,tens,0.0
11987,tenor,0.0
11988,tennyson,0.0
11989,tennie,0.0
11990,tenderloin,0.0
11991,tennessee,0.0
11992,tennant,0.0
11993,tengchow,0.0
11994,teng,0.0
11995,tenets,0.0
11996,tenet,0.0
11997,tenements,0.0
11998,tenement,0.0
11999,tenebrous,0.0
12000,tends,0.0
12001,tendons,0.0
12002,tending,0.0
12003,tenderness,0.0
12004,tenderly,0.0
12005,undue,0.0
12006,undulating,0.0
12007,undying,0.0
12008,whiling,0.0
12009,wherever,0.0
12010,wherewith,0.0
12011,whew,0.0
12012,whichever,0.0
12013,whiff,0.0
12014,whig,0.0
12015,whilomville,0.0
12016,wheel,0.0
12017,whim,0.0
12018,whimper,0.0
12019,whims,0.0
12020,whimsical,0.0
12021,whip,0.0
12022,whiplash,0.0
12023,whereupon,0.0
12024,whereon,0.0
12025,whereof,0.0
12026,wherein,0.0
12027,whereby,0.0
12028,whereat,0.0
12029,whereases,0.0
12030,whereas,0.0
12031,whereabouts,0.0
12032,whenever,0.0
12033,whence,0.0
12034,whelan,0.0
12035,wheels,0.0
12036,wheelings,0.0
12037,wheeling,0.0
12038,wheeler,0.0
12039,wheeled,0.0
12040,whiplike,0.0
12041,whipped,0.0
12042,whippet,0.0
12043,whispers,0.0
12044,whitestone,0.0
12045,whitest,0.0
12046,whites,0.0
12047,whiteoaks,0.0
12048,whitened,0.0
12049,whiteman,0.0
12050,whitely,0.0
12051,whitelwit,0.0
12052,whitelaw,0.0
12053,whitefield,0.0
12054,whitbread,0.0
12055,whistles,0.0
12056,whistler,0.0
12057,whistle,0.0
12058,whispering,0.0
12059,whipping,0.0
12060,whispered,0.0
12061,whisper,0.0
12062,whisky,0.0
12063,whiskies,0.0
12064,whiskey,0.0
12065,whiskers,0.0
12066,whisked,0.0
12067,whirwind,0.0
12068,whirlwind,0.0
12069,whirlpools,0.0
12070,whirling,0.0
12071,whirl,0.0
12072,whips,0.0
12073,whipple,0.0
12074,wheelchair,0.0
12075,wheatstone,0.0
12076,weld,0.0
12077,weren,0.0
12078,wen,0.0
12079,wendell,0.0
12080,wendover,0.0
12081,wendy,0.0
12082,wenming,0.0
12083,wept,0.0
12084,werewolf,0.0
12085,wheat,0.0
12086,werkbund,0.0
12087,werner,0.0
12088,wernher,0.0
12089,wert,0.0
12090,wertenbaker,0.0
12091,wesley,0.0
12092,welty,0.0
12093,weltschmerz,0.0
12094,welter,0.0
12095,welt,0.0
12096,welsh,0.0
12097,wellto,0.0
12098,wellsprings,0.0
12099,wellspring,0.0
12100,wells,0.0
12101,wellman,0.0
12102,wellington,0.0
12103,wellesley,0.0
12104,welles,0.0
12105,welled,0.0
12106,welfare,0.0
12107,weldon,0.0
12108,welding,0.0
12109,wesleyan,0.0
12110,wess,0.0
12111,wessex,0.0
12112,westwood,0.0
12113,whatsoever,0.0
12114,wharves,0.0
12115,wharton,0.0
12116,wharf,0.0
12117,whampoa,0.0
12118,whaling,0.0
12119,whaley,0.0
12120,whales,0.0
12121,whalen,0.0
12122,whale,0.0
12123,whacks,0.0
12124,weyler,0.0
12125,wethered,0.0
12126,wet,0.0
12127,westward,0.0
12128,westbrook,0.0
12129,westport,0.0
12130,westphalia,0.0
12131,weston,0.0
12132,westmont,0.0
12133,westminster,0.0
12134,westliche,0.0
12135,westinghouse,0.0
12136,westerns,0.0
12137,westernized,0.0
12138,westernize,0.0
12139,westerners,0.0
12140,westerner,0.0
12141,westen,0.0
12142,westchester,0.0
12143,whiteville,0.0
12144,whitey,0.0
12145,whither,0.0
12146,wills,0.0
12147,willingly,0.0
12148,willingness,0.0
12149,willis,0.0
12150,willkie,0.0
12151,willow,0.0
12152,willpower,0.0
12153,willy,0.0
12154,whitlow,0.0
12155,wilmer,0.0
12156,wilmington,0.0
12157,wilmot,0.0
12158,wilshire,0.0
12159,wilson,0.0
12160,wilted,0.0
12161,willing,0.0
12162,willie,0.0
12163,williamsburg,0.0
12164,williams,0.0
12165,willfulness,0.0
12166,willfully,0.0
12167,willful,0.0
12168,willem,0.0
12169,willed,0.0
12170,willard,0.0
12171,willa,0.0
12172,wilkins,0.0
12173,wilkie,0.0
12174,wilkes,0.0
12175,wilkerson,0.0
12176,wilhelmina,0.0
12177,wilhelm,0.0
12178,wilton,0.0
12179,wiltse,0.0
12180,wiltz,0.0
12181,windsor,0.0
12182,winifred,0.0
12183,wings,0.0
12184,wingfield,0.0
12185,wingert,0.0
12186,winger,0.0
12187,winged,0.0
12188,wingate,0.0
12189,wing,0.0
12190,winfield,0.0
12191,wines,0.0
12192,winery,0.0
12193,wine,0.0
12194,windy,0.0
12195,windward,0.0
12196,winds,0.0
12197,wily,0.0
12198,windows,0.0
12199,windom,0.0
12200,windless,0.0
12201,windlesham,0.0
12202,winding,0.0
12203,winded,0.0
12204,windbreaker,0.0
12205,windber,0.0
12206,wind,0.0
12207,winchester,0.0
12208,winchell,0.0
12209,win,0.0
12210,wimpole,0.0
12211,wimbledon,0.0
12212,wilfred,0.0
12213,wiles,0.0
12214,wilds,0.0
12215,whoop,0.0
12216,widely,0.0
12217,wicks,0.0
12218,wickham,0.0
12219,wickersham,0.0
12220,wicker,0.0
12221,wickedness,0.0
12222,wickedly,0.0
12223,wickedest,0.0
12224,wicked,0.0
12225,wichita,0.0
12226,why,0.0
12227,whoroscope,0.0
12228,whooping,0.0
12229,whooped,0.0
12230,whom,0.0
12231,widened,0.0
12232,wholesome,0.0
12233,wholesaler,0.0
12234,wholesale,0.0
12235,wholeheartedly,0.0
12236,wholehearted,0.0
12237,whole,0.0
12238,whoever,0.0
12239,whodunit,0.0
12240,whiz,0.0
12241,whittled,0.0
12242,whittingehame,0.0
12243,whittier,0.0
12244,whittaker,0.0
12245,whitman,0.0
12246,widen,0.0
12247,widening,0.0
12248,wildness,0.0
12249,wiggins,0.0
12250,wildly,0.0
12251,wildlife,0.0
12252,wildest,0.0
12253,wilderness,0.0
12254,wilder,0.0
12255,wilde,0.0
12256,wildcat,0.0
12257,wild,0.0
12258,wilcox,0.0
12259,wilbur,0.0
12260,wilberforce,0.0
12261,wigs,0.0
12262,wigmaker,0.0
12263,wight,0.0
12264,wig,0.0
12265,wider,0.0
12266,wiesner,0.0
12267,wiesenthal,0.0
12268,wiesbaden,0.0
12269,wieman,0.0
12270,wielding,0.0
12271,wielded,0.0
12272,wield,0.0
12273,wieland,0.0
12274,width,0.0
12275,widows,0.0
12276,widower,0.0
12277,widow,0.0
12278,widor,0.0
12279,widest,0.0
12280,welded,0.0
12281,welcoming,0.0
12282,waived,0.0
12283,warpath,0.0
12284,warmth,0.0
12285,warn,0.0
12286,warned,0.0
12287,warner,0.0
12288,warning,0.0
12289,warnings,0.0
12290,warplane,0.0
12291,ware,0.0
12292,warrant,0.0
12293,warranted,0.0
12294,warrants,0.0
12295,warren,0.0
12296,warrens,0.0
12297,warrensburg,0.0
12298,warmonger,0.0
12299,warmly,0.0
12300,warming,0.0
12301,warmest,0.0
12302,warmer,0.0
12303,warmed,0.0
12304,warm,0.0
12305,warlords,0.0
12306,warlord,0.0
12307,warlike,0.0
12308,wark,0.0
12309,wariness,0.0
12310,warhorses,0.0
12311,warheads,0.0
12312,warfield,0.0
12313,wares,0.0
12314,warehouses,0.0
12315,warrilow,0.0
12316,warring,0.0
12317,warrior,0.0
12318,washy,0.0
12319,watches,0.0
12320,watchers,0.0
12321,watched,0.0
12322,watchdog,0.0
12323,watchcase,0.0
12324,wasting,0.0
12325,wastelands,0.0
12326,wasteland,0.0
12327,wasteful,0.0
12328,wasted,0.0
12329,waste,0.0
12330,wassily,0.0
12331,waspish,0.0
12332,wasn,0.0
12333,washing,0.0
12334,warriors,0.0
12335,washerwoman,0.0
12336,washer,0.0
12337,washed,0.0
12338,washburne,0.0
12339,washburn,0.0
12340,wash,0.0
12341,wasa,0.0
12342,wary,0.0
12343,warwick,0.0
12344,warts,0.0
12345,wartime,0.0
12346,warships,0.0
12347,warship,0.0
12348,warsaw,0.0
12349,warehouse,0.0
12350,wards,0.0
12351,welcomes,0.0
12352,waller,0.0
12353,walks,0.0
12354,walkure,0.0
12355,wallace,0.0
12356,wallach,0.0
12357,wallander,0.0
12358,walled,0.0
12359,wallingford,0.0
12360,wardrobe,0.0
12361,wallis,0.0
12362,wallowed,0.0
12363,wallpaper,0.0
12364,walls,0.0
12365,wally,0.0
12366,walnut,0.0
12367,walkout,0.0
12368,walking,0.0
12369,walkin,0.0
12370,walkers,0.0
12371,walked,0.0
12372,walk,0.0
12373,wali,0.0
12374,wales,0.0
12375,waldo,0.0
12376,waldheim,0.0
12377,waldemere,0.0
12378,waldeck,0.0
12379,wald,0.0
12380,walcott,0.0
12381,waking,0.0
12382,wakeman,0.0
12383,wakeful,0.0
12384,walsh,0.0
12385,walt,0.0
12386,walther,0.0
12387,waned,0.0
12388,wardman,0.0
12389,warding,0.0
12390,wardens,0.0
12391,warden,0.0
12392,wardell,0.0
12393,ward,0.0
12394,warbling,0.0
12395,wants,0.0
12396,wantonly,0.0
12397,wanton,0.0
12398,wanting,0.0
12399,waning,0.0
12400,wangled,0.0
12401,wang,0.0
12402,wane,0.0
12403,waltz,0.0
12404,wanderlust,0.0
12405,wanderings,0.0
12406,wandering,0.0
12407,wanderers,0.0
12408,wanderer,0.0
12409,wandered,0.0
12410,wander,0.0
12411,wanda,0.0
12412,wand,0.0
12413,wanamaker,0.0
12414,wan,0.0
12415,wampas,0.0
12416,waltzes,0.0
12417,waltzed,0.0
12418,watchful,0.0
12419,watchfulness,0.0
12420,watching,0.0
12421,wee,0.0
12422,wed,0.0
12423,wedded,0.0
12424,wedding,0.0
12425,weddings,0.0
12426,wedge,0.0
12427,wednesday,0.0
12428,weed,0.0
12429,watchword,0.0
12430,weeded,0.0
12431,weeds,0.0
12432,weehawken,0.0
12433,weekend,0.0
12434,weekends,0.0
12435,weeklong,0.0
12436,wecan,0.0
12437,webster,0.0
12438,webs,0.0
12439,webern,0.0
12440,weber,0.0
12441,webb,0.0
12442,web,0.0
12443,weaving,0.0
12444,weavers,0.0
12445,weaver,0.0
12446,weave,0.0
12447,weathermen,0.0
12448,weathering,0.0
12449,weathered,0.0
12450,weather,0.0
12451,wearying,0.0
12452,weary,0.0
12453,weekly,0.0
12454,weeks,0.0
12455,weeping,0.0
12456,weill,0.0
12457,welcomed,0.0
12458,welcome,0.0
12459,weizmann,0.0
12460,weiying,0.0
12461,weissmuller,0.0
12462,weissenhof,0.0
12463,weiss,0.0
12464,weisenfreund,0.0
12465,weisenfeld,0.0
12466,weird,0.0
12467,weinstein,0.0
12468,weingartner,0.0
12469,wein,0.0
12470,weimar,0.0
12471,weihan,0.0
12472,weevil,0.0
12473,weighty,0.0
12474,weights,0.0
12475,weightlifting,0.0
12476,weightlessness,0.0
12477,weightiest,0.0
12478,weightier,0.0
12479,weighted,0.0
12480,weight,0.0
12481,weighing,0.0
12482,weighed,0.0
12483,weigh,0.0
12484,weidman,0.0
12485,weicker,0.0
12486,wei,0.0
12487,wears,0.0
12488,wearisome,0.0
12489,wearing,0.0
12490,watery,0.0
12491,waves,0.0
12492,wavers,0.0
12493,wavering,0.0
12494,wavered,0.0
12495,wavell,0.0
12496,waved,0.0
12497,wave,0.0
12498,waugh,0.0
12499,watts,0.0
12500,wattleton,0.0
12501,wattle,0.0
12502,watt,0.0
12503,watson,0.0
12504,watrous,0.0
12505,waterways,0.0
12506,waving,0.0
12507,waterway,0.0
12508,watertown,0.0
12509,watertight,0.0
12510,watershed,0.0
12511,waters,0.0
12512,waterloo,0.0
12513,watering,0.0
12514,watergate,0.0
12515,waterfront,0.0
12516,waterfall,0.0
12517,watered,0.0
12518,watercolors,0.0
12519,watercolor,0.0
12520,water,0.0
12521,waveth,0.0
12522,wavy,0.0
12523,weariness,0.0
12524,weaker,0.0
12525,wearily,0.0
12526,wearied,0.0
12527,wear,0.0
12528,weaponry,0.0
12529,weapon,0.0
12530,wean,0.0
12531,wealthily,0.0
12532,wealthiest,0.0
12533,wealthier,0.0
12534,wealth,0.0
12535,weaknesses,0.0
12536,weakness,0.0
12537,weakly,0.0
12538,weakest,0.0
12539,weakening,0.0
12540,wax,0.0
12541,weakened,0.0
12542,weaken,0.0
12543,weak,0.0
12544,wdstk1,0.0
12545,wcbs,0.0
12546,wbai,0.0
12547,wayward,0.0
12548,wayside,0.0
12549,ways,0.0
12550,waynes,0.0
12551,wayne,0.0
12552,wayland,0.0
12553,waxing,0.0
12554,waxed,0.0
12555,wining,0.0
12556,wink,0.0
12557,winkler,0.0
12558,yelling,0.0
12559,yehudi,0.0
12560,yekaterina,0.0
12561,yelena,0.0
12562,yell,0.0
12563,yelled,0.0
12564,yellen,0.0
12565,yellow,0.0
12566,yasu,0.0
12567,yellowed,0.0
12568,yellowest,0.0
12569,yellowish,0.0
12570,yellowness,0.0
12571,yellows,0.0
12572,yells,0.0
12573,yehiel,0.0
12574,yegor,0.0
12575,yefremov,0.0
12576,yefrem,0.0
12577,yeats,0.0
12578,yeast,0.0
12579,yeas,0.0
12580,yearnings,0.0
12581,yearning,0.0
12582,yearned,0.0
12583,yearlong,0.0
12584,yearling,0.0
12585,yearbook,0.0
12586,ye,0.0
12587,yazoo,0.0
12588,yawning,0.0
12589,yates,0.0
12590,yeltsin,0.0
12591,yen,0.0
12592,yenan,0.0
12593,yitzhak,0.0
12594,yom,0.0
12595,yolk,0.0
12596,yolanda,0.0
12597,yokohama,0.0
12598,yoko,0.0
12599,yoknapatawpha,0.0
12600,yokels,0.0
12601,yoke,0.0
12602,yokahama,0.0
12603,yok,0.0
12604,yogi,0.0
12605,yoga,0.0
12606,yo,0.0
12607,ynez,0.0
12608,ying,0.0
12609,yep,0.0
12610,yin,0.0
12611,yigal,0.0
12612,yields,0.0
12613,yielding,0.0
12614,yielded,0.0
12615,yiddish,0.0
12616,yi,0.0
12617,yesterdays,0.0
12618,yesterday,0.0
12619,yeshiva,0.0
12620,yes,0.0
12621,yertle,0.0
12622,yerovda,0.0
12623,yerkes,0.0
12624,yat,0.0
12625,yassin,0.0
12626,winner,0.0
12627,xi,0.0
12628,wyoming,0.0
12629,xanadu,0.0
12630,xavier,0.0
12631,xenia,0.0
12632,xenophobia,0.0
12633,xerox,0.0
12634,xiao,0.0
12635,yasnaya,0.0
12636,xiaoping,0.0
12637,xii,0.0
12638,xiii,0.0
12639,xiv,0.0
12640,xixian,0.0
12641,xiyuan,0.0
12642,wyo,0.0
12643,wynn,0.0
12644,wylie,0.0
12645,wyeth,0.0
12646,wyer,0.0
12647,wye,0.0
12648,wyck,0.0
12649,wyatt,0.0
12650,www,0.0
12651,wurzburg,0.0
12652,wurtemberg,0.0
12653,wunderkind,0.0
12654,wuja,0.0
12655,wuhan,0.0
12656,wuerttemberg,0.0
12657,wu,0.0
12658,ws,0.0
12659,xv,0.0
12660,xxiii,0.0
12661,ya,0.0
12662,yankees,0.0
12663,yasmin,0.0
12664,yasir,0.0
12665,yarns,0.0
12666,yarnell,0.0
12667,yarn,0.0
12668,yarmouth,0.0
12669,yardstick,0.0
12670,yards,0.0
12671,yardbird,0.0
12672,yard,0.0
12673,yaobang,0.0
12674,yao,0.0
12675,yanks,0.0
12676,yankelevich,0.0
12677,yankeeism,0.0
12678,yacht,0.0
12679,yankee,0.0
12680,yank,0.0
12681,yangtze,0.0
12682,yang,0.0
12683,yanan,0.0
12684,yammer,0.0
12685,yam,0.0
12686,yalta,0.0
12687,yallabusha,0.0
12688,yale,0.0
12689,yakov,0.0
12690,yakima,0.0
12691,yachts,0.0
12692,yachting,0.0
12693,yonkers,0.0
12694,yorba,0.0
12695,yorker,0.0
12696,zigzag,0.0
12697,zhuo,0.0
12698,zhuolin,0.0
12699,ziegfeld,0.0
12700,ziegfield,0.0
12701,ziegler,0.0
12702,zigler,0.0
12703,zil,0.0
12704,yorkers,0.0
12705,zimbalist,0.0
12706,zimmerman,0.0
12707,zina,0.0
12708,zinaida,0.0
12709,zinc,0.0
12710,zinnemann,0.0
12711,zhukov,0.0
12712,zhou,0.0
12713,zhongnanhai,0.0
12714,zhizn,0.0
12715,zhivago,0.0
12716,zhifang,0.0
12717,zhao,0.0
12718,zhang,0.0
12719,zesty,0.0
12720,zestful,0.0
12721,zest,0.0
12722,zero,0.0
12723,zeppo,0.0
12724,zeppelin,0.0
12725,zenith,0.0
12726,zenda,0.0
12727,zen,0.0
12728,zinoviev,0.0
12729,zinovyev,0.0
12730,zio,0.0
12731,zoological,0.0
12732,zvai,0.0
12733,zurich,0.0
12734,zululand,0.0
12735,zula,0.0
12736,zukors,0.0
12737,zukor,0.0
12738,zuker,0.0
12739,zuber,0.0
12740,zrathustra,0.0
12741,zorro,0.0
12742,zoroaster,0.0
12743,zoos,0.0
12744,zoology,0.0
12745,zoologist,0.0
12746,zoologica,0.0
12747,zion,0.0
12748,zoo,0.0
12749,zoning,0.0
12750,zones,0.0
12751,zone,0.0
12752,zoltan,0.0
12753,zola,0.0
12754,zoe,0.0
12755,zodiac,0.0
12756,ziyang,0.0
12757,zita,0.0
12758,zipke,0.0
12759,zionists,0.0
12760,zionist,0.0
12761,zionism,0.0
12762,zemin,0.0
12763,zeldovich,0.0
12764,zelda,0.0
12765,youth,0.0
12766,yuri,0.0
12767,yunnan,0.0
12768,yun,0.0
12769,yuma,0.0
12770,yuli,0.0
12771,yukon,0.0
12772,yugoslavia,0.0
12773,yugoslav,0.0
12774,yuan,0.0
12775,ysaye,0.0
12776,yowling,0.0
12777,youths,0.0
12778,youthfulness,0.0
12779,youthful,0.0
12780,youssufi,0.0
12781,yurok,0.0
12782,youssef,0.0
12783,yourselves,0.0
12784,yourself,0.0
12785,yours,0.0
12786,youngstown,0.0
12787,youngsters,0.0
12788,youngster,0.0
12789,youngest,0.0
12790,younger,0.0
12791,youmans,0.0
12792,you,0.0
12793,yosemite,0.0
12794,yorkville,0.0
12795,yorkshire,0.0
12796,yurka,0.0
12797,yuval,0.0
12798,zein,0.0
12799,zanuck,0.0
12800,zegel,0.0
12801,zeev,0.0
12802,zedong,0.0
12803,zebras,0.0
12804,zebra,0.0
12805,zealously,0.0
12806,zealous,0.0
12807,zealand,0.0
12808,zazycki,0.0
12809,zauditu,0.0
12810,zasu,0.0
12811,zartman,0.0
12812,zanzibar,0.0
12813,zany,0.0
12814,zane,0.0
12815,yuzovka,0.0
12816,zandt,0.0
12817,zander,0.0
12818,zamboui,0.0
12819,zambia,0.0
12820,zambezia,0.0
12821,zalman,0.0
12822,zakir,0.0
12823,zaharias,0.0
12824,zagreb,0.0
12825,zaddickim,0.0
12826,zadan,0.0
12827,zachary,0.0
12828,zachariah,0.0
12829,yvonne,0.0
12830,wryly,0.0
12831,wry,0.0
12832,wrung,0.0
12833,wobblies,0.0
12834,wix,0.0
12835,wizard,0.0
12836,wizardry,0.0
12837,wjz,0.0
12838,wladislaw,0.0
12839,wnet,0.0
12840,woe,0.0
12841,woodlawn,0.0
12842,woiseley,0.0
