,term,score
9269,modernist,0.0
9270,modernism,0.0
9271,modernes,0.0
9272,moderator,0.0
9273,moderation,0.0
9274,moderates,0.0
9275,moderately,0.0
9276,moderated,0.0
9277,moderate,0.0
9278,models,0.0
9279,modeling,0.0
9280,modeled,0.0
9281,model,0.0
9282,mode,0.0
9283,modal,0.0
9284,mobilize,0.0
9285,mocks,0.0
9286,mockingly,0.0
9287,mockingbird,0.0
9288,mockery,0.0
9289,mockeries,0.0
9290,mocked,0.0
9291,mock,0.0
9292,moch,0.0
9293,moby,0.0
9294,mobster,0.0
9295,mobs,0.0
9296,mobocracy,0.0
9297,mobilizing,0.0
9298,mobilized,0.0
9299,monarchist,0.0
9300,monarchs,0.0
9301,moribund,0.0
9302,moonlit,0.0
9303,moods,0.0
9304,moody,0.0
9305,moon,0.0
9306,moonbeams,0.0
9307,mooney,0.0
9308,moonless,0.0
9309,moonwalk,0.0
9310,mop,0.0
9311,moore,0.0
9312,moorehead,0.0
9313,moorings,0.0
9314,moorish,0.0
9315,moors,0.0
9316,moose,0.0
9317,mood,0.0
9318,moo,0.0
9319,monza,0.0
9320,monuments,0.0
9321,monumental,0.0
9322,monumenta,0.0
9323,monument,0.0
9324,monty,0.0
9325,montserrat,0.0
9326,monts,0.0
9327,montrose,0.0
9328,montreal,0.0
9329,montparnasse,0.0
9330,montoya,0.0
9331,montmartre,0.0
9332,monthly,0.0
9333,month,0.0
9334,mooted,0.0
9335,moppet,0.0
9336,monarchy,0.0
9337,moreno,0.0
9338,mordant,0.0
9339,moreau,0.0
9340,moreh,0.0
9341,morehouse,0.0
9342,morehs,0.0
9343,morell,0.0
9344,moreover,0.0
9345,mopping,0.0
9346,morgan,0.0
9347,morganatic,0.0
9348,morganfield,0.0
9349,morgenthau,0.0
9350,morgue,0.0
9351,mori,0.0
9352,morbidly,0.0
9353,morbidity,0.0
9354,morbid,0.0
9355,moravia,0.0
9356,moratorium,0.0
9357,morass,0.0
9358,morarji,0.0
9359,morantz,0.0
9360,moran,0.0
9361,morals,0.0
9362,morally,0.0
9363,morality,0.0
9364,moralities,0.0
9365,moralistic,0.0
9366,moralist,0.0
9367,morale,0.0
9368,moral,0.0
9369,montgomery,0.0
9370,montevideo,0.0
9371,monteux,0.0
9372,monklike,0.0
9373,monitor,0.0
9374,monitored,0.0
9375,monitoring,0.0
9376,monk,0.0
9377,monkey,0.0
9378,monkeys,0.0
9379,monochromatic,0.0
9380,monterey,0.0
9381,monocles,0.0
9382,monod,0.0
9383,monodrama,0.0
9384,monographs,0.0
9385,monolithic,0.0
9386,monologue,0.0
9387,monist,0.0
9388,moniker,0.0
9389,monika,0.0
9390,monica,0.0
9391,mongrel,0.0
9392,mongoloid,0.0
9393,mongolia,0.0
9394,mongering,0.0
9395,moneys,0.0
9396,moneybags,0.0
9397,money,0.0
9398,monetary,0.0
9399,monet,0.0
9400,monday,0.0
9401,mondale,0.0
9402,monastic,0.0
9403,monastery,0.0
9404,monologues,0.0
9405,monophysite,0.0
9406,monoplane,0.0
9407,monsoon,0.0
9408,montecatini,0.0
9409,montealegre,0.0
9410,monte,0.0
9411,montclair,0.0
9412,montana,0.0
9413,montaigne,0.0
9414,montages,0.0
9415,montage,0.0
9416,mont,0.0
9417,monstrously,0.0
9418,monstrous,0.0
9419,monstrosities,0.0
9420,monsters,0.0
9421,monster,0.0
9422,monson,0.0
9423,monopolies,0.0
9424,monsignor,0.0
9425,monsieur,0.0
9426,monsanto,0.0
9427,monroeville,0.0
9428,monroe,0.0
9429,monro,0.0
9430,monowitz,0.0
9431,monotypes,0.0
9432,monotony,0.0
9433,monotonous,0.0
9434,monotone,0.0
9435,monosyllabic,0.0
9436,monopoly,0.0
9437,monopolized,0.0
9438,removals,0.0
9439,residua,0.0
9440,removed,0.0
9441,transcontinental,0.0
9442,transcend,0.0
9443,transcended,0.0
9444,transcendent,0.0
9445,transcendental,0.0
9446,transcendentalism,0.0
9447,transcending,0.0
9448,transcribe,0.0
9449,transferrence,0.0
9450,transcribing,0.0
9451,transcription,0.0
9452,transcriptions,0.0
9453,transcripts,0.0
9454,transept,0.0
9455,transfer,0.0
9456,transatlantic,0.0
9457,transactions,0.0
9458,transactional,0.0
9459,transaction,0.0
9460,transacted,0.0
9461,transact,0.0
9462,trans,0.0
9463,tranquilizers,0.0
9464,tranquilize,0.0
9465,tranquility,0.0
9466,tranquil,0.0
9467,trance,0.0
9468,tramps,0.0
9469,trampled,0.0
9470,tramping,0.0
9471,tramped,0.0
9472,tramp,0.0
9473,transference,0.0
9474,transferring,0.0
9475,trajectory,0.0
9476,translators,0.0
9477,translated,0.0
9478,translates,0.0
9479,translating,0.0
9480,translation,0.0
9481,translations,0.0
9482,translator,0.0
9483,translucent,0.0
9484,transfers,0.0
9485,transmission,0.0
9486,transmit,0.0
9487,transmittable,0.0
9488,transmitted,0.0
9489,transmitter,0.0
9490,transmitting,0.0
9491,translate,0.0
9492,transki,0.0
9493,transjordan,0.0
9494,transitory,0.0
9495,transitional,0.0
9496,transition,0.0
9497,transit,0.0
9498,transistors,0.0
9499,transistor,0.0
9500,transfusions,0.0
9501,transfusion,0.0
9502,transforming,0.0
9503,transformers,0.0
9504,transformed,0.0
9505,transformations,0.0
9506,transformation,0.0
9507,transform,0.0
9508,trammel,0.0
9509,trajan,0.0
9510,transmuted,0.0
9511,tracts,0.0
9512,tracing,0.0
9513,track,0.0
9514,tracking,0.0
9515,tracks,0.0
9516,tract,0.0
9517,tractor,0.0
9518,tracy,0.0
9519,tradesmen,0.0
9520,trade,0.0
9521,traded,0.0
9522,trademark,0.0
9523,trademarks,0.0
9524,trader,0.0
9525,traders,0.0
9526,tracey,0.0
9527,traces,0.0
9528,traced,0.0
9529,traceable,0.0
9530,trace,0.0
9531,toys,0.0
9532,toynbee,0.0
9533,toymaker,0.0
9534,toying,0.0
9535,toy,0.0
9536,toxoplasmosis,0.0
9537,toxins,0.0
9538,toxic,0.0
9539,townspeople,0.0
9540,townsmen,0.0
9541,township,0.0
9542,townsend,0.0
9543,trades,0.0
9544,trading,0.0
9545,traits,0.0
9546,trainer,0.0
9547,trailers,0.0
9548,trailing,0.0
9549,trails,0.0
9550,train,0.0
9551,trained,0.0
9552,trainee,0.0
9553,trainers,0.0
9554,traditionalism,0.0
9555,trainloads,0.0
9556,trains,0.0
9557,traipsing,0.0
9558,trait,0.0
9559,traitor,0.0
9560,traitors,0.0
9561,trailer,0.0
9562,trailed,0.0
9563,trail,0.0
9564,tragicomic,0.0
9565,tragicomedy,0.0
9566,tragically,0.0
9567,tragical,0.0
9568,tragic,0.0
9569,tragedy,0.0
9570,tragedies,0.0
9571,tragedians,0.0
9572,trafficking,0.0
9573,traffic,0.0
9574,traditions,0.0
9575,traditionally,0.0
9576,traditionalists,0.0
9577,traditionalist,0.0
9578,transmutation,0.0
9579,transnational,0.0
9580,town,0.0
9581,trespass,0.0
9582,trendy,0.0
9583,trent,0.0
9584,trentoni,0.0
9585,trepidation,0.0
9586,tresca,0.0
9587,trescot,0.0
9588,trespassing,0.0
9589,tribal,0.0
9590,treville,0.0
9591,trevor,0.0
9592,treymes,0.0
9593,tri,0.0
9594,trial,0.0
9595,trials,0.0
9596,trends,0.0
9597,trend,0.0
9598,trenches,0.0
9599,trenchant,0.0
9600,trench,0.0
9601,tremor,0.0
9602,tremendum,0.0
9603,tremendously,0.0
9604,tremendous,0.0
9605,trembled,0.0
9606,tremble,0.0
9607,trekked,0.0
9608,trek,0.0
9609,tregillus,0.0
9610,treetops,0.0
9611,treetop,0.0
9612,trees,0.0
9613,triangle,0.0
9614,tribe,0.0
9615,trebled,0.0
9616,trilling,0.0
9617,triennial,0.0
9618,tries,0.0
9619,trieste,0.0
9620,trifles,0.0
9621,trigger,0.0
9622,triggered,0.0
9623,trills,0.0
9624,tribes,0.0
9625,trilogy,0.0
9626,trim,0.0
9627,trimmed,0.0
9628,trimmings,0.0
9629,trimness,0.0
9630,trinidad,0.0
9631,tried,0.0
9632,trident,0.0
9633,tricky,0.0
9634,tricks,0.0
9635,trickle,0.0
9636,trickiest,0.0
9637,tricked,0.0
9638,trick,0.0
9639,tricia,0.0
9640,tributes,0.0
9641,tribute,0.0
9642,tributary,0.0
9643,tribune,0.0
9644,tribunal,0.0
9645,tribulation,0.0
9646,triborough,0.0
9647,tribesmen,0.0
9648,tree,0.0
9649,treble,0.0
9650,transpacific,0.0
9651,trauma,0.0
9652,trappings,0.0
9653,trappist,0.0
9654,traprain,0.0
9655,trapshooter,0.0
9656,trash,0.0
9657,trask,0.0
9658,traumas,0.0
9659,traveling,0.0
9660,traumatic,0.0
9661,traumatized,0.0
9662,trav,0.0
9663,travail,0.0
9664,travel,0.0
9665,traveler,0.0
9666,trapper,0.0
9667,trapped,0.0
9668,trapeze,0.0
9669,trap,0.0
9670,transylvanian,0.0
9671,transvaal,0.0
9672,transposed,0.0
9673,transpose,0.0
9674,transports,0.0
9675,transporting,0.0
9676,transportation,0.0
9677,transport,0.0
9678,transplanting,0.0
9679,transplanted,0.0
9680,transplantation,0.0
9681,transplant,0.0
9682,transparent,0.0
9683,travelers,0.0
9684,travelling,0.0
9685,treaty,0.0
9686,treasury,0.0
9687,treasonable,0.0
9688,treasonous,0.0
9689,treasure,0.0
9690,treasured,0.0
9691,treasurer,0.0
9692,treasures,0.0
9693,treat,0.0
9694,travelogues,0.0
9695,treaties,0.0
9696,treating,0.0
9697,treatise,0.0
9698,treatment,0.0
9699,treatments,0.0
9700,treats,0.0
9701,treason,0.0
9702,treads,0.0
9703,treaders,0.0
9704,tread,0.0
9705,treachery,0.0
9706,treacherously,0.0
9707,treacherous,0.0
9708,trays,0.0
9709,tray,0.0
9710,trawler,0.0
9711,traviata,0.0
9712,travesty,0.0
9713,travertine,0.0
9714,traversed,0.0
9715,travers,0.0
9716,traven,0.0
9717,travels,0.0
9718,towns,0.0
9719,towers,0.0
9720,trio,0.0
9721,toed,0.0
9722,toboggans,0.0
9723,tod,0.0
9724,today,0.0
9725,todd,0.0
9726,todhunter,0.0
9727,toe,0.0
9728,toes,0.0
9729,toiling,0.0
9730,toga,0.0
9731,together,0.0
9732,togetherness,0.0
9733,toil,0.0
9734,toiled,0.0
9735,toilers,0.0
9736,tobin,0.0
9737,tobago,0.0
9738,tobacco,0.0
9739,toasts,0.0
9740,toasting,0.0
9741,toast,0.0
9742,toad,0.0
9743,tlon,0.0
9744,tlingit,0.0
9745,tiwanak,0.0
9746,tivoli,0.0
9747,titusville,0.0
9748,titular,0.0
9749,tittle,0.0
9750,tito,0.0
9751,titling,0.0
9752,titles,0.0
9753,toilet,0.0
9754,token,0.0
9755,titled,0.0
9756,tombeau,0.0
9757,tomanek,0.0
9758,tomas,0.0
9759,tomasza,0.0
9760,tomato,0.0
9761,tomatoes,0.0
9762,tomb,0.0
9763,tombigbee,0.0
9764,toklas,0.0
9765,tomboy,0.0
9766,tomboyish,0.0
9767,tombs,0.0
9768,tombstone,0.0
9769,tombstones,0.0
9770,tommaso,0.0
9771,tomaj,0.0
9772,tom,0.0
9773,tolstoy,0.0
9774,tolson,0.0
9775,tolls,0.0
9776,tolling,0.0
9777,toll,0.0
9778,tolerating,0.0
9779,tolerated,0.0
9780,tolerate,0.0
9781,tolerant,0.0
9782,tolerance,0.0
9783,toledo,0.0
9784,toldos,0.0
9785,told,0.0
9786,toland,0.0
9787,tokyo,0.0
9788,titleholder,0.0
9789,title,0.0
9790,tomorrow,0.0
9791,tined,0.0
9792,timofeyeva,0.0
9793,timothy,0.0
9794,tin,0.0
9795,tina,0.0
9796,tinberg,0.0
9797,tinbergen,0.0
9798,tinged,0.0
9799,tinkling,0.0
9800,tingley,0.0
9801,tinian,0.0
9802,tiniest,0.0
9803,tinker,0.0
9804,tinkered,0.0
9805,tinkering,0.0
9806,timing,0.0
9807,timidity,0.0
9808,timid,0.0
9809,timey,0.0
9810,timetable,0.0
9811,timers,0.0
9812,timepiece,0.0
9813,timely,0.0
9814,timelessly,0.0
9815,timeless,0.0
9816,timekeeper,0.0
9817,timed,0.0
9818,timbres,0.0
9819,timbre,0.0
9820,timbers,0.0
9821,timberlands,0.0
9822,timbering,0.0
9823,tinkled,0.0
9824,tint,0.0
9825,titillating,0.0
9826,tis,0.0
9827,tireless,0.0
9828,tirelessly,0.0
9829,tires,0.0
9830,tiresome,0.0
9831,tiring,0.0
9832,tirtoff,0.0
9833,tiso,0.0
9834,tintoretto,0.0
9835,tissue,0.0
9836,tissues,0.0
9837,titan,0.0
9838,titanic,0.0
9839,titans,0.0
9840,titian,0.0
9841,tired,0.0
9842,tire,0.0
9843,tiran,0.0
9844,tirades,0.0
9845,tiptoe,0.0
9846,tipsy,0.0
9847,tips,0.0
9848,tippling,0.0
9849,tippler,0.0
9850,tipping,0.0
9851,tipped,0.0
9852,tipitapa,0.0
9853,tip,0.0
9854,tion,0.0
9855,tioga,0.0
9856,tio,0.0
9857,tiny,0.0
9858,tommy,0.0
9859,tomorrows,0.0
9860,towering,0.0
9861,totaled,0.0
9862,tosca,0.0
9863,toscanini,0.0
9864,toss,0.0
9865,tossed,0.0
9866,tossing,0.0
9867,total,0.0
9868,totaling,0.0
9869,totto,0.0
9870,totalitarian,0.0
9871,totalitarianism,0.0
9872,totality,0.0
9873,totalled,0.0
9874,totally,0.0
9875,totals,0.0
9876,tory,0.0
9877,torturing,0.0
9878,tortured,0.0
9879,torture,0.0
9880,tortuous,0.0
9881,torso,0.0
9882,torroba,0.0
9883,torrio,0.0
9884,torrey,0.0
9885,torresola,0.0
9886,torrents,0.0
9887,torrential,0.0
9888,torrent,0.0
9889,torrance,0.0
9890,torquay,0.0
9891,torpedoes,0.0
9892,toronto,0.0
9893,tottering,0.0
9894,touch,0.0
9895,tornado,0.0
9896,touts,0.0
9897,tourists,0.0
9898,tournament,0.0
9899,tournaments,0.0
9900,tourney,0.0
9901,tousignant,0.0
9902,tout,0.0
9903,tovarich,0.0
9904,touchdown,0.0
9905,tow,0.0
9906,towards,0.0
9907,towed,0.0
9908,towel,0.0
9909,tower,0.0
9910,towered,0.0
9911,tourist,0.0
9912,tourism,0.0
9913,touring,0.0
9914,toured,0.0
9915,toure,0.0
9916,toulouse,0.0
9917,toukan,0.0
9918,toughness,0.0
9919,toughest,0.0
9920,tougher,0.0
9921,toughened,0.0
9922,toughen,0.0
9923,tough,0.0
9924,touchstone,0.0
9925,touching,0.0
9926,touches,0.0
9927,touched,0.0
9928,torontal,0.0
9929,torn,0.0
9930,tompkins,0.0
9931,tonsular,0.0
9932,tonio,0.0
9933,tonk,0.0
9934,tonks,0.0
9935,tonnage,0.0
9936,tons,0.0
9937,tonsil,0.0
9938,tony,0.0
9939,toothbrushes,0.0
9940,tonys,0.0
9941,tooism,0.0
9942,tool,0.0
9943,tooled,0.0
9944,tools,0.0
9945,toomey,0.0
9946,toning,0.0
9947,tonight,0.0
9948,tonier,0.0
9949,tonics,0.0
9950,tonic,0.0
9951,toni,0.0
9952,tongues,0.0
9953,tongued,0.0
9954,tongue,0.0
9955,tongsun,0.0
9956,tongaland,0.0
9957,tones,0.0
9958,toned,0.0
9959,tone,0.0
9960,tonality,0.0
9961,tonal,0.0
9962,ton,0.0
9963,tooth,0.0
9964,toothed,0.0
9965,tormented,0.0
9966,toraichi,0.0
9967,topping,0.0
9968,topple,0.0
9969,toppled,0.0
9970,toppling,0.0
9971,tops,0.0
9972,topsy,0.0
9973,torch,0.0
9974,toothy,0.0
9975,torches,0.0
9976,torchlight,0.0
9977,tore,0.0
9978,torgler,0.0
9979,tories,0.0
9980,torment,0.0
9981,topper,0.0
9982,topped,0.0
9983,topolino,0.0
9984,topographic,0.0
9985,topo,0.0
9986,topless,0.0
9987,topix,0.0
9988,topics,0.0
9989,topic,0.0
9990,topeka,0.0
9991,topcoat,0.0
9992,topanga,0.0
9993,top,0.0
9994,toourselves,0.0
9995,tooty,0.0
9996,toots,0.0
9997,tootie,0.0
9998,trinity,0.0
9999,trios,0.0
10000,unequal,0.0
10001,unbounded,0.0
10002,unbelievably,0.0
10003,unbend,0.0
10004,unbending,0.0
10005,unbiased,0.0
10006,unbilled,0.0
10007,unblinkingly,0.0
10008,unbridled,0.0
10009,uncensored,0.0
10010,unbroken,0.0
10011,unburnished,0.0
10012,uncanny,0.0
10013,uncaptioned,0.0
10014,unceasing,0.0
10015,unceasingly,0.0
10016,unbelievable,0.0
10017,unbelief,0.0
10018,unbeknown,0.0
10019,unbeatable,0.0
10020,unbearable,0.0
10021,unbaked,0.0
10022,unawareness,0.0
10023,unaware,0.0
10024,unavailing,0.0
10025,unauthorized,0.0
10026,unattended,0.0
10027,unattainable,0.0
10028,unassuming,0.0
10029,unassisted,0.0
10030,unassailable,0.0
10031,unarmed,0.0
10032,unappropriated,0.0
10033,uncelestial,0.0
10034,uncertain,0.0
10035,unapologetic,0.0
10036,uncompromisingly,0.0
10037,uncommon,0.0
10038,uncomplainingly,0.0
10039,uncompleted,0.0
10040,uncomplicated,0.0
10041,uncompromised,0.0
10042,uncompromising,0.0
10043,unconcern,0.0
10044,uncertainties,0.0
10045,unconditional,0.0
10046,unconditionally,0.0
10047,unconfirmed,0.0
10048,unconquerable,0.0
10049,unconquered,0.0
10050,unconscious,0.0
10051,uncomfortable,0.0
10052,uncluttered,0.0
10053,uncles,0.0
10054,unclear,0.0
10055,uncleanness,0.0
10056,unclean,0.0
10057,uncle,0.0
10058,unclaimed,0.0
10059,unchronicled,0.0
10060,unchecked,0.0
10061,uncharted,0.0
10062,uncharacteristically,0.0
10063,uncharacteristic,0.0
10064,unchanged,0.0
10065,unchangeableness,0.0
10066,unchallenged,0.0
10067,uncertainty,0.0
10068,unappreciated,0.0
10069,unannounced,0.0
10070,unconsciousness,0.0
10071,ulanova,0.0
10072,ugly,0.0
10073,ugolino,0.0
10074,uh,0.0
10075,ukraine,0.0
10076,ukrainian,0.0
10077,ulanov,0.0
10078,ulcer,0.0
10079,ulterior,0.0
10080,ulcerated,0.0
10081,ulceration,0.0
10082,ulcerations,0.0
10083,ulcerative,0.0
10084,ulcers,0.0
10085,ullmann,0.0
10086,ugliness,0.0
10087,uggams,0.0
10088,uganda,0.0
10089,udall,0.0
10090,uda,0.0
10091,ud,0.0
10092,ubu,0.0
10093,ubiquitous,0.0
10094,ubique,0.0
10095,ubbe,0.0
10096,uaw,0.0
10097,uale,0.0
10098,u2,0.0
10099,tzu,0.0
10100,tzigane,0.0
10101,tzara,0.0
10102,tyson,0.0
10103,ulm,0.0
10104,ultimate,0.0
10105,unanimously,0.0
10106,unaided,0.0
10107,unaccustomed,0.0
10108,unadorned,0.0
10109,unadulterated,0.0
10110,unadvisable,0.0
10111,unaffected,0.0
10112,unafraid,0.0
10113,unakin,0.0
10114,ultimatum,0.0
10115,unalert,0.0
10116,unalterable,0.0
10117,unalterably,0.0
10118,unanalytical,0.0
10119,unanimity,0.0
10120,unanimous,0.0
10121,unaccompanied,0.0
10122,unabridged,0.0
10123,unable,0.0
10124,unabated,0.0
10125,unabashedly,0.0
10126,unabashed,0.0
10127,una,0.0
10128,umpiring,0.0
10129,umpires,0.0
10130,umpire,0.0
10131,umbrella,0.0
10132,umbilical,0.0
10133,umberto,0.0
10134,ulysses,0.0
10135,ultraleftist,0.0
10136,ultra,0.0
10137,ultimatums,0.0
10138,unconsciously,0.0
10139,unconstitutional,0.0
10140,tyree,0.0
10141,underwrote,0.0
10142,underwood,0.0
10143,underwoods,0.0
10144,underworld,0.0
10145,underwrite,0.0
10146,underwritings,0.0
10147,underwritten,0.0
10148,undeserved,0.0
10149,undimmed,0.0
10150,undesirable,0.0
10151,undetected,0.0
10152,undeterred,0.0
10153,undeveloped,0.0
10154,undifferentiated,0.0
10155,undiluted,0.0
10156,underwent,0.0
10157,underwear,0.0
10158,underwater,0.0
10159,undertook,0.0
10160,undertakings,0.0
10161,undertaking,0.0
10162,undertakers,0.0
10163,undertaken,0.0
10164,undertake,0.0
10165,understudy,0.0
10166,understood,0.0
10167,understating,0.0
10168,understatement,0.0
10169,understated,0.0
10170,understands,0.0
10171,understandings,0.0
10172,understandably,0.0
10173,undiminished,0.0
10174,undiplomatic,0.0
10175,undersized,0.0
10176,uneasy,0.0
10177,undulating,0.0
10178,undying,0.0
10179,une,0.0
10180,unearthing,0.0
10181,uneasily,0.0
10182,uneasiness,0.0
10183,unemotional,0.0
10184,undisciplined,0.0
10185,unemployed,0.0
10186,unemployment,0.0
10187,unencumbered,0.0
10188,unending,0.0
10189,unendurable,0.0
10190,unenforceable,0.0
10191,undue,0.0
10192,undress,0.0
10193,undramatic,0.0
10194,undoubtedly,0.0
10195,undoubted,0.0
10196,undone,0.0
10197,undomestic,0.0
10198,undoing,0.0
10199,undo,0.0
10200,undivided,0.0
10201,undisturbed,0.0
10202,undistinguished,0.0
10203,undisputed,0.0
10204,undismayed,0.0
10205,undisguised,0.0
10206,undiscouraged,0.0
10207,undisclosed,0.0
10208,understand,0.0
10209,undersize,0.0
10210,unconstrained,0.0
10211,undeniably,0.0
10212,undecided,0.0
10213,undeclared,0.0
10214,undefeated,0.0
10215,undemocratic,0.0
10216,undemonstrative,0.0
10217,undeniable,0.0
10218,undependable,0.0
10219,underdog,0.0
10220,underbrush,0.0
10221,undercover,0.0
10222,undercranking,0.0
10223,undercurrent,0.0
10224,undercurrents,0.0
10225,undercut,0.0
10226,undaunted,0.0
10227,und,0.0
10228,unctuous,0.0
10229,uncrossed,0.0
10230,uncritical,0.0
10231,uncredited,0.0
10232,uncovers,0.0
10233,uncovering,0.0
10234,uncovered,0.0
10235,uncover,0.0
10236,uncouth,0.0
10237,uncooked,0.0
10238,unconvinced,0.0
10239,unconventional,0.0
10240,uncontrolled,0.0
10241,uncontrollable,0.0
10242,uncontaminated,0.0
10243,underdeveloped,0.0
10244,underdone,0.0
10245,undersecretary,0.0
10246,underpaid,0.0
10247,underlying,0.0
10248,undermine,0.0
10249,undermined,0.0
10250,undermining,0.0
10251,underneath,0.0
10252,undernourished,0.0
10253,underprivileged,0.0
10254,underdrawers,0.0
10255,underrate,0.0
10256,underscore,0.0
10257,underscored,0.0
10258,underscoring,0.0
10259,undersea,0.0
10260,underseas,0.0
10261,underlining,0.0
10262,underlings,0.0
10263,underling,0.0
10264,underlined,0.0
10265,underline,0.0
10266,underlie,0.0
10267,underlay,0.0
10268,undergrowth,0.0
10269,underground,0.0
10270,undergraduates,0.0
10271,undergraduate,0.0
10272,undergone,0.0
10273,undergoing,0.0
10274,undergoes,0.0
10275,undergo,0.0
10276,underestimated,0.0
10277,underestimate,0.0
10278,tyrone,0.0
10279,tyre,0.0
10280,triple,0.0
10281,truth,0.0
10282,trustfully,0.0
10283,trustfulness,0.0
10284,trusting,0.0
10285,trusts,0.0
10286,trustworthiness,0.0
10287,trustworthy,0.0
10288,truthful,0.0
10289,tsaritsin,0.0
10290,truthfully,0.0
10291,truths,0.0
10292,try,0.0
10293,trygve,0.0
10294,trying,0.0
10295,tryout,0.0
10296,trusteeship,0.0
10297,trustees,0.0
10298,trustee,0.0
10299,trusted,0.0
10300,trust,0.0
10301,trusses,0.0
10302,trussed,0.0
10303,trunks,0.0
10304,trunk,0.0
10305,trumps,0.0
10306,trumpets,0.0
10307,trumpeting,0.0
10308,trumpeters,0.0
10309,trumpeter,0.0
10310,trumpeted,0.0
10311,trumpet,0.0
10312,trumped,0.0
10313,tsar,0.0
10314,tse,0.0
10315,trumans,0.0
10316,tugboat,0.0
10317,tucson,0.0
10318,tudor,0.0
10319,tudors,0.0
10320,tuesday,0.0
10321,tufts,0.0
10322,tug,0.0
10323,tugendhat,0.0
10324,tsia,0.0
10325,tuition,0.0
10326,tula,0.0
10327,tulip,0.0
10328,tullahoma,0.0
10329,tullio,0.0
10330,tully,0.0
10331,tuckerman,0.0
10332,tucker,0.0
10333,tucked,0.0
10334,tuckahoe,0.0
10335,tuck,0.0
10336,tuchman,0.0
10337,tubular,0.0
10338,tubing,0.0
10339,tubes,0.0
10340,tuberculosis,0.0
10341,tubercular,0.0
10342,tubeless,0.0
10343,tuba,0.0
10344,tub,0.0
10345,tu,0.0
10346,tsunyi,0.0
10347,tsinghua,0.0
10348,trumbull,0.0
10349,truman,0.0
10350,tumble,0.0
10351,trois,0.0
10352,trocadero,0.0
10353,trod,0.0
10354,trodden,0.0
10355,trofim,0.0
10356,troiano,0.0
10357,troika,0.0
10358,troll,0.0
10359,troops,0.0
10360,trolley,0.0
10361,trombones,0.0
10362,trombonist,0.0
10363,troop,0.0
10364,trooped,0.0
10365,trooper,0.0
10366,trobriand,0.0
10367,trivially,0.0
10368,triviality,0.0
10369,trivialities,0.0
10370,trivial,0.0
10371,trivia,0.0
10372,triumvirate,0.0
10373,triumps,0.0
10374,triumphs,0.0
10375,triumphed,0.0
10376,triumphantly,0.0
10377,triumphal,0.0
10378,triumph,0.0
10379,tristan,0.0
10380,tris,0.0
10381,trips,0.0
10382,tripoli,0.0
10383,troopers,0.0
10384,tropez,0.0
10385,truly,0.0
10386,trucks,0.0
10387,troyon,0.0
10388,truant,0.0
10389,truce,0.0
10390,truck,0.0
10391,trucking,0.0
10392,truckman,0.0
10393,trudeau,0.0
10394,trophies,0.0
10395,trudeaumania,0.0
10396,trudge,0.0
10397,trudy,0.0
10398,true,0.0
10399,truest,0.0
10400,truffaut,0.0
10401,troy,0.0
10402,trove,0.0
10403,trout,0.0
10404,trousers,0.0
10405,trouping,0.0
10406,troupers,0.0
10407,trouper,0.0
10408,troublesome,0.0
10409,troubleshooter,0.0
10410,troubles,0.0
10411,trouble,0.0
10412,trotting,0.0
10413,trotter,0.0
10414,trotskyite,0.0
10415,trotsky,0.0
10416,trot,0.0
10417,trophy,0.0
10418,tulsa,0.0
10419,tumbled,0.0
10420,tyrant,0.0
10421,twinkle,0.0
10422,twiddle,0.0
10423,twilight,0.0
10424,twilights,0.0
10425,twin,0.0
10426,twine,0.0
10427,twinges,0.0
10428,twinkling,0.0
10429,twitch,0.0
10430,twins,0.0
10431,twirling,0.0
10432,twist,0.0
10433,twisted,0.0
10434,twisting,0.0
10435,twists,0.0
10436,twice,0.0
10437,twentyseven,0.0
10438,twenty,0.0
10439,twentieth,0.0
10440,twenties,0.0
10441,twelve,0.0
10442,twelfth,0.0
10443,tweezers,0.0
10444,tweeds,0.0
10445,tweed,0.0
10446,tweaking,0.0
10447,twain,0.0
10448,tverskaya,0.0
10449,tverdokhlebov,0.0
10450,tva,0.0
10451,tv,0.0
10452,tuxedo,0.0
10453,twit,0.0
10454,twitching,0.0
10455,tutto,0.0
10456,typified,0.0
10457,typewriters,0.0
10458,typewritten,0.0
10459,typhoid,0.0
10460,typhoon,0.0
10461,typical,0.0
10462,typically,0.0
10463,typify,0.0
10464,twitted,0.0
10465,typing,0.0
10466,typist,0.0
10467,typographical,0.0
10468,tyrannical,0.0
10469,tyrannies,0.0
10470,tyranny,0.0
10471,typewriter,0.0
10472,typewrite,0.0
10473,typescript,0.0
10474,types,0.0
10475,typed,0.0
10476,typecast,0.0
10477,type,0.0
10478,tyner,0.0
10479,tyne,0.0
10480,tynan,0.0
10481,tympanic,0.0
10482,tyler,0.0
10483,tying,0.0
10484,tycoons,0.0
10485,tycoon,0.0
10486,tybalt,0.0
10487,ty,0.0
10488,tutu,0.0
10489,tuttle,0.0
10490,tumblers,0.0
10491,turf,0.0
10492,tuppence,0.0
10493,tupper,0.0
10494,turandot,0.0
10495,turbulence,0.0
10496,turchin,0.0
10497,tureck,0.0
10498,turgenev,0.0
10499,turkmenistan,0.0
10500,turin,0.0
10501,turina,0.0
10502,turini,0.0
10503,turk,0.0
10504,turkey,0.0
10505,turkeys,0.0
10506,tunney,0.0
10507,tunnels,0.0
10508,tunnel,0.0
10509,tunisian,0.0
