,term,score
10643,tackling,0.0
10644,tackles,0.0
10645,syrians,0.0
10646,syria,0.0
10647,taiping,0.0
10648,symbolize,0.0
10649,sylvain,0.0
10650,sylvester,0.0
10651,sylvette,0.0
10652,sylvia,0.0
10653,sylvius,0.0
10654,symbolism,0.0
10655,symbolized,0.0
10656,sympathize,0.0
10657,symington,0.0
10658,symmetry,0.0
10659,symondses,0.0
10660,symons,0.0
10661,sympathetic,0.0
10662,sympathetically,0.0
10663,sylphlike,0.0
10664,sylphides,0.0
10665,syllogism,0.0
10666,syllables,0.0
10667,syllable,0.0
10668,sydney,0.0
10669,sydenham,0.0
10670,sycophants,0.0
10671,sycophant,0.0
10672,sycophancy,0.0
10673,sybil,0.0
10674,sybarite,0.0
10675,swung,0.0
10676,sworn,0.0
10677,swore,0.0
10678,swords,0.0
10679,sword,0.0
10680,sympathies,0.0
10681,sympathized,0.0
10682,syracuse,0.0
10683,synod,0.0
10684,syncopators,0.0
10685,syndicate,0.0
10686,syndicated,0.0
10687,syndication,0.0
10688,syndrome,0.0
10689,syngman,0.0
10690,synonomous,0.0
10691,sympathizer,0.0
10692,synonym,0.0
10693,synonyms,0.0
10694,syntax,0.0
10695,synthesis,0.0
10696,synthetic,0.0
10697,syossett,0.0
10698,syncopating,0.0
10699,syncopated,0.0
10700,synchronized,0.0
10701,synchronization,0.0
10702,synchocyclotron,0.0
10703,sync,0.0
10704,synanon,0.0
10705,synagogues,0.0
10706,synagogue,0.0
10707,symptoms,0.0
10708,symposiums,0.0
10709,symposium,0.0
10710,symphony,0.0
10711,symphonies,0.0
10712,symphonie,0.0
10713,symphonic,0.0
10714,sympathizers,0.0
10715,taipei,0.0
10716,taisho,0.0
10717,tilling,0.0
10718,taps,0.0
10719,tapes,0.0
10720,tapestries,0.0
10721,tapestry,0.0
10722,tapioca,0.0
10723,tapped,0.0
10724,tapper,0.0
10725,tara,0.0
10726,targets,0.0
10727,tarawa,0.0
10728,tarbell,0.0
10729,tarcher,0.0
10730,tardiness,0.0
10731,tardy,0.0
10732,tares,0.0
10733,taper,0.0
10734,taped,0.0
10735,tape,0.0
10736,tap,0.0
10737,taos,0.0
10738,tanzania,0.0
10739,tantrums,0.0
10740,tantrum,0.0
10741,tante,0.0
10742,tantamount,0.0
10743,tantalizingly,0.0
10744,tantalizing,0.0
10745,tansman,0.0
10746,tanning,0.0
10747,tanner,0.0
10748,tanned,0.0
10749,tanks,0.0
10750,target,0.0
10751,tariff,0.0
10752,tankers,0.0
10753,tat,0.0
10754,tassle,0.0
10755,taste,0.0
10756,tasted,0.0
10757,tasteless,0.0
10758,tastes,0.0
10759,tasty,0.0
10760,tate,0.0
10761,tariffs,0.0
10762,tatiana,0.0
10763,tatina,0.0
10764,tattered,0.0
10765,tatters,0.0
10766,tattersall,0.0
10767,tattooed,0.0
10768,tass,0.0
10769,tasmania,0.0
10770,tasks,0.0
10771,taskmaster,0.0
10772,tasker,0.0
10773,task,0.0
10774,tasim,0.0
10775,tashkent,0.0
10776,tarzan,0.0
10777,tartan,0.0
10778,tart,0.0
10779,tarrytown,0.0
10780,tarrying,0.0
10781,tarrega,0.0
10782,tarnished,0.0
10783,tarnish,0.0
10784,tarmac,0.0
10785,tanklike,0.0
10786,tanker,0.0
10787,tait,0.0
10788,taliesin,0.0
10789,talent,0.0
10790,talented,0.0
10791,talents,0.0
10792,tales,0.0
10793,talia,0.0
10794,taliaferro,0.0
10795,talk,0.0
10796,talks,0.0
10797,talkative,0.0
10798,talked,0.0
10799,talker,0.0
10800,talkie,0.0
10801,talkies,0.0
10802,talking,0.0
10803,tale,0.0
10804,talbott,0.0
10805,talbeih,0.0
10806,talamoni,0.0
10807,talal,0.0
10808,taking,0.0
10809,takeshita,0.0
10810,takes,0.0
10811,taker,0.0
10812,takeover,0.0
10813,takeoffs,0.0
10814,takeoff,0.0
10815,taken,0.0
10816,takagi,0.0
10817,taj,0.0
10818,taiwanese,0.0
10819,taiwan,0.0
10820,talkings,0.0
10821,tall,0.0
10822,tankage,0.0
10823,tan,0.0
10824,tamm,0.0
10825,tammany,0.0
10826,tammerfors,0.0
10827,tampa,0.0
10828,tamper,0.0
10829,tampering,0.0
10830,tana,0.0
10831,tallahassee,0.0
10832,tandy,0.0
10833,tangible,0.0
10834,tangier,0.0
10835,tangled,0.0
10836,tanglewood,0.0
10837,tank,0.0
10838,taming,0.0
10839,tamil,0.0
10840,tami,0.0
10841,tameness,0.0
10842,tamed,0.0
10843,tame,0.0
10844,tamarind,0.0
10845,tamales,0.0
10846,tama,0.0
10847,talmudic,0.0
10848,talmud,0.0
10849,talmadge,0.0
10850,tally,0.0
10851,tallulah,0.0
10852,tallies,0.0
10853,tallest,0.0
10854,taller,0.0
10855,swope,0.0
10856,swoops,0.0
10857,swooping,0.0
10858,surgeons,0.0
10859,surface,0.0
10860,surfaced,0.0
10861,surfaces,0.0
10862,surge,0.0
10863,surged,0.0
10864,surgeon,0.0
10865,surgery,0.0
10866,surname,0.0
10867,surgical,0.0
10868,surgically,0.0
10869,surly,0.0
10870,surmise,0.0
10871,surmised,0.0
10872,surmount,0.0
10873,surf,0.0
10874,surete,0.0
10875,surest,0.0
10876,sureness,0.0
10877,surely,0.0
10878,surcease,0.0
10879,surat,0.0
10880,sur,0.0
10881,supremely,0.0
10882,supreme,0.0
10883,supremacy,0.0
10884,supremacists,0.0
10885,supremacist,0.0
10886,suppressions,0.0
10887,suppression,0.0
10888,suppressed,0.0
10889,suppress,0.0
10890,surmounted,0.0
10891,surpass,0.0
10892,supposedly,0.0
10893,surrounds,0.0
10894,surrey,0.0
10895,surrogate,0.0
10896,surround,0.0
10897,surrounded,0.0
10898,surrounding,0.0
10899,surroundings,0.0
10900,surtaxes,0.0
10901,surpassed,0.0
10902,surveillance,0.0
10903,survey,0.0
10904,surveyed,0.0
10905,surveying,0.0
10906,surveyor,0.0
10907,surveys,0.0
10908,surreptitiously,0.0
10909,surrenders,0.0
10910,surrendering,0.0
10911,surrendered,0.0
10912,surrender,0.0
10913,surrealistic,0.0
10914,surrealist,0.0
10915,surrealism,0.0
10916,surreal,0.0
10917,surprisingly,0.0
10918,surprising,0.0
10919,surprises,0.0
10920,surprised,0.0
10921,surprise,0.0
10922,surplus,0.0
10923,surpassing,0.0
10924,surpasses,0.0
10925,supposing,0.0
10926,supposed,0.0
10927,swooped,0.0
10928,superiors,0.0
10929,superieure,0.0
10930,superimposed,0.0
10931,superintend,0.0
10932,superintended,0.0
10933,superintendent,0.0
10934,superiority,0.0
10935,superlative,0.0
10936,superpowers,0.0
10937,superlatives,0.0
10938,superman,0.0
10939,supermarket,0.0
10940,supermarkets,0.0
10941,supermen,0.0
10942,supernatural,0.0
10943,superhuman,0.0
10944,superheroes,0.0
10945,superhero,0.0
10946,superfluous,0.0
10947,superficially,0.0
10948,superficial,0.0
10949,superego,0.0
10950,supercompetitor,0.0
10951,supercolonial,0.0
10952,supercharged,0.0
10953,supercalifragilisticexpialidocious,0.0
10954,superbly,0.0
10955,superb,0.0
10956,super,0.0
10957,sunspots,0.0
10958,sunshine,0.0
10959,sunsets,0.0
10960,superpower,0.0
10961,supersede,0.0
10962,suppose,0.0
10963,suppliers,0.0
10964,supplementary,0.0
10965,supplemented,0.0
10966,supplementing,0.0
10967,supplements,0.0
10968,supplication,0.0
10969,supplied,0.0
10970,supplies,0.0
10971,superseded,0.0
10972,supply,0.0
10973,supplying,0.0
10974,support,0.0
10975,supported,0.0
10976,supporters,0.0
10977,supportive,0.0
10978,supplemental,0.0
10979,supplement,0.0
10980,supple,0.0
10981,supplanted,0.0
10982,suppers,0.0
10983,supper,0.0
10984,superwestern,0.0
10985,superweapon,0.0
10986,supervisory,0.0
10987,supervisor,0.0
10988,supervision,0.0
10989,supervised,0.0
10990,supervise,0.0
10991,superstitious,0.0
10992,superstars,0.0
10993,superstar,0.0
10994,supersonic,0.0
10995,survival,0.0
10996,survive,0.0
10997,survived,0.0
10998,sweepstakes,0.0
10999,swedes,0.0
11000,swedish,0.0
11001,sweeney,0.0
11002,sweep,0.0
11003,sweeping,0.0
11004,sweepingly,0.0
11005,sweet,0.0
11006,swelled,0.0
11007,sweeter,0.0
11008,sweetest,0.0
11009,sweetheart,0.0
11010,sweetness,0.0
11011,sweetser,0.0
11012,sweig,0.0
11013,swedenborgian,0.0
11014,swedenborg,0.0
11015,sweden,0.0
11016,swede,0.0
11017,sweatshop,0.0
11018,sweatshirts,0.0
11019,sweatshirt,0.0
11020,sweaters,0.0
11021,sweat,0.0
11022,swearing,0.0
11023,swear,0.0
11024,swaying,0.0
11025,swayed,0.0
11026,sway,0.0
11027,swatted,0.0
11028,swaths,0.0
11029,swath,0.0
11030,swell,0.0
11031,swelling,0.0
11032,surviving,0.0
11033,switch,0.0
11034,swinging,0.0
11035,swings,0.0
11036,swinishness,0.0
11037,swirled,0.0
11038,swirling,0.0
11039,swishin,0.0
11040,switchboard,0.0
11041,swells,0.0
11042,switchboards,0.0
11043,switched,0.0
11044,swivel,0.0
11045,swollen,0.0
11046,swoon,0.0
11047,swooned,0.0
11048,swingin,0.0
11049,swinger,0.0
11050,swing,0.0
11051,swine,0.0
11052,swindling,0.0
11053,swindler,0.0
11054,swinburne,0.0
11055,swinbrook,0.0
11056,swimming,0.0
11057,swimmer,0.0
11058,swim,0.0
11059,swiftness,0.0
11060,swiftly,0.0
11061,swiftest,0.0
11062,swift,0.0
11063,swerve,0.0
11064,swept,0.0
11065,swatch,0.0
11066,swat,0.0
11067,swastika,0.0
11068,sustained,0.0
11069,suspicions,0.0
11070,suspicious,0.0
11071,suss,0.0
11072,sussex,0.0
11073,sussman,0.0
11074,sustain,0.0
11075,sustaining,0.0
11076,swashbuckling,0.0
11077,sustenance,0.0
11078,susya,0.0
11079,sutherland,0.0
11080,sutherlandshire,0.0
11081,sutra,0.0
11082,sutton,0.0
11083,suspicion,0.0
11084,suspension,0.0
11085,suspense,0.0
11086,suspending,0.0
11087,suspended,0.0
11088,suspend,0.0
11089,suspects,0.0
11090,suspecting,0.0
11091,suspected,0.0
11092,suspect,0.0
11093,suslov,0.0
11094,sushi,0.0
11095,susceptible,0.0
11096,susceptibility,0.0
11097,susan,0.0
11098,survivors,0.0
11099,survivor,0.0
11100,suyat,0.0
11101,suzanne,0.0
11102,suzerainty,0.0
11103,swamp,0.0
11104,swarthy,0.0
11105,swarthmore,0.0
11106,swarms,0.0
11107,swarmingaround,0.0
11108,swarmed,0.0
11109,swarm,0.0
11110,swanson,0.0
11111,swanscott,0.0
11112,swank,0.0
11113,swanee,0.0
11114,swanberg,0.0
11115,swan,0.0
11116,swamps,0.0
11117,swamped,0.0
11118,swam,0.0
11119,suzette,0.0
11120,swallowlike,0.0
11121,swallowing,0.0
11122,swallowed,0.0
11123,swallow,0.0
11124,swaggering,0.0
11125,swaffham,0.0
11126,swabbed,0.0
11127,svobodnaia,0.0
11128,sviatoslav,0.0
11129,svetlana,0.0
11130,sverdlov,0.0
11131,svengali,0.0
11132,svanidze,0.0
11133,suzy,0.0
11134,tatyana,0.0
11135,taught,0.0
11136,taunt,0.0
11137,thinker,0.0
11138,thief,0.0
11139,thieves,0.0
11140,thigh,0.0
11141,thine,0.0
11142,things,0.0
11143,think,0.0
11144,thinkers,0.0
11145,thirdly,0.0
11146,thinkin,0.0
11147,thinks,0.0
11148,thinly,0.0
11149,thinned,0.0
11150,thinner,0.0
11151,thinnest,0.0
11152,thickset,0.0
11153,thicket,0.0
11154,thickest,0.0
11155,thickens,0.0
11156,thickened,0.0
11157,thick,0.0
11158,thibaut,0.0
11159,thibaud,0.0
11160,theta,0.0
11161,thesis,0.0
11162,thermostat,0.0
11163,thermoses,0.0
11164,thermonuclear,0.0
11165,thermometer,0.0
11166,thermo,0.0
11167,therewith,0.0
11168,thereupon,0.0
11169,thinning,0.0
11170,thirds,0.0
11171,therese,0.0
11172,thorough,0.0
11173,thorez,0.0
11174,thorn,0.0
11175,thorndike,0.0
11176,thornhill,0.0
11177,thornton,0.0
11178,thorny,0.0
11179,thoroughbred,0.0
11180,thirst,0.0
11181,thoroughfare,0.0
11182,thoroughfares,0.0
11183,thoroughgood,0.0
11184,thoroughly,0.0
11185,thoroughness,0.0
11186,thorpe,0.0
11187,thoreau,0.0
11188,thomson,0.0
11189,thompson,0.0
11190,thomaz,0.0
11191,thomasville,0.0
11192,thomas,0.0
11193,thoman,0.0
11194,thoburn,0.0
11195,tho,0.0
11196,thn,0.0
11197,thither,0.0
11198,thistles,0.0
11199,thistle,0.0
11200,thirtieth,0.0
11201,thirties,0.0
11202,thirteenth,0.0
11203,thirteen,0.0
11204,thereto,0.0
11205,theresa,0.0
11206,thailand,0.0
11207,theatricality,0.0
11208,theaters,0.0
11209,theatre,0.0
11210,theatregoers,0.0
11211,theatregoing,0.0
11212,theatres,0.0
11213,theatrical,0.0
11214,theatricals,0.0
11215,theism,0.0
11216,theatrics,0.0
11217,theban,0.0
11218,thechurovsky,0.0
11219,theda,0.0
11220,thee,0.0
11221,theft,0.0
11222,theatergoers,0.0
11223,theater,0.0
11224,thea,0.0
11225,thayer,0.0
11226,thaw,0.0
11227,thatnegroes,0.0
11228,thatched,0.0
11229,thant,0.0
11230,thanksgiving,0.0
11231,thanks,0.0
11232,thankless,0.0
11233,thanking,0.0
11234,thankful,0.0
11235,thanked,0.0
11236,thanh,0.0
11237,thalia,0.0
11238,thalberg,0.0
11239,theirs,0.0
11240,thelma,0.0
11241,thereon,0.0
11242,therapy,0.0
11243,theoreticians,0.0
11244,theorist,0.0
11245,theorized,0.0
11246,thepresent,0.0
11247,therapeutic,0.0
11248,therapist,0.0
11249,thereafter,0.0
11250,thelonious,0.0
11251,thereby,0.0
11252,therefor,0.0
11253,therefore,0.0
11254,therefrom,0.0
11255,therein,0.0
11256,thereof,0.0
11257,theoretician,0.0
11258,theoretically,0.0
11259,theordore,0.0
11260,theophilus,0.0
11261,theology,0.0
11262,theological,0.0
11263,theologians,0.0
11264,theologian,0.0
11265,theodore,0.0
11266,theodor,0.0
11267,theo,0.0
11268,thenceforth,0.0
11269,thence,0.0
11270,themselves,0.0
11271,themes,0.0
11272,theme,0.0
11273,thematic,0.0
11274,thou,0.0
11275,thoughtful,0.0
11276,thoughtfulness,0.0
11277,ticker,0.0
11278,tibet,0.0
11279,tibetan,0.0
11280,tibetans,0.0
11281,tic,0.0
11282,tick,0.0
11283,ticked,0.0
11284,ticket,0.0
11285,tide,0.0
11286,ticketed,0.0
11287,tickets,0.0
11288,ticking,0.0
11289,tickle,0.0
11290,tickled,0.0
11291,ticklish,0.0
11292,tiberius,0.0
11293,tibbett,0.0
11294,tiananmen,0.0
11295,thyrsis,0.0
11296,thyroid,0.0
11297,thy,0.0
11298,thwarting,0.0
11299,thwarted,0.0
11300,thwart,0.0
11301,thus,0.0
11302,thursday,0.0
11303,thurmond,0.0
11304,thuringia,0.0
11305,thurgood,0.0
11306,thurber,0.0
11307,thunderous,0.0
11308,thundering,0.0
11309,tidal,0.0
11310,tidelands,0.0
11311,thoughtlessness,0.0
11312,tijuana,0.0
11313,tighter,0.0
11314,tightfisted,0.0
11315,tightly,0.0
11316,tightrope,0.0
11317,tights,0.0
11318,tightwad,0.0
11319,tilden,0.0
11320,tides,0.0
11321,tile,0.0
11322,tiles,0.0
11323,tilghman,0.0
11324,till,0.0
11325,tillich,0.0
11326,tillie,0.0
11327,tightening,0.0
11328,tightened,0.0
11329,tighten,0.0
11330,tight,0.0
11331,tigers,0.0
11332,tiger,0.0
11333,tiflis,0.0
11334,tiffany,0.0
11335,tier,0.0
11336,tientsin,0.0
11337,tien,0.0
11338,tied,0.0
11339,tie,0.0
11340,tidy,0.0
11341,tidiness,0.0
11342,tidied,0.0
11343,tidewater,0.0
11344,thunderer,0.0
11345,thundered,0.0
11346,thunderbolts,0.0
11347,thriller,0.0
11348,threw,0.0
11349,thrice,0.0
11350,thrift,0.0
11351,thrifty,0.0
11352,thrill,0.0
11353,thrilled,0.0
11354,thrillers,0.0
11355,thunderbolt,0.0
11356,thrilling,0.0
11357,thrills,0.0
11358,thrive,0.0
11359,thrived,0.0
11360,thrives,0.0
11361,thriving,0.0
11362,threshold,0.0
11363,threni,0.0
11364,threescore,0.0
11365,threats,0.0
11366,threatre,0.0
11367,threatens,0.0
11368,threatening,0.0
11369,threatened,0.0
11370,threaten,0.0
11371,threat,0.0
11372,threads,0.0
11373,thrashes,0.0
11374,thrashed,0.0
11375,thrall,0.0
11376,thousandth,0.0
11377,thousands,0.0
11378,thousand,0.0
11379,throat,0.0
11380,throated,0.0
11381,throats,0.0
11382,thrown,0.0
11383,thunder,0.0
11384,thumping,0.0
11385,thumped,0.0
11386,thumbs,0.0
11387,thumbnail,0.0
11388,thumbed,0.0
11389,thumb,0.0
11390,thugs,0.0
11391,thug,0.0
11392,tht,0.0
11393,thrust,0.0
11394,thrush,0.0
11395,thru,0.0
11396,throws,0.0
11397,throwing,0.0
11398,throaty,0.0
11399,thrower,0.0
11400,throwback,0.0
11401,throw,0.0
11402,throttled,0.0
11403,throttle,0.0
11404,throngs,0.0
11405,thronged,0.0
11406,throng,0.0
11407,throned,0.0
11408,throneberry,0.0
11409,throne,0.0
11410,thrombosis,0.0
11411,throes,0.0
11412,throbbing,0.0
11413,thakore,0.0
11414,thai,0.0
11415,taunted,0.0
11416,telegraphed,0.0
11417,telecast,0.0
11418,telecasting,0.0
11419,telecasts,0.0
11420,telegram,0.0
11421,telegrams,0.0
11422,telegraph,0.0
11423,telegraphers,0.0
11424,telephonic,0.0
11425,telegraphic,0.0
11426,telegraphs,0.0
11427,telegraphy,0.0
11428,telepathy,0.0
11429,telephone,0.0
11430,telephoned,0.0
11431,tel,0.0
11432,tehuti,0.0
11433,teheran,0.0
11434,teh,0.0
11435,tegusugu,0.0
11436,tefila,0.0
11437,teetotaler,0.0
11438,teeth,0.0
11439,teetered,0.0
11440,teeny,0.0
11441,teens,0.0
11442,teenagers,0.0
11443,teenager,0.0
11444,teenage,0.0
11445,teen,0.0
11446,tee,0.0
11447,tedium,0.0
11448,telephones,0.0
11449,telephoning,0.0
11450,tedesco,0.0
11451,temperature,0.0
11452,temperamental,0.0
11453,temperamentally,0.0
11454,temperaments,0.0
11455,temperance,0.0
11456,temperate,0.0
11457,temperately,0.0
11458,temperatures,0.0
11459,telescoped,0.0
11460,tempered,0.0
11461,tempers,0.0
11462,tempest,0.0
11463,tempestuous,0.0
11464,temple,0.0
11465,templelike,0.0
11466,temperament,0.0
11467,tempera,0.0
11468,temper,0.0
11469,tempelsman,0.0
11470,temerity,0.0
11471,temblors,0.0
11472,tem,0.0
11473,telltale,0.0
11474,tells,0.0
11475,tellingly,0.0
11476,telling,0.0
11477,teller,0.0
11478,tell,0.0
11479,television,0.0
11480,televised,0.0
11481,teletype,0.0
11482,telethons,0.0
11483,tedious,0.0
11484,teddy,0.0
11485,thaddeus,0.0
11486,te,0.0
11487,taylor,0.0
11488,tchaikovsky,0.0
11489,tchambuli,0.0
11490,tchekhoff,0.0
11491,tchertkoff,0.0
11492,tczew,0.0
11493,tea,0.0
11494,teaming,0.0
11495,teach,0.0
11496,teacherish,0.0
11497,teachers,0.0
11498,teaches,0.0
11499,teachings,0.0
11500,teagarden,0.0
11501,taxpayers,0.0
11502,taxpayer,0.0
11503,taxing,0.0
11504,taxicab,0.0
11505,taxi,0.0
11506,taxes,0.0
11507,taxed,0.0
11508,taxation,0.0
11509,taxable,0.0
11510,tax,0.0
11511,tawney,0.0
11512,taw,0.0
11513,tavern,0.0
11514,tautness,0.0
11515,taut,0.0
11516,taunts,0.0
11517,taunting,0.0
11518,teamed,0.0
11519,teammate,0.0
11520,ted,0.0
11521,techniques,0.0
11522,technically,0.0
11523,technician,0.0
11524,technicians,0.0
11525,technicolor,0.0
11526,technion,0.0
11527,technique,0.0
11528,technische,0.0
11529,teammates,0.0
11530,technocrat,0.0
11531,technocrats,0.0
11532,technological,0.0
11533,technology,0.0
11534,teck,0.0
11535,tecumseh,0.0
11536,tech,0.0
11537,tebaldi,0.0
11538,teatini,0.0
11539,teatime,0.0
11540,teases,0.0
11541,teased,0.0
11542,tease,0.0
11543,tears,0.0
11544,tearing,0.0
11545,teargas,0.0
11546,tearfully,0.0
11547,tearful,0.0
11548,tear,0.0
11549,teapot,0.0
11550,teamsters,0.0
11551,teamster,0.0
11552,teams,0.0
11553,temples,0.0
11554,tempo,0.0
11555,temporal,0.0
11556,terry,0.0
11557,terrorism,0.0
11558,terrorist,0.0
11559,terroristic,0.0
11560,terrorists,0.0
11561,terrorize,0.0
11562,terrorized,0.0
11563,terse,0.0
11564,tested,0.0
11565,tersely,0.0
11566,terseness,0.0
11567,terser,0.0
11568,tertius,0.0
11569,tertle,0.0
11570,test,0.0
11571,terror,0.0
11572,territory,0.0
11573,territories,0.0
11574,territorially,0.0
11575,territorial,0.0
11576,terrifying,0.0
11577,terrier,0.0
11578,terribly,0.0
11579,terrible,0.0
11580,terrapin,0.0
11581,terrain,0.0
11582,terrace,0.0
11583,tern,0.0
11584,terms,0.0
11585,terminology,0.0
11586,terming,0.0
11587,termination,0.0
11588,testament,0.0
11589,testified,0.0
11590,temporarily,0.0
11591,texts,0.0
11592,texas,0.0
11593,text,0.0
11594,textbook,0.0
11595,textbooks,0.0
11596,textile,0.0
11597,textiles,0.0
11598,textual,0.0
11599,testifying,0.0
11600,textural,0.0
11601,texture,0.0
11602,textures,0.0
11603,th,0.0
11604,thackeray,0.0
11605,thad,0.0
11606,texan,0.0
11607,texaco,0.0
11608,tex,0.0
11609,tewksbury,0.0
11610,teveth,0.0
11611,teutonic,0.0
11612,teutan,0.0
11613,tetralogy,0.0
11614,tetrahedral,0.0
11615,tethered,0.0
11616,tetas,0.0
11617,testy,0.0
11618,tests,0.0
11619,testing,0.0
11620,testimony,0.0
11621,testimonials,0.0
11622,testimonial,0.0
11623,terminated,0.0
11624,terminals,0.0
11625,terminal,0.0
11626,tenderly,0.0
11627,tendencies,0.0
11628,tendency,0.0
11629,tender,0.0
11630,tendered,0.0
11631,tenderest,0.0
11632,tenderloin,0.0
11633,tenderness,0.0
11634,termed,0.0
11635,tending,0.0
11636,tendons,0.0
11637,tends,0.0
11638,tenebrous,0.0
11639,tenement,0.0
11640,tenements,0.0
11641,tended,0.0
11642,tend,0.0
11643,tenants,0.0
11644,tenant,0.0
11645,tenagne,0.0
11646,tenacity,0.0
11647,tenaciously,0.0
11648,tenacious,0.0
11649,ten,0.0
11650,temptresses,0.0
11651,temptress,0.0
11652,tempting,0.0
11653,temptations,0.0
11654,temptation,0.0
11655,temps,0.0
11656,tempos,0.0
11657,temporary,0.0
11658,tenet,0.0
11659,tenets,0.0
11660,teng,0.0
11661,tentative,0.0
11662,term,0.0
11663,teresina,0.0
11664,teresa,0.0
11665,terance,0.0
11666,tepidity,0.0
11667,tepid,0.0
11668,teodulo,0.0
11669,tenzing,0.0
11670,tenures,0.0
11671,tenure,0.0
11672,tenuous,0.0
11673,tents,0.0
11674,tenth,0.0
11675,tentatively,0.0
11676,tent,0.0
11677,tengchow,0.0
11678,tensions,0.0
11679,tension,0.0
11680,tenseness,0.0
11681,tensely,0.0
11682,tense,0.0
11683,tens,0.0
11684,tenor,0.0
11685,tennyson,0.0
11686,tenno,0.0
11687,tennis,0.0
11688,tennie,0.0
11689,tennessee,0.0
11690,tennant,0.0
11691,tenn,0.0
11692,unemployed,0.0
11693,unemployment,0.0
11694,unending,0.0
11695,whereupon,0.0
11696,whereases,0.0
11697,whereat,0.0
11698,whereby,0.0
11699,wherein,0.0
11700,whereof,0.0
11701,whereon,0.0
11702,wherever,0.0
11703,whilomville,0.0
11704,wherewith,0.0
11705,whether,0.0
11706,whew,0.0
11707,whichever,0.0
11708,whiff,0.0
11709,whig,0.0
11710,whereas,0.0
11711,whereabouts,0.0
11712,whenever,0.0
11713,whence,0.0
11714,whelan,0.0
11715,wheels,0.0
11716,wheelings,0.0
11717,wheeler,0.0
11718,wheeled,0.0
11719,wheelchair,0.0
11720,wheel,0.0
11721,wheatstone,0.0
11722,wheat,0.0
11723,whatsoever,0.0
11724,whatever,0.0
11725,wharves,0.0
11726,wharton,0.0
11727,whiling,0.0
11728,whim,0.0
11729,whampoa,0.0
11730,whispers,0.0
11731,whiskey,0.0
11732,whiskies,0.0
11733,whisky,0.0
11734,whisper,0.0
11735,whispered,0.0
11736,whispering,0.0
11737,whistle,0.0
11738,whimper,0.0
11739,whistler,0.0
11740,whistles,0.0
11741,whitbread,0.0
11742,white,0.0
11743,whitefield,0.0
11744,whitelaw,0.0
11745,whiskers,0.0
11746,whisked,0.0
11747,whirwind,0.0
11748,whirlwind,0.0
11749,whirlpools,0.0
11750,whirling,0.0
11751,whirl,0.0
11752,whips,0.0
11753,whipple,0.0
11754,whipping,0.0
11755,whippet,0.0
11756,whipped,0.0
11757,whiplike,0.0
11758,whiplash,0.0
11759,whip,0.0
11760,whimsical,0.0
11761,whims,0.0
11762,wharf,0.0
11763,whaling,0.0
11764,whitely,0.0
11765,wen,0.0
11766,wellto,0.0
11767,welsh,0.0
11768,welt,0.0
11769,welter,0.0
11770,weltschmerz,0.0
11771,welty,0.0
11772,wendell,0.0
11773,werner,0.0
11774,wendover,0.0
11775,wendy,0.0
11776,wenming,0.0
11777,wept,0.0
11778,weren,0.0
11779,werewolf,0.0
11780,wellsprings,0.0
11781,wellspring,0.0
11782,wells,0.0
11783,wellman,0.0
11784,wellington,0.0
11785,wellesley,0.0
11786,welles,0.0
11787,welled,0.0
11788,well,0.0
11789,welfare,0.0
11790,weldon,0.0
11791,welding,0.0
11792,welded,0.0
11793,weld,0.0
11794,welcoming,0.0
11795,welcomes,0.0
11796,welcomed,0.0
11797,werkbund,0.0
11798,wernher,0.0
11799,whaley,0.0
11800,westwood,0.0
11801,westminster,0.0
11802,westmont,0.0
11803,weston,0.0
11804,westphalia,0.0
11805,westport,0.0
11806,westward,0.0
11807,wet,0.0
11808,wert,0.0
11809,wethered,0.0
11810,weyler,0.0
11811,whacks,0.0
11812,whale,0.0
11813,whalen,0.0
11814,whales,0.0
11815,westliche,0.0
11816,westinghouse,0.0
11817,westerns,0.0
11818,westernized,0.0
11819,westernize,0.0
11820,westerners,0.0
11821,westerner,0.0
11822,western,0.0
11823,westen,0.0
11824,westchester,0.0
11825,westbrook,0.0
11826,west,0.0
11827,wessex,0.0
11828,wess,0.0
11829,wesleyan,0.0
11830,wesley,0.0
11831,wertenbaker,0.0
11832,whitelwit,0.0
