,term,score
11447,thrill,0.0
11448,thrifty,0.0
11449,thrift,0.0
11450,thrice,0.0
11451,threw,0.0
11452,threshold,0.0
11453,textile,0.0
11454,textbook,0.0
11455,tasted,0.0
11456,teenagers,0.0
11457,tedious,0.0
11458,tedium,0.0
11459,tee,0.0
11460,teen,0.0
11461,teenage,0.0
11462,teenager,0.0
11463,teens,0.0
11464,teheran,0.0
11465,teeny,0.0
11466,teetered,0.0
11467,teeth,0.0
11468,teetotaler,0.0
11469,tefila,0.0
11470,tegusugu,0.0
11471,tedesco,0.0
11472,teddy,0.0
11473,ted,0.0
11474,tecumseh,0.0
11475,teck,0.0
11476,technology,0.0
11477,technological,0.0
11478,technocrats,0.0
11479,technocrat,0.0
11480,technische,0.0
11481,techniques,0.0
11482,technique,0.0
11483,technion,0.0
11484,technicolor,0.0
11485,technicians,0.0
11486,technician,0.0
11487,technically,0.0
11488,teh,0.0
11489,tehuti,0.0
11490,temperamental,0.0
11491,tellingly,0.0
11492,telescoped,0.0
11493,telethons,0.0
11494,teletype,0.0
11495,televised,0.0
11496,teller,0.0
11497,telling,0.0
11498,telltale,0.0
11499,tel,0.0
11500,tem,0.0
11501,temblors,0.0
11502,temerity,0.0
11503,tempelsman,0.0
11504,temper,0.0
11505,tempera,0.0
11506,telephoning,0.0
11507,telephonic,0.0
11508,telephones,0.0
11509,telephoned,0.0
11510,telephone,0.0
11511,telepathy,0.0
11512,telegraphy,0.0
11513,telegraphs,0.0
11514,telegraphic,0.0
11515,telegraphers,0.0
11516,telegraphed,0.0
11517,telegraph,0.0
11518,telegrams,0.0
11519,telegram,0.0
11520,telecasts,0.0
11521,telecasting,0.0
11522,telecast,0.0
11523,technical,0.0
11524,tech,0.0
11525,tebaldi,0.0
11526,taxable,0.0
11527,taut,0.0
11528,tautness,0.0
11529,tavern,0.0
11530,taw,0.0
11531,tawney,0.0
11532,tax,0.0
11533,taxation,0.0
11534,teatini,0.0
11535,taxed,0.0
11536,taxes,0.0
11537,taxi,0.0
11538,taxicab,0.0
11539,taxing,0.0
11540,taxpayer,0.0
11541,taunts,0.0
11542,taunting,0.0
11543,taunted,0.0
11544,taunt,0.0
11545,taught,0.0
11546,tatyana,0.0
11547,tattooed,0.0
11548,tattersall,0.0
11549,tatters,0.0
11550,tattered,0.0
11551,tatina,0.0
11552,tatiana,0.0
11553,tate,0.0
11554,tat,0.0
11555,tasty,0.0
11556,tastes,0.0
11557,tasteless,0.0
11558,taxpayers,0.0
11559,taylor,0.0
11560,tchaikovsky,0.0
11561,teammates,0.0
11562,teatime,0.0
11563,teases,0.0
11564,teased,0.0
11565,tease,0.0
11566,tears,0.0
11567,tearing,0.0
11568,teargas,0.0
11569,tearfully,0.0
11570,tearful,0.0
11571,tear,0.0
11572,teapot,0.0
11573,teamsters,0.0
11574,teamster,0.0
11575,teams,0.0
11576,teammate,0.0
11577,tchambuli,0.0
11578,teaming,0.0
11579,teamed,0.0
11580,team,0.0
11581,teagarden,0.0
11582,teachings,0.0
11583,teaches,0.0
11584,teacherish,0.0
11585,teacher,0.0
11586,teach,0.0
11587,tea,0.0
11588,te,0.0
11589,tczew,0.0
11590,tchertkoff,0.0
11591,tchekhoff,0.0
11592,temperament,0.0
11593,temperamentally,0.0
11594,text,0.0
11595,terrific,0.0
11596,terrace,0.0
11597,terrain,0.0
11598,terrapin,0.0
11599,terrible,0.0
11600,terribly,0.0
11601,terrier,0.0
11602,terrifying,0.0
11603,terroristic,0.0
11604,territorial,0.0
11605,territorially,0.0
11606,territories,0.0
11607,territory,0.0
11608,terror,0.0
11609,terrorism,0.0
11610,tern,0.0
11611,terms,0.0
11612,terminology,0.0
11613,terming,0.0
11614,termination,0.0
11615,terminated,0.0
11616,terminals,0.0
11617,terminal,0.0
11618,termed,0.0
11619,term,0.0
11620,teresina,0.0
11621,teresa,0.0
11622,terance,0.0
11623,tepidity,0.0
11624,tepid,0.0
11625,teodulo,0.0
11626,tenzing,0.0
11627,terrorist,0.0
11628,terrorists,0.0
11629,temperance,0.0
11630,teutan,0.0
11631,tests,0.0
11632,testy,0.0
11633,tetas,0.0
11634,tethered,0.0
11635,tetrahedral,0.0
11636,tetralogy,0.0
11637,teutonic,0.0
11638,terrorize,0.0
11639,teveth,0.0
11640,tewksbury,0.0
11641,tex,0.0
11642,texaco,0.0
11643,texan,0.0
11644,texas,0.0
11645,testing,0.0
11646,testimony,0.0
11647,testimonials,0.0
11648,testimonial,0.0
11649,testifying,0.0
11650,testify,0.0
11651,testified,0.0
11652,tested,0.0
11653,testament,0.0
11654,tertle,0.0
11655,tertius,0.0
11656,terser,0.0
11657,terseness,0.0
11658,tersely,0.0
11659,terse,0.0
11660,terry,0.0
11661,terrorized,0.0
11662,tenures,0.0
11663,tenure,0.0
11664,tenuous,0.0
11665,tenacious,0.0
11666,temptation,0.0
11667,temptations,0.0
11668,tempted,0.0
11669,tempting,0.0
11670,temptress,0.0
11671,temptresses,0.0
11672,tenaciously,0.0
11673,tents,0.0
11674,tenacity,0.0
11675,tenagne,0.0
11676,tenant,0.0
11677,tenants,0.0
11678,tended,0.0
11679,tendencies,0.0
11680,temps,0.0
11681,tempos,0.0
11682,temporary,0.0
11683,temporarily,0.0
11684,temporal,0.0
11685,tempo,0.0
11686,temples,0.0
11687,templelike,0.0
11688,temple,0.0
11689,tempestuous,0.0
11690,tempest,0.0
11691,tempers,0.0
11692,tempered,0.0
11693,temperatures,0.0
11694,temperature,0.0
11695,temperately,0.0
11696,temperate,0.0
11697,tendency,0.0
11698,tender,0.0
11699,tendered,0.0
11700,tennie,0.0
11701,tenth,0.0
11702,tentatively,0.0
11703,tentative,0.0
11704,tent,0.0
11705,tensions,0.0
11706,tension,0.0
11707,tenseness,0.0
11708,tensely,0.0
11709,tense,0.0
11710,tens,0.0
11711,tenor,0.0
11712,tennyson,0.0
11713,tenno,0.0
11714,tennis,0.0
11715,tennant,0.0
11716,tenderest,0.0
11717,tenn,0.0
11718,tengchow,0.0
11719,teng,0.0
11720,tenets,0.0
11721,tenet,0.0
11722,tenements,0.0
11723,tenement,0.0
11724,tenebrous,0.0
11725,tends,0.0
11726,tendons,0.0
11727,tending,0.0
11728,tenderness,0.0
11729,tenderly,0.0
11730,tenderloin,0.0
11731,undulating,0.0
11732,une,0.0
11733,remission,0.0
11734,whereas,0.0
11735,wheeling,0.0
11736,wheelings,0.0
11737,wheels,0.0
11738,whelan,0.0
11739,whence,0.0
11740,whereabouts,0.0
11741,whereases,0.0
11742,wherewith,0.0
11743,whereat,0.0
11744,whereby,0.0
11745,wherein,0.0
11746,whereof,0.0
11747,whereon,0.0
11748,whereupon,0.0
11749,wheeler,0.0
11750,wheeled,0.0
11751,wheelchair,0.0
11752,wheel,0.0
11753,wheatstone,0.0
11754,wheat,0.0
11755,whatsoever,0.0
11756,whatever,0.0
11757,wharves,0.0
11758,wharton,0.0
11759,wharf,0.0
11760,whampoa,0.0
11761,whaling,0.0
11762,whaley,0.0
11763,whales,0.0
11764,whalen,0.0
11765,whale,0.0
11766,wherever,0.0
11767,whew,0.0
11768,weyler,0.0
11769,whiskey,0.0
11770,whirling,0.0
11771,whirlpools,0.0
11772,whirlwind,0.0
11773,whirwind,0.0
11774,whisked,0.0
11775,whiskers,0.0
11776,whiskies,0.0
11777,whichever,0.0
11778,whisky,0.0
11779,whisper,0.0
11780,whispered,0.0
11781,whispering,0.0
11782,whispers,0.0
11783,whistle,0.0
11784,whirl,0.0
11785,whips,0.0
11786,whipple,0.0
11787,whipping,0.0
11788,whippet,0.0
11789,whipped,0.0
11790,whiplike,0.0
11791,whiplash,0.0
11792,whip,0.0
11793,whimsical,0.0
11794,whims,0.0
11795,whimper,0.0
11796,whim,0.0
11797,whilomville,0.0
11798,whiling,0.0
11799,whig,0.0
11800,whiff,0.0
11801,whacks,0.0
11802,wethered,0.0
11803,unearthing,0.0
11804,wellspring,0.0
11805,welled,0.0
11806,welles,0.0
11807,wellesley,0.0
11808,wellington,0.0
11809,wellman,0.0
11810,wells,0.0
11811,wellsprings,0.0
11812,wendell,0.0
11813,wellto,0.0
11814,welsh,0.0
11815,welt,0.0
11816,welter,0.0
11817,weltschmerz,0.0
11818,welty,0.0
11819,welfare,0.0
11820,weldon,0.0
11821,welding,0.0
11822,welded,0.0
11823,weld,0.0
11824,welcoming,0.0
11825,welcomes,0.0
11826,welcomed,0.0
11827,welcome,0.0
11828,weizmann,0.0
11829,weiying,0.0
11830,weissmuller,0.0
11831,weissenhof,0.0
11832,weiss,0.0
11833,weisenfreund,0.0
11834,weisenfeld,0.0
11835,weird,0.0
11836,wen,0.0
11837,wendover,0.0
11838,wet,0.0
11839,westliche,0.0
11840,westerner,0.0
11841,westerners,0.0
11842,westernize,0.0
11843,westernized,0.0
11844,westerns,0.0
11845,westinghouse,0.0
11846,westminster,0.0
11847,wendy,0.0
11848,westmont,0.0
11849,weston,0.0
11850,westphalia,0.0
11851,westport,0.0
11852,westward,0.0
11853,westwood,0.0
11854,westen,0.0
11855,westchester,0.0
11856,westbrook,0.0
11857,west,0.0
11858,wessex,0.0
11859,wess,0.0
11860,wesleyan,0.0
11861,wesley,0.0
11862,wertenbaker,0.0
11863,wert,0.0
11864,wernher,0.0
11865,werner,0.0
11866,werkbund,0.0
11867,werewolf,0.0
11868,weren,0.0
11869,wept,0.0
11870,wenming,0.0
11871,whistler,0.0
11872,whistles,0.0
11873,whitbread,0.0
11874,willfully,0.0
11875,wilkins,0.0
11876,willa,0.0
11877,willard,0.0
11878,willed,0.0
11879,willem,0.0
11880,willful,0.0
11881,willfulness,0.0
11882,willis,0.0
11883,william,0.0
11884,williams,0.0
11885,williamsburg,0.0
11886,willie,0.0
11887,willing,0.0
11888,willingly,0.0
11889,wilkie,0.0
11890,wilkes,0.0
11891,wilkerson,0.0
11892,wilhelmina,0.0
11893,wilhelm,0.0
11894,wilfred,0.0
11895,wiles,0.0
11896,wilds,0.0
11897,wildness,0.0
11898,wildly,0.0
11899,wildlife,0.0
11900,wildest,0.0
11901,wilderness,0.0
11902,wilder,0.0
11903,wilde,0.0
11904,wildcat,0.0
11905,wild,0.0
11906,willingness,0.0
11907,willkie,0.0
11908,whitefield,0.0
11909,windlesham,0.0
11910,winchester,0.0
11911,wind,0.0
11912,windber,0.0
11913,windbreaker,0.0
11914,winded,0.0
11915,winding,0.0
11916,windless,0.0
11917,willow,0.0
11918,windom,0.0
11919,window,0.0
11920,windows,0.0
11921,windsor,0.0
11922,windward,0.0
11923,windy,0.0
11924,winchell,0.0
11925,win,0.0
11926,wimpole,0.0
11927,wimbledon,0.0
11928,wily,0.0
11929,wiltz,0.0
11930,wiltse,0.0
11931,wilton,0.0
11932,wilted,0.0
11933,wilson,0.0
11934,wilshire,0.0
11935,wilmot,0.0
11936,wilmington,0.0
11937,wilmer,0.0
11938,willy,0.0
11939,wills,0.0
11940,willpower,0.0
11941,wilcox,0.0
11942,wilbur,0.0
11943,wilberforce,0.0
11944,wholeheartedly,0.0
11945,whittingehame,0.0
11946,whittled,0.0
11947,whiz,0.0
11948,whodunit,0.0
11949,whoever,0.0
11950,wholehearted,0.0
11951,wholesale,0.0
11952,wigs,0.0
11953,wholesaler,0.0
11954,wholesome,0.0
11955,wholly,0.0
11956,whooped,0.0
11957,whooping,0.0
11958,whoroscope,0.0
11959,whittier,0.0
11960,whittaker,0.0
11961,whitney,0.0
11962,whitman,0.0
11963,whitlow,0.0
11964,whither,0.0
11965,whitey,0.0
11966,whiteville,0.0
11967,whitestone,0.0
11968,whitest,0.0
11969,whites,0.0
11970,whiteoaks,0.0
11971,whitened,0.0
11972,whiteman,0.0
11973,whitely,0.0
11974,whitelwit,0.0
11975,whitelaw,0.0
11976,wichita,0.0
11977,wicked,0.0
11978,wickedest,0.0
11979,widower,0.0
11980,wigmaker,0.0
11981,wight,0.0
11982,wiggins,0.0
11983,wig,0.0
11984,wiesner,0.0
11985,wiesenthal,0.0
11986,wiesbaden,0.0
11987,wieman,0.0
11988,wielding,0.0
11989,wielded,0.0
11990,wield,0.0
11991,wieland,0.0
11992,width,0.0
11993,widows,0.0
11994,widowed,0.0
11995,wickedly,0.0
11996,widow,0.0
11997,widor,0.0
11998,widest,0.0
11999,widespread,0.0
12000,wider,0.0
12001,widening,0.0
12002,widened,0.0
12003,widen,0.0
12004,wide,0.0
12005,wicks,0.0
12006,wickham,0.0
12007,wickersham,0.0
12008,wicker,0.0
12009,wickedness,0.0
12010,weinstein,0.0
12011,weingartner,0.0
12012,wein,0.0
12013,wark,0.0
12014,wares,0.0
12015,warfare,0.0
12016,warfield,0.0
12017,warheads,0.0
12018,warhorses,0.0
12019,wariness,0.0
12020,warlike,0.0
12021,warmly,0.0
12022,warlord,0.0
12023,warlords,0.0
12024,warm,0.0
12025,warmed,0.0
12026,warmer,0.0
12027,warmest,0.0
12028,warehouses,0.0
12029,warehouse,0.0
12030,ware,0.0
12031,wards,0.0
12032,wardrobe,0.0
12033,wardman,0.0
12034,warding,0.0
12035,wardens,0.0
12036,warden,0.0
12037,wardell,0.0
12038,ward,0.0
12039,warbling,0.0
12040,wants,0.0
12041,wantonly,0.0
12042,wanton,0.0
12043,wanting,0.0
12044,waning,0.0
12045,warming,0.0
12046,warmonger,0.0
12047,washy,0.0
12048,wary,0.0
12049,warsaw,0.0
12050,warship,0.0
12051,warships,0.0
12052,wartime,0.0
12053,warts,0.0
12054,warwick,0.0
12055,wasa,0.0
12056,warn,0.0
12057,wash,0.0
12058,washburn,0.0
12059,washburne,0.0
12060,washed,0.0
12061,washer,0.0
12062,washerwoman,0.0
12063,wars,0.0
12064,warriors,0.0
12065,warrior,0.0
12066,warring,0.0
12067,warrilow,0.0
12068,warrensburg,0.0
12069,warrens,0.0
12070,warren,0.0
12071,warrants,0.0
12072,warranted,0.0
12073,warrant,0.0
12074,warplane,0.0
12075,warpath,0.0
12076,warnings,0.0
12077,warning,0.0
12078,warner,0.0
12079,warned,0.0
12080,wangled,0.0
12081,wang,0.0
12082,waned,0.0
12083,walk,0.0
12084,waldemere,0.0
12085,waldheim,0.0
12086,waldo,0.0
12087,waldorf,0.0
12088,wales,0.0
12089,wali,0.0
12090,walked,0.0
12091,wane,0.0
12092,walker,0.0
12093,walkers,0.0
12094,walkin,0.0
12095,walking,0.0
12096,walkout,0.0
12097,walks,0.0
12098,waldeck,0.0
12099,wald,0.0
12100,walcott,0.0
12101,waking,0.0
12102,wakeman,0.0
12103,wakeful,0.0
12104,wake,0.0
12105,waizero,0.0
12106,waived,0.0
12107,waive,0.0
12108,waits,0.0
12109,waitress,0.0
12110,waiters,0.0
12111,waiter,0.0
12112,waited,0.0
12113,waite,0.0
12114,waistline,0.0
12115,walkure,0.0
12116,wall,0.0
12117,wallace,0.0
12118,waltz,0.0
12119,wanderlust,0.0
12120,wanderings,0.0
12121,wandering,0.0
12122,wanderers,0.0
12123,wanderer,0.0
12124,wandered,0.0
12125,wander,0.0
12126,wanda,0.0
12127,wand,0.0
12128,wanamaker,0.0
12129,wan,0.0
12130,wampas,0.0
12131,waltzes,0.0
12132,waltzed,0.0
12133,walton,0.0
12134,wallach,0.0
12135,walther,0.0
12136,walter,0.0
12137,walt,0.0
12138,walsh,0.0
12139,walnut,0.0
12140,wally,0.0
12141,walls,0.0
12142,wallpaper,0.0
12143,wallowed,0.0
12144,wallis,0.0
12145,wallingford,0.0
12146,waller,0.0
12147,walled,0.0
12148,wallander,0.0
12149,washing,0.0
12150,waspish,0.0
12151,weimar,0.0
12152,weaving,0.0
12153,weathered,0.0
12154,weathering,0.0
12155,weathermen,0.0
12156,weave,0.0
12157,weaver,0.0
12158,weavers,0.0
12159,web,0.0
12160,wedded,0.0
12161,webb,0.0
12162,weber,0.0
12163,webern,0.0
12164,webs,0.0
12165,webster,0.0
12166,wecan,0.0
12167,weather,0.0
12168,wearying,0.0
12169,weary,0.0
12170,wears,0.0
12171,wearisome,0.0
12172,wearing,0.0
12173,weariness,0.0
12174,wearily,0.0
12175,wearied,0.0
12176,wear,0.0
12177,weapons,0.0
12178,weaponry,0.0
12179,weapon,0.0
12180,wean,0.0
12181,wealthy,0.0
12182,wealthily,0.0
12183,wealthiest,0.0
12184,wed,0.0
12185,wedding,0.0
12186,wassily,0.0
12187,weightier,0.0
12188,weidman,0.0
12189,weigh,0.0
12190,weighed,0.0
12191,weighing,0.0
12192,weight,0.0
12193,weighted,0.0
12194,weightiest,0.0
12195,weddings,0.0
12196,weightlessness,0.0
12197,weightlifting,0.0
12198,weights,0.0
12199,weighty,0.0
12200,weihan,0.0
12201,weill,0.0
12202,weicker,0.0
12203,wei,0.0
12204,weevil,0.0
12205,weeping,0.0
12206,weeks,0.0
12207,weekly,0.0
12208,weeklong,0.0
12209,weekends,0.0
12210,weekend,0.0
12211,week,0.0
12212,weehawken,0.0
12213,weeds,0.0
12214,weeded,0.0
12215,weed,0.0
12216,wee,0.0
12217,wednesday,0.0
12218,wedge,0.0
12219,wealthier,0.0
12220,wealth,0.0
12221,weaknesses,0.0
12222,waterloo,0.0
12223,watercolors,0.0
12224,watered,0.0
12225,waterfall,0.0
12226,waterfront,0.0
12227,watergate,0.0
12228,watering,0.0
12229,waters,0.0
12230,weakness,0.0
12231,watershed,0.0
12232,watertight,0.0
12233,watertown,0.0
12234,waterway,0.0
12235,waterways,0.0
12236,watery,0.0
12237,watercolor,0.0
12238,water,0.0
12239,watchword,0.0
12240,watching,0.0
12241,watchfulness,0.0
12242,watchful,0.0
12243,watches,0.0
12244,watchers,0.0
12245,watchdog,0.0
12246,watchcase,0.0
12247,watch,0.0
12248,wasting,0.0
12249,wastelands,0.0
12250,wasteland,0.0
12251,wasteful,0.0
12252,wasted,0.0
12253,waste,0.0
12254,watrous,0.0
12255,watt,0.0
12256,wattle,0.0
12257,wayland,0.0
12258,weakly,0.0
12259,weakest,0.0
12260,weaker,0.0
12261,weakening,0.0
12262,weakened,0.0
12263,weaken,0.0
12264,weak,0.0
12265,wdstk1,0.0
12266,wcbs,0.0
12267,wbai,0.0
12268,wayward,0.0
12269,wayside,0.0
12270,waynes,0.0
12271,wayne,0.0
12272,waxing,0.0
12273,wattleton,0.0
12274,waxed,0.0
12275,wax,0.0
12276,wavy,0.0
12277,waving,0.0
12278,waveth,0.0
12279,waves,0.0
12280,wavers,0.0
12281,wavering,0.0
12282,wavered,0.0
12283,wavell,0.0
12284,waved,0.0
12285,wave,0.0
12286,waugh,0.0
12287,watts,0.0
12288,wine,0.0
12289,winery,0.0
12290,wines,0.0
12291,yekaterina,0.0
12292,yeats,0.0
12293,yefrem,0.0
12294,yefremov,0.0
12295,yegor,0.0
12296,yehiel,0.0
12297,yehudi,0.0
12298,yelena,0.0
12299,yellowish,0.0
12300,yell,0.0
12301,yelled,0.0
12302,yellen,0.0
12303,yelling,0.0
12304,yellow,0.0
12305,yellowed,0.0
12306,yeast,0.0
12307,yeas,0.0
12308,yearnings,0.0
12309,yearning,0.0
12310,yearned,0.0
12311,yearly,0.0
12312,yearlong,0.0
12313,yearling,0.0
12314,yearbook,0.0
12315,ye,0.0
12316,yazoo,0.0
12317,yawning,0.0
12318,yates,0.0
12319,yat,0.0
12320,yasu,0.0
12321,yassin,0.0
12322,yasnaya,0.0
12323,yellowest,0.0
12324,yellowness,0.0
12325,yolk,0.0
12326,yogi,0.0
12327,yigal,0.0
12328,yin,0.0
12329,ying,0.0
12330,yitzhak,0.0
12331,ynez,0.0
12332,yo,0.0
12333,yok,0.0
12334,yellows,0.0
12335,yokahama,0.0
12336,yoke,0.0
12337,yokels,0.0
12338,yoknapatawpha,0.0
12339,yoko,0.0
12340,yokohama,0.0
12341,yields,0.0
12342,yielding,0.0
12343,yielded,0.0
12344,yield,0.0
12345,yiddish,0.0
12346,yi,0.0
12347,yesterdays,0.0
12348,yeshiva,0.0
12349,yes,0.0
12350,yertle,0.0
12351,yerovda,0.0
12352,yerkes,0.0
12353,yep,0.0
12354,yenan,0.0
12355,yen,0.0
12356,yeltsin,0.0
12357,yells,0.0
12358,yasmin,0.0
12359,yasir,0.0
12360,yarns,0.0
12361,xanadu,0.0
12362,wyer,0.0
12363,wyeth,0.0
12364,wylie,0.0
12365,wynn,0.0
12366,wyo,0.0
12367,wyoming,0.0
12368,xavier,0.0
12369,yarnell,0.0
12370,xenia,0.0
12371,xenophobia,0.0
12372,xerox,0.0
12373,xi,0.0
12374,xiao,0.0
12375,xiaoping,0.0
12376,wye,0.0
12377,wyck,0.0
12378,wyatt,0.0
12379,www,0.0
12380,wurzburg,0.0
12381,wurtemberg,0.0
12382,wunderkind,0.0
12383,wuja,0.0
12384,wuhan,0.0
12385,wuerttemberg,0.0
12386,wu,0.0
12387,ws,0.0
12388,wryly,0.0
12389,wry,0.0
12390,wrung,0.0
12391,wrought,0.0
12392,wrongs,0.0
12393,xii,0.0
12394,xiii,0.0
12395,xiv,0.0
12396,yang,0.0
12397,yarn,0.0
12398,yarmouth,0.0
12399,yardstick,0.0
12400,yards,0.0
12401,yardbird,0.0
12402,yard,0.0
12403,yaobang,0.0
12404,yao,0.0
12405,yanks,0.0
12406,yankelevich,0.0
12407,yankees,0.0
12408,yankeeism,0.0
12409,yank,0.0
12410,yangtze,0.0
12411,yanan,0.0
12412,xixian,0.0
12413,yammer,0.0
12414,yam,0.0
12415,yalu,0.0
12416,yalta,0.0
12417,yallabusha,0.0
12418,yakov,0.0
12419,yakima,0.0
12420,yachts,0.0
12421,yachting,0.0
12422,yacht,0.0
12423,ya,0.0
12424,xxiii,0.0
12425,xv,0.0
12426,xiyuan,0.0
12427,yolanda,0.0
12428,yom,0.0
12429,wrongheadedness,0.0
12430,ziegler,0.0
12431,zhou,0.0
12432,zhukov,0.0
12433,zhuo,0.0
12434,zhuolin,0.0
12435,ziegfeld,0.0
12436,ziegfield,0.0
12437,zigzag,0.0
12438,zinoviev,0.0
12439,zil,0.0
12440,zimbalist,0.0
12441,zimmerman,0.0
12442,zina,0.0
12443,zinaida,0.0
12444,zinc,0.0
12445,zhongnanhai,0.0
12446,zhizn,0.0
12447,zhivago,0.0
12448,zhifang,0.0
12449,zhao,0.0
12450,zhang,0.0
12451,zesty,0.0
12452,zestful,0.0
12453,zest,0.0
12454,zero,0.0
12455,zeppo,0.0
12456,zeppelin,0.0
12457,zenith,0.0
12458,zenda,0.0
12459,zen,0.0
12460,zemin,0.0
12461,zeldovich,0.0
12462,zinnemann,0.0
12463,zinovyev,0.0
12464,yonkers,0.0
12465,zuber,0.0
12466,zoologist,0.0
12467,zoology,0.0
12468,zoos,0.0
12469,zoroaster,0.0
12470,zorro,0.0
12471,zrathustra,0.0
12472,zuker,0.0
12473,zio,0.0
12474,zukor,0.0
12475,zukors,0.0
12476,zula,0.0
12477,zululand,0.0
12478,zurich,0.0
12479,zvai,0.0
12480,zoological,0.0
12481,zoologica,0.0
12482,zoo,0.0
12483,zoning,0.0
12484,zones,0.0
12485,zone,0.0
12486,zoltan,0.0
12487,zola,0.0
12488,zoe,0.0
12489,zodiac,0.0
12490,ziyang,0.0
12491,zita,0.0
12492,zipke,0.0
12493,zionists,0.0
12494,zionist,0.0
12495,zionism,0.0
12496,zion,0.0
12497,zelda,0.0
12498,zein,0.0
12499,zegel,0.0
12500,yuan,0.0
12501,youth,0.0
12502,youthful,0.0
12503,youthfulness,0.0
12504,youths,0.0
12505,yowling,0.0
12506,ysaye,0.0
12507,yugoslav,0.0
12508,zeev,0.0
12509,yugoslavia,0.0
12510,yukon,0.0
12511,yuli,0.0
12512,yuma,0.0
12513,yun,0.0
12514,yunnan,0.0
12515,youssufi,0.0
12516,youssef,0.0
12517,yourselves,0.0
12518,yourself,0.0
12519,yours,0.0
12520,youngstown,0.0
12521,youngsters,0.0
12522,youngster,0.0
12523,youngest,0.0
12524,younger,0.0
12525,youmans,0.0
12526,yosemite,0.0
12527,yorkville,0.0
12528,yorkshire,0.0
12529,yorkers,0.0
12530,yorker,0.0
12531,yorba,0.0
12532,yuri,0.0
12533,yurka,0.0
12534,yurok,0.0
12535,zandt,0.0
12536,zedong,0.0
12537,zebras,0.0
12538,zebra,0.0
12539,zealously,0.0
12540,zealous,0.0
12541,zealand,0.0
12542,zeal,0.0
12543,zauditu,0.0
12544,zasu,0.0
12545,zartman,0.0
12546,zanzibar,0.0
12547,zany,0.0
12548,zanuck,0.0
12549,zane,0.0
12550,zander,0.0
12551,yuval,0.0
12552,zamboui,0.0
12553,zambia,0.0
12554,zambezia,0.0
12555,zalman,0.0
12556,zakir,0.0
12557,zaibatsu,0.0
12558,zaharias,0.0
12559,zagreb,0.0
12560,zaddickim,0.0
12561,zadan,0.0
12562,zachary,0.0
12563,zachariah,0.0
12564,yvonne,0.0
12565,yuzovka,0.0
12566,wrongly,0.0
12567,wronged,0.0
12568,winfield,0.0
12569,witted,0.0
12570,witness,0.0
12571,witnessed,0.0
12572,witnesses,0.0
12573,witnessing,0.0
12574,wits,0.0
12575,witt,0.0
12576,wittgenstein,0.0
12577,wjz,0.0
12578,wittier,0.0
12579,witty,0.0
12580,wive,0.0
12581,wives,0.0
12582,wix,0.0
12583,wizard,0.0
12584,witless,0.0
12585,witke,0.0
12586,withstood,0.0
12587,withstand,0.0
12588,withsadness,0.0
12589,within,0.0
12590,withholding,0.0
12591,withhold,0.0
12592,withheld,0.0
12593,withering,0.0
12594,withered,0.0
12595,wither,0.0
12596,withdrew,0.0
12597,withdrawn,0.0
12598,withdrawing,0.0
12599,withdrawals,0.0
12600,withdraw,0.0
12601,wizardry,0.0
12602,wladislaw,0.0
12603,wont,0.0
12604,womb,0.0
12605,womanhood,0.0
12606,womanizer,0.0
12607,womanizing,0.0
12608,womankind,0.0
12609,womanliness,0.0
12610,womanly,0.0
12611,wonder,0.0
12612,wnet,0.0
12613,wondered,0.0
12614,wonderful,0.0
12615,wonderfully,0.0
12616,wondering,0.0
12617,wonderland,0.0
12618,wonders,0.0
12619,woman,0.0
12620,wolves,0.0
12621,wolseley,0.0
12622,wolper,0.0
12623,wollaston,0.0
12624,wolheim,0.0
12625,wolfson,0.0
12626,wolfovitch,0.0
12627,wolfman,0.0
12628,wolff,0.0
12629,wolfe,0.0
12630,wolf,0.0
12631,wolcott,0.0
12632,woke,0.0
12633,woiseley,0.0
12634,woe,0.0
12635,wobblies,0.0
12636,withal,0.0
12637,witches,0.0
12638,witchcraft,0.0
12639,winter,0.0
12640,wins,0.0
12641,winsberg,0.0
12642,winsloe,0.0
12643,winslow,0.0
12644,winsor,0.0
12645,winston,0.0
12646,winters,0.0
12647,witch,0.0
12648,winterset,0.0
12649,winterspelletjes,0.0
12650,winterthur,0.0
12651,winthrop,0.0
12652,wipe,0.0
12653,wiped,0.0
12654,winona,0.0
12655,winnipeg,0.0
12656,winning,0.0
12657,winnie,0.0
12658,winnetka,0.0
12659,winners,0.0
12660,winner,0.0
12661,winkler,0.0
