,term,score
3460,protean,0.0
3461,protas,0.0
3462,protagonists,0.0
3463,protagonist,0.0
3464,prostration,0.0
3465,prostrates,0.0
3466,prostrated,0.0
3467,prostrate,0.0
3468,prostitution,0.0
3469,prostitutes,0.0
3470,prostitute,0.0
3471,receipts,0.0
3472,prostate,0.0
3473,prosperity,0.0
3474,protegee,0.0
3475,protein,0.0
3476,proteins,0.0
3477,protracted,0.0
3478,proverbs,0.0
3479,proverb,0.0
3480,provence,0.0
3481,proven,0.0
3482,prove,0.0
3483,proust,0.0
3484,proussais,0.0
3485,proudly,0.0
3486,proudest,0.0
3487,proud,0.0
3488,protruding,0.0
3489,recast,0.0
3490,protrait,0.0
3491,prototype,0.0
3492,protest,0.0
3493,protoplasmic,0.0
3494,protons,0.0
3495,proton,0.0
3496,protocol,0.0
3497,protests,0.0
3498,protesting,0.0
3499,protesters,0.0
3500,protested,0.0
3501,protestation,0.0
3502,protestants,0.0
3503,protestantism,0.0
3504,protestant,0.0
3505,receded,0.0
3506,receive,0.0
3507,prospering,0.0
3508,prospered,0.0
3509,proponent,0.0
3510,propositions,0.0
3511,proposition,0.0
3512,proposing,0.0
3513,proposes,0.0
3514,proposed,0.0
3515,propose,0.0
3516,proposals,0.0
3517,proposal,0.0
3518,proportions,0.0
3519,proportioned,0.0
3520,proportional,0.0
3521,proportion,0.0
3522,proponents,0.0
3523,prophets,0.0
3524,recent,0.0
3525,prophetically,0.0
3526,prophetic,0.0
3527,prophet,0.0
3528,prophesying,0.0
3529,prophesy,0.0
3530,prophesied,0.0
3531,prophecy,0.0
3532,prophecies,0.0
3533,property,0.0
3534,properties,0.0
3535,properly,0.0
3536,proper,0.0
3537,propensity,0.0
3538,propounded,0.0
3539,propped,0.0
3540,prosper,0.0
3541,prosecution,0.0
3542,prospekt,0.0
3543,prospectuses,0.0
3544,prospectus,0.0
3545,prospects,0.0
3546,prospector,0.0
3547,prospective,0.0
3548,prospecting,0.0
3549,prospect,0.0
3550,prosily,0.0
3551,proselytization,0.0
3552,prosecutors,0.0
3553,prosecutor,0.0
3554,prosecutions,0.0
3555,receiver,0.0
3556,proprietary,0.0
3557,receives,0.0
3558,prosecuting,0.0
3559,receiving,0.0
3560,prosecuted,0.0
3561,prosecute,0.0
3562,prose,0.0
3563,proscriptions,0.0
3564,proscribed,0.0
3565,prorogued,0.0
3566,props,0.0
3567,propriety,0.0
3568,proprietorship,0.0
3569,proprietor,0.0
3570,putnam,0.0
3571,putney,0.0
3572,puts,0.0
3573,ramble,0.0
3574,randolph,0.0
3575,randall,0.0
3576,rand,0.0
3577,rancorous,0.0
3578,rancor,0.0
3579,rancho,0.0
3580,ranchman,0.0
3581,ranching,0.0
3582,ranches,0.0
3583,ranchers,0.0
3584,rancher,0.0
3585,ranch,0.0
3586,ramshackle,0.0
3587,ramsey,0.0
3588,ramsay,0.0
3589,realists,0.0
3590,realities,0.0
3591,ramrod,0.0
3592,rampant,0.0
3593,rampaged,0.0
3594,rampage,0.0
3595,ramp,0.0
3596,ramona,0.0
3597,ramon,0.0
3598,rammed,0.0
3599,rameses,0.0
3600,rambunctious,0.0
3601,rambling,0.0
3602,rambles,0.0
3603,randolpho,0.0
3604,random,0.0
3605,randomly,0.0
3606,rankin,0.0
3607,rape,0.0
3608,rapaciousness,0.0
3609,rap,0.0
3610,raoul,0.0
3611,rao,0.0
3612,rantings,0.0
3613,rant,0.0
3614,ransom,0.0
3615,ransacked,0.0
3616,ranquil,0.0
3617,ranks,0.0
3618,rankle,0.0
3619,ranking,0.0
3620,ranked,0.0
3621,randomness,0.0
3622,rank,0.0
3623,ranjiv,0.0
3624,ranjitsinihi,0.0
3625,ranging,0.0
3626,realistic,0.0
3627,ranger,0.0
3628,rangel,0.0
3629,ranged,0.0
3630,rang,0.0
3631,ranevsky,0.0
3632,randy,0.0
3633,realistically,0.0
3634,randozzo,0.0
3635,rambled,0.0
3636,rama,0.0
3637,putsch,0.0
3638,ram,0.0
3639,railside,0.0
3640,rails,0.0
3641,realizes,0.0
3642,railroads,0.0
3643,railroaders,0.0
3644,railroad,0.0
3645,raillery,0.0
3646,railings,0.0
3647,railing,0.0
3648,realizing,0.0
3649,rail,0.0
3650,raids,0.0
3651,raiding,0.0
3652,raiders,0.0
3653,raided,0.0
3654,raid,0.0
3655,rahner,0.0
3656,rahmin,0.0
3657,ragtime,0.0
3658,ragtag,0.0
3659,rags,0.0
3660,ragnar,0.0
3661,raging,0.0
3662,ragged,0.0
3663,really,0.0
3664,raged,0.0
3665,realm,0.0
3666,ragamuffin,0.0
3667,rag,0.0
3668,railway,0.0
3669,railways,0.0
3670,raimundo,0.0
3671,rajiv,0.0
3672,ralph,0.0
3673,rallying,0.0
3674,rally,0.0
3675,rallies,0.0
3676,rallied,0.0
3677,raleigh,0.0
3678,realization,0.0
3679,rakish,0.0
3680,raking,0.0
3681,realize,0.0
3682,raked,0.0
3683,rake,0.0
3684,rajkot,0.0
3685,rajendra,0.0
3686,rain,0.0
3687,raj,0.0
3688,raisin,0.0
3689,raises,0.0
3690,raiser,0.0
3691,realized,0.0
3692,rainy,0.0
3693,rainstorm,0.0
3694,rains,0.0
3695,rainfall,0.0
3696,rained,0.0
3697,raindrops,0.0
3698,raincoat,0.0
3699,rainbow,0.0
3700,rapf,0.0
3701,raphael,0.0
3702,rapidan,0.0
3703,rapidity,0.0
3704,rawlins,0.0
3705,readjustment,0.0
3706,rawlings,0.0
3707,raw,0.0
3708,ravine,0.0
3709,raves,0.0
3710,ravenously,0.0
3711,raven,0.0
3712,ravel,0.0
3713,readmitted,0.0
3714,reads,0.0
3715,raved,0.0
3716,rave,0.0
3717,ravages,0.0
3718,ravaged,0.0
3719,ready,0.0
3720,ravage,0.0
3721,rauschenbush,0.0
3722,rauschenberg,0.0
3723,raucous,0.0
3724,reaffirmed,0.0
3725,rauch,0.0
3726,raubal,0.0
3727,rattling,0.0
3728,rattlesnake,0.0
3729,rattles,0.0
3730,rattled,0.0
3731,reagan,0.0
3732,ratti,0.0
3733,rawness,0.0
3734,rawsthorne,0.0
3735,ray,0.0
3736,reached,0.0
3737,reactors,0.0
3738,reactor,0.0
3739,reader,0.0
3740,readers,0.0
3741,reactions,0.0
3742,reactionary,0.0
3743,reactionaries,0.0
3744,reaction,0.0
3745,readiness,0.0
3746,reacted,0.0
3747,react,0.0
3748,reaching,0.0
3749,reaches,0.0
3750,reabsorbed,0.0
3751,rayah,0.0
3752,re,0.0
3753,rca,0.0
3754,razzed,0.0
3755,razor,0.0
3756,razed,0.0
3757,raza,0.0
3758,rays,0.0
3759,raymond,0.0
3760,readings,0.0
3761,raymark,0.0
3762,rayed,0.0
3763,rayburns,0.0
3764,rayburn,0.0
3765,rats,0.0
3766,ratoncito,0.0
3767,raton,0.0
3768,realism,0.0
3769,raspberry,0.0
3770,raskobs,0.0
3771,raskob,0.0
3772,rashly,0.0
3773,rashid,0.0
3774,rash,0.0
3775,rases,0.0
3776,rascally,0.0
3777,rascal,0.0
3778,ras,0.0
3779,realigned,0.0
3780,rarity,0.0
3781,rarified,0.0
3782,realisms,0.0
3783,rasps,0.0
3784,rarest,0.0
3785,realist,0.0
3786,rarefied,0.0
3787,rare,0.0
3788,rapturous,0.0
3789,rapture,0.0
3790,rapt,0.0
3791,rapprochement,0.0
3792,rapport,0.0
3793,rappolo,0.0
3794,rappahannock,0.0
3795,raping,0.0
3796,rapids,0.0
3797,rasping,0.0
3798,rasputin,0.0
3799,reaganism,0.0
3800,rating,0.0
3801,ratliff,0.0
3802,rations,0.0
3803,rationing,0.0
3804,rationally,0.0
3805,rationalizations,0.0
3806,reah,0.0
3807,rationalist,0.0
3808,rationalism,0.0
3809,rationale,0.0
3810,rational,0.0
3811,ration,0.0
3812,ratio,0.0
3813,ratings,0.0
3814,ratifying,0.0
3815,raspy,0.0
3816,ratify,0.0
3817,ratified,0.0
3818,ratification,0.0
3819,rathskeller,0.0
3820,rather,0.0
3821,rathenau,0.0
3822,rates,0.0
3823,rated,0.0
3824,rate,0.0
3825,rata,0.0
3826,real,0.0
3827,rat,0.0
3828,rassemblement,0.0
3829,rafts,0.0
3830,rafters,0.0
3831,raffle,0.0
3832,quiescent,0.0
3833,queensland,0.0
3834,reasonable,0.0
3835,queen,0.0
3836,quebecois,0.0
3837,quebec,0.0
3838,queasy,0.0
3839,quavered,0.0
3840,quasi,0.0
3841,quashing,0.0
3842,reasonableness,0.0
3843,quashed,0.0
3844,quash,0.0
3845,reasonably,0.0
3846,quasars,0.0
3847,quasar,0.0
3848,quarts,0.0
3849,quartets,0.0
3850,quartet,0.0
3851,reasoned,0.0
3852,quarters,0.0
3853,quartermaster,0.0
3854,reasoning,0.0
3855,quarterly,0.0
3856,quarterbacking,0.0
3857,quarterback,0.0
3858,quarter,0.0
3859,quarrying,0.0
3860,quarry,0.0
3861,quarrels,0.0
3862,queenstown,0.0
3863,queensview,0.0
3864,queer,0.0
3865,rearranged,0.0
3866,quickness,0.0
3867,rearming,0.0
3868,quickies,0.0
3869,quickie,0.0
3870,quicker,0.0
3871,quickened,0.0
3872,quicken,0.0
3873,quick,0.0
3874,quibbled,0.0
3875,quezon,0.0
3876,queue,0.0
3877,quests,0.0
3878,questioning,0.0
3879,questioner,0.0
3880,queipo,0.0
3881,questioned,0.0
3882,questionable,0.0
3883,question,0.0
3884,rearrangement,0.0
3885,quest,0.0
3886,query,0.0
3887,querulous,0.0
3888,quentin,0.0
3889,queneau,0.0
3890,quench,0.0
3891,quemoy,0.0
3892,quell,0.0
3893,reason,0.0
3894,quarreling,0.0
3895,quarreled,0.0
3896,quarrel,0.0
3897,pye,0.0
3898,qing,0.0
3899,qaddafi,0.0
3900,pythias,0.0
3901,pyrmont,0.0
3902,pyres,0.0
3903,reassessment,0.0
3904,pyramid,0.0
3905,reassurances,0.0
3906,pyotr,0.0
3907,pyongyang,0.0
3908,pylon,0.0
3909,pyle,0.0
3910,pygmalion,0.0
3911,pvt,0.0
3912,quacking,0.0
3913,puzzling,0.0
3914,puzzles,0.0
3915,puzzlement,0.0
3916,puzzled,0.0
3917,puzzle,0.0
3918,puvis,0.0
3919,putting,0.0
3920,puttering,0.0
3921,putter,0.0
3922,reassure,0.0
3923,putt,0.0
3924,putsches,0.0
3925,reassured,0.0
3926,qinshi,0.0
3927,reasserting,0.0
3928,quantum,0.0
3929,qualifiers,0.0
3930,reasons,0.0
3931,quantity,0.0
3932,quantities,0.0
3933,quantitatively,0.0
3934,quantitative,0.0
3935,quanta,0.0
3936,quando,0.0
3937,quandary,0.0
3938,reassembled,0.0
3939,qualms,0.0
3940,reassembling,0.0
3941,qualities,0.0
3942,qualifying,0.0
3943,qualified,0.0
3944,quadrant,0.0
3945,qualifications,0.0
3946,qualification,0.0
3947,quaking,0.0
3948,quakes,0.0
3949,quakers,0.0
3950,quakeress,0.0
3951,quaker,0.0
3952,reasserted,0.0
3953,quaked,0.0
3954,quake,0.0
3955,quagmires,0.0
3956,quadrupled,0.0
3957,quadruple,0.0
3958,quiescence,0.0
3959,rearmament,0.0
3960,raffish,0.0
3961,quiet,0.0
3962,racketeers,0.0
3963,racketeering,0.0
3964,racket,0.0
3965,racked,0.0
3966,rack,0.0
3967,reap,0.0
3968,racist,0.0
3969,racism,0.0
3970,racing,0.0
3971,reaped,0.0
3972,reaping,0.0
3973,racine,0.0
3974,racial,0.0
3975,rachmaninoff,0.0
3976,rachel,0.0
3977,reappearance,0.0
3978,racetracks,0.0
3979,races,0.0
3980,reappeared,0.0
3981,racehorse,0.0
3982,raced,0.0
3983,racecourse,0.0
3984,race,0.0
3985,rabins,0.0
3986,rabindranath,0.0
3987,rabin,0.0
3988,rabid,0.0
3989,reappearing,0.0
3990,rabelais,0.0
3991,rackets,0.0
3992,racking,0.0
3993,raconteur,0.0
3994,radicals,0.0
3995,rafael,0.0
3996,radziwill,0.0
3997,radzinsky,0.0
3998,radwin,0.0
3999,radulovich,0.0
4000,realms,0.0
4001,radiotron,0.0
4002,radios,0.0
4003,radioed,0.0
4004,radiocar,0.0
4005,radioactivity,0.0
4006,radioactive,0.0
4007,radio,0.0
4008,radically,0.0
4009,racquet,0.0
4010,realty,0.0
4011,radicalism,0.0
4012,radical,0.0
4013,radiation,0.0
4014,radiates,0.0
4015,radiated,0.0
4016,radiate,0.0
4017,radiant,0.0
4018,radiance,0.0
4019,radial,0.0
4020,radford,0.0
4021,reams,0.0
4022,radar,0.0
4023,rabblerouser,0.0
4024,rabble,0.0
4025,rabbits,0.0
4026,rear,0.0
4027,quips,0.0
4028,quipping,0.0
4029,quipped,0.0
4030,quip,0.0
4031,quintupled,0.0
4032,quintet,0.0
4033,quintessentially,0.0
4034,quintessential,0.0
4035,reappraisal,0.0
4036,quintessence,0.0
4037,quinta,0.0
4038,quinquennial,0.0
4039,quinn,0.0
4040,quinlan,0.0
4041,quirks,0.0
4042,reared,0.0
4043,quinichette,0.0
4044,quincy,0.0
4045,rearing,0.0
4046,quilts,0.0
4047,quilt,0.0
4048,quillinan,0.0
4049,quietly,0.0
4050,quieting,0.0
4051,quietest,0.0
4052,quieter,0.0
4053,quieted,0.0
4054,rearm,0.0
4055,quirk,0.0
4056,quirky,0.0
4057,rabbit,0.0
4058,quoc,0.0
4059,rabbis,0.0
4060,rabbi,0.0
4061,rabat,0.0
4062,quoting,0.0
4063,quotes,0.0
4064,quoted,0.0
4065,quote,0.0
4066,quotations,0.0
4067,quotation,0.0
4068,quotable,0.0
4069,reappears,0.0
4070,quota,0.0
4071,quogue,0.0
4072,quo,0.0
4073,quit,0.0
4074,quizzically,0.0
4075,quizzical,0.0
4076,quiz,0.0
4077,quixotically,0.0
4078,quixotic,0.0
4079,quixote,0.0
4080,reappointed,0.0
4081,quivering,0.0
4082,quitting,0.0
4083,reappointment,0.0
4084,quitted,0.0
4085,quits,0.0
4086,reapportionment,0.0
4087,professorship,0.0
4088,professorial,0.0
4089,plague,0.0
4090,polydor,0.0
4091,pont,0.0
4092,reddened,0.0
4093,pons,0.0
4094,poniatoff,0.0
4095,ponds,0.0
4096,ponderous,0.0
4097,redding,0.0
4098,pondering,0.0
4099,pondered,0.0
4100,ponder,0.0
4101,pond,0.0
4102,ponchielli,0.0
4103,ponce,0.0
4104,pompous,0.0
4105,pomposity,0.0
4106,pompidou,0.0
4107,pompeii,0.0
4108,pompadour,0.0
4109,reddish,0.0
4110,pomp,0.0
4111,pomona,0.0
4112,pomological,0.0
4113,pomeroy,0.0
4114,redecorate,0.0
4115,pomerania,0.0
4116,redecorated,0.0
4117,polytechnic,0.0
4118,polyphonic,0.0
4119,polynesia,0.0
4120,pontiff,0.0
4121,pontificate,0.0
4122,pontrhydfen,0.0
4123,red,0.0
4124,poppycock,0.0
4125,poppy,0.0
4126,poppins,0.0
4127,popping,0.0
4128,popped,0.0
4129,popo,0.0
4130,poplar,0.0
4131,popeye,0.0
4132,popes,0.0
4133,pope,0.0
4134,recurrent,0.0
4135,recurring,0.0
4136,popadiuk,0.0
4137,pop,0.0
4138,ponts,0.0
4139,poorly,0.0
4140,poorest,0.0
4141,redans,0.0
4142,redbook,0.0
4143,poorer,0.0
4144,poore,0.0
4145,redbud,0.0
4146,poona,0.0
4147,pools,0.0
4148,poole,0.0
4149,pool,0.0
4150,poodle,0.0
4151,pony,0.0
4152,polymath,0.0
4153,redeem,0.0
4154,polanski,0.0
4155,polycyclic,0.0
4156,politeness,0.0
4157,politely,0.0
4158,polite,0.0
4159,politburo,0.0
4160,polishing,0.0
4161,polished,0.0
4162,polish,0.0
4163,redefined,0.0
4164,polisario,0.0
4165,poliomyelitis,0.0
4166,redemption,0.0
4167,polio,0.0
4168,policymaking,0.0
4169,policy,0.0
4170,policing,0.0
4171,policies,0.0
4172,policewoman,0.0
4173,policemen,0.0
4174,policeman,0.0
4175,police,0.0
4176,poles,0.0
4177,polemics,0.0
4178,polemicist,0.0
4179,polemical,0.0
4180,polemic,0.0
4181,polecat,0.0
4182,pole,0.0
4183,polaroid,0.0
4184,polarization,0.0
4185,politic,0.0
4186,politically,0.0
4187,politician,0.0
4188,pollock,0.0
4189,polyclinic,0.0
4190,polyass,0.0
4191,polyana,0.0
4192,polyakov,0.0
4193,redeemed,0.0
4194,polonaise,0.0
4195,polo,0.0
4196,pollyanna,0.0
4197,redeeming,0.0
4198,pollution,0.0
4199,pollsters,0.0
4200,polls,0.0
4201,redeemingly,0.0
4202,pollitzer,0.0
4203,politicians,0.0
4204,polling,0.0
4205,polled,0.0
4206,pollack,0.0
4207,poll,0.0
4208,polkas,0.0
4209,polka,0.0
4210,polk,0.0
4211,polizia,0.0
4212,politiques,0.0
4213,politics,0.0
4214,politico,0.0
4215,politicking,0.0
4216,politicize,0.0
4217,pops,0.0
4218,populace,0.0
4219,popular,0.0
4220,popularity,0.0
4221,poster,0.0
4222,posted,0.0
4223,postdoctoral,0.0
4224,postcards,0.0
4225,postcard,0.0
4226,recruit,0.0
4227,postal,0.0
4228,recruited,0.0
4229,postage,0.0
4230,post,0.0
4231,recruiter,0.0
4232,possibly,0.0
4233,possible,0.0
4234,possibility,0.0
4235,possibilities,0.0
4236,recruiting,0.0
4237,recruitment,0.0
4238,possessor,0.0
4239,possessions,0.0
4240,recruits,0.0
4241,possession,0.0
4242,possessing,0.0
4243,possesses,0.0
4244,possessed,0.0
4245,possess,0.0
4246,positively,0.0
4247,positive,0.0
4248,positions,0.0
4249,rectangular,0.0
4250,posterior,0.0
4251,posterity,0.0
4252,posters,0.0
4253,posts,0.0
4254,potency,0.0
4255,potemkin,0.0
4256,potboilers,0.0
4257,potatoes,0.0
4258,potato,0.0
4259,pot,0.0
4260,postwar,0.0
4261,posturings,0.0
4262,posturing,0.0
4263,recovery,0.0
4264,posture,0.0
4265,postulated,0.0
4266,postulate,0.0
4267,postponements,0.0
4268,recrudescence,0.0
4269,postponed,0.0
4270,recreation,0.0
4271,recreations,0.0
4272,postpone,0.0
4273,recrimination,0.0
4274,postoffices,0.0
4275,recross,0.0
4276,postoffice,0.0
4277,postmaster,0.0
4278,postman,0.0
4279,posthumously,0.0
4280,posthumous,0.0
4281,postgraduate,0.0
4282,posing,0.0
4283,poses,0.0
4284,posed,0.0
4285,recurrence,0.0
4286,portare,0.0
4287,portable,0.0
4288,port,0.0
4289,recuperate,0.0
4290,recuperated,0.0
4291,recuperating,0.0
4292,pornography,0.0
4293,pornographic,0.0
4294,recuperation,0.0
4295,porkpie,0.0
4296,recurred,0.0
4297,pork,0.0
4298,porgy,0.0
4299,porcelain,0.0
4300,portentous,0.0
4301,porbandar,0.0
4302,populous,0.0
4303,populist,0.0
4304,populism,0.0
4305,populations,0.0
4306,population,0.0
4307,populated,0.0
4308,popularly,0.0
4309,popularizing,0.0
4310,popularizers,0.0
4311,popularizer,0.0
4312,popularized,0.0
4313,popularize,0.0
4314,porte,0.0
4315,porter,0.0
4316,pose,0.0
4317,portrait,0.0
4318,portuguese,0.0
4319,portugal,0.0
4320,portsmouth,0.0
4321,ports,0.0
4322,portrays,0.0
4323,portraying,0.0
4324,rectification,0.0
4325,portrayals,0.0
4326,rectifications,0.0
4327,portrayal,0.0
4328,portray,0.0
4329,portraits,0.0
4330,rectifying,0.0
4331,portora,0.0
4332,porters,0.0
4333,portola,0.0
4334,rectitude,0.0
4335,porto,0.0
4336,rector,0.0
4337,portnoy,0.0
4338,recumbent,0.0
4339,portly,0.0
4340,portland,0.0
4341,portions,0.0
4342,portion,0.0
4343,portico,0.0
4344,portfolios,0.0
4345,portfolio,0.0
4346,polar,0.0
4347,poland,0.0
4348,professor,0.0
4349,playgoers,0.0
4350,please,0.0
4351,pleasantville,0.0
4352,pleasantry,0.0
4353,pleasantries,0.0
4354,pleasantness,0.0
4355,pleasantly,0.0
4356,pleasant,0.0
4357,pleas,0.0
4358,pleadings,0.0
4359,reeled,0.0
4360,pleading,0.0
4361,pleader,0.0
4362,pleaded,0.0
4363,plead,0.0
4364,plea,0.0
4365,reeler,0.0
4366,plaza,0.0
4367,playwriting,0.0
4368,playwrights,0.0
4369,playwright,0.0
4370,plays,0.0
4371,playoffs,0.0
4372,playoff,0.0
4373,reelers,0.0
4374,playmates,0.0
4375,playmate,0.0
4376,playing,0.0
4377,playhouse,0.0
4378,playgrounds,0.0
4379,pleased,0.0
4380,pleasers,0.0
4381,pleases,0.0
4382,plenary,0.0
4383,reducing,0.0
4384,pleyel,0.0
4385,plexus,0.0
4386,reduction,0.0
4387,plexiglass,0.0
4388,pleuro,0.0
4389,pleurisy,0.0
4390,pleural,0.0
4391,plessy,0.0
4392,pleshkov,0.0
4393,reade,0.0
4394,reductions,0.0
4395,plenipotentiaries,0.0
4396,pledging,0.0
4397,reel,0.0
4398,pledges,0.0
4399,pledged,0.0
4400,pledge,0.0
4401,plebiscite,0.0
4402,pleated,0.0
4403,pleasures,0.0
4404,redwood,0.0
4405,reed,0.0
4406,reeds,0.0
4407,pleasure,0.0
4408,pleasurably,0.0
4409,pleasing,0.0
4410,reefs,0.0
4411,playground,0.0
4412,playfully,0.0
4413,pola,0.0
4414,playful,0.0
4415,plantation,0.0
4416,plantagenet,0.0
4417,plant,0.0
4418,plans,0.0
4419,planning,0.0
4420,planners,0.0
4421,planner,0.0
4422,planned,0.0
4423,planks,0.0
4424,plank,0.0
4425,planets,0.0
4426,planetary,0.0
4427,planet,0.0
4428,planes,0.0
4429,plane,0.0
4430,planck,0.0
4431,plan,0.0
4432,plaintively,0.0
4433,plaintiffs,0.0
4434,plainspoken,0.0
4435,plainsman,0.0
4436,plains,0.0
4437,plainly,0.0
4438,plainest,0.0
4439,plaines,0.0
4440,plainer,0.0
4441,plain,0.0
4442,plaguing,0.0
4443,plagued,0.0
4444,plantations,0.0
4445,planted,0.0
4446,planter,0.0
4447,plato,0.0
4448,players,0.0
4449,reeling,0.0
4450,player,0.0
4451,played,0.0
4452,playboy,0.0
4453,playbills,0.0
4454,plausible,0.0
4455,plausibility,0.0
4456,plaudits,0.0
4457,plattsburg,0.0
4458,platt,0.0
4459,platoon,0.0
4460,platonic,0.0
4461,platinum,0.0
4462,planters,0.0
4463,plath,0.0
4464,platforms,0.0
4465,plates,0.0
4466,plateau,0.0
4467,plate,0.0
4468,plastic,0.0
4469,plastered,0.0
4470,plaster,0.0
4471,plassey,0.0
4472,plaques,0.0
4473,plaque,0.0
4474,plants,0.0
4475,planting,0.0
4476,pliable,0.0
4477,reduces,0.0
4478,reduced,0.0
4479,plied,0.0
4480,pogrom,0.0
4481,rediscover,0.0
4482,pogo,0.0
4483,poets,0.0
4484,poetry,0.0
4485,poetics,0.0
4486,poetically,0.0
4487,rediscovered,0.0
4488,poetical,0.0
4489,poetic,0.0
4490,rediscovering,0.0
4491,poet,0.0
4492,poesie,0.0
4493,poems,0.0
4494,poem,0.0
4495,poe,0.0
4496,pods,0.0
4497,podium,0.0
4498,podgorny,0.0
4499,pod,0.0
4500,pocono,0.0
4501,pockets,0.0
4502,redistributed,0.0
4503,redistricting,0.0
4504,pocketful,0.0
4505,pocketed,0.0
4506,pocket,0.0
4507,redly,0.0
4508,pocked,0.0
4509,poignance,0.0
4510,poignant,0.0
4511,poignantly,0.0
4512,redesdale,0.0
4513,pol,0.0
4514,poking,0.0
4515,redemptive,0.0
4516,redeployed,0.0
4517,poker,0.0
4518,poke,0.0
4519,poitier,0.0
4520,poisons,0.0
4521,poisonous,0.0
4522,poisoning,0.0
4523,poisoners,0.0
4524,poisoned,0.0
4525,poison,0.0
4526,poise,0.0
4527,poincare,0.0
4528,poiret,0.0
4529,redevelopment,0.0
4530,points,0.0
4531,redfield,0.0
4532,pointlessness,0.0
4533,pointlessly,0.0
4534,redford,0.0
4535,pointless,0.0
4536,redhead,0.0
4537,pointing,0.0
4538,point,0.0
4539,redirected,0.0
4540,poinsettias,0.0
4541,pock,0.0
4542,pocantico,0.0
4543,poached,0.0
4544,plowing,0.0
4545,reduce,0.0
4546,plumbing,0.0
4547,plumber,0.0
4548,plumbed,0.0
4549,plugging,0.0
4550,plugger,0.0
4551,plugged,0.0
4552,plug,0.0
4553,plucky,0.0
4554,plucks,0.0
4555,plucked,0.0
4556,pluck,0.0
4557,plowshares,0.0
4558,plowed,0.0
4559,plummeted,0.0
4560,plow,0.0
4561,plough,0.0
4562,plotting,0.0
4563,plotters,0.0
4564,plotted,0.0
4565,plots,0.0
4566,plotless,0.0
4567,plot,0.0
4568,plodding,0.0
4569,plod,0.0
4570,plisetskaya,0.0
4571,plights,0.0
4572,plight,0.0
4573,plume,0.0
4574,plump,0.0
4575,po,0.0
4576,pluralities,0.0
4577,pneumonia,0.0
4578,pneumocystis,0.0
4579,pneumococcus,0.0
4580,pm,0.0
4581,plymouth,0.0
4582,plying,0.0
4583,plutonium,0.0
4584,pluto,0.0
4585,plutarch,0.0
4586,plush,0.0
4587,plus,0.0
4588,redolent,0.0
4589,plurality,0.0
4590,pluralistic,0.0
4591,redstone,0.0
4592,pluralism,0.0
4593,redoubt,0.0
4594,plural,0.0
4595,plunging,0.0
4596,redoubtable,0.0
4597,redoubts,0.0
4598,plunge,0.0
4599,plundering,0.0
4600,redrew,0.0
4601,plunderers,0.0
4602,plundered,0.0
4603,reds,0.0
4604,plums,0.0
4605,potent,0.0
4606,potentate,0.0
4607,potentates,0.0
4608,preventive,0.0
4609,prime,0.0
4610,primary,0.0
4611,primarily,0.0
4612,primaries,0.0
4613,primacy,0.0
4614,prima,0.0
4615,prim,0.0
4616,priests,0.0
4617,priestley,0.0
4618,priesthood,0.0
4619,priestesses,0.0
4620,recognizing,0.0
4621,priestess,0.0
4622,priest,0.0
4623,pried,0.0
4624,prideful,0.0
4625,prided,0.0
4626,pride,0.0
4627,pricks,0.0
4628,prickly,0.0
4629,prices,0.0
4630,priceless,0.0
4631,priced,0.0
4632,price,0.0
4633,prewar,0.0
4634,prevision,0.0
4635,previously,0.0
4636,previous,0.0
4637,previews,0.0
4638,primed,0.0
4639,priming,0.0
4640,primitive,0.0
4641,principality,0.0
4642,printings,0.0
4643,printing,0.0
4644,printers,0.0
4645,printer,0.0
4646,printemps,0.0
4647,print,0.0
4648,recognized,0.0
4649,pringsheim,0.0
4650,principles,0.0
4651,recognizes,0.0
4652,principle,0.0
4653,principals,0.0
4654,principally,0.0
4655,principal,0.0
4656,primitives,0.0
4657,princetonians,0.0
4658,princetonian,0.0
4659,princeton,0.0
4660,princesses,0.0
4661,princess,0.0
4662,princes,0.0
4663,princely,0.0
4664,princelings,0.0
4665,princedom,0.0
4666,prince,0.0
4667,primrose,0.0
4668,primo,0.0
4669,primness,0.0
4670,preview,0.0
4671,prevention,0.0
4672,potential,0.0
4673,preventing,0.0
4674,presumptive,0.0
4675,presumption,0.0
4676,presumed,0.0
4677,presumably,0.0
4678,presumable,0.0
4679,preston,0.0
4680,prestigious,0.0
4681,prestige,0.0
4682,prestes,0.0
4683,pressures,0.0
4684,pressured,0.0
4685,recommendations,0.0
4686,pressrooms,0.0
4687,pressman,0.0
4688,recommended,0.0
4689,pressing,0.0
4690,presses,0.0
4691,pressed,0.0
4692,recommending,0.0
4693,pressburg,0.0
4694,press,0.0
4695,reconcile,0.0
4696,presley,0.0
4697,presidium,0.0
4698,presidio,0.0
4699,presiding,0.0
4700,presidents,0.0
4701,presidenta,0.0
4702,reconciled,0.0
4703,presumptuous,0.0
4704,presupposed,0.0
4705,presuppositions,0.0
4706,pretty,0.0
4707,prevented,0.0
4708,preventatives,0.0
4709,preventative,0.0
4710,prevent,0.0
4711,recoiled,0.0
4712,recollection,0.0
4713,prevalently,0.0
4714,prevalent,0.0
4715,prevails,0.0
4716,recollections,0.0
4717,prevailing,0.0
4718,recombined,0.0
4719,prevail,0.0
