,term,score
6628,linear,0.0
6629,lined,0.0
6630,lineman,0.0
6631,linen,0.0
6632,lin,0.0
6633,liner,0.0
6634,liners,0.0
6635,lines,0.0
6636,lineup,0.0
6637,ling,0.0
6638,lingeman,0.0
6639,lindy,0.0
6640,lindstrom,0.0
6641,lindsay,0.0
6642,lindon,0.0
6643,lindley,0.0
6644,linder,0.0
6645,linden,0.0
6646,lindbergh,0.0
6647,linda,0.0
6648,lind,0.0
6649,lincolnesque,0.0
6650,lincoln,0.0
6651,linchpin,0.0
6652,lincei,0.0
6653,linares,0.0
6654,linage,0.0
6655,linaean,0.0
6656,likewise,0.0
6657,likening,0.0
6658,lingered,0.0
6659,lied,0.0
6660,lie,0.0
6661,liebermann,0.0
6662,liebestod,0.0
6663,liebknecht,0.0
6664,liebnitz,0.0
6665,liebold,0.0
6666,lieder,0.0
6667,lifeboat,0.0
6668,liens,0.0
6669,lies,0.0
6670,lieu,0.0
6671,lieut,0.0
6672,lieutenant,0.0
6673,lieutenants,0.0
6674,lids,0.0
6675,lido,0.0
6676,lidiya,0.0
6677,lidice,0.0
6678,liddy,0.0
6679,liddell,0.0
6680,lid,0.0
6681,lick,0.0
6682,licensing,0.0
6683,licenses,0.0
6684,licensed,0.0
6685,license,0.0
6686,libyan,0.0
6687,libya,0.0
6688,librettos,0.0
6689,libretto,0.0
6690,librettist,0.0
6691,lifeblood,0.0
6692,lifehome,0.0
6693,likeness,0.0
6694,lightweight,0.0
6695,lighting,0.0
6696,lightly,0.0
6697,lightness,0.0
6698,lightnin,0.0
6699,lightning,0.0
6700,lights,0.0
6701,lij,0.0
6702,lifeline,0.0
6703,likable,0.0
6704,liked,0.0
6705,likefighter,0.0
6706,likelihood,0.0
6707,likely,0.0
6708,likened,0.0
6709,lighthouses,0.0
6710,lighthouse,0.0
6711,lightheavyweight,0.0
6712,lighthearted,0.0
6713,lighter,0.0
6714,lightened,0.0
6715,lighten,0.0
6716,lighted,0.0
6717,light,0.0
6718,lifting,0.0
6719,lifted,0.0
6720,lift,0.0
6721,lifetimes,0.0
6722,lifetime,0.0
6723,lifestyle,0.0
6724,lifes,0.0
6725,lifelong,0.0
6726,linger,0.0
6727,lingering,0.0
6728,league,0.0
6729,livermore,0.0
6730,liveliest,0.0
6731,livelihood,0.0
6732,liveliness,0.0
6733,lively,0.0
6734,liver,0.0
6735,liveright,0.0
6736,liverpool,0.0
6737,llano,0.0
6738,livery,0.0
6739,lives,0.0
6740,livestock,0.0
6741,living,0.0
6742,livingston,0.0
6743,liz,0.0
6744,live,0.0
6745,livable,0.0
6746,liv,0.0
6747,liuzzo,0.0
6748,liu,0.0
6749,liturgical,0.0
6750,littlefield,0.0
6751,littered,0.0
6752,litt,0.0
6753,litoward,0.0
6754,litovsk,0.0
6755,litigations,0.0
6756,litigation,0.0
6757,lithuanian,0.0
6758,lithuania,0.0
6759,lithography,0.0
6760,lithographs,0.0
6761,liza,0.0
6762,llewellyn,0.0
6763,lithograph,0.0
6764,lobed,0.0
6765,loathing,0.0
6766,loathsome,0.0
6767,lobbies,0.0
6768,lobby,0.0
6769,lobbying,0.0
6770,lobbyist,0.0
6771,lobos,0.0
6772,lloyd,0.0
6773,lobotomy,0.0
6774,lobrano,0.0
6775,lobster,0.0
6776,lobulated,0.0
6777,lobules,0.0
6778,local,0.0
6779,loathed,0.0
6780,loathe,0.0
6781,loath,0.0
6782,loans,0.0
6783,loaning,0.0
6784,loan,0.0
6785,loam,0.0
6786,loafers,0.0
6787,loafed,0.0
6788,loaf,0.0
6789,loads,0.0
6790,loading,0.0
6791,loaded,0.0
6792,load,0.0
6793,lo,0.0
6794,lly,0.0
6795,lloyds,0.0
6796,lithographer,0.0
6797,lithely,0.0
6798,linguist,0.0
6799,lips,0.0
6800,lip,0.0
6801,lipp,0.0
6802,lipped,0.0
6803,lippizaner,0.0
6804,lippmann,0.0
6805,lippy,0.0
6806,lipschitz,0.0
6807,liquor,0.0
6808,lipstick,0.0
6809,lipsticked,0.0
6810,lipton,0.0
6811,liquid,0.0
6812,liquidate,0.0
6813,liquidated,0.0
6814,lions,0.0
6815,lionized,0.0
6816,lionel,0.0
6817,lion,0.0
6818,linz,0.0
6819,linus,0.0
6820,linowitz,0.0
6821,linotype,0.0
6822,linn,0.0
6823,linlithgow,0.0
6824,links,0.0
6825,linked,0.0
6826,linings,0.0
6827,lining,0.0
6828,liniment,0.0
6829,linguistics,0.0
6830,linguistic,0.0
6831,liquidating,0.0
6832,liquors,0.0
6833,lithe,0.0
6834,literalist,0.0
6835,lit,0.0
6836,lita,0.0
6837,litany,0.0
6838,litchfield,0.0
6839,literacy,0.0
6840,literal,0.0
6841,literally,0.0
6842,lire,0.0
6843,literalness,0.0
6844,literary,0.0
6845,literate,0.0
6846,literateur,0.0
6847,literature,0.0
6848,literatures,0.0
6849,liszt,0.0
6850,lists,0.0
6851,listless,0.0
6852,listing,0.0
6853,lister,0.0
6854,listenings,0.0
6855,listening,0.0
6856,listeners,0.0
6857,listener,0.0
6858,listened,0.0
6859,listen,0.0
6860,listed,0.0
6861,list,0.0
6862,lisp,0.0
6863,lise,0.0
6864,lisbon,0.0
6865,lisa,0.0
6866,libre,0.0
6867,library,0.0
6868,libraries,0.0
6869,legie,0.0
6870,legendary,0.0
6871,legends,0.0
6872,legerdemain,0.0
6873,legge,0.0
6874,legged,0.0
6875,leggings,0.0
6876,legion,0.0
6877,legislators,0.0
6878,legionnaire,0.0
6879,legionnaires,0.0
6880,legions,0.0
6881,legislating,0.0
6882,legislation,0.0
6883,legislative,0.0
6884,legend,0.0
6885,legation,0.0
6886,legally,0.0
6887,legalized,0.0
6888,legalize,0.0
6889,legalization,0.0
6890,legality,0.0
6891,legalisms,0.0
6892,legal,0.0
6893,legacy,0.0
6894,legacies,0.0
6895,leg,0.0
6896,lefty,0.0
6897,leftward,0.0
6898,lefts,0.0
6899,leftists,0.0
6900,leftist,0.0
6901,legislator,0.0
6902,legislature,0.0
6903,leeward,0.0
6904,lelchuk,0.0
6905,leisure,0.0
6906,leisurely,0.0
6907,lejaren,0.0
6908,lekander,0.0
6909,lela,0.0
6910,leland,0.0
6911,lelia,0.0
6912,legislatures,0.0
6913,lelong,0.0
6914,lemberg,0.0
6915,leme,0.0
6916,lemon,0.0
6917,lemoyne,0.0
6918,lena,0.0
6919,leise,0.0
6920,leipzig,0.0
6921,leipsic,0.0
6922,leiningen,0.0
6923,leigh,0.0
6924,leif,0.0
6925,leica,0.0
6926,leibnitz,0.0
6927,lehrer,0.0
6928,lehr,0.0
6929,lehman,0.0
6930,lehigh,0.0
6931,legs,0.0
6932,legman,0.0
6933,legitimize,0.0
6934,legitimate,0.0
6935,legitimacy,0.0
6936,leeway,0.0
6937,leesburg,0.0
6938,librarian,0.0
6939,learnedly,0.0
6940,leapfrogging,0.0
6941,leaping,0.0
6942,leaps,0.0
6943,leapt,0.0
6944,lear,0.0
6945,learn,0.0
6946,learner,0.0
6947,leases,0.0
6948,learnin,0.0
6949,learning,0.0
6950,learns,0.0
6951,leary,0.0
6952,lease,0.0
6953,leased,0.0
6954,leaped,0.0
6955,leap,0.0
6956,leans,0.0
6957,leanings,0.0
6958,leaning,0.0
6959,leanest,0.0
6960,leaner,0.0
6961,leaned,0.0
6962,lean,0.0
6963,leamington,0.0
6964,leaming,0.0
6965,leale,0.0
6966,leaked,0.0
6967,leahy,0.0
6968,leah,0.0
6969,leagues,0.0
6970,leaguer,0.0
6971,leasehold,0.0
6972,leash,0.0
6973,lees,0.0
6974,lectures,0.0
6975,leclerc,0.0
6976,lecouvreur,0.0
6977,lecture,0.0
6978,lectured,0.0
6979,lecturer,0.0
6980,lecturers,0.0
6981,lecturing,0.0
6982,leasing,0.0
6983,ledger,0.0
6984,ledyard,0.0
6985,ledyards,0.0
6986,lee,0.0
6987,leer,0.0
6988,leery,0.0
6989,leckie,0.0
6990,lebrun,0.0
6991,lebourget,0.0
6992,lebensraum,0.0
6993,leben,0.0
6994,lebedev,0.0
6995,lebanon,0.0
6996,lebanese,0.0
6997,leaving,0.0
6998,leavetaking,0.0
6999,leaves,0.0
7000,leavenworth,0.0
7001,leavened,0.0
7002,leave,0.0
7003,leathery,0.0
7004,leather,0.0
7005,least,0.0
7006,lenape,0.0
7007,lend,0.0
7008,lending,0.0
7009,levitz,0.0
7010,levin,0.0
7011,levine,0.0
7012,levinsky,0.0
7013,levis,0.0
7014,levitt,0.0
7015,levity,0.0
7016,levy,0.0
7017,lexington,0.0
7018,lew,0.0
7019,lewes,0.0
7020,lewin,0.0
7021,lewis,0.0
7022,lewisohn,0.0
7023,lex,0.0
7024,levied,0.0
7025,leviathan,0.0
7026,levi,0.0
7027,levey,0.0
7028,levesque,0.0
7029,levers,0.0
7030,leverett,0.0
7031,leverage,0.0
7032,lever,0.0
7033,levels,0.0
7034,leveling,0.0
7035,leveled,0.0
7036,level,0.0
7037,levees,0.0
7038,levar,0.0
7039,levant,0.0
7040,lev,0.0
7041,lexicon,0.0
7042,leyden,0.0
7043,lends,0.0
7044,liberator,0.0
7045,liberally,0.0
7046,liberals,0.0
7047,liberate,0.0
7048,liberated,0.0
7049,liberating,0.0
7050,liberation,0.0
7051,liberia,0.0
7052,leyte,0.0
7053,libertarian,0.0
7054,libertarians,0.0
7055,liberties,0.0
7056,libertine,0.0
7057,libman,0.0
7058,librado,0.0
7059,liberalizing,0.0
7060,liberalized,0.0
7061,liberalization,0.0
7062,liberality,0.0
7063,liberalism,0.0
7064,liberal,0.0
7065,libels,0.0
7066,libeled,0.0
7067,libel,0.0
7068,libation,0.0
7069,liar,0.0
7070,liang,0.0
7071,liaisons,0.0
7072,liaison,0.0
7073,liable,0.0
7074,liabilities,0.0
7075,li,0.0
7076,leumi,0.0
7077,leukoplakia,0.0
7078,leukemia,0.0
7079,leone,0.0
7080,lent,0.0
7081,lenyushka,0.0
7082,leo,0.0
7083,leon,0.0
7084,leonard,0.0
7085,leonardo,0.0
7086,leonid,0.0
7087,lettuce,0.0
7088,leonide,0.0
7089,leonora,0.0
7090,leopard,0.0
7091,leopold,0.0
7092,leopoldville,0.0
7093,leos,0.0
7094,lenses,0.0
7095,lens,0.0
7096,lenroot,0.0
7097,lenox,0.0
7098,lenny,0.0
7099,lennon,0.0
7100,leninist,0.0
7101,leninism,0.0
7102,leningrad,0.0
7103,lenin,0.0
7104,leniently,0.0
7105,lenient,0.0
7106,leniency,0.0
7107,leni,0.0
7108,lengthy,0.0
7109,length,0.0
7110,lenglen,0.0
7111,lepanto,0.0
7112,leper,0.0
7113,lepers,0.0
7114,lester,0.0
7115,lettres,0.0
7116,letting,0.0
7117,letters,0.0
7118,lettering,0.0
7119,letteratura,0.0
7120,letter,0.0
7121,letourneau,0.0
7122,letitia,0.0
7123,lethargy,0.0
7124,lethargic,0.0
7125,lethal,0.0
7126,letcher,0.0
7127,let,0.0
7128,lesueur,0.0
7129,lest,0.0
7130,lepore,0.0
7131,lessons,0.0
7132,lesson,0.0
7133,lesser,0.0
7134,lesseps,0.0
7135,lessened,0.0
7136,lessen,0.0
7137,leslie,0.0
7138,lescher,0.0
7139,lesbianism,0.0
7140,lesbian,0.0
7141,les,0.0
7142,leroy,0.0
7143,lerner,0.0
7144,leprosy,0.0
7145,mean,0.0
7146,meandering,0.0
7147,meaner,0.0
7148,netted,0.0
7149,nestled,0.0
7150,nests,0.0
7151,net,0.0
7152,netanyahu,0.0
7153,netherlands,0.0
7154,nets,0.0
7155,nettled,0.0
7156,neumuenster,0.0
7157,network,0.0
7158,networks,0.0
7159,neuchatel,0.0
7160,neudeck,0.0
7161,neues,0.0
7162,neuhaus,0.0
7163,nested,0.0
7164,nest,0.0
7165,nervously,0.0
7166,nervous,0.0
7167,nerves,0.0
7168,nerve,0.0
7169,nero,0.0
7170,neptune,0.0
7171,nepotism,0.0
7172,nepotic,0.0
7173,nepomuceno,0.0
7174,nephews,0.0
7175,nephew,0.0
7176,neosho,0.0
7177,neorealism,0.0
7178,neophytes,0.0
7179,neophyte,0.0
7180,neuilly,0.0
7181,neuralgia,0.0
7182,neoclassicist,0.0
7183,nevsky,0.0
7184,nev,0.0
7185,neva,0.0
7186,nevada,0.0
7187,nevertheless,0.0
7188,nevile,0.0
7189,neville,0.0
7190,newark,0.0
7191,neuralgic,0.0
7192,newberg,0.0
7193,newberry,0.0
7194,newbold,0.0
7195,newborn,0.0
7196,newcastle,0.0
7197,newcomb,0.0
7198,neutrons,0.0
7199,neutron,0.0
7200,neutrals,0.0
7201,neutralized,0.0
7202,neutralize,0.0
7203,neutrality,0.0
7204,neutralist,0.0
7205,neutralism,0.0
7206,neutral,0.0
7207,neurotic,0.0
7208,neurosurgeon,0.0
7209,neurosis,0.0
7210,neuroses,0.0
7211,neuromuscular,0.0
7212,neurologist,0.0
7213,neurath,0.0
7214,neurasthenia,0.0
7215,neophonic,0.0
7216,neoclassicism,0.0
7217,newcomer,0.0
7218,neglected,0.0
7219,nefertiti,0.0
7220,negative,0.0
7221,negatives,0.0
7222,negerut,0.0
7223,negev,0.0
7224,neglect,0.0
7225,neglectful,0.0
7226,negotiations,0.0
7227,neglecting,0.0
7228,negligence,0.0
7229,negligible,0.0
7230,negotiate,0.0
7231,negotiated,0.0
7232,negotiating,0.0
7233,nefarious,0.0
7234,needy,0.0
7235,needs,0.0
7236,needn,0.0
7237,needling,0.0
7238,needlework,0.0
7239,needlessly,0.0
7240,needless,0.0
7241,needles,0.0
7242,needlepoint,0.0
7243,needled,0.0
7244,needle,0.0
7245,needing,0.0
7246,neediest,0.0
7247,needham,0.0
7248,needful,0.0
7249,need,0.0
7250,negotiation,0.0
7251,negotiator,0.0
7252,neoclassical,0.0
7253,nelle,0.0
7254,neils,0.0
7255,neilson,0.0
7256,neither,0.0
7257,neitherindoors,0.0
7258,nekipelov,0.0
7259,nella,0.0
7260,nellie,0.0
7261,negotiators,0.0
7262,nelson,0.0
7263,nemerov,0.0
7264,nemirovitch,0.0
7265,nemours,0.0
7266,neo,0.0
7267,neoclassic,0.0
7268,neills,0.0
7269,neil,0.0
7270,neighbors,0.0
7271,neighborly,0.0
7272,neighboring,0.0
7273,neighborhoods,0.0
7274,neighborhood,0.0
7275,neighbor,0.0
7276,neibuhr,0.0
7277,nehru,0.0
7278,nehemiah,0.0
7279,negrotto,0.0
7280,negroid,0.0
7281,negroes,0.0
7282,negro,0.0
7283,negri,0.0
7284,negress,0.0
7285,newcombe,0.0
7286,newcomerstown,0.0
7287,necropolis,0.0
7288,nighttime,0.0
7289,nightly,0.0
7290,nightmare,0.0
7291,nightmares,0.0
7292,nightmarish,0.0
7293,nights,0.0
7294,nightspot,0.0
7295,nightwatch,0.0
7296,nile,0.0
7297,nihilism,0.0
7298,nijinsky,0.0
7299,nikita,0.0
7300,nikolaevna,0.0
7301,nikolai,0.0
7302,nikolavitch,0.0
7303,nightingale,0.0
7304,nightgown,0.0
7305,nightfall,0.0
7306,nightclubs,0.0
7307,nightclubber,0.0
7308,nightclub,0.0
7309,nightcap,0.0
7310,night,0.0
7311,nigh,0.0
7312,niggers,0.0
7313,nigger,0.0
7314,niger,0.0
7315,nigel,0.0
7316,nieuport,0.0
7317,nietzsche,0.0
7318,nien,0.0
7319,niemoeller,0.0
7320,nikolayevich,0.0
7321,niles,0.0
7322,niels,0.0
7323,nizhni,0.0
7324,nipponese,0.0
7325,niro,0.0
7326,nisi,0.0
7327,nitrate,0.0
7328,nitrous,0.0
7329,nixons,0.0
7330,nkrumah,0.0
7331,nils,0.0
7332,nlrb,0.0
7333,noah,0.0
7334,nobel,0.0
7335,nobelist,0.0
7336,noble,0.0
7337,nobleman,0.0
7338,ninth,0.0
7339,ninotchka,0.0
7340,nino,0.0
7341,ninnies,0.0
7342,ningpo,0.0
7343,ning,0.0
7344,ninety,0.0
7345,ninetten,0.0
7346,ninetieth,0.0
7347,nineties,0.0
7348,nineteenth,0.0
7349,nineteen,0.0
7350,nine,0.0
7351,nina,0.0
7352,nimitz,0.0
7353,nimes,0.0
7354,nimble,0.0
7355,nielsen,0.0
7356,nield,0.0
7357,newer,0.0
7358,newspapermen,0.0
7359,newsmagazine,0.0
7360,newsman,0.0
7361,newsmen,0.0
7362,newspaper,0.0
7363,newspaperdom,0.0
7364,newspaperman,0.0
7365,newsprint,0.0
7366,newtonville,0.0
7367,newsreel,0.0
7368,newsreels,0.0
7369,newsvender,0.0
7370,newsweek,0.0
7371,newsworthy,0.0
7372,newton,0.0
7373,newslike,0.0
7374,newsletter,0.0
7375,newshour,0.0
7376,newscaster,0.0
7377,newscast,0.0
7378,newsbreaks,0.0
7379,newsboys,0.0
7380,newsboy,0.0
7381,news,0.0
7382,newman,0.0
7383,newlyweds,0.0
7384,newly,0.0
7385,newhouse,0.0
7386,newhall,0.0
7387,newfoundland,0.0
7388,newfound,0.0
7389,newest,0.0
7390,newtonian,0.0
7391,nez,0.0
7392,nieces,0.0
7393,nicknames,0.0
7394,nichts,0.0
7395,nickel,0.0
7396,nickelodeon,0.0
7397,nickels,0.0
7398,nickerson,0.0
7399,nicknamed,0.0
7400,nicky,0.0
7401,nfld,0.0
7402,nicola,0.0
7403,nicolae,0.0
7404,nicolas,0.0
7405,nicotine,0.0
7406,niebuhr,0.0
7407,niece,0.0
7408,nicholson,0.0
7409,nichols,0.0
7410,nicholas,0.0
7411,niche,0.0
7412,niceties,0.0
7413,nicely,0.0
7414,nice,0.0
7415,niccolo,0.0
7416,nicaraguan,0.0
7417,nicaragua,0.0
7418,nica,0.0
7419,niagara,0.0
7420,ni,0.0
7421,nhk,0.0
7422,nguyen,0.0
7423,ngo,0.0
7424,nghe,0.0
7425,ned,0.0
7426,neckwear,0.0
7427,meanest,0.0
7428,myrdal,0.0
7429,myeloid,0.0
7430,myer,0.0
7431,myerberg,0.0
7432,myers,0.0
7433,myerson,0.0
7434,myra,0.0
7435,myriad,0.0
7436,mystic,0.0
7437,myrna,0.0
7438,myron,0.0
7439,myself,0.0
7440,mysteries,0.0
7441,mysterious,0.0
7442,mysterium,0.0
7443,myelodysplasia,0.0
7444,mycology,0.0
7445,my,0.0
7446,mutual,0.0
7447,mutts,0.0
7448,mutterings,0.0
7449,muttering,0.0
7450,mutterers,0.0
7451,muttered,0.0
7452,mutiny,0.0
7453,mutinous,0.0
7454,mutinies,0.0
7455,mutinied,0.0
7456,mutineers,0.0
7457,mutilated,0.0
7458,mutes,0.0
7459,muteness,0.0
7460,mystery,0.0
7461,mystical,0.0
7462,mute,0.0
7463,nagyszentmiklos,0.0
7464,nadwa,0.0
7465,nadya,0.0
7466,nagasaki,0.0
7467,nagler,0.0
7468,naguib,0.0
7469,nagy,0.0
7470,nahant,0.0
7471,mysticism,0.0
7472,nail,0.0
7473,nailed,0.0
7474,nailing,0.0
7475,nails,0.0
7476,naive,0.0
7477,naively,0.0
7478,nadir,0.0
7479,nader,0.0
7480,nacio,0.0
7481,nablus,0.0
7482,naacp,0.0
7483,na,0.0
7484,myths,0.0
7485,mythology,0.0
7486,mythological,0.0
7487,mythical,0.0
7488,mythic,0.0
7489,myth,0.0
7490,mystique,0.0
7491,mystifying,0.0
7492,mystifier,0.0
7493,mystified,0.0
7494,mystics,0.0
7495,muted,0.0
7496,mutations,0.0
7497,najeeb,0.0
7498,muscled,0.0
7499,murtaugh,0.0
7500,murville,0.0
7501,mus,0.0
7502,musagete,0.0
7503,muscatine,0.0
7504,muscle,0.0
7505,muscles,0.0
7506,mushroom,0.0
7507,muscular,0.0
7508,muse,0.0
7509,mused,0.0
7510,muses,0.0
7511,museum,0.0
7512,museums,0.0
7513,murrow,0.0
7514,murray,0.0
7515,murphy,0.0
7516,murmurs,0.0
7517,murmurous,0.0
7518,murmuring,0.0
7519,murmured,0.0
7520,murmur,0.0
7521,murky,0.0
7522,muriel,0.0
7523,muriate,0.0
7524,muria,0.0
7525,murfreesborough,0.0
7526,murfreesboro,0.0
7527,murdoch,0.0
7528,murders,0.0
7529,murderously,0.0
7530,mush,0.0
7531,music,0.0
7532,mutability,0.0
7533,mussolini,0.0
7534,muslim,0.0
7535,muslims,0.0
7536,musmanno,0.0
7537,musselman,0.0
7538,musset,0.0
7539,musso,0.0
7540,mussorgsky,0.0
7541,musica,0.0
7542,must,0.0
7543,mustache,0.0
7544,mustached,0.0
7545,muster,0.0
7546,mustered,0.0
7547,mustering,0.0
7548,muskrat,0.0
7549,muskovite,0.0
7550,musketry,0.0
7551,musketeers,0.0
7552,musings,0.0
7553,musing,0.0
7554,musicraft,0.0
7555,musicologist,0.0
7556,musicological,0.0
7557,musicmaking,0.0
7558,musicianship,0.0
7559,musicians,0.0
7560,musicianan,0.0
7561,musician,0.0
7562,musicals,0.0
7563,musically,0.0
7564,musical,0.0
7565,naivete,0.0
7566,naked,0.0
7567,neckties,0.0
7568,navarro,0.0
7569,naughty,0.0
7570,nausea,0.0
7571,nauseated,0.0
7572,nautical,0.0
7573,nautilus,0.0
7574,naval,0.0
7575,nave,0.0
7576,nays,0.0
7577,navies,0.0
7578,navigate,0.0
7579,navigating,0.0
7580,navigation,0.0
7581,navigator,0.0
7582,navratilova,0.0
7583,naught,0.0
7584,natured,0.0
7585,naturalness,0.0
7586,naturally,0.0
7587,naturalized,0.0
7588,naturalists,0.0
7589,naturalistic,0.0
7590,naturalist,0.0
7591,naturalism,0.0
7592,natur,0.0
7593,natty,0.0
7594,nato,0.0
7595,natives,0.0
7596,nationwide,0.0
7597,nations,0.0
7598,nationhood,0.0
7599,nationals,0.0
7600,navy,0.0
7601,nazareth,0.0
7602,nationalizing,0.0
7603,necessarily,0.0
7604,neatest,0.0
7605,neatly,0.0
7606,neb,0.0
7607,nebraska,0.0
7608,nebula,0.0
7609,nebulous,0.0
7610,necessary,0.0
7611,nazi,0.0
7612,necessitate,0.0
7613,necessitated,0.0
7614,necessities,0.0
7615,necessity,0.0
7616,neck,0.0
7617,necked,0.0
7618,neat,0.0
7619,nearly,0.0
7620,nearing,0.0
7621,nearest,0.0
7622,nearer,0.0
7623,neared,0.0
7624,nearby,0.0
7625,neapolitan,0.0
7626,neanderthal,0.0
7627,neal,0.0
7628,nea,0.0
7629,ne,0.0
7630,nbc,0.0
7631,nazism,0.0
7632,nazis,0.0
7633,nazionale,0.0
7634,nazification,0.0
7635,nationally,0.0
7636,nationalized,0.0
7637,naktong,0.0
7638,napoleonic,0.0
7639,nape,0.0
7640,napier,0.0
7641,napkin,0.0
7642,naples,0.0
7643,napolean,0.0
7644,napoleon,0.0
7645,napping,0.0
7646,narrator,0.0
7647,narcoleptic,0.0
7648,narcotics,0.0
7649,naropa,0.0
7650,narrated,0.0
7651,narration,0.0
7652,narrative,0.0
7653,nap,0.0
7654,naomi,0.0
7655,nao,0.0
7656,nantucket,0.0
7657,nanterre,0.0
7658,nannie,0.0
7659,nanking,0.0
7660,nankin,0.0
7661,nanjing,0.0
7662,nancy,0.0
7663,nance,0.0
7664,nana,0.0
7665,nan,0.0
7666,naming,0.0
7667,namesake,0.0
7668,namely,0.0
7669,namaste,0.0
7670,narratives,0.0
7671,narrators,0.0
7672,nationalize,0.0
7673,nation,0.0
7674,natalie,0.0
7675,natatorium,0.0
7676,natchez,0.0
7677,nathan,0.0
7678,nathaniel,0.0
7679,natie,0.0
7680,nationalism,0.0
7681,narrow,0.0
7682,nationalist,0.0
7683,nationalistic,0.0
7684,nationalists,0.0
7685,nationalities,0.0
7686,nationality,0.0
7687,nationalization,0.0
7688,natal,0.0
7689,nat,0.0
7690,nasty,0.0
7691,nast,0.0
7692,nasserites,0.0
7693,nasser,0.0
7694,nassau,0.0
7695,nashville,0.0
7696,nascimento,0.0
7697,nascent,0.0
7698,nasal,0.0
7699,nasa,0.0
7700,narym,0.0
7701,narrows,0.0
7702,narrowly,0.0
7703,narrower,0.0
7704,narrowed,0.0
7705,nobleness,0.0
7706,nobler,0.0
7707,nobles,0.0
7708,obviously,0.0
7709,obtaining,0.0
7710,obtrude,0.0
7711,obtrusive,0.0
7712,obtuse,0.0
7713,obuchi,0.0
7714,obvious,0.0
7715,occasion,0.0
7716,occlusion,0.0
7717,occasional,0.0
7718,occasionally,0.0
7719,occasionaly,0.0
7720,occasioned,0.0
7721,occasions,0.0
7722,occidental,0.0
7723,obtained,0.0
7724,obtainable,0.0
7725,obtain,0.0
7726,obstructions,0.0
7727,obstructionists,0.0
7728,obstruction,0.0
7729,obstructing,0.0
7730,obstructed,0.0
7731,obstinate,0.0
7732,obstinacy,0.0
7733,obstetrician,0.0
7734,obstacles,0.0
7735,obstacle,0.0
7736,obsolete,0.0
7737,obsessive,0.0
7738,obsessions,0.0
7739,removing,0.0
7740,occluded,0.0
7741,occult,0.0
7742,observing,0.0
7743,octaves,0.0
7744,oceans,0.0
7745,och,0.0
7746,ochre,0.0
7747,ochs,0.0
7748,oct,0.0
7749,octave,0.0
7750,octavia,0.0
7751,occultism,0.0
7752,october,0.0
7753,octogenarian,0.0
7754,octopus,0.0
7755,ocular,0.0
7756,odd,0.0
7757,oddest,0.0
7758,ocean,0.0
7759,occurs,0.0
7760,occurring,0.0
7761,occurrences,0.0
7762,occurrence,0.0
7763,occurred,0.0
7764,occur,0.0
7765,occupying,0.0
7766,occupy,0.0
7767,occupiers,0.0
7768,occupied,0.0
7769,occupations,0.0
7770,occupational,0.0
7771,occupation,0.0
7772,occupants,0.0
7773,occupant,0.0
7774,occupancy,0.0
7775,obsessed,0.0
7776,observes,0.0
7777,oddity,0.0
7778,objectified,0.0
7779,obeying,0.0
7780,obispo,0.0
7781,obituaries,0.0
7782,obituary,0.0
7783,object,0.0
7784,objected,0.0
7785,objecting,0.0
7786,objects,0.0
7787,objection,0.0
7788,objectionable,0.0
7789,objections,0.0
7790,objective,0.0
7791,objectives,0.0
7792,objectivity,0.0
7793,obeyed,0.0
7794,obey,0.0
7795,oberlin,0.0
7796,obelisk,0.0
7797,obeisances,0.0
7798,obediently,0.0
7799,obedient,0.0
7800,obedience,0.0
7801,obduracy,0.0
7802,oats,0.0
7803,oatmeal,0.0
7804,oaths,0.0
7805,oath,0.0
7806,oasis,0.0
7807,oaks,0.0
7808,oakley,0.0
7809,oakland,0.0
7810,objectors,0.0
7811,objets,0.0
7812,observers,0.0
7813,observances,0.0
7814,obscure,0.0
7815,obscured,0.0
7816,obscurity,0.0
7817,obsequies,0.0
7818,observable,0.0
7819,observance,0.0
7820,observant,0.0
7821,obligated,0.0
7822,observation,0.0
7823,observations,0.0
7824,observatories,0.0
7825,observatory,0.0
7826,observe,0.0
7827,observer,0.0
7828,obscurantism,0.0
7829,obscenity,0.0
7830,obscene,0.0
7831,obnoxious,0.0
7832,obloquy,0.0
7833,oblomov,0.0
7834,obliviously,0.0
7835,oblivious,0.0
7836,oblivion,0.0
7837,obliteration,0.0
7838,obliterated,0.0
7839,obliquely,0.0
7840,oblique,0.0
7841,obliged,0.0
7842,oblige,0.0
7843,obligations,0.0
7844,obligation,0.0
7845,oddities,0.0
7846,oddly,0.0
7847,noblesse,0.0
7848,olga,0.0
7849,oldham,0.0
7850,olds,0.0
7851,oldtime,0.0
7852,oldtimers,0.0
7853,ole,0.0
7854,oleg,0.0
7855,oligarchy,0.0
7856,olney,0.0
7857,oligopoly,0.0
7858,olin,0.0
7859,olive,0.0
7860,oliver,0.0
7861,olivia,0.0
7862,olivier,0.0
7863,oldfield,0.0
7864,oldest,0.0
7865,olcutt,0.0
7866,oland,0.0
7867,olaf,0.0
7868,ol,0.0
7869,oklahoma,0.0
7870,okla,0.0
7871,okker,0.0
7872,okinawa,0.0
7873,okie,0.0
7874,okay,0.0
7875,okalona,0.0
7876,oizer,0.0
7877,oiseau,0.0
7878,oise,0.0
7879,oireland,0.0
7880,ollie,0.0
7881,olof,0.0
7882,oils,0.0
