,term,score
10032,undoing,0.0
10033,undo,0.0
10034,undivided,0.0
10035,undisturbed,0.0
10036,undistinguished,0.0
10037,understated,0.0
10038,understands,0.0
10039,understandings,0.0
10040,undercranking,0.0
10041,undemonstrative,0.0
10042,undeniable,0.0
10043,undeniably,0.0
10044,undependable,0.0
10045,underbrush,0.0
10046,undercover,0.0
10047,undercurrent,0.0
10048,underestimated,0.0
10049,undercurrents,0.0
10050,undercut,0.0
10051,underdeveloped,0.0
10052,underdog,0.0
10053,underdone,0.0
10054,underdrawers,0.0
10055,undemocratic,0.0
10056,undefeated,0.0
10057,undeclared,0.0
10058,undecided,0.0
10059,undaunted,0.0
10060,und,0.0
10061,unctuous,0.0
10062,uncrossed,0.0
10063,uncritical,0.0
10064,uncredited,0.0
10065,uncovers,0.0
10066,uncovering,0.0
10067,uncovered,0.0
10068,uncover,0.0
10069,uncouth,0.0
10070,uncooked,0.0
10071,unconvinced,0.0
10072,underestimate,0.0
10073,undergo,0.0
10074,understanding,0.0
10075,underscored,0.0
10076,underneath,0.0
10077,undernourished,0.0
10078,underpaid,0.0
10079,underprivileged,0.0
10080,underrate,0.0
10081,underscore,0.0
10082,underscoring,0.0
10083,undergoes,0.0
10084,undersea,0.0
10085,underseas,0.0
10086,undersecretary,0.0
10087,undersize,0.0
10088,undersized,0.0
10089,understandably,0.0
10090,undermining,0.0
10091,undermined,0.0
10092,undermine,0.0
10093,underlying,0.0
10094,underlining,0.0
10095,underlings,0.0
10096,underling,0.0
10097,underlined,0.0
10098,underline,0.0
10099,underlie,0.0
10100,underlay,0.0
10101,undergrowth,0.0
10102,underground,0.0
10103,undergraduates,0.0
10104,undergraduate,0.0
10105,undergone,0.0
10106,undergoing,0.0
10107,tzu,0.0
10108,tzigane,0.0
10109,tzara,0.0
10110,trygve,0.0
10111,trustworthy,0.0
10112,truth,0.0
10113,truthful,0.0
10114,truthfully,0.0
10115,truths,0.0
10116,try,0.0
10117,trying,0.0
10118,trusts,0.0
10119,tryout,0.0
10120,tsar,0.0
10121,tsaritsin,0.0
10122,tse,0.0
10123,tsia,0.0
10124,tsinghua,0.0
10125,trustworthiness,0.0
10126,trusting,0.0
10127,tyson,0.0
10128,trussed,0.0
10129,trumpeters,0.0
10130,trumpeting,0.0
10131,trumpets,0.0
10132,trumps,0.0
10133,trunk,0.0
10134,trunks,0.0
10135,trusses,0.0
10136,trustfulness,0.0
10137,trust,0.0
10138,trusted,0.0
10139,trustee,0.0
10140,trustees,0.0
10141,trusteeship,0.0
10142,trustfully,0.0
10143,tsunyi,0.0
10144,tu,0.0
10145,tub,0.0
10146,tulip,0.0
10147,tufts,0.0
10148,tug,0.0
10149,tugboat,0.0
10150,tugendhat,0.0
10151,tuition,0.0
10152,tula,0.0
10153,tullahoma,0.0
10154,tuba,0.0
10155,tullio,0.0
10156,tully,0.0
10157,tulsa,0.0
10158,tumble,0.0
10159,tumbled,0.0
10160,tumblers,0.0
10161,tuesday,0.0
10162,tudors,0.0
10163,tudor,0.0
10164,tucson,0.0
10165,tuckerman,0.0
10166,tucker,0.0
10167,tucked,0.0
10168,tuckahoe,0.0
10169,tuck,0.0
10170,tuchman,0.0
10171,tubular,0.0
10172,tubing,0.0
10173,tubes,0.0
10174,tuberculosis,0.0
10175,tubercular,0.0
10176,tubeless,0.0
10177,tube,0.0
10178,trumpeter,0.0
10179,trumpeted,0.0
10180,trumpet,0.0
10181,trooped,0.0
10182,trois,0.0
10183,troll,0.0
10184,trolley,0.0
10185,trombones,0.0
10186,trombonist,0.0
10187,troop,0.0
10188,trooper,0.0
10189,trotskyite,0.0
10190,troopers,0.0
10191,troops,0.0
10192,tropez,0.0
10193,trophies,0.0
10194,trophy,0.0
10195,trot,0.0
10196,troika,0.0
10197,troiano,0.0
10198,trofim,0.0
10199,trodden,0.0
10200,trod,0.0
10201,trocadero,0.0
10202,trobriand,0.0
10203,trivially,0.0
10204,triviality,0.0
10205,trivialities,0.0
10206,trivial,0.0
10207,trivia,0.0
10208,triumvirate,0.0
10209,triumps,0.0
10210,triumphs,0.0
10211,triumphed,0.0
10212,triumphantly,0.0
10213,trotsky,0.0
10214,trotter,0.0
10215,trumped,0.0
10216,trudy,0.0
10217,trucking,0.0
10218,truckman,0.0
10219,trucks,0.0
10220,trudeau,0.0
10221,trudeaumania,0.0
10222,trudge,0.0
10223,true,0.0
10224,trotting,0.0
10225,truest,0.0
10226,truffaut,0.0
10227,truly,0.0
10228,truman,0.0
10229,trumans,0.0
10230,trumbull,0.0
10231,truck,0.0
10232,truce,0.0
10233,truant,0.0
10234,troyon,0.0
10235,troy,0.0
10236,trove,0.0
10237,trout,0.0
10238,trousers,0.0
10239,trouping,0.0
10240,troupers,0.0
10241,trouper,0.0
10242,troupe,0.0
10243,troublesome,0.0
10244,troubleshooter,0.0
10245,troubles,0.0
10246,troubled,0.0
10247,trouble,0.0
10248,tumbleweeds,0.0
10249,tumbling,0.0
10250,tumor,0.0
10251,twist,0.0
10252,twine,0.0
10253,twinges,0.0
10254,twinkle,0.0
10255,twinkling,0.0
10256,twins,0.0
10257,twirling,0.0
10258,twisted,0.0
10259,tybalt,0.0
10260,twisting,0.0
10261,twists,0.0
10262,twit,0.0
10263,twitch,0.0
10264,twitching,0.0
10265,twitted,0.0
10266,twin,0.0
10267,twilights,0.0
10268,twilight,0.0
10269,twiddle,0.0
10270,twice,0.0
10271,twentyseven,0.0
10272,twenty,0.0
10273,twentieth,0.0
10274,twenties,0.0
10275,twelve,0.0
10276,twelfth,0.0
10277,tweezers,0.0
10278,tweeds,0.0
10279,tweed,0.0
10280,tweaking,0.0
10281,twain,0.0
10282,tverskaya,0.0
10283,ty,0.0
10284,tycoon,0.0
10285,tva,0.0
10286,typographical,0.0
10287,typical,0.0
10288,typically,0.0
10289,typified,0.0
10290,typify,0.0
10291,typing,0.0
10292,typist,0.0
10293,tyrannical,0.0
10294,tycoons,0.0
10295,tyrannies,0.0
10296,tyranny,0.0
10297,tyrant,0.0
10298,tyre,0.0
10299,tyree,0.0
10300,tyrone,0.0
10301,typhoon,0.0
10302,typhoid,0.0
10303,typewritten,0.0
10304,typewriters,0.0
10305,typewriter,0.0
10306,typewrite,0.0
10307,typescript,0.0
10308,types,0.0
10309,typed,0.0
10310,typecast,0.0
10311,type,0.0
10312,tyner,0.0
10313,tyne,0.0
10314,tynan,0.0
10315,tympanic,0.0
10316,tyler,0.0
10317,tying,0.0
10318,tverdokhlebov,0.0
10319,tv,0.0
10320,tumult,0.0
10321,turina,0.0
10322,turbulent,0.0
10323,turchin,0.0
10324,tureck,0.0
10325,turf,0.0
10326,turgenev,0.0
10327,turin,0.0
10328,turini,0.0
10329,turmoils,0.0
10330,turk,0.0
10331,turkey,0.0
10332,turkeys,0.0
10333,turkish,0.0
10334,turkmenistan,0.0
10335,turks,0.0
10336,turbulence,0.0
10337,turandot,0.0
10338,tupper,0.0
10339,tuppence,0.0
10340,tunney,0.0
10341,tunnels,0.0
10342,tunnel,0.0
10343,tunisian,0.0
10344,tunisia,0.0
10345,tunic,0.0
10346,tung,0.0
10347,tunes,0.0
10348,tuneful,0.0
10349,tuned,0.0
10350,tune,0.0
10351,tumulty,0.0
10352,tumultuous,0.0
10353,turmoil,0.0
10354,turnaround,0.0
10355,tuxedo,0.0
10356,tutor,0.0
10357,tushnet,0.0
10358,tuskeegee,0.0
10359,tuskegee,0.0
10360,tussle,0.0
10361,tut,0.0
10362,tutelage,0.0
10363,tutored,0.0
10364,turned,0.0
10365,tutoring,0.0
10366,tutors,0.0
10367,tutorship,0.0
10368,tuttle,0.0
10369,tutto,0.0
10370,tutu,0.0
10371,tushino,0.0
10372,tuscumbia,0.0
10373,tuscaloosa,0.0
10374,turuchansk,0.0
10375,turtleneck,0.0
10376,turtle,0.0
10377,turspridinngen,0.0
10378,turrets,0.0
10379,turpitude,0.0
10380,turpentine,0.0
10381,turntables,0.0
10382,turnstiles,0.0
10383,turns,0.0
10384,turnpike,0.0
10385,turnmy,0.0
10386,turning,0.0
10387,turner,0.0
10388,timed,0.0
10389,timbres,0.0
10390,timbre,0.0
10391,tactic,0.0
10392,tacks,0.0
10393,tacna,0.0
10394,tacoma,0.0
10395,tact,0.0
10396,tactful,0.0
10397,tactfully,0.0
10398,tactical,0.0
10399,tackles,0.0
10400,tactically,0.0
10401,tactician,0.0
10402,tactics,0.0
10403,tafari,0.0
10404,taffrail,0.0
10405,taft,0.0
10406,tackling,0.0
10407,tackled,0.0
10408,tale,0.0
10409,tabulating,0.0
10410,tabloid,0.0
10411,tabloids,0.0
10412,taboo,0.0
10413,taboos,0.0
10414,tabriz,0.0
10415,tabs,0.0
10416,tabulator,0.0
10417,tacking,0.0
10418,tachikawa,0.0
10419,tacit,0.0
10420,tacitly,0.0
10421,taciturn,0.0
10422,taciturnity,0.0
10423,tack,0.0
10424,tag,0.0
10425,tagged,0.0
10426,tagore,0.0
10427,takeover,0.0
10428,taiwanese,0.0
10429,taj,0.0
10430,takagi,0.0
10431,take,0.0
10432,takeoff,0.0
10433,takeoffs,0.0
10434,taker,0.0
10435,tahiti,0.0
10436,takes,0.0
10437,takeshita,0.0
10438,taking,0.0
10439,talal,0.0
10440,talamoni,0.0
10441,talbeih,0.0
10442,taiwan,0.0
10443,tait,0.0
10444,taisho,0.0
10445,taiping,0.0
10446,taipei,0.0
10447,tainter,0.0
10448,tainted,0.0
10449,tain,0.0
10450,tails,0.0
10451,tailors,0.0
10452,tailoress,0.0
10453,tailored,0.0
10454,tailor,0.0
10455,tailed,0.0
10456,tail,0.0
10457,taikun,0.0
10458,tai,0.0
10459,tables,0.0
10460,tablecloth,0.0
10461,tableau,0.0
10462,synagogues,0.0
10463,symphonies,0.0
10464,symphony,0.0
10465,symposium,0.0
10466,symposiums,0.0
10467,symptoms,0.0
10468,synagogue,0.0
10469,synanon,0.0
10470,syndicate,0.0
10471,sync,0.0
10472,synchocyclotron,0.0
10473,synchronization,0.0
10474,synchronized,0.0
10475,syncopated,0.0
10476,syncopating,0.0
10477,symphonie,0.0
10478,symphonic,0.0
10479,sympathy,0.0
10480,sympathizers,0.0
10481,sympathizer,0.0
10482,sympathized,0.0
10483,sympathize,0.0
10484,sympathies,0.0
10485,sympathetically,0.0
10486,sympathetic,0.0
10487,symons,0.0
10488,symondses,0.0
10489,symmetry,0.0
10490,symington,0.0
10491,symbols,0.0
10492,symbolized,0.0
10493,symbolize,0.0
10494,syncopators,0.0
10495,syndicated,0.0
10496,table,0.0
10497,szekely,0.0
10498,system,0.0
10499,systematic,0.0
10500,systematically,0.0
10501,systematized,0.0
10502,systems,0.0
10503,systemwide,0.0
10504,szigeti,0.0
10505,syndication,0.0
10506,szilard,0.0
10507,szymanowski,0.0
10508,ta,0.0
10509,taaffe,0.0
10510,tabby,0.0
10511,tabla,0.0
10512,syrup,0.0
10513,syringomyelia,0.0
10514,syrians,0.0
10515,syrian,0.0
10516,syria,0.0
10517,syracuse,0.0
10518,syossett,0.0
10519,synthetic,0.0
10520,synthesis,0.0
10521,syntax,0.0
10522,synonyms,0.0
10523,synonymous,0.0
10524,synonym,0.0
10525,synonomous,0.0
10526,synod,0.0
10527,syngman,0.0
10528,syndrome,0.0
10529,talbott,0.0
10530,talent,0.0
10531,timbers,0.0
10532,tasim,0.0
10533,tarrying,0.0
10534,tarrytown,0.0
10535,tart,0.0
10536,tartan,0.0
10537,tarzan,0.0
10538,tashkent,0.0
10539,task,0.0
10540,tarnished,0.0
10541,tasker,0.0
10542,taskmaster,0.0
10543,tasks,0.0
10544,tasmania,0.0
10545,tass,0.0
10546,tassle,0.0
10547,tarrega,0.0
10548,tarnish,0.0
10549,talented,0.0
10550,tarcher,0.0
10551,tapped,0.0
10552,tapper,0.0
10553,taps,0.0
10554,tara,0.0
10555,tarawa,0.0
10556,tarbell,0.0
10557,tardiness,0.0
10558,tarmac,0.0
10559,tardy,0.0
10560,tares,0.0
10561,target,0.0
10562,targets,0.0
10563,tariff,0.0
10564,tariffs,0.0
10565,taste,0.0
10566,tasted,0.0
10567,tasteless,0.0
10568,taxed,0.0
10569,tavern,0.0
10570,taw,0.0
10571,tawney,0.0
10572,tax,0.0
10573,taxable,0.0
10574,taxation,0.0
10575,taxes,0.0
10576,tastes,0.0
10577,taxi,0.0
10578,taxicab,0.0
10579,taxing,0.0
10580,taxpayer,0.0
10581,taxpayers,0.0
10582,taylor,0.0
10583,tautness,0.0
10584,taut,0.0
10585,taunts,0.0
10586,taunting,0.0
10587,taunted,0.0
10588,taunt,0.0
10589,taught,0.0
10590,tatyana,0.0
10591,tattooed,0.0
10592,tattersall,0.0
10593,tatters,0.0
10594,tattered,0.0
10595,tatina,0.0
10596,tatiana,0.0
10597,tate,0.0
10598,tat,0.0
10599,tasty,0.0
10600,tapioca,0.0
10601,tapestry,0.0
10602,tapestries,0.0
10603,tamarind,0.0
10604,tally,0.0
10605,talmadge,0.0
10606,talmud,0.0
10607,talmudic,0.0
10608,tama,0.0
10609,tamales,0.0
10610,tame,0.0
10611,tammerfors,0.0
10612,tamed,0.0
10613,tameness,0.0
10614,tami,0.0
10615,tamil,0.0
10616,taming,0.0
10617,tamm,0.0
10618,tallulah,0.0
10619,tallies,0.0
10620,tallest,0.0
10621,taller,0.0
10622,tallahassee,0.0
10623,tall,0.0
10624,talkings,0.0
10625,talkies,0.0
10626,talkie,0.0
10627,talker,0.0
10628,talkative,0.0
10629,talk,0.0
10630,taliesin,0.0
10631,taliaferro,0.0
10632,talia,0.0
10633,tales,0.0
10634,talents,0.0
10635,tammany,0.0
10636,tampa,0.0
10637,tapes,0.0
10638,tantrum,0.0
10639,tanning,0.0
10640,tansman,0.0
10641,tantalizing,0.0
10642,tantalizingly,0.0
10643,tantamount,0.0
10644,tante,0.0
10645,tantrums,0.0
10646,tamper,0.0
10647,tanzania,0.0
10648,taos,0.0
10649,tap,0.0
10650,tape,0.0
10651,taped,0.0
10652,taper,0.0
10653,tanner,0.0
10654,tanned,0.0
10655,tanks,0.0
10656,tanklike,0.0
10657,tankers,0.0
10658,tanker,0.0
10659,tankage,0.0
10660,tank,0.0
10661,tanglewood,0.0
10662,tangled,0.0
10663,tangier,0.0
10664,tangible,0.0
10665,tandy,0.0
10666,tandem,0.0
10667,tana,0.0
10668,tan,0.0
10669,tampering,0.0
10670,symbolism,0.0
10671,symbolic,0.0
10672,symbol,0.0
10673,surreptitiously,0.0
10674,surrealist,0.0
10675,surrealistic,0.0
10676,surrender,0.0
10677,surrendered,0.0
10678,surrendering,0.0
10679,surrenders,0.0
10680,surrey,0.0
10681,surreal,0.0
10682,surrogate,0.0
10683,surround,0.0
10684,surrounded,0.0
10685,surrounding,0.0
10686,surroundings,0.0
10687,surrounds,0.0
10688,surrealism,0.0
10689,surprisingly,0.0
10690,sylvius,0.0
10691,surpass,0.0
10692,surly,0.0
10693,surmise,0.0
10694,surmised,0.0
10695,surmount,0.0
10696,surmounted,0.0
10697,surname,0.0
10698,surpassed,0.0
10699,surprising,0.0
10700,surpasses,0.0
10701,surpassing,0.0
10702,surplus,0.0
10703,surprise,0.0
10704,surprised,0.0
10705,surprises,0.0
10706,surtaxes,0.0
10707,surveillance,0.0
10708,survey,0.0
10709,suspension,0.0
10710,suspecting,0.0
10711,suspects,0.0
10712,suspend,0.0
10713,suspended,0.0
10714,suspending,0.0
10715,suspense,0.0
10716,suspicion,0.0
10717,surveyed,0.0
10718,suspicions,0.0
10719,suspicious,0.0
10720,suss,0.0
10721,sussex,0.0
10722,sussman,0.0
10723,sustain,0.0
10724,suspected,0.0
10725,suspect,0.0
10726,suslov,0.0
10727,sushi,0.0
10728,susceptible,0.0
10729,susceptibility,0.0
10730,susan,0.0
10731,survivors,0.0
10732,survivor,0.0
10733,surviving,0.0
10734,survives,0.0
10735,survived,0.0
10736,survive,0.0
10737,survival,0.0
10738,surveys,0.0
10739,surveyor,0.0
10740,surveying,0.0
10741,surgically,0.0
10742,surgical,0.0
10743,surgery,0.0
10744,supplemented,0.0
10745,suppers,0.0
10746,supplanted,0.0
10747,supple,0.0
10748,supplement,0.0
10749,supplemental,0.0
10750,supplementary,0.0
10751,supplementing,0.0
10752,supported,0.0
10753,supplements,0.0
10754,supplication,0.0
10755,supplied,0.0
10756,suppliers,0.0
10757,supply,0.0
10758,supplying,0.0
10759,supper,0.0
10760,superwestern,0.0
10761,superweapon,0.0
10762,supervisory,0.0
10763,supervisor,0.0
10764,supervision,0.0
10765,supervising,0.0
10766,supervised,0.0
10767,supervise,0.0
10768,superstitious,0.0
10769,superstars,0.0
10770,superstar,0.0
10771,supersonic,0.0
10772,superseded,0.0
10773,supersede,0.0
10774,superpowers,0.0
10775,superpower,0.0
10776,support,0.0
10777,supporter,0.0
10778,surgeons,0.0
10779,surete,0.0
10780,surat,0.0
10781,surcease,0.0
10782,sure,0.0
10783,surely,0.0
10784,sureness,0.0
10785,surest,0.0
10786,surf,0.0
10787,supporters,0.0
10788,surface,0.0
10789,surfaced,0.0
10790,surfaces,0.0
10791,surge,0.0
10792,surged,0.0
10793,surgeon,0.0
10794,sur,0.0
10795,supremely,0.0
10796,supreme,0.0
10797,supremacy,0.0
10798,supremacists,0.0
10799,supremacist,0.0
10800,supranational,0.0
10801,suppressions,0.0
10802,suppression,0.0
10803,suppressed,0.0
10804,suppress,0.0
10805,supposing,0.0
10806,supposedly,0.0
10807,supposed,0.0
10808,suppose,0.0
10809,supportive,0.0
10810,supporting,0.0
10811,sustained,0.0
10812,sustaining,0.0
10813,sustenance,0.0
10814,swinger,0.0
10815,swinbrook,0.0
10816,swinburne,0.0
10817,swindler,0.0
10818,swindling,0.0
10819,swine,0.0
10820,swing,0.0
10821,swingin,0.0
10822,switch,0.0
10823,swinging,0.0
10824,swings,0.0
10825,swinishness,0.0
10826,swirled,0.0
10827,swirling,0.0
10828,swishin,0.0
10829,swimming,0.0
10830,swimmer,0.0
10831,swim,0.0
10832,swiftness,0.0
10833,swiftly,0.0
10834,swiftest,0.0
10835,swift,0.0
10836,swerve,0.0
10837,swept,0.0
10838,swells,0.0
10839,swelling,0.0
10840,swelled,0.0
10841,swell,0.0
10842,sweig,0.0
10843,sweetser,0.0
10844,sweetness,0.0
10845,sweetheart,0.0
10846,swiss,0.0
10847,switchboard,0.0
10848,sweeter,0.0
10849,syllables,0.0
10850,sycophancy,0.0
10851,sycophant,0.0
10852,sycophants,0.0
10853,sydenham,0.0
10854,sydney,0.0
10855,syllable,0.0
10856,syllogism,0.0
10857,switchboards,0.0
10858,sylphides,0.0
10859,sylphlike,0.0
10860,sylvain,0.0
10861,sylvester,0.0
10862,sylvette,0.0
10863,sylvia,0.0
10864,sybil,0.0
10865,sybarite,0.0
10866,swung,0.0
10867,sworn,0.0
10868,swore,0.0
10869,swords,0.0
10870,sword,0.0
10871,swope,0.0
10872,swoops,0.0
10873,swooping,0.0
10874,swooped,0.0
10875,swooned,0.0
10876,swoon,0.0
10877,swollen,0.0
10878,swivel,0.0
10879,switzerland,0.0
10880,switched,0.0
10881,sweetest,0.0
10882,sweet,0.0
10883,susya,0.0
10884,swamp,0.0
10885,swaggering,0.0
10886,swallow,0.0
10887,swallowed,0.0
10888,swallowing,0.0
10889,swallowlike,0.0
10890,swam,0.0
10891,swamped,0.0
10892,swarm,0.0
10893,swamps,0.0
10894,swan,0.0
10895,swanberg,0.0
10896,swanee,0.0
10897,swank,0.0
10898,swanscott,0.0
10899,swaffham,0.0
10900,swabbed,0.0
10901,svobodnaia,0.0
10902,sviatoslav,0.0
10903,svetlana,0.0
10904,sverdlov,0.0
10905,svengali,0.0
10906,svanidze,0.0
10907,suzy,0.0
10908,suzette,0.0
10909,suzerainty,0.0
10910,suzanne,0.0
10911,suyat,0.0
10912,sutton,0.0
10913,sutra,0.0
10914,sutherlandshire,0.0
10915,sutherland,0.0
10916,swanson,0.0
10917,swarmed,0.0
10918,sweepstakes,0.0
10919,swedenborg,0.0
10920,sweaters,0.0
10921,sweatshirt,0.0
10922,sweatshirts,0.0
10923,sweatshop,0.0
10924,swede,0.0
10925,sweden,0.0
10926,swedenborgian,0.0
10927,swarmingaround,0.0
10928,swedes,0.0
10929,swedish,0.0
10930,sweeney,0.0
10931,sweep,0.0
10932,sweeping,0.0
10933,sweepingly,0.0
10934,sweater,0.0
10935,sweat,0.0
10936,swearing,0.0
10937,swear,0.0
10938,swaying,0.0
10939,swayed,0.0
10940,sway,0.0
10941,swatted,0.0
10942,swaths,0.0
10943,swath,0.0
10944,swatch,0.0
10945,swat,0.0
10946,swastika,0.0
10947,swashbuckling,0.0
10948,swarthy,0.0
10949,swarthmore,0.0
10950,swarms,0.0
10951,tchaikovsky,0.0
10952,tchambuli,0.0
10953,tchekhoff,0.0
10954,thirty,0.0
10955,thirds,0.0
10956,thirst,0.0
10957,thirteen,0.0
10958,thirteenth,0.0
10959,thirties,0.0
10960,thirtieth,0.0
10961,thistle,0.0
10962,third,0.0
10963,thistles,0.0
10964,thither,0.0
10965,thn,0.0
10966,tho,0.0
10967,thoburn,0.0
10968,thoman,0.0
10969,thirdly,0.0
10970,thinning,0.0
10971,theatre,0.0
10972,thinker,0.0
10973,thief,0.0
10974,thieves,0.0
10975,thigh,0.0
10976,thin,0.0
10977,thine,0.0
10978,thing,0.0
10979,thinkers,0.0
10980,thinnest,0.0
10981,thinkin,0.0
10982,thinking,0.0
10983,thinks,0.0
10984,thinly,0.0
10985,thinned,0.0
10986,thinner,0.0
10987,thomas,0.0
10988,thomasville,0.0
10989,thomaz,0.0
10990,thousand,0.0
10991,though,0.0
10992,thought,0.0
10993,thoughtful,0.0
10994,thoughtfulness,0.0
10995,thoughtlessness,0.0
10996,thoughts,0.0
10997,thousands,0.0
10998,thomson,0.0
10999,thousandth,0.0
11000,thrall,0.0
11001,thrashed,0.0
11002,thrashes,0.0
11003,thread,0.0
11004,threads,0.0
11005,thou,0.0
11006,those,0.0
11007,thorpe,0.0
11008,thoroughness,0.0
11009,thoroughly,0.0
11010,thoroughgood,0.0
11011,thoroughfares,0.0
11012,thoroughfare,0.0
11013,thoroughbred,0.0
11014,thorough,0.0
11015,thorny,0.0
11016,thornton,0.0
11017,thornhill,0.0
11018,thorndike,0.0
11019,thorn,0.0
11020,thorez,0.0
11021,thoreau,0.0
11022,thickset,0.0
11023,thicket,0.0
11024,thickest,0.0
11025,theodore,0.0
11026,themes,0.0
11027,themselves,0.0
11028,thence,0.0
11029,thenceforth,0.0
11030,theo,0.0
11031,theodor,0.0
11032,theologian,0.0
11033,theoretician,0.0
11034,theologians,0.0
11035,theological,0.0
11036,theology,0.0
11037,theophilus,0.0
11038,theordore,0.0
11039,theoretical,0.0
11040,theme,0.0
11041,thematic,0.0
11042,thelonious,0.0
11043,thelma,0.0
11044,theism,0.0
11045,theirs,0.0
11046,theft,0.0
11047,thee,0.0
11048,theda,0.0
11049,thechurovsky,0.0
11050,theban,0.0
11051,theatrics,0.0
11052,theatricals,0.0
11053,theatricality,0.0
11054,theatrical,0.0
11055,theatres,0.0
11056,theatregoing,0.0
11057,theoretically,0.0
11058,theoreticians,0.0
11059,thickens,0.0
11060,thermoses,0.0
11061,thereto,0.0
11062,thereupon,0.0
11063,therewith,0.0
11064,thermo,0.0
11065,thermometer,0.0
11066,thermonuclear,0.0
11067,thermostat,0.0
11068,theories,0.0
11069,thesis,0.0
11070,theta,0.0
11071,thibaud,0.0
11072,thibaut,0.0
11073,thick,0.0
11074,thickened,0.0
11075,therese,0.0
11076,theresa,0.0
11077,thereon,0.0
11078,thereof,0.0
11079,therein,0.0
11080,therefrom,0.0
11081,therefore,0.0
11082,therefor,0.0
11083,thereby,0.0
11084,thereafter,0.0
11085,therapy,0.0
11086,therapist,0.0
11087,therapeutic,0.0
11088,thepresent,0.0
11089,theory,0.0
11090,theorized,0.0
11091,theorist,0.0
11092,threat,0.0
11093,threaten,0.0
11094,threatened,0.0
11095,tides,0.0
11096,tickle,0.0
11097,tickled,0.0
11098,ticklish,0.0
11099,tidal,0.0
11100,tide,0.0
11101,tidelands,0.0
11102,tidewater,0.0
11103,tier,0.0
11104,tidied,0.0
11105,tidiness,0.0
11106,tidy,0.0
11107,tie,0.0
11108,tied,0.0
11109,tien,0.0
11110,ticking,0.0
11111,tickets,0.0
11112,ticketed,0.0
11113,ticket,0.0
11114,ticker,0.0
11115,ticked,0.0
11116,tick,0.0
11117,tic,0.0
11118,tibetans,0.0
11119,tibetan,0.0
11120,tibet,0.0
11121,tiberius,0.0
11122,tibbett,0.0
11123,tiananmen,0.0
11124,thyrsis,0.0
11125,thyroid,0.0
11126,thy,0.0
11127,tientsin,0.0
11128,ties,0.0
11129,thwarted,0.0
11130,tilt,0.0
11131,tilghman,0.0
11132,till,0.0
11133,tillich,0.0
11134,tillie,0.0
11135,tilling,0.0
11136,tillinghast,0.0
11137,tilted,0.0
11138,tiffany,0.0
11139,tilton,0.0
11140,tilts,0.0
11141,tim,0.0
11142,timber,0.0
11143,timbering,0.0
11144,timberlands,0.0
11145,tiles,0.0
11146,tile,0.0
11147,tilden,0.0
11148,tijuana,0.0
11149,tightwad,0.0
11150,tights,0.0
11151,tightrope,0.0
11152,tightly,0.0
11153,tightfisted,0.0
11154,tighter,0.0
11155,tightening,0.0
11156,tightened,0.0
11157,tighten,0.0
11158,tight,0.0
11159,tigers,0.0
11160,tiger,0.0
11161,tiflis,0.0
11162,thwarting,0.0
11163,thwart,0.0
11164,threatening,0.0
11165,throaty,0.0
11166,thrived,0.0
11167,thrives,0.0
11168,thriving,0.0
11169,throat,0.0
11170,throated,0.0
11171,throats,0.0
11172,throbbing,0.0
11173,throngs,0.0
11174,throes,0.0
11175,thrombosis,0.0
11176,throne,0.0
11177,throneberry,0.0
11178,throned,0.0
11179,throng,0.0
11180,thrive,0.0
11181,thrills,0.0
11182,thrilling,0.0
11183,thrillers,0.0
11184,thriller,0.0
11185,thrilled,0.0
11186,thrill,0.0
11187,thrifty,0.0
11188,thrift,0.0
11189,thrice,0.0
11190,threw,0.0
11191,threshold,0.0
11192,threni,0.0
11193,threescore,0.0
11194,threats,0.0
11195,threatre,0.0
11196,threatens,0.0
11197,thronged,0.0
11198,throttle,0.0
11199,thus,0.0
11200,thunderer,0.0
11201,thumped,0.0
11202,thumping,0.0
11203,thunder,0.0
11204,thunderbolt,0.0
11205,thunderbolts,0.0
11206,thundered,0.0
11207,thundering,0.0
11208,throttled,0.0
11209,thunderous,0.0
11210,thurber,0.0
11211,thurgood,0.0
11212,thuringia,0.0
11213,thurmond,0.0
11214,thursday,0.0
11215,thumbs,0.0
11216,thumbnail,0.0
11217,thumbed,0.0
11218,thumb,0.0
11219,thugs,0.0
11220,thug,0.0
11221,tht,0.0
11222,thrust,0.0
11223,thrush,0.0
11224,thru,0.0
11225,throws,0.0
11226,thrown,0.0
11227,throwing,0.0
11228,thrower,0.0
11229,throwback,0.0
11230,throw,0.0
11231,throughout,0.0
11232,theatregoers,0.0
11233,theaters,0.0
11234,tchertkoff,0.0
11235,tells,0.0
11236,televised,0.0
11237,television,0.0
11238,tell,0.0
11239,teller,0.0
11240,telling,0.0
11241,tellingly,0.0
11242,telltale,0.0
11243,telethons,0.0
11244,tem,0.0
11245,temblors,0.0
11246,temerity,0.0
11247,tempelsman,0.0
11248,temper,0.0
11249,tempera,0.0
11250,teletype,0.0
11251,telescoped,0.0
