,term,score
9177,molla,0.0
9178,molloy,0.0
9179,mom,0.0
9180,mollusk,0.0
9181,mollusks,0.0
9182,molly,0.0
9183,moloch,0.0
9184,molokai,0.0
9185,molotov,0.0
9186,molds,0.0
9187,molding,0.0
9188,molders,0.0
9189,molder,0.0
9190,molded,0.0
9191,moldavian,0.0
9192,moldavia,0.0
9193,mold,0.0
9194,molasses,0.0
9195,mola,0.0
9196,mojo,0.0
9197,mojave,0.0
9198,moist,0.0
9199,moiseyev,0.0
9200,moines,0.0
9201,moi,0.0
9202,mohileff,0.0
9203,molten,0.0
9204,moment,0.0
9205,mohandas,0.0
9206,mongolia,0.0
9207,monday,0.0
9208,monet,0.0
9209,monetary,0.0
9210,moneybags,0.0
9211,moneys,0.0
9212,mongering,0.0
9213,mongoloid,0.0
9214,momentarily,0.0
9215,mongrel,0.0
9216,monica,0.0
9217,monika,0.0
9218,moniker,0.0
9219,monist,0.0
9220,monitor,0.0
9221,mondale,0.0
9222,monastic,0.0
9223,monastery,0.0
9224,monarchy,0.0
9225,monarchs,0.0
9226,monarchists,0.0
9227,monarchist,0.0
9228,monarchies,0.0
9229,monarch,0.0
9230,mona,0.0
9231,mon,0.0
9232,mommsen,0.0
9233,momentum,0.0
9234,moments,0.0
9235,momentous,0.0
9236,momentos,0.0
9237,momentary,0.0
9238,mohican,0.0
9239,mohammedans,0.0
9240,mme,0.0
9241,mockingly,0.0
9242,mock,0.0
9243,mocked,0.0
9244,mockeries,0.0
9245,mockery,0.0
9246,mocking,0.0
9247,mockingbird,0.0
9248,mocks,0.0
9249,moderate,0.0
9250,modal,0.0
9251,modalities,0.0
9252,mode,0.0
9253,model,0.0
9254,modeled,0.0
9255,modeling,0.0
9256,moch,0.0
9257,moby,0.0
9258,mobster,0.0
9259,mobs,0.0
9260,mobocracy,0.0
9261,mobilizing,0.0
9262,mobilized,0.0
9263,mobilize,0.0
9264,mobilization,0.0
9265,mobility,0.0
9266,mobile,0.0
9267,mobbing,0.0
9268,mobbed,0.0
9269,mob,0.0
9270,moat,0.0
9271,moaning,0.0
9272,mo,0.0
9273,models,0.0
9274,moderated,0.0
9275,mohammedan,0.0
9276,modulated,0.0
9277,modesty,0.0
9278,modification,0.0
9279,modified,0.0
9280,modify,0.0
9281,modifying,0.0
9282,modish,0.0
9283,module,0.0
9284,moderately,0.0
9285,modus,0.0
9286,moellie,0.0
9287,mogadishu,0.0
9288,mogul,0.0
9289,moguls,0.0
9290,mohammed,0.0
9291,modestly,0.0
9292,modest,0.0
9293,modes,0.0
9294,moderns,0.0
9295,modernizing,0.0
9296,modernized,0.0
9297,modernize,0.0
9298,modernization,0.0
9299,modernists,0.0
9300,modernistic,0.0
9301,modernist,0.0
9302,modernism,0.0
9303,modernes,0.0
9304,modern,0.0
9305,moderator,0.0
9306,moderation,0.0
9307,moderates,0.0
9308,reoccupation,0.0
9309,resentments,0.0
9310,reorganization,0.0
9311,transformations,0.0
9312,transferred,0.0
9313,transferrence,0.0
9314,transferring,0.0
9315,transfers,0.0
9316,transform,0.0
9317,transformation,0.0
9318,transformed,0.0
9319,transfer,0.0
9320,transformers,0.0
9321,transforming,0.0
9322,transfusion,0.0
9323,transfusions,0.0
9324,transistor,0.0
9325,transistors,0.0
9326,transference,0.0
9327,transept,0.0
9328,traces,0.0
9329,transcendental,0.0
9330,transactional,0.0
9331,transactions,0.0
9332,transatlantic,0.0
9333,transcend,0.0
9334,transcended,0.0
9335,transcendent,0.0
9336,transcendentalism,0.0
9337,transcripts,0.0
9338,transcending,0.0
9339,transcontinental,0.0
9340,transcribe,0.0
9341,transcribing,0.0
9342,transcription,0.0
9343,transcriptions,0.0
9344,transit,0.0
9345,transition,0.0
9346,transitional,0.0
9347,transplanting,0.0
9348,transmuted,0.0
9349,transnational,0.0
9350,transpacific,0.0
9351,transparent,0.0
9352,transplantation,0.0
9353,transplanted,0.0
9354,transport,0.0
9355,transitory,0.0
9356,transportation,0.0
9357,transporting,0.0
9358,transports,0.0
9359,transpose,0.0
9360,transposed,0.0
9361,transvaal,0.0
9362,transmutation,0.0
9363,transmitting,0.0
9364,transmitter,0.0
9365,transmittable,0.0
9366,transmit,0.0
9367,transmission,0.0
9368,translucent,0.0
9369,translators,0.0
9370,translator,0.0
9371,translations,0.0
9372,translation,0.0
9373,translating,0.0
9374,translates,0.0
9375,translated,0.0
9376,translate,0.0
9377,transki,0.0
9378,transjordan,0.0
9379,transaction,0.0
9380,transacted,0.0
9381,transact,0.0
9382,traditions,0.0
9383,tradition,0.0
9384,traditional,0.0
9385,traditionalism,0.0
9386,traditionalist,0.0
9387,traditionalists,0.0
9388,traditionally,0.0
9389,traffic,0.0
9390,tragicomedy,0.0
9391,trafficking,0.0
9392,tragedians,0.0
9393,tragedies,0.0
9394,tragedy,0.0
9395,tragic,0.0
9396,tragical,0.0
9397,trading,0.0
9398,tradesmen,0.0
9399,trades,0.0
9400,traders,0.0
9401,trader,0.0
9402,trademarks,0.0
9403,trademark,0.0
9404,traded,0.0
9405,trade,0.0
9406,tracy,0.0
9407,tracts,0.0
9408,tractor,0.0
9409,tract,0.0
9410,tracks,0.0
9411,tracking,0.0
9412,track,0.0
9413,tracing,0.0
9414,tragically,0.0
9415,tragicomic,0.0
9416,trans,0.0
9417,tramping,0.0
9418,traits,0.0
9419,trajan,0.0
9420,trajectory,0.0
9421,trammel,0.0
9422,tramp,0.0
9423,tramped,0.0
9424,trampled,0.0
9425,trail,0.0
9426,tramps,0.0
9427,trance,0.0
9428,tranquil,0.0
9429,tranquility,0.0
9430,tranquilize,0.0
9431,tranquilizers,0.0
9432,traitors,0.0
9433,traitor,0.0
9434,trait,0.0
9435,traipsing,0.0
9436,trains,0.0
9437,trainloads,0.0
9438,training,0.0
9439,trainers,0.0
9440,trainer,0.0
9441,trainee,0.0
9442,trained,0.0
9443,train,0.0
9444,trails,0.0
9445,trailing,0.0
9446,trailers,0.0
9447,trailer,0.0
9448,trailed,0.0
9449,transylvanian,0.0
9450,trap,0.0
9451,trapeze,0.0
9452,tribune,0.0
9453,tribe,0.0
9454,tribes,0.0
9455,tribesmen,0.0
9456,triborough,0.0
9457,tribulation,0.0
9458,tribunal,0.0
9459,tributary,0.0
9460,tricks,0.0
9461,tribute,0.0
9462,tributes,0.0
9463,tricia,0.0
9464,trick,0.0
9465,tricked,0.0
9466,trickiest,0.0
9467,tribal,0.0
9468,triangle,0.0
9469,trials,0.0
9470,trial,0.0
9471,tri,0.0
9472,treymes,0.0
9473,trevor,0.0
9474,treville,0.0
9475,trespassing,0.0
9476,trespass,0.0
9477,trescot,0.0
9478,tresca,0.0
9479,trepidation,0.0
9480,trentoni,0.0
9481,trent,0.0
9482,trendy,0.0
9483,trends,0.0
9484,trickle,0.0
9485,tricky,0.0
9486,trenches,0.0
9487,triumph,0.0
9488,trip,0.0
9489,triple,0.0
9490,tripoli,0.0
9491,trips,0.0
9492,tris,0.0
9493,tristan,0.0
9494,triumphal,0.0
9495,trident,0.0
9496,triumphant,0.0
9497,triumphantly,0.0
9498,triumphed,0.0
9499,triumphs,0.0
9500,triumps,0.0
9501,triumvirate,0.0
9502,trios,0.0
9503,trio,0.0
9504,trinity,0.0
9505,trinidad,0.0
9506,trimness,0.0
9507,trimmings,0.0
9508,trimmed,0.0
9509,trim,0.0
9510,trilogy,0.0
9511,trills,0.0
9512,trilling,0.0
9513,triggered,0.0
9514,trigger,0.0
9515,trifles,0.0
9516,trieste,0.0
9517,tries,0.0
9518,triennial,0.0
9519,trend,0.0
9520,trenchant,0.0
9521,trapped,0.0
9522,traversed,0.0
9523,traveling,0.0
9524,travelling,0.0
9525,travelogues,0.0
9526,travels,0.0
9527,traven,0.0
9528,travers,0.0
9529,travertine,0.0
9530,treachery,0.0
9531,travesty,0.0
9532,traviata,0.0
9533,trawler,0.0
9534,tray,0.0
9535,trays,0.0
9536,treacherous,0.0
9537,travelers,0.0
9538,traveler,0.0
9539,traveled,0.0
9540,travel,0.0
9541,travail,0.0
9542,trav,0.0
9543,traumatized,0.0
9544,traumatic,0.0
9545,traumas,0.0
9546,trauma,0.0
9547,trask,0.0
9548,trash,0.0
9549,trapshooter,0.0
9550,traprain,0.0
9551,trappist,0.0
9552,trappings,0.0
9553,trapper,0.0
9554,treacherously,0.0
9555,tread,0.0
9556,trench,0.0
9557,tregillus,0.0
9558,treble,0.0
9559,trebled,0.0
9560,tree,0.0
9561,trees,0.0
9562,treetop,0.0
9563,treetops,0.0
9564,trek,0.0
9565,treaders,0.0
9566,trekked,0.0
9567,tremble,0.0
9568,trembled,0.0
9569,tremendous,0.0
9570,tremendum,0.0
9571,tremor,0.0
9572,treaty,0.0
9573,treats,0.0
9574,treatments,0.0
9575,treatise,0.0
9576,treating,0.0
9577,treaties,0.0
9578,treated,0.0
9579,treat,0.0
9580,treasury,0.0
9581,treasures,0.0
9582,treasurer,0.0
9583,treasured,0.0
9584,treasure,0.0
9585,treasonous,0.0
9586,treasonable,0.0
9587,treason,0.0
9588,treads,0.0
9589,tracey,0.0
9590,traced,0.0
9591,timidity,0.0
9592,tolerant,0.0
9593,tokyo,0.0
9594,toland,0.0
9595,told,0.0
9596,toldos,0.0
9597,toledo,0.0
9598,tolerance,0.0
9599,tolerate,0.0
9600,token,0.0
9601,tolerated,0.0
9602,tolerating,0.0
9603,toll,0.0
9604,tolling,0.0
9605,tolls,0.0
9606,tolson,0.0
9607,toklas,0.0
9608,toiling,0.0
9609,traceable,0.0
9610,toed,0.0
9611,toboggans,0.0
9612,tod,0.0
9613,today,0.0
9614,todd,0.0
9615,todhunter,0.0
9616,toe,0.0
9617,toes,0.0
9618,toilet,0.0
9619,toga,0.0
9620,together,0.0
9621,togetherness,0.0
9622,toil,0.0
9623,toiled,0.0
9624,toilers,0.0
9625,tolstoy,0.0
9626,tom,0.0
9627,tomaj,0.0
9628,tongaland,0.0
9629,ton,0.0
9630,tonal,0.0
9631,tonality,0.0
9632,tone,0.0
9633,toned,0.0
9634,tones,0.0
9635,tongsun,0.0
9636,tomanek,0.0
9637,tongue,0.0
9638,tongued,0.0
9639,tongues,0.0
9640,toni,0.0
9641,tonic,0.0
9642,tonics,0.0
9643,tompkins,0.0
9644,tomorrows,0.0
9645,tomorrow,0.0
9646,tommy,0.0
9647,tommaso,0.0
9648,tombstones,0.0
9649,tombstone,0.0
9650,tombs,0.0
9651,tomboyish,0.0
9652,tomboy,0.0
9653,tombigbee,0.0
9654,tombeau,0.0
9655,tomb,0.0
9656,tomatoes,0.0
9657,tomato,0.0
9658,tomasza,0.0
9659,tomas,0.0
9660,tobin,0.0
9661,tobago,0.0
9662,tobacco,0.0
9663,tipitapa,0.0
9664,tintoretto,0.0
9665,tiny,0.0
9666,tio,0.0
9667,tioga,0.0
9668,tion,0.0
9669,tip,0.0
9670,tipped,0.0
9671,tiran,0.0
9672,tipping,0.0
9673,tippler,0.0
9674,tippling,0.0
9675,tips,0.0
9676,tipsy,0.0
9677,tiptoe,0.0
9678,tint,0.0
9679,tinkling,0.0
9680,tinkled,0.0
9681,tinkering,0.0
9682,tinkered,0.0
9683,tinker,0.0
9684,tiniest,0.0
9685,tinian,0.0
9686,tingley,0.0
9687,tinged,0.0
9688,tined,0.0
9689,tinbergen,0.0
9690,tinberg,0.0
9691,tina,0.0
9692,tin,0.0
9693,timothy,0.0
9694,timofeyeva,0.0
9695,tirades,0.0
9696,tire,0.0
9697,toasts,0.0
9698,titusville,0.0
9699,titleholder,0.0
9700,titles,0.0
9701,titling,0.0
9702,tito,0.0
9703,tittle,0.0
9704,titular,0.0
9705,tivoli,0.0
9706,tired,0.0
9707,tiwanak,0.0
9708,tlingit,0.0
9709,tlon,0.0
9710,toad,0.0
9711,toast,0.0
9712,toasting,0.0
9713,titled,0.0
9714,title,0.0
9715,titillating,0.0
9716,titian,0.0
9717,titans,0.0
9718,titanic,0.0
9719,titan,0.0
9720,tissues,0.0
9721,tissue,0.0
9722,tiso,0.0
9723,tis,0.0
9724,tirtoff,0.0
9725,tiring,0.0
9726,tiresome,0.0
9727,tires,0.0
9728,tirelessly,0.0
9729,tireless,0.0
9730,tonier,0.0
9731,toning,0.0
9732,tonio,0.0
9733,tougher,0.0
9734,touches,0.0
9735,touching,0.0
9736,touchstone,0.0
9737,tough,0.0
9738,toughen,0.0
9739,toughened,0.0
9740,toughest,0.0
9741,tourism,0.0
9742,toughness,0.0
9743,toukan,0.0
9744,toulouse,0.0
9745,tour,0.0
9746,toure,0.0
9747,toured,0.0
9748,touched,0.0
9749,touchdown,0.0
9750,touch,0.0
9751,totto,0.0
9752,tottering,0.0
9753,totals,0.0
9754,totally,0.0
9755,totalled,0.0
9756,totality,0.0
9757,totalitarianism,0.0
9758,totalitarian,0.0
9759,totaling,0.0
9760,totaled,0.0
9761,total,0.0
9762,tossing,0.0
9763,tossed,0.0
9764,toss,0.0
9765,touring,0.0
9766,tourist,0.0
9767,tosca,0.0
9768,toxins,0.0
9769,towns,0.0
9770,townsend,0.0
9771,township,0.0
9772,townsmen,0.0
9773,townspeople,0.0
9774,toxic,0.0
9775,toxoplasmosis,0.0
9776,tourists,0.0
9777,toy,0.0
9778,toying,0.0
9779,toymaker,0.0
9780,toynbee,0.0
9781,toys,0.0
9782,trace,0.0
9783,town,0.0
9784,towers,0.0
9785,towering,0.0
9786,towered,0.0
9787,towel,0.0
9788,towed,0.0
9789,towards,0.0
9790,toward,0.0
9791,tow,0.0
9792,tovarich,0.0
9793,touts,0.0
9794,tout,0.0
9795,tousignant,0.0
9796,tours,0.0
9797,tourney,0.0
9798,tournaments,0.0
9799,tournament,0.0
9800,toscanini,0.0
9801,tory,0.0
9802,tonk,0.0
9803,topcoat,0.0
9804,tootie,0.0
9805,toots,0.0
9806,tooty,0.0
9807,toourselves,0.0
9808,top,0.0
9809,topanga,0.0
9810,topeka,0.0
9811,topper,0.0
9812,topics,0.0
9813,topix,0.0
9814,topless,0.0
9815,topo,0.0
9816,topographic,0.0
9817,topolino,0.0
9818,toothy,0.0
9819,toothed,0.0
9820,toothbrushes,0.0
9821,tooth,0.0
9822,toomey,0.0
9823,tools,0.0
9824,tooled,0.0
9825,tool,0.0
9826,tooism,0.0
9827,too,0.0
9828,tonys,0.0
9829,tony,0.0
9830,tonsular,0.0
9831,tonsil,0.0
9832,tons,0.0
9833,tonnage,0.0
9834,tonks,0.0
9835,topped,0.0
9836,topping,0.0
9837,torturing,0.0
9838,torresola,0.0
9839,torpedoes,0.0
9840,torquay,0.0
9841,torrance,0.0
9842,torrent,0.0
9843,torrential,0.0
9844,torrents,0.0
9845,torrey,0.0
9846,topple,0.0
9847,torrio,0.0
9848,torroba,0.0
9849,torso,0.0
9850,tortuous,0.0
9851,torture,0.0
9852,tortured,0.0
9853,toronto,0.0
9854,torontal,0.0
9855,tornado,0.0
9856,torn,0.0
9857,tormented,0.0
9858,torment,0.0
9859,tories,0.0
9860,torgler,0.0
9861,tore,0.0
9862,torchlight,0.0
9863,torches,0.0
9864,torch,0.0
9865,toraichi,0.0
9866,topsy,0.0
9867,tops,0.0
9868,toppling,0.0
9869,toppled,0.0
9870,trivia,0.0
9871,trivial,0.0
9872,trivialities,0.0
9873,unchallenged,0.0
9874,unceasingly,0.0
9875,uncelestial,0.0
9876,uncensored,0.0
9877,uncertain,0.0
9878,uncertainties,0.0
9879,uncertainty,0.0
9880,unchangeableness,0.0
9881,uncaptioned,0.0
9882,unchanged,0.0
9883,uncharacteristic,0.0
9884,uncharacteristically,0.0
9885,uncharted,0.0
9886,unchecked,0.0
9887,unchronicled,0.0
9888,unceasing,0.0
9889,uncanny,0.0
9890,triviality,0.0
9891,unbend,0.0
9892,unbearable,0.0
9893,unbeatable,0.0
9894,unbeknown,0.0
9895,unbelief,0.0
9896,unbelievable,0.0
9897,unbelievably,0.0
9898,unbending,0.0
9899,unburnished,0.0
9900,unbiased,0.0
9901,unbilled,0.0
9902,unblinkingly,0.0
9903,unbounded,0.0
9904,unbridled,0.0
9905,unbroken,0.0
9906,unclaimed,0.0
9907,uncle,0.0
9908,unclean,0.0
9909,uncontrollable,0.0
9910,unconscious,0.0
9911,unconsciously,0.0
9912,unconsciousness,0.0
9913,unconstitutional,0.0
9914,unconstrained,0.0
9915,uncontaminated,0.0
9916,uncontrolled,0.0
9917,uncleanness,0.0
9918,unconventional,0.0
9919,unconvinced,0.0
9920,uncooked,0.0
9921,uncouth,0.0
9922,uncover,0.0
9923,uncovered,0.0
9924,unconquered,0.0
9925,unconquerable,0.0
9926,unconfirmed,0.0
9927,unconditionally,0.0
9928,unconditional,0.0
9929,unconcern,0.0
9930,uncompromisingly,0.0
9931,uncompromising,0.0
9932,uncompromised,0.0
9933,uncomplicated,0.0
9934,uncompleted,0.0
9935,uncomplainingly,0.0
9936,uncommon,0.0
9937,uncomfortable,0.0
9938,uncluttered,0.0
9939,uncles,0.0
9940,unclear,0.0
9941,unbaked,0.0
9942,unawareness,0.0
9943,unaware,0.0
9944,ultra,0.0
9945,ulm,0.0
9946,ulterior,0.0
9947,ultimate,0.0
9948,ultimately,0.0
9949,ultimatum,0.0
9950,ultimatums,0.0
9951,ultraleftist,0.0
9952,un,0.0
9953,ulysses,0.0
9954,umberto,0.0
9955,umbilical,0.0
9956,umbrella,0.0
9957,umpire,0.0
9958,umpires,0.0
9959,ullmann,0.0
9960,ulcers,0.0
9961,ulcerative,0.0
9962,ulcerations,0.0
9963,ulceration,0.0
9964,ulcerated,0.0
9965,ulcer,0.0
9966,ulanova,0.0
9967,ulanov,0.0
9968,ukrainian,0.0
9969,ukraine,0.0
9970,uh,0.0
9971,ugolino,0.0
9972,ugly,0.0
9973,ugliness,0.0
9974,uggams,0.0
9975,uganda,0.0
9976,umpiring,0.0
9977,una,0.0
9978,unavailing,0.0
9979,unappropriated,0.0
9980,unanimity,0.0
9981,unanimous,0.0
9982,unanimously,0.0
9983,unannounced,0.0
9984,unapologetic,0.0
9985,unappreciated,0.0
9986,unarmed,0.0
9987,unabashed,0.0
9988,unassailable,0.0
9989,unassisted,0.0
9990,unassuming,0.0
9991,unattainable,0.0
9992,unattended,0.0
9993,unauthorized,0.0
9994,unanalytical,0.0
9995,unalterably,0.0
9996,unalterable,0.0
9997,unalert,0.0
9998,unakin,0.0
9999,unaided,0.0
10000,unafraid,0.0
10001,unaffected,0.0
10002,unadvisable,0.0
10003,unadulterated,0.0
10004,unadorned,0.0
10005,unaccustomed,0.0
10006,unaccompanied,0.0
10007,unabridged,0.0
10008,unable,0.0
10009,unabated,0.0
10010,unabashedly,0.0
10011,uncovering,0.0
10012,uncovers,0.0
10013,uncredited,0.0
10014,undiplomatic,0.0
10015,undeterred,0.0
10016,undeveloped,0.0
10017,undifferentiated,0.0
10018,undiluted,0.0
10019,undiminished,0.0
10020,undimmed,0.0
10021,undisciplined,0.0
10022,undivided,0.0
10023,undisclosed,0.0
10024,undiscouraged,0.0
10025,undisguised,0.0
10026,undismayed,0.0
10027,undisputed,0.0
10028,undistinguished,0.0
10029,undetected,0.0
10030,undesirable,0.0
10031,undeserved,0.0
10032,underwrote,0.0
10033,underwritten,0.0
10034,underwritings,0.0
10035,underwrite,0.0
10036,underworld,0.0
10037,underwoods,0.0
10038,underwood,0.0
10039,underwent,0.0
10040,underwear,0.0
10041,underwater,0.0
10042,undertook,0.0
10043,undertakings,0.0
10044,undertaking,0.0
10045,undertakers,0.0
10046,undisturbed,0.0
10047,undo,0.0
10048,undertake,0.0
10049,unequaled,0.0
10050,unencumbered,0.0
10051,unending,0.0
10052,unendurable,0.0
10053,unenforceable,0.0
10054,unenthusiastic,0.0
10055,unequal,0.0
10056,unequivocal,0.0
10057,undoing,0.0
10058,unequivocally,0.0
10059,unerring,0.0
10060,unerringly,0.0
10061,uneven,0.0
10062,uneventful,0.0
10063,uneventfully,0.0
10064,unemployment,0.0
10065,unemployed,0.0
10066,unemotional,0.0
10067,uneasy,0.0
10068,uneasiness,0.0
10069,uneasily,0.0
10070,unearthing,0.0
10071,une,0.0
10072,undying,0.0
10073,undulating,0.0
10074,undue,0.0
10075,undress,0.0
10076,undramatic,0.0
10077,undoubtedly,0.0
10078,undoubted,0.0
10079,undone,0.0
10080,undomestic,0.0
10081,undertaken,0.0
10082,understudy,0.0
10083,uncritical,0.0
10084,underestimate,0.0
10085,undercurrents,0.0
10086,undercut,0.0
10087,underdeveloped,0.0
10088,underdog,0.0
10089,underdone,0.0
10090,underdrawers,0.0
10091,underestimated,0.0
10092,undergrowth,0.0
10093,undergo,0.0
10094,undergoes,0.0
10095,undergoing,0.0
10096,undergone,0.0
10097,undergraduate,0.0
10098,undergraduates,0.0
10099,undercurrent,0.0
10100,undercranking,0.0
10101,undercover,0.0
10102,underbrush,0.0
10103,under,0.0
10104,undependable,0.0
10105,undeniably,0.0
10106,undeniable,0.0
10107,undemonstrative,0.0
10108,undemocratic,0.0
10109,undefeated,0.0
10110,undeclared,0.0
10111,undecided,0.0
10112,undaunted,0.0
10113,und,0.0
10114,unctuous,0.0
10115,uncrossed,0.0
10116,underground,0.0
10117,underlay,0.0
10118,understood,0.0
10119,understandable,0.0
10120,undersea,0.0
10121,underseas,0.0
10122,undersecretary,0.0
10123,undersize,0.0
10124,undersized,0.0
10125,understand,0.0
10126,understandably,0.0
10127,underlie,0.0
10128,understanding,0.0
10129,understandings,0.0
10130,understands,0.0
10131,understated,0.0
10132,understatement,0.0
10133,understating,0.0
10134,underscoring,0.0
10135,underscored,0.0
10136,underscore,0.0
10137,underrate,0.0
10138,underprivileged,0.0
10139,underpaid,0.0
10140,undernourished,0.0
10141,underneath,0.0
10142,undermining,0.0
10143,undermined,0.0
10144,undermine,0.0
10145,underlying,0.0
10146,underlining,0.0
10147,underlings,0.0
10148,underling,0.0
10149,underlined,0.0
10150,underline,0.0
10151,udall,0.0
10152,uda,0.0
10153,ud,0.0
10154,tsunyi,0.0
10155,tryout,0.0
10156,tsar,0.0
10157,tsaritsin,0.0
10158,tse,0.0
10159,tsia,0.0
10160,tsinghua,0.0
10161,tu,0.0
10162,tubing,0.0
10163,tub,0.0
10164,tuba,0.0
10165,tube,0.0
10166,tubeless,0.0
10167,tubercular,0.0
10168,tuberculosis,0.0
10169,trying,0.0
10170,trygve,0.0
10171,try,0.0
10172,truths,0.0
10173,truthfully,0.0
10174,truthful,0.0
10175,truth,0.0
10176,trustworthy,0.0
10177,trustworthiness,0.0
10178,trusts,0.0
10179,trusting,0.0
10180,trustfulness,0.0
10181,trustfully,0.0
10182,trusteeship,0.0
10183,trustees,0.0
10184,trustee,0.0
10185,trusted,0.0
10186,tubes,0.0
10187,tubular,0.0
10188,trusses,0.0
10189,tumbleweeds,0.0
10190,tullio,0.0
10191,tully,0.0
10192,tulsa,0.0
10193,tumble,0.0
10194,tumbled,0.0
10195,tumblers,0.0
10196,tumbling,0.0
10197,tuchman,0.0
10198,tumor,0.0
10199,tumult,0.0
10200,tumultuous,0.0
10201,tumulty,0.0
10202,tune,0.0
10203,tuned,0.0
10204,tullahoma,0.0
10205,tulip,0.0
10206,tula,0.0
10207,tuition,0.0
10208,tugendhat,0.0
10209,tugboat,0.0
10210,tug,0.0
10211,tufts,0.0
10212,tuesday,0.0
10213,tudors,0.0
10214,tudor,0.0
10215,tucson,0.0
10216,tuckerman,0.0
10217,tucker,0.0
10218,tucked,0.0
10219,tuckahoe,0.0
10220,tuck,0.0
10221,trust,0.0
10222,trussed,0.0
10223,tunes,0.0
10224,trotskyite,0.0
10225,troops,0.0
10226,tropez,0.0
10227,trophies,0.0
10228,trophy,0.0
10229,trot,0.0
10230,trotsky,0.0
10231,trotter,0.0
10232,trouper,0.0
10233,trotting,0.0
10234,trouble,0.0
10235,troubled,0.0
10236,troubles,0.0
10237,troubleshooter,0.0
10238,troublesome,0.0
10239,troopers,0.0
10240,trooper,0.0
10241,trooped,0.0
10242,troop,0.0
10243,trombonist,0.0
10244,trombones,0.0
10245,trolley,0.0
10246,troll,0.0
10247,trois,0.0
10248,troika,0.0
10249,troiano,0.0
10250,trofim,0.0
10251,trodden,0.0
10252,trod,0.0
10253,trocadero,0.0
10254,trobriand,0.0
10255,trivially,0.0
10256,troupe,0.0
10257,troupers,0.0
10258,trunks,0.0
10259,trumpet,0.0
10260,truffaut,0.0
10261,truly,0.0
10262,truman,0.0
10263,trumans,0.0
10264,trumbull,0.0
10265,trumped,0.0
10266,trumpeted,0.0
10267,trouping,0.0
10268,trumpeter,0.0
10269,trumpeters,0.0
10270,trumpeting,0.0
10271,trumpets,0.0
10272,trumps,0.0
10273,trunk,0.0
10274,truest,0.0
10275,true,0.0
10276,trudy,0.0
10277,trudge,0.0
10278,trudeaumania,0.0
10279,trudeau,0.0
10280,trucks,0.0
10281,truckman,0.0
10282,trucking,0.0
10283,truck,0.0
10284,truce,0.0
10285,truant,0.0
10286,troyon,0.0
10287,troy,0.0
10288,trove,0.0
10289,trout,0.0
10290,trousers,0.0
10291,tuneful,0.0
10292,tung,0.0
10293,ubu,0.0
10294,tybalt,0.0
10295,twists,0.0
10296,twit,0.0
10297,twitch,0.0
10298,twitching,0.0
10299,twitted,0.0
10300,ty,0.0
10301,tycoon,0.0
10302,type,0.0
10303,tycoons,0.0
10304,tying,0.0
10305,tyler,0.0
10306,tympanic,0.0
10307,tynan,0.0
10308,tyne,0.0
10309,twisting,0.0
10310,twisted,0.0
10311,twist,0.0
10312,twirling,0.0
10313,twins,0.0
10314,twinkling,0.0
10315,twinkle,0.0
10316,twinges,0.0
10317,twine,0.0
10318,twin,0.0
10319,twilights,0.0
10320,twilight,0.0
10321,twiddle,0.0
10322,twentyseven,0.0
10323,twenty,0.0
10324,twentieth,0.0
10325,twenties,0.0
10326,tyner,0.0
10327,typecast,0.0
10328,twelfth,0.0
10329,tzigane,0.0
10330,tyrant,0.0
10331,tyre,0.0
10332,tyree,0.0
10333,tyrone,0.0
10334,tyson,0.0
10335,tzara,0.0
10336,tzu,0.0
10337,typed,0.0
10338,u2,0.0
10339,uale,0.0
10340,uaw,0.0
10341,ubbe,0.0
10342,ubique,0.0
10343,ubiquitous,0.0
10344,tyranny,0.0
10345,tyrannies,0.0
10346,tyrannical,0.0
10347,typographical,0.0
10348,typist,0.0
10349,typing,0.0
10350,typify,0.0
10351,typified,0.0
10352,typically,0.0
10353,typhoon,0.0
10354,typhoid,0.0
10355,typewritten,0.0
10356,typewriters,0.0
10357,typewriter,0.0
10358,typewrite,0.0
10359,typescript,0.0
10360,types,0.0
10361,twelve,0.0
10362,tweezers,0.0
10363,tunic,0.0
10364,turmoil,0.0
10365,turk,0.0
10366,turkey,0.0
10367,turkeys,0.0
10368,turkish,0.0
10369,turkmenistan,0.0
10370,turks,0.0
10371,turmoils,0.0
10372,turnstiles,0.0
10373,turn,0.0
10374,turnaround,0.0
10375,turner,0.0
10376,turning,0.0
10377,turnmy,0.0
10378,turnpike,0.0
10379,turini,0.0
10380,turina,0.0
10381,turin,0.0
10382,turgenev,0.0
10383,turf,0.0
10384,tureck,0.0
10385,turchin,0.0
10386,turbulent,0.0
10387,turbulence,0.0
10388,turandot,0.0
10389,tupper,0.0
10390,tuppence,0.0
10391,tunney,0.0
10392,tunnels,0.0
10393,tunnel,0.0
10394,tunisian,0.0
10395,tunisia,0.0
10396,turns,0.0
10397,turntables,0.0
10398,tweeds,0.0
10399,tuxedo,0.0
10400,tutoring,0.0
10401,tutors,0.0
10402,tutorship,0.0
10403,tuttle,0.0
10404,tutto,0.0
10405,tutu,0.0
10406,tv,0.0
10407,turpentine,0.0
10408,tva,0.0
10409,tverdokhlebov,0.0
10410,tverskaya,0.0
10411,twain,0.0
10412,tweaking,0.0
10413,tweed,0.0
10414,tutored,0.0
10415,tutor,0.0
10416,tutelage,0.0
10417,tut,0.0
