,term,score
21679,dauntless,0.0
21680,daunting,0.0
21681,daunted,0.0
21682,daughters,0.0
21683,daughter,0.0
21684,daugherty,0.0
21685,daudet,0.0
21686,daubigny,0.0
21687,daytona,0.0
21688,daytop,0.0
21689,dazed,0.0
21690,deafness,0.0
21691,dearly,0.0
21692,dearest,0.0
21693,dearborn,0.0
21694,dear,0.0
21695,deans,0.0
21696,deanna,0.0
21697,dean,0.0
21698,dealt,0.0
21699,deals,0.0
21700,dealings,0.0
21701,dealing,0.0
21702,dealers,0.0
21703,dealer,0.0
21704,deal,0.0
21705,deaf,0.0
21706,dazzingly,0.0
21707,deadpan,0.0
21708,deadly,0.0
21709,deadlocked,0.0
21710,deadlock,0.0
21711,deadened,0.0
21712,dead,0.0
21713,de,0.0
21714,ddt,0.0
21715,dc,0.0
21716,dazzlingly,0.0
21717,dazzling,0.0
21718,dazzler,0.0
21719,dazzled,0.0
21720,dazzle,0.0
21721,counseling,0.0
21722,councils,0.0
21723,cohn,0.0
21724,comprised,0.0
21725,comprehend,0.0
21726,comprehended,0.0
21727,comprehensible,0.0
21728,comprehension,0.0
21729,comprehensive,0.0
21730,compressed,0.0
21731,comprising,0.0
21732,compulsory,0.0
21733,compromise,0.0
21734,compromised,0.0
21735,compromises,0.0
21736,compton,0.0
21737,compulsion,0.0
21738,compulsive,0.0
21739,compounds,0.0
21740,compounding,0.0
21741,compounded,0.0
21742,compound,0.0
21743,compostela,0.0
21744,compositions,0.0
21745,composition,0.0
21746,compositely,0.0
21747,composite,0.0
21748,composing,0.0
21749,composers,0.0
21750,composer,0.0
21751,composed,0.0
21752,compose,0.0
21753,comported,0.0
21754,comport,0.0
21755,component,0.0
21756,compulsively,0.0
21757,computation,0.0
21758,comply,0.0
21759,conceive,0.0
21760,conceded,0.0
21761,concededly,0.0
21762,conceding,0.0
21763,conceit,0.0
21764,conceivable,0.0
21765,conceivably,0.0
21766,conceived,0.0
21767,compute,0.0
21768,conceives,0.0
21769,conceiving,0.0
21770,concentrate,0.0
21771,concentrated,0.0
21772,concentrates,0.0
21773,concentrating,0.0
21774,concede,0.0
21775,concealment,0.0
21776,concealing,0.0
21777,concealed,0.0
21778,conceal,0.0
21779,conant,0.0
21780,conan,0.0
21781,con,0.0
21782,comstock,0.0
21783,comradeship,0.0
21784,comrades,0.0
21785,comradely,0.0
21786,comrade,0.0
21787,computing,0.0
21788,computers,0.0
21789,computerized,0.0
21790,computer,0.0
21791,complying,0.0
21792,compliments,0.0
21793,concentric,0.0
21794,competent,0.0
21795,compensated,0.0
21796,compensation,0.0
21797,compete,0.0
21798,competed,0.0
21799,competence,0.0
21800,competency,0.0
21801,competes,0.0
21802,compilations,0.0
21803,competing,0.0
21804,competition,0.0
21805,competitive,0.0
21806,competitiveness,0.0
21807,competitor,0.0
21808,competitors,0.0
21809,compensate,0.0
21810,compels,0.0
21811,compelling,0.0
21812,compelled,0.0
21813,compel,0.0
21814,compatriots,0.0
21815,compatriot,0.0
21816,compatible,0.0
21817,compassionate,0.0
21818,compassion,0.0
21819,compass,0.0
21820,compartments,0.0
21821,comparisons,0.0
21822,comparison,0.0
21823,comparing,0.0
21824,compared,0.0
21825,compare,0.0
21826,compilation,0.0
21827,compiled,0.0
21828,complimented,0.0
21829,compliance,0.0
21830,complex,0.0
21831,complexes,0.0
21832,complexion,0.0
21833,complexioned,0.0
21834,complexities,0.0
21835,complexity,0.0
21836,complicated,0.0
21837,compiler,0.0
21838,complication,0.0
21839,complications,0.0
21840,complicity,0.0
21841,complied,0.0
21842,compliment,0.0
21843,complimentary,0.0
21844,completion,0.0
21845,completing,0.0
21846,completeness,0.0
21847,completely,0.0
21848,completed,0.0
21849,complements,0.0
21850,complemented,0.0
21851,complementary,0.0
21852,complaisant,0.0
21853,complaints,0.0
21854,complaining,0.0
21855,complained,0.0
21856,complain,0.0
21857,complacently,0.0
21858,complacent,0.0
21859,complacency,0.0
21860,compiling,0.0
21861,concentration,0.0
21862,concepcion,0.0
21863,comparative,0.0
21864,confidence,0.0
21865,confetti,0.0
21866,confidant,0.0
21867,confidante,0.0
21868,confidants,0.0
21869,confide,0.0
21870,confided,0.0
21871,confidences,0.0
21872,confinement,0.0
21873,confident,0.0
21874,confidential,0.0
21875,confidently,0.0
21876,confiding,0.0
21877,configuration,0.0
21878,confine,0.0
21879,confessions,0.0
21880,confession,0.0
21881,confessedly,0.0
21882,confessed,0.0
21883,confess,0.0
21884,confers,0.0
21885,conferring,0.0
21886,conferred,0.0
21887,conference,0.0
21888,confer,0.0
21889,confederates,0.0
21890,confederate,0.0
21891,confederacy,0.0
21892,conestoga,0.0
21893,conduit,0.0
21894,conductorship,0.0
21895,conductors,0.0
21896,confined,0.0
21897,confines,0.0
21898,conducting,0.0
21899,confucius,0.0
21900,confront,0.0
21901,confronta,0.0
21902,confronted,0.0
21903,confronting,0.0
21904,confucian,0.0
21905,confucianism,0.0
21906,confuse,0.0
21907,confining,0.0
21908,confused,0.0
21909,confusing,0.0
21910,confusion,0.0
21911,confusions,0.0
21912,conga,0.0
21913,congenial,0.0
21914,confounding,0.0
21915,confounded,0.0
21916,conformity,0.0
21917,conformist,0.0
21918,conforming,0.0
21919,conform,0.0
21920,conflicts,0.0
21921,conflicting,0.0
21922,conflicted,0.0
21923,conflict,0.0
21924,conflagration,0.0
21925,confiscatory,0.0
21926,confiscated,0.0
21927,confirms,0.0
21928,confirmed,0.0
21929,confirmation,0.0
21930,confirm,0.0
21931,conductor,0.0
21932,conducted,0.0
21933,conception,0.0
21934,conciliatory,0.0
21935,concessions,0.0
21936,concierge,0.0
21937,conciliate,0.0
21938,conciliating,0.0
21939,conciliation,0.0
21940,conciliator,0.0
21941,concise,0.0
21942,conclusive,0.0
21943,conclave,0.0
21944,conclude,0.0
21945,concluded,0.0
21946,concludes,0.0
21947,concluding,0.0
21948,conclusion,0.0
21949,concession,0.0
21950,concerts,0.0
21951,concertos,0.0
21952,concerto,0.0
21953,concertmaster,0.0
21954,concertized,0.0
21955,concertgoers,0.0
21956,concerted,0.0
21957,concertantes,0.0
21958,concert,0.0
21959,concerns,0.0
21960,concerning,0.0
21961,concern,0.0
21962,conceptualize,0.0
21963,conceptual,0.0
21964,concepts,0.0
21965,conceptions,0.0
21966,conclusions,0.0
21967,conclusively,0.0
21968,conduct,0.0
21969,conditioning,0.0
21970,condensation,0.0
21971,condensed,0.0
21972,condescending,0.0
21973,condign,0.0
21974,conditioned,0.0
21975,conditioner,0.0
21976,condolence,0.0
21977,concocted,0.0
21978,condolences,0.0
21979,condominium,0.0
21980,condon,0.0
21981,condone,0.0
21982,condor,0.0
21983,condorcet,0.0
21984,condemning,0.0
21985,condemned,0.0
21986,condemnation,0.0
21987,condemn,0.0
21988,conde,0.0
21989,concurrently,0.0
21990,concurrent,0.0
21991,concurrence,0.0
21992,concurred,0.0
21993,concubine,0.0
21994,concrete,0.0
21995,concourse,0.0
21996,concorde,0.0
21997,concord,0.0
21998,concomitantly,0.0
21999,concomitant,0.0
22000,concoction,0.0
22001,comparatively,0.0
22002,comparable,0.0
22003,councilors,0.0
22004,colombia,0.0
22005,collyer,0.0
22006,colman,0.0
22007,colo,0.0
22008,cologne,0.0
22009,colombes,0.0
22010,colombey,0.0
22011,colombian,0.0
22012,colonies,0.0
22013,colon,0.0
22014,colonel,0.0
22015,colonelcy,0.0
22016,colonels,0.0
22017,colonial,0.0
22018,colonialism,0.0
22019,collusion,0.0
22020,colloquies,0.0
22021,colloquialisms,0.0
22022,colloquial,0.0
22023,collisions,0.0
22024,collision,0.0
22025,collins,0.0
22026,collingwood,0.0
22027,colliers,0.0
22028,collier,0.0
22029,collided,0.0
22030,collette,0.0
22031,collegio,0.0
22032,collegiate,0.0
22033,collegiality,0.0
22034,collegial,0.0
22035,colleges,0.0
22036,colonialists,0.0
22037,colonists,0.0
22038,collector,0.0
22039,com,0.0
22040,colum,0.0
22041,columbian,0.0
22042,columbus,0.0
22043,columnist,0.0
22044,columnists,0.0
22045,columns,0.0
22046,coma,0.0
22047,colonizers,0.0
22048,comatose,0.0
22049,combat,0.0
22050,combatant,0.0
22051,combatants,0.0
22052,combated,0.0
22053,combating,0.0
22054,coltrane,0.0
22055,colt,0.0
22056,colostomy,0.0
22057,colossals,0.0
22058,colossal,0.0
22059,colors,0.0
22060,colorless,0.0
22061,colorist,0.0
22062,coloring,0.0
22063,colorful,0.0
22064,coloraturas,0.0
22065,coloratura,0.0
22066,coloration,0.0
22067,colorado,0.0
22068,color,0.0
22069,colony,0.0
22070,colonnade,0.0
22071,collectors,0.0
22072,collectivization,0.0
22073,combats,0.0
22074,colby,0.0
22075,coiner,0.0
22076,coins,0.0
22077,coke,0.0
22078,col,0.0
22079,cola,0.0
22080,colbert,0.0
22081,cold,0.0
22082,coleridge,0.0
22083,colder,0.0
22084,coldest,0.0
22085,coldly,0.0
22086,coldness,0.0
22087,colds,0.0
22088,cole,0.0
22089,coined,0.0
22090,coinciding,0.0
22091,coincidentally,0.0
22092,coincidences,0.0
22093,coincidence,0.0
22094,coincided,0.0
22095,coincide,0.0
22096,coinage,0.0
22097,coin,0.0
22098,coils,0.0
22099,coiled,0.0
22100,coil,0.0
22101,coiffures,0.0
22102,coiffure,0.0
22103,coiffeur,0.0
22104,coiffed,0.0
22105,cohorts,0.0
22106,coleman,0.0
22107,coles,0.0
22108,collectivism,0.0
22109,colleagues,0.0
22110,collapsing,0.0
22111,collar,0.0
22112,collars,0.0
22113,collateral,0.0
22114,collazo,0.0
22115,colleague,0.0
22116,collect,0.0
22117,colette,0.0
22118,collected,0.0
22119,collecting,0.0
22120,collection,0.0
22121,collections,0.0
22122,collective,0.0
22123,collectively,0.0
22124,collapses,0.0
22125,collapsed,0.0
22126,collapse,0.0
22127,collages,0.0
22128,collage,0.0
22129,collaborators,0.0
22130,collaborator,0.0
22131,collaborative,0.0
22132,collaborations,0.0
22133,collaborationist,0.0
22134,collaboration,0.0
22135,collaborating,0.0
22136,collaborated,0.0
22137,collaborate,0.0
22138,coliseum,0.0
22139,colin,0.0
22140,colgate,0.0
22141,combative,0.0
22142,combed,0.0
22143,companionship,0.0
22144,committing,0.0
22145,commit,0.0
22146,commitments,0.0
22147,committed,0.0
22148,committeeman,0.0
22149,committeemen,0.0
22150,committees,0.0
22151,commodious,0.0
22152,commonplace,0.0
22153,commodities,0.0
22154,commodity,0.0
22155,commodor,0.0
22156,commodore,0.0
22157,common,0.0
22158,commoner,0.0
22159,commissn,0.0
22160,commissions,0.0
22161,commissionership,0.0
22162,commissioners,0.0
22163,commissioner,0.0
22164,commissioned,0.0
22165,commission,0.0
22166,commissary,0.0
22167,commissars,0.0
22168,commissariat,0.0
22169,commissar,0.0
22170,commercified,0.0
22171,commercials,0.0
22172,commercially,0.0
22173,commercialization,0.0
22174,commercialism,0.0
22175,commercial,0.0
22176,commonly,0.0
22177,commonplaces,0.0
22178,comments,0.0
22179,commuter,0.0
22180,communism,0.0
22181,communisms,0.0
22182,communist,0.0
22183,communists,0.0
22184,commute,0.0
22185,commuted,0.0
22186,commuters,0.0
22187,commons,0.0
22188,commuting,0.0
22189,compact,0.0
22190,companies,0.0
22191,companion,0.0
22192,companionable,0.0
22193,companions,0.0
22194,communiques,0.0
22195,communique,0.0
22196,communion,0.0
22197,communicator,0.0
22198,communicative,0.0
22199,communications,0.0
22200,communication,0.0
22201,communicating,0.0
22202,communicated,0.0
22203,communicate,0.0
22204,communicant,0.0
22205,communes,0.0
22206,commune,0.0
22207,communalism,0.0
22208,communal,0.0
22209,commotion,0.0
22210,commonwealth,0.0
22211,commerce,0.0
22212,commenting,0.0
22213,combinat,0.0
22214,comet,0.0
22215,comediennes,0.0
22216,comedies,0.0
22217,comedy,0.0
22218,comely,0.0
22219,comers,0.0
22220,comes,0.0
22221,cometh,0.0
22222,comical,0.0
22223,comfort,0.0
22224,comfortable,0.0
22225,comfortably,0.0
22226,comforted,0.0
22227,comforting,0.0
22228,comforts,0.0
22229,comedienne,0.0
22230,comedians,0.0
22231,comedian,0.0
22232,comebacks,0.0
22233,comeback,0.0
22234,come,0.0
22235,comdr,0.0
22236,comden,0.0
22237,combustion,0.0
22238,combustible,0.0
22239,combs,0.0
22240,combo,0.0
22241,combining,0.0
22242,combined,0.0
22243,combine,0.0
22244,combinations,0.0
22245,combination,0.0
22246,comic,0.0
22247,comics,0.0
22248,commented,0.0
22249,commendatore,0.0
22250,commencement,0.0
22251,commencing,0.0
22252,commendable,0.0
22253,commendably,0.0
22254,commendation,0.0
22255,commendations,0.0
22256,commended,0.0
22257,coming,0.0
22258,commending,0.0
22259,comment,0.0
22260,commentaries,0.0
22261,commentary,0.0
22262,commentator,0.0
22263,commentators,0.0
22264,commenced,0.0
22265,commence,0.0
22266,commemorative,0.0
22267,commemoration,0.0
22268,commemorating,0.0
22269,commemorate,0.0
22270,commands,0.0
22271,commando,0.0
22272,commandments,0.0
22273,commanding,0.0
22274,commandeur,0.0
22275,commanders,0.0
22276,commander,0.0
22277,commandeered,0.0
22278,commanded,0.0
22279,command,0.0
22280,comintern,0.0
22281,congenially,0.0
22282,congenital,0.0
22283,congested,0.0
22284,coonskin,0.0
22285,coolheaded,0.0
22286,coolidge,0.0
22287,coolidges,0.0
22288,cooling,0.0
22289,coolly,0.0
22290,coolness,0.0
22291,coop,0.0
22292,coordination,0.0
22293,cooper,0.0
22294,cooperate,0.0
22295,cooperated,0.0
22296,cooperating,0.0
22297,cooperation,0.0
22298,cooperstown,0.0
22299,coolest,0.0
22300,cooler,0.0
22301,cooled,0.0
22302,cool,0.0
22303,cookware,0.0
22304,cooking,0.0
22305,cookin,0.0
22306,cookies,0.0
22307,cooked,0.0
22308,cooke,0.0
22309,cookbook,0.0
22310,cook,0.0
22311,coogan,0.0
22312,cooed,0.0
22313,coochie,0.0
22314,convulsively,0.0
22315,convulsive,0.0
22316,coordinating,0.0
22317,coordinator,0.0
22318,convulsed,0.0
22319,copyist,0.0
22320,coppola,0.0
22321,cops,0.0
22322,coptic,0.0
22323,copy,0.0
22324,copybook,0.0
22325,copying,0.0
22326,copyright,0.0
22327,cootie,0.0
22328,copywriter,0.0
22329,coq,0.0
22330,coquette,0.0
22331,coquettishly,0.0
22332,cora,0.0
22333,coral,0.0
22334,coppicus,0.0
22335,coppers,0.0
22336,copperheads,0.0
22337,copperhead,0.0
22338,copperfield,0.0
22339,copper,0.0
22340,copley,0.0
22341,copland,0.0
22342,copiously,0.0
22343,coping,0.0
22344,copies,0.0
22345,copied,0.0
22346,copey,0.0
22347,copenhagen,0.0
22348,copeland,0.0
22349,cope,0.0
22350,cop,0.0
22351,convulsion,0.0
22352,convoys,0.0
22353,corbally,0.0
22354,conventional,0.0
22355,convened,0.0
22356,convenes,0.0
22357,convenience,0.0
22358,convenient,0.0
22359,conveniently,0.0
22360,convent,0.0
22361,conventionalized,0.0
22362,conversationalist,0.0
22363,conventionally,0.0
22364,conventions,0.0
22365,convents,0.0
22366,convergence,0.0
22367,conversant,0.0
22368,conversation,0.0
22369,convenants,0.0
22370,convalescing,0.0
22371,convalescents,0.0
22372,convalescent,0.0
22373,convalescence,0.0
22374,controverting,0.0
22375,controversy,0.0
22376,controversies,0.0
22377,controversial,0.0
22378,controls,0.0
22379,controlling,0.0
22380,controllers,0.0
22381,controller,0.0
22382,controllable,0.0
22383,control,0.0
22384,contrived,0.0
22385,contrive,0.0
22386,conversational,0.0
22387,conversations,0.0
22388,convoy,0.0
22389,convincing,0.0
22390,conviction,0.0
22391,convictions,0.0
22392,convicts,0.0
22393,convince,0.0
22394,convinced,0.0
22395,convinces,0.0
22396,convincingly,0.0
22397,converse,0.0
22398,convivial,0.0
22399,conviviality,0.0
22400,convocation,0.0
22401,convoke,0.0
22402,convoked,0.0
22403,convoluted,0.0
22404,convicting,0.0
22405,convicted,0.0
22406,convict,0.0
22407,conveys,0.0
22408,conveyor,0.0
22409,conveying,0.0
22410,conveyed,0.0
22411,conveyance,0.0
22412,convey,0.0
22413,converts,0.0
22414,converting,0.0
22415,convertible,0.0
22416,converted,0.0
22417,convert,0.0
22418,conversion,0.0
22419,conversing,0.0
22420,conversed,0.0
22421,corazon,0.0
22422,corbett,0.0
22423,congestion,0.0
22424,corydon,0.0
22425,corsica,0.0
22426,cortes,0.0
22427,cortez,0.0
22428,cortland,0.0
22429,coruscating,0.0
22430,corwin,0.0
22431,cosgrave,0.0
22432,cossack,0.0
22433,cosmetic,0.0
22434,cosmetics,0.0
22435,cosmic,0.0
22436,cosmonaut,0.0
22437,cosmopolitan,0.0
22438,cosmopolitanism,0.0
22439,corsets,0.0
22440,corsair,0.0
22441,corruptionist,0.0
22442,corruption,0.0
22443,corrupting,0.0
22444,corrupter,0.0
22445,corrupted,0.0
22446,corrupt,0.0
22447,corrosive,0.0
22448,corroborated,0.0
22449,corrigan,0.0
22450,corridors,0.0
22451,corridor,0.0
22452,correspondingly,0.0
22453,corresponding,0.0
22454,correspondents,0.0
22455,correspondent,0.0
22456,cosmos,0.0
22457,cossacks,0.0
22458,corresponded,0.0
22459,cough,0.0
22460,cottages,0.0
22461,cotten,0.0
22462,cotton,0.0
22463,cottonfield,0.0
22464,couch,0.0
22465,couches,0.0
22466,coughed,0.0
22467,cost,0.0
22468,coughers,0.0
22469,coughing,0.0
22470,coughs,0.0
22471,couldn,0.0
22472,counciler,0.0
22473,councilman,0.0
22474,cottage,0.0
22475,cott,0.0
22476,cotillion,0.0
22477,coth,0.0
22478,coterie,0.0
22479,cote,0.0
22480,cot,0.0
22481,costumes,0.0
22482,costumed,0.0
22483,costume,0.0
22484,costs,0.0
22485,costly,0.0
22486,costliest,0.0
22487,costing,0.0
22488,costigan,0.0
22489,costar,0.0
22490,costa,0.0
22491,correspondence,0.0
22492,correspond,0.0
22493,corbin,0.0
22494,cornell,0.0
22495,coriolanus,0.0
22496,cork,0.0
22497,corley,0.0
22498,corn,0.0
22499,corncob,0.0
22500,cornelius,0.0
22501,cornered,0.0
22502,cornflower,0.0
22503,corners,0.0
22504,cornerstone,0.0
22505,cornet,0.0
22506,cornetist,0.0
22507,cornfield,0.0
22508,cornfields,0.0
22509,corinth,0.0
22510,coretta,0.0
22511,core,0.0
22512,cordwood,0.0
22513,corduroy,0.0
22514,cordura,0.0
22515,cords,0.0
22516,cordotomy,0.0
22517,cordon,0.0
22518,cordially,0.0
22519,cordiality,0.0
22520,cordial,0.0
22521,cordell,0.0
22522,cordelia,0.0
22523,cord,0.0
22524,corcoran,0.0
22525,corbusier,0.0
22526,cornflakes,0.0
22527,cornhill,0.0
22528,correlation,0.0
22529,correct,0.0
22530,corpse,0.0
22531,corpses,0.0
22532,corpulent,0.0
22533,corpus,0.0
22534,corral,0.0
22535,corralled,0.0
22536,corrected,0.0
22537,corning,0.0
22538,correction,0.0
22539,corrections,0.0
22540,corrective,0.0
22541,correctly,0.0
22542,correctness,0.0
22543,corregidor,0.0
22544,corps,0.0
22545,corporations,0.0
22546,corporal,0.0
22547,corp,0.0
22548,corot,0.0
22549,coronets,0.0
22550,coronet,0.0
22551,coroner,0.0
22552,coronations,0.0
22553,coronation,0.0
22554,coronary,0.0
22555,corona,0.0
22556,corollary,0.0
22557,corollaries,0.0
22558,cornwall,0.0
22559,cornucopia,0.0
22560,cornish,0.0
22561,contrivances,0.0
22562,contrivance,0.0
22563,contributors,0.0
22564,considered,0.0
22565,consider,0.0
22566,considerable,0.0
22567,considerably,0.0
22568,considerate,0.0
22569,consideration,0.0
22570,considerations,0.0
22571,considering,0.0
22572,consisting,0.0
22573,considers,0.0
22574,consigned,0.0
22575,consist,0.0
22576,consisted,0.0
22577,consistency,0.0
22578,consistent,0.0
22579,consida,0.0
22580,conserving,0.0
22581,conserve,0.0
22582,conservatory,0.0
22583,conservatories,0.0
22584,conservatives,0.0
22585,conservatism,0.0
22586,conservation,0.0
22587,consequently,0.0
22588,consequential,0.0
22589,consequent,0.0
22590,consequences,0.0
22591,consequence,0.0
22592,consented,0.0
22593,consent,0.0
22594,consensus,0.0
22595,consecutive,0.0
22596,consistently,0.0
22597,consistorial,0.0
22598,consecrated,0.0
22599,constancy,0.0
22600,conspiratorial,0.0
22601,conspirators,0.0
22602,conspiratory,0.0
22603,conspired,0.0
22604,conspiring,0.0
22605,constance,0.0
22606,constant,0.0
22607,consistory,0.0
22608,constantin,0.0
22609,constantine,0.0
22610,constantinople,0.0
22611,constantly,0.0
22612,constellation,0.0
22613,consternation,0.0
22614,conspirator,0.0
22615,conspiracy,0.0
22616,conspiracies,0.0
22617,conspicuously,0.0
22618,conspicuous,0.0
22619,consorted,0.0
22620,consort,0.0
22621,consonant,0.0
22622,consonance,0.0
22623,consolidations,0.0
22624,consolidation,0.0
22625,consolidating,0.0
22626,consolidated,0.0
22627,consolidate,0.0
22628,consoled,0.0
22629,consolation,0.0
22630,consists,0.0
22631,consecration,0.0
22632,consecrate,0.0
22633,contributor,0.0
22634,conjurors,0.0
22635,congresswoman,0.0
22636,conjectural,0.0
22637,conjecture,0.0
22638,conjugal,0.0
22639,conjunction,0.0
22640,conjurer,0.0
22641,conkling,0.0
22642,connections,0.0
22643,conn,0.0
22644,connally,0.0
22645,connaught,0.0
22646,connect,0.0
22647,connected,0.0
22648,connecticut,0.0
22649,congressmen,0.0
22650,congressman,0.0
22651,congressional,0.0
22652,congresses,0.0
22653,congregations,0.0
22654,congregational,0.0
22655,congregation,0.0
22656,congratulatory,0.0
22657,congratulations,0.0
22658,congratulation,0.0
22659,congratulating,0.0
22660,congratulated,0.0
22661,congratulate,0.0
22662,congolese,0.0
22663,congo,0.0
22664,conglomeration,0.0
22665,congestive,0.0
22666,connection,0.0
22667,connects,0.0
22668,conscripted,0.0
22669,conrady,0.0
22670,conqueror,0.0
22671,conquerors,0.0
22672,conquers,0.0
22673,conquest,0.0
22674,conquests,0.0
22675,conrad,0.0
22676,conscientious,0.0
22677,connell,0.0
22678,conscientiously,0.0
22679,conscientiousness,0.0
22680,conscious,0.0
22681,consciously,0.0
22682,consciousness,0.0
22683,conscript,0.0
22684,conquering,0.0
22685,conquered,0.0
22686,conquer,0.0
22687,conor,0.0
22688,connoting,0.0
22689,connoted,0.0
22690,connotations,0.0
22691,connors,0.0
22692,connor,0.0
22693,connolly,0.0
22694,connoisseurship,0.0
22695,connoisseurs,0.0
22696,connoisseur,0.0
22697,conniving,0.0
22698,connie,0.0
22699,connick,0.0
22700,connelly,0.0
22701,constituency,0.0
22702,constituent,0.0
22703,constituents,0.0
22704,continued,0.0
22705,contingent,0.0
22706,continual,0.0
22707,continually,0.0
22708,continuance,0.0
22709,continuation,0.0
22710,continue,0.0
22711,continues,0.0
22712,contours,0.0
22713,continuing,0.0
22714,continuities,0.0
22715,continuity,0.0
22716,continuously,0.0
22717,continuum,0.0
22718,contortionist,0.0
22719,contingency,0.0
22720,continents,0.0
22721,continental,0.0
22722,continent,0.0
22723,context,0.0
22724,contests,0.0
22725,contesting,0.0
22726,contested,0.0
22727,contestants,0.0
22728,contestant,0.0
22729,contest,0.0
22730,contents,0.0
22731,contentment,0.0
22732,contentiously,0.0
22733,contentious,0.0
22734,contention,0.0
22735,contenting,0.0
22736,contortionistic,0.0
22737,contraband,0.0
22738,constitute,0.0
22739,contreras,0.0
22740,contrariest,0.0
22741,contrary,0.0
22742,contrast,0.0
22743,contrasted,0.0
22744,contrasting,0.0
22745,contrasts,0.0
22746,contretemps,0.0
22747,contraception,0.0
22748,contribute,0.0
22749,contributed,0.0
22750,contributes,0.0
