,term,score
10035,understandings,0.0
10036,understanding,0.0
10037,understandably,0.0
10038,understandable,0.0
10039,understand,0.0
10040,undersized,0.0
10041,undersize,0.0
10042,undersecretary,0.0
10043,underseas,0.0
10044,undersea,0.0
10045,underscoring,0.0
10046,underscored,0.0
10047,underscore,0.0
10048,underrate,0.0
10049,underprivileged,0.0
10050,underpaid,0.0
10051,ulanova,0.0
10052,ukrainian,0.0
10053,trois,0.0
10054,tuchman,0.0
10055,tubeless,0.0
10056,tubercular,0.0
10057,tuberculosis,0.0
10058,tubes,0.0
10059,tubing,0.0
10060,tubular,0.0
10061,tuck,0.0
10062,tuba,0.0
10063,tuckahoe,0.0
10064,tucked,0.0
10065,tucker,0.0
10066,tuckerman,0.0
10067,tucson,0.0
10068,tudor,0.0
10069,tube,0.0
10070,tub,0.0
10071,turbulence,0.0
10072,trying,0.0
10073,truth,0.0
10074,truthful,0.0
10075,truthfully,0.0
10076,truths,0.0
10077,try,0.0
10078,trygve,0.0
10079,tryout,0.0
10080,tu,0.0
10081,tsar,0.0
10082,tsaritsin,0.0
10083,tse,0.0
10084,tsia,0.0
10085,tsinghua,0.0
10086,tsunyi,0.0
10087,tudors,0.0
10088,tuesday,0.0
10089,tufts,0.0
10090,tunic,0.0
10091,tumulty,0.0
10092,tune,0.0
10093,tuned,0.0
10094,tuneful,0.0
10095,tunes,0.0
10096,tung,0.0
10097,tunisia,0.0
10098,tug,0.0
10099,tunisian,0.0
10100,tunnel,0.0
10101,tunnels,0.0
10102,tunney,0.0
10103,tuppence,0.0
10104,tupper,0.0
10105,tumultuous,0.0
10106,tumult,0.0
10107,tumor,0.0
10108,tumbling,0.0
10109,tumbleweeds,0.0
10110,tumblers,0.0
10111,tumbled,0.0
10112,tumble,0.0
10113,tulsa,0.0
10114,tully,0.0
10115,tullio,0.0
10116,tullahoma,0.0
10117,tulip,0.0
10118,tula,0.0
10119,tuition,0.0
10120,tugendhat,0.0
10121,tugboat,0.0
10122,trustworthy,0.0
10123,trustworthiness,0.0
10124,trusts,0.0
10125,trouper,0.0
10126,trouble,0.0
10127,troubled,0.0
10128,troubles,0.0
10129,troubleshooter,0.0
10130,troublesome,0.0
10131,troupe,0.0
10132,troupers,0.0
10133,truce,0.0
10134,trouping,0.0
10135,trousers,0.0
10136,trout,0.0
10137,trove,0.0
10138,troy,0.0
10139,troyon,0.0
10140,trotting,0.0
10141,trotter,0.0
10142,trotskyite,0.0
10143,trotsky,0.0
10144,trot,0.0
10145,trophy,0.0
10146,trophies,0.0
10147,tropez,0.0
10148,troops,0.0
10149,troopers,0.0
10150,trooper,0.0
10151,trooped,0.0
10152,troop,0.0
10153,trombonist,0.0
10154,trombones,0.0
10155,trolley,0.0
10156,troll,0.0
10157,truant,0.0
10158,truck,0.0
10159,trusting,0.0
10160,trusses,0.0
10161,trumpeting,0.0
10162,trumpets,0.0
10163,trumps,0.0
10164,trunk,0.0
10165,trunks,0.0
10166,trussed,0.0
10167,trust,0.0
10168,trucking,0.0
10169,trusted,0.0
10170,trustee,0.0
10171,trustees,0.0
10172,trusteeship,0.0
10173,trustfully,0.0
10174,trustfulness,0.0
10175,trumpeters,0.0
10176,trumpeter,0.0
10177,trumpeted,0.0
10178,trumpet,0.0
10179,trumped,0.0
10180,trumbull,0.0
10181,trumans,0.0
10182,truman,0.0
10183,truly,0.0
10184,truffaut,0.0
10185,truest,0.0
10186,trudy,0.0
10187,trudge,0.0
10188,trudeaumania,0.0
10189,trudeau,0.0
10190,trucks,0.0
10191,truckman,0.0
10192,turandot,0.0
10193,turbulent,0.0
10194,ukraine,0.0
10195,typed,0.0
10196,tympanic,0.0
10197,tynan,0.0
10198,tyne,0.0
10199,tyner,0.0
10200,type,0.0
10201,typecast,0.0
10202,types,0.0
10203,tying,0.0
10204,typescript,0.0
10205,typewrite,0.0
10206,typewriter,0.0
10207,typewriters,0.0
10208,typewritten,0.0
10209,typhoid,0.0
10210,tyler,0.0
10211,tycoons,0.0
10212,turchin,0.0
10213,twisting,0.0
10214,twinkle,0.0
10215,twinkling,0.0
10216,twins,0.0
10217,twirling,0.0
10218,twist,0.0
10219,twisted,0.0
10220,twists,0.0
10221,tycoon,0.0
10222,twit,0.0
10223,twitch,0.0
10224,twitching,0.0
10225,twitted,0.0
10226,ty,0.0
10227,tybalt,0.0
10228,typhoon,0.0
10229,typical,0.0
10230,typically,0.0
10231,uda,0.0
10232,uaw,0.0
10233,ubbe,0.0
10234,ubique,0.0
10235,ubiquitous,0.0
10236,ubu,0.0
10237,ud,0.0
10238,udall,0.0
10239,typified,0.0
10240,uganda,0.0
10241,uggams,0.0
10242,ugliness,0.0
10243,ugly,0.0
10244,ugolino,0.0
10245,uh,0.0
10246,uale,0.0
10247,u2,0.0
10248,tzu,0.0
10249,tzigane,0.0
10250,tzara,0.0
10251,tyson,0.0
10252,tyrone,0.0
10253,tyree,0.0
10254,tyre,0.0
10255,tyrant,0.0
10256,tyranny,0.0
10257,tyrannies,0.0
10258,tyrannical,0.0
10259,typographical,0.0
10260,typist,0.0
10261,typing,0.0
10262,typify,0.0
10263,twinges,0.0
10264,twine,0.0
10265,twin,0.0
10266,turntables,0.0
10267,turner,0.0
10268,turning,0.0
10269,turnmy,0.0
10270,turnpike,0.0
10271,turns,0.0
10272,turnstiles,0.0
10273,turpentine,0.0
10274,tuscumbia,0.0
10275,turpitude,0.0
10276,turrets,0.0
10277,turspridinngen,0.0
10278,turtle,0.0
10279,turtleneck,0.0
10280,turuchansk,0.0
10281,turned,0.0
10282,turnaround,0.0
10283,turn,0.0
10284,turmoils,0.0
10285,turmoil,0.0
10286,turks,0.0
10287,turkmenistan,0.0
10288,turkish,0.0
10289,turkeys,0.0
10290,turkey,0.0
10291,turk,0.0
10292,turini,0.0
10293,turina,0.0
10294,turin,0.0
10295,turgenev,0.0
10296,turf,0.0
10297,tureck,0.0
10298,tuscaloosa,0.0
10299,tushino,0.0
10300,twilights,0.0
10301,twelve,0.0
10302,tverskaya,0.0
10303,tweaking,0.0
10304,tweed,0.0
10305,tweeds,0.0
10306,tweezers,0.0
10307,twelfth,0.0
10308,twenties,0.0
10309,tushnet,0.0
10310,twentieth,0.0
10311,twenty,0.0
10312,twentyseven,0.0
10313,twice,0.0
10314,twiddle,0.0
10315,twilight,0.0
10316,tverdokhlebov,0.0
10317,tva,0.0
10318,tv,0.0
10319,tuxedo,0.0
10320,tutu,0.0
10321,tutto,0.0
10322,tuttle,0.0
10323,tutorship,0.0
10324,tutors,0.0
10325,tutoring,0.0
10326,tutored,0.0
10327,tutor,0.0
10328,tutelage,0.0
10329,tut,0.0
10330,tussle,0.0
10331,tuskegee,0.0
10332,tuskeegee,0.0
10333,tinged,0.0
10334,tined,0.0
10335,tinbergen,0.0
10336,tain,0.0
10337,tailed,0.0
10338,tailor,0.0
10339,tailored,0.0
10340,tailoress,0.0
10341,tailors,0.0
10342,tails,0.0
10343,tainted,0.0
10344,taikun,0.0
10345,tainter,0.0
10346,taipei,0.0
10347,taiping,0.0
10348,taisho,0.0
10349,tait,0.0
10350,taiwan,0.0
10351,tail,0.0
10352,tai,0.0
10353,tallulah,0.0
10354,tactician,0.0
10355,tact,0.0
10356,tactful,0.0
10357,tactfully,0.0
10358,tactic,0.0
10359,tactical,0.0
10360,tactically,0.0
10361,tactics,0.0
10362,tahiti,0.0
10363,tafari,0.0
10364,taffrail,0.0
10365,taft,0.0
10366,tag,0.0
10367,tagged,0.0
10368,tagore,0.0
10369,taiwanese,0.0
10370,taj,0.0
10371,takagi,0.0
10372,talkies,0.0
10373,taliaferro,0.0
10374,taliesin,0.0
10375,talkative,0.0
10376,talked,0.0
10377,talker,0.0
10378,talkie,0.0
10379,talking,0.0
10380,take,0.0
10381,talkings,0.0
10382,talks,0.0
10383,tall,0.0
10384,tallahassee,0.0
10385,taller,0.0
10386,tallest,0.0
10387,talia,0.0
10388,tales,0.0
10389,talents,0.0
10390,talented,0.0
10391,talent,0.0
10392,tale,0.0
10393,talbott,0.0
10394,talbeih,0.0
10395,talamoni,0.0
10396,talal,0.0
10397,taking,0.0
10398,takeshita,0.0
10399,takes,0.0
10400,taker,0.0
10401,takeover,0.0
10402,takeoffs,0.0
10403,takeoff,0.0
10404,tacoma,0.0
10405,tacna,0.0
10406,tacks,0.0
10407,synthetic,0.0
10408,synonomous,0.0
10409,synonym,0.0
10410,synonymous,0.0
10411,synonyms,0.0
10412,syntax,0.0
10413,synthesis,0.0
10414,syossett,0.0
10415,systematic,0.0
10416,syracuse,0.0
10417,syria,0.0
10418,syrian,0.0
10419,syrians,0.0
10420,syringomyelia,0.0
10421,syrup,0.0
10422,synod,0.0
10423,syngman,0.0
10424,syndrome,0.0
10425,syndication,0.0
10426,syndicated,0.0
10427,syndicate,0.0
10428,syncopators,0.0
10429,syncopating,0.0
10430,syncopated,0.0
10431,synchronized,0.0
10432,synchronization,0.0
10433,synchocyclotron,0.0
10434,sync,0.0
10435,synanon,0.0
10436,synagogues,0.0
10437,synagogue,0.0
10438,symptoms,0.0
10439,system,0.0
10440,systematically,0.0
10441,tackling,0.0
10442,tacit,0.0
10443,taboos,0.0
10444,tabriz,0.0
10445,tabs,0.0
10446,tabulating,0.0
10447,tabulator,0.0
10448,tachikawa,0.0
10449,tacitly,0.0
10450,systematized,0.0
10451,taciturn,0.0
10452,taciturnity,0.0
10453,tack,0.0
10454,tacking,0.0
10455,tackled,0.0
10456,tackles,0.0
10457,taboo,0.0
10458,tabloids,0.0
10459,tabloid,0.0
10460,tables,0.0
10461,tablecloth,0.0
10462,tableau,0.0
10463,table,0.0
10464,tabla,0.0
10465,tabby,0.0
10466,taaffe,0.0
10467,ta,0.0
10468,szymanowski,0.0
10469,szilard,0.0
10470,szigeti,0.0
10471,szekely,0.0
10472,systemwide,0.0
10473,systems,0.0
10474,tallies,0.0
10475,tally,0.0
10476,symposium,0.0
10477,tattooed,0.0
10478,tate,0.0
10479,tatiana,0.0
10480,tatina,0.0
10481,tattered,0.0
10482,tatters,0.0
10483,tattersall,0.0
10484,tatyana,0.0
10485,tasty,0.0
10486,taught,0.0
10487,taunt,0.0
10488,taunted,0.0
10489,taunting,0.0
10490,taunts,0.0
10491,taut,0.0
10492,tat,0.0
10493,tastes,0.0
10494,talmadge,0.0
10495,task,0.0
10496,tarrytown,0.0
10497,tart,0.0
10498,tartan,0.0
10499,tarzan,0.0
10500,tashkent,0.0
10501,tasim,0.0
10502,tasker,0.0
10503,tasteless,0.0
10504,taskmaster,0.0
10505,tasks,0.0
10506,tasmania,0.0
10507,tass,0.0
10508,tassle,0.0
10509,tasted,0.0
10510,tautness,0.0
10511,tavern,0.0
10512,taw,0.0
10513,teaching,0.0
10514,tea,0.0
10515,teach,0.0
10516,teacher,0.0
10517,teacherish,0.0
10518,teachers,0.0
10519,teaches,0.0
10520,teachings,0.0
10521,tawney,0.0
10522,teagarden,0.0
10523,team,0.0
10524,teamed,0.0
10525,teaming,0.0
10526,teammate,0.0
10527,teammates,0.0
10528,te,0.0
10529,tczew,0.0
10530,tchertkoff,0.0
10531,tchekhoff,0.0
10532,tchambuli,0.0
10533,tchaikovsky,0.0
10534,taylor,0.0
10535,taxpayers,0.0
10536,taxpayer,0.0
10537,taxing,0.0
10538,taxicab,0.0
10539,taxi,0.0
10540,taxes,0.0
10541,taxed,0.0
10542,taxation,0.0
10543,taxable,0.0
10544,tax,0.0
10545,tarrying,0.0
10546,tarrega,0.0
10547,tarnished,0.0
10548,tangled,0.0
10549,tan,0.0
10550,tana,0.0
10551,tandem,0.0
10552,tandy,0.0
10553,tangible,0.0
10554,tangier,0.0
10555,tanglewood,0.0
10556,tanner,0.0
10557,tank,0.0
10558,tankage,0.0
10559,tanker,0.0
10560,tankers,0.0
10561,tanklike,0.0
10562,tanks,0.0
10563,tampering,0.0
10564,tamper,0.0
10565,tampa,0.0
10566,tammerfors,0.0
10567,tammany,0.0
10568,tamm,0.0
10569,taming,0.0
10570,tamil,0.0
10571,tami,0.0
10572,tameness,0.0
10573,tamed,0.0
10574,tame,0.0
10575,tamarind,0.0
10576,tamales,0.0
10577,tama,0.0
10578,talmudic,0.0
10579,talmud,0.0
10580,tanned,0.0
10581,tanning,0.0
10582,tarnish,0.0
10583,tardiness,0.0
10584,tapper,0.0
10585,taps,0.0
10586,tara,0.0
10587,tarawa,0.0
10588,tarbell,0.0
10589,tarcher,0.0
10590,tardy,0.0
10591,tansman,0.0
10592,tares,0.0
10593,target,0.0
10594,targets,0.0
10595,tariff,0.0
10596,tariffs,0.0
10597,tarmac,0.0
10598,tapped,0.0
10599,tapioca,0.0
10600,tapestry,0.0
10601,tapestries,0.0
10602,tapes,0.0
10603,taper,0.0
10604,taped,0.0
10605,tape,0.0
10606,tap,0.0
10607,taos,0.0
10608,tanzania,0.0
10609,tantrums,0.0
10610,tantrum,0.0
10611,tante,0.0
10612,tantamount,0.0
10613,tantalizingly,0.0
10614,tantalizing,0.0
10615,symposiums,0.0
10616,symphony,0.0
10617,tinberg,0.0
10618,survived,0.0
10619,surveyed,0.0
10620,surveying,0.0
10621,surveyor,0.0
10622,surveys,0.0
10623,survival,0.0
10624,survive,0.0
10625,survives,0.0
10626,surveillance,0.0
10627,surviving,0.0
10628,survivor,0.0
10629,survivors,0.0
10630,susan,0.0
10631,susceptibility,0.0
10632,susceptible,0.0
10633,survey,0.0
10634,surtaxes,0.0
10635,swabbed,0.0
10636,surrenders,0.0
10637,surrealism,0.0
10638,surrealist,0.0
10639,surrealistic,0.0
10640,surrender,0.0
10641,surrendered,0.0
10642,surrendering,0.0
10643,surreptitiously,0.0
10644,surrounds,0.0
10645,surrey,0.0
10646,surrogate,0.0
10647,surround,0.0
10648,surrounded,0.0
10649,surrounding,0.0
10650,surroundings,0.0
10651,sushi,0.0
10652,suslov,0.0
10653,suspect,0.0
10654,suzerainty,0.0
10655,sutherland,0.0
10656,sutherlandshire,0.0
10657,sutra,0.0
10658,sutton,0.0
10659,suyat,0.0
10660,suzanne,0.0
10661,suzette,0.0
10662,suspected,0.0
10663,suzy,0.0
10664,svanidze,0.0
10665,svengali,0.0
10666,sverdlov,0.0
10667,svetlana,0.0
10668,sviatoslav,0.0
10669,susya,0.0
10670,sustenance,0.0
10671,sustaining,0.0
10672,sustain,0.0
10673,sussman,0.0
10674,sussex,0.0
10675,suss,0.0
10676,suspicious,0.0
10677,suspicions,0.0
10678,suspicion,0.0
10679,suspension,0.0
10680,suspense,0.0
10681,suspending,0.0
10682,suspended,0.0
10683,suspend,0.0
10684,suspects,0.0
10685,suspecting,0.0
10686,surreal,0.0
10687,surprisingly,0.0
10688,surprising,0.0
10689,supposing,0.0
10690,supporters,0.0
10691,supporting,0.0
10692,supportive,0.0
10693,suppose,0.0
10694,supposed,0.0
10695,supposedly,0.0
10696,suppress,0.0
10697,supreme,0.0
10698,suppressed,0.0
10699,suppression,0.0
10700,suppressions,0.0
10701,supranational,0.0
10702,supremacist,0.0
10703,supremacists,0.0
10704,supporter,0.0
10705,supported,0.0
10706,supplying,0.0
10707,supply,0.0
10708,supplies,0.0
10709,suppliers,0.0
10710,supplied,0.0
10711,supplication,0.0
10712,supplements,0.0
10713,supplementing,0.0
10714,supplemented,0.0
10715,supplementary,0.0
10716,supplemental,0.0
10717,supplement,0.0
10718,supple,0.0
10719,supplanted,0.0
10720,suppers,0.0
10721,supremacy,0.0
10722,supremely,0.0
10723,surprises,0.0
10724,surname,0.0
10725,surgically,0.0
10726,surly,0.0
10727,surmise,0.0
10728,surmised,0.0
10729,surmount,0.0
10730,surmounted,0.0
10731,surpass,0.0
10732,sur,0.0
10733,surpassed,0.0
10734,surpasses,0.0
10735,surpassing,0.0
10736,surplus,0.0
10737,surprise,0.0
10738,surprised,0.0
10739,surgical,0.0
10740,surgery,0.0
10741,surgeons,0.0
10742,surgeon,0.0
10743,surged,0.0
10744,surge,0.0
10745,surfaces,0.0
10746,surfaced,0.0
10747,surface,0.0
10748,surf,0.0
10749,surete,0.0
10750,surest,0.0
10751,sureness,0.0
10752,surely,0.0
10753,sure,0.0
10754,surcease,0.0
10755,surat,0.0
10756,svobodnaia,0.0
10757,swaffham,0.0
10758,symphonies,0.0
10759,swoops,0.0
10760,swivel,0.0
10761,swollen,0.0
10762,swoon,0.0
10763,swooned,0.0
10764,swooped,0.0
10765,swooping,0.0
10766,swope,0.0
10767,switched,0.0
10768,sword,0.0
10769,swords,0.0
10770,swore,0.0
10771,sworn,0.0
10772,swung,0.0
10773,sybarite,0.0
10774,switzerland,0.0
10775,switchboards,0.0
10776,swaggering,0.0
10777,swinging,0.0
10778,swindler,0.0
10779,swindling,0.0
10780,swine,0.0
10781,swing,0.0
10782,swinger,0.0
10783,swingin,0.0
10784,swings,0.0
10785,switchboard,0.0
10786,swinishness,0.0
10787,swirled,0.0
10788,swirling,0.0
10789,swishin,0.0
10790,swiss,0.0
10791,switch,0.0
10792,sybil,0.0
10793,sycophancy,0.0
10794,sycophant,0.0
10795,sympathies,0.0
10796,symington,0.0
10797,symmetry,0.0
10798,symondses,0.0
10799,symons,0.0
10800,sympathetic,0.0
10801,sympathetically,0.0
10802,sympathize,0.0
10803,sycophants,0.0
10804,sympathized,0.0
10805,sympathizer,0.0
10806,sympathizers,0.0
10807,sympathy,0.0
10808,symphonic,0.0
10809,symphonie,0.0
10810,symbols,0.0
10811,symbolized,0.0
10812,symbolize,0.0
10813,symbolism,0.0
10814,symbolic,0.0
10815,symbol,0.0
10816,sylvius,0.0
10817,sylvia,0.0
10818,sylvette,0.0
10819,sylvester,0.0
10820,sylvain,0.0
10821,sylphlike,0.0
10822,sylphides,0.0
10823,syllogism,0.0
10824,syllables,0.0
10825,syllable,0.0
10826,sydenham,0.0
10827,swinburne,0.0
10828,swinbrook,0.0
10829,swimming,0.0
10830,swatch,0.0
10831,swarms,0.0
10832,swarthmore,0.0
10833,swarthy,0.0
10834,swashbuckling,0.0
10835,swastika,0.0
10836,swat,0.0
10837,swath,0.0
10838,sweat,0.0
10839,swaths,0.0
10840,swatted,0.0
10841,sway,0.0
10842,swayed,0.0
10843,swaying,0.0
10844,swear,0.0
10845,swarmingaround,0.0
10846,swarmed,0.0
10847,swarm,0.0
10848,swanson,0.0
10849,swanscott,0.0
10850,swank,0.0
10851,swanee,0.0
10852,swanberg,0.0
10853,swan,0.0
10854,swamps,0.0
10855,swamped,0.0
10856,swamp,0.0
10857,swam,0.0
10858,swallowlike,0.0
10859,swallowing,0.0
10860,swallowed,0.0
10861,swallow,0.0
10862,swearing,0.0
10863,sweater,0.0
10864,swimmer,0.0
10865,swelling,0.0
10866,sweetheart,0.0
10867,sweetness,0.0
10868,sweetser,0.0
10869,sweig,0.0
10870,swell,0.0
10871,swelled,0.0
10872,swells,0.0
10873,sweaters,0.0
10874,swept,0.0
10875,swerve,0.0
10876,swiftest,0.0
10877,swiftly,0.0
10878,swiftness,0.0
10879,swim,0.0
10880,sweetest,0.0
10881,sweeter,0.0
10882,sweet,0.0
10883,sweepstakes,0.0
10884,sweepingly,0.0
10885,sweeping,0.0
10886,sweep,0.0
10887,sweeney,0.0
10888,swedish,0.0
10889,swedes,0.0
10890,swedenborgian,0.0
10891,swedenborg,0.0
10892,sweden,0.0
10893,swede,0.0
10894,sweatshop,0.0
10895,sweatshirts,0.0
10896,sweatshirt,0.0
10897,teams,0.0
10898,teamster,0.0
10899,teamsters,0.0
10900,thornhill,0.0
10901,thompson,0.0
10902,thomson,0.0
10903,thoreau,0.0
10904,thorez,0.0
10905,thorn,0.0
10906,thorndike,0.0
10907,thornton,0.0
10908,thomasville,0.0
10909,thorny,0.0
10910,thorough,0.0
10911,thoroughbred,0.0
10912,thoroughfare,0.0
10913,thoroughfares,0.0
10914,thoroughgood,0.0
10915,thomaz,0.0
10916,thomas,0.0
10917,thrills,0.0
10918,thirtieth,0.0
10919,thirdly,0.0
10920,thirds,0.0
10921,thirst,0.0
10922,thirteen,0.0
10923,thirteenth,0.0
10924,thirties,0.0
10925,thirty,0.0
10926,thoman,0.0
10927,thistle,0.0
10928,thistles,0.0
10929,thither,0.0
10930,thn,0.0
10931,tho,0.0
10932,thoburn,0.0
10933,thoroughly,0.0
10934,thoroughness,0.0
10935,thorpe,0.0
10936,threw,0.0
10937,threatens,0.0
10938,threatre,0.0
10939,threats,0.0
10940,threescore,0.0
10941,threni,0.0
10942,threshold,0.0
10943,thrice,0.0
10944,thou,0.0
10945,thrift,0.0
10946,thrifty,0.0
10947,thrill,0.0
10948,thrilled,0.0
10949,thriller,0.0
10950,thrillers,0.0
10951,threatening,0.0
10952,threatened,0.0
10953,threaten,0.0
10954,threat,0.0
10955,threads,0.0
10956,thread,0.0
10957,thrashes,0.0
10958,thrashed,0.0
10959,thrall,0.0
10960,thousandth,0.0
10961,thousands,0.0
10962,thousand,0.0
10963,thoughts,0.0
10964,thoughtlessness,0.0
10965,thoughtfulness,0.0
10966,thoughtful,0.0
10967,though,0.0
10968,third,0.0
10969,thinning,0.0
10970,thinnest,0.0
10971,thereafter,0.0
10972,theorist,0.0
10973,theorized,0.0
10974,theory,0.0
10975,thepresent,0.0
10976,therapeutic,0.0
10977,therapist,0.0
10978,thereby,0.0
10979,therese,0.0
10980,therefor,0.0
10981,therefore,0.0
10982,therefrom,0.0
10983,therein,0.0
10984,thereof,0.0
10985,thereon,0.0
10986,theories,0.0
10987,theoreticians,0.0
10988,theoretician,0.0
10989,theoretically,0.0
10990,theoretical,0.0
10991,theordore,0.0
10992,theophilus,0.0
10993,theology,0.0
10994,theological,0.0
10995,theologians,0.0
10996,theologian,0.0
10997,theodore,0.0
10998,theodor,0.0
10999,theo,0.0
11000,thenceforth,0.0
11001,thence,0.0
11002,themselves,0.0
11003,theresa,0.0
11004,thereto,0.0
11005,thinner,0.0
11006,things,0.0
11007,thief,0.0
11008,thieves,0.0
11009,thigh,0.0
11010,thin,0.0
11011,thine,0.0
11012,thing,0.0
11013,think,0.0
11014,thereupon,0.0
11015,thinker,0.0
11016,thinkers,0.0
11017,thinkin,0.0
11018,thinks,0.0
11019,thinly,0.0
11020,thinned,0.0
11021,thickset,0.0
11022,thicket,0.0
11023,thickest,0.0
11024,thickens,0.0
11025,thickened,0.0
11026,thick,0.0
11027,thibaut,0.0
11028,thibaud,0.0
11029,theta,0.0
11030,thesis,0.0
11031,these,0.0
11032,thermostat,0.0
11033,thermoses,0.0
11034,thermonuclear,0.0
11035,thermometer,0.0
11036,thermo,0.0
11037,therewith,0.0
11038,thrilling,0.0
11039,thrive,0.0
11040,teapot,0.0
11041,tighter,0.0
11042,tiger,0.0
11043,tigers,0.0
11044,tight,0.0
11045,tighten,0.0
11046,tightened,0.0
11047,tightening,0.0
11048,tightfisted,0.0
11049,tiffany,0.0
11050,tightly,0.0
11051,tightrope,0.0
11052,tights,0.0
11053,tightwad,0.0
11054,tijuana,0.0
11055,tilden,0.0
11056,tiflis,0.0
11057,ties,0.0
11058,thrived,0.0
11059,tidewater,0.0
11060,tickled,0.0
11061,ticklish,0.0
11062,tidal,0.0
11063,tide,0.0
11064,tidelands,0.0
11065,tides,0.0
11066,tidied,0.0
11067,tier,0.0
11068,tidiness,0.0
11069,tidy,0.0
11070,tie,0.0
11071,tied,0.0
11072,tien,0.0
11073,tientsin,0.0
11074,tile,0.0
11075,tiles,0.0
11076,tilghman,0.0
11077,timey,0.0
11078,timeless,0.0
11079,timelessly,0.0
11080,timely,0.0
11081,timepiece,0.0
11082,timers,0.0
11083,timetable,0.0
11084,timid,0.0
11085,till,0.0
11086,timidity,0.0
11087,timing,0.0
11088,timofeyeva,0.0
11089,timothy,0.0
11090,tin,0.0
11091,tina,0.0
11092,timekeeper,0.0
11093,timed,0.0
11094,timbres,0.0
11095,timbre,0.0
11096,timbers,0.0
11097,timberlands,0.0
11098,timbering,0.0
11099,timber,0.0
11100,tim,0.0
11101,tilts,0.0
11102,tilton,0.0
11103,tilted,0.0
11104,tilt,0.0
11105,tillinghast,0.0
11106,tilling,0.0
11107,tillie,0.0
11108,tillich,0.0
11109,tickle,0.0
11110,ticking,0.0
11111,tickets,0.0
11112,throws,0.0
11113,throughout,0.0
11114,throw,0.0
11115,throwback,0.0
11116,thrower,0.0
11117,throwing,0.0
11118,thrown,0.0
11119,thru,0.0
11120,thumbnail,0.0
11121,thrush,0.0
11122,thrust,0.0
11123,tht,0.0
11124,thug,0.0
11125,thugs,0.0
11126,thumb,0.0
11127,throttled,0.0
11128,throttle,0.0
11129,throngs,0.0
11130,thronged,0.0
11131,throng,0.0
11132,throned,0.0
11133,throneberry,0.0
11134,throne,0.0
11135,thrombosis,0.0
11136,throes,0.0
11137,throbbing,0.0
11138,throaty,0.0
11139,throats,0.0
11140,throated,0.0
11141,throat,0.0
11142,thriving,0.0
11143,thrives,0.0
11144,thumbed,0.0
11145,thumbs,0.0
11146,ticketed,0.0
11147,tibet,0.0
11148,thy,0.0
11149,thyroid,0.0
11150,thyrsis,0.0
11151,tiananmen,0.0
11152,tibbett,0.0
11153,tiberius,0.0
11154,tibetan,0.0
11155,thumped,0.0
11156,tibetans,0.0
11157,tic,0.0
11158,tick,0.0
11159,ticked,0.0
11160,ticker,0.0
11161,ticket,0.0
11162,thwarting,0.0
11163,thwarted,0.0
11164,thwart,0.0
11165,thus,0.0
11166,thursday,0.0
11167,thurmond,0.0
11168,thuringia,0.0
11169,thurgood,0.0
11170,thurber,0.0
11171,thunderous,0.0
11172,thundering,0.0
11173,thunderer,0.0
11174,thundered,0.0
11175,thunderbolts,0.0
11176,thunderbolt,0.0
11177,thunder,0.0
11178,thumping,0.0
11179,themes,0.0
11180,theme,0.0
11181,thematic,0.0
11182,tempestuous,0.0
11183,temperately,0.0
11184,temperature,0.0
11185,temperatures,0.0
11186,tempered,0.0
11187,tempers,0.0
11188,tempest,0.0
11189,temple,0.0
11190,temperance,0.0
11191,templelike,0.0
11192,temples,0.0
11193,tempo,0.0
11194,temporal,0.0
11195,temporarily,0.0
11196,temporary,0.0
11197,temperate,0.0
11198,temperaments,0.0
11199,thelonious,0.0
11200,tem,0.0
11201,tell,0.0
11202,teller,0.0
11203,telling,0.0
11204,tellingly,0.0
11205,tells,0.0
11206,telltale,0.0
11207,temblors,0.0
11208,temperamentally,0.0
11209,temerity,0.0
11210,tempelsman,0.0
11211,temper,0.0
11212,tempera,0.0
11213,temperament,0.0
11214,temperamental,0.0
11215,tempos,0.0
11216,temps,0.0
11217,temptation,0.0
11218,tends,0.0
11219,tenderest,0.0
11220,tenderloin,0.0
11221,tenderly,0.0
11222,tenderness,0.0
11223,tending,0.0
11224,tendons,0.0
11225,tenebrous,0.0
11226,temptations,0.0
11227,tenement,0.0
11228,tenements,0.0
11229,tenet,0.0
11230,tenets,0.0
11231,teng,0.0
11232,tengchow,0.0
11233,tendered,0.0
11234,tender,0.0
11235,tendency,0.0
11236,tendencies,0.0
11237,tended,0.0
11238,tend,0.0
11239,tenants,0.0
11240,tenant,0.0
11241,tenagne,0.0
11242,tenacity,0.0
11243,tenaciously,0.0
11244,tenacious,0.0
11245,ten,0.0
11246,temptresses,0.0
11247,temptress,0.0
11248,tempting,0.0
11249,tempted,0.0
11250,televised,0.0
11251,teletype,0.0
11252,telethons,0.0
11253,technocrats,0.0
11254,technicolor,0.0
11255,technion,0.0
11256,technique,0.0
11257,techniques,0.0
