,term,score
5226,lohan,0.0
5227,logsdon,0.0
5228,logs,0.0
5229,logician,0.0
5230,logically,0.0
5231,logical,0.0
5232,logic,0.0
5233,loggerheads,0.0
5234,logged,0.0
5235,logan,0.0
5236,log,0.0
5237,lonelyhearts,0.0
5238,lonergan,0.0
5239,loose,0.0
5240,lookout,0.0
5241,lonnie,0.0
5242,lonoff,0.0
5243,loo,0.0
5244,look,0.0
5245,looked,0.0
5246,looking,0.0
5247,looks,0.0
5248,lonesome,0.0
5249,loolooing,0.0
5250,loomed,0.0
5251,loomis,0.0
5252,looms,0.0
5253,loop,0.0
5254,loos,0.0
5255,lonigan,0.0
5256,longworth,0.0
5257,longterm,0.0
5258,longstreet,0.0
5259,longstanding,0.0
5260,longshoremen,0.0
5261,longshoreman,0.0
5262,longmans,0.0
5263,longings,0.0
5264,longing,0.0
5265,longhand,0.0
5266,longfellow,0.0
5267,longevity,0.0
5268,longest,0.0
5269,longer,0.0
5270,longed,0.0
5271,longchamp,0.0
5272,magnificence,0.0
5273,magnificently,0.0
5274,liquidating,0.0
5275,marshaling,0.0
5276,mars,0.0
5277,marsefield,0.0
5278,marseilles,0.0
5279,marsh,0.0
5280,marshal,0.0
5281,marshaled,0.0
5282,marshall,0.0
5283,marry,0.0
5284,marshals,0.0
5285,marshmallow,0.0
5286,mart,0.0
5287,martel,0.0
5288,martha,0.0
5289,martial,0.0
5290,marrying,0.0
5291,marrow,0.0
5292,masked,0.0
5293,marquess,0.0
5294,marne,0.0
5295,maroon,0.0
5296,marooned,0.0
5297,marquee,0.0
5298,marquees,0.0
5299,marques,0.0
5300,marquez,0.0
5301,marriott,0.0
5302,marquis,0.0
5303,marquise,0.0
5304,marred,0.0
5305,marriage,0.0
5306,marriages,0.0
5307,marries,0.0
5308,martialed,0.0
5309,martian,0.0
5310,martin,0.0
5311,maryville,0.0
5312,marx,0.0
5313,marxism,0.0
5314,marxist,0.0
5315,marxists,0.0
5316,maryinsky,0.0
5317,maryland,0.0
5318,masaryk,0.0
5319,martina,0.0
5320,mascagni,0.0
5321,mascot,0.0
5322,masculine,0.0
5323,masculinity,0.0
5324,masefield,0.0
5325,masina,0.0
5326,marvin,0.0
5327,marvels,0.0
5328,marvelously,0.0
5329,marvelous,0.0
5330,marveled,0.0
5331,marvel,0.0
5332,marva,0.0
5333,marv,0.0
5334,maruti,0.0
5335,martyred,0.0
5336,martyr,0.0
5337,marty,0.0
5338,marts,0.0
5339,martinsburg,0.0
5340,martinis,0.0
5341,martinez,0.0
5342,martineau,0.0
5343,marmalade,0.0
5344,marly,0.0
5345,marlowe,0.0
5346,marguerite,0.0
5347,margie,0.0
5348,margin,0.0
5349,margins,0.0
5350,margo,0.0
5351,margot,0.0
5352,margrethe,0.0
5353,margulis,0.0
5354,marigolds,0.0
5355,maria,0.0
5356,marian,0.0
5357,marianas,0.0
5358,marianne,0.0
5359,marie,0.0
5360,marietta,0.0
5361,margery,0.0
5362,margarita,0.0
5363,margarine,0.0
5364,margarethe,0.0
5365,margaret,0.0
5366,marengo,0.0
5367,marec,0.0
5368,mare,0.0
5369,mardi,0.0
5370,marcus,0.0
5371,marcoussis,0.0
5372,marcoses,0.0
5373,marcos,0.0
5374,marconi,0.0
5375,marco,0.0
5376,marcie,0.0
5377,marciano,0.0
5378,marigold,0.0
5379,marijuana,0.0
5380,marlon,0.0
5381,markoe,0.0
5382,marketed,0.0
5383,marketing,0.0
5384,marketplace,0.0
5385,markets,0.0
5386,marking,0.0
5387,markland,0.0
5388,marks,0.0
5389,marilyn,0.0
5390,marksmanship,0.0
5391,marland,0.0
5392,marlboro,0.0
5393,marlborough,0.0
5394,marlene,0.0
5395,marlin,0.0
5396,market,0.0
5397,marker,0.0
5398,markedly,0.0
5399,marked,0.0
5400,marjorie,0.0
5401,maritime,0.0
5402,marital,0.0
5403,maritain,0.0
5404,maris,0.0
5405,marion,0.0
5406,mario,0.0
5407,marinus,0.0
5408,marinsky,0.0
5409,marines,0.0
5410,mariner,0.0
5411,marine,0.0
5412,marina,0.0
5413,mask,0.0
5414,masks,0.0
5415,magnified,0.0
5416,matze,0.0
5417,mature,0.0
5418,matured,0.0
5419,maturer,0.0
5420,maturing,0.0
5421,maturity,0.0
5422,matveyevich,0.0
5423,mau,0.0
5424,matty,0.0
5425,maud,0.0
5426,maude,0.0
5427,maudlin,0.0
5428,maugham,0.0
5429,mauing,0.0
5430,mauler,0.0
5431,maturation,0.0
5432,mattress,0.0
5433,maslow,0.0
5434,matrons,0.0
5435,matinee,0.0
5436,matisse,0.0
5437,matriarch,0.0
5438,matriculation,0.0
5439,matrix,0.0
5440,matron,0.0
5441,matsu,0.0
5442,matthews,0.0
5443,matt,0.0
5444,matted,0.0
5445,matter,0.0
5446,mattered,0.0
5447,matters,0.0
5448,matthew,0.0
5449,maumee,0.0
5450,maunderings,0.0
5451,maupassant,0.0
5452,maya,0.0
5453,maximovitch,0.0
5454,maxims,0.0
5455,maximum,0.0
5456,maxine,0.0
5457,maxwell,0.0
5458,may,0.0
5459,mayann,0.0
5460,maureen,0.0
5461,maybe,0.0
5462,maybelle,0.0
5463,mayer,0.0
5464,mayflower,0.0
5465,mayhem,0.0
5466,maynard,0.0
5467,maximilian,0.0
5468,maxim,0.0
5469,max,0.0
5470,mawr,0.0
5471,mavra,0.0
5472,maverick,0.0
5473,mausoleum,0.0
5474,maus,0.0
5475,maury,0.0
5476,maurizio,0.0
5477,mauritz,0.0
5478,mauritius,0.0
5479,mauritania,0.0
5480,maurier,0.0
5481,mauriello,0.0
5482,maurice,0.0
5483,maurer,0.0
5484,matilda,0.0
5485,mathias,0.0
5486,mathewson,0.0
5487,master,0.0
5488,massie,0.0
5489,massillon,0.0
5490,massine,0.0
5491,massive,0.0
5492,mast,0.0
5493,mastectomy,0.0
5494,mastered,0.0
5495,masterpieces,0.0
5496,masterful,0.0
5497,masterfully,0.0
5498,mastering,0.0
5499,masterly,0.0
5500,mastermind,0.0
5501,masterminded,0.0
5502,massey,0.0
5503,masses,0.0
5504,massed,0.0
5505,masse,0.0
5506,massasoit,0.0
5507,massaged,0.0
5508,massage,0.0
5509,massacring,0.0
5510,massacres,0.0
5511,massacred,0.0
5512,massacre,0.0
5513,mass,0.0
5514,masri,0.0
5515,masquerades,0.0
5516,masonite,0.0
5517,masonic,0.0
5518,mason,0.0
5519,masterpiece,0.0
5520,masters,0.0
5521,mathematics,0.0
5522,materializes,0.0
5523,material,0.0
5524,materialism,0.0
5525,materialist,0.0
5526,materialistic,0.0
5527,materialize,0.0
5528,materialized,0.0
5529,materially,0.0
5530,masterwork,0.0
5531,materials,0.0
5532,maternal,0.0
5533,maternity,0.0
5534,mates,0.0
5535,mathematical,0.0
5536,mathematican,0.0
5537,mater,0.0
5538,mate,0.0
5539,matchmaker,0.0
5540,matchless,0.0
5541,matching,0.0
5542,matches,0.0
5543,matched,0.0
5544,match,0.0
5545,matabeleland,0.0
5546,mata,0.0
5547,mastroianni,0.0
5548,mastoid,0.0
5549,mastin,0.0
5550,masticating,0.0
5551,masthead,0.0
5552,mastery,0.0
5553,masterworks,0.0
5554,marcia,0.0
5555,marchmont,0.0
5556,marching,0.0
5557,malevolence,0.0
5558,malden,0.0
5559,male,0.0
5560,malechek,0.0
5561,maledicent,0.0
5562,malenkov,0.0
5563,males,0.0
5564,malevolent,0.0
5565,malay,0.0
5566,malfunction,0.0
5567,malgre,0.0
5568,malibu,0.0
5569,malice,0.0
5570,malicious,0.0
5571,malign,0.0
5572,malcolm,0.0
5573,malatesta,0.0
5574,marchin,0.0
5575,malady,0.0
5576,maksimova,0.0
5577,maktoob,0.0
5578,mal,0.0
5579,malabaila,0.0
5580,malacanang,0.0
5581,maladjusted,0.0
5582,malaga,0.0
5583,malarious,0.0
5584,malaise,0.0
5585,malakand,0.0
5586,malamud,0.0
5587,malaprop,0.0
5588,malaria,0.0
5589,malarial,0.0
5590,malignancy,0.0
5591,malignant,0.0
5592,malik,0.0
5593,mammalian,0.0
5594,mamaroneck,0.0
5595,mame,0.0
5596,mamet,0.0
5597,mamie,0.0
5598,mamma,0.0
5599,mammalia,0.0
5600,mammals,0.0
5601,malin,0.0
5602,mammoth,0.0
5603,mammy,0.0
5604,mamoru,0.0
5605,mamoulian,0.0
5606,manach,0.0
5607,manacle,0.0
5608,mama,0.0
5609,maltreated,0.0
5610,maltese,0.0
5611,malta,0.0
5612,malt,0.0
5613,malraux,0.0
5614,malone,0.0
5615,malodorous,0.0
5616,mallory,0.0
5617,mallorca,0.0
5618,malley,0.0
5619,mallets,0.0
5620,malleable,0.0
5621,malle,0.0
5622,mall,0.0
5623,malinovsky,0.0
5624,malingerer,0.0
5625,makrit,0.0
5626,makonnen,0.0
5627,making,0.0
5628,maids,0.0
5629,mahoney,0.0
5630,mahoning,0.0
5631,maia,0.0
5632,maid,0.0
5633,maiden,0.0
5634,maidens,0.0
5635,mail,0.0
5636,maims,0.0
5637,mailbox,0.0
5638,mailed,0.0
5639,mailer,0.0
5640,maillot,0.0
5641,mailroom,0.0
5642,mails,0.0
5643,mahomet,0.0
5644,mahogany,0.0
5645,mahler,0.0
5646,mahfouz,0.0
5647,mahdi,0.0
5648,mahavishnu,0.0
5649,mahatma,0.0
5650,mahan,0.0
5651,mahalia,0.0
5652,mahal,0.0
5653,magyar,0.0
5654,magus,0.0
5655,magowan,0.0
5656,magots,0.0
5657,magoo,0.0
5658,magnus,0.0
5659,magnitude,0.0
5660,maiming,0.0
5661,main,0.0
5662,makiki,0.0
5663,majority,0.0
5664,major,0.0
5665,majorca,0.0
5666,majorcan,0.0
5667,majored,0.0
5668,majoring,0.0
5669,majorities,0.0
5670,majors,0.0
5671,maine,0.0
5672,makeda,0.0
5673,maker,0.0
5674,makers,0.0
5675,makes,0.0
5676,makeshift,0.0
5677,makeup,0.0
5678,majesty,0.0
5679,majeski,0.0
5680,maj,0.0
5681,maitland,0.0
5682,maison,0.0
5683,maintenance,0.0
5684,maintains,0.0
5685,maintaining,0.0
5686,maintained,0.0
5687,maintain,0.0
5688,mainstream,0.0
5689,mainstays,0.0
5690,mainstay,0.0
5691,mainly,0.0
5692,mainlanders,0.0
5693,mainland,0.0
5694,maineman,0.0
5695,manacled,0.0
5696,manage,0.0
5697,managed,0.0
5698,manuela,0.0
5699,mantle,0.0
5700,mantra,0.0
5701,manua,0.0
5702,manual,0.0
5703,manuals,0.0
5704,manuel,0.0
5705,manufacture,0.0
5706,manuscripts,0.0
5707,manufactured,0.0
5708,manufacturer,0.0
5709,manufacturers,0.0
5710,manufactures,0.0
5711,manufacturing,0.0
5712,manumitted,0.0
5713,mantilla,0.0
5714,manteca,0.0
5715,mansons,0.0
5716,manson,0.0
5717,manslaughter,0.0
5718,mansions,0.0
5719,mansion,0.0
5720,mansfield,0.0
5721,manque,0.0
5722,manpower,0.0
5723,manor,0.0
5724,manoeuvring,0.0
5725,manoel,0.0
5726,manny,0.0
5727,mannish,0.0
5728,manning,0.0
5729,mannes,0.0
5730,manuscript,0.0
5731,manville,0.0
5732,mannerly,0.0
5733,marceline,0.0
5734,marble,0.0
5735,marbles,0.0
5736,marburg,0.0
5737,marc,0.0
5738,marcantonio,0.0
5739,marcel,0.0
5740,marcelle,0.0
5741,mao,0.0
5742,marcello,0.0
5743,marcellus,0.0
5744,march,0.0
5745,marched,0.0
5746,marches,0.0
5747,marchesa,0.0
5748,marauders,0.0
5749,marathon,0.0
5750,maras,0.0
5751,marable,0.0
5752,mar,0.0
5753,maps,0.0
5754,mapping,0.0
5755,mapped,0.0
5756,mapp,0.0
5757,maple,0.0
5758,mapam,0.0
5759,mapai,0.0
5760,map,0.0
5761,maora,0.0
5762,maoists,0.0
5763,maoist,0.0
5764,maoism,0.0
5765,manners,0.0
5766,mannerisms,0.0
5767,management,0.0
5768,maneka,0.0
5769,mandate,0.0
5770,mandated,0.0
5771,mandatory,0.0
5772,mandela,0.0
5773,manderson,0.0
5774,mane,0.0
5775,manes,0.0
5776,mangling,0.0
5777,maneuver,0.0
5778,maneuvered,0.0
5779,maneuvering,0.0
5780,maneuverings,0.0
5781,maneuvers,0.0
5782,manfred,0.0
5783,mandarins,0.0
5784,mandarin,0.0
5785,manchurian,0.0
5786,manchuria,0.0
5787,manchu,0.0
5788,manchild,0.0
5789,manchester,0.0
5790,manassas,0.0
5791,manassa,0.0
5792,managua,0.0
5793,managing,0.0
5794,manages,0.0
5795,managership,0.0
5796,managers,0.0
5797,managerial,0.0
5798,manager,0.0
5799,managements,0.0
5800,manger,0.0
5801,mangus,0.0
5802,mannered,0.0
5803,manitoba,0.0
5804,manipulate,0.0
5805,manipulated,0.0
5806,manipulating,0.0
5807,manipulation,0.0
5808,manipulator,0.0
5809,manipuri,0.0
5810,mankiewicz,0.0
5811,manhatan,0.0
5812,mankind,0.0
5813,manliness,0.0
5814,manmade,0.0
5815,mann,0.0
5816,manna,0.0
5817,manner,0.0
5818,manila,0.0
5819,manifold,0.0
5820,manifestos,0.0
5821,manifestoes,0.0
5822,manifesto,0.0
5823,manifesting,0.0
5824,manifested,0.0
5825,manifestations,0.0
5826,manifestation,0.0
5827,manifest,0.0
5828,manic,0.0
5829,maniac,0.0
5830,mania,0.0
5831,manhood,0.0
5832,manhole,0.0
5833,manhattantown,0.0
5834,manhattan,0.0
5835,liquor,0.0
5836,liquidated,0.0
5837,offender,0.0
5838,l1,0.0
5839,kuzma,0.0
5840,kwame,0.0
5841,kwast,0.0
5842,kweichow,0.0
5843,ky,0.0
5844,kyril,0.0
5845,l956,0.0
5846,kutuzov,0.0
5847,la,0.0
5848,lab,0.0
5849,label,0.0
5850,labeled,0.0
5851,labeling,0.0
5852,labels,0.0
5853,kuwait,0.0
5854,kutais,0.0
5855,lady,0.0
5856,kuo,0.0
5857,kuklux,0.0
5858,kukuruznik,0.0
5859,kung,0.0
5860,kunming,0.0
5861,kunst,0.0
5862,kunta,0.0
5863,kuomintang,0.0
5864,kurt,0.0
5865,kuprin,0.0
5866,kureika,0.0
5867,kuria,0.0
5868,kurland,0.0
5869,kuroki,0.0
5870,kursk,0.0
5871,labor,0.0
5872,laboratories,0.0
5873,laboratory,0.0
5874,lacquered,0.0
5875,lackey,0.0
5876,lacking,0.0
5877,lackluster,0.0
5878,lacks,0.0
5879,laclede,0.0
5880,laconic,0.0
5881,lacrosse,0.0
5882,labored,0.0
5883,lad,0.0
5884,ladder,0.0
5885,laden,0.0
5886,lader,0.0
5887,ladies,0.0
5888,lading,0.0
5889,lacked,0.0
5890,lack,0.0
5891,lacework,0.0
5892,lacerating,0.0
5893,laced,0.0
5894,lace,0.0
5895,labyrinths,0.0
5896,labyrinthine,0.0
5897,labyrinth,0.0
5898,labuan,0.0
5899,labors,0.0
5900,laborite,0.0
5901,laboriously,0.0
5902,laborious,0.0
5903,laboring,0.0
5904,laborers,0.0
5905,laborer,0.0
5906,kuibyshev,0.0
5907,kuhn,0.0
5908,kuessnacht,0.0
5909,kostelanetz,0.0
5910,korolenko,0.0
5911,korsakoff,0.0
5912,korsakov,0.0
5913,kort,0.0
5914,kosmos,0.0
5915,kossuth,0.0
5916,kosygin,0.0
5917,kramer,0.0
5918,kotsuke,0.0
5919,koussevitzky,0.0
5920,kovno,0.0
5921,kowalski,0.0
5922,kowtow,0.0
5923,kozol,0.0
5924,korematsu,0.0
5925,koreans,0.0
5926,korean,0.0
5927,korea,0.0
5928,koran,0.0
5929,kops,0.0
5930,kool,0.0
5931,kooks,0.0
5932,koo,0.0
5933,konstantin,0.0
5934,konrad,0.0
5935,kono,0.0
5936,konjunk,0.0
5937,kong,0.0
5938,komsomol,0.0
5939,komisarjevsky,0.0
5940,kom,0.0
5941,kracken,0.0
5942,krapp,0.0
5943,kuchi,0.0
5944,krupa,0.0
5945,kroeger,0.0
5946,kroll,0.0
5947,kroller,0.0
5948,kronenberger,0.0
5949,kronstadt,0.0
5950,krull,0.0
5951,krupp,0.0
5952,krazy,0.0
5953,krushchev,0.0
5954,krutch,0.0
5955,ktbc,0.0
5956,ku,0.0
5957,kubba,0.0
5958,kubek,0.0
5959,kroc,0.0
5960,kriss,0.0
5961,krishna,0.0
5962,krishan,0.0
5963,kris,0.0
5964,krim,0.0
5965,kreutzer,0.0
5966,kretzka,0.0
5967,krestintern,0.0
5968,kresge,0.0
5969,krenek,0.0
5970,kremlin,0.0
5971,kreisler,0.0
5972,kreisky,0.0
5973,kreepy,0.0
5974,krecaun,0.0
5975,kreatur,0.0
5976,ladispoli,0.0
5977,laetare,0.0
5978,lassoing,0.0
5979,lantern,0.0
5980,lank,0.0
5981,lanky,0.0
5982,lanning,0.0
5983,lanny,0.0
5984,lansdowne,0.0
5985,lansing,0.0
5986,lany,0.0
5987,languishing,0.0
5988,laotzu,0.0
5989,lap,0.0
5990,lapel,0.0
5991,lapidary,0.0
5992,laporte,0.0
5993,lapse,0.0
5994,laniel,0.0
5995,languished,0.0
5996,lafayette,0.0
5997,langhorne,0.0
5998,lane,0.0
5999,lanes,0.0
6000,lang,0.0
6001,langdon,0.0
6002,langenburg,0.0
6003,langer,0.0
6004,langner,0.0
6005,languidly,0.0
6006,langres,0.0
6007,langston,0.0
6008,language,0.0
6009,languages,0.0
6010,languedoc,0.0
6011,languid,0.0
6012,lapsed,0.0
6013,lapses,0.0
6014,lapsing,0.0
6015,lash,0.0
6016,larue,0.0
6017,laryngectomy,0.0
6018,laryngitis,0.0
6019,las,0.0
6020,lasata,0.0
6021,laser,0.0
6022,lashed,0.0
6023,laraine,0.0
6024,lask,0.0
6025,lasker,0.0
6026,laski,0.0
6027,lasky,0.0
6028,lasseau,0.0
6029,lassitude,0.0
6030,larsen,0.0
6031,lars,0.0
6032,larry,0.0
6033,larks,0.0
6034,larkin,0.0
6035,lark,0.0
6036,larimer,0.0
6037,lariat,0.0
6038,largo,0.0
6039,largest,0.0
6040,larger,0.0
6041,largeness,0.0
6042,largely,0.0
6043,large,0.0
6044,lardner,0.0
6045,larded,0.0
6046,laramie,0.0
6047,landslide,0.0
6048,landscaped,0.0
6049,lands,0.0
6050,lamarck,0.0
6051,lakewood,0.0
6052,lal,0.0
6053,lalla,0.0
6054,lalonde,0.0
6055,lamantia,0.0
6056,lamar,0.0
6057,lamarr,0.0
6058,lament,0.0
6059,lambarene,0.0
6060,lambeth,0.0
6061,lamborghinis,0.0
6062,lambs,0.0
6063,lambscapes,0.0
6064,lame,0.0
6065,lakeville,0.0
6066,lakeside,0.0
6067,lakes,0.0
6068,lakefront,0.0
6069,lake,0.0
6070,laissez,0.0
6071,laid,0.0
6072,lai,0.0
6073,lahr,0.0
6074,lahey,0.0
6075,lagos,0.0
6076,lagging,0.0
6077,lagged,0.0
6078,lagerlof,0.0
6079,lafollette,0.0
6080,lafitte,0.0
6081,laffort,0.0
6082,lamely,0.0
6083,lamentable,0.0
6084,landrum,0.0
6085,landmark,0.0
6086,landings,0.0
6087,landis,0.0
6088,landlady,0.0
6089,landless,0.0
6090,landlord,0.0
6091,landlords,0.0
6092,landmarks,0.0
6093,lamentation,0.0
6094,landon,0.0
6095,landons,0.0
6096,landor,0.0
6097,landowner,0.0
6098,landowners,0.0
6099,landowska,0.0
6100,landing,0.0
6101,landed,0.0
6102,land,0.0
6103,lance,0.0
6104,lancaster,0.0
6105,lancashire,0.0
6106,lanao,0.0
6107,lana,0.0
6108,lan,0.0
6109,lamps,0.0
6110,lampoon,0.0
6111,lamp,0.0
6112,lamont,0.0
6113,laminated,0.0
6114,lamenting,0.0
6115,lamented,0.0
6116,lamentations,0.0
6117,koko,0.0
6118,kohn,0.0
6119,kohlsaat,0.0
6120,kiangsi,0.0
6121,khedive,0.0
6122,khizhina,0.0
6123,khoklova,0.0
6124,kholodovsky,0.0
6125,khruschev,0.0
6126,khrushchev,0.0
6127,kibbutz,0.0
6128,kharkov,0.0
6129,kibbutzim,0.0
6130,kick,0.0
6131,kicked,0.0
6132,kicker,0.0
6133,kicking,0.0
6134,kickoff,0.0
6135,khartoum,0.0
6136,khan,0.0
6137,kohlberg,0.0
6138,keyes,0.0
6139,key,0.0
6140,keyboard,0.0
6141,keyboardist,0.0
6142,keyboardists,0.0
6143,keyboards,0.0
6144,keyed,0.0
6145,keynes,0.0
6146,khaki,0.0
6147,keynote,0.0
6148,keys,0.0
6149,keyser,0.0
6150,keystone,0.0
6151,khaddar,0.0
6152,khadouri,0.0
6153,kicks,0.0
6154,kid,0.0
6155,kidded,0.0
6156,killings,0.0
6157,kilimanjaro,0.0
6158,kill,0.0
6159,killed,0.0
6160,killer,0.0
6161,killers,0.0
6162,killing,0.0
6163,kills,0.0
6164,kiddies,0.0
6165,kilns,0.0
6166,kilpatrick,0.0
6167,kim,0.0
6168,kimbrough,0.0
6169,kimlien,0.0
6170,kimmel,0.0
6171,kildaire,0.0
6172,kijuro,0.0
6173,kiikuit,0.0
6174,kiev,0.0
6175,kieran,0.0
6176,kiely,0.0
6177,kiel,0.0
6178,kids,0.0
6179,kidneys,0.0
6180,kidney,0.0
6181,kidnappings,0.0
6182,kidnapping,0.0
6183,kidnappers,0.0
6184,kidnapper,0.0
6185,kidnapped,0.0
6186,kidnap,0.0
6187,kidding,0.0
6188,kew,0.0
6189,kevin,0.0
6190,ketti,0.0
6191,kelley,0.0
6192,kel,0.0
6193,kelber,0.0
6194,kell,0.0
6195,kellam,0.0
6196,keller,0.0
6197,kellers,0.0
6198,kellner,0.0
6199,kendall,0.0
6200,kellogg,0.0
6201,kelly,0.0
6202,kelvin,0.0
6203,kemenov,0.0
6204,kemp,0.0
6205,kemper,0.0
6206,keizo,0.0
6207,keith,0.0
6208,keio,0.0
6209,kefauver,0.0
6210,keeps,0.0
6211,keeping,0.0
6212,keeper,0.0
6213,keep,0.0
6214,keenness,0.0
6215,keenly,0.0
6216,keeney,0.0
6217,keenest,0.0
6218,keener,0.0
6219,keene,0.0
6220,keen,0.0
6221,keelling,0.0
6222,keeling,0.0
6223,ken,0.0
6224,kenesaw,0.0
6225,kettering,0.0
6226,kernel,0.0
6227,kept,0.0
6228,ker,0.0
6229,kerala,0.0
6230,kerensky,0.0
6231,kermadec,0.0
6232,kern,0.0
6233,kernstown,0.0
6234,kennan,0.0
6235,kerosene,0.0
6236,kerouac,0.0
6237,kerr,0.0
6238,kerry,0.0
6239,kesner,0.0
6240,kesswil,0.0
6241,keokuk,0.0
6242,keogh,0.0
6243,kenyon,0.0
6244,kenyatta,0.0
6245,kenyan,0.0
6246,kenya,0.0
6247,kentucky,0.0
6248,kenton,0.0
6249,kent,0.0
6250,kensington,0.0
6251,kenosha,0.0
6252,kenny,0.0
6253,kenneth,0.0
6254,kennelly,0.0
6255,kennedys,0.0
6256,kennedy,0.0
6257,kennecott,0.0
6258,kin,0.0
6259,kincaid,0.0
6260,kindergarten,0.0
6261,knobs,0.0
6262,knights,0.0
6263,knipper,0.0
6264,knit,0.0
6265,knitted,0.0
6266,knitting,0.0
6267,knives,0.0
6268,knock,0.0
6269,knoll,0.0
6270,knockabout,0.0
6271,knockdown,0.0
6272,knockdowns,0.0
6273,knocked,0.0
6274,knocking,0.0
6275,knockout,0.0
6276,knighthood,0.0
6277,knighted,0.0
6278,knight,0.0
6279,knifing,0.0
6280,knife,0.0
6281,knickerbocker,0.0
6282,knew,0.0
6283,knelt,0.0
6284,knees,0.0
6285,kneeling,0.0
6286,kneel,0.0
6287,kneed,0.0
6288,knee,0.0
6289,kneaded,0.0
6290,knapsacks,0.0
6291,knack,0.0
6292,knabe,0.0
6293,knockouts,0.0
6294,knopf,0.0
6295,klondike,0.0
6296,kobu,0.0
6297,knute,0.0
6298,knx,0.0
6299,ko,0.0
6300,koba,0.0
6301,kober,0.0
6302,kobler,0.0
6303,koch,0.0
6304,knot,0.0
6305,kodaly,0.0
6306,kodama,0.0
6307,koenig,0.0
6308,koenigswarter,0.0
6309,koessler,0.0
6310,koestler,0.0
6311,knudsen,0.0
6312,knuckles,0.0
6313,knuckled,0.0
6314,knoxville,0.0
6315,knox,0.0
6316,knows,0.0
6317,knowledgeable,0.0
6318,knowledge,0.0
6319,knowledgable,0.0
6320,knowland,0.0
6321,knowingly,0.0
6322,knowing,0.0
6323,knowand,0.0
6324,know,0.0
6325,knottiest,0.0
6326,knotted,0.0
6327,knothole,0.0
6328,klux,0.0
6329,kling,0.0
6330,kindergartens,0.0
6331,kinsman,0.0
6332,kingsley,0.0
6333,kingston,0.0
6334,kingsview,0.0
6335,kink,0.0
6336,kinnan,0.0
6337,kinship,0.0
6338,kinte,0.0
6339,kirkpatrick,0.0
6340,kipling,0.0
6341,kippur,0.0
6342,kirby,0.0
6343,kirchoff,0.0
6344,kiri,0.0
6345,kirk,0.0
6346,kingsfield,0.0
6347,kingsbury,0.0
6348,kings,0.0
6349,kingly,0.0
6350,kingfisher,0.0
6351,kingdoms,0.0
6352,kingdom,0.0
6353,king,0.0
6354,kinfolk,0.0
6355,kinetic,0.0
6356,kinescopes,0.0
6357,kinds,0.0
6358,kindness,0.0
6359,kindly,0.0
6360,kindliness,0.0
6361,kindled,0.0
6362,kindest,0.0
6363,kirke,0.0
6364,kirks,0.0
6365,kline,0.0
6366,klaus,0.0
6367,kittredge,0.0
6368,kitty,0.0
6369,kivnick,0.0
6370,klan,0.0
6371,klanner,0.0
6372,klanners,0.0
6373,klavdiya,0.0
6374,kirksville,0.0
6375,klee,0.0
6376,klees,0.0
6377,klein,0.0
6378,klemperer,0.0
6379,klenert,0.0
6380,kliment,0.0
6381,kitten,0.0
6382,kits,0.0
6383,kites,0.0
6384,kite,0.0
6385,kitchener,0.0
6386,kitchen,0.0
6387,kit,0.0
6388,kissinger,0.0
6389,kissing,0.0
6390,kisses,0.0
6391,kisser,0.0
6392,kisselgoff,0.0
6393,kissed,0.0
6394,kiss,0.0
6395,kirstein,0.0
6396,kirov,0.0
6397,kirkwood,0.0
6398,lasso,0.0
6399,lasted,0.0
6400,liquidate,0.0
6401,liberating,0.0
6402,liberalized,0.0
6403,liberalizing,0.0
6404,liberally,0.0
6405,liberals,0.0
6406,liberate,0.0
6407,liberated,0.0
6408,liberation,0.0
6409,liberality,0.0
6410,liberator,0.0
6411,liberia,0.0
6412,libertarian,0.0
6413,libertarians,0.0
6414,liberties,0.0
6415,libertine,0.0
6416,liberalization,0.0
6417,liberalism,0.0
6418,lieut,0.0
6419,liaison,0.0
6420,lexington,0.0
6421,leyden,0.0
6422,leyte,0.0
6423,li,0.0
6424,liabilities,0.0
6425,liable,0.0
6426,liaisons,0.0
6427,liberal,0.0
6428,liang,0.0
6429,liar,0.0
6430,libation,0.0
6431,libel,0.0
6432,libeled,0.0
6433,libels,0.0
6434,liberty,0.0
6435,libman,0.0
6436,librado,0.0
6437,liebestod,0.0
6438,lidice,0.0
6439,lidiya,0.0
6440,lido,0.0
6441,lids,0.0
6442,lie,0.0
6443,liebermann,0.0
6444,liebknecht,0.0
6445,librarian,0.0
6446,liebnitz,0.0
6447,liebold,0.0
6448,lied,0.0
6449,lieder,0.0
6450,liens,0.0
6451,lies,0.0
6452,liddy,0.0
6453,liddell,0.0
6454,lidded,0.0
6455,lid,0.0
6456,lick,0.0
6457,licensing,0.0
6458,licenses,0.0
6459,licensed,0.0
6460,license,0.0
6461,libyan,0.0
6462,libya,0.0
6463,librettos,0.0
6464,libretto,0.0
6465,librettist,0.0
6466,libre,0.0
6467,library,0.0
6468,libraries,0.0
6469,lexicon,0.0
6470,lex,0.0
6471,lewisohn,0.0
6472,lethal,0.0
6473,lessons,0.0
6474,lest,0.0
6475,lester,0.0
6476,lesueur,0.0
6477,let,0.0
6478,letcher,0.0
6479,lethargic,0.0
6480,letting,0.0
6481,lethargy,0.0
6482,letitia,0.0
6483,letourneau,0.0
6484,letter,0.0
6485,letteratura,0.0
