,term,score
8408,middleburg,0.0
8409,middle,0.0
8410,midday,0.0
8411,midases,0.0
8412,midas,0.0
8413,mid,0.0
8414,microscopical,0.0
8415,microscope,0.0
8416,microphones,0.0
8417,microphone,0.0
8418,microfilm,0.0
8419,microbiologist,0.0
8420,mickey,0.0
8421,mick,0.0
8422,midwest,0.0
8423,midwesterner,0.0
8424,milestone,0.0
8425,milburn,0.0
8426,mikail,0.0
8427,mike,0.0
8428,mikhail,0.0
8429,miki,0.0
8430,mikki,0.0
8431,milan,0.0
8432,mild,0.0
8433,midwifed,0.0
8434,mildly,0.0
8435,mildred,0.0
8436,mile,0.0
8437,mileage,0.0
8438,milena,0.0
8439,miler,0.0
8440,mikado,0.0
8441,miguelito,0.0
8442,miguel,0.0
8443,migratory,0.0
8444,migration,0.0
8445,migrated,0.0
8446,migrants,0.0
8447,migrant,0.0
8448,miglietti,0.0
8449,mighty,0.0
8450,mightiest,0.0
8451,mightier,0.0
8452,migel,0.0
8453,mifflin,0.0
8454,miffed,0.0
8455,mies,0.0
8456,mien,0.0
8457,mina,0.0
8458,minas,0.0
8459,mince,0.0
8460,miscalculation,0.0
8461,mirthful,0.0
8462,mis,0.0
8463,misadventures,0.0
8464,misbehaved,0.0
8465,misbehavin,0.0
8466,misbehaving,0.0
8467,miscarriage,0.0
8468,misconstrued,0.0
8469,miscarriages,0.0
8470,miscast,0.0
8471,miscegenation,0.0
8472,miscellaneous,0.0
8473,mischief,0.0
8474,mischievous,0.0
8475,mirth,0.0
8476,mirrors,0.0
8477,mirrored,0.0
8478,mirror,0.0
8479,miro,0.0
8480,miriamwise,0.0
8481,miriam,0.0
8482,mired,0.0
8483,mire,0.0
8484,miranda,0.0
8485,mirage,0.0
8486,miraculously,0.0
8487,miraculous,0.0
8488,miracles,0.0
8489,miracle,0.0
8490,mir,0.0
8491,minutest,0.0
8492,misconduct,0.0
8493,misdeeds,0.0
8494,mind,0.0
8495,mismanaging,0.0
8496,miske,0.0
8497,mislead,0.0
8498,misleading,0.0
8499,misled,0.0
8500,mismanaged,0.0
8501,mismanagement,0.0
8502,miso,0.0
8503,misdemeanors,0.0
8504,misreading,0.0
8505,misrepresent,0.0
8506,missale,0.0
8507,missed,0.0
8508,misses,0.0
8509,misshapen,0.0
8510,misinterpreting,0.0
8511,mishkan,0.0
8512,mishandling,0.0
8513,misguided,0.0
8514,misgivings,0.0
8515,misfortunes,0.0
8516,misfortune,0.0
8517,misfits,0.0
8518,misfit,0.0
8519,misfires,0.0
8520,misfire,0.0
8521,misery,0.0
8522,miserly,0.0
8523,miserere,0.0
8524,miserably,0.0
8525,miserable,0.0
8526,miser,0.0
8527,minutes,0.0
8528,minutely,0.0
8529,minute,0.0
8530,mini,0.0
8531,mingle,0.0
8532,mingled,0.0
8533,mingles,0.0
8534,mingling,0.0
8535,mingus,0.0
8536,minh,0.0
8537,miniature,0.0
8538,minuses,0.0
8539,miniatures,0.0
8540,miniconvention,0.0
8541,minimal,0.0
8542,minimalism,0.0
8543,minimalist,0.0
8544,minimize,0.0
8545,ming,0.0
8546,mines,0.0
8547,minerva,0.0
8548,miners,0.0
8549,minerals,0.0
8550,mineralogical,0.0
8551,mineral,0.0
8552,miner,0.0
8553,mineola,0.0
8554,minefield,0.0
8555,mine,0.0
8556,minds,0.0
8557,minding,0.0
8558,mindful,0.0
8559,mindedness,0.0
8560,minded,0.0
8561,mindanao,0.0
8562,minimized,0.0
8563,minimum,0.0
8564,mining,0.0
8565,minored,0.0
8566,minuscule,0.0
8567,minus,0.0
8568,minuit,0.0
8569,minufiya,0.0
8570,mints,0.0
8571,minton,0.0
8572,minted,0.0
8573,minstrels,0.0
8574,minstrel,0.0
8575,minsterworth,0.0
8576,minsk,0.0
8577,minors,0.0
8578,minority,0.0
8579,minorities,0.0
8580,minor,0.0
8581,miniskirt,0.0
8582,minnie,0.0
8583,minnetonka,0.0
8584,minnesota,0.0
8585,minnelli,0.0
8586,minnehoma,0.0
8587,minneapolis,0.0
8588,minn,0.0
8589,mink,0.0
8590,ministry,0.0
8591,ministrations,0.0
8592,ministership,0.0
8593,ministers,0.0
8594,ministerial,0.0
8595,minister,0.0
8596,michigan,0.0
8597,michelson,0.0
8598,missiles,0.0
8599,memory,0.0
8600,memorials,0.0
8601,memoriam,0.0
8602,memories,0.0
8603,memorization,0.0
8604,memorized,0.0
8605,memorizing,0.0
8606,memos,0.0
8607,menagerie,0.0
8608,memphis,0.0
8609,menace,0.0
8610,menaced,0.0
8611,menaces,0.0
8612,menachem,0.0
8613,menacing,0.0
8614,memorialized,0.0
8615,memorial,0.0
8616,memorandums,0.0
8617,memorandum,0.0
8618,memoranda,0.0
8619,memorably,0.0
8620,memorable,0.0
8621,memorabilia,0.0
8622,memoirs,0.0
8623,memoir,0.0
8624,memo,0.0
8625,mementos,0.0
8626,memento,0.0
8627,memel,0.0
8628,membranes,0.0
8629,membrane,0.0
8630,membership,0.0
8631,menacingly,0.0
8632,menard,0.0
8633,melvin,0.0
8634,mentally,0.0
8635,mensheviks,0.0
8636,menstrual,0.0
8637,menstruate,0.0
8638,menstruation,0.0
8639,mentalities,0.0
8640,mentality,0.0
8641,mention,0.0
8642,mencken,0.0
8643,mentioned,0.0
8644,mentioning,0.0
8645,mentions,0.0
8646,mentira,0.0
8647,mentone,0.0
8648,mentor,0.0
8649,menotti,0.0
8650,mennonite,0.0
8651,menlo,0.0
8652,menken,0.0
8653,menjou,0.0
8654,meningitis,0.0
8655,meninas,0.0
8656,menial,0.0
8657,mengelberg,0.0
8658,meng,0.0
8659,menen,0.0
8660,menelik,0.0
8661,meneghini,0.0
8662,mending,0.0
8663,mendelssohn,0.0
8664,mendelson,0.0
8665,mendel,0.0
8666,melvyn,0.0
8667,melville,0.0
8668,michele,0.0
8669,medvedev,0.0
8670,mediterranean,0.0
8671,medium,0.0
8672,mediums,0.0
8673,medley,0.0
8674,medora,0.0
8675,medusa,0.0
8676,medwick,0.0
8677,meets,0.0
8678,meek,0.0
8679,meerschaum,0.0
8680,mees,0.0
8681,meese,0.0
8682,meet,0.0
8683,meeting,0.0
8684,meditative,0.0
8685,meditation,0.0
8686,meditating,0.0
8687,meditated,0.0
8688,meditate,0.0
8689,mediocrity,0.0
8690,mediocrities,0.0
8691,mediocre,0.0
8692,medill,0.0
8693,medieval,0.0
8694,medicines,0.0
8695,medicine,0.0
8696,medicinal,0.0
8697,medication,0.0
8698,medicare,0.0
8699,medically,0.0
8700,mediator,0.0
8701,meetings,0.0
8702,megalomania,0.0
8703,melvil,0.0
8704,melodious,0.0
8705,mellophone,0.0
8706,mellow,0.0
8707,melnick,0.0
8708,melodic,0.0
8709,melodically,0.0
8710,melodies,0.0
8711,melodrama,0.0
8712,mehdi,0.0
8713,melodramas,0.0
8714,melodramatic,0.0
8715,melody,0.0
8716,melted,0.0
8717,melting,0.0
8718,melts,0.0
8719,mellon,0.0
8720,mellifluous,0.0
8721,melendez,0.0
8722,meld,0.0
8723,melbourne,0.0
8724,melba,0.0
8725,melanie,0.0
8726,melancholy,0.0
8727,melancholia,0.0
8728,mel,0.0
8729,meitner,0.0
8730,meister,0.0
8731,meir,0.0
8732,mein,0.0
8733,meiji,0.0
8734,mei,0.0
8735,mehegan,0.0
8736,mentors,0.0
8737,mentuhetep,0.0
8738,menu,0.0
8739,meteor,0.0
8740,metaphorical,0.0
8741,metaphors,0.0
8742,metaphysical,0.0
8743,metaplasia,0.0
8744,metcalfe,0.0
8745,mete,0.0
8746,meteoric,0.0
8747,methodist,0.0
8748,meteorically,0.0
8749,meter,0.0
8750,meters,0.0
8751,methias,0.0
8752,method,0.0
8753,methodical,0.0
8754,metaphor,0.0
8755,metamorphosis,0.0
8756,metamorphize,0.0
8757,metals,0.0
8758,metallurgical,0.0
8759,metallic,0.0
8760,metal,0.0
8761,metabolism,0.0
8762,metabolic,0.0
8763,meta,0.0
8764,met,0.0
8765,mesta,0.0
8766,messrs,0.0
8767,messianic,0.0
8768,messiah,0.0
8769,messerle,0.0
8770,messenger,0.0
8771,methodically,0.0
8772,methodists,0.0
8773,menuhin,0.0
8774,miami,0.0
8775,mexicans,0.0
8776,meyers,0.0
8777,mezieres,0.0
8778,mgm,0.0
8779,mgr,0.0
8780,mia,0.0
8781,micah,0.0
8782,methodology,0.0
8783,mice,0.0
8784,mich,0.0
8785,michael,0.0
8786,michel,0.0
8787,michelangeli,0.0
8788,michelangelo,0.0
8789,mexican,0.0
8790,meux,0.0
8791,meusel,0.0
8792,meuniere,0.0
8793,metzerott,0.0
8794,mets,0.0
8795,metropolitan,0.0
8796,metropolis,0.0
8797,metronomic,0.0
8798,metronome,0.0
8799,metro,0.0
8800,metrics,0.0
8801,metric,0.0
8802,metier,0.0
8803,meticulousness,0.0
8804,meticulously,0.0
8805,meticulous,0.0
8806,messages,0.0
8807,message,0.0
8808,mess,0.0
8809,merely,0.0
8810,mercurial,0.0
8811,mercury,0.0
8812,mercutio,0.0
8813,mercy,0.0
8814,mere,0.0
8815,meredith,0.0
8816,merge,0.0
8817,mesons,0.0
8818,merged,0.0
8819,merger,0.0
8820,mergers,0.0
8821,merging,0.0
8822,merhavia,0.0
8823,meridian,0.0
8824,merck,0.0
8825,mercilessly,0.0
8826,merciless,0.0
8827,merciful,0.0
8828,mercier,0.0
8829,mercia,0.0
8830,merchants,0.0
8831,merchant,0.0
8832,merchandisers,0.0
8833,merchandise,0.0
8834,mercersburg,0.0
8835,mercenary,0.0
8836,mercedes,0.0
8837,merce,0.0
8838,mercator,0.0
8839,mercantile,0.0
8840,menus,0.0
8841,meringue,0.0
8842,merion,0.0
8843,merit,0.0
8844,merry,0.0
8845,mesmerizing,0.0
8846,mesmerized,0.0
8847,mesmerize,0.0
8848,mesaba,0.0
8849,mesa,0.0
8850,mes,0.0
8851,meryon,0.0
8852,meryman,0.0
8853,merwin,0.0
8854,mervyn,0.0
8855,merv,0.0
8856,mertz,0.0
8857,merrywood,0.0
8858,merryboy,0.0
8859,merriwell,0.0
8860,merite,0.0
8861,merritt,0.0
8862,merriment,0.0
8863,merrimac,0.0
8864,merrily,0.0
8865,merrillat,0.0
8866,merrill,0.0
8867,merriewold,0.0
8868,merrick,0.0
8869,merriam,0.0
8870,merman,0.0
8871,mermaid,0.0
8872,merkel,0.0
8873,merits,0.0
8874,meritorious,0.0
8875,missile,0.0
8876,missing,0.0
8877,music,0.0
8878,motivated,0.0
8879,mothers,0.0
8880,moths,0.0
8881,motif,0.0
8882,motilal,0.0
8883,motion,0.0
8884,motions,0.0
8885,motivating,0.0
8886,motorcycle,0.0
8887,motivation,0.0
8888,motivations,0.0
8889,motive,0.0
8890,motives,0.0
8891,motley,0.0
8892,motor,0.0
8893,motherless,0.0
8894,motherland,0.0
8895,motherhood,0.0
8896,mother,0.0
8897,moth,0.0
8898,moten,0.0
8899,motele,0.0
8900,motel,0.0
8901,mot,0.0
8902,mostly,0.0
8903,mostes,0.0
8904,mossman,0.0
8905,mossad,0.0
8906,moss,0.0
8907,mosquitoes,0.0
8908,mosquito,0.0
8909,mosques,0.0
8910,motorcade,0.0
8911,motorcycled,0.0
8912,mosley,0.0
8913,mourning,0.0
8914,mounts,0.0
8915,mountstephen,0.0
8916,mourn,0.0
8917,mourned,0.0
8918,mourners,0.0
8919,mournful,0.0
8920,mourns,0.0
8921,motorcycles,0.0
8922,mouse,0.0
8923,mouth,0.0
8924,mouthful,0.0
8925,mouthpiece,0.0
8926,mouths,0.0
8927,moutoussamy,0.0
8928,mounting,0.0
8929,mountbatten,0.0
8930,mountaintop,0.0
8931,mountainsides,0.0
8932,mountainous,0.0
8933,mountain,0.0
8934,mound,0.0
8935,moulton,0.0
8936,moulin,0.0
8937,moulay,0.0
8938,mougins,0.0
8939,motto,0.0
8940,mott,0.0
8941,motors,0.0
8942,motorman,0.0
8943,motoring,0.0
8944,motored,0.0
8945,mosque,0.0
8946,moslems,0.0
8947,morantz,0.0
8948,mornin,0.0
8949,morgenthau,0.0
8950,morgue,0.0
8951,mori,0.0
8952,moribund,0.0
8953,moritz,0.0
8954,morley,0.0
8955,mornings,0.0
8956,morphia,0.0
8957,morningstar,0.0
8958,moro,0.0
8959,moroccan,0.0
8960,moroccans,0.0
8961,moron,0.0
8962,moronic,0.0
8963,morganfield,0.0
8964,morganatic,0.0
8965,morgan,0.0
8966,moreover,0.0
8967,moreno,0.0
8968,morell,0.0
8969,morehs,0.0
8970,morehouse,0.0
8971,moreh,0.0
8972,moreau,0.0
8973,mordant,0.0
8974,morbidly,0.0
8975,morbidity,0.0
8976,morbid,0.0
8977,moravia,0.0
8978,moratorium,0.0
8979,morass,0.0
8980,moros,0.0
8981,morphine,0.0
8982,moslem,0.0
8983,mosaics,0.0
8984,mortification,0.0
8985,mortifying,0.0
8986,mortimer,0.0
8987,morton,0.0
8988,mortuary,0.0
8989,mosaic,0.0
8990,moscow,0.0
8991,morphology,0.0
8992,moscowitz,0.0
8993,moses,0.0
8994,moseses,0.0
8995,moshe,0.0
8996,mosher,0.0
8997,moskowitz,0.0
8998,mortgages,0.0
8999,mortgaged,0.0
9000,mortgage,0.0
9001,mortenson,0.0
9002,mortem,0.0
9003,mortar,0.0
9004,mortally,0.0
9005,mortality,0.0
9006,mortal,0.0
9007,mort,0.0
9008,morse,0.0
9009,morrow,0.0
9010,morristown,0.0
9011,morrison,0.0
9012,morris,0.0
9013,morrill,0.0
9014,morrel,0.0
9015,movable,0.0
9016,move,0.0
9017,movement,0.0
9018,munroe,0.0
9019,municipality,0.0
9020,munificent,0.0
9021,munitions,0.0
9022,munk,0.0
9023,munn,0.0
9024,munro,0.0
9025,munster,0.0
9026,murderous,0.0
9027,munz,0.0
9028,mural,0.0
9029,murals,0.0
9030,murder,0.0
9031,murdered,0.0
9032,murderer,0.0
9033,municipal,0.0
9034,munich,0.0
9035,muni,0.0
9036,mundugumor,0.0
9037,mundane,0.0
9038,munched,0.0
9039,munch,0.0
9040,muna,0.0
9041,mumps,0.0
9042,mummy,0.0
9043,mumford,0.0
9044,mumblety,0.0
9045,mumble,0.0
9046,mum,0.0
9047,mulvihill,0.0
9048,multivolume,0.0
9049,multitudinous,0.0
9050,murderers,0.0
9051,murderously,0.0
9052,movements,0.0
9053,muscular,0.0
9054,mus,0.0
9055,musagete,0.0
9056,muscatine,0.0
9057,muscle,0.0
9058,muscled,0.0
9059,muscles,0.0
9060,muse,0.0
9061,murders,0.0
9062,mused,0.0
9063,muses,0.0
9064,museum,0.0
9065,museums,0.0
9066,mush,0.0
9067,mushroom,0.0
9068,murville,0.0
9069,murtaugh,0.0
9070,murrow,0.0
9071,murray,0.0
9072,murphy,0.0
9073,murmurs,0.0
9074,murmurous,0.0
9075,murmuring,0.0
9076,murmured,0.0
9077,murmur,0.0
9078,murky,0.0
9079,muriel,0.0
9080,muriate,0.0
9081,muria,0.0
9082,murfreesborough,0.0
9083,murfreesboro,0.0
9084,murdoch,0.0
9085,multitudes,0.0
9086,multitude,0.0
9087,multiseat,0.0
9088,mubarak,0.0
9089,mozartean,0.0
9090,mrs,0.0
9091,ms,0.0
9092,mstislav,0.0
9093,mu,0.0
9094,muammar,0.0
9095,muck,0.0
9096,multiplying,0.0
9097,muckraking,0.0
9098,mucous,0.0
9099,mud,0.0
9100,muddled,0.0
9101,muddy,0.0
9102,mudfork,0.0
9103,mozart,0.0
9104,moynihan,0.0
9105,moylan,0.0
9106,moyers,0.0
9107,moyer,0.0
9108,moxie,0.0
9109,mowed,0.0
9110,moving,0.0
9111,movies,0.0
9112,moviemaking,0.0
9113,moviemakers,0.0
9114,moviemaker,0.0
9115,moviegoers,0.0
9116,moviegoer,0.0
9117,movie,0.0
9118,moves,0.0
9119,mover,0.0
9120,mudville,0.0
9121,mueller,0.0
9122,muffled,0.0
9123,multibillion,0.0
9124,multiply,0.0
9125,multiplied,0.0
9126,multiplicity,0.0
9127,multiplication,0.0
9128,multiple,0.0
9129,multiparty,0.0
9130,multimillionaire,0.0
9131,multimillion,0.0
9132,multimedia,0.0
9133,multimanned,0.0
9134,multiform,0.0
9135,multifilters,0.0
9136,multifarious,0.0
9137,multiculturalism,0.0
9138,multi,0.0
9139,mug,0.0
9140,mullins,0.0
9141,mulligan,0.0
9142,muller,0.0
9143,mullahs,0.0
9144,mules,0.0
9145,mule,0.0
9146,mulching,0.0
9147,mulberry,0.0
9148,mukden,0.0
9149,muir,0.0
9150,muhammad,0.0
9151,muggsy,0.0
9152,mugging,0.0
9153,mugar,0.0
9154,morarji,0.0
9155,moran,0.0
9156,mission,0.0
9157,modernize,0.0
9158,modernes,0.0
9159,modernism,0.0
9160,modernist,0.0
9161,modernistic,0.0
9162,modernists,0.0
9163,modernization,0.0
9164,modernized,0.0
9165,modified,0.0
9166,modernizing,0.0
9167,moderns,0.0
9168,modes,0.0
9169,modest,0.0
9170,modestly,0.0
9171,modesty,0.0
9172,moderator,0.0
9173,moderation,0.0
9174,moderates,0.0
9175,moderately,0.0
9176,moderated,0.0
9177,moderate,0.0
9178,models,0.0
9179,modeling,0.0
9180,modeled,0.0
9181,model,0.0
9182,mode,0.0
9183,modalities,0.0
9184,modal,0.0
9185,mocks,0.0
9186,mockingly,0.0
9187,mockingbird,0.0
9188,mocking,0.0
9189,modification,0.0
9190,modify,0.0
9191,mockeries,0.0
9192,moldavia,0.0
9193,moist,0.0
9194,mojave,0.0
9195,mojo,0.0
9196,mola,0.0
9197,molasses,0.0
9198,mold,0.0
9199,moldavian,0.0
9200,modifying,0.0
9201,molded,0.0
9202,molder,0.0
9203,molders,0.0
9204,molding,0.0
9205,molds,0.0
9206,molecular,0.0
9207,moiseyev,0.0
9208,moines,0.0
9209,moi,0.0
9210,mohileff,0.0
9211,mohican,0.0
9212,mohandas,0.0
9213,mohammedans,0.0
9214,mohammedan,0.0
9215,mohammed,0.0
9216,moguls,0.0
9217,mogul,0.0
9218,mogadishu,0.0
9219,moellie,0.0
9220,modus,0.0
9221,module,0.0
9222,modulated,0.0
9223,modish,0.0
9224,mockery,0.0
9225,mocked,0.0
9226,morals,0.0
9227,misunderstandings,0.0
9228,mistress,0.0
9229,mistresses,0.0
9230,mistrust,0.0
9231,mists,0.0
9232,misty,0.0
9233,misunderstanding,0.0
9234,misunderstood,0.0
9235,mitgang,0.0
9236,misuse,0.0
9237,mit,0.0
9238,mitch,0.0
9239,mitchel,0.0
9240,mitchell,0.0
9241,mite,0.0
9242,mistreatment,0.0
9243,mistercharlie,0.0
9244,mister,0.0
9245,mistakes,0.0
9246,mistakenly,0.0
9247,mistaken,0.0
9248,mistake,0.0
9249,misstated,0.0
9250,misstate,0.0
9251,missouri,0.0
9252,missoula,0.0
9253,mississippians,0.0
9254,mississippian,0.0
9255,mississippi,0.0
9256,missions,0.0
9257,missionary,0.0
9258,missionaries,0.0
9259,mitford,0.0
9260,mitigating,0.0
9261,mock,0.0
9262,mobilize,0.0
9263,mob,0.0
9264,mobbed,0.0
9265,mobbing,0.0
9266,mobile,0.0
9267,mobility,0.0
9268,mobilization,0.0
9269,mobilized,0.0
9270,mitropoulos,0.0
9271,mobilizing,0.0
9272,mobocracy,0.0
9273,mobs,0.0
9274,mobster,0.0
9275,moby,0.0
9276,moch,0.0
9277,moat,0.0
9278,moaning,0.0
9279,mo,0.0
9280,mme,0.0
9281,mlynarski,0.0
9282,mlle,0.0
9283,mizrahi,0.0
9284,mizener,0.0
9285,mixture,0.0
9286,mixing,0.0
9287,mixers,0.0
9288,mixer,0.0
9289,mixed,0.0
9290,mix,0.0
9291,mitzvah,0.0
9292,mitterrand,0.0
9293,mitschner,0.0
9294,molecules,0.0
9295,moliere,0.0
9296,molino,0.0
9297,monteux,0.0
9298,montana,0.0
9299,montclair,0.0
9300,monte,0.0
9301,montealegre,0.0
9302,montecatini,0.0
9303,monterey,0.0
9304,montevideo,0.0
9305,montserrat,0.0
9306,monthly,0.0
9307,montmartre,0.0
9308,montoya,0.0
9309,montparnasse,0.0
9310,montreal,0.0
9311,montrose,0.0
9312,montaigne,0.0
9313,montages,0.0
9314,montage,0.0
9315,mont,0.0
9316,monstrously,0.0
9317,monstrous,0.0
9318,monstrosities,0.0
9319,monsters,0.0
9320,monster,0.0
9321,monsoon,0.0
9322,monson,0.0
9323,monsignor,0.0
9324,monsieur,0.0
9325,monsanto,0.0
9326,monroeville,0.0
9327,monroe,0.0
9328,monro,0.0
9329,monts,0.0
9330,monty,0.0
9331,moll,0.0
9332,mopping,0.0
9333,moorish,0.0
9334,moors,0.0
9335,moose,0.0
9336,mooted,0.0
9337,mop,0.0
9338,moppet,0.0
9339,moral,0.0
9340,monument,0.0
9341,morale,0.0
9342,moralist,0.0
9343,moralistic,0.0
9344,moralities,0.0
9345,morality,0.0
9346,morally,0.0
9347,moorings,0.0
9348,moorehead,0.0
9349,moore,0.0
9350,moonwalk,0.0
9351,moonlit,0.0
9352,moonless,0.0
9353,mooney,0.0
9354,moonbeams,0.0
9355,moon,0.0
9356,moody,0.0
9357,moods,0.0
9358,mood,0.0
9359,moo,0.0
9360,monza,0.0
9361,monuments,0.0
9362,monumental,0.0
9363,monumenta,0.0
9364,monowitz,0.0
9365,monotypes,0.0
9366,monotony,0.0
9367,monarchist,0.0
9368,momentum,0.0
9369,mommsen,0.0
9370,mon,0.0
9371,mona,0.0
9372,monarch,0.0
9373,monarchies,0.0
9374,monarchists,0.0
9375,monotonous,0.0
9376,monarchs,0.0
9377,monarchy,0.0
9378,monastery,0.0
9379,monastic,0.0
9380,mondale,0.0
9381,monday,0.0
9382,moments,0.0
9383,momentous,0.0
9384,momentos,0.0
9385,momentary,0.0
9386,momentarily,0.0
9387,moment,0.0
9388,mom,0.0
9389,molten,0.0
9390,molotov,0.0
9391,molokai,0.0
9392,moloch,0.0
9393,molly,0.0
9394,mollusks,0.0
9395,mollusk,0.0
9396,molloy,0.0
9397,mollified,0.0
9398,molla,0.0
9399,monet,0.0
9400,monetary,0.0
9401,money,0.0
9402,monklike,0.0
9403,monotone,0.0
9404,monosyllabic,0.0
9405,monopoly,0.0
9406,monopolies,0.0
9407,monoplane,0.0
9408,monophysite,0.0
9409,monologues,0.0
9410,monologue,0.0
9411,monolithic,0.0
9412,monographs,0.0
9413,monodrama,0.0
9414,monod,0.0
9415,monocles,0.0
9416,monochromatic,0.0
9417,monkeys,0.0
9418,moneybags,0.0
9419,monkey,0.0
9420,monk,0.0
9421,monitoring,0.0
9422,monitored,0.0
9423,monitor,0.0
9424,monist,0.0
9425,moniker,0.0
9426,monika,0.0
9427,monica,0.0
9428,mongrel,0.0
9429,mongoloid,0.0
9430,mongolia,0.0
9431,mongering,0.0
9432,moneys,0.0
9433,occupy,0.0
9434,resigned,0.0
9435,removes,0.0
9436,transferring,0.0
9437,transcription,0.0
9438,transcriptions,0.0
9439,transcripts,0.0
9440,transept,0.0
9441,transference,0.0
9442,transferrence,0.0
9443,transfers,0.0
9444,transfusions,0.0
9445,transform,0.0
9446,transformation,0.0
9447,transformations,0.0
9448,transformed,0.0
9449,transformers,0.0
9450,transforming,0.0
9451,transcribing,0.0
9452,transcribe,0.0
9453,transcontinental,0.0
9454,transcending,0.0
9455,transcendentalism,0.0
9456,transcendental,0.0
9457,transcendent,0.0
9458,transcended,0.0
9459,transcend,0.0
9460,transatlantic,0.0
9461,transactions,0.0
9462,transactional,0.0
9463,transaction,0.0
9464,transacted,0.0
9465,transact,0.0
9466,trans,0.0
9467,tranquilizers,0.0
9468,transfusion,0.0
9469,transistor,0.0
9470,tranquility,0.0
9471,transnational,0.0
9472,transmittable,0.0
9473,transmitted,0.0
9474,transmitter,0.0
9475,transmitting,0.0
9476,transmutation,0.0
9477,transmuted,0.0
9478,transpacific,0.0
9479,transistors,0.0
9480,transparent,0.0
9481,transplant,0.0
9482,transplantation,0.0
9483,transplanted,0.0
9484,transplanting,0.0
9485,transport,0.0
9486,transmit,0.0
9487,transmission,0.0
9488,translucent,0.0
9489,translators,0.0
9490,translator,0.0
9491,translations,0.0
9492,translation,0.0
9493,translating,0.0
9494,translates,0.0
9495,translated,0.0
9496,translate,0.0
9497,transki,0.0
9498,transjordan,0.0
9499,transitory,0.0
9500,transitional,0.0
9501,transition,0.0
9502,transit,0.0
9503,tranquilize,0.0
9504,tranquil,0.0
9505,transporting,0.0
9506,trading,0.0
9507,trademark,0.0
9508,trademarks,0.0
9509,trader,0.0
9510,traders,0.0
9511,trades,0.0
9512,tradesmen,0.0
9513,tradition,0.0
9514,tragedians,0.0
9515,traditional,0.0
9516,traditionalism,0.0
9517,traditionalist,0.0
9518,traditionalists,0.0
9519,traditionally,0.0
9520,traffic,0.0
9521,traded,0.0
9522,trade,0.0
9523,tracy,0.0
9524,tracts,0.0
9525,tractor,0.0
9526,tract,0.0
9527,tracks,0.0
9528,tracking,0.0
9529,tracing,0.0
9530,tracey,0.0
9531,traces,0.0
9532,traced,0.0
9533,traceable,0.0
9534,trace,0.0
9535,toys,0.0
9536,toynbee,0.0
9537,toymaker,0.0
9538,trafficking,0.0
9539,tragedies,0.0
9540,trance,0.0
9541,trajan,0.0
9542,trains,0.0
9543,traipsing,0.0
9544,trait,0.0
9545,traitor,0.0
9546,traitors,0.0
9547,traits,0.0
9548,trajectory,0.0
9549,tragedy,0.0
9550,trammel,0.0
9551,tramp,0.0
9552,tramped,0.0
9553,tramping,0.0
9554,trampled,0.0
9555,tramps,0.0
9556,trainloads,0.0
9557,trainers,0.0
9558,trainer,0.0
9559,trainee,0.0
9560,trained,0.0
9561,train,0.0
9562,trails,0.0
9563,trailing,0.0
9564,trailers,0.0
9565,trailer,0.0
9566,trailed,0.0
9567,trail,0.0
9568,tragicomic,0.0
9569,tragicomedy,0.0
9570,tragically,0.0
9571,tragical,0.0
9572,tragic,0.0
9573,transportation,0.0
9574,transports,0.0
9575,timelessly,0.0
9576,tribe,0.0
9577,trevor,0.0
9578,treymes,0.0
9579,tri,0.0
9580,trial,0.0
9581,trials,0.0
9582,tribal,0.0
9583,tribes,0.0
9584,tributes,0.0
9585,tribesmen,0.0
9586,triborough,0.0
9587,tribulation,0.0
9588,tribunal,0.0
9589,tribune,0.0
9590,tributary,0.0
9591,treville,0.0
9592,trespassing,0.0
9593,trespass,0.0
9594,trescot,0.0
9595,tresca,0.0
9596,trepidation,0.0
9597,trentoni,0.0
9598,trent,0.0
9599,trendy,0.0
9600,trends,0.0
9601,trend,0.0
9602,trenches,0.0
9603,trenchant,0.0
9604,trench,0.0
9605,tremor,0.0
9606,tremendum,0.0
9607,tremendously,0.0
9608,tribute,0.0
9609,tricia,0.0
9610,trembled,0.0
9611,trios,0.0
9612,trimmed,0.0
9613,trimmings,0.0
9614,trimness,0.0
9615,trinidad,0.0
9616,trinity,0.0
9617,trio,0.0
9618,trip,0.0
9619,trick,0.0
9620,triple,0.0
9621,tripoli,0.0
9622,trips,0.0
9623,tris,0.0
9624,tristan,0.0
9625,triumph,0.0
9626,trim,0.0
9627,trilogy,0.0
9628,trills,0.0
9629,trilling,0.0
9630,triggered,0.0
9631,trigger,0.0
9632,trifles,0.0
9633,trieste,0.0
9634,tries,0.0
9635,triennial,0.0
9636,tried,0.0
9637,trident,0.0
9638,tricky,0.0
9639,tricks,0.0
9640,trickle,0.0
9641,trickiest,0.0
9642,tricked,0.0
9643,tremendous,0.0
9644,tremble,0.0
9645,transpose,0.0
9646,travelling,0.0
9647,trav,0.0
9648,travail,0.0
9649,travel,0.0
9650,traveler,0.0
9651,travelers,0.0
9652,traveling,0.0
9653,travelogues,0.0
9654,trawler,0.0
9655,travels,0.0
9656,traven,0.0
9657,travers,0.0
9658,traversed,0.0
9659,travertine,0.0
9660,travesty,0.0
9661,traumatized,0.0
9662,traumatic,0.0
9663,traumas,0.0
9664,trauma,0.0
