,term,score
18429,checkup,0.0
18430,cheder,0.0
18431,cheekbone,0.0
18432,cheerfully,0.0
18433,cheekbones,0.0
18434,cheeked,0.0
18435,cheeks,0.0
18436,cheer,0.0
18437,cheered,0.0
18438,cheerful,0.0
18439,chemical,0.0
18440,chemicals,0.0
18441,chemist,0.0
18442,chestnuts,0.0
18443,chesapeake,0.0
18444,chess,0.0
18445,chest,0.0
18446,chester,0.0
18447,chesterfield,0.0
18448,chestnut,0.0
18449,chests,0.0
18450,chemistry,0.0
18451,chetlain,0.0
18452,chevalier,0.0
18453,chevrolet,0.0
18454,chevy,0.0
18455,chewed,0.0
18456,chewing,0.0
18457,cheryl,0.0
18458,cherubusco,0.0
18459,cherubini,0.0
18460,cherubic,0.0
18461,cherub,0.0
18462,cherry,0.0
18463,cherrill,0.0
18464,cherries,0.0
18465,chernenko,0.0
18466,cherished,0.0
18467,cherish,0.0
18468,cheraw,0.0
18469,chennault,0.0
18470,cheney,0.0
18471,chen,0.0
18472,chemotherapy,0.0
18473,chemists,0.0
18474,checked,0.0
18475,check,0.0
18476,cheating,0.0
18477,chartists,0.0
18478,charted,0.0
18479,charter,0.0
18480,chartered,0.0
18481,charting,0.0
18482,chartism,0.0
18483,chartist,0.0
18484,chartres,0.0
18485,chases,0.0
18486,charts,0.0
18487,chartwell,0.0
18488,charwoman,0.0
18489,chase,0.0
18490,chased,0.0
18491,chaser,0.0
18492,chart,0.0
18493,charred,0.0
18494,charnin,0.0
18495,charmion,0.0
18496,charming,0.0
18497,charmed,0.0
18498,charlton,0.0
18499,charlottesville,0.0
18500,charlottenburg,0.0
18501,charlotte,0.0
18502,charlotta,0.0
18503,charlot,0.0
18504,charlie,0.0
18505,charley,0.0
18506,charleton,0.0
18507,charleston,0.0
18508,charles,0.0
18509,chasers,0.0
18510,chasing,0.0
18511,cheatham,0.0
18512,chavannes,0.0
18513,chauffeur,0.0
18514,chauffeured,0.0
18515,chauffeurs,0.0
18516,chauncey,0.0
18517,chautauqua,0.0
18518,chautauquan,0.0
18519,chavez,0.0
18520,chasseur,0.0
18521,che,0.0
18522,cheap,0.0
18523,cheaper,0.0
18524,cheaply,0.0
18525,cheat,0.0
18526,cheated,0.0
18527,chaucer,0.0
18528,chatzman,0.0
18529,chatty,0.0
18530,chatting,0.0
18531,chattering,0.0
18532,chattels,0.0
18533,chattanooga,0.0
18534,chats,0.0
18535,chatham,0.0
18536,chateaus,0.0
18537,chateau,0.0
18538,chata,0.0
18539,chat,0.0
18540,chastised,0.0
18541,chastise,0.0
18542,chastened,0.0
18543,chassis,0.0
18544,certain,0.0
18545,cerro,0.0
18546,ceriani,0.0
18547,catalogue,0.0
18548,casualties,0.0
18549,casualty,0.0
18550,casus,0.0
18551,cat,0.0
18552,catalan,0.0
18553,catalina,0.0
18554,catalogued,0.0
18555,casually,0.0
18556,catalogues,0.0
18557,cataloguing,0.0
18558,catalonia,0.0
18559,catalytic,0.0
18560,catania,0.0
18561,cataract,0.0
18562,casualness,0.0
18563,casual,0.0
18564,cerf,0.0
18565,castile,0.0
18566,caste,0.0
18567,castelar,0.0
18568,castelnuovo,0.0
18569,caster,0.0
18570,castigated,0.0
18571,castigation,0.0
18572,casting,0.0
18573,casts,0.0
18574,castle,0.0
18575,castor,0.0
18576,castorp,0.0
18577,castrated,0.0
18578,castro,0.0
18579,castroism,0.0
18580,catastrophe,0.0
18581,catastrophes,0.0
18582,catastrophic,0.0
18583,catholicism,0.0
18584,cathedral,0.0
18585,cathedrals,0.0
18586,cather,0.0
18587,catherine,0.0
18588,cathleen,0.0
18589,catholic,0.0
18590,catholicity,0.0
18591,catastrophically,0.0
18592,catholics,0.0
18593,cathy,0.0
18594,catriona,0.0
18595,cats,0.0
18596,catt,0.0
18597,cattell,0.0
18598,catharine,0.0
18599,catering,0.0
18600,catered,0.0
18601,cater,0.0
18602,category,0.0
18603,categorized,0.0
18604,categories,0.0
18605,categorically,0.0
18606,catechism,0.0
18607,cateau,0.0
18608,catchword,0.0
18609,catching,0.0
18610,catches,0.0
18611,catchers,0.0
18612,catcher,0.0
18613,catcalls,0.0
18614,catatonic,0.0
18615,cassou,0.0
18616,cassis,0.0
18617,cassini,0.0
18618,cartooning,0.0
18619,carta,0.0
18620,cartage,0.0
18621,carter,0.0
18622,cartier,0.0
18623,cartilage,0.0
18624,cartoon,0.0
18625,cartoonist,0.0
18626,carved,0.0
18627,cartoonists,0.0
18628,cartoonland,0.0
18629,cartoons,0.0
18630,cartouche,0.0
18631,cartridge,0.0
18632,cartridges,0.0
18633,carson,0.0
18634,cars,0.0
18635,carryover,0.0
18636,carrying,0.0
18637,carry,0.0
18638,carrots,0.0
18639,carrot,0.0
18640,carroll,0.0
18641,carrington,0.0
18642,carrigan,0.0
18643,carries,0.0
18644,carriers,0.0
18645,carrier,0.0
18646,carried,0.0
18647,carrie,0.0
18648,carribbees,0.0
18649,carriages,0.0
18650,caruso,0.0
18651,carvell,0.0
18652,cassin,0.0
18653,caspar,0.0
18654,cashier,0.0
18655,cashiering,0.0
18656,cashiers,0.0
18657,casings,0.0
18658,casino,0.0
18659,casket,0.0
18660,cass,0.0
18661,carver,0.0
18662,cassady,0.0
18663,cassandra,0.0
18664,cassatt,0.0
18665,cassett,0.0
18666,cassia,0.0
18667,cassidy,0.0
18668,cash,0.0
18669,casey,0.0
18670,cases,0.0
18671,casella,0.0
18672,cased,0.0
18673,case,0.0
18674,casco,0.0
18675,cascando,0.0
18676,cascading,0.0
18677,cascade,0.0
18678,casares,0.0
18679,casanova,0.0
18680,casals,0.0
18681,casablanca,0.0
18682,casa,0.0
18683,cary,0.0
18684,carving,0.0
18685,cattle,0.0
18686,catton,0.0
18687,catwoman,0.0
18688,cemetery,0.0
18689,celtic,0.0
18690,celtics,0.0
18691,cement,0.0
18692,cemented,0.0
18693,cementing,0.0
18694,cemeteries,0.0
18695,censor,0.0
18696,cent,0.0
18697,censored,0.0
18698,censors,0.0
18699,censorship,0.0
18700,censure,0.0
18701,censured,0.0
18702,censuring,0.0
18703,celsus,0.0
18704,celoron,0.0
18705,cellulose,0.0
18706,cellular,0.0
18707,cells,0.0
18708,cello,0.0
18709,cellist,0.0
18710,cellars,0.0
18711,cellar,0.0
18712,cell,0.0
18713,celigny,0.0
18714,celibate,0.0
18715,celia,0.0
18716,celestina,0.0
18717,celestin,0.0
18718,celeste,0.0
18719,celesta,0.0
18720,census,0.0
18721,centaur,0.0
18722,celebrity,0.0
18723,ceramist,0.0
18724,centrury,0.0
18725,cents,0.0
18726,centuries,0.0
18727,centurion,0.0
18728,century,0.0
18729,ceramics,0.0
18730,cereal,0.0
18731,centenary,0.0
18732,cereals,0.0
18733,cerebral,0.0
18734,cerebrally,0.0
18735,ceremonial,0.0
18736,ceremonies,0.0
18737,ceremony,0.0
18738,centrist,0.0
18739,centrifuge,0.0
18740,centres,0.0
18741,centrello,0.0
18742,centre,0.0
18743,centralized,0.0
18744,centralization,0.0
18745,centrality,0.0
18746,centralism,0.0
18747,central,0.0
18748,centerville,0.0
18749,centers,0.0
18750,centerpiece,0.0
18751,centering,0.0
18752,centered,0.0
18753,center,0.0
18754,centennial,0.0
18755,celery,0.0
18756,celebrities,0.0
18757,caucasian,0.0
18758,cavanaugh,0.0
18759,cautiously,0.0
18760,cavalcade,0.0
18761,cavalleria,0.0
18762,cavalry,0.0
18763,cavalryman,0.0
18764,cavalrymen,0.0
18765,cave,0.0
18766,cavity,0.0
18767,cavendish,0.0
18768,caverly,0.0
18769,cavernous,0.0
18770,caves,0.0
18771,cavett,0.0
18772,caviar,0.0
18773,cautious,0.0
18774,cautioning,0.0
18775,cautioned,0.0
18776,caution,0.0
18777,causticism,0.0
18778,caustically,0.0
18779,caustic,0.0
18780,causing,0.0
18781,causes,0.0
18782,caused,0.0
18783,cause,0.0
18784,causa,0.0
18785,caught,0.0
18786,caudillo,0.0
18787,caucuses,0.0
18788,caucus,0.0
18789,caucasus,0.0
18790,cavil,0.0
18791,cawnpore,0.0
18792,celebre,0.0
18793,celanese,0.0
18794,cede,0.0
18795,ceded,0.0
18796,cedeno,0.0
18797,ceiling,0.0
18798,ceilinged,0.0
18799,ceilings,0.0
18800,celebes,0.0
18801,cazin,0.0
18802,celebrate,0.0
18803,celebrated,0.0
18804,celebrating,0.0
18805,celebration,0.0
18806,celebrations,0.0
18807,celebratory,0.0
18808,cedarville,0.0
18809,cedars,0.0
18810,cedar,0.0
18811,cecille,0.0
18812,cecilia,0.0
18813,cecile,0.0
18814,cecil,0.0
18815,ceausescu,0.0
18816,ceasing,0.0
18817,ceases,0.0
18818,ceaselessly,0.0
18819,ceaseless,0.0
18820,ceased,0.0
18821,cease,0.0
18822,cd,0.0
18823,cbs,0.0
18824,cbi,0.0
18825,cheyenne,0.0
18826,chi,0.0
18827,coercive,0.0
18828,clergyman,0.0
18829,clemente,0.0
18830,clementi,0.0
18831,clementine,0.0
18832,clemson,0.0
18833,clenched,0.0
18834,clergy,0.0
18835,clergymen,0.0
18836,clemens,0.0
18837,cleric,0.0
18838,clerical,0.0
18839,clericals,0.0
18840,clerics,0.0
18841,clerk,0.0
18842,clerking,0.0
18843,clement,0.0
18844,clemency,0.0
18845,clinics,0.0
18846,clearest,0.0
18847,cleanth,0.0
18848,cleanup,0.0
18849,clear,0.0
18850,clearance,0.0
18851,cleared,0.0
18852,clearer,0.0
18853,clearing,0.0
18854,clemenceau,0.0
18855,clearly,0.0
18856,clearness,0.0
18857,cleaveland,0.0
18858,cleaver,0.0
18859,clellan,0.0
18860,clemence,0.0
18861,clerks,0.0
18862,cleveland,0.0
18863,clever,0.0
18864,climber,0.0
18865,climatically,0.0
18866,climax,0.0
18867,climaxed,0.0
18868,climaxes,0.0
18869,climb,0.0
18870,climbed,0.0
18871,climbers,0.0
18872,cleverest,0.0
18873,climbing,0.0
18874,clinched,0.0
18875,cling,0.0
18876,clinging,0.0
18877,clinic,0.0
18878,clinical,0.0
18879,climate,0.0
18880,climactic,0.0
18881,clifton,0.0
18882,clift,0.0
18883,clifford,0.0
18884,cliff,0.0
18885,clients,0.0
18886,clientele,0.0
18887,client,0.0
18888,clicking,0.0
18889,clicked,0.0
18890,click,0.0
18891,clichy,0.0
18892,cliches,0.0
18893,cliche,0.0
18894,clews,0.0
18895,cleverly,0.0
18896,cleanse,0.0
18897,cleanly,0.0
18898,cleanliness,0.0
18899,clarksdale,0.0
18900,clarinetist,0.0
18901,clarion,0.0
18902,clarissa,0.0
18903,clarity,0.0
18904,clark,0.0
18905,clarke,0.0
18906,clarkson,0.0
18907,classes,0.0
18908,clash,0.0
18909,clashed,0.0
18910,clashes,0.0
18911,clasped,0.0
18912,clasping,0.0
18913,class,0.0
18914,clarinet,0.0
18915,clarifying,0.0
18916,clarify,0.0
18917,clarified,0.0
18918,clarence,0.0
18919,claremore,0.0
18920,claremont,0.0
18921,clare,0.0
18922,clara,0.0
18923,claptrap,0.0
18924,clapton,0.0
18925,clapping,0.0
18926,clapboard,0.0
18927,clap,0.0
18928,clanging,0.0
18929,clandestinely,0.0
18930,clandestine,0.0
18931,classed,0.0
18932,classic,0.0
18933,cleaning,0.0
18934,claws,0.0
18935,clause,0.0
18936,clauses,0.0
18937,claverack,0.0
18938,clavier,0.0
18939,claw,0.0
18940,clawed,0.0
18941,clawson,0.0
18942,classical,0.0
18943,clay,0.0
18944,clayton,0.0
18945,clean,0.0
18946,cleaned,0.0
18947,cleaner,0.0
18948,cleaners,0.0
18949,claudius,0.0
18950,claudio,0.0
18951,claudia,0.0
18952,claudette,0.0
18953,claude,0.0
18954,clattered,0.0
18955,clatter,0.0
18956,classrooms,0.0
18957,classroom,0.0
18958,classmates,0.0
18959,classmate,0.0
18960,classifying,0.0
18961,classify,0.0
18962,classified,0.0
18963,classification,0.0
18964,classics,0.0
18965,classicist,0.0
18966,clinicians,0.0
18967,clinton,0.0
18968,chiama,0.0
18969,coated,0.0
18970,coast,0.0
18971,coastal,0.0
18972,coaster,0.0
18973,coastline,0.0
18974,coasts,0.0
18975,coat,0.0
18976,coates,0.0
18977,coarsening,0.0
18978,coating,0.0
18979,coats,0.0
18980,coax,0.0
18981,coaxed,0.0
18982,cobb,0.0
18983,cobbler,0.0
18984,coarser,0.0
18985,coarsened,0.0
18986,clip,0.0
18987,coaches,0.0
18988,clydesdale,0.0
18989,clydesdales,0.0
18990,clyfford,0.0
18991,clytemnestra,0.0
18992,coach,0.0
18993,coached,0.0
18994,coaching,0.0
18995,coarse,0.0
18996,coachman,0.0
18997,coal,0.0
18998,coalesced,0.0
18999,coalfields,0.0
19000,coalition,0.0
19001,coals,0.0
19002,cobblestones,0.0
19003,cobden,0.0
19004,coblenz,0.0
19005,codes,0.0
19006,cocteau,0.0
19007,cod,0.0
19008,coddled,0.0
19009,coddling,0.0
19010,code,0.0
19011,coded,0.0
19012,codicils,0.0
19013,coburg,0.0
19014,codified,0.0
19015,codifying,0.0
19016,coe,0.0
19017,coen,0.0
19018,coerced,0.0
19019,coercing,0.0
19020,cocoon,0.0
19021,coconut,0.0
19022,cocoanut,0.0
19023,coco,0.0
19024,cocky,0.0
19025,cockpit,0.0
19026,cockleburr,0.0
19027,cockiness,0.0
19028,cockiest,0.0
19029,cockerill,0.0
19030,cocker,0.0
19031,cocked,0.0
19032,cochrane,0.0
19033,cochise,0.0
19034,cochin,0.0
19035,cocaine,0.0
19036,cobweb,0.0
19037,clyde,0.0
19038,cluttered,0.0
19039,clutter,0.0
19040,closets,0.0
19041,closely,0.0
19042,closeness,0.0
19043,closer,0.0
19044,closes,0.0
19045,closest,0.0
19046,closet,0.0
19047,closing,0.0
19048,clothing,0.0
19049,closure,0.0
19050,clot,0.0
19051,cloth,0.0
19052,clothed,0.0
19053,clothes,0.0
19054,clothespins,0.0
19055,closed,0.0
19056,close,0.0
19057,clongowes,0.0
19058,cloistered,0.0
19059,clog,0.0
19060,clod,0.0
19061,clockwork,0.0
19062,clocks,0.0
19063,clock,0.0
19064,cloaked,0.0
19065,cloak,0.0
19066,clive,0.0
19067,clitterhouse,0.0
19068,clique,0.0
19069,clips,0.0
19070,clipping,0.0
19071,clipped,0.0
19072,clothier,0.0
19073,cloths,0.0
19074,clutching,0.0
19075,clumsy,0.0
19076,clubwomen,0.0
19077,clucking,0.0
19078,clucks,0.0
19079,clue,0.0
19080,clues,0.0
19081,clumped,0.0
19082,clung,0.0
19083,clotted,0.0
19084,clurman,0.0
19085,cluster,0.0
19086,clustered,0.0
19087,clusters,0.0
19088,clutch,0.0
19089,clutched,0.0
19090,clubs,0.0
19091,clubhouses,0.0
19092,clubhouse,0.0
19093,clubbing,0.0
19094,clubbed,0.0
19095,clubb,0.0
19096,club,0.0
19097,clowns,0.0
19098,clowning,0.0
19099,clown,0.0
19100,clover,0.0
19101,clov,0.0
19102,clouts,0.0
19103,clouds,0.0
19104,cloudless,0.0
19105,clouded,0.0
19106,cloud,0.0
19107,clan,0.0
19108,clamped,0.0
19109,clamoring,0.0
19110,cholera,0.0
19111,choicer,0.0
19112,choices,0.0
19113,choir,0.0
19114,choke,0.0
19115,choked,0.0
19116,choking,0.0
19117,choleric,0.0
19118,chocorua,0.0
19119,cholly,0.0
19120,chomping,0.0
19121,chon,0.0
19122,choo,0.0
19123,chooky,0.0
19124,choose,0.0
19125,choice,0.0
19126,chocolates,0.0
19127,clamored,0.0
19128,chivalry,0.0
19129,chiseled,0.0
19130,chiselhurst,0.0
19131,chiseling,0.0
19132,chisholm,0.0
19133,chitchat,0.0
19134,chits,0.0
19135,chivvying,0.0
19136,chocolate,0.0
19137,chkalova,0.0
19138,chloe,0.0
19139,chloroform,0.0
19140,cho,0.0
19141,choate,0.0
19142,chock,0.0
19143,chooses,0.0
19144,choosing,0.0
19145,chop,0.0
19146,chosen,0.0
19147,choreography,0.0
19148,chores,0.0
19149,chorine,0.0
19150,chorus,0.0
19151,choruses,0.0
19152,chose,0.0
19153,chou,0.0
19154,chopin,0.0
19155,chow,0.0
19156,chris,0.0
19157,christ,0.0
19158,christa,0.0
19159,christendom,0.0
19160,christened,0.0
19161,choreographing,0.0
19162,choreographic,0.0
19163,choreographers,0.0
19164,choreographer,0.0
19165,choreographed,0.0
19166,choreograph,0.0
19167,chore,0.0
19168,chords,0.0
19169,chord,0.0
19170,chorales,0.0
19171,chorale,0.0
19172,choral,0.0
19173,chops,0.0
19174,choppy,0.0
19175,chopping,0.0
19176,chopped,0.0
19177,chopinist,0.0
19178,chisel,0.0
19179,chiricahua,0.0
19180,chips,0.0
19181,chilcoot,0.0
19182,chiefs,0.0
19183,chieftain,0.0
19184,chieftains,0.0
19185,chiesa,0.0
19186,chigi,0.0
19187,chigiana,0.0
19188,child,0.0
19189,children,0.0
19190,childbearing,0.0
19191,childer,0.0
19192,childhood,0.0
19193,childhoods,0.0
19194,childish,0.0
19195,childless,0.0
19196,chiefly,0.0
19197,chief,0.0
19198,chidings,0.0
19199,chided,0.0
19200,chide,0.0
19201,chicopee,0.0
19202,chickens,0.0
19203,chickenlike,0.0
19204,chicken,0.0
19205,chickasaw,0.0
19206,chickamauga,0.0
19207,chickahominy,0.0
19208,chichester,0.0
19209,chicago,0.0
19210,chic,0.0
19211,chiara,0.0
19212,chiang,0.0
19213,childlike,0.0
19214,childs,0.0
19215,chipping,0.0
19216,ching,0.0
19217,china,0.0
19218,chinas,0.0
19219,chinatown,0.0
19220,chincher,0.0
19221,chinchow,0.0
19222,chinese,0.0
19223,chingkang,0.0
19224,chile,0.0
19225,chingkangshan,0.0
19226,chink,0.0
19227,chins,0.0
19228,chintz,0.0
19229,chipman,0.0
19230,chipped,0.0
19231,chin,0.0
19232,chimpanzees,0.0
19233,chimpanzee,0.0
19234,chimneys,0.0
19235,chimneypot,0.0
19236,chimes,0.0
19237,chimerical,0.0
19238,chilly,0.0
19239,chillun,0.0
19240,chills,0.0
19241,chilling,0.0
19242,chilliness,0.0
19243,chiller,0.0
19244,chilled,0.0
19245,chill,0.0
19246,chili,0.0
19247,chilean,0.0
19248,christening,0.0
19249,christi,0.0
19250,christian,0.0
19251,circumvent,0.0
19252,circumscribed,0.0
19253,circumspect,0.0
19254,circumstance,0.0
19255,circumstanced,0.0
19256,circumstances,0.0
19257,circumstantial,0.0
19258,circumventing,0.0
19259,cite,0.0
19260,circus,0.0
19261,circuses,0.0
19262,cissy,0.0
19263,citadel,0.0
19264,citadels,0.0
19265,citation,0.0
19266,circulatory,0.0
19267,circulations,0.0
19268,circulation,0.0
19269,circulating,0.0
19270,circulated,0.0
19271,circulate,0.0
19272,circular,0.0
19273,circuits,0.0
19274,circuitry,0.0
19275,circuit,0.0
19276,circling,0.0
19277,circlet,0.0
19278,circles,0.0
19279,circled,0.0
19280,cio,0.0
19281,cinemascope,0.0
19282,cinemaddict,0.0
19283,citations,0.0
19284,cited,0.0
19285,cine,0.0
19286,claiming,0.0
19287,civilized,0.0
19288,clad,0.0
19289,claflin,0.0
19290,claim,0.0
19291,claimant,0.0
19292,claimed,0.0
19293,claims,0.0
19294,cites,0.0
19295,clair,0.0
19296,claire,0.0
19297,clamart,0.0
19298,clambered,0.0
19299,clammy,0.0
19300,clamor,0.0
19301,civilize,0.0
19302,civilizations,0.0
19303,civilization,0.0
19304,civilians,0.0
19305,civilian,0.0
19306,civil,0.0
19307,civics,0.0
19308,civic,0.0
19309,civar,0.0
19310,citywide,0.0
19311,city,0.0
19312,citrus,0.0
19313,citizenship,0.0
19314,citizens,0.0
19315,citizen,0.0
19316,citing,0.0
19317,cities,0.0
19318,cinema,0.0
19319,cindy,0.0
19320,christiania,0.0
19321,chronicling,0.0
19322,chronically,0.0
19323,chronicle,0.0
19324,chronicled,0.0
19325,chronicler,0.0
19326,chroniclers,0.0
19327,chronicles,0.0
19328,chronology,0.0
19329,chuckle,0.0
19330,chrysanthemum,0.0
19331,chrysler,0.0
19332,chrystie,0.0
19333,chu,0.0
19334,chubb,0.0
19335,chubby,0.0
19336,chronic,0.0
19337,chromosomes,0.0
19338,chromosome,0.0
19339,chromosomal,0.0
19340,chrome,0.0
19341,chromatic,0.0
19342,christy,0.0
19343,christopher,0.0
19344,christmastime,0.0
19345,christmas,0.0
19346,christina,0.0
19347,christie,0.0
19348,christiansen,0.0
19349,christians,0.0
19350,christianized,0.0
19351,christianization,0.0
19352,christianity,0.0
19353,chuck,0.0
19354,chuckled,0.0
19355,cinderella,0.0
19356,cigar,0.0
19357,chvalkovsky,0.0
19358,ciano,0.0
19359,ciboure,0.0
19360,cicely,0.0
19361,cicero,0.0
19362,cid,0.0
19363,cigarette,0.0
19364,chuckles,0.0
19365,cigarettes,0.0
19366,cigars,0.0
19367,cilea,0.0
19368,cinch,0.0
19369,cincinnati,0.0
19370,cinder,0.0
19371,chutes,0.0
19372,churubusco,0.0
19373,churning,0.0
19374,churned,0.0
19375,churchmen,0.0
19376,churchman,0.0
19377,churchill,0.0
19378,churchgoing,0.0
19379,churchgoer,0.0
19380,churches,0.0
19381,chunky,0.0
19382,chunks,0.0
19383,chungking,0.0
19384,chums,0.0
19385,chumley,0.0
19386,chum,0.0
19387,chudra,0.0
19388,carriage,0.0
19389,carrero,0.0
19390,carreras,0.0
19391,brokers,0.0
19392,brogue,0.0
19393,brokaw,0.0
19394,broke,0.0
19395,broken,0.0
19396,brokenhearted,0.0
19397,brokerage,0.0
19398,bromide,0.0
19399,brodway,0.0
19400,bromwich,0.0
19401,bronchial,0.0
19402,bronchitis,0.0
19403,bronco,0.0
19404,bronson,0.0
19405,bronte,0.0
19406,broglie,0.0
19407,brockway,0.0
19408,brownshirt,0.0
19409,broaden,0.0
19410,broadcast,0.0
19411,broadcaster,0.0
19412,broadcasters,0.0
19413,broadcasting,0.0
19414,broadcasts,0.0
19415,broadcloth,0.0
19416,broadened,0.0
19417,broca,0.0
19418,broadening,0.0
19419,broader,0.0
19420,broadest,0.0
19421,broadly,0.0
19422,broadsheet,0.0
19423,broadsides,0.0
19424,bronx,0.0
19425,bronxville,0.0
19426,bronze,0.0
19427,browbeat,0.0
19428,brotherhoods,0.0
19429,brotherly,0.0
19430,brothers,0.0
19431,brought,0.0
19432,broun,0.0
19433,brow,0.0
19434,browbeating,0.0
19435,brood,0.0
19436,browed,0.0
19437,brown,0.0
19438,brownell,0.0
19439,brownie,0.0
19440,browning,0.0
19441,brownlow,0.0
19442,brotherhood,0.0
19443,brother,0.0
19444,brothel,0.0
19445,broth,0.0
19446,bros,0.0
19447,broomsticks,0.0
19448,broomstick,0.0
19449,broom,0.0
19450,brooklyn,0.0
19451,brookline,0.0
19452,brooklin,0.0
19453,brookfield,0.0
19454,brooked,0.0
19455,brooke,0.0
19456,brook,0.0
19457,brooding,0.0
19458,brooded,0.0
19459,broad,0.0
19460,broached,0.0
19461,brno,0.0
19462,bright,0.0
19463,brigades,0.0
19464,brigadier,0.0
19465,brigadiers,0.0
19466,brigadoon,0.0
19467,briggs,0.0
19468,brigham,0.0
19469,brighten,0.0
19470,brigitte,0.0
19471,brightened,0.0
19472,brighter,0.0
19473,brightest,0.0
19474,brightly,0.0
19475,brightness,0.0
19476,brightnesses,0.0
19477,brigade,0.0
19478,brig,0.0
19479,brien,0.0
19480,briefs,0.0
19481,briefness,0.0
19482,briefly,0.0
19483,briefings,0.0
19484,briefing,0.0
19485,briefed,0.0
19486,briefcase,0.0
19487,brief,0.0
19488,bridlespur,0.0
19489,bridled,0.0
19490,bridle,0.0
19491,bridgman,0.0
19492,bridgewater,0.0
19493,bridget,0.0
19494,brighton,0.0
19495,brill,0.0
19496,britten,0.0
19497,bristow,0.0
19498,briscoe,0.0
19499,brisk,0.0
19500,briskly,0.0
19501,bristled,0.0
19502,bristly,0.0
19503,bristol,0.0
19504,britain,0.0
19505,brilliance,0.0
19506,britannica,0.0
19507,britisher,0.0
19508,briton,0.0
19509,britons,0.0
19510,britt,0.0
19511,brittany,0.0
19512,brio,0.0
19513,brinnin,0.0
19514,brinksmanship,0.0
19515,brinkmanship,0.0
19516,brinker,0.0
19517,brink,0.0
19518,brining,0.0
19519,bringuer,0.0
19520,brings,0.0
19521,bringing,0.0
19522,brimming,0.0
19523,brimmed,0.0
19524,brimful,0.0
19525,brim,0.0
19526,brilliantly,0.0
19527,brilliant,0.0
19528,brilliancy,0.0
19529,browns,0.0
19530,brownstone,0.0
19531,carrel,0.0
19532,bugbee,0.0
19533,buffer,0.0
19534,buffeted,0.0
19535,buffoon,0.0
19536,bufi,0.0
19537,buford,0.0
19538,bug,0.0
19539,buggy,0.0
19540,buff,0.0
19541,bugle,0.0
19542,bugles,0.0
19543,bugs,0.0
19544,buhlig,0.0
19545,buholzer,0.0
19546,build,0.0
19547,buffalo,0.0
19548,buenos,0.0
19549,brownstones,0.0
19550,buddy,0.0
19551,buddenbrooks,0.0
19552,buddha,0.0
19553,buddhism,0.0
19554,buddhist,0.0
19555,buddies,0.0
19556,budding,0.0
19557,budge,0.0
19558,buell,0.0
19559,budget,0.0
19560,budgeted,0.0
19561,budgets,0.0
19562,budweiser,0.0
19563,budzanow,0.0
19564,buel,0.0
19565,builder,0.0
19566,builders,0.0
19567,building,0.0
19568,bullfight,0.0
19569,bulldog,0.0
19570,bulldogs,0.0
19571,bullet,0.0
19572,bulletin,0.0
19573,bulletproof,0.0
19574,bullets,0.0
19575,bullfighting,0.0
19576,buildings,0.0
19577,bullfights,0.0
19578,bullied,0.0
19579,bullies,0.0
19580,bullion,0.0
19581,bullis,0.0
19582,bullitt,0.0
19583,bull,0.0
19584,bulky,0.0
19585,bulkheads,0.0
19586,bulk,0.0
19587,bulging,0.0
19588,bulge,0.0
19589,bulgarian,0.0
19590,bulganin,0.0
19591,bulevitch,0.0
19592,bulbous,0.0
19593,bulb,0.0
19594,bukovsky,0.0
19595,bukharin,0.0
19596,buked,0.0
19597,built,0.0
19598,buildup,0.0
19599,builds,0.0
19600,budd,0.0
19601,budapest,0.0
19602,bud,0.0
19603,brush,0.0
19604,brunette,0.0
19605,brunhilde,0.0
19606,brunnhilde,0.0
19607,bruno,0.0
19608,brunswick,0.0
19609,brunt,0.0
19610,brushed,0.0
19611,brutality,0.0
