,term,score
11240,technocrat,0.0
11241,technocrats,0.0
11242,technological,0.0
11243,technology,0.0
11244,teatini,0.0
11245,teatime,0.0
11246,teases,0.0
11247,teased,0.0
11248,tease,0.0
11249,tears,0.0
11250,tearing,0.0
11251,teargas,0.0
11252,tearfully,0.0
11253,tearful,0.0
11254,tear,0.0
11255,teapot,0.0
11256,teamsters,0.0
11257,teamster,0.0
11258,teams,0.0
11259,teammates,0.0
11260,teammate,0.0
11261,teck,0.0
11262,ted,0.0
11263,telephoned,0.0
11264,telegraph,0.0
11265,tel,0.0
11266,telecast,0.0
11267,telecasting,0.0
11268,telecasts,0.0
11269,telegram,0.0
11270,telegrams,0.0
11271,telegraphed,0.0
11272,teddy,0.0
11273,telegraphers,0.0
11274,telegraphic,0.0
11275,telegraphs,0.0
11276,telegraphy,0.0
11277,telepathy,0.0
11278,telephone,0.0
11279,tehuti,0.0
11280,teheran,0.0
11281,teh,0.0
11282,tegusugu,0.0
11283,tefila,0.0
11284,teetotaler,0.0
11285,teeth,0.0
11286,teetered,0.0
11287,teeny,0.0
11288,teenagers,0.0
11289,teenager,0.0
11290,teenage,0.0
11291,teen,0.0
11292,tee,0.0
11293,tedium,0.0
11294,tedious,0.0
11295,tedesco,0.0
11296,tenements,0.0
11297,tenets,0.0
11298,thee,0.0
11299,textiles,0.0
11300,texan,0.0
11301,texas,0.0
11302,text,0.0
11303,textbook,0.0
11304,textbooks,0.0
11305,textile,0.0
11306,texts,0.0
11307,tex,0.0
11308,textual,0.0
11309,textural,0.0
11310,texture,0.0
11311,textures,0.0
11312,th,0.0
11313,thackeray,0.0
11314,texaco,0.0
11315,tewksbury,0.0
11316,teng,0.0
11317,tests,0.0
11318,testify,0.0
11319,testifying,0.0
11320,testimonial,0.0
11321,testimonials,0.0
11322,testimony,0.0
11323,testing,0.0
11324,testy,0.0
11325,teveth,0.0
11326,tetas,0.0
11327,tethered,0.0
11328,tetrahedral,0.0
11329,tetralogy,0.0
11330,teutan,0.0
11331,teutonic,0.0
11332,thad,0.0
11333,thaddeus,0.0
11334,thai,0.0
11335,theatres,0.0
11336,theater,0.0
11337,theatergoers,0.0
11338,theaters,0.0
11339,theatre,0.0
11340,theatregoers,0.0
11341,theatregoing,0.0
11342,theatrical,0.0
11343,thailand,0.0
11344,theatricality,0.0
11345,theatricals,0.0
11346,theatrics,0.0
11347,theban,0.0
11348,thechurovsky,0.0
11349,theda,0.0
11350,thea,0.0
11351,thayer,0.0
11352,thaw,0.0
11353,thatnegroes,0.0
11354,thatched,0.0
11355,thant,0.0
11356,thanksgiving,0.0
11357,thanks,0.0
11358,thankless,0.0
11359,thanking,0.0
11360,thankful,0.0
11361,thanked,0.0
11362,thank,0.0
11363,thanh,0.0
11364,thalia,0.0
11365,thalberg,0.0
11366,thakore,0.0
11367,testified,0.0
11368,tested,0.0
11369,testament,0.0
11370,tenzing,0.0
11371,tentatively,0.0
11372,tenth,0.0
11373,tents,0.0
11374,tenuous,0.0
11375,tenure,0.0
11376,tenures,0.0
11377,teodulo,0.0
11378,terminal,0.0
11379,tepid,0.0
11380,tepidity,0.0
11381,terance,0.0
11382,teresa,0.0
11383,teresina,0.0
11384,term,0.0
11385,tentative,0.0
11386,tent,0.0
11387,tensions,0.0
11388,tension,0.0
11389,tenseness,0.0
11390,tensely,0.0
11391,tense,0.0
11392,tens,0.0
11393,tenor,0.0
11394,tennyson,0.0
11395,tenno,0.0
11396,tennis,0.0
11397,tennie,0.0
11398,tennessee,0.0
11399,tennant,0.0
11400,tenn,0.0
11401,tengchow,0.0
11402,termed,0.0
11403,terminals,0.0
11404,test,0.0
11405,terrorized,0.0
11406,terror,0.0
11407,terrorism,0.0
11408,terrorist,0.0
11409,terroristic,0.0
11410,terrorists,0.0
11411,terrorize,0.0
11412,terry,0.0
11413,terminated,0.0
11414,terse,0.0
11415,tersely,0.0
11416,terseness,0.0
11417,terser,0.0
11418,tertius,0.0
11419,tertle,0.0
11420,territory,0.0
11421,territories,0.0
11422,territorially,0.0
11423,territorial,0.0
11424,terrifying,0.0
11425,terrific,0.0
11426,terrier,0.0
11427,terribly,0.0
11428,terrible,0.0
11429,terrapin,0.0
11430,terrain,0.0
11431,terrace,0.0
11432,tern,0.0
11433,terms,0.0
11434,terminology,0.0
11435,terming,0.0
11436,termination,0.0
11437,unexpectedly,0.0
11438,unfailing,0.0
11439,unfailingly,0.0
11440,whimper,0.0
11441,whichever,0.0
11442,whiff,0.0
11443,whig,0.0
11444,whiling,0.0
11445,whilomville,0.0
11446,whim,0.0
11447,whims,0.0
11448,whether,0.0
11449,whimsical,0.0
11450,whip,0.0
11451,whiplash,0.0
11452,whiplike,0.0
11453,whipped,0.0
11454,whippet,0.0
11455,whew,0.0
11456,wherewith,0.0
11457,wheeler,0.0
11458,whereas,0.0
11459,wheelings,0.0
11460,wheels,0.0
11461,whelan,0.0
11462,whence,0.0
11463,whenever,0.0
11464,whereabouts,0.0
11465,whereases,0.0
11466,wherever,0.0
11467,whereat,0.0
11468,whereby,0.0
11469,wherein,0.0
11470,whereof,0.0
11471,whereon,0.0
11472,whereupon,0.0
11473,whipping,0.0
11474,whipple,0.0
11475,whips,0.0
11476,whitened,0.0
11477,white,0.0
11478,whitefield,0.0
11479,whitelaw,0.0
11480,whitelwit,0.0
11481,whitely,0.0
11482,whiteman,0.0
11483,whiteoaks,0.0
11484,whirl,0.0
11485,whites,0.0
11486,whitest,0.0
11487,whitestone,0.0
11488,whiteville,0.0
11489,whitey,0.0
11490,whither,0.0
11491,whitbread,0.0
11492,whistles,0.0
11493,whistler,0.0
11494,whistle,0.0
11495,whispers,0.0
11496,whispering,0.0
11497,whispered,0.0
11498,whisper,0.0
11499,whisky,0.0
11500,whiskies,0.0
11501,whiskey,0.0
11502,whiskers,0.0
11503,whisked,0.0
11504,whirwind,0.0
11505,whirlwind,0.0
11506,whirlpools,0.0
11507,whirling,0.0
11508,wheeling,0.0
11509,wheeled,0.0
11510,unfair,0.0
11511,wernher,0.0
11512,wenming,0.0
11513,wept,0.0
11514,weren,0.0
11515,werewolf,0.0
11516,werkbund,0.0
11517,werner,0.0
11518,wert,0.0
11519,wendover,0.0
11520,wertenbaker,0.0
11521,wesley,0.0
11522,wesleyan,0.0
11523,wess,0.0
11524,wessex,0.0
11525,westbrook,0.0
11526,wendy,0.0
11527,wendell,0.0
11528,wheelchair,0.0
11529,wellspring,0.0
11530,welled,0.0
11531,welles,0.0
11532,wellesley,0.0
11533,wellington,0.0
11534,wellman,0.0
11535,wells,0.0
11536,wellsprings,0.0
11537,wen,0.0
11538,wellto,0.0
11539,welsh,0.0
11540,welt,0.0
11541,welter,0.0
11542,weltschmerz,0.0
11543,welty,0.0
11544,westchester,0.0
11545,westen,0.0
11546,western,0.0
11547,wharf,0.0
11548,whale,0.0
11549,whalen,0.0
11550,whales,0.0
11551,whaley,0.0
11552,whaling,0.0
11553,whampoa,0.0
11554,wharton,0.0
11555,westerner,0.0
11556,wharves,0.0
11557,whatever,0.0
11558,whatsoever,0.0
11559,wheat,0.0
11560,wheatstone,0.0
11561,wheel,0.0
11562,whacks,0.0
11563,weyler,0.0
11564,wethered,0.0
11565,wet,0.0
11566,westwood,0.0
11567,westward,0.0
11568,westport,0.0
11569,westphalia,0.0
11570,weston,0.0
11571,westmont,0.0
11572,westminster,0.0
11573,westliche,0.0
11574,westinghouse,0.0
11575,westerns,0.0
11576,westernized,0.0
11577,westernize,0.0
11578,westerners,0.0
11579,whitlow,0.0
11580,whitman,0.0
11581,whitney,0.0
11582,wills,0.0
11583,willingly,0.0
11584,willingness,0.0
11585,willis,0.0
11586,willkie,0.0
11587,willow,0.0
11588,willpower,0.0
11589,willy,0.0
11590,willie,0.0
11591,wilmer,0.0
11592,wilmington,0.0
11593,wilmot,0.0
11594,wilshire,0.0
11595,wilson,0.0
11596,wilted,0.0
11597,willing,0.0
11598,williamsburg,0.0
11599,whittaker,0.0
11600,willa,0.0
11601,wilhelm,0.0
11602,wilhelmina,0.0
11603,wilkerson,0.0
11604,wilkes,0.0
11605,wilkie,0.0
11606,wilkins,0.0
11607,willard,0.0
11608,williams,0.0
11609,willed,0.0
11610,willem,0.0
11611,willful,0.0
11612,willfully,0.0
11613,willfulness,0.0
11614,william,0.0
11615,wilton,0.0
11616,wiltse,0.0
11617,wiltz,0.0
11618,wingate,0.0
11619,windy,0.0
11620,wine,0.0
11621,winery,0.0
11622,wines,0.0
11623,winfield,0.0
11624,wing,0.0
11625,winged,0.0
11626,wily,0.0
11627,winger,0.0
11628,wingert,0.0
11629,wingfield,0.0
11630,wings,0.0
11631,winifred,0.0
11632,wining,0.0
11633,windward,0.0
11634,windsor,0.0
11635,winds,0.0
11636,windows,0.0
11637,window,0.0
11638,windom,0.0
11639,windless,0.0
11640,windlesham,0.0
11641,winding,0.0
11642,winded,0.0
11643,windbreaker,0.0
11644,windber,0.0
11645,winchester,0.0
11646,winchell,0.0
11647,win,0.0
11648,wimpole,0.0
11649,wimbledon,0.0
11650,wilfred,0.0
11651,wiles,0.0
11652,wilds,0.0
11653,wickedly,0.0
11654,whoroscope,0.0
11655,whose,0.0
11656,why,0.0
11657,wichita,0.0
11658,wicked,0.0
11659,wickedest,0.0
11660,wickedness,0.0
11661,widened,0.0
11662,wicker,0.0
11663,wickersham,0.0
11664,wickham,0.0
11665,wicks,0.0
11666,wide,0.0
11667,widely,0.0
11668,whooping,0.0
11669,whooped,0.0
11670,whoop,0.0
11671,whom,0.0
11672,wholly,0.0
11673,wholesome,0.0
11674,wholesaler,0.0
11675,wholesale,0.0
11676,wholeheartedly,0.0
11677,wholehearted,0.0
11678,whole,0.0
11679,whoever,0.0
11680,whodunit,0.0
11681,whiz,0.0
11682,whittled,0.0
11683,whittingehame,0.0
11684,whittier,0.0
11685,widen,0.0
11686,widening,0.0
11687,wildness,0.0
11688,wilcox,0.0
11689,wiggins,0.0
11690,wight,0.0
11691,wigmaker,0.0
11692,wigs,0.0
11693,wilberforce,0.0
11694,wilbur,0.0
11695,wild,0.0
11696,wider,0.0
11697,wildcat,0.0
11698,wilde,0.0
11699,wilderness,0.0
11700,wildest,0.0
11701,wildlife,0.0
11702,wildly,0.0
11703,wig,0.0
11704,wife,0.0
11705,wiesner,0.0
11706,wiesenthal,0.0
11707,wiesbaden,0.0
11708,wieman,0.0
11709,wielding,0.0
11710,wielded,0.0
11711,wield,0.0
11712,wieland,0.0
11713,width,0.0
11714,widows,0.0
11715,widowed,0.0
11716,widow,0.0
11717,widor,0.0
11718,widest,0.0
11719,widespread,0.0
11720,welfare,0.0
11721,weldon,0.0
11722,welding,0.0
11723,warrants,0.0
11724,warning,0.0
11725,warnings,0.0
11726,warpath,0.0
11727,warplane,0.0
11728,warrant,0.0
11729,warranted,0.0
11730,warren,0.0
11731,warned,0.0
11732,warrens,0.0
11733,warrensburg,0.0
11734,warrilow,0.0
11735,warring,0.0
11736,warrior,0.0
11737,warriors,0.0
11738,warner,0.0
11739,warn,0.0
11740,watchword,0.0
11741,warlords,0.0
11742,warheads,0.0
11743,warhorses,0.0
11744,wariness,0.0
11745,wark,0.0
11746,warlike,0.0
11747,warlord,0.0
11748,warm,0.0
11749,warmth,0.0
11750,warmed,0.0
11751,warmer,0.0
11752,warmest,0.0
11753,warming,0.0
11754,warmly,0.0
11755,warmonger,0.0
11756,wars,0.0
11757,warsaw,0.0
11758,warship,0.0
11759,watch,0.0
11760,waste,0.0
11761,wasted,0.0
11762,wasteful,0.0
11763,wasteland,0.0
11764,wastelands,0.0
11765,wasting,0.0
11766,watchcase,0.0
11767,warships,0.0
11768,watchdog,0.0
11769,watched,0.0
11770,watchers,0.0
11771,watches,0.0
11772,watchful,0.0
11773,watchfulness,0.0
11774,wassily,0.0
11775,waspish,0.0
11776,wasn,0.0
11777,washy,0.0
11778,washington,0.0
11779,washing,0.0
11780,washerwoman,0.0
11781,washer,0.0
11782,washed,0.0
11783,washburne,0.0
11784,washburn,0.0
11785,wash,0.0
11786,wasa,0.0
11787,wary,0.0
11788,warwick,0.0
11789,warts,0.0
11790,wartime,0.0
11791,warfield,0.0
11792,warfare,0.0
11793,wares,0.0
11794,wally,0.0
11795,waller,0.0
11796,wallingford,0.0
11797,wallis,0.0
11798,wallowed,0.0
11799,wallpaper,0.0
11800,walls,0.0
11801,walnut,0.0
11802,waltzes,0.0
11803,walsh,0.0
11804,walt,0.0
11805,walter,0.0
11806,walther,0.0
11807,walton,0.0
11808,waltz,0.0
11809,walled,0.0
11810,wallander,0.0
11811,wallach,0.0
11812,wallace,0.0
11813,wall,0.0
11814,walkure,0.0
11815,walks,0.0
11816,walkout,0.0
11817,walking,0.0
11818,walkin,0.0
11819,walkers,0.0
11820,walker,0.0
11821,walked,0.0
11822,walk,0.0
11823,wali,0.0
11824,wales,0.0
11825,waldorf,0.0
11826,waltzed,0.0
11827,wampas,0.0
11828,warehouses,0.0
11829,warden,0.0
11830,wanton,0.0
11831,wantonly,0.0
11832,wants,0.0
11833,warbling,0.0
11834,ward,0.0
11835,wardell,0.0
11836,wardens,0.0
11837,wan,0.0
11838,warding,0.0
11839,wardman,0.0
11840,wardrobe,0.0
11841,wards,0.0
11842,ware,0.0
11843,warehouse,0.0
11844,wanting,0.0
11845,wanted,0.0
11846,want,0.0
11847,waning,0.0
11848,wangled,0.0
11849,wang,0.0
11850,waned,0.0
11851,wane,0.0
11852,wanderlust,0.0
11853,wanderings,0.0
11854,wanderers,0.0
11855,wanderer,0.0
11856,wandered,0.0
11857,wander,0.0
11858,wanda,0.0
11859,wand,0.0
11860,wanamaker,0.0
11861,watching,0.0
11862,water,0.0
11863,welded,0.0
11864,weeds,0.0
11865,weddings,0.0
11866,wedge,0.0
11867,wednesday,0.0
11868,wee,0.0
11869,weed,0.0
11870,weeded,0.0
11871,weehawken,0.0
11872,wedded,0.0
11873,week,0.0
11874,weekend,0.0
11875,weekends,0.0
11876,weeklong,0.0
11877,weekly,0.0
11878,weeks,0.0
11879,wedding,0.0
11880,wed,0.0
11881,watercolor,0.0
11882,weavers,0.0
11883,wearying,0.0
11884,weathered,0.0
11885,weathering,0.0
11886,weathermen,0.0
11887,weave,0.0
11888,weaver,0.0
11889,weaving,0.0
11890,wecan,0.0
11891,web,0.0
11892,webb,0.0
11893,weber,0.0
11894,webern,0.0
11895,webs,0.0
11896,webster,0.0
11897,weeping,0.0
11898,weevil,0.0
11899,wei,0.0
11900,weissmuller,0.0
11901,weinstein,0.0
11902,weird,0.0
11903,weisenfeld,0.0
11904,weisenfreund,0.0
11905,weiss,0.0
11906,weissenhof,0.0
11907,weiying,0.0
11908,weicker,0.0
11909,weizmann,0.0
11910,welcome,0.0
11911,welcomed,0.0
11912,welcomes,0.0
11913,welcoming,0.0
11914,weld,0.0
11915,weingartner,0.0
11916,wein,0.0
11917,weimar,0.0
11918,weill,0.0
11919,weihan,0.0
11920,weighty,0.0
11921,weights,0.0
11922,weightlifting,0.0
11923,weightlessness,0.0
11924,weightiest,0.0
11925,weightier,0.0
11926,weighted,0.0
11927,weight,0.0
11928,weighing,0.0
11929,weighed,0.0
11930,weigh,0.0
11931,weidman,0.0
11932,weary,0.0
11933,wears,0.0
11934,wearisome,0.0
11935,wavell,0.0
11936,wattle,0.0
11937,wattleton,0.0
11938,watts,0.0
11939,waugh,0.0
11940,wave,0.0
11941,waved,0.0
11942,wavered,0.0
11943,waxed,0.0
11944,wavering,0.0
11945,wavers,0.0
11946,waves,0.0
11947,waveth,0.0
11948,waving,0.0
11949,wavy,0.0
11950,watt,0.0
11951,watson,0.0
11952,watrous,0.0
11953,watery,0.0
11954,waterways,0.0
11955,waterway,0.0
11956,watertown,0.0
11957,watertight,0.0
11958,watershed,0.0
11959,waters,0.0
11960,waterloo,0.0
11961,watering,0.0
11962,watergate,0.0
11963,waterfront,0.0
11964,waterfall,0.0
11965,watered,0.0
11966,watercolors,0.0
11967,wax,0.0
11968,waxing,0.0
11969,wearing,0.0
11970,wean,0.0
11971,weaknesses,0.0
11972,wealth,0.0
11973,wealthier,0.0
11974,wealthiest,0.0
11975,wealthily,0.0
11976,wealthy,0.0
11977,weapon,0.0
11978,wayland,0.0
11979,weaponry,0.0
11980,weapons,0.0
11981,wear,0.0
11982,wearied,0.0
11983,wearily,0.0
11984,weariness,0.0
11985,weakness,0.0
11986,weakly,0.0
11987,weakest,0.0
11988,weaker,0.0
11989,weakening,0.0
11990,weakened,0.0
11991,weaken,0.0
11992,weak,0.0
11993,we,0.0
11994,wdstk1,0.0
11995,wcbs,0.0
11996,wbai,0.0
11997,wayward,0.0
11998,wayside,0.0
11999,ways,0.0
12000,waynes,0.0
12001,wayne,0.0
12002,wink,0.0
12003,winkler,0.0
12004,winner,0.0
12005,yell,0.0
12006,yefremov,0.0
12007,yegor,0.0
12008,yehiel,0.0
12009,yehudi,0.0
12010,yekaterina,0.0
12011,yelena,0.0
12012,yelled,0.0
12013,yeats,0.0
12014,yellen,0.0
12015,yelling,0.0
12016,yellow,0.0
12017,yellowed,0.0
12018,yellowest,0.0
12019,yellowish,0.0
12020,yefrem,0.0
12021,yeast,0.0
12022,yolk,0.0
12023,ye,0.0
12024,yassin,0.0
12025,yasu,0.0
12026,yat,0.0
12027,yates,0.0
12028,yawning,0.0
12029,yazoo,0.0
12030,yearbook,0.0
12031,yeas,0.0
12032,yearling,0.0
12033,yearlong,0.0
12034,yearly,0.0
12035,yearned,0.0
12036,yearning,0.0
12037,yearnings,0.0
12038,yellowness,0.0
12039,yellows,0.0
12040,yells,0.0
12041,yogi,0.0
12042,yin,0.0
12043,ying,0.0
12044,yitzhak,0.0
12045,ynez,0.0
12046,yo,0.0
12047,yoga,0.0
12048,yok,0.0
12049,yeltsin,0.0
12050,yokahama,0.0
12051,yoke,0.0
12052,yokels,0.0
12053,yoknapatawpha,0.0
12054,yoko,0.0
12055,yokohama,0.0
12056,yigal,0.0
12057,yields,0.0
12058,yielding,0.0
12059,yielded,0.0
12060,yield,0.0
12061,yiddish,0.0
12062,yi,0.0
12063,yet,0.0
12064,yesterdays,0.0
12065,yeshiva,0.0
12066,yes,0.0
12067,yertle,0.0
12068,yerovda,0.0
12069,yerkes,0.0
12070,yep,0.0
12071,yenan,0.0
12072,yen,0.0
12073,yasnaya,0.0
12074,yasmin,0.0
12075,yasir,0.0
12076,xenia,0.0
12077,wylie,0.0
12078,wynn,0.0
12079,wyo,0.0
12080,wyoming,0.0
12081,xanadu,0.0
12082,xavier,0.0
12083,xenophobia,0.0
12084,xixian,0.0
12085,xerox,0.0
12086,xi,0.0
12087,xiao,0.0
12088,xiaoping,0.0
12089,xii,0.0
12090,xiii,0.0
12091,wyeth,0.0
12092,wyer,0.0
12093,wye,0.0
12094,wyck,0.0
12095,wyatt,0.0
12096,www,0.0
12097,wurzburg,0.0
12098,wurtemberg,0.0
12099,wunderkind,0.0
12100,wuja,0.0
12101,wuhan,0.0
12102,wuerttemberg,0.0
12103,wu,0.0
12104,ws,0.0
12105,wryly,0.0
12106,wry,0.0
12107,wrung,0.0
12108,xiv,0.0
12109,xiyuan,0.0
12110,yarns,0.0
12111,yaobang,0.0
12112,yankee,0.0
12113,yankeeism,0.0
12114,yankees,0.0
12115,yankelevich,0.0
12116,yanks,0.0
12117,yao,0.0
12118,yard,0.0
12119,xv,0.0
12120,yardbird,0.0
12121,yards,0.0
12122,yardstick,0.0
12123,yarmouth,0.0
12124,yarn,0.0
12125,yarnell,0.0
12126,yank,0.0
12127,yangtze,0.0
12128,yang,0.0
12129,yanan,0.0
12130,yammer,0.0
12131,yam,0.0
12132,yalu,0.0
12133,yalta,0.0
12134,yallabusha,0.0
12135,yale,0.0
12136,yakov,0.0
12137,yakima,0.0
12138,yachts,0.0
12139,yachting,0.0
12140,yacht,0.0
12141,ya,0.0
12142,xxiii,0.0
12143,yolanda,0.0
12144,yom,0.0
12145,wrote,0.0
12146,ziegler,0.0
12147,zhou,0.0
12148,zhukov,0.0
12149,zhuo,0.0
12150,zhuolin,0.0
12151,ziegfeld,0.0
12152,ziegfield,0.0
12153,zigler,0.0
12154,zhizn,0.0
12155,zigzag,0.0
12156,zil,0.0
12157,zimbalist,0.0
12158,zimmerman,0.0
12159,zina,0.0
12160,zinaida,0.0
12161,zhongnanhai,0.0
12162,zhivago,0.0
12163,yonkers,0.0
12164,zeppelin,0.0
12165,zelda,0.0
12166,zeldovich,0.0
12167,zemin,0.0
12168,zen,0.0
12169,zenda,0.0
12170,zenith,0.0
12171,zeppo,0.0
12172,zhifang,0.0
12173,zero,0.0
12174,zest,0.0
12175,zestful,0.0
12176,zesty,0.0
12177,zhang,0.0
12178,zhao,0.0
12179,zinc,0.0
12180,zinnemann,0.0
12181,zinoviev,0.0
12182,zuber,0.0
12183,zoologist,0.0
12184,zoology,0.0
12185,zoos,0.0
12186,zoroaster,0.0
12187,zorro,0.0
12188,zrathustra,0.0
12189,zuker,0.0
12190,zinovyev,0.0
12191,zukor,0.0
12192,zukors,0.0
12193,zula,0.0
12194,zululand,0.0
12195,zurich,0.0
12196,zvai,0.0
12197,zoological,0.0
12198,zoologica,0.0
12199,zoo,0.0
12200,zoning,0.0
12201,zones,0.0
12202,zone,0.0
12203,zoltan,0.0
12204,zola,0.0
12205,zodiac,0.0
12206,ziyang,0.0
12207,zita,0.0
12208,zipke,0.0
12209,zionists,0.0
12210,zionist,0.0
12211,zionism,0.0
12212,zion,0.0
12213,zio,0.0
12214,zein,0.0
12215,zegel,0.0
12216,zeev,0.0
12217,yowling,0.0
12218,yourselves,0.0
12219,youssef,0.0
12220,youssufi,0.0
12221,youthful,0.0
12222,youthfulness,0.0
12223,youths,0.0
12224,ysaye,0.0
12225,yunnan,0.0
12226,yuan,0.0
12227,yugoslav,0.0
12228,yugoslavia,0.0
12229,yukon,0.0
12230,yuli,0.0
12231,yuma,0.0
12232,yourself,0.0
12233,yours,0.0
12234,your,0.0
12235,youngstown,0.0
12236,youngsters,0.0
12237,youngster,0.0
12238,youngest,0.0
12239,younger,0.0
12240,young,0.0
12241,youmans,0.0
12242,you,0.0
12243,yosemite,0.0
12244,yorkville,0.0
12245,yorkshire,0.0
12246,yorkers,0.0
12247,yorker,0.0
12248,yorba,0.0
12249,yun,0.0
12250,yuri,0.0
12251,zedong,0.0
12252,zasu,0.0
12253,zandt,0.0
12254,zane,0.0
12255,zanuck,0.0
12256,zany,0.0
12257,zanzibar,0.0
12258,zartman,0.0
12259,zauditu,0.0
12260,yurka,0.0
12261,zazycki,0.0
12262,zeal,0.0
12263,zealous,0.0
12264,zealously,0.0
12265,zebra,0.0
12266,zebras,0.0
12267,zander,0.0
12268,zamboui,0.0
12269,zambia,0.0
12270,zambezia,0.0
12271,zalman,0.0
12272,zakir,0.0
12273,zaibatsu,0.0
12274,zaharias,0.0
12275,zagreb,0.0
12276,zaddickim,0.0
12277,zadan,0.0
12278,zachary,0.0
12279,zachariah,0.0
12280,yvonne,0.0
12281,yuzovka,0.0
12282,yuval,0.0
12283,yurok,0.0
12284,wrought,0.0
12285,wrongs,0.0
12286,winners,0.0
12287,wobblies,0.0
12288,wix,0.0
12289,wizard,0.0
12290,wizardry,0.0
12291,wjz,0.0
12292,wladislaw,0.0
12293,wnet,0.0
12294,woe,0.0
12295,wive,0.0
12296,woiseley,0.0
12297,woke,0.0
12298,wolcott,0.0
12299,wolf,0.0
12300,wolfe,0.0
12301,wolff,0.0
12302,wives,0.0
12303,witty,0.0
12304,woodlawn,0.0
12305,witness,0.0
12306,without,0.0
12307,withsadness,0.0
12308,withstand,0.0
12309,withstood,0.0
12310,witke,0.0
12311,witless,0.0
12312,witnessed,0.0
12313,wittier,0.0
12314,witnesses,0.0
12315,witnessing,0.0
12316,wits,0.0
12317,witt,0.0
12318,witted,0.0
12319,wittgenstein,0.0
12320,wolfman,0.0
12321,wolfovitch,0.0
12322,wolfson,0.0
12323,wood,0.0
12324,wondering,0.0
12325,wonderland,0.0
12326,wonders,0.0
12327,wondrous,0.0
12328,wont,0.0
12329,woo,0.0
12330,woodbine,0.0
12331,wolheim,0.0
12332,woodbridge,0.0
12333,wooded,0.0
12334,wooden,0.0
12335,woodford,0.0
12336,woodhull,0.0
12337,woodie,0.0
12338,wonderfully,0.0
12339,wonderful,0.0
12340,wondered,0.0
12341,wonder,0.0
12342,women,0.0
12343,womb,0.0
12344,womanly,0.0
12345,womanliness,0.0
12346,womankind,0.0
12347,womanizing,0.0
12348,womanizer,0.0
12349,womanhood,0.0
12350,woman,0.0
12351,wolves,0.0
12352,wolseley,0.0
12353,wolper,0.0
12354,wollaston,0.0
12355,within,0.0
12356,withholding,0.0
12357,withhold,0.0
12358,wireless,0.0
12359,wipe,0.0
12360,wiped,0.0
12361,wipes,0.0
12362,wiping,0.0
12363,wire,0.0
12364,wired,0.0
12365,wires,0.0
12366,wisdoms,0.0
12367,wiretapping,0.0
12368,wiring,0.0
12369,wirth,0.0
12370,wirtz,0.0
12371,wiry,0.0
12372,wis,0.0
12373,winthrop,0.0
12374,winterthur,0.0
12375,winterspelletjes,0.0
12376,winterset,0.0
12377,winters,0.0
12378,winter,0.0
12379,winston,0.0
12380,winsor,0.0
12381,winslow,0.0
12382,winsloe,0.0
12383,winsberg,0.0
12384,wins,0.0
12385,winona,0.0
12386,winnipeg,0.0
12387,winning,0.0
12388,winnie,0.0
12389,winnetka,0.0
12390,wisdom,0.0
12391,wise,0.0
12392,withheld,0.0
12393,withdrawal,0.0
12394,wit,0.0
12395,witch,0.0
12396,witchcraft,0.0
12397,witches,0.0
12398,withal,0.0
12399,withdraw,0.0
12400,withdrawals,0.0
12401,wisecrack,0.0
12402,withdrawing,0.0
12403,withdrawn,0.0
12404,withdrew,0.0
12405,wither,0.0
12406,withered,0.0
12407,withering,0.0
12408,wistfully,0.0
12409,wistful,0.0
12410,wistar,0.0
12411,wispy,0.0
12412,wisps,0.0
12413,wishy,0.0
12414,wishing,0.0
12415,wishful,0.0
12416,wishes,0.0
12417,wishers,0.0
12418,wished,0.0
12419,wish,0.0
12420,wisest,0.0
12421,wiser,0.0
12422,wisely,0.0
12423,wisecracks,0.0
12424,wisecracking,0.0
12425,woodland,0.0
12426,woodring,0.0
12427,wrongly,0.0
12428,wray,0.0
12429,wrangles,0.0
12430,wrangling,0.0
12431,wrap,0.0
12432,wrapped,0.0
12433,wrapping,0.0
12434,wrath,0.0
12435,wreath,0.0
12436,wracked,0.0
12437,wreathed,0.0
12438,wreaths,0.0
12439,wreck,0.0
12440,wreckage,0.0
12441,wrecked,0.0
12442,wrecker,0.0
12443,wrangle,0.0
12444,wp,0.0
12445,woodrow,0.0
12446,worthwhile,0.0
12447,worstward,0.0
12448,worth,0.0
12449,worthiest,0.0
12450,worthily,0.0
12451,worthington,0.0
12452,worthless,0.0
12453,worthy,0.0
12454,woven,0.0
12455,wossen,0.0
12456,wotan,0.0
12457,wouldn,0.0
12458,wound,0.0
12459,wounded,0.0
12460,wounds,0.0
12461,wren,0.0
12462,wrenched,0.0
12463,wrenching,0.0
12464,writhing,0.0
12465,wristwatches,0.0
12466,writ,0.0
12467,write,0.0
12468,writer,0.0
12469,writers,0.0
12470,writes,0.0
12471,writings,0.0
12472,wrentham,0.0
12473,written,0.0
12474,wroclaw,0.0
12475,wrong,0.0
12476,wrongdoing,0.0
