,term,score
10286,tucker,0.0
10287,tuckerman,0.0
10288,tucson,0.0
10289,tudor,0.0
10290,tudors,0.0
10291,tuesday,0.0
10292,tug,0.0
10293,tse,0.0
10294,tugboat,0.0
10295,tugendhat,0.0
10296,tuition,0.0
10297,tula,0.0
10298,tulip,0.0
10299,tullahoma,0.0
10300,tucked,0.0
10301,tuckahoe,0.0
10302,tuck,0.0
10303,tuchman,0.0
10304,tubular,0.0
10305,tubing,0.0
10306,tubes,0.0
10307,tuberculosis,0.0
10308,tubercular,0.0
10309,tubeless,0.0
10310,tube,0.0
10311,tuba,0.0
10312,tub,0.0
10313,tu,0.0
10314,tsunyi,0.0
10315,tsinghua,0.0
10316,tsia,0.0
10317,truly,0.0
10318,truest,0.0
10319,tully,0.0
10320,troiano,0.0
10321,trivially,0.0
10322,trobriand,0.0
10323,trocadero,0.0
10324,trod,0.0
10325,trodden,0.0
10326,trofim,0.0
10327,troika,0.0
10328,trooper,0.0
10329,trois,0.0
10330,troll,0.0
10331,trolley,0.0
10332,trombones,0.0
10333,trombonist,0.0
10334,troop,0.0
10335,triviality,0.0
10336,trivialities,0.0
10337,trivial,0.0
10338,trivia,0.0
10339,triumvirate,0.0
10340,triumps,0.0
10341,triumphs,0.0
10342,triumphed,0.0
10343,triumphantly,0.0
10344,triumphant,0.0
10345,triumphal,0.0
10346,triumph,0.0
10347,tristan,0.0
10348,tris,0.0
10349,trips,0.0
10350,tripoli,0.0
10351,triple,0.0
10352,trooped,0.0
10353,troopers,0.0
10354,trudy,0.0
10355,truce,0.0
10356,trousers,0.0
10357,trout,0.0
10358,trove,0.0
10359,troy,0.0
10360,troyon,0.0
10361,truant,0.0
10362,truck,0.0
10363,troops,0.0
10364,trucking,0.0
10365,truckman,0.0
10366,trucks,0.0
10367,trudeau,0.0
10368,trudeaumania,0.0
10369,trudge,0.0
10370,trouping,0.0
10371,troupers,0.0
10372,trouper,0.0
10373,troupe,0.0
10374,troublesome,0.0
10375,troubleshooter,0.0
10376,troubles,0.0
10377,troubled,0.0
10378,trouble,0.0
10379,trotting,0.0
10380,trotter,0.0
10381,trotskyite,0.0
10382,trotsky,0.0
10383,trot,0.0
10384,trophy,0.0
10385,trophies,0.0
10386,tropez,0.0
10387,tullio,0.0
10388,tulsa,0.0
10389,tyrant,0.0
10390,twinges,0.0
10391,twentyseven,0.0
10392,twiddle,0.0
10393,twilight,0.0
10394,twilights,0.0
10395,twin,0.0
10396,twine,0.0
10397,twinkle,0.0
10398,twit,0.0
10399,twinkling,0.0
10400,twins,0.0
10401,twirling,0.0
10402,twist,0.0
10403,twisted,0.0
10404,twisting,0.0
10405,twenty,0.0
10406,twentieth,0.0
10407,twenties,0.0
10408,twelve,0.0
10409,twelfth,0.0
10410,tweezers,0.0
10411,tweeds,0.0
10412,tweed,0.0
10413,tweaking,0.0
10414,twain,0.0
10415,tverskaya,0.0
10416,tverdokhlebov,0.0
10417,tva,0.0
10418,tv,0.0
10419,tuxedo,0.0
10420,tutu,0.0
10421,tutto,0.0
10422,twists,0.0
10423,twitch,0.0
10424,tutorship,0.0
10425,typified,0.0
10426,typewriters,0.0
10427,typewritten,0.0
10428,typhoid,0.0
10429,typhoon,0.0
10430,typical,0.0
10431,typically,0.0
10432,typify,0.0
10433,twitching,0.0
10434,typing,0.0
10435,typist,0.0
10436,typographical,0.0
10437,tyrannical,0.0
10438,tyrannies,0.0
10439,tyranny,0.0
10440,typewriter,0.0
10441,typewrite,0.0
10442,typescript,0.0
10443,types,0.0
10444,typed,0.0
10445,typecast,0.0
10446,tyner,0.0
10447,tyne,0.0
10448,tynan,0.0
10449,tympanic,0.0
10450,tyler,0.0
10451,tying,0.0
10452,tycoons,0.0
10453,tycoon,0.0
10454,tybalt,0.0
10455,ty,0.0
10456,twitted,0.0
10457,tuttle,0.0
10458,tutors,0.0
10459,tumble,0.0
10460,turbulent,0.0
10461,tunnels,0.0
10462,tunney,0.0
10463,tuppence,0.0
10464,tupper,0.0
10465,turandot,0.0
10466,turbulence,0.0
10467,turchin,0.0
10468,turkey,0.0
10469,tureck,0.0
10470,turf,0.0
10471,turgenev,0.0
10472,turin,0.0
10473,turina,0.0
10474,turini,0.0
10475,tunnel,0.0
10476,tunisian,0.0
10477,tunisia,0.0
10478,tunic,0.0
10479,tung,0.0
10480,tunes,0.0
10481,tuneful,0.0
10482,tuned,0.0
10483,tune,0.0
10484,tumulty,0.0
10485,tumultuous,0.0
10486,tumult,0.0
10487,tumor,0.0
10488,tumbling,0.0
10489,tumbleweeds,0.0
10490,tumblers,0.0
10491,tumbled,0.0
10492,turk,0.0
10493,turkeys,0.0
10494,tutoring,0.0
10495,tushnet,0.0
10496,turtle,0.0
10497,turtleneck,0.0
10498,turuchansk,0.0
10499,tuscaloosa,0.0
10500,tuscumbia,0.0
10501,tushino,0.0
10502,tuskeegee,0.0
10503,turkish,0.0
10504,tuskegee,0.0
10505,tussle,0.0
10506,tut,0.0
10507,tutelage,0.0
10508,tutor,0.0
10509,tutored,0.0
10510,turspridinngen,0.0
10511,turrets,0.0
10512,turpitude,0.0
10513,turpentine,0.0
10514,turntables,0.0
10515,turnstiles,0.0
10516,turns,0.0
10517,turnpike,0.0
10518,turnmy,0.0
10519,turning,0.0
10520,turner,0.0
10521,turnaround,0.0
10522,turn,0.0
10523,turmoils,0.0
10524,turmoil,0.0
10525,turks,0.0
10526,turkmenistan,0.0
10527,tilton,0.0
10528,tilt,0.0
10529,super,0.0
10530,taboos,0.0
10531,tableau,0.0
10532,tablecloth,0.0
10533,tables,0.0
10534,tabloid,0.0
10535,tabloids,0.0
10536,taboo,0.0
10537,tabriz,0.0
10538,taciturnity,0.0
10539,tabs,0.0
10540,tabulating,0.0
10541,tabulator,0.0
10542,tachikawa,0.0
10543,tacit,0.0
10544,tacitly,0.0
10545,table,0.0
10546,tabla,0.0
10547,tabby,0.0
10548,taaffe,0.0
10549,ta,0.0
10550,szymanowski,0.0
10551,szilard,0.0
10552,szigeti,0.0
10553,szekely,0.0
10554,systemwide,0.0
10555,systems,0.0
10556,systematized,0.0
10557,systematically,0.0
10558,systematic,0.0
10559,system,0.0
10560,syrup,0.0
10561,syringomyelia,0.0
10562,taciturn,0.0
10563,tack,0.0
10564,syrian,0.0
10565,tail,0.0
10566,tag,0.0
10567,tagged,0.0
10568,tagore,0.0
10569,tahiti,0.0
10570,tai,0.0
10571,taikun,0.0
10572,tailed,0.0
10573,tacking,0.0
10574,tailor,0.0
10575,tailored,0.0
10576,tailoress,0.0
10577,tailors,0.0
10578,tails,0.0
10579,tain,0.0
10580,taft,0.0
10581,taffrail,0.0
10582,tafari,0.0
10583,tactics,0.0
10584,tactician,0.0
10585,tactically,0.0
10586,tactical,0.0
10587,tactic,0.0
10588,tactfully,0.0
10589,tactful,0.0
10590,tact,0.0
10591,tacoma,0.0
10592,tacna,0.0
10593,tacks,0.0
10594,tackling,0.0
10595,tackles,0.0
10596,tackled,0.0
10597,syrians,0.0
10598,syria,0.0
10599,tainter,0.0
10600,symbolize,0.0
10601,sylvette,0.0
10602,sylvia,0.0
10603,sylvius,0.0
10604,symbol,0.0
10605,symbolic,0.0
10606,symbolism,0.0
10607,symbolized,0.0
10608,sympathized,0.0
10609,symbols,0.0
10610,symington,0.0
10611,symmetry,0.0
10612,symondses,0.0
10613,symons,0.0
10614,sympathetically,0.0
10615,sylvester,0.0
10616,sylvain,0.0
10617,sylphlike,0.0
10618,sylphides,0.0
10619,syllogism,0.0
10620,syllables,0.0
10621,syllable,0.0
10622,sydney,0.0
10623,sydenham,0.0
10624,sycophants,0.0
10625,sycophant,0.0
10626,sycophancy,0.0
10627,sybil,0.0
10628,sybarite,0.0
10629,swung,0.0
10630,sworn,0.0
10631,swore,0.0
10632,sympathies,0.0
10633,sympathizer,0.0
10634,syracuse,0.0
10635,synonomous,0.0
10636,syndicate,0.0
10637,syndicated,0.0
10638,syndication,0.0
10639,syndrome,0.0
10640,syngman,0.0
10641,synod,0.0
10642,synonym,0.0
10643,sympathizers,0.0
10644,synonymous,0.0
10645,synonyms,0.0
10646,syntax,0.0
10647,synthesis,0.0
10648,synthetic,0.0
10649,syossett,0.0
10650,syncopators,0.0
10651,syncopating,0.0
10652,syncopated,0.0
10653,synchronized,0.0
10654,synchronization,0.0
10655,synchocyclotron,0.0
10656,sync,0.0
10657,synanon,0.0
10658,synagogues,0.0
10659,synagogue,0.0
10660,symptoms,0.0
10661,symposiums,0.0
10662,symposium,0.0
10663,symphony,0.0
10664,symphonies,0.0
10665,symphonie,0.0
10666,symphonic,0.0
10667,tainted,0.0
10668,taipei,0.0
10669,sword,0.0
10670,tapper,0.0
10671,taper,0.0
10672,tapes,0.0
10673,tapestries,0.0
10674,tapestry,0.0
10675,tapioca,0.0
10676,tapped,0.0
10677,taps,0.0
10678,target,0.0
10679,tara,0.0
10680,tarawa,0.0
10681,tarbell,0.0
10682,tarcher,0.0
10683,tardiness,0.0
10684,tardy,0.0
10685,taped,0.0
10686,tape,0.0
10687,tap,0.0
10688,taos,0.0
10689,tanzania,0.0
10690,tantrums,0.0
10691,tantrum,0.0
10692,tante,0.0
10693,tantamount,0.0
10694,tantalizingly,0.0
10695,tantalizing,0.0
10696,tansman,0.0
10697,tanning,0.0
10698,tanner,0.0
10699,tanned,0.0
10700,tanks,0.0
10701,tanklike,0.0
10702,tares,0.0
10703,targets,0.0
10704,tanker,0.0
10705,tasty,0.0
10706,tass,0.0
10707,tassle,0.0
10708,taste,0.0
10709,tasted,0.0
10710,tasteless,0.0
10711,tastes,0.0
10712,tat,0.0
10713,tariff,0.0
10714,tate,0.0
10715,tatiana,0.0
10716,tatina,0.0
10717,tattered,0.0
10718,tatters,0.0
10719,tattersall,0.0
10720,tasmania,0.0
10721,tasks,0.0
10722,taskmaster,0.0
10723,tasker,0.0
10724,task,0.0
10725,tasim,0.0
10726,tashkent,0.0
10727,tarzan,0.0
10728,tartan,0.0
10729,tart,0.0
10730,tarrytown,0.0
10731,tarrying,0.0
10732,tarrega,0.0
10733,tarnished,0.0
10734,tarnish,0.0
10735,tarmac,0.0
10736,tariffs,0.0
10737,tankers,0.0
10738,tankage,0.0
10739,taiping,0.0
10740,taliesin,0.0
10741,tale,0.0
10742,talented,0.0
10743,talents,0.0
10744,tales,0.0
10745,talia,0.0
10746,taliaferro,0.0
10747,talk,0.0
10748,talks,0.0
10749,talkative,0.0
10750,talked,0.0
10751,talker,0.0
10752,talkie,0.0
10753,talkies,0.0
10754,talking,0.0
10755,talbott,0.0
10756,talbeih,0.0
10757,talamoni,0.0
10758,talal,0.0
10759,taking,0.0
10760,takeshita,0.0
10761,takes,0.0
10762,taker,0.0
10763,takeover,0.0
10764,takeoffs,0.0
10765,takeoff,0.0
10766,takagi,0.0
10767,taj,0.0
10768,taiwanese,0.0
10769,taiwan,0.0
10770,tait,0.0
10771,taisho,0.0
10772,talkings,0.0
10773,tall,0.0
10774,tank,0.0
10775,tan,0.0
10776,tamm,0.0
10777,tammany,0.0
10778,tammerfors,0.0
10779,tampa,0.0
10780,tamper,0.0
10781,tampering,0.0
10782,tana,0.0
10783,tallahassee,0.0
10784,tandem,0.0
10785,tandy,0.0
10786,tangible,0.0
10787,tangier,0.0
10788,tangled,0.0
10789,tanglewood,0.0
10790,taming,0.0
10791,tamil,0.0
10792,tami,0.0
10793,tameness,0.0
10794,tamed,0.0
10795,tame,0.0
10796,tamarind,0.0
10797,tamales,0.0
10798,tama,0.0
10799,talmudic,0.0
10800,talmud,0.0
10801,talmadge,0.0
10802,tally,0.0
10803,tallulah,0.0
10804,tallies,0.0
10805,tallest,0.0
10806,taller,0.0
10807,swords,0.0
10808,swope,0.0
10809,tatyana,0.0
10810,surgically,0.0
10811,surge,0.0
10812,surged,0.0
10813,surgeon,0.0
10814,surgeons,0.0
10815,surgery,0.0
10816,surgical,0.0
10817,surly,0.0
10818,surpasses,0.0
10819,surmise,0.0
10820,surmised,0.0
10821,surmount,0.0
10822,surmounted,0.0
10823,surname,0.0
10824,surpass,0.0
10825,surfaces,0.0
10826,surfaced,0.0
10827,surface,0.0
10828,surf,0.0
10829,surete,0.0
10830,surest,0.0
10831,sureness,0.0
10832,surely,0.0
10833,surcease,0.0
10834,surat,0.0
10835,sur,0.0
10836,supremely,0.0
10837,supremacy,0.0
10838,supremacists,0.0
10839,supremacist,0.0
10840,supranational,0.0
10841,suppressions,0.0
10842,surpassed,0.0
10843,surpassing,0.0
10844,suppressed,0.0
10845,surveying,0.0
10846,surroundings,0.0
10847,surrounds,0.0
10848,surtaxes,0.0
10849,surveillance,0.0
10850,survey,0.0
10851,surveyed,0.0
10852,surveyor,0.0
10853,surplus,0.0
10854,surveys,0.0
10855,survival,0.0
10856,survive,0.0
10857,survived,0.0
10858,survives,0.0
10859,surviving,0.0
10860,surrounding,0.0
10861,surrounded,0.0
10862,surround,0.0
10863,surrogate,0.0
10864,surrey,0.0
10865,surreptitiously,0.0
10866,surrenders,0.0
10867,surrendering,0.0
10868,surrendered,0.0
10869,surrender,0.0
10870,surrealistic,0.0
10871,surrealist,0.0
10872,surrealism,0.0
10873,surreal,0.0
10874,surprisingly,0.0
10875,surprises,0.0
10876,surprise,0.0
10877,suppression,0.0
10878,suppress,0.0
10879,survivors,0.0
10880,supermarket,0.0
10881,superior,0.0
10882,superiority,0.0
10883,superiors,0.0
10884,superlative,0.0
10885,superlatives,0.0
10886,superman,0.0
10887,supermarkets,0.0
10888,superstar,0.0
10889,supermen,0.0
10890,supernatural,0.0
10891,superpower,0.0
10892,superpowers,0.0
10893,supersede,0.0
10894,superseded,0.0
10895,superintendent,0.0
10896,superintended,0.0
10897,superintend,0.0
10898,superimposed,0.0
10899,superieure,0.0
10900,superhuman,0.0
10901,superheroes,0.0
10902,superhero,0.0
10903,superfluous,0.0
10904,superficially,0.0
10905,superficial,0.0
10906,superego,0.0
10907,supercompetitor,0.0
10908,supercolonial,0.0
10909,supercharged,0.0
10910,supercalifragilisticexpialidocious,0.0
10911,superbly,0.0
10912,supersonic,0.0
10913,superstars,0.0
10914,supposing,0.0
10915,supplying,0.0
10916,supplements,0.0
10917,supplication,0.0
10918,supplied,0.0
10919,suppliers,0.0
10920,supplies,0.0
10921,supply,0.0
10922,supporter,0.0
10923,superstitious,0.0
10924,supporters,0.0
10925,supporting,0.0
10926,supportive,0.0
10927,suppose,0.0
10928,supposed,0.0
10929,supposedly,0.0
10930,supplementing,0.0
10931,supplemented,0.0
10932,supplementary,0.0
10933,supplemental,0.0
10934,supplement,0.0
10935,supple,0.0
10936,supplanted,0.0
10937,suppers,0.0
10938,supper,0.0
10939,superwestern,0.0
10940,superweapon,0.0
10941,supervisory,0.0
10942,supervisor,0.0
10943,supervision,0.0
10944,supervising,0.0
10945,supervised,0.0
10946,supervise,0.0
10947,survivor,0.0
10948,susan,0.0
10949,swoops,0.0
10950,sweetheart,0.0
10951,sweeping,0.0
10952,sweepingly,0.0
10953,sweepstakes,0.0
10954,sweet,0.0
10955,sweeter,0.0
10956,sweetest,0.0
10957,sweetness,0.0
10958,swerve,0.0
10959,sweetser,0.0
10960,sweig,0.0
10961,swell,0.0
10962,swelled,0.0
10963,swelling,0.0
10964,swells,0.0
10965,sweep,0.0
10966,sweeney,0.0
10967,swedish,0.0
10968,swedes,0.0
10969,swedenborgian,0.0
10970,swedenborg,0.0
10971,sweden,0.0
10972,swede,0.0
10973,sweatshop,0.0
10974,sweatshirts,0.0
10975,sweatshirt,0.0
10976,sweaters,0.0
10977,sweater,0.0
10978,sweat,0.0
10979,swearing,0.0
10980,swear,0.0
10981,swaying,0.0
10982,swept,0.0
10983,swift,0.0
10984,sway,0.0
10985,switched,0.0
10986,swirling,0.0
10987,swishin,0.0
10988,swiss,0.0
10989,switch,0.0
10990,switchboard,0.0
10991,switchboards,0.0
10992,switzerland,0.0
10993,swiftest,0.0
10994,swivel,0.0
10995,swollen,0.0
10996,swoon,0.0
10997,swooned,0.0
10998,swooped,0.0
10999,swooping,0.0
11000,swirled,0.0
11001,swinishness,0.0
11002,swings,0.0
11003,swinging,0.0
11004,swingin,0.0
11005,swinger,0.0
11006,swing,0.0
11007,swine,0.0
11008,swindling,0.0
11009,swindler,0.0
11010,swinburne,0.0
11011,swinbrook,0.0
11012,swimming,0.0
11013,swimmer,0.0
11014,swim,0.0
11015,swiftness,0.0
11016,swiftly,0.0
11017,swayed,0.0
11018,swatted,0.0
11019,susceptibility,0.0
11020,sutherland,0.0
11021,sussman,0.0
11022,sustain,0.0
11023,sustained,0.0
11024,sustaining,0.0
11025,sustenance,0.0
11026,susya,0.0
11027,sutherlandshire,0.0
11028,svanidze,0.0
11029,sutra,0.0
11030,sutton,0.0
11031,suyat,0.0
11032,suzanne,0.0
11033,suzerainty,0.0
11034,suzette,0.0
11035,sussex,0.0
11036,suss,0.0
11037,suspicious,0.0
11038,suspicions,0.0
11039,suspicion,0.0
11040,suspension,0.0
11041,suspense,0.0
11042,suspending,0.0
11043,suspended,0.0
11044,suspend,0.0
11045,suspects,0.0
11046,suspecting,0.0
11047,suspected,0.0
11048,suspect,0.0
11049,suslov,0.0
11050,sushi,0.0
11051,susceptible,0.0
11052,suzy,0.0
11053,svengali,0.0
11054,swaths,0.0
11055,swarms,0.0
11056,swank,0.0
11057,swanscott,0.0
11058,swanson,0.0
11059,swarm,0.0
11060,swarmed,0.0
11061,swarmingaround,0.0
11062,swarthmore,0.0
11063,sverdlov,0.0
11064,swarthy,0.0
11065,swashbuckling,0.0
11066,swastika,0.0
11067,swat,0.0
11068,swatch,0.0
11069,swath,0.0
11070,swanee,0.0
11071,swanberg,0.0
11072,swan,0.0
11073,swamps,0.0
11074,swamped,0.0
11075,swamp,0.0
11076,swam,0.0
11077,swallowlike,0.0
11078,swallowing,0.0
11079,swallowed,0.0
11080,swallow,0.0
11081,swaggering,0.0
11082,swaffham,0.0
11083,swabbed,0.0
11084,svobodnaia,0.0
11085,sviatoslav,0.0
11086,svetlana,0.0
11087,tattooed,0.0
11088,taught,0.0
11089,tillinghast,0.0
11090,thinker,0.0
11091,thief,0.0
11092,thieves,0.0
11093,thigh,0.0
11094,thin,0.0
11095,thine,0.0
11096,thing,0.0
11097,thinkers,0.0
11098,thinning,0.0
11099,thinkin,0.0
11100,thinking,0.0
11101,thinks,0.0
11102,thinly,0.0
11103,thinned,0.0
11104,thinner,0.0
11105,thickset,0.0
11106,thicket,0.0
11107,thickest,0.0
11108,thickens,0.0
11109,thickened,0.0
11110,thick,0.0
11111,thibaut,0.0
11112,thibaud,0.0
11113,theta,0.0
11114,thesis,0.0
11115,thermostat,0.0
11116,thermoses,0.0
11117,thermonuclear,0.0
11118,thermometer,0.0
11119,thermo,0.0
11120,therewith,0.0
11121,thereupon,0.0
11122,thinnest,0.0
11123,thirdly,0.0
11124,therese,0.0
11125,thorough,0.0
11126,thorez,0.0
11127,thorn,0.0
11128,thorndike,0.0
11129,thornhill,0.0
11130,thornton,0.0
11131,thorny,0.0
11132,thoroughbred,0.0
11133,thirds,0.0
11134,thoroughfare,0.0
11135,thoroughfares,0.0
11136,thoroughgood,0.0
11137,thoroughness,0.0
11138,thorpe,0.0
11139,thou,0.0
11140,thoreau,0.0
11141,thomson,0.0
11142,thompson,0.0
11143,thomaz,0.0
11144,thomasville,0.0
11145,thoman,0.0
11146,thoburn,0.0
11147,tho,0.0
11148,thn,0.0
11149,thither,0.0
11150,thistles,0.0
11151,thistle,0.0
11152,thirtieth,0.0
11153,thirties,0.0
11154,thirteenth,0.0
11155,thirteen,0.0
11156,thirst,0.0
11157,thereto,0.0
11158,theresa,0.0
11159,thoughtful,0.0
11160,theatrics,0.0
11161,theatregoers,0.0
11162,theatregoing,0.0
11163,theatres,0.0
11164,theatrical,0.0
11165,theatricality,0.0
11166,theatricals,0.0
11167,theban,0.0
11168,thelonious,0.0
11169,thechurovsky,0.0
11170,theda,0.0
11171,thee,0.0
11172,theft,0.0
11173,theirs,0.0
11174,theism,0.0
11175,theatre,0.0
11176,theaters,0.0
11177,theatergoers,0.0
11178,theater,0.0
11179,thea,0.0
11180,thayer,0.0
11181,thaw,0.0
11182,thatnegroes,0.0
11183,thatched,0.0
11184,thant,0.0
11185,thanksgiving,0.0
11186,thanks,0.0
11187,thankless,0.0
11188,thanking,0.0
11189,thankful,0.0
11190,thanked,0.0
11191,thank,0.0
11192,thelma,0.0
11193,thematic,0.0
11194,thereon,0.0
11195,therapy,0.0
11196,theories,0.0
11197,theorist,0.0
11198,theorized,0.0
11199,thepresent,0.0
11200,therapeutic,0.0
11201,therapist,0.0
11202,thereafter,0.0
11203,theme,0.0
11204,thereby,0.0
11205,therefor,0.0
11206,therefore,0.0
11207,therefrom,0.0
11208,therein,0.0
11209,thereof,0.0
11210,theoreticians,0.0
11211,theoretician,0.0
11212,theoretically,0.0
11213,theoretical,0.0
11214,theordore,0.0
11215,theophilus,0.0
11216,theology,0.0
11217,theological,0.0
11218,theologians,0.0
11219,theologian,0.0
11220,theodore,0.0
11221,theodor,0.0
11222,theo,0.0
11223,thenceforth,0.0
11224,thence,0.0
11225,themselves,0.0
11226,themes,0.0
11227,though,0.0
11228,thoughtfulness,0.0
11229,thalberg,0.0
11230,ticketed,0.0
11231,tibetans,0.0
11232,tic,0.0
11233,tick,0.0
11234,ticked,0.0
11235,ticker,0.0
11236,ticket,0.0
11237,tickets,0.0
11238,tides,0.0
11239,ticking,0.0
11240,tickle,0.0
11241,tickled,0.0
11242,ticklish,0.0
11243,tidal,0.0
11244,tide,0.0
11245,tibetan,0.0
11246,tibet,0.0
11247,tiberius,0.0
11248,tibbett,0.0
11249,tiananmen,0.0
11250,thyrsis,0.0
11251,thyroid,0.0
11252,thy,0.0
11253,thwarting,0.0
11254,thwarted,0.0
11255,thwart,0.0
11256,thursday,0.0
11257,thurmond,0.0
11258,thuringia,0.0
11259,thurgood,0.0
11260,thurber,0.0
11261,thunderous,0.0
11262,tidelands,0.0
11263,tidewater,0.0
11264,thunderer,0.0
11265,tilden,0.0
11266,tightfisted,0.0
11267,tightly,0.0
11268,tightrope,0.0
11269,tights,0.0
11270,tightwad,0.0
11271,tijuana,0.0
11272,tile,0.0
11273,tidied,0.0
11274,tiles,0.0
11275,tilghman,0.0
11276,till,0.0
11277,tillich,0.0
11278,tillie,0.0
11279,tilling,0.0
11280,tighter,0.0
11281,tightening,0.0
11282,tightened,0.0
11283,tighten,0.0
11284,tight,0.0
11285,tigers,0.0
11286,tiger,0.0
11287,tiflis,0.0
11288,tiffany,0.0
11289,ties,0.0
11290,tier,0.0
11291,tientsin,0.0
11292,tien,0.0
11293,tied,0.0
11294,tie,0.0
11295,tidy,0.0
11296,tidiness,0.0
11297,thundering,0.0
11298,thundered,0.0
11299,thoughtlessness,0.0
11300,thrillers,0.0
11301,thrice,0.0
11302,thrift,0.0
11303,thrifty,0.0
11304,thrill,0.0
11305,thrilled,0.0
11306,thriller,0.0
11307,thrilling,0.0
11308,throats,0.0
11309,thrills,0.0
11310,thrive,0.0
11311,thrived,0.0
11312,thrives,0.0
11313,thriving,0.0
11314,throat,0.0
11315,threshold,0.0
11316,threni,0.0
11317,threescore,0.0
11318,threats,0.0
11319,threatre,0.0
11320,threatens,0.0
11321,threatening,0.0
11322,threatened,0.0
11323,threaten,0.0
11324,threat,0.0
11325,threads,0.0
11326,thread,0.0
11327,thrashes,0.0
11328,thrashed,0.0
11329,thrall,0.0
11330,thousandth,0.0
11331,thoughts,0.0
11332,throated,0.0
11333,throaty,0.0
11334,thunderbolts,0.0
11335,thumb,0.0
11336,thru,0.0
11337,thrush,0.0
11338,thrust,0.0
11339,tht,0.0
11340,thug,0.0
11341,thugs,0.0
11342,thumbed,0.0
11343,throbbing,0.0
11344,thumbnail,0.0
11345,thumbs,0.0
11346,thumped,0.0
11347,thumping,0.0
11348,thunder,0.0
11349,thunderbolt,0.0
11350,throws,0.0
11351,thrown,0.0
11352,throwing,0.0
11353,thrower,0.0
11354,throwback,0.0
11355,throw,0.0
11356,throughout,0.0
11357,throttled,0.0
11358,throttle,0.0
11359,throngs,0.0
11360,thronged,0.0
11361,throng,0.0
11362,throned,0.0
11363,throneberry,0.0
11364,throne,0.0
11365,thrombosis,0.0
11366,throes,0.0
11367,thanh,0.0
11368,thakore,0.0
11369,taunt,0.0
11370,telegrams,0.0
11371,tehuti,0.0
11372,tel,0.0
11373,telecast,0.0
11374,telecasting,0.0
11375,telecasts,0.0
11376,telegram,0.0
11377,telegraph,0.0
11378,telephoned,0.0
11379,telegraphed,0.0
11380,telegraphers,0.0
11381,telegraphic,0.0
11382,telegraphs,0.0
11383,telegraphy,0.0
11384,telepathy,0.0
11385,teheran,0.0
11386,teh,0.0
11387,tegusugu,0.0
11388,tefila,0.0
11389,teetotaler,0.0
11390,teeth,0.0
11391,teetered,0.0
11392,teeny,0.0
11393,teens,0.0
11394,teenagers,0.0
11395,teenager,0.0
11396,teenage,0.0
11397,teen,0.0
11398,tee,0.0
11399,tedium,0.0
11400,tedious,0.0
11401,tedesco,0.0
11402,telephone,0.0
11403,telephones,0.0
11404,ted,0.0
11405,temperately,0.0
11406,tempera,0.0
11407,temperament,0.0
11408,temperamental,0.0
11409,temperamentally,0.0
11410,temperaments,0.0
11411,temperate,0.0
11412,temperature,0.0
11413,telephonic,0.0
11414,temperatures,0.0
11415,tempered,0.0
11416,tempers,0.0
11417,tempest,0.0
11418,tempestuous,0.0
11419,temple,0.0
11420,temper,0.0
11421,tempelsman,0.0
11422,temerity,0.0
11423,temblors,0.0
11424,tem,0.0
11425,telltale,0.0
11426,tells,0.0
11427,tellingly,0.0
11428,telling,0.0
11429,teller,0.0
11430,tell,0.0
11431,television,0.0
11432,televised,0.0
11433,teletype,0.0
11434,telethons,0.0
11435,telescoped,0.0
11436,telephoning,0.0
11437,teddy,0.0
11438,tecumseh,0.0
11439,temples,0.0
11440,te,0.0
11441,taylor,0.0
11442,tchaikovsky,0.0
11443,tchambuli,0.0
11444,tchekhoff,0.0
11445,tchertkoff,0.0
11446,tczew,0.0
11447,tea,0.0
11448,team,0.0
11449,teacher,0.0
11450,teacherish,0.0
11451,teachers,0.0
11452,teaches,0.0
11453,teaching,0.0
11454,teachings,0.0
11455,taxpayers,0.0
11456,taxpayer,0.0
11457,taxing,0.0
11458,taxicab,0.0
11459,taxi,0.0
11460,taxes,0.0
11461,taxed,0.0
11462,taxation,0.0
11463,taxable,0.0
11464,tawney,0.0
11465,taw,0.0
11466,tavern,0.0
11467,tautness,0.0
11468,taut,0.0
11469,taunts,0.0
11470,taunting,0.0
11471,taunted,0.0
11472,teagarden,0.0
11473,teamed,0.0
11474,teck,0.0
11475,technion,0.0
11476,tech,0.0
11477,technical,0.0
11478,technically,0.0
11479,technician,0.0
11480,technicians,0.0
11481,technicolor,0.0
11482,technique,0.0
11483,teaming,0.0
11484,techniques,0.0
11485,technische,0.0
11486,technocrat,0.0
11487,technocrats,0.0
