,term,score
15377,resnick,0.0
15378,resistor,0.0
15379,resisting,0.0
15380,resisted,0.0
15381,resistants,0.0
15382,resistant,0.0
15383,resistance,0.0
15384,resist,0.0
15385,resilient,0.0
15386,resilience,0.0
15387,resigning,0.0
15388,resigned,0.0
15389,resignations,0.0
15390,resignation,0.0
15391,resourcefulness,0.0
15392,respect,0.0
15393,residua,0.0
15394,restated,0.0
15395,responsibilities,0.0
15396,responsibility,0.0
15397,responsible,0.0
15398,responsive,0.0
15399,rest,0.0
15400,restate,0.0
15401,restaurant,0.0
15402,respectability,0.0
15403,restauranteur,0.0
15404,restaurants,0.0
15405,restaurateur,0.0
15406,rested,0.0
15407,restful,0.0
15408,resthouse,0.0
15409,response,0.0
15410,responding,0.0
15411,respondents,0.0
15412,responded,0.0
15413,respond,0.0
15414,resplendent,0.0
15415,respite,0.0
15416,respiratory,0.0
15417,respiration,0.0
15418,respects,0.0
15419,respectively,0.0
15420,respective,0.0
15421,respecting,0.0
15422,respectfully,0.0
15423,respectful,0.0
15424,respected,0.0
15425,respectable,0.0
15426,resign,0.0
15427,resides,0.0
15428,reputable,0.0
15429,rerun,0.0
15430,requisition,0.0
15431,reread,0.0
15432,rereader,0.0
15433,kesner,0.0
15434,rerecorded,0.0
15435,rereleased,0.0
15436,reruns,0.0
15437,researcher,0.0
15438,resaca,0.0
15439,rescinded,0.0
15440,rescue,0.0
15441,rescued,0.0
15442,rescuers,0.0
15443,rescuing,0.0
15444,requisites,0.0
15445,requiring,0.0
15446,requires,0.0
15447,requirements,0.0
15448,requirement,0.0
15449,required,0.0
15450,require,0.0
15451,requiem,0.0
15452,requests,0.0
15453,requesting,0.0
15454,requested,0.0
15455,request,0.0
15456,reputedly,0.0
15457,reputed,0.0
15458,repute,0.0
15459,reputations,0.0
15460,reputation,0.0
15461,researched,0.0
15462,researchers,0.0
15463,residents,0.0
15464,reshuffle,0.0
15465,reset,0.0
15466,resettle,0.0
15467,reshape,0.0
15468,reshaped,0.0
15469,reshaping,0.0
15470,reshot,0.0
15471,reside,0.0
15472,researching,0.0
15473,resided,0.0
15474,residence,0.0
15475,residences,0.0
15476,residency,0.0
15477,resident,0.0
15478,residential,0.0
15479,reservoir,0.0
15480,reserving,0.0
15481,reserves,0.0
15482,reserved,0.0
15483,reserve,0.0
15484,reservations,0.0
15485,reservation,0.0
15486,resentments,0.0
15487,resentment,0.0
15488,resenting,0.0
15489,resentful,0.0
15490,resented,0.0
15491,resent,0.0
15492,resembling,0.0
15493,resembles,0.0
15494,resemble,0.0
15495,resemblance,0.0
15496,ride,0.0
15497,rider,0.0
15498,riderless,0.0
15499,routing,0.0
15500,route,0.0
15501,routed,0.0
15502,routes,0.0
15503,routine,0.0
15504,routinely,0.0
15505,routines,0.0
15506,routinized,0.0
15507,roustabouts,0.0
15508,roving,0.0
15509,row,0.0
15510,rowboat,0.0
15511,rowdiness,0.0
15512,rowdy,0.0
15513,rowing,0.0
15514,rout,0.0
15515,roussillon,0.0
15516,riders,0.0
15517,roundness,0.0
15518,roulette,0.0
15519,round,0.0
15520,roundabout,0.0
15521,rounded,0.0
15522,rounder,0.0
15523,rounding,0.0
15524,rounds,0.0
15525,roussel,0.0
15526,roundup,0.0
15527,rouse,0.0
15528,roused,0.0
15529,rouseville,0.0
15530,rousing,0.0
15531,rousseau,0.0
15532,rowland,0.0
15533,rowlatt,0.0
15534,rows,0.0
15535,rubbish,0.0
15536,rub,0.0
15537,rubato,0.0
15538,rubbed,0.0
15539,rubber,0.0
15540,rubberlegs,0.0
15541,rubbing,0.0
15542,rubble,0.0
15543,roxane,0.0
15544,rubella,0.0
15545,rubens,0.0
15546,rubin,0.0
15547,rubinstein,0.0
15548,rubles,0.0
15549,rubric,0.0
15550,ruark,0.0
15551,rozika,0.0
15552,roza,0.0
15553,royces,0.0
15554,royce,0.0
15555,royalty,0.0
15556,royalties,0.0
15557,royals,0.0
15558,royally,0.0
15559,royall,0.0
15560,royalist,0.0
15561,royale,0.0
15562,royal,0.0
15563,roy,0.0
15564,roxie,0.0
15565,roxborough,0.0
15566,roxanna,0.0
15567,roughshod,0.0
15568,roughness,0.0
15569,roughly,0.0
15570,roseland,0.0
15571,rosanna,0.0
15572,rosary,0.0
15573,roscoe,0.0
15574,roscommon,0.0
15575,rose,0.0
15576,rosecrans,0.0
15577,rosemary,0.0
15578,roslyn,0.0
15579,rosenberg,0.0
15580,rosenthal,0.0
15581,rosenzweig,0.0
15582,roses,0.0
15583,rosewood,0.0
15584,rosie,0.0
15585,rosalyn,0.0
15586,rosalind,0.0
15587,rosalie,0.0
15588,rosa,0.0
15589,rork,0.0
15590,roquentin,0.0
15591,roquebrune,0.0
15592,roque,0.0
15593,ropp,0.0
15594,roping,0.0
15595,ropes,0.0
15596,rope,0.0
15597,roots,0.0
15598,rootie,0.0
15599,rooted,0.0
15600,root,0.0
15601,rooster,0.0
15602,rosin,0.0
15603,rosmersholm,0.0
15604,roughing,0.0
15605,rotumah,0.0
15606,rothenberg,0.0
15607,rothschild,0.0
15608,rotogravure,0.0
15609,rotted,0.0
15610,rotten,0.0
15611,rotterdam,0.0
15612,rotund,0.0
15613,ross,0.0
15614,rotunda,0.0
15615,rouault,0.0
15616,rouben,0.0
15617,rouge,0.0
15618,rough,0.0
15619,roughest,0.0
15620,roth,0.0
15621,rotenkreuz,0.0
15622,rote,0.0
15623,rota,0.0
15624,rot,0.0
15625,rosza,0.0
15626,rosy,0.0
15627,roswell,0.0
15628,rostrum,0.0
15629,rostropovich,0.0
15630,rostoff,0.0
15631,rostock,0.0
15632,roster,0.0
15633,rostand,0.0
15634,rossini,0.0
15635,rossi,0.0
15636,rossellini,0.0
15637,ruby,0.0
15638,ruckelshaus,0.0
15639,ruddy,0.0
15640,rustlers,0.0
15641,rust,0.0
15642,rustchuk,0.0
15643,rustic,0.0
15644,rusticana,0.0
15645,rustics,0.0
15646,rustin,0.0
15647,rusty,0.0
15648,ruthlessness,0.0
15649,rutchenkovo,0.0
15650,rutgers,0.0
15651,ruth,0.0
15652,rutherford,0.0
15653,ruthian,0.0
15654,ruthless,0.0
15655,russo,0.0
15656,russians,0.0
15657,russian,0.0
15658,russia,0.0
15659,russes,0.0
15660,russell,0.0
15661,russe,0.0
15662,russak,0.0
15663,rusoff,0.0
15664,ruskin,0.0
15665,rusk,0.0
15666,rushmore,0.0
15667,rushing,0.0
15668,rushes,0.0
15669,rushed,0.0
15670,rush,0.0
15671,ruse,0.0
15672,ruthlessly,0.0
15673,ruthville,0.0
15674,ruptured,0.0
15675,sacked,0.0
15676,saboteurs,0.0
15677,sabra,0.0
15678,sabry,0.0
15679,sac,0.0
15680,sacco,0.0
15681,sack,0.0
15682,sackett,0.0
15683,rutted,0.0
15684,sacking,0.0
15685,sacra,0.0
15686,sacramental,0.0
15687,sacramento,0.0
15688,sacre,0.0
15689,sacred,0.0
15690,saboteur,0.0
15691,sabotage,0.0
15692,sabino,0.0
15693,sabin,0.0
15694,saber,0.0
15695,sabbatical,0.0
15696,sabbath,0.0
15697,sabath,0.0
15698,sabartes,0.0
15699,saar,0.0
15700,saad,0.0
15701,rzewski,0.0
15702,ryukyus,0.0
15703,rykov,0.0
15704,rye,0.0
15705,ryans,0.0
15706,ryan,0.0
15707,rural,0.0
15708,rupture,0.0
15709,rude,0.0
15710,ruined,0.0
15711,rugby,0.0
15712,ruger,0.0
15713,rugged,0.0
15714,ruggedly,0.0
15715,rugolo,0.0
15716,ruin,0.0
15717,ruining,0.0
15718,ruling,0.0
15719,ruins,0.0
15720,ruiz,0.0
15721,rule,0.0
15722,ruled,0.0
15723,ruler,0.0
15724,rulers,0.0
15725,rug,0.0
15726,rufus,0.0
15727,ruffner,0.0
15728,ruffling,0.0
15729,ruffled,0.0
15730,ruffianism,0.0
15731,ruefully,0.0
15732,rue,0.0
15733,rudyard,0.0
15734,rudolph,0.0
15735,rudolf,0.0
15736,rudiments,0.0
15737,rudimentary,0.0
15738,rudiment,0.0
15739,rudest,0.0
15740,rudeness,0.0
15741,rudely,0.0
15742,rules,0.0
15743,rulings,0.0
15744,ruppert,0.0
15745,runner,0.0
15746,run,0.0
15747,runaway,0.0
15748,runaways,0.0
15749,runciman,0.0
15750,rundstedt,0.0
15751,rung,0.0
15752,runners,0.0
15753,rum,0.0
15754,running,0.0
15755,runoff,0.0
15756,runs,0.0
15757,runway,0.0
15758,runyon,0.0
15759,rupert,0.0
15760,rumors,0.0
15761,rumored,0.0
15762,rumor,0.0
15763,rummy,0.0
15764,rummaging,0.0
15765,rummaged,0.0
15766,ruminative,0.0
15767,ruminations,0.0
15768,ruminating,0.0
15769,ruminated,0.0
15770,rumford,0.0
15771,rumblings,0.0
15772,rumbling,0.0
15773,rumble,0.0
15774,rumba,0.0
15775,rumanian,0.0
15776,rumania,0.0
15777,roost,0.0
15778,roosevelts,0.0
15779,rooseveltian,0.0
15780,ritchie,0.0
15781,risking,0.0
15782,risks,0.0
15783,risky,0.0
15784,risque,0.0
15785,risser,0.0
15786,rita,0.0
15787,rite,0.0
15788,rivalry,0.0
15789,rites,0.0
15790,ritual,0.0
15791,ritualistic,0.0
15792,rituals,0.0
15793,ritz,0.0
15794,rival,0.0
15795,riskin,0.0
15796,risked,0.0
15797,risk,0.0
15798,risings,0.0
15799,rising,0.0
15800,rises,0.0
15801,risen,0.0
15802,rise,0.0
15803,ripton,0.0
15804,rippling,0.0
15805,ripping,0.0
15806,ripper,0.0
15807,ripped,0.0
15808,ripostes,0.0
15809,riposte,0.0
15810,ripley,0.0
15811,riper,0.0
15812,rivalries,0.0
15813,rivals,0.0
15814,rip,0.0
15815,roaming,0.0
15816,roads,0.0
15817,roadshow,0.0
15818,roadside,0.0
15819,roadster,0.0
15820,roam,0.0
15821,roamed,0.0
15822,roane,0.0
15823,riven,0.0
15824,roar,0.0
15825,roaratorio,0.0
15826,roared,0.0
15827,roaring,0.0
15828,roark,0.0
15829,roars,0.0
15830,roadhouse,0.0
15831,roaders,0.0
15832,roader,0.0
15833,roadbed,0.0
15834,roach,0.0
15835,rko,0.0
15836,riz,0.0
15837,riviera,0.0
15838,riveting,0.0
15839,riveted,0.0
15840,rivet,0.0
15841,riverside,0.0
15842,rivers,0.0
15843,riverdale,0.0
15844,riverboat,0.0
15845,rivera,0.0
15846,river,0.0
15847,ripe,0.0
15848,riots,0.0
15849,roasts,0.0
15850,rigg,0.0
15851,rifle,0.0
15852,rifleman,0.0
15853,rift,0.0
15854,rifts,0.0
15855,riga,0.0
15856,rigamarole,0.0
15857,rigged,0.0
15858,rigid,0.0
15859,riggs,0.0
15860,righteousness,0.0
15861,rightful,0.0
15862,rightist,0.0
15863,rightly,0.0
15864,rightness,0.0
15865,riffs,0.0
15866,riff,0.0
15867,rife,0.0
15868,rif,0.0
15869,riese,0.0
15870,rien,0.0
15871,riefenstahl,0.0
15872,riding,0.0
15873,ridin,0.0
15874,ridiculousness,0.0
15875,ridiculous,0.0
15876,ridiculing,0.0
15877,ridiculed,0.0
15878,ridicule,0.0
15879,ridgefield,0.0
15880,ridge,0.0
15881,rides,0.0
15882,rights,0.0
15883,rigidities,0.0
15884,riotous,0.0
15885,rings,0.0
15886,ringing,0.0
15887,ringleaders,0.0
15888,ringlets,0.0
15889,ringling,0.0
15890,ringmaster,0.0
15891,ringo,0.0
15892,ringworm,0.0
15893,rigidity,0.0
15894,rink,0.0
15895,rio,0.0
15896,riom,0.0
15897,riot,0.0
15898,rioters,0.0
15899,rioting,0.0
15900,ringgold,0.0
15901,ring,0.0
15902,rinehart,0.0
15903,rimsky,0.0
15904,rimmed,0.0
15905,rimless,0.0
15906,rimland,0.0
15907,rimini,0.0
15908,rime,0.0
15909,rim,0.0
15910,rilly,0.0
15911,riley,0.0
15912,riis,0.0
15913,rigors,0.0
15914,rigorous,0.0
15915,rigor,0.0
15916,rigidly,0.0
15917,roast,0.0
15918,rob,0.0
15919,roosevelt,0.0
15920,rolls,0.0
15921,rollers,0.0
15922,rollicking,0.0
15923,rollin,0.0
15924,rolling,0.0
15925,rollini,0.0
15926,rollins,0.0
15927,roma,0.0
15928,romantic,0.0
15929,romain,0.0
15930,roman,0.0
15931,romance,0.0
15932,romances,0.0
15933,romanism,0.0
15934,romanoff,0.0
15935,rollerball,0.0
15936,roller,0.0
15937,rolled,0.0
15938,roll,0.0
15939,rolfe,0.0
15940,roles,0.0
15941,roland,0.0
15942,roistering,0.0
15943,roisman,0.0
15944,roiling,0.0
15945,roiled,0.0
15946,rohe,0.0
15947,rohde,0.0
15948,roguish,0.0
15949,rogue,0.0
15950,rogge,0.0
15951,rogers,0.0
15952,romans,0.0
15953,romantically,0.0
15954,roger,0.0
15955,roomed,0.0
15956,roofs,0.0
15957,rooftop,0.0
15958,rooftops,0.0
15959,rookie,0.0
15960,rooks,0.0
15961,room,0.0
15962,roomful,0.0
15963,romanticism,0.0
15964,rooming,0.0
15965,roommate,0.0
15966,rooms,0.0
15967,roomy,0.0
15968,rooney,0.0
15969,roose,0.0
15970,roofed,0.0
15971,roof,0.0
15972,ronstadt,0.0
15973,ronkin,0.0
15974,ronin,0.0
15975,rong,0.0
15976,ronco,0.0
15977,ronald,0.0
15978,ron,0.0
15979,romps,0.0
15980,romp,0.0
15981,romney,0.0
15982,romeo,0.0
15983,rome,0.0
15984,romantics,0.0
15985,romanticized,0.0
15986,romanticist,0.0
15987,rogerisms,0.0
15988,roehm,0.0
15989,robb,0.0
15990,rochefeuille,0.0
15991,robot,0.0
15992,robotics,0.0
15993,robots,0.0
15994,robust,0.0
15995,robyn,0.0
15996,roche,0.0
15997,rochester,0.0
15998,rocket,0.0
15999,rochus,0.0
16000,rock,0.0
16001,rockaby,0.0
16002,rocked,0.0
16003,rockefellers,0.0
16004,rocken,0.0
16005,robles,0.0
16006,robinson,0.0
16007,robin,0.0
16008,robeson,0.0
16009,robes,0.0
16010,robertson,0.0
16011,roberts,0.0
16012,roberto,0.0
16013,robertino,0.0
16014,roberta,0.0
16015,robe,0.0
16016,robbins,0.0
16017,robbery,0.0
16018,robberies,0.0
16019,robber,0.0
16020,robbed,0.0
16021,robbe,0.0
16022,rockers,0.0
16023,rocketed,0.0
16024,roebuck,0.0
16025,rodham,0.0
16026,rodd,0.0
16027,rode,0.0
16028,rodell,0.0
16029,rodents,0.0
16030,rodeo,0.0
16031,rodgers,0.0
16032,rodman,0.0
16033,rocketing,0.0
16034,rodrigo,0.0
16035,rodriguez,0.0
16036,rods,0.0
16037,rodwell,0.0
16038,rodzinski,0.0
16039,roe,0.0
16040,rod,0.0
16041,rocquencourt,0.0
16042,rocquefeuille,0.0
16043,rococo,0.0
16044,rocky,0.0
16045,rockwood,0.0
16046,rockne,0.0
16047,rocklike,0.0
16048,rockland,0.0
16049,rockingham,0.0
16050,rocking,0.0
16051,rockies,0.0
16052,rockier,0.0
16053,rockford,0.0
16054,rockettes,0.0
16055,rockets,0.0
16056,rocketry,0.0
16057,sheng,0.0
16058,shepard,0.0
16059,superhero,0.0
16060,stationery,0.0
16061,static,0.0
16062,statics,0.0
16063,stating,0.0
16064,station,0.0
16065,stationary,0.0
16066,stationed,0.0
16067,stationing,0.0
16068,statesmen,0.0
16069,stationmaster,0.0
16070,stations,0.0
16071,statistical,0.0
16072,statistically,0.0
16073,statistics,0.0
16074,statuary,0.0
16075,statewide,0.0
16076,statesmanship,0.0
16077,stalled,0.0
16078,state,0.0
16079,startling,0.0
16080,starts,0.0
16081,starvation,0.0
16082,starve,0.0
16083,starving,0.0
16084,stash,0.0
16085,stated,0.0
16086,statesman,0.0
16087,statehood,0.0
16088,stately,0.0
16089,statement,0.0
16090,statements,0.0
16091,staten,0.0
16092,states,0.0
16093,statue,0.0
16094,statues,0.0
16095,stature,0.0
16096,steam,0.0
16097,steak,0.0
16098,steal,0.0
16099,stealer,0.0
16100,stealing,0.0
16101,stealthily,0.0
16102,stealthy,0.0
16103,steamboat,0.0
16104,status,0.0
16105,steamboats,0.0
16106,steambot,0.0
16107,steamed,0.0
16108,steamer,0.0
16109,steamers,0.0
16110,steaming,0.0
16111,steady,0.0
16112,steadily,0.0
16113,steadfastly,0.0
16114,steadfast,0.0
16115,stead,0.0
16116,stays,0.0
16117,staying,0.0
16118,stayed,0.0
16119,stay,0.0
16120,stave,0.0
16121,staunton,0.0
16122,staunchly,0.0
16123,staunchest,0.0
16124,staunch,0.0
16125,staub,0.0
16126,statutes,0.0
16127,statute,0.0
16128,startled,0.0
16129,startle,0.0
16130,starter,0.0
16131,standardizing,0.0
16132,stanch,0.0
16133,stanchest,0.0
16134,stanchly,0.0
16135,stand,0.0
16136,standard,0.0
16137,standardized,0.0
16138,standards,0.0
16139,stanfield,0.0
16140,standing,0.0
16141,standish,0.0
16142,standoff,0.0
16143,standpatters,0.0
16144,standpoint,0.0
16145,stands,0.0
16146,stances,0.0
16147,stance,0.0
16148,stanbery,0.0
16149,stan,0.0
16150,stamps,0.0
16151,stamping,0.0
16152,stampeded,0.0
16153,stampede,0.0
16154,stamped,0.0
16155,stampa,0.0
16156,stamp,0.0
16157,stammering,0.0
16158,stammer,0.0
16159,stamina,0.0
16160,stamford,0.0
16161,stalwarts,0.0
16162,stalwart,0.0
16163,standstill,0.0
16164,stanford,0.0
16165,start,0.0
16166,starlet,0.0
16167,stares,0.0
16168,staring,0.0
16169,stariye,0.0
16170,stark,0.0
16171,starkly,0.0
16172,starless,0.0
16173,starmann,0.0
16174,stanislaus,0.0
16175,starr,0.0
16176,starred,0.0
16177,starrett,0.0
16178,starring,0.0
16179,starry,0.0
16180,stars,0.0
16181,stared,0.0
16182,stare,0.0
16183,stardust,0.0
16184,stardom,0.0
16185,starchy,0.0
16186,starched,0.0
16187,starch,0.0
16188,star,0.0
16189,stapleton,0.0
16190,staples,0.0
16191,staple,0.0
16192,stanza,0.0
16193,stanwyck,0.0
16194,stanton,0.0
16195,stanley,0.0
16196,stanky,0.0
16197,stanislavsky,0.0
16198,steamship,0.0
16199,steamships,0.0
16200,stedman,0.0
16201,sticking,0.0
16202,steward,0.0
16203,stewardship,0.0
16204,stewart,0.0
16205,stewed,0.0
16206,stick,0.0
16207,stickeen,0.0
16208,stickler,0.0
16209,stiffest,0.0
16210,stickpin,0.0
16211,sticks,0.0
16212,sticky,0.0
16213,stiddier,0.0
16214,stieglitz,0.0
16215,stiff,0.0
16216,stevie,0.0
16217,stevensons,0.0
16218,stevenson,0.0
16219,stevenses,0.0
16220,stevens,0.0
16221,steven,0.0
16222,stevedore,0.0
16223,steve,0.0
16224,steunenberg,0.0
16225,steuben,0.0
16226,stettinius,0.0
16227,stettin,0.0
16228,stetson,0.0
16229,steroids,0.0
16230,steroid,0.0
16231,sternly,0.0
16232,sternest,0.0
16233,stiffening,0.0
16234,stiffly,0.0
16235,sterner,0.0
16236,stink,0.0
16237,stimulating,0.0
16238,stimulation,0.0
16239,stimulus,0.0
16240,stine,0.0
16241,stinging,0.0
16242,stingy,0.0
16243,stinking,0.0
16244,stiffness,0.0
16245,stint,0.0
16246,stinted,0.0
16247,stints,0.0
16248,stipend,0.0
16249,stipulated,0.0
16250,stipulating,0.0
16251,stimulates,0.0
16252,stimulated,0.0
16253,stimulate,0.0
16254,stimulants,0.0
16255,stimson,0.0
16256,stilwell,0.0
16257,stillwater,0.0
16258,stillness,0.0
16259,stillman,0.0
16260,stiller,0.0
16261,stilled,0.0
16262,stillborn,0.0
16263,still,0.0
16264,stigmatized,0.0
16265,stigma,0.0
16266,stifling,0.0
16267,stifle,0.0
16268,sterness,0.0
16269,sternberg,0.0
16270,steeckt,0.0
16271,steiger,0.0
16272,steersman,0.0
16273,stefano,0.0
16274,steffi,0.0
16275,stegner,0.0
16276,steichen,0.0
16277,steig,0.0
16278,stein,0.0
16279,steloff,0.0
16280,steinberg,0.0
16281,steinem,0.0
16282,steiner,0.0
16283,steinese,0.0
16284,steins,0.0
16285,steinway,0.0
16286,steering,0.0
16287,steered,0.0
16288,steerage,0.0
16289,steer,0.0
16290,steepletop,0.0
16291,steeple,0.0
16292,steeping,0.0
16293,steeper,0.0
16294,steepened,0.0
16295,steeped,0.0
16296,steep,0.0
16297,steen,0.0
16298,steely,0.0
16299,steelworker,0.0
16300,steelier,0.0
16301,steele,0.0
16302,steel,0.0
16303,stella,0.0
16304,stem,0.0
16305,stern,0.0
16306,stereotyped,0.0
16307,stepped,0.0
16308,stepping,0.0
16309,steps,0.0
16310,stepson,0.0
16311,stepsons,0.0
16312,stereotype,0.0
16313,stereotypes,0.0
16314,stemmed,0.0
16315,stereotypically,0.0
16316,stereotyping,0.0
16317,sterile,0.0
16318,sterilization,0.0
16319,sterlin,0.0
16320,sterling,0.0
16321,stepmother,0.0
16322,stephens,0.0
16323,stephen,0.0
16324,stephanie,0.0
16325,stepfathers,0.0
16326,stepfather,0.0
16327,stepdaughters,0.0
16328,stepdaughter,0.0
16329,stepdaddies,0.0
16330,stepchildren,0.0
16331,step,0.0
16332,stentorian,0.0
16333,stenographic,0.0
16334,stenographers,0.0
16335,stenographer,0.0
16336,stengel,0.0
16337,stench,0.0
16338,stalling,0.0
16339,stallard,0.0
16340,speedway,0.0
16341,sponsor,0.0
16342,spokane,0.0
16343,spoke,0.0
16344,spoken,0.0
16345,spokesman,0.0
16346,spokesmen,0.0
16347,spokeswoman,0.0
16348,sponsored,0.0
16349,spoilers,0.0
16350,sponsoring,0.0
16351,sponsors,0.0
16352,sponsorship,0.0
16353,spontaneity,0.0
16354,spontaneous,0.0
16355,spontaneously,0.0
16356,spoils,0.0
16357,spoiled,0.0
16358,stalks,0.0
16359,splendorous,0.0
16360,splashily,0.0
16361,splashy,0.0
16362,splayed,0.0
16363,splendid,0.0
16364,splendidly,0.0
16365,splendor,0.0
16366,splintered,0.0
16367,spoil,0.0
16368,splinters,0.0
16369,split,0.0
16370,splitting,0.0
16371,spluttered,0.0
16372,spock,0.0
16373,spocks,0.0
16374,spoof,0.0
16375,spoofery,0.0
16376,spooks,0.0
16377,spouses,0.0
16378,spotlights,0.0
16379,spots,0.0
16380,spotted,0.0
16381,spotting,0.0
16382,spottsylvania,0.0
16383,spouse,0.0
16384,spout,0.0
16385,spooky,0.0
16386,sprague,0.0
16387,sprang,0.0
16388,sprawled,0.0
16389,sprawling,0.0
16390,spray,0.0
16391,sprayed,0.0
16392,spotlight,0.0
16393,spot,0.0
16394,sporty,0.0
16395,sportswriter,0.0
16396,sportsmanship,0.0
16397,sportsman,0.0
16398,sports,0.0
16399,sportive,0.0
16400,sporting,0.0
16401,sportin,0.0
16402,sportif,0.0
16403,sported,0.0
16404,sport,0.0
16405,sporadically,0.0
16406,sporadic,0.0
16407,spoonful,0.0
16408,spoon,0.0
16409,splashes,0.0
16410,splashed,0.0
16411,splashdown,0.0
16412,spiced,0.0
16413,sperrysecretary,0.0
16414,spew,0.0
16415,speyer,0.0
16416,sphere,0.0
16417,spheres,0.0
16418,sphinx,0.0
16419,spicer,0.0
16420,spin,0.0
16421,spicy,0.0
16422,spider,0.0
16423,spies,0.0
16424,spike,0.0
16425,spikes,0.0
16426,spiking,0.0
16427,sperry,0.0
16428,sperm,0.0
16429,spends,0.0
16430,spending,0.0
16431,spender,0.0
16432,spend,0.0
16433,spencers,0.0
16434,spencer,0.0
16435,spelman,0.0
16436,spells,0.0
16437,spellman,0.0
16438,spelling,0.0
16439,spelled,0.0
16440,spellbound,0.0
16441,spellbinding,0.0
16442,spellbinder,0.0
16443,spell,0.0
16444,spilled,0.0
16445,spinal,0.0
16446,splash,0.0
16447,spiro,0.0
16448,spiritual,0.0
16449,spiritualism,0.0
16450,spiritualist,0.0
16451,spiritualistic,0.0
16452,spiritually,0.0
16453,spirituous,0.0
16454,spit,0.0
16455,spindles,0.0
16456,spitball,0.0
16457,spite,0.0
16458,spiteful,0.0
16459,spitting,0.0
16460,spittle,0.0
16461,spittoon,0.0
16462,spirits,0.0
16463,spiritistic,0.0
16464,spiritist,0.0
16465,spiritism,0.0
16466,spirited,0.0
16467,spirit,0.0
16468,spire,0.0
16469,spiraling,0.0
16470,spinsters,0.0
16471,spinsterhood,0.0
16472,spinster,0.0
16473,spinoza,0.0
16474,spinning,0.0
16475,spinner,0.0
16476,spingarn,0.0
16477,spine,0.0
16478,spindly,0.0
16479,spraying,0.0
16480,sprays,0.0
16481,spread,0.0
16482,stael,0.0
16483,stacking,0.0
16484,stackpole,0.0
16485,stacks,0.0
16486,stacy,0.0
16487,stadium,0.0
16488,stadiums,0.0
16489,staffed,0.0
16490,staggered,0.0
16491,stafford,0.0
16492,staffs,0.0
16493,stag,0.0
16494,stagecoach,0.0
16495,staged,0.0
16496,stagehands,0.0
16497,stacked,0.0
16498,stack,0.0
16499,staccato,0.0
16500,stables,0.0
16501,stableford,0.0
16502,stable,0.0
16503,stabilizing,0.0
16504,stabilizer,0.0
16505,stabilize,0.0
16506,stabilization,0.0
16507,stability,0.0
16508,stabbed,0.0
16509,staatsoper,0.0
16510,staathalter,0.0
16511,st,0.0
16512,ss,0.0
16513,srasberg,0.0
16514,stagestruck,0.0
16515,staggering,0.0
16516,squirrels,0.0
16517,stalingrad,0.0
16518,stakes,0.0
16519,stale,0.0
16520,stalemate,0.0
16521,stalemated,0.0
16522,stalin,0.0
16523,staling,0.0
16524,stalinism,0.0
16525,staging,0.0
16526,stalinist,0.0
16527,stalinists,0.0
16528,stalinization,0.0
16529,stalinized,0.0
16530,stalk,0.0
16531,stalked,0.0
16532,staked,0.0
16533,stake,0.0
16534,stairwell,0.0
16535,stairways,0.0
16536,stairway,0.0
16537,stairs,0.0
16538,staircase,0.0
16539,stair,0.0
16540,stains,0.0
16541,stainless,0.0
16542,stained,0.0
16543,stain,0.0
16544,staid,0.0
16545,stahl,0.0
16546,stagnation,0.0
