,term,score
9858,uncovering,0.0
9859,uncovers,0.0
9860,uncredited,0.0
9861,undisclosed,0.0
9862,undifferentiated,0.0
9863,undiluted,0.0
9864,undiminished,0.0
9865,undimmed,0.0
9866,undiplomatic,0.0
9867,undisciplined,0.0
9868,undiscouraged,0.0
9869,undeterred,0.0
9870,undisguised,0.0
9871,undismayed,0.0
9872,undisputed,0.0
9873,undistinguished,0.0
9874,undisturbed,0.0
9875,undivided,0.0
9876,undeveloped,0.0
9877,undetected,0.0
9878,uncritical,0.0
9879,underwood,0.0
9880,undertaking,0.0
9881,undertakings,0.0
9882,undertook,0.0
9883,underwater,0.0
9884,underwear,0.0
9885,underwent,0.0
9886,underwoods,0.0
9887,undesirable,0.0
9888,underworld,0.0
9889,underwrite,0.0
9890,underwritings,0.0
9891,underwritten,0.0
9892,underwrote,0.0
9893,undeserved,0.0
9894,undo,0.0
9895,undoing,0.0
9896,undomestic,0.0
9897,unequivocally,0.0
9898,unendurable,0.0
9899,unenforceable,0.0
9900,unenthusiastic,0.0
9901,unequal,0.0
9902,unequaled,0.0
9903,unequivocal,0.0
9904,unerring,0.0
9905,undone,0.0
9906,unerringly,0.0
9907,uneven,0.0
9908,uneventful,0.0
9909,uneventfully,0.0
9910,uneventfulness,0.0
9911,unexampled,0.0
9912,unending,0.0
9913,unencumbered,0.0
9914,unemployment,0.0
9915,unemployed,0.0
9916,unemotional,0.0
9917,uneasy,0.0
9918,uneasiness,0.0
9919,uneasily,0.0
9920,unearthing,0.0
9921,une,0.0
9922,undying,0.0
9923,undulating,0.0
9924,undue,0.0
9925,undress,0.0
9926,undramatic,0.0
9927,undoubtedly,0.0
9928,undoubted,0.0
9929,undertakers,0.0
9930,undertaken,0.0
9931,undertake,0.0
9932,underestimated,0.0
9933,undercut,0.0
9934,underdeveloped,0.0
9935,underdog,0.0
9936,underdone,0.0
9937,underdrawers,0.0
9938,underestimate,0.0
9939,undergo,0.0
9940,underlay,0.0
9941,undergoes,0.0
9942,undergoing,0.0
9943,undergone,0.0
9944,undergraduate,0.0
9945,undergraduates,0.0
9946,underground,0.0
9947,undercurrents,0.0
9948,undercurrent,0.0
9949,undercranking,0.0
9950,undercover,0.0
9951,underbrush,0.0
9952,undependable,0.0
9953,undeniably,0.0
9954,undeniable,0.0
9955,undemonstrative,0.0
9956,undemocratic,0.0
9957,undefeated,0.0
9958,undeclared,0.0
9959,undecided,0.0
9960,undaunted,0.0
9961,und,0.0
9962,unctuous,0.0
9963,uncrossed,0.0
9964,undergrowth,0.0
9965,underlie,0.0
9966,understudy,0.0
9967,understandably,0.0
9968,underseas,0.0
9969,undersecretary,0.0
9970,undersize,0.0
9971,undersized,0.0
9972,understand,0.0
9973,understandable,0.0
9974,understanding,0.0
9975,underline,0.0
9976,understandings,0.0
9977,understands,0.0
9978,understated,0.0
9979,understatement,0.0
9980,understating,0.0
9981,understood,0.0
9982,undersea,0.0
9983,underscoring,0.0
9984,underscored,0.0
9985,underscore,0.0
9986,underrate,0.0
9987,underprivileged,0.0
9988,underpaid,0.0
9989,undernourished,0.0
9990,underneath,0.0
9991,undermining,0.0
9992,undermined,0.0
9993,undermine,0.0
9994,underlying,0.0
9995,underlining,0.0
9996,underlings,0.0
9997,underling,0.0
9998,underlined,0.0
9999,uda,0.0
10000,ud,0.0
10001,ubu,0.0
10002,tsunyi,0.0
10003,tryout,0.0
10004,tsar,0.0
10005,tsaritsin,0.0
10006,tse,0.0
10007,tsia,0.0
10008,tsinghua,0.0
10009,tu,0.0
10010,trygve,0.0
10011,tub,0.0
10012,tuba,0.0
10013,tube,0.0
10014,tubeless,0.0
10015,tubercular,0.0
10016,tuberculosis,0.0
10017,trying,0.0
10018,try,0.0
10019,tunes,0.0
10020,trustfulness,0.0
10021,trust,0.0
10022,trusted,0.0
10023,trustee,0.0
10024,trustees,0.0
10025,trusteeship,0.0
10026,trustfully,0.0
10027,trusting,0.0
10028,truths,0.0
10029,trusts,0.0
10030,trustworthiness,0.0
10031,trustworthy,0.0
10032,truth,0.0
10033,truthful,0.0
10034,truthfully,0.0
10035,tubes,0.0
10036,tubing,0.0
10037,tubular,0.0
10038,tumbleweeds,0.0
10039,tullio,0.0
10040,tully,0.0
10041,tulsa,0.0
10042,tumble,0.0
10043,tumbled,0.0
10044,tumblers,0.0
10045,tumbling,0.0
10046,tuchman,0.0
10047,tumor,0.0
10048,tumult,0.0
10049,tumultuous,0.0
10050,tumulty,0.0
10051,tune,0.0
10052,tuned,0.0
10053,tullahoma,0.0
10054,tulip,0.0
10055,tula,0.0
10056,tuition,0.0
10057,tugendhat,0.0
10058,tugboat,0.0
10059,tug,0.0
10060,tufts,0.0
10061,tuesday,0.0
10062,tudors,0.0
10063,tudor,0.0
10064,tucson,0.0
10065,tuckerman,0.0
10066,tucker,0.0
10067,tucked,0.0
10068,tuckahoe,0.0
10069,tuck,0.0
10070,trusses,0.0
10071,trussed,0.0
10072,trunks,0.0
10073,trotsky,0.0
10074,troopers,0.0
10075,troops,0.0
10076,tropez,0.0
10077,trophies,0.0
10078,trophy,0.0
10079,trot,0.0
10080,trotskyite,0.0
10081,troupe,0.0
10082,trotter,0.0
10083,trotting,0.0
10084,trouble,0.0
10085,troubled,0.0
10086,troubles,0.0
10087,troubleshooter,0.0
10088,trooper,0.0
10089,trooped,0.0
10090,troop,0.0
10091,trombonist,0.0
10092,trombones,0.0
10093,trolley,0.0
10094,troll,0.0
10095,trois,0.0
10096,troika,0.0
10097,troiano,0.0
10098,trofim,0.0
10099,trodden,0.0
10100,trod,0.0
10101,trocadero,0.0
10102,trobriand,0.0
10103,trivially,0.0
10104,triviality,0.0
10105,troublesome,0.0
10106,trouper,0.0
10107,trunk,0.0
10108,trumped,0.0
10109,truest,0.0
10110,truffaut,0.0
10111,truly,0.0
10112,truman,0.0
10113,trumans,0.0
10114,trumbull,0.0
10115,trumpet,0.0
10116,troupers,0.0
10117,trumpeted,0.0
10118,trumpeter,0.0
10119,trumpeters,0.0
10120,trumpeting,0.0
10121,trumpets,0.0
10122,trumps,0.0
10123,true,0.0
10124,trudy,0.0
10125,trudge,0.0
10126,trudeaumania,0.0
10127,trudeau,0.0
10128,trucks,0.0
10129,truckman,0.0
10130,trucking,0.0
10131,truck,0.0
10132,truce,0.0
10133,truant,0.0
10134,troyon,0.0
10135,troy,0.0
10136,trove,0.0
10137,trout,0.0
10138,trousers,0.0
10139,trouping,0.0
10140,tuneful,0.0
10141,tung,0.0
10142,ubiquitous,0.0
10143,tybalt,0.0
10144,twists,0.0
10145,twit,0.0
10146,twitch,0.0
10147,twitching,0.0
10148,twitted,0.0
10149,ty,0.0
10150,tycoon,0.0
10151,twisted,0.0
10152,tycoons,0.0
10153,tying,0.0
10154,tyler,0.0
10155,tympanic,0.0
10156,tynan,0.0
10157,tyne,0.0
10158,twisting,0.0
10159,twist,0.0
10160,tunic,0.0
10161,twilight,0.0
10162,twenties,0.0
10163,twentieth,0.0
10164,twenty,0.0
10165,twentyseven,0.0
10166,twice,0.0
10167,twiddle,0.0
10168,twilights,0.0
10169,twirling,0.0
10170,twin,0.0
10171,twine,0.0
10172,twinges,0.0
10173,twinkle,0.0
10174,twinkling,0.0
10175,twins,0.0
10176,tyner,0.0
10177,type,0.0
10178,typecast,0.0
10179,tzara,0.0
10180,tyranny,0.0
10181,tyrant,0.0
10182,tyre,0.0
10183,tyree,0.0
10184,tyrone,0.0
10185,tyson,0.0
10186,tzigane,0.0
10187,typed,0.0
10188,tzu,0.0
10189,u2,0.0
10190,uale,0.0
10191,uaw,0.0
10192,ubbe,0.0
10193,ubique,0.0
10194,tyrannies,0.0
10195,tyrannical,0.0
10196,typographical,0.0
10197,typist,0.0
10198,typing,0.0
10199,typify,0.0
10200,typified,0.0
10201,typically,0.0
10202,typical,0.0
10203,typhoon,0.0
10204,typhoid,0.0
10205,typewritten,0.0
10206,typewriters,0.0
10207,typewriter,0.0
10208,typewrite,0.0
10209,typescript,0.0
10210,types,0.0
10211,twelve,0.0
10212,twelfth,0.0
10213,tweezers,0.0
10214,turmoils,0.0
10215,turk,0.0
10216,turkey,0.0
10217,turkeys,0.0
10218,turkmenistan,0.0
10219,turks,0.0
10220,turmoil,0.0
10221,turn,0.0
10222,turnstiles,0.0
10223,turnaround,0.0
10224,turned,0.0
10225,turner,0.0
10226,turning,0.0
10227,turnmy,0.0
10228,turnpike,0.0
10229,turini,0.0
10230,turina,0.0
10231,turin,0.0
10232,turgenev,0.0
10233,turf,0.0
10234,tureck,0.0
10235,turchin,0.0
10236,turbulent,0.0
10237,turbulence,0.0
10238,turandot,0.0
10239,tupper,0.0
10240,tuppence,0.0
10241,tunney,0.0
10242,tunnels,0.0
10243,tunnel,0.0
10244,tunisian,0.0
10245,tunisia,0.0
10246,turns,0.0
10247,turntables,0.0
10248,tweeds,0.0
10249,tuxedo,0.0
10250,tutoring,0.0
10251,tutors,0.0
10252,tutorship,0.0
10253,tuttle,0.0
10254,tutto,0.0
10255,tutu,0.0
10256,tv,0.0
10257,turpentine,0.0
10258,tva,0.0
10259,tverdokhlebov,0.0
10260,tverskaya,0.0
10261,twain,0.0
10262,tweaking,0.0
10263,tweed,0.0
10264,tutored,0.0
10265,tutor,0.0
10266,tutelage,0.0
10267,tut,0.0
10268,tussle,0.0
10269,tuskegee,0.0
10270,tuskeegee,0.0
10271,tushnet,0.0
10272,tushino,0.0
10273,tuscumbia,0.0
10274,tuscaloosa,0.0
10275,turuchansk,0.0
10276,turtleneck,0.0
10277,turtle,0.0
10278,turspridinngen,0.0
10279,turrets,0.0
10280,turpitude,0.0
10281,tin,0.0
10282,timothy,0.0
10283,timofeyeva,0.0
10284,tailored,0.0
10285,tahiti,0.0
10286,tai,0.0
10287,taikun,0.0
10288,tail,0.0
10289,tailed,0.0
10290,tailor,0.0
10291,tailoress,0.0
10292,tagged,0.0
10293,tailors,0.0
10294,tails,0.0
10295,tain,0.0
10296,tainted,0.0
10297,tainter,0.0
10298,taipei,0.0
10299,tagore,0.0
10300,tag,0.0
10301,tackled,0.0
10302,tactfully,0.0
10303,tackling,0.0
10304,tacks,0.0
10305,tacna,0.0
10306,tacoma,0.0
10307,tact,0.0
10308,tactful,0.0
10309,tactic,0.0
10310,taft,0.0
10311,tactical,0.0
10312,tactically,0.0
10313,tactician,0.0
10314,tactics,0.0
10315,tafari,0.0
10316,taffrail,0.0
10317,taiping,0.0
10318,taisho,0.0
10319,tait,0.0
10320,talk,0.0
10321,talent,0.0
10322,talented,0.0
10323,talents,0.0
10324,talia,0.0
10325,taliaferro,0.0
10326,taliesin,0.0
10327,talkative,0.0
10328,taiwan,0.0
10329,talked,0.0
10330,talker,0.0
10331,talkie,0.0
10332,talkies,0.0
10333,talking,0.0
10334,talkings,0.0
10335,tale,0.0
10336,talbott,0.0
10337,talbeih,0.0
10338,talamoni,0.0
10339,talal,0.0
10340,taking,0.0
10341,takeshita,0.0
10342,takes,0.0
10343,taker,0.0
10344,takeover,0.0
10345,takeoffs,0.0
10346,takeoff,0.0
10347,taken,0.0
10348,take,0.0
10349,takagi,0.0
10350,taj,0.0
10351,taiwanese,0.0
10352,tackles,0.0
10353,tacking,0.0
10354,timing,0.0
10355,synonym,0.0
10356,syndicated,0.0
10357,syndication,0.0
10358,syndrome,0.0
10359,syngman,0.0
10360,synod,0.0
10361,synonomous,0.0
10362,synonymous,0.0
10363,syncopating,0.0
10364,synonyms,0.0
10365,syntax,0.0
10366,synthesis,0.0
10367,synthetic,0.0
10368,syossett,0.0
10369,syria,0.0
10370,syncopators,0.0
10371,syncopated,0.0
10372,tack,0.0
10373,symposiums,0.0
10374,sympathy,0.0
10375,symphonic,0.0
10376,symphonie,0.0
10377,symphonies,0.0
10378,symphony,0.0
10379,symposium,0.0
10380,symptoms,0.0
10381,synchronized,0.0
10382,synagogue,0.0
10383,synagogues,0.0
10384,synanon,0.0
10385,sync,0.0
10386,synchocyclotron,0.0
10387,synchronization,0.0
10388,syrian,0.0
10389,syrians,0.0
10390,syringomyelia,0.0
10391,tabs,0.0
10392,tables,0.0
10393,tabloid,0.0
10394,tabloids,0.0
10395,taboo,0.0
10396,taboos,0.0
10397,tabriz,0.0
10398,tabulating,0.0
10399,syrup,0.0
10400,tabulator,0.0
10401,tachikawa,0.0
10402,tacit,0.0
10403,tacitly,0.0
10404,taciturn,0.0
10405,taciturnity,0.0
10406,tablecloth,0.0
10407,tableau,0.0
10408,table,0.0
10409,tabla,0.0
10410,tabby,0.0
10411,taaffe,0.0
10412,ta,0.0
10413,szymanowski,0.0
10414,szilard,0.0
10415,szigeti,0.0
10416,szekely,0.0
10417,systemwide,0.0
10418,systems,0.0
10419,systematized,0.0
10420,systematically,0.0
10421,systematic,0.0
10422,system,0.0
10423,talks,0.0
10424,tall,0.0
10425,tallahassee,0.0
10426,tate,0.0
10427,taste,0.0
10428,tasted,0.0
10429,tasteless,0.0
10430,tastes,0.0
10431,tasty,0.0
10432,tat,0.0
10433,tatiana,0.0
10434,tass,0.0
10435,tatina,0.0
10436,tattered,0.0
10437,tatters,0.0
10438,tattersall,0.0
10439,tattooed,0.0
10440,tatyana,0.0
10441,tassle,0.0
10442,tasmania,0.0
10443,taller,0.0
10444,tart,0.0
10445,tarmac,0.0
10446,tarnish,0.0
10447,tarnished,0.0
10448,tarrega,0.0
10449,tarrying,0.0
10450,tarrytown,0.0
10451,tartan,0.0
10452,tasks,0.0
10453,tarzan,0.0
10454,tashkent,0.0
10455,tasim,0.0
10456,task,0.0
10457,tasker,0.0
10458,taskmaster,0.0
10459,taught,0.0
10460,taunt,0.0
10461,taunted,0.0
10462,tea,0.0
10463,tchaikovsky,0.0
10464,tchambuli,0.0
10465,tchekhoff,0.0
10466,tchertkoff,0.0
10467,tczew,0.0
10468,te,0.0
10469,teach,0.0
10470,taunting,0.0
10471,teacher,0.0
10472,teacherish,0.0
10473,teachers,0.0
10474,teaches,0.0
10475,teaching,0.0
10476,teachings,0.0
10477,taylor,0.0
10478,taxpayers,0.0
10479,taxpayer,0.0
10480,taxing,0.0
10481,taxicab,0.0
10482,taxi,0.0
10483,taxes,0.0
10484,taxed,0.0
10485,taxation,0.0
10486,taxable,0.0
10487,tax,0.0
10488,tawney,0.0
10489,taw,0.0
10490,tavern,0.0
10491,tautness,0.0
10492,taut,0.0
10493,taunts,0.0
10494,tariffs,0.0
10495,tariff,0.0
10496,targets,0.0
10497,tana,0.0
10498,tammany,0.0
10499,tammerfors,0.0
10500,tampa,0.0
10501,tamper,0.0
10502,tampering,0.0
10503,tan,0.0
10504,tandem,0.0
10505,tanker,0.0
10506,tandy,0.0
10507,tangible,0.0
10508,tangier,0.0
10509,tangled,0.0
10510,tanglewood,0.0
10511,tank,0.0
10512,tamm,0.0
10513,taming,0.0
10514,tamil,0.0
10515,tami,0.0
10516,tameness,0.0
10517,tamed,0.0
10518,tame,0.0
10519,tamarind,0.0
10520,tamales,0.0
10521,tama,0.0
10522,talmudic,0.0
10523,talmud,0.0
10524,talmadge,0.0
10525,tally,0.0
10526,tallulah,0.0
10527,tallies,0.0
10528,tallest,0.0
10529,tankage,0.0
10530,tankers,0.0
10531,target,0.0
10532,taps,0.0
10533,tapes,0.0
10534,tapestries,0.0
10535,tapestry,0.0
10536,tapioca,0.0
10537,tapped,0.0
10538,tapper,0.0
10539,tara,0.0
10540,tanklike,0.0
10541,tarawa,0.0
10542,tarbell,0.0
10543,tarcher,0.0
10544,tardiness,0.0
10545,tardy,0.0
10546,tares,0.0
10547,taper,0.0
10548,taped,0.0
10549,tape,0.0
10550,tap,0.0
10551,taos,0.0
10552,tanzania,0.0
10553,tantrums,0.0
10554,tantrum,0.0
10555,tante,0.0
10556,tantamount,0.0
10557,tantalizingly,0.0
10558,tantalizing,0.0
10559,tansman,0.0
10560,tanning,0.0
10561,tanner,0.0
10562,tanned,0.0
10563,tanks,0.0
10564,sympathizers,0.0
10565,sympathizer,0.0
10566,sympathized,0.0
10567,surveyor,0.0
10568,surrounds,0.0
10569,surtaxes,0.0
10570,surveillance,0.0
10571,survey,0.0
10572,surveyed,0.0
10573,surveying,0.0
10574,surveys,0.0
10575,surrounding,0.0
10576,survival,0.0
10577,survive,0.0
10578,survived,0.0
10579,survives,0.0
10580,surviving,0.0
10581,survivor,0.0
10582,surroundings,0.0
10583,surrounded,0.0
10584,svengali,0.0
10585,surrealistic,0.0
10586,surprises,0.0
10587,surprising,0.0
10588,surprisingly,0.0
10589,surreal,0.0
10590,surrealism,0.0
10591,surrealist,0.0
10592,surrender,0.0
10593,surround,0.0
10594,surrendered,0.0
10595,surrendering,0.0
10596,surrenders,0.0
10597,surreptitiously,0.0
10598,surrey,0.0
10599,surrogate,0.0
10600,survivors,0.0
10601,susan,0.0
10602,susceptibility,0.0
10603,sutherlandshire,0.0
10604,sustain,0.0
10605,sustained,0.0
10606,sustaining,0.0
10607,sustenance,0.0
10608,susya,0.0
10609,sutherland,0.0
10610,sutra,0.0
10611,susceptible,0.0
10612,sutton,0.0
10613,suyat,0.0
10614,suzanne,0.0
10615,suzerainty,0.0
10616,suzette,0.0
10617,suzy,0.0
10618,sussman,0.0
10619,sussex,0.0
10620,suss,0.0
10621,suspicious,0.0
10622,suspicions,0.0
10623,suspicion,0.0
10624,suspension,0.0
10625,suspense,0.0
10626,suspending,0.0
10627,suspended,0.0
10628,suspend,0.0
10629,suspects,0.0
10630,suspecting,0.0
10631,suspected,0.0
10632,suspect,0.0
10633,suslov,0.0
10634,sushi,0.0
10635,surprised,0.0
10636,surprise,0.0
10637,surplus,0.0
10638,supportive,0.0
10639,supplying,0.0
10640,support,0.0
10641,supported,0.0
10642,supporter,0.0
10643,supporters,0.0
10644,supporting,0.0
10645,suppose,0.0
10646,supranational,0.0
10647,supposed,0.0
10648,supposedly,0.0
10649,supposing,0.0
10650,suppress,0.0
10651,suppressed,0.0
10652,suppression,0.0
10653,supply,0.0
10654,supplies,0.0
10655,suppliers,0.0
10656,supplied,0.0
10657,supplication,0.0
10658,supplements,0.0
10659,supplementing,0.0
10660,supplemented,0.0
10661,supplementary,0.0
10662,supplemental,0.0
10663,supplement,0.0
10664,supple,0.0
10665,supplanted,0.0
10666,suppers,0.0
10667,supper,0.0
10668,superwestern,0.0
10669,superweapon,0.0
10670,suppressions,0.0
10671,supremacist,0.0
10672,surpassing,0.0
10673,surmise,0.0
10674,surgeon,0.0
10675,surgeons,0.0
10676,surgery,0.0
10677,surgical,0.0
10678,surgically,0.0
10679,surly,0.0
10680,surmised,0.0
10681,supremacists,0.0
10682,surmount,0.0
10683,surmounted,0.0
10684,surname,0.0
10685,surpass,0.0
10686,surpassed,0.0
10687,surpasses,0.0
10688,surged,0.0
10689,surge,0.0
10690,surfaces,0.0
10691,surfaced,0.0
10692,surface,0.0
10693,surf,0.0
10694,surete,0.0
10695,surest,0.0
10696,sureness,0.0
10697,surely,0.0
10698,sure,0.0
10699,surcease,0.0
10700,surat,0.0
10701,sur,0.0
10702,supremely,0.0
10703,supreme,0.0
10704,supremacy,0.0
10705,svanidze,0.0
10706,sverdlov,0.0
10707,sympathize,0.0
10708,swivel,0.0
10709,swiss,0.0
10710,switch,0.0
10711,switchboard,0.0
10712,switchboards,0.0
10713,switched,0.0
10714,switzerland,0.0
10715,swollen,0.0
10716,swirling,0.0
10717,swoon,0.0
10718,swooned,0.0
10719,swooped,0.0
10720,swooping,0.0
10721,swoops,0.0
10722,swope,0.0
10723,swishin,0.0
10724,swirled,0.0
10725,svetlana,0.0
10726,swindler,0.0
10727,swiftness,0.0
10728,swim,0.0
10729,swimmer,0.0
10730,swimming,0.0
10731,swinbrook,0.0
10732,swinburne,0.0
10733,swindling,0.0
10734,swinishness,0.0
10735,swine,0.0
10736,swing,0.0
10737,swinger,0.0
10738,swingin,0.0
10739,swinging,0.0
10740,swings,0.0
10741,sword,0.0
10742,swords,0.0
10743,swore,0.0
10744,symbols,0.0
10745,sylvius,0.0
10746,symbol,0.0
10747,symbolic,0.0
10748,symbolism,0.0
10749,symbolize,0.0
10750,symbolized,0.0
10751,symington,0.0
10752,sworn,0.0
10753,symmetry,0.0
10754,symondses,0.0
10755,symons,0.0
10756,sympathetic,0.0
10757,sympathetically,0.0
10758,sympathies,0.0
10759,sylvia,0.0
10760,sylvette,0.0
10761,sylvester,0.0
10762,sylvain,0.0
10763,sylphlike,0.0
10764,sylphides,0.0
10765,syllogism,0.0
10766,syllables,0.0
10767,syllable,0.0
10768,sydney,0.0
10769,sydenham,0.0
10770,sycophants,0.0
10771,sycophant,0.0
10772,sycophancy,0.0
10773,sybil,0.0
10774,sybarite,0.0
10775,swung,0.0
10776,swiftly,0.0
10777,swiftest,0.0
10778,swift,0.0
10779,swarthmore,0.0
10780,swanscott,0.0
10781,swanson,0.0
10782,swarm,0.0
10783,swarmed,0.0
10784,swarmingaround,0.0
10785,swarms,0.0
10786,swarthy,0.0
10787,sway,0.0
10788,swashbuckling,0.0
10789,swastika,0.0
10790,swat,0.0
10791,swatch,0.0
10792,swath,0.0
10793,swaths,0.0
10794,swank,0.0
10795,swanee,0.0
10796,swanberg,0.0
10797,swan,0.0
10798,swamps,0.0
10799,swamped,0.0
10800,swamp,0.0
10801,swam,0.0
10802,swallowlike,0.0
10803,swallowing,0.0
10804,swallowed,0.0
10805,swallow,0.0
10806,swaggering,0.0
10807,swaffham,0.0
10808,swabbed,0.0
10809,svobodnaia,0.0
10810,sviatoslav,0.0
10811,swatted,0.0
10812,swayed,0.0
10813,swerve,0.0
10814,sweetness,0.0
10815,sweepingly,0.0
10816,sweepstakes,0.0
10817,sweet,0.0
10818,sweeter,0.0
10819,sweetest,0.0
10820,sweetheart,0.0
10821,sweetser,0.0
10822,swaying,0.0
10823,sweig,0.0
10824,swell,0.0
10825,swelled,0.0
10826,swelling,0.0
10827,swells,0.0
10828,swept,0.0
10829,sweeping,0.0
10830,sweep,0.0
10831,sweeney,0.0
10832,swedish,0.0
10833,swedes,0.0
10834,swedenborgian,0.0
10835,swedenborg,0.0
10836,sweden,0.0
10837,swede,0.0
10838,sweatshop,0.0
10839,sweatshirts,0.0
10840,sweatshirt,0.0
10841,sweaters,0.0
10842,sweater,0.0
10843,sweat,0.0
10844,swearing,0.0
10845,swear,0.0
10846,teagarden,0.0
10847,team,0.0
10848,teamed,0.0
10849,thorez,0.0
10850,thomas,0.0
10851,thomasville,0.0
10852,thomaz,0.0
10853,thompson,0.0
10854,thomson,0.0
10855,thoreau,0.0
10856,thorn,0.0
10857,thoburn,0.0
10858,thorndike,0.0
10859,thornhill,0.0
10860,thornton,0.0
10861,thorny,0.0
10862,thorough,0.0
10863,thoroughbred,0.0
10864,thoman,0.0
10865,tho,0.0
10866,thrilled,0.0
10867,thirst,0.0
10868,thinned,0.0
10869,thinner,0.0
10870,thinnest,0.0
10871,thinning,0.0
10872,thirdly,0.0
10873,thirds,0.0
10874,thirteen,0.0
10875,thn,0.0
10876,thirteenth,0.0
10877,thirties,0.0
10878,thirtieth,0.0
10879,thistle,0.0
10880,thistles,0.0
10881,thither,0.0
10882,thoroughfare,0.0
10883,thoroughfares,0.0
10884,thoroughgood,0.0
10885,threats,0.0
10886,threat,0.0
10887,threaten,0.0
10888,threatened,0.0
10889,threatening,0.0
10890,threatens,0.0
10891,threatre,0.0
10892,threescore,0.0
10893,thoroughness,0.0
10894,threni,0.0
10895,threshold,0.0
10896,threw,0.0
10897,thrice,0.0
10898,thrift,0.0
10899,thrifty,0.0
10900,threads,0.0
10901,thread,0.0
10902,thrashes,0.0
10903,thrashed,0.0
10904,thrall,0.0
10905,thousandth,0.0
10906,thousands,0.0
10907,thousand,0.0
10908,thoughts,0.0
10909,thoughtlessness,0.0
10910,thoughtfulness,0.0
10911,thoughtful,0.0
10912,thought,0.0
10913,though,0.0
10914,thou,0.0
10915,those,0.0
10916,thorpe,0.0
10917,thinly,0.0
10918,thinks,0.0
10919,thinking,0.0
10920,theorist,0.0
10921,theordore,0.0
10922,theoretical,0.0
10923,theoretically,0.0
10924,theoretician,0.0
10925,theoreticians,0.0
10926,theories,0.0
10927,theorized,0.0
10928,therefore,0.0
10929,thepresent,0.0
10930,therapeutic,0.0
10931,therapist,0.0
10932,therapy,0.0
10933,thereafter,0.0
10934,thereby,0.0
10935,theophilus,0.0
10936,theology,0.0
10937,theological,0.0
10938,theologians,0.0
10939,theologian,0.0
10940,theodore,0.0
10941,theodor,0.0
10942,theo,0.0
10943,thenceforth,0.0
10944,thence,0.0
10945,themselves,0.0
10946,themes,0.0
10947,theme,0.0
10948,thematic,0.0
10949,thelonious,0.0
10950,thelma,0.0
10951,theism,0.0
10952,therefor,0.0
10953,therefrom,0.0
10954,thinkin,0.0
10955,thieves,0.0
10956,thickened,0.0
10957,thickens,0.0
10958,thickest,0.0
10959,thicket,0.0
10960,thickset,0.0
10961,thief,0.0
10962,thigh,0.0
10963,therein,0.0
10964,thin,0.0
10965,thine,0.0
10966,thing,0.0
10967,think,0.0
10968,thinker,0.0
10969,thinkers,0.0
10970,thick,0.0
10971,thibaut,0.0
10972,thibaud,0.0
10973,theta,0.0
10974,thesis,0.0
10975,thermostat,0.0
10976,thermoses,0.0
10977,thermonuclear,0.0
10978,thermometer,0.0
10979,thermo,0.0
10980,therewith,0.0
10981,thereupon,0.0
10982,thereto,0.0
10983,therese,0.0
10984,theresa,0.0
10985,thereon,0.0
10986,thereof,0.0
10987,thrill,0.0
10988,thriller,0.0
10989,theft,0.0
10990,tight,0.0
10991,tier,0.0
10992,ties,0.0
10993,tiffany,0.0
10994,tiflis,0.0
10995,tiger,0.0
10996,tigers,0.0
10997,tighten,0.0
10998,tien,0.0
10999,tightened,0.0
11000,tightening,0.0
11001,tighter,0.0
11002,tightfisted,0.0
11003,tightly,0.0
11004,tightrope,0.0
11005,tientsin,0.0
11006,tied,0.0
11007,thrillers,0.0
11008,tidal,0.0
11009,ticketed,0.0
11010,tickets,0.0
11011,ticking,0.0
11012,tickle,0.0
11013,tickled,0.0
11014,ticklish,0.0
11015,tide,0.0
11016,tie,0.0
11017,tidelands,0.0
11018,tides,0.0
11019,tidewater,0.0
11020,tidied,0.0
11021,tidiness,0.0
11022,tidy,0.0
11023,tights,0.0
11024,tightwad,0.0
11025,tijuana,0.0
11026,timely,0.0
11027,timbre,0.0
11028,timbres,0.0
11029,timed,0.0
11030,timekeeper,0.0
11031,timeless,0.0
11032,timelessly,0.0
11033,timepiece,0.0
11034,tilden,0.0
11035,timers,0.0
11036,times,0.0
11037,timetable,0.0
11038,timey,0.0
11039,timid,0.0
11040,timidity,0.0
11041,timbers,0.0
11042,timberlands,0.0
11043,timbering,0.0
11044,timber,0.0
11045,tim,0.0
11046,tilts,0.0
11047,tilton,0.0
11048,tilted,0.0
11049,tilt,0.0
11050,tillinghast,0.0
11051,tilling,0.0
11052,tillie,0.0
11053,tillich,0.0
11054,till,0.0
11055,tilghman,0.0
11056,tiles,0.0
11057,tile,0.0
11058,ticket,0.0
11059,ticker,0.0
11060,ticked,0.0
11061,throwback,0.0
11062,thronged,0.0
11063,throngs,0.0
11064,throttle,0.0
11065,throttled,0.0
11066,throughout,0.0
11067,throw,0.0
11068,thrower,0.0
11069,thug,0.0
11070,throwing,0.0
11071,thrown,0.0
11072,throws,0.0
11073,thru,0.0
11074,thrush,0.0
11075,thrust,0.0
11076,throng,0.0
11077,throned,0.0
11078,throneberry,0.0
11079,throne,0.0
11080,thrombosis,0.0
11081,throes,0.0
11082,throbbing,0.0
11083,throaty,0.0
