,term,score
5234,lonelyhearts,0.0
5235,loner,0.0
5236,lonergan,0.0
5237,lonesome,0.0
5238,longchamp,0.0
5239,longest,0.0
5240,longshoremen,0.0
5241,longevity,0.0
5242,longfellow,0.0
5243,longhand,0.0
5244,longing,0.0
5245,longings,0.0
5246,longmans,0.0
5247,loneliness,0.0
5248,lone,0.0
5249,lon,0.0
5250,lomita,0.0
5251,lome,0.0
5252,lombardo,0.0
5253,lomax,0.0
5254,loman,0.0
5255,lomal,0.0
5256,loma,0.0
5257,lolita,0.0
5258,lola,0.0
5259,loitering,0.0
5260,lois,0.0
5261,loire,0.0
5262,loincloth,0.0
5263,loin,0.0
5264,longshoreman,0.0
5265,longstanding,0.0
5266,lopokova,0.0
5267,looses,0.0
5268,loosed,0.0
5269,loosely,0.0
5270,loosen,0.0
5271,loosened,0.0
5272,loosening,0.0
5273,looser,0.0
5274,loosing,0.0
5275,longstreet,0.0
5276,loot,0.0
5277,looted,0.0
5278,looter,0.0
5279,looting,0.0
5280,lopez,0.0
5281,loping,0.0
5282,loose,0.0
5283,loos,0.0
5284,loop,0.0
5285,looms,0.0
5286,loomis,0.0
5287,loomed,0.0
5288,loolooing,0.0
5289,looks,0.0
5290,lookout,0.0
5291,looking,0.0
5292,loo,0.0
5293,lonoff,0.0
5294,lonnie,0.0
5295,lonigan,0.0
5296,longworth,0.0
5297,longtime,0.0
5298,longterm,0.0
5299,mahdi,0.0
5300,mahfouz,0.0
5301,mahler,0.0
5302,martinez,0.0
5303,martial,0.0
5304,martialed,0.0
5305,martian,0.0
5306,martin,0.0
5307,martina,0.0
5308,martineau,0.0
5309,martinis,0.0
5310,martel,0.0
5311,martinsburg,0.0
5312,marts,0.0
5313,marty,0.0
5314,martyr,0.0
5315,martyred,0.0
5316,maruti,0.0
5317,martha,0.0
5318,mart,0.0
5319,massacres,0.0
5320,marsefield,0.0
5321,marries,0.0
5322,marriott,0.0
5323,marrow,0.0
5324,marry,0.0
5325,marrying,0.0
5326,mars,0.0
5327,marseilles,0.0
5328,marshmallow,0.0
5329,marsh,0.0
5330,marshal,0.0
5331,marshaled,0.0
5332,marshaling,0.0
5333,marshall,0.0
5334,marshals,0.0
5335,marv,0.0
5336,marva,0.0
5337,marvel,0.0
5338,mason,0.0
5339,masefield,0.0
5340,masina,0.0
5341,mask,0.0
5342,masked,0.0
5343,masks,0.0
5344,maslow,0.0
5345,masonic,0.0
5346,marveled,0.0
5347,masonite,0.0
5348,masquerades,0.0
5349,masri,0.0
5350,mass,0.0
5351,massachusetts,0.0
5352,massacre,0.0
5353,masculinity,0.0
5354,masculine,0.0
5355,mascot,0.0
5356,mascagni,0.0
5357,masaryk,0.0
5358,maryville,0.0
5359,maryland,0.0
5360,maryinsky,0.0
5361,mary,0.0
5362,marxists,0.0
5363,marxist,0.0
5364,marxism,0.0
5365,marx,0.0
5366,marvin,0.0
5367,marvels,0.0
5368,marvelously,0.0
5369,marvelous,0.0
5370,marriages,0.0
5371,marriage,0.0
5372,marred,0.0
5373,mariner,0.0
5374,marigolds,0.0
5375,marijuana,0.0
5376,marilyn,0.0
5377,marin,0.0
5378,marina,0.0
5379,marine,0.0
5380,marines,0.0
5381,maritime,0.0
5382,marinsky,0.0
5383,marinus,0.0
5384,mario,0.0
5385,marion,0.0
5386,maris,0.0
5387,maritain,0.0
5388,marigold,0.0
5389,marietta,0.0
5390,marie,0.0
5391,marianne,0.0
5392,marianas,0.0
5393,marian,0.0
5394,maria,0.0
5395,margulis,0.0
5396,margrethe,0.0
5397,margot,0.0
5398,margo,0.0
5399,margins,0.0
5400,margin,0.0
5401,margie,0.0
5402,margery,0.0
5403,margarita,0.0
5404,margarine,0.0
5405,marital,0.0
5406,marjorie,0.0
5407,marquise,0.0
5408,maroon,0.0
5409,marlin,0.0
5410,marlon,0.0
5411,marlowe,0.0
5412,marly,0.0
5413,marmalade,0.0
5414,marne,0.0
5415,marooned,0.0
5416,mark,0.0
5417,marquee,0.0
5418,marquees,0.0
5419,marques,0.0
5420,marquess,0.0
5421,marquez,0.0
5422,marquis,0.0
5423,marlene,0.0
5424,marlborough,0.0
5425,marlboro,0.0
5426,marland,0.0
5427,marksmanship,0.0
5428,marks,0.0
5429,markoe,0.0
5430,markland,0.0
5431,marking,0.0
5432,markets,0.0
5433,marketplace,0.0
5434,marketing,0.0
5435,marketed,0.0
5436,market,0.0
5437,marker,0.0
5438,markedly,0.0
5439,marked,0.0
5440,massacred,0.0
5441,massacring,0.0
5442,mahogany,0.0
5443,mauritania,0.0
5444,maupassant,0.0
5445,maureen,0.0
5446,maurer,0.0
5447,maurice,0.0
5448,mauriello,0.0
5449,maurier,0.0
5450,mauritius,0.0
5451,maumee,0.0
5452,mauritz,0.0
5453,maurizio,0.0
5454,maury,0.0
5455,maus,0.0
5456,mausoleum,0.0
5457,maverick,0.0
5458,maunderings,0.0
5459,mauler,0.0
5460,massage,0.0
5461,maturity,0.0
5462,matty,0.0
5463,maturation,0.0
5464,mature,0.0
5465,matured,0.0
5466,maturer,0.0
5467,maturing,0.0
5468,matveyevich,0.0
5469,mauing,0.0
5470,matze,0.0
5471,mau,0.0
5472,maud,0.0
5473,maude,0.0
5474,maudlin,0.0
5475,maugham,0.0
5476,mavra,0.0
5477,mawr,0.0
5478,max,0.0
5479,maysville,0.0
5480,mayoral,0.0
5481,mayorality,0.0
5482,mayoralty,0.0
5483,mayors,0.0
5484,mayris,0.0
5485,mays,0.0
5486,mazda,0.0
5487,maxim,0.0
5488,maze,0.0
5489,mazo,0.0
5490,mazzini,0.0
5491,mca,0.0
5492,mcadoo,0.0
5493,mcafee,0.0
5494,mayor,0.0
5495,mayo,0.0
5496,maynard,0.0
5497,mayhem,0.0
5498,mayflower,0.0
5499,mayer,0.0
5500,maybelle,0.0
5501,maybe,0.0
5502,mayann,0.0
5503,maya,0.0
5504,may,0.0
5505,maxwell,0.0
5506,maxine,0.0
5507,maximum,0.0
5508,maxims,0.0
5509,maximovitch,0.0
5510,maximilian,0.0
5511,mattress,0.0
5512,matthews,0.0
5513,matthew,0.0
5514,masthead,0.0
5515,mastermind,0.0
5516,masterminded,0.0
5517,masterpieces,0.0
5518,masterwork,0.0
5519,masterworks,0.0
5520,mastery,0.0
5521,masticating,0.0
5522,matches,0.0
5523,mastin,0.0
5524,mastoid,0.0
5525,mastroianni,0.0
5526,mata,0.0
5527,matabeleland,0.0
5528,match,0.0
5529,masterly,0.0
5530,mastering,0.0
5531,masterfully,0.0
5532,masterful,0.0
5533,mastered,0.0
5534,mastectomy,0.0
5535,mast,0.0
5536,massive,0.0
5537,massine,0.0
5538,massillon,0.0
5539,massie,0.0
5540,massey,0.0
5541,masses,0.0
5542,massed,0.0
5543,masse,0.0
5544,massasoit,0.0
5545,massaged,0.0
5546,matched,0.0
5547,matching,0.0
5548,matters,0.0
5549,matriculation,0.0
5550,mathematics,0.0
5551,mathewson,0.0
5552,mathias,0.0
5553,matilda,0.0
5554,matinee,0.0
5555,matriarch,0.0
5556,matrix,0.0
5557,matchless,0.0
5558,matron,0.0
5559,matrons,0.0
5560,matsu,0.0
5561,matt,0.0
5562,matted,0.0
5563,mattered,0.0
5564,mathematican,0.0
5565,mathematical,0.0
5566,mates,0.0
5567,maternity,0.0
5568,maternal,0.0
5569,materials,0.0
5570,materially,0.0
5571,materializes,0.0
5572,materialized,0.0
5573,materialize,0.0
5574,materialistic,0.0
5575,materialist,0.0
5576,materialism,0.0
5577,material,0.0
5578,mater,0.0
5579,mate,0.0
5580,matchmaker,0.0
5581,margarethe,0.0
5582,margaret,0.0
5583,marengo,0.0
5584,mall,0.0
5585,malignancy,0.0
5586,malignant,0.0
5587,malik,0.0
5588,malin,0.0
5589,malingerer,0.0
5590,malinovsky,0.0
5591,malle,0.0
5592,malicious,0.0
5593,malleable,0.0
5594,mallets,0.0
5595,malley,0.0
5596,mallorca,0.0
5597,mallory,0.0
5598,malodorous,0.0
5599,malign,0.0
5600,malice,0.0
5601,marec,0.0
5602,malechek,0.0
5603,malarious,0.0
5604,malatesta,0.0
5605,malay,0.0
5606,malcolm,0.0
5607,malden,0.0
5608,male,0.0
5609,maledicent,0.0
5610,malibu,0.0
5611,malenkov,0.0
5612,males,0.0
5613,malevolence,0.0
5614,malevolent,0.0
5615,malfunction,0.0
5616,malgre,0.0
5617,malone,0.0
5618,malraux,0.0
5619,malt,0.0
5620,managerial,0.0
5621,manacled,0.0
5622,manage,0.0
5623,managed,0.0
5624,management,0.0
5625,managements,0.0
5626,manager,0.0
5627,managers,0.0
5628,malta,0.0
5629,managership,0.0
5630,manages,0.0
5631,managing,0.0
5632,managua,0.0
5633,manassa,0.0
5634,manassas,0.0
5635,manacle,0.0
5636,manach,0.0
5637,mamoulian,0.0
5638,mamoru,0.0
5639,mammy,0.0
5640,mammoth,0.0
5641,mammals,0.0
5642,mammalian,0.0
5643,mammalia,0.0
5644,mamma,0.0
5645,mamie,0.0
5646,mamet,0.0
5647,mame,0.0
5648,mamaroneck,0.0
5649,mama,0.0
5650,maltreated,0.0
5651,maltese,0.0
5652,malarial,0.0
5653,malaria,0.0
5654,malaprop,0.0
5655,mainstay,0.0
5656,main,0.0
5657,maine,0.0
5658,maineman,0.0
5659,mainland,0.0
5660,mainlanders,0.0
5661,mainly,0.0
5662,mainstays,0.0
5663,maitland,0.0
5664,mainstream,0.0
5665,maintain,0.0
5666,maintained,0.0
5667,maintaining,0.0
5668,maintains,0.0
5669,maintenance,0.0
5670,maims,0.0
5671,maiming,0.0
5672,mails,0.0
5673,mailroom,0.0
5674,maillot,0.0
5675,mailer,0.0
5676,mailed,0.0
5677,mailbox,0.0
5678,mail,0.0
5679,maids,0.0
5680,maidens,0.0
5681,maiden,0.0
5682,maid,0.0
5683,maia,0.0
5684,mahoning,0.0
5685,mahoney,0.0
5686,mahomet,0.0
5687,maison,0.0
5688,maj,0.0
5689,malamud,0.0
5690,mal,0.0
5691,makiki,0.0
5692,making,0.0
5693,makonnen,0.0
5694,makrit,0.0
5695,maksimova,0.0
5696,maktoob,0.0
5697,malabaila,0.0
5698,majeski,0.0
5699,malacanang,0.0
5700,maladjusted,0.0
5701,malady,0.0
5702,malaga,0.0
5703,malaise,0.0
5704,malakand,0.0
5705,makeup,0.0
5706,makeshift,0.0
5707,makes,0.0
5708,makers,0.0
5709,maker,0.0
5710,makeda,0.0
5711,make,0.0
5712,majors,0.0
5713,majority,0.0
5714,majorities,0.0
5715,majoring,0.0
5716,majored,0.0
5717,majorcan,0.0
5718,majorca,0.0
5719,major,0.0
5720,majesty,0.0
5721,majestic,0.0
5722,manchester,0.0
5723,manchild,0.0
5724,manchu,0.0
5725,maoists,0.0
5726,manuscript,0.0
5727,manuscripts,0.0
5728,manville,0.0
5729,mao,0.0
5730,maoism,0.0
5731,maoist,0.0
5732,maora,0.0
5733,maps,0.0
5734,map,0.0
5735,mapai,0.0
5736,mapam,0.0
5737,maple,0.0
5738,mapp,0.0
5739,mapped,0.0
5740,manumitted,0.0
5741,manufacturing,0.0
5742,manufactures,0.0
5743,manufacturers,0.0
5744,manufacturer,0.0
5745,manufactured,0.0
5746,manufacture,0.0
5747,manuela,0.0
5748,manuel,0.0
5749,manuals,0.0
5750,manual,0.0
5751,manua,0.0
5752,mantra,0.0
5753,mantle,0.0
5754,mantilla,0.0
5755,manteca,0.0
5756,mansons,0.0
5757,mapping,0.0
5758,mar,0.0
5759,manslaughter,0.0
5760,marco,0.0
5761,marchin,0.0
5762,marching,0.0
5763,marchmont,0.0
5764,marcia,0.0
5765,marciano,0.0
5766,marcie,0.0
5767,marconi,0.0
5768,marable,0.0
5769,marcos,0.0
5770,marcoses,0.0
5771,marcoussis,0.0
5772,marcus,0.0
5773,mardi,0.0
5774,mare,0.0
5775,marchesa,0.0
5776,marches,0.0
5777,marched,0.0
5778,march,0.0
5779,marcellus,0.0
5780,marcello,0.0
5781,marcelle,0.0
5782,marceline,0.0
5783,marcel,0.0
5784,marcantonio,0.0
5785,marc,0.0
5786,marburg,0.0
5787,marbles,0.0
5788,marble,0.0
5789,marauders,0.0
5790,marathon,0.0
5791,maras,0.0
5792,manson,0.0
5793,mansions,0.0
5794,manchuria,0.0
5795,manhole,0.0
5796,manger,0.0
5797,mangling,0.0
5798,mangus,0.0
5799,manhatan,0.0
5800,manhattan,0.0
5801,manhattantown,0.0
5802,manhood,0.0
5803,manifesting,0.0
5804,mania,0.0
5805,maniac,0.0
5806,manic,0.0
5807,manifest,0.0
5808,manifestation,0.0
5809,manifestations,0.0
5810,manfred,0.0
5811,maneuvers,0.0
5812,maneuverings,0.0
5813,maneuvering,0.0
5814,maneuvered,0.0
5815,maneuver,0.0
5816,manes,0.0
5817,maneka,0.0
5818,mane,0.0
5819,manderson,0.0
5820,mandela,0.0
5821,mandatory,0.0
5822,mandated,0.0
5823,mandate,0.0
5824,mandarins,0.0
5825,mandarin,0.0
5826,manchurian,0.0
5827,manifested,0.0
5828,manifesto,0.0
5829,mansion,0.0
5830,mannish,0.0
5831,mannered,0.0
5832,mannerisms,0.0
5833,mannerly,0.0
5834,manners,0.0
5835,mannes,0.0
5836,manning,0.0
5837,manny,0.0
5838,manifestoes,0.0
5839,manoel,0.0
5840,manoeuvring,0.0
5841,manor,0.0
5842,manpower,0.0
5843,manque,0.0
5844,mansfield,0.0
5845,manner,0.0
5846,manna,0.0
5847,mann,0.0
5848,manmade,0.0
5849,manliness,0.0
5850,mankind,0.0
5851,mankiewicz,0.0
5852,manitoba,0.0
5853,manipuri,0.0
5854,manipulator,0.0
5855,manipulation,0.0
5856,manipulating,0.0
5857,manipulated,0.0
5858,manipulate,0.0
5859,manila,0.0
5860,manifold,0.0
5861,manifestos,0.0
5862,listeners,0.0
5863,listened,0.0
5864,mcarthur,0.0
5865,laboratory,0.0
5866,label,0.0
5867,labeled,0.0
5868,labeling,0.0
5869,labels,0.0
5870,labor,0.0
5871,laboratories,0.0
5872,labored,0.0
5873,la,0.0
5874,laborer,0.0
5875,laborers,0.0
5876,laboring,0.0
5877,laborious,0.0
5878,laboriously,0.0
5879,laborite,0.0
5880,lab,0.0
5881,l956,0.0
5882,lahey,0.0
5883,kutuzov,0.0
5884,kuria,0.0
5885,kurland,0.0
5886,kuroki,0.0
5887,kursk,0.0
5888,kurt,0.0
5889,kutais,0.0
5890,kuwait,0.0
5891,l1,0.0
5892,kuzma,0.0
5893,kwame,0.0
5894,kwast,0.0
5895,kweichow,0.0
5896,ky,0.0
5897,kyril,0.0
5898,labors,0.0
5899,labuan,0.0
5900,labyrinth,0.0
5901,laetare,0.0
5902,laden,0.0
5903,lader,0.0
5904,ladies,0.0
5905,lading,0.0
5906,ladispoli,0.0
5907,lady,0.0
5908,lafayette,0.0
5909,labyrinthine,0.0
5910,laffort,0.0
5911,lafitte,0.0
5912,lafollette,0.0
5913,lagerlof,0.0
5914,lagged,0.0
5915,lagging,0.0
5916,ladder,0.0
5917,lad,0.0
5918,lacrosse,0.0
5919,lacquered,0.0
5920,laconic,0.0
5921,laclede,0.0
5922,lacks,0.0
5923,lackluster,0.0
5924,lacking,0.0
5925,lackey,0.0
5926,lacked,0.0
5927,lack,0.0
5928,lacework,0.0
5929,lacerating,0.0
5930,laced,0.0
5931,lace,0.0
5932,labyrinths,0.0
5933,kureika,0.0
5934,kuprin,0.0
5935,kuomintang,0.0
5936,krapp,0.0
5937,kovno,0.0
5938,kowalski,0.0
5939,kowtow,0.0
5940,kozol,0.0
5941,kracken,0.0
5942,kramer,0.0
5943,krazy,0.0
5944,kresge,0.0
5945,kreatur,0.0
5946,krecaun,0.0
5947,kreepy,0.0
5948,kreisky,0.0
5949,kreisler,0.0
5950,kremlin,0.0
5951,koussevitzky,0.0
5952,kotsuke,0.0
5953,kosygin,0.0
5954,kostelanetz,0.0
5955,kossuth,0.0
5956,kosmos,0.0
5957,kort,0.0
5958,korsakov,0.0
5959,korsakoff,0.0
5960,korolenko,0.0
5961,korematsu,0.0
5962,koreans,0.0
5963,korean,0.0
5964,korea,0.0
5965,koran,0.0
5966,kops,0.0
5967,kool,0.0
5968,krenek,0.0
5969,krestintern,0.0
5970,kuo,0.0
5971,kuhn,0.0
5972,ktbc,0.0
5973,ku,0.0
5974,kubba,0.0
5975,kubek,0.0
5976,kuchi,0.0
5977,kuessnacht,0.0
5978,kuibyshev,0.0
5979,kretzka,0.0
5980,kuklux,0.0
5981,kukuruznik,0.0
5982,kung,0.0
5983,kunming,0.0
5984,kunst,0.0
5985,kunta,0.0
5986,krutch,0.0
5987,krushchev,0.0
5988,krupp,0.0
5989,krupa,0.0
5990,krull,0.0
5991,kronstadt,0.0
5992,kronenberger,0.0
5993,kroller,0.0
5994,kroll,0.0
5995,kroeger,0.0
5996,kroc,0.0
5997,kriss,0.0
5998,krishna,0.0
5999,krishan,0.0
6000,kris,0.0
6001,krim,0.0
6002,kreutzer,0.0
6003,lagos,0.0
6004,lahr,0.0
6005,koo,0.0
6006,lapse,0.0
6007,lany,0.0
6008,laotzu,0.0
6009,lap,0.0
6010,lapel,0.0
6011,lapidary,0.0
6012,laporte,0.0
6013,lapsed,0.0
6014,lansing,0.0
6015,lapses,0.0
6016,lapsing,0.0
6017,laraine,0.0
6018,laramie,0.0
6019,larded,0.0
6020,lardner,0.0
6021,lantern,0.0
6022,lansdowne,0.0
6023,lai,0.0
6024,languid,0.0
6025,langner,0.0
6026,langres,0.0
6027,langston,0.0
6028,language,0.0
6029,languages,0.0
6030,languedoc,0.0
6031,languidly,0.0
6032,lanny,0.0
6033,languished,0.0
6034,languishing,0.0
6035,laniel,0.0
6036,lank,0.0
6037,lanky,0.0
6038,lanning,0.0
6039,large,0.0
6040,largely,0.0
6041,largeness,0.0
6042,lassitude,0.0
6043,lashed,0.0
6044,lask,0.0
6045,lasker,0.0
6046,laski,0.0
6047,lasky,0.0
6048,lasseau,0.0
6049,lasso,0.0
6050,larger,0.0
6051,lassoing,0.0
6052,lasted,0.0
6053,lasting,0.0
6054,lasts,0.0
6055,late,0.0
6056,lately,0.0
6057,lash,0.0
6058,laser,0.0
6059,lasata,0.0
6060,las,0.0
6061,laryngitis,0.0
6062,laryngectomy,0.0
6063,larue,0.0
6064,larsen,0.0
6065,lars,0.0
6066,larry,0.0
6067,larks,0.0
6068,larkin,0.0
6069,lark,0.0
6070,larimer,0.0
6071,lariat,0.0
6072,largo,0.0
6073,largest,0.0
6074,langhorne,0.0
6075,langer,0.0
6076,langenburg,0.0
6077,lamentable,0.0
6078,lamborghinis,0.0
6079,lambs,0.0
6080,lambscapes,0.0
6081,lame,0.0
6082,lamely,0.0
6083,lament,0.0
6084,lamentation,0.0
6085,lamps,0.0
6086,lamentations,0.0
6087,lamented,0.0
6088,lamenting,0.0
6089,laminated,0.0
6090,lamont,0.0
6091,lamp,0.0
6092,lambeth,0.0
6093,lambarene,0.0
6094,lamarr,0.0
6095,lamarck,0.0
6096,lamar,0.0
6097,lamantia,0.0
6098,lalonde,0.0
6099,lalla,0.0
6100,lal,0.0
6101,lakewood,0.0
6102,lakeville,0.0
6103,lakeside,0.0
6104,lakes,0.0
6105,lakefront,0.0
6106,lake,0.0
6107,laissez,0.0
6108,laid,0.0
6109,lampoon,0.0
6110,lan,0.0
6111,lange,0.0
6112,landscape,0.0
6113,landor,0.0
6114,landowner,0.0
6115,landowners,0.0
6116,landowska,0.0
6117,landrum,0.0
6118,lands,0.0
6119,landscaped,0.0
6120,lana,0.0
6121,landscapes,0.0
6122,landslide,0.0
6123,lane,0.0
6124,lanes,0.0
6125,lang,0.0
6126,langdon,0.0
6127,landons,0.0
6128,landon,0.0
6129,landmarks,0.0
6130,landmark,0.0
6131,landlords,0.0
6132,landlord,0.0
6133,landless,0.0
6134,landlady,0.0
6135,landis,0.0
6136,landings,0.0
6137,landing,0.0
6138,landed,0.0
6139,land,0.0
6140,lance,0.0
6141,lancaster,0.0
6142,lancashire,0.0
6143,lanao,0.0
6144,kooks,0.0
6145,konstantin,0.0
6146,listen,0.0
6147,kidded,0.0
6148,kicked,0.0
6149,kicker,0.0
6150,kicking,0.0
6151,kickoff,0.0
6152,kicks,0.0
6153,kid,0.0
6154,kiddies,0.0
6155,kibbutzim,0.0
6156,kidding,0.0
6157,kidnap,0.0
6158,kidnapped,0.0
6159,kidnapper,0.0
6160,kidnappers,0.0
6161,kidnapping,0.0
6162,kick,0.0
6163,kibbutz,0.0
6164,kinescopes,0.0
6165,kharkov,0.0
6166,keyser,0.0
6167,keystone,0.0
6168,khaddar,0.0
6169,khadouri,0.0
6170,khaki,0.0
6171,khan,0.0
6172,khartoum,0.0
6173,kiangsi,0.0
6174,khedive,0.0
6175,khizhina,0.0
6176,khoklova,0.0
6177,kholodovsky,0.0
6178,khruschev,0.0
6179,khrushchev,0.0
6180,kidnappings,0.0
6181,kidney,0.0
6182,kidneys,0.0
6183,kind,0.0
6184,kim,0.0
6185,kimbrough,0.0
6186,kimlien,0.0
6187,kimmel,0.0
6188,kin,0.0
6189,kincaid,0.0
6190,kindergarten,0.0
6191,kids,0.0
6192,kindergartens,0.0
6193,kindest,0.0
6194,kindled,0.0
6195,kindliness,0.0
6196,kindly,0.0
6197,kindness,0.0
6198,kilpatrick,0.0
6199,kilns,0.0
6200,kills,0.0
6201,killings,0.0
6202,killing,0.0
6203,killers,0.0
6204,killer,0.0
6205,killed,0.0
6206,kill,0.0
6207,kilimanjaro,0.0
6208,kildaire,0.0
6209,kijuro,0.0
6210,kiikuit,0.0
6211,kiev,0.0
6212,kieran,0.0
6213,kiely,0.0
6214,kiel,0.0
6215,keys,0.0
6216,keynote,0.0
6217,keynes,0.0
6218,kenesaw,0.0
6219,kelvin,0.0
6220,kemenov,0.0
6221,kemp,0.0
6222,kemper,0.0
6223,ken,0.0
6224,kendall,0.0
6225,kennan,0.0
6226,kensington,0.0
6227,kennecott,0.0
6228,kennedy,0.0
6229,kennedys,0.0
6230,kennelly,0.0
6231,kenneth,0.0
6232,kenny,0.0
6233,kelly,0.0
6234,kellogg,0.0
6235,kellner,0.0
6236,kelley,0.0
6237,kellers,0.0
6238,keller,0.0
6239,kellam,0.0
6240,kell,0.0
6241,kelber,0.0
6242,kel,0.0
6243,keizo,0.0
6244,keith,0.0
6245,keio,0.0
6246,kefauver,0.0
6247,keeps,0.0
6248,keeping,0.0
6249,keeper,0.0
6250,kenosha,0.0
6251,kent,0.0
6252,keyes,0.0
6253,kevin,0.0
6254,kerr,0.0
6255,kerry,0.0
6256,kesner,0.0
6257,kesswil,0.0
6258,kettering,0.0
6259,ketti,0.0
6260,kew,0.0
6261,kenton,0.0
6262,key,0.0
6263,keyboard,0.0
6264,keyboardist,0.0
6265,keyboardists,0.0
6266,keyboards,0.0
6267,keyed,0.0
6268,kerouac,0.0
6269,kerosene,0.0
6270,kernstown,0.0
6271,kernel,0.0
6272,kern,0.0
6273,kermadec,0.0
6274,kerensky,0.0
6275,kerala,0.0
6276,ker,0.0
6277,kept,0.0
6278,keokuk,0.0
6279,keogh,0.0
6280,kenyon,0.0
6281,kenyatta,0.0
6282,kenyan,0.0
6283,kenya,0.0
6284,kentucky,0.0
6285,kinds,0.0
6286,kinetic,0.0
6287,konrad,0.0
6288,knot,0.0
6289,knocked,0.0
6290,knocking,0.0
6291,knockout,0.0
6292,knockouts,0.0
6293,knoll,0.0
6294,knopf,0.0
6295,knothole,0.0
6296,knockdown,0.0
6297,knotted,0.0
6298,knottiest,0.0
6299,know,0.0
6300,knowand,0.0
6301,knowing,0.0
6302,knowingly,0.0
6303,knockdowns,0.0
6304,knockabout,0.0
6305,kinfolk,0.0
6306,knighthood,0.0
6307,knelt,0.0
6308,knickerbocker,0.0
6309,knife,0.0
6310,knifing,0.0
6311,knight,0.0
6312,knighted,0.0
6313,knights,0.0
6314,knock,0.0
6315,knipper,0.0
6316,knit,0.0
6317,knitted,0.0
6318,knitting,0.0
6319,knives,0.0
6320,knobs,0.0
6321,knowland,0.0
6322,knowledgable,0.0
6323,knowledge,0.0
6324,kohn,0.0
6325,koenig,0.0
6326,koenigswarter,0.0
6327,koessler,0.0
6328,koestler,0.0
6329,kohlberg,0.0
6330,kohlsaat,0.0
6331,koko,0.0
6332,knowledgeable,0.0
6333,kom,0.0
6334,komisarjevsky,0.0
6335,komsomol,0.0
6336,kong,0.0
6337,konjunk,0.0
6338,kono,0.0
6339,kodama,0.0
6340,kodaly,0.0
6341,koch,0.0
6342,kobu,0.0
6343,kobler,0.0
6344,kober,0.0
6345,koba,0.0
6346,ko,0.0
6347,knx,0.0
6348,knute,0.0
6349,knudsen,0.0
6350,knuckles,0.0
6351,knuckled,0.0
6352,knoxville,0.0
6353,knox,0.0
6354,knows,0.0
6355,known,0.0
6356,knees,0.0
6357,kneeling,0.0
6358,kneel,0.0
6359,kirkpatrick,0.0
6360,kippur,0.0
6361,kirby,0.0
6362,kirchoff,0.0
6363,kiri,0.0
6364,kirk,0.0
6365,kirke,0.0
6366,kirks,0.0
6367,kisser,0.0
6368,kirksville,0.0
6369,kirkwood,0.0
6370,kirov,0.0
6371,kirstein,0.0
6372,kiss,0.0
6373,kissed,0.0
6374,kipling,0.0
6375,kinte,0.0
6376,kinsman,0.0
6377,kinship,0.0
6378,kinnan,0.0
6379,kink,0.0
6380,kingsview,0.0
6381,kingston,0.0
6382,kingsley,0.0
6383,kingsfield,0.0
6384,kingsbury,0.0
6385,kings,0.0
6386,kingly,0.0
6387,kingfisher,0.0
6388,kingdoms,0.0
6389,kingdom,0.0
6390,king,0.0
6391,kisselgoff,0.0
6392,kisses,0.0
6393,kneed,0.0
6394,kling,0.0
6395,klees,0.0
6396,klein,0.0
6397,klemperer,0.0
6398,klenert,0.0
6399,kliment,0.0
6400,kline,0.0
6401,klondike,0.0
6402,kissing,0.0
6403,klux,0.0
6404,knabe,0.0
6405,knack,0.0
6406,knapsacks,0.0
6407,kneaded,0.0
6408,knee,0.0
6409,klee,0.0
6410,klavdiya,0.0
6411,klaus,0.0
6412,klanners,0.0
6413,klanner,0.0
6414,klan,0.0
6415,kivnick,0.0
6416,kitty,0.0
6417,kittredge,0.0
6418,kitten,0.0
6419,kits,0.0
6420,kites,0.0
6421,kite,0.0
6422,kitchener,0.0
6423,kitchen,0.0
6424,kit,0.0
6425,kissinger,0.0
6426,latent,0.0
6427,lateral,0.0
6428,latest,0.0
6429,libraries,0.0
6430,liberties,0.0
6431,libertine,0.0
6432,liberty,0.0
6433,libman,0.0
6434,librado,0.0
6435,librarian,0.0
6436,library,0.0
6437,libertarian,0.0
6438,libre,0.0
6439,librettist,0.0
6440,libretto,0.0
6441,librettos,0.0
6442,libya,0.0
6443,libyan,0.0
6444,libertarians,0.0
6445,liberia,0.0
6446,lifted,0.0
6447,liberalized,0.0
6448,libeled,0.0
6449,libels,0.0
6450,liberal,0.0
6451,liberalism,0.0
6452,liberality,0.0
6453,liberalization,0.0
6454,liberalizing,0.0
6455,liberator,0.0
6456,liberally,0.0
6457,liberals,0.0
6458,liberate,0.0
6459,liberated,0.0
6460,liberating,0.0
6461,liberation,0.0
6462,license,0.0
6463,licensed,0.0
6464,licenses,0.0
6465,lifeblood,0.0
6466,liens,0.0
6467,lies,0.0
6468,lieu,0.0
6469,lieut,0.0
6470,lieutenant,0.0
6471,lieutenants,0.0
6472,lifeboat,0.0
6473,licensing,0.0
6474,lifehome,0.0
6475,lifeline,0.0
6476,lifelong,0.0
6477,lifestyle,0.0
6478,lifetime,0.0
6479,lifetimes,0.0
6480,lieder,0.0
6481,lied,0.0
6482,liebold,0.0
6483,liebnitz,0.0
6484,liebknecht,0.0
6485,liebestod,0.0
6486,liebermann,0.0
6487,lie,0.0
6488,lids,0.0
6489,lido,0.0
6490,lidiya,0.0
6491,lidice,0.0
6492,liddy,0.0
