,term,score
10399,syncopators,0.0
10400,sync,0.0
10401,synchocyclotron,0.0
10402,synchronization,0.0
10403,synchronized,0.0
10404,syncopated,0.0
10405,syncopating,0.0
10406,syrians,0.0
10407,syringomyelia,0.0
10408,syrup,0.0
10409,tabulating,0.0
10410,tabloid,0.0
10411,tabloids,0.0
10412,taboo,0.0
10413,taboos,0.0
10414,tabriz,0.0
10415,tabs,0.0
10416,tabulator,0.0
10417,system,0.0
10418,tachikawa,0.0
10419,tacit,0.0
10420,tacitly,0.0
10421,taciturn,0.0
10422,taciturnity,0.0
10423,tack,0.0
10424,tables,0.0
10425,tablecloth,0.0
10426,tableau,0.0
10427,table,0.0
10428,tabla,0.0
10429,tabby,0.0
10430,taaffe,0.0
10431,ta,0.0
10432,szymanowski,0.0
10433,szilard,0.0
10434,szigeti,0.0
10435,szekely,0.0
10436,systemwide,0.0
10437,systems,0.0
10438,systematized,0.0
10439,systematically,0.0
10440,systematic,0.0
10441,talks,0.0
10442,tall,0.0
10443,tallahassee,0.0
10444,tate,0.0
10445,taste,0.0
10446,tasted,0.0
10447,tasteless,0.0
10448,tastes,0.0
10449,tasty,0.0
10450,tat,0.0
10451,tatiana,0.0
10452,tass,0.0
10453,tatina,0.0
10454,tattered,0.0
10455,tatters,0.0
10456,tattersall,0.0
10457,tattooed,0.0
10458,tatyana,0.0
10459,tassle,0.0
10460,tasmania,0.0
10461,taller,0.0
10462,tart,0.0
10463,tarmac,0.0
10464,tarnish,0.0
10465,tarnished,0.0
10466,tarrega,0.0
10467,tarrying,0.0
10468,tarrytown,0.0
10469,tartan,0.0
10470,tasks,0.0
10471,tarzan,0.0
10472,tashkent,0.0
10473,tasim,0.0
10474,task,0.0
10475,tasker,0.0
10476,taskmaster,0.0
10477,taught,0.0
10478,taunt,0.0
10479,taunted,0.0
10480,tea,0.0
10481,tchaikovsky,0.0
10482,tchambuli,0.0
10483,tchekhoff,0.0
10484,tchertkoff,0.0
10485,tczew,0.0
10486,te,0.0
10487,teach,0.0
10488,taunting,0.0
10489,teacher,0.0
10490,teacherish,0.0
10491,teachers,0.0
10492,teaches,0.0
10493,teaching,0.0
10494,teachings,0.0
10495,taylor,0.0
10496,taxpayers,0.0
10497,taxpayer,0.0
10498,taxing,0.0
10499,taxicab,0.0
10500,taxi,0.0
10501,taxes,0.0
10502,taxed,0.0
10503,taxation,0.0
10504,taxable,0.0
10505,tax,0.0
10506,tawney,0.0
10507,taw,0.0
10508,tavern,0.0
10509,tautness,0.0
10510,taut,0.0
10511,taunts,0.0
10512,tariffs,0.0
10513,tariff,0.0
10514,targets,0.0
10515,tana,0.0
10516,tammany,0.0
10517,tammerfors,0.0
10518,tampa,0.0
10519,tamper,0.0
10520,tampering,0.0
10521,tan,0.0
10522,tandem,0.0
10523,tanker,0.0
10524,tandy,0.0
10525,tangible,0.0
10526,tangier,0.0
10527,tangled,0.0
10528,tanglewood,0.0
10529,tank,0.0
10530,tamm,0.0
10531,taming,0.0
10532,tamil,0.0
10533,tami,0.0
10534,tameness,0.0
10535,tamed,0.0
10536,tame,0.0
10537,tamarind,0.0
10538,tamales,0.0
10539,tama,0.0
10540,talmudic,0.0
10541,talmud,0.0
10542,talmadge,0.0
10543,tally,0.0
10544,tallulah,0.0
10545,tallies,0.0
10546,tallest,0.0
10547,tankage,0.0
10548,tankers,0.0
10549,target,0.0
10550,taps,0.0
10551,tapes,0.0
10552,tapestries,0.0
10553,tapestry,0.0
10554,tapioca,0.0
10555,tapped,0.0
10556,tapper,0.0
10557,tara,0.0
10558,tanklike,0.0
10559,tarawa,0.0
10560,tarbell,0.0
10561,tarcher,0.0
10562,tardiness,0.0
10563,tardy,0.0
10564,tares,0.0
10565,taper,0.0
10566,taped,0.0
10567,tape,0.0
10568,tap,0.0
10569,taos,0.0
10570,tanzania,0.0
10571,tantrums,0.0
10572,tantrum,0.0
10573,tante,0.0
10574,tantamount,0.0
10575,tantalizingly,0.0
10576,tantalizing,0.0
10577,tansman,0.0
10578,tanning,0.0
10579,tanner,0.0
10580,tanned,0.0
10581,tanks,0.0
10582,symphonie,0.0
10583,symphonic,0.0
10584,sympathy,0.0
10585,survive,0.0
10586,survey,0.0
10587,surveyed,0.0
10588,surveying,0.0
10589,surveyor,0.0
10590,surveys,0.0
10591,survival,0.0
10592,survived,0.0
10593,surtaxes,0.0
10594,survives,0.0
10595,surviving,0.0
10596,survivor,0.0
10597,survivors,0.0
10598,susan,0.0
10599,susceptibility,0.0
10600,surveillance,0.0
10601,surrounds,0.0
10602,sviatoslav,0.0
10603,surrendering,0.0
10604,surreal,0.0
10605,surrealism,0.0
10606,surrealist,0.0
10607,surrealistic,0.0
10608,surrender,0.0
10609,surrendered,0.0
10610,surrenders,0.0
10611,surroundings,0.0
10612,surreptitiously,0.0
10613,surrey,0.0
10614,surrogate,0.0
10615,surround,0.0
10616,surrounded,0.0
10617,surrounding,0.0
10618,susceptible,0.0
10619,sushi,0.0
10620,suslov,0.0
10621,suyat,0.0
10622,sustenance,0.0
10623,susya,0.0
10624,sutherland,0.0
10625,sutherlandshire,0.0
10626,sutra,0.0
10627,sutton,0.0
10628,suzanne,0.0
10629,suspect,0.0
10630,suzerainty,0.0
10631,suzette,0.0
10632,suzy,0.0
10633,svanidze,0.0
10634,svengali,0.0
10635,sverdlov,0.0
10636,sustaining,0.0
10637,sustained,0.0
10638,sustain,0.0
10639,sussman,0.0
10640,sussex,0.0
10641,suss,0.0
10642,suspicious,0.0
10643,suspicions,0.0
10644,suspicion,0.0
10645,suspension,0.0
10646,suspense,0.0
10647,suspending,0.0
10648,suspended,0.0
10649,suspend,0.0
10650,suspects,0.0
10651,suspecting,0.0
10652,suspected,0.0
10653,surprisingly,0.0
10654,surprising,0.0
10655,surprises,0.0
10656,supposedly,0.0
10657,supporter,0.0
10658,supporters,0.0
10659,supporting,0.0
10660,supportive,0.0
10661,suppose,0.0
10662,supposed,0.0
10663,supposing,0.0
10664,supremacy,0.0
10665,suppress,0.0
10666,suppressed,0.0
10667,suppression,0.0
10668,suppressions,0.0
10669,supranational,0.0
10670,supremacist,0.0
10671,supported,0.0
10672,support,0.0
10673,supplying,0.0
10674,supply,0.0
10675,supplies,0.0
10676,suppliers,0.0
10677,supplied,0.0
10678,supplication,0.0
10679,supplements,0.0
10680,supplementing,0.0
10681,supplemented,0.0
10682,supplementary,0.0
10683,supplemental,0.0
10684,supplement,0.0
10685,supple,0.0
10686,supplanted,0.0
10687,suppers,0.0
10688,supremacists,0.0
10689,supreme,0.0
10690,surprised,0.0
10691,surmounted,0.0
10692,surgical,0.0
10693,surgically,0.0
10694,surly,0.0
10695,surmise,0.0
10696,surmised,0.0
10697,surmount,0.0
10698,surname,0.0
10699,supremely,0.0
10700,surpass,0.0
10701,surpassed,0.0
10702,surpasses,0.0
10703,surpassing,0.0
10704,surplus,0.0
10705,surprise,0.0
10706,surgery,0.0
10707,surgeons,0.0
10708,surgeon,0.0
10709,surged,0.0
10710,surge,0.0
10711,surfaces,0.0
10712,surfaced,0.0
10713,surface,0.0
10714,surf,0.0
10715,surete,0.0
10716,surest,0.0
10717,sureness,0.0
10718,surely,0.0
10719,sure,0.0
10720,surcease,0.0
10721,surat,0.0
10722,sur,0.0
10723,svetlana,0.0
10724,svobodnaia,0.0
10725,sympathizers,0.0
10726,swooned,0.0
10727,switchboards,0.0
10728,switched,0.0
10729,switzerland,0.0
10730,swivel,0.0
10731,swollen,0.0
10732,swoon,0.0
10733,swooped,0.0
10734,switch,0.0
10735,swooping,0.0
10736,swoops,0.0
10737,swope,0.0
10738,sword,0.0
10739,swords,0.0
10740,swore,0.0
10741,switchboard,0.0
10742,swiss,0.0
10743,swabbed,0.0
10744,swing,0.0
10745,swimming,0.0
10746,swinbrook,0.0
10747,swinburne,0.0
10748,swindler,0.0
10749,swindling,0.0
10750,swine,0.0
10751,swinger,0.0
10752,swishin,0.0
10753,swingin,0.0
10754,swinging,0.0
10755,swings,0.0
10756,swinishness,0.0
10757,swirled,0.0
10758,swirling,0.0
10759,sworn,0.0
10760,swung,0.0
10761,sybarite,0.0
10762,symondses,0.0
10763,symbolism,0.0
10764,symbolize,0.0
10765,symbolized,0.0
10766,symbols,0.0
10767,symington,0.0
10768,symmetry,0.0
10769,symons,0.0
10770,sybil,0.0
10771,sympathetic,0.0
10772,sympathetically,0.0
10773,sympathies,0.0
10774,sympathize,0.0
10775,sympathized,0.0
10776,sympathizer,0.0
10777,symbolic,0.0
10778,symbol,0.0
10779,sylvius,0.0
10780,sylvia,0.0
10781,sylvette,0.0
10782,sylvester,0.0
10783,sylvain,0.0
10784,sylphlike,0.0
10785,sylphides,0.0
10786,syllogism,0.0
10787,syllables,0.0
10788,syllable,0.0
10789,sydney,0.0
10790,sydenham,0.0
10791,sycophants,0.0
10792,sycophant,0.0
10793,sycophancy,0.0
10794,swimmer,0.0
10795,swim,0.0
10796,swiftness,0.0
10797,swastika,0.0
10798,swarmed,0.0
10799,swarmingaround,0.0
10800,swarms,0.0
10801,swarthmore,0.0
10802,swarthy,0.0
10803,swashbuckling,0.0
10804,swat,0.0
10805,swear,0.0
10806,swatch,0.0
10807,swath,0.0
10808,swaths,0.0
10809,swatted,0.0
10810,sway,0.0
10811,swayed,0.0
10812,swarm,0.0
10813,swanson,0.0
10814,swanscott,0.0
10815,swank,0.0
10816,swanee,0.0
10817,swanberg,0.0
10818,swan,0.0
10819,swamps,0.0
10820,swamped,0.0
10821,swamp,0.0
10822,swam,0.0
10823,swallowlike,0.0
10824,swallowing,0.0
10825,swallowed,0.0
10826,swallow,0.0
10827,swaggering,0.0
10828,swaffham,0.0
10829,swaying,0.0
10830,swearing,0.0
10831,swiftly,0.0
10832,swell,0.0
10833,sweeter,0.0
10834,sweetest,0.0
10835,sweetheart,0.0
10836,sweetness,0.0
10837,sweetser,0.0
10838,sweig,0.0
10839,swelled,0.0
10840,sweat,0.0
10841,swelling,0.0
10842,swells,0.0
10843,swept,0.0
10844,swerve,0.0
10845,swift,0.0
10846,swiftest,0.0
10847,sweet,0.0
10848,sweepstakes,0.0
10849,sweepingly,0.0
10850,sweeping,0.0
10851,sweep,0.0
10852,sweeney,0.0
10853,swedish,0.0
10854,swedes,0.0
10855,swedenborgian,0.0
10856,swedenborg,0.0
10857,sweden,0.0
10858,swede,0.0
10859,sweatshop,0.0
10860,sweatshirts,0.0
10861,sweatshirt,0.0
10862,sweaters,0.0
10863,sweater,0.0
10864,teagarden,0.0
10865,team,0.0
10866,teamed,0.0
10867,thompson,0.0
10868,tho,0.0
10869,thoburn,0.0
10870,thoman,0.0
10871,thomas,0.0
10872,thomasville,0.0
10873,thomaz,0.0
10874,thomson,0.0
10875,thither,0.0
10876,thoreau,0.0
10877,thorez,0.0
10878,thorn,0.0
10879,thorndike,0.0
10880,thornhill,0.0
10881,thornton,0.0
10882,thn,0.0
10883,thistles,0.0
10884,thrill,0.0
10885,thirdly,0.0
10886,thinly,0.0
10887,thinned,0.0
10888,thinner,0.0
10889,thinnest,0.0
10890,thinning,0.0
10891,third,0.0
10892,thirds,0.0
10893,thistle,0.0
10894,thirst,0.0
10895,thirteen,0.0
10896,thirteenth,0.0
10897,thirties,0.0
10898,thirtieth,0.0
10899,thirty,0.0
10900,thorny,0.0
10901,thorough,0.0
10902,thoroughbred,0.0
10903,threatre,0.0
10904,thread,0.0
10905,threads,0.0
10906,threat,0.0
10907,threaten,0.0
10908,threatened,0.0
10909,threatening,0.0
10910,threats,0.0
10911,thoroughfare,0.0
10912,threescore,0.0
10913,threni,0.0
10914,threshold,0.0
10915,threw,0.0
10916,thrice,0.0
10917,thrift,0.0
10918,thrashes,0.0
10919,thrashed,0.0
10920,thrall,0.0
10921,thousandth,0.0
10922,thousands,0.0
10923,thousand,0.0
10924,thoughts,0.0
10925,thoughtlessness,0.0
10926,thoughtfulness,0.0
10927,thoughtful,0.0
10928,thought,0.0
10929,thou,0.0
10930,thorpe,0.0
10931,thoroughness,0.0
10932,thoroughly,0.0
10933,thoroughgood,0.0
10934,thoroughfares,0.0
10935,thinks,0.0
10936,thinking,0.0
10937,thinkin,0.0
10938,theories,0.0
10939,theophilus,0.0
10940,theordore,0.0
10941,theoretical,0.0
10942,theoretically,0.0
10943,theoretician,0.0
10944,theoreticians,0.0
10945,theorist,0.0
10946,therefor,0.0
10947,theorized,0.0
10948,theory,0.0
10949,thepresent,0.0
10950,therapeutic,0.0
10951,therapist,0.0
10952,therapy,0.0
10953,theology,0.0
10954,theological,0.0
10955,theologians,0.0
10956,theologian,0.0
10957,theodore,0.0
10958,theodor,0.0
10959,theo,0.0
10960,thenceforth,0.0
10961,thence,0.0
10962,themselves,0.0
10963,themes,0.0
10964,theme,0.0
10965,thematic,0.0
10966,thelonious,0.0
10967,thelma,0.0
10968,theism,0.0
10969,theirs,0.0
10970,thereby,0.0
10971,therefore,0.0
10972,thinkers,0.0
10973,thief,0.0
10974,thick,0.0
10975,thickened,0.0
10976,thickens,0.0
10977,thickest,0.0
10978,thicket,0.0
10979,thickset,0.0
10980,thieves,0.0
10981,therefrom,0.0
10982,thigh,0.0
10983,thin,0.0
10984,thine,0.0
10985,thing,0.0
10986,think,0.0
10987,thinker,0.0
10988,thibaut,0.0
10989,thibaud,0.0
10990,theta,0.0
10991,thesis,0.0
10992,thermostat,0.0
10993,thermoses,0.0
10994,thermonuclear,0.0
10995,thermometer,0.0
10996,thermo,0.0
10997,therewith,0.0
10998,thereupon,0.0
10999,thereto,0.0
11000,therese,0.0
11001,theresa,0.0
11002,thereon,0.0
11003,thereof,0.0
11004,therein,0.0
11005,thrifty,0.0
11006,thrilled,0.0
11007,thee,0.0
11008,tigers,0.0
11009,tientsin,0.0
11010,tier,0.0
11011,ties,0.0
11012,tiffany,0.0
11013,tiflis,0.0
11014,tiger,0.0
11015,tight,0.0
11016,tied,0.0
11017,tighten,0.0
11018,tightened,0.0
11019,tightening,0.0
11020,tighter,0.0
11021,tightfisted,0.0
11022,tightly,0.0
11023,tien,0.0
11024,tie,0.0
11025,thriller,0.0
11026,ticklish,0.0
11027,ticket,0.0
11028,ticketed,0.0
11029,tickets,0.0
11030,ticking,0.0
11031,tickle,0.0
11032,tickled,0.0
11033,tidal,0.0
11034,tidy,0.0
11035,tide,0.0
11036,tidelands,0.0
11037,tides,0.0
11038,tidewater,0.0
11039,tidied,0.0
11040,tidiness,0.0
11041,tightrope,0.0
11042,tights,0.0
11043,tightwad,0.0
11044,timelessly,0.0
11045,timbers,0.0
11046,timbre,0.0
11047,timbres,0.0
11048,timed,0.0
11049,timekeeper,0.0
11050,timeless,0.0
11051,timely,0.0
11052,tijuana,0.0
11053,timepiece,0.0
11054,timers,0.0
11055,timetable,0.0
11056,timey,0.0
11057,timid,0.0
11058,timidity,0.0
11059,timberlands,0.0
11060,timbering,0.0
11061,timber,0.0
11062,tim,0.0
11063,tilts,0.0
11064,tilton,0.0
11065,tilted,0.0
11066,tilt,0.0
11067,tillinghast,0.0
11068,tilling,0.0
11069,tillie,0.0
11070,tillich,0.0
11071,till,0.0
11072,tilghman,0.0
11073,tiles,0.0
11074,tile,0.0
11075,tilden,0.0
11076,ticker,0.0
11077,ticked,0.0
11078,tick,0.0
11079,throw,0.0
11080,throng,0.0
11081,thronged,0.0
11082,throngs,0.0
11083,throttle,0.0
11084,throttled,0.0
11085,throughout,0.0
11086,throwback,0.0
11087,tht,0.0
11088,thrower,0.0
11089,throwing,0.0
11090,thrown,0.0
11091,throws,0.0
11092,thru,0.0
11093,thrush,0.0
11094,throned,0.0
11095,throneberry,0.0
11096,throne,0.0
11097,thrombosis,0.0
11098,throes,0.0
11099,throbbing,0.0
11100,throaty,0.0
11101,throats,0.0
11102,throated,0.0
11103,throat,0.0
11104,thriving,0.0
11105,thrives,0.0
11106,thrived,0.0
11107,thrive,0.0
11108,thrills,0.0
11109,thrilling,0.0
11110,thrillers,0.0
11111,thrust,0.0
11112,thug,0.0
11113,tic,0.0
11114,thyroid,0.0
11115,thursday,0.0
11116,thus,0.0
11117,thwart,0.0
11118,thwarted,0.0
11119,thwarting,0.0
11120,thy,0.0
11121,thyrsis,0.0
11122,thugs,0.0
11123,tiananmen,0.0
11124,tibbett,0.0
11125,tiberius,0.0
11126,tibet,0.0
11127,tibetan,0.0
11128,tibetans,0.0
11129,thurmond,0.0
11130,thuringia,0.0
11131,thurgood,0.0
11132,thurber,0.0
11133,thunderous,0.0
11134,thundering,0.0
11135,thunderer,0.0
11136,thundered,0.0
11137,thunderbolts,0.0
11138,thunderbolt,0.0
11139,thunder,0.0
11140,thumping,0.0
11141,thumped,0.0
11142,thumbs,0.0
11143,thumbnail,0.0
11144,thumbed,0.0
11145,thumb,0.0
11146,theft,0.0
11147,theda,0.0
11148,teaming,0.0
11149,temperate,0.0
11150,tempera,0.0
11151,temperament,0.0
11152,temperamental,0.0
11153,temperamentally,0.0
11154,temperaments,0.0
11155,temperance,0.0
11156,temperately,0.0
11157,tempelsman,0.0
11158,temperature,0.0
11159,temperatures,0.0
11160,tempered,0.0
11161,tempers,0.0
11162,tempest,0.0
11163,tempestuous,0.0
11164,temper,0.0
11165,temerity,0.0
11166,tenement,0.0
11167,television,0.0
11168,telephonic,0.0
11169,telephoning,0.0
11170,telescoped,0.0
11171,telethons,0.0
11172,teletype,0.0
11173,televised,0.0
11174,tell,0.0
11175,temblors,0.0
11176,teller,0.0
11177,telling,0.0
11178,tellingly,0.0
11179,tells,0.0
11180,telltale,0.0
11181,tem,0.0
11182,temple,0.0
11183,templelike,0.0
11184,temples,0.0
11185,tendered,0.0
11186,tenants,0.0
11187,tend,0.0
11188,tended,0.0
11189,tendencies,0.0
11190,tendency,0.0
11191,tender,0.0
11192,tenderest,0.0
11193,tempo,0.0
11194,tenderloin,0.0
11195,tenderly,0.0
11196,tenderness,0.0
11197,tending,0.0
11198,tendons,0.0
11199,tends,0.0
11200,tenant,0.0
11201,tenagne,0.0
11202,tenacity,0.0
11203,tenaciously,0.0
11204,tenacious,0.0
11205,ten,0.0
11206,temptresses,0.0
11207,temptress,0.0
11208,tempting,0.0
11209,tempted,0.0
11210,temptations,0.0
11211,temptation,0.0
11212,temps,0.0
11213,tempos,0.0
11214,temporary,0.0
11215,temporarily,0.0
11216,temporal,0.0
11217,telephones,0.0
11218,telephoned,0.0
11219,telephone,0.0
11220,technicolor,0.0
11221,tebaldi,0.0
11222,tech,0.0
11223,technical,0.0
11224,technically,0.0
11225,technician,0.0
11226,technicians,0.0
11227,technion,0.0
11228,teck,0.0
11229,technique,0.0
11230,techniques,0.0
11231,technische,0.0
11232,technocrat,0.0
11233,technocrats,0.0
11234,technological,0.0
11235,teatini,0.0
11236,teatime,0.0
11237,teases,0.0
11238,teased,0.0
11239,tease,0.0
11240,tears,0.0
11241,tearing,0.0
11242,teargas,0.0
11243,tearfully,0.0
11244,tearful,0.0
11245,tear,0.0
11246,teapot,0.0
11247,teamsters,0.0
11248,teamster,0.0
11249,teams,0.0
11250,teammates,0.0
11251,teammate,0.0
11252,technology,0.0
11253,tecumseh,0.0
11254,telepathy,0.0
11255,telegram,0.0
11256,teheran,0.0
11257,tehuti,0.0
11258,tel,0.0
11259,telecast,0.0
11260,telecasting,0.0
11261,telecasts,0.0
11262,telegrams,0.0
11263,ted,0.0
11264,telegraph,0.0
11265,telegraphed,0.0
11266,telegraphers,0.0
11267,telegraphic,0.0
11268,telegraphs,0.0
11269,telegraphy,0.0
11270,teh,0.0
11271,tegusugu,0.0
11272,tefila,0.0
11273,teetotaler,0.0
11274,teeth,0.0
11275,teetered,0.0
11276,teeny,0.0
11277,teens,0.0
11278,teenagers,0.0
11279,teenager,0.0
11280,teenage,0.0
11281,teen,0.0
11282,tee,0.0
11283,tedium,0.0
11284,tedious,0.0
11285,tedesco,0.0
11286,teddy,0.0
11287,tenebrous,0.0
11288,tenements,0.0
11289,thechurovsky,0.0
11290,textbooks,0.0
11291,tex,0.0
11292,texaco,0.0
11293,texan,0.0
11294,texas,0.0
11295,text,0.0
11296,textbook,0.0
11297,textile,0.0
11298,teveth,0.0
11299,textiles,0.0
11300,texts,0.0
11301,textual,0.0
11302,textural,0.0
11303,texture,0.0
11304,textures,0.0
11305,tewksbury,0.0
11306,teutonic,0.0
11307,tenet,0.0
11308,testimony,0.0
11309,tested,0.0
11310,testified,0.0
11311,testify,0.0
11312,testifying,0.0
11313,testimonial,0.0
11314,testimonials,0.0
11315,testing,0.0
11316,teutan,0.0
11317,tests,0.0
11318,testy,0.0
11319,tetas,0.0
11320,tethered,0.0
11321,tetrahedral,0.0
11322,tetralogy,0.0
11323,th,0.0
11324,thackeray,0.0
11325,thad,0.0
11326,theatregoers,0.0
11327,thayer,0.0
11328,thea,0.0
11329,theater,0.0
11330,theatergoers,0.0
11331,theaters,0.0
11332,theatre,0.0
11333,theatregoing,0.0
11334,thaddeus,0.0
11335,theatres,0.0
11336,theatrical,0.0
11337,theatricality,0.0
11338,theatricals,0.0
11339,theatrics,0.0
11340,theban,0.0
11341,thaw,0.0
11342,thatnegroes,0.0
11343,thatched,0.0
11344,thant,0.0
11345,thanksgiving,0.0
11346,thanks,0.0
11347,thankless,0.0
11348,thanking,0.0
11349,thankful,0.0
11350,thanked,0.0
11351,thank,0.0
11352,thanh,0.0
11353,thalia,0.0
11354,thalberg,0.0
11355,thakore,0.0
11356,thailand,0.0
11357,thai,0.0
11358,testament,0.0
11359,test,0.0
11360,tertle,0.0
11361,tenure,0.0
11362,tent,0.0
11363,tentative,0.0
11364,tentatively,0.0
11365,tenth,0.0
11366,tents,0.0
11367,tenuous,0.0
11368,tenures,0.0
11369,term,0.0
11370,tenzing,0.0
11371,teodulo,0.0
11372,tepid,0.0
11373,tepidity,0.0
11374,terance,0.0
11375,teresa,0.0
11376,tensions,0.0
11377,tension,0.0
11378,tenseness,0.0
11379,tensely,0.0
11380,tense,0.0
11381,tens,0.0
11382,tenor,0.0
11383,tennyson,0.0
11384,tenno,0.0
11385,tennis,0.0
11386,tennie,0.0
11387,tennessee,0.0
11388,tennant,0.0
11389,tenn,0.0
11390,tengchow,0.0
11391,teng,0.0
11392,tenets,0.0
11393,teresina,0.0
11394,termed,0.0
11395,tertius,0.0
11396,terrorists,0.0
11397,territories,0.0
11398,territory,0.0
11399,terror,0.0
11400,terrorism,0.0
11401,terrorist,0.0
11402,terroristic,0.0
11403,terrorize,0.0
11404,terminal,0.0
11405,terrorized,0.0
11406,terry,0.0
11407,terse,0.0
11408,tersely,0.0
11409,terseness,0.0
11410,terser,0.0
11411,territorially,0.0
11412,territorial,0.0
11413,terrifying,0.0
11414,terrific,0.0
11415,terrier,0.0
11416,terribly,0.0
11417,terrible,0.0
11418,terrapin,0.0
11419,terrain,0.0
11420,terrace,0.0
11421,tern,0.0
11422,terms,0.0
11423,terminology,0.0
11424,terming,0.0
11425,termination,0.0
11426,terminated,0.0
11427,terminals,0.0
11428,unfailingly,0.0
11429,unfairly,0.0
11430,superwestern,0.0
11431,whimper,0.0
11432,whichever,0.0
11433,whiff,0.0
11434,whig,0.0
11435,whiling,0.0
11436,whilomville,0.0
11437,whim,0.0
11438,whims,0.0
11439,whether,0.0
11440,whimsical,0.0
11441,whip,0.0
11442,whiplash,0.0
11443,whiplike,0.0
11444,whipped,0.0
11445,whippet,0.0
11446,whew,0.0
11447,wherewith,0.0
11448,wheeler,0.0
11449,whereas,0.0
11450,wheelings,0.0
11451,wheels,0.0
11452,whelan,0.0
11453,whence,0.0
11454,whenever,0.0
11455,whereabouts,0.0
11456,whereases,0.0
11457,wherever,0.0
11458,whereat,0.0
11459,whereby,0.0
11460,wherein,0.0
11461,whereof,0.0
11462,whereon,0.0
11463,whereupon,0.0
11464,whipping,0.0
11465,whipple,0.0
11466,whips,0.0
11467,whitened,0.0
11468,white,0.0
11469,whitefield,0.0
11470,whitelaw,0.0
11471,whitelwit,0.0
11472,whitely,0.0
11473,whiteman,0.0
11474,whiteoaks,0.0
11475,whirl,0.0
11476,whites,0.0
11477,whitest,0.0
11478,whitestone,0.0
11479,whiteville,0.0
11480,whitey,0.0
11481,whither,0.0
11482,whitbread,0.0
11483,whistles,0.0
11484,whistler,0.0
11485,whistle,0.0
11486,whispers,0.0
11487,whispering,0.0
11488,whispered,0.0
11489,whisper,0.0
11490,whisky,0.0
11491,whiskies,0.0
11492,whiskey,0.0
11493,whiskers,0.0
11494,whisked,0.0
11495,whirwind,0.0
11496,whirlwind,0.0
11497,whirlpools,0.0
11498,whirling,0.0
11499,wheeling,0.0
11500,wheeled,0.0
11501,wales,0.0
11502,wernher,0.0
11503,wenming,0.0
11504,wept,0.0
11505,weren,0.0
11506,werewolf,0.0
11507,werkbund,0.0
11508,werner,0.0
11509,wert,0.0
11510,wendover,0.0
11511,wertenbaker,0.0
11512,wesley,0.0
11513,wesleyan,0.0
11514,wess,0.0
11515,wessex,0.0
11516,west,0.0
11517,wendy,0.0
11518,wendell,0.0
11519,wheelchair,0.0
11520,wellspring,0.0
11521,welled,0.0
11522,welles,0.0
11523,wellesley,0.0
11524,wellington,0.0
11525,wellman,0.0
11526,wells,0.0
11527,wellsprings,0.0
11528,wen,0.0
11529,wellto,0.0
11530,welsh,0.0
11531,welt,0.0
11532,welter,0.0
11533,weltschmerz,0.0
11534,welty,0.0
11535,westbrook,0.0
11536,westchester,0.0
11537,westen,0.0
11538,wharf,0.0
11539,whale,0.0
11540,whalen,0.0
11541,whales,0.0
11542,whaley,0.0
11543,whaling,0.0
11544,whampoa,0.0
11545,wharton,0.0
11546,western,0.0
11547,wharves,0.0
11548,whatever,0.0
11549,whatsoever,0.0
11550,wheat,0.0
11551,wheatstone,0.0
11552,wheel,0.0
11553,whacks,0.0
11554,weyler,0.0
11555,wethered,0.0
11556,wet,0.0
11557,westwood,0.0
11558,westward,0.0
11559,westport,0.0
11560,westphalia,0.0
11561,weston,0.0
11562,westmont,0.0
11563,westliche,0.0
11564,westinghouse,0.0
11565,westerns,0.0
11566,westernized,0.0
11567,westernize,0.0
11568,westerners,0.0
11569,westerner,0.0
11570,whitlow,0.0
11571,whitman,0.0
11572,whitney,0.0
11573,wilmer,0.0
11574,willis,0.0
11575,willkie,0.0
11576,willow,0.0
11577,willpower,0.0
11578,wills,0.0
11579,willy,0.0
11580,wilmington,0.0
11581,willingly,0.0
11582,wilmot,0.0
11583,wilshire,0.0
11584,wilson,0.0
11585,wilted,0.0
11586,wilton,0.0
11587,wiltse,0.0
11588,willingness,0.0
11589,willing,0.0
11590,whittaker,0.0
11591,willed,0.0
11592,wilkerson,0.0
11593,wilkes,0.0
11594,wilkie,0.0
11595,wilkins,0.0
11596,willa,0.0
11597,willard,0.0
11598,willem,0.0
11599,willie,0.0
11600,willful,0.0
11601,willfully,0.0
11602,willfulness,0.0
11603,william,0.0
11604,williams,0.0
11605,williamsburg,0.0
11606,wiltz,0.0
11607,wily,0.0
11608,wimbledon,0.0
11609,winged,0.0
11610,wine,0.0
