,term,score
6551,koch,0.0
6552,kobu,0.0
6553,kobler,0.0
6554,kober,0.0
6555,lazarus,0.0
6556,lazily,0.0
6557,lazlo,0.0
6558,lilly,0.0
6559,liliom,0.0
6560,liliuokalani,0.0
6561,lille,0.0
6562,lilli,0.0
6563,lillian,0.0
6564,lillie,0.0
6565,lilt,0.0
6566,lilian,0.0
6567,lily,0.0
6568,lima,0.0
6569,limbered,0.0
6570,limbs,0.0
6571,limelight,0.0
6572,limericks,0.0
6573,lilienthal,0.0
6574,lilavois,0.0
6575,lazovich,0.0
6576,likeness,0.0
6577,likable,0.0
6578,liked,0.0
6579,likefighter,0.0
6580,likelihood,0.0
6581,likely,0.0
6582,likened,0.0
6583,likening,0.0
6584,lilacs,0.0
6585,likes,0.0
6586,likewise,0.0
6587,liking,0.0
6588,likud,0.0
6589,lil,0.0
6590,lila,0.0
6591,limit,0.0
6592,limitation,0.0
6593,limitations,0.0
6594,lindy,0.0
6595,lindbergh,0.0
6596,linden,0.0
6597,linder,0.0
6598,lindley,0.0
6599,lindon,0.0
6600,lindstrom,0.0
6601,lineage,0.0
6602,limiting,0.0
6603,lineal,0.0
6604,linear,0.0
6605,lined,0.0
6606,lineman,0.0
6607,linemen,0.0
6608,linen,0.0
6609,linda,0.0
6610,lind,0.0
6611,lincolnesque,0.0
6612,lincoln,0.0
6613,linchpin,0.0
6614,lincei,0.0
6615,linares,0.0
6616,linage,0.0
6617,linaean,0.0
6618,lin,0.0
6619,limpid,0.0
6620,limp,0.0
6621,limousine,0.0
6622,limned,0.0
6623,limits,0.0
6624,limitlessness,0.0
6625,limitless,0.0
6626,lij,0.0
6627,lightweight,0.0
6628,lights,0.0
6629,lidice,0.0
6630,licensing,0.0
6631,lick,0.0
6632,lid,0.0
6633,lidded,0.0
6634,liddell,0.0
6635,liddy,0.0
6636,lidiya,0.0
6637,liebold,0.0
6638,lido,0.0
6639,lids,0.0
6640,lie,0.0
6641,liebermann,0.0
6642,liebestod,0.0
6643,liebknecht,0.0
6644,licenses,0.0
6645,licensed,0.0
6646,license,0.0
6647,libyan,0.0
6648,libya,0.0
6649,librettos,0.0
6650,libretto,0.0
6651,librettist,0.0
6652,libre,0.0
6653,library,0.0
6654,libraries,0.0
6655,librarian,0.0
6656,librado,0.0
6657,libman,0.0
6658,liberty,0.0
6659,libertine,0.0
6660,liberties,0.0
6661,liebnitz,0.0
6662,lied,0.0
6663,lightning,0.0
6664,lighthearted,0.0
6665,lifting,0.0
6666,light,0.0
6667,lighted,0.0
6668,lighten,0.0
6669,lightened,0.0
6670,lighter,0.0
6671,lightheavyweight,0.0
6672,lieder,0.0
6673,lighthouse,0.0
6674,lighthouses,0.0
6675,lighting,0.0
6676,lightly,0.0
6677,lightness,0.0
6678,lightnin,0.0
6679,lifted,0.0
6680,lift,0.0
6681,lifetimes,0.0
6682,lifetime,0.0
6683,lifestyle,0.0
6684,lifes,0.0
6685,lifelong,0.0
6686,lifeline,0.0
6687,lifehome,0.0
6688,lifeboat,0.0
6689,lifeblood,0.0
6690,lieutenants,0.0
6691,lieutenant,0.0
6692,lieut,0.0
6693,lieu,0.0
6694,lies,0.0
6695,liens,0.0
6696,liner,0.0
6697,liners,0.0
6698,lines,0.0
6699,livable,0.0
6700,little,0.0
6701,littlefield,0.0
6702,liturgical,0.0
6703,liu,0.0
6704,liuzzo,0.0
6705,liv,0.0
6706,lived,0.0
6707,liverpool,0.0
6708,liveliest,0.0
6709,livelihood,0.0
6710,liveliness,0.0
6711,lively,0.0
6712,liver,0.0
6713,liveright,0.0
6714,littered,0.0
6715,litt,0.0
6716,litoward,0.0
6717,litovsk,0.0
6718,litigations,0.0
6719,litigation,0.0
6720,lithuanian,0.0
6721,lithuania,0.0
6722,lithography,0.0
6723,lithographs,0.0
6724,lithographer,0.0
6725,lithograph,0.0
6726,lithely,0.0
6727,lithe,0.0
6728,literatures,0.0
6729,literature,0.0
6730,literateur,0.0
6731,livermore,0.0
6732,livery,0.0
6733,literary,0.0
6734,loathe,0.0
6735,loafers,0.0
6736,loam,0.0
6737,loan,0.0
6738,loaning,0.0
6739,loans,0.0
6740,loath,0.0
6741,loathed,0.0
6742,lives,0.0
6743,loathing,0.0
6744,loathsome,0.0
6745,lobbies,0.0
6746,lobby,0.0
6747,lobbying,0.0
6748,lobbyist,0.0
6749,loafed,0.0
6750,loaf,0.0
6751,loads,0.0
6752,loading,0.0
6753,loaded,0.0
6754,load,0.0
6755,lo,0.0
6756,lly,0.0
6757,lloyds,0.0
6758,lloyd,0.0
6759,llewellyn,0.0
6760,llano,0.0
6761,liza,0.0
6762,liz,0.0
6763,livingston,0.0
6764,living,0.0
6765,livestock,0.0
6766,literate,0.0
6767,literalness,0.0
6768,lineup,0.0
6769,lions,0.0
6770,linowitz,0.0
6771,linus,0.0
6772,linz,0.0
6773,lion,0.0
6774,lionel,0.0
6775,lionized,0.0
6776,lip,0.0
6777,lipstick,0.0
6778,lipp,0.0
6779,lipped,0.0
6780,lippizaner,0.0
6781,lippmann,0.0
6782,lippy,0.0
6783,lips,0.0
6784,linotype,0.0
6785,linn,0.0
6786,linlithgow,0.0
6787,links,0.0
6788,linked,0.0
6789,link,0.0
6790,linings,0.0
6791,lining,0.0
6792,liniment,0.0
6793,linguistics,0.0
6794,linguistic,0.0
6795,linguist,0.0
6796,lingering,0.0
6797,lingered,0.0
6798,linger,0.0
6799,lingeman,0.0
6800,ling,0.0
6801,lipschitz,0.0
6802,lipsticked,0.0
6803,literally,0.0
6804,liszt,0.0
6805,listening,0.0
6806,listenings,0.0
6807,lister,0.0
6808,listing,0.0
6809,listless,0.0
6810,lists,0.0
6811,lit,0.0
6812,lipton,0.0
6813,lita,0.0
6814,litany,0.0
6815,litchfield,0.0
6816,literacy,0.0
6817,literal,0.0
6818,literalist,0.0
6819,listeners,0.0
6820,listener,0.0
6821,listened,0.0
6822,listen,0.0
6823,listed,0.0
6824,list,0.0
6825,lisp,0.0
6826,lise,0.0
6827,lisbon,0.0
6828,lisa,0.0
6829,lire,0.0
6830,liquors,0.0
6831,liquor,0.0
6832,liquidating,0.0
6833,liquidated,0.0
6834,liquidate,0.0
6835,liquid,0.0
6836,libertarians,0.0
6837,libertarian,0.0
6838,liberia,0.0
6839,legalized,0.0
6840,legacy,0.0
6841,legal,0.0
6842,legalisms,0.0
6843,legality,0.0
6844,legalization,0.0
6845,legalize,0.0
6846,legally,0.0
6847,leggings,0.0
6848,legation,0.0
6849,legend,0.0
6850,legendary,0.0
6851,legends,0.0
6852,legerdemain,0.0
6853,legge,0.0
6854,legacies,0.0
6855,leg,0.0
6856,lefty,0.0
6857,leftward,0.0
6858,lefts,0.0
6859,leftists,0.0
6860,leftist,0.0
6861,leeway,0.0
6862,leeward,0.0
6863,leesburg,0.0
6864,lees,0.0
6865,leery,0.0
6866,leer,0.0
6867,ledyards,0.0
6868,ledyard,0.0
6869,ledger,0.0
6870,led,0.0
6871,legged,0.0
6872,legie,0.0
6873,lectures,0.0
6874,leiningen,0.0
6875,lehr,0.0
6876,lehrer,0.0
6877,leibnitz,0.0
6878,leica,0.0
6879,leif,0.0
6880,leigh,0.0
6881,leipsic,0.0
6882,legion,0.0
6883,leipzig,0.0
6884,leise,0.0
6885,leisure,0.0
6886,leisurely,0.0
6887,lejaren,0.0
6888,lekander,0.0
6889,lehman,0.0
6890,lehigh,0.0
6891,legs,0.0
6892,legman,0.0
6893,legitimize,0.0
6894,legitimate,0.0
6895,legitimacy,0.0
6896,legislatures,0.0
6897,legislature,0.0
6898,legislators,0.0
6899,legislator,0.0
6900,legislative,0.0
6901,legislation,0.0
6902,legislating,0.0
6903,legions,0.0
6904,legionnaires,0.0
6905,legionnaire,0.0
6906,lecturing,0.0
6907,lecturers,0.0
6908,leland,0.0
6909,leaning,0.0
6910,leaming,0.0
6911,leamington,0.0
6912,lean,0.0
6913,leaned,0.0
6914,leaner,0.0
6915,leanest,0.0
6916,leanings,0.0
6917,lear,0.0
6918,leans,0.0
6919,leap,0.0
6920,leaped,0.0
6921,leapfrogging,0.0
6922,leaping,0.0
6923,leaps,0.0
6924,leale,0.0
6925,leaked,0.0
6926,leahy,0.0
6927,leah,0.0
6928,leaguer,0.0
6929,leaflets,0.0
6930,leaf,0.0
6931,leads,0.0
6932,leading,0.0
6933,leadership,0.0
6934,leaderless,0.0
6935,leader,0.0
6936,lead,0.0
6937,leach,0.0
6938,lea,0.0
6939,le,0.0
6940,lazy,0.0
6941,leapt,0.0
6942,learn,0.0
6943,lecturer,0.0
6944,lebensraum,0.0
6945,leavenworth,0.0
6946,leavetaking,0.0
6947,lebanese,0.0
6948,lebanon,0.0
6949,lebedev,0.0
6950,leben,0.0
6951,lebourget,0.0
6952,learned,0.0
6953,lebrun,0.0
6954,leckie,0.0
6955,leclerc,0.0
6956,lecouvreur,0.0
6957,lecture,0.0
6958,lectured,0.0
6959,leavened,0.0
6960,leave,0.0
6961,leathery,0.0
6962,leather,0.0
6963,least,0.0
6964,leasing,0.0
6965,leash,0.0
6966,leases,0.0
6967,leasehold,0.0
6968,leased,0.0
6969,lease,0.0
6970,leary,0.0
6971,learns,0.0
6972,learning,0.0
6973,learnin,0.0
6974,learner,0.0
6975,learnedly,0.0
6976,lela,0.0
6977,lelchuk,0.0
6978,liberator,0.0
6979,leviathan,0.0
6980,leverage,0.0
6981,leverett,0.0
6982,levers,0.0
6983,levesque,0.0
6984,levey,0.0
6985,levi,0.0
6986,levied,0.0
6987,levy,0.0
6988,levin,0.0
6989,levine,0.0
6990,levinsky,0.0
6991,levis,0.0
6992,levitt,0.0
6993,levity,0.0
6994,lever,0.0
6995,levels,0.0
6996,leveling,0.0
6997,leveled,0.0
6998,level,0.0
6999,levees,0.0
7000,levar,0.0
7001,levant,0.0
7002,lev,0.0
7003,leumi,0.0
7004,leukoplakia,0.0
7005,leukemia,0.0
7006,lettuce,0.0
7007,lettres,0.0
7008,letting,0.0
7009,letters,0.0
7010,lettering,0.0
7011,levitz,0.0
7012,lew,0.0
7013,letter,0.0
7014,liberalized,0.0
7015,libeled,0.0
7016,libels,0.0
7017,liberal,0.0
7018,liberalism,0.0
7019,liberality,0.0
7020,liberalization,0.0
7021,liberalizing,0.0
7022,lewes,0.0
7023,liberally,0.0
7024,liberals,0.0
7025,liberate,0.0
7026,liberated,0.0
7027,liberating,0.0
7028,liberation,0.0
7029,libel,0.0
7030,libation,0.0
7031,liar,0.0
7032,liang,0.0
7033,liaisons,0.0
7034,liaison,0.0
7035,liable,0.0
7036,liabilities,0.0
7037,li,0.0
7038,leyte,0.0
7039,leyden,0.0
7040,lexington,0.0
7041,lexicon,0.0
7042,lex,0.0
7043,lewisohn,0.0
7044,lewis,0.0
7045,lewin,0.0
7046,letteratura,0.0
7047,letourneau,0.0
7048,lelia,0.0
7049,lenox,0.0
7050,lenin,0.0
7051,leningrad,0.0
7052,leninism,0.0
7053,leninist,0.0
7054,lennon,0.0
7055,lenny,0.0
7056,lenroot,0.0
7057,leone,0.0
7058,lens,0.0
7059,lenses,0.0
7060,lent,0.0
7061,lenyushka,0.0
7062,leon,0.0
7063,leonard,0.0
7064,leniently,0.0
7065,lenient,0.0
7066,leniency,0.0
7067,leni,0.0
7068,lengthy,0.0
7069,length,0.0
7070,lenglen,0.0
7071,lends,0.0
7072,lending,0.0
7073,lend,0.0
7074,lenape,0.0
7075,lena,0.0
7076,lemoyne,0.0
7077,lemon,0.0
7078,leme,0.0
7079,lemberg,0.0
7080,lelong,0.0
7081,leonardo,0.0
7082,leonid,0.0
7083,letitia,0.0
7084,lessons,0.0
7085,less,0.0
7086,lessen,0.0
7087,lessened,0.0
7088,lesseps,0.0
7089,lesser,0.0
7090,lesson,0.0
7091,lest,0.0
7092,leonide,0.0
7093,lester,0.0
7094,lesueur,0.0
7095,letcher,0.0
7096,lethal,0.0
7097,lethargic,0.0
7098,lethargy,0.0
7099,leslie,0.0
7100,lescher,0.0
7101,lesbianism,0.0
7102,lesbian,0.0
7103,les,0.0
7104,leroy,0.0
7105,lerner,0.0
7106,leprosy,0.0
7107,lepore,0.0
7108,lepers,0.0
7109,leper,0.0
7110,lepanto,0.0
7111,leos,0.0
7112,leopoldville,0.0
7113,leopold,0.0
7114,leopard,0.0
7115,leonora,0.0
7116,meagre,0.0
7117,meal,0.0
7118,ongo,0.0
7119,nerves,0.0
7120,nepomuceno,0.0
7121,nepotic,0.0
7122,nepotism,0.0
7123,neptune,0.0
7124,nero,0.0
7125,nerve,0.0
7126,nervous,0.0
7127,nephew,0.0
7128,nervously,0.0
7129,nest,0.0
7130,nested,0.0
7131,nestled,0.0
7132,nests,0.0
7133,net,0.0
7134,nephews,0.0
7135,neosho,0.0
7136,nebulous,0.0
7137,neo,0.0
7138,nelle,0.0
7139,nellie,0.0
7140,nelson,0.0
7141,nemerov,0.0
7142,nemirovitch,0.0
7143,nemours,0.0
7144,neoclassic,0.0
7145,neorealism,0.0
7146,neoclassical,0.0
7147,neoclassicism,0.0
7148,neoclassicist,0.0
7149,neophonic,0.0
7150,neophyte,0.0
7151,neophytes,0.0
7152,netanyahu,0.0
7153,netherlands,0.0
7154,nets,0.0
7155,neutralize,0.0
7156,neurosurgeon,0.0
7157,neurotic,0.0
7158,neutral,0.0
7159,neutralism,0.0
7160,neutralist,0.0
7161,neutrality,0.0
7162,neutralized,0.0
7163,netted,0.0
7164,neutrals,0.0
7165,neutron,0.0
7166,neutrons,0.0
7167,nev,0.0
7168,neva,0.0
7169,nevada,0.0
7170,neurosis,0.0
7171,neuroses,0.0
7172,neuromuscular,0.0
7173,neurologist,0.0
7174,neurath,0.0
7175,neurasthenia,0.0
7176,neuralgic,0.0
7177,neuralgia,0.0
7178,neumuenster,0.0
7179,neuilly,0.0
7180,neuhaus,0.0
7181,neues,0.0
7182,neudeck,0.0
7183,neuchatel,0.0
7184,networks,0.0
7185,network,0.0
7186,nettled,0.0
7187,nella,0.0
7188,nekipelov,0.0
7189,neitherindoors,0.0
7190,needlework,0.0
7191,needle,0.0
7192,needled,0.0
7193,needlepoint,0.0
7194,needles,0.0
7195,needless,0.0
7196,needlessly,0.0
7197,needling,0.0
7198,negerut,0.0
7199,needn,0.0
7200,needs,0.0
7201,needy,0.0
7202,nefarious,0.0
7203,nefertiti,0.0
7204,negative,0.0
7205,needing,0.0
7206,neediest,0.0
7207,needham,0.0
7208,needful,0.0
7209,needed,0.0
7210,need,0.0
7211,ned,0.0
7212,necropolis,0.0
7213,neckwear,0.0
7214,neckties,0.0
7215,necked,0.0
7216,neck,0.0
7217,necessity,0.0
7218,necessities,0.0
7219,necessitated,0.0
7220,necessitate,0.0
7221,necessary,0.0
7222,negatives,0.0
7223,negev,0.0
7224,neither,0.0
7225,neighboring,0.0
7226,nehemiah,0.0
7227,nehru,0.0
7228,neibuhr,0.0
7229,neighbor,0.0
7230,neighborhood,0.0
7231,neighborhoods,0.0
7232,neighborly,0.0
7233,neglect,0.0
7234,neighbors,0.0
7235,neil,0.0
7236,neill,0.0
7237,neills,0.0
7238,neils,0.0
7239,neilson,0.0
7240,negrotto,0.0
7241,negroid,0.0
7242,negroes,0.0
7243,negri,0.0
7244,negress,0.0
7245,negotiators,0.0
7246,negotiator,0.0
7247,negotiations,0.0
7248,negotiation,0.0
7249,negotiating,0.0
7250,negotiated,0.0
7251,negotiate,0.0
7252,negligible,0.0
7253,negligence,0.0
7254,neglecting,0.0
7255,neglectful,0.0
7256,neglected,0.0
7257,nevertheless,0.0
7258,nevile,0.0
7259,neville,0.0
7260,nightclubber,0.0
7261,nigel,0.0
7262,niger,0.0
7263,nigger,0.0
7264,nigh,0.0
7265,nightcap,0.0
7266,nightclub,0.0
7267,nightclubs,0.0
7268,nights,0.0
7269,nightfall,0.0
7270,nightgown,0.0
7271,nightingale,0.0
7272,nightly,0.0
7273,nightmare,0.0
7274,nightmares,0.0
7275,nieuport,0.0
7276,nietzsche,0.0
7277,nien,0.0
7278,niemoeller,0.0
7279,nielsen,0.0
7280,niels,0.0
7281,nield,0.0
7282,nieces,0.0
7283,niece,0.0
7284,niebuhr,0.0
7285,nicotine,0.0
7286,nicolas,0.0
7287,nicolae,0.0
7288,nicola,0.0
7289,nicky,0.0
7290,nicknames,0.0
7291,nicknamed,0.0
7292,nightmarish,0.0
7293,nightspot,0.0
7294,nickerson,0.0
7295,ninnies,0.0
7296,nineties,0.0
7297,ninetieth,0.0
7298,ninetten,0.0
7299,ninety,0.0
7300,ning,0.0
7301,ningpo,0.0
7302,nino,0.0
7303,nighttime,0.0
7304,ninotchka,0.0
7305,ninth,0.0
7306,nipponese,0.0
7307,niro,0.0
7308,nisi,0.0
7309,nitrate,0.0
7310,nineteenth,0.0
7311,nineteen,0.0
7312,nina,0.0
7313,nimitz,0.0
7314,nimes,0.0
7315,nimble,0.0
7316,nils,0.0
7317,niles,0.0
7318,nile,0.0
7319,nikolayevich,0.0
7320,nikolavitch,0.0
7321,nikolai,0.0
7322,nikolaevna,0.0
7323,nikita,0.0
7324,nijinsky,0.0
7325,nihilism,0.0
7326,nightwatch,0.0
7327,nickname,0.0
7328,nickels,0.0
7329,nevsky,0.0
7330,newscast,0.0
7331,newman,0.0
7332,newport,0.0
7333,news,0.0
7334,newsboy,0.0
7335,newsboys,0.0
7336,newsbreaks,0.0
7337,newscaster,0.0
7338,newspaperdom,0.0
7339,newshour,0.0
7340,newsletter,0.0
7341,newslike,0.0
7342,newsmagazine,0.0
7343,newsman,0.0
7344,newsmen,0.0
7345,newlyweds,0.0
7346,newhouse,0.0
7347,newhall,0.0
7348,newfoundland,0.0
7349,newfound,0.0
7350,newest,0.0
7351,newer,0.0
7352,newcomerstown,0.0
7353,newcomer,0.0
7354,newcombe,0.0
7355,newcomb,0.0
7356,newcastle,0.0
7357,newborn,0.0
7358,newbold,0.0
7359,newberry,0.0
7360,newberg,0.0
7361,newark,0.0
7362,newspaper,0.0
7363,newspaperman,0.0
7364,nickelodeon,0.0
7365,nicely,0.0
7366,niagara,0.0
7367,nica,0.0
7368,nicaragua,0.0
7369,nicaraguan,0.0
7370,niccolo,0.0
7371,nice,0.0
7372,niceties,0.0
7373,newspapermen,0.0
7374,niche,0.0
7375,nicholas,0.0
7376,nichols,0.0
7377,nicholson,0.0
7378,nichts,0.0
7379,nickel,0.0
7380,ni,0.0
7381,nhk,0.0
7382,nguyen,0.0
7383,ngo,0.0
7384,nghe,0.0
7385,nfld,0.0
7386,nez,0.0
7387,newtonville,0.0
7388,newtonian,0.0
7389,newton,0.0
7390,newsworthy,0.0
7391,newsweek,0.0
7392,newsvender,0.0
7393,newsreels,0.0
7394,newsreel,0.0
7395,newsprint,0.0
7396,newspapers,0.0
7397,necessarily,0.0
7398,nebula,0.0
7399,munro,0.0
7400,myeloid,0.0
7401,muttering,0.0
7402,mutterings,0.0
7403,mutts,0.0
7404,mutual,0.0
7405,mycology,0.0
7406,myelodysplasia,0.0
7407,myer,0.0
7408,muttered,0.0
7409,myerberg,0.0
7410,myers,0.0
7411,myerson,0.0
7412,myra,0.0
7413,myrdal,0.0
7414,myriad,0.0
7415,mutterers,0.0
7416,mutiny,0.0
7417,nebraska,0.0
7418,mute,0.0
7419,mustached,0.0
7420,muster,0.0
7421,mustered,0.0
7422,mustering,0.0
7423,mutability,0.0
7424,mutations,0.0
7425,muted,0.0
7426,mutinous,0.0
7427,muteness,0.0
7428,mutes,0.0
7429,mutilated,0.0
7430,mutineers,0.0
7431,mutinied,0.0
7432,mutinies,0.0
7433,myrna,0.0
7434,myron,0.0
7435,myself,0.0
7436,nadwa,0.0
7437,na,0.0
7438,naacp,0.0
7439,nablus,0.0
7440,nacio,0.0
7441,nader,0.0
7442,nadir,0.0
7443,nadya,0.0
7444,mysteries,0.0
7445,nagasaki,0.0
7446,nagler,0.0
7447,naguib,0.0
7448,nagy,0.0
7449,nagyszentmiklos,0.0
7450,nahant,0.0
7451,myths,0.0
7452,mythology,0.0
7453,mythological,0.0
7454,mythical,0.0
7455,mythic,0.0
7456,myth,0.0
7457,mystique,0.0
7458,mystifying,0.0
7459,mystifier,0.0
7460,mystified,0.0
7461,mystics,0.0
7462,mysticism,0.0
7463,mystical,0.0
7464,mystic,0.0
7465,mystery,0.0
7466,mysterium,0.0
7467,mysterious,0.0
7468,mustache,0.0
7469,must,0.0
7470,mussorgsky,0.0
7471,murphy,0.0
7472,murky,0.0
7473,murmur,0.0
7474,murmured,0.0
7475,murmuring,0.0
7476,murmurous,0.0
7477,murmurs,0.0
7478,murray,0.0
7479,muscles,0.0
7480,murrow,0.0
7481,murville,0.0
7482,mus,0.0
7483,musagete,0.0
7484,muscatine,0.0
7485,muscle,0.0
7486,muriel,0.0
7487,muriate,0.0
7488,muria,0.0
7489,murfreesborough,0.0
7490,murfreesboro,0.0
7491,murdoch,0.0
7492,murders,0.0
7493,murderously,0.0
7494,murderous,0.0
7495,murderers,0.0
7496,murderer,0.0
7497,murdered,0.0
7498,murder,0.0
7499,murals,0.0
7500,mural,0.0
7501,munz,0.0
7502,munster,0.0
7503,muscled,0.0
7504,muscular,0.0
7505,mussolini,0.0
7506,muskovite,0.0
7507,musicologist,0.0
7508,musicraft,0.0
7509,musing,0.0
7510,musings,0.0
7511,musketeers,0.0
7512,musketry,0.0
7513,muskrat,0.0
7514,muse,0.0
7515,muslim,0.0
7516,muslims,0.0
7517,musmanno,0.0
7518,musselman,0.0
7519,musset,0.0
7520,musso,0.0
7521,musicological,0.0
7522,musicmaking,0.0
7523,musicianship,0.0
7524,musicians,0.0
7525,musicianan,0.0
7526,musician,0.0
7527,musicals,0.0
7528,musically,0.0
7529,musical,0.0
7530,musica,0.0
7531,music,0.0
7532,mushroom,0.0
7533,mush,0.0
7534,museums,0.0
7535,museum,0.0
7536,muses,0.0
7537,mused,0.0
7538,nail,0.0
7539,nailed,0.0
7540,nailing,0.0
7541,naturalized,0.0
7542,natur,0.0
7543,natural,0.0
7544,naturalism,0.0
7545,naturalist,0.0
7546,naturalistic,0.0
7547,naturalists,0.0
7548,naturally,0.0
7549,nautical,0.0
7550,naturalness,0.0
7551,nature,0.0
7552,natured,0.0
7553,naught,0.0
7554,naughty,0.0
7555,nausea,0.0
7556,natty,0.0
7557,nato,0.0
7558,natives,0.0
7559,native,0.0
7560,nationwide,0.0
7561,nations,0.0
7562,nationhood,0.0
7563,nationals,0.0
7564,nationally,0.0
7565,nationalizing,0.0
7566,nationalized,0.0
7567,nationalize,0.0
7568,nationalization,0.0
7569,nationality,0.0
7570,nationalities,0.0
7571,nationalists,0.0
7572,nationalistic,0.0
7573,nauseated,0.0
7574,nautilus,0.0
7575,nationalism,0.0
7576,neared,0.0
7577,ne,0.0
7578,nea,0.0
7579,neal,0.0
7580,neanderthal,0.0
7581,neapolitan,0.0
7582,nearby,0.0
7583,nearer,0.0
7584,naval,0.0
7585,nearest,0.0
7586,nearing,0.0
7587,neat,0.0
7588,neatest,0.0
7589,neatly,0.0
7590,neb,0.0
7591,nbc,0.0
7592,nazism,0.0
7593,nazis,0.0
7594,nazionale,0.0
7595,nazification,0.0
7596,nazi,0.0
7597,nazareth,0.0
7598,nays,0.0
7599,navy,0.0
7600,navratilova,0.0
7601,navigator,0.0
7602,navigation,0.0
7603,navigating,0.0
7604,navigate,0.0
7605,navies,0.0
7606,nave,0.0
7607,navarro,0.0
7608,nationalist,0.0
7609,nation,0.0
7610,nails,0.0
7611,nao,0.0
7612,nanjing,0.0
7613,nankin,0.0
7614,nanking,0.0
7615,nannie,0.0
7616,nanterre,0.0
7617,nantucket,0.0
7618,naomi,0.0
7619,napoleonic,0.0
7620,nap,0.0
7621,nape,0.0
7622,napier,0.0
7623,napkin,0.0
7624,naples,0.0
7625,napolean,0.0
7626,nancy,0.0
7627,nance,0.0
7628,nana,0.0
7629,nan,0.0
7630,naming,0.0
7631,namesake,0.0
7632,names,0.0
7633,namely,0.0
7634,named,0.0
7635,name,0.0
7636,namaste,0.0
7637,naktong,0.0
7638,naked,0.0
7639,najeeb,0.0
7640,naivete,0.0
7641,naively,0.0
7642,naive,0.0
7643,napoleon,0.0
7644,napping,0.0
7645,natie,0.0
7646,nasty,0.0
7647,nascimento,0.0
7648,nashville,0.0
7649,nassau,0.0
7650,nasser,0.0
7651,nasserites,0.0
7652,nast,0.0
7653,nat,0.0
7654,narcoleptic,0.0
7655,natal,0.0
7656,natalie,0.0
7657,natatorium,0.0
7658,natchez,0.0
7659,nathan,0.0
7660,nathaniel,0.0
7661,nascent,0.0
7662,nasal,0.0
7663,nasa,0.0
7664,narym,0.0
7665,narrows,0.0
7666,narrowly,0.0
7667,narrower,0.0
7668,narrowed,0.0
7669,narrow,0.0
7670,narrators,0.0
7671,narrator,0.0
7672,narratives,0.0
7673,narrative,0.0
7674,narration,0.0
7675,narrated,0.0
7676,naropa,0.0
7677,narcotics,0.0
7678,nitrous,0.0
7679,nixon,0.0
7680,nixons,0.0
7681,obtrusive,0.0
7682,obstructionists,0.0
7683,obstructions,0.0
7684,obtain,0.0
7685,obtainable,0.0
7686,obtaining,0.0
7687,obtrude,0.0
7688,obtuse,0.0
7689,obstructing,0.0
7690,obuchi,0.0
7691,obvious,0.0
7692,obviously,0.0
7693,occasion,0.0
7694,occasional,0.0
7695,occasionally,0.0
7696,obstruction,0.0
7697,obstructed,0.0
7698,nizhni,0.0
7699,obsession,0.0
7700,observed,0.0
7701,observer,0.0
7702,observers,0.0
7703,observes,0.0
7704,observing,0.0
7705,obsessed,0.0
7706,obsessions,0.0
7707,obstinate,0.0
7708,obsessive,0.0
7709,obsolete,0.0
7710,obstacle,0.0
7711,obstacles,0.0
7712,obstetrician,0.0
7713,obstinacy,0.0
7714,occasionaly,0.0
7715,occasioned,0.0
7716,occasions,0.0
7717,ochre,0.0
7718,occurrences,0.0
7719,occurring,0.0
7720,occurs,0.0
7721,ocean,0.0
7722,oceans,0.0
7723,och,0.0
7724,ochs,0.0
7725,renew,0.0
7726,oct,0.0
7727,octave,0.0
7728,octaves,0.0
7729,octavia,0.0
7730,october,0.0
7731,octogenarian,0.0
7732,occurrence,0.0
7733,occurred,0.0
7734,occur,0.0
7735,occupying,0.0
7736,occupy,0.0
7737,occupiers,0.0
7738,occupied,0.0
7739,occupations,0.0
7740,occupational,0.0
7741,occupation,0.0
7742,occupants,0.0
7743,occupant,0.0
7744,occupancy,0.0
7745,occultism,0.0
7746,occult,0.0
7747,occlusion,0.0
7748,occluded,0.0
7749,observe,0.0
7750,observatory,0.0
7751,observatories,0.0
7752,obispo,0.0
7753,obeisances,0.0
7754,obelisk,0.0
7755,oberlin,0.0
7756,obey,0.0
7757,obeyed,0.0
7758,obeying,0.0
7759,obituaries,0.0
7760,objections,0.0
7761,obituary,0.0
7762,object,0.0
7763,objected,0.0
7764,objectified,0.0
7765,objecting,0.0
7766,objection,0.0
7767,obediently,0.0
7768,obedient,0.0
7769,obedience,0.0
7770,obduracy,0.0
7771,oats,0.0
7772,oatmeal,0.0
7773,oaths,0.0
7774,oath,0.0
7775,oasis,0.0
7776,oaks,0.0
7777,oakley,0.0
7778,oakland,0.0
7779,oakes,0.0
7780,oaken,0.0
7781,oak,0.0
7782,nyev,0.0
7783,nyet,0.0
7784,objectionable,0.0
7785,objective,0.0
7786,observations,0.0
7787,obscured,0.0
7788,obloquy,0.0
7789,obnoxious,0.0
7790,obscene,0.0
7791,obscenity,0.0
7792,obscurantism,0.0
7793,obscure,0.0
7794,obscurity,0.0
7795,objectives,0.0
7796,obsequies,0.0
7797,observable,0.0
7798,observance,0.0
7799,observances,0.0
7800,observant,0.0
7801,observation,0.0
7802,oblomov,0.0
7803,obliviously,0.0
7804,oblivious,0.0
7805,oblivion,0.0
7806,obliteration,0.0
7807,obliterated,0.0
