,term,score
18033,spinsterhood,0.0
18034,spinster,0.0
18035,spinoza,0.0
18036,spinning,0.0
18037,spingarn,0.0
18038,spine,0.0
18039,spindly,0.0
18040,spindles,0.0
18041,spinal,0.0
18042,spilled,0.0
18043,sperrysecretary,0.0
18044,spiking,0.0
18045,spikes,0.0
18046,spike,0.0
18047,spies,0.0
18048,spider,0.0
18049,spicy,0.0
18050,spicer,0.0
18051,spiced,0.0
18052,sphinx,0.0
18053,spheres,0.0
18054,sphere,0.0
18055,speyer,0.0
18056,spew,0.0
18057,spectroheliograph,0.0
18058,spectral,0.0
18059,specter,0.0
18060,sparks,0.0
18061,spawn,0.0
18062,spaulding,0.0
18063,spatulate,0.0
18064,spats,0.0
18065,spate,0.0
18066,spat,0.0
18067,spasms,0.0
18068,spartan,0.0
18069,sparsely,0.0
18070,sparse,0.0
18071,sparrow,0.0
18072,sparred,0.0
18073,sparky,0.0
18074,sparkplug,0.0
18075,spectators,0.0
18076,sparkman,0.0
18077,sparkling,0.0
18078,sparkled,0.0
18079,sparkle,0.0
18080,sparked,0.0
18081,spark,0.0
18082,sparing,0.0
18083,spareness,0.0
18084,spans,0.0
18085,spanning,0.0
18086,spanned,0.0
18087,spaniel,0.0
18088,spaniards,0.0
18089,spawned,0.0
18090,speakeasies,0.0
18091,speakers,0.0
18092,speakership,0.0
18093,spectator,0.0
18094,spectaculars,0.0
18095,spectacularly,0.0
18096,spectacular,0.0
18097,spectacles,0.0
18098,spectacled,0.0
18099,spectacle,0.0
18100,speckled,0.0
18101,specimen,0.0
18102,specify,0.0
18103,specified,0.0
18104,specifics,0.0
18105,specifications,0.0
18106,species,0.0
18107,specialty,0.0
18108,specialties,0.0
18109,specials,0.0
18110,specializing,0.0
18111,specialized,0.0
18112,specialize,0.0
18113,specialists,0.0
18114,spears,0.0
18115,spearheads,0.0
18116,spearheading,0.0
18117,spearheaded,0.0
18118,spearhead,0.0
18119,spear,0.0
18120,stariye,0.0
18121,starkly,0.0
18122,somaliland,0.0
18123,strays,0.0
18124,streisand,0.0
18125,strega,0.0
18126,streetwise,0.0
18127,streets,0.0
18128,streetcar,0.0
18129,streckfus,0.0
18130,streams,0.0
18131,streamlining,0.0
18132,streamlined,0.0
18133,streaming,0.0
18134,streaks,0.0
18135,streaking,0.0
18136,streak,0.0
18137,straying,0.0
18138,strengths,0.0
18139,strayhorn,0.0
18140,strayed,0.0
18141,straws,0.0
18142,strawberry,0.0
18143,strawberries,0.0
18144,straw,0.0
18145,stravinsky,0.0
18146,strauss,0.0
18147,straus,0.0
18148,stratum,0.0
18149,stratton,0.0
18150,stratosphere,0.0
18151,stratified,0.0
18152,strengthening,0.0
18153,strentzel,0.0
18154,strategy,0.0
18155,strictly,0.0
18156,strindberg,0.0
18157,strikingly,0.0
18158,striking,0.0
18159,strikes,0.0
18160,strikers,0.0
18161,strikeouts,0.0
18162,strife,0.0
18163,striding,0.0
18164,strides,0.0
18165,stridently,0.0
18166,strident,0.0
18167,stride,0.0
18168,strictness,0.0
18169,strictest,0.0
18170,strenuous,0.0
18171,stricken,0.0
18172,stretching,0.0
18173,stretches,0.0
18174,stretcher,0.0
18175,stretched,0.0
18176,stretch,0.0
18177,stressing,0.0
18178,stresses,0.0
18179,stressed,0.0
18180,stress,0.0
18181,stresemann,0.0
18182,streptococcus,0.0
18183,strenuously,0.0
18184,strathcona,0.0
18185,strategists,0.0
18186,stringed,0.0
18187,stotesbury,0.0
18188,strada,0.0
18189,stracheys,0.0
18190,strachey,0.0
18191,stowes,0.0
18192,stowed,0.0
18193,stowe,0.0
18194,stowaway,0.0
18195,stovepipe,0.0
18196,stove,0.0
18197,stoutly,0.0
18198,stoutish,0.0
18199,stout,0.0
18200,stoughton,0.0
18201,storytelling,0.0
18202,strafe,0.0
18203,storyteller,0.0
18204,storyless,0.0
18205,storybook,0.0
18206,storng,0.0
18207,stormy,0.0
18208,storms,0.0
18209,stormont,0.0
18210,stormiest,0.0
18211,stormed,0.0
18212,stork,0.0
18213,storing,0.0
18214,stories,0.0
18215,storied,0.0
18216,straddled,0.0
18217,strafed,0.0
18218,strategist,0.0
18219,strangled,0.0
18220,strategies,0.0
18221,strategic,0.0
18222,strategems,0.0
18223,stratagem,0.0
18224,strassmann,0.0
18225,strasser,0.0
18226,strassberg,0.0
18227,strasbourg,0.0
18228,strasberg,0.0
18229,strapping,0.0
18230,strapped,0.0
18231,strapless,0.0
18232,strap,0.0
18233,strangest,0.0
18234,stragglers,0.0
18235,strangely,0.0
18236,strange,0.0
18237,strands,0.0
18238,stranded,0.0
18239,strand,0.0
18240,straits,0.0
18241,straitlaced,0.0
18242,straitened,0.0
18243,strait,0.0
18244,strains,0.0
18245,straining,0.0
18246,straightening,0.0
18247,straggly,0.0
18248,string,0.0
18249,stringencies,0.0
18250,starless,0.0
18251,stuttered,0.0
18252,suavity,0.0
18253,suave,0.0
18254,suasion,0.0
18255,styne,0.0
18256,stylized,0.0
18257,stylists,0.0
18258,stylistic,0.0
18259,stylist,0.0
18260,stylish,0.0
18261,styles,0.0
18262,styled,0.0
18263,stuyvesant,0.0
18264,stuttgart,0.0
18265,sturgis,0.0
18266,subcommittee,0.0
18267,sturdily,0.0
18268,stupidity,0.0
18269,stupid,0.0
18270,stupendous,0.0
18271,stupefaction,0.0
18272,stunts,0.0
18273,stuntmen,0.0
18274,stunted,0.0
18275,stunt,0.0
18276,stunningly,0.0
18277,stunning,0.0
18278,stunned,0.0
18279,stung,0.0
18280,sub,0.0
18281,subconscious,0.0
18282,stump,0.0
18283,submachine,0.0
18284,subscribed,0.0
18285,subscribe,0.0
18286,subpoenaed,0.0
18287,subpoena,0.0
18288,subplots,0.0
18289,suborbital,0.0
18290,subnormal,0.0
18291,submissive,0.0
18292,submission,0.0
18293,submergence,0.0
18294,submerged,0.0
18295,submarines,0.0
18296,submarine,0.0
18297,subliminally,0.0
18298,subcontinent,0.0
18299,subliminal,0.0
18300,sublime,0.0
18301,sublimation,0.0
18302,sublet,0.0
18303,subjunctive,0.0
18304,subjugation,0.0
18305,subjugated,0.0
18306,subjugate,0.0
18307,subjective,0.0
18308,subjection,0.0
18309,subhuman,0.0
18310,subhas,0.0
18311,subdued,0.0
18312,stumped,0.0
18313,stumbling,0.0
18314,strings,0.0
18315,strode,0.0
18316,strongminded,0.0
18317,strongman,0.0
18318,stronghold,0.0
18319,strongest,0.0
18320,stromboli,0.0
18321,strom,0.0
18322,strolls,0.0
18323,strolling,0.0
18324,strolled,0.0
18325,stroll,0.0
18326,strokes,0.0
18327,stroked,0.0
18328,strohm,0.0
18329,strivings,0.0
18330,strove,0.0
18331,striving,0.0
18332,strives,0.0
18333,strive,0.0
18334,striptease,0.0
18335,strips,0.0
18336,stripping,0.0
18337,stripper,0.0
18338,stripped,0.0
18339,stripes,0.0
18340,striped,0.0
18341,stripe,0.0
18342,strip,0.0
18343,stringy,0.0
18344,strop,0.0
18345,structural,0.0
18346,stumbled,0.0
18347,studies,0.0
18348,stumble,0.0
18349,stultifying,0.0
18350,stuka,0.0
18351,stuhldreher,0.0
18352,stuga,0.0
18353,stuffy,0.0
18354,stuffs,0.0
18355,stuffed,0.0
18356,stuff,0.0
18357,study,0.0
18358,studious,0.0
18359,studios,0.0
18360,studio,0.0
18361,students,0.0
18362,structure,0.0
18363,student,0.0
18364,studded,0.0
18365,stud,0.0
18366,stuck,0.0
18367,stucco,0.0
18368,stubbornness,0.0
18369,stubbornest,0.0
18370,stub,0.0
18371,strunk,0.0
18372,strung,0.0
18373,struggling,0.0
18374,struggles,0.0
18375,structured,0.0
18376,storico,0.0
18377,storer,0.0
18378,storekeeper,0.0
18379,steersman,0.0
18380,steinway,0.0
18381,steins,0.0
18382,steinese,0.0
18383,steiner,0.0
18384,steinem,0.0
18385,steinberg,0.0
18386,stein,0.0
18387,steiger,0.0
18388,steig,0.0
18389,steichen,0.0
18390,stegner,0.0
18391,steffi,0.0
18392,stefano,0.0
18393,steering,0.0
18394,steloff,0.0
18395,steered,0.0
18396,steerage,0.0
18397,steepletop,0.0
18398,steeple,0.0
18399,steeping,0.0
18400,steeper,0.0
18401,steepened,0.0
18402,steeped,0.0
18403,steep,0.0
18404,steen,0.0
18405,steely,0.0
18406,steelworker,0.0
18407,steelier,0.0
18408,stella,0.0
18409,stem,0.0
18410,steel,0.0
18411,stepmother,0.0
18412,sterner,0.0
18413,sternberg,0.0
18414,sterlin,0.0
18415,sterilization,0.0
18416,sterile,0.0
18417,stereotyping,0.0
18418,stereotypically,0.0
18419,stereotypes,0.0
18420,stereotyped,0.0
18421,stereotype,0.0
18422,stepsons,0.0
18423,stepson,0.0
18424,steps,0.0
18425,stephens,0.0
18426,stemmed,0.0
18427,stephen,0.0
18428,stephanie,0.0
18429,stepfathers,0.0
18430,stepfather,0.0
18431,stepdaughters,0.0
18432,stepdaughter,0.0
18433,stepdaddies,0.0
18434,stepchildren,0.0
18435,stentorian,0.0
18436,stenographic,0.0
18437,stenographers,0.0
18438,stengel,0.0
18439,stench,0.0
18440,steele,0.0
18441,steeckt,0.0
18442,storehouse,0.0
18443,starve,0.0
18444,stationmaster,0.0
18445,stationing,0.0
18446,stationery,0.0
18447,stationary,0.0
18448,statics,0.0
18449,static,0.0
18450,statewide,0.0
18451,statesmen,0.0
18452,statesman,0.0
18453,staten,0.0
18454,stately,0.0
18455,statehood,0.0
18456,stash,0.0
18457,starvation,0.0
18458,statistically,0.0
18459,starts,0.0
18460,startling,0.0
18461,startled,0.0
18462,startle,0.0
18463,starter,0.0
18464,stars,0.0
18465,starry,0.0
18466,starring,0.0
18467,starrett,0.0
18468,starred,0.0
18469,starr,0.0
18470,starmann,0.0
18471,starlet,0.0
18472,statistical,0.0
18473,statistics,0.0
18474,steamships,0.0
18475,stead,0.0
18476,steamship,0.0
18477,steaming,0.0
18478,steamers,0.0
18479,steamed,0.0
18480,steambot,0.0
18481,steamboats,0.0
18482,steamboat,0.0
18483,steam,0.0
18484,stealthy,0.0
18485,stealer,0.0
18486,steal,0.0
18487,steak,0.0
18488,steadfastly,0.0
18489,stays,0.0
18490,statuary,0.0
18491,stayed,0.0
18492,stave,0.0
18493,staunton,0.0
18494,staunchly,0.0
18495,staunchest,0.0
18496,staunch,0.0
18497,staub,0.0
18498,statutes,0.0
18499,statute,0.0
18500,status,0.0
18501,stature,0.0
18502,statues,0.0
18503,statue,0.0
18504,sterness,0.0
18505,sternest,0.0
18506,sternly,0.0
18507,stockholders,0.0
18508,stoic,0.0
18509,stodgy,0.0
18510,stockyards,0.0
18511,stockyard,0.0
18512,stocky,0.0
18513,stocks,0.0
18514,stockpiling,0.0
18515,stockpiles,0.0
18516,stockmarket,0.0
18517,stockmar,0.0
18518,stockings,0.0
18519,stocking,0.0
18520,stockholm,0.0
18521,stockholder,0.0
18522,stoicism,0.0
18523,stockhausen,0.0
18524,stocked,0.0
18525,stockdale,0.0
18526,stockbrokers,0.0
18527,stockbroker,0.0
18528,stockbridge,0.0
18529,stockade,0.0
18530,stock,0.0
18531,stitt,0.0
18532,stitching,0.0
18533,stitches,0.0
18534,stitched,0.0
18535,stirrings,0.0
18536,stoically,0.0
18537,stoked,0.0
18538,steroid,0.0
18539,stoning,0.0
18540,stored,0.0
18541,store,0.0
18542,stordahl,0.0
18543,storage,0.0
18544,stops,0.0
18545,stoppard,0.0
18546,stooped,0.0
18547,stoop,0.0
18548,stools,0.0
18549,stool,0.0
18550,stooges,0.0
18551,stooge,0.0
18552,stonorov,0.0
18553,stonily,0.0
18554,stoker,0.0
18555,stonewall,0.0
18556,stones,0.0
18557,stonecutter,0.0
18558,stomping,0.0
18559,stompin,0.0
18560,stomped,0.0
18561,stomp,0.0
18562,stomachache,0.0
18563,stolypin,0.0
18564,stoller,0.0
18565,stolen,0.0
18566,stole,0.0
18567,stokowski,0.0
18568,stirring,0.0
18569,stirred,0.0
18570,stirpicultures,0.0
18571,stewardship,0.0
18572,stiffest,0.0
18573,stiffening,0.0
18574,stiff,0.0
18575,stieglitz,0.0
18576,stiddier,0.0
18577,sticky,0.0
18578,sticks,0.0
18579,stickpin,0.0
18580,stickler,0.0
18581,sticking,0.0
18582,stickeen,0.0
18583,stick,0.0
18584,stewed,0.0
18585,stevie,0.0
18586,stir,0.0
18587,stevensons,0.0
18588,stevenson,0.0
18589,stevenses,0.0
18590,stevens,0.0
18591,steven,0.0
18592,stevedore,0.0
18593,steve,0.0
18594,steunenberg,0.0
18595,steuben,0.0
18596,stettinius,0.0
18597,stettin,0.0
18598,stetson,0.0
18599,steroids,0.0
18600,stiffly,0.0
18601,stiffness,0.0
18602,stifle,0.0
18603,stifling,0.0
18604,stipulating,0.0
18605,stipulated,0.0
18606,stipend,0.0
18607,stints,0.0
18608,stint,0.0
18609,stinking,0.0
18610,stink,0.0
18611,stingy,0.0
18612,stinging,0.0
18613,stine,0.0
18614,stimulus,0.0
18615,stimulation,0.0
18616,stimulating,0.0
18617,stimulates,0.0
18618,stimulated,0.0
18619,stimulate,0.0
18620,stimulants,0.0
18621,stimson,0.0
18622,stilwell,0.0
18623,stillwater,0.0
18624,stillness,0.0
18625,stillman,0.0
18626,stiller,0.0
18627,stilled,0.0
18628,stillborn,0.0
18629,stigmatized,0.0
18630,stigma,0.0
18631,somber,0.0
18632,somalia,0.0
18633,sentencing,0.0
18634,shoes,0.0
18635,shoppers,0.0
18636,shopped,0.0
18637,shopkeepers,0.0
18638,shopgirl,0.0
18639,shoots,0.0
18640,shootist,0.0
18641,shooting,0.0
18642,shooter,0.0
18643,shoot,0.0
18644,shook,0.0
18645,shone,0.0
18646,shoichi,0.0
18647,shoestring,0.0
18648,shoepp,0.0
18649,shops,0.0
18650,shoemaker,0.0
18651,shoelaces,0.0
18652,shoebox,0.0
18653,shoe,0.0
18654,shoddy,0.0
18655,shod,0.0
18656,shocks,0.0
18657,shockley,0.0
18658,shocking,0.0
18659,shockers,0.0
18660,sho,0.0
18661,shklovskii,0.0
18662,shivering,0.0
18663,shopping,0.0
18664,shoptalk,0.0
18665,shirtsleeved,0.0
18666,shortness,0.0
18667,shoulders,0.0
18668,shouldering,0.0
18669,shouldered,0.0
18670,shoulder,0.0
18671,shotton,0.0
18672,shots,0.0
18673,shotguns,0.0
18674,shotgun,0.0
18675,shorty,0.0
18676,shortwave,0.0
18677,shortstop,0.0
18678,shortsighted,0.0
18679,shorts,0.0
18680,shorthand,0.0
18681,shopworn,0.0
18682,shortest,0.0
18683,shorter,0.0
18684,shortening,0.0
18685,shortened,0.0
18686,shorten,0.0
18687,shortcuts,0.0
18688,shortcut,0.0
18689,shortcomings,0.0
18690,shortages,0.0
18691,shortage,0.0
18692,shorn,0.0
18693,shores,0.0
18694,shor,0.0
18695,shirtwaist,0.0
18696,shirtsleeve,0.0
18697,shoun,0.0
18698,shiels,0.0
18699,shimmied,0.0
18700,shimmering,0.0
18701,shimmered,0.0
18702,shima,0.0
18703,shihab,0.0
18704,shih,0.0
18705,shigemitsu,0.0
18706,shifty,0.0
18707,shifts,0.0
18708,shiftless,0.0
18709,shifting,0.0
18710,shifted,0.0
18711,shift,0.0
18712,shielding,0.0
18713,shine,0.0
18714,shielded,0.0
18715,shield,0.0
18716,shied,0.0
18717,shidehara,0.0
18718,shibboleth,0.0
18719,shiatsu,0.0
18720,sheyna,0.0
18721,shew,0.0
18722,shevardnadze,0.0
18723,shetland,0.0
18724,sherwood,0.0
18725,sherry,0.0
18726,sherpa,0.0
18727,shimon,0.0
18728,shined,0.0
18729,shirts,0.0
18730,shippe,0.0
18731,shirtmaker,0.0
18732,shirtless,0.0
18733,shirred,0.0
18734,shirley,0.0
18735,shirer,0.0
18736,shipyards,0.0
18737,shipyard,0.0
18738,shipwrecked,0.0
18739,shipstead,0.0
18740,ships,0.0
18741,shipping,0.0
18742,shippers,0.0
18743,shipped,0.0
18744,shipp,0.0
18745,shines,0.0
18746,shipowner,0.0
18747,shipments,0.0
18748,shipment,0.0
18749,shipmates,0.0
18750,shipmate,0.0
18751,shipbuilding,0.0
18752,shipboard,0.0
18753,ship,0.0
18754,shiny,0.0
18755,shinto,0.0
18756,shins,0.0
18757,shining,0.0
18758,shingle,0.0
18759,shouldn,0.0
18760,shouse,0.0
18761,sift,0.0
18762,siberian,0.0
18763,sickle,0.0
18764,sickening,0.0
18765,sickened,0.0
18766,sickbed,0.0
18767,sicily,0.0
18768,siciliani,0.0
18769,sicilian,0.0
18770,sichuan,0.0
18771,sicard,0.0
18772,sibylline,0.0
18773,siblings,0.0
18774,sibling,0.0
18775,sibert,0.0
18776,siberia,0.0
18777,sicknesses,0.0
18778,sian,0.0
18779,siamese,0.0
18780,shyre,0.0
18781,shyness,0.0
18782,shy,0.0
18783,shuttling,0.0
18784,shuttlecock,0.0
18785,shuttle,0.0
18786,shutting,0.0
18787,shutters,0.0
18788,shuttered,0.0
18789,shuts,0.0
18790,shutouts,0.0
18791,sickly,0.0
18792,sickroom,0.0
18793,shuping,0.0
18794,sidewalks,0.0
18795,sierras,0.0
18796,sierra,0.0
18797,siena,0.0
18798,siegfried,0.0
18799,siegel,0.0
18800,sieff,0.0
18801,siebolds,0.0
18802,siebern,0.0
18803,sidney,0.0
18804,sidmouth,0.0
18805,siding,0.0
18806,sidi,0.0
18807,sidey,0.0
18808,sidewalk,0.0
18809,sid,0.0
18810,sidetracked,0.0
18811,sidestepping,0.0
18812,sideslipping,0.0
18813,sidemen,0.0
18814,sidely,0.0
18815,sidelong,0.0
18816,sidelines,0.0
18817,sidelined,0.0
18818,sideline,0.0
18819,sidelight,0.0
18820,sidekick,0.0
18821,sidehill,0.0
18822,sided,0.0
18823,shut,0.0
18824,shunted,0.0
18825,shout,0.0
18826,showgoers,0.0
18827,shrewdly,0.0
18828,shrewdest,0.0
18829,shrewd,0.0
18830,shrew,0.0
18831,shreds,0.0
18832,shrank,0.0
18833,showy,0.0
18834,showplaces,0.0
18835,showpiece,0.0
18836,showmen,0.0
18837,showmanship,0.0
18838,showman,0.0
18839,showings,0.0
18840,showgirl,0.0
18841,shrewsbury,0.0
18842,shower,0.0
18843,showdown,0.0
18844,showcase,0.0
18845,showboat,0.0
18846,showa,0.0
18847,shoving,0.0
18848,shoveling,0.0
18849,shoveler,0.0
18850,shovel,0.0
18851,shoved,0.0
18852,shouts,0.0
18853,shouting,0.0
18854,shouted,0.0
18855,shrewdness,0.0
18856,shriek,0.0
18857,shunning,0.0
18858,shubert,0.0
18859,shunned,0.0
18860,shun,0.0
18861,shumlin,0.0
18862,shuman,0.0
18863,shultz,0.0
18864,shukman,0.0
18865,shuffling,0.0
18866,shuffled,0.0
18867,shuffleboard,0.0
18868,shuffle,0.0
18869,shuddering,0.0
18870,shuddered,0.0
18871,shucked,0.0
18872,shrunken,0.0
18873,shrieked,0.0
18874,shrunk,0.0
18875,shrugs,0.0
18876,shrugged,0.0
18877,shrug,0.0
18878,shrouded,0.0
18879,shroud,0.0
18880,shriver,0.0
18881,shrinking,0.0
18882,shrink,0.0
18883,shrine,0.0
18884,shrimp,0.0
18885,shrill,0.0
18886,shrieks,0.0
18887,sherlock,0.0
18888,sheriffs,0.0
18889,sheriff,0.0
18890,setter,0.0
18891,seventh,0.0
18892,seventeenth,0.0
18893,sevatopol,0.0
18894,sevareid,0.0
18895,sevanne,0.0
18896,seuss,0.0
18897,setzuan,0.0
18898,settling,0.0
18899,settles,0.0
18900,settlers,0.0
18901,settler,0.0
18902,settlements,0.0
18903,settings,0.0
18904,sets,0.0
18905,seventieth,0.0
18906,setbacks,0.0
18907,setback,0.0
18908,sestion,0.0
18909,sessions,0.0
18910,sesquicentennial,0.0
18911,sesame,0.0
18912,seryogin,0.0
18913,servitude,0.0
18914,servility,0.0
18915,servicing,0.0
18916,servicemen,0.0
18917,serves,0.0
18918,servere,0.0
18919,seventies,0.0
18920,seventy,0.0
18921,serum,0.0
18922,sewing,0.0
18923,shack,0.0
18924,shabby,0.0
18925,shabazz,0.0
18926,shab,0.0
18927,shaanxi,0.0
18928,sexually,0.0
18929,sexuality,0.0
18930,sexual,0.0
18931,sextet,0.0
18932,sexist,0.0
18933,sexism,0.0
18934,sexes,0.0
18935,sex,0.0
18936,sewer,0.0
18937,sever,0.0
18938,sewell,0.0
18939,sewed,0.0
18940,seward,0.0
18941,sewall,0.0
18942,sew,0.0
18943,sevres,0.0
18944,sevitzky,0.0
18945,seville,0.0
18946,sevilla,0.0
18947,severity,0.0
18948,severing,0.0
18949,severed,0.0
18950,severance,0.0
18951,server,0.0
18952,serson,0.0
18953,sherifa,0.0
18954,separatists,0.0
18955,seraphic,0.0
18956,serafin,0.0
18957,sequoia,0.0
18958,sequentially,0.0
18959,sequential,0.0
18960,sequences,0.0
18961,sequel,0.0
18962,sepulchral,0.0
18963,septuagenarian,0.0
18964,sepoys,0.0
18965,sepoy,0.0
18966,sephardim,0.0
18967,sephardic,0.0
18968,separatist,0.0
18969,serbo,0.0
18970,separatism,0.0
18971,separations,0.0
18972,separation,0.0
18973,separating,0.0
18974,separately,0.0
18975,seoul,0.0
18976,sentinel,0.0
18977,sentiments,0.0
18978,sentimentally,0.0
18979,sentimentality,0.0
18980,sentimentalist,0.0
18981,sentimental,0.0
18982,sentiency,0.0
18983,serbin,0.0
18984,serenade,0.0
18985,sers,0.0
18986,serialism,0.0
18987,serried,0.0
18988,serrano,0.0
18989,serpentine,0.0
18990,serous,0.0
18991,sermons,0.0
18992,sermon,0.0
18993,serkin,0.0
18994,seriousness,0.0
18995,serigraphs,0.0
18996,serials,0.0
18997,serially,0.0
18998,serialized,0.0
18999,serialize,0.0
19000,serial,0.0
19001,serene,0.0
19002,sergt,0.0
19003,sergeyevna,0.0
19004,sergeyevich,0.0
19005,sergei,0.0
19006,sergeevich,0.0
19007,sergeants,0.0
19008,sergeant,0.0
19009,serge,0.0
19010,serfs,0.0
19011,serfdom,0.0
19012,serf,0.0
19013,serenity,0.0
19014,serenely,0.0
19015,shackford,0.0
19016,shackles,0.0
19017,shacks,0.0
19018,shavers,0.0
19019,sheathed,0.0
19020,shearing,0.0
19021,shearer,0.0
19022,shea,0.0
19023,shazli,0.0
19024,shazar,0.0
19025,shawns,0.0
19026,shawn,0.0
19027,shawl,0.0
19028,shawkey,0.0
19029,shawes,0.0
19030,shaw,0.0
19031,shavian,0.0
19032,shaven,0.0
19033,shed,0.0
19034,shaved,0.0
19035,shave,0.0
19036,shattuck,0.0
19037,shattering,0.0
19038,shatterer,0.0
19039,shattered,0.0
19040,shatila,0.0
19041,shastri,0.0
19042,sharpshooters,0.0
19043,sharpsburg,0.0
19044,sharpness,0.0
19045,sharply,0.0
19046,sharpest,0.0
19047,sheba,0.0
19048,shedder,0.0
19049,shaded,0.0
19050,shelling,0.0
19051,sherbet,0.0
19052,sheraton,0.0
19053,sheppard,0.0
19054,shepilov,0.0
19055,shepherdstown,0.0
19056,shepherded,0.0
19057,shepherd,0.0
19058,shephard,0.0
19059,shepard,0.0
19060,shensi,0.0
19061,sheng,0.0
19062,shemuel,0.0
19063,sheltered,0.0
19064,shelley,0.0
19065,sheehan,0.0
19066,shelled,0.0
19067,shelf,0.0
19068,shelest,0.0
19069,shelepin,0.0
19070,sheldon,0.0
19071,shelby,0.0
19072,shekel,0.0
19073,shek,0.0
19074,sheik,0.0
19075,sheet,0.0
19076,sheer,0.0
19077,sheep,0.0
19078,sheen,0.0
19079,sharper,0.0
19080,sharpening,0.0
19081,sharpened,0.0
19082,shake,0.0
19083,shams,0.0
19084,shamir,0.0
19085,shameful,0.0
19086,shamed,0.0
19087,shame,0.0
19088,shambles,0.0
19089,shambled,0.0
19090,sham,0.0
19091,shallowness,0.0
19092,shallow,0.0
19093,shaky,0.0
19094,shako,0.0
19095,shakespearean,0.0
19096,shah,0.0
19097,sharpen,0.0
19098,shaggy,0.0
19099,shag,0.0
19100,shafts,0.0
19101,shaftesbury,0.0
19102,shafter,0.0
19103,shadowy,0.0
19104,shadows,0.0
19105,shadowing,0.0
19106,shadowed,0.0
19107,shadow,0.0
19108,shadings,0.0
19109,shading,0.0
19110,shades,0.0
19111,shane,0.0
19112,shangkun,0.0
19113,shangri,0.0
19114,shanks,0.0
19115,sharon,0.0
19116,sharm,0.0
19117,sharks,0.0
19118,shark,0.0
19119,sharing,0.0
19120,sharifian,0.0
19121,sharett,0.0
19122,shares,0.0
19123,shared,0.0
19124,sharecroppers,0.0
19125,sharecropper,0.0
19126,sharawy,0.0
19127,shaping,0.0
19128,shapes,0.0
19129,shapers,0.0
19130,shaper,0.0
19131,shapeless,0.0
19132,shaoshan,0.0
19133,shaoqi,0.0
19134,shao,0.0
19135,shantytowns,0.0
19136,shanty,0.0
19137,shantung,0.0
19138,shanties,0.0
19139,shannon,0.0
19140,shannahan,0.0
19141,shanley,0.0
19142,siesta,0.0
19143,sifted,0.0
19144,soma,0.0
19145,smoldering,0.0
19146,smuggled,0.0
19147,smug,0.0
19148,smudgy,0.0
19149,smudges,0.0
19150,smothered,0.0
19151,smoothness,0.0
19152,smoothly,0.0
19153,smoothest,0.0
19154,smoother,0.0
19155,smoothed,0.0
19156,smooth,0.0
19157,smolenskaya,0.0
19158,smolensk,0.0
19159,smoky,0.0
19160,snack,0.0
19161,smokeless,0.0
19162,smitten,0.0
19163,smithsonian,0.0
19164,smilingly,0.0
19165,smiling,0.0
19166,smilin,0.0
19167,smiles,0.0
19168,smilen,0.0
19169,smilax,0.0
19170,smelting,0.0
19171,smell,0.0
