,term,score
8432,milieu,0.0
8433,miliary,0.0
8434,milhous,0.0
8435,milholland,0.0
8436,milford,0.0
8437,mileva,0.0
8438,milestones,0.0
8439,milestone,0.0
8440,miler,0.0
8441,milena,0.0
8442,mileage,0.0
8443,mile,0.0
8444,mildred,0.0
8445,mildly,0.0
8446,mild,0.0
8447,milburn,0.0
8448,militarization,0.0
8449,militia,0.0
8450,milt,0.0
8451,millman,0.0
8452,millimeter,0.0
8453,millinder,0.0
8454,milliner,0.0
8455,millionaire,0.0
8456,millionaires,0.0
8457,millions,0.0
8458,mills,0.0
8459,militiamen,0.0
8460,millstein,0.0
8461,millstone,0.0
8462,milne,0.0
8463,milo,0.0
8464,milos,0.0
8465,milovan,0.0
8466,millikan,0.0
8467,millet,0.0
8468,miller,0.0
8469,millenniums,0.0
8470,millennia,0.0
8471,millean,0.0
8472,mille,0.0
8473,millbrook,0.0
8474,millay,0.0
8475,millan,0.0
8476,mill,0.0
8477,milkweed,0.0
8478,milkshakes,0.0
8479,milkshake,0.0
8480,milkman,0.0
8481,milking,0.0
8482,milk,0.0
8483,mesaba,0.0
8484,mes,0.0
8485,minstrels,0.0
8486,mediterranean,0.0
8487,mediocrity,0.0
8488,meditate,0.0
8489,meditated,0.0
8490,meditating,0.0
8491,meditation,0.0
8492,meditative,0.0
8493,medium,0.0
8494,mediocre,0.0
8495,mediums,0.0
8496,medley,0.0
8497,medora,0.0
8498,medusa,0.0
8499,medvedev,0.0
8500,medwick,0.0
8501,mediocrities,0.0
8502,medill,0.0
8503,meryon,0.0
8504,mediator,0.0
8505,medford,0.0
8506,media,0.0
8507,median,0.0
8508,mediate,0.0
8509,mediated,0.0
8510,mediation,0.0
8511,medical,0.0
8512,medieval,0.0
8513,medically,0.0
8514,medicare,0.0
8515,medication,0.0
8516,medicinal,0.0
8517,medicine,0.0
8518,medicines,0.0
8519,meek,0.0
8520,meerschaum,0.0
8521,mees,0.0
8522,mellophone,0.0
8523,melba,0.0
8524,melbourne,0.0
8525,meld,0.0
8526,melendez,0.0
8527,mellifluous,0.0
8528,mellon,0.0
8529,mellow,0.0
8530,meese,0.0
8531,melnick,0.0
8532,melodic,0.0
8533,melodically,0.0
8534,melodies,0.0
8535,melodious,0.0
8536,melodrama,0.0
8537,melanie,0.0
8538,melancholy,0.0
8539,melancholia,0.0
8540,mel,0.0
8541,meitner,0.0
8542,meister,0.0
8543,meir,0.0
8544,mein,0.0
8545,meiji,0.0
8546,mei,0.0
8547,mehegan,0.0
8548,mehdi,0.0
8549,megalomania,0.0
8550,meets,0.0
8551,meetings,0.0
8552,meeting,0.0
8553,meet,0.0
8554,medea,0.0
8555,meddling,0.0
8556,meddle,0.0
8557,meadville,0.0
8558,mcwilliams,0.0
8559,md,0.0
8560,mead,0.0
8561,meade,0.0
8562,meadow,0.0
8563,meadows,0.0
8564,meager,0.0
8565,meandering,0.0
8566,meagher,0.0
8567,meagre,0.0
8568,meagrely,0.0
8569,meal,0.0
8570,mealbag,0.0
8571,meals,0.0
8572,mcswiggin,0.0
8573,mcquillan,0.0
8574,mcqueen,0.0
8575,mcpherson,0.0
8576,mcphee,0.0
8577,mcpartland,0.0
8578,mcneill,0.0
8579,mcneil,0.0
8580,mcnary,0.0
8581,mcnamaras,0.0
8582,mcnamara,0.0
8583,mcnally,0.0
8584,mcmurry,0.0
8585,mcmath,0.0
8586,mcmanus,0.0
8587,mcmahon,0.0
8588,mcluhan,0.0
8589,mean,0.0
8590,meaner,0.0
8591,medals,0.0
8592,mechanics,0.0
8593,meatpacking,0.0
8594,meats,0.0
8595,mecca,0.0
8596,mechanic,0.0
8597,mechanical,0.0
8598,mechanically,0.0
8599,mechanisms,0.0
8600,meanest,0.0
8601,mechanized,0.0
8602,med,0.0
8603,medaglia,0.0
8604,medaille,0.0
8605,medalie,0.0
8606,medallion,0.0
8607,meat,0.0
8608,measuring,0.0
8609,measures,0.0
8610,measured,0.0
8611,measure,0.0
8612,measurably,0.0
8613,measles,0.0
8614,meany,0.0
8615,meanwhile,0.0
8616,meantime,0.0
8617,meant,0.0
8618,means,0.0
8619,meanings,0.0
8620,meaninglessness,0.0
8621,meaningless,0.0
8622,meaningful,0.0
8623,meaning,0.0
8624,melodramas,0.0
8625,melodramatic,0.0
8626,melody,0.0
8627,mercilessly,0.0
8628,merchant,0.0
8629,merchants,0.0
8630,mercia,0.0
8631,mercier,0.0
8632,merciful,0.0
8633,merciless,0.0
8634,merck,0.0
8635,merge,0.0
8636,mercurial,0.0
8637,mercury,0.0
8638,mercutio,0.0
8639,mercy,0.0
8640,mere,0.0
8641,meredith,0.0
8642,merchandisers,0.0
8643,merchandise,0.0
8644,mercersburg,0.0
8645,mercenary,0.0
8646,mercedes,0.0
8647,merce,0.0
8648,mercator,0.0
8649,mercantile,0.0
8650,menus,0.0
8651,menuhin,0.0
8652,menu,0.0
8653,mentuhetep,0.0
8654,mentors,0.0
8655,mentor,0.0
8656,mentone,0.0
8657,mentira,0.0
8658,mentions,0.0
8659,merely,0.0
8660,merged,0.0
8661,mentioned,0.0
8662,merry,0.0
8663,merrillat,0.0
8664,merrily,0.0
8665,merrimac,0.0
8666,merriment,0.0
8667,merritt,0.0
8668,merriwell,0.0
8669,merryboy,0.0
8670,merger,0.0
8671,merrywood,0.0
8672,mertz,0.0
8673,merv,0.0
8674,mervyn,0.0
8675,merwin,0.0
8676,meryman,0.0
8677,merrill,0.0
8678,merriewold,0.0
8679,merrick,0.0
8680,merriam,0.0
8681,merman,0.0
8682,mermaid,0.0
8683,merkel,0.0
8684,merits,0.0
8685,meritorious,0.0
8686,merite,0.0
8687,merit,0.0
8688,merion,0.0
8689,meringue,0.0
8690,meridian,0.0
8691,merhavia,0.0
8692,merging,0.0
8693,mergers,0.0
8694,mentioning,0.0
8695,mention,0.0
8696,melted,0.0
8697,memorialized,0.0
8698,memorable,0.0
8699,memorably,0.0
8700,memoranda,0.0
8701,memorandum,0.0
8702,memorandums,0.0
8703,memorial,0.0
8704,memorials,0.0
8705,memphis,0.0
8706,memoriam,0.0
8707,memories,0.0
8708,memorization,0.0
8709,memorized,0.0
8710,memorizing,0.0
8711,memory,0.0
8712,memorabilia,0.0
8713,memoir,0.0
8714,memo,0.0
8715,mementos,0.0
8716,memento,0.0
8717,memel,0.0
8718,membranes,0.0
8719,membrane,0.0
8720,membership,0.0
8721,members,0.0
8722,member,0.0
8723,melvyn,0.0
8724,melvin,0.0
8725,melville,0.0
8726,melvil,0.0
8727,melts,0.0
8728,melting,0.0
8729,memos,0.0
8730,menace,0.0
8731,mentally,0.0
8732,menotti,0.0
8733,meninas,0.0
8734,meningitis,0.0
8735,menjou,0.0
8736,menken,0.0
8737,menlo,0.0
8738,mennonite,0.0
8739,mensheviks,0.0
8740,menaced,0.0
8741,menstrual,0.0
8742,menstruate,0.0
8743,menstruation,0.0
8744,mental,0.0
8745,mentalities,0.0
8746,mentality,0.0
8747,menial,0.0
8748,mengelberg,0.0
8749,meng,0.0
8750,menen,0.0
8751,menelik,0.0
8752,meneghini,0.0
8753,mending,0.0
8754,mendelssohn,0.0
8755,mendelson,0.0
8756,mendel,0.0
8757,mencken,0.0
8758,menard,0.0
8759,menagerie,0.0
8760,menacingly,0.0
8761,menacing,0.0
8762,menachem,0.0
8763,menaces,0.0
8764,minstrel,0.0
8765,minted,0.0
8766,multimanned,0.0
8767,mori,0.0
8768,moreover,0.0
8769,morgan,0.0
8770,morganatic,0.0
8771,morganfield,0.0
8772,morgenthau,0.0
8773,morgue,0.0
8774,moribund,0.0
8775,morell,0.0
8776,moritz,0.0
8777,morley,0.0
8778,mornin,0.0
8779,morning,0.0
8780,mornings,0.0
8781,morningstar,0.0
8782,moreno,0.0
8783,morehs,0.0
8784,monopoly,0.0
8785,moratorium,0.0
8786,morally,0.0
8787,morals,0.0
8788,moran,0.0
8789,morantz,0.0
8790,morarji,0.0
8791,morass,0.0
8792,moravia,0.0
8793,morehouse,0.0
8794,morbid,0.0
8795,morbidity,0.0
8796,morbidly,0.0
8797,mordant,0.0
8798,moreau,0.0
8799,moreh,0.0
8800,moro,0.0
8801,moroccan,0.0
8802,moroccans,0.0
8803,mortification,0.0
8804,mortar,0.0
8805,mortem,0.0
8806,mortenson,0.0
8807,mortgage,0.0
8808,mortgaged,0.0
8809,mortgages,0.0
8810,mortifying,0.0
8811,morocco,0.0
8812,mortimer,0.0
8813,morton,0.0
8814,mortuary,0.0
8815,mosaic,0.0
8816,mosaics,0.0
8817,moscow,0.0
8818,mortally,0.0
8819,mortality,0.0
8820,mortal,0.0
8821,mort,0.0
8822,morse,0.0
8823,morrow,0.0
8824,morristown,0.0
8825,morrison,0.0
8826,morris,0.0
8827,morrill,0.0
8828,morrel,0.0
8829,morphology,0.0
8830,morphine,0.0
8831,morphia,0.0
8832,moros,0.0
8833,moronic,0.0
8834,moron,0.0
8835,morality,0.0
8836,moralities,0.0
8837,moralistic,0.0
8838,monte,0.0
8839,mont,0.0
8840,montage,0.0
8841,montages,0.0
8842,montaigne,0.0
8843,montana,0.0
8844,montclair,0.0
8845,montealegre,0.0
8846,montoya,0.0
8847,montecatini,0.0
8848,monterey,0.0
8849,monteux,0.0
8850,montevideo,0.0
8851,montgomery,0.0
8852,monthly,0.0
8853,monstrously,0.0
8854,monstrous,0.0
8855,monstrosities,0.0
8856,monsters,0.0
8857,monster,0.0
8858,monsoon,0.0
8859,monsignor,0.0
8860,monsieur,0.0
8861,monsanto,0.0
8862,monroeville,0.0
8863,monroe,0.0
8864,monro,0.0
8865,monowitz,0.0
8866,monotypes,0.0
8867,monotony,0.0
8868,monotonous,0.0
8869,monotone,0.0
8870,montmartre,0.0
8871,montparnasse,0.0
8872,moralist,0.0
8873,moors,0.0
8874,moonlit,0.0
8875,moonwalk,0.0
8876,moore,0.0
8877,moorehead,0.0
8878,moorings,0.0
8879,moorish,0.0
8880,moose,0.0
8881,montreal,0.0
8882,mooted,0.0
8883,mop,0.0
8884,moppet,0.0
8885,mopping,0.0
8886,moral,0.0
8887,morale,0.0
8888,moonless,0.0
8889,mooney,0.0
8890,moonbeams,0.0
8891,moon,0.0
8892,moody,0.0
8893,moods,0.0
8894,mood,0.0
8895,moo,0.0
8896,monza,0.0
8897,monuments,0.0
8898,monumental,0.0
8899,monumenta,0.0
8900,monument,0.0
8901,monty,0.0
8902,montserrat,0.0
8903,monts,0.0
8904,montrose,0.0
8905,moscowitz,0.0
8906,moselle,0.0
8907,moses,0.0
8908,moxie,0.0
8909,moviemaker,0.0
8910,moviemakers,0.0
8911,moviemaking,0.0
8912,movies,0.0
8913,moving,0.0
8914,mowed,0.0
8915,moyer,0.0
8916,mu,0.0
8917,moyers,0.0
8918,moylan,0.0
8919,moynihan,0.0
8920,mozart,0.0
8921,mozartean,0.0
8922,ms,0.0
8923,moviegoers,0.0
8924,moviegoer,0.0
8925,movie,0.0
8926,moves,0.0
8927,mover,0.0
8928,movements,0.0
8929,movement,0.0
8930,moved,0.0
8931,move,0.0
8932,movable,0.0
8933,moutoussamy,0.0
8934,mouths,0.0
8935,mouthpiece,0.0
8936,mouthful,0.0
8937,mouth,0.0
8938,mouse,0.0
8939,mourns,0.0
8940,mstislav,0.0
8941,muammar,0.0
8942,mournful,0.0
8943,mulligan,0.0
8944,mulberry,0.0
8945,mulching,0.0
8946,mule,0.0
8947,mules,0.0
8948,mullahs,0.0
8949,muller,0.0
8950,mullins,0.0
8951,mubarak,0.0
8952,multi,0.0
8953,multibillion,0.0
8954,multiculturalism,0.0
8955,multifarious,0.0
8956,multifilters,0.0
8957,multiform,0.0
8958,mukden,0.0
8959,muir,0.0
8960,muhammad,0.0
8961,muggsy,0.0
8962,mugging,0.0
8963,mugar,0.0
8964,mug,0.0
8965,muffled,0.0
8966,mueller,0.0
8967,mudville,0.0
8968,mudfork,0.0
8969,muddy,0.0
8970,muddled,0.0
8971,mud,0.0
8972,mucous,0.0
8973,muckraking,0.0
8974,muck,0.0
8975,mourning,0.0
8976,mourners,0.0
8977,moseses,0.0
8978,motherless,0.0
8979,motele,0.0
8980,moten,0.0
8981,moth,0.0
8982,mother,0.0
8983,motherhood,0.0
8984,motherland,0.0
8985,mothers,0.0
8986,motivation,0.0
8987,moths,0.0
8988,motif,0.0
8989,motilal,0.0
8990,motion,0.0
8991,motions,0.0
8992,motivated,0.0
8993,motel,0.0
8994,mot,0.0
8995,mostly,0.0
8996,mostes,0.0
8997,mossman,0.0
8998,mossad,0.0
8999,moss,0.0
9000,mosquitoes,0.0
9001,mosquito,0.0
9002,mosques,0.0
9003,mosque,0.0
9004,mosley,0.0
9005,moslems,0.0
9006,moslem,0.0
9007,moskowitz,0.0
9008,mosher,0.0
9009,moshe,0.0
9010,motivating,0.0
9011,motivations,0.0
9012,mourned,0.0
9013,mountainsides,0.0
9014,moulton,0.0
9015,mound,0.0
9016,mount,0.0
9017,mountain,0.0
9018,mountainous,0.0
9019,mountains,0.0
9020,mountaintop,0.0
9021,motive,0.0
9022,mountbatten,0.0
9023,mounted,0.0
9024,mounting,0.0
9025,mounts,0.0
9026,mountstephen,0.0
9027,mourn,0.0
9028,moulin,0.0
9029,moulay,0.0
9030,mougins,0.0
9031,motto,0.0
9032,mott,0.0
9033,motors,0.0
9034,motorman,0.0
9035,motorized,0.0
9036,motoring,0.0
9037,motored,0.0
9038,motorcycles,0.0
9039,motorcycled,0.0
9040,motorcycle,0.0
9041,motorcade,0.0
9042,motor,0.0
9043,motley,0.0
9044,motives,0.0
9045,monosyllabic,0.0
9046,monopolized,0.0
9047,minton,0.0
9048,mistress,0.0
9049,mistaken,0.0
9050,mistakenly,0.0
9051,mistakes,0.0
9052,mister,0.0
9053,mistercharlie,0.0
9054,mistreatment,0.0
9055,mistresses,0.0
9056,misstated,0.0
9057,mistrust,0.0
9058,mists,0.0
9059,misty,0.0
9060,misunderstanding,0.0
9061,misunderstandings,0.0
9062,misunderstood,0.0
9063,mistake,0.0
9064,misstate,0.0
9065,monopolies,0.0
9066,missing,0.0
9067,misrepresent,0.0
9068,missale,0.0
9069,misses,0.0
9070,misshapen,0.0
9071,missile,0.0
9072,missiles,0.0
9073,mission,0.0
9074,missoula,0.0
9075,missionaries,0.0
9076,missionary,0.0
9077,missions,0.0
9078,mississippi,0.0
9079,mississippian,0.0
9080,mississippians,0.0
9081,misuse,0.0
9082,mit,0.0
9083,mitch,0.0
9084,mobbed,0.0
9085,mlynarski,0.0
9086,mme,0.0
9087,mo,0.0
9088,moaning,0.0
9089,moat,0.0
9090,mob,0.0
9091,mobbing,0.0
9092,mitchel,0.0
9093,mobile,0.0
9094,mobility,0.0
9095,mobilization,0.0
9096,mobilize,0.0
9097,mobilized,0.0
9098,mobilizing,0.0
9099,mlle,0.0
9100,mizrahi,0.0
9101,mizener,0.0
9102,mixture,0.0
9103,mixing,0.0
9104,mixers,0.0
9105,mixer,0.0
9106,mixed,0.0
9107,mix,0.0
9108,mitzvah,0.0
9109,mitterrand,0.0
9110,mitropoulos,0.0
9111,mitigating,0.0
9112,mitgang,0.0
9113,mitford,0.0
9114,mite,0.0
9115,mitchell,0.0
9116,misreading,0.0
9117,miso,0.0
9118,mismanaging,0.0
9119,mirrored,0.0
9120,mire,0.0
9121,mired,0.0
9122,miriam,0.0
9123,miriamwise,0.0
9124,miro,0.0
9125,mirror,0.0
9126,mirrors,0.0
9127,miscalculation,0.0
9128,mirth,0.0
9129,mirthful,0.0
9130,mis,0.0
9131,misadventures,0.0
9132,misbehaved,0.0
9133,misbehavin,0.0
9134,miranda,0.0
9135,mirage,0.0
9136,miraculously,0.0
9137,miraculous,0.0
9138,miracles,0.0
9139,miracle,0.0
9140,mir,0.0
9141,minutest,0.0
9142,minutes,0.0
9143,minutely,0.0
9144,minute,0.0
9145,minuses,0.0
9146,minuscule,0.0
9147,minus,0.0
9148,minuit,0.0
9149,minufiya,0.0
9150,mints,0.0
9151,misbehaving,0.0
9152,miscarriage,0.0
9153,mismanagement,0.0
9154,mishandling,0.0
9155,misfit,0.0
9156,misfits,0.0
9157,misfortune,0.0
9158,misfortunes,0.0
9159,misgivings,0.0
9160,misguided,0.0
9161,mishkan,0.0
9162,miscarriages,0.0
9163,misinterpreting,0.0
9164,miske,0.0
9165,mislead,0.0
9166,misleading,0.0
9167,misled,0.0
9168,mismanaged,0.0
9169,misfires,0.0
9170,misfire,0.0
9171,misery,0.0
9172,miserly,0.0
9173,miserere,0.0
9174,miserably,0.0
9175,miserable,0.0
9176,miser,0.0
9177,misdemeanors,0.0
9178,misdeeds,0.0
9179,misconstrued,0.0
9180,misconduct,0.0
9181,mischievous,0.0
9182,mischief,0.0
9183,miscellaneous,0.0
9184,miscegenation,0.0
9185,miscast,0.0
9186,mobocracy,0.0
9187,mobs,0.0
9188,mobster,0.0
9189,mommsen,0.0
9190,momentarily,0.0
9191,momentary,0.0
9192,momentos,0.0
9193,momentous,0.0
9194,moments,0.0
9195,momentum,0.0
9196,mon,0.0
9197,monastery,0.0
9198,mona,0.0
9199,monarch,0.0
9200,monarchies,0.0
9201,monarchist,0.0
9202,monarchists,0.0
9203,monarchs,0.0
9204,mom,0.0
9205,molten,0.0
9206,molotov,0.0
9207,molokai,0.0
9208,moloch,0.0
9209,molly,0.0
9210,mollusks,0.0
9211,mollusk,0.0
9212,molloy,0.0
9213,mollified,0.0
9214,molla,0.0
9215,moll,0.0
9216,molino,0.0
9217,moliere,0.0
9218,molecules,0.0
9219,molecular,0.0
9220,molds,0.0
9221,monarchy,0.0
9222,monastic,0.0
9223,molders,0.0
9224,monod,0.0
9225,monk,0.0
9226,monkey,0.0
9227,monkeys,0.0
9228,monklike,0.0
9229,monochromatic,0.0
9230,monocles,0.0
9231,monodrama,0.0
9232,mondale,0.0
9233,monographs,0.0
9234,monolithic,0.0
9235,monologue,0.0
9236,monologues,0.0
9237,monophysite,0.0
9238,monoplane,0.0
9239,monitoring,0.0
9240,monitored,0.0
9241,monitor,0.0
9242,monist,0.0
9243,moniker,0.0
9244,monika,0.0
9245,monica,0.0
9246,mongrel,0.0
9247,mongoloid,0.0
9248,mongolia,0.0
9249,mongering,0.0
9250,moneys,0.0
9251,moneybags,0.0
9252,money,0.0
9253,monetary,0.0
9254,monet,0.0
9255,monday,0.0
9256,molding,0.0
9257,molder,0.0
9258,moby,0.0
9259,modernes,0.0
9260,moderated,0.0
9261,moderately,0.0
9262,moderates,0.0
9263,moderation,0.0
9264,moderator,0.0
9265,modern,0.0
9266,modernism,0.0
9267,moderns,0.0
9268,modernist,0.0
9269,modernistic,0.0
9270,modernists,0.0
9271,modernization,0.0
9272,modernize,0.0
9273,modernized,0.0
9274,moderate,0.0
9275,models,0.0
9276,modeling,0.0
9277,modeled,0.0
9278,model,0.0
9279,mode,0.0
9280,modalities,0.0
9281,modal,0.0
9282,mocks,0.0
9283,mockingly,0.0
9284,mockingbird,0.0
9285,mocking,0.0
9286,mockery,0.0
9287,mockeries,0.0
9288,mocked,0.0
9289,mock,0.0
9290,moch,0.0
9291,modernizing,0.0
9292,modes,0.0
9293,molded,0.0
9294,moist,0.0
9295,mohandas,0.0
9296,mohican,0.0
9297,mohileff,0.0
9298,moi,0.0
9299,moines,0.0
9300,moiseyev,0.0
9301,mojave,0.0
9302,modest,0.0
9303,mojo,0.0
9304,mola,0.0
9305,molasses,0.0
9306,mold,0.0
9307,moldavia,0.0
9308,moldavian,0.0
9309,mohammedans,0.0
9310,mohammedan,0.0
9311,mohammed,0.0
9312,moguls,0.0
9313,mogul,0.0
9314,mogadishu,0.0
9315,moellie,0.0
9316,modus,0.0
9317,module,0.0
9318,modulated,0.0
9319,modish,0.0
9320,modifying,0.0
9321,modify,0.0
9322,modified,0.0
9323,modification,0.0
9324,modesty,0.0
9325,modestly,0.0
9326,renewed,0.0
9327,researcher,0.0
9328,renison,0.0
9329,transform,0.0
9330,transfer,0.0
9331,transference,0.0
9332,transferred,0.0
9333,transferrence,0.0
9334,transferring,0.0
9335,transfers,0.0
9336,transformation,0.0
9337,transcripts,0.0
9338,transformations,0.0
9339,transformed,0.0
9340,transformers,0.0
9341,transforming,0.0
9342,transfusion,0.0
9343,transfusions,0.0
9344,transept,0.0
9345,transcriptions,0.0
9346,triumps,0.0
9347,transcended,0.0
9348,transacted,0.0
9349,transaction,0.0
9350,transactional,0.0
9351,transactions,0.0
9352,transatlantic,0.0
9353,transcend,0.0
9354,transcendent,0.0
9355,transcription,0.0
9356,transcendental,0.0
9357,transcendentalism,0.0
9358,transcending,0.0
9359,transcontinental,0.0
9360,transcribe,0.0
9361,transcribing,0.0
9362,transistor,0.0
9363,transistors,0.0
9364,transit,0.0
9365,transparent,0.0
9366,transmitter,0.0
9367,transmitting,0.0
9368,transmutation,0.0
9369,transmuted,0.0
9370,transnational,0.0
9371,transpacific,0.0
9372,transplant,0.0
9373,transition,0.0
9374,transplantation,0.0
9375,transplanted,0.0
9376,transplanting,0.0
9377,transport,0.0
9378,transportation,0.0
9379,transporting,0.0
9380,transmitted,0.0
9381,transmittable,0.0
9382,transmit,0.0
9383,transmission,0.0
9384,translucent,0.0
9385,translators,0.0
9386,translator,0.0
9387,translations,0.0
9388,translation,0.0
9389,translating,0.0
9390,translates,0.0
9391,translated,0.0
9392,translate,0.0
9393,transki,0.0
9394,transjordan,0.0
9395,transitory,0.0
9396,transitional,0.0
9397,transact,0.0
9398,trans,0.0
9399,tranquilizers,0.0
9400,traditionalism,0.0
9401,traders,0.0
9402,trades,0.0
9403,tradesmen,0.0
9404,trading,0.0
9405,tradition,0.0
9406,traditional,0.0
9407,traditionalist,0.0
9408,tragedy,0.0
9409,traditionalists,0.0
9410,traditionally,0.0
9411,traditions,0.0
9412,traffic,0.0
9413,trafficking,0.0
9414,tragedians,0.0
9415,trader,0.0
9416,trademarks,0.0
9417,trademark,0.0
9418,traded,0.0
9419,trade,0.0
9420,tracy,0.0
9421,tracts,0.0
9422,tractor,0.0
9423,tract,0.0
9424,tracks,0.0
9425,tracking,0.0
9426,track,0.0
9427,tracing,0.0
9428,tracey,0.0
9429,traces,0.0
9430,traced,0.0
9431,traceable,0.0
9432,tragedies,0.0
9433,tragic,0.0
9434,tranquilize,0.0
9435,tramp,0.0
9436,traitor,0.0
9437,traitors,0.0
9438,traits,0.0
9439,trajan,0.0
9440,trajectory,0.0
9441,trammel,0.0
9442,tramped,0.0
9443,tragical,0.0
9444,tramping,0.0
9445,trampled,0.0
9446,tramps,0.0
9447,trance,0.0
9448,tranquil,0.0
9449,tranquility,0.0
9450,trait,0.0
9451,traipsing,0.0
9452,trains,0.0
9453,trainloads,0.0
9454,trainers,0.0
9455,trainer,0.0
9456,trainee,0.0
9457,trained,0.0
9458,trails,0.0
9459,trailing,0.0
9460,trailers,0.0
9461,trailer,0.0
9462,trailed,0.0
9463,trail,0.0
9464,tragicomic,0.0
9465,tragicomedy,0.0
9466,tragically,0.0
9467,transports,0.0
9468,transpose,0.0
9469,transposed,0.0
9470,tribesmen,0.0
9471,trial,0.0
9472,trials,0.0
9473,triangle,0.0
9474,tribal,0.0
9475,tribe,0.0
9476,tribes,0.0
9477,triborough,0.0
9478,trick,0.0
9479,tribulation,0.0
9480,tribunal,0.0
9481,tribune,0.0
9482,tributary,0.0
9483,tribute,0.0
9484,tributes,0.0
9485,tri,0.0
9486,treymes,0.0
9487,trevor,0.0
9488,treville,0.0
9489,trespassing,0.0
9490,trespass,0.0
9491,trescot,0.0
9492,tresca,0.0
9493,trepidation,0.0
9494,trentoni,0.0
9495,trent,0.0
9496,trendy,0.0
9497,trends,0.0
9498,trend,0.0
9499,trenches,0.0
9500,trenchant,0.0
9501,trench,0.0
9502,tricia,0.0
9503,tricked,0.0
9504,tremendum,0.0
9505,trips,0.0
9506,trinidad,0.0
9507,trinity,0.0
9508,trio,0.0
9509,trios,0.0
9510,triple,0.0
9511,tripoli,0.0
9512,tris,0.0
9513,trickiest,0.0
9514,tristan,0.0
9515,triumph,0.0
9516,triumphal,0.0
9517,triumphant,0.0
9518,triumphantly,0.0
9519,triumphed,0.0
9520,trimness,0.0
9521,trimmings,0.0
9522,trimmed,0.0
9523,trim,0.0
9524,trilogy,0.0
9525,trills,0.0
9526,trilling,0.0
9527,triggered,0.0
9528,trigger,0.0
9529,trifles,0.0
9530,trieste,0.0
9531,tries,0.0
9532,triennial,0.0
9533,trident,0.0
9534,tricky,0.0
9535,tricks,0.0
9536,trickle,0.0
9537,tremor,0.0
9538,tremendously,0.0
9539,transvaal,0.0
9540,travels,0.0
9541,traveled,0.0
9542,traveler,0.0
9543,travelers,0.0
9544,traveling,0.0
9545,travelling,0.0
9546,travelogues,0.0
9547,traven,0.0
9548,trays,0.0
9549,travers,0.0
9550,traversed,0.0
9551,travertine,0.0
9552,travesty,0.0
9553,traviata,0.0
9554,trawler,0.0
9555,travel,0.0
9556,travail,0.0
9557,trav,0.0
9558,traumatized,0.0
9559,traumatic,0.0
9560,traumas,0.0
9561,trauma,0.0
9562,trask,0.0
9563,trash,0.0
9564,trapshooter,0.0
9565,traprain,0.0
9566,trappist,0.0
9567,trappings,0.0
9568,trapper,0.0
9569,trapeze,0.0
9570,trap,0.0
9571,transylvanian,0.0
9572,tray,0.0
9573,treacherous,0.0
9574,tremendous,0.0
9575,trees,0.0
9576,treatments,0.0
9577,treats,0.0
9578,treaty,0.0
9579,treble,0.0
9580,trebled,0.0
9581,tree,0.0
9582,treetop,0.0
9583,treacherously,0.0
9584,treetops,0.0
9585,tregillus,0.0
9586,trek,0.0
9587,trekked,0.0
9588,tremble,0.0
9589,trembled,0.0
9590,treatment,0.0
9591,treatise,0.0
9592,treating,0.0
9593,treaties,0.0
9594,treated,0.0
9595,treat,0.0
9596,treasury,0.0
9597,treasures,0.0
9598,treasurer,0.0
9599,treasured,0.0
9600,treasonous,0.0
9601,treasonable,0.0
9602,treason,0.0
9603,treads,0.0
9604,treaders,0.0
9605,tread,0.0
9606,treachery,0.0
9607,trace,0.0
9608,toys,0.0
9609,toynbee,0.0
9610,toldos,0.0
9611,toiling,0.0
9612,token,0.0
9613,toklas,0.0
9614,tokyo,0.0
9615,toland,0.0
9616,told,0.0
9617,toledo,0.0
9618,tolls,0.0
9619,tolerance,0.0
9620,tolerant,0.0
9621,tolerate,0.0
9622,tolerated,0.0
9623,tolerating,0.0
9624,toll,0.0
9625,toilet,0.0
9626,toilers,0.0
9627,toiled,0.0
9628,toil,0.0
9629,togetherness,0.0
9630,together,0.0
9631,toga,0.0
9632,toes,0.0
9633,toed,0.0
9634,toe,0.0
9635,todhunter,0.0
9636,todd,0.0
9637,tod,0.0
9638,toboggans,0.0
9639,tobin,0.0
9640,tobago,0.0
9641,tobacco,0.0
9642,tolling,0.0
9643,tolson,0.0
9644,toasting,0.0
9645,toned,0.0
9646,tomorrow,0.0
9647,tompkins,0.0
9648,ton,0.0
9649,tonal,0.0
9650,tonality,0.0
9651,tone,0.0
9652,tones,0.0
9653,tolstoy,0.0
9654,tongaland,0.0
9655,tongsun,0.0
9656,tongue,0.0
9657,tongued,0.0
9658,tongues,0.0
9659,toni,0.0
9660,tommy,0.0
9661,tommaso,0.0
9662,tombstones,0.0
9663,tombstone,0.0
9664,tombs,0.0
9665,tomboyish,0.0
9666,tomboy,0.0
9667,tombigbee,0.0
9668,tombeau,0.0
9669,tomb,0.0
9670,tomatoes,0.0
9671,tomato,0.0
9672,tomasza,0.0
9673,tomas,0.0
9674,tomanek,0.0
9675,tomaj,0.0
9676,tom,0.0
9677,toasts,0.0
9678,toast,0.0
9679,tonics,0.0
9680,tioga,0.0
9681,tinkled,0.0
9682,tinkling,0.0
9683,tint,0.0
9684,tintoretto,0.0
9685,tiny,0.0
9686,tio,0.0
9687,tion,0.0
9688,tipsy,0.0
9689,tip,0.0
