,term,score
16668,subsided,0.0
16669,subside,0.0
16670,subservient,0.0
16671,subsequently,0.0
16672,subscriptions,0.0
16673,subscribers,0.0
16674,subtitles,0.0
16675,subtlest,0.0
16676,subscribe,0.0
16677,succinct,0.0
16678,successfully,0.0
16679,succession,0.0
16680,successive,0.0
16681,successively,0.0
16682,successor,0.0
16683,successors,0.0
16684,succinctly,0.0
16685,subtleties,0.0
16686,succor,0.0
16687,succored,0.0
16688,succumbed,0.0
16689,sucking,0.0
16690,sudan,0.0
16691,sudanese,0.0
16692,successes,0.0
16693,succeeding,0.0
16694,succeeded,0.0
16695,succeed,0.0
16696,subway,0.0
16697,subvert,0.0
16698,subversives,0.0
16699,subversive,0.0
16700,subversion,0.0
16701,subventions,0.0
16702,suburbs,0.0
16703,suburbanization,0.0
16704,suburban,0.0
16705,suburb,0.0
16706,subtropical,0.0
16707,subtly,0.0
16708,subtlety,0.0
16709,subscribed,0.0
16710,subpoenaed,0.0
16711,sudden,0.0
16712,stylized,0.0
16713,styled,0.0
16714,styles,0.0
16715,stylish,0.0
16716,stylist,0.0
16717,stylistic,0.0
16718,stylists,0.0
16719,styne,0.0
16720,subcontinent,0.0
16721,suasion,0.0
16722,suave,0.0
16723,suavity,0.0
16724,sub,0.0
16725,subaltern,0.0
16726,subcommittee,0.0
16727,stuyvesant,0.0
16728,stuttgart,0.0
16729,stuttered,0.0
16730,sturgis,0.0
16731,sturdy,0.0
16732,sturdily,0.0
16733,stupidity,0.0
16734,stupid,0.0
16735,stupendous,0.0
16736,stupefaction,0.0
16737,stunts,0.0
16738,stuntmen,0.0
16739,stunted,0.0
16740,stunt,0.0
16741,stunningly,0.0
16742,stunning,0.0
16743,stunned,0.0
16744,subconscious,0.0
16745,subdued,0.0
16746,subpoena,0.0
16747,submit,0.0
16748,submarine,0.0
16749,submarines,0.0
16750,submerged,0.0
16751,submergence,0.0
16752,submission,0.0
16753,submissive,0.0
16754,submitted,0.0
16755,subduing,0.0
16756,submitting,0.0
16757,subnormal,0.0
16758,suborbital,0.0
16759,subordinate,0.0
16760,subordinates,0.0
16761,subplots,0.0
16762,submachine,0.0
16763,subliminally,0.0
16764,subliminal,0.0
16765,sublime,0.0
16766,sublimation,0.0
16767,sublet,0.0
16768,subjunctive,0.0
16769,subjugation,0.0
16770,subjugated,0.0
16771,subjugate,0.0
16772,subjects,0.0
16773,subjective,0.0
16774,subjection,0.0
16775,subjected,0.0
16776,subject,0.0
16777,subhuman,0.0
16778,subhas,0.0
16779,sudbury,0.0
16780,suddenly,0.0
16781,stumped,0.0
16782,sundry,0.0
16783,sunapee,0.0
16784,sunbathing,0.0
16785,sundaes,0.0
16786,sundays,0.0
16787,sunder,0.0
16788,sundial,0.0
16789,suner,0.0
16790,sunlike,0.0
16791,sunflower,0.0
16792,sunflowers,0.0
16793,sung,0.0
16794,sunglasses,0.0
16795,sunk,0.0
16796,sunken,0.0
16797,sun,0.0
16798,sumter,0.0
16799,sums,0.0
16800,sumptuousness,0.0
16801,sumptuously,0.0
16802,sumptuous,0.0
16803,sumner,0.0
16804,summons,0.0
16805,summoning,0.0
16806,summoned,0.0
16807,summon,0.0
16808,summit,0.0
16809,summing,0.0
16810,summers,0.0
16811,summergarden,0.0
16812,summered,0.0
16813,summer,0.0
16814,sunlight,0.0
16815,sunlit,0.0
16816,summarizing,0.0
16817,superintend,0.0
16818,superfluous,0.0
16819,superhero,0.0
16820,superheroes,0.0
16821,superhuman,0.0
16822,superieure,0.0
16823,superimposed,0.0
16824,superintended,0.0
16825,sunni,0.0
16826,superintendent,0.0
16827,superior,0.0
16828,superiority,0.0
16829,superiors,0.0
16830,superlative,0.0
16831,superlatives,0.0
16832,superficially,0.0
16833,superego,0.0
16834,supercompetitor,0.0
16835,supercolonial,0.0
16836,supercharged,0.0
16837,supercalifragilisticexpialidocious,0.0
16838,superbly,0.0
16839,superb,0.0
16840,super,0.0
16841,sunspots,0.0
16842,sunshine,0.0
16843,sunsets,0.0
16844,sunset,0.0
16845,suns,0.0
16846,sunrise,0.0
16847,sunny,0.0
16848,sunning,0.0
16849,summary,0.0
16850,summarizes,0.0
16851,sudeten,0.0
16852,suffragists,0.0
16853,suffix,0.0
16854,suffocating,0.0
16855,suffocation,0.0
16856,suffolk,0.0
16857,suffrage,0.0
16858,suffragist,0.0
16859,suffused,0.0
16860,suggestions,0.0
16861,sugar,0.0
16862,sugaring,0.0
16863,sugary,0.0
16864,suggest,0.0
16865,suggested,0.0
16866,suggesting,0.0
16867,suffisance,0.0
16868,sufficiently,0.0
16869,sufficient,0.0
16870,suffice,0.0
16871,suffers,0.0
16872,sufferings,0.0
16873,sufferers,0.0
16874,sufferer,0.0
16875,suffered,0.0
16876,suffer,0.0
16877,suez,0.0
16878,sueno,0.0
16879,sued,0.0
16880,sue,0.0
16881,sudetens,0.0
16882,sudetenland,0.0
16883,sudeteners,0.0
16884,suggestion,0.0
16885,suggestive,0.0
16886,summarized,0.0
16887,sultans,0.0
16888,suleiman,0.0
16889,sulgrave,0.0
16890,sullavan,0.0
16891,sullen,0.0
16892,sullivan,0.0
16893,sultan,0.0
16894,sultry,0.0
16895,suggests,0.0
16896,sulzberger,0.0
16897,sum,0.0
16898,sumatra,0.0
16899,summa,0.0
16900,summaries,0.0
16901,summarily,0.0
16902,sul,0.0
16903,suke,0.0
16904,suits,0.0
16905,suitor,0.0
16906,suiting,0.0
16907,suites,0.0
16908,suited,0.0
16909,suite,0.0
16910,suitcases,0.0
16911,suitcase,0.0
16912,suitable,0.0
16913,suit,0.0
16914,suis,0.0
16915,suing,0.0
16916,suicides,0.0
16917,suicide,0.0
16918,suicidal,0.0
16919,stung,0.0
16920,stump,0.0
16921,stockhausen,0.0
16922,straightening,0.0
16923,straddled,0.0
16924,strafe,0.0
16925,strafed,0.0
16926,stragglers,0.0
16927,straggly,0.0
16928,straight,0.0
16929,straightforward,0.0
16930,straits,0.0
16931,strain,0.0
16932,strained,0.0
16933,straining,0.0
16934,strains,0.0
16935,strait,0.0
16936,straitened,0.0
16937,strada,0.0
16938,stracheys,0.0
16939,strachey,0.0
16940,stowes,0.0
16941,stowed,0.0
16942,stowe,0.0
16943,stowaway,0.0
16944,stovepipe,0.0
16945,stove,0.0
16946,stoutness,0.0
16947,stoutly,0.0
16948,stoutish,0.0
16949,stout,0.0
16950,stoughton,0.0
16951,stotesbury,0.0
16952,storytelling,0.0
16953,storyless,0.0
16954,straitlaced,0.0
16955,strand,0.0
16956,storng,0.0
16957,stratified,0.0
16958,strategies,0.0
16959,strategist,0.0
16960,strategists,0.0
16961,strategy,0.0
16962,stratford,0.0
16963,strathcona,0.0
16964,stratosphere,0.0
16965,stranded,0.0
16966,stratton,0.0
16967,stratum,0.0
16968,straus,0.0
16969,strauss,0.0
16970,stravinsky,0.0
16971,straw,0.0
16972,strategic,0.0
16973,strategems,0.0
16974,stratagem,0.0
16975,strassmann,0.0
16976,strasser,0.0
16977,strassberg,0.0
16978,strasbourg,0.0
16979,strasberg,0.0
16980,strapping,0.0
16981,strapped,0.0
16982,strapless,0.0
16983,strap,0.0
16984,strangled,0.0
16985,strangest,0.0
16986,stranger,0.0
16987,strangely,0.0
16988,strands,0.0
16989,storybook,0.0
16990,stormy,0.0
16991,strawberry,0.0
16992,stolypin,0.0
16993,stoker,0.0
16994,stokowski,0.0
16995,stole,0.0
16996,stolen,0.0
16997,stolidly,0.0
16998,stoller,0.0
16999,stomach,0.0
17000,stones,0.0
17001,stomachache,0.0
17002,stomp,0.0
17003,stomped,0.0
17004,stompin,0.0
17005,stomping,0.0
17006,stone,0.0
17007,stoked,0.0
17008,stoicism,0.0
17009,stoically,0.0
17010,stoic,0.0
17011,stockyards,0.0
17012,stockyard,0.0
17013,stocky,0.0
17014,stocks,0.0
17015,stockpiling,0.0
17016,stockpiles,0.0
17017,stockmarket,0.0
17018,stockmar,0.0
17019,stockings,0.0
17020,stocking,0.0
17021,stockholm,0.0
17022,stockholders,0.0
17023,stockholder,0.0
17024,stoneman,0.0
17025,stonewall,0.0
17026,storms,0.0
17027,storied,0.0
17028,stored,0.0
17029,storehouse,0.0
17030,storekeeper,0.0
17031,storer,0.0
17032,stores,0.0
17033,storico,0.0
17034,stories,0.0
17035,stonily,0.0
17036,storing,0.0
17037,storm,0.0
17038,stormed,0.0
17039,stormiest,0.0
17040,storming,0.0
17041,stormont,0.0
17042,store,0.0
17043,stordahl,0.0
17044,storage,0.0
17045,stops,0.0
17046,stopping,0.0
17047,stopped,0.0
17048,stoppard,0.0
17049,stop,0.0
17050,stooped,0.0
17051,stoop,0.0
17052,stools,0.0
17053,stool,0.0
17054,stooges,0.0
17055,stooge,0.0
17056,stood,0.0
17057,stonorov,0.0
17058,stoning,0.0
17059,strawberries,0.0
17060,straws,0.0
17061,stumbling,0.0
17062,strongminded,0.0
17063,strong,0.0
17064,stronger,0.0
17065,strongest,0.0
17066,stronghold,0.0
17067,strongly,0.0
17068,strongman,0.0
17069,strop,0.0
17070,struggled,0.0
17071,strove,0.0
17072,struck,0.0
17073,structural,0.0
17074,structure,0.0
17075,structured,0.0
17076,structures,0.0
17077,stromboli,0.0
17078,stroma,0.0
17079,strom,0.0
17080,strolls,0.0
17081,strolling,0.0
17082,strolled,0.0
17083,stroll,0.0
17084,strokes,0.0
17085,stroked,0.0
17086,strohm,0.0
17087,strode,0.0
17088,strivings,0.0
17089,striving,0.0
17090,strives,0.0
17091,striven,0.0
17092,strive,0.0
17093,striptease,0.0
17094,struggle,0.0
17095,struggles,0.0
17096,stripping,0.0
17097,stuffs,0.0
17098,studios,0.0
17099,studious,0.0
17100,study,0.0
17101,studying,0.0
17102,stuff,0.0
17103,stuffed,0.0
17104,stuffy,0.0
17105,struggling,0.0
17106,stuga,0.0
17107,stuhldreher,0.0
17108,stuka,0.0
17109,stultifying,0.0
17110,stumble,0.0
17111,stumbled,0.0
17112,studio,0.0
17113,studies,0.0
17114,studied,0.0
17115,students,0.0
17116,student,0.0
17117,studded,0.0
17118,stud,0.0
17119,stuck,0.0
17120,stucco,0.0
17121,stubbornness,0.0
17122,stubbornly,0.0
17123,stubbornest,0.0
17124,stubborn,0.0
17125,stub,0.0
17126,stuart,0.0
17127,strunk,0.0
17128,strung,0.0
17129,strips,0.0
17130,stripper,0.0
17131,strayed,0.0
17132,strenuous,0.0
17133,strength,0.0
17134,strengthen,0.0
17135,strengthened,0.0
17136,strengthening,0.0
17137,strengths,0.0
17138,strentzel,0.0
17139,strenuously,0.0
17140,stretched,0.0
17141,streptococcus,0.0
17142,stresemann,0.0
17143,stress,0.0
17144,stressed,0.0
17145,stresses,0.0
17146,stressing,0.0
17147,streisand,0.0
17148,strega,0.0
17149,streetwise,0.0
17150,streets,0.0
17151,streetcar,0.0
17152,streckfus,0.0
17153,streams,0.0
17154,streamlining,0.0
17155,streamlined,0.0
17156,streaming,0.0
17157,stream,0.0
17158,streaks,0.0
17159,streaking,0.0
17160,streak,0.0
17161,strays,0.0
17162,straying,0.0
17163,strayhorn,0.0
17164,stretch,0.0
17165,stretcher,0.0
17166,stripped,0.0
17167,stringencies,0.0
17168,strikes,0.0
17169,striking,0.0
17170,strikingly,0.0
17171,strindberg,0.0
17172,string,0.0
17173,stringed,0.0
17174,stringent,0.0
17175,stretches,0.0
17176,strings,0.0
17177,stringy,0.0
17178,strip,0.0
17179,stripe,0.0
17180,striped,0.0
17181,stripes,0.0
17182,strikers,0.0
17183,strikeouts,0.0
17184,strike,0.0
17185,strife,0.0
17186,striding,0.0
17187,strides,0.0
17188,stridently,0.0
17189,strident,0.0
17190,stride,0.0
17191,strictures,0.0
17192,strictness,0.0
17193,strictly,0.0
17194,strictest,0.0
17195,strict,0.0
17196,stricken,0.0
17197,strewn,0.0
17198,stretching,0.0
17199,spelman,0.0
17200,spellman,0.0
17201,shevardnadze,0.0
17202,singing,0.0
17203,sing,0.0
17204,singable,0.0
17205,singer,0.0
17206,singers,0.0
17207,singh,0.0
17208,singin,0.0
17209,single,0.0
17210,singularly,0.0
17211,singled,0.0
17212,singlehandedly,0.0
17213,singles,0.0
17214,singly,0.0
17215,sings,0.0
17216,singular,0.0
17217,sinfonietta,0.0
17218,sinewy,0.0
17219,sinecure,0.0
17220,sinclairs,0.0
17221,sinclair,0.0
17222,sincerity,0.0
17223,sincerely,0.0
17224,sincere,0.0
17225,sinatra,0.0
17226,sinai,0.0
17227,sin,0.0
17228,simultaneously,0.0
17229,simultaneous,0.0
17230,simulate,0.0
17231,simsbury,0.0
17232,sims,0.0
17233,simpson,0.0
17234,singularity,0.0
17235,sinification,0.0
17236,simplon,0.0
17237,sister,0.0
17238,sirens,0.0
17239,sirloin,0.0
17240,sis,0.0
17241,sisler,0.0
17242,sissified,0.0
17243,sissy,0.0
17244,sisters,0.0
17245,sinister,0.0
17246,sistine,0.0
17247,sit,0.0
17248,sitar,0.0
17249,sitcom,0.0
17250,sitdown,0.0
17251,site,0.0
17252,siren,0.0
17253,sir,0.0
17254,sipping,0.0
17255,sipped,0.0
17256,siphoned,0.0
17257,sip,0.0
17258,sioux,0.0
17259,sinyavsky,0.0
17260,sinusoidal,0.0
17261,sinuous,0.0
17262,sins,0.0
17263,sino,0.0
17264,sinners,0.0
17265,sinner,0.0
17266,sinking,0.0
17267,sinkiang,0.0
17268,sink,0.0
17269,simply,0.0
17270,simplistic,0.0
17271,sits,0.0
17272,sikhs,0.0
17273,signifying,0.0
17274,signing,0.0
17275,signor,0.0
17276,signs,0.0
17277,sihanouk,0.0
17278,sikh,0.0
17279,sikkim,0.0
17280,silhouette,0.0
17281,sikorsky,0.0
17282,silenced,0.0
17283,silences,0.0
17284,silent,0.0
17285,silently,0.0
17286,silents,0.0
17287,signify,0.0
17288,signified,0.0
17289,significantly,0.0
17290,significant,0.0
17291,significance,0.0
17292,signers,0.0
17293,signer,0.0
17294,signed,0.0
17295,signatures,0.0
17296,signature,0.0
17297,signals,0.0
17298,signalized,0.0
17299,signaling,0.0
17300,signaled,0.0
17301,signal,0.0
17302,sign,0.0
17303,sigmund,0.0
17304,silesia,0.0
17305,silhouetted,0.0
17306,simplifying,0.0
17307,simpering,0.0
17308,similarly,0.0
17309,simile,0.0
17310,simmered,0.0
17311,simmering,0.0
17312,simon,0.0
17313,simone,0.0
17314,simple,0.0
17315,silicon,0.0
17316,simpler,0.0
17317,simplest,0.0
17318,simplicissimus,0.0
17319,simplicity,0.0
17320,simplification,0.0
17321,simplified,0.0
17322,similarity,0.0
17323,similarities,0.0
17324,similar,0.0
17325,silvery,0.0
17326,silverware,0.0
17327,silverman,0.0
17328,silverado,0.0
17329,silver,0.0
17330,silveira,0.0
17331,silva,0.0
17332,silly,0.0
17333,sills,0.0
17334,sill,0.0
17335,silkworkers,0.0
17336,silken,0.0
17337,silk,0.0
17338,silistria,0.0
17339,sites,0.0
17340,sitters,0.0
17341,sights,0.0
17342,slapped,0.0
17343,slandering,0.0
17344,slang,0.0
17345,slant,0.0
17346,slanting,0.0
17347,slap,0.0
17348,slapdash,0.0
17349,slapping,0.0
17350,slatternly,0.0
17351,slapstick,0.0
17352,slash,0.0
17353,slashed,0.0
17354,slashes,0.0
17355,slashing,0.0
17356,slate,0.0
17357,slander,0.0
17358,slammed,0.0
17359,slam,0.0
17360,slake,0.0
17361,slain,0.0
17362,slag,0.0
17363,slacks,0.0
17364,slacker,0.0
17365,slackened,0.0
17366,slack,0.0
17367,slabs,0.0
17368,slab,0.0
17369,skyward,0.0
17370,skyscrapers,0.0
17371,skyscraper,0.0
17372,skyrocketing,0.0
17373,sky,0.0
17374,slated,0.0
17375,slatterns,0.0
17376,skullcap,0.0
17377,sleeplessness,0.0
17378,sleeker,0.0
17379,sleep,0.0
17380,sleeper,0.0
17381,sleepiness,0.0
17382,sleeping,0.0
17383,sleepless,0.0
17384,sleeps,0.0
17385,slaughter,0.0
17386,sleepy,0.0
17387,sleeve,0.0
17388,sleeves,0.0
17389,sleigh,0.0
17390,slender,0.0
17391,slept,0.0
17392,sleek,0.0
17393,slee,0.0
17394,sledge,0.0
17395,sleazy,0.0
17396,slayton,0.0
17397,slaying,0.0
17398,slayers,0.0
17399,slayer,0.0
17400,slavs,0.0
17401,slavonic,0.0
17402,slaves,0.0
17403,slavery,0.0
17404,slavemasters,0.0
17405,slavemaster,0.0
17406,slaveholder,0.0
17407,slave,0.0
17408,slaughtered,0.0
17409,skulls,0.0
17410,skull,0.0
17411,sitting,0.0
17412,skeleton,0.0
17413,sizing,0.0
17414,skakel,0.0
17415,skates,0.0
17416,skating,0.0
17417,skeeles,0.0
17418,skein,0.0
17419,skelly,0.0
17420,sketched,0.0
17421,skelter,0.0
17422,skeptic,0.0
17423,skeptical,0.0
17424,skepticism,0.0
17425,skeptics,0.0
17426,skerryvore,0.0
17427,sizes,0.0
17428,sized,0.0
17429,size,0.0
17430,sizable,0.0
17431,sixtyfold,0.0
17432,sixty,0.0
17433,sixtieth,0.0
17434,sixties,0.0
17435,sixth,0.0
17436,sixteenth,0.0
17437,sixteen,0.0
17438,six,0.0
17439,siva,0.0
17440,situations,0.0
17441,situational,0.0
17442,situation,0.0
17443,situated,0.0
17444,sketch,0.0
17445,sketches,0.0
17446,skorpios,0.0
17447,skirmish,0.0
17448,skin,0.0
17449,skindiving,0.0
17450,skinned,0.0
17451,skinny,0.0
17452,skipped,0.0
17453,skipper,0.0
17454,skirmishes,0.0
17455,sketchily,0.0
17456,skirmishing,0.0
17457,skirt,0.0
17458,skirted,0.0
17459,skirts,0.0
17460,skits,0.0
17461,skokie,0.0
17462,skimped,0.0
17463,skimp,0.0
17464,skimming,0.0
17465,skim,0.0
17466,skills,0.0
17467,skillfully,0.0
17468,skillful,0.0
17469,skilled,0.0
17470,skill,0.0
17471,skiier,0.0
17472,skies,0.0
17473,skier,0.0
17474,skibo,0.0
17475,ski,0.0
17476,skhirat,0.0
17477,skewered,0.0
17478,sketching,0.0
17479,sigma,0.0
17480,sighting,0.0
17481,sleuthing,0.0
17482,shops,0.0
17483,shop,0.0
17484,shopgirl,0.0
17485,shopkeepers,0.0
17486,shopped,0.0
17487,shoppers,0.0
17488,shopping,0.0
17489,shoptalk,0.0
17490,shortcomings,0.0
17491,shopworn,0.0
17492,shor,0.0
17493,shores,0.0
17494,shorn,0.0
17495,short,0.0
17496,shortage,0.0
17497,shoots,0.0
17498,shootist,0.0
17499,shooting,0.0
17500,shooter,0.0
17501,shoot,0.0
17502,shook,0.0
17503,shone,0.0
17504,shoichi,0.0
17505,shoestring,0.0
17506,shoes,0.0
17507,shoepp,0.0
17508,shoemaker,0.0
17509,shoelaces,0.0
17510,shoebox,0.0
17511,shoe,0.0
17512,shoddy,0.0
17513,shod,0.0
17514,shortages,0.0
17515,shortcut,0.0
17516,shockley,0.0
17517,shouldn,0.0
17518,shotton,0.0
17519,should,0.0
17520,shoulder,0.0
17521,shouldered,0.0
17522,shouldering,0.0
17523,shoulders,0.0
17524,shoun,0.0
17525,shortcuts,0.0
17526,shouse,0.0
17527,shout,0.0
17528,shouted,0.0
17529,shouting,0.0
17530,shouts,0.0
17531,shoved,0.0
17532,shots,0.0
17533,shotguns,0.0
17534,shotgun,0.0
17535,shot,0.0
17536,shorty,0.0
17537,shortwave,0.0
17538,shortstop,0.0
17539,shortsighted,0.0
17540,shorts,0.0
17541,shortness,0.0
17542,shortly,0.0
17543,shorthand,0.0
17544,shortest,0.0
17545,shorter,0.0
17546,shortening,0.0
17547,shortened,0.0
17548,shorten,0.0
17549,shocks,0.0
17550,shocking,0.0
17551,shoveler,0.0
17552,shimmied,0.0
17553,shih,0.0
17554,shihab,0.0
17555,shiloh,0.0
17556,shima,0.0
17557,shimmered,0.0
17558,shimmering,0.0
17559,shimon,0.0
17560,shiny,0.0
17561,shine,0.0
17562,shined,0.0
17563,shines,0.0
17564,shingle,0.0
17565,shining,0.0
17566,shins,0.0
17567,shigemitsu,0.0
17568,shifty,0.0
17569,shifts,0.0
17570,shiftless,0.0
17571,shifting,0.0
17572,shifted,0.0
17573,shift,0.0
17574,shiels,0.0
17575,shielding,0.0
17576,shielded,0.0
17577,shield,0.0
17578,shied,0.0
17579,shidehara,0.0
17580,shibboleth,0.0
17581,shiatsu,0.0
17582,sheyna,0.0
17583,shew,0.0
17584,shinto,0.0
17585,ship,0.0
17586,shockers,0.0
17587,shirtsleeve,0.0
17588,shirley,0.0
17589,shirred,0.0
17590,shirt,0.0
17591,shirtless,0.0
17592,shirtmaker,0.0
17593,shirts,0.0
17594,shirtsleeved,0.0
17595,shipboard,0.0
17596,shirtwaist,0.0
17597,shivering,0.0
17598,shklovskii,0.0
17599,sho,0.0
17600,shock,0.0
17601,shocked,0.0
17602,shirer,0.0
17603,shipyards,0.0
17604,shipyard,0.0
17605,shipwrecked,0.0
17606,shipstead,0.0
17607,ships,0.0
17608,shipping,0.0
17609,shippers,0.0
17610,shipped,0.0
17611,shippe,0.0
17612,shipp,0.0
17613,shipowner,0.0
17614,shipments,0.0
17615,shipment,0.0
17616,shipmates,0.0
17617,shipmate,0.0
17618,shipbuilding,0.0
17619,shovel,0.0
17620,shoveling,0.0
17621,sightedness,0.0
17622,sickness,0.0
17623,sick,0.0
17624,sickbed,0.0
17625,sickened,0.0
17626,sickening,0.0
17627,sickle,0.0
17628,sickly,0.0
17629,sicknesses,0.0
17630,sideline,0.0
17631,sickroom,0.0
17632,sid,0.0
17633,side,0.0
17634,sided,0.0
17635,sidehill,0.0
17636,sidekick,0.0
17637,sicily,0.0
17638,siciliani,0.0
17639,sicilian,0.0
17640,sichuan,0.0
17641,sicard,0.0
17642,sibylline,0.0
17643,siblings,0.0
17644,sibling,0.0
17645,sibert,0.0
17646,siberian,0.0
17647,siberia,0.0
17648,sian,0.0
17649,siamese,0.0
17650,siam,0.0
17651,shyre,0.0
17652,shyness,0.0
17653,shy,0.0
17654,sidelight,0.0
17655,sidelined,0.0
17656,shuttlecock,0.0
17657,siesta,0.0
17658,siege,0.0
17659,siegel,0.0
17660,siegfried,0.0
17661,siena,0.0
17662,sierra,0.0
17663,sierras,0.0
17664,sift,0.0
17665,sidelines,0.0
17666,sifted,0.0
17667,sifting,0.0
17668,sigel,0.0
17669,sigh,0.0
17670,sight,0.0
17671,sighted,0.0
17672,sieff,0.0
17673,siebolds,0.0
17674,siebern,0.0
17675,sidney,0.0
17676,sidmouth,0.0
17677,siding,0.0
17678,sidi,0.0
17679,sidey,0.0
17680,sidewalks,0.0
17681,sidewalk,0.0
17682,sidetracked,0.0
17683,sidestepping,0.0
17684,sideslipping,0.0
17685,sides,0.0
17686,sidemen,0.0
17687,sidely,0.0
17688,sidelong,0.0
17689,shuttling,0.0
17690,shuttle,0.0
17691,shovels,0.0
17692,shrewd,0.0
17693,shows,0.0
17694,showy,0.0
17695,shrady,0.0
17696,shrank,0.0
17697,shreds,0.0
17698,shrew,0.0
17699,shrewdest,0.0
17700,shrimp,0.0
17701,shrewdly,0.0
17702,shrewdness,0.0
17703,shrewsbury,0.0
17704,shriek,0.0
17705,shrieked,0.0
17706,shrieks,0.0
17707,showplaces,0.0
17708,showpiece,0.0
17709,showmen,0.0
17710,showmanship,0.0
17711,showman,0.0
17712,showings,0.0
17713,showgoers,0.0
17714,showgirl,0.0
17715,showered,0.0
17716,shower,0.0
17717,showed,0.0
17718,showdown,0.0
17719,showcase,0.0
17720,showboat,0.0
17721,showa,0.0
17722,show,0.0
17723,shoving,0.0
17724,shrill,0.0
17725,shrine,0.0
17726,shutting,0.0
17727,shunning,0.0
17728,shuffling,0.0
17729,shukman,0.0
17730,shultz,0.0
17731,shuman,0.0
17732,shumlin,0.0
17733,shun,0.0
17734,shunted,0.0
17735,shrink,0.0
17736,shuping,0.0
17737,shut,0.0
17738,shutouts,0.0
17739,shuts,0.0
17740,shuttered,0.0
17741,shutters,0.0
17742,shuffled,0.0
17743,shuffleboard,0.0
17744,shuffle,0.0
17745,shuddering,0.0
17746,shuddered,0.0
17747,shucked,0.0
17748,shubert,0.0
17749,shrunken,0.0
17750,shrunk,0.0
17751,shrugs,0.0
17752,shrugged,0.0
17753,shrug,0.0
17754,shrubs,0.0
17755,shrouded,0.0
17756,shroud,0.0
17757,shriver,0.0
17758,shrinking,0.0
17759,sleuth,0.0
17760,slew,0.0
17761,spelling,0.0
17762,sorrows,0.0
17763,sorenson,0.0
17764,sores,0.0
17765,soria,0.0
17766,sorrento,0.0
17767,sorrow,0.0
17768,sorrowing,0.0
17769,sorry,0.0
17770,sought,0.0
17771,sort,0.0
17772,sorting,0.0
17773,sorts,0.0
17774,soso,0.0
17775,sothern,0.0
17776,soubrette,0.0
17777,sorensen,0.0
17778,soreness,0.0
17779,sorely,0.0
17780,sorel,0.0
17781,sore,0.0
17782,sordid,0.0
17783,sorcerer,0.0
17784,sorbonne,0.0
17785,sor,0.0
17786,sopwith,0.0
17787,sops,0.0
17788,sopranos,0.0
17789,soprano,0.0
17790,sophomore,0.0
17791,sophistication,0.0
17792,sophisticates,0.0
17793,sophisticated,0.0
17794,soudan,0.0
17795,soul,0.0
17796,sophie,0.0
17797,southall,0.0
17798,source,0.0
17799,sources,0.0
17800,souris,0.0
17801,sous,0.0
17802,sousa,0.0
17803,south,0.0
17804,southampton,0.0
17805,soulages,0.0
17806,southeast,0.0
17807,southern,0.0
17808,southerner,0.0
17809,southerners,0.0
17810,southernmost,0.0
17811,southey,0.0
17812,sour,0.0
17813,soups,0.0
17814,soup,0.0
17815,soundtrack,0.0
17816,sounds,0.0
17817,soundness,0.0
17818,soundly,0.0
17819,soundlessly,0.0
17820,sounding,0.0
17821,soundest,0.0
17822,sounder,0.0
17823,sounded,0.0
17824,sound,0.0
17825,souls,0.0
17826,soulima,0.0
17827,soulfulness,0.0
17828,souled,0.0
17829,sophisticate,0.0
17830,sophia,0.0
17831,southport,0.0
17832,someday,0.0
17833,soma,0.0
17834,somalia,0.0
17835,somaliland,0.0
17836,somber,0.0
17837,sombrero,0.0
17838,somebody,0.0
17839,somehow,0.0
17840,somewhat,0.0
17841,someone,0.0
17842,someplace,0.0
