,term,score
3486,punishing,0.0
3487,punishes,0.0
3488,punished,0.0
3489,punish,0.0
3490,pungently,0.0
3491,pungent,0.0
3492,pundits,0.0
3493,pundit,0.0
3494,punctured,0.0
3495,punctuated,0.0
3496,punctuate,0.0
3497,punctual,0.0
3498,punctilious,0.0
3499,punctilio,0.0
3500,pye,0.0
3501,pygmalion,0.0
3502,pyle,0.0
3503,quezon,0.0
3504,quieting,0.0
3505,quietest,0.0
3506,quieter,0.0
3507,quieted,0.0
3508,quiescent,0.0
3509,quiescence,0.0
3510,quickness,0.0
3511,quickly,0.0
3512,quickies,0.0
3513,quickie,0.0
3514,quicker,0.0
3515,quickened,0.0
3516,quicken,0.0
3517,quibbled,0.0
3518,queue,0.0
3519,quilt,0.0
3520,quests,0.0
3521,questioning,0.0
3522,questioner,0.0
3523,questioned,0.0
3524,questionable,0.0
3525,question,0.0
3526,quest,0.0
3527,query,0.0
3528,querulous,0.0
3529,quentin,0.0
3530,queneau,0.0
3531,quench,0.0
3532,quemoy,0.0
3533,quell,0.0
3534,quillinan,0.0
3535,quilts,0.0
3536,pylon,0.0
3537,quirks,0.0
3538,quoc,0.0
3539,quo,0.0
3540,quizzically,0.0
3541,quizzical,0.0
3542,quiz,0.0
3543,quixotically,0.0
3544,quixotic,0.0
3545,quixote,0.0
3546,quivering,0.0
3547,quitting,0.0
3548,quitted,0.0
3549,quits,0.0
3550,quit,0.0
3551,quirky,0.0
3552,quirk,0.0
3553,quincy,0.0
3554,quips,0.0
3555,quipping,0.0
3556,quipped,0.0
3557,quip,0.0
3558,quintupled,0.0
3559,quintet,0.0
3560,quintessentially,0.0
3561,quintessential,0.0
3562,quintessence,0.0
3563,quinta,0.0
3564,quinquennial,0.0
3565,quinn,0.0
3566,quinlan,0.0
3567,quinichette,0.0
3568,queipo,0.0
3569,queer,0.0
3570,queensview,0.0
3571,quaked,0.0
3572,quando,0.0
3573,quandary,0.0
3574,qualms,0.0
3575,quality,0.0
3576,qualifying,0.0
3577,qualifiers,0.0
3578,qualified,0.0
3579,qualifications,0.0
3580,qualification,0.0
3581,quaking,0.0
3582,quakes,0.0
3583,quakers,0.0
3584,quakeress,0.0
3585,quaker,0.0
3586,quake,0.0
3587,queenstown,0.0
3588,quagmires,0.0
3589,quadrupled,0.0
3590,quadruple,0.0
3591,quadrant,0.0
3592,quacking,0.0
3593,qinshi,0.0
3594,qing,0.0
3595,qaddafi,0.0
3596,pythias,0.0
3597,pyrmont,0.0
3598,pyres,0.0
3599,pyramid,0.0
3600,pyotr,0.0
3601,pyongyang,0.0
3602,quanta,0.0
3603,quantitative,0.0
3604,quantitatively,0.0
3605,quantities,0.0
3606,queensland,0.0
3607,queens,0.0
3608,queen,0.0
3609,quebecois,0.0
3610,quebec,0.0
3611,queasy,0.0
3612,quavered,0.0
3613,quasi,0.0
3614,quashing,0.0
3615,quashed,0.0
3616,quash,0.0
3617,quasars,0.0
3618,quasar,0.0
3619,quarts,0.0
3620,quartets,0.0
3621,quartet,0.0
3622,quartermaster,0.0
3623,quarterly,0.0
3624,quarterbacking,0.0
3625,quarterback,0.0
3626,quarter,0.0
3627,quarrying,0.0
3628,quarry,0.0
3629,quarrels,0.0
3630,quarreling,0.0
3631,quarreled,0.0
3632,quarrel,0.0
3633,quantum,0.0
3634,quantity,0.0
3635,raven,0.0
3636,ravenously,0.0
3637,raves,0.0
3638,regain,0.0
3639,regime,0.0
3640,regents,0.0
3641,regent,0.0
3642,regenerator,0.0
3643,regeneration,0.0
3644,regency,0.0
3645,regards,0.0
3646,regardless,0.0
3647,regardful,0.0
3648,regarded,0.0
3649,regard,0.0
3650,regal,0.0
3651,regaining,0.0
3652,regained,0.0
3653,refute,0.0
3654,regiment,0.0
3655,refutation,0.0
3656,refusing,0.0
3657,refuses,0.0
3658,refuse,0.0
3659,refusals,0.0
3660,refusal,0.0
3661,refurbished,0.0
3662,refunded,0.0
3663,refuges,0.0
3664,refugees,0.0
3665,refugee,0.0
3666,refuge,0.0
3667,refueling,0.0
3668,refrigerator,0.0
3669,regimen,0.0
3670,regimental,0.0
3671,refresher,0.0
3672,regret,0.0
3673,regulates,0.0
3674,regulated,0.0
3675,regulate,0.0
3676,regularly,0.0
3677,regularized,0.0
3678,regularity,0.0
3679,regrouping,0.0
3680,regrouped,0.0
3681,regretting,0.0
3682,regretted,0.0
3683,regrette,0.0
3684,regrettable,0.0
3685,regrets,0.0
3686,regretfully,0.0
3687,regression,0.0
3688,regiments,0.0
3689,regress,0.0
3690,registry,0.0
3691,registration,0.0
3692,registrary,0.0
3693,registrars,0.0
3694,registering,0.0
3695,registered,0.0
3696,register,0.0
3697,regis,0.0
3698,regions,0.0
3699,regional,0.0
3700,reginald,0.0
3701,regina,0.0
3702,regimes,0.0
3703,refreshing,0.0
3704,refreshed,0.0
3705,ravine,0.0
3706,reducing,0.0
3707,referee,0.0
3708,refer,0.0
3709,reeve,0.0
3710,reese,0.0
3711,rees,0.0
3712,reeling,0.0
3713,reelers,0.0
3714,reeler,0.0
3715,reeled,0.0
3716,reel,0.0
3717,reefs,0.0
3718,reeds,0.0
3719,redwood,0.0
3720,reductions,0.0
3721,reduces,0.0
3722,references,0.0
3723,reduced,0.0
3724,reduce,0.0
3725,redstone,0.0
3726,reds,0.0
3727,redrew,0.0
3728,redoubts,0.0
3729,redoubtable,0.0
3730,redoubt,0.0
3731,redolent,0.0
3732,redly,0.0
3733,redistricting,0.0
3734,redistributed,0.0
3735,rediscovering,0.0
3736,rediscovered,0.0
3737,reference,0.0
3738,referencing,0.0
3739,refrained,0.0
3740,reflection,0.0
3741,refrain,0.0
3742,reforms,0.0
3743,reformers,0.0
3744,reformer,0.0
3745,reformed,0.0
3746,reformation,0.0
3747,reform,0.0
3748,reforestation,0.0
3749,reflex,0.0
3750,reflects,0.0
3751,reflectors,0.0
3752,reflectively,0.0
3753,reflective,0.0
3754,reflections,0.0
3755,reflecting,0.0
3756,referendum,0.0
3757,reflected,0.0
3758,reflect,0.0
3759,refining,0.0
3760,refinery,0.0
3761,refiners,0.0
3762,refineries,0.0
3763,refiner,0.0
3764,refinements,0.0
3765,refinement,0.0
3766,refined,0.0
3767,refine,0.0
3768,refers,0.0
3769,referring,0.0
3770,referred,0.0
3771,regulating,0.0
3772,regulation,0.0
3773,regulations,0.0
3774,relations,0.0
3775,release,0.0
3776,relayed,0.0
3777,relay,0.0
3778,relaxing,0.0
3779,relaxed,0.0
3780,relaxations,0.0
3781,relaxation,0.0
3782,relax,0.0
3783,relativity,0.0
3784,relativism,0.0
3785,relatives,0.0
3786,relatively,0.0
3787,relationships,0.0
3788,relationship,0.0
3789,relation,0.0
3790,releasing,0.0
3791,relating,0.0
3792,relates,0.0
3793,related,0.0
3794,relate,0.0
3795,relapses,0.0
3796,relapse,0.0
3797,reknown,0.0
3798,rekindle,0.0
3799,rejuvenation,0.0
3800,rejuvenating,0.0
3801,rejuvenated,0.0
3802,rejoining,0.0
3803,rejoined,0.0
3804,rejoinder,0.0
3805,releases,0.0
3806,relegated,0.0
3807,regulatory,0.0
3808,religion,0.0
3809,relocation,0.0
3810,rello,0.0
3811,relishing,0.0
3812,relished,0.0
3813,relish,0.0
3814,relinquishment,0.0
3815,relinquishing,0.0
3816,relinquished,0.0
3817,relinquish,0.0
3818,religiousness,0.0
3819,religious,0.0
3820,religiosity,0.0
3821,religions,0.0
3822,religionists,0.0
3823,relieving,0.0
3824,relent,0.0
3825,relieve,0.0
3826,relies,0.0
3827,relied,0.0
3828,relics,0.0
3829,relic,0.0
3830,reliant,0.0
3831,reliance,0.0
3832,reliably,0.0
3833,reliable,0.0
3834,relevant,0.0
3835,relentlessness,0.0
3836,relentlessly,0.0
3837,relentless,0.0
3838,relented,0.0
3839,rejoicings,0.0
3840,rejoicing,0.0
3841,rejoices,0.0
3842,reich,0.0
3843,reindoctrination,0.0
3844,reincarnation,0.0
3845,reimbursed,0.0
3846,reilly,0.0
3847,reigns,0.0
3848,reigning,0.0
3849,reigned,0.0
3850,reign,0.0
3851,reid,0.0
3852,reichswehr,0.0
3853,reichstag,0.0
3854,reichsbanner,0.0
3855,reichenbacher,0.0
3856,reichardt,0.0
3857,rehung,0.0
3858,rejoiced,0.0
3859,rehovoth,0.0
3860,rehovot,0.0
3861,rehnquist,0.0
3862,rehired,0.0
3863,reheating,0.0
3864,rehearsing,0.0
3865,rehearsed,0.0
3866,rehearse,0.0
3867,rehearsals,0.0
3868,rehearsal,0.0
3869,rehabilitation,0.0
3870,rehabilitating,0.0
3871,rehabilitated,0.0
3872,rehabilitate,0.0
3873,reiner,0.0
3874,reinforce,0.0
3875,reinforced,0.0
3876,reinforcement,0.0
3877,rejoice,0.0
3878,rejections,0.0
3879,rejection,0.0
3880,rejecting,0.0
3881,rejected,0.0
3882,reject,0.0
3883,reivers,0.0
3884,reiterated,0.0
3885,reissuing,0.0
3886,reissued,0.0
3887,reissue,0.0
3888,reisler,0.0
3889,reiser,0.0
3890,reisch,0.0
3891,reinvigorate,0.0
3892,reinvestment,0.0
3893,reinventions,0.0
3894,reinventing,0.0
3895,reinvented,0.0
3896,reintroduced,0.0
3897,reinterpreted,0.0
3898,reinstatement,0.0
3899,reinstated,0.0
3900,reinstate,0.0
3901,reins,0.0
3902,reinhold,0.0
3903,reinhardt,0.0
3904,reinforcing,0.0
3905,reinforcements,0.0
3906,rediscover,0.0
3907,redirected,0.0
3908,redhead,0.0
3909,rearming,0.0
3910,reassurances,0.0
3911,reassessment,0.0
3912,reasserting,0.0
3913,reasserted,0.0
3914,reassembling,0.0
3915,reassembled,0.0
3916,reasoning,0.0
3917,reasoned,0.0
3918,reasonably,0.0
3919,reasonableness,0.0
3920,reasonable,0.0
3921,reason,0.0
3922,rearrangement,0.0
3923,rearranged,0.0
3924,rearmament,0.0
3925,reassured,0.0
3926,rearm,0.0
3927,rearing,0.0
3928,reared,0.0
3929,reappraisal,0.0
3930,reapportionment,0.0
3931,reappointment,0.0
3932,reappointed,0.0
3933,reappears,0.0
3934,reappearing,0.0
3935,reappeared,0.0
3936,reappearance,0.0
3937,reaping,0.0
3938,reaped,0.0
3939,reap,0.0
3940,reassure,0.0
3941,reassuring,0.0
3942,recapture,0.0
3943,rebuild,0.0
3944,recanted,0.0
3945,recant,0.0
3946,recalls,0.0
3947,recalled,0.0
3948,recall,0.0
3949,recalcitrants,0.0
3950,recalcitrant,0.0
3951,rebutted,0.0
3952,rebuttal,0.0
3953,rebuking,0.0
3954,rebuked,0.0
3955,rebuke,0.0
3956,rebuilt,0.0
3957,rebuilding,0.0
3958,rebuffing,0.0
3959,reawakening,0.0
3960,rebuffed,0.0
3961,rebuff,0.0
3962,rebroadcast,0.0
3963,rebounded,0.0
3964,rebirth,0.0
3965,rebellious,0.0
3966,rebellions,0.0
3967,rebelled,0.0
3968,rebel,0.0
3969,rebecca,0.0
3970,rebating,0.0
3971,rebates,0.0
3972,rebate,0.0
3973,reb,0.0
3974,reams,0.0
3975,realty,0.0
3976,realms,0.0
3977,razor,0.0
3978,reactions,0.0
3979,reactionary,0.0
3980,reactionaries,0.0
3981,reaction,0.0
3982,reacted,0.0
3983,react,0.0
3984,reaching,0.0
3985,reaches,0.0
3986,reached,0.0
3987,reach,0.0
3988,reabsorbed,0.0
3989,re,0.0
3990,rca,0.0
3991,razzed,0.0
3992,razed,0.0
3993,realm,0.0
3994,raza,0.0
3995,rays,0.0
3996,raymond,0.0
3997,raymark,0.0
3998,rayed,0.0
3999,rayburns,0.0
4000,rayburn,0.0
4001,rayah,0.0
4002,ray,0.0
4003,rawsthorne,0.0
4004,rawness,0.0
4005,rawlins,0.0
4006,rawlings,0.0
4007,raw,0.0
4008,reactor,0.0
4009,reactors,0.0
4010,readable,0.0
4011,reade,0.0
4012,really,0.0
4013,realizing,0.0
4014,realizes,0.0
4015,realized,0.0
4016,realize,0.0
4017,realization,0.0
4018,reality,0.0
4019,realities,0.0
4020,realists,0.0
4021,realistically,0.0
4022,realistic,0.0
4023,realist,0.0
4024,realisms,0.0
4025,realism,0.0
4026,realigned,0.0
4027,real,0.0
4028,reah,0.0
4029,reaganism,0.0
4030,reagan,0.0
4031,reaffirmed,0.0
4032,ready,0.0
4033,reads,0.0
4034,readmitted,0.0
4035,readjustment,0.0
4036,readings,0.0
4037,reading,0.0
4038,readily,0.0
4039,readers,0.0
4040,reader,0.0
4041,recapitulation,0.0
4042,recaptured,0.0
4043,redford,0.0
4044,recouped,0.0
4045,recruits,0.0
4046,recruitment,0.0
4047,recruiting,0.0
4048,recruiter,0.0
4049,recruited,0.0
4050,recruit,0.0
4051,recrudescence,0.0
4052,recross,0.0
4053,recrimination,0.0
4054,recreations,0.0
4055,recreation,0.0
4056,recovering,0.0
4057,recover,0.0
4058,recourse,0.0
4059,recounts,0.0
4060,rectification,0.0
4061,recounting,0.0
4062,recounted,0.0
4063,recount,0.0
4064,records,0.0
4065,recordings,0.0
4066,recording,0.0
4067,recorder,0.0
4068,recorded,0.0
4069,record,0.0
4070,reconversion,0.0
4071,reconvened,0.0
4072,reconstructs,0.0
4073,reconstructive,0.0
4074,reconstruction,0.0
4075,rectangular,0.0
4076,rectifications,0.0
4077,recast,0.0
4078,redding,0.0
4079,redfield,0.0
4080,redevelopment,0.0
4081,redesdale,0.0
4082,redeployed,0.0
4083,redemptive,0.0
4084,redemption,0.0
4085,redefined,0.0
4086,redeemingly,0.0
4087,redeeming,0.0
4088,redeemed,0.0
4089,redeem,0.0
4090,redecorated,0.0
4091,redecorate,0.0
4092,reddish,0.0
4093,reddened,0.0
4094,rectifying,0.0
4095,redbud,0.0
4096,redbook,0.0
4097,redans,0.0
4098,recurring,0.0
4099,recurrent,0.0
4100,recurrence,0.0
4101,recurred,0.0
4102,recuperation,0.0
4103,recuperating,0.0
4104,recuperated,0.0
4105,recuperate,0.0
4106,recumbent,0.0
4107,rector,0.0
4108,rectitude,0.0
4109,reconstructing,0.0
4110,reconstructed,0.0
4111,reconstruct,0.0
4112,recipients,0.0
4113,reckoned,0.0
4114,recklessness,0.0
4115,recklessly,0.0
4116,reckless,0.0
4117,reciting,0.0
4118,recited,0.0
4119,recite,0.0
4120,recitations,0.0
4121,recitals,0.0
4122,recitalists,0.0
4123,recital,0.0
4124,reciprocity,0.0
4125,reciprocated,0.0
4126,reciprocal,0.0
4127,recipient,0.0
4128,reconstituted,0.0
4129,recipe,0.0
4130,recherche,0.0
4131,recharged,0.0
4132,recession,0.0
4133,recessing,0.0
4134,recess,0.0
4135,receptive,0.0
4136,receptions,0.0
4137,receiving,0.0
4138,receives,0.0
4139,receiver,0.0
4140,receipts,0.0
4141,receding,0.0
4142,receded,0.0
4143,reckoning,0.0
4144,reckonings,0.0
4145,reclaim,0.0
4146,reclaimed,0.0
4147,reconsider,0.0
4148,reconquest,0.0
4149,reconnaissance,0.0
4150,reconfirmed,0.0
4151,recondite,0.0
4152,reconciliations,0.0
4153,reconciliation,0.0
4154,reconciler,0.0
4155,reconciled,0.0
4156,reconcile,0.0
4157,recommendations,0.0
4158,recommendation,0.0
4159,recommend,0.0
4160,recombining,0.0
4161,recombined,0.0
4162,recollections,0.0
4163,recollection,0.0
4164,recoiled,0.0
4165,recognizing,0.0
4166,recognizes,0.0
4167,recognized,0.0
4168,recognize,0.0
4169,recognizable,0.0
4170,recodification,0.0
4171,reclusiveness,0.0
4172,reclusive,0.0
4173,recluse,0.0
4174,reclining,0.0
4175,reclamation,0.0
4176,puerisque,0.0
4177,pueblo,0.0
4178,plotless,0.0
4179,practical,0.0
4180,prague,0.0
4181,pragmatist,0.0
4182,pragmatism,0.0
4183,pragmatic,0.0
4184,prager,0.0
4185,pradesh,0.0
4186,practitioners,0.0
4187,practitioner,0.0
4188,practicing,0.0
4189,practices,0.0
4190,practiced,0.0
4191,practice,0.0
4192,practically,0.0
4193,practicality,0.0
4194,practicable,0.0
4195,prairies,0.0
4196,practicability,0.0
4197,pozo,0.0
4198,pox,0.0
4199,powers,0.0
4200,powerless,0.0
4201,powering,0.0
4202,powerful,0.0
4203,powered,0.0
4204,power,0.0
4205,powell,0.0
4206,powdered,0.0
4207,powder,0.0
4208,pow,0.0
4209,poverty,0.0
4210,prairie,0.0
4211,praise,0.0
4212,pours,0.0
4213,praying,0.0
4214,precedents,0.0
4215,precedent,0.0
4216,precedence,0.0
4217,preceded,0.0
4218,precede,0.0
4219,precautions,0.0
4220,precarious,0.0
4221,preachings,0.0
4222,preaching,0.0
4223,preachers,0.0
4224,preacher,0.0
4225,preached,0.0
4226,preach,0.0
4227,pre,0.0
4228,prayers,0.0
4229,praises,0.0
4230,prayerful,0.0
4231,prayer,0.0
4232,prayed,0.0
4233,pray,0.0
4234,pravda,0.0
4235,prattle,0.0
4236,pratt,0.0
4237,pratfalls,0.0
4238,prate,0.0
4239,prasad,0.0
4240,prankster,0.0
4241,pranks,0.0
4242,prank,0.0
4243,praising,0.0
4244,pouting,0.0
4245,pouring,0.0
4246,positions,0.0
4247,posted,0.0
4248,postponements,0.0
4249,postponed,0.0
4250,postpone,0.0
4251,postoffices,0.0
4252,postoffice,0.0
4253,postmaster,0.0
4254,postman,0.0
4255,posthumously,0.0
4256,posthumous,0.0
4257,postgraduate,0.0
4258,posters,0.0
4259,posterity,0.0
4260,posterior,0.0
4261,poster,0.0
4262,postdoctoral,0.0
4263,postulated,0.0
4264,postcards,0.0
4265,postcard,0.0
4266,postal,0.0
4267,postage,0.0
4268,possibly,0.0
4269,possibilities,0.0
4270,possessor,0.0
4271,possessions,0.0
4272,possession,0.0
4273,possessing,0.0
4274,possesses,0.0
4275,possessed,0.0
4276,possess,0.0
4277,positively,0.0
4278,postulate,0.0
4279,posture,0.0
4280,poured,0.0
4281,pots,0.0
4282,pour,0.0
4283,pounds,0.0
4284,pounding,0.0
4285,pounder,0.0
4286,pound,0.0
4287,poultry,0.0
4288,poulet,0.0
4289,poulenc,0.0
4290,poughkeepsie,0.0
4291,pouch,0.0
4292,potts,0.0
4293,pottery,0.0
4294,potter,0.0
4295,potsdam,0.0
4296,potomac,0.0
4297,posturing,0.0
4298,potions,0.0
4299,potholes,0.0
4300,potentially,0.0
4301,potential,0.0
4302,potentates,0.0
4303,potentate,0.0
4304,potency,0.0
4305,potemkin,0.0
4306,potboilers,0.0
4307,potatoes,0.0
4308,potato,0.0
4309,pot,0.0
4310,postwar,0.0
4311,posturings,0.0
4312,precedes,0.0
4313,precept,0.0
4314,preceptorship,0.0
4315,prenuptial,0.0
4316,prerogative,0.0
4317,preposterous,0.0
4318,preponderantly,0.0
4319,preponderance,0.0
4320,prepares,0.0
4321,prepare,0.0
4322,preparatory,0.0
4323,preparation,0.0
4324,prep,0.0
4325,preordained,0.0
4326,preoccupy,0.0
4327,preoccupied,0.0
4328,preoccupations,0.0
4329,preoccupation,0.0
4330,prentice,0.0
4331,pres,0.0
4332,premonitory,0.0
4333,premonitions,0.0
4334,premonition,0.0
4335,premiums,0.0
4336,premises,0.0
4337,premise,0.0
4338,premiership,0.0
4339,premiers,0.0
4340,premieres,0.0
4341,premiere,0.0
4342,premier,0.0
4343,premeditated,0.0
4344,premed,0.0
4345,premature,0.0
4346,prerogatives,0.0
4347,presage,0.0
4348,precepts,0.0
4349,preservative,0.0
4350,presley,0.0
4351,presidium,0.0
4352,presiding,0.0
4353,presidents,0.0
4354,presidential,0.0
4355,presidenta,0.0
4356,presidency,0.0
4357,presidencies,0.0
4358,presided,0.0
4359,preside,0.0
4360,preserving,0.0
4361,preserves,0.0
4362,preserved,0.0
4363,preserve,0.0
4364,preservationoriented,0.0
4365,presaged,0.0
4366,preservation,0.0
4367,presents,0.0
4368,presentment,0.0
4369,presenting,0.0
4370,presentiment,0.0
4371,prescription,0.0
4372,prescribing,0.0
4373,prescribed,0.0
4374,prescribe,0.0
4375,prescott,0.0
4376,prescient,0.0
4377,prescience,0.0
4378,preschoolers,0.0
4379,presbyterian,0.0
4380,preludes,0.0
4381,prelude,0.0
4382,preliminary,0.0
4383,precision,0.0
4384,predicament,0.0
4385,predecessor,0.0
4386,predawn,0.0
4387,predatory,0.0
4388,predated,0.0
4389,precursor,0.0
4390,preconvention,0.0
4391,preconditioned,0.0
4392,preconcerted,0.0
4393,preconceptions,0.0
4394,preconceived,0.0
4395,precocity,0.0
4396,precocious,0.0
4397,precluded,0.0
4398,preciseness,0.0
4399,prelates,0.0
4400,precisely,0.0
4401,precise,0.0
4402,precipitously,0.0
4403,precipitous,0.0
4404,precipitating,0.0
4405,precipitately,0.0
4406,precipitated,0.0
4407,precipitate,0.0
4408,precipitancy,0.0
4409,precipice,0.0
4410,precious,0.0
4411,precincts,0.0
4412,precinct,0.0
4413,precht,0.0
4414,predict,0.0
4415,predictability,0.0
4416,predictable,0.0
4417,predictably,0.0
4418,prejudicial,0.0
4419,prejudices,0.0
4420,prejudice,0.0
4421,prehistory,0.0
4422,pregnant,0.0
4423,pregnancy,0.0
4424,pregnancies,0.0
4425,prefix,0.0
4426,prefers,0.0
4427,preferring,0.0
4428,preferred,0.0
4429,preferences,0.0
4430,preference,0.0
4431,preferably,0.0
4432,preferable,0.0
4433,prefer,0.0
4434,prefecture,0.0
4435,prefaced,0.0
4436,preface,0.0
4437,prefabricated,0.0
4438,preen,0.0
4439,preeminent,0.0
4440,predominated,0.0
4441,predominantly,0.0
4442,predominant,0.0
4443,predilection,0.0
4444,predictions,0.0
4445,prediction,0.0
4446,predicting,0.0
4447,positive,0.0
4448,posing,0.0
4449,pudgy,0.0
4450,points,0.0
4451,pol,0.0
4452,poking,0.0
4453,poker,0.0
4454,poke,0.0
4455,poitier,0.0
4456,poisons,0.0
4457,poisonous,0.0
4458,poisoning,0.0
4459,poisoners,0.0
4460,poisoned,0.0
4461,poison,0.0
4462,poised,0.0
4463,poise,0.0
4464,poiret,0.0
4465,pointlessness,0.0
4466,poland,0.0
4467,pointlessly,0.0
4468,pointless,0.0
4469,pointing,0.0
4470,pointed,0.0
4471,poinsettias,0.0
4472,poincare,0.0
4473,poignantly,0.0
4474,poignant,0.0
4475,poignance,0.0
4476,pogrom,0.0
4477,pogo,0.0
4478,poets,0.0
4479,poetry,0.0
4480,poetics,0.0
4481,pola,0.0
4482,polanski,0.0
4483,poetical,0.0
4484,policymaking,0.0
4485,politicians,0.0
4486,politician,0.0
4487,politically,0.0
4488,politic,0.0
4489,politeness,0.0
4490,politely,0.0
4491,polite,0.0
4492,politburo,0.0
4493,polishing,0.0
4494,polished,0.0
4495,polish,0.0
4496,polisario,0.0
4497,poliomyelitis,0.0
4498,polio,0.0
4499,policing,0.0
4500,polar,0.0
4501,policies,0.0
4502,policewoman,0.0
4503,policemen,0.0
4504,policeman,0.0
4505,police,0.0
4506,poles,0.0
4507,polemics,0.0
4508,polemicist,0.0
4509,polemical,0.0
4510,polemic,0.0
4511,polecat,0.0
4512,pole,0.0
4513,polaroid,0.0
4514,polarization,0.0
4515,poetically,0.0
4516,poetic,0.0
4517,poses,0.0
4518,plugger,0.0
4519,plunging,0.0
4520,plunged,0.0
4521,plunge,0.0
4522,plundering,0.0
4523,plunderers,0.0
4524,plundered,0.0
4525,plums,0.0
4526,plump,0.0
4527,plummeted,0.0
4528,plume,0.0
4529,plumbing,0.0
4530,plumber,0.0
4531,plumbed,0.0
4532,plugging,0.0
4533,plugged,0.0
4534,pluralism,0.0
4535,plug,0.0
4536,plucky,0.0
4537,plucks,0.0
4538,plucked,0.0
4539,pluck,0.0
4540,plowshares,0.0
4541,plowing,0.0
4542,plowed,0.0
4543,plow,0.0
4544,plough,0.0
4545,plotting,0.0
4546,plotters,0.0
4547,plotted,0.0
4548,plots,0.0
4549,plural,0.0
4550,pluralistic,0.0
4551,poet,0.0
4552,pock,0.0
4553,poesie,0.0
4554,poems,0.0
4555,poem,0.0
4556,poe,0.0
4557,pods,0.0
4558,podium,0.0
4559,podgorny,0.0
4560,pod,0.0
4561,pocono,0.0
4562,pockets,0.0
4563,pocketful,0.0
4564,pocketed,0.0
4565,pocket,0.0
4566,pocked,0.0
4567,pocantico,0.0
4568,pluralities,0.0
4569,poached,0.0
4570,po,0.0
4571,pneumonia,0.0
4572,pneumocystis,0.0
4573,pneumococcus,0.0
4574,pm,0.0
4575,plymouth,0.0
4576,plying,0.0
4577,plutonium,0.0
4578,pluto,0.0
4579,plutarch,0.0
4580,plush,0.0
4581,plus,0.0
4582,plurality,0.0
4583,politicize,0.0
4584,politicking,0.0
4585,politico,0.0
4586,popularizing,0.0
4587,pornographic,0.0
4588,porkpie,0.0
4589,pork,0.0
4590,porgy,0.0
4591,porch,0.0
4592,porcelain,0.0
4593,porbandar,0.0
4594,populous,0.0
4595,populist,0.0
4596,populism,0.0
4597,populations,0.0
4598,population,0.0
4599,populated,0.0
4600,popularly,0.0
4601,popularizers,0.0
4602,port,0.0
4603,popularizer,0.0
4604,popularized,0.0
4605,popularize,0.0
4606,popularity,0.0
4607,popular,0.0
4608,pops,0.0
4609,poppycock,0.0
4610,poppy,0.0
4611,poppins,0.0
4612,popping,0.0
4613,popped,0.0
4614,popo,0.0
4615,poplar,0.0
4616,popeye,0.0
4617,pornography,0.0
4618,portable,0.0
4619,politiques,0.0
4620,portora,0.0
4621,posed,0.0
4622,pose,0.0
4623,portuguese,0.0
4624,portugal,0.0
4625,portsmouth,0.0
4626,ports,0.0
4627,portrays,0.0
4628,portraying,0.0
4629,portrayed,0.0
4630,portrayals,0.0
4631,portrayal,0.0
4632,portray,0.0
4633,portraits,0.0
4634,portrait,0.0
4635,portola,0.0
4636,portare,0.0
4637,porto,0.0
4638,portnoy,0.0
4639,portly,0.0
4640,portland,0.0
4641,portions,0.0
4642,portion,0.0
4643,portico,0.0
4644,portfolios,0.0
4645,portfolio,0.0
4646,porters,0.0
4647,porterian,0.0
4648,porter,0.0
4649,portentous,0.0
4650,porte,0.0
4651,popes,0.0
4652,pope,0.0
4653,popadiuk,0.0
4654,polo,0.0
4655,pomological,0.0
4656,pomeroy,0.0
4657,pomerania,0.0
4658,polytechnic,0.0
4659,polyphonic,0.0
4660,polynesia,0.0
4661,polymath,0.0
4662,polydor,0.0
4663,polycyclic,0.0
4664,polyclinic,0.0
4665,polyass,0.0
4666,polyana,0.0
4667,polyakov,0.0
4668,polonaise,0.0
4669,pollyanna,0.0
4670,pop,0.0
4671,polly,0.0
4672,pollution,0.0
4673,pollsters,0.0
4674,polls,0.0
4675,pollock,0.0
4676,pollitzer,0.0
4677,polling,0.0
4678,polled,0.0
4679,pollack,0.0
4680,poll,0.0
4681,polkas,0.0
4682,polka,0.0
4683,polk,0.0
4684,polizia,0.0
4685,pomona,0.0
4686,pomp,0.0
4687,pompadour,0.0
4688,pompeii,0.0
4689,poorly,0.0
4690,poorest,0.0
4691,poorer,0.0
4692,poore,0.0
4693,poor,0.0
4694,poona,0.0
4695,pools,0.0
4696,poole,0.0
4697,pool,0.0
4698,poodle,0.0
4699,pony,0.0
4700,ponts,0.0
4701,pontrhydfen,0.0
4702,pontificate,0.0
4703,pontiff,0.0
4704,pont,0.0
4705,pons,0.0
4706,poniatoff,0.0
4707,ponds,0.0
4708,ponderous,0.0
4709,pondering,0.0
4710,pondered,0.0
4711,ponder,0.0
4712,pond,0.0
4713,ponchielli,0.0
4714,ponce,0.0
4715,pompous,0.0
4716,pomposity,0.0
4717,pompidou,0.0
4718,pressburg,0.0
4719,pressed,0.0
4720,presses,0.0
4721,propriety,0.0
4722,prosily,0.0
4723,proselytization,0.0
4724,prosecutors,0.0
4725,prosecutor,0.0
4726,prosecutions,0.0
4727,prosecution,0.0
4728,prosecuting,0.0
4729,prosecuted,0.0
4730,prosecute,0.0
4731,prose,0.0
