,term,score
5752,marcie,0.0
5753,marco,0.0
5754,marconi,0.0
5755,marcelle,0.0
5756,marceline,0.0
5757,marcel,0.0
5758,marc,0.0
5759,marburg,0.0
5760,marbles,0.0
5761,marble,0.0
5762,marauders,0.0
5763,marathon,0.0
5764,maras,0.0
5765,marable,0.0
5766,mar,0.0
5767,maps,0.0
5768,mapping,0.0
5769,mapped,0.0
5770,mapp,0.0
5771,maple,0.0
5772,manoeuvring,0.0
5773,manoel,0.0
5774,manny,0.0
5775,maneuvering,0.0
5776,manderson,0.0
5777,mane,0.0
5778,maneka,0.0
5779,manes,0.0
5780,maneuver,0.0
5781,maneuvered,0.0
5782,maneuverings,0.0
5783,manhole,0.0
5784,maneuvers,0.0
5785,manfred,0.0
5786,manger,0.0
5787,mangling,0.0
5788,mangus,0.0
5789,manhatan,0.0
5790,mandela,0.0
5791,mandatory,0.0
5792,mandated,0.0
5793,mandate,0.0
5794,mandarins,0.0
5795,mandarin,0.0
5796,manchurian,0.0
5797,manchuria,0.0
5798,manchu,0.0
5799,manchild,0.0
5800,manchester,0.0
5801,manassas,0.0
5802,manassa,0.0
5803,managua,0.0
5804,managing,0.0
5805,manages,0.0
5806,managership,0.0
5807,manhattantown,0.0
5808,manhood,0.0
5809,mannish,0.0
5810,mann,0.0
5811,manipuri,0.0
5812,manitoba,0.0
5813,mankiewicz,0.0
5814,mankind,0.0
5815,manliness,0.0
5816,manmade,0.0
5817,manna,0.0
5818,mania,0.0
5819,mannered,0.0
5820,mannerisms,0.0
5821,mannerly,0.0
5822,manners,0.0
5823,mannes,0.0
5824,manning,0.0
5825,manipulator,0.0
5826,manipulation,0.0
5827,manipulating,0.0
5828,manipulated,0.0
5829,manipulate,0.0
5830,manila,0.0
5831,manifold,0.0
5832,manifestos,0.0
5833,manifestoes,0.0
5834,manifesto,0.0
5835,manifesting,0.0
5836,manifested,0.0
5837,manifestations,0.0
5838,manifestation,0.0
5839,manifest,0.0
5840,manic,0.0
5841,maniac,0.0
5842,listed,0.0
5843,lisp,0.0
5844,offending,0.0
5845,labeling,0.0
5846,l1,0.0
5847,l956,0.0
5848,la,0.0
5849,lab,0.0
5850,label,0.0
5851,labeled,0.0
5852,labels,0.0
5853,ky,0.0
5854,laboratories,0.0
5855,laboratory,0.0
5856,labored,0.0
5857,laborer,0.0
5858,laborers,0.0
5859,laboring,0.0
5860,kyril,0.0
5861,kweichow,0.0
5862,kunming,0.0
5863,kurland,0.0
5864,kunta,0.0
5865,kuo,0.0
5866,kuomintang,0.0
5867,kuprin,0.0
5868,kureika,0.0
5869,kuria,0.0
5870,kuroki,0.0
5871,kwast,0.0
5872,kursk,0.0
5873,kurt,0.0
5874,kutais,0.0
5875,kutuzov,0.0
5876,kuwait,0.0
5877,kuzma,0.0
5878,laborious,0.0
5879,laboriously,0.0
5880,laborite,0.0
5881,lading,0.0
5882,lacrosse,0.0
5883,lad,0.0
5884,ladder,0.0
5885,laden,0.0
5886,lader,0.0
5887,ladies,0.0
5888,ladispoli,0.0
5889,labors,0.0
5890,lady,0.0
5891,laetare,0.0
5892,lafayette,0.0
5893,laffort,0.0
5894,lafitte,0.0
5895,lafollette,0.0
5896,lacquered,0.0
5897,laconic,0.0
5898,laclede,0.0
5899,lacks,0.0
5900,lackluster,0.0
5901,lacking,0.0
5902,lackey,0.0
5903,lacked,0.0
5904,lack,0.0
5905,lacework,0.0
5906,lacerating,0.0
5907,laced,0.0
5908,lace,0.0
5909,labyrinths,0.0
5910,labyrinthine,0.0
5911,labyrinth,0.0
5912,labuan,0.0
5913,kunst,0.0
5914,kung,0.0
5915,lise,0.0
5916,kowalski,0.0
5917,kossuth,0.0
5918,kostelanetz,0.0
5919,kosygin,0.0
5920,kotsuke,0.0
5921,koussevitzky,0.0
5922,kovno,0.0
5923,kowtow,0.0
5924,kort,0.0
5925,kozol,0.0
5926,kracken,0.0
5927,kramer,0.0
5928,krapp,0.0
5929,krazy,0.0
5930,kreatur,0.0
5931,kosmos,0.0
5932,korsakov,0.0
5933,kukuruznik,0.0
5934,kool,0.0
5935,konjunk,0.0
5936,kono,0.0
5937,konrad,0.0
5938,konstantin,0.0
5939,koo,0.0
5940,kooks,0.0
5941,kops,0.0
5942,korsakoff,0.0
5943,koran,0.0
5944,korea,0.0
5945,korean,0.0
5946,koreans,0.0
5947,korematsu,0.0
5948,korolenko,0.0
5949,krecaun,0.0
5950,kreepy,0.0
5951,kreisky,0.0
5952,ku,0.0
5953,krull,0.0
5954,krupa,0.0
5955,krupp,0.0
5956,krushchev,0.0
5957,krutch,0.0
5958,ktbc,0.0
5959,kubba,0.0
5960,kreisler,0.0
5961,kubek,0.0
5962,kuchi,0.0
5963,kuessnacht,0.0
5964,kuhn,0.0
5965,kuibyshev,0.0
5966,kuklux,0.0
5967,kronstadt,0.0
5968,kronenberger,0.0
5969,kroller,0.0
5970,kroll,0.0
5971,kroeger,0.0
5972,kroc,0.0
5973,kriss,0.0
5974,krishna,0.0
5975,krishan,0.0
5976,kris,0.0
5977,krim,0.0
5978,kreutzer,0.0
5979,kretzka,0.0
5980,krestintern,0.0
5981,kresge,0.0
5982,krenek,0.0
5983,kremlin,0.0
5984,lagerlof,0.0
5985,lagged,0.0
5986,lagging,0.0
5987,lapidary,0.0
5988,lansing,0.0
5989,lantern,0.0
5990,lany,0.0
5991,laotzu,0.0
5992,lap,0.0
5993,lapel,0.0
5994,laporte,0.0
5995,lanny,0.0
5996,lapse,0.0
5997,lapsed,0.0
5998,lapses,0.0
5999,lapsing,0.0
6000,laraine,0.0
6001,laramie,0.0
6002,lansdowne,0.0
6003,lanning,0.0
6004,lagos,0.0
6005,languages,0.0
6006,langer,0.0
6007,langhorne,0.0
6008,langner,0.0
6009,langres,0.0
6010,langston,0.0
6011,language,0.0
6012,languedoc,0.0
6013,lanky,0.0
6014,languid,0.0
6015,languidly,0.0
6016,languished,0.0
6017,languishing,0.0
6018,laniel,0.0
6019,lank,0.0
6020,larded,0.0
6021,lardner,0.0
6022,large,0.0
6023,lasky,0.0
6024,laser,0.0
6025,lash,0.0
6026,lashed,0.0
6027,lask,0.0
6028,lasker,0.0
6029,laski,0.0
6030,lasseau,0.0
6031,largely,0.0
6032,lassitude,0.0
6033,lasso,0.0
6034,lassoing,0.0
6035,lasted,0.0
6036,lasting,0.0
6037,lasts,0.0
6038,lasata,0.0
6039,las,0.0
6040,laryngitis,0.0
6041,laryngectomy,0.0
6042,larue,0.0
6043,larsen,0.0
6044,lars,0.0
6045,larry,0.0
6046,larks,0.0
6047,larkin,0.0
6048,lark,0.0
6049,larimer,0.0
6050,lariat,0.0
6051,largo,0.0
6052,largest,0.0
6053,larger,0.0
6054,largeness,0.0
6055,langenburg,0.0
6056,lange,0.0
6057,langdon,0.0
6058,lamely,0.0
6059,lambarene,0.0
6060,lambeth,0.0
6061,lamborghinis,0.0
6062,lambs,0.0
6063,lambscapes,0.0
6064,lame,0.0
6065,lament,0.0
6066,lamp,0.0
6067,lamentable,0.0
6068,lamentation,0.0
6069,lamentations,0.0
6070,lamented,0.0
6071,lamenting,0.0
6072,laminated,0.0
6073,lamarr,0.0
6074,lamarck,0.0
6075,lamar,0.0
6076,lamantia,0.0
6077,lalonde,0.0
6078,lalla,0.0
6079,lal,0.0
6080,lakewood,0.0
6081,lakeville,0.0
6082,lakeside,0.0
6083,lakes,0.0
6084,lakefront,0.0
6085,lake,0.0
6086,laissez,0.0
6087,laid,0.0
6088,lahr,0.0
6089,lahey,0.0
6090,lamont,0.0
6091,lampoon,0.0
6092,lang,0.0
6093,landrum,0.0
6094,landon,0.0
6095,landons,0.0
6096,landor,0.0
6097,landowner,0.0
6098,landowners,0.0
6099,landowska,0.0
6100,lands,0.0
6101,lamps,0.0
6102,landscape,0.0
6103,landscaped,0.0
6104,landscapes,0.0
6105,landslide,0.0
6106,lane,0.0
6107,lanes,0.0
6108,landmarks,0.0
6109,landmark,0.0
6110,landlords,0.0
6111,landlord,0.0
6112,landless,0.0
6113,landlady,0.0
6114,landis,0.0
6115,landings,0.0
6116,landing,0.0
6117,landed,0.0
6118,land,0.0
6119,lance,0.0
6120,lancaster,0.0
6121,lancashire,0.0
6122,lanao,0.0
6123,lana,0.0
6124,lan,0.0
6125,kong,0.0
6126,komsomol,0.0
6127,komisarjevsky,0.0
6128,kicker,0.0
6129,khrushchev,0.0
6130,kiangsi,0.0
6131,kibbutz,0.0
6132,kibbutzim,0.0
6133,kick,0.0
6134,kicked,0.0
6135,kicking,0.0
6136,kholodovsky,0.0
6137,kickoff,0.0
6138,kicks,0.0
6139,kid,0.0
6140,kidded,0.0
6141,kiddies,0.0
6142,kidding,0.0
6143,khruschev,0.0
6144,khoklova,0.0
6145,kindled,0.0
6146,keystone,0.0
6147,keyed,0.0
6148,keyes,0.0
6149,keynes,0.0
6150,keynote,0.0
6151,keys,0.0
6152,keyser,0.0
6153,khaddar,0.0
6154,khizhina,0.0
6155,khadouri,0.0
6156,khaki,0.0
6157,khan,0.0
6158,kharkov,0.0
6159,khartoum,0.0
6160,khedive,0.0
6161,kidnap,0.0
6162,kidnapped,0.0
6163,kidnapper,0.0
6164,kimbrough,0.0
6165,killing,0.0
6166,killings,0.0
6167,kills,0.0
6168,kilns,0.0
6169,kilpatrick,0.0
6170,kim,0.0
6171,kimlien,0.0
6172,kidnappers,0.0
6173,kimmel,0.0
6174,kin,0.0
6175,kincaid,0.0
6176,kind,0.0
6177,kindergarten,0.0
6178,kindergartens,0.0
6179,killers,0.0
6180,killer,0.0
6181,killed,0.0
6182,kill,0.0
6183,kilimanjaro,0.0
6184,kildaire,0.0
6185,kijuro,0.0
6186,kiikuit,0.0
6187,kiev,0.0
6188,kieran,0.0
6189,kiely,0.0
6190,kiel,0.0
6191,kids,0.0
6192,kidneys,0.0
6193,kidney,0.0
6194,kidnappings,0.0
6195,kidnapping,0.0
6196,keyboards,0.0
6197,keyboardists,0.0
6198,keyboardist,0.0
6199,kemenov,0.0
6200,kellers,0.0
6201,kelley,0.0
6202,kellner,0.0
6203,kellogg,0.0
6204,kelly,0.0
6205,kelvin,0.0
6206,kemp,0.0
6207,kennedys,0.0
6208,kemper,0.0
6209,ken,0.0
6210,kendall,0.0
6211,kenesaw,0.0
6212,kennan,0.0
6213,kennecott,0.0
6214,keller,0.0
6215,kellam,0.0
6216,kell,0.0
6217,kelber,0.0
6218,kel,0.0
6219,keizo,0.0
6220,keith,0.0
6221,keio,0.0
6222,kefauver,0.0
6223,keeps,0.0
6224,keeping,0.0
6225,keeper,0.0
6226,keep,0.0
6227,keenness,0.0
6228,keenly,0.0
6229,keeney,0.0
6230,keenest,0.0
6231,kennedy,0.0
6232,kennelly,0.0
6233,keyboard,0.0
6234,kerry,0.0
6235,kern,0.0
6236,kernel,0.0
6237,kernstown,0.0
6238,kerosene,0.0
6239,kerouac,0.0
6240,kerr,0.0
6241,kesner,0.0
6242,kenneth,0.0
6243,kesswil,0.0
6244,kettering,0.0
6245,ketti,0.0
6246,kevin,0.0
6247,kew,0.0
6248,key,0.0
6249,kermadec,0.0
6250,kerensky,0.0
6251,kerala,0.0
6252,ker,0.0
6253,kept,0.0
6254,keokuk,0.0
6255,keogh,0.0
6256,kenyon,0.0
6257,kenyatta,0.0
6258,kenyan,0.0
6259,kenya,0.0
6260,kentucky,0.0
6261,kenton,0.0
6262,kent,0.0
6263,kensington,0.0
6264,kenosha,0.0
6265,kenny,0.0
6266,kindest,0.0
6267,kindliness,0.0
6268,kom,0.0
6269,knocked,0.0
6270,knives,0.0
6271,knobs,0.0
6272,knock,0.0
6273,knockabout,0.0
6274,knockdown,0.0
6275,knockdowns,0.0
6276,knocking,0.0
6277,knitted,0.0
6278,knockout,0.0
6279,knockouts,0.0
6280,knoll,0.0
6281,knopf,0.0
6282,knot,0.0
6283,knothole,0.0
6284,knitting,0.0
6285,knit,0.0
6286,kindly,0.0
6287,knew,0.0
6288,knee,0.0
6289,kneed,0.0
6290,kneel,0.0
6291,kneeling,0.0
6292,knees,0.0
6293,knelt,0.0
6294,knickerbocker,0.0
6295,knipper,0.0
6296,knife,0.0
6297,knifing,0.0
6298,knight,0.0
6299,knighted,0.0
6300,knighthood,0.0
6301,knights,0.0
6302,knotted,0.0
6303,knottiest,0.0
6304,know,0.0
6305,koenig,0.0
6306,kober,0.0
6307,kobler,0.0
6308,kobu,0.0
6309,koch,0.0
6310,kodaly,0.0
6311,kodama,0.0
6312,koenigswarter,0.0
6313,knowand,0.0
6314,koessler,0.0
6315,koestler,0.0
6316,kohlberg,0.0
6317,kohlsaat,0.0
6318,kohn,0.0
6319,koko,0.0
6320,koba,0.0
6321,ko,0.0
6322,knx,0.0
6323,knute,0.0
6324,knudsen,0.0
6325,knuckles,0.0
6326,knuckled,0.0
6327,knoxville,0.0
6328,knox,0.0
6329,knows,0.0
6330,known,0.0
6331,knowledgeable,0.0
6332,knowledge,0.0
6333,knowledgable,0.0
6334,knowland,0.0
6335,knowingly,0.0
6336,knowing,0.0
6337,kneaded,0.0
6338,knapsacks,0.0
6339,knack,0.0
6340,kirby,0.0
6341,kinnan,0.0
6342,kinship,0.0
6343,kinsman,0.0
6344,kinte,0.0
6345,kipling,0.0
6346,kippur,0.0
6347,kirchoff,0.0
6348,kirov,0.0
6349,kiri,0.0
6350,kirk,0.0
6351,kirke,0.0
6352,kirkpatrick,0.0
6353,kirks,0.0
6354,kirksville,0.0
6355,kink,0.0
6356,kingsview,0.0
6357,kingston,0.0
6358,kingsley,0.0
6359,kingsfield,0.0
6360,kingsbury,0.0
6361,kings,0.0
6362,kingly,0.0
6363,kingfisher,0.0
6364,kingdoms,0.0
6365,kingdom,0.0
6366,king,0.0
6367,kinfolk,0.0
6368,kinetic,0.0
6369,kinescopes,0.0
6370,kinds,0.0
6371,kindness,0.0
6372,kirkwood,0.0
6373,kirstein,0.0
6374,knabe,0.0
6375,klein,0.0
6376,klanner,0.0
6377,klanners,0.0
6378,klaus,0.0
6379,klavdiya,0.0
6380,klee,0.0
6381,klees,0.0
6382,klemperer,0.0
6383,kiss,0.0
6384,klenert,0.0
6385,kliment,0.0
6386,kline,0.0
6387,kling,0.0
6388,klondike,0.0
6389,klux,0.0
6390,klan,0.0
6391,kivnick,0.0
6392,kitty,0.0
6393,kittredge,0.0
6394,kitten,0.0
6395,kits,0.0
6396,kites,0.0
6397,kite,0.0
6398,kitchener,0.0
6399,kitchen,0.0
6400,kit,0.0
6401,kissinger,0.0
6402,kissing,0.0
6403,kisses,0.0
6404,kisser,0.0
6405,kisselgoff,0.0
6406,kissed,0.0
6407,lately,0.0
6408,latent,0.0
6409,lateral,0.0
6410,librarian,0.0
6411,libertarians,0.0
6412,liberties,0.0
6413,libertine,0.0
6414,liberty,0.0
6415,libman,0.0
6416,librado,0.0
6417,libraries,0.0
6418,liberia,0.0
6419,library,0.0
6420,libre,0.0
6421,librettist,0.0
6422,libretto,0.0
6423,librettos,0.0
6424,libya,0.0
6425,libertarian,0.0
6426,liberator,0.0
6427,lifetimes,0.0
6428,liberalization,0.0
6429,libel,0.0
6430,libeled,0.0
6431,libels,0.0
6432,liberal,0.0
6433,liberalism,0.0
6434,liberality,0.0
6435,liberalized,0.0
6436,liberation,0.0
6437,liberalizing,0.0
6438,liberally,0.0
6439,liberals,0.0
6440,liberate,0.0
6441,liberated,0.0
6442,liberating,0.0
6443,libyan,0.0
6444,license,0.0
6445,licensed,0.0
6446,lieutenants,0.0
6447,lieder,0.0
6448,liens,0.0
6449,lies,0.0
6450,lieu,0.0
6451,lieut,0.0
6452,lieutenant,0.0
6453,lifeblood,0.0
6454,licenses,0.0
6455,lifeboat,0.0
6456,lifehome,0.0
6457,lifeline,0.0
6458,lifelong,0.0
6459,lifes,0.0
6460,lifestyle,0.0
6461,lied,0.0
6462,liebold,0.0
6463,liebnitz,0.0
6464,liebknecht,0.0
6465,liebestod,0.0
6466,liebermann,0.0
6467,lie,0.0
6468,lids,0.0
6469,lido,0.0
6470,lidiya,0.0
6471,lidice,0.0
6472,liddy,0.0
6473,liddell,0.0
6474,lidded,0.0
6475,lid,0.0
6476,lick,0.0
6477,licensing,0.0
6478,libation,0.0
6479,liar,0.0
6480,liang,0.0
6481,lettres,0.0
6482,letitia,0.0
6483,letourneau,0.0
6484,letter,0.0
6485,letteratura,0.0
6486,lettering,0.0
6487,letting,0.0
6488,lettuce,0.0
6489,level,0.0
6490,leukemia,0.0
6491,leukoplakia,0.0
6492,leumi,0.0
6493,lev,0.0
6494,levant,0.0
6495,levar,0.0
6496,lethargy,0.0
6497,lethargic,0.0
6498,lethal,0.0
6499,letcher,0.0
6500,let,0.0
6501,lesueur,0.0
6502,lester,0.0
6503,lest,0.0
6504,lessons,0.0
6505,lesson,0.0
6506,lesser,0.0
6507,lesseps,0.0
6508,lessened,0.0
6509,lessen,0.0
6510,less,0.0
6511,leslie,0.0
6512,lescher,0.0
6513,levees,0.0
6514,leveled,0.0
6515,liaisons,0.0
6516,lexicon,0.0
6517,lew,0.0
6518,lewes,0.0
6519,lewin,0.0
6520,lewis,0.0
6521,lewisohn,0.0
6522,lex,0.0
6523,lexington,0.0
6524,levels,0.0
6525,leyden,0.0
6526,leyte,0.0
6527,li,0.0
6528,liabilities,0.0
6529,liable,0.0
6530,liaison,0.0
6531,levy,0.0
6532,levitz,0.0
6533,levity,0.0
6534,levitt,0.0
6535,levis,0.0
6536,levinsky,0.0
6537,levine,0.0
6538,levin,0.0
6539,levied,0.0
6540,leviathan,0.0
6541,levi,0.0
6542,levey,0.0
6543,levesque,0.0
6544,levers,0.0
6545,leverett,0.0
6546,leverage,0.0
6547,lever,0.0
6548,lifetime,0.0
6549,lift,0.0
6550,lesbian,0.0
6551,lingeman,0.0
6552,linen,0.0
6553,liner,0.0
6554,liners,0.0
6555,lines,0.0
6556,lineup,0.0
6557,ling,0.0
6558,linger,0.0
6559,lineman,0.0
6560,lingered,0.0
6561,lingering,0.0
6562,linguist,0.0
6563,linguistic,0.0
6564,linguistics,0.0
6565,liniment,0.0
6566,linemen,0.0
6567,lined,0.0
6568,lifted,0.0
6569,lindley,0.0
6570,lincolnesque,0.0
6571,lind,0.0
6572,linda,0.0
6573,lindbergh,0.0
6574,linden,0.0
6575,linder,0.0
6576,lindon,0.0
6577,linear,0.0
6578,lindsay,0.0
6579,lindstrom,0.0
6580,lindy,0.0
6581,line,0.0
6582,lineage,0.0
6583,lineal,0.0
6584,lining,0.0
6585,linings,0.0
6586,link,0.0
6587,liquidate,0.0
6588,lips,0.0
6589,lipschitz,0.0
6590,lipstick,0.0
6591,lipsticked,0.0
6592,lipton,0.0
6593,liquid,0.0
6594,liquidated,0.0
6595,linked,0.0
6596,liquidating,0.0
6597,liquor,0.0
6598,liquors,0.0
6599,lire,0.0
6600,lisa,0.0
6601,lisbon,0.0
6602,lippy,0.0
6603,lippmann,0.0
6604,lippizaner,0.0
6605,lipped,0.0
6606,lipp,0.0
6607,lip,0.0
6608,lions,0.0
6609,lionized,0.0
6610,lionel,0.0
6611,lion,0.0
6612,linz,0.0
6613,linus,0.0
6614,linowitz,0.0
6615,linotype,0.0
6616,linn,0.0
6617,linlithgow,0.0
6618,links,0.0
6619,lincoln,0.0
6620,linchpin,0.0
6621,lincei,0.0
6622,likely,0.0
6623,lij,0.0
6624,likable,0.0
6625,like,0.0
6626,liked,0.0
6627,likefighter,0.0
6628,likelihood,0.0
6629,likened,0.0
6630,lila,0.0
6631,likeness,0.0
6632,likening,0.0
6633,likes,0.0
6634,likewise,0.0
6635,liking,0.0
6636,likud,0.0
6637,lightweight,0.0
6638,lights,0.0
6639,lightning,0.0
6640,lightnin,0.0
6641,lightness,0.0
6642,lightly,0.0
6643,lighting,0.0
6644,lighthouses,0.0
6645,lighthouse,0.0
6646,lightheavyweight,0.0
6647,lighthearted,0.0
6648,lighter,0.0
6649,lightened,0.0
6650,lighten,0.0
6651,lighted,0.0
6652,light,0.0
6653,lifting,0.0
6654,lil,0.0
6655,lilacs,0.0
6656,linares,0.0
6657,limits,0.0
6658,limitation,0.0
6659,limitations,0.0
6660,limited,0.0
6661,limiting,0.0
6662,limitless,0.0
6663,limitlessness,0.0
6664,limned,0.0
6665,lilavois,0.0
6666,limousine,0.0
6667,limp,0.0
6668,limpid,0.0
6669,lin,0.0
6670,linaean,0.0
6671,linage,0.0
6672,limit,0.0
6673,limericks,0.0
6674,limelight,0.0
6675,limbs,0.0
6676,limbered,0.0
6677,lima,0.0
6678,lily,0.0
6679,lilt,0.0
6680,lilly,0.0
6681,lillie,0.0
6682,lillian,0.0
6683,lilli,0.0
6684,lille,0.0
6685,liliuokalani,0.0
6686,liliom,0.0
6687,lilienthal,0.0
6688,lilian,0.0
6689,lesbianism,0.0
6690,les,0.0
6691,latest,0.0
6692,leadership,0.0
6693,lazy,0.0
6694,le,0.0
6695,lea,0.0
6696,leach,0.0
6697,leaderless,0.0
6698,leaders,0.0
6699,leading,0.0
6700,lazlo,0.0
6701,leads,0.0
6702,leaf,0.0
6703,leaflets,0.0
6704,league,0.0
6705,leaguer,0.0
6706,leagues,0.0
6707,lazovich,0.0
6708,lazily,0.0
6709,leathery,0.0
6710,layers,0.0
6711,lawyer,0.0
6712,lawyers,0.0
6713,lax,0.0
6714,lay,0.0
6715,layden,0.0
6716,layer,0.0
6717,laying,0.0
6718,lazarus,0.0
6719,layman,0.0
6720,layoffs,0.0
6721,layout,0.0
6722,layouts,0.0
6723,lays,0.0
6724,lazar,0.0
6725,leah,0.0
6726,leahy,0.0
6727,leaked,0.0
6728,leary,0.0
6729,learned,0.0
6730,learnedly,0.0
6731,learner,0.0
6732,learnin,0.0
6733,learning,0.0
6734,learns,0.0
6735,lease,0.0
6736,leale,0.0
6737,leased,0.0
6738,leasehold,0.0
6739,leases,0.0
6740,leash,0.0
6741,leasing,0.0
6742,least,0.0
6743,learn,0.0
6744,lear,0.0
6745,leapt,0.0
6746,leaps,0.0
6747,leaping,0.0
6748,leapfrogging,0.0
6749,leaped,0.0
6750,leap,0.0
6751,leans,0.0
6752,leanings,0.0
6753,leaning,0.0
6754,leanest,0.0
6755,leaner,0.0
6756,leaned,0.0
6757,lean,0.0
6758,leamington,0.0
6759,leaming,0.0
6760,lawton,0.0
6761,lawsuits,0.0
6762,lawsuit,0.0
6763,laughton,0.0
6764,laugh,0.0
6765,laughed,0.0
6766,laughing,0.0
6767,laughingly,0.0
6768,laughs,0.0
6769,laughter,0.0
6770,launch,0.0
6771,laura,0.0
6772,launched,0.0
6773,launches,0.0
6774,launching,0.0
6775,laundress,0.0
6776,laundries,0.0
6777,laundry,0.0
6778,lauding,0.0
6779,lauderdale,0.0
6780,lauder,0.0
6781,lauded,0.0
6782,laude,0.0
6783,laudatory,0.0
6784,laudable,0.0
6785,lattuada,0.0
6786,latterly,0.0
6787,latter,0.0
6788,latouche,0.0
6789,latitude,0.0
6790,latinate,0.0
6791,latin,0.0
6792,latifa,0.0
6793,latherer,0.0
6794,latham,0.0
6795,laupepa,0.0
6796,laurania,0.0
6797,lawson,0.0
6798,lawless,0.0
6799,lavrentii,0.0
6800,lavrovsky,0.0
6801,law,0.0
6802,lawbooks,0.0
6803,lawd,0.0
6804,lawford,0.0
6805,lawlessness,0.0
6806,laureate,0.0
6807,lawmaking,0.0
6808,lawn,0.0
6809,lawns,0.0
6810,lawrason,0.0
6811,lawrence,0.0
6812,laws,0.0
6813,lavrenti,0.0
6814,lavoir,0.0
6815,lavishly,0.0
6816,lavished,0.0
6817,lavish,0.0
6818,lavinia,0.0
6819,laval,0.0
6820,lautrec,0.0
6821,lausanne,0.0
6822,lauritsen,0.0
6823,laurens,0.0
6824,laurence,0.0
6825,lauren,0.0
6826,laurelton,0.0
6827,laurels,0.0
6828,laurel,0.0
6829,laureates,0.0
6830,leather,0.0
6831,leave,0.0
6832,leroy,0.0
6833,lemon,0.0
6834,leland,0.0
6835,lelchuk,0.0
6836,lelia,0.0
6837,lelong,0.0
6838,lemberg,0.0
6839,leme,0.0
6840,lemoyne,0.0
6841,lekander,0.0
6842,lena,0.0
6843,lenape,0.0
6844,lend,0.0
6845,lending,0.0
6846,lends,0.0
6847,lenglen,0.0
6848,lela,0.0
6849,lejaren,0.0
6850,leavened,0.0
6851,leica,0.0
6852,legs,0.0
6853,lehigh,0.0
6854,lehman,0.0
6855,lehr,0.0
6856,lehrer,0.0
6857,leibnitz,0.0
6858,leif,0.0
6859,leisurely,0.0
6860,leigh,0.0
6861,leiningen,0.0
6862,leipsic,0.0
6863,leipzig,0.0
6864,leise,0.0
6865,leisure,0.0
6866,length,0.0
6867,lengthy,0.0
6868,leni,0.0
6869,leopoldville,0.0
6870,leone,0.0
6871,leonid,0.0
6872,leonide,0.0
6873,leonora,0.0
6874,leopard,0.0
6875,leopold,0.0
6876,leos,0.0
6877,leniency,0.0
6878,lepanto,0.0
6879,leper,0.0
6880,lepers,0.0
6881,lepore,0.0
6882,leprosy,0.0
6883,lerner,0.0
6884,leonardo,0.0
6885,leonard,0.0
6886,leon,0.0
6887,leo,0.0
6888,lenyushka,0.0
6889,lent,0.0
6890,lenses,0.0
6891,lens,0.0
6892,lenroot,0.0
6893,lenox,0.0
6894,lenny,0.0
6895,lennon,0.0
6896,leninist,0.0
6897,leninism,0.0
6898,leningrad,0.0
6899,leniently,0.0
6900,lenient,0.0
6901,legman,0.0
6902,legitimize,0.0
6903,legitimate,0.0
6904,ledyards,0.0
6905,lecturers,0.0
6906,lectures,0.0
6907,lecturing,0.0
6908,led,0.0
6909,ledger,0.0
6910,ledyard,0.0
6911,lee,0.0
6912,leftists,0.0
6913,leer,0.0
6914,leery,0.0
6915,lees,0.0
6916,leesburg,0.0
6917,leeward,0.0
6918,leeway,0.0
6919,lecturer,0.0
6920,lectured,0.0
6921,lecture,0.0
6922,lecouvreur,0.0
6923,leclerc,0.0
6924,leckie,0.0
6925,lebrun,0.0
6926,lebourget,0.0
6927,lebensraum,0.0
6928,leben,0.0
6929,lebedev,0.0
6930,lebanon,0.0
6931,lebanese,0.0
6932,leaving,0.0
6933,leavetaking,0.0
6934,leaves,0.0
6935,leavenworth,0.0
6936,leftist,0.0
6937,lefts,0.0
6938,legitimacy,0.0
6939,legions,0.0
6940,legged,0.0
6941,leggings,0.0
6942,legie,0.0
6943,legion,0.0
6944,legionnaire,0.0
6945,legionnaires,0.0
6946,legislating,0.0
6947,leftward,0.0
6948,legislation,0.0
6949,legislative,0.0
6950,legislator,0.0
6951,legislators,0.0
6952,legislature,0.0
6953,legislatures,0.0
6954,legge,0.0
6955,legerdemain,0.0
6956,legends,0.0
6957,legendary,0.0
6958,legend,0.0
6959,legation,0.0
6960,legally,0.0
6961,legalized,0.0
6962,legalize,0.0
6963,legalization,0.0
6964,legality,0.0
6965,legalisms,0.0
6966,legal,0.0
6967,legacy,0.0
6968,legacies,0.0
6969,leg,0.0
6970,lefty,0.0
6971,mayris,0.0
6972,mays,0.0
6973,maysville,0.0
6974,nearby,0.0
6975,ne,0.0
6976,nea,0.0
6977,neal,0.0
6978,neanderthal,0.0
6979,neapolitan,0.0
6980,near,0.0
6981,neared,0.0
6982,nazism,0.0
6983,nearer,0.0
6984,nearest,0.0
6985,nearing,0.0
6986,nearly,0.0
6987,neat,0.0
6988,neatest,0.0
6989,nbc,0.0
6990,nazis,0.0
6991,nautical,0.0
6992,navigation,0.0
6993,naval,0.0
6994,navarro,0.0
6995,nave,0.0
6996,navies,0.0
6997,navigate,0.0
6998,navigating,0.0
6999,navigator,0.0
7000,nazionale,0.0
7001,navratilova,0.0
7002,navy,0.0
7003,nays,0.0
7004,nazareth,0.0
7005,nazi,0.0
7006,nazification,0.0
7007,neatly,0.0
7008,neb,0.0
7009,nebraska,0.0
7010,needless,0.0
