,term,score
20157,carlisle,0.0
20158,carlo,0.0
20159,carlos,0.0
20160,carlota,0.0
20161,caricature,0.0
20162,caribbean,0.0
20163,cari,0.0
20164,cargoes,0.0
20165,cargo,0.0
20166,carey,0.0
20167,caretaker,0.0
20168,caresses,0.0
20169,caressed,0.0
20170,cares,0.0
20171,carelessness,0.0
20172,careless,0.0
20173,carefulness,0.0
20174,carefully,0.0
20175,careful,0.0
20176,carefree,0.0
20177,careers,0.0
20178,carlotta,0.0
20179,carlson,0.0
20180,careened,0.0
20181,carousel,0.0
20182,carol,0.0
20183,carolina,0.0
20184,carolinas,0.0
20185,caroline,0.0
20186,carolyn,0.0
20187,caron,0.0
20188,carouser,0.0
20189,carlton,0.0
20190,carousing,0.0
20191,carp,0.0
20192,carpatho,0.0
20193,carpenter,0.0
20194,carpenters,0.0
20195,carpentier,0.0
20196,caro,0.0
20197,carnival,0.0
20198,carnifex,0.0
20199,carnera,0.0
20200,carnegie,0.0
20201,carnaval,0.0
20202,carnations,0.0
20203,carnation,0.0
20204,carnarvon,0.0
20205,carnal,0.0
20206,carnage,0.0
20207,carmine,0.0
20208,carmichael,0.0
20209,carmen,0.0
20210,carmel,0.0
20211,carlyle,0.0
20212,carly,0.0
20213,careerlong,0.0
20214,cared,0.0
20215,capitalism,0.0
20216,caprices,0.0
20217,capote,0.0
20218,capotes,0.0
20219,capped,0.0
20220,capra,0.0
20221,capri,0.0
20222,capriccio,0.0
20223,capriciously,0.0
20224,captaincy,0.0
20225,capricorn,0.0
20226,caps,0.0
20227,capstone,0.0
20228,capsule,0.0
20229,capsulizing,0.0
20230,capt,0.0
20231,caporetto,0.0
20232,capone,0.0
20233,capon,0.0
20234,capo,0.0
20235,capitulation,0.0
20236,capitulating,0.0
20237,capitulated,0.0
20238,capitulate,0.0
20239,capitol,0.0
20240,capitan,0.0
20241,capitals,0.0
20242,capitalized,0.0
20243,capitalize,0.0
20244,capitalizations,0.0
20245,capitalists,0.0
20246,capitalistic,0.0
20247,capitalist,0.0
20248,captain,0.0
20249,captains,0.0
20250,care,0.0
20251,cardinal,0.0
20252,carcinoma,0.0
20253,card,0.0
20254,cardboard,0.0
20255,cardiac,0.0
20256,cardiff,0.0
20257,cardigans,0.0
20258,cardinalizio,0.0
20259,captions,0.0
20260,cardinals,0.0
20261,cardiogram,0.0
20262,cardiopulmonary,0.0
20263,cardiovascular,0.0
20264,cardozo,0.0
20265,cards,0.0
20266,carbon,0.0
20267,caravans,0.0
20268,carat,0.0
20269,caramelle,0.0
20270,caracas,0.0
20271,car,0.0
20272,caputh,0.0
20273,capturing,0.0
20274,captures,0.0
20275,captured,0.0
20276,capture,0.0
20277,captors,0.0
20278,captor,0.0
20279,captive,0.0
20280,captivating,0.0
20281,captivated,0.0
20282,captious,0.0
20283,callow,0.0
20284,callously,0.0
20285,callouses,0.0
20286,burrows,0.0
20287,burns,0.0
20288,burnside,0.0
20289,burp,0.0
20290,burr,0.0
20291,burroughs,0.0
20292,burrow,0.0
20293,bursitis,0.0
20294,burwell,0.0
20295,burst,0.0
20296,bursting,0.0
20297,bursts,0.0
20298,burstyn,0.0
20299,burt,0.0
20300,burton,0.0
20301,burnquist,0.0
20302,burnished,0.0
20303,burnings,0.0
20304,burning,0.0
20305,burnett,0.0
20306,burners,0.0
20307,burned,0.0
20308,burne,0.0
20309,burn,0.0
20310,burmakov,0.0
20311,burmah,0.0
20312,burma,0.0
20313,burly,0.0
20314,burlington,0.0
20315,burlingham,0.0
20316,burlingame,0.0
20317,burling,0.0
20318,burtons,0.0
20319,bury,0.0
20320,burlesque,0.0
20321,businiess,0.0
20322,businesses,0.0
20323,businesslike,0.0
20324,businessman,0.0
20325,businessmen,0.0
20326,businesswoman,0.0
20327,busing,0.0
20328,busoni,0.0
20329,bus,0.0
20330,busses,0.0
20331,bust,0.0
20332,buster,0.0
20333,bustin,0.0
20334,busting,0.0
20335,bustle,0.0
20336,business,0.0
20337,busily,0.0
20338,busier,0.0
20339,busied,0.0
20340,bushy,0.0
20341,bushwhackers,0.0
20342,bushkin,0.0
20343,bushido,0.0
20344,bushes,0.0
20345,bushels,0.0
20346,bushell,0.0
20347,bushel,0.0
20348,bush,0.0
20349,buses,0.0
20350,bused,0.0
20351,busch,0.0
20352,busboy,0.0
20353,burlesquing,0.0
20354,burleigh,0.0
20355,bustling,0.0
20356,bundles,0.0
20357,bums,0.0
20358,bun,0.0
20359,bunch,0.0
20360,bunche,0.0
20361,bunches,0.0
20362,bundle,0.0
20363,bungalow,0.0
20364,bunted,0.0
20365,bungalows,0.0
20366,bungled,0.0
20367,bungling,0.0
20368,bunion,0.0
20369,bunk,0.0
20370,bunker,0.0
20371,bumptious,0.0
20372,bumps,0.0
20373,bumper,0.0
20374,bumped,0.0
20375,bummed,0.0
20376,bumbling,0.0
20377,bum,0.0
20378,bulwarked,0.0
20379,bulwark,0.0
20380,bullying,0.0
20381,bully,0.0
20382,bulls,0.0
20383,bullring,0.0
20384,bullpen,0.0
20385,bullitt,0.0
20386,bullis,0.0
20387,bullion,0.0
20388,bunny,0.0
20389,bunting,0.0
20390,burkeville,0.0
20391,burghardt,0.0
20392,buren,0.0
20393,burey,0.0
20394,burgeoned,0.0
20395,burgeoning,0.0
20396,burger,0.0
20397,burgess,0.0
20398,burglary,0.0
20399,buoyancy,0.0
20400,burgos,0.0
20401,burial,0.0
20402,buried,0.0
20403,burke,0.0
20404,burkeley,0.0
20405,burkesville,0.0
20406,bureaus,0.0
20407,bureaucrats,0.0
20408,bureaucratic,0.0
20409,bureaucrat,0.0
20410,bureaucracy,0.0
20411,bureau,0.0
20412,bureacratic,0.0
20413,burdensome,0.0
20414,burdens,0.0
20415,burdened,0.0
20416,burden,0.0
20417,burchett,0.0
20418,burchard,0.0
20419,burble,0.0
20420,burbank,0.0
20421,buoyed,0.0
20422,buoyant,0.0
20423,bustled,0.0
20424,busy,0.0
20425,calloused,0.0
20426,cairn,0.0
20427,cagney,0.0
20428,cagneys,0.0
20429,cahiers,0.0
20430,cahn,0.0
20431,cain,0.0
20432,cairenes,0.0
20433,cairo,0.0
20434,calamities,0.0
20435,caisson,0.0
20436,caissons,0.0
20437,cajoled,0.0
20438,cajoling,0.0
20439,cake,0.0
20440,cal,0.0
20441,cages,0.0
20442,cageian,0.0
20443,cage,0.0
20444,cafè,0.0
20445,cafeteria,0.0
20446,cafes,0.0
20447,cafelike,0.0
20448,cafe,0.0
20449,caesars,0.0
20450,caesarean,0.0
20451,caesar,0.0
20452,cady,0.0
20453,cadres,0.0
20454,cadre,0.0
20455,cadman,0.0
20456,cadillac,0.0
20457,cadetship,0.0
20458,calais,0.0
20459,calamity,0.0
20460,cadet,0.0
20461,californie,0.0
20462,caliber,0.0
20463,calibers,0.0
20464,caliente,0.0
20465,calif,0.0
20466,california,0.0
20467,californian,0.0
20468,calisthenics,0.0
20469,calculate,0.0
20470,calixtus,0.0
20471,call,0.0
20472,callas,0.0
20473,caller,0.0
20474,callers,0.0
20475,calling,0.0
20476,calhern,0.0
20477,calfiornia,0.0
20478,calf,0.0
20479,caletas,0.0
20480,calendar,0.0
20481,caledonia,0.0
20482,caldwell,0.0
20483,caldura,0.0
20484,caldor,0.0
20485,calder,0.0
20486,calcutta,0.0
20487,calculators,0.0
20488,calculator,0.0
20489,calculations,0.0
20490,calculation,0.0
20491,calculating,0.0
20492,calculated,0.0
20493,cadets,0.0
20494,cad,0.0
20495,butcher,0.0
20496,buzelle,0.0
20497,butts,0.0
20498,butyl,0.0
20499,buy,0.0
20500,buyer,0.0
20501,buyers,0.0
20502,buying,0.0
20503,buzz,0.0
20504,bygone,0.0
20505,buzzing,0.0
20506,buzzy,0.0
20507,byas,0.0
20508,bye,0.0
20509,byelorussia,0.0
20510,byelorussian,0.0
20511,buttressed,0.0
20512,buttress,0.0
20513,buttons,0.0
20514,buttonhole,0.0
20515,buttoned,0.0
20516,button,0.0
20517,butterfly,0.0
20518,butterflies,0.0
20519,butterfield,0.0
20520,butter,0.0
20521,butt,0.0
20522,buts,0.0
20523,butlers,0.0
20524,butler,0.0
20525,butchery,0.0
20526,butchers,0.0
20527,butchered,0.0
20528,byers,0.0
20529,byline,0.0
20530,cactuses,0.0
20531,cabled,0.0
20532,cabin,0.0
20533,cabinet,0.0
20534,cabinets,0.0
20535,cabins,0.0
20536,cabiria,0.0
20537,cable,0.0
20538,cablegram,0.0
20539,bylined,0.0
20540,caboose,0.0
20541,cabot,0.0
20542,cabrini,0.0
20543,cabs,0.0
20544,cache,0.0
20545,cactus,0.0
20546,cabbage,0.0
20547,cabarets,0.0
20548,cabaret,0.0
20549,cabana,0.0
20550,cab,0.0
20551,byword,0.0
20552,byways,0.0
20553,bystanders,0.0
20554,bystander,0.0
20555,byron,0.0
20556,byrnes,0.0
20557,byrne,0.0
20558,byrd,0.0
20559,byproduct,0.0
20560,bypassing,0.0
20561,bypass,0.0
20562,bymr,0.0
20563,coercion,0.0
20564,coexistence,0.0
20565,keys,0.0
20566,cruisers,0.0
20567,cruel,0.0
20568,cruelest,0.0
20569,cruelly,0.0
20570,cruelty,0.0
20571,cruise,0.0
20572,cruiser,0.0
20573,cruises,0.0
20574,crudeness,0.0
20575,cruising,0.0
20576,crum,0.0
20577,crumbled,0.0
20578,crumbling,0.0
20579,crumbs,0.0
20580,crump,0.0
20581,crudities,0.0
20582,crude,0.0
20583,cymbal,0.0
20584,crowninshield,0.0
20585,crowds,0.0
20586,crowe,0.0
20587,crowley,0.0
20588,crown,0.0
20589,crowned,0.0
20590,crowning,0.0
20591,crowns,0.0
20592,crucis,0.0
20593,crows,0.0
20594,crowther,0.0
20595,croydon,0.0
20596,crozier,0.0
20597,crucial,0.0
20598,crucifixion,0.0
20599,crumpled,0.0
20600,crunch,0.0
20601,crusade,0.0
20602,cs,0.0
20603,crying,0.0
20604,cryptic,0.0
20605,crystal,0.0
20606,crystallize,0.0
20607,crystallizing,0.0
20608,crystals,0.0
20609,cu,0.0
20610,crusaded,0.0
20611,cub,0.0
20612,cuba,0.0
20613,cuban,0.0
20614,cubana,0.0
20615,cubanized,0.0
20616,cubans,0.0
20617,cry,0.0
20618,cruz,0.0
20619,crutches,0.0
20620,crusty,0.0
20621,crustiness,0.0
20622,crustiest,0.0
20623,crustacea,0.0
20624,crust,0.0
20625,crussol,0.0
20626,crusoe,0.0
20627,crushing,0.0
20628,crusher,0.0
20629,crushed,0.0
20630,crush,0.0
20631,crusading,0.0
20632,crusades,0.0
20633,crusader,0.0
20634,crowding,0.0
20635,crowded,0.0
20636,crowd,0.0
20637,croce,0.0
20638,criticism,0.0
20639,criticisms,0.0
20640,criticized,0.0
20641,criticizing,0.0
20642,critique,0.0
20643,croatian,0.0
20644,crocetta,0.0
20645,croix,0.0
20646,crockery,0.0
20647,crockett,0.0
20648,crocodile,0.0
20649,crocodiles,0.0
20650,croesus,0.0
20651,croft,0.0
20652,criticised,0.0
20653,criticise,0.0
20654,critically,0.0
20655,critical,0.0
20656,criterion,0.0
20657,criteria,0.0
20658,cristobal,0.0
20659,cristo,0.0
20660,crisscrossed,0.0
20661,crisply,0.0
20662,crisper,0.0
20663,crisp,0.0
20664,crisis,0.0
20665,crises,0.0
20666,cripps,0.0
20667,crippling,0.0
20668,cripples,0.0
20669,crofts,0.0
20670,cromwell,0.0
20671,crowborough,0.0
20672,crossroad,0.0
20673,crosscurrents,0.0
20674,crossed,0.0
20675,crosses,0.0
20676,crossing,0.0
20677,crossings,0.0
20678,crossover,0.0
20679,crossroads,0.0
20680,cronies,0.0
20681,crosswaith,0.0
20682,crotchety,0.0
20683,crouch,0.0
20684,crouched,0.0
20685,crouching,0.0
20686,crow,0.0
20687,croson,0.0
20688,crosley,0.0
20689,crosby,0.0
20690,croquet,0.0
20691,crops,0.0
20692,cropped,0.0
20693,cropland,0.0
20694,crop,0.0
20695,crooners,0.0
20696,crooner,0.0
20697,crooked,0.0
20698,crook,0.0
20699,cronyns,0.0
20700,cronyn,0.0
20701,crony,0.0
20702,cronkite,0.0
20703,cronin,0.0
20704,cubbins,0.0
20705,cube,0.0
20706,cubism,0.0
20707,curtiss,0.0
20708,curtailing,0.0
20709,curtailment,0.0
20710,curtain,0.0
20711,curtained,0.0
20712,curtains,0.0
20713,curtis,0.0
20714,curve,0.0
20715,cushions,0.0
20716,curveballs,0.0
20717,curved,0.0
20718,curving,0.0
20719,curzon,0.0
20720,cushing,0.0
20721,cushion,0.0
20722,curtailed,0.0
20723,curtail,0.0
20724,curt,0.0
20725,cursing,0.0
20726,curses,0.0
20727,cursed,0.0
20728,curse,0.0
20729,curry,0.0
20730,currier,0.0
20731,curriculums,0.0
20732,curriculum,0.0
20733,curricular,0.0
20734,currents,0.0
20735,currently,0.0
20736,current,0.0
20737,currency,0.0
20738,curran,0.0
20739,cushioned,0.0
20740,custard,0.0
20741,curmudgeonish,0.0
20742,cycle,0.0
20743,cutup,0.0
20744,cuvier,0.0
20745,cuyler,0.0
20746,cy,0.0
20747,cyber,0.0
20748,cybernetics,0.0
20749,cycles,0.0
20750,custodian,0.0
20751,cyclical,0.0
20752,cycling,0.0
20753,cyclone,0.0
20754,cyclopedia,0.0
20755,cyclops,0.0
20756,cylinder,0.0
20757,cutting,0.0
20758,cutthroats,0.0
20759,cutter,0.0
20760,cuts,0.0
20761,cutoffs,0.0
20762,cutlery,0.0
20763,cute,0.0
20764,cutaway,0.0
20765,cut,0.0
20766,customs,0.0
20767,customers,0.0
20768,customer,0.0
20769,customary,0.0
20770,customarily,0.0
20771,custom,0.0
20772,custody,0.0
20773,custodians,0.0
20774,curmudgeonly,0.0
20775,curly,0.0
20776,cubist,0.0
20777,cultivated,0.0
20778,culpepper,0.0
20779,culprits,0.0
20780,cult,0.0
20781,cultist,0.0
20782,cultists,0.0
20783,cultivate,0.0
20784,cultivating,0.0
20785,cum,0.0
20786,cultivation,0.0
20787,cultural,0.0
20788,culturally,0.0
20789,cultured,0.0
20790,cultures,0.0
20791,culturist,0.0
20792,culpeper,0.0
20793,culoz,0.0
20794,culmination,0.0
20795,culminating,0.0
20796,culminated,0.0
20797,culling,0.0
20798,culbert,0.0
20799,cukor,0.0
20800,cuisine,0.0
20801,cugat,0.0
20802,cuffs,0.0
20803,cuff,0.0
20804,cuernavaca,0.0
20805,cue,0.0
20806,cudgels,0.0
20807,cuckoo,0.0
20808,cubs,0.0
20809,culver,0.0
20810,cumberland,0.0
20811,curls,0.0
20812,curiosities,0.0
20813,cure,0.0
20814,cured,0.0
20815,curfew,0.0
20816,curia,0.0
20817,curie,0.0
20818,curing,0.0
20819,curiosity,0.0
20820,cumbersome,0.0
20821,curious,0.0
20822,curiously,0.0
20823,curl,0.0
20824,curled,0.0
20825,curley,0.0
20826,curling,0.0
20827,curds,0.0
20828,curdling,0.0
20829,curbside,0.0
20830,curbs,0.0
20831,curbing,0.0
20832,curbed,0.0
20833,curb,0.0
20834,curator,0.0
20835,curateship,0.0
20836,curate,0.0
20837,cups,0.0
20838,cup,0.0
20839,cunningham,0.0
20840,cunning,0.0
20841,cunard,0.0
20842,cumulative,0.0
20843,cumnock,0.0
20844,crippled,0.0
20845,cripple,0.0
20846,crippen,0.0
20847,courthouse,0.0
20848,court,0.0
20849,courted,0.0
20850,courteous,0.0
20851,courteously,0.0
20852,courtesies,0.0
20853,courtesy,0.0
20854,courtlander,0.0
20855,cousin,0.0
20856,courtly,0.0
20857,courtney,0.0
20858,courtroom,0.0
20859,courtrooms,0.0
20860,courts,0.0
20861,courtship,0.0
20862,courses,0.0
20863,coursed,0.0
20864,couronne,0.0
20865,courier,0.0
20866,couri,0.0
20867,courageously,0.0
20868,courageous,0.0
20869,courage,0.0
20870,coups,0.0
20871,couplet,0.0
20872,coupled,0.0
20873,couple,0.0
20874,couperin,0.0
20875,coup,0.0
20876,county,0.0
20877,counts,0.0
20878,countrywide,0.0
20879,courtyard,0.0
20880,cousinhood,0.0
20881,countrymen,0.0
20882,cowardice,0.0
20883,covetable,0.0
20884,coveted,0.0
20885,covington,0.0
20886,cow,0.0
20887,cowan,0.0
20888,coward,0.0
20889,cowardly,0.0
20890,cousins,0.0
20891,cowards,0.0
20892,cowboy,0.0
20893,cowboys,0.0
20894,cowed,0.0
20895,cowell,0.0
20896,cowherd,0.0
20897,covertly,0.0
20898,covers,0.0
20899,coverlets,0.0
20900,covering,0.0
20901,covered,0.0
20902,coverage,0.0
20903,cover,0.0
20904,covent,0.0
20905,covennes,0.0
20906,covenants,0.0
20907,covenanter,0.0
20908,covenant,0.0
20909,cove,0.0
20910,couve,0.0
20911,couturier,0.0
20912,couture,0.0
20913,coutts,0.0
20914,countryside,0.0
20915,countryman,0.0
20916,cowpoke,0.0
20917,coughs,0.0
20918,couch,0.0
20919,couches,0.0
20920,cough,0.0
20921,coughed,0.0
20922,coughers,0.0
20923,coughing,0.0
20924,couldn,0.0
20925,counseling,0.0
20926,council,0.0
20927,counciler,0.0
20928,councilman,0.0
20929,councilors,0.0
20930,councils,0.0
20931,counsel,0.0
20932,cottonfield,0.0
20933,cotton,0.0
20934,cotten,0.0
20935,cottages,0.0
20936,cottage,0.0
20937,cott,0.0
20938,cotillion,0.0
20939,coth,0.0
20940,coterie,0.0
20941,cote,0.0
20942,cot,0.0
20943,costumes,0.0
20944,costumed,0.0
20945,costume,0.0
20946,costs,0.0
20947,costly,0.0
20948,costliest,0.0
20949,counseled,0.0
20950,counselor,0.0
20951,countries,0.0
20952,countersuits,0.0
20953,counterparts,0.0
20954,counterplot,0.0
20955,counterpoint,0.0
20956,counterrevolution,0.0
20957,counterrevolutionaries,0.0
20958,counterspy,0.0
20959,countervail,0.0
20960,counselors,0.0
20961,counterweight,0.0
20962,countess,0.0
20963,countesses,0.0
20964,counties,0.0
20965,counting,0.0
20966,countless,0.0
20967,counterpart,0.0
20968,countermeasures,0.0
20969,countermanded,0.0
20970,countering,0.0
20971,countered,0.0
20972,counterdrafts,0.0
20973,counterculture,0.0
20974,countercharges,0.0
20975,counterattacked,0.0
20976,counterattack,0.0
20977,counterargument,0.0
20978,counter,0.0
20979,countenances,0.0
20980,countenance,0.0
20981,counted,0.0
20982,count,0.0
20983,counsels,0.0
20984,cowl,0.0
20985,cows,0.0
20986,crinkly,0.0
20987,creep,0.0
20988,credo,0.0
20989,credulous,0.0
20990,creed,0.0
20991,creedal,0.0
20992,creeds,0.0
20993,creek,0.0
20994,creeps,0.0
20995,crept,0.0
20996,creepy,0.0
20997,crellin,0.0
20998,cremated,0.0
20999,cremation,0.0
21000,crematory,0.0
21001,creme,0.0
21002,credits,0.0
21003,creditors,0.0
21004,crediting,0.0
21005,credited,0.0
21006,creditable,0.0
21007,credit,0.0
21008,credible,0.0
21009,credibility,0.0
21010,credentials,0.0
21011,credence,0.0
21012,credal,0.0
21013,creatures,0.0
21014,creature,0.0
21015,creators,0.0
21016,creator,0.0
21017,creativity,0.0
21018,creative,0.0
21019,creole,0.0
21020,crepusculine,0.0
21021,creation,0.0
21022,crimean,0.0
21023,crick,0.0
21024,cricket,0.0
21025,cried,0.0
21026,cries,0.0
21027,crime,0.0
21028,crimea,0.0
21029,crimes,0.0
21030,crescendo,0.0
21031,criminal,0.0
21032,criminals,0.0
21033,criminological,0.0
21034,criminology,0.0
21035,crimson,0.0
21036,crinkles,0.0
21037,crichton,0.0
21038,cribs,0.0
21039,crib,0.0
21040,cri,0.0
21041,crews,0.0
21042,crewmates,0.0
21043,crewman,0.0
21044,crewcut,0.0
21045,crew,0.0
21046,cretinous,0.0
21047,creswell,0.0
21048,crestfallen,0.0
21049,crest,0.0
21050,cresson,0.0
21051,cressman,0.0
21052,crescent,0.0
21053,crescendos,0.0
21054,creations,0.0
21055,creating,0.0
21056,cox,0.0
21057,craftsmanship,0.0
21058,cracow,0.0
21059,cradle,0.0
21060,cradled,0.0
21061,craft,0.0
21062,crafts,0.0
21063,craftsman,0.0
21064,craftsmen,0.0
21065,cramped,0.0
21066,craggy,0.0
21067,craig,0.0
21068,craigenputtock,0.0
21069,cram,0.0
21070,cramer,0.0
21071,crammed,0.0
21072,crackpot,0.0
21073,crackling,0.0
21074,crackled,0.0
21075,cracking,0.0
21076,crackers,0.0
21077,cracker,0.0
21078,cracked,0.0
21079,crackdown,0.0
21080,crack,0.0
21081,crabby,0.0
21082,crab,0.0
21083,cpl,0.0
21084,cozy,0.0
21085,cozily,0.0
21086,coyne,0.0
21087,coyly,0.0
21088,coxcomb,0.0
21089,cramp,0.0
21090,cranach,0.0
21091,creates,0.0
21092,creak,0.0
21093,crawled,0.0
21094,crawling,0.0
21095,crayon,0.0
21096,craze,0.0
21097,crazed,0.0
21098,crazy,0.0
21099,creaked,0.0
21100,crane,0.0
21101,creaking,0.0
21102,creaky,0.0
21103,cream,0.0
21104,creams,0.0
21105,create,0.0
21106,created,0.0
21107,crawl,0.0
21108,crawford,0.0
21109,craved,0.0
21110,cratty,0.0
21111,cratered,0.0
21112,crater,0.0
21113,crass,0.0
21114,crashing,0.0
21115,crashes,0.0
21116,crashed,0.0
21117,crash,0.0
21118,craps,0.0
21119,crapo,0.0
21120,crap,0.0
21121,cranky,0.0
21122,cranks,0.0
21123,crankcase,0.0
21124,cylindrical,0.0
21125,cymbals,0.0
21126,costigan,0.0
21127,defamation,0.0
21128,deeper,0.0
21129,deepest,0.0
21130,deephaven,0.0
21131,deer,0.0
21132,deets,0.0
21133,defaced,0.0
21134,defeat,0.0
21135,deepened,0.0
21136,defeated,0.0
21137,defeating,0.0
21138,defeatist,0.0
21139,defeatists,0.0
21140,defeats,0.0
21141,defect,0.0
21142,deepening,0.0
21143,deepen,0.0
21144,cynic,0.0
21145,deductive,0.0
21146,dedicate,0.0
21147,dedicated,0.0
21148,dedication,0.0
21149,deduced,0.0
21150,deduction,0.0
21151,deductions,0.0
21152,dee,0.0
21153,deep,0.0
21154,deed,0.0
21155,deeded,0.0
21156,deeds,0.0
21157,deem,0.0
21158,deemed,0.0
21159,deems,0.0
21160,defecting,0.0
21161,defection,0.0
21162,defections,0.0
21163,deficit,0.0
21164,defiant,0.0
21165,defiantly,0.0
21166,deficiencies,0.0
21167,deficiency,0.0
21168,deficient,0.0
21169,deficients,0.0
21170,deficits,0.0
21171,defective,0.0
21172,defied,0.0
21173,defier,0.0
21174,defilement,0.0
21175,definable,0.0
21176,definably,0.0
21177,define,0.0
21178,defiance,0.0
21179,deferred,0.0
21180,deference,0.0
21181,defer,0.0
21182,defensive,0.0
21183,defensible,0.0
21184,defenses,0.0
21185,defense,0.0
21186,defending,0.0
21187,defenders,0.0
21188,defender,0.0
21189,defended,0.0
21190,defendants,0.0
21191,defendant,0.0
21192,defend,0.0
21193,defects,0.0
21194,defectors,0.0
21195,dederich,0.0
21196,dedalus,0.0
21197,decrying,0.0
21198,decided,0.0
21199,decentralize,0.0
21200,decentralized,0.0
21201,deception,0.0
21202,deceptive,0.0
21203,deceptively,0.0
21204,decide,0.0
21205,decidedly,0.0
21206,decisively,0.0
21207,decidely,0.0
21208,decides,0.0
21209,deciding,0.0
21210,decimal,0.0
21211,decision,0.0
21212,decisions,0.0
21213,decentralization,0.0
21214,decently,0.0
21215,decent,0.0
21216,decency,0.0
21217,december,0.0
21218,deceiving,0.0
21219,deceiver,0.0
21220,deceived,0.0
21221,deceive,0.0
21222,deceit,0.0
21223,deceased,0.0
21224,decease,0.0
21225,decca,0.0
21226,decaying,0.0
21227,decayed,0.0
21228,decay,0.0
21229,decatur,0.0
21230,decisive,0.0
21231,decisiveness,0.0
21232,decry,0.0
21233,decordova,0.0
21234,decorated,0.0
21235,decorating,0.0
21236,decoration,0.0
21237,decorations,0.0
21238,decorative,0.0
21239,decorators,0.0
21240,decorum,0.0
21241,deck,0.0
21242,decrease,0.0
21243,decreased,0.0
21244,decree,0.0
21245,decreed,0.0
21246,decrees,0.0
21247,decrepitude,0.0
21248,decorate,0.0
21249,decor,0.0
21250,decolonizing,0.0
21251,decollete,0.0
21252,decoded,0.0
21253,deco,0.0
21254,declining,0.0
21255,declines,0.0
21256,declined,0.0
21257,decline,0.0
21258,declassification,0.0
21259,declaring,0.0
21260,declares,0.0
21261,declared,0.0
21262,declare,0.0
21263,declarations,0.0
21264,declaration,0.0
21265,defined,0.0
21266,defining,0.0
21267,definite,0.0
21268,dello,0.0
21269,deliverance,0.0
21270,delivered,0.0
21271,delivering,0.0
21272,delivery,0.0
21273,dell,0.0
21274,della,0.0
21275,dells,0.0
21276,delusions,0.0
21277,delmar,0.0
21278,delmore,0.0
21279,delphic,0.0
21280,delta,0.0
21281,delude,0.0
21282,deluge,0.0
21283,deliver,0.0
21284,delive,0.0
21285,delirium,0.0
21286,deliriously,0.0
21287,delinquents,0.0
21288,delinquent,0.0
21289,delinquency,0.0
21290,delineator,0.0
21291,delineated,0.0
21292,delimiting,0.0
21293,delilah,0.0
21294,delights,0.0
21295,delighting,0.0
21296,delightful,0.0
21297,delighted,0.0
21298,delight,0.0
21299,delicatessen,0.0
21300,delusion,0.0
21301,delve,0.0
21302,delicate,0.0
21303,democractic,0.0
21304,demilitarized,0.0
21305,demille,0.0
21306,demise,0.0
21307,demobilized,0.0
21308,demobilizing,0.0
21309,democracies,0.0
21310,democracy,0.0
21311,delved,0.0
21312,democrat,0.0
21313,democratic,0.0
21314,democratization,0.0
21315,democrats,0.0
21316,demographic,0.0
21317,demoiselles,0.0
21318,demeritte,0.0
21319,dementia,0.0
21320,demeanor,0.0
21321,demeaning,0.0
21322,demark,0.0
21323,demarest,0.0
21324,demarcation,0.0
21325,demands,0.0
21326,demanding,0.0
21327,demanded,0.0
21328,demand,0.0
21329,demagogy,0.0
21330,demagoguery,0.0
21331,demagogue,0.0
21332,demagogic,0.0
21333,demaestri,0.0
21334,dem,0.0
21335,delicately,0.0
21336,delicacy,0.0
21337,definitely,0.0
21338,degenerate,0.0
21339,defused,0.0
21340,defusing,0.0
