,term,score
11329,teeth,0.0
11330,teenage,0.0
11331,teenager,0.0
11332,teenagers,0.0
11333,teens,0.0
11334,teeny,0.0
11335,teetered,0.0
11336,teetotaler,0.0
11337,technicolor,0.0
11338,tefila,0.0
11339,tegusugu,0.0
11340,teh,0.0
11341,teheran,0.0
11342,tehuti,0.0
11343,tel,0.0
11344,teen,0.0
11345,tee,0.0
11346,tedium,0.0
11347,tedious,0.0
11348,tedesco,0.0
11349,teddy,0.0
11350,ted,0.0
11351,tecumseh,0.0
11352,teck,0.0
11353,technology,0.0
11354,technological,0.0
11355,technocrats,0.0
11356,technocrat,0.0
11357,technische,0.0
11358,techniques,0.0
11359,technique,0.0
11360,technion,0.0
11361,tendencies,0.0
11362,tendency,0.0
11363,tender,0.0
11364,tetrahedral,0.0
11365,testimony,0.0
11366,testing,0.0
11367,tests,0.0
11368,testy,0.0
11369,tetas,0.0
11370,tethered,0.0
11371,tetralogy,0.0
11372,texas,0.0
11373,teutan,0.0
11374,teutonic,0.0
11375,teveth,0.0
11376,tewksbury,0.0
11377,tex,0.0
11378,texaco,0.0
11379,testimonials,0.0
11380,testimonial,0.0
11381,testifying,0.0
11382,testify,0.0
11383,testified,0.0
11384,tested,0.0
11385,testament,0.0
11386,test,0.0
11387,tertle,0.0
11388,tertius,0.0
11389,terser,0.0
11390,terseness,0.0
11391,tersely,0.0
11392,terse,0.0
11393,terry,0.0
11394,terrorized,0.0
11395,terrorize,0.0
11396,texan,0.0
11397,text,0.0
11398,terroristic,0.0
11399,thanks,0.0
11400,thanh,0.0
11401,thank,0.0
11402,thanked,0.0
11403,thankful,0.0
11404,thanking,0.0
11405,thankless,0.0
11406,thanksgiving,0.0
11407,textbook,0.0
11408,thant,0.0
11409,thatched,0.0
11410,thatnegroes,0.0
11411,thaw,0.0
11412,thayer,0.0
11413,thea,0.0
11414,thalia,0.0
11415,thalberg,0.0
11416,thakore,0.0
11417,thailand,0.0
11418,thai,0.0
11419,thaddeus,0.0
11420,thad,0.0
11421,thackeray,0.0
11422,th,0.0
11423,textures,0.0
11424,texture,0.0
11425,textural,0.0
11426,textual,0.0
11427,texts,0.0
11428,textiles,0.0
11429,textile,0.0
11430,textbooks,0.0
11431,terrorists,0.0
11432,terrorist,0.0
11433,tendered,0.0
11434,tense,0.0
11435,tennie,0.0
11436,tennis,0.0
11437,tenno,0.0
11438,tennyson,0.0
11439,tenor,0.0
11440,tens,0.0
11441,tensely,0.0
11442,tents,0.0
11443,tenseness,0.0
11444,tension,0.0
11445,tensions,0.0
11446,tent,0.0
11447,tentative,0.0
11448,tentatively,0.0
11449,tennessee,0.0
11450,tennant,0.0
11451,tenn,0.0
11452,tengchow,0.0
11453,teng,0.0
11454,tenets,0.0
11455,tenet,0.0
11456,tenements,0.0
11457,tenement,0.0
11458,tenebrous,0.0
11459,tends,0.0
11460,tendons,0.0
11461,tending,0.0
11462,tenderness,0.0
11463,tenderly,0.0
11464,tenderloin,0.0
11465,tenderest,0.0
11466,tenth,0.0
11467,tenuous,0.0
11468,terrorism,0.0
11469,terrier,0.0
11470,tern,0.0
11471,terrace,0.0
11472,terrain,0.0
11473,terrapin,0.0
11474,terrible,0.0
11475,terribly,0.0
11476,terrific,0.0
11477,tenure,0.0
11478,terrifying,0.0
11479,territorial,0.0
11480,territorially,0.0
11481,territories,0.0
11482,territory,0.0
11483,terror,0.0
11484,terms,0.0
11485,terminology,0.0
11486,terming,0.0
11487,termination,0.0
11488,terminated,0.0
11489,terminals,0.0
11490,terminal,0.0
11491,termed,0.0
11492,term,0.0
11493,teresina,0.0
11494,teresa,0.0
11495,terance,0.0
11496,tepidity,0.0
11497,tepid,0.0
11498,teodulo,0.0
11499,tenzing,0.0
11500,tenures,0.0
11501,unequivocally,0.0
11502,unerring,0.0
11503,unerringly,0.0
11504,whichever,0.0
11505,whereof,0.0
11506,whereon,0.0
11507,whereupon,0.0
11508,wherever,0.0
11509,wherewith,0.0
11510,whew,0.0
11511,whiff,0.0
11512,whereby,0.0
11513,whig,0.0
11514,whiling,0.0
11515,whilomville,0.0
11516,whim,0.0
11517,whimper,0.0
11518,whims,0.0
11519,wherein,0.0
11520,whereat,0.0
11521,whiteville,0.0
11522,wheeling,0.0
11523,wheat,0.0
11524,wheatstone,0.0
11525,wheel,0.0
11526,wheelchair,0.0
11527,wheeled,0.0
11528,wheeler,0.0
11529,wheelings,0.0
11530,whereases,0.0
11531,wheels,0.0
11532,whelan,0.0
11533,whence,0.0
11534,whenever,0.0
11535,whereabouts,0.0
11536,whereas,0.0
11537,whip,0.0
11538,whiplash,0.0
11539,whiplike,0.0
11540,whitelaw,0.0
11541,whispers,0.0
11542,whistle,0.0
11543,whistler,0.0
11544,whistles,0.0
11545,whitbread,0.0
11546,whitefield,0.0
11547,whitelwit,0.0
11548,whipped,0.0
11549,whitely,0.0
11550,whiteman,0.0
11551,whitened,0.0
11552,whiteoaks,0.0
11553,whites,0.0
11554,whitest,0.0
11555,whispering,0.0
11556,whispered,0.0
11557,whisper,0.0
11558,whisky,0.0
11559,whiskies,0.0
11560,whiskey,0.0
11561,whiskers,0.0
11562,whisked,0.0
11563,whirwind,0.0
11564,whirlwind,0.0
11565,whirlpools,0.0
11566,whirling,0.0
11567,whirl,0.0
11568,whips,0.0
11569,whipple,0.0
11570,whipping,0.0
11571,whippet,0.0
11572,whatsoever,0.0
11573,whatever,0.0
11574,wharves,0.0
11575,wendy,0.0
11576,welter,0.0
11577,weltschmerz,0.0
11578,welty,0.0
11579,wen,0.0
11580,wendell,0.0
11581,wendover,0.0
11582,wenming,0.0
11583,wertenbaker,0.0
11584,wept,0.0
11585,weren,0.0
11586,werewolf,0.0
11587,werkbund,0.0
11588,werner,0.0
11589,wernher,0.0
11590,welt,0.0
11591,welsh,0.0
11592,wellto,0.0
11593,wellsprings,0.0
11594,wellspring,0.0
11595,wells,0.0
11596,wellman,0.0
11597,wellington,0.0
11598,wellesley,0.0
11599,welles,0.0
11600,welled,0.0
11601,welfare,0.0
11602,weldon,0.0
11603,welding,0.0
11604,welded,0.0
11605,weld,0.0
11606,welcoming,0.0
11607,wert,0.0
11608,wesley,0.0
11609,wharton,0.0
11610,whacks,0.0
11611,westport,0.0
11612,westward,0.0
11613,westwood,0.0
11614,wet,0.0
11615,wethered,0.0
11616,weyler,0.0
11617,whale,0.0
11618,wesleyan,0.0
11619,whalen,0.0
11620,whales,0.0
11621,whaley,0.0
11622,whaling,0.0
11623,whampoa,0.0
11624,wharf,0.0
11625,westphalia,0.0
11626,weston,0.0
11627,westmont,0.0
11628,westminster,0.0
11629,westliche,0.0
11630,westinghouse,0.0
11631,westerns,0.0
11632,westernized,0.0
11633,westernize,0.0
11634,westerners,0.0
11635,westerner,0.0
11636,western,0.0
11637,westen,0.0
11638,westchester,0.0
11639,westbrook,0.0
11640,wessex,0.0
11641,wess,0.0
11642,whitestone,0.0
11643,whitey,0.0
11644,uneven,0.0
11645,willkie,0.0
11646,williamsburg,0.0
11647,willie,0.0
11648,willing,0.0
11649,willingly,0.0
11650,willingness,0.0
11651,willis,0.0
11652,willow,0.0
11653,willfulness,0.0
11654,willpower,0.0
11655,wills,0.0
11656,willy,0.0
11657,wilmer,0.0
11658,wilmington,0.0
11659,wilmot,0.0
11660,williams,0.0
11661,willfully,0.0
11662,whither,0.0
11663,wilkerson,0.0
11664,wildness,0.0
11665,wilds,0.0
11666,wiles,0.0
11667,wilfred,0.0
11668,wilhelm,0.0
11669,wilhelmina,0.0
11670,wilkes,0.0
11671,willful,0.0
11672,wilkie,0.0
11673,wilkins,0.0
11674,willa,0.0
11675,willard,0.0
11676,willed,0.0
11677,willem,0.0
11678,wilshire,0.0
11679,wilson,0.0
11680,wilted,0.0
11681,winery,0.0
11682,windows,0.0
11683,winds,0.0
11684,windsor,0.0
11685,windward,0.0
11686,windy,0.0
11687,wine,0.0
11688,wines,0.0
11689,wilton,0.0
11690,winfield,0.0
11691,wing,0.0
11692,wingate,0.0
11693,winged,0.0
11694,winger,0.0
11695,wingert,0.0
11696,window,0.0
11697,windom,0.0
11698,windless,0.0
11699,windlesham,0.0
11700,winding,0.0
11701,winded,0.0
11702,windbreaker,0.0
11703,windber,0.0
11704,wind,0.0
11705,winchester,0.0
11706,winchell,0.0
11707,win,0.0
11708,wimpole,0.0
11709,wimbledon,0.0
11710,wily,0.0
11711,wiltz,0.0
11712,wiltse,0.0
11713,wildly,0.0
11714,wildlife,0.0
11715,wildest,0.0
11716,wichita,0.0
11717,whom,0.0
11718,whoop,0.0
11719,whooped,0.0
11720,whooping,0.0
11721,whoroscope,0.0
11722,why,0.0
11723,wicked,0.0
11724,wide,0.0
11725,wickedest,0.0
11726,wickedly,0.0
11727,wickedness,0.0
11728,wicker,0.0
11729,wickersham,0.0
11730,wickham,0.0
11731,wholly,0.0
11732,wholesome,0.0
11733,wholesaler,0.0
11734,wholesale,0.0
11735,wholeheartedly,0.0
11736,wholehearted,0.0
11737,whole,0.0
11738,whoever,0.0
11739,whodunit,0.0
11740,whiz,0.0
11741,whittled,0.0
11742,whittingehame,0.0
11743,whittier,0.0
11744,whittaker,0.0
11745,whitney,0.0
11746,whitman,0.0
11747,whitlow,0.0
11748,wicks,0.0
11749,widely,0.0
11750,wilderness,0.0
11751,wigs,0.0
11752,wiesenthal,0.0
11753,wiesner,0.0
11754,wig,0.0
11755,wiggins,0.0
11756,wight,0.0
11757,wigmaker,0.0
11758,wilberforce,0.0
11759,widen,0.0
11760,wilbur,0.0
11761,wilcox,0.0
11762,wild,0.0
11763,wildcat,0.0
11764,wilde,0.0
11765,wilder,0.0
11766,wiesbaden,0.0
11767,wieman,0.0
11768,wielding,0.0
11769,wielded,0.0
11770,wield,0.0
11771,wieland,0.0
11772,width,0.0
11773,widows,0.0
11774,widower,0.0
11775,widowed,0.0
11776,widow,0.0
11777,widor,0.0
11778,widest,0.0
11779,widespread,0.0
11780,wider,0.0
11781,widening,0.0
11782,widened,0.0
11783,welcomes,0.0
11784,welcomed,0.0
11785,welcome,0.0
11786,warner,0.0
11787,warming,0.0
11788,warmly,0.0
11789,warmonger,0.0
11790,warmth,0.0
11791,warn,0.0
11792,warned,0.0
11793,warning,0.0
11794,warmer,0.0
11795,warnings,0.0
11796,warpath,0.0
11797,warplane,0.0
11798,warrant,0.0
11799,warranted,0.0
11800,warrants,0.0
11801,warmest,0.0
11802,warmed,0.0
11803,weizmann,0.0
11804,warfield,0.0
11805,wards,0.0
11806,ware,0.0
11807,warehouse,0.0
11808,warehouses,0.0
11809,wares,0.0
11810,warfare,0.0
11811,warheads,0.0
11812,warm,0.0
11813,warhorses,0.0
11814,wariness,0.0
11815,wark,0.0
11816,warlike,0.0
11817,warlord,0.0
11818,warlords,0.0
11819,warren,0.0
11820,warrens,0.0
11821,warrensburg,0.0
11822,wassily,0.0
11823,washerwoman,0.0
11824,washing,0.0
11825,washington,0.0
11826,washy,0.0
11827,wasn,0.0
11828,waspish,0.0
11829,waste,0.0
11830,warrilow,0.0
11831,wasted,0.0
11832,wasteful,0.0
11833,wasteland,0.0
11834,wastelands,0.0
11835,wasting,0.0
11836,watch,0.0
11837,washer,0.0
11838,washed,0.0
11839,washburne,0.0
11840,washburn,0.0
11841,wash,0.0
11842,wasa,0.0
11843,wary,0.0
11844,warwick,0.0
11845,warts,0.0
11846,wartime,0.0
11847,warships,0.0
11848,warship,0.0
11849,warsaw,0.0
11850,wars,0.0
11851,warriors,0.0
11852,warrior,0.0
11853,warring,0.0
11854,wardrobe,0.0
11855,wardman,0.0
11856,warding,0.0
11857,wallander,0.0
11858,walkout,0.0
11859,walks,0.0
11860,walkure,0.0
11861,wall,0.0
11862,wallace,0.0
11863,wallach,0.0
11864,walled,0.0
11865,walnut,0.0
11866,waller,0.0
11867,wallingford,0.0
11868,wallis,0.0
11869,wallowed,0.0
11870,wallpaper,0.0
11871,walls,0.0
11872,walking,0.0
11873,walkin,0.0
11874,walkers,0.0
11875,walker,0.0
11876,walked,0.0
11877,walk,0.0
11878,wali,0.0
11879,wales,0.0
11880,waldorf,0.0
11881,waldo,0.0
11882,waldheim,0.0
11883,waldemere,0.0
11884,waldeck,0.0
11885,wald,0.0
11886,walcott,0.0
11887,waking,0.0
11888,wakeman,0.0
11889,wally,0.0
11890,walsh,0.0
11891,wardens,0.0
11892,wanting,0.0
11893,wane,0.0
11894,waned,0.0
11895,wang,0.0
11896,wangled,0.0
11897,waning,0.0
11898,want,0.0
11899,wanton,0.0
11900,walt,0.0
11901,wantonly,0.0
11902,wants,0.0
11903,warbling,0.0
11904,ward,0.0
11905,wardell,0.0
11906,warden,0.0
11907,wanderlust,0.0
11908,wanderings,0.0
11909,wandering,0.0
11910,wanderers,0.0
11911,wanderer,0.0
11912,wandered,0.0
11913,wander,0.0
11914,wanda,0.0
11915,wand,0.0
11916,wanamaker,0.0
11917,wan,0.0
11918,wampas,0.0
11919,waltzes,0.0
11920,waltzed,0.0
11921,waltz,0.0
11922,walton,0.0
11923,walther,0.0
11924,watchcase,0.0
11925,watchdog,0.0
11926,watched,0.0
11927,wed,0.0
11928,webb,0.0
11929,weber,0.0
11930,webern,0.0
11931,webs,0.0
11932,webster,0.0
11933,wecan,0.0
11934,wedded,0.0
11935,weeds,0.0
11936,wedding,0.0
11937,weddings,0.0
11938,wedge,0.0
11939,wednesday,0.0
11940,wee,0.0
11941,weed,0.0
11942,web,0.0
11943,weaving,0.0
11944,weavers,0.0
11945,weaver,0.0
11946,weave,0.0
11947,weathermen,0.0
11948,weathering,0.0
11949,weathered,0.0
11950,weather,0.0
11951,wearying,0.0
11952,weary,0.0
11953,wears,0.0
11954,wearisome,0.0
11955,wearing,0.0
11956,weariness,0.0
11957,wearily,0.0
11958,wearied,0.0
11959,weeded,0.0
11960,weehawken,0.0
11961,weapons,0.0
11962,weinstein,0.0
11963,weighty,0.0
11964,weihan,0.0
11965,weill,0.0
11966,weimar,0.0
11967,wein,0.0
11968,weingartner,0.0
11969,weird,0.0
11970,weekend,0.0
11971,weisenfeld,0.0
11972,weisenfreund,0.0
11973,weiss,0.0
11974,weissenhof,0.0
11975,weissmuller,0.0
11976,weiying,0.0
11977,weights,0.0
11978,weightlifting,0.0
11979,weightlessness,0.0
11980,weightiest,0.0
11981,weightier,0.0
11982,weighted,0.0
11983,weight,0.0
11984,weighing,0.0
11985,weighed,0.0
11986,weigh,0.0
11987,weidman,0.0
11988,weicker,0.0
11989,wei,0.0
11990,weevil,0.0
11991,weeping,0.0
11992,weeklong,0.0
11993,weekends,0.0
11994,wear,0.0
11995,weaponry,0.0
11996,watchers,0.0
11997,watt,0.0
11998,watertown,0.0
11999,waterway,0.0
12000,waterways,0.0
12001,watery,0.0
12002,watrous,0.0
12003,watson,0.0
12004,wattle,0.0
12005,wavering,0.0
12006,wattleton,0.0
12007,watts,0.0
12008,waugh,0.0
12009,wave,0.0
12010,waved,0.0
12011,wavell,0.0
12012,watertight,0.0
12013,watershed,0.0
12014,waters,0.0
12015,waterloo,0.0
12016,watering,0.0
12017,watergate,0.0
12018,waterfront,0.0
12019,waterfall,0.0
12020,watered,0.0
12021,watercolors,0.0
12022,watercolor,0.0
12023,water,0.0
12024,watchword,0.0
12025,watching,0.0
12026,watchfulness,0.0
12027,watchful,0.0
12028,watches,0.0
12029,wavered,0.0
12030,wavers,0.0
12031,weapon,0.0
12032,weakness,0.0
12033,weaken,0.0
12034,weakened,0.0
12035,weakening,0.0
12036,weaker,0.0
12037,weakest,0.0
12038,weakly,0.0
12039,weaknesses,0.0
12040,waves,0.0
12041,wealth,0.0
12042,wealthier,0.0
12043,wealthiest,0.0
12044,wealthily,0.0
12045,wealthy,0.0
12046,wean,0.0
12047,weak,0.0
12048,we,0.0
12049,wdstk1,0.0
12050,wcbs,0.0
12051,wbai,0.0
12052,wayward,0.0
12053,wayside,0.0
12054,ways,0.0
12055,waynes,0.0
12056,wayne,0.0
12057,wayland,0.0
12058,waxing,0.0
12059,waxed,0.0
12060,wax,0.0
12061,wavy,0.0
12062,waving,0.0
12063,waveth,0.0
12064,wingfield,0.0
12065,wings,0.0
12066,winifred,0.0
12067,yell,0.0
12068,yefremov,0.0
12069,yegor,0.0
12070,yehiel,0.0
12071,yehudi,0.0
12072,yekaterina,0.0
12073,yelena,0.0
12074,yelled,0.0
12075,yeats,0.0
12076,yellen,0.0
12077,yelling,0.0
12078,yellow,0.0
12079,yellowed,0.0
12080,yellowest,0.0
12081,yellowish,0.0
12082,yefrem,0.0
12083,yeast,0.0
12084,wrongs,0.0
12085,ye,0.0
12086,yassin,0.0
12087,yasu,0.0
12088,yat,0.0
12089,yates,0.0
12090,yawning,0.0
12091,yazoo,0.0
12092,yearbook,0.0
12093,yeas,0.0
12094,yearling,0.0
12095,yearlong,0.0
12096,yearly,0.0
12097,yearned,0.0
12098,yearning,0.0
12099,yearnings,0.0
12100,yellowness,0.0
12101,yellows,0.0
12102,yells,0.0
12103,yoga,0.0
12104,yigal,0.0
12105,yin,0.0
12106,ying,0.0
12107,yitzhak,0.0
12108,ynez,0.0
12109,yo,0.0
12110,yogi,0.0
12111,yeltsin,0.0
12112,yok,0.0
12113,yokahama,0.0
12114,yoke,0.0
12115,yokels,0.0
12116,yoknapatawpha,0.0
12117,yoko,0.0
12118,yields,0.0
12119,yielding,0.0
12120,yielded,0.0
12121,yield,0.0
12122,yiddish,0.0
12123,yi,0.0
12124,yet,0.0
12125,yesterdays,0.0
12126,yesterday,0.0
12127,yeshiva,0.0
12128,yes,0.0
12129,yertle,0.0
12130,yerovda,0.0
12131,yerkes,0.0
12132,yep,0.0
12133,yenan,0.0
12134,yen,0.0
12135,yasnaya,0.0
12136,yasmin,0.0
12137,yasir,0.0
12138,xenia,0.0
12139,wylie,0.0
12140,wynn,0.0
12141,wyo,0.0
12142,wyoming,0.0
12143,xanadu,0.0
12144,xavier,0.0
12145,xenophobia,0.0
12146,xixian,0.0
12147,xerox,0.0
12148,xi,0.0
12149,xiao,0.0
12150,xiaoping,0.0
12151,xii,0.0
12152,xiii,0.0
12153,wyeth,0.0
12154,wyer,0.0
12155,wye,0.0
12156,wyck,0.0
12157,wyatt,0.0
12158,www,0.0
12159,wurzburg,0.0
12160,wurtemberg,0.0
12161,wunderkind,0.0
12162,wuja,0.0
12163,wuhan,0.0
12164,wuerttemberg,0.0
12165,wu,0.0
12166,ws,0.0
12167,wryly,0.0
12168,wry,0.0
12169,wrung,0.0
12170,xiv,0.0
12171,xiyuan,0.0
12172,yarns,0.0
12173,yaobang,0.0
12174,yankee,0.0
12175,yankeeism,0.0
12176,yankees,0.0
12177,yankelevich,0.0
12178,yanks,0.0
12179,yao,0.0
12180,yard,0.0
12181,xv,0.0
12182,yardbird,0.0
12183,yards,0.0
12184,yardstick,0.0
12185,yarmouth,0.0
12186,yarn,0.0
12187,yarnell,0.0
12188,yank,0.0
12189,yangtze,0.0
12190,yang,0.0
12191,yanan,0.0
12192,yammer,0.0
12193,yam,0.0
12194,yalu,0.0
12195,yalta,0.0
12196,yallabusha,0.0
12197,yale,0.0
12198,yakov,0.0
12199,yakima,0.0
12200,yachts,0.0
12201,yachting,0.0
12202,yacht,0.0
12203,ya,0.0
12204,xxiii,0.0
12205,yokohama,0.0
12206,yolanda,0.0
12207,yolk,0.0
12208,zigler,0.0
12209,zhou,0.0
12210,zhukov,0.0
12211,zhuo,0.0
12212,zhuolin,0.0
12213,ziegfield,0.0
12214,ziegler,0.0
12215,zigzag,0.0
12216,zinoviev,0.0
12217,zil,0.0
12218,zimbalist,0.0
12219,zimmerman,0.0
12220,zina,0.0
12221,zinaida,0.0
12222,zinc,0.0
12223,zhongnanhai,0.0
12224,zhizn,0.0
12225,zhivago,0.0
12226,zhifang,0.0
12227,zhao,0.0
12228,zhang,0.0
12229,zesty,0.0
12230,zestful,0.0
12231,zest,0.0
12232,zero,0.0
12233,zeppo,0.0
12234,zeppelin,0.0
12235,zenith,0.0
12236,zenda,0.0
12237,zen,0.0
12238,zemin,0.0
12239,zeldovich,0.0
12240,zinnemann,0.0
12241,zinovyev,0.0
12242,zein,0.0
12243,zuber,0.0
12244,zoologist,0.0
12245,zoology,0.0
12246,zoos,0.0
12247,zoroaster,0.0
12248,zorro,0.0
12249,zrathustra,0.0
12250,zuker,0.0
12251,zio,0.0
12252,zukor,0.0
12253,zukors,0.0
12254,zula,0.0
12255,zululand,0.0
12256,zurich,0.0
12257,zvai,0.0
12258,zoological,0.0
12259,zoologica,0.0
12260,zoo,0.0
12261,zoning,0.0
12262,zones,0.0
12263,zone,0.0
12264,zoltan,0.0
12265,zola,0.0
12266,zoe,0.0
12267,zodiac,0.0
12268,ziyang,0.0
12269,zita,0.0
12270,zipke,0.0
12271,zionists,0.0
12272,zionist,0.0
12273,zionism,0.0
12274,zion,0.0
12275,zelda,0.0
12276,zegel,0.0
12277,yom,0.0
12278,yuan,0.0
12279,youssufi,0.0
12280,youthful,0.0
12281,youthfulness,0.0
12282,youths,0.0
12283,yowling,0.0
12284,ysaye,0.0
12285,yugoslav,0.0
12286,yurka,0.0
12287,yugoslavia,0.0
12288,yukon,0.0
12289,yuli,0.0
12290,yuma,0.0
12291,yun,0.0
12292,yunnan,0.0
12293,youssef,0.0
12294,yourselves,0.0
12295,yourself,0.0
12296,yours,0.0
12297,youngstown,0.0
12298,youngsters,0.0
12299,youngster,0.0
12300,youngest,0.0
12301,younger,0.0
12302,youmans,0.0
12303,yosemite,0.0
12304,yorkville,0.0
12305,yorkshire,0.0
12306,yorkers,0.0
12307,yorker,0.0
12308,yorba,0.0
12309,yonkers,0.0
12310,yuri,0.0
12311,yurok,0.0
12312,zeev,0.0
12313,zazycki,0.0
12314,zanuck,0.0
12315,zany,0.0
12316,zanzibar,0.0
12317,zartman,0.0
12318,zasu,0.0
12319,zauditu,0.0
12320,zeal,0.0
12321,yuval,0.0
12322,zealand,0.0
12323,zealous,0.0
12324,zealously,0.0
12325,zebra,0.0
12326,zebras,0.0
12327,zedong,0.0
12328,zane,0.0
12329,zandt,0.0
12330,zander,0.0
12331,zamboui,0.0
12332,zambia,0.0
12333,zambezia,0.0
12334,zalman,0.0
12335,zakir,0.0
12336,zaibatsu,0.0
12337,zaharias,0.0
12338,zagreb,0.0
12339,zaddickim,0.0
12340,zadan,0.0
12341,zachary,0.0
12342,zachariah,0.0
12343,yvonne,0.0
12344,yuzovka,0.0
12345,wrought,0.0
12346,wrongly,0.0
12347,wining,0.0
12348,wizard,0.0
12349,wittgenstein,0.0
12350,wittier,0.0
12351,witty,0.0
12352,wive,0.0
12353,wives,0.0
12354,wix,0.0
12355,wizardry,0.0
12356,witt,0.0
12357,wjz,0.0
12358,wladislaw,0.0
12359,wnet,0.0
12360,wobblies,0.0
12361,woe,0.0
12362,woiseley,0.0
12363,witted,0.0
12364,wits,0.0
12365,wrongheadedness,0.0
12366,withsadness,0.0
12367,withering,0.0
12368,withheld,0.0
12369,withhold,0.0
12370,withholding,0.0
12371,within,0.0
12372,without,0.0
12373,withstand,0.0
12374,witnessing,0.0
12375,withstood,0.0
12376,witke,0.0
12377,witless,0.0
12378,witness,0.0
12379,witnessed,0.0
12380,witnesses,0.0
12381,woke,0.0
12382,wolcott,0.0
12383,wolf,0.0
12384,wonders,0.0
12385,women,0.0
12386,won,0.0
12387,wonderful,0.0
12388,wonderfully,0.0
12389,wondering,0.0
12390,wonderland,0.0
12391,wondrous,0.0
12392,wolfe,0.0
12393,wont,0.0
12394,woo,0.0
12395,wood,0.0
12396,woodbine,0.0
12397,woodbridge,0.0
12398,wooded,0.0
12399,womb,0.0
12400,womanly,0.0
12401,womanliness,0.0
12402,womankind,0.0
12403,womanizing,0.0
12404,womanizer,0.0
12405,womanhood,0.0
12406,woman,0.0
12407,wolves,0.0
12408,wolseley,0.0
12409,wolper,0.0
12410,wollaston,0.0
12411,wolheim,0.0
12412,wolfson,0.0
12413,wolfovitch,0.0
12414,wolfman,0.0
12415,wolff,0.0
12416,withered,0.0
12417,wither,0.0
12418,withdrew,0.0
12419,wipes,0.0
12420,winterset,0.0
12421,winterspelletjes,0.0
12422,winterthur,0.0
12423,winthrop,0.0
12424,wipe,0.0
12425,wiped,0.0
12426,wiping,0.0
12427,wirtz,0.0
12428,wire,0.0
12429,wired,0.0
12430,wireless,0.0
12431,wires,0.0
12432,wiretapping,0.0
12433,wiring,0.0
12434,winters,0.0
12435,winter,0.0
12436,winston,0.0
12437,winsor,0.0
12438,winslow,0.0
12439,winsloe,0.0
12440,winsberg,0.0
12441,wins,0.0
12442,winona,0.0
12443,winnipeg,0.0
12444,winning,0.0
12445,winnie,0.0
12446,winnetka,0.0
12447,winners,0.0
12448,winner,0.0
12449,winkler,0.0
12450,wink,0.0
12451,wirth,0.0
12452,wiry,0.0
12453,withdrawn,0.0
12454,witch,0.0
12455,wisps,0.0
12456,wispy,0.0
12457,wistar,0.0
12458,wistful,0.0
12459,wistfully,0.0
12460,wit,0.0
12461,witchcraft,0.0
12462,wis,0.0
12463,witches,0.0
12464,withal,0.0
12465,withdraw,0.0
12466,withdrawal,0.0
12467,withdrawals,0.0
12468,withdrawing,0.0
12469,wishy,0.0
12470,wishing,0.0
12471,wishful,0.0
12472,wishes,0.0
12473,wishers,0.0
12474,wished,0.0
12475,wish,0.0
12476,wisest,0.0
12477,wiser,0.0
12478,wisely,0.0
12479,wisecracks,0.0
12480,wisecracking,0.0
12481,wisecrack,0.0
12482,wise,0.0
12483,wisdoms,0.0
12484,wisdom,0.0
12485,wisconsin,0.0
12486,wooden,0.0
12487,woodford,0.0
12488,woodhull,0.0
12489,wrangling,0.0
12490,wove,0.0
12491,woven,0.0
12492,wp,0.0
12493,wracked,0.0
12494,wrangle,0.0
12495,wrangles,0.0
12496,wrap,0.0
12497,wreck,0.0
12498,wrapped,0.0
12499,wrapping,0.0
12500,wrath,0.0
12501,wray,0.0
12502,wreath,0.0
12503,wreathed,0.0
12504,wounds,0.0
12505,wounded,0.0
12506,wound,0.0
12507,wouldn,0.0
12508,wotan,0.0
12509,wossen,0.0
12510,worthy,0.0
12511,worthwhile,0.0
12512,worthless,0.0
12513,worthington,0.0
12514,worthily,0.0
12515,worthiest,0.0
12516,worth,0.0
12517,worstward,0.0
12518,worst,0.0
12519,worsley,0.0
12520,worshipped,0.0
12521,wreaths,0.0
12522,wreckage,0.0
12523,worshipers,0.0
12524,writ,0.0
12525,wright,0.0
12526,wrights,0.0
12527,wrinkled,0.0
12528,wrist,0.0
12529,wrists,0.0
12530,wristwatches,0.0
12531,writers,0.0
12532,wrecked,0.0
12533,writes,0.0
12534,writhing,0.0
12535,wroclaw,0.0
12536,wrong,0.0
12537,wrongdoing,0.0
12538,wronged,0.0
12539,wriggling,0.0
12540,wriggle,0.0
12541,wrier,0.0
12542,wrexham,0.0
12543,wretchedness,0.0
12544,wretchedly,0.0
12545,wretchedest,0.0
12546,wretched,0.0
12547,wrestling,0.0
12548,wrestler,0.0
12549,wrestled,0.0
12550,wrested,0.0
12551,wrentham,0.0
12552,wrenching,0.0
12553,wrenched,0.0
12554,wren,0.0
12555,wrecker,0.0
12556,worshiping,0.0
12557,worshiped,0.0
12558,woodie,0.0
12559,worchester,0.0
12560,woolf,0.0
12561,woolfs,0.0
12562,woollcott,0.0
12563,woolly,0.0
12564,woolsey,0.0
12565,worcester,0.0
