,term,score
6894,legitimacy,0.0
6895,legitimize,0.0
6896,leica,0.0
6897,legman,0.0
6898,legs,0.0
6899,lehigh,0.0
6900,lehman,0.0
6901,lehr,0.0
6902,lehrer,0.0
6903,legislation,0.0
6904,legislating,0.0
6905,legions,0.0
6906,legionnaires,0.0
6907,legionnaire,0.0
6908,legion,0.0
6909,legie,0.0
6910,leggings,0.0
6911,legged,0.0
6912,legge,0.0
6913,legerdemain,0.0
6914,legends,0.0
6915,legendary,0.0
6916,legend,0.0
6917,legation,0.0
6918,legally,0.0
6919,legalized,0.0
6920,leibnitz,0.0
6921,leif,0.0
6922,legalization,0.0
6923,length,0.0
6924,lena,0.0
6925,lenape,0.0
6926,lend,0.0
6927,lending,0.0
6928,lends,0.0
6929,lenglen,0.0
6930,lengthy,0.0
6931,leigh,0.0
6932,leni,0.0
6933,leniency,0.0
6934,lenient,0.0
6935,leniently,0.0
6936,lenin,0.0
6937,leningrad,0.0
6938,lemoyne,0.0
6939,lemon,0.0
6940,leme,0.0
6941,lemberg,0.0
6942,lelong,0.0
6943,lelia,0.0
6944,lelchuk,0.0
6945,leland,0.0
6946,lela,0.0
6947,lekander,0.0
6948,lejaren,0.0
6949,leisurely,0.0
6950,leisure,0.0
6951,leise,0.0
6952,leipzig,0.0
6953,leipsic,0.0
6954,leiningen,0.0
6955,legalize,0.0
6956,legality,0.0
6957,lick,0.0
6958,leasing,0.0
6959,leary,0.0
6960,lease,0.0
6961,leased,0.0
6962,leasehold,0.0
6963,leases,0.0
6964,leash,0.0
6965,leather,0.0
6966,lebedev,0.0
6967,leathery,0.0
6968,leave,0.0
6969,leavened,0.0
6970,leavenworth,0.0
6971,leavetaking,0.0
6972,lebanese,0.0
6973,learns,0.0
6974,learning,0.0
6975,learnin,0.0
6976,learner,0.0
6977,learnedly,0.0
6978,learned,0.0
6979,lear,0.0
6980,leapt,0.0
6981,leaps,0.0
6982,leaping,0.0
6983,leapfrogging,0.0
6984,leaped,0.0
6985,leap,0.0
6986,leans,0.0
6987,leanings,0.0
6988,leaning,0.0
6989,leanest,0.0
6990,lebanon,0.0
6991,leben,0.0
6992,legalisms,0.0
6993,leftists,0.0
6994,leery,0.0
6995,lees,0.0
6996,leesburg,0.0
6997,leeward,0.0
6998,leeway,0.0
6999,leftist,0.0
7000,lefts,0.0
7001,lebensraum,0.0
7002,leftward,0.0
7003,lefty,0.0
7004,leg,0.0
7005,legacies,0.0
7006,legacy,0.0
7007,legal,0.0
7008,leer,0.0
7009,lee,0.0
7010,ledyards,0.0
7011,ledyard,0.0
7012,ledger,0.0
7013,led,0.0
7014,lecturing,0.0
7015,lectures,0.0
7016,lecturers,0.0
7017,lecturer,0.0
7018,lectured,0.0
7019,lecture,0.0
7020,lecouvreur,0.0
7021,leclerc,0.0
7022,leckie,0.0
7023,lebrun,0.0
7024,lebourget,0.0
7025,leninism,0.0
7026,leninist,0.0
7027,lennon,0.0
7028,liable,0.0
7029,lexicon,0.0
7030,lexington,0.0
7031,leyden,0.0
7032,leyte,0.0
7033,li,0.0
7034,liabilities,0.0
7035,liaison,0.0
7036,liberal,0.0
7037,liaisons,0.0
7038,liang,0.0
7039,liar,0.0
7040,libation,0.0
7041,libel,0.0
7042,libeled,0.0
7043,lex,0.0
7044,lewisohn,0.0
7045,lewis,0.0
7046,lewin,0.0
7047,lewes,0.0
7048,lew,0.0
7049,levy,0.0
7050,levitz,0.0
7051,levity,0.0
7052,levitt,0.0
7053,levis,0.0
7054,levinsky,0.0
7055,levine,0.0
7056,levin,0.0
7057,levied,0.0
7058,leviathan,0.0
7059,levi,0.0
7060,libels,0.0
7061,liberalism,0.0
7062,lenny,0.0
7063,libretto,0.0
7064,librado,0.0
7065,librarian,0.0
7066,libraries,0.0
7067,library,0.0
7068,libre,0.0
7069,librettist,0.0
7070,librettos,0.0
7071,liberality,0.0
7072,libya,0.0
7073,libyan,0.0
7074,license,0.0
7075,licensed,0.0
7076,licenses,0.0
7077,licensing,0.0
7078,libman,0.0
7079,liberty,0.0
7080,libertine,0.0
7081,liberties,0.0
7082,libertarians,0.0
7083,libertarian,0.0
7084,liberia,0.0
7085,liberator,0.0
7086,liberation,0.0
7087,liberating,0.0
7088,liberated,0.0
7089,liberate,0.0
7090,liberals,0.0
7091,liberally,0.0
7092,liberalizing,0.0
7093,liberalized,0.0
7094,liberalization,0.0
7095,levey,0.0
7096,levesque,0.0
7097,levers,0.0
7098,lerner,0.0
7099,leos,0.0
7100,lepanto,0.0
7101,leper,0.0
7102,lepers,0.0
7103,lepore,0.0
7104,leprosy,0.0
7105,leroy,0.0
7106,leverett,0.0
7107,les,0.0
7108,lesbian,0.0
7109,lesbianism,0.0
7110,lescher,0.0
7111,leslie,0.0
7112,less,0.0
7113,leopoldville,0.0
7114,leopold,0.0
7115,leopard,0.0
7116,leonora,0.0
7117,leonide,0.0
7118,leonid,0.0
7119,leone,0.0
7120,leonardo,0.0
7121,leonard,0.0
7122,leon,0.0
7123,leo,0.0
7124,lenyushka,0.0
7125,lent,0.0
7126,lenses,0.0
7127,lens,0.0
7128,lenroot,0.0
7129,lenox,0.0
7130,lessen,0.0
7131,lessened,0.0
7132,lesseps,0.0
7133,lettres,0.0
7134,leverage,0.0
7135,lever,0.0
7136,levels,0.0
7137,leveling,0.0
7138,leveled,0.0
7139,level,0.0
7140,levees,0.0
7141,levar,0.0
7142,levant,0.0
7143,lev,0.0
7144,leumi,0.0
7145,leukoplakia,0.0
7146,leukemia,0.0
7147,lettuce,0.0
7148,letting,0.0
7149,lesser,0.0
7150,letters,0.0
7151,lettering,0.0
7152,letteratura,0.0
7153,letter,0.0
7154,letourneau,0.0
7155,letitia,0.0
7156,lethargy,0.0
7157,lethargic,0.0
7158,lethal,0.0
7159,letcher,0.0
7160,let,0.0
7161,lester,0.0
7162,lest,0.0
7163,lesson,0.0
7164,meats,0.0
7165,mecca,0.0
7166,mechanic,0.0
7167,neuchatel,0.0
7168,netherlands,0.0
7169,nets,0.0
7170,netted,0.0
7171,nettled,0.0
7172,network,0.0
7173,networks,0.0
7174,neudeck,0.0
7175,neurath,0.0
7176,neues,0.0
7177,neuhaus,0.0
7178,neuilly,0.0
7179,neumuenster,0.0
7180,neuralgia,0.0
7181,neuralgic,0.0
7182,netanyahu,0.0
7183,net,0.0
7184,nests,0.0
7185,nestled,0.0
7186,nested,0.0
7187,nest,0.0
7188,nervously,0.0
7189,nervous,0.0
7190,nerves,0.0
7191,nerve,0.0
7192,nero,0.0
7193,neptune,0.0
7194,nepotism,0.0
7195,nepotic,0.0
7196,nepomuceno,0.0
7197,nephews,0.0
7198,nephew,0.0
7199,neurasthenia,0.0
7200,neurologist,0.0
7201,neorealism,0.0
7202,newbold,0.0
7203,nevile,0.0
7204,neville,0.0
7205,nevsky,0.0
7206,newark,0.0
7207,newberg,0.0
7208,newberry,0.0
7209,newborn,0.0
7210,neuromuscular,0.0
7211,newcastle,0.0
7212,newcomb,0.0
7213,newcombe,0.0
7214,newcomer,0.0
7215,newcomerstown,0.0
7216,newer,0.0
7217,nevertheless,0.0
7218,nevada,0.0
7219,neva,0.0
7220,nev,0.0
7221,neutrons,0.0
7222,neutron,0.0
7223,neutrals,0.0
7224,neutralized,0.0
7225,neutralize,0.0
7226,neutrality,0.0
7227,neutralist,0.0
7228,neutralism,0.0
7229,neutral,0.0
7230,neurotic,0.0
7231,neurosurgeon,0.0
7232,neurosis,0.0
7233,neuroses,0.0
7234,neosho,0.0
7235,neophytes,0.0
7236,newfound,0.0
7237,negotiate,0.0
7238,neglect,0.0
7239,neglected,0.0
7240,neglectful,0.0
7241,neglecting,0.0
7242,negligence,0.0
7243,negligible,0.0
7244,negotiated,0.0
7245,negro,0.0
7246,negotiating,0.0
7247,negotiation,0.0
7248,negotiations,0.0
7249,negotiator,0.0
7250,negotiators,0.0
7251,negress,0.0
7252,negev,0.0
7253,negerut,0.0
7254,negatives,0.0
7255,negative,0.0
7256,nefertiti,0.0
7257,nefarious,0.0
7258,needy,0.0
7259,needs,0.0
7260,needn,0.0
7261,needling,0.0
7262,needlework,0.0
7263,needlessly,0.0
7264,needless,0.0
7265,needles,0.0
7266,needlepoint,0.0
7267,needled,0.0
7268,needle,0.0
7269,negri,0.0
7270,negroes,0.0
7271,neophyte,0.0
7272,nemirovitch,0.0
7273,nekipelov,0.0
7274,nella,0.0
7275,nelle,0.0
7276,nellie,0.0
7277,nelson,0.0
7278,nemerov,0.0
7279,nemours,0.0
7280,negroid,0.0
7281,neo,0.0
7282,neoclassic,0.0
7283,neoclassical,0.0
7284,neoclassicism,0.0
7285,neoclassicist,0.0
7286,neophonic,0.0
7287,neitherindoors,0.0
7288,neither,0.0
7289,neilson,0.0
7290,neils,0.0
7291,neills,0.0
7292,neill,0.0
7293,neil,0.0
7294,neighbors,0.0
7295,neighborly,0.0
7296,neighboring,0.0
7297,neighborhoods,0.0
7298,neighborhood,0.0
7299,neighbor,0.0
7300,neibuhr,0.0
7301,nehru,0.0
7302,nehemiah,0.0
7303,negrotto,0.0
7304,newest,0.0
7305,newfoundland,0.0
7306,nobler,0.0
7307,nihilism,0.0
7308,nightmares,0.0
7309,nightmarish,0.0
7310,nights,0.0
7311,nightspot,0.0
7312,nighttime,0.0
7313,nightwatch,0.0
7314,nijinsky,0.0
7315,nils,0.0
7316,nikita,0.0
7317,nikolaevna,0.0
7318,nikolai,0.0
7319,nikolavitch,0.0
7320,nikolayevich,0.0
7321,nile,0.0
7322,nightmare,0.0
7323,nightly,0.0
7324,nightingale,0.0
7325,nightgown,0.0
7326,nightfall,0.0
7327,nightclubs,0.0
7328,nightclubber,0.0
7329,nightcap,0.0
7330,nigh,0.0
7331,niggers,0.0
7332,nigger,0.0
7333,niger,0.0
7334,nigel,0.0
7335,nieuport,0.0
7336,nietzsche,0.0
7337,nien,0.0
7338,niemoeller,0.0
7339,niles,0.0
7340,nimble,0.0
7341,niels,0.0
7342,nkrumah,0.0
7343,nisi,0.0
7344,nitrate,0.0
7345,nitrous,0.0
7346,nixon,0.0
7347,nixons,0.0
7348,nizhni,0.0
7349,nlrb,0.0
7350,nimes,0.0
7351,noah,0.0
7352,nobel,0.0
7353,nobelist,0.0
7354,nobility,0.0
7355,noble,0.0
7356,nobleman,0.0
7357,niro,0.0
7358,nipponese,0.0
7359,ninth,0.0
7360,ninotchka,0.0
7361,nino,0.0
7362,ninnies,0.0
7363,ningpo,0.0
7364,ning,0.0
7365,ninety,0.0
7366,ninetten,0.0
7367,ninetieth,0.0
7368,nineties,0.0
7369,nineteenth,0.0
7370,nineteen,0.0
7371,nine,0.0
7372,nina,0.0
7373,nimitz,0.0
7374,nielsen,0.0
7375,nield,0.0
7376,newhall,0.0
7377,newsreel,0.0
7378,newspaper,0.0
7379,newspaperdom,0.0
7380,newspaperman,0.0
7381,newspapermen,0.0
7382,newspapers,0.0
7383,newsprint,0.0
7384,newsreels,0.0
7385,nez,0.0
7386,newsvender,0.0
7387,newsweek,0.0
7388,newsworthy,0.0
7389,newton,0.0
7390,newtonian,0.0
7391,newtonville,0.0
7392,newsmen,0.0
7393,newsman,0.0
7394,newsmagazine,0.0
7395,newslike,0.0
7396,newsletter,0.0
7397,newshour,0.0
7398,newscaster,0.0
7399,newscast,0.0
7400,newsbreaks,0.0
7401,newsboys,0.0
7402,newsboy,0.0
7403,news,0.0
7404,newport,0.0
7405,newman,0.0
7406,newlyweds,0.0
7407,newly,0.0
7408,newhouse,0.0
7409,next,0.0
7410,nfld,0.0
7411,nieces,0.0
7412,nicknames,0.0
7413,nickel,0.0
7414,nickelodeon,0.0
7415,nickels,0.0
7416,nickerson,0.0
7417,nickname,0.0
7418,nicknamed,0.0
7419,nicky,0.0
7420,nghe,0.0
7421,nicola,0.0
7422,nicolae,0.0
7423,nicolas,0.0
7424,nicotine,0.0
7425,niebuhr,0.0
7426,niece,0.0
7427,nichts,0.0
7428,nicholson,0.0
7429,nichols,0.0
7430,nicholas,0.0
7431,niche,0.0
7432,niceties,0.0
7433,nicely,0.0
7434,nice,0.0
7435,niccolo,0.0
7436,nicaraguan,0.0
7437,nicaragua,0.0
7438,nica,0.0
7439,niagara,0.0
7440,ni,0.0
7441,nhk,0.0
7442,nguyen,0.0
7443,ngo,0.0
7444,needing,0.0
7445,neediest,0.0
7446,needham,0.0
7447,mystified,0.0
7448,mysterium,0.0
7449,mystery,0.0
7450,mystic,0.0
7451,mystical,0.0
7452,mysticism,0.0
7453,mystics,0.0
7454,mystifier,0.0
7455,myths,0.0
7456,mystifying,0.0
7457,mystique,0.0
7458,myth,0.0
7459,mythic,0.0
7460,mythical,0.0
7461,mythological,0.0
7462,mysterious,0.0
7463,mysteries,0.0
7464,myself,0.0
7465,myron,0.0
7466,myrna,0.0
7467,myriad,0.0
7468,myrdal,0.0
7469,myra,0.0
7470,myerson,0.0
7471,myers,0.0
7472,myerberg,0.0
7473,myer,0.0
7474,myeloid,0.0
7475,myelodysplasia,0.0
7476,mycology,0.0
7477,mutual,0.0
7478,mutts,0.0
7479,mythology,0.0
7480,na,0.0
7481,muttering,0.0
7482,named,0.0
7483,naively,0.0
7484,naivete,0.0
7485,najeeb,0.0
7486,naked,0.0
7487,naktong,0.0
7488,namaste,0.0
7489,namely,0.0
7490,naacp,0.0
7491,names,0.0
7492,namesake,0.0
7493,naming,0.0
7494,nan,0.0
7495,nana,0.0
7496,nance,0.0
7497,naive,0.0
7498,nails,0.0
7499,nailing,0.0
7500,nailed,0.0
7501,nail,0.0
7502,nahant,0.0
7503,nagyszentmiklos,0.0
7504,nagy,0.0
7505,naguib,0.0
7506,nagler,0.0
7507,nagasaki,0.0
7508,nadya,0.0
7509,nadwa,0.0
7510,nadir,0.0
7511,nader,0.0
7512,nacio,0.0
7513,nablus,0.0
7514,mutterings,0.0
7515,mutterers,0.0
7516,needful,0.0
7517,musical,0.0
7518,museum,0.0
7519,museums,0.0
7520,mush,0.0
7521,mushroom,0.0
7522,music,0.0
7523,musica,0.0
7524,musically,0.0
7525,musicologist,0.0
7526,musicals,0.0
7527,musician,0.0
7528,musicianan,0.0
7529,musicians,0.0
7530,musicianship,0.0
7531,musicmaking,0.0
7532,muses,0.0
7533,mused,0.0
7534,muse,0.0
7535,muscular,0.0
7536,muscles,0.0
7537,muscled,0.0
7538,muscle,0.0
7539,muscatine,0.0
7540,musagete,0.0
7541,mus,0.0
7542,murville,0.0
7543,murtaugh,0.0
7544,murrow,0.0
7545,murray,0.0
7546,murphy,0.0
7547,murmurs,0.0
7548,murmurous,0.0
7549,musicological,0.0
7550,musicraft,0.0
7551,muttered,0.0
7552,muteness,0.0
7553,mustered,0.0
7554,mustering,0.0
7555,mutability,0.0
7556,mutations,0.0
7557,mute,0.0
7558,muted,0.0
7559,mutes,0.0
7560,musing,0.0
7561,mutilated,0.0
7562,mutineers,0.0
7563,mutinied,0.0
7564,mutinies,0.0
7565,mutinous,0.0
7566,mutiny,0.0
7567,muster,0.0
7568,mustached,0.0
7569,mustache,0.0
7570,must,0.0
7571,mussorgsky,0.0
7572,mussolini,0.0
7573,musso,0.0
7574,musset,0.0
7575,musselman,0.0
7576,musmanno,0.0
7577,muslims,0.0
7578,muslim,0.0
7579,muskrat,0.0
7580,muskovite,0.0
7581,musketry,0.0
7582,musketeers,0.0
7583,musings,0.0
7584,nancy,0.0
7585,nanjing,0.0
7586,nankin,0.0
7587,navratilova,0.0
7588,nave,0.0
7589,navies,0.0
7590,navigate,0.0
7591,navigating,0.0
7592,navigation,0.0
7593,navigator,0.0
7594,navy,0.0
7595,nbc,0.0
7596,nays,0.0
7597,nazareth,0.0
7598,nazi,0.0
7599,nazification,0.0
7600,nazionale,0.0
7601,nazis,0.0
7602,navarro,0.0
7603,naval,0.0
7604,nautilus,0.0
7605,nautical,0.0
7606,nauseated,0.0
7607,nausea,0.0
7608,naughty,0.0
7609,naught,0.0
7610,natured,0.0
7611,nature,0.0
7612,naturalness,0.0
7613,naturally,0.0
7614,naturalized,0.0
7615,naturalists,0.0
7616,naturalistic,0.0
7617,naturalist,0.0
7618,naturalism,0.0
7619,nazism,0.0
7620,ne,0.0
7621,nanking,0.0
7622,neck,0.0
7623,necessarily,0.0
7624,necessary,0.0
7625,necessitate,0.0
7626,necessitated,0.0
7627,necessities,0.0
7628,necessity,0.0
7629,necked,0.0
7630,nea,0.0
7631,neckties,0.0
7632,neckwear,0.0
7633,necropolis,0.0
7634,ned,0.0
7635,need,0.0
7636,needed,0.0
7637,nebulous,0.0
7638,nebula,0.0
7639,nebraska,0.0
7640,neb,0.0
7641,neatly,0.0
7642,neatest,0.0
7643,neat,0.0
7644,nearly,0.0
7645,nearing,0.0
7646,nearest,0.0
7647,nearer,0.0
7648,neared,0.0
7649,nearby,0.0
7650,near,0.0
7651,neapolitan,0.0
7652,neanderthal,0.0
7653,neal,0.0
7654,natural,0.0
7655,natur,0.0
7656,natty,0.0
7657,narrow,0.0
7658,narrated,0.0
7659,narration,0.0
7660,narrative,0.0
7661,narratives,0.0
7662,narrator,0.0
7663,narrators,0.0
7664,narrowed,0.0
7665,nato,0.0
7666,narrower,0.0
7667,narrowly,0.0
7668,narrows,0.0
7669,narym,0.0
7670,nasa,0.0
7671,nasal,0.0
7672,naropa,0.0
7673,narcotics,0.0
7674,narcoleptic,0.0
7675,napping,0.0
7676,napoleonic,0.0
7677,napoleon,0.0
7678,napolean,0.0
7679,naples,0.0
7680,napkin,0.0
7681,napier,0.0
7682,nape,0.0
7683,nap,0.0
7684,naomi,0.0
7685,nao,0.0
7686,nantucket,0.0
7687,nanterre,0.0
7688,nannie,0.0
7689,nascent,0.0
7690,nascimento,0.0
7691,nashville,0.0
7692,nationalistic,0.0
7693,natives,0.0
7694,native,0.0
7695,nationwide,0.0
7696,nations,0.0
7697,nationhood,0.0
7698,nationals,0.0
7699,nationally,0.0
7700,nationalizing,0.0
7701,nationalized,0.0
7702,nationalize,0.0
7703,nationalization,0.0
7704,nationality,0.0
7705,nationalities,0.0
7706,nationalists,0.0
7707,nationalist,0.0
7708,nassau,0.0
7709,nationalism,0.0
7710,nation,0.0
7711,natie,0.0
7712,nathaniel,0.0
7713,nathan,0.0
7714,natchez,0.0
7715,natatorium,0.0
7716,natalie,0.0
7717,natal,0.0
7718,nat,0.0
7719,nasty,0.0
7720,nast,0.0
7721,nasserites,0.0
7722,nasser,0.0
7723,nobleness,0.0
7724,nobles,0.0
7725,murmured,0.0
7726,occasioned,0.0
7727,obuchi,0.0
7728,obvious,0.0
7729,obviously,0.0
7730,occasion,0.0
7731,occasional,0.0
7732,occasionaly,0.0
7733,occasions,0.0
7734,occupants,0.0
7735,occidental,0.0
7736,occluded,0.0
7737,occlusion,0.0
7738,occult,0.0
7739,occultism,0.0
7740,occupancy,0.0
7741,obtuse,0.0
7742,obtrusive,0.0
7743,obtrude,0.0
7744,obtaining,0.0
7745,obtained,0.0
7746,obtainable,0.0
7747,obtain,0.0
7748,obstructions,0.0
7749,obstructionists,0.0
7750,remold,0.0
7751,obstructing,0.0
7752,obstructed,0.0
7753,obstinate,0.0
7754,obstinacy,0.0
7755,obstetrician,0.0
7756,obstacles,0.0
7757,obstacle,0.0
7758,occupant,0.0
7759,occupation,0.0
7760,obsessive,0.0
7761,ocular,0.0
7762,octave,0.0
7763,octaves,0.0
7764,octavia,0.0
7765,october,0.0
7766,octogenarian,0.0
7767,octopus,0.0
7768,odd,0.0
7769,occupational,0.0
7770,oddest,0.0
7771,oddities,0.0
7772,oddity,0.0
7773,oddly,0.0
7774,oddments,0.0
7775,odds,0.0
7776,oct,0.0
7777,ochs,0.0
7778,ochre,0.0
7779,och,0.0
7780,oceans,0.0
7781,ocean,0.0
7782,occurs,0.0
7783,occurring,0.0
7784,occurrences,0.0
7785,occurrence,0.0
7786,occurred,0.0
7787,occur,0.0
7788,occupying,0.0
7789,occupy,0.0
7790,occupiers,0.0
7791,occupied,0.0
7792,occupations,0.0
7793,obsolete,0.0
7794,obsessions,0.0
7795,odets,0.0
7796,objective,0.0
7797,objected,0.0
7798,objectified,0.0
7799,objecting,0.0
7800,objection,0.0
7801,objectionable,0.0
7802,objections,0.0
7803,objectives,0.0
7804,oblige,0.0
7805,objectivity,0.0
7806,objectors,0.0
7807,objects,0.0
7808,objets,0.0
7809,obligated,0.0
7810,obligation,0.0
7811,obituaries,0.0
7812,obispo,0.0
7813,obeying,0.0
7814,obeyed,0.0
7815,obey,0.0
7816,oberlin,0.0
7817,obelisk,0.0
7818,obeisances,0.0
7819,obediently,0.0
7820,obedient,0.0
7821,obedience,0.0
7822,obduracy,0.0
7823,oats,0.0
7824,oatmeal,0.0
7825,oaths,0.0
7826,oath,0.0
7827,oasis,0.0
7828,obligations,0.0
7829,obliged,0.0
7830,obsession,0.0
7831,observatory,0.0
7832,observance,0.0
7833,observances,0.0
7834,observant,0.0
7835,observation,0.0
7836,observations,0.0
7837,observatories,0.0
7838,observe,0.0
7839,oblique,0.0
7840,observed,0.0
7841,observer,0.0
7842,observers,0.0
7843,observes,0.0
7844,observing,0.0
7845,obsessed,0.0
7846,observable,0.0
7847,obsequies,0.0
7848,obscurity,0.0
7849,obscured,0.0
7850,obscure,0.0
7851,obscurantism,0.0
7852,obscenity,0.0
7853,obscene,0.0
7854,obnoxious,0.0
7855,obloquy,0.0
7856,oblomov,0.0
7857,obliviously,0.0
7858,oblivious,0.0
7859,oblivion,0.0
7860,obliteration,0.0
7861,obliterated,0.0
7862,obliquely,0.0
7863,odessa,0.0
7864,odette,0.0
7865,noblesse,0.0
7866,ollie,0.0
7867,oligopoly,0.0
7868,olin,0.0
7869,olive,0.0
7870,oliver,0.0
7871,olivia,0.0
7872,olivier,0.0
7873,olney,0.0
7874,omar,0.0
7875,olof,0.0
7876,olson,0.0
7877,olympian,0.0
7878,olympic,0.0
7879,olympics,0.0
7880,olympus,0.0
7881,oligarchy,0.0
7882,olga,0.0
7883,oleg,0.0
7884,ole,0.0
7885,oldtimers,0.0
7886,oldtime,0.0
7887,olds,0.0
7888,oldham,0.0
7889,oldfield,0.0
7890,oldest,0.0
7891,olcutt,0.0
7892,oland,0.0
7893,olaf,0.0
7894,ol,0.0
7895,oklahoma,0.0
7896,okker,0.0
7897,okinawa,0.0
7898,omaha,0.0
7899,omega,0.0
7900,okay,0.0
7901,onlookers,0.0
7902,oneself,0.0
7903,onetime,0.0
7904,ongo,0.0
7905,ongoing,0.0
7906,onion,0.0
7907,onkel,0.0
7908,onmaneuvers,0.0
7909,omelets,0.0
7910,ono,0.0
7911,onota,0.0
7912,onremaining,0.0
7913,ons,0.0
7914,onset,0.0
7915,onslaught,0.0
7916,ones,0.0
7917,oneida,0.0
7918,oncoming,0.0
7919,oncle,0.0
7920,once,0.0
7921,onassis,0.0
7922,omoro,0.0
7923,omnivorously,0.0
7924,omnivorous,0.0
7925,omnipresent,0.0
7926,omnipresence,0.0
7927,omnipotent,0.0
7928,omnibus,0.0
7929,omni,0.0
7930,omitted,0.0
7931,omit,0.0
7932,ominous,0.0
7933,okie,0.0
7934,okalona,0.0
7935,odious,0.0
7936,offhand,0.0
7937,offenses,0.0
7938,offensive,0.0
7939,offer,0.0
7940,offering,0.0
7941,offerings,0.0
7942,offers,0.0
7943,offhandedly,0.0
7944,officials,0.0
7945,officeholder,0.0
7946,officeholders,0.0
7947,officered,0.0
7948,officers,0.0
7949,offices,0.0
7950,officialdom,0.0
7951,offense,0.0
7952,offending,0.0
7953,offenders,0.0
7954,offender,0.0
7955,offended,0.0
7956,offend,0.0
7957,offenbach,0.0
7958,offbeat,0.0
7959,offay,0.0
7960,off,0.0
7961,oeuvre,0.0
7962,oedipus,0.0
7963,odèon,0.0
7964,odyssey,0.0
7965,odorous,0.0
7966,odor,0.0
7967,odium,0.0
7968,officially,0.0
7969,officiate,0.0
7970,oizer,0.0
7971,oilfields,0.0
7972,ogre,0.0
7973,oh,0.0
7974,ohio,0.0
7975,ohioan,0.0
7976,oil,0.0
7977,oilfield,0.0
7978,oilman,0.0
7979,officiating,0.0
7980,oilmen,0.0
7981,oils,0.0
7982,oily,0.0
7983,oireland,0.0
7984,oise,0.0
7985,oiseau,0.0
7986,ogooue,0.0
7987,ogilvy,0.0
7988,ogilvie,0.0
7989,ogden,0.0
7990,ofthing,0.0
7991,oftentimes,0.0
7992,oftener,0.0
7993,oft,0.0
7994,offstage,0.0
7995,offspring,0.0
7996,offshore,0.0
7997,offshoot,0.0
7998,offset,0.0
7999,offscreen,0.0
8000,offputting,0.0
8001,offput,0.0
8002,officier,0.0
8003,oaks,0.0
8004,oakley,0.0
8005,oakland,0.0
8006,nonviolent,0.0
8007,nonstop,0.0
8008,nonstretch,0.0
8009,nontheatrical,0.0
8010,nontheological,0.0
8011,nonunion,0.0
8012,nonviolence,0.0
8013,nonwesterns,0.0
8014,nora,0.0
8015,nonwhite,0.0
8016,nook,0.0
8017,noon,0.0
8018,noone,0.0
8019,noontime,0.0
8020,noor,0.0
8021,nonspeaking,0.0
8022,nonsmoker,0.0
8023,nonsinging,0.0
8024,nonsignatory,0.0
8025,nonsensical,0.0
8026,nonsense,0.0
8027,nonsectarian,0.0
8028,nonresident,0.0
8029,nonreligious,0.0
8030,nonrecognition,0.0
8031,nonrandom,0.0
8032,nonprofit,0.0
8033,nonprofessional,0.0
8034,nonpracticing,0.0
8035,nonpopulation,0.0
8036,nonpolitical,0.0
8037,nonplussed,0.0
8038,noose,0.0
8039,nordhoff,0.0
8040,nonpaying,0.0
8041,northern,0.0
8042,norte,0.0
8043,north,0.0
8044,northampton,0.0
8045,northboro,0.0
8046,northeast,0.0
8047,northeastern,0.0
8048,northside,0.0
8049,nordic,0.0
8050,northward,0.0
8051,northwest,0.0
8052,northwestern,0.0
8053,norton,0.0
8054,norvo,0.0
8055,norway,0.0
8056,norsaved,0.0
8057,norris,0.0
8058,norodom,0.0
8059,norms,0.0
8060,normans,0.0
8061,normandy,0.0
8062,normand,0.0
8063,norman,0.0
8064,normally,0.0
8065,normalize,0.0
8066,normalization,0.0
8067,normale,0.0
8068,normalcy,0.0
8069,normal,0.0
8070,norm,0.0
8071,norkay,0.0
8072,norfolk,0.0
8073,nonpeople,0.0
8074,nonpareil,0.0
8075,oakes,0.0
8076,nomadic,0.0
8077,noisiest,0.0
8078,noisome,0.0
8079,noisy,0.0
8080,nolan,0.0
8081,nom,0.0
8082,nomad,0.0
8083,nominal,0.0
8084,nominees,0.0
8085,nominally,0.0
8086,nominate,0.0
8087,nominated,0.0
8088,nominating,0.0
8089,nomination,0.0
8090,nominations,0.0
8091,noisier,0.0
8092,noised,0.0
8093,noise,0.0
8094,noirish,0.0
8095,noire,0.0
8096,noir,0.0
8097,noha,0.0
8098,noguchi,0.0
8099,noel,0.0
8100,nodes,0.0
8101,nodded,0.0
8102,nod,0.0
8103,noces,0.0
8104,noboru,0.0
8105,nobody,0.0
8106,nobly,0.0
8107,noblest,0.0
8108,nominee,0.0
8109,non,0.0
8110,nonmusical,0.0
8111,nonfigurative,0.0
8112,nonentity,0.0
8113,nonetheless,0.0
8114,nonexistent,0.0
8115,nonfanatical,0.0
8116,nonfatal,0.0
8117,nonfiction,0.0
8118,nonfunctional,0.0
8119,nonacceptance,0.0
8120,nongovernmental,0.0
8121,noninterference,0.0
8122,nonintervention,0.0
8123,noninterventionist,0.0
8124,nonjudicial,0.0
8125,nonmilitary,0.0
8126,none,0.0
8127,nondisruptive,0.0
8128,nondiscrimination,0.0
8129,nondeductible,0.0
8130,noncreative,0.0
8131,nonconsecutive,0.0
8132,nonconscious,0.0
8133,nonconformists,0.0
8134,nonconforming,0.0
8135,noncoms,0.0
8136,noncommittally,0.0
8137,nonchurch,0.0
8138,nonbelligerent,0.0
8139,nonarchitectural,0.0
