,term,score
4259,protector,0.0
4260,protectorate,0.0
4261,protectorates,0.0
4262,protectors,0.0
4263,protects,0.0
4264,protagonists,0.0
4265,protagonist,0.0
4266,prostration,0.0
4267,prostrates,0.0
4268,prostrated,0.0
4269,prostrate,0.0
4270,prostitution,0.0
4271,prostitutes,0.0
4272,prostitute,0.0
4273,prostate,0.0
4274,prosperous,0.0
4275,prosperity,0.0
4276,prospering,0.0
4277,prospered,0.0
4278,prosper,0.0
4279,prospekt,0.0
4280,prospectuses,0.0
4281,protege,0.0
4282,protein,0.0
4283,providential,0.0
4284,proven,0.0
4285,proudest,0.0
4286,proudly,0.0
4287,proussais,0.0
4288,proust,0.0
4289,prove,0.0
4290,proved,0.0
4291,provence,0.0
4292,proteins,0.0
4293,proverb,0.0
4294,proverbs,0.0
4295,proves,0.0
4296,provide,0.0
4297,provided,0.0
4298,providence,0.0
4299,proud,0.0
4300,protruding,0.0
4301,protrudes,0.0
4302,protrait,0.0
4303,protracted,0.0
4304,prototype,0.0
4305,protoplasmic,0.0
4306,protons,0.0
4307,proton,0.0
4308,protocol,0.0
4309,protests,0.0
4310,protesters,0.0
4311,protestation,0.0
4312,protestants,0.0
4313,protestantism,0.0
4314,protestant,0.0
4315,protest,0.0
4316,psychotherapy,0.0
4317,pt,0.0
4318,prospects,0.0
4319,purchased,0.0
4320,puppet,0.0
4321,puppeteer,0.0
4322,puppets,0.0
4323,puppy,0.0
4324,purcell,0.0
4325,purchase,0.0
4326,purchaser,0.0
4327,purged,0.0
4328,purchasers,0.0
4329,purchases,0.0
4330,purchasing,0.0
4331,pure,0.0
4332,purely,0.0
4333,purest,0.0
4334,pupp,0.0
4335,pupin,0.0
4336,pupils,0.0
4337,pupil,0.0
4338,puny,0.0
4339,puns,0.0
4340,punning,0.0
4341,punjab,0.0
4342,punitive,0.0
4343,punishment,0.0
4344,punishing,0.0
4345,punishes,0.0
4346,punished,0.0
4347,punish,0.0
4348,pungently,0.0
4349,pungent,0.0
4350,pundits,0.0
4351,purge,0.0
4352,purges,0.0
4353,punctured,0.0
4354,pursue,0.0
4355,purposes,0.0
4356,purroy,0.0
4357,purse,0.0
4358,purser,0.0
4359,purses,0.0
4360,pursuant,0.0
4361,pursued,0.0
4362,purging,0.0
4363,pursues,0.0
4364,pursuing,0.0
4365,pursuit,0.0
4366,pursuits,0.0
4367,purvey,0.0
4368,purveyed,0.0
4369,purposely,0.0
4370,purposefully,0.0
4371,purposeful,0.0
4372,purpose,0.0
4373,purporting,0.0
4374,purportedly,0.0
4375,purported,0.0
4376,purport,0.0
4377,purple,0.0
4378,purity,0.0
4379,puritanism,0.0
4380,puritanical,0.0
4381,puritani,0.0
4382,puritan,0.0
4383,purists,0.0
4384,purify,0.0
4385,purification,0.0
4386,pundit,0.0
4387,punctuated,0.0
4388,ptomaine,0.0
4389,pudgy,0.0
4390,puccini,0.0
4391,puck,0.0
4392,puckish,0.0
4393,pudding,0.0
4394,puddle,0.0
4395,pudginess,0.0
4396,pueblo,0.0
4397,puffs,0.0
4398,puening,0.0
4399,puerisque,0.0
4400,puerto,0.0
4401,pufang,0.0
4402,puff,0.0
4403,puffed,0.0
4404,publishing,0.0
4405,publishers,0.0
4406,published,0.0
4407,publishable,0.0
4408,publish,0.0
4409,publicly,0.0
4410,publicizing,0.0
4411,publicized,0.0
4412,publicize,0.0
4413,publicity,0.0
4414,publicist,0.0
4415,publications,0.0
4416,publication,0.0
4417,public,0.0
4418,pubic,0.0
4419,pub,0.0
4420,pu,0.0
4421,puffing,0.0
4422,puffy,0.0
4423,punctuate,0.0
4424,punched,0.0
4425,pumped,0.0
4426,pumper,0.0
4427,pumping,0.0
4428,pumpkin,0.0
4429,pumps,0.0
4430,punch,0.0
4431,puncher,0.0
4432,puget,0.0
4433,punches,0.0
4434,punching,0.0
4435,punchy,0.0
4436,punctilio,0.0
4437,punctilious,0.0
4438,punctual,0.0
4439,pump,0.0
4440,pulse,0.0
4441,pulpits,0.0
4442,pulpit,0.0
4443,pulp,0.0
4444,pulmonary,0.0
4445,pullover,0.0
4446,pullout,0.0
4447,pullman,0.0
4448,pulling,0.0
4449,pulled,0.0
4450,pullback,0.0
4451,pull,0.0
4452,pulitzer,0.0
4453,pulcinella,0.0
4454,pugnacious,0.0
4455,pugilists,0.0
4456,prospectus,0.0
4457,prospector,0.0
4458,priorities,0.0
4459,productivity,0.0
4460,produces,0.0
4461,producing,0.0
4462,product,0.0
4463,production,0.0
4464,productions,0.0
4465,productive,0.0
4466,products,0.0
4467,professional,0.0
4468,prof,0.0
4469,profana,0.0
4470,profane,0.0
4471,profess,0.0
4472,professed,0.0
4473,professing,0.0
4474,producers,0.0
4475,producer,0.0
4476,produced,0.0
4477,produce,0.0
4478,prodigy,0.0
4479,prodigiously,0.0
4480,prodigious,0.0
4481,prodigies,0.0
4482,prodigals,0.0
4483,prodigally,0.0
4484,prodigal,0.0
4485,prodding,0.0
4486,prodded,0.0
4487,prod,0.0
4488,procuring,0.0
4489,procurement,0.0
4490,procured,0.0
4491,profession,0.0
4492,professionalism,0.0
4493,proctor,0.0
4494,profusely,0.0
4495,profits,0.0
4496,profligately,0.0
4497,profound,0.0
4498,profoundly,0.0
4499,profundity,0.0
4500,profuse,0.0
4501,progenitors,0.0
4502,professionally,0.0
4503,progeny,0.0
4504,proger,0.0
4505,progesterone,0.0
4506,prognosis,0.0
4507,program,0.0
4508,programming,0.0
4509,profiteers,0.0
4510,profiteering,0.0
4511,profited,0.0
4512,profitably,0.0
4513,profitable,0.0
4514,profit,0.0
4515,profile,0.0
4516,proficient,0.0
4517,proficiency,0.0
4518,proffer,0.0
4519,professorships,0.0
4520,professorship,0.0
4521,professors,0.0
4522,professorial,0.0
4523,professor,0.0
4524,professions,0.0
4525,professionals,0.0
4526,procurator,0.0
4527,procrastinator,0.0
4528,progress,0.0
4529,priyadarshini,0.0
4530,privations,0.0
4531,privilege,0.0
4532,privileged,0.0
4533,privileges,0.0
4534,privy,0.0
4535,prix,0.0
4536,prized,0.0
4537,probable,0.0
4538,prizefight,0.0
4539,prizefighter,0.0
4540,prizefighting,0.0
4541,prizes,0.0
4542,prizzi,0.0
4543,pro,0.0
4544,privation,0.0
4545,privates,0.0
4546,privately,0.0
4547,private,0.0
4548,privacies,0.0
4549,prius,0.0
4550,pritchett,0.0
4551,pritchard,0.0
4552,pristine,0.0
4553,prisons,0.0
4554,prisoners,0.0
4555,prisoner,0.0
4556,prison,0.0
4557,prisms,0.0
4558,prism,0.0
4559,priscilla,0.0
4560,priority,0.0
4561,probability,0.0
4562,probably,0.0
4563,procrastinated,0.0
4564,processor,0.0
4565,process,0.0
4566,processes,0.0
4567,processing,0.0
4568,procession,0.0
4569,processional,0.0
4570,processions,0.0
4571,proclaim,0.0
4572,probate,0.0
4573,proclaimed,0.0
4574,proclaiming,0.0
4575,proclamation,0.0
4576,proclamations,0.0
4577,proclivities,0.0
4578,proclivity,0.0
4579,proceeds,0.0
4580,proceedings,0.0
4581,proceeding,0.0
4582,proceeded,0.0
4583,proceed,0.0
4584,procedures,0.0
4585,procedure,0.0
4586,procedural,0.0
4587,problems,0.0
4588,problematic,0.0
4589,probity,0.0
4590,probings,0.0
4591,probing,0.0
4592,probe,0.0
4593,probationers,0.0
4594,probation,0.0
4595,probated,0.0
4596,programs,0.0
4597,progressed,0.0
4598,prospective,0.0
4599,prophesied,0.0
4600,proper,0.0
4601,properly,0.0
4602,properties,0.0
4603,property,0.0
4604,prophecies,0.0
4605,prophecy,0.0
4606,prophesy,0.0
4607,proportion,0.0
4608,prophesying,0.0
4609,prophet,0.0
4610,prophetic,0.0
4611,prophetically,0.0
4612,prophets,0.0
4613,proponent,0.0
4614,propensity,0.0
4615,propensities,0.0
4616,propels,0.0
4617,propelling,0.0
4618,propellers,0.0
4619,propelled,0.0
4620,propel,0.0
4621,propagation,0.0
4622,propagating,0.0
4623,propagated,0.0
4624,propagandizing,0.0
4625,propagandize,0.0
4626,propagandists,0.0
4627,propagandist,0.0
4628,propaganda,0.0
4629,prop,0.0
4630,proofs,0.0
4631,proponents,0.0
4632,proportional,0.0
4633,proofreader,0.0
4634,prosecution,0.0
4635,proscribed,0.0
4636,proscriptions,0.0
4637,prose,0.0
4638,prosecute,0.0
4639,prosecuted,0.0
4640,prosecuting,0.0
4641,prosecutions,0.0
4642,proportioned,0.0
4643,prosecutor,0.0
4644,prosecutors,0.0
4645,proselytization,0.0
4646,prosily,0.0
4647,prospect,0.0
4648,prospecting,0.0
4649,prorogued,0.0
4650,props,0.0
4651,propriety,0.0
4652,proprietorship,0.0
4653,proprietor,0.0
4654,proprietary,0.0
4655,propped,0.0
4656,propounded,0.0
4657,propositions,0.0
4658,proposition,0.0
4659,proposing,0.0
4660,proposes,0.0
4661,proposed,0.0
4662,propose,0.0
4663,proposals,0.0
4664,proposal,0.0
4665,proportions,0.0
4666,proofreding,0.0
4667,proof,0.0
4668,progresses,0.0
4669,prolific,0.0
4670,projections,0.0
4671,projects,0.0
4672,prokofiev,0.0
4673,proletarian,0.0
4674,proletariat,0.0
4675,proliferation,0.0
4676,prolifically,0.0
4677,prominently,0.0
4678,prologue,0.0
4679,prolong,0.0
4680,prolonged,0.0
4681,prolonging,0.0
4682,promenade,0.0
4683,prominence,0.0
4684,projectionist,0.0
4685,projection,0.0
4686,projecting,0.0
4687,project,0.0
4688,prohibitory,0.0
4689,prohibitionists,0.0
4690,prohibitionist,0.0
4691,prohibition,0.0
4692,prohibiting,0.0
4693,prohibited,0.0
4694,prohibit,0.0
4695,progressivism,0.0
4696,progressives,0.0
4697,progressively,0.0
4698,progressive,0.0
4699,progressions,0.0
4700,progression,0.0
4701,prominent,0.0
4702,promiscuity,0.0
4703,pronunciation,0.0
4704,prone,0.0
4705,prompting,0.0
4706,promptitude,0.0
4707,promptly,0.0
4708,promulgated,0.0
4709,promulgating,0.0
4710,promulgation,0.0
4711,pronounce,0.0
4712,promise,0.0
4713,pronounced,0.0
4714,pronouncement,0.0
4715,pronouncements,0.0
4716,pronounciation,0.0
4717,pronouncing,0.0
4718,pronunciamento,0.0
4719,prompters,0.0
4720,prompted,0.0
4721,prompt,0.0
4722,promotions,0.0
4723,promotional,0.0
4724,promotion,0.0
4725,promoting,0.0
4726,promotes,0.0
4727,promoters,0.0
4728,promoter,0.0
4729,promoted,0.0
4730,promote,0.0
4731,promontory,0.0
4732,promonarchist,0.0
4733,promising,0.0
4734,promises,0.0
4735,promised,0.0
4736,officeholders,0.0
4737,observance,0.0
4738,office,0.0
4739,lung,0.0
4740,lunched,0.0
4741,luncheon,0.0
4742,luncheons,0.0
4743,lunches,0.0
4744,lunching,0.0
4745,lunchtime,0.0
4746,lunge,0.0
4747,lunceford,0.0
4748,lunges,0.0
4749,lungs,0.0
4750,luno,0.0
4751,lunt,0.0
4752,lunts,0.0
4753,lupe,0.0
4754,lunch,0.0
4755,lunatic,0.0
4756,lyautey,0.0
4757,lumbered,0.0
4758,lula,0.0
4759,lulley,0.0
4760,lulling,0.0
4761,lulu,0.0
4762,lumbago,0.0
4763,lumber,0.0
4764,lumbering,0.0
4765,lunar,0.0
4766,lumberjack,0.0
4767,luminaries,0.0
4768,luminary,0.0
4769,luminous,0.0
4770,lump,0.0
4771,lumumba,0.0
4772,lupone,0.0
4773,lupton,0.0
4774,lurched,0.0
4775,luxuriated,0.0
4776,lutzen,0.0
4777,lux,0.0
4778,luxembourg,0.0
4779,luxembourgers,0.0
4780,luxemburg,0.0
4781,luxor,0.0
4782,luxurious,0.0
4783,lure,0.0
4784,luxuriously,0.0
4785,luxury,0.0
4786,luz,0.0
4787,luzon,0.0
4788,lvov,0.0
4789,lwoff,0.0
4790,lutheran,0.0
4791,luther,0.0
4792,lutero,0.0
4793,lute,0.0
4794,lusty,0.0
4795,lustful,0.0
4796,luster,0.0
4797,lust,0.0
4798,lusk,0.0
4799,lusitania,0.0
4800,lushan,0.0
4801,lush,0.0
4802,lurton,0.0
4803,lurks,0.0
4804,lurid,0.0
4805,lures,0.0
4806,lured,0.0
4807,lukewarm,0.0
4808,luke,0.0
4809,luiz,0.0
4810,lubna,0.0
4811,lright,0.0
4812,lsd,0.0
4813,ltd,0.0
4814,lu,0.0
4815,lubbe,0.0
4816,lubitsch,0.0
4817,lubomirski,0.0
4818,lucia,0.0
4819,lubricating,0.0
4820,luce,0.0
4821,lucean,0.0
4822,lucerne,0.0
4823,luces,0.0
4824,luchino,0.0
4825,loyola,0.0
4826,loyalty,0.0
4827,loyalties,0.0
4828,loyally,0.0
4829,loyalists,0.0
4830,loyalist,0.0
4831,loyal,0.0
4832,loy,0.0
4833,lowry,0.0
4834,lowly,0.0
4835,lowliest,0.0
4836,lowlands,0.0
4837,lowit,0.0
4838,lowest,0.0
4839,lowery,0.0
4840,lowering,0.0
4841,lowered,0.0
4842,luci,0.0
4843,lucian,0.0
4844,luis,0.0
4845,luft,0.0
4846,ludicrous,0.0
4847,ludlow,0.0
4848,ludmilla,0.0
4849,ludwig,0.0
4850,ludwigshafen,0.0
4851,luebeck,0.0
4852,lufthansa,0.0
4853,luciano,0.0
4854,luftwaffe,0.0
4855,luggage,0.0
4856,lugged,0.0
4857,luhan,0.0
4858,luigi,0.0
4859,luigui,0.0
4860,ludendorff,0.0
4861,lucy,0.0
4862,lucretia,0.0
4863,lucrative,0.0
4864,lucky,0.0
4865,lucknow,0.0
4866,luckily,0.0
4867,luckiest,0.0
4868,luck,0.0
4869,lucinda,0.0
4870,lucina,0.0
4871,lucille,0.0
4872,lucien,0.0
4873,lucie,0.0
4874,lucidly,0.0
4875,lucidity,0.0
4876,lucid,0.0
4877,lwyn,0.0
4878,lycee,0.0
4879,mahalia,0.0
4880,madrid,0.0
4881,madmen,0.0
4882,madness,0.0
4883,madonna,0.0
4884,madox,0.0
4885,madras,0.0
4886,madre,0.0
4887,mae,0.0
4888,mademoiselle,0.0
4889,maelstrom,0.0
4890,maestro,0.0
4891,mafia,0.0
4892,magazine,0.0
4893,magazines,0.0
4894,magdala,0.0
4895,madison,0.0
4896,madelyn,0.0
4897,lyceum,0.0
4898,macy,0.0
4899,macneil,0.0
4900,macomber,0.0
4901,macphail,0.0
4902,macpherson,0.0
4903,macrobiotic,0.0
4904,macroeconomic,0.0
4905,mad,0.0
4906,madeline,0.0
4907,madam,0.0
4908,madama,0.0
4909,madame,0.0
4910,maddalena,0.0
4911,maddening,0.0
4912,madeleine,0.0
4913,magdalen,0.0
4914,magee,0.0
4915,maggie,0.0
4916,magnified,0.0
4917,magnet,0.0
4918,magnetic,0.0
4919,magnetism,0.0
4920,magnificence,0.0
4921,magnificent,0.0
4922,magnificently,0.0
4923,magnitude,0.0
4924,maggio,0.0
4925,magnus,0.0
4926,magoo,0.0
4927,magots,0.0
4928,magowan,0.0
4929,magus,0.0
4930,magyar,0.0
4931,magnate,0.0
4932,magnanimous,0.0
4933,magnanimity,0.0
4934,magnani,0.0
4935,magna,0.0
4936,maglie,0.0
4937,magistretti,0.0
4938,magistrates,0.0
4939,magistrate,0.0
4940,maginot,0.0
4941,maginel,0.0
4942,magicians,0.0
4943,magician,0.0
4944,magically,0.0
4945,magical,0.0
4946,magic,0.0
4947,maggiore,0.0
4948,macmillan,0.0
4949,macmahon,0.0
4950,macleish,0.0
4951,lyricists,0.0
4952,lyons,0.0
4953,lyre,0.0
4954,lyric,0.0
4955,lyrical,0.0
4956,lyricism,0.0
4957,lyricist,0.0
4958,lyrics,0.0
4959,mabel,0.0
4960,lysenko,0.0
4961,lysenkoism,0.0
4962,lyttleton,0.0
4963,lytton,0.0
4964,lyubov,0.0
4965,ma,0.0
4966,lyon,0.0
4967,lynn,0.0
4968,lyndon,0.0
4969,lynchings,0.0
4970,lynching,0.0
4971,lynchers,0.0
4972,lynched,0.0
4973,lynchburg,0.0
4974,lynch,0.0
4975,lymphoma,0.0
4976,lymphatic,0.0
4977,lymph,0.0
4978,lyman,0.0
4979,lyle,0.0
4980,lying,0.0
4981,lyell,0.0
4982,lydia,0.0
4983,maar,0.0
4984,mabou,0.0
4985,maclean,0.0
4986,macho,0.0
4987,machiavelli,0.0
4988,machine,0.0
4989,machinery,0.0
4990,machines,0.0
4991,machinist,0.0
4992,machito,0.0
4993,mack,0.0
4994,mabovitch,0.0
4995,mackaye,0.0
4996,macke,0.0
4997,mackensie,0.0
4998,mackenzie,0.0
4999,maclaine,0.0
5000,maclaury,0.0
5001,macguffin,0.0
5002,macgregor,0.0
5003,macgowran,0.0
5004,macgowan,0.0
5005,macfadden,0.0
5006,mace,0.0
5007,macdougal,0.0
5008,macdonald,0.0
5009,macbeth,0.0
5010,macaulay,0.0
5011,macarthurs,0.0
5012,macarthur,0.0
5013,macartairs,0.0
5014,macartair,0.0
5015,macabre,0.0
5016,mac,0.0
5017,mabry,0.0
5018,lower,0.0
5019,lowell,0.0
5020,lowe,0.0
5021,localities,0.0
5022,lobster,0.0
5023,lobulated,0.0
5024,lobules,0.0
5025,local,0.0
5026,locale,0.0
5027,locales,0.0
5028,locality,0.0
5029,lobotomy,0.0
5030,localized,0.0
5031,locally,0.0
5032,locarno,0.0
5033,locate,0.0
5034,located,0.0
5035,location,0.0
5036,lobrano,0.0
5037,lobos,0.0
5038,lowden,0.0
5039,loathe,0.0
5040,loafers,0.0
5041,loam,0.0
5042,loan,0.0
5043,loaning,0.0
5044,loans,0.0
5045,loath,0.0
5046,loathed,0.0
5047,lobed,0.0
5048,loathing,0.0
5049,loathsome,0.0
5050,lobbies,0.0
5051,lobby,0.0
5052,lobbying,0.0
5053,lobbyist,0.0
5054,locations,0.0
5055,lock,0.0
5056,locked,0.0
5057,lofty,0.0
5058,lodgings,0.0
5059,lodz,0.0
5060,loeb,0.0
5061,loew,0.0
5062,loewe,0.0
5063,loft,0.0
5064,log,0.0
5065,locking,0.0
5066,logan,0.0
5067,logged,0.0
5068,loggerheads,0.0
5069,logic,0.0
5070,logical,0.0
5071,logically,0.0
5072,lodging,0.0
5073,lodges,0.0
5074,lodgers,0.0
5075,lodger,0.0
5076,lodged,0.0
5077,lodge,0.0
5078,lodestar,0.0
5079,locutions,0.0
5080,locution,0.0
5081,locusts,0.0
5082,locomotives,0.0
5083,locomotive,0.0
5084,locomotion,0.0
5085,locomobile,0.0
5086,locks,0.0
5087,lockman,0.0
5088,lockjaw,0.0
5089,loafed,0.0
5090,loaf,0.0
5091,loads,0.0
5092,lithographer,0.0
5093,literateur,0.0
5094,literature,0.0
5095,literatures,0.0
5096,lithe,0.0
5097,lithely,0.0
5098,lithograph,0.0
5099,lithographs,0.0
5100,litt,0.0
5101,lithography,0.0
5102,lithuania,0.0
5103,lithuanian,0.0
5104,litigation,0.0
5105,litigations,0.0
5106,litovsk,0.0
5107,literate,0.0
5108,literary,0.0
5109,literalness,0.0
5110,literally,0.0
5111,literalist,0.0
5112,literal,0.0
5113,literacy,0.0
5114,litchfield,0.0
5115,litany,0.0
5116,lita,0.0
5117,lit,0.0
5118,liszt,0.0
5119,lists,0.0
5120,listless,0.0
5121,listing,0.0
5122,lister,0.0
5123,listenings,0.0
5124,litoward,0.0
5125,littered,0.0
5126,loading,0.0
5127,llano,0.0
5128,lives,0.0
5129,livestock,0.0
5130,living,0.0
5131,livingston,0.0
5132,liz,0.0
5133,liza,0.0
5134,llewellyn,0.0
5135,little,0.0
5136,lloyd,0.0
5137,lloyds,0.0
5138,lly,0.0
5139,lo,0.0
5140,load,0.0
5141,loaded,0.0
5142,livery,0.0
5143,liverpool,0.0
5144,livermore,0.0
5145,liveright,0.0
5146,liver,0.0
5147,lively,0.0
5148,liveliness,0.0
5149,livelihood,0.0
5150,liveliest,0.0
5151,lived,0.0
5152,live,0.0
5153,livable,0.0
5154,liv,0.0
5155,liuzzo,0.0
5156,liu,0.0
5157,liturgical,0.0
5158,littlefield,0.0
5159,logician,0.0
5160,logs,0.0
5161,logsdon,0.0
5162,lot,0.0
5163,loses,0.0
5164,losing,0.0
5165,loss,0.0
5166,losses,0.0
5167,lossow,0.0
5168,lost,0.0
5169,lotos,0.0
5170,louder,0.0
5171,lots,0.0
5172,lotte,0.0
5173,lottery,0.0
5174,lottie,0.0
5175,lotus,0.0
5176,lou,0.0
5177,losers,0.0
5178,loser,0.0
5179,lose,0.0
5180,los,0.0
5181,lorre,0.0
5182,lorraine,0.0
5183,lorne,0.0
5184,lorna,0.0
5185,lorenzo,0.0
5186,lorenz,0.0
5187,lore,0.0
5188,lordship,0.0
5189,lords,0.0
5190,lord,0.0
5191,loray,0.0
5192,lorax,0.0
5193,lopsided,0.0
5194,loud,0.0
5195,loudly,0.0
5196,loping,0.0
5197,lovers,0.0
5198,lovelier,0.0
5199,loveliness,0.0
5200,lovelorn,0.0
5201,lovely,0.0
5202,lovemaking,0.0
5203,lover,0.0
5204,loves,0.0
5205,louella,0.0
5206,lovestruck,0.0
5207,loving,0.0
5208,lovingly,0.0
5209,lovisa,0.0
5210,low,0.0
5211,lowbrow,0.0
5212,loveless,0.0
5213,loveland,0.0
5214,loved,0.0
5215,lovatt,0.0
5216,lovable,0.0
5217,louvre,0.0
5218,loutishly,0.0
5219,lout,0.0
5220,lousy,0.0
5221,loused,0.0
5222,lounged,0.0
5223,lounge,0.0
5224,louisville,0.0
5225,louisiana,0.0
5226,louise,0.0
5227,louisa,0.0
5228,louis,0.0
5229,lopokova,0.0
5230,lopez,0.0
5231,lohan,0.0
5232,longed,0.0
5233,loneliness,0.0
5234,lonelyhearts,0.0
5235,loner,0.0
5236,lonergan,0.0
5237,lonesome,0.0
5238,longchamp,0.0
5239,longer,0.0
5240,longshoreman,0.0
5241,longest,0.0
5242,longevity,0.0
5243,longfellow,0.0
5244,longhand,0.0
5245,longing,0.0
5246,longings,0.0
5247,lone,0.0
5248,lon,0.0
5249,lomita,0.0
5250,lome,0.0
5251,lombardo,0.0
5252,lomax,0.0
5253,loman,0.0
5254,lomal,0.0
5255,loma,0.0
5256,lolita,0.0
5257,lola,0.0
5258,loitering,0.0
5259,lois,0.0
5260,loire,0.0
5261,loincloth,0.0
5262,loin,0.0
5263,lohengrin,0.0
5264,longmans,0.0
5265,longshoremen,0.0
5266,looting,0.0
5267,loosened,0.0
5268,loop,0.0
5269,loos,0.0
5270,loose,0.0
5271,loosed,0.0
5272,loosely,0.0
5273,loosen,0.0
5274,loosening,0.0
5275,longstanding,0.0
5276,looser,0.0
5277,looses,0.0
5278,loosing,0.0
5279,loot,0.0
5280,looted,0.0
5281,looter,0.0
5282,looms,0.0
5283,loomis,0.0
5284,loomed,0.0
5285,loolooing,0.0
5286,looks,0.0
5287,lookout,0.0
5288,looking,0.0
5289,looked,0.0
5290,look,0.0
5291,loo,0.0
5292,lonoff,0.0
5293,lonnie,0.0
5294,lonigan,0.0
5295,longworth,0.0
5296,longtime,0.0
5297,longterm,0.0
5298,longstreet,0.0
5299,mahal,0.0
5300,mahan,0.0
5301,listeners,0.0
5302,martinez,0.0
5303,martha,0.0
5304,martial,0.0
5305,martialed,0.0
5306,martian,0.0
5307,martina,0.0
5308,martineau,0.0
5309,martinis,0.0
5310,mart,0.0
5311,martinsburg,0.0
5312,marts,0.0
5313,marty,0.0
5314,martyr,0.0
5315,martyred,0.0
5316,maruti,0.0
5317,martel,0.0
5318,marshmallow,0.0
5319,massacring,0.0
5320,mars,0.0
5321,marriages,0.0
5322,marries,0.0
5323,marriott,0.0
5324,marrow,0.0
5325,marry,0.0
5326,marrying,0.0
5327,marsefield,0.0
5328,marshals,0.0
5329,marseilles,0.0
5330,marsh,0.0
5331,marshal,0.0
5332,marshaled,0.0
5333,marshaling,0.0
5334,marshall,0.0
5335,marv,0.0
5336,marva,0.0
5337,marvel,0.0
5338,masonic,0.0
5339,masina,0.0
5340,mask,0.0
5341,masked,0.0
5342,masks,0.0
5343,maslow,0.0
5344,mason,0.0
5345,masonite,0.0
5346,marveled,0.0
5347,masquerades,0.0
5348,masri,0.0
5349,mass,0.0
5350,massachusetts,0.0
5351,massacre,0.0
5352,massacred,0.0
5353,masefield,0.0
5354,masculinity,0.0
5355,masculine,0.0
5356,mascot,0.0
5357,mascagni,0.0
5358,masaryk,0.0
5359,maryville,0.0
5360,maryland,0.0
5361,maryinsky,0.0
5362,marxists,0.0
5363,marxist,0.0
5364,marxism,0.0
5365,marx,0.0
5366,marvin,0.0
5367,marvels,0.0
5368,marvelously,0.0
5369,marvelous,0.0
5370,marriage,0.0
5371,marred,0.0
5372,marquise,0.0
5373,marine,0.0
5374,marigold,0.0
5375,marigolds,0.0
5376,marijuana,0.0
5377,marilyn,0.0
5378,marin,0.0
5379,marina,0.0
5380,mariner,0.0
5381,marital,0.0
5382,marines,0.0
5383,marinsky,0.0
5384,marinus,0.0
5385,mario,0.0
5386,marion,0.0
5387,maris,0.0
5388,marietta,0.0
5389,marie,0.0
5390,marianne,0.0
5391,marianas,0.0
5392,marian,0.0
5393,maria,0.0
5394,margulis,0.0
5395,margrethe,0.0
5396,margot,0.0
5397,margo,0.0
5398,margins,0.0
5399,margin,0.0
5400,margie,0.0
5401,margery,0.0
5402,margarita,0.0
5403,margarine,0.0
5404,margarethe,0.0
5405,maritain,0.0
5406,maritime,0.0
5407,marquis,0.0
5408,marne,0.0
5409,marlene,0.0
5410,marlin,0.0
5411,marlon,0.0
5412,marlowe,0.0
5413,marly,0.0
5414,marmalade,0.0
5415,maroon,0.0
5416,marjorie,0.0
5417,marooned,0.0
5418,marquee,0.0
5419,marquees,0.0
5420,marques,0.0
5421,marquess,0.0
5422,marquez,0.0
5423,marlborough,0.0
5424,marlboro,0.0
5425,marland,0.0
5426,marksmanship,0.0
5427,marks,0.0
5428,markoe,0.0
5429,markland,0.0
5430,marking,0.0
5431,markets,0.0
5432,marketplace,0.0
5433,marketing,0.0
5434,marketed,0.0
5435,market,0.0
5436,marker,0.0
5437,markedly,0.0
5438,marked,0.0
5439,mark,0.0
5440,massacres,0.0
5441,massage,0.0
5442,mahatma,0.0
5443,mauriello,0.0
5444,maumee,0.0
5445,maunderings,0.0
5446,maupassant,0.0
5447,maureen,0.0
5448,maurer,0.0
5449,maurice,0.0
5450,maurier,0.0
5451,mauing,0.0
5452,mauritania,0.0
5453,mauritius,0.0
5454,mauritz,0.0
5455,maurizio,0.0
5456,maury,0.0
5457,maus,0.0
5458,mauler,0.0
5459,maugham,0.0
5460,massaged,0.0
5461,matured,0.0
5462,matthew,0.0
5463,matthews,0.0
5464,mattress,0.0
5465,matty,0.0
5466,maturation,0.0
5467,mature,0.0
5468,maturer,0.0
5469,maudlin,0.0
5470,maturing,0.0
5471,maturity,0.0
5472,matveyevich,0.0
5473,matze,0.0
5474,mau,0.0
5475,maude,0.0
5476,mausoleum,0.0
5477,maverick,0.0
5478,mavra,0.0
5479,mays,0.0
5480,mayor,0.0
5481,mayoral,0.0
5482,mayorality,0.0
5483,mayoralty,0.0
5484,mayors,0.0
5485,mayris,0.0
5486,maysville,0.0
5487,mawr,0.0
5488,mazda,0.0
