,term,score
4987,loafers,0.0
4988,loam,0.0
4989,loan,0.0
4990,locally,0.0
4991,local,0.0
4992,locale,0.0
4993,locales,0.0
4994,localities,0.0
4995,locality,0.0
4996,localized,0.0
4997,locarno,0.0
4998,loaning,0.0
4999,locate,0.0
5000,located,0.0
5001,location,0.0
5002,locations,0.0
5003,lock,0.0
5004,locked,0.0
5005,lobules,0.0
5006,lobulated,0.0
5007,lobster,0.0
5008,lobrano,0.0
5009,lobotomy,0.0
5010,lobos,0.0
5011,lobed,0.0
5012,lobbyist,0.0
5013,lobbying,0.0
5014,lobby,0.0
5015,lobbies,0.0
5016,loathsome,0.0
5017,loathing,0.0
5018,loathed,0.0
5019,loathe,0.0
5020,loath,0.0
5021,loans,0.0
5022,liturgical,0.0
5023,littlefield,0.0
5024,little,0.0
5025,lire,0.0
5026,liquid,0.0
5027,liquidate,0.0
5028,liquidated,0.0
5029,liquidating,0.0
5030,liquor,0.0
5031,liquors,0.0
5032,lisa,0.0
5033,listeners,0.0
5034,lisbon,0.0
5035,lise,0.0
5036,lisp,0.0
5037,list,0.0
5038,listed,0.0
5039,listened,0.0
5040,lipton,0.0
5041,lipsticked,0.0
5042,lipstick,0.0
5043,lipschitz,0.0
5044,lips,0.0
5045,lippy,0.0
5046,lippmann,0.0
5047,lippizaner,0.0
5048,lipped,0.0
5049,lipp,0.0
5050,lip,0.0
5051,lions,0.0
5052,lionized,0.0
5053,lionel,0.0
5054,lion,0.0
5055,linz,0.0
5056,linus,0.0
5057,listener,0.0
5058,listening,0.0
5059,littered,0.0
5060,lithography,0.0
5061,literatures,0.0
5062,lithe,0.0
5063,lithely,0.0
5064,lithograph,0.0
5065,lithographer,0.0
5066,lithographs,0.0
5067,lithuania,0.0
5068,listenings,0.0
5069,lithuanian,0.0
5070,litigation,0.0
5071,litigations,0.0
5072,litovsk,0.0
5073,litoward,0.0
5074,litt,0.0
5075,literature,0.0
5076,literateur,0.0
5077,literate,0.0
5078,literalness,0.0
5079,literally,0.0
5080,literalist,0.0
5081,literal,0.0
5082,literacy,0.0
5083,litchfield,0.0
5084,litany,0.0
5085,lita,0.0
5086,lit,0.0
5087,liszt,0.0
5088,lists,0.0
5089,listless,0.0
5090,listing,0.0
5091,lister,0.0
5092,locking,0.0
5093,lockman,0.0
5094,loudly,0.0
5095,looser,0.0
5096,loose,0.0
5097,loosed,0.0
5098,loosely,0.0
5099,loosen,0.0
5100,loosened,0.0
5101,loosening,0.0
5102,looses,0.0
5103,loop,0.0
5104,loosing,0.0
5105,loot,0.0
5106,looted,0.0
5107,looter,0.0
5108,looting,0.0
5109,lopez,0.0
5110,loos,0.0
5111,looms,0.0
5112,locks,0.0
5113,loo,0.0
5114,longterm,0.0
5115,longtime,0.0
5116,longworth,0.0
5117,lonigan,0.0
5118,lonnie,0.0
5119,lonoff,0.0
5120,look,0.0
5121,loomis,0.0
5122,looked,0.0
5123,looking,0.0
5124,lookout,0.0
5125,looks,0.0
5126,loolooing,0.0
5127,loomed,0.0
5128,loping,0.0
5129,lopokova,0.0
5130,lopsided,0.0
5131,lots,0.0
5132,loss,0.0
5133,losses,0.0
5134,lossow,0.0
5135,lost,0.0
5136,lot,0.0
5137,lotos,0.0
5138,lotte,0.0
5139,lorax,0.0
5140,lottery,0.0
5141,lottie,0.0
5142,lotus,0.0
5143,lou,0.0
5144,loud,0.0
5145,louder,0.0
5146,losing,0.0
5147,loses,0.0
5148,losers,0.0
5149,loser,0.0
5150,lose,0.0
5151,los,0.0
5152,lorre,0.0
5153,lorraine,0.0
5154,lorne,0.0
5155,lorna,0.0
5156,lorenzo,0.0
5157,lorenz,0.0
5158,lore,0.0
5159,lordship,0.0
5160,lords,0.0
5161,lord,0.0
5162,loray,0.0
5163,longstreet,0.0
5164,longstanding,0.0
5165,longshoremen,0.0
5166,logged,0.0
5167,loew,0.0
5168,loewe,0.0
5169,loft,0.0
5170,lofty,0.0
5171,log,0.0
5172,logan,0.0
5173,loggerheads,0.0
5174,lohengrin,0.0
5175,logic,0.0
5176,logical,0.0
5177,logically,0.0
5178,logician,0.0
5179,logs,0.0
5180,logsdon,0.0
5181,loeb,0.0
5182,lodz,0.0
5183,lodgings,0.0
5184,lodging,0.0
5185,lodges,0.0
5186,lodgers,0.0
5187,lodger,0.0
5188,lodged,0.0
5189,lodge,0.0
5190,lodestar,0.0
5191,locutions,0.0
5192,locution,0.0
5193,locusts,0.0
5194,locomotives,0.0
5195,locomotive,0.0
5196,locomotion,0.0
5197,locomobile,0.0
5198,lohan,0.0
5199,loin,0.0
5200,longshoreman,0.0
5201,longer,0.0
5202,lonelyhearts,0.0
5203,loner,0.0
5204,lonergan,0.0
5205,lonesome,0.0
5206,longchamp,0.0
5207,longed,0.0
5208,longest,0.0
5209,loincloth,0.0
5210,longevity,0.0
5211,longfellow,0.0
5212,longhand,0.0
5213,longing,0.0
5214,longings,0.0
5215,longmans,0.0
5216,lonely,0.0
5217,loneliness,0.0
5218,lone,0.0
5219,london,0.0
5220,lon,0.0
5221,lomita,0.0
5222,lome,0.0
5223,lombardo,0.0
5224,lomax,0.0
5225,loman,0.0
5226,lomal,0.0
5227,loma,0.0
5228,lolita,0.0
5229,lola,0.0
5230,loitering,0.0
5231,lois,0.0
5232,loire,0.0
5233,maggio,0.0
5234,maggiore,0.0
5235,magic,0.0
5236,marne,0.0
5237,marlene,0.0
5238,marlin,0.0
5239,marlon,0.0
5240,marlowe,0.0
5241,marly,0.0
5242,marmalade,0.0
5243,maroon,0.0
5244,marlboro,0.0
5245,marooned,0.0
5246,marquee,0.0
5247,marquees,0.0
5248,marques,0.0
5249,marquess,0.0
5250,marquez,0.0
5251,marlborough,0.0
5252,marland,0.0
5253,maruti,0.0
5254,marketed,0.0
5255,marjorie,0.0
5256,mark,0.0
5257,marked,0.0
5258,markedly,0.0
5259,marker,0.0
5260,market,0.0
5261,marketing,0.0
5262,marksmanship,0.0
5263,marketplace,0.0
5264,markets,0.0
5265,marking,0.0
5266,markland,0.0
5267,markoe,0.0
5268,marks,0.0
5269,marquis,0.0
5270,marquise,0.0
5271,marred,0.0
5272,martina,0.0
5273,martel,0.0
5274,martha,0.0
5275,martial,0.0
5276,martialed,0.0
5277,martian,0.0
5278,martin,0.0
5279,martineau,0.0
5280,marriage,0.0
5281,martinez,0.0
5282,martinis,0.0
5283,martinsburg,0.0
5284,marts,0.0
5285,marty,0.0
5286,martyr,0.0
5287,mart,0.0
5288,marshmallow,0.0
5289,marshals,0.0
5290,marshall,0.0
5291,marshaling,0.0
5292,marshaled,0.0
5293,marshal,0.0
5294,marsh,0.0
5295,marseilles,0.0
5296,marsefield,0.0
5297,mars,0.0
5298,marrying,0.0
5299,marry,0.0
5300,marrow,0.0
5301,marriott,0.0
5302,marries,0.0
5303,marriages,0.0
5304,maritime,0.0
5305,marital,0.0
5306,maritain,0.0
5307,marcie,0.0
5308,marchesa,0.0
5309,marchin,0.0
5310,marching,0.0
5311,marchmont,0.0
5312,marcia,0.0
5313,marciano,0.0
5314,marco,0.0
5315,marec,0.0
5316,marconi,0.0
5317,marcos,0.0
5318,marcoses,0.0
5319,marcoussis,0.0
5320,marcus,0.0
5321,mardi,0.0
5322,marches,0.0
5323,marched,0.0
5324,march,0.0
5325,marcellus,0.0
5326,marcello,0.0
5327,marcelle,0.0
5328,marceline,0.0
5329,marcel,0.0
5330,marcantonio,0.0
5331,marc,0.0
5332,marburg,0.0
5333,marbles,0.0
5334,marble,0.0
5335,marauders,0.0
5336,marathon,0.0
5337,maras,0.0
5338,marable,0.0
5339,mare,0.0
5340,marengo,0.0
5341,maris,0.0
5342,marina,0.0
5343,marietta,0.0
5344,marigold,0.0
5345,marigolds,0.0
5346,marijuana,0.0
5347,marilyn,0.0
5348,marin,0.0
5349,marine,0.0
5350,margaret,0.0
5351,mariner,0.0
5352,marines,0.0
5353,marinsky,0.0
5354,marinus,0.0
5355,mario,0.0
5356,marion,0.0
5357,marie,0.0
5358,marianne,0.0
5359,marianas,0.0
5360,marian,0.0
5361,maria,0.0
5362,margulis,0.0
5363,marguerite,0.0
5364,margrethe,0.0
5365,margot,0.0
5366,margo,0.0
5367,margins,0.0
5368,margin,0.0
5369,margie,0.0
5370,margery,0.0
5371,margarita,0.0
5372,margarine,0.0
5373,margarethe,0.0
5374,martyred,0.0
5375,marv,0.0
5376,maps,0.0
5377,matilda,0.0
5378,mates,0.0
5379,mathematical,0.0
5380,mathematican,0.0
5381,mathematics,0.0
5382,mathewson,0.0
5383,mathias,0.0
5384,matinee,0.0
5385,maternal,0.0
5386,matisse,0.0
5387,matriarch,0.0
5388,matriculation,0.0
5389,matrix,0.0
5390,matron,0.0
5391,matrons,0.0
5392,maternity,0.0
5393,materials,0.0
5394,marva,0.0
5395,mate,0.0
5396,match,0.0
5397,matched,0.0
5398,matches,0.0
5399,matching,0.0
5400,matchless,0.0
5401,matchmaker,0.0
5402,mater,0.0
5403,materially,0.0
5404,material,0.0
5405,materialism,0.0
5406,materialistic,0.0
5407,materialize,0.0
5408,materialized,0.0
5409,materializes,0.0
5410,matsu,0.0
5411,matt,0.0
5412,matted,0.0
5413,maupassant,0.0
5414,maudlin,0.0
5415,maugham,0.0
5416,mauing,0.0
5417,mauler,0.0
5418,maumee,0.0
5419,maunderings,0.0
5420,maureen,0.0
5421,matter,0.0
5422,maurer,0.0
5423,maurice,0.0
5424,mauriello,0.0
5425,maurier,0.0
5426,mauritania,0.0
5427,mauritius,0.0
5428,maude,0.0
5429,maud,0.0
5430,mau,0.0
5431,matze,0.0
5432,matveyevich,0.0
5433,maturity,0.0
5434,maturing,0.0
5435,maturer,0.0
5436,matured,0.0
5437,mature,0.0
5438,maturation,0.0
5439,matty,0.0
5440,mattress,0.0
5441,matthews,0.0
5442,matthew,0.0
5443,matters,0.0
5444,mattered,0.0
5445,matabeleland,0.0
5446,mata,0.0
5447,mastroianni,0.0
5448,masks,0.0
5449,masculine,0.0
5450,masculinity,0.0
5451,masefield,0.0
5452,masina,0.0
5453,mask,0.0
5454,masked,0.0
5455,maslow,0.0
5456,massacre,0.0
5457,mason,0.0
5458,masonic,0.0
5459,masonite,0.0
5460,masquerades,0.0
5461,masri,0.0
5462,mass,0.0
5463,mascot,0.0
5464,mascagni,0.0
5465,masaryk,0.0
5466,maryville,0.0
5467,maryland,0.0
5468,maryinsky,0.0
5469,mary,0.0
5470,marxists,0.0
5471,marxist,0.0
5472,marxism,0.0
5473,marx,0.0
5474,marvin,0.0
5475,marvels,0.0
5476,marvelously,0.0
5477,marvelous,0.0
5478,marveled,0.0
5479,marvel,0.0
5480,massachusetts,0.0
5481,massacred,0.0
5482,mastoid,0.0
5483,masterpieces,0.0
5484,masterfully,0.0
5485,mastering,0.0
5486,masterly,0.0
5487,mastermind,0.0
5488,masterminded,0.0
5489,masterpiece,0.0
5490,masters,0.0
5491,massacres,0.0
5492,masterwork,0.0
5493,masterworks,0.0
5494,mastery,0.0
5495,masthead,0.0
5496,masticating,0.0
5497,mastin,0.0
5498,masterful,0.0
5499,mastered,0.0
5500,master,0.0
5501,mastectomy,0.0
5502,mast,0.0
5503,massive,0.0
5504,massine,0.0
5505,massillon,0.0
5506,massie,0.0
5507,massey,0.0
5508,masses,0.0
5509,massed,0.0
5510,masse,0.0
5511,massasoit,0.0
5512,massaged,0.0
5513,massage,0.0
5514,massacring,0.0
5515,mar,0.0
5516,mapping,0.0
5517,magical,0.0
5518,maktoob,0.0
5519,makeup,0.0
5520,makiki,0.0
5521,making,0.0
5522,makonnen,0.0
5523,makrit,0.0
5524,maksimova,0.0
5525,mal,0.0
5526,makes,0.0
5527,malabaila,0.0
5528,malacanang,0.0
5529,maladjusted,0.0
5530,malady,0.0
5531,malaga,0.0
5532,malaise,0.0
5533,makeshift,0.0
5534,makers,0.0
5535,malodorous,0.0
5536,majorcan,0.0
5537,maj,0.0
5538,majeski,0.0
5539,majestic,0.0
5540,majesty,0.0
5541,major,0.0
5542,majorca,0.0
5543,majored,0.0
5544,maker,0.0
5545,majoring,0.0
5546,majorities,0.0
5547,majority,0.0
5548,majors,0.0
5549,make,0.0
5550,makeda,0.0
5551,malakand,0.0
5552,malamud,0.0
5553,malaprop,0.0
5554,malingerer,0.0
5555,malicious,0.0
5556,malign,0.0
5557,malignancy,0.0
5558,malignant,0.0
5559,malik,0.0
5560,malin,0.0
5561,malinovsky,0.0
5562,malaria,0.0
5563,mall,0.0
5564,malle,0.0
5565,malleable,0.0
5566,mallets,0.0
5567,malley,0.0
5568,mallorca,0.0
5569,malice,0.0
5570,malibu,0.0
5571,malgre,0.0
5572,malfunction,0.0
5573,malevolent,0.0
5574,malevolence,0.0
5575,males,0.0
5576,malenkov,0.0
5577,maledicent,0.0
5578,malechek,0.0
5579,male,0.0
5580,malden,0.0
5581,malcolm,0.0
5582,malay,0.0
5583,malatesta,0.0
5584,malarious,0.0
5585,malarial,0.0
5586,maitland,0.0
5587,maison,0.0
5588,maintenance,0.0
5589,magoo,0.0
5590,magnificence,0.0
5591,magnificent,0.0
5592,magnificently,0.0
5593,magnified,0.0
5594,magnitude,0.0
5595,magnus,0.0
5596,magots,0.0
5597,mahavishnu,0.0
5598,magowan,0.0
5599,magus,0.0
5600,magyar,0.0
5601,mahal,0.0
5602,mahalia,0.0
5603,mahan,0.0
5604,magnetism,0.0
5605,magnetic,0.0
5606,magnet,0.0
5607,magnate,0.0
5608,magnanimous,0.0
5609,magnanimity,0.0
5610,magnani,0.0
5611,magna,0.0
5612,maglie,0.0
5613,magistretti,0.0
5614,magistrates,0.0
5615,magistrate,0.0
5616,maginot,0.0
5617,maginel,0.0
5618,magicians,0.0
5619,magician,0.0
5620,magically,0.0
5621,mahatma,0.0
5622,mahdi,0.0
5623,maintains,0.0
5624,mainlanders,0.0
5625,maiming,0.0
5626,maims,0.0
5627,main,0.0
5628,maine,0.0
5629,maineman,0.0
5630,mainland,0.0
5631,mainly,0.0
5632,mahfouz,0.0
5633,mainstay,0.0
5634,mainstays,0.0
5635,mainstream,0.0
5636,maintain,0.0
5637,maintained,0.0
5638,maintaining,0.0
5639,mails,0.0
5640,mailroom,0.0
5641,maillot,0.0
5642,mailer,0.0
5643,mailed,0.0
5644,mailbox,0.0
5645,mail,0.0
5646,maids,0.0
5647,maidens,0.0
5648,maiden,0.0
5649,maid,0.0
5650,maia,0.0
5651,mahoning,0.0
5652,mahoney,0.0
5653,mahomet,0.0
5654,mahogany,0.0
5655,mahler,0.0
5656,mallory,0.0
5657,malone,0.0
5658,mapped,0.0
5659,manning,0.0
5660,manner,0.0
5661,mannered,0.0
5662,mannerisms,0.0
5663,mannerly,0.0
5664,manners,0.0
5665,mannes,0.0
5666,mannish,0.0
5667,mann,0.0
5668,manny,0.0
5669,manoel,0.0
5670,manoeuvring,0.0
5671,manor,0.0
5672,manpower,0.0
5673,manque,0.0
5674,manna,0.0
5675,manmade,0.0
5676,malraux,0.0
5677,manipulated,0.0
5678,manifesto,0.0
5679,manifestoes,0.0
5680,manifestos,0.0
5681,manifold,0.0
5682,manila,0.0
5683,manipulate,0.0
5684,manipulating,0.0
5685,manliness,0.0
5686,manipulation,0.0
5687,manipulator,0.0
5688,manipuri,0.0
5689,manitoba,0.0
5690,mankiewicz,0.0
5691,mankind,0.0
5692,mansfield,0.0
5693,mansion,0.0
5694,mansions,0.0
5695,maoist,0.0
5696,manumitted,0.0
5697,manuscript,0.0
5698,manuscripts,0.0
5699,manville,0.0
5700,mao,0.0
5701,maoism,0.0
5702,maoists,0.0
5703,manslaughter,0.0
5704,maora,0.0
5705,map,0.0
5706,mapai,0.0
5707,mapam,0.0
5708,maple,0.0
5709,mapp,0.0
5710,manufacturing,0.0
5711,manufactures,0.0
5712,manufacturers,0.0
5713,manufacturer,0.0
5714,manufactured,0.0
5715,manufacture,0.0
5716,manuela,0.0
5717,manuel,0.0
5718,manuals,0.0
5719,manual,0.0
5720,manua,0.0
5721,mantra,0.0
5722,mantle,0.0
5723,mantilla,0.0
5724,manteca,0.0
5725,mansons,0.0
5726,manson,0.0
5727,manifesting,0.0
5728,manifested,0.0
5729,manifestations,0.0
5730,managements,0.0
5731,manach,0.0
5732,manacle,0.0
5733,manacled,0.0
5734,manage,0.0
5735,managed,0.0
5736,management,0.0
5737,manager,0.0
5738,manassas,0.0
5739,managerial,0.0
5740,managers,0.0
5741,managership,0.0
5742,manages,0.0
5743,managing,0.0
5744,managua,0.0
5745,mamoulian,0.0
5746,mamoru,0.0
5747,mammy,0.0
5748,mammoth,0.0
5749,mammals,0.0
5750,mammalian,0.0
5751,mammalia,0.0
5752,mamma,0.0
5753,mamie,0.0
5754,mamet,0.0
5755,mame,0.0
5756,mamaroneck,0.0
5757,mama,0.0
5758,maltreated,0.0
5759,maltese,0.0
5760,malta,0.0
5761,malt,0.0
5762,manassa,0.0
5763,manchester,0.0
5764,manifestation,0.0
5765,manhattan,0.0
5766,maneuvers,0.0
5767,manfred,0.0
5768,manger,0.0
5769,mangling,0.0
5770,mangus,0.0
5771,manhatan,0.0
5772,manhattantown,0.0
5773,manchild,0.0
5774,manhole,0.0
5775,manhood,0.0
5776,mania,0.0
5777,maniac,0.0
5778,manic,0.0
5779,manifest,0.0
5780,maneuverings,0.0
5781,maneuvering,0.0
5782,maneuvered,0.0
5783,maneuver,0.0
5784,manes,0.0
5785,maneka,0.0
5786,mane,0.0
5787,manderson,0.0
5788,mandela,0.0
5789,mandatory,0.0
5790,mandated,0.0
5791,mandate,0.0
5792,mandarins,0.0
5793,mandarin,0.0
5794,manchurian,0.0
5795,manchuria,0.0
5796,manchu,0.0
5797,linowitz,0.0
5798,linn,0.0
5799,oddity,0.0
5800,kunming,0.0
5801,kuessnacht,0.0
5802,kuhn,0.0
5803,kuibyshev,0.0
5804,kuklux,0.0
5805,kukuruznik,0.0
5806,kung,0.0
5807,kunst,0.0
5808,kubek,0.0
5809,kunta,0.0
5810,kuo,0.0
5811,kuomintang,0.0
5812,kuprin,0.0
5813,kureika,0.0
5814,kuria,0.0
5815,kuchi,0.0
5816,kubba,0.0
5817,kris,0.0
5818,kronenberger,0.0
5819,krishna,0.0
5820,kriss,0.0
5821,kroc,0.0
5822,kroeger,0.0
5823,kroll,0.0
5824,kroller,0.0
5825,kronstadt,0.0
5826,ku,0.0
5827,krull,0.0
5828,krupa,0.0
5829,krupp,0.0
5830,krushchev,0.0
5831,krutch,0.0
5832,ktbc,0.0
5833,kurland,0.0
5834,kuroki,0.0
5835,kursk,0.0
5836,laboring,0.0
5837,labor,0.0
5838,laboratories,0.0
5839,laboratory,0.0
5840,labored,0.0
5841,laborer,0.0
5842,laborers,0.0
5843,laborious,0.0
5844,kurt,0.0
5845,laboriously,0.0
5846,laborite,0.0
5847,labors,0.0
5848,labuan,0.0
5849,labyrinth,0.0
5850,labyrinthine,0.0
5851,labels,0.0
5852,labeling,0.0
5853,labeled,0.0
5854,label,0.0
5855,lab,0.0
5856,la,0.0
5857,l956,0.0
5858,l1,0.0
5859,kyril,0.0
5860,ky,0.0
5861,kweichow,0.0
5862,kwast,0.0
5863,kwame,0.0
5864,kuzma,0.0
5865,kuwait,0.0
5866,kutuzov,0.0
5867,kutais,0.0
5868,krishan,0.0
5869,krim,0.0
5870,linlithgow,0.0
5871,komsomol,0.0
5872,kohlberg,0.0
5873,kohlsaat,0.0
5874,kohn,0.0
5875,koko,0.0
5876,kom,0.0
5877,komisarjevsky,0.0
5878,kong,0.0
5879,koessler,0.0
5880,konjunk,0.0
5881,kono,0.0
5882,konrad,0.0
5883,konstantin,0.0
5884,koo,0.0
5885,kooks,0.0
5886,koestler,0.0
5887,koenigswarter,0.0
5888,kreutzer,0.0
5889,ko,0.0
5890,knoxville,0.0
5891,knuckled,0.0
5892,knuckles,0.0
5893,knudsen,0.0
5894,knute,0.0
5895,knx,0.0
5896,koba,0.0
5897,koenig,0.0
5898,kober,0.0
5899,kobler,0.0
5900,kobu,0.0
5901,koch,0.0
5902,kodaly,0.0
5903,kodama,0.0
5904,kool,0.0
5905,kops,0.0
5906,koran,0.0
5907,kreepy,0.0
5908,kracken,0.0
5909,kramer,0.0
5910,krapp,0.0
5911,krazy,0.0
5912,kreatur,0.0
5913,krecaun,0.0
5914,kreisky,0.0
5915,korea,0.0
5916,kreisler,0.0
5917,kremlin,0.0
5918,krenek,0.0
5919,kresge,0.0
5920,krestintern,0.0
5921,kretzka,0.0
5922,kozol,0.0
5923,kowtow,0.0
5924,kowalski,0.0
5925,kovno,0.0
5926,koussevitzky,0.0
5927,kotsuke,0.0
5928,kosygin,0.0
5929,kostelanetz,0.0
5930,kossuth,0.0
5931,kosmos,0.0
5932,kort,0.0
5933,korsakov,0.0
5934,korsakoff,0.0
5935,korolenko,0.0
5936,korematsu,0.0
5937,koreans,0.0
5938,korean,0.0
5939,labyrinths,0.0
5940,lace,0.0
5941,laced,0.0
5942,lanes,0.0
5943,lands,0.0
5944,landscape,0.0
5945,landscaped,0.0
5946,landscapes,0.0
5947,landslide,0.0
5948,lane,0.0
5949,lang,0.0
5950,landowska,0.0
5951,langdon,0.0
5952,lange,0.0
5953,langenburg,0.0
5954,langer,0.0
5955,langhorne,0.0
5956,langner,0.0
5957,landrum,0.0
5958,landowners,0.0
5959,lacerating,0.0
5960,landless,0.0
5961,land,0.0
5962,landed,0.0
5963,landing,0.0
5964,landings,0.0
5965,landis,0.0
5966,landlady,0.0
5967,landlord,0.0
5968,landowner,0.0
5969,landlords,0.0
5970,landmark,0.0
5971,landmarks,0.0
5972,landon,0.0
5973,landons,0.0
5974,landor,0.0
5975,langres,0.0
5976,langston,0.0
5977,language,0.0
5978,laraine,0.0
5979,lapidary,0.0
5980,laporte,0.0
5981,lapse,0.0
5982,lapsed,0.0
5983,lapses,0.0
5984,lapsing,0.0
5985,laramie,0.0
5986,languages,0.0
5987,larded,0.0
5988,lardner,0.0
5989,largely,0.0
5990,largeness,0.0
5991,larger,0.0
5992,largest,0.0
5993,lapel,0.0
5994,lap,0.0
5995,laotzu,0.0
5996,lany,0.0
5997,lantern,0.0
5998,lansing,0.0
5999,lansdowne,0.0
6000,lanny,0.0
6001,lanning,0.0
6002,lanky,0.0
6003,lank,0.0
6004,laniel,0.0
6005,languishing,0.0
6006,languished,0.0
6007,languidly,0.0
6008,languid,0.0
6009,languedoc,0.0
6010,lance,0.0
6011,lancaster,0.0
6012,lancashire,0.0
6013,lafollette,0.0
6014,ladispoli,0.0
6015,lady,0.0
6016,laetare,0.0
6017,lafayette,0.0
6018,laffort,0.0
6019,lafitte,0.0
6020,lagerlof,0.0
6021,laissez,0.0
6022,lagged,0.0
6023,lagging,0.0
6024,lagos,0.0
6025,lahey,0.0
6026,lahr,0.0
6027,lai,0.0
6028,lading,0.0
6029,ladies,0.0
6030,lader,0.0
6031,laden,0.0
6032,ladder,0.0
6033,lad,0.0
6034,lacrosse,0.0
6035,lacquered,0.0
6036,laconic,0.0
6037,laclede,0.0
6038,lacks,0.0
6039,lackluster,0.0
6040,lacking,0.0
6041,lackey,0.0
6042,lacked,0.0
6043,lack,0.0
6044,lacework,0.0
6045,laid,0.0
6046,lake,0.0
6047,lanao,0.0
6048,lamenting,0.0
6049,lamely,0.0
6050,lament,0.0
6051,lamentable,0.0
6052,lamentation,0.0
6053,lamentations,0.0
6054,lamented,0.0
6055,laminated,0.0
6056,lakefront,0.0
6057,lamont,0.0
6058,lamp,0.0
6059,lampoon,0.0
6060,lamps,0.0
6061,lan,0.0
6062,lana,0.0
6063,lame,0.0
6064,lambscapes,0.0
6065,lambs,0.0
6066,lamborghinis,0.0
6067,lambeth,0.0
6068,lambarene,0.0
6069,lamarr,0.0
6070,lamarck,0.0
6071,lamar,0.0
6072,lamantia,0.0
6073,lalonde,0.0
6074,lalla,0.0
6075,lal,0.0
6076,lakewood,0.0
6077,lakeville,0.0
6078,lakeside,0.0
6079,lakes,0.0
6080,knox,0.0
6081,knows,0.0
6082,known,0.0
6083,keyboardist,0.0
6084,kesswil,0.0
6085,kettering,0.0
6086,kevin,0.0
6087,kew,0.0
6088,key,0.0
6089,keyboard,0.0
6090,keyboardists,0.0
6091,kerry,0.0
6092,keyboards,0.0
6093,keyed,0.0
6094,keyes,0.0
6095,keynes,0.0
6096,keynote,0.0
6097,keys,0.0
6098,kesner,0.0
6099,kerr,0.0
6100,kiel,0.0
6101,ker,0.0
6102,kenyan,0.0
6103,kenyatta,0.0
6104,kenyon,0.0
6105,keogh,0.0
6106,keokuk,0.0
6107,kept,0.0
6108,kerala,0.0
6109,kerouac,0.0
6110,kerensky,0.0
6111,kermadec,0.0
6112,kern,0.0
6113,kernel,0.0
6114,kernstown,0.0
6115,kerosene,0.0
6116,keyser,0.0
6117,keystone,0.0
6118,khaddar,0.0
6119,kidnap,0.0
6120,kickoff,0.0
6121,kicks,0.0
6122,kid,0.0
6123,kidded,0.0
6124,kiddies,0.0
6125,kidding,0.0
6126,kidnapped,0.0
6127,khadouri,0.0
6128,kidnapper,0.0
6129,kidnappers,0.0
6130,kidnapping,0.0
6131,kidnappings,0.0
6132,kidney,0.0
6133,kidneys,0.0
6134,kicking,0.0
6135,kicker,0.0
6136,kicked,0.0
6137,kick,0.0
6138,kibbutzim,0.0
6139,kibbutz,0.0
6140,kiangsi,0.0
6141,khrushchev,0.0
6142,khruschev,0.0
6143,kholodovsky,0.0
6144,khoklova,0.0
6145,khizhina,0.0
6146,khedive,0.0
6147,khartoum,0.0
6148,kharkov,0.0
6149,khan,0.0
6150,khaki,0.0
6151,kenya,0.0
6152,kentucky,0.0
6153,kenton,0.0
6154,keeling,0.0
6155,keaton,0.0
6156,keatons,0.0
6157,kebir,0.0
6158,keeffe,0.0
6159,keel,0.0
6160,keeler,0.0
6161,keelling,0.0
6162,keep,0.0
6163,keen,0.0
6164,keene,0.0
6165,keener,0.0
6166,keenest,0.0
6167,keeney,0.0
6168,keenly,0.0
6169,keating,0.0
6170,kearny,0.0
6171,kearns,0.0
6172,kearney,0.0
6173,keane,0.0
6174,kdka,0.0
6175,kazan,0.0
6176,kazakhstan,0.0
6177,kaystersberg,0.0
6178,kaysen,0.0
6179,kaye,0.0
6180,kay,0.0
6181,kaunda,0.0
6182,kaufmann,0.0
6183,kaufman,0.0
6184,kauffmann,0.0
6185,katzenbach,0.0
6186,keenness,0.0
6187,keeper,0.0
6188,kent,0.0
6189,kennecott,0.0
6190,kemp,0.0
6191,kemper,0.0
6192,ken,0.0
6193,kendall,0.0
6194,kenesaw,0.0
6195,kennan,0.0
6196,kennedy,0.0
6197,keeping,0.0
6198,kennedys,0.0
6199,kennelly,0.0
6200,kenneth,0.0
6201,kenny,0.0
6202,kenosha,0.0
6203,kensington,0.0
6204,kemenov,0.0
6205,kelvin,0.0
6206,kelly,0.0
6207,kellogg,0.0
6208,kellner,0.0
6209,kelley,0.0
6210,kellers,0.0
6211,keller,0.0
6212,kellam,0.0
6213,kell,0.0
6214,kelber,0.0
6215,kel,0.0
6216,keizo,0.0
6217,keith,0.0
6218,keio,0.0
6219,kefauver,0.0
6220,keeps,0.0
6221,kids,0.0
6222,kiely,0.0
6223,knowledgeable,0.0
6224,knapsacks,0.0
6225,kline,0.0
6226,kling,0.0
6227,klondike,0.0
6228,klux,0.0
6229,knabe,0.0
6230,knack,0.0
6231,kneaded,0.0
6232,klenert,0.0
6233,knee,0.0
6234,kneed,0.0
6235,kneel,0.0
6236,kneeling,0.0
6237,knees,0.0
6238,knelt,0.0
6239,kliment,0.0
6240,klemperer,0.0
6241,kieran,0.0
6242,kivnick,0.0
6243,kite,0.0
6244,kites,0.0
6245,kits,0.0
6246,kitten,0.0
6247,kittredge,0.0
6248,kitty,0.0
6249,klan,0.0
6250,klein,0.0
6251,klanner,0.0
6252,klanners,0.0
