,term,score
11220,tebaldi,0.0
11221,teatini,0.0
11222,teatime,0.0
11223,teases,0.0
11224,teased,0.0
11225,tease,0.0
11226,tears,0.0
11227,tearing,0.0
11228,teargas,0.0
11229,tearfully,0.0
11230,tearful,0.0
11231,tear,0.0
11232,tedium,0.0
11233,teen,0.0
11234,telethons,0.0
11235,telegraphy,0.0
11236,telegrams,0.0
11237,telegraph,0.0
11238,telegraphed,0.0
11239,telegraphers,0.0
11240,telegraphic,0.0
11241,telegraphs,0.0
11242,telepathy,0.0
11243,teenage,0.0
11244,telephone,0.0
11245,telephoned,0.0
11246,telephones,0.0
11247,telephonic,0.0
11248,telephoning,0.0
11249,telescoped,0.0
11250,telegram,0.0
11251,telecasts,0.0
11252,telecasting,0.0
11253,telecast,0.0
11254,tel,0.0
11255,tehuti,0.0
11256,teheran,0.0
11257,teh,0.0
11258,tegusugu,0.0
11259,tefila,0.0
11260,teetotaler,0.0
11261,teeth,0.0
11262,teetered,0.0
11263,teeny,0.0
11264,teens,0.0
11265,teenagers,0.0
11266,teenager,0.0
11267,tenn,0.0
11268,tennessee,0.0
11269,thematic,0.0
11270,th,0.0
11271,textiles,0.0
11272,texts,0.0
11273,textual,0.0
11274,textural,0.0
11275,texture,0.0
11276,textures,0.0
11277,thackeray,0.0
11278,textbooks,0.0
11279,thad,0.0
11280,thaddeus,0.0
11281,thai,0.0
11282,thailand,0.0
11283,thakore,0.0
11284,thalberg,0.0
11285,textile,0.0
11286,textbook,0.0
11287,tennie,0.0
11288,teutan,0.0
11289,tests,0.0
11290,testy,0.0
11291,tetas,0.0
11292,tethered,0.0
11293,tetrahedral,0.0
11294,tetralogy,0.0
11295,teutonic,0.0
11296,text,0.0
11297,teveth,0.0
11298,tewksbury,0.0
11299,tex,0.0
11300,texaco,0.0
11301,texan,0.0
11302,texas,0.0
11303,thalia,0.0
11304,thanh,0.0
11305,thank,0.0
11306,thechurovsky,0.0
11307,theatres,0.0
11308,theatrical,0.0
11309,theatricality,0.0
11310,theatricals,0.0
11311,theatrics,0.0
11312,theban,0.0
11313,theda,0.0
11314,thanked,0.0
11315,thee,0.0
11316,theft,0.0
11317,theirs,0.0
11318,theism,0.0
11319,thelma,0.0
11320,thelonious,0.0
11321,theatregoing,0.0
11322,theatregoers,0.0
11323,theatre,0.0
11324,theaters,0.0
11325,theatergoers,0.0
11326,theater,0.0
11327,thea,0.0
11328,thayer,0.0
11329,thaw,0.0
11330,thatnegroes,0.0
11331,thatched,0.0
11332,thant,0.0
11333,thanksgiving,0.0
11334,thanks,0.0
11335,thankless,0.0
11336,thanking,0.0
11337,thankful,0.0
11338,testing,0.0
11339,testimony,0.0
11340,testimonials,0.0
11341,teresa,0.0
11342,tenures,0.0
11343,tenzing,0.0
11344,teodulo,0.0
11345,tepid,0.0
11346,tepidity,0.0
11347,terance,0.0
11348,term,0.0
11349,terms,0.0
11350,termed,0.0
11351,terminal,0.0
11352,terminals,0.0
11353,terminated,0.0
11354,termination,0.0
11355,terming,0.0
11356,tenure,0.0
11357,tenuous,0.0
11358,tents,0.0
11359,tenth,0.0
11360,tentatively,0.0
11361,tentative,0.0
11362,tent,0.0
11363,tensions,0.0
11364,tension,0.0
11365,tenseness,0.0
11366,tensely,0.0
11367,tense,0.0
11368,tens,0.0
11369,tenor,0.0
11370,tennyson,0.0
11371,tenno,0.0
11372,tennis,0.0
11373,terminology,0.0
11374,tern,0.0
11375,testimonial,0.0
11376,tertius,0.0
11377,terrorized,0.0
11378,terry,0.0
11379,terse,0.0
11380,tersely,0.0
11381,terseness,0.0
11382,terser,0.0
11383,tertle,0.0
11384,terrace,0.0
11385,test,0.0
11386,testament,0.0
11387,tested,0.0
11388,testified,0.0
11389,testify,0.0
11390,testifying,0.0
11391,terrorize,0.0
11392,terrorists,0.0
11393,terroristic,0.0
11394,terrorist,0.0
11395,terrorism,0.0
11396,terror,0.0
11397,territory,0.0
11398,territories,0.0
11399,territorially,0.0
11400,territorial,0.0
11401,terrifying,0.0
11402,terrific,0.0
11403,terrier,0.0
11404,terribly,0.0
11405,terrible,0.0
11406,terrapin,0.0
11407,terrain,0.0
11408,unfalteringly,0.0
11409,unfashionable,0.0
11410,replace,0.0
11411,whiplike,0.0
11412,whim,0.0
11413,whimper,0.0
11414,whims,0.0
11415,whimsical,0.0
11416,whip,0.0
11417,whiplash,0.0
11418,whipped,0.0
11419,whiling,0.0
11420,whippet,0.0
11421,whipping,0.0
11422,whipple,0.0
11423,whips,0.0
11424,whirl,0.0
11425,whirling,0.0
11426,whilomville,0.0
11427,whig,0.0
11428,whence,0.0
11429,whereof,0.0
11430,whereabouts,0.0
11431,whereas,0.0
11432,whereases,0.0
11433,whereat,0.0
11434,whereby,0.0
11435,wherein,0.0
11436,whereon,0.0
11437,whiff,0.0
11438,whereupon,0.0
11439,wherever,0.0
11440,wherewith,0.0
11441,whether,0.0
11442,whew,0.0
11443,whichever,0.0
11444,whirlpools,0.0
11445,whirlwind,0.0
11446,whirwind,0.0
11447,whiteville,0.0
11448,whiteman,0.0
11449,whitened,0.0
11450,whiteoaks,0.0
11451,whites,0.0
11452,whitest,0.0
11453,whitestone,0.0
11454,whitey,0.0
11455,whisked,0.0
11456,whither,0.0
11457,whitlow,0.0
11458,whitman,0.0
11459,whitney,0.0
11460,whittaker,0.0
11461,whittier,0.0
11462,whitely,0.0
11463,whitelwit,0.0
11464,whitelaw,0.0
11465,whitefield,0.0
11466,white,0.0
11467,whitbread,0.0
11468,whistles,0.0
11469,whistler,0.0
11470,whistle,0.0
11471,whispers,0.0
11472,whispering,0.0
11473,whispered,0.0
11474,whisper,0.0
11475,whisky,0.0
11476,whiskies,0.0
11477,whiskey,0.0
11478,whiskers,0.0
11479,whenever,0.0
11480,whelan,0.0
11481,wellman,0.0
11482,wessex,0.0
11483,wernher,0.0
11484,wert,0.0
11485,wertenbaker,0.0
11486,wesley,0.0
11487,wesleyan,0.0
11488,wess,0.0
11489,west,0.0
11490,werkbund,0.0
11491,westbrook,0.0
11492,westchester,0.0
11493,westen,0.0
11494,western,0.0
11495,westerner,0.0
11496,westerners,0.0
11497,werner,0.0
11498,werewolf,0.0
11499,wheels,0.0
11500,weltschmerz,0.0
11501,wellspring,0.0
11502,wellsprings,0.0
11503,wellto,0.0
11504,welsh,0.0
11505,welt,0.0
11506,welter,0.0
11507,welty,0.0
11508,weren,0.0
11509,wen,0.0
11510,wendell,0.0
11511,wendover,0.0
11512,wendy,0.0
11513,wenming,0.0
11514,wept,0.0
11515,westernize,0.0
11516,westernized,0.0
11517,westerns,0.0
11518,wheat,0.0
11519,whampoa,0.0
11520,wharf,0.0
11521,wharton,0.0
11522,wharves,0.0
11523,whatever,0.0
11524,whatsoever,0.0
11525,wheatstone,0.0
11526,westinghouse,0.0
11527,wheel,0.0
11528,wheelchair,0.0
11529,wheeled,0.0
11530,wheeler,0.0
11531,wheeling,0.0
11532,wheelings,0.0
11533,whaling,0.0
11534,whaley,0.0
11535,whales,0.0
11536,whalen,0.0
11537,whale,0.0
11538,whacks,0.0
11539,weyler,0.0
11540,wethered,0.0
11541,wet,0.0
11542,westwood,0.0
11543,westward,0.0
11544,westport,0.0
11545,westphalia,0.0
11546,weston,0.0
11547,westmont,0.0
11548,westminster,0.0
11549,westliche,0.0
11550,whittingehame,0.0
11551,whittled,0.0
11552,whiz,0.0
11553,wilson,0.0
11554,wills,0.0
11555,willy,0.0
11556,wilmer,0.0
11557,wilmington,0.0
11558,wilmot,0.0
11559,wilshire,0.0
11560,wilted,0.0
11561,willow,0.0
11562,wilton,0.0
11563,wiltse,0.0
11564,wiltz,0.0
11565,wily,0.0
11566,wimbledon,0.0
11567,wimpole,0.0
11568,willpower,0.0
11569,willkie,0.0
11570,whodunit,0.0
11571,willfulness,0.0
11572,willa,0.0
11573,willard,0.0
11574,willed,0.0
11575,willem,0.0
11576,willful,0.0
11577,willfully,0.0
11578,william,0.0
11579,willis,0.0
11580,williams,0.0
11581,williamsburg,0.0
11582,willie,0.0
11583,willing,0.0
11584,willingly,0.0
11585,willingness,0.0
11586,win,0.0
11587,winchell,0.0
11588,winchester,0.0
11589,wings,0.0
11590,wing,0.0
11591,wingate,0.0
11592,winged,0.0
11593,winger,0.0
11594,wingert,0.0
11595,wingfield,0.0
11596,winifred,0.0
11597,wind,0.0
11598,wining,0.0
11599,wink,0.0
11600,winkler,0.0
11601,winner,0.0
11602,winners,0.0
11603,winnetka,0.0
11604,winfield,0.0
11605,wines,0.0
11606,winery,0.0
11607,wine,0.0
11608,windy,0.0
11609,windward,0.0
11610,windsor,0.0
11611,winds,0.0
11612,windows,0.0
11613,window,0.0
11614,windom,0.0
11615,windless,0.0
11616,windlesham,0.0
11617,winding,0.0
11618,winded,0.0
11619,windbreaker,0.0
11620,windber,0.0
11621,wilkins,0.0
11622,wilkie,0.0
11623,wilkes,0.0
11624,wide,0.0
11625,wickedly,0.0
11626,wickedness,0.0
11627,wicker,0.0
11628,wickersham,0.0
11629,wickham,0.0
11630,wicks,0.0
11631,widen,0.0
11632,widowed,0.0
11633,widened,0.0
11634,widening,0.0
11635,wider,0.0
11636,widespread,0.0
11637,widest,0.0
11638,widor,0.0
11639,wickedest,0.0
11640,wicked,0.0
11641,wichita,0.0
11642,why,0.0
11643,whose,0.0
11644,whoroscope,0.0
11645,whooping,0.0
11646,whooped,0.0
11647,whoop,0.0
11648,wholly,0.0
11649,wholesome,0.0
11650,wholesaler,0.0
11651,wholesale,0.0
11652,wholeheartedly,0.0
11653,wholehearted,0.0
11654,whole,0.0
11655,whoever,0.0
11656,widow,0.0
11657,widower,0.0
11658,wilkerson,0.0
11659,wildlife,0.0
11660,wild,0.0
11661,wildcat,0.0
11662,wilde,0.0
11663,wilder,0.0
11664,wilderness,0.0
11665,wildest,0.0
11666,wildly,0.0
11667,widows,0.0
11668,wildness,0.0
11669,wilds,0.0
11670,wiles,0.0
11671,wilfred,0.0
11672,wilhelm,0.0
11673,wilhelmina,0.0
11674,wilcox,0.0
11675,wilbur,0.0
11676,wilberforce,0.0
11677,wigs,0.0
11678,wigmaker,0.0
11679,wight,0.0
11680,wiggins,0.0
11681,wig,0.0
11682,wiesner,0.0
11683,wiesenthal,0.0
11684,wiesbaden,0.0
11685,wieman,0.0
11686,wielding,0.0
11687,wielded,0.0
11688,wield,0.0
11689,wieland,0.0
11690,width,0.0
11691,wells,0.0
11692,wellington,0.0
11693,unfavorable,0.0
11694,wars,0.0
11695,warrens,0.0
11696,warrensburg,0.0
11697,warrilow,0.0
11698,warring,0.0
11699,warrior,0.0
11700,warriors,0.0
11701,warsaw,0.0
11702,warrants,0.0
11703,warship,0.0
11704,warships,0.0
11705,wartime,0.0
11706,warts,0.0
11707,warwick,0.0
11708,wary,0.0
11709,warren,0.0
11710,warranted,0.0
11711,warlords,0.0
11712,warmth,0.0
11713,warmed,0.0
11714,warmer,0.0
11715,warmest,0.0
11716,warming,0.0
11717,warmly,0.0
11718,warmonger,0.0
11719,warn,0.0
11720,warrant,0.0
11721,warned,0.0
11722,warner,0.0
11723,warning,0.0
11724,warnings,0.0
11725,warpath,0.0
11726,warplane,0.0
11727,wasa,0.0
11728,wash,0.0
11729,washburn,0.0
11730,watching,0.0
11731,watchdog,0.0
11732,watched,0.0
11733,watchers,0.0
11734,watches,0.0
11735,watchful,0.0
11736,watchfulness,0.0
11737,watchword,0.0
11738,washburne,0.0
11739,water,0.0
11740,watercolor,0.0
11741,watercolors,0.0
11742,watered,0.0
11743,waterfall,0.0
11744,waterfront,0.0
11745,watchcase,0.0
11746,watch,0.0
11747,wasting,0.0
11748,wastelands,0.0
11749,wasteland,0.0
11750,wasteful,0.0
11751,wasted,0.0
11752,waste,0.0
11753,wassily,0.0
11754,waspish,0.0
11755,wasn,0.0
11756,washy,0.0
11757,washington,0.0
11758,washing,0.0
11759,washerwoman,0.0
11760,washer,0.0
11761,washed,0.0
11762,warm,0.0
11763,warlord,0.0
11764,wellesley,0.0
11765,waltzes,0.0
11766,walt,0.0
11767,walter,0.0
11768,walther,0.0
11769,walton,0.0
11770,waltz,0.0
11771,waltzed,0.0
11772,wampas,0.0
11773,walnut,0.0
11774,wan,0.0
11775,wanamaker,0.0
11776,wand,0.0
11777,wanda,0.0
11778,wander,0.0
11779,wandered,0.0
11780,walsh,0.0
11781,wally,0.0
11782,warlike,0.0
11783,wallach,0.0
11784,walking,0.0
11785,walkout,0.0
11786,walks,0.0
11787,walkure,0.0
11788,wall,0.0
11789,wallace,0.0
11790,wallander,0.0
11791,walls,0.0
11792,walled,0.0
11793,waller,0.0
11794,wallingford,0.0
11795,wallis,0.0
11796,wallowed,0.0
11797,wallpaper,0.0
11798,wanderer,0.0
11799,wanderers,0.0
11800,wandering,0.0
11801,warehouses,0.0
11802,warding,0.0
11803,wardman,0.0
11804,wardrobe,0.0
11805,wards,0.0
11806,ware,0.0
11807,warehouse,0.0
11808,wares,0.0
11809,wanderings,0.0
11810,warfare,0.0
11811,warfield,0.0
11812,warheads,0.0
11813,warhorses,0.0
11814,wariness,0.0
11815,wark,0.0
11816,wardens,0.0
11817,warden,0.0
11818,wardell,0.0
11819,ward,0.0
11820,warbling,0.0
11821,wants,0.0
11822,wantonly,0.0
11823,wanton,0.0
11824,wanting,0.0
11825,wanted,0.0
11826,want,0.0
11827,waning,0.0
11828,wangled,0.0
11829,wang,0.0
11830,waned,0.0
11831,wane,0.0
11832,wanderlust,0.0
11833,watergate,0.0
11834,watering,0.0
11835,waterloo,0.0
11836,weeks,0.0
11837,weehawken,0.0
11838,week,0.0
11839,weekend,0.0
11840,weekends,0.0
11841,weeklong,0.0
11842,weekly,0.0
11843,weeping,0.0
11844,weeded,0.0
11845,weevil,0.0
11846,wei,0.0
11847,weicker,0.0
11848,weidman,0.0
11849,weigh,0.0
11850,weighed,0.0
11851,weeds,0.0
11852,weed,0.0
11853,waters,0.0
11854,webs,0.0
11855,weavers,0.0
11856,weaving,0.0
11857,web,0.0
11858,webb,0.0
11859,weber,0.0
11860,webern,0.0
11861,webster,0.0
11862,wee,0.0
11863,wecan,0.0
11864,wed,0.0
11865,wedded,0.0
11866,wedding,0.0
11867,weddings,0.0
11868,wedge,0.0
11869,weighing,0.0
11870,weight,0.0
11871,weighted,0.0
11872,weld,0.0
11873,weiying,0.0
11874,weizmann,0.0
11875,welcome,0.0
11876,welcomed,0.0
11877,welcomes,0.0
11878,welcoming,0.0
11879,welded,0.0
11880,weightier,0.0
11881,welding,0.0
11882,weldon,0.0
11883,welfare,0.0
11884,well,0.0
11885,welled,0.0
11886,welles,0.0
11887,weissmuller,0.0
11888,weissenhof,0.0
11889,weiss,0.0
11890,weisenfreund,0.0
11891,weisenfeld,0.0
11892,weird,0.0
11893,weinstein,0.0
11894,weingartner,0.0
11895,wein,0.0
11896,weimar,0.0
11897,weill,0.0
11898,weihan,0.0
11899,weighty,0.0
11900,weights,0.0
11901,weightlifting,0.0
11902,weightlessness,0.0
11903,weightiest,0.0
11904,weaver,0.0
11905,weave,0.0
11906,weathermen,0.0
11907,wax,0.0
11908,wavering,0.0
11909,wavers,0.0
11910,waves,0.0
11911,waveth,0.0
11912,waving,0.0
11913,wavy,0.0
11914,waxed,0.0
11915,wayward,0.0
11916,waxing,0.0
11917,way,0.0
11918,wayland,0.0
11919,wayne,0.0
11920,waynes,0.0
11921,ways,0.0
11922,wavered,0.0
11923,wavell,0.0
11924,waved,0.0
11925,wave,0.0
11926,waugh,0.0
11927,watts,0.0
11928,wattleton,0.0
11929,wattle,0.0
11930,watt,0.0
11931,watson,0.0
11932,watrous,0.0
11933,watery,0.0
11934,waterways,0.0
11935,waterway,0.0
11936,watertown,0.0
11937,watertight,0.0
11938,watershed,0.0
11939,wayside,0.0
11940,wbai,0.0
11941,weathering,0.0
11942,weariness,0.0
11943,weapon,0.0
11944,weaponry,0.0
11945,weapons,0.0
11946,wear,0.0
11947,wearied,0.0
11948,wearily,0.0
11949,wearing,0.0
11950,wcbs,0.0
11951,wearisome,0.0
11952,wears,0.0
11953,weary,0.0
11954,wearying,0.0
11955,weather,0.0
11956,weathered,0.0
11957,wean,0.0
11958,wealthy,0.0
11959,wealthily,0.0
11960,wealthiest,0.0
11961,wealthier,0.0
11962,wealth,0.0
11963,weaknesses,0.0
11964,weakness,0.0
11965,weakly,0.0
11966,weakest,0.0
11967,weaker,0.0
11968,weakening,0.0
11969,weakened,0.0
11970,weaken,0.0
11971,weak,0.0
11972,we,0.0
11973,wdstk1,0.0
11974,winnie,0.0
11975,winning,0.0
11976,winnipeg,0.0
11977,yellow,0.0
11978,yekaterina,0.0
11979,yelena,0.0
11980,yell,0.0
11981,yelled,0.0
11982,yellen,0.0
11983,yelling,0.0
11984,yellowed,0.0
11985,yehiel,0.0
11986,yellowest,0.0
11987,yellowish,0.0
11988,yellowness,0.0
11989,yellows,0.0
11990,yells,0.0
11991,yeltsin,0.0
11992,yehudi,0.0
11993,yegor,0.0
11994,yat,0.0
11995,yearly,0.0
11996,yawning,0.0
11997,yazoo,0.0
11998,ye,0.0
11999,yearbook,0.0
12000,yearling,0.0
12001,yearlong,0.0
12002,yearned,0.0
12003,yefremov,0.0
12004,yearning,0.0
12005,yearnings,0.0
12006,yeas,0.0
12007,yeast,0.0
12008,yeats,0.0
12009,yefrem,0.0
12010,yen,0.0
12011,yenan,0.0
12012,yep,0.0
12013,yoke,0.0
12014,ynez,0.0
12015,yo,0.0
12016,yoga,0.0
12017,yogi,0.0
12018,yok,0.0
12019,yokahama,0.0
12020,yokels,0.0
12021,yerkes,0.0
12022,yoknapatawpha,0.0
12023,yoko,0.0
12024,yokohama,0.0
12025,yolanda,0.0
12026,yolk,0.0
12027,yom,0.0
12028,yitzhak,0.0
12029,ying,0.0
12030,yin,0.0
12031,yigal,0.0
12032,yields,0.0
12033,yielding,0.0
12034,yielded,0.0
12035,yield,0.0
12036,yiddish,0.0
12037,yi,0.0
12038,yet,0.0
12039,yesterdays,0.0
12040,yesterday,0.0
12041,yeshiva,0.0
12042,yes,0.0
12043,yertle,0.0
12044,yerovda,0.0
12045,yates,0.0
12046,yasu,0.0
12047,winona,0.0
12048,xiao,0.0
12049,xanadu,0.0
12050,xavier,0.0
12051,xenia,0.0
12052,xenophobia,0.0
12053,xerox,0.0
12054,xi,0.0
12055,xiaoping,0.0
12056,wyo,0.0
12057,xii,0.0
12058,xiii,0.0
12059,xiv,0.0
12060,xixian,0.0
12061,xiyuan,0.0
12062,xv,0.0
12063,wyoming,0.0
12064,wynn,0.0
12065,yassin,0.0
12066,wurtemberg,0.0
12067,ws,0.0
12068,wu,0.0
12069,wuerttemberg,0.0
12070,wuhan,0.0
12071,wuja,0.0
12072,wunderkind,0.0
12073,wurzburg,0.0
12074,wylie,0.0
12075,www,0.0
12076,wyatt,0.0
12077,wyck,0.0
12078,wye,0.0
12079,wyer,0.0
12080,wyeth,0.0
12081,xxiii,0.0
12082,ya,0.0
12083,yacht,0.0
12084,yardstick,0.0
12085,yanks,0.0
12086,yao,0.0
12087,yaobang,0.0
12088,yard,0.0
12089,yardbird,0.0
12090,yards,0.0
12091,yarmouth,0.0
12092,yachting,0.0
12093,yarn,0.0
12094,yarnell,0.0
12095,yarns,0.0
12096,yasir,0.0
12097,yasmin,0.0
12098,yasnaya,0.0
12099,yankelevich,0.0
12100,yankees,0.0
12101,yankeeism,0.0
12102,yankee,0.0
12103,yank,0.0
12104,yangtze,0.0
12105,yang,0.0
12106,yanan,0.0
12107,yammer,0.0
12108,yam,0.0
12109,yalu,0.0
12110,yalta,0.0
12111,yallabusha,0.0
12112,yale,0.0
12113,yakov,0.0
12114,yakima,0.0
12115,yachts,0.0
12116,yonkers,0.0
12117,yorba,0.0
12118,yorker,0.0
12119,zigler,0.0
12120,zhukov,0.0
12121,zhuo,0.0
12122,zhuolin,0.0
12123,ziegfeld,0.0
12124,ziegfield,0.0
12125,ziegler,0.0
12126,zigzag,0.0
12127,zhongnanhai,0.0
12128,zil,0.0
12129,zimbalist,0.0
12130,zimmerman,0.0
12131,zina,0.0
12132,zinaida,0.0
12133,zinc,0.0
12134,zhou,0.0
12135,zhizn,0.0
12136,yorkers,0.0
12137,zeppo,0.0
12138,zeldovich,0.0
12139,zemin,0.0
12140,zen,0.0
12141,zenda,0.0
12142,zenith,0.0
12143,zeppelin,0.0
12144,zero,0.0
12145,zhivago,0.0
12146,zest,0.0
12147,zestful,0.0
12148,zesty,0.0
12149,zhang,0.0
12150,zhao,0.0
12151,zhifang,0.0
12152,zinnemann,0.0
12153,zinoviev,0.0
12154,zinovyev,0.0
12155,zuber,0.0
12156,zoologist,0.0
12157,zoology,0.0
12158,zoos,0.0
12159,zoroaster,0.0
12160,zorro,0.0
12161,zrathustra,0.0
12162,zuker,0.0
12163,zio,0.0
12164,zukor,0.0
12165,zukors,0.0
12166,zula,0.0
12167,zululand,0.0
12168,zurich,0.0
12169,zvai,0.0
12170,zoological,0.0
12171,zoologica,0.0
12172,zoo,0.0
12173,zoning,0.0
12174,zones,0.0
12175,zone,0.0
12176,zoltan,0.0
12177,zola,0.0
12178,zoe,0.0
12179,zodiac,0.0
12180,ziyang,0.0
12181,zita,0.0
12182,zipke,0.0
12183,zionists,0.0
12184,zionist,0.0
12185,zionism,0.0
12186,zion,0.0
12187,zelda,0.0
12188,zein,0.0
12189,zegel,0.0
12190,yuan,0.0
12191,youth,0.0
12192,youthful,0.0
12193,youthfulness,0.0
12194,youths,0.0
12195,yowling,0.0
12196,ysaye,0.0
12197,yugoslav,0.0
12198,yurka,0.0
12199,yugoslavia,0.0
12200,yukon,0.0
12201,yuli,0.0
12202,yuma,0.0
12203,yun,0.0
12204,yunnan,0.0
12205,youssufi,0.0
12206,youssef,0.0
12207,yourselves,0.0
12208,yourself,0.0
12209,yours,0.0
12210,your,0.0
12211,youngstown,0.0
12212,youngsters,0.0
12213,youngster,0.0
12214,youngest,0.0
12215,younger,0.0
12216,young,0.0
12217,youmans,0.0
12218,you,0.0
12219,yosemite,0.0
12220,yorkville,0.0
12221,yorkshire,0.0
12222,yuri,0.0
12223,yurok,0.0
12224,zeev,0.0
12225,zazycki,0.0
12226,zanuck,0.0
12227,zany,0.0
12228,zanzibar,0.0
12229,zartman,0.0
12230,zasu,0.0
12231,zauditu,0.0
12232,zeal,0.0
12233,yuval,0.0
12234,zealand,0.0
12235,zealous,0.0
12236,zealously,0.0
12237,zebra,0.0
12238,zebras,0.0
12239,zedong,0.0
12240,zane,0.0
12241,zandt,0.0
12242,zander,0.0
12243,zamboui,0.0
12244,zambia,0.0
12245,zambezia,0.0
12246,zalman,0.0
12247,zakir,0.0
12248,zaibatsu,0.0
12249,zaharias,0.0
12250,zagreb,0.0
12251,zaddickim,0.0
12252,zadan,0.0
12253,zachary,0.0
12254,zachariah,0.0
12255,yvonne,0.0
12256,yuzovka,0.0
12257,wryly,0.0
12258,wry,0.0
12259,wrung,0.0
12260,wolf,0.0
12261,wnet,0.0
12262,wobblies,0.0
12263,woe,0.0
12264,woiseley,0.0
12265,woke,0.0
12266,wolcott,0.0
12267,wolfe,0.0
12268,wjz,0.0
12269,wolff,0.0
12270,wolfman,0.0
12271,wolfovitch,0.0
12272,wolfson,0.0
12273,wolheim,0.0
12274,wollaston,0.0
12275,wladislaw,0.0
12276,wizardry,0.0
12277,woods,0.0
12278,witt,0.0
12279,witless,0.0
12280,witness,0.0
12281,witnessed,0.0
12282,witnesses,0.0
12283,witnessing,0.0
12284,wits,0.0
12285,witted,0.0
12286,wizard,0.0
12287,wittgenstein,0.0
12288,wittier,0.0
12289,witty,0.0
12290,wive,0.0
12291,wives,0.0
12292,wix,0.0
12293,wolper,0.0
12294,wolseley,0.0
12295,wolves,0.0
12296,wooden,0.0
12297,wont,0.0
12298,woo,0.0
12299,wood,0.0
12300,woodbine,0.0
12301,woodbridge,0.0
12302,wooded,0.0
12303,woodford,0.0
12304,woman,0.0
12305,woodhull,0.0
12306,woodie,0.0
12307,woodland,0.0
12308,woodlawn,0.0
12309,woodring,0.0
12310,woodrow,0.0
12311,wondrous,0.0
12312,wonders,0.0
12313,wonderland,0.0
12314,wondering,0.0
12315,wonderfully,0.0
12316,wonderful,0.0
12317,wondered,0.0
12318,wonder,0.0
12319,won,0.0
12320,women,0.0
12321,womb,0.0
12322,womanly,0.0
12323,womanliness,0.0
12324,womankind,0.0
12325,womanizing,0.0
12326,womanizer,0.0
12327,womanhood,0.0
12328,witke,0.0
12329,withstood,0.0
12330,withstand,0.0
12331,wirtz,0.0
12332,wired,0.0
12333,wireless,0.0
12334,wires,0.0
12335,wiretapping,0.0
12336,wiring,0.0
12337,wirth,0.0
12338,wiry,0.0
12339,wisecracks,0.0
12340,wis,0.0
12341,wisconsin,0.0
12342,wisdom,0.0
12343,wisdoms,0.0
12344,wise,0.0
12345,wisecrack,0.0
12346,wire,0.0
12347,wiping,0.0
12348,wipes,0.0
12349,wiped,0.0
12350,wipe,0.0
12351,winthrop,0.0
12352,winterthur,0.0
12353,winterspelletjes,0.0
12354,winterset,0.0
12355,winters,0.0
12356,winter,0.0
12357,winston,0.0
12358,winsor,0.0
12359,winslow,0.0
12360,winsloe,0.0
12361,winsberg,0.0
12362,wins,0.0
12363,wisecracking,0.0
12364,wisely,0.0
12365,withsadness,0.0
12366,withdrew,0.0
12367,withal,0.0
12368,withdraw,0.0
12369,withdrawal,0.0
12370,withdrawals,0.0
12371,withdrawing,0.0
12372,withdrawn,0.0
12373,wither,0.0
12374,wiser,0.0
12375,withered,0.0
12376,withering,0.0
12377,withheld,0.0
12378,withhold,0.0
12379,withholding,0.0
12380,without,0.0
12381,witches,0.0
12382,witchcraft,0.0
12383,witch,0.0
12384,wit,0.0
12385,wistfully,0.0
12386,wistful,0.0
12387,wistar,0.0
12388,wispy,0.0
12389,wisps,0.0
12390,wishy,0.0
12391,wishing,0.0
12392,wishful,0.0
12393,wishes,0.0
12394,wishers,0.0
12395,wished,0.0
12396,wish,0.0
12397,wisest,0.0
12398,woodruff,0.0
12399,woodside,0.0
12400,wrought,0.0
12401,wreck,0.0
12402,wrapping,0.0
12403,wrath,0.0
12404,wray,0.0
12405,wreath,0.0
12406,wreathed,0.0
12407,wreaths,0.0
12408,wreckage,0.0
12409,wrap,0.0
12410,wrecked,0.0
12411,wrecker,0.0
12412,wren,0.0
12413,wrenched,0.0
12414,wrenching,0.0
12415,wrentham,0.0
12416,wrapped,0.0
12417,wrangling,0.0
12418,woodstock,0.0
12419,wound,0.0
12420,worthless,0.0
12421,worthwhile,0.0
12422,worthy,0.0
12423,wossen,0.0
12424,wotan,0.0
12425,wouldn,0.0
12426,wounded,0.0
12427,wrangles,0.0
12428,wounds,0.0
12429,wove,0.0
12430,woven,0.0
12431,wp,0.0
12432,wracked,0.0
12433,wrangle,0.0
12434,wrested,0.0
12435,wrestled,0.0
12436,wrestler,0.0
12437,wroclaw,0.0
12438,writers,0.0
12439,writes,0.0
12440,writhing,0.0
12441,writing,0.0
12442,writings,0.0
12443,written,0.0
12444,wrong,0.0
12445,wrestling,0.0
12446,wrongdoing,0.0
12447,wronged,0.0
12448,wrongheadedness,0.0
12449,wrongly,0.0
12450,wrongs,0.0
12451,wrote,0.0
12452,writer,0.0
12453,write,0.0
12454,writ,0.0
12455,wristwatches,0.0
12456,wrists,0.0
12457,wrist,0.0
12458,wrinkled,0.0
12459,wrights,0.0
12460,wright,0.0
