,term,score
19857,bouton,0.0
19858,boutique,0.0
19859,bout,0.0
19860,boussac,0.0
19861,bourrett,0.0
19862,bournemouth,0.0
19863,bourke,0.0
19864,bourguiba,0.0
19865,bourget,0.0
19866,brandy,0.0
19867,brannen,0.0
19868,brief,0.0
19869,breton,0.0
19870,breslau,0.0
19871,breslin,0.0
19872,bresslau,0.0
19873,bresson,0.0
19874,brest,0.0
19875,brethren,0.0
19876,bretton,0.0
19877,brewmaster,0.0
19878,breughel,0.0
19879,brevet,0.0
19880,brevetted,0.0
19881,brevity,0.0
19882,brewer,0.0
19883,brewery,0.0
19884,brescia,0.0
19885,brer,0.0
19886,brennan,0.0
19887,brendan,0.0
19888,brenda,0.0
19889,bremerton,0.0
19890,bremen,0.0
19891,breit,0.0
19892,bref,0.0
19893,breezy,0.0
19894,breeze,0.0
19895,breeds,0.0
19896,breed,0.0
19897,breeches,0.0
19898,bred,0.0
19899,breckinridge,0.0
19900,breckenridge,0.0
19901,brewing,0.0
19902,brewsie,0.0
19903,brecht,0.0
19904,bridgeport,0.0
19905,bride,0.0
19906,bridegroom,0.0
19907,bridesmaids,0.0
19908,bridge,0.0
19909,bridged,0.0
19910,bridgehead,0.0
19911,bridges,0.0
19912,brewster,0.0
19913,bridget,0.0
19914,bridgewater,0.0
19915,bridgman,0.0
19916,bridle,0.0
19917,bridled,0.0
19918,bridlespur,0.0
19919,bricks,0.0
19920,brickley,0.0
19921,bricklayers,0.0
19922,bricklayer,0.0
19923,bricker,0.0
19924,brickbats,0.0
19925,brick,0.0
19926,brice,0.0
19927,bric,0.0
19928,bribing,0.0
19929,bribes,0.0
19930,bribery,0.0
19931,bribe,0.0
19932,briar,0.0
19933,briand,0.0
19934,brian,0.0
19935,brezhnev,0.0
19936,breck,0.0
19937,breathtaking,0.0
19938,bransky,0.0
19939,bravura,0.0
19940,brave,0.0
19941,bravely,0.0
19942,braver,0.0
19943,bravery,0.0
19944,braves,0.0
19945,bravest,0.0
19946,brawl,0.0
19947,brazil,0.0
19948,brawler,0.0
19949,brawling,0.0
19950,brawls,0.0
19951,brawny,0.0
19952,braynau,0.0
19953,brazelton,0.0
19954,bravado,0.0
19955,braun,0.0
19956,brauchitsch,0.0
19957,brattain,0.0
19958,bratislava,0.0
19959,brat,0.0
19960,brassy,0.0
19961,brasserie,0.0
19962,brass,0.0
19963,brashness,0.0
19964,brashly,0.0
19965,brash,0.0
19966,brasenose,0.0
19967,bras,0.0
19968,braques,0.0
19969,braque,0.0
19970,brantford,0.0
19971,brazen,0.0
19972,brazilian,0.0
19973,breathlessly,0.0
19974,breastplate,0.0
19975,breakthroughs,0.0
19976,breakup,0.0
19977,bream,0.0
19978,brearley,0.0
19979,breast,0.0
19980,breasted,0.0
19981,breastworks,0.0
19982,brazilians,0.0
19983,breath,0.0
19984,breathe,0.0
19985,breathed,0.0
19986,breather,0.0
19987,breathing,0.0
19988,breathless,0.0
19989,breakthrough,0.0
19990,breaks,0.0
19991,breakneck,0.0
19992,breaking,0.0
19993,breakfasted,0.0
19994,breakfast,0.0
19995,breakdowns,0.0
19996,breakdown,0.0
19997,break,0.0
19998,breagh,0.0
19999,breadwinner,0.0
20000,breadstuffs,0.0
20001,breadon,0.0
20002,bread,0.0
20003,breached,0.0
20004,breach,0.0
20005,brazzaville,0.0
20006,bulwark,0.0
20007,bum,0.0
20008,carriage,0.0
20009,cans,0.0
20010,canny,0.0
20011,canoe,0.0
20012,canoeing,0.0
20013,canoes,0.0
20014,canon,0.0
20015,canopy,0.0
20016,cansino,0.0
20017,cannon,0.0
20018,cant,0.0
20019,cantata,0.0
20020,cantatas,0.0
20021,canterbury,0.0
20022,canticum,0.0
20023,canto,0.0
20024,cannot,0.0
20025,canning,0.0
20026,bumbling,0.0
20027,cane,0.0
20028,candidly,0.0
20029,candle,0.0
20030,candled,0.0
20031,candles,0.0
20032,candor,0.0
20033,candy,0.0
20034,caned,0.0
20035,cannily,0.0
20036,canes,0.0
20037,caney,0.0
20038,caning,0.0
20039,canna,0.0
20040,cannes,0.0
20041,cannibalism,0.0
20042,canton,0.0
20043,cantonal,0.0
20044,cantonwine,0.0
20045,capita,0.0
20046,caper,0.0
20047,capers,0.0
20048,capetown,0.0
20049,capezio,0.0
20050,capillary,0.0
20051,capit0l,0.0
20052,capital,0.0
20053,cantor,0.0
20054,capitalism,0.0
20055,capitalist,0.0
20056,capitalistic,0.0
20057,capitalists,0.0
20058,capitalizations,0.0
20059,capitalize,0.0
20060,caped,0.0
20061,cape,0.0
20062,capanna,0.0
20063,capacity,0.0
20064,capacities,0.0
20065,capable,0.0
20066,capability,0.0
20067,capabilities,0.0
20068,capa,0.0
20069,cap,0.0
20070,canyon,0.0
20071,canvassing,0.0
20072,canvassers,0.0
20073,canvassed,0.0
20074,canvass,0.0
20075,canvases,0.0
20076,canvas,0.0
20077,candide,0.0
20078,candidates,0.0
20079,candidate,0.0
20080,campaigned,0.0
20081,camilla,0.0
20082,camille,0.0
20083,camilli,0.0
20084,camouflage,0.0
20085,camp,0.0
20086,campaign,0.0
20087,campaigner,0.0
20088,camped,0.0
20089,campaigners,0.0
20090,campaigning,0.0
20091,campaigns,0.0
20092,campanella,0.0
20093,campanile,0.0
20094,campbell,0.0
20095,camier,0.0
20096,cameroons,0.0
20097,cameron,0.0
20098,cameras,0.0
20099,cameramen,0.0
20100,cameraman,0.0
20101,camera,0.0
20102,cameo,0.0
20103,camelot,0.0
20104,camellias,0.0
20105,camel,0.0
20106,camden,0.0
20107,cambridge,0.0
20108,cambrai,0.0
20109,cambodian,0.0
20110,camberley,0.0
20111,calvinistic,0.0
20112,campbells,0.0
20113,camphor,0.0
20114,candidacy,0.0
20115,cancellations,0.0
20116,canaveral,0.0
20117,canby,0.0
20118,cancel,0.0
20119,canceled,0.0
20120,canceling,0.0
20121,cancellation,0.0
20122,cancelled,0.0
20123,campiness,0.0
20124,cancer,0.0
20125,cancerous,0.0
20126,cande,0.0
20127,candelabra,0.0
20128,candid,0.0
20129,candida,0.0
20130,canary,0.0
20131,canaris,0.0
20132,canaries,0.0
20133,canals,0.0
20134,canal,0.0
20135,canadians,0.0
20136,canadianly,0.0
20137,canadian,0.0
20138,canaday,0.0
20139,canada,0.0
20140,canaan,0.0
20141,camus,0.0
20142,campuses,0.0
20143,campus,0.0
20144,camps,0.0
20145,campobello,0.0
20146,camping,0.0
20147,capitalized,0.0
20148,capitals,0.0
20149,capitan,0.0
20150,carlson,0.0
20151,carlisle,0.0
20152,carlo,0.0
20153,carlos,0.0
20154,carlota,0.0
20155,carlotta,0.0
20156,carlovingian,0.0
20157,carlton,0.0
20158,carnal,0.0
20159,carly,0.0
20160,carlyle,0.0
20161,carmel,0.0
20162,carmen,0.0
20163,carmichael,0.0
20164,carmine,0.0
20165,carlin,0.0
20166,carleton,0.0
20167,carla,0.0
20168,carl,0.0
20169,carioca,0.0
20170,caring,0.0
20171,carignan,0.0
20172,carideo,0.0
20173,caricaturists,0.0
20174,caricatures,0.0
20175,caricature,0.0
20176,caribbean,0.0
20177,cari,0.0
20178,cargoes,0.0
20179,cargo,0.0
20180,carey,0.0
20181,caretaker,0.0
20182,carnage,0.0
20183,carnarvon,0.0
20184,caressed,0.0
20185,carpet,0.0
20186,carpatho,0.0
20187,carpenter,0.0
20188,carpenters,0.0
20189,carpentier,0.0
20190,carpentras,0.0
20191,carpentry,0.0
20192,carpetbagger,0.0
20193,carnation,0.0
20194,carpets,0.0
20195,carr,0.0
20196,carranza,0.0
20197,carrel,0.0
20198,carreras,0.0
20199,carrero,0.0
20200,carp,0.0
20201,carousing,0.0
20202,carouser,0.0
20203,carousel,0.0
20204,caron,0.0
20205,carolyn,0.0
20206,caroline,0.0
20207,carolinas,0.0
20208,carolina,0.0
20209,carol,0.0
20210,caro,0.0
20211,carnival,0.0
20212,carnifex,0.0
20213,carnera,0.0
20214,carnegie,0.0
20215,carnaval,0.0
20216,carnations,0.0
20217,caresses,0.0
20218,cares,0.0
20219,capitol,0.0
20220,captaincy,0.0
20221,caps,0.0
20222,capstone,0.0
20223,capsule,0.0
20224,capsulizing,0.0
20225,capt,0.0
20226,captain,0.0
20227,captains,0.0
20228,capture,0.0
20229,captions,0.0
20230,captious,0.0
20231,captivated,0.0
20232,captivating,0.0
20233,captive,0.0
20234,captor,0.0
20235,capricorn,0.0
20236,capriciously,0.0
20237,caprices,0.0
20238,capriccio,0.0
20239,capri,0.0
20240,capra,0.0
20241,capped,0.0
20242,capotes,0.0
20243,capote,0.0
20244,caporetto,0.0
20245,capone,0.0
20246,capon,0.0
20247,capo,0.0
20248,capitulation,0.0
20249,capitulating,0.0
20250,capitulated,0.0
20251,capitulate,0.0
20252,captors,0.0
20253,captured,0.0
20254,carelessness,0.0
20255,careened,0.0
20256,cardiopulmonary,0.0
20257,cardiovascular,0.0
20258,cardozo,0.0
20259,cards,0.0
20260,care,0.0
20261,cared,0.0
20262,careerlong,0.0
20263,captures,0.0
20264,careers,0.0
20265,carefree,0.0
20266,careful,0.0
20267,carefully,0.0
20268,carefulness,0.0
20269,careless,0.0
20270,cardiogram,0.0
20271,cardinals,0.0
20272,cardinalizio,0.0
20273,cardinal,0.0
20274,cardigans,0.0
20275,cardiff,0.0
20276,cardiac,0.0
20277,cardboard,0.0
20278,carcinoma,0.0
20279,carbon,0.0
20280,caravans,0.0
20281,carat,0.0
20282,caramelle,0.0
20283,caracas,0.0
20284,car,0.0
20285,caputh,0.0
20286,capturing,0.0
20287,calvinist,0.0
20288,calvin,0.0
20289,calves,0.0
20290,busboy,0.0
20291,burt,0.0
20292,burton,0.0
20293,burtons,0.0
20294,burwell,0.0
20295,bury,0.0
20296,bus,0.0
20297,busch,0.0
20298,bushido,0.0
20299,bused,0.0
20300,buses,0.0
20301,bush,0.0
20302,bushel,0.0
20303,bushell,0.0
20304,bushels,0.0
20305,burstyn,0.0
20306,bursts,0.0
20307,bursting,0.0
20308,burst,0.0
20309,burrows,0.0
20310,burrow,0.0
20311,burroughs,0.0
20312,burr,0.0
20313,burp,0.0
20314,burnside,0.0
20315,burns,0.0
20316,burnquist,0.0
20317,burnished,0.0
20318,burnings,0.0
20319,burning,0.0
20320,burnett,0.0
20321,burners,0.0
20322,bushes,0.0
20323,bushkin,0.0
20324,burne,0.0
20325,butcher,0.0
20326,busting,0.0
20327,bustle,0.0
20328,bustled,0.0
20329,bustling,0.0
20330,bustos,0.0
20331,busy,0.0
20332,butchered,0.0
20333,bushwhackers,0.0
20334,butchers,0.0
20335,butchery,0.0
20336,butler,0.0
20337,butlers,0.0
20338,buts,0.0
20339,butt,0.0
20340,bustin,0.0
20341,buster,0.0
20342,bust,0.0
20343,busses,0.0
20344,busoni,0.0
20345,businiess,0.0
20346,busing,0.0
20347,businesswoman,0.0
20348,businessmen,0.0
20349,businessman,0.0
20350,businesslike,0.0
20351,businesses,0.0
20352,business,0.0
20353,busily,0.0
20354,busier,0.0
20355,busied,0.0
20356,bushy,0.0
20357,burned,0.0
20358,burn,0.0
20359,butterfield,0.0
20360,buoyant,0.0
20361,bunk,0.0
20362,bunker,0.0
20363,bunny,0.0
20364,bunted,0.0
20365,bunting,0.0
20366,buoyancy,0.0
20367,buoyed,0.0
20368,burdensome,0.0
20369,burbank,0.0
20370,burble,0.0
20371,burchard,0.0
20372,burchett,0.0
20373,burden,0.0
20374,burdened,0.0
20375,bunion,0.0
20376,bungling,0.0
20377,bungled,0.0
20378,bungalows,0.0
20379,bungalow,0.0
20380,bundles,0.0
20381,bundle,0.0
20382,bunches,0.0
20383,bunche,0.0
20384,bunch,0.0
20385,bun,0.0
20386,bums,0.0
20387,bumptious,0.0
20388,bumps,0.0
20389,bumper,0.0
20390,bumped,0.0
20391,bummed,0.0
20392,burdens,0.0
20393,bureacratic,0.0
20394,burmakov,0.0
20395,burlesquing,0.0
20396,burke,0.0
20397,burkeley,0.0
20398,burkesville,0.0
20399,burkeville,0.0
20400,burleigh,0.0
20401,burlesque,0.0
20402,burling,0.0
20403,bureau,0.0
20404,burlingame,0.0
20405,burlingham,0.0
20406,burlington,0.0
20407,burly,0.0
20408,burma,0.0
20409,burmah,0.0
20410,buried,0.0
20411,burial,0.0
20412,burgos,0.0
20413,burglary,0.0
20414,burgin,0.0
20415,burghardt,0.0
20416,burgess,0.0
20417,burger,0.0
20418,burgeoning,0.0
20419,burgeoned,0.0
20420,burey,0.0
20421,buren,0.0
20422,bureaus,0.0
20423,bureaucrats,0.0
20424,bureaucratic,0.0
20425,bureaucrat,0.0
20426,bureaucracy,0.0
20427,butter,0.0
20428,butterflies,0.0
20429,calvary,0.0
20430,calamity,0.0
20431,cajoled,0.0
20432,cajoling,0.0
20433,cake,0.0
20434,cal,0.0
20435,calais,0.0
20436,calamities,0.0
20437,calculate,0.0
20438,caldor,0.0
20439,calculated,0.0
20440,calculating,0.0
20441,calculation,0.0
20442,calculator,0.0
20443,calculators,0.0
20444,calcutta,0.0
20445,caissons,0.0
20446,caisson,0.0
20447,cairo,0.0
20448,cairn,0.0
20449,cairenes,0.0
20450,cain,0.0
20451,cahn,0.0
20452,cahiers,0.0
20453,cagneys,0.0
20454,cagney,0.0
20455,cages,0.0
20456,cageian,0.0
20457,cage,0.0
20458,cafè,0.0
20459,cafeteria,0.0
20460,cafes,0.0
20461,cafelike,0.0
20462,calder,0.0
20463,caldura,0.0
20464,caesars,0.0
20465,calloway,0.0
20466,callers,0.0
20467,calling,0.0
20468,calloused,0.0
20469,callouses,0.0
20470,callously,0.0
20471,callow,0.0
20472,calls,0.0
20473,caldwell,0.0
20474,calm,0.0
20475,calmer,0.0
20476,calming,0.0
20477,calmly,0.0
20478,calmness,0.0
20479,caltech,0.0
20480,caller,0.0
20481,callas,0.0
20482,call,0.0
20483,calixtus,0.0
20484,calisthenics,0.0
20485,californie,0.0
20486,californian,0.0
20487,california,0.0
20488,caliente,0.0
20489,calibers,0.0
20490,caliber,0.0
20491,calhern,0.0
20492,calfiornia,0.0
20493,calf,0.0
20494,caletas,0.0
20495,calendar,0.0
20496,caledonia,0.0
20497,cafe,0.0
20498,caesarean,0.0
20499,butterfly,0.0
20500,bylined,0.0
20501,bye,0.0
20502,byelorussia,0.0
20503,byelorussian,0.0
20504,byers,0.0
20505,bygone,0.0
20506,byline,0.0
20507,bymr,0.0
20508,bystander,0.0
20509,bypass,0.0
20510,bypassing,0.0
20511,byproduct,0.0
20512,byrd,0.0
20513,byrne,0.0
20514,byrnes,0.0
20515,byas,0.0
20516,buzzy,0.0
20517,buzzing,0.0
20518,buzz,0.0
20519,buzelle,0.0
20520,buying,0.0
20521,buyers,0.0
20522,buyer,0.0
20523,buy,0.0
20524,butyl,0.0
20525,butts,0.0
20526,buttressed,0.0
20527,buttress,0.0
20528,buttons,0.0
20529,buttonhole,0.0
20530,buttoned,0.0
20531,button,0.0
20532,byron,0.0
20533,bystanders,0.0
20534,caesar,0.0
20535,cadet,0.0
20536,cabrini,0.0
20537,cabs,0.0
20538,cache,0.0
20539,cactus,0.0
20540,cactuses,0.0
20541,cad,0.0
20542,cadets,0.0
20543,byways,0.0
20544,cadetship,0.0
20545,cadillac,0.0
20546,cadman,0.0
20547,cadre,0.0
20548,cadres,0.0
20549,cady,0.0
20550,cabot,0.0
20551,caboose,0.0
20552,cablegram,0.0
20553,cabled,0.0
20554,cable,0.0
20555,cabiria,0.0
20556,cabins,0.0
20557,cabinets,0.0
20558,cabinet,0.0
20559,cabin,0.0
20560,cabbage,0.0
20561,cabarets,0.0
20562,cabaret,0.0
20563,cabana,0.0
20564,cab,0.0
20565,byzantine,0.0
20566,byword,0.0
20567,coffin,0.0
20568,coffins,0.0
20569,cogburn,0.0
20570,cruises,0.0
20571,cruelest,0.0
20572,cruelly,0.0
20573,cruelty,0.0
20574,cruise,0.0
20575,cruiser,0.0
20576,cruisers,0.0
20577,cruising,0.0
20578,crudities,0.0
20579,crum,0.0
20580,crumbled,0.0
20581,crumbling,0.0
20582,crumbs,0.0
20583,crump,0.0
20584,crumpled,0.0
20585,cruel,0.0
20586,crudeness,0.0
20587,cynic,0.0
20588,crowns,0.0
20589,crowe,0.0
20590,crowley,0.0
20591,crown,0.0
20592,crowned,0.0
20593,crowning,0.0
20594,crowninshield,0.0
20595,crows,0.0
20596,crude,0.0
20597,crowther,0.0
20598,croydon,0.0
20599,crozier,0.0
20600,crucial,0.0
20601,crucifixion,0.0
20602,crucis,0.0
20603,crunch,0.0
20604,crusade,0.0
20605,crusaded,0.0
20606,cu,0.0
20607,cryptic,0.0
20608,crystal,0.0
20609,crystallize,0.0
20610,crystallizing,0.0
20611,crystals,0.0
20612,cs,0.0
20613,cub,0.0
20614,crusader,0.0
20615,cuba,0.0
20616,cuban,0.0
20617,cubana,0.0
20618,cubanized,0.0
20619,cubans,0.0
20620,cubbins,0.0
20621,crying,0.0
20622,cry,0.0
20623,cruz,0.0
20624,crutches,0.0
20625,crusty,0.0
20626,crustiness,0.0
20627,crustiest,0.0
20628,crustacea,0.0
20629,crust,0.0
20630,crussol,0.0
20631,crusoe,0.0
20632,crushing,0.0
20633,crusher,0.0
20634,crushed,0.0
20635,crush,0.0
20636,crusading,0.0
20637,crusades,0.0
20638,crowds,0.0
20639,crowding,0.0
20640,crowded,0.0
20641,crockery,0.0
20642,criticized,0.0
20643,criticizing,0.0
20644,critique,0.0
20645,croatian,0.0
20646,croce,0.0
20647,crocetta,0.0
20648,crockett,0.0
20649,cronies,0.0
20650,crocodile,0.0
20651,crocodiles,0.0
20652,croesus,0.0
20653,croft,0.0
20654,crofts,0.0
20655,croix,0.0
20656,criticize,0.0
20657,criticisms,0.0
20658,criticism,0.0
20659,criticised,0.0
20660,criticise,0.0
20661,critically,0.0
20662,critic,0.0
20663,criterion,0.0
20664,criteria,0.0
20665,cristobal,0.0
20666,cristo,0.0
20667,crisscrossed,0.0
20668,crisply,0.0
20669,crisper,0.0
20670,crisp,0.0
20671,crisis,0.0
20672,crises,0.0
20673,cromwell,0.0
20674,cronin,0.0
20675,crowd,0.0
20676,crossroads,0.0
20677,crossed,0.0
20678,crosses,0.0
20679,crossing,0.0
20680,crossings,0.0
20681,crossover,0.0
20682,crossroad,0.0
20683,crosswaith,0.0
20684,cronkite,0.0
20685,crotchety,0.0
20686,crouch,0.0
20687,crouched,0.0
20688,crouching,0.0
20689,crow,0.0
20690,crowborough,0.0
20691,crosscurrents,0.0
20692,cross,0.0
20693,croson,0.0
20694,crosley,0.0
20695,crosby,0.0
20696,croquet,0.0
20697,crops,0.0
20698,cropped,0.0
20699,cropland,0.0
20700,crop,0.0
20701,crooners,0.0
20702,crooner,0.0
20703,crooked,0.0
20704,crook,0.0
20705,cronyns,0.0
20706,cronyn,0.0
20707,crony,0.0
20708,cube,0.0
20709,cubism,0.0
20710,cubist,0.0
20711,curve,0.0
20712,curtailment,0.0
20713,curtain,0.0
20714,curtained,0.0
20715,curtains,0.0
20716,curtis,0.0
20717,curtiss,0.0
20718,curveballs,0.0
20719,custard,0.0
20720,curved,0.0
20721,curving,0.0
20722,curzon,0.0
20723,cushing,0.0
20724,cushion,0.0
20725,cushioned,0.0
20726,curtailing,0.0
20727,curtailed,0.0
20728,curtail,0.0
20729,curt,0.0
20730,cursing,0.0
20731,curses,0.0
20732,cursed,0.0
20733,curry,0.0
20734,currier,0.0
20735,curriculums,0.0
20736,curriculum,0.0
20737,curricular,0.0
20738,currents,0.0
20739,currently,0.0
20740,current,0.0
20741,currency,0.0
20742,curran,0.0
20743,cushions,0.0
20744,custodian,0.0
20745,curmudgeonish,0.0
20746,cyclical,0.0
20747,cuyler,0.0
20748,cy,0.0
20749,cyber,0.0
20750,cybernetics,0.0
20751,cycle,0.0
20752,cycles,0.0
20753,cycling,0.0
20754,custodians,0.0
20755,cyclone,0.0
20756,cyclopedia,0.0
20757,cyclops,0.0
20758,cylinder,0.0
20759,cylindrical,0.0
20760,cymbal,0.0
20761,cuvier,0.0
20762,cutup,0.0
20763,cutthroats,0.0
20764,cutter,0.0
20765,cuts,0.0
20766,cutoffs,0.0
20767,cutlery,0.0
20768,cute,0.0
20769,cutaway,0.0
20770,cut,0.0
20771,customs,0.0
20772,customers,0.0
20773,customer,0.0
20774,customary,0.0
20775,customarily,0.0
20776,custom,0.0
20777,custody,0.0
20778,curmudgeonly,0.0
20779,curly,0.0
20780,cubs,0.0
20781,cultivating,0.0
20782,culprits,0.0
20783,cult,0.0
20784,cultist,0.0
20785,cultists,0.0
20786,cultivate,0.0
20787,cultivated,0.0
20788,cultivation,0.0
20789,cum,0.0
20790,cultural,0.0
20791,culturally,0.0
20792,culture,0.0
20793,cultured,0.0
20794,cultures,0.0
20795,culturist,0.0
20796,culpepper,0.0
20797,culpeper,0.0
20798,culoz,0.0
20799,culmination,0.0
20800,culminating,0.0
20801,culminated,0.0
20802,culling,0.0
20803,culbert,0.0
20804,cukor,0.0
20805,cuisine,0.0
20806,cugat,0.0
20807,cuffs,0.0
20808,cuff,0.0
20809,cuernavaca,0.0
20810,cue,0.0
20811,cudgels,0.0
20812,cuckoo,0.0
20813,culver,0.0
20814,cumberland,0.0
20815,curls,0.0
20816,curiosities,0.0
20817,cure,0.0
20818,cured,0.0
20819,curfew,0.0
20820,curia,0.0
20821,curie,0.0
20822,curing,0.0
20823,curiosity,0.0
20824,cumbersome,0.0
20825,curious,0.0
20826,curiously,0.0
20827,curl,0.0
20828,curled,0.0
20829,curley,0.0
20830,curling,0.0
20831,curds,0.0
20832,curdling,0.0
20833,curbside,0.0
20834,curbs,0.0
20835,curbing,0.0
20836,curbed,0.0
20837,curb,0.0
20838,curator,0.0
20839,curateship,0.0
20840,curate,0.0
20841,cups,0.0
20842,cup,0.0
20843,cunningham,0.0
20844,cunning,0.0
20845,cunard,0.0
20846,cumulative,0.0
20847,cumnock,0.0
20848,cripps,0.0
20849,crippling,0.0
20850,cripples,0.0
20851,courtney,0.0
20852,courteously,0.0
20853,courtesies,0.0
20854,courtesy,0.0
20855,courthouse,0.0
20856,courtlander,0.0
20857,courtly,0.0
20858,courtroom,0.0
20859,coutts,0.0
20860,courtrooms,0.0
20861,courts,0.0
20862,courtship,0.0
20863,courtyard,0.0
20864,cousin,0.0
20865,cousinhood,0.0
20866,courteous,0.0
20867,courted,0.0
20868,court,0.0
20869,courses,0.0
20870,coursed,0.0
20871,course,0.0
20872,couronne,0.0
20873,courier,0.0
20874,couri,0.0
20875,courageously,0.0
20876,courageous,0.0
20877,courage,0.0
20878,coups,0.0
20879,couplet,0.0
20880,coupled,0.0
20881,couple,0.0
20882,couperin,0.0
20883,cousins,0.0
20884,couture,0.0
20885,county,0.0
20886,cowards,0.0
20887,covington,0.0
20888,cow,0.0
20889,cowan,0.0
20890,coward,0.0
20891,cowardice,0.0
20892,cowardly,0.0
20893,cowboy,0.0
20894,couturier,0.0
20895,cowboys,0.0
20896,cowed,0.0
20897,cowell,0.0
20898,cowherd,0.0
20899,cowl,0.0
20900,cowpoke,0.0
20901,coveted,0.0
20902,covetable,0.0
20903,covertly,0.0
20904,covers,0.0
20905,coverlets,0.0
20906,covering,0.0
20907,covered,0.0
20908,coverage,0.0
20909,cover,0.0
20910,covent,0.0
20911,covennes,0.0
20912,covenants,0.0
20913,covenanter,0.0
20914,covenant,0.0
20915,cove,0.0
20916,couve,0.0
20917,couturiers,0.0
20918,coup,0.0
20919,counts,0.0
20920,cox,0.0
20921,councils,0.0
20922,coughs,0.0
20923,couldn,0.0
20924,council,0.0
20925,counciler,0.0
20926,councilman,0.0
20927,councilors,0.0
20928,counsel,0.0
20929,countenance,0.0
20930,counseled,0.0
20931,counseling,0.0
20932,counselor,0.0
20933,counselors,0.0
20934,counsels,0.0
20935,count,0.0
20936,coughing,0.0
20937,coughers,0.0
20938,coughed,0.0
20939,cough,0.0
20940,couches,0.0
20941,couch,0.0
20942,cottonfield,0.0
20943,cotton,0.0
20944,cotten,0.0
20945,cottages,0.0
20946,cottage,0.0
20947,cott,0.0
20948,cotillion,0.0
20949,coth,0.0
20950,cote,0.0
20951,cot,0.0
20952,costumes,0.0
20953,counted,0.0
20954,countenances,0.0
20955,countrywide,0.0
20956,counties,0.0
20957,counterspy,0.0
20958,countersuits,0.0
20959,countervail,0.0
20960,counterweight,0.0
20961,countess,0.0
20962,countesses,0.0
20963,counting,0.0
20964,counter,0.0
20965,countless,0.0
20966,countries,0.0
20967,country,0.0
20968,countryman,0.0
20969,countrymen,0.0
20970,countryside,0.0
20971,counters,0.0
20972,counterrevolutionaries,0.0
20973,counterrevolution,0.0
20974,counterpoint,0.0
20975,counterplot,0.0
20976,counterparts,0.0
20977,counterpart,0.0
20978,countermeasures,0.0
20979,countermanded,0.0
20980,countering,0.0
20981,countered,0.0
20982,counterdrafts,0.0
20983,counterculture,0.0
20984,countercharges,0.0
20985,counterattacked,0.0
20986,counterattack,0.0
20987,counterargument,0.0
20988,cows,0.0
20989,coxcomb,0.0
20990,crippled,0.0
20991,crellin,0.0
20992,creedal,0.0
20993,creeds,0.0
20994,creek,0.0
20995,creep,0.0
20996,creeps,0.0
20997,creepy,0.0
20998,cremated,0.0
20999,crescendos,0.0
21000,cremation,0.0
21001,crematory,0.0
21002,creme,0.0
21003,creole,0.0
21004,crept,0.0
21005,crepusculine,0.0
21006,creed,0.0
21007,credulous,0.0
21008,credo,0.0
21009,credits,0.0
21010,creditors,0.0
21011,crediting,0.0
21012,credited,0.0
21013,creditable,0.0
21014,credit,0.0
21015,credible,0.0
21016,credibility,0.0
21017,credentials,0.0
21018,credence,0.0
21019,credal,0.0
21020,creatures,0.0
21021,creature,0.0
21022,creators,0.0
21023,crescendo,0.0
21024,crescent,0.0
21025,creativity,0.0
21026,criminals,0.0
21027,cries,0.0
21028,crime,0.0
21029,crimea,0.0
21030,crimean,0.0
21031,crimes,0.0
21032,criminal,0.0
21033,criminological,0.0
21034,cressman,0.0
21035,criminology,0.0
21036,crimson,0.0
21037,crinkles,0.0
21038,crinkly,0.0
21039,crippen,0.0
21040,cripple,0.0
21041,cried,0.0
