,term,score
16736,stylistic,0.0
16737,stupendous,0.0
16738,stupefaction,0.0
16739,stunts,0.0
16740,stuntmen,0.0
16741,stunted,0.0
16742,stunt,0.0
16743,stunningly,0.0
16744,stunning,0.0
16745,stunned,0.0
16746,stung,0.0
16747,stumped,0.0
16748,stump,0.0
16749,stumbling,0.0
16750,stumbled,0.0
16751,stumble,0.0
16752,stultifying,0.0
16753,stuka,0.0
16754,stylists,0.0
16755,styne,0.0
16756,submit,0.0
16757,subliminally,0.0
16758,subjugation,0.0
16759,subjunctive,0.0
16760,sublet,0.0
16761,sublimation,0.0
16762,sublime,0.0
16763,subliminal,0.0
16764,submachine,0.0
16765,suasion,0.0
16766,submarine,0.0
16767,submarines,0.0
16768,submerged,0.0
16769,submergence,0.0
16770,submission,0.0
16771,submissive,0.0
16772,subjugated,0.0
16773,subjugate,0.0
16774,subjects,0.0
16775,subjective,0.0
16776,subjection,0.0
16777,subjected,0.0
16778,subhuman,0.0
16779,subhas,0.0
16780,subduing,0.0
16781,subdued,0.0
16782,subcontinent,0.0
16783,subconscious,0.0
16784,subcommittee,0.0
16785,subaltern,0.0
16786,sub,0.0
16787,suavity,0.0
16788,suave,0.0
16789,succinctly,0.0
16790,succor,0.0
16791,succored,0.0
16792,sums,0.0
16793,summoning,0.0
16794,summons,0.0
16795,sumner,0.0
16796,sumptuous,0.0
16797,sumptuously,0.0
16798,sumptuousness,0.0
16799,sumter,0.0
16800,sundial,0.0
16801,sun,0.0
16802,sunapee,0.0
16803,sunbathing,0.0
16804,sundaes,0.0
16805,sunday,0.0
16806,sundays,0.0
16807,summoned,0.0
16808,summon,0.0
16809,summit,0.0
16810,summing,0.0
16811,summerville,0.0
16812,summers,0.0
16813,summergarden,0.0
16814,summered,0.0
16815,summed,0.0
16816,summary,0.0
16817,summarizing,0.0
16818,summarizes,0.0
16819,summarized,0.0
16820,summarily,0.0
16821,summaries,0.0
16822,summa,0.0
16823,sumatra,0.0
16824,sunder,0.0
16825,sundry,0.0
16826,sulzberger,0.0
16827,supercolonial,0.0
16828,sunspots,0.0
16829,super,0.0
16830,superb,0.0
16831,superbly,0.0
16832,supercalifragilisticexpialidocious,0.0
16833,supercharged,0.0
16834,supercompetitor,0.0
16835,suner,0.0
16836,superego,0.0
16837,superficial,0.0
16838,superficially,0.0
16839,superfluous,0.0
16840,superhero,0.0
16841,superheroes,0.0
16842,sunshine,0.0
16843,sunsets,0.0
16844,sunset,0.0
16845,suns,0.0
16846,sunrise,0.0
16847,sunny,0.0
16848,sunning,0.0
16849,sunni,0.0
16850,sunlit,0.0
16851,sunlike,0.0
16852,sunlight,0.0
16853,sunken,0.0
16854,sunk,0.0
16855,sunglasses,0.0
16856,sung,0.0
16857,sunflowers,0.0
16858,sunflower,0.0
16859,sum,0.0
16860,sultry,0.0
16861,succumbed,0.0
16862,sufficiently,0.0
16863,sufferers,0.0
16864,suffering,0.0
16865,sufferings,0.0
16866,suffers,0.0
16867,suffice,0.0
16868,sufficient,0.0
16869,suffisance,0.0
16870,suffused,0.0
16871,suffix,0.0
16872,suffocating,0.0
16873,suffocation,0.0
16874,suffolk,0.0
16875,suffrage,0.0
16876,suffragist,0.0
16877,sufferer,0.0
16878,suffered,0.0
16879,suffer,0.0
16880,suez,0.0
16881,sueno,0.0
16882,sued,0.0
16883,sue,0.0
16884,sudetens,0.0
16885,sudetenland,0.0
16886,sudeteners,0.0
16887,sudeten,0.0
16888,suddenly,0.0
16889,sudden,0.0
16890,sudbury,0.0
16891,sudanese,0.0
16892,sudan,0.0
16893,sucking,0.0
16894,suffragists,0.0
16895,sugar,0.0
16896,sultans,0.0
16897,suke,0.0
16898,suite,0.0
16899,suited,0.0
16900,suites,0.0
16901,suiting,0.0
16902,suitor,0.0
16903,suits,0.0
16904,sul,0.0
16905,sugaring,0.0
16906,suleiman,0.0
16907,sulgrave,0.0
16908,sullavan,0.0
16909,sullen,0.0
16910,sullivan,0.0
16911,sultan,0.0
16912,suitcases,0.0
16913,suitcase,0.0
16914,suitable,0.0
16915,suit,0.0
16916,suis,0.0
16917,suing,0.0
16918,suicides,0.0
16919,suicide,0.0
16920,suicidal,0.0
16921,suggests,0.0
16922,suggestive,0.0
16923,suggestions,0.0
16924,suggestion,0.0
16925,suggesting,0.0
16926,suggested,0.0
16927,suggest,0.0
16928,sugary,0.0
16929,stuhldreher,0.0
16930,stuga,0.0
16931,stuffy,0.0
16932,stowes,0.0
16933,stoutness,0.0
16934,stove,0.0
16935,stovepipe,0.0
16936,stowaway,0.0
16937,stowe,0.0
16938,stowed,0.0
16939,strachey,0.0
16940,straight,0.0
16941,stracheys,0.0
16942,strada,0.0
16943,straddled,0.0
16944,strafe,0.0
16945,strafed,0.0
16946,stragglers,0.0
16947,stoutly,0.0
16948,stoutish,0.0
16949,stout,0.0
16950,stoughton,0.0
16951,stotesbury,0.0
16952,storytelling,0.0
16953,storyteller,0.0
16954,storyless,0.0
16955,storybook,0.0
16956,storng,0.0
16957,stormy,0.0
16958,storms,0.0
16959,stormont,0.0
16960,storming,0.0
16961,stormiest,0.0
16962,stormed,0.0
16963,storm,0.0
16964,straggly,0.0
16965,straightening,0.0
16966,storing,0.0
16967,strasser,0.0
16968,strapless,0.0
16969,strapped,0.0
16970,strapping,0.0
16971,strasberg,0.0
16972,strasbourg,0.0
16973,strassberg,0.0
16974,strassmann,0.0
16975,straightforward,0.0
16976,stratagem,0.0
16977,strategems,0.0
16978,strategic,0.0
16979,strategies,0.0
16980,strategist,0.0
16981,strategists,0.0
16982,strap,0.0
16983,strangled,0.0
16984,strangest,0.0
16985,strangers,0.0
16986,stranger,0.0
16987,strangely,0.0
16988,strands,0.0
16989,stranded,0.0
16990,strand,0.0
16991,straits,0.0
16992,straitlaced,0.0
16993,straitened,0.0
16994,strait,0.0
16995,strains,0.0
16996,straining,0.0
16997,strained,0.0
16998,strain,0.0
16999,stork,0.0
17000,stories,0.0
17001,stratford,0.0
17002,stoked,0.0
17003,stockyard,0.0
17004,stockyards,0.0
17005,stodgy,0.0
17006,stoic,0.0
17007,stoically,0.0
17008,stoicism,0.0
17009,stoker,0.0
17010,stomachache,0.0
17011,stokowski,0.0
17012,stole,0.0
17013,stolen,0.0
17014,stolidly,0.0
17015,stoller,0.0
17016,stolypin,0.0
17017,stocky,0.0
17018,stocks,0.0
17019,stockpiling,0.0
17020,stockpiles,0.0
17021,stockmarket,0.0
17022,stockmar,0.0
17023,stockings,0.0
17024,stocking,0.0
17025,stockholm,0.0
17026,stockholders,0.0
17027,stockholder,0.0
17028,stockhausen,0.0
17029,stocked,0.0
17030,stockdale,0.0
17031,stockbrokers,0.0
17032,stockbroker,0.0
17033,stockbridge,0.0
17034,stomach,0.0
17035,stomp,0.0
17036,storied,0.0
17037,stordahl,0.0
17038,stop,0.0
17039,stoppard,0.0
17040,stopped,0.0
17041,stopping,0.0
17042,stops,0.0
17043,storage,0.0
17044,store,0.0
17045,stomped,0.0
17046,stored,0.0
17047,storehouse,0.0
17048,storekeeper,0.0
17049,storer,0.0
17050,stores,0.0
17051,storico,0.0
17052,stooped,0.0
17053,stoop,0.0
17054,stools,0.0
17055,stool,0.0
17056,stooges,0.0
17057,stooge,0.0
17058,stood,0.0
17059,stonorov,0.0
17060,stoning,0.0
17061,stonily,0.0
17062,stonewall,0.0
17063,stones,0.0
17064,stoneman,0.0
17065,stonecutter,0.0
17066,stone,0.0
17067,stomping,0.0
17068,stompin,0.0
17069,strategy,0.0
17070,strathcona,0.0
17071,stuffs,0.0
17072,strolled,0.0
17073,strode,0.0
17074,strohm,0.0
17075,stroke,0.0
17076,stroked,0.0
17077,strokes,0.0
17078,stroll,0.0
17079,strolling,0.0
17080,stronghold,0.0
17081,strolls,0.0
17082,strom,0.0
17083,stroma,0.0
17084,stromboli,0.0
17085,strong,0.0
17086,stronger,0.0
17087,strivings,0.0
17088,striving,0.0
17089,strives,0.0
17090,striven,0.0
17091,strive,0.0
17092,striptease,0.0
17093,strips,0.0
17094,stripping,0.0
17095,stripper,0.0
17096,stripped,0.0
17097,stripes,0.0
17098,striped,0.0
17099,stripe,0.0
17100,strip,0.0
17101,stringy,0.0
17102,strings,0.0
17103,stringent,0.0
17104,strongest,0.0
17105,strongly,0.0
17106,stringed,0.0
17107,studied,0.0
17108,stubbornly,0.0
17109,stubbornness,0.0
17110,stucco,0.0
17111,stuck,0.0
17112,stud,0.0
17113,studded,0.0
17114,studio,0.0
17115,strongman,0.0
17116,studios,0.0
17117,studious,0.0
17118,study,0.0
17119,studying,0.0
17120,stuff,0.0
17121,stuffed,0.0
17122,stubbornest,0.0
17123,stubborn,0.0
17124,stub,0.0
17125,stuart,0.0
17126,strunk,0.0
17127,strung,0.0
17128,struggling,0.0
17129,struggles,0.0
17130,struggled,0.0
17131,structures,0.0
17132,structured,0.0
17133,structure,0.0
17134,structural,0.0
17135,struck,0.0
17136,strove,0.0
17137,strop,0.0
17138,strongminded,0.0
17139,stringencies,0.0
17140,string,0.0
17141,stratified,0.0
17142,street,0.0
17143,stream,0.0
17144,streaming,0.0
17145,streamlined,0.0
17146,streamlining,0.0
17147,streams,0.0
17148,streckfus,0.0
17149,streetcar,0.0
17150,strengthening,0.0
17151,streets,0.0
17152,streetwise,0.0
17153,strega,0.0
17154,streisand,0.0
17155,strength,0.0
17156,strengthen,0.0
17157,streaks,0.0
17158,streaking,0.0
17159,streak,0.0
17160,strays,0.0
17161,straying,0.0
17162,strayhorn,0.0
17163,strayed,0.0
17164,straws,0.0
17165,strawberry,0.0
17166,strawberries,0.0
17167,straw,0.0
17168,stravinsky,0.0
17169,strauss,0.0
17170,straus,0.0
17171,stratum,0.0
17172,stratton,0.0
17173,stratosphere,0.0
17174,strengthened,0.0
17175,strengths,0.0
17176,strindberg,0.0
17177,striding,0.0
17178,strictness,0.0
17179,strictures,0.0
17180,stride,0.0
17181,strident,0.0
17182,stridently,0.0
17183,strides,0.0
17184,strife,0.0
17185,strentzel,0.0
17186,strike,0.0
17187,strikeouts,0.0
17188,strikers,0.0
17189,strikes,0.0
17190,striking,0.0
17191,strikingly,0.0
17192,strictly,0.0
17193,strictest,0.0
17194,strict,0.0
17195,strewn,0.0
17196,stretching,0.0
17197,stretches,0.0
17198,stretcher,0.0
17199,stretched,0.0
17200,stretch,0.0
17201,stressing,0.0
17202,stresses,0.0
17203,stressed,0.0
17204,stress,0.0
17205,stresemann,0.0
17206,streptococcus,0.0
17207,strenuously,0.0
17208,strenuous,0.0
17209,speedily,0.0
17210,speed,0.0
17211,speechless,0.0
17212,sincerity,0.0
17213,simultaneously,0.0
17214,sin,0.0
17215,sinai,0.0
17216,sinatra,0.0
17217,sincere,0.0
17218,sincerely,0.0
17219,sinclair,0.0
17220,simulate,0.0
17221,sinclairs,0.0
17222,sinecure,0.0
17223,sinewy,0.0
17224,sinfonietta,0.0
17225,sing,0.0
17226,singable,0.0
17227,simultaneous,0.0
17228,simsbury,0.0
17229,speeches,0.0
17230,simplicity,0.0
17231,simon,0.0
17232,simone,0.0
17233,simpering,0.0
17234,simple,0.0
17235,simpler,0.0
17236,simplest,0.0
17237,simplification,0.0
17238,sims,0.0
17239,simplified,0.0
17240,simplifying,0.0
17241,simplistic,0.0
17242,simplon,0.0
17243,simply,0.0
17244,simpson,0.0
17245,singer,0.0
17246,singers,0.0
17247,singh,0.0
17248,sip,0.0
17249,sino,0.0
17250,sins,0.0
17251,sinuous,0.0
17252,sinusoidal,0.0
17253,sinyavsky,0.0
17254,sioux,0.0
17255,siphoned,0.0
17256,singin,0.0
17257,sipped,0.0
17258,sipping,0.0
17259,sir,0.0
17260,siren,0.0
17261,sirens,0.0
17262,sirloin,0.0
17263,sinners,0.0
17264,sinner,0.0
17265,sinking,0.0
17266,sinkiang,0.0
17267,sink,0.0
17268,sinister,0.0
17269,sinification,0.0
17270,singularly,0.0
17271,singularity,0.0
17272,singular,0.0
17273,sings,0.0
17274,singly,0.0
17275,singles,0.0
17276,singlehandedly,0.0
17277,singled,0.0
17278,single,0.0
17279,singing,0.0
17280,simmering,0.0
17281,simmered,0.0
17282,simile,0.0
17283,signed,0.0
17284,signaled,0.0
17285,signaling,0.0
17286,signalized,0.0
17287,signals,0.0
17288,signature,0.0
17289,signatures,0.0
17290,signer,0.0
17291,signing,0.0
17292,signers,0.0
17293,significance,0.0
17294,significant,0.0
17295,significantly,0.0
17296,signified,0.0
17297,signify,0.0
17298,signal,0.0
17299,sign,0.0
17300,sigmund,0.0
17301,sigma,0.0
17302,sights,0.0
17303,sighting,0.0
17304,sightedness,0.0
17305,sighted,0.0
17306,sight,0.0
17307,sigh,0.0
17308,sigel,0.0
17309,sifting,0.0
17310,sifted,0.0
17311,sift,0.0
17312,siesta,0.0
17313,sierras,0.0
17314,sierra,0.0
17315,signifying,0.0
17316,signor,0.0
17317,similarly,0.0
17318,silver,0.0
17319,silken,0.0
17320,silkworkers,0.0
17321,sill,0.0
17322,sills,0.0
17323,silly,0.0
17324,silveira,0.0
17325,silverado,0.0
17326,signs,0.0
17327,silverman,0.0
17328,silverware,0.0
17329,silvery,0.0
17330,similar,0.0
17331,similarities,0.0
17332,similarity,0.0
17333,silk,0.0
17334,silistria,0.0
17335,silicon,0.0
17336,silhouetted,0.0
17337,silhouette,0.0
17338,silesia,0.0
17339,silents,0.0
17340,silently,0.0
17341,silent,0.0
17342,silences,0.0
17343,silenced,0.0
17344,silence,0.0
17345,sikorsky,0.0
17346,sikkim,0.0
17347,sikhs,0.0
17348,sikh,0.0
17349,sihanouk,0.0
17350,sis,0.0
17351,sisler,0.0
17352,sissified,0.0
17353,slake,0.0
17354,slack,0.0
17355,slackened,0.0
17356,slacker,0.0
17357,slacks,0.0
17358,slag,0.0
17359,slain,0.0
17360,slam,0.0
17361,slapdash,0.0
17362,slammed,0.0
17363,slander,0.0
17364,slandering,0.0
17365,slang,0.0
17366,slant,0.0
17367,slanting,0.0
17368,slabs,0.0
17369,slab,0.0
17370,skyward,0.0
17371,skyscrapers,0.0
17372,skyscraper,0.0
17373,skyrocketing,0.0
17374,sky,0.0
17375,skulls,0.0
17376,skullcap,0.0
17377,skull,0.0
17378,skorpios,0.0
17379,skokie,0.0
17380,skits,0.0
17381,skirts,0.0
17382,skirted,0.0
17383,skirt,0.0
17384,skirmishing,0.0
17385,slap,0.0
17386,slapped,0.0
17387,skirmish,0.0
17388,slayton,0.0
17389,slavonic,0.0
17390,slavs,0.0
17391,slay,0.0
17392,slayer,0.0
17393,slayers,0.0
17394,slaying,0.0
17395,sleazy,0.0
17396,slapping,0.0
17397,sledge,0.0
17398,slee,0.0
17399,sleek,0.0
17400,sleeker,0.0
17401,sleep,0.0
17402,sleeper,0.0
17403,slaves,0.0
17404,slavery,0.0
17405,slavemasters,0.0
17406,slavemaster,0.0
17407,slaveholder,0.0
17408,slave,0.0
17409,slaughtered,0.0
17410,slaughter,0.0
17411,slatterns,0.0
17412,slatternly,0.0
17413,slated,0.0
17414,slate,0.0
17415,slashing,0.0
17416,slashes,0.0
17417,slashed,0.0
17418,slash,0.0
17419,slapstick,0.0
17420,skirmishes,0.0
17421,skipper,0.0
17422,sissy,0.0
17423,sizable,0.0
17424,sixteenth,0.0
17425,sixth,0.0
17426,sixties,0.0
17427,sixtieth,0.0
17428,sixty,0.0
17429,sixtyfold,0.0
17430,size,0.0
17431,skein,0.0
17432,sized,0.0
17433,sizes,0.0
17434,sizing,0.0
17435,skakel,0.0
17436,skates,0.0
17437,skating,0.0
17438,sixteen,0.0
17439,siva,0.0
17440,situational,0.0
17441,situation,0.0
17442,situated,0.0
17443,sitting,0.0
17444,sitters,0.0
17445,sits,0.0
17446,sites,0.0
17447,site,0.0
17448,sitdown,0.0
17449,sitcom,0.0
17450,sitar,0.0
17451,sit,0.0
17452,sistine,0.0
17453,sisters,0.0
17454,sister,0.0
17455,skeeles,0.0
17456,skeleton,0.0
17457,skipped,0.0
17458,skim,0.0
17459,skiier,0.0
17460,skill,0.0
17461,skilled,0.0
17462,skillful,0.0
17463,skillfully,0.0
17464,skills,0.0
17465,skimming,0.0
17466,skelly,0.0
17467,skimp,0.0
17468,skimped,0.0
17469,skin,0.0
17470,skindiving,0.0
17471,skinned,0.0
17472,skinny,0.0
17473,skies,0.0
17474,skier,0.0
17475,skibo,0.0
17476,ski,0.0
17477,skhirat,0.0
17478,skewered,0.0
17479,sketching,0.0
17480,sketchily,0.0
17481,sketches,0.0
17482,sketched,0.0
17483,sketch,0.0
17484,skerryvore,0.0
17485,skeptics,0.0
17486,skepticism,0.0
17487,skeptical,0.0
17488,skeptic,0.0
17489,skelter,0.0
17490,siena,0.0
17491,siegfried,0.0
17492,siegel,0.0
17493,shone,0.0
17494,shoelaces,0.0
17495,shoemaker,0.0
17496,shoepp,0.0
17497,shoes,0.0
17498,shoestring,0.0
17499,shoichi,0.0
17500,shook,0.0
17501,shopkeepers,0.0
17502,shoot,0.0
17503,shooter,0.0
17504,shooting,0.0
17505,shootist,0.0
17506,shoots,0.0
17507,shop,0.0
17508,shoebox,0.0
17509,shoe,0.0
17510,shoddy,0.0
17511,shod,0.0
17512,shocks,0.0
17513,shockley,0.0
17514,shocking,0.0
17515,shockers,0.0
17516,shocked,0.0
17517,shock,0.0
17518,sho,0.0
17519,shklovskii,0.0
17520,shivering,0.0
17521,shirtwaist,0.0
17522,shirtsleeved,0.0
17523,shirtsleeve,0.0
17524,shirts,0.0
17525,shopgirl,0.0
17526,shopped,0.0
17527,shirtless,0.0
17528,shortsighted,0.0
17529,shorter,0.0
17530,shortest,0.0
17531,shorthand,0.0
17532,shortly,0.0
17533,shortness,0.0
17534,shorts,0.0
17535,shortstop,0.0
17536,shoppers,0.0
17537,shortwave,0.0
17538,shorty,0.0
17539,shot,0.0
17540,shotgun,0.0
17541,shotguns,0.0
17542,shots,0.0
17543,shortening,0.0
17544,shortened,0.0
17545,shorten,0.0
17546,shortcuts,0.0
17547,shortcut,0.0
17548,shortcomings,0.0
17549,shortages,0.0
17550,shortage,0.0
17551,short,0.0
17552,shorn,0.0
17553,shores,0.0
17554,shore,0.0
17555,shor,0.0
17556,shopworn,0.0
17557,shoptalk,0.0
17558,shops,0.0
17559,shopping,0.0
17560,shirtmaker,0.0
17561,shirt,0.0
17562,shoulder,0.0
17563,shift,0.0
17564,shidehara,0.0
17565,shied,0.0
17566,shield,0.0
17567,shielded,0.0
17568,shielding,0.0
17569,shiels,0.0
17570,shifted,0.0
17571,shiloh,0.0
17572,shifting,0.0
17573,shiftless,0.0
17574,shifts,0.0
17575,shifty,0.0
17576,shigemitsu,0.0
17577,shih,0.0
17578,shibboleth,0.0
17579,shiatsu,0.0
17580,sheyna,0.0
17581,shew,0.0
17582,shevardnadze,0.0
17583,shetland,0.0
17584,sherwood,0.0
17585,sherry,0.0
17586,sherpa,0.0
17587,sherman,0.0
17588,sherlock,0.0
17589,sheriffs,0.0
17590,sheriff,0.0
17591,sherifa,0.0
17592,sheridan,0.0
17593,sherbet,0.0
17594,sheraton,0.0
17595,shihab,0.0
17596,shima,0.0
17597,shirred,0.0
17598,shipping,0.0
17599,shipments,0.0
17600,shipowner,0.0
17601,shipp,0.0
17602,shippe,0.0
17603,shipped,0.0
17604,shippers,0.0
17605,ships,0.0
17606,shimmered,0.0
17607,shipstead,0.0
17608,shipwrecked,0.0
17609,shipyard,0.0
17610,shipyards,0.0
17611,shirer,0.0
17612,shirley,0.0
17613,shipment,0.0
17614,shipmates,0.0
17615,shipmate,0.0
17616,shipbuilding,0.0
17617,shipboard,0.0
17618,ship,0.0
17619,shiny,0.0
17620,shinto,0.0
17621,shins,0.0
17622,shining,0.0
17623,shingle,0.0
17624,shines,0.0
17625,shined,0.0
17626,shine,0.0
17627,shimon,0.0
17628,shimmied,0.0
17629,shimmering,0.0
17630,shotton,0.0
17631,shouldered,0.0
17632,siege,0.0
17633,sibert,0.0
17634,shyre,0.0
17635,siam,0.0
17636,siamese,0.0
17637,sian,0.0
17638,siberia,0.0
17639,siberian,0.0
17640,sibling,0.0
17641,sick,0.0
17642,siblings,0.0
17643,sibylline,0.0
17644,sicard,0.0
17645,sichuan,0.0
17646,sicilian,0.0
17647,siciliani,0.0
17648,shyness,0.0
17649,shy,0.0
17650,shuttling,0.0
17651,shuttlecock,0.0
17652,shuttle,0.0
17653,shutting,0.0
17654,shutters,0.0
17655,shuttered,0.0
17656,shuts,0.0
17657,shutouts,0.0
17658,shut,0.0
17659,shuping,0.0
17660,shunted,0.0
17661,shunning,0.0
17662,shunned,0.0
17663,shun,0.0
17664,shumlin,0.0
17665,sicily,0.0
17666,sickbed,0.0
17667,shultz,0.0
17668,sidey,0.0
17669,sides,0.0
17670,sideslipping,0.0
17671,sidestepping,0.0
17672,sidetracked,0.0
17673,sidewalk,0.0
17674,sidewalks,0.0
17675,sidi,0.0
17676,sickened,0.0
17677,siding,0.0
17678,sidmouth,0.0
17679,sidney,0.0
17680,siebern,0.0
17681,siebolds,0.0
17682,sieff,0.0
17683,sidemen,0.0
17684,sidely,0.0
17685,sidelong,0.0
17686,sidelines,0.0
17687,sidelined,0.0
17688,sideline,0.0
17689,sidelight,0.0
17690,sidekick,0.0
17691,sidehill,0.0
17692,side,0.0
17693,sid,0.0
17694,sickroom,0.0
17695,sicknesses,0.0
17696,sickness,0.0
17697,sickly,0.0
17698,sickle,0.0
17699,sickening,0.0
17700,shuman,0.0
17701,shukman,0.0
17702,shouldering,0.0
17703,showgoers,0.0
17704,showcase,0.0
17705,showdown,0.0
17706,showed,0.0
17707,shower,0.0
17708,showered,0.0
17709,showgirl,0.0
17710,showings,0.0
17711,showy,0.0
17712,showman,0.0
17713,showmanship,0.0
17714,showmen,0.0
17715,shown,0.0
17716,showpiece,0.0
17717,showplaces,0.0
17718,showboat,0.0
17719,showa,0.0
17720,show,0.0
17721,shoving,0.0
17722,shovels,0.0
17723,shoveling,0.0
17724,shoveler,0.0
17725,shovel,0.0
17726,shoved,0.0
17727,shouts,0.0
17728,shouting,0.0
17729,shouted,0.0
17730,shout,0.0
17731,shouse,0.0
17732,shoun,0.0
17733,shouldn,0.0
17734,shoulders,0.0
17735,shows,0.0
17736,shrady,0.0
17737,shuffling,0.0
17738,shrunken,0.0
17739,shrouded,0.0
17740,shrubs,0.0
17741,shrug,0.0
17742,shrugged,0.0
17743,shrugs,0.0
17744,shrunk,0.0
17745,shubert,0.0
17746,shrank,0.0
17747,shucked,0.0
17748,shuddered,0.0
17749,shuddering,0.0
17750,shuffle,0.0
17751,shuffleboard,0.0
17752,shuffled,0.0
17753,shroud,0.0
17754,shriver,0.0
17755,shrinking,0.0
17756,shrink,0.0
17757,shrine,0.0
17758,shrimp,0.0
17759,shrill,0.0
17760,shrieks,0.0
17761,shrieked,0.0
17762,shriek,0.0
17763,shrewsbury,0.0
17764,shrewdness,0.0
17765,shrewdly,0.0
17766,shrewdest,0.0
17767,shrewd,0.0
17768,shrew,0.0
17769,shreds,0.0
17770,sleepiness,0.0
17771,sleeping,0.0
17772,sleepless,0.0
17773,sordid,0.0
17774,sopranos,0.0
17775,sops,0.0
17776,sopwith,0.0
17777,sor,0.0
17778,sorbonne,0.0
17779,sorcerer,0.0
17780,sore,0.0
17781,sorrento,0.0
17782,sorel,0.0
17783,sorely,0.0
17784,soreness,0.0
17785,sorensen,0.0
17786,sorenson,0.0
17787,sores,0.0
17788,soprano,0.0
17789,sophomore,0.0
17790,sophistication,0.0
17791,sophisticates,0.0
17792,sophisticated,0.0
17793,sophisticate,0.0
17794,sophie,0.0
17795,sophia,0.0
17796,soper,0.0
17797,sooy,0.0
17798,soothingly,0.0
17799,soothing,0.0
17800,soothed,0.0
17801,soothe,0.0
17802,soong,0.0
17803,sooner,0.0
17804,sook,0.0
17805,soria,0.0
17806,sorrow,0.0
17807,sony,0.0
17808,sounds,0.0
17809,sounder,0.0
17810,soundest,0.0
17811,sounding,0.0
17812,soundlessly,0.0
17813,soundly,0.0
17814,soundness,0.0
17815,soundtrack,0.0
17816,sorrowful,0.0
17817,soup,0.0
17818,soups,0.0
17819,sour,0.0
17820,source,0.0
17821,sources,0.0
17822,souris,0.0
17823,sounded,0.0
17824,sound,0.0
17825,souls,0.0
17826,soulima,0.0
17827,soulfulness,0.0
17828,souled,0.0
17829,soulages,0.0
17830,soudan,0.0
17831,soubrette,0.0
17832,sothern,0.0
17833,soso,0.0
17834,sorts,0.0
17835,sorting,0.0
17836,sort,0.0
17837,sorry,0.0
17838,sorrows,0.0
17839,sorrowing,0.0
17840,sonya,0.0
17841,sons,0.0
17842,sousa,0.0
17843,solutions,0.0
17844,soloist,0.0
17845,soloists,0.0
17846,solomon,0.0
17847,solomons,0.0
17848,solos,0.0
17849,solution,0.0
17850,solve,0.0
17851,somaliland,0.0
17852,solved,0.0
17853,solves,0.0
17854,solving,0.0
17855,solvychegodsk,0.0
17856,solzhenitsyn,0.0
17857,soma,0.0
17858,soloing,0.0
17859,soloed,0.0
17860,solo,0.0
17861,solitude,0.0
17862,solitary,0.0
17863,soliloquy,0.0
17864,solidly,0.0
17865,solidity,0.0
17866,solidified,0.0
17867,solidarity,0.0
17868,solid,0.0
17869,solicitude,0.0
17870,solicitous,0.0
17871,solicitor,0.0
17872,soliciting,0.0
17873,solicited,0.0
17874,solicitation,0.0
17875,somalia,0.0
17876,somber,0.0
17877,sonorous,0.0
17878,songwriters,0.0
17879,sonatas,0.0
17880,sondheim,0.0
17881,song,0.0
17882,songbooks,0.0
17883,songs,0.0
17884,songwriter,0.0
17885,songwriting,0.0
17886,sombrero,0.0
17887,sonja,0.0
17888,sonnet,0.0
17889,sonnets,0.0
17890,sonny,0.0
17891,sonora,0.0
17892,sonority,0.0
17893,sonata,0.0
17894,somoza,0.0
17895,somnolent,0.0
17896,somnambulism,0.0
17897,somme,0.0
17898,somewhere,0.0
17899,somewhat,0.0
17900,sometimes,0.0
17901,sometime,0.0
17902,something,0.0
17903,somerville,0.0
17904,somerset,0.0
17905,someplace,0.0
17906,someone,0.0
17907,somehow,0.0
17908,someday,0.0
17909,somebody,0.0
17910,sous,0.0
17911,southall,0.0
17912,solferino,0.0
17913,specialist,0.0
17914,spearhead,0.0
17915,spearheaded,0.0
17916,spearheading,0.0
17917,spearheads,0.0
17918,spears,0.0
