,term,score
19659,clerk,0.0
19660,clerics,0.0
19661,clericals,0.0
19662,clerical,0.0
19663,cleric,0.0
19664,clergymen,0.0
19665,clergyman,0.0
19666,clergy,0.0
19667,cleopatra,0.0
19668,clenched,0.0
19669,clemson,0.0
19670,clementine,0.0
19671,clementi,0.0
19672,clemente,0.0
19673,claudia,0.0
19674,claudette,0.0
19675,claude,0.0
19676,claire,0.0
19677,clapping,0.0
19678,clapboard,0.0
19679,clap,0.0
19680,clanging,0.0
19681,clandestinely,0.0
19682,clandestine,0.0
19683,clan,0.0
19684,clamped,0.0
19685,clamoring,0.0
19686,clamored,0.0
19687,clamor,0.0
19688,clammy,0.0
19689,clambered,0.0
19690,clamart,0.0
19691,clair,0.0
19692,claptrap,0.0
19693,claims,0.0
19694,claiming,0.0
19695,claimed,0.0
19696,claimant,0.0
19697,claim,0.0
19698,claflin,0.0
19699,clad,0.0
19700,civilize,0.0
19701,civilizations,0.0
19702,civilians,0.0
19703,civics,0.0
19704,civic,0.0
19705,civar,0.0
19706,citywide,0.0
19707,clapton,0.0
19708,clara,0.0
19709,clattered,0.0
19710,clasped,0.0
19711,clatter,0.0
19712,classrooms,0.0
19713,classroom,0.0
19714,classmates,0.0
19715,classmate,0.0
19716,classifying,0.0
19717,classify,0.0
19718,classification,0.0
19719,classics,0.0
19720,classicist,0.0
19721,classical,0.0
19722,classic,0.0
19723,classed,0.0
19724,clasping,0.0
19725,clashes,0.0
19726,clare,0.0
19727,clashed,0.0
19728,clarkson,0.0
19729,clarksdale,0.0
19730,clarke,0.0
19731,clarity,0.0
19732,clarissa,0.0
19733,clarion,0.0
19734,clarinetist,0.0
19735,clarinet,0.0
19736,clarifying,0.0
19737,clarify,0.0
19738,clarified,0.0
19739,claremore,0.0
19740,claremont,0.0
19741,casualness,0.0
19742,casual,0.0
19743,colonelcy,0.0
19744,bryan,0.0
19745,brutalities,0.0
19746,brutality,0.0
19747,brutally,0.0
19748,brute,0.0
19749,brutish,0.0
19750,bry,0.0
19751,bryant,0.0
19752,bruinsburg,0.0
19753,bryce,0.0
19754,bryehzh,0.0
19755,bryn,0.0
19756,bu,0.0
19757,bubble,0.0
19758,bubbled,0.0
19759,brutal,0.0
19760,brussels,0.0
19761,brusqueness,0.0
19762,brusque,0.0
19763,brushing,0.0
19764,brushes,0.0
19765,brushed,0.0
19766,brunt,0.0
19767,brunswick,0.0
19768,brunnhilde,0.0
19769,brunhilde,0.0
19770,brunette,0.0
19771,brunei,0.0
19772,brundage,0.0
19773,brummel,0.0
19774,bruiser,0.0
19775,bruised,0.0
19776,bubbles,0.0
19777,bubbling,0.0
19778,bubbly,0.0
19779,bucks,0.0
19780,budgets,0.0
19781,budgeted,0.0
19782,budget,0.0
19783,budge,0.0
19784,buddy,0.0
19785,budding,0.0
19786,buddies,0.0
19787,buddhist,0.0
19788,buddhism,0.0
19789,buddenbrooks,0.0
19790,budd,0.0
19791,budapest,0.0
19792,bucolic,0.0
19793,bucky,0.0
19794,buckner,0.0
19795,buber,0.0
19796,buckley,0.0
19797,buckler,0.0
19798,buckle,0.0
19799,buckingham,0.0
19800,bucking,0.0
19801,bucketful,0.0
19802,bucked,0.0
19803,buck,0.0
19804,buchtelle,0.0
19805,buchenwald,0.0
19806,bucharest,0.0
19807,buchanan,0.0
19808,buccaneer,0.0
19809,buberism,0.0
19810,bruise,0.0
19811,bruhn,0.0
19812,budzanow,0.0
19813,brooded,0.0
19814,bronco,0.0
19815,bronson,0.0
19816,bronte,0.0
19817,bronxville,0.0
19818,bronze,0.0
19819,brood,0.0
19820,brooding,0.0
19821,bruhl,0.0
19822,brook,0.0
19823,brooke,0.0
19824,brooked,0.0
19825,brookfield,0.0
19826,brooklin,0.0
19827,brookline,0.0
19828,bronchitis,0.0
19829,bronchial,0.0
19830,bromwich,0.0
19831,bromide,0.0
19832,brokers,0.0
19833,brokerage,0.0
19834,broker,0.0
19835,brokenhearted,0.0
19836,broken,0.0
19837,brokaw,0.0
19838,brogue,0.0
19839,broglie,0.0
19840,brodway,0.0
19841,brockway,0.0
19842,broca,0.0
19843,broadsides,0.0
19844,broadsheet,0.0
19845,brooklyn,0.0
19846,broom,0.0
19847,broomstick,0.0
19848,brownie,0.0
19849,bruhe,0.0
19850,bruening,0.0
19851,bruckner,0.0
19852,bruce,0.0
19853,browsing,0.0
19854,browsed,0.0
19855,brows,0.0
19856,brownsville,0.0
19857,brownstones,0.0
19858,brownstone,0.0
19859,brownshirt,0.0
19860,browns,0.0
19861,brownlow,0.0
19862,browning,0.0
19863,brownell,0.0
19864,broomsticks,0.0
19865,browed,0.0
19866,browbeating,0.0
19867,browbeat,0.0
19868,brow,0.0
19869,broun,0.0
19870,brought,0.0
19871,brothers,0.0
19872,brotherly,0.0
19873,brotherhoods,0.0
19874,brotherhood,0.0
19875,brother,0.0
19876,brothel,0.0
19877,broth,0.0
19878,bros,0.0
19879,budweiser,0.0
19880,buel,0.0
19881,burp,0.0
19882,bureau,0.0
19883,burchett,0.0
19884,burden,0.0
19885,burdened,0.0
19886,burdens,0.0
19887,burdensome,0.0
19888,bureacratic,0.0
19889,bureaucracy,0.0
19890,bunche,0.0
19891,bureaucrat,0.0
19892,bureaucratic,0.0
19893,bureaucrats,0.0
19894,bureaus,0.0
19895,buren,0.0
19896,burey,0.0
19897,burchard,0.0
19898,burble,0.0
19899,burbank,0.0
19900,buoyed,0.0
19901,buoyant,0.0
19902,buoyancy,0.0
19903,bunting,0.0
19904,bunted,0.0
19905,bunny,0.0
19906,bunker,0.0
19907,bunk,0.0
19908,bunion,0.0
19909,bungling,0.0
19910,bungled,0.0
19911,bungalows,0.0
19912,bungalow,0.0
19913,bundles,0.0
19914,burgeoned,0.0
19915,burgeoning,0.0
19916,burger,0.0
19917,burlington,0.0
19918,burns,0.0
19919,burnquist,0.0
19920,burnished,0.0
19921,burnings,0.0
19922,burning,0.0
19923,burnett,0.0
19924,burners,0.0
19925,burned,0.0
19926,burne,0.0
19927,burn,0.0
19928,burmakov,0.0
19929,burmah,0.0
19930,burma,0.0
19931,burly,0.0
19932,burlingham,0.0
19933,burgess,0.0
19934,burlingame,0.0
19935,burling,0.0
19936,burlesquing,0.0
19937,burlesque,0.0
19938,burleigh,0.0
19939,burkeville,0.0
19940,burkesville,0.0
19941,burkeley,0.0
19942,burke,0.0
19943,burial,0.0
19944,burgos,0.0
19945,burglary,0.0
19946,burgin,0.0
19947,burghardt,0.0
19948,bunches,0.0
19949,bunch,0.0
19950,buell,0.0
19951,bukharin,0.0
19952,builder,0.0
19953,builders,0.0
19954,buildings,0.0
19955,builds,0.0
19956,buildup,0.0
19957,buked,0.0
19958,bukovsky,0.0
19959,bun,0.0
19960,bulb,0.0
19961,bulbous,0.0
19962,bulevitch,0.0
19963,bulganin,0.0
19964,bulgarian,0.0
19965,bulge,0.0
19966,build,0.0
19967,buholzer,0.0
19968,buhlig,0.0
19969,bugs,0.0
19970,bugles,0.0
19971,bugle,0.0
19972,buggy,0.0
19973,bugbee,0.0
19974,bug,0.0
19975,buford,0.0
19976,bufi,0.0
19977,buffoon,0.0
19978,buffeted,0.0
19979,buffer,0.0
19980,buffalo,0.0
19981,buff,0.0
19982,buenos,0.0
19983,bulging,0.0
19984,bulk,0.0
19985,bulkheads,0.0
19986,bullpen,0.0
19987,bums,0.0
19988,bumptious,0.0
19989,bumps,0.0
19990,bumper,0.0
19991,bumped,0.0
19992,bummed,0.0
19993,bumbling,0.0
19994,bum,0.0
19995,bulwarked,0.0
19996,bulwark,0.0
19997,bullying,0.0
19998,bully,0.0
19999,bulls,0.0
20000,bullring,0.0
20001,bullitt,0.0
20002,bull,0.0
20003,bullis,0.0
20004,bullion,0.0
20005,bullies,0.0
20006,bullied,0.0
20007,bullfights,0.0
20008,bullfighting,0.0
20009,bullfight,0.0
20010,bullets,0.0
20011,bulletproof,0.0
20012,bulletins,0.0
20013,bulletin,0.0
20014,bullet,0.0
20015,bulldogs,0.0
20016,bulldog,0.0
20017,broadly,0.0
20018,broadest,0.0
20019,broader,0.0
20020,bravura,0.0
20021,brave,0.0
20022,bravely,0.0
20023,braver,0.0
20024,bravery,0.0
20025,braves,0.0
20026,bravest,0.0
20027,brawl,0.0
20028,brannen,0.0
20029,brawler,0.0
20030,brawling,0.0
20031,brawls,0.0
20032,brawny,0.0
20033,braynau,0.0
20034,brazelton,0.0
20035,bravado,0.0
20036,braun,0.0
20037,brauchitsch,0.0
20038,brattain,0.0
20039,bratislava,0.0
20040,brat,0.0
20041,brassy,0.0
20042,brasserie,0.0
20043,brass,0.0
20044,brashness,0.0
20045,brashly,0.0
20046,brash,0.0
20047,brasenose,0.0
20048,bras,0.0
20049,braques,0.0
20050,braque,0.0
20051,brantford,0.0
20052,brazen,0.0
20053,brazil,0.0
20054,brazilian,0.0
20055,breaks,0.0
20056,breathlessly,0.0
20057,breathless,0.0
20058,breathing,0.0
20059,breather,0.0
20060,breathed,0.0
20061,breathe,0.0
20062,breastworks,0.0
20063,breastplate,0.0
20064,breasted,0.0
20065,breast,0.0
20066,brearley,0.0
20067,bream,0.0
20068,breakup,0.0
20069,breakthroughs,0.0
20070,breakneck,0.0
20071,brazilians,0.0
20072,breaking,0.0
20073,breakfasted,0.0
20074,breakfast,0.0
20075,breakdowns,0.0
20076,breakdown,0.0
20077,break,0.0
20078,breagh,0.0
20079,breadwinner,0.0
20080,breadstuffs,0.0
20081,breadon,0.0
20082,bread,0.0
20083,breached,0.0
20084,breach,0.0
20085,brazzaville,0.0
20086,bransky,0.0
20087,branford,0.0
20088,broadening,0.0
20089,bracque,0.0
20090,bracing,0.0
20091,bracket,0.0
20092,bracketed,0.0
20093,brackets,0.0
20094,brackett,0.0
20095,brackish,0.0
20096,bradbury,0.0
20097,brandy,0.0
20098,braddock,0.0
20099,braddy,0.0
20100,braden,0.0
20101,bradford,0.0
20102,bradlee,0.0
20103,bradley,0.0
20104,braces,0.0
20105,brace,0.0
20106,brac,0.0
20107,boz,0.0
20108,boys,0.0
20109,boyle,0.0
20110,boyish,0.0
20111,boyfriends,0.0
20112,boyfriend,0.0
20113,boyer,0.0
20114,boydton,0.0
20115,boyd,0.0
20116,boycotts,0.0
20117,boycotting,0.0
20118,boycotted,0.0
20119,boycott,0.0
20120,boyar,0.0
20121,bradshaw,0.0
20122,brag,0.0
20123,bragg,0.0
20124,brakes,0.0
20125,brandt,0.0
20126,brando,0.0
20127,brandishing,0.0
20128,brandished,0.0
20129,branding,0.0
20130,brandenburg,0.0
20131,brandeis,0.0
20132,branded,0.0
20133,brandaur,0.0
20134,brand,0.0
20135,branches,0.0
20136,branched,0.0
20137,branch,0.0
20138,bramugha,0.0
20139,brake,0.0
20140,braggart,0.0
20141,brainy,0.0
20142,brainwashings,0.0
20143,brains,0.0
20144,brained,0.0
20145,brain,0.0
20146,braille,0.0
20147,braided,0.0
20148,braid,0.0
20149,brahms,0.0
20150,brahmins,0.0
20151,brahminlike,0.0
20152,brahminism,0.0
20153,brahminical,0.0
20154,brahmin,0.0
20155,breathtaking,0.0
20156,brecht,0.0
20157,breck,0.0
20158,brilliance,0.0
20159,brightly,0.0
20160,brightness,0.0
20161,brightnesses,0.0
20162,brighton,0.0
20163,brigitte,0.0
20164,brill,0.0
20165,brilliancy,0.0
20166,breckenridge,0.0
20167,brilliantly,0.0
20168,brim,0.0
20169,brimful,0.0
20170,brimmed,0.0
20171,brimming,0.0
20172,bringing,0.0
20173,brightest,0.0
20174,brighter,0.0
20175,brightened,0.0
20176,brighten,0.0
20177,bright,0.0
20178,brigham,0.0
20179,briggs,0.0
20180,brigadoon,0.0
20181,brigadiers,0.0
20182,brigades,0.0
20183,brigade,0.0
20184,brig,0.0
20185,brien,0.0
20186,briefs,0.0
20187,briefness,0.0
20188,briefings,0.0
20189,briefing,0.0
20190,brings,0.0
20191,bringuer,0.0
20192,brining,0.0
20193,britons,0.0
20194,broadened,0.0
20195,broaden,0.0
20196,broadcloth,0.0
20197,broadcasts,0.0
20198,broadcasting,0.0
20199,broadcasters,0.0
20200,broadcaster,0.0
20201,broadcast,0.0
20202,broad,0.0
20203,broached,0.0
20204,brno,0.0
20205,britten,0.0
20206,brittany,0.0
20207,britt,0.0
20208,briton,0.0
20209,brink,0.0
20210,britisher,0.0
20211,britannica,0.0
20212,bristow,0.0
20213,bristol,0.0
20214,bristly,0.0
20215,bristled,0.0
20216,briskly,0.0
20217,brisk,0.0
20218,briscoe,0.0
20219,brio,0.0
20220,brinnin,0.0
20221,brinksmanship,0.0
20222,brinkmanship,0.0
20223,brinker,0.0
20224,briefed,0.0
20225,briefcase,0.0
20226,brief,0.0
20227,breslau,0.0
20228,brewery,0.0
20229,brewer,0.0
20230,brew,0.0
20231,brevity,0.0
20232,brevetted,0.0
20233,brevet,0.0
20234,breughel,0.0
20235,bretton,0.0
20236,breton,0.0
20237,brethren,0.0
20238,brest,0.0
20239,bresson,0.0
20240,bresslau,0.0
20241,breslin,0.0
20242,brescia,0.0
20243,brewmaster,0.0
20244,brer,0.0
20245,brennan,0.0
20246,brendan,0.0
20247,brenda,0.0
20248,bremerton,0.0
20249,bremen,0.0
20250,breit,0.0
20251,bref,0.0
20252,breezy,0.0
20253,breeze,0.0
20254,breeds,0.0
20255,breed,0.0
20256,breeches,0.0
20257,bred,0.0
20258,brewing,0.0
20259,brewsie,0.0
20260,bridlespur,0.0
20261,brickley,0.0
20262,bridled,0.0
20263,bridle,0.0
20264,bridgman,0.0
20265,bridgewater,0.0
20266,bridget,0.0
20267,bridges,0.0
20268,bridgeport,0.0
20269,bridgehead,0.0
20270,bridged,0.0
20271,bridge,0.0
20272,bridesmaids,0.0
20273,bridegroom,0.0
20274,bride,0.0
20275,bricks,0.0
20276,bricklayers,0.0
20277,brewster,0.0
20278,bricklayer,0.0
20279,bricker,0.0
20280,brickbats,0.0
20281,brick,0.0
20282,brice,0.0
20283,bric,0.0
20284,bribing,0.0
20285,bribes,0.0
20286,bribery,0.0
20287,bribe,0.0
20288,briar,0.0
20289,briand,0.0
20290,brian,0.0
20291,brezhnev,0.0
20292,burnside,0.0
20293,burr,0.0
20294,casts,0.0
20295,captures,0.0
20296,captivating,0.0
20297,captive,0.0
20298,captor,0.0
20299,captors,0.0
20300,capture,0.0
20301,captured,0.0
20302,capturing,0.0
20303,capote,0.0
20304,caputh,0.0
20305,car,0.0
20306,caracas,0.0
20307,caramelle,0.0
20308,carat,0.0
20309,caravans,0.0
20310,captivated,0.0
20311,captious,0.0
20312,captions,0.0
20313,captains,0.0
20314,captaincy,0.0
20315,capt,0.0
20316,capsulizing,0.0
20317,capsule,0.0
20318,capstone,0.0
20319,caps,0.0
20320,capricorn,0.0
20321,capriciously,0.0
20322,caprices,0.0
20323,capriccio,0.0
20324,capri,0.0
20325,capra,0.0
20326,capped,0.0
20327,carbon,0.0
20328,carcinoma,0.0
20329,card,0.0
20330,careers,0.0
20331,cari,0.0
20332,cargoes,0.0
20333,cargo,0.0
20334,carey,0.0
20335,caretaker,0.0
20336,caresses,0.0
20337,caressed,0.0
20338,cares,0.0
20339,carelessness,0.0
20340,careless,0.0
20341,carefulness,0.0
20342,carefully,0.0
20343,careful,0.0
20344,carefree,0.0
20345,careerlong,0.0
20346,cardboard,0.0
20347,career,0.0
20348,careened,0.0
20349,cared,0.0
20350,cards,0.0
20351,cardozo,0.0
20352,cardiovascular,0.0
20353,cardiopulmonary,0.0
20354,cardiogram,0.0
20355,cardinals,0.0
20356,cardinalizio,0.0
20357,cardinal,0.0
20358,cardigans,0.0
20359,cardiff,0.0
20360,cardiac,0.0
20361,capotes,0.0
20362,caporetto,0.0
20363,caricatures,0.0
20364,cantor,0.0
20365,canterbury,0.0
20366,canticum,0.0
20367,canto,0.0
20368,canton,0.0
20369,cantonal,0.0
20370,cantonwine,0.0
20371,canvas,0.0
20372,capone,0.0
20373,canvases,0.0
20374,canvass,0.0
20375,canvassed,0.0
20376,canvassers,0.0
20377,canvassing,0.0
20378,canyon,0.0
20379,cantatas,0.0
20380,cantata,0.0
20381,cant,0.0
20382,cansino,0.0
20383,cans,0.0
20384,canopy,0.0
20385,canon,0.0
20386,canoes,0.0
20387,canoeing,0.0
20388,canoe,0.0
20389,canny,0.0
20390,cannot,0.0
20391,cannonball,0.0
20392,cannon,0.0
20393,canning,0.0
20394,cannily,0.0
20395,cannibalism,0.0
20396,cap,0.0
20397,capa,0.0
20398,capabilities,0.0
20399,capitalist,0.0
20400,capon,0.0
20401,capo,0.0
20402,capitulation,0.0
20403,capitulating,0.0
20404,capitulated,0.0
20405,capitulate,0.0
20406,capitol,0.0
20407,capitan,0.0
20408,capitals,0.0
20409,capitalized,0.0
20410,capitalize,0.0
20411,capitalizations,0.0
20412,capitalists,0.0
20413,capitalistic,0.0
20414,capitalism,0.0
20415,capability,0.0
20416,capital,0.0
20417,capita,0.0
20418,capit0l,0.0
20419,capillary,0.0
20420,capezio,0.0
20421,capetown,0.0
20422,capers,0.0
20423,caper,0.0
20424,caped,0.0
20425,cape,0.0
20426,capanna,0.0
20427,capacity,0.0
20428,capacities,0.0
20429,capable,0.0
20430,caricature,0.0
20431,caricaturists,0.0
20432,burroughs,0.0
20433,casanova,0.0
20434,carver,0.0
20435,carving,0.0
20436,cary,0.0
20437,casa,0.0
20438,casablanca,0.0
20439,casals,0.0
20440,casares,0.0
20441,cars,0.0
20442,cascade,0.0
20443,cascading,0.0
20444,cascando,0.0
20445,casco,0.0
20446,cased,0.0
20447,casella,0.0
20448,carvell,0.0
20449,carved,0.0
20450,caruso,0.0
20451,cartridges,0.0
20452,cartridge,0.0
20453,cartouche,0.0
20454,cartoons,0.0
20455,cartoonland,0.0
20456,cartoonists,0.0
20457,cartoonist,0.0
20458,cartooning,0.0
20459,cartoon,0.0
20460,cartilage,0.0
20461,cartier,0.0
20462,carter,0.0
20463,cartage,0.0
20464,carta,0.0
20465,cases,0.0
20466,casey,0.0
20467,cash,0.0
20468,cassis,0.0
20469,castroism,0.0
20470,castro,0.0
20471,castrated,0.0
20472,castorp,0.0
20473,castor,0.0
20474,casting,0.0
20475,castile,0.0
20476,castigation,0.0
20477,castigated,0.0
20478,caster,0.0
20479,castelnuovo,0.0
20480,castelar,0.0
20481,caste,0.0
20482,cassou,0.0
20483,cassini,0.0
20484,cashier,0.0
20485,cassin,0.0
20486,cassidy,0.0
20487,cassia,0.0
20488,cassett,0.0
20489,cassatt,0.0
20490,cassandra,0.0
20491,cassady,0.0
20492,cass,0.0
20493,caspar,0.0
20494,casket,0.0
20495,casino,0.0
20496,casings,0.0
20497,cashiers,0.0
20498,cashiering,0.0
20499,carson,0.0
20500,carryover,0.0
20501,carideo,0.0
20502,carnation,0.0
20503,carmen,0.0
20504,carmichael,0.0
20505,carmine,0.0
20506,carnage,0.0
20507,carnal,0.0
20508,carnarvon,0.0
20509,carnations,0.0
20510,carrying,0.0
20511,carnaval,0.0
20512,carnegie,0.0
20513,carnera,0.0
20514,carnifex,0.0
20515,carnival,0.0
20516,caro,0.0
20517,carmel,0.0
20518,carlyle,0.0
20519,carly,0.0
20520,carlton,0.0
20521,carlson,0.0
20522,carlovingian,0.0
20523,carlotta,0.0
20524,carlota,0.0
20525,carlos,0.0
20526,carlo,0.0
20527,carlisle,0.0
20528,carlin,0.0
20529,carleton,0.0
20530,carla,0.0
20531,carioca,0.0
20532,caring,0.0
20533,carignan,0.0
20534,carol,0.0
20535,carolina,0.0
20536,carolinas,0.0
20537,carreras,0.0
20538,carrots,0.0
20539,carrot,0.0
20540,carroll,0.0
20541,carrington,0.0
20542,carrigan,0.0
20543,carries,0.0
20544,carriers,0.0
20545,carrier,0.0
20546,carried,0.0
20547,carrie,0.0
20548,carribbees,0.0
20549,carriages,0.0
20550,carriage,0.0
20551,carrero,0.0
20552,carranza,0.0
20553,caroline,0.0
20554,carr,0.0
20555,carpets,0.0
20556,carpetbagger,0.0
20557,carpentry,0.0
20558,carpentras,0.0
20559,carpentier,0.0
20560,carpenters,0.0
20561,carpatho,0.0
20562,carp,0.0
20563,carousing,0.0
20564,carouser,0.0
20565,carousel,0.0
20566,caron,0.0
20567,carolyn,0.0
20568,cannes,0.0
20569,canna,0.0
20570,caning,0.0
20571,cab,0.0
20572,byron,0.0
20573,bystander,0.0
20574,bystanders,0.0
20575,byways,0.0
20576,byword,0.0
20577,byzantine,0.0
20578,cabana,0.0
20579,buyers,0.0
20580,cabaret,0.0
20581,cabarets,0.0
20582,cabbage,0.0
20583,cabin,0.0
20584,cabinet,0.0
20585,cabinets,0.0
20586,byrnes,0.0
20587,byrne,0.0
20588,byproduct,0.0
20589,bypassing,0.0
20590,bypass,0.0
20591,bymr,0.0
20592,bylined,0.0
20593,byline,0.0
20594,bygone,0.0
20595,byers,0.0
20596,byelorussian,0.0
20597,byelorussia,0.0
20598,bye,0.0
20599,byas,0.0
20600,buzzy,0.0
20601,buzz,0.0
20602,buzelle,0.0
20603,cabins,0.0
20604,cabiria,0.0
20605,cable,0.0
20606,cadres,0.0
20607,cagneys,0.0
20608,cagney,0.0
20609,cages,0.0
20610,cageian,0.0
20611,cage,0.0
20612,cafè,0.0
20613,cafeteria,0.0
20614,cafes,0.0
20615,cafelike,0.0
20616,cafe,0.0
20617,caesars,0.0
20618,caesarean,0.0
20619,caesar,0.0
20620,cady,0.0
20621,cadre,0.0
20622,cabled,0.0
20623,cadman,0.0
20624,cadillac,0.0
20625,cadetship,0.0
20626,cadets,0.0
20627,cadet,0.0
20628,cad,0.0
20629,cactuses,0.0
20630,cactus,0.0
20631,cache,0.0
20632,cabs,0.0
20633,cabrini,0.0
20634,cabot,0.0
20635,caboose,0.0
20636,cablegram,0.0
20637,buying,0.0
20638,buyer,0.0
20639,caney,0.0
20640,bushwhackers,0.0
20641,bushel,0.0
20642,bushell,0.0
20643,bushels,0.0
20644,bushes,0.0
20645,bushido,0.0
20646,bushkin,0.0
20647,bushy,0.0
20648,buy,0.0
20649,busied,0.0
20650,busier,0.0
20651,busily,0.0
20652,businesses,0.0
20653,businesslike,0.0
20654,businessman,0.0
20655,bush,0.0
20656,buses,0.0
20657,bused,0.0
20658,busch,0.0
20659,busboy,0.0
20660,bus,0.0
20661,bury,0.0
20662,burwell,0.0
20663,burtons,0.0
20664,burt,0.0
20665,burstyn,0.0
20666,bursts,0.0
20667,bursting,0.0
20668,burst,0.0
20669,bursitis,0.0
20670,burrows,0.0
20671,burrow,0.0
20672,businesswoman,0.0
20673,busing,0.0
20674,businiess,0.0
20675,butlers,0.0
20676,butyl,0.0
20677,butts,0.0
20678,buttressed,0.0
20679,buttress,0.0
20680,buttons,0.0
20681,buttonhole,0.0
20682,buttoned,0.0
20683,button,0.0
20684,butterfly,0.0
20685,butterflies,0.0
20686,butterfield,0.0
20687,butter,0.0
20688,butt,0.0
20689,buts,0.0
20690,butler,0.0
20691,busoni,0.0
20692,butchery,0.0
20693,butchers,0.0
20694,butchered,0.0
20695,butcher,0.0
20696,busy,0.0
20697,bustos,0.0
20698,bustling,0.0
20699,bustled,0.0
20700,bustle,0.0
20701,busting,0.0
20702,bustin,0.0
20703,buster,0.0
20704,bust,0.0
20705,busses,0.0
20706,cahiers,0.0
20707,cahn,0.0
20708,cain,0.0
20709,camps,0.0
20710,campbells,0.0
20711,camped,0.0
20712,camphor,0.0
20713,campiness,0.0
20714,camping,0.0
20715,campobello,0.0
20716,campus,0.0
20717,cairenes,0.0
20718,campuses,0.0
20719,camus,0.0
20720,canaan,0.0
20721,canada,0.0
20722,canaday,0.0
20723,canadian,0.0
20724,campbell,0.0
20725,campanile,0.0
20726,campanella,0.0
20727,campaigns,0.0
20728,campaigning,0.0
20729,campaigners,0.0
20730,campaigner,0.0
20731,campaigned,0.0
20732,campaign,0.0
20733,camp,0.0
20734,camouflage,0.0
20735,camilli,0.0
20736,camille,0.0
20737,camilla,0.0
20738,camier,0.0
20739,cameroons,0.0
20740,cameron,0.0
20741,canadianly,0.0
20742,canadians,0.0
20743,canal,0.0
20744,candid,0.0
20745,canes,0.0
20746,caned,0.0
20747,cane,0.0
20748,candy,0.0
20749,candor,0.0
20750,candles,0.0
20751,candled,0.0
20752,candle,0.0
20753,candidly,0.0
20754,candide,0.0
20755,candidates,0.0
20756,candidate,0.0
20757,candidacy,0.0
20758,candida,0.0
20759,candelabra,0.0
20760,canals,0.0
20761,cande,0.0
20762,cancerous,0.0
20763,cancer,0.0
20764,cancelled,0.0
20765,cancellations,0.0
20766,cancellation,0.0
20767,canceling,0.0
20768,canceled,0.0
20769,cancel,0.0
20770,canby,0.0
20771,canaveral,0.0
20772,canary,0.0
20773,canaris,0.0
20774,canaries,0.0
20775,cameras,0.0
20776,cameramen,0.0
20777,cameraman,0.0
20778,calculators,0.0
20779,caliente,0.0
20780,calibers,0.0
20781,caliber,0.0
20782,calhern,0.0
20783,calfiornia,0.0
20784,calf,0.0
20785,caletas,0.0
20786,calendar,0.0
20787,caledonia,0.0
20788,caldwell,0.0
20789,caldura,0.0
20790,caldor,0.0
20791,calder,0.0
20792,calcutta,0.0
20793,calculator,0.0
20794,california,0.0
20795,calculations,0.0
20796,calculation,0.0
20797,calculate,0.0
20798,calamity,0.0
20799,calamities,0.0
20800,calais,0.0
20801,cal,0.0
20802,cake,0.0
20803,cajoling,0.0
20804,cajoled,0.0
20805,caissons,0.0
20806,caisson,0.0
20807,cairo,0.0
20808,cairn,0.0
20809,calif,0.0
20810,californian,0.0
20811,cameo,0.0
20812,calmly,0.0
20813,camelot,0.0
20814,camellias,0.0
20815,camel,0.0
20816,camden,0.0
20817,cambridge,0.0
20818,cambrai,0.0
20819,cambodian,0.0
20820,camberley,0.0
20821,calvinistic,0.0
20822,calvinist,0.0
20823,calves,0.0
20824,calvary,0.0
20825,caltech,0.0
20826,calmness,0.0
20827,calming,0.0
20828,californie,0.0
20829,calmer,0.0
20830,calm,0.0
20831,calls,0.0
20832,calloway,0.0
20833,callow,0.0
20834,callously,0.0
20835,callouses,0.0
20836,calloused,0.0
20837,calling,0.0
20838,callers,0.0
20839,caller,0.0
20840,callas,0.0
20841,calixtus,0.0
