,term,score
10123,underpaid,0.0
10124,undernourished,0.0
10125,underneath,0.0
10126,ukraine,0.0
10127,ugolino,0.0
10128,trodden,0.0
10129,tubes,0.0
10130,tub,0.0
10131,tuba,0.0
10132,tube,0.0
10133,tubeless,0.0
10134,tubercular,0.0
10135,tuberculosis,0.0
10136,tubing,0.0
10137,tsunyi,0.0
10138,tubular,0.0
10139,tuchman,0.0
10140,tuck,0.0
10141,tuckahoe,0.0
10142,tucked,0.0
10143,tucker,0.0
10144,tu,0.0
10145,tsinghua,0.0
10146,ugly,0.0
10147,truthfully,0.0
10148,trusting,0.0
10149,trusts,0.0
10150,trustworthiness,0.0
10151,trustworthy,0.0
10152,truth,0.0
10153,truthful,0.0
10154,truths,0.0
10155,tsia,0.0
10156,trygve,0.0
10157,trying,0.0
10158,tryout,0.0
10159,tsar,0.0
10160,tsaritsin,0.0
10161,tse,0.0
10162,tuckerman,0.0
10163,tucson,0.0
10164,tudor,0.0
10165,tuneful,0.0
10166,tumor,0.0
10167,tumult,0.0
10168,tumultuous,0.0
10169,tumulty,0.0
10170,tune,0.0
10171,tuned,0.0
10172,tunes,0.0
10173,tudors,0.0
10174,tung,0.0
10175,tunic,0.0
10176,tunisia,0.0
10177,tunisian,0.0
10178,tunnel,0.0
10179,tunnels,0.0
10180,tumbling,0.0
10181,tumbleweeds,0.0
10182,tumblers,0.0
10183,tumbled,0.0
10184,tumble,0.0
10185,tulsa,0.0
10186,tully,0.0
10187,tullio,0.0
10188,tullahoma,0.0
10189,tulip,0.0
10190,tula,0.0
10191,tuition,0.0
10192,tugendhat,0.0
10193,tugboat,0.0
10194,tug,0.0
10195,tufts,0.0
10196,tuesday,0.0
10197,trustfulness,0.0
10198,trustfully,0.0
10199,trusteeship,0.0
10200,troubleshooter,0.0
10201,trotskyite,0.0
10202,trotter,0.0
10203,trotting,0.0
10204,trouble,0.0
10205,troubled,0.0
10206,troubles,0.0
10207,troublesome,0.0
10208,troy,0.0
10209,troupe,0.0
10210,trouper,0.0
10211,troupers,0.0
10212,trouping,0.0
10213,trousers,0.0
10214,trout,0.0
10215,trotsky,0.0
10216,trot,0.0
10217,trophy,0.0
10218,trophies,0.0
10219,tropez,0.0
10220,troops,0.0
10221,troopers,0.0
10222,trooper,0.0
10223,trooped,0.0
10224,troop,0.0
10225,trombonist,0.0
10226,trolley,0.0
10227,troll,0.0
10228,trois,0.0
10229,troika,0.0
10230,troiano,0.0
10231,trofim,0.0
10232,trove,0.0
10233,troyon,0.0
10234,trustees,0.0
10235,trumps,0.0
10236,trumpet,0.0
10237,trumpeted,0.0
10238,trumpeter,0.0
10239,trumpeters,0.0
10240,trumpeting,0.0
10241,trumpets,0.0
10242,trunk,0.0
10243,truant,0.0
10244,trunks,0.0
10245,trussed,0.0
10246,trusses,0.0
10247,trust,0.0
10248,trusted,0.0
10249,trustee,0.0
10250,trumped,0.0
10251,trumbull,0.0
10252,trumans,0.0
10253,truman,0.0
10254,truly,0.0
10255,truffaut,0.0
10256,truest,0.0
10257,true,0.0
10258,trudy,0.0
10259,trudge,0.0
10260,trudeaumania,0.0
10261,trudeau,0.0
10262,trucks,0.0
10263,truckman,0.0
10264,trucking,0.0
10265,truck,0.0
10266,truce,0.0
10267,tunney,0.0
10268,tuppence,0.0
10269,tupper,0.0
10270,tyner,0.0
10271,tycoons,0.0
10272,tying,0.0
10273,tyler,0.0
10274,tympanic,0.0
10275,tynan,0.0
10276,tyne,0.0
10277,type,0.0
10278,typewritten,0.0
10279,typecast,0.0
10280,typed,0.0
10281,types,0.0
10282,typescript,0.0
10283,typewrite,0.0
10284,typewriter,0.0
10285,tycoon,0.0
10286,tybalt,0.0
10287,ty,0.0
10288,twitted,0.0
10289,twitching,0.0
10290,twitch,0.0
10291,twit,0.0
10292,twists,0.0
10293,twisting,0.0
10294,twisted,0.0
10295,twist,0.0
10296,twirling,0.0
10297,twins,0.0
10298,twinkling,0.0
10299,twinkle,0.0
10300,twinges,0.0
10301,twine,0.0
10302,typewriters,0.0
10303,typhoid,0.0
10304,twilights,0.0
10305,ubiquitous,0.0
10306,tzu,0.0
10307,u2,0.0
10308,uale,0.0
10309,uaw,0.0
10310,ubbe,0.0
10311,ubique,0.0
10312,ubu,0.0
10313,typhoon,0.0
10314,ud,0.0
10315,uda,0.0
10316,udall,0.0
10317,uganda,0.0
10318,uggams,0.0
10319,ugliness,0.0
10320,tzigane,0.0
10321,tzara,0.0
10322,tyson,0.0
10323,tyrone,0.0
10324,tyree,0.0
10325,tyre,0.0
10326,tyrant,0.0
10327,tyranny,0.0
10328,tyrannies,0.0
10329,tyrannical,0.0
10330,typographical,0.0
10331,typist,0.0
10332,typing,0.0
10333,typify,0.0
10334,typified,0.0
10335,typically,0.0
10336,typical,0.0
10337,twin,0.0
10338,twilight,0.0
10339,turandot,0.0
10340,turnstiles,0.0
10341,turnaround,0.0
10342,turner,0.0
10343,turning,0.0
10344,turnmy,0.0
10345,turnpike,0.0
10346,turns,0.0
10347,turntables,0.0
10348,tuscaloosa,0.0
10349,turpentine,0.0
10350,turpitude,0.0
10351,turrets,0.0
10352,turspridinngen,0.0
10353,turtle,0.0
10354,turtleneck,0.0
10355,turn,0.0
10356,turmoils,0.0
10357,turks,0.0
10358,turkmenistan,0.0
10359,turkish,0.0
10360,turkeys,0.0
10361,turkey,0.0
10362,turk,0.0
10363,turini,0.0
10364,turina,0.0
10365,turin,0.0
10366,turgenev,0.0
10367,turf,0.0
10368,tureck,0.0
10369,turchin,0.0
10370,turbulent,0.0
10371,turbulence,0.0
10372,turuchansk,0.0
10373,tuscumbia,0.0
10374,twiddle,0.0
10375,tweezers,0.0
10376,tverdokhlebov,0.0
10377,tverskaya,0.0
10378,twain,0.0
10379,tweaking,0.0
10380,tweed,0.0
10381,tweeds,0.0
10382,twelfth,0.0
10383,tushino,0.0
10384,twelve,0.0
10385,twenties,0.0
10386,twentieth,0.0
10387,twenty,0.0
10388,twentyseven,0.0
10389,twice,0.0
10390,tva,0.0
10391,tv,0.0
10392,tuxedo,0.0
10393,tutu,0.0
10394,tutto,0.0
10395,tuttle,0.0
10396,tutorship,0.0
10397,tutors,0.0
10398,tutoring,0.0
10399,tutored,0.0
10400,tutor,0.0
10401,tutelage,0.0
10402,tut,0.0
10403,tussle,0.0
10404,tuskegee,0.0
10405,tuskeegee,0.0
10406,tushnet,0.0
10407,tinberg,0.0
10408,tina,0.0
10409,tin,0.0
10410,tailors,0.0
10411,taikun,0.0
10412,tail,0.0
10413,tailed,0.0
10414,tailor,0.0
10415,tailored,0.0
10416,tailoress,0.0
10417,tails,0.0
10418,tahiti,0.0
10419,tain,0.0
10420,tainted,0.0
10421,tainter,0.0
10422,taipei,0.0
10423,taiping,0.0
10424,taisho,0.0
10425,tai,0.0
10426,tagore,0.0
10427,symphonie,0.0
10428,tactical,0.0
10429,tacna,0.0
10430,tacoma,0.0
10431,tact,0.0
10432,tactful,0.0
10433,tactfully,0.0
10434,tactic,0.0
10435,tactically,0.0
10436,tagged,0.0
10437,tactician,0.0
10438,tactics,0.0
10439,tafari,0.0
10440,taffrail,0.0
10441,taft,0.0
10442,tag,0.0
10443,tait,0.0
10444,taiwan,0.0
10445,taiwanese,0.0
10446,talker,0.0
10447,talia,0.0
10448,taliaferro,0.0
10449,taliesin,0.0
10450,talk,0.0
10451,talkative,0.0
10452,talked,0.0
10453,talkie,0.0
10454,taj,0.0
10455,talkies,0.0
10456,talking,0.0
10457,talkings,0.0
10458,talks,0.0
10459,tall,0.0
10460,tallahassee,0.0
10461,tales,0.0
10462,talents,0.0
10463,talented,0.0
10464,talent,0.0
10465,tale,0.0
10466,talbott,0.0
10467,talbeih,0.0
10468,talamoni,0.0
10469,talal,0.0
10470,takeshita,0.0
10471,takes,0.0
10472,taker,0.0
10473,takeover,0.0
10474,takeoffs,0.0
10475,takeoff,0.0
10476,taken,0.0
10477,takagi,0.0
10478,tacks,0.0
10479,tackling,0.0
10480,tackles,0.0
10481,syntax,0.0
10482,syngman,0.0
10483,synod,0.0
10484,synonomous,0.0
10485,synonym,0.0
10486,synonymous,0.0
10487,synonyms,0.0
10488,synthesis,0.0
10489,syrup,0.0
10490,synthetic,0.0
10491,syossett,0.0
10492,syracuse,0.0
10493,syria,0.0
10494,syrian,0.0
10495,syrians,0.0
10496,syndrome,0.0
10497,syndication,0.0
10498,syndicated,0.0
10499,syndicate,0.0
10500,syncopators,0.0
10501,syncopating,0.0
10502,syncopated,0.0
10503,synchronized,0.0
10504,synchronization,0.0
10505,synchocyclotron,0.0
10506,sync,0.0
10507,synagogues,0.0
10508,synagogue,0.0
10509,symptoms,0.0
10510,symposiums,0.0
10511,symposium,0.0
10512,symphony,0.0
10513,syringomyelia,0.0
10514,system,0.0
10515,tackled,0.0
10516,tabulator,0.0
10517,tabloids,0.0
10518,taboo,0.0
10519,taboos,0.0
10520,tabriz,0.0
10521,tabs,0.0
10522,tabulating,0.0
10523,tachikawa,0.0
10524,systematic,0.0
10525,tacit,0.0
10526,tacitly,0.0
10527,taciturn,0.0
10528,taciturnity,0.0
10529,tack,0.0
10530,tacking,0.0
10531,tabloid,0.0
10532,tables,0.0
10533,tablecloth,0.0
10534,tableau,0.0
10535,table,0.0
10536,tabla,0.0
10537,tabby,0.0
10538,taaffe,0.0
10539,ta,0.0
10540,szymanowski,0.0
10541,szilard,0.0
10542,szigeti,0.0
10543,szekely,0.0
10544,systemwide,0.0
10545,systems,0.0
10546,systematized,0.0
10547,systematically,0.0
10548,taller,0.0
10549,tallest,0.0
10550,tallies,0.0
10551,tatina,0.0
10552,tasteless,0.0
10553,tastes,0.0
10554,tasty,0.0
10555,tat,0.0
10556,tate,0.0
10557,tatiana,0.0
10558,tattered,0.0
10559,taunting,0.0
10560,tatters,0.0
10561,tattersall,0.0
10562,tattooed,0.0
10563,tatyana,0.0
10564,taught,0.0
10565,taunt,0.0
10566,tasted,0.0
10567,taste,0.0
10568,tassle,0.0
10569,tass,0.0
10570,tasmania,0.0
10571,tasks,0.0
10572,taskmaster,0.0
10573,tasker,0.0
10574,task,0.0
10575,tasim,0.0
10576,tashkent,0.0
10577,tarzan,0.0
10578,tartan,0.0
10579,tart,0.0
10580,tarrytown,0.0
10581,tarrying,0.0
10582,tarrega,0.0
10583,taunted,0.0
10584,taunts,0.0
10585,tarnish,0.0
10586,teacher,0.0
10587,tchekhoff,0.0
10588,tchertkoff,0.0
10589,tczew,0.0
10590,te,0.0
10591,tea,0.0
10592,teach,0.0
10593,teacherish,0.0
10594,taut,0.0
10595,teachers,0.0
10596,teaches,0.0
10597,teaching,0.0
10598,teachings,0.0
10599,teagarden,0.0
10600,team,0.0
10601,tchambuli,0.0
10602,tchaikovsky,0.0
10603,taylor,0.0
10604,taxpayers,0.0
10605,taxpayer,0.0
10606,taxing,0.0
10607,taxicab,0.0
10608,taxi,0.0
10609,taxes,0.0
10610,taxed,0.0
10611,taxation,0.0
10612,taxable,0.0
10613,tax,0.0
10614,tawney,0.0
10615,taw,0.0
10616,tavern,0.0
10617,tautness,0.0
10618,tarnished,0.0
10619,tarmac,0.0
10620,tallulah,0.0
10621,tangible,0.0
10622,tamper,0.0
10623,tampering,0.0
10624,tan,0.0
10625,tana,0.0
10626,tandem,0.0
10627,tandy,0.0
10628,tangier,0.0
10629,tanks,0.0
10630,tangled,0.0
10631,tanglewood,0.0
10632,tank,0.0
10633,tankage,0.0
10634,tanker,0.0
10635,tankers,0.0
10636,tampa,0.0
10637,tammerfors,0.0
10638,tammany,0.0
10639,tamm,0.0
10640,taming,0.0
10641,tamil,0.0
10642,tami,0.0
10643,tameness,0.0
10644,tamed,0.0
10645,tame,0.0
10646,tamarind,0.0
10647,tamales,0.0
10648,tama,0.0
10649,talmudic,0.0
10650,talmud,0.0
10651,talmadge,0.0
10652,tally,0.0
10653,tanklike,0.0
10654,tanned,0.0
10655,tariffs,0.0
10656,tarbell,0.0
10657,tapioca,0.0
10658,tapped,0.0
10659,tapper,0.0
10660,taps,0.0
10661,tara,0.0
10662,tarawa,0.0
10663,tarcher,0.0
10664,tanner,0.0
10665,tardiness,0.0
10666,tardy,0.0
10667,tares,0.0
10668,target,0.0
10669,targets,0.0
10670,tariff,0.0
10671,tapestry,0.0
10672,tapestries,0.0
10673,tapes,0.0
10674,taper,0.0
10675,taped,0.0
10676,tape,0.0
10677,tap,0.0
10678,taos,0.0
10679,tanzania,0.0
10680,tantrums,0.0
10681,tantrum,0.0
10682,tante,0.0
10683,tantamount,0.0
10684,tantalizingly,0.0
10685,tantalizing,0.0
10686,tansman,0.0
10687,tanning,0.0
10688,symphonies,0.0
10689,sympathy,0.0
10690,teaming,0.0
10691,survive,0.0
10692,survey,0.0
10693,surveyed,0.0
10694,surveying,0.0
10695,surveyor,0.0
10696,surveys,0.0
10697,survival,0.0
10698,survives,0.0
10699,surtaxes,0.0
10700,surviving,0.0
10701,survivor,0.0
10702,survivors,0.0
10703,susan,0.0
10704,susceptibility,0.0
10705,susceptible,0.0
10706,surveillance,0.0
10707,surrounds,0.0
10708,sympathizers,0.0
10709,surrendering,0.0
10710,surreal,0.0
10711,surrealism,0.0
10712,surrealist,0.0
10713,surrealistic,0.0
10714,surrender,0.0
10715,surrendered,0.0
10716,surrenders,0.0
10717,surroundings,0.0
10718,surreptitiously,0.0
10719,surrey,0.0
10720,surrogate,0.0
10721,surround,0.0
10722,surrounded,0.0
10723,surrounding,0.0
10724,sushi,0.0
10725,suslov,0.0
10726,suspect,0.0
10727,suzanne,0.0
10728,susya,0.0
10729,sutherland,0.0
10730,sutherlandshire,0.0
10731,sutra,0.0
10732,sutton,0.0
10733,suyat,0.0
10734,suzerainty,0.0
10735,suspected,0.0
10736,suzette,0.0
10737,suzy,0.0
10738,svanidze,0.0
10739,svengali,0.0
10740,sverdlov,0.0
10741,svetlana,0.0
10742,sustenance,0.0
10743,sustaining,0.0
10744,sustained,0.0
10745,sustain,0.0
10746,sussman,0.0
10747,sussex,0.0
10748,suss,0.0
10749,suspicious,0.0
10750,suspicions,0.0
10751,suspicion,0.0
10752,suspension,0.0
10753,suspense,0.0
10754,suspending,0.0
10755,suspended,0.0
10756,suspend,0.0
10757,suspects,0.0
10758,suspecting,0.0
10759,surprisingly,0.0
10760,surprising,0.0
10761,surprises,0.0
10762,supposedly,0.0
10763,supporter,0.0
10764,supporters,0.0
10765,supporting,0.0
10766,supportive,0.0
10767,suppose,0.0
10768,supposed,0.0
10769,supposing,0.0
10770,supremacy,0.0
10771,suppress,0.0
10772,suppressed,0.0
10773,suppression,0.0
10774,suppressions,0.0
10775,supranational,0.0
10776,supremacist,0.0
10777,supported,0.0
10778,support,0.0
10779,supplying,0.0
10780,supply,0.0
10781,supplies,0.0
10782,suppliers,0.0
10783,supplied,0.0
10784,supplication,0.0
10785,supplements,0.0
10786,supplementing,0.0
10787,supplemented,0.0
10788,supplementary,0.0
10789,supplemental,0.0
10790,supplement,0.0
10791,supple,0.0
10792,supplanted,0.0
10793,suppers,0.0
10794,supremacists,0.0
10795,supreme,0.0
10796,surprised,0.0
10797,surmounted,0.0
10798,surgical,0.0
10799,surgically,0.0
10800,surly,0.0
10801,surmise,0.0
10802,surmised,0.0
10803,surmount,0.0
10804,surname,0.0
10805,supremely,0.0
10806,surpass,0.0
10807,surpassed,0.0
10808,surpasses,0.0
10809,surpassing,0.0
10810,surplus,0.0
10811,surprise,0.0
10812,surgery,0.0
10813,surgeons,0.0
10814,surgeon,0.0
10815,surged,0.0
10816,surge,0.0
10817,surfaces,0.0
10818,surfaced,0.0
10819,surface,0.0
10820,surf,0.0
10821,surete,0.0
10822,surest,0.0
10823,sureness,0.0
10824,surely,0.0
10825,sure,0.0
10826,surcease,0.0
10827,surat,0.0
10828,sur,0.0
10829,sviatoslav,0.0
10830,svobodnaia,0.0
10831,swabbed,0.0
10832,swooned,0.0
10833,switchboards,0.0
10834,switched,0.0
10835,switzerland,0.0
10836,swivel,0.0
10837,swollen,0.0
10838,swoon,0.0
10839,swooped,0.0
10840,swung,0.0
10841,swooping,0.0
10842,swoops,0.0
10843,swope,0.0
10844,sword,0.0
10845,swords,0.0
10846,swore,0.0
10847,switchboard,0.0
10848,switch,0.0
10849,swiss,0.0
10850,swishin,0.0
10851,swirling,0.0
10852,swirled,0.0
10853,swinishness,0.0
10854,swings,0.0
10855,swinging,0.0
10856,swingin,0.0
10857,swinger,0.0
10858,swing,0.0
10859,swine,0.0
10860,swindling,0.0
10861,swindler,0.0
10862,swinburne,0.0
10863,swinbrook,0.0
10864,sworn,0.0
10865,sybarite,0.0
10866,swimmer,0.0
10867,symondses,0.0
10868,symbolism,0.0
10869,symbolize,0.0
10870,symbolized,0.0
10871,symbols,0.0
10872,symington,0.0
10873,symmetry,0.0
10874,symons,0.0
10875,sybil,0.0
10876,sympathetic,0.0
10877,sympathetically,0.0
10878,sympathies,0.0
10879,sympathize,0.0
10880,sympathized,0.0
10881,sympathizer,0.0
10882,symbolic,0.0
10883,symbol,0.0
10884,sylvius,0.0
10885,sylvia,0.0
10886,sylvette,0.0
10887,sylvester,0.0
10888,sylvain,0.0
10889,sylphlike,0.0
10890,sylphides,0.0
10891,syllogism,0.0
10892,syllables,0.0
10893,syllable,0.0
10894,sydney,0.0
10895,sydenham,0.0
10896,sycophants,0.0
10897,sycophant,0.0
10898,sycophancy,0.0
10899,swimming,0.0
10900,swim,0.0
10901,swaffham,0.0
10902,swat,0.0
10903,swarmingaround,0.0
10904,swarms,0.0
10905,swarthmore,0.0
10906,swarthy,0.0
10907,swashbuckling,0.0
10908,swastika,0.0
10909,swatch,0.0
10910,swearing,0.0
10911,swath,0.0
10912,swaths,0.0
10913,swatted,0.0
10914,sway,0.0
10915,swayed,0.0
10916,swaying,0.0
10917,swarmed,0.0
10918,swarm,0.0
10919,swanson,0.0
10920,swanscott,0.0
10921,swank,0.0
10922,swanee,0.0
10923,swanberg,0.0
10924,swan,0.0
10925,swamps,0.0
10926,swamped,0.0
10927,swamp,0.0
10928,swam,0.0
10929,swallowlike,0.0
10930,swallowing,0.0
10931,swallowed,0.0
10932,swallow,0.0
10933,swaggering,0.0
10934,swear,0.0
10935,sweat,0.0
10936,swiftness,0.0
10937,swelled,0.0
10938,sweetest,0.0
10939,sweetheart,0.0
10940,sweetness,0.0
10941,sweetser,0.0
10942,sweig,0.0
10943,swell,0.0
10944,swelling,0.0
10945,sweater,0.0
10946,swells,0.0
10947,swept,0.0
10948,swerve,0.0
10949,swift,0.0
10950,swiftest,0.0
10951,swiftly,0.0
10952,sweeter,0.0
10953,sweet,0.0
10954,sweepstakes,0.0
10955,sweepingly,0.0
10956,sweeping,0.0
10957,sweep,0.0
10958,sweeney,0.0
10959,swedish,0.0
10960,swedes,0.0
10961,swedenborgian,0.0
10962,swedenborg,0.0
10963,sweden,0.0
10964,swede,0.0
10965,sweatshop,0.0
10966,sweatshirts,0.0
10967,sweatshirt,0.0
10968,sweaters,0.0
10969,teamed,0.0
10970,teammate,0.0
10971,timothy,0.0
10972,thorez,0.0
10973,thomas,0.0
10974,thomasville,0.0
10975,thomaz,0.0
10976,thompson,0.0
10977,thomson,0.0
10978,thoreau,0.0
10979,thorn,0.0
10980,thoburn,0.0
10981,thorndike,0.0
10982,thornhill,0.0
10983,thornton,0.0
10984,thorny,0.0
10985,thorough,0.0
10986,thoroughbred,0.0
10987,thoman,0.0
10988,tho,0.0
10989,theism,0.0
10990,thirteen,0.0
10991,thinnest,0.0
10992,thinning,0.0
10993,third,0.0
10994,thirdly,0.0
10995,thirds,0.0
10996,thirst,0.0
10997,thirteenth,0.0
10998,thn,0.0
10999,thirties,0.0
11000,thirtieth,0.0
11001,thirty,0.0
11002,thistle,0.0
11003,thistles,0.0
11004,thither,0.0
11005,thoroughfare,0.0
11006,thoroughfares,0.0
11007,thoroughgood,0.0
11008,threats,0.0
11009,threat,0.0
11010,threaten,0.0
11011,threatened,0.0
11012,threatening,0.0
11013,threatens,0.0
11014,threatre,0.0
11015,threescore,0.0
11016,thoroughly,0.0
11017,threni,0.0
11018,threshold,0.0
11019,threw,0.0
11020,thrice,0.0
11021,thrift,0.0
11022,thrifty,0.0
11023,threads,0.0
11024,thread,0.0
11025,thrashes,0.0
11026,thrashed,0.0
11027,thrall,0.0
11028,thousandth,0.0
11029,thousands,0.0
11030,thousand,0.0
11031,thoughts,0.0
11032,thoughtlessness,0.0
11033,thoughtfulness,0.0
11034,thoughtful,0.0
11035,though,0.0
11036,thou,0.0
11037,those,0.0
11038,thorpe,0.0
11039,thoroughness,0.0
11040,thinner,0.0
11041,thinned,0.0
11042,thinly,0.0
11043,thepresent,0.0
11044,theoretician,0.0
11045,theoreticians,0.0
11046,theories,0.0
11047,theorist,0.0
11048,theorized,0.0
11049,theory,0.0
11050,therapeutic,0.0
11051,therein,0.0
11052,therapist,0.0
11053,therapy,0.0
11054,thereafter,0.0
11055,thereby,0.0
11056,therefor,0.0
11057,therefore,0.0
11058,theoretically,0.0
11059,theoretical,0.0
11060,theordore,0.0
11061,theophilus,0.0
11062,theology,0.0
11063,theological,0.0
11064,theologians,0.0
11065,theologian,0.0
11066,theodore,0.0
11067,theodor,0.0
11068,theo,0.0
11069,thenceforth,0.0
11070,thence,0.0
11071,themselves,0.0
11072,themes,0.0
11073,thematic,0.0
11074,thelonious,0.0
11075,therefrom,0.0
11076,thereof,0.0
11077,thinks,0.0
11078,thin,0.0
11079,thickest,0.0
11080,thicket,0.0
11081,thickset,0.0
11082,thief,0.0
11083,thieves,0.0
11084,thigh,0.0
11085,thine,0.0
11086,thereon,0.0
11087,things,0.0
11088,think,0.0
11089,thinker,0.0
11090,thinkers,0.0
11091,thinkin,0.0
11092,thinking,0.0
11093,thickens,0.0
11094,thickened,0.0
11095,thick,0.0
11096,thibaut,0.0
11097,thibaud,0.0
11098,theta,0.0
11099,thesis,0.0
11100,thermostat,0.0
11101,thermoses,0.0
11102,thermonuclear,0.0
11103,thermometer,0.0
11104,thermo,0.0
11105,therewith,0.0
11106,thereupon,0.0
11107,thereto,0.0
11108,therese,0.0
11109,theresa,0.0
11110,thrill,0.0
11111,thrilled,0.0
11112,thriller,0.0
11113,tighten,0.0
11114,ties,0.0
11115,tiffany,0.0
11116,tiflis,0.0
11117,tiger,0.0
11118,tigers,0.0
11119,tight,0.0
11120,tightened,0.0
11121,tijuana,0.0
11122,tightening,0.0
11123,tighter,0.0
11124,tightfisted,0.0
11125,tightly,0.0
11126,tightrope,0.0
11127,tights,0.0
11128,tier,0.0
11129,tientsin,0.0
11130,tien,0.0
11131,tied,0.0
11132,tie,0.0
11133,tidy,0.0
11134,tidiness,0.0
11135,tidied,0.0
11136,tidewater,0.0
11137,tides,0.0
11138,tidelands,0.0
11139,tide,0.0
11140,tidal,0.0
11141,ticklish,0.0
11142,tickled,0.0
11143,tickle,0.0
11144,ticking,0.0
11145,tightwad,0.0
11146,tilden,0.0
11147,ticketed,0.0
11148,timepiece,0.0
11149,timbres,0.0
11150,timed,0.0
11151,timekeeper,0.0
11152,timeless,0.0
11153,timelessly,0.0
11154,timely,0.0
11155,timers,0.0
11156,tile,0.0
11157,timetable,0.0
11158,timey,0.0
11159,timid,0.0
11160,timidity,0.0
11161,timing,0.0
11162,timofeyeva,0.0
11163,timbre,0.0
11164,timbers,0.0
11165,timberlands,0.0
11166,timbering,0.0
11167,timber,0.0
11168,tim,0.0
11169,tilts,0.0
11170,tilton,0.0
11171,tilted,0.0
11172,tilt,0.0
11173,tillinghast,0.0
11174,tilling,0.0
11175,tillie,0.0
11176,tillich,0.0
11177,till,0.0
11178,tilghman,0.0
11179,tiles,0.0
11180,tickets,0.0
11181,ticket,0.0
11182,thrillers,0.0
11183,throwing,0.0
11184,throngs,0.0
11185,throttle,0.0
11186,throttled,0.0
11187,throw,0.0
11188,throwback,0.0
11189,thrower,0.0
11190,thrown,0.0
11191,thumb,0.0
11192,throws,0.0
11193,thru,0.0
11194,thrush,0.0
11195,thrust,0.0
11196,tht,0.0
11197,thug,0.0
11198,thronged,0.0
11199,throng,0.0
11200,throned,0.0
11201,throneberry,0.0
11202,throne,0.0
11203,thrombosis,0.0
11204,throes,0.0
11205,throbbing,0.0
11206,throaty,0.0
11207,throats,0.0
11208,throated,0.0
11209,throat,0.0
11210,thriving,0.0
11211,thrives,0.0
11212,thrived,0.0
11213,thrive,0.0
11214,thrills,0.0
11215,thugs,0.0
11216,thumbed,0.0
11217,ticker,0.0
11218,tibbett,0.0
11219,thwarted,0.0
11220,thwarting,0.0
11221,thy,0.0
11222,thyroid,0.0
11223,thyrsis,0.0
11224,tiananmen,0.0
11225,tiberius,0.0
11226,thumbnail,0.0
11227,tibet,0.0
11228,tibetan,0.0
11229,tibetans,0.0
11230,tic,0.0
11231,tick,0.0
11232,ticked,0.0
11233,thwart,0.0
11234,thus,0.0
11235,thursday,0.0
11236,thurmond,0.0
11237,thuringia,0.0
11238,thurgood,0.0
11239,thurber,0.0
11240,thunderous,0.0
11241,thundering,0.0
11242,thunderer,0.0
11243,thundered,0.0
11244,thunderbolts,0.0
11245,thunderbolt,0.0
11246,thunder,0.0
11247,thumping,0.0
11248,thumped,0.0
11249,thumbs,0.0
11250,thelma,0.0
11251,theirs,0.0
11252,teammates,0.0
11253,temperatures,0.0
11254,temperamentally,0.0
11255,temperaments,0.0
11256,temperance,0.0
11257,temperate,0.0
11258,temperately,0.0
11259,temperature,0.0
11260,tempered,0.0
11261,temperament,0.0
11262,tempers,0.0
11263,tempest,0.0
11264,tempestuous,0.0
11265,temple,0.0
11266,templelike,0.0
11267,temples,0.0
11268,temperamental,0.0
11269,tempera,0.0
11270,theft,0.0
11271,telling,0.0
11272,telescoped,0.0
11273,telethons,0.0
11274,teletype,0.0
11275,televised,0.0
11276,television,0.0
11277,teller,0.0
11278,tellingly,0.0
11279,temper,0.0
11280,tells,0.0
11281,telltale,0.0
11282,tem,0.0
11283,temblors,0.0
11284,temerity,0.0
11285,tempelsman,0.0
11286,tempo,0.0
11287,temporal,0.0
11288,temporarily,0.0
11289,tenderness,0.0
11290,tendency,0.0
11291,tender,0.0
11292,tendered,0.0
11293,tenderest,0.0
11294,tenderloin,0.0
11295,tenderly,0.0
11296,tending,0.0
11297,temporary,0.0
11298,tendons,0.0
11299,tends,0.0
11300,tenebrous,0.0
11301,tenement,0.0
11302,tenements,0.0
11303,tenet,0.0
11304,tendencies,0.0
11305,tended,0.0
11306,tend,0.0
11307,tenants,0.0
11308,tenant,0.0
11309,tenagne,0.0
11310,tenacity,0.0
11311,tenaciously,0.0
11312,tenacious,0.0
11313,ten,0.0
11314,temptresses,0.0
11315,temptress,0.0
11316,tempting,0.0
11317,tempted,0.0
11318,temptations,0.0
11319,temptation,0.0
11320,temps,0.0
11321,telephoning,0.0
11322,telephonic,0.0
11323,telephones,0.0
11324,technique,0.0
11325,technical,0.0
11326,technically,0.0
11327,technician,0.0
11328,technicians,0.0
11329,technicolor,0.0
11330,technion,0.0
11331,techniques,0.0
11332,ted,0.0
11333,technische,0.0
11334,technocrat,0.0
11335,technocrats,0.0
11336,technological,0.0
11337,technology,0.0
11338,teck,0.0
11339,tech,0.0
11340,tebaldi,0.0
11341,teatini,0.0
11342,teatime,0.0
