,term,score
11418,thug,0.0
11419,tht,0.0
11420,thrush,0.0
11421,throws,0.0
11422,thrombosis,0.0
11423,thrown,0.0
11424,throwing,0.0
11425,thrower,0.0
11426,throwback,0.0
11427,throw,0.0
11428,throughout,0.0
11429,throttled,0.0
11430,throttle,0.0
11431,throngs,0.0
11432,thronged,0.0
11433,throng,0.0
11434,throned,0.0
11435,throneberry,0.0
11436,throne,0.0
11437,thanks,0.0
11438,thankless,0.0
11439,thanking,0.0
11440,telegraphy,0.0
11441,telegrams,0.0
11442,telegraph,0.0
11443,telegraphed,0.0
11444,telegraphers,0.0
11445,telegraphic,0.0
11446,telegraphs,0.0
11447,telepathy,0.0
11448,teletype,0.0
11449,telephone,0.0
11450,telephoned,0.0
11451,telephones,0.0
11452,telephonic,0.0
11453,telephoning,0.0
11454,telescoped,0.0
11455,telegram,0.0
11456,telecasts,0.0
11457,telecasting,0.0
11458,telecast,0.0
11459,tel,0.0
11460,tehuti,0.0
11461,teheran,0.0
11462,teh,0.0
11463,tegusugu,0.0
11464,tefila,0.0
11465,teetotaler,0.0
11466,teeth,0.0
11467,teetered,0.0
11468,teeny,0.0
11469,teens,0.0
11470,teenagers,0.0
11471,teenager,0.0
11472,telethons,0.0
11473,televised,0.0
11474,tempos,0.0
11475,tempest,0.0
11476,temperate,0.0
11477,temperately,0.0
11478,temperature,0.0
11479,temperatures,0.0
11480,tempered,0.0
11481,tempers,0.0
11482,tempestuous,0.0
11483,television,0.0
11484,temple,0.0
11485,templelike,0.0
11486,temples,0.0
11487,tempo,0.0
11488,temporal,0.0
11489,temporarily,0.0
11490,temperance,0.0
11491,temperaments,0.0
11492,temperamentally,0.0
11493,temperamental,0.0
11494,temperament,0.0
11495,tempera,0.0
11496,temper,0.0
11497,tempelsman,0.0
11498,temerity,0.0
11499,temblors,0.0
11500,tem,0.0
11501,telltale,0.0
11502,tells,0.0
11503,tellingly,0.0
11504,telling,0.0
11505,teller,0.0
11506,tell,0.0
11507,teenage,0.0
11508,teen,0.0
11509,tee,0.0
11510,teagarden,0.0
11511,tea,0.0
11512,teach,0.0
11513,teacherish,0.0
11514,teachers,0.0
11515,teaches,0.0
11516,teachings,0.0
11517,team,0.0
11518,tedium,0.0
11519,teamed,0.0
11520,teaming,0.0
11521,teammate,0.0
11522,teammates,0.0
11523,teams,0.0
11524,teamster,0.0
11525,te,0.0
11526,tczew,0.0
11527,tchertkoff,0.0
11528,tchekhoff,0.0
11529,tchambuli,0.0
11530,tchaikovsky,0.0
11531,taylor,0.0
11532,taxpayers,0.0
11533,taxpayer,0.0
11534,taxing,0.0
11535,taxicab,0.0
11536,taxi,0.0
11537,taxes,0.0
11538,taxed,0.0
11539,taxation,0.0
11540,taxable,0.0
11541,tax,0.0
11542,teamsters,0.0
11543,teapot,0.0
11544,tear,0.0
11545,technicolor,0.0
11546,tedious,0.0
11547,tedesco,0.0
11548,teddy,0.0
11549,ted,0.0
11550,tecumseh,0.0
11551,teck,0.0
11552,technology,0.0
11553,technological,0.0
11554,technocrats,0.0
11555,technocrat,0.0
11556,technische,0.0
11557,techniques,0.0
11558,technique,0.0
11559,technion,0.0
11560,technicians,0.0
11561,tearful,0.0
11562,technician,0.0
11563,technically,0.0
11564,technical,0.0
11565,tech,0.0
11566,tebaldi,0.0
11567,teatini,0.0
11568,teatime,0.0
11569,teases,0.0
11570,teased,0.0
11571,tease,0.0
11572,tears,0.0
11573,tearing,0.0
11574,teargas,0.0
11575,tearfully,0.0
11576,temporary,0.0
11577,temps,0.0
11578,thankful,0.0
11579,testified,0.0
11580,terser,0.0
11581,tertius,0.0
11582,tertle,0.0
11583,test,0.0
11584,testament,0.0
11585,tested,0.0
11586,testify,0.0
11587,tetas,0.0
11588,testifying,0.0
11589,testimonial,0.0
11590,testimonials,0.0
11591,testimony,0.0
11592,testing,0.0
11593,tests,0.0
11594,terseness,0.0
11595,tersely,0.0
11596,terse,0.0
11597,terry,0.0
11598,terrorized,0.0
11599,terrorize,0.0
11600,terrorists,0.0
11601,terroristic,0.0
11602,terrorist,0.0
11603,terrorism,0.0
11604,terror,0.0
11605,territories,0.0
11606,territorially,0.0
11607,terrifying,0.0
11608,terrier,0.0
11609,terribly,0.0
11610,terrible,0.0
11611,testy,0.0
11612,tethered,0.0
11613,temptation,0.0
11614,thai,0.0
11615,texture,0.0
11616,textures,0.0
11617,th,0.0
11618,thackeray,0.0
11619,thad,0.0
11620,thaddeus,0.0
11621,thailand,0.0
11622,tetrahedral,0.0
11623,thakore,0.0
11624,thalberg,0.0
11625,thalia,0.0
11626,thanh,0.0
11627,thank,0.0
11628,thanked,0.0
11629,textural,0.0
11630,textual,0.0
11631,texts,0.0
11632,textiles,0.0
11633,textile,0.0
11634,textbooks,0.0
11635,textbook,0.0
11636,text,0.0
11637,texas,0.0
11638,texan,0.0
11639,texaco,0.0
11640,tex,0.0
11641,tewksbury,0.0
11642,teveth,0.0
11643,teutonic,0.0
11644,teutan,0.0
11645,tetralogy,0.0
11646,terrapin,0.0
11647,terrain,0.0
11648,terrace,0.0
11649,tenements,0.0
11650,tenderly,0.0
11651,tending,0.0
11652,tendons,0.0
11653,tends,0.0
11654,tenebrous,0.0
11655,tenement,0.0
11656,tenet,0.0
11657,tern,0.0
11658,tenets,0.0
11659,teng,0.0
11660,tengchow,0.0
11661,tenn,0.0
11662,tennant,0.0
11663,tennessee,0.0
11664,tenderloin,0.0
11665,tenderest,0.0
11666,tendency,0.0
11667,tendencies,0.0
11668,tended,0.0
11669,tend,0.0
11670,tenants,0.0
11671,tenant,0.0
11672,tenagne,0.0
11673,tenacity,0.0
11674,tenaciously,0.0
11675,tenacious,0.0
11676,temptresses,0.0
11677,temptress,0.0
11678,tempting,0.0
11679,tempted,0.0
11680,temptations,0.0
11681,tennie,0.0
11682,tennis,0.0
11683,tenno,0.0
11684,tenzing,0.0
11685,terms,0.0
11686,terminology,0.0
11687,terming,0.0
11688,termination,0.0
11689,terminated,0.0
11690,terminals,0.0
11691,terminal,0.0
11692,termed,0.0
11693,teresina,0.0
11694,teresa,0.0
11695,terance,0.0
11696,tepidity,0.0
11697,tepid,0.0
11698,teodulo,0.0
11699,tenures,0.0
11700,tennyson,0.0
11701,tenure,0.0
11702,tenuous,0.0
11703,tents,0.0
11704,tenth,0.0
11705,tentatively,0.0
11706,tentative,0.0
11707,tent,0.0
11708,tensions,0.0
11709,tension,0.0
11710,tenseness,0.0
11711,tensely,0.0
11712,tense,0.0
11713,tens,0.0
11714,tenor,0.0
11715,uneven,0.0
11716,uneventful,0.0
11717,uneventfully,0.0
11718,whims,0.0
11719,whiff,0.0
11720,whig,0.0
11721,whiling,0.0
11722,whilomville,0.0
11723,whim,0.0
11724,whimper,0.0
11725,whimsical,0.0
11726,whips,0.0
11727,whip,0.0
11728,whiplash,0.0
11729,whiplike,0.0
11730,whipped,0.0
11731,whippet,0.0
11732,whipping,0.0
11733,whichever,0.0
11734,whew,0.0
11735,whether,0.0
11736,wherewith,0.0
11737,wherever,0.0
11738,whereupon,0.0
11739,whereon,0.0
11740,whereof,0.0
11741,wherein,0.0
11742,whereby,0.0
11743,whereat,0.0
11744,whereases,0.0
11745,whereas,0.0
11746,whereabouts,0.0
11747,whenever,0.0
11748,whence,0.0
11749,whelan,0.0
11750,whipple,0.0
11751,whirl,0.0
11752,wheelings,0.0
11753,whiteoaks,0.0
11754,whitefield,0.0
11755,whitelaw,0.0
11756,whitelwit,0.0
11757,whitely,0.0
11758,whiteman,0.0
11759,whitened,0.0
11760,whites,0.0
11761,whirling,0.0
11762,whitest,0.0
11763,whitestone,0.0
11764,whiteville,0.0
11765,whitey,0.0
11766,whither,0.0
11767,whitlow,0.0
11768,white,0.0
11769,whitbread,0.0
11770,whistles,0.0
11771,whistler,0.0
11772,whistle,0.0
11773,whispers,0.0
11774,whispering,0.0
11775,whispered,0.0
11776,whisper,0.0
11777,whisky,0.0
11778,whiskies,0.0
11779,whiskey,0.0
11780,whiskers,0.0
11781,whisked,0.0
11782,whirwind,0.0
11783,whirlwind,0.0
11784,whirlpools,0.0
11785,wheels,0.0
11786,wheeling,0.0
11787,welled,0.0
11788,wert,0.0
11789,wept,0.0
11790,weren,0.0
11791,werewolf,0.0
11792,werkbund,0.0
11793,werner,0.0
11794,wernher,0.0
11795,wertenbaker,0.0
11796,western,0.0
11797,wesley,0.0
11798,wesleyan,0.0
11799,wess,0.0
11800,wessex,0.0
11801,westbrook,0.0
11802,westchester,0.0
11803,wenming,0.0
11804,wendy,0.0
11805,wendover,0.0
11806,wendell,0.0
11807,wen,0.0
11808,welty,0.0
11809,weltschmerz,0.0
11810,welter,0.0
11811,welt,0.0
11812,welsh,0.0
11813,wellto,0.0
11814,wellsprings,0.0
11815,wellspring,0.0
11816,wells,0.0
11817,wellman,0.0
11818,wellington,0.0
11819,wellesley,0.0
11820,westen,0.0
11821,westerner,0.0
11822,wheeler,0.0
11823,wharves,0.0
11824,whales,0.0
11825,whaley,0.0
11826,whaling,0.0
11827,whampoa,0.0
11828,wharf,0.0
11829,wharton,0.0
11830,whatever,0.0
11831,westerners,0.0
11832,whatsoever,0.0
11833,wheat,0.0
11834,wheatstone,0.0
11835,wheel,0.0
11836,wheelchair,0.0
11837,wheeled,0.0
11838,whalen,0.0
11839,whale,0.0
11840,whacks,0.0
11841,wethered,0.0
11842,wet,0.0
11843,westwood,0.0
11844,westward,0.0
11845,westport,0.0
11846,westphalia,0.0
11847,weston,0.0
11848,westmont,0.0
11849,westminster,0.0
11850,westliche,0.0
11851,westinghouse,0.0
11852,westerns,0.0
11853,westernized,0.0
11854,westernize,0.0
11855,whitman,0.0
11856,whitney,0.0
11857,whittaker,0.0
11858,willy,0.0
11859,willingness,0.0
11860,willis,0.0
11861,willkie,0.0
11862,willow,0.0
11863,willpower,0.0
11864,wills,0.0
11865,wilmer,0.0
11866,wiltz,0.0
11867,wilmington,0.0
11868,wilmot,0.0
11869,wilshire,0.0
11870,wilson,0.0
11871,wilted,0.0
11872,wilton,0.0
11873,willingly,0.0
11874,willing,0.0
11875,willie,0.0
11876,williamsburg,0.0
11877,williams,0.0
11878,willfulness,0.0
11879,willfully,0.0
11880,willful,0.0
11881,willem,0.0
11882,willed,0.0
11883,willard,0.0
11884,willa,0.0
11885,wilkins,0.0
11886,wilkie,0.0
11887,wilkes,0.0
11888,wilkerson,0.0
11889,wilhelmina,0.0
11890,wiltse,0.0
11891,wily,0.0
11892,whittier,0.0
11893,winged,0.0
11894,wine,0.0
11895,winery,0.0
11896,wines,0.0
11897,winfield,0.0
11898,wing,0.0
11899,wingate,0.0
11900,winger,0.0
11901,wimbledon,0.0
11902,wingert,0.0
11903,wingfield,0.0
11904,wings,0.0
11905,winifred,0.0
11906,wining,0.0
11907,wink,0.0
11908,windy,0.0
11909,windward,0.0
11910,windsor,0.0
11911,winds,0.0
11912,windows,0.0
11913,window,0.0
11914,windom,0.0
11915,windless,0.0
11916,windlesham,0.0
11917,winding,0.0
11918,winded,0.0
11919,windbreaker,0.0
11920,windber,0.0
11921,wind,0.0
11922,winchell,0.0
11923,win,0.0
11924,wimpole,0.0
11925,wilhelm,0.0
11926,wilfred,0.0
11927,wiles,0.0
11928,wickham,0.0
11929,wicked,0.0
11930,wickedest,0.0
11931,wickedly,0.0
11932,wickedness,0.0
11933,wicker,0.0
11934,wickersham,0.0
11935,wicks,0.0
11936,wilds,0.0
11937,wide,0.0
11938,widely,0.0
11939,widen,0.0
11940,widened,0.0
11941,widening,0.0
11942,wider,0.0
11943,wichita,0.0
11944,why,0.0
11945,whoroscope,0.0
11946,whooping,0.0
11947,whooped,0.0
11948,whoop,0.0
11949,wholly,0.0
11950,wholesome,0.0
11951,wholesaler,0.0
11952,wholesale,0.0
11953,wholeheartedly,0.0
11954,wholehearted,0.0
11955,whoever,0.0
11956,whodunit,0.0
11957,whiz,0.0
11958,whittled,0.0
11959,whittingehame,0.0
11960,widespread,0.0
11961,widest,0.0
11962,widor,0.0
11963,wight,0.0
11964,wildness,0.0
11965,wildly,0.0
11966,wildlife,0.0
11967,wildest,0.0
11968,wilderness,0.0
11969,wilder,0.0
11970,wilde,0.0
11971,wildcat,0.0
11972,wild,0.0
11973,wilcox,0.0
11974,wilbur,0.0
11975,wilberforce,0.0
11976,wigs,0.0
11977,wigmaker,0.0
11978,wiggins,0.0
11979,widow,0.0
11980,wig,0.0
11981,wife,0.0
11982,wiesner,0.0
11983,wiesenthal,0.0
11984,wiesbaden,0.0
11985,wieman,0.0
11986,wielding,0.0
11987,wielded,0.0
11988,wield,0.0
11989,wieland,0.0
11990,width,0.0
11991,widows,0.0
11992,widower,0.0
11993,widowed,0.0
11994,welles,0.0
11995,weldon,0.0
11996,waking,0.0
11997,warning,0.0
11998,warmly,0.0
11999,warmonger,0.0
12000,warmth,0.0
12001,warn,0.0
12002,warned,0.0
12003,warner,0.0
12004,warnings,0.0
12005,warrilow,0.0
12006,warpath,0.0
12007,warplane,0.0
12008,warrant,0.0
12009,warranted,0.0
12010,warrants,0.0
12011,warrens,0.0
12012,warming,0.0
12013,warmest,0.0
12014,warmer,0.0
12015,warmed,0.0
12016,warlords,0.0
12017,warlord,0.0
12018,warlike,0.0
12019,wark,0.0
12020,wariness,0.0
12021,warhorses,0.0
12022,warheads,0.0
12023,warfield,0.0
12024,warfare,0.0
12025,wares,0.0
12026,warehouses,0.0
12027,warehouse,0.0
12028,ware,0.0
12029,warrensburg,0.0
12030,warring,0.0
12031,wardrobe,0.0
12032,wasteful,0.0
12033,washy,0.0
12034,wasn,0.0
12035,waspish,0.0
12036,wassily,0.0
12037,waste,0.0
12038,wasted,0.0
12039,wasteland,0.0
12040,warrior,0.0
12041,wastelands,0.0
12042,wasting,0.0
12043,watch,0.0
12044,watchcase,0.0
12045,watchdog,0.0
12046,watched,0.0
12047,washing,0.0
12048,washerwoman,0.0
12049,washer,0.0
12050,washed,0.0
12051,washburne,0.0
12052,washburn,0.0
12053,wash,0.0
12054,wasa,0.0
12055,wary,0.0
12056,warwick,0.0
12057,warts,0.0
12058,wartime,0.0
12059,warships,0.0
12060,warship,0.0
12061,warsaw,0.0
12062,wars,0.0
12063,warriors,0.0
12064,wards,0.0
12065,wardman,0.0
12066,welding,0.0
12067,wallingford,0.0
12068,wall,0.0
12069,wallace,0.0
12070,wallach,0.0
12071,wallander,0.0
12072,walled,0.0
12073,waller,0.0
12074,wallis,0.0
12075,walter,0.0
12076,wallowed,0.0
12077,wallpaper,0.0
12078,walls,0.0
12079,wally,0.0
12080,walnut,0.0
12081,walsh,0.0
12082,walkure,0.0
12083,walks,0.0
12084,walkout,0.0
12085,walking,0.0
12086,walkin,0.0
12087,walkers,0.0
12088,walker,0.0
12089,walked,0.0
12090,walk,0.0
12091,wali,0.0
12092,wales,0.0
12093,waldorf,0.0
12094,waldo,0.0
12095,waldheim,0.0
12096,waldemere,0.0
12097,waldeck,0.0
12098,wald,0.0
12099,walt,0.0
12100,walther,0.0
12101,warding,0.0
12102,wanton,0.0
12103,wang,0.0
12104,wangled,0.0
12105,waning,0.0
12106,want,0.0
12107,wanted,0.0
12108,wanting,0.0
12109,wantonly,0.0
12110,walton,0.0
12111,wants,0.0
12112,warbling,0.0
12113,ward,0.0
12114,wardell,0.0
12115,warden,0.0
12116,wardens,0.0
12117,waned,0.0
12118,wane,0.0
12119,wanderlust,0.0
12120,wanderings,0.0
12121,wandering,0.0
12122,wanderers,0.0
12123,wanderer,0.0
12124,wandered,0.0
12125,wander,0.0
12126,wanda,0.0
12127,wand,0.0
12128,wanamaker,0.0
12129,wan,0.0
12130,wampas,0.0
12131,waltzes,0.0
12132,waltzed,0.0
12133,waltz,0.0
12134,watchers,0.0
12135,watches,0.0
12136,watchful,0.0
12137,weeded,0.0
12138,wedding,0.0
12139,weddings,0.0
12140,wedge,0.0
12141,wednesday,0.0
12142,wee,0.0
12143,weed,0.0
12144,weeds,0.0
12145,wei,0.0
12146,weehawken,0.0
12147,weekend,0.0
12148,weekends,0.0
12149,weeklong,0.0
12150,weekly,0.0
12151,weeping,0.0
12152,wedded,0.0
12153,wed,0.0
12154,wecan,0.0
12155,webster,0.0
12156,webs,0.0
12157,webern,0.0
12158,weber,0.0
12159,webb,0.0
12160,web,0.0
12161,weaving,0.0
12162,weavers,0.0
12163,weaver,0.0
12164,weathermen,0.0
12165,weathering,0.0
12166,weathered,0.0
12167,weather,0.0
12168,wearying,0.0
12169,weevil,0.0
12170,weicker,0.0
12171,watchfulness,0.0
12172,weiying,0.0
12173,weird,0.0
12174,weisenfeld,0.0
12175,weisenfreund,0.0
12176,weiss,0.0
12177,weissenhof,0.0
12178,weissmuller,0.0
12179,weizmann,0.0
12180,weidman,0.0
12181,welcome,0.0
12182,welcomed,0.0
12183,welcomes,0.0
12184,welcoming,0.0
12185,weld,0.0
12186,welded,0.0
12187,weinstein,0.0
12188,weingartner,0.0
12189,wein,0.0
12190,weimar,0.0
12191,weill,0.0
12192,weihan,0.0
12193,weighty,0.0
12194,weights,0.0
12195,weightlifting,0.0
12196,weightlessness,0.0
12197,weightiest,0.0
12198,weightier,0.0
12199,weighted,0.0
12200,weight,0.0
12201,weighing,0.0
12202,weighed,0.0
12203,weigh,0.0
12204,weary,0.0
12205,wears,0.0
12206,wearisome,0.0
12207,waugh,0.0
12208,watrous,0.0
12209,watson,0.0
12210,watt,0.0
12211,wattle,0.0
12212,wattleton,0.0
12213,watts,0.0
12214,wave,0.0
12215,weariness,0.0
12216,waved,0.0
12217,wavell,0.0
12218,wavered,0.0
12219,wavering,0.0
12220,wavers,0.0
12221,waves,0.0
12222,watery,0.0
12223,waterways,0.0
12224,waterway,0.0
12225,watertown,0.0
12226,watertight,0.0
12227,watershed,0.0
12228,waters,0.0
12229,waterloo,0.0
12230,watering,0.0
12231,watergate,0.0
12232,waterfront,0.0
12233,waterfall,0.0
12234,watered,0.0
12235,watercolors,0.0
12236,watercolor,0.0
12237,water,0.0
12238,watchword,0.0
12239,waveth,0.0
12240,waving,0.0
12241,wavy,0.0
12242,weakest,0.0
12243,wearily,0.0
12244,wearied,0.0
12245,wear,0.0
12246,weapons,0.0
12247,weaponry,0.0
12248,weapon,0.0
12249,wean,0.0
12250,wealthy,0.0
12251,wealthily,0.0
12252,wealthiest,0.0
12253,wealthier,0.0
12254,weaknesses,0.0
12255,weakness,0.0
12256,weakly,0.0
12257,weaker,0.0
12258,wax,0.0
12259,weakening,0.0
12260,weakened,0.0
12261,weaken,0.0
12262,wdstk1,0.0
12263,wcbs,0.0
12264,wbai,0.0
12265,wayward,0.0
12266,wayside,0.0
12267,ways,0.0
12268,waynes,0.0
12269,wayne,0.0
12270,wayland,0.0
12271,waxing,0.0
12272,waxed,0.0
12273,winkler,0.0
12274,winner,0.0
12275,winners,0.0
12276,yelled,0.0
12277,yegor,0.0
12278,yehiel,0.0
12279,yehudi,0.0
12280,yekaterina,0.0
12281,yelena,0.0
12282,yell,0.0
12283,yellen,0.0
12284,yells,0.0
12285,yelling,0.0
12286,yellow,0.0
12287,yellowed,0.0
12288,yellowest,0.0
12289,yellowish,0.0
12290,yellowness,0.0
12291,yefremov,0.0
12292,yefrem,0.0
12293,yeats,0.0
12294,yeast,0.0
12295,yeas,0.0
12296,yearnings,0.0
12297,yearning,0.0
12298,yearned,0.0
12299,yearly,0.0
12300,yearlong,0.0
12301,yearling,0.0
12302,yearbook,0.0
12303,ye,0.0
12304,yazoo,0.0
12305,yawning,0.0
12306,yates,0.0
12307,yat,0.0
12308,yellows,0.0
12309,yeltsin,0.0
12310,yassin,0.0
12311,yok,0.0
12312,ying,0.0
12313,yitzhak,0.0
12314,ynez,0.0
12315,yo,0.0
12316,yoga,0.0
12317,yogi,0.0
12318,yokahama,0.0
12319,yen,0.0
12320,yoke,0.0
12321,yokels,0.0
12322,yoknapatawpha,0.0
12323,yoko,0.0
12324,yokohama,0.0
12325,yolanda,0.0
12326,yin,0.0
12327,yigal,0.0
12328,yields,0.0
12329,yielding,0.0
12330,yielded,0.0
12331,yield,0.0
12332,yiddish,0.0
12333,yi,0.0
12334,yesterdays,0.0
12335,yesterday,0.0
12336,yeshiva,0.0
12337,yes,0.0
12338,yertle,0.0
12339,yerovda,0.0
12340,yerkes,0.0
12341,yep,0.0
12342,yenan,0.0
12343,yasu,0.0
12344,yasnaya,0.0
12345,winnetka,0.0
12346,xerox,0.0
12347,wyo,0.0
12348,wyoming,0.0
12349,xanadu,0.0
12350,xavier,0.0
12351,xenia,0.0
12352,xenophobia,0.0
12353,xi,0.0
12354,xv,0.0
12355,xiao,0.0
12356,xiaoping,0.0
12357,xii,0.0
12358,xiii,0.0
12359,xiv,0.0
12360,xixian,0.0
12361,wynn,0.0
12362,wylie,0.0
12363,wyeth,0.0
12364,wyer,0.0
12365,wye,0.0
12366,wyck,0.0
12367,wyatt,0.0
12368,www,0.0
12369,wurzburg,0.0
12370,wurtemberg,0.0
12371,wunderkind,0.0
12372,wuja,0.0
12373,wuhan,0.0
12374,wuerttemberg,0.0
12375,wu,0.0
12376,ws,0.0
12377,wryly,0.0
12378,xiyuan,0.0
12379,xxiii,0.0
12380,yasmin,0.0
12381,yardbird,0.0
12382,yankees,0.0
12383,yankelevich,0.0
12384,yanks,0.0
12385,yao,0.0
12386,yaobang,0.0
12387,yard,0.0
12388,yards,0.0
12389,ya,0.0
12390,yardstick,0.0
12391,yarmouth,0.0
12392,yarn,0.0
12393,yarnell,0.0
12394,yarns,0.0
12395,yasir,0.0
12396,yankeeism,0.0
12397,yankee,0.0
12398,yank,0.0
12399,yangtze,0.0
12400,yang,0.0
12401,yanan,0.0
12402,yammer,0.0
12403,yam,0.0
12404,yalu,0.0
12405,yalta,0.0
12406,yallabusha,0.0
12407,yale,0.0
12408,yakov,0.0
12409,yakima,0.0
12410,yachts,0.0
12411,yachting,0.0
12412,yacht,0.0
12413,yolk,0.0
12414,yom,0.0
12415,yonkers,0.0
12416,zigler,0.0
12417,zhukov,0.0
12418,zhuo,0.0
12419,zhuolin,0.0
12420,ziegfeld,0.0
12421,ziegfield,0.0
12422,ziegler,0.0
12423,zigzag,0.0
12424,zinoviev,0.0
12425,zil,0.0
12426,zimbalist,0.0
12427,zimmerman,0.0
12428,zina,0.0
12429,zinaida,0.0
12430,zinc,0.0
12431,zhou,0.0
12432,zhongnanhai,0.0
12433,zhizn,0.0
12434,zhivago,0.0
12435,zhifang,0.0
12436,zhao,0.0
12437,zhang,0.0
12438,zesty,0.0
12439,zestful,0.0
12440,zest,0.0
12441,zero,0.0
12442,zeppo,0.0
12443,zeppelin,0.0
12444,zenith,0.0
12445,zenda,0.0
12446,zen,0.0
12447,zemin,0.0
12448,zinnemann,0.0
12449,zinovyev,0.0
12450,yorba,0.0
12451,zuber,0.0
12452,zoologist,0.0
12453,zoology,0.0
12454,zoos,0.0
12455,zoroaster,0.0
12456,zorro,0.0
12457,zrathustra,0.0
12458,zuker,0.0
12459,zio,0.0
12460,zukor,0.0
12461,zukors,0.0
12462,zula,0.0
12463,zululand,0.0
12464,zurich,0.0
12465,zvai,0.0
12466,zoological,0.0
12467,zoologica,0.0
12468,zoo,0.0
12469,zoning,0.0
12470,zones,0.0
12471,zone,0.0
12472,zoltan,0.0
12473,zola,0.0
12474,zoe,0.0
12475,zodiac,0.0
12476,ziyang,0.0
12477,zita,0.0
12478,zipke,0.0
12479,zionists,0.0
12480,zionist,0.0
12481,zionism,0.0
12482,zion,0.0
12483,zeldovich,0.0
12484,zelda,0.0
12485,zein,0.0
12486,yugoslavia,0.0
12487,youthfulness,0.0
12488,youths,0.0
12489,yowling,0.0
12490,ysaye,0.0
12491,yuan,0.0
12492,yugoslav,0.0
12493,yukon,0.0
12494,zegel,0.0
12495,yuli,0.0
12496,yuma,0.0
12497,yun,0.0
12498,yunnan,0.0
12499,yuri,0.0
12500,yurka,0.0
12501,youthful,0.0
12502,youssufi,0.0
12503,youssef,0.0
12504,yourselves,0.0
12505,yourself,0.0
12506,yours,0.0
12507,youngsters,0.0
12508,youngster,0.0
12509,youngest,0.0
12510,younger,0.0
12511,youmans,0.0
12512,you,0.0
12513,yosemite,0.0
12514,yorkville,0.0
12515,yorkshire,0.0
12516,yorkers,0.0
12517,yorker,0.0
12518,yurok,0.0
12519,yuval,0.0
12520,yuzovka,0.0
12521,zanuck,0.0
12522,zeev,0.0
12523,zedong,0.0
12524,zebras,0.0
12525,zebra,0.0
12526,zealously,0.0
12527,zealous,0.0
12528,zealand,0.0
12529,zeal,0.0
12530,zazycki,0.0
12531,zauditu,0.0
12532,zasu,0.0
12533,zartman,0.0
12534,zanzibar,0.0
12535,zany,0.0
12536,zane,0.0
12537,yvonne,0.0
12538,zandt,0.0
12539,zander,0.0
12540,zamboui,0.0
12541,zambia,0.0
12542,zambezia,0.0
12543,zalman,0.0
12544,zakir,0.0
12545,zaibatsu,0.0
12546,zaharias,0.0
12547,zagreb,0.0
12548,zaddickim,0.0
12549,zadan,0.0
12550,zachary,0.0
12551,zachariah,0.0
12552,wry,0.0
12553,wrung,0.0
12554,wrought,0.0
12555,wobblies,0.0
12556,wix,0.0
12557,wizard,0.0
12558,wizardry,0.0
12559,wjz,0.0
12560,wladislaw,0.0
12561,wnet,0.0
12562,woe,0.0
12563,wolfson,0.0
12564,woiseley,0.0
12565,woke,0.0
12566,wolf,0.0
12567,wolfe,0.0
12568,wolff,0.0
12569,wolfman,0.0
12570,wives,0.0
12571,wive,0.0
12572,witty,0.0
12573,wittier,0.0
12574,wittgenstein,0.0
12575,witted,0.0
12576,witt,0.0
12577,wits,0.0
12578,witnessing,0.0
12579,witnesses,0.0
12580,witnessed,0.0
12581,witness,0.0
12582,witless,0.0
12583,witke,0.0
12584,withstood,0.0
12585,withstand,0.0
12586,withsadness,0.0
12587,wolfovitch,0.0
12588,wolheim,0.0
12589,woodring,0.0
12590,woodbine,0.0
12591,wonderland,0.0
12592,wonders,0.0
12593,wondrous,0.0
12594,wont,0.0
12595,woo,0.0
12596,wood,0.0
12597,woodbridge,0.0
12598,wollaston,0.0
12599,wooded,0.0
12600,wooden,0.0
12601,woodford,0.0
12602,woodhull,0.0
12603,woodie,0.0
12604,woodland,0.0
12605,wondering,0.0
12606,wonderfully,0.0
12607,wonderful,0.0
12608,wondered,0.0
12609,wonder,0.0
12610,won,0.0
12611,women,0.0
12612,womb,0.0
12613,womanly,0.0
12614,womanliness,0.0
12615,womankind,0.0
12616,womanizing,0.0
12617,womanizer,0.0
12618,womanhood,0.0
12619,wolves,0.0
12620,wolseley,0.0
12621,wolper,0.0
12622,without,0.0
12623,within,0.0
12624,withholding,0.0
12625,wiretapping,0.0
12626,wipes,0.0
12627,wiping,0.0
12628,wire,0.0
12629,wired,0.0
12630,wireless,0.0
12631,wires,0.0
12632,wiring,0.0
12633,withhold,0.0
12634,wirth,0.0
12635,wirtz,0.0
12636,wiry,0.0
12637,wis,0.0
