,term,score
4865,macmahon,0.0
4866,macleish,0.0
4867,maclean,0.0
4868,maclaury,0.0
4869,maclaine,0.0
4870,mackenzie,0.0
4871,mackensie,0.0
4872,lysenko,0.0
4873,lyrics,0.0
4874,lyricists,0.0
4875,lutero,0.0
4876,lusk,0.0
4877,lust,0.0
4878,luster,0.0
4879,lustful,0.0
4880,lusty,0.0
4881,lute,0.0
4882,luther,0.0
4883,luxuriated,0.0
4884,lutheran,0.0
4885,lutzen,0.0
4886,lux,0.0
4887,luxembourg,0.0
4888,luxembourgers,0.0
4889,luxemburg,0.0
4890,lusitania,0.0
4891,lushan,0.0
4892,lush,0.0
4893,lurton,0.0
4894,lurks,0.0
4895,lurid,0.0
4896,lures,0.0
4897,lured,0.0
4898,lure,0.0
4899,lurched,0.0
4900,lupton,0.0
4901,lupone,0.0
4902,lupe,0.0
4903,lunts,0.0
4904,lunt,0.0
4905,luno,0.0
4906,lungs,0.0
4907,luxor,0.0
4908,luxurious,0.0
4909,lyricist,0.0
4910,lyndon,0.0
4911,lynch,0.0
4912,lynchburg,0.0
4913,lynched,0.0
4914,lynchers,0.0
4915,lynching,0.0
4916,lynchings,0.0
4917,lynn,0.0
4918,luxuriously,0.0
4919,lyon,0.0
4920,lyons,0.0
4921,lyre,0.0
4922,lyric,0.0
4923,lyrical,0.0
4924,lyricism,0.0
4925,lymphoma,0.0
4926,lymphatic,0.0
4927,lymph,0.0
4928,lyman,0.0
4929,lyle,0.0
4930,lying,0.0
4931,lyell,0.0
4932,lydia,0.0
4933,lyceum,0.0
4934,lycee,0.0
4935,lyautey,0.0
4936,lwyn,0.0
4937,lwoff,0.0
4938,lvov,0.0
4939,luzon,0.0
4940,luz,0.0
4941,luxury,0.0
4942,lotte,0.0
4943,lotos,0.0
4944,linings,0.0
4945,livestock,0.0
4946,liver,0.0
4947,liveright,0.0
4948,livermore,0.0
4949,liverpool,0.0
4950,livery,0.0
4951,lives,0.0
4952,living,0.0
4953,liveliness,0.0
4954,livingston,0.0
4955,liz,0.0
4956,liza,0.0
4957,ll,0.0
4958,llano,0.0
4959,llewellyn,0.0
4960,lively,0.0
4961,livelihood,0.0
4962,localized,0.0
4963,littlefield,0.0
4964,litigations,0.0
4965,litovsk,0.0
4966,litoward,0.0
4967,litt,0.0
4968,littered,0.0
4969,little,0.0
4970,liturgical,0.0
4971,liveliest,0.0
4972,liu,0.0
4973,liuzzo,0.0
4974,liv,0.0
4975,livable,0.0
4976,live,0.0
4977,lived,0.0
4978,lloyd,0.0
4979,lloyds,0.0
4980,lly,0.0
4981,lobrano,0.0
4982,lobby,0.0
4983,lobbying,0.0
4984,lobbyist,0.0
4985,lobed,0.0
4986,lobos,0.0
4987,lobotomy,0.0
4988,lobster,0.0
4989,lo,0.0
4990,lobulated,0.0
4991,lobules,0.0
4992,local,0.0
4993,locale,0.0
4994,locales,0.0
4995,localities,0.0
4996,lobbies,0.0
4997,loathsome,0.0
4998,loathing,0.0
4999,loathed,0.0
5000,loathe,0.0
5001,loath,0.0
5002,loans,0.0
5003,loaning,0.0
5004,loan,0.0
5005,loam,0.0
5006,loafers,0.0
5007,loafed,0.0
5008,loaf,0.0
5009,loads,0.0
5010,loading,0.0
5011,loaded,0.0
5012,load,0.0
5013,litigation,0.0
5014,lithuanian,0.0
5015,lithuania,0.0
5016,liquid,0.0
5017,lippy,0.0
5018,lips,0.0
5019,lipschitz,0.0
5020,lipstick,0.0
5021,lipsticked,0.0
5022,lipton,0.0
5023,liquidate,0.0
5024,lise,0.0
5025,liquidated,0.0
5026,liquidating,0.0
5027,liquor,0.0
5028,liquors,0.0
5029,lire,0.0
5030,lisa,0.0
5031,lippmann,0.0
5032,lippizaner,0.0
5033,lipped,0.0
5034,lipp,0.0
5035,lip,0.0
5036,lions,0.0
5037,lionized,0.0
5038,lionel,0.0
5039,lion,0.0
5040,linz,0.0
5041,linus,0.0
5042,linowitz,0.0
5043,linotype,0.0
5044,linn,0.0
5045,linlithgow,0.0
5046,links,0.0
5047,linked,0.0
5048,lisbon,0.0
5049,lisp,0.0
5050,lithography,0.0
5051,literateur,0.0
5052,literal,0.0
5053,literalist,0.0
5054,literally,0.0
5055,literalness,0.0
5056,literary,0.0
5057,literate,0.0
5058,literature,0.0
5059,list,0.0
5060,literatures,0.0
5061,lithe,0.0
5062,lithely,0.0
5063,lithograph,0.0
5064,lithographer,0.0
5065,lithographs,0.0
5066,literacy,0.0
5067,litchfield,0.0
5068,litany,0.0
5069,lita,0.0
5070,lit,0.0
5071,liszt,0.0
5072,lists,0.0
5073,listless,0.0
5074,listing,0.0
5075,lister,0.0
5076,listenings,0.0
5077,listening,0.0
5078,listeners,0.0
5079,listener,0.0
5080,listened,0.0
5081,listen,0.0
5082,listed,0.0
5083,locality,0.0
5084,locally,0.0
5085,lot,0.0
5086,loomis,0.0
5087,looked,0.0
5088,looking,0.0
5089,lookout,0.0
5090,looks,0.0
5091,loolooing,0.0
5092,loomed,0.0
5093,looms,0.0
5094,loo,0.0
5095,loop,0.0
5096,loos,0.0
5097,loose,0.0
5098,loosed,0.0
5099,loosely,0.0
5100,loosen,0.0
5101,look,0.0
5102,lonoff,0.0
5103,locarno,0.0
5104,longshoreman,0.0
5105,longevity,0.0
5106,longfellow,0.0
5107,longhand,0.0
5108,longing,0.0
5109,longings,0.0
5110,longmans,0.0
5111,longshoremen,0.0
5112,lonnie,0.0
5113,longstanding,0.0
5114,longstreet,0.0
5115,longterm,0.0
5116,longtime,0.0
5117,longworth,0.0
5118,lonigan,0.0
5119,loosened,0.0
5120,loosening,0.0
5121,looser,0.0
5122,loser,0.0
5123,lorna,0.0
5124,lorne,0.0
5125,lorraine,0.0
5126,lorre,0.0
5127,los,0.0
5128,lose,0.0
5129,losers,0.0
5130,looses,0.0
5131,loses,0.0
5132,losing,0.0
5133,loss,0.0
5134,losses,0.0
5135,lossow,0.0
5136,lost,0.0
5137,lorenzo,0.0
5138,lorenz,0.0
5139,lore,0.0
5140,lordship,0.0
5141,lords,0.0
5142,lord,0.0
5143,loray,0.0
5144,lorax,0.0
5145,lopsided,0.0
5146,lopokova,0.0
5147,loping,0.0
5148,lopez,0.0
5149,looting,0.0
5150,looter,0.0
5151,looted,0.0
5152,loot,0.0
5153,loosing,0.0
5154,longest,0.0
5155,longer,0.0
5156,longed,0.0
5157,lodging,0.0
5158,lodestar,0.0
5159,lodge,0.0
5160,lodged,0.0
5161,lodger,0.0
5162,lodgers,0.0
5163,lodges,0.0
5164,lodgings,0.0
5165,logan,0.0
5166,lodz,0.0
5167,loeb,0.0
5168,loew,0.0
5169,loewe,0.0
5170,loft,0.0
5171,lofty,0.0
5172,locutions,0.0
5173,locution,0.0
5174,locusts,0.0
5175,locomotives,0.0
5176,locomotive,0.0
5177,locomotion,0.0
5178,locomobile,0.0
5179,locks,0.0
5180,lockman,0.0
5181,lockjaw,0.0
5182,locking,0.0
5183,locked,0.0
5184,lock,0.0
5185,locations,0.0
5186,location,0.0
5187,located,0.0
5188,locate,0.0
5189,log,0.0
5190,logged,0.0
5191,longchamp,0.0
5192,london,0.0
5193,loman,0.0
5194,lomax,0.0
5195,lombardo,0.0
5196,lome,0.0
5197,lomita,0.0
5198,lon,0.0
5199,lone,0.0
5200,loggerheads,0.0
5201,loneliness,0.0
5202,lonely,0.0
5203,lonelyhearts,0.0
5204,loner,0.0
5205,lonergan,0.0
5206,lonesome,0.0
5207,lomal,0.0
5208,loma,0.0
5209,lolita,0.0
5210,lola,0.0
5211,loitering,0.0
5212,lois,0.0
5213,loire,0.0
5214,loincloth,0.0
5215,loin,0.0
5216,lohengrin,0.0
5217,lohan,0.0
5218,logsdon,0.0
5219,logs,0.0
5220,logician,0.0
5221,logically,0.0
5222,logical,0.0
5223,logic,0.0
5224,madre,0.0
5225,madrid,0.0
5226,mae,0.0
5227,markoe,0.0
5228,marketed,0.0
5229,marketing,0.0
5230,marketplace,0.0
5231,markets,0.0
5232,marking,0.0
5233,markland,0.0
5234,marks,0.0
5235,markedly,0.0
5236,marksmanship,0.0
5237,marland,0.0
5238,marlboro,0.0
5239,marlborough,0.0
5240,marlene,0.0
5241,marlin,0.0
5242,marker,0.0
5243,marked,0.0
5244,martial,0.0
5245,marinus,0.0
5246,marin,0.0
5247,marina,0.0
5248,marine,0.0
5249,mariner,0.0
5250,marines,0.0
5251,marinsky,0.0
5252,mario,0.0
5253,mark,0.0
5254,marion,0.0
5255,maris,0.0
5256,maritain,0.0
5257,marital,0.0
5258,maritime,0.0
5259,marjorie,0.0
5260,marlon,0.0
5261,marlowe,0.0
5262,marly,0.0
5263,marshal,0.0
5264,marry,0.0
5265,marrying,0.0
5266,mars,0.0
5267,marsefield,0.0
5268,marseilles,0.0
5269,marsh,0.0
5270,marshaled,0.0
5271,marmalade,0.0
5272,marshaling,0.0
5273,marshall,0.0
5274,marshals,0.0
5275,marshmallow,0.0
5276,mart,0.0
5277,martel,0.0
5278,marrow,0.0
5279,marriott,0.0
5280,marries,0.0
5281,married,0.0
5282,marriages,0.0
5283,marriage,0.0
5284,marred,0.0
5285,marquise,0.0
5286,marquis,0.0
5287,marquez,0.0
5288,marquess,0.0
5289,marques,0.0
5290,marquees,0.0
5291,marquee,0.0
5292,marooned,0.0
5293,maroon,0.0
5294,marne,0.0
5295,marilyn,0.0
5296,marijuana,0.0
5297,marigolds,0.0
5298,marceline,0.0
5299,marble,0.0
5300,marbles,0.0
5301,marburg,0.0
5302,marc,0.0
5303,marcantonio,0.0
5304,marcel,0.0
5305,marcelle,0.0
5306,marching,0.0
5307,marcello,0.0
5308,marcellus,0.0
5309,march,0.0
5310,marched,0.0
5311,marches,0.0
5312,marchesa,0.0
5313,marauders,0.0
5314,marathon,0.0
5315,maras,0.0
5316,marable,0.0
5317,mar,0.0
5318,maps,0.0
5319,mapping,0.0
5320,mapped,0.0
5321,mapp,0.0
5322,maple,0.0
5323,mapam,0.0
5324,mapai,0.0
5325,map,0.0
5326,maora,0.0
5327,maoists,0.0
5328,maoist,0.0
5329,maoism,0.0
5330,marchin,0.0
5331,marchmont,0.0
5332,marigold,0.0
5333,marguerite,0.0
5334,margie,0.0
5335,margin,0.0
5336,margins,0.0
5337,margo,0.0
5338,margot,0.0
5339,margrethe,0.0
5340,margulis,0.0
5341,marcia,0.0
5342,maria,0.0
5343,marian,0.0
5344,marianas,0.0
5345,marianne,0.0
5346,marie,0.0
5347,marietta,0.0
5348,margery,0.0
5349,margarita,0.0
5350,margarine,0.0
5351,margarethe,0.0
5352,margaret,0.0
5353,marengo,0.0
5354,marec,0.0
5355,mare,0.0
5356,mardi,0.0
5357,marcus,0.0
5358,marcoussis,0.0
5359,marcoses,0.0
5360,marcos,0.0
5361,marconi,0.0
5362,marco,0.0
5363,marcie,0.0
5364,marciano,0.0
5365,martha,0.0
5366,martialed,0.0
5367,maelstrom,0.0
5368,materialized,0.0
5369,mater,0.0
5370,material,0.0
5371,materialism,0.0
5372,materialist,0.0
5373,materialistic,0.0
5374,materialize,0.0
5375,materializes,0.0
5376,matchmaker,0.0
5377,materially,0.0
5378,materials,0.0
5379,maternal,0.0
5380,maternity,0.0
5381,mates,0.0
5382,mathematican,0.0
5383,mate,0.0
5384,matchless,0.0
5385,martian,0.0
5386,mastin,0.0
5387,masters,0.0
5388,masterwork,0.0
5389,masterworks,0.0
5390,mastery,0.0
5391,masthead,0.0
5392,masticating,0.0
5393,mastoid,0.0
5394,matching,0.0
5395,mastroianni,0.0
5396,mata,0.0
5397,matabeleland,0.0
5398,match,0.0
5399,matched,0.0
5400,matches,0.0
5401,mathewson,0.0
5402,mathias,0.0
5403,matilda,0.0
5404,matze,0.0
5405,mature,0.0
5406,matured,0.0
5407,maturer,0.0
5408,maturing,0.0
5409,maturity,0.0
5410,matveyevich,0.0
5411,mau,0.0
5412,matinee,0.0
5413,maud,0.0
5414,maude,0.0
5415,maudlin,0.0
5416,maugham,0.0
5417,mauing,0.0
5418,mauler,0.0
5419,maturation,0.0
5420,matty,0.0
5421,mattress,0.0
5422,matthews,0.0
5423,matthew,0.0
5424,matters,0.0
5425,mattered,0.0
5426,matter,0.0
5427,matted,0.0
5428,matt,0.0
5429,matsu,0.0
5430,matrons,0.0
5431,matron,0.0
5432,matrix,0.0
5433,matriculation,0.0
5434,matriarch,0.0
5435,matisse,0.0
5436,masterpieces,0.0
5437,masterpiece,0.0
5438,masterminded,0.0
5439,mary,0.0
5440,marvels,0.0
5441,marvin,0.0
5442,marx,0.0
5443,marxism,0.0
5444,marxist,0.0
5445,marxists,0.0
5446,maryinsky,0.0
5447,masefield,0.0
5448,maryland,0.0
5449,maryville,0.0
5450,masaryk,0.0
5451,mascagni,0.0
5452,mascot,0.0
5453,masculine,0.0
5454,marvelously,0.0
5455,marvelous,0.0
5456,marveled,0.0
5457,marvel,0.0
5458,marva,0.0
5459,marv,0.0
5460,maruti,0.0
5461,martyred,0.0
5462,martyr,0.0
5463,marty,0.0
5464,marts,0.0
5465,martinsburg,0.0
5466,martinis,0.0
5467,martinez,0.0
5468,martineau,0.0
5469,martina,0.0
5470,martin,0.0
5471,masculinity,0.0
5472,masina,0.0
5473,mastermind,0.0
5474,mast,0.0
5475,masses,0.0
5476,massey,0.0
5477,massie,0.0
5478,massillon,0.0
5479,massine,0.0
5480,massive,0.0
5481,mastectomy,0.0
5482,mask,0.0
5483,master,0.0
5484,mastered,0.0
5485,masterful,0.0
5486,masterfully,0.0
5487,mastering,0.0
5488,masterly,0.0
5489,massed,0.0
5490,masse,0.0
5491,massasoit,0.0
5492,massaged,0.0
5493,massage,0.0
5494,massacring,0.0
5495,massacres,0.0
5496,massacred,0.0
5497,massacre,0.0
5498,masri,0.0
5499,masquerades,0.0
5500,masonite,0.0
5501,masonic,0.0
5502,mason,0.0
5503,maslow,0.0
5504,masks,0.0
5505,masked,0.0
5506,mao,0.0
5507,manville,0.0
5508,manuscripts,0.0
5509,make,0.0
5510,majorcan,0.0
5511,majored,0.0
5512,majoring,0.0
5513,majorities,0.0
5514,majority,0.0
5515,majors,0.0
5516,makeda,0.0
5517,major,0.0
5518,maker,0.0
5519,makers,0.0
5520,makes,0.0
5521,makeshift,0.0
5522,makeup,0.0
5523,makiki,0.0
5524,majorca,0.0
5525,majesty,0.0
5526,manuscript,0.0
5527,maintained,0.0
5528,mainlanders,0.0
5529,mainly,0.0
5530,mainstay,0.0
5531,mainstays,0.0
5532,mainstream,0.0
5533,maintain,0.0
5534,maintaining,0.0
5535,majestic,0.0
5536,maintains,0.0
5537,maintenance,0.0
5538,maison,0.0
5539,maitland,0.0
5540,maj,0.0
5541,majeski,0.0
5542,making,0.0
5543,makonnen,0.0
5544,makrit,0.0
5545,malevolence,0.0
5546,malden,0.0
5547,male,0.0
5548,malechek,0.0
5549,maledicent,0.0
5550,malenkov,0.0
5551,males,0.0
5552,malevolent,0.0
5553,maksimova,0.0
5554,malfunction,0.0
5555,malgre,0.0
5556,malibu,0.0
5557,malice,0.0
5558,malicious,0.0
5559,malign,0.0
5560,malcolm,0.0
5561,malay,0.0
5562,malatesta,0.0
5563,malarious,0.0
5564,malarial,0.0
5565,malaria,0.0
5566,malaprop,0.0
5567,malamud,0.0
5568,malakand,0.0
5569,malaise,0.0
5570,malaga,0.0
5571,malady,0.0
5572,maladjusted,0.0
5573,malacanang,0.0
5574,malabaila,0.0
5575,mal,0.0
5576,maktoob,0.0
5577,mainland,0.0
5578,maineman,0.0
5579,maine,0.0
5580,magnanimity,0.0
5581,magistrate,0.0
5582,magistrates,0.0
5583,magistretti,0.0
5584,maglie,0.0
5585,magna,0.0
5586,magnani,0.0
5587,magnanimous,0.0
5588,magnified,0.0
5589,magnate,0.0
5590,magnet,0.0
5591,magnetic,0.0
5592,magnetism,0.0
5593,magnificence,0.0
5594,magnificent,0.0
5595,maginot,0.0
5596,maginel,0.0
5597,magicians,0.0
5598,magician,0.0
5599,magically,0.0
5600,magical,0.0
5601,magic,0.0
5602,maggiore,0.0
5603,maggio,0.0
5604,maggie,0.0
5605,magee,0.0
5606,magdalen,0.0
5607,magdala,0.0
5608,magazines,0.0
5609,magazine,0.0
5610,mafia,0.0
5611,maestro,0.0
5612,magnificently,0.0
5613,magnitude,0.0
5614,main,0.0
5615,mailbox,0.0
5616,maia,0.0
5617,maid,0.0
5618,maiden,0.0
5619,maidens,0.0
5620,maids,0.0
5621,mail,0.0
5622,mailed,0.0
5623,magnus,0.0
5624,mailer,0.0
5625,maillot,0.0
5626,mailroom,0.0
5627,mails,0.0
5628,maiming,0.0
5629,maims,0.0
5630,mahoning,0.0
5631,mahoney,0.0
5632,mahomet,0.0
5633,mahogany,0.0
5634,mahler,0.0
5635,mahfouz,0.0
5636,mahdi,0.0
5637,mahavishnu,0.0
5638,mahatma,0.0
5639,mahan,0.0
5640,mahalia,0.0
5641,mahal,0.0
5642,magyar,0.0
5643,magus,0.0
5644,magowan,0.0
5645,magots,0.0
5646,magoo,0.0
5647,malignancy,0.0
5648,malignant,0.0
5649,malik,0.0
5650,manitoba,0.0
5651,manipulate,0.0
5652,manipulated,0.0
5653,manipulating,0.0
5654,manipulation,0.0
5655,manipulator,0.0
5656,manipuri,0.0
5657,mankiewicz,0.0
5658,mannerisms,0.0
5659,mankind,0.0
5660,manliness,0.0
5661,manmade,0.0
5662,mann,0.0
5663,manna,0.0
5664,manner,0.0
5665,manila,0.0
5666,manifold,0.0
5667,manifestos,0.0
5668,manifestoes,0.0
5669,manifesto,0.0
5670,manifesting,0.0
5671,manifested,0.0
5672,manifestations,0.0
5673,manifestation,0.0
5674,manifest,0.0
5675,manic,0.0
5676,maniac,0.0
5677,mania,0.0
5678,manhood,0.0
5679,manhole,0.0
5680,manhattantown,0.0
5681,manhattan,0.0
5682,mannered,0.0
5683,mannerly,0.0
5684,mangus,0.0
5685,manuela,0.0
5686,mantle,0.0
5687,mantra,0.0
5688,manua,0.0
5689,manual,0.0
5690,manuals,0.0
5691,manuel,0.0
5692,manufacture,0.0
5693,manners,0.0
5694,manufactured,0.0
5695,manufacturer,0.0
5696,manufacturers,0.0
5697,manufactures,0.0
5698,manufacturing,0.0
5699,manumitted,0.0
5700,mantilla,0.0
5701,manteca,0.0
5702,mansons,0.0
5703,manson,0.0
5704,manslaughter,0.0
5705,mansions,0.0
5706,mansion,0.0
5707,mansfield,0.0
5708,manque,0.0
5709,manpower,0.0
5710,manor,0.0
5711,manoeuvring,0.0
5712,manoel,0.0
5713,manny,0.0
5714,mannish,0.0
5715,manning,0.0
5716,mannes,0.0
5717,manhatan,0.0
5718,mangling,0.0
5719,malin,0.0
5720,mammalian,0.0
5721,mamaroneck,0.0
5722,mame,0.0
5723,mamet,0.0
5724,mamie,0.0
5725,mamma,0.0
5726,mammalia,0.0
5727,mammals,0.0
5728,manage,0.0
5729,mammoth,0.0
5730,mammy,0.0
5731,mamoru,0.0
5732,mamoulian,0.0
5733,manach,0.0
5734,manacle,0.0
5735,mama,0.0
5736,maltreated,0.0
5737,maltese,0.0
5738,malta,0.0
5739,malt,0.0
5740,malraux,0.0
5741,malone,0.0
5742,malodorous,0.0
5743,mallory,0.0
5744,mallorca,0.0
5745,malley,0.0
5746,mallets,0.0
5747,malleable,0.0
5748,malle,0.0
5749,mall,0.0
5750,malinovsky,0.0
5751,malingerer,0.0
5752,manacled,0.0
5753,managed,0.0
5754,manger,0.0
5755,maneka,0.0
5756,mandate,0.0
5757,mandated,0.0
5758,mandatory,0.0
5759,mandela,0.0
5760,manderson,0.0
5761,mane,0.0
5762,manes,0.0
5763,management,0.0
5764,maneuver,0.0
5765,maneuvered,0.0
5766,maneuvering,0.0
5767,maneuverings,0.0
5768,maneuvers,0.0
5769,manfred,0.0
5770,mandarins,0.0
5771,mandarin,0.0
5772,manchurian,0.0
5773,manchuria,0.0
5774,manchu,0.0
5775,manchild,0.0
5776,manchester,0.0
5777,manassas,0.0
5778,manassa,0.0
5779,managua,0.0
5780,managing,0.0
5781,manages,0.0
5782,managership,0.0
5783,managers,0.0
5784,managerial,0.0
5785,manager,0.0
5786,managements,0.0
5787,link,0.0
5788,lining,0.0
5789,maunderings,0.0
5790,ktbc,0.0
5791,kronstadt,0.0
5792,krull,0.0
5793,krupa,0.0
5794,krupp,0.0
5795,krushchev,0.0
5796,krutch,0.0
5797,ku,0.0
5798,kroller,0.0
5799,kubba,0.0
5800,kubek,0.0
5801,kuchi,0.0
5802,kuessnacht,0.0
5803,kuhn,0.0
5804,kuibyshev,0.0
5805,kronenberger,0.0
5806,kroll,0.0
5807,laborers,0.0
5808,kretzka,0.0
5809,kreisky,0.0
5810,kreisler,0.0
5811,kremlin,0.0
5812,krenek,0.0
5813,kresge,0.0
5814,krestintern,0.0
5815,kreutzer,0.0
5816,kroeger,0.0
5817,krim,0.0
5818,kris,0.0
5819,krishan,0.0
5820,krishna,0.0
5821,kriss,0.0
5822,kroc,0.0
5823,kuklux,0.0
5824,kukuruznik,0.0
5825,kung,0.0
5826,lab,0.0
5827,kweichow,0.0
5828,ky,0.0
5829,kyril,0.0
5830,l1,0.0
5831,l956,0.0
5832,la,0.0
5833,label,0.0
5834,kunming,0.0
5835,labeled,0.0
5836,labeling,0.0
5837,labels,0.0
5838,laboratories,0.0
5839,laboratory,0.0
5840,labored,0.0
5841,kwast,0.0
5842,kwame,0.0
5843,kuzma,0.0
5844,kuwait,0.0
5845,kutuzov,0.0
5846,kutais,0.0
5847,kurt,0.0
5848,kursk,0.0
5849,kuroki,0.0
5850,kurland,0.0
5851,kuria,0.0
5852,kureika,0.0
5853,kuprin,0.0
5854,kuomintang,0.0
5855,kuo,0.0
5856,kunta,0.0
5857,kunst,0.0
5858,kreepy,0.0
5859,krecaun,0.0
5860,kreatur,0.0
5861,kodama,0.0
5862,koba,0.0
5863,kober,0.0
5864,kobler,0.0
5865,kobu,0.0
5866,koch,0.0
5867,kodaly,0.0
5868,koenig,0.0
5869,kom,0.0
5870,koenigswarter,0.0
5871,koessler,0.0
5872,koestler,0.0
5873,kohlberg,0.0
5874,kohlsaat,0.0
5875,kohn,0.0
5876,ko,0.0
5877,knx,0.0
5878,knute,0.0
5879,knudsen,0.0
5880,knuckles,0.0
5881,knuckled,0.0
5882,knoxville,0.0
5883,knox,0.0
5884,knows,0.0
5885,known,0.0
5886,knowledgeable,0.0
5887,knowledge,0.0
5888,knowledgable,0.0
5889,knowland,0.0
5890,knowingly,0.0
5891,knowing,0.0
5892,knowand,0.0
5893,koko,0.0
5894,komisarjevsky,0.0
5895,krazy,0.0
5896,koussevitzky,0.0
5897,kort,0.0
5898,kosmos,0.0
5899,kossuth,0.0
5900,kostelanetz,0.0
5901,kosygin,0.0
5902,kotsuke,0.0
5903,kovno,0.0
5904,komsomol,0.0
5905,kowalski,0.0
5906,kowtow,0.0
5907,kozol,0.0
5908,kracken,0.0
5909,kramer,0.0
5910,krapp,0.0
5911,korsakov,0.0
5912,korsakoff,0.0
5913,korolenko,0.0
5914,korematsu,0.0
5915,koreans,0.0
5916,korean,0.0
5917,korea,0.0
5918,koran,0.0
5919,kops,0.0
5920,kool,0.0
5921,kooks,0.0
5922,koo,0.0
5923,konstantin,0.0
5924,konrad,0.0
5925,kono,0.0
5926,konjunk,0.0
5927,kong,0.0
5928,laborer,0.0
5929,laboring,0.0
5930,knottiest,0.0
5931,landowner,0.0
5932,landlords,0.0
5933,landmark,0.0
5934,landmarks,0.0
5935,landon,0.0
5936,landons,0.0
5937,landor,0.0
5938,landowners,0.0
5939,landless,0.0
5940,landowska,0.0
5941,landrum,0.0
5942,lands,0.0
5943,landscape,0.0
5944,landscaped,0.0
5945,landscapes,0.0
5946,landlord,0.0
5947,landlady,0.0
5948,laborious,0.0
5949,lanao,0.0
5950,lamont,0.0
5951,lamp,0.0
5952,lampoon,0.0
5953,lamps,0.0
5954,lan,0.0
5955,lana,0.0
5956,lancashire,0.0
5957,landis,0.0
5958,lancaster,0.0
5959,lance,0.0
5960,land,0.0
5961,landed,0.0
5962,landing,0.0
5963,landings,0.0
5964,landslide,0.0
5965,lane,0.0
5966,lanes,0.0
5967,lany,0.0
5968,lanky,0.0
5969,lanning,0.0
5970,lanny,0.0
5971,lansdowne,0.0
5972,lansing,0.0
5973,lantern,0.0
5974,laotzu,0.0
5975,lang,0.0
5976,lap,0.0
5977,lapel,0.0
5978,lapidary,0.0
5979,laporte,0.0
5980,lapse,0.0
5981,lapsed,0.0
5982,lank,0.0
5983,laniel,0.0
5984,languishing,0.0
5985,languished,0.0
5986,languidly,0.0
5987,languid,0.0
5988,languedoc,0.0
5989,languages,0.0
5990,language,0.0
5991,langston,0.0
5992,langres,0.0
5993,langner,0.0
5994,langhorne,0.0
5995,langer,0.0
5996,langenburg,0.0
5997,lange,0.0
5998,langdon,0.0
5999,laminated,0.0
6000,lamenting,0.0
6001,lamented,0.0
6002,laden,0.0
6003,laclede,0.0
6004,laconic,0.0
6005,lacquered,0.0
6006,lacrosse,0.0
6007,lad,0.0
6008,ladder,0.0
6009,lader,0.0
6010,lafitte,0.0
6011,ladies,0.0
6012,lading,0.0
6013,ladispoli,0.0
6014,lady,0.0
6015,laetare,0.0
6016,lafayette,0.0
6017,lacks,0.0
6018,lackluster,0.0
6019,lacking,0.0
6020,lackey,0.0
6021,lacked,0.0
6022,lack,0.0
6023,lacework,0.0
6024,lacerating,0.0
6025,laced,0.0
6026,lace,0.0
6027,labyrinths,0.0
6028,labyrinthine,0.0
6029,labyrinth,0.0
6030,labuan,0.0
6031,labors,0.0
6032,laborite,0.0
6033,laboriously,0.0
6034,laffort,0.0
6035,lafollette,0.0
6036,lamentations,0.0
6037,lamborghinis,0.0
6038,lamantia,0.0
6039,lamar,0.0
6040,lamarck,0.0
6041,lamarr,0.0
6042,lambarene,0.0
6043,lambeth,0.0
6044,lambs,0.0
6045,lagerlof,0.0
6046,lambscapes,0.0
6047,lame,0.0
6048,lamely,0.0
6049,lament,0.0
6050,lamentable,0.0
6051,lamentation,0.0
6052,lalonde,0.0
6053,lalla,0.0
6054,lal,0.0
6055,lakewood,0.0
6056,lakeville,0.0
6057,lakeside,0.0
6058,lakes,0.0
6059,lakefront,0.0
6060,lake,0.0
6061,laissez,0.0
6062,laid,0.0
6063,lai,0.0
6064,lahr,0.0
6065,lahey,0.0
6066,lagos,0.0
6067,lagging,0.0
6068,lagged,0.0
6069,know,0.0
6070,knotted,0.0
6071,liniment,0.0
6072,kerouac,0.0
6073,kerensky,0.0
6074,kermadec,0.0
6075,kern,0.0
6076,kernel,0.0
6077,kernstown,0.0
6078,kerosene,0.0
6079,kerr,0.0
6080,ker,0.0
6081,kerry,0.0
6082,kesner,0.0
6083,kesswil,0.0
6084,kettering,0.0
6085,ketti,0.0
6086,kevin,0.0
6087,kerala,0.0
6088,kept,0.0
6089,kidnap,0.0
6090,kent,0.0
6091,kennedys,0.0
6092,kennelly,0.0
6093,kenneth,0.0
6094,kenny,0.0
6095,kenosha,0.0
6096,kensington,0.0
6097,kenton,0.0
6098,keokuk,0.0
6099,kentucky,0.0
6100,kenya,0.0
6101,kenyan,0.0
6102,kenyatta,0.0
6103,kenyon,0.0
6104,keogh,0.0
6105,kew,0.0
6106,keyboard,0.0
6107,keyboardist,0.0
6108,kicked,0.0
6109,khruschev,0.0
6110,khrushchev,0.0
6111,kiangsi,0.0
6112,kibbutz,0.0
6113,kibbutzim,0.0
6114,kick,0.0
6115,kicker,0.0
6116,keyboardists,0.0
6117,kicking,0.0
6118,kickoff,0.0
6119,kicks,0.0
6120,kid,0.0
6121,kidded,0.0
6122,kiddies,0.0
6123,kholodovsky,0.0
6124,khoklova,0.0
6125,khizhina,0.0
6126,khedive,0.0
6127,khartoum,0.0
6128,kharkov,0.0
6129,khan,0.0
6130,khaki,0.0
