,term,score
10086,underwood,0.0
10087,underwoods,0.0
10088,underworld,0.0
10089,underwrite,0.0
10090,understood,0.0
10091,understating,0.0
10092,understatement,0.0
10093,understated,0.0
10094,understands,0.0
10095,understandings,0.0
10096,understanding,0.0
10097,understandably,0.0
10098,understandable,0.0
10099,undersized,0.0
10100,undersize,0.0
10101,undersecretary,0.0
10102,underseas,0.0
10103,undersea,0.0
10104,underscoring,0.0
10105,underscored,0.0
10106,underscore,0.0
10107,ulcerated,0.0
10108,ulanova,0.0
10109,trombones,0.0
10110,tucked,0.0
10111,tubes,0.0
10112,tubing,0.0
10113,tubular,0.0
10114,tuchman,0.0
10115,tuck,0.0
10116,tuckahoe,0.0
10117,tucker,0.0
10118,tubercular,0.0
10119,tuckerman,0.0
10120,tucson,0.0
10121,tudor,0.0
10122,tudors,0.0
10123,tuesday,0.0
10124,tufts,0.0
10125,tuberculosis,0.0
10126,tubeless,0.0
10127,ulanov,0.0
10128,tsaritsin,0.0
10129,truths,0.0
10130,try,0.0
10131,trygve,0.0
10132,trying,0.0
10133,tryout,0.0
10134,tsar,0.0
10135,tse,0.0
10136,tube,0.0
10137,tsia,0.0
10138,tsinghua,0.0
10139,tsunyi,0.0
10140,tu,0.0
10141,tub,0.0
10142,tuba,0.0
10143,tug,0.0
10144,tugboat,0.0
10145,tugendhat,0.0
10146,tunnel,0.0
10147,tuneful,0.0
10148,tunes,0.0
10149,tung,0.0
10150,tunic,0.0
10151,tunisia,0.0
10152,tunisian,0.0
10153,tunnels,0.0
10154,tuition,0.0
10155,tunney,0.0
10156,tuppence,0.0
10157,tupper,0.0
10158,turandot,0.0
10159,turbulence,0.0
10160,turbulent,0.0
10161,tuned,0.0
10162,tune,0.0
10163,tumulty,0.0
10164,tumultuous,0.0
10165,tumult,0.0
10166,tumor,0.0
10167,tumbling,0.0
10168,tumbleweeds,0.0
10169,tumblers,0.0
10170,tumbled,0.0
10171,tumble,0.0
10172,tulsa,0.0
10173,tully,0.0
10174,tullio,0.0
10175,tullahoma,0.0
10176,tulip,0.0
10177,tula,0.0
10178,truthfully,0.0
10179,truthful,0.0
10180,truth,0.0
10181,trout,0.0
10182,troublesome,0.0
10183,troupe,0.0
10184,trouper,0.0
10185,troupers,0.0
10186,trouping,0.0
10187,trousers,0.0
10188,trove,0.0
10189,trucks,0.0
10190,troy,0.0
10191,troyon,0.0
10192,truant,0.0
10193,truce,0.0
10194,truck,0.0
10195,trucking,0.0
10196,troubleshooter,0.0
10197,troubles,0.0
10198,troubled,0.0
10199,trotting,0.0
10200,trotter,0.0
10201,trotskyite,0.0
10202,trotsky,0.0
10203,trot,0.0
10204,trophy,0.0
10205,trophies,0.0
10206,tropez,0.0
10207,troops,0.0
10208,troopers,0.0
10209,trooper,0.0
10210,trooped,0.0
10211,troop,0.0
10212,trombonist,0.0
10213,truckman,0.0
10214,trudeau,0.0
10215,trustworthy,0.0
10216,trustee,0.0
10217,trunk,0.0
10218,trunks,0.0
10219,trussed,0.0
10220,trusses,0.0
10221,trust,0.0
10222,trusted,0.0
10223,trustees,0.0
10224,trudeaumania,0.0
10225,trusteeship,0.0
10226,trustfully,0.0
10227,trustfulness,0.0
10228,trusting,0.0
10229,trusts,0.0
10230,trustworthiness,0.0
10231,trumps,0.0
10232,trumpets,0.0
10233,trumpeting,0.0
10234,trumpeters,0.0
10235,trumpeter,0.0
10236,trumpeted,0.0
10237,trumpet,0.0
10238,trumped,0.0
10239,trumbull,0.0
10240,trumans,0.0
10241,truman,0.0
10242,truly,0.0
10243,truffaut,0.0
10244,truest,0.0
10245,true,0.0
10246,trudy,0.0
10247,trudge,0.0
10248,turchin,0.0
10249,tureck,0.0
10250,turf,0.0
10251,typescript,0.0
10252,tyne,0.0
10253,tyner,0.0
10254,type,0.0
10255,typecast,0.0
10256,typed,0.0
10257,types,0.0
10258,typewrite,0.0
10259,typified,0.0
10260,typewriter,0.0
10261,typewriters,0.0
10262,typewritten,0.0
10263,typhoid,0.0
10264,typhoon,0.0
10265,typical,0.0
10266,tynan,0.0
10267,tympanic,0.0
10268,tyler,0.0
10269,tying,0.0
10270,tycoons,0.0
10271,tycoon,0.0
10272,tybalt,0.0
10273,ty,0.0
10274,twitted,0.0
10275,twitching,0.0
10276,twitch,0.0
10277,twit,0.0
10278,twists,0.0
10279,twisting,0.0
10280,twisted,0.0
10281,twist,0.0
10282,twirling,0.0
10283,typically,0.0
10284,typify,0.0
10285,twinkling,0.0
10286,uganda,0.0
10287,ubique,0.0
10288,ubiquitous,0.0
10289,ubu,0.0
10290,ud,0.0
10291,uda,0.0
10292,udall,0.0
10293,uggams,0.0
10294,typing,0.0
10295,ugliness,0.0
10296,ugly,0.0
10297,ugolino,0.0
10298,uh,0.0
10299,ukraine,0.0
10300,ukrainian,0.0
10301,ubbe,0.0
10302,uaw,0.0
10303,uale,0.0
10304,u2,0.0
10305,tzu,0.0
10306,tzigane,0.0
10307,tzara,0.0
10308,tyson,0.0
10309,tyrone,0.0
10310,tyree,0.0
10311,tyre,0.0
10312,tyrant,0.0
10313,tyranny,0.0
10314,tyrannies,0.0
10315,tyrannical,0.0
10316,typographical,0.0
10317,typist,0.0
10318,twins,0.0
10319,twinkle,0.0
10320,turgenev,0.0
10321,turrets,0.0
10322,turnpike,0.0
10323,turns,0.0
10324,turnstiles,0.0
10325,turntables,0.0
10326,turpentine,0.0
10327,turpitude,0.0
10328,turspridinngen,0.0
10329,tuskeegee,0.0
10330,turtle,0.0
10331,turtleneck,0.0
10332,turuchansk,0.0
10333,tuscaloosa,0.0
10334,tuscumbia,0.0
10335,tushino,0.0
10336,turnmy,0.0
10337,turning,0.0
10338,turner,0.0
10339,turned,0.0
10340,turnaround,0.0
10341,turn,0.0
10342,turmoils,0.0
10343,turmoil,0.0
10344,turks,0.0
10345,turkmenistan,0.0
10346,turkish,0.0
10347,turkeys,0.0
10348,turkey,0.0
10349,turk,0.0
10350,turini,0.0
10351,turina,0.0
10352,turin,0.0
10353,tushnet,0.0
10354,tuskegee,0.0
10355,twinges,0.0
10356,twentieth,0.0
10357,tweed,0.0
10358,tweeds,0.0
10359,tweezers,0.0
10360,twelfth,0.0
10361,twelve,0.0
10362,twenties,0.0
10363,twenty,0.0
10364,tussle,0.0
10365,twentyseven,0.0
10366,twiddle,0.0
10367,twilight,0.0
10368,twilights,0.0
10369,twin,0.0
10370,twine,0.0
10371,tweaking,0.0
10372,twain,0.0
10373,tverskaya,0.0
10374,tverdokhlebov,0.0
10375,tva,0.0
10376,tv,0.0
10377,tuxedo,0.0
10378,tutu,0.0
10379,tutto,0.0
10380,tuttle,0.0
10381,tutorship,0.0
10382,tutors,0.0
10383,tutoring,0.0
10384,tutored,0.0
10385,tutor,0.0
10386,tutelage,0.0
10387,tut,0.0
10388,tinkled,0.0
10389,tinkering,0.0
10390,tinkered,0.0
10391,taipei,0.0
10392,tailoress,0.0
10393,tailors,0.0
10394,tails,0.0
10395,tain,0.0
10396,tainted,0.0
10397,tainter,0.0
10398,taiping,0.0
10399,tailor,0.0
10400,taisho,0.0
10401,tait,0.0
10402,taiwan,0.0
10403,taiwanese,0.0
10404,taj,0.0
10405,takagi,0.0
10406,tailored,0.0
10407,tailed,0.0
10408,synagogue,0.0
10409,taffrail,0.0
10410,tactic,0.0
10411,tactical,0.0
10412,tactically,0.0
10413,tactician,0.0
10414,tactics,0.0
10415,tafari,0.0
10416,taft,0.0
10417,tail,0.0
10418,tag,0.0
10419,tagged,0.0
10420,tagore,0.0
10421,tahiti,0.0
10422,tai,0.0
10423,taikun,0.0
10424,take,0.0
10425,taken,0.0
10426,takeoff,0.0
10427,talking,0.0
10428,talk,0.0
10429,talkative,0.0
10430,talked,0.0
10431,talker,0.0
10432,talkie,0.0
10433,talkies,0.0
10434,talkings,0.0
10435,takeoffs,0.0
10436,talks,0.0
10437,tallahassee,0.0
10438,taller,0.0
10439,tallest,0.0
10440,tallies,0.0
10441,tallulah,0.0
10442,taliesin,0.0
10443,taliaferro,0.0
10444,talia,0.0
10445,tales,0.0
10446,talents,0.0
10447,talented,0.0
10448,talent,0.0
10449,tale,0.0
10450,talbott,0.0
10451,talbeih,0.0
10452,talamoni,0.0
10453,talal,0.0
10454,taking,0.0
10455,takeshita,0.0
10456,takes,0.0
10457,taker,0.0
10458,takeover,0.0
10459,tactfully,0.0
10460,tactful,0.0
10461,tact,0.0
10462,syria,0.0
10463,synonyms,0.0
10464,syntax,0.0
10465,synthesis,0.0
10466,synthetic,0.0
10467,syossett,0.0
10468,syracuse,0.0
10469,syrian,0.0
10470,systems,0.0
10471,syrians,0.0
10472,syringomyelia,0.0
10473,syrup,0.0
10474,system,0.0
10475,systematic,0.0
10476,systematically,0.0
10477,synonymous,0.0
10478,synonym,0.0
10479,synonomous,0.0
10480,synod,0.0
10481,syngman,0.0
10482,syndrome,0.0
10483,syndication,0.0
10484,syndicated,0.0
10485,syndicate,0.0
10486,syncopators,0.0
10487,syncopating,0.0
10488,syncopated,0.0
10489,synchronized,0.0
10490,synchronization,0.0
10491,synchocyclotron,0.0
10492,sync,0.0
10493,synanon,0.0
10494,systematized,0.0
10495,systemwide,0.0
10496,tacoma,0.0
10497,taciturnity,0.0
10498,tabulating,0.0
10499,tabulator,0.0
10500,tachikawa,0.0
10501,tacit,0.0
10502,tacitly,0.0
10503,taciturn,0.0
10504,tack,0.0
10505,szekely,0.0
10506,tacking,0.0
10507,tackled,0.0
10508,tackles,0.0
10509,tackling,0.0
10510,tacks,0.0
10511,tacna,0.0
10512,tabs,0.0
10513,tabriz,0.0
10514,taboos,0.0
10515,taboo,0.0
10516,tabloids,0.0
10517,tabloid,0.0
10518,tables,0.0
10519,tablecloth,0.0
10520,tableau,0.0
10521,table,0.0
10522,tabla,0.0
10523,tabby,0.0
10524,taaffe,0.0
10525,ta,0.0
10526,szymanowski,0.0
10527,szilard,0.0
10528,szigeti,0.0
10529,tally,0.0
10530,talmadge,0.0
10531,talmud,0.0
10532,tattooed,0.0
10533,tate,0.0
10534,tatiana,0.0
10535,tatina,0.0
10536,tattered,0.0
10537,tatters,0.0
10538,tattersall,0.0
10539,tatyana,0.0
10540,tavern,0.0
10541,taught,0.0
10542,taunt,0.0
10543,taunted,0.0
10544,taunting,0.0
10545,taunts,0.0
10546,taut,0.0
10547,tat,0.0
10548,tasty,0.0
10549,tastes,0.0
10550,tasteless,0.0
10551,tasted,0.0
10552,taste,0.0
10553,tassle,0.0
10554,tass,0.0
10555,tasmania,0.0
10556,tasks,0.0
10557,taskmaster,0.0
10558,tasker,0.0
10559,task,0.0
10560,tasim,0.0
10561,tashkent,0.0
10562,tarzan,0.0
10563,tartan,0.0
10564,tautness,0.0
10565,taw,0.0
10566,tarrytown,0.0
10567,teachings,0.0
10568,teach,0.0
10569,teacher,0.0
10570,teacherish,0.0
10571,teachers,0.0
10572,teaches,0.0
10573,teaching,0.0
10574,teagarden,0.0
10575,tawney,0.0
10576,teamed,0.0
10577,teaming,0.0
10578,teammate,0.0
10579,teammates,0.0
10580,teamster,0.0
10581,teamsters,0.0
10582,tea,0.0
10583,te,0.0
10584,tczew,0.0
10585,tchertkoff,0.0
10586,tchekhoff,0.0
10587,tchambuli,0.0
10588,tchaikovsky,0.0
10589,taxpayers,0.0
10590,taxpayer,0.0
10591,taxing,0.0
10592,taxicab,0.0
10593,taxi,0.0
10594,taxes,0.0
10595,taxed,0.0
10596,taxation,0.0
10597,taxable,0.0
10598,tax,0.0
10599,tart,0.0
10600,tarrying,0.0
10601,talmudic,0.0
10602,tank,0.0
10603,tandem,0.0
10604,tandy,0.0
10605,tangible,0.0
10606,tangier,0.0
10607,tangled,0.0
10608,tanglewood,0.0
10609,tankage,0.0
10610,tansman,0.0
10611,tanker,0.0
10612,tankers,0.0
10613,tanklike,0.0
10614,tanks,0.0
10615,tanned,0.0
10616,tanner,0.0
10617,tana,0.0
10618,tan,0.0
10619,tampering,0.0
10620,tamper,0.0
10621,tampa,0.0
10622,tammerfors,0.0
10623,tammany,0.0
10624,tamm,0.0
10625,taming,0.0
10626,tamil,0.0
10627,tami,0.0
10628,tameness,0.0
10629,tamed,0.0
10630,tame,0.0
10631,tamarind,0.0
10632,tamales,0.0
10633,tama,0.0
10634,tanning,0.0
10635,tantalizing,0.0
10636,tarrega,0.0
10637,tares,0.0
10638,tara,0.0
10639,tarawa,0.0
10640,tarbell,0.0
10641,tarcher,0.0
10642,tardiness,0.0
10643,tardy,0.0
10644,target,0.0
10645,tantalizingly,0.0
10646,targets,0.0
10647,tariff,0.0
10648,tariffs,0.0
10649,tarmac,0.0
10650,tarnish,0.0
10651,tarnished,0.0
10652,taps,0.0
10653,tapper,0.0
10654,tapped,0.0
10655,tapioca,0.0
10656,tapestry,0.0
10657,tapestries,0.0
10658,tapes,0.0
10659,taper,0.0
10660,taped,0.0
10661,tape,0.0
10662,tap,0.0
10663,taos,0.0
10664,tanzania,0.0
10665,tantrums,0.0
10666,tantrum,0.0
10667,tante,0.0
10668,tantamount,0.0
10669,synagogues,0.0
10670,symptoms,0.0
10671,tear,0.0
10672,susceptible,0.0
10673,survives,0.0
10674,surviving,0.0
10675,survivor,0.0
10676,survivors,0.0
10677,susan,0.0
10678,susceptibility,0.0
10679,sushi,0.0
10680,survive,0.0
10681,suslov,0.0
10682,suspect,0.0
10683,suspected,0.0
10684,suspecting,0.0
10685,suspects,0.0
10686,suspend,0.0
10687,survived,0.0
10688,survival,0.0
10689,symposiums,0.0
10690,surroundings,0.0
10691,surreptitiously,0.0
10692,surrey,0.0
10693,surrogate,0.0
10694,surround,0.0
10695,surrounded,0.0
10696,surrounding,0.0
10697,surrounds,0.0
10698,surveys,0.0
10699,surtaxes,0.0
10700,surveillance,0.0
10701,survey,0.0
10702,surveyed,0.0
10703,surveying,0.0
10704,surveyor,0.0
10705,suspended,0.0
10706,suspending,0.0
10707,suspense,0.0
10708,svetlana,0.0
10709,suzerainty,0.0
10710,suzette,0.0
10711,suzy,0.0
10712,svanidze,0.0
10713,svengali,0.0
10714,sverdlov,0.0
10715,sviatoslav,0.0
10716,suspension,0.0
10717,svobodnaia,0.0
10718,swabbed,0.0
10719,swaffham,0.0
10720,swaggering,0.0
10721,swallow,0.0
10722,swallowed,0.0
10723,suzanne,0.0
10724,suyat,0.0
10725,sutton,0.0
10726,sutra,0.0
10727,sutherlandshire,0.0
10728,sutherland,0.0
10729,susya,0.0
10730,sustenance,0.0
10731,sustaining,0.0
10732,sustained,0.0
10733,sustain,0.0
10734,sussman,0.0
10735,sussex,0.0
10736,suss,0.0
10737,suspicious,0.0
10738,suspicions,0.0
10739,suspicion,0.0
10740,surrenders,0.0
10741,surrendering,0.0
10742,surrendered,0.0
10743,supremacists,0.0
10744,suppress,0.0
10745,suppressed,0.0
10746,suppression,0.0
10747,suppressions,0.0
10748,supranational,0.0
10749,supremacist,0.0
10750,supremacy,0.0
10751,sureness,0.0
10752,supreme,0.0
10753,supremely,0.0
10754,sur,0.0
10755,surat,0.0
10756,surcease,0.0
10757,sure,0.0
10758,supposing,0.0
10759,supposedly,0.0
10760,supposed,0.0
10761,suppose,0.0
10762,supportive,0.0
10763,supporting,0.0
10764,supporters,0.0
10765,supporter,0.0
10766,supported,0.0
10767,support,0.0
10768,supplying,0.0
10769,supply,0.0
10770,supplies,0.0
10771,suppliers,0.0
10772,supplied,0.0
10773,supplication,0.0
10774,supplements,0.0
10775,surely,0.0
10776,surest,0.0
10777,surrender,0.0
10778,surprised,0.0
10779,surpass,0.0
10780,surpassed,0.0
10781,surpasses,0.0
10782,surpassing,0.0
10783,surplus,0.0
10784,surprise,0.0
10785,surprises,0.0
10786,surete,0.0
10787,surprising,0.0
10788,surprisingly,0.0
10789,surreal,0.0
10790,surrealism,0.0
10791,surrealist,0.0
10792,surrealistic,0.0
10793,surname,0.0
10794,surmounted,0.0
10795,surmount,0.0
10796,surmised,0.0
10797,surmise,0.0
10798,surly,0.0
10799,surgically,0.0
10800,surgical,0.0
10801,surgery,0.0
10802,surgeons,0.0
10803,surgeon,0.0
10804,surged,0.0
10805,surge,0.0
10806,surfaces,0.0
10807,surfaced,0.0
10808,surface,0.0
10809,surf,0.0
10810,swallowing,0.0
10811,swallowlike,0.0
10812,swam,0.0
10813,swore,0.0
10814,swooped,0.0
10815,swooping,0.0
10816,swoops,0.0
10817,swope,0.0
10818,sword,0.0
10819,swords,0.0
10820,sworn,0.0
10821,sydney,0.0
10822,swung,0.0
10823,sybarite,0.0
10824,sybil,0.0
10825,sycophancy,0.0
10826,sycophant,0.0
10827,sycophants,0.0
10828,swooned,0.0
10829,swoon,0.0
10830,swollen,0.0
10831,swivel,0.0
10832,switzerland,0.0
10833,switched,0.0
10834,switchboards,0.0
10835,switchboard,0.0
10836,switch,0.0
10837,swiss,0.0
10838,swishin,0.0
10839,swirling,0.0
10840,swirled,0.0
10841,swinishness,0.0
10842,swings,0.0
10843,swinging,0.0
10844,swingin,0.0
10845,sydenham,0.0
10846,syllable,0.0
10847,swing,0.0
10848,sympathizer,0.0
10849,symons,0.0
10850,sympathetic,0.0
10851,sympathetically,0.0
10852,sympathies,0.0
10853,sympathize,0.0
10854,sympathized,0.0
10855,sympathizers,0.0
10856,syllables,0.0
10857,sympathy,0.0
10858,symphonic,0.0
10859,symphonie,0.0
10860,symphonies,0.0
10861,symphony,0.0
10862,symposium,0.0
10863,symondses,0.0
10864,symmetry,0.0
10865,symington,0.0
10866,symbols,0.0
10867,symbolized,0.0
10868,symbolize,0.0
10869,symbolism,0.0
10870,symbolic,0.0
10871,symbol,0.0
10872,sylvius,0.0
10873,sylvia,0.0
10874,sylvette,0.0
10875,sylvester,0.0
10876,sylvain,0.0
10877,sylphlike,0.0
10878,sylphides,0.0
10879,syllogism,0.0
10880,swinger,0.0
10881,swine,0.0
10882,swamp,0.0
10883,swaying,0.0
10884,swatch,0.0
10885,swath,0.0
10886,swaths,0.0
10887,swatted,0.0
10888,sway,0.0
10889,swayed,0.0
10890,swear,0.0
10891,swede,0.0
10892,swearing,0.0
10893,sweat,0.0
10894,sweater,0.0
10895,sweaters,0.0
10896,sweatshirt,0.0
10897,sweatshirts,0.0
10898,swat,0.0
10899,swastika,0.0
10900,swashbuckling,0.0
10901,swarthy,0.0
10902,swarthmore,0.0
10903,swarms,0.0
10904,swarmingaround,0.0
10905,swarmed,0.0
10906,swarm,0.0
10907,swanson,0.0
10908,swanscott,0.0
10909,swank,0.0
10910,swanee,0.0
10911,swanberg,0.0
10912,swan,0.0
10913,swamps,0.0
10914,swamped,0.0
10915,sweatshop,0.0
10916,sweden,0.0
10917,swindling,0.0
10918,swiftly,0.0
10919,swelling,0.0
10920,swells,0.0
10921,swept,0.0
10922,swerve,0.0
10923,swift,0.0
10924,swiftest,0.0
10925,swiftness,0.0
10926,swedenborg,0.0
10927,swim,0.0
10928,swimmer,0.0
10929,swimming,0.0
10930,swinbrook,0.0
10931,swinburne,0.0
10932,swindler,0.0
10933,swelled,0.0
10934,swell,0.0
10935,sweig,0.0
10936,sweetser,0.0
10937,sweetness,0.0
10938,sweetheart,0.0
10939,sweetest,0.0
10940,sweeter,0.0
10941,sweet,0.0
10942,sweepstakes,0.0
10943,sweepingly,0.0
10944,sweeping,0.0
10945,sweep,0.0
10946,sweeney,0.0
10947,swedish,0.0
10948,swedes,0.0
10949,swedenborgian,0.0
10950,teapot,0.0
10951,tearful,0.0
10952,tinker,0.0
10953,thoroughfares,0.0
10954,thornhill,0.0
10955,thornton,0.0
10956,thorny,0.0
10957,thorough,0.0
10958,thoroughbred,0.0
10959,thoroughfare,0.0
10960,thoroughgood,0.0
10961,thorn,0.0
10962,thoroughly,0.0
10963,thoroughness,0.0
10964,thorpe,0.0
10965,those,0.0
10966,thou,0.0
10967,thought,0.0
10968,thorndike,0.0
10969,thorez,0.0
10970,theo,0.0
10971,tho,0.0
10972,thirtieth,0.0
10973,thirty,0.0
10974,thistle,0.0
10975,thistles,0.0
10976,thither,0.0
10977,thn,0.0
10978,thoburn,0.0
10979,thoreau,0.0
10980,thoman,0.0
10981,thomas,0.0
10982,thomasville,0.0
10983,thomaz,0.0
10984,thompson,0.0
10985,thomson,0.0
10986,thoughtful,0.0
10987,thoughtfulness,0.0
10988,thoughtlessness,0.0
10989,thrillers,0.0
10990,thrice,0.0
10991,thrift,0.0
10992,thrifty,0.0
10993,thrill,0.0
10994,thrilled,0.0
10995,thriller,0.0
10996,thrilling,0.0
10997,thousand,0.0
10998,thrills,0.0
10999,thrive,0.0
11000,thrived,0.0
11001,thrives,0.0
11002,thriving,0.0
11003,throat,0.0
11004,threshold,0.0
11005,threni,0.0
11006,threescore,0.0
11007,threats,0.0
11008,threatre,0.0
11009,threatens,0.0
11010,threatening,0.0
11011,threatened,0.0
11012,threaten,0.0
11013,threat,0.0
11014,threads,0.0
11015,thread,0.0
11016,thrashes,0.0
11017,thrashed,0.0
11018,thrall,0.0
11019,thousandth,0.0
11020,thousands,0.0
11021,thirties,0.0
11022,thirteenth,0.0
11023,thirteen,0.0
11024,therefrom,0.0
11025,therapist,0.0
11026,therapy,0.0
11027,thereafter,0.0
11028,thereby,0.0
11029,therefor,0.0
11030,therefore,0.0
11031,therein,0.0
11032,thermo,0.0
11033,thereof,0.0
11034,thereon,0.0
11035,theresa,0.0
11036,therese,0.0
11037,thereto,0.0
11038,thereupon,0.0
11039,therapeutic,0.0
11040,thepresent,0.0
11041,theory,0.0
11042,theorized,0.0
11043,theorist,0.0
11044,theories,0.0
11045,theoreticians,0.0
11046,theoretician,0.0
11047,theoretically,0.0
11048,theoretical,0.0
11049,theordore,0.0
11050,theophilus,0.0
11051,theology,0.0
11052,theological,0.0
11053,theologians,0.0
11054,theologian,0.0
11055,theodore,0.0
11056,therewith,0.0
11057,thermometer,0.0
11058,thirst,0.0
11059,thinks,0.0
11060,things,0.0
11061,think,0.0
11062,thinker,0.0
11063,thinkers,0.0
11064,thinkin,0.0
11065,thinking,0.0
11066,thinly,0.0
11067,thermonuclear,0.0
11068,thinned,0.0
11069,thinner,0.0
11070,thinnest,0.0
11071,thinning,0.0
11072,thirdly,0.0
11073,thirds,0.0
11074,thing,0.0
11075,thine,0.0
11076,thigh,0.0
11077,thieves,0.0
11078,thief,0.0
11079,thickset,0.0
11080,thicket,0.0
11081,thickest,0.0
11082,thickens,0.0
11083,thickened,0.0
11084,thick,0.0
11085,thibaut,0.0
11086,thibaud,0.0
11087,theta,0.0
11088,thesis,0.0
11089,thermostat,0.0
11090,thermoses,0.0
11091,throated,0.0
11092,throats,0.0
11093,throaty,0.0
11094,tilden,0.0
11095,tightfisted,0.0
11096,tightly,0.0
11097,tightrope,0.0
11098,tights,0.0
11099,tightwad,0.0
11100,tijuana,0.0
11101,tile,0.0
11102,tilt,0.0
11103,tiles,0.0
11104,tilghman,0.0
11105,till,0.0
11106,tillich,0.0
11107,tillie,0.0
11108,tilling,0.0
11109,tighter,0.0
11110,tightening,0.0
11111,tightened,0.0
11112,tighten,0.0
11113,tight,0.0
11114,tiger,0.0
11115,tiflis,0.0
11116,tiffany,0.0
11117,ties,0.0
11118,tier,0.0
11119,tientsin,0.0
11120,tien,0.0
11121,tied,0.0
11122,tie,0.0
11123,tidy,0.0
11124,tidiness,0.0
11125,tidied,0.0
11126,tillinghast,0.0
11127,tilted,0.0
11128,tides,0.0
11129,tina,0.0
11130,timid,0.0
11131,timidity,0.0
11132,timing,0.0
11133,timofeyeva,0.0
11134,timothy,0.0
11135,tin,0.0
11136,tinberg,0.0
11137,tilton,0.0
11138,tinbergen,0.0
11139,tined,0.0
11140,tinged,0.0
11141,tingley,0.0
11142,tinian,0.0
11143,tiniest,0.0
11144,timey,0.0
11145,timetable,0.0
11146,timers,0.0
11147,timepiece,0.0
11148,timely,0.0
11149,timelessly,0.0
11150,timeless,0.0
11151,timekeeper,0.0
11152,timed,0.0
11153,timbres,0.0
11154,timbre,0.0
11155,timbers,0.0
11156,timberlands,0.0
11157,timbering,0.0
11158,timber,0.0
11159,tim,0.0
11160,tilts,0.0
11161,tidewater,0.0
11162,tidelands,0.0
11163,throbbing,0.0
11164,thumb,0.0
11165,thru,0.0
11166,thrush,0.0
11167,thrust,0.0
11168,tht,0.0
11169,thug,0.0
11170,thugs,0.0
11171,thumbed,0.0
11172,thundered,0.0
11173,thumbnail,0.0
11174,thumbs,0.0
11175,thumped,0.0
11176,thumping,0.0
11177,thunder,0.0
11178,thunderbolt,0.0
11179,throws,0.0
11180,thrown,0.0
11181,throwing,0.0
11182,thrower,0.0
11183,throwback,0.0
11184,throw,0.0
11185,throughout,0.0
11186,throttled,0.0
11187,throttle,0.0
11188,throngs,0.0
11189,thronged,0.0
11190,throng,0.0
11191,throned,0.0
11192,throneberry,0.0
11193,throne,0.0
11194,thrombosis,0.0
11195,throes,0.0
11196,thunderbolts,0.0
11197,thunderer,0.0
11198,tide,0.0
11199,ticket,0.0
11200,tibetan,0.0
11201,tibetans,0.0
11202,tic,0.0
11203,tick,0.0
11204,ticked,0.0
11205,ticker,0.0
11206,ticketed,0.0
11207,thundering,0.0
11208,tickets,0.0
11209,ticking,0.0
11210,tickle,0.0
11211,tickled,0.0
11212,ticklish,0.0
11213,tidal,0.0
11214,tibet,0.0
11215,tiberius,0.0
11216,tibbett,0.0
11217,tiananmen,0.0
11218,thyrsis,0.0
11219,thyroid,0.0
11220,thy,0.0
11221,thwarting,0.0
11222,thwarted,0.0
11223,thwart,0.0
11224,thus,0.0
11225,thursday,0.0
11226,thurmond,0.0
11227,thuringia,0.0
11228,thurgood,0.0
11229,thurber,0.0
11230,thunderous,0.0
11231,theodor,0.0
11232,thenceforth,0.0
11233,tearfully,0.0
11234,tempo,0.0
11235,tempers,0.0
11236,tempest,0.0
11237,tempestuous,0.0
11238,temple,0.0
11239,templelike,0.0
11240,temples,0.0
11241,temporal,0.0
11242,temperatures,0.0
11243,temporarily,0.0
11244,temporary,0.0
11245,tempos,0.0
11246,temps,0.0
11247,temptation,0.0
11248,temptations,0.0
11249,tempered,0.0
11250,temperature,0.0
11251,thence,0.0
11252,temper,0.0
11253,tells,0.0
11254,telltale,0.0
11255,tem,0.0
11256,temblors,0.0
11257,temerity,0.0
11258,tempelsman,0.0
11259,tempera,0.0
11260,temperately,0.0
11261,temperament,0.0
11262,temperamental,0.0
11263,temperamentally,0.0
11264,temperaments,0.0
11265,temperance,0.0
11266,temperate,0.0
11267,tempted,0.0
11268,tempting,0.0
11269,temptress,0.0
11270,tenet,0.0
11271,tending,0.0
11272,tendons,0.0
11273,tends,0.0
11274,tenebrous,0.0
11275,tenement,0.0
11276,tenements,0.0
11277,tenets,0.0
11278,temptresses,0.0
11279,teng,0.0
11280,tengchow,0.0
11281,tenn,0.0
11282,tennant,0.0
11283,tennessee,0.0
11284,tennie,0.0
11285,tenderness,0.0
11286,tenderly,0.0
11287,tenderloin,0.0
11288,tenderest,0.0
11289,tendered,0.0
11290,tender,0.0
11291,tendency,0.0
11292,tendencies,0.0
11293,tended,0.0
11294,tend,0.0
11295,tenants,0.0
11296,tenant,0.0
11297,tenagne,0.0
11298,tenacity,0.0
11299,tenaciously,0.0
11300,tenacious,0.0
11301,ten,0.0
11302,tellingly,0.0
11303,telling,0.0
11304,teller,0.0
11305,ted,0.0
11306,technocrat,0.0
11307,technocrats,0.0
11308,technological,0.0
