,term,score
8867,moselle,0.0
8868,moscowitz,0.0
8869,moscow,0.0
8870,mosaics,0.0
8871,mosaic,0.0
8872,mortuary,0.0
8873,morton,0.0
8874,mortimer,0.0
8875,mortifying,0.0
8876,mortification,0.0
8877,mortgages,0.0
8878,mortgaged,0.0
8879,mortgage,0.0
8880,mortenson,0.0
8881,mortem,0.0
8882,mortar,0.0
8883,mortally,0.0
8884,morell,0.0
8885,morehouse,0.0
8886,monstrously,0.0
8887,monumenta,0.0
8888,montreal,0.0
8889,montrose,0.0
8890,monts,0.0
8891,montserrat,0.0
8892,monty,0.0
8893,monument,0.0
8894,monumental,0.0
8895,moonbeams,0.0
8896,monuments,0.0
8897,monza,0.0
8898,moo,0.0
8899,mood,0.0
8900,moods,0.0
8901,moody,0.0
8902,montparnasse,0.0
8903,montoya,0.0
8904,montmartre,0.0
8905,months,0.0
8906,monthly,0.0
8907,montgomery,0.0
8908,montevideo,0.0
8909,monteux,0.0
8910,monterey,0.0
8911,montecatini,0.0
8912,montealegre,0.0
8913,monte,0.0
8914,montclair,0.0
8915,montana,0.0
8916,montaigne,0.0
8917,montages,0.0
8918,montage,0.0
8919,moon,0.0
8920,mooney,0.0
8921,moreh,0.0
8922,morass,0.0
8923,morality,0.0
8924,morally,0.0
8925,morals,0.0
8926,moran,0.0
8927,morantz,0.0
8928,morarji,0.0
8929,moratorium,0.0
8930,moonless,0.0
8931,moravia,0.0
8932,morbid,0.0
8933,morbidity,0.0
8934,morbidly,0.0
8935,mordant,0.0
8936,moreau,0.0
8937,moralities,0.0
8938,moralistic,0.0
8939,moralist,0.0
8940,morale,0.0
8941,moral,0.0
8942,mopping,0.0
8943,moppet,0.0
8944,mop,0.0
8945,mooted,0.0
8946,moose,0.0
8947,moors,0.0
8948,moorish,0.0
8949,moorings,0.0
8950,moorehead,0.0
8951,moore,0.0
8952,moonwalk,0.0
8953,moonlit,0.0
8954,mossman,0.0
8955,mostes,0.0
8956,mot,0.0
8957,mueller,0.0
8958,mucous,0.0
8959,mud,0.0
8960,muddled,0.0
8961,muddy,0.0
8962,mudfork,0.0
8963,mudville,0.0
8964,muffled,0.0
8965,mulberry,0.0
8966,mug,0.0
8967,mugar,0.0
8968,mugging,0.0
8969,muggsy,0.0
8970,muhammad,0.0
8971,muir,0.0
8972,muckraking,0.0
8973,muck,0.0
8974,mubarak,0.0
8975,muammar,0.0
8976,mu,0.0
8977,mstislav,0.0
8978,ms,0.0
8979,mrs,0.0
8980,mozartean,0.0
8981,mozart,0.0
8982,moynihan,0.0
8983,moylan,0.0
8984,moyers,0.0
8985,moyer,0.0
8986,moxie,0.0
8987,mowed,0.0
8988,moving,0.0
8989,mukden,0.0
8990,mulching,0.0
8991,motel,0.0
8992,multitude,0.0
8993,multiplication,0.0
8994,multiplicity,0.0
8995,multiplied,0.0
8996,multiply,0.0
8997,multiplying,0.0
8998,multiseat,0.0
8999,multitudes,0.0
9000,mule,0.0
9001,multitudinous,0.0
9002,multivolume,0.0
9003,mulvihill,0.0
9004,mum,0.0
9005,mumble,0.0
9006,mumblety,0.0
9007,multiple,0.0
9008,multiparty,0.0
9009,multimillionaire,0.0
9010,multimillion,0.0
9011,multimedia,0.0
9012,multimanned,0.0
9013,multiform,0.0
9014,multifilters,0.0
9015,multifarious,0.0
9016,multiculturalism,0.0
9017,multibillion,0.0
9018,multi,0.0
9019,mullins,0.0
9020,mulligan,0.0
9021,muller,0.0
9022,mullahs,0.0
9023,mules,0.0
9024,movies,0.0
9025,moviemaking,0.0
9026,moviemakers,0.0
9027,motored,0.0
9028,motley,0.0
9029,motor,0.0
9030,motorcade,0.0
9031,motorcycle,0.0
9032,motorcycled,0.0
9033,motorcycles,0.0
9034,motoring,0.0
9035,moviemaker,0.0
9036,motorized,0.0
9037,motorman,0.0
9038,motors,0.0
9039,mott,0.0
9040,motto,0.0
9041,mougins,0.0
9042,motives,0.0
9043,motive,0.0
9044,motivations,0.0
9045,motivation,0.0
9046,motivating,0.0
9047,motivated,0.0
9048,motions,0.0
9049,motion,0.0
9050,motilal,0.0
9051,motif,0.0
9052,moths,0.0
9053,mothers,0.0
9054,motherless,0.0
9055,motherland,0.0
9056,moth,0.0
9057,moten,0.0
9058,motele,0.0
9059,moulay,0.0
9060,moulin,0.0
9061,moulton,0.0
9062,mourns,0.0
9063,moviegoers,0.0
9064,moviegoer,0.0
9065,moves,0.0
9066,mover,0.0
9067,movements,0.0
9068,movement,0.0
9069,moved,0.0
9070,movable,0.0
9071,moutoussamy,0.0
9072,mouths,0.0
9073,mouthpiece,0.0
9074,mouthful,0.0
9075,mouth,0.0
9076,mouse,0.0
9077,mourning,0.0
9078,mound,0.0
9079,mournful,0.0
9080,mourners,0.0
9081,mourned,0.0
9082,mourn,0.0
9083,mountstephen,0.0
9084,mounts,0.0
9085,mounting,0.0
9086,mounted,0.0
9087,mountbatten,0.0
9088,mountaintop,0.0
9089,mountainsides,0.0
9090,mountainous,0.0
9091,mountain,0.0
9092,mount,0.0
9093,mont,0.0
9094,monstrous,0.0
9095,miro,0.0
9096,mitzvah,0.0
9097,mitford,0.0
9098,mitgang,0.0
9099,mitigating,0.0
9100,mitropoulos,0.0
9101,mitschner,0.0
9102,mitterrand,0.0
9103,mix,0.0
9104,mlle,0.0
9105,mixed,0.0
9106,mixer,0.0
9107,mixers,0.0
9108,mixing,0.0
9109,mixture,0.0
9110,mizener,0.0
9111,mite,0.0
9112,mitchell,0.0
9113,mitchel,0.0
9114,mitch,0.0
9115,mit,0.0
9116,misuse,0.0
9117,misunderstood,0.0
9118,misunderstandings,0.0
9119,misunderstanding,0.0
9120,misty,0.0
9121,mists,0.0
9122,mistrust,0.0
9123,mistresses,0.0
9124,mistress,0.0
9125,mistreatment,0.0
9126,mistercharlie,0.0
9127,mister,0.0
9128,mizrahi,0.0
9129,mlynarski,0.0
9130,mistakenly,0.0
9131,mocks,0.0
9132,mock,0.0
9133,mocked,0.0
9134,mockeries,0.0
9135,mockery,0.0
9136,mocking,0.0
9137,mockingly,0.0
9138,modal,0.0
9139,mme,0.0
9140,modalities,0.0
9141,mode,0.0
9142,model,0.0
9143,modeled,0.0
9144,modeling,0.0
9145,models,0.0
9146,moch,0.0
9147,moby,0.0
9148,mobster,0.0
9149,mobs,0.0
9150,mobocracy,0.0
9151,mobilizing,0.0
9152,mobilized,0.0
9153,mobilize,0.0
9154,mobilization,0.0
9155,mobility,0.0
9156,mobile,0.0
9157,mobbing,0.0
9158,mobbed,0.0
9159,mob,0.0
9160,moat,0.0
9161,moaning,0.0
9162,mo,0.0
9163,mistakes,0.0
9164,mistaken,0.0
9165,monstrosities,0.0
9166,miserable,0.0
9167,mischievous,0.0
9168,misconduct,0.0
9169,misconstrued,0.0
9170,misdeeds,0.0
9171,misdemeanors,0.0
9172,miser,0.0
9173,miserably,0.0
9174,misfortune,0.0
9175,miserere,0.0
9176,miserly,0.0
9177,misery,0.0
9178,misfire,0.0
9179,misfires,0.0
9180,misfit,0.0
9181,mischief,0.0
9182,miscellaneous,0.0
9183,miscegenation,0.0
9184,miscast,0.0
9185,miscarriages,0.0
9186,miscarriage,0.0
9187,miscalculation,0.0
9188,misbehaving,0.0
9189,misbehavin,0.0
9190,misbehaved,0.0
9191,misadventures,0.0
9192,mis,0.0
9193,mirthful,0.0
9194,mirth,0.0
9195,mirrors,0.0
9196,mirrored,0.0
9197,mirror,0.0
9198,misfits,0.0
9199,misfortunes,0.0
9200,mistake,0.0
9201,missionary,0.0
9202,misshapen,0.0
9203,missile,0.0
9204,missiles,0.0
9205,missing,0.0
9206,mission,0.0
9207,missionaries,0.0
9208,missions,0.0
9209,misgivings,0.0
9210,mississippian,0.0
9211,mississippians,0.0
9212,missoula,0.0
9213,missouri,0.0
9214,misstate,0.0
9215,misstated,0.0
9216,misses,0.0
9217,missed,0.0
9218,missale,0.0
9219,misrepresent,0.0
9220,misreading,0.0
9221,miso,0.0
9222,mismanaging,0.0
9223,mismanagement,0.0
9224,mismanaged,0.0
9225,misled,0.0
9226,misleading,0.0
9227,mislead,0.0
9228,miske,0.0
9229,misinterpreting,0.0
9230,mishkan,0.0
9231,mishandling,0.0
9232,misguided,0.0
9233,moderate,0.0
9234,moderated,0.0
9235,moderately,0.0
9236,mongering,0.0
9237,monday,0.0
9238,monet,0.0
9239,monetary,0.0
9240,money,0.0
9241,moneybags,0.0
9242,moneys,0.0
9243,mongolia,0.0
9244,monitored,0.0
9245,mongoloid,0.0
9246,mongrel,0.0
9247,monica,0.0
9248,monika,0.0
9249,moniker,0.0
9250,monist,0.0
9251,mondale,0.0
9252,monastic,0.0
9253,monastery,0.0
9254,monarchy,0.0
9255,monarchs,0.0
9256,monarchists,0.0
9257,monarchist,0.0
9258,monarchies,0.0
9259,monarch,0.0
9260,mona,0.0
9261,mon,0.0
9262,mommsen,0.0
9263,momentum,0.0
9264,moments,0.0
9265,momentous,0.0
9266,momentos,0.0
9267,momentary,0.0
9268,monitor,0.0
9269,monitoring,0.0
9270,moderates,0.0
9271,monroe,0.0
9272,monotone,0.0
9273,monotonous,0.0
9274,monotony,0.0
9275,monotypes,0.0
9276,monowitz,0.0
9277,monro,0.0
9278,monsanto,0.0
9279,monk,0.0
9280,monsieur,0.0
9281,monsignor,0.0
9282,monson,0.0
9283,monsoon,0.0
9284,monster,0.0
9285,monsters,0.0
9286,monosyllabic,0.0
9287,monopoly,0.0
9288,monopolized,0.0
9289,monopolies,0.0
9290,monoplane,0.0
9291,monophysite,0.0
9292,monologues,0.0
9293,monologue,0.0
9294,monolithic,0.0
9295,monographs,0.0
9296,monodrama,0.0
9297,monod,0.0
9298,monocles,0.0
9299,monochromatic,0.0
9300,monklike,0.0
9301,monkeys,0.0
9302,monkey,0.0
9303,momentarily,0.0
9304,moment,0.0
9305,mom,0.0
9306,module,0.0
9307,modification,0.0
9308,modified,0.0
9309,modify,0.0
9310,modifying,0.0
9311,modish,0.0
9312,modulated,0.0
9313,modus,0.0
9314,molten,0.0
9315,moellie,0.0
9316,mogadishu,0.0
9317,mogul,0.0
9318,moguls,0.0
9319,mohammed,0.0
9320,mohammedan,0.0
9321,modesty,0.0
9322,modestly,0.0
9323,modest,0.0
9324,modes,0.0
9325,moderns,0.0
9326,modernizing,0.0
9327,modernized,0.0
9328,modernize,0.0
9329,modernization,0.0
9330,modernists,0.0
9331,modernistic,0.0
9332,modernist,0.0
9333,modernism,0.0
9334,modernes,0.0
9335,modern,0.0
9336,moderator,0.0
9337,moderation,0.0
9338,mohammedans,0.0
9339,mohandas,0.0
9340,mohican,0.0
9341,molds,0.0
9342,molotov,0.0
9343,molokai,0.0
9344,moloch,0.0
9345,molly,0.0
9346,mollusks,0.0
9347,mollusk,0.0
9348,molloy,0.0
9349,mollified,0.0
9350,molla,0.0
9351,moll,0.0
9352,molino,0.0
9353,moliere,0.0
9354,molecules,0.0
9355,molecular,0.0
9356,molding,0.0
9357,mohileff,0.0
9358,molders,0.0
9359,molder,0.0
9360,molded,0.0
9361,moldavian,0.0
9362,moldavia,0.0
9363,mold,0.0
9364,molasses,0.0
9365,mola,0.0
9366,mojo,0.0
9367,mojave,0.0
9368,moist,0.0
9369,moiseyev,0.0
9370,moines,0.0
9371,moi,0.0
9372,renata,0.0
9373,reserved,0.0
9374,rendered,0.0
9375,transcend,0.0
9376,transact,0.0
9377,transacted,0.0
9378,transaction,0.0
9379,transactional,0.0
9380,transactions,0.0
9381,transatlantic,0.0
9382,transcended,0.0
9383,transcription,0.0
9384,transcendent,0.0
9385,transcendental,0.0
9386,transcendentalism,0.0
9387,transcending,0.0
9388,transcontinental,0.0
9389,transcribe,0.0
9390,trans,0.0
9391,tranquilizers,0.0
9392,tranquilize,0.0
9393,tranquility,0.0
9394,tranquil,0.0
9395,trance,0.0
9396,tramps,0.0
9397,trampled,0.0
9398,tramping,0.0
9399,tramped,0.0
9400,tramp,0.0
9401,trammel,0.0
9402,trajectory,0.0
9403,trajan,0.0
9404,traits,0.0
9405,traitors,0.0
9406,traitor,0.0
9407,transcribing,0.0
9408,transcriptions,0.0
9409,traipsing,0.0
9410,translate,0.0
9411,transit,0.0
9412,transition,0.0
9413,transitional,0.0
9414,transitory,0.0
9415,transjordan,0.0
9416,transki,0.0
9417,translated,0.0
9418,transcripts,0.0
9419,translates,0.0
9420,translating,0.0
9421,translation,0.0
9422,translations,0.0
9423,translator,0.0
9424,translators,0.0
9425,transistors,0.0
9426,transistor,0.0
9427,transfusions,0.0
9428,transfusion,0.0
9429,transforming,0.0
9430,transformers,0.0
9431,transformed,0.0
9432,transformations,0.0
9433,transformation,0.0
9434,transform,0.0
9435,transfers,0.0
9436,transferring,0.0
9437,transferrence,0.0
9438,transferred,0.0
9439,transference,0.0
9440,transfer,0.0
9441,transept,0.0
9442,trait,0.0
9443,trains,0.0
9444,transmission,0.0
9445,tracks,0.0
9446,traced,0.0
9447,traces,0.0
9448,tracey,0.0
9449,tracing,0.0
9450,track,0.0
9451,tracking,0.0
9452,tract,0.0
9453,trader,0.0
9454,tractor,0.0
9455,tracts,0.0
9456,tracy,0.0
9457,trade,0.0
9458,traded,0.0
9459,trademark,0.0
9460,traceable,0.0
9461,trace,0.0
9462,toys,0.0
9463,toynbee,0.0
9464,toymaker,0.0
9465,toying,0.0
9466,toy,0.0
9467,toxoplasmosis,0.0
9468,toxins,0.0
9469,toxic,0.0
9470,townspeople,0.0
9471,townsmen,0.0
9472,township,0.0
9473,townsend,0.0
9474,towns,0.0
9475,town,0.0
9476,towers,0.0
9477,trademarks,0.0
9478,traders,0.0
9479,trainloads,0.0
9480,trailing,0.0
9481,tragicomedy,0.0
9482,tragicomic,0.0
9483,trail,0.0
9484,trailed,0.0
9485,trailer,0.0
9486,trailers,0.0
9487,trails,0.0
9488,trades,0.0
9489,train,0.0
9490,trained,0.0
9491,trainee,0.0
9492,trainer,0.0
9493,trainers,0.0
9494,training,0.0
9495,tragically,0.0
9496,tragical,0.0
9497,tragic,0.0
9498,tragedy,0.0
9499,tragedies,0.0
9500,tragedians,0.0
9501,trafficking,0.0
9502,traffic,0.0
9503,traditions,0.0
9504,traditionally,0.0
9505,traditionalists,0.0
9506,traditionalist,0.0
9507,traditionalism,0.0
9508,traditional,0.0
9509,tradition,0.0
9510,trading,0.0
9511,tradesmen,0.0
9512,translucent,0.0
9513,transmit,0.0
9514,towered,0.0
9515,trendy,0.0
9516,tremor,0.0
9517,trench,0.0
9518,trenchant,0.0
9519,trenches,0.0
9520,trend,0.0
9521,trends,0.0
9522,trent,0.0
9523,trevor,0.0
9524,trentoni,0.0
9525,trepidation,0.0
9526,tresca,0.0
9527,trescot,0.0
9528,trespass,0.0
9529,trespassing,0.0
9530,tremendum,0.0
9531,tremendously,0.0
9532,tremendous,0.0
9533,trembled,0.0
9534,tremble,0.0
9535,trekked,0.0
9536,trek,0.0
9537,tregillus,0.0
9538,treetops,0.0
9539,treetop,0.0
9540,trees,0.0
9541,trebled,0.0
9542,treble,0.0
9543,treaty,0.0
9544,treats,0.0
9545,treatments,0.0
9546,treatise,0.0
9547,treville,0.0
9548,treymes,0.0
9549,treaties,0.0
9550,trifles,0.0
9551,tricky,0.0
9552,trident,0.0
9553,tried,0.0
9554,triennial,0.0
9555,tries,0.0
9556,trieste,0.0
9557,trigger,0.0
9558,tri,0.0
9559,triggered,0.0
9560,trilling,0.0
9561,trills,0.0
9562,trilogy,0.0
9563,trim,0.0
9564,trimmed,0.0
9565,tricks,0.0
9566,trickle,0.0
9567,trickiest,0.0
9568,tricked,0.0
9569,tricia,0.0
9570,tributes,0.0
9571,tributary,0.0
9572,tribune,0.0
9573,tribunal,0.0
9574,tribulation,0.0
9575,triborough,0.0
9576,tribesmen,0.0
9577,tribes,0.0
9578,tribe,0.0
9579,tribal,0.0
9580,triangle,0.0
9581,trials,0.0
9582,treating,0.0
9583,treated,0.0
9584,transmittable,0.0
9585,trapper,0.0
9586,transposed,0.0
9587,transvaal,0.0
9588,transylvanian,0.0
9589,trap,0.0
9590,trapeze,0.0
9591,trapped,0.0
9592,trappings,0.0
9593,traumatic,0.0
9594,trappist,0.0
9595,traprain,0.0
9596,trapshooter,0.0
9597,trash,0.0
9598,trask,0.0
9599,trauma,0.0
9600,transpose,0.0
9601,transports,0.0
9602,transporting,0.0
9603,transportation,0.0
9604,transport,0.0
9605,transplanting,0.0
9606,transplanted,0.0
9607,transplantation,0.0
9608,transplant,0.0
9609,transparent,0.0
9610,transpacific,0.0
9611,transnational,0.0
9612,transmuted,0.0
9613,transmutation,0.0
9614,transmitting,0.0
9615,transmitter,0.0
9616,transmitted,0.0
9617,traumas,0.0
9618,traumatized,0.0
9619,treat,0.0
9620,treason,0.0
9621,treacherous,0.0
9622,treacherously,0.0
9623,treachery,0.0
9624,tread,0.0
9625,treaders,0.0
9626,treads,0.0
9627,treasonable,0.0
9628,trav,0.0
9629,treasonous,0.0
9630,treasure,0.0
9631,treasured,0.0
9632,treasurer,0.0
9633,treasures,0.0
9634,treasury,0.0
9635,trays,0.0
9636,tray,0.0
9637,trawler,0.0
9638,traviata,0.0
9639,travesty,0.0
9640,travertine,0.0
9641,traversed,0.0
9642,travers,0.0
9643,traven,0.0
9644,travels,0.0
9645,travelogues,0.0
9646,travelling,0.0
9647,traveling,0.0
9648,travelers,0.0
9649,traveler,0.0
9650,travel,0.0
9651,travail,0.0
9652,towering,0.0
9653,towel,0.0
9654,trimness,0.0
9655,tod,0.0
9656,toasting,0.0
9657,toasts,0.0
9658,tobacco,0.0
9659,tobago,0.0
9660,tobin,0.0
9661,toboggans,0.0
9662,today,0.0
9663,togetherness,0.0
9664,todd,0.0
9665,todhunter,0.0
9666,toe,0.0
9667,toed,0.0
9668,toes,0.0
9669,toga,0.0
9670,toast,0.0
9671,toad,0.0
9672,tlon,0.0
9673,tlingit,0.0
9674,tiwanak,0.0
9675,tivoli,0.0
9676,titusville,0.0
9677,titular,0.0
9678,tittle,0.0
9679,tito,0.0
9680,titling,0.0
9681,titles,0.0
9682,titleholder,0.0
9683,titled,0.0
9684,title,0.0
9685,titillating,0.0
9686,titian,0.0
9687,together,0.0
9688,toil,0.0
9689,titanic,0.0
9690,tomasza,0.0
9691,tolson,0.0
9692,tolstoy,0.0
9693,tom,0.0
9694,tomaj,0.0
9695,tomanek,0.0
9696,tomas,0.0
9697,tomato,0.0
9698,toiled,0.0
9699,tomatoes,0.0
9700,tomb,0.0
9701,tombeau,0.0
9702,tombigbee,0.0
9703,tomboy,0.0
9704,tomboyish,0.0
9705,tolls,0.0
9706,tolling,0.0
9707,toll,0.0
9708,tolerating,0.0
9709,tolerated,0.0
9710,tolerate,0.0
9711,tolerant,0.0
9712,tolerance,0.0
9713,toledo,0.0
9714,toldos,0.0
9715,toland,0.0
9716,tokyo,0.0
9717,toklas,0.0
9718,token,0.0
9719,toiling,0.0
9720,toilet,0.0
9721,toilers,0.0
9722,titans,0.0
9723,titan,0.0
9724,tombstone,0.0
9725,timothy,0.0
9726,timetable,0.0
9727,timey,0.0
9728,timid,0.0
9729,timidity,0.0
9730,timing,0.0
9731,timofeyeva,0.0
9732,tin,0.0
9733,tiniest,0.0
9734,tina,0.0
9735,tinberg,0.0
9736,tinbergen,0.0
9737,tined,0.0
9738,tinged,0.0
9739,tingley,0.0
9740,times,0.0
9741,timers,0.0
9742,timepiece,0.0
9743,timely,0.0
9744,timelessly,0.0
9745,timeless,0.0
9746,timekeeper,0.0
9747,timed,0.0
9748,timbres,0.0
9749,timbre,0.0
9750,timbers,0.0
9751,timberlands,0.0
9752,timbering,0.0
9753,timber,0.0
9754,tim,0.0
9755,tilts,0.0
9756,tilton,0.0
9757,tinian,0.0
9758,tinker,0.0
9759,tissues,0.0
9760,tirelessly,0.0
9761,tiptoe,0.0
9762,tirades,0.0
9763,tiran,0.0
9764,tire,0.0
9765,tired,0.0
9766,tireless,0.0
9767,tires,0.0
9768,tinkered,0.0
9769,tiresome,0.0
9770,tiring,0.0
9771,tirtoff,0.0
9772,tis,0.0
9773,tiso,0.0
9774,tissue,0.0
9775,tipsy,0.0
9776,tips,0.0
9777,tippling,0.0
9778,tippler,0.0
9779,tipping,0.0
9780,tipped,0.0
9781,tipitapa,0.0
9782,tip,0.0
9783,tion,0.0
9784,tioga,0.0
9785,tio,0.0
9786,tiny,0.0
9787,tintoretto,0.0
9788,tint,0.0
9789,tinkling,0.0
9790,tinkled,0.0
9791,tinkering,0.0
9792,tombs,0.0
9793,tombstones,0.0
9794,towed,0.0
9795,tossed,0.0
9796,tortured,0.0
9797,torturing,0.0
9798,tory,0.0
9799,tosca,0.0
9800,toscanini,0.0
9801,toss,0.0
9802,tossing,0.0
9803,totals,0.0
9804,total,0.0
9805,totaling,0.0
9806,totalitarian,0.0
9807,totalitarianism,0.0
9808,totality,0.0
9809,totalled,0.0
9810,torture,0.0
9811,tortuous,0.0
9812,torso,0.0
9813,torroba,0.0
9814,torrio,0.0
9815,torrey,0.0
9816,torresola,0.0
9817,torrents,0.0
9818,torrential,0.0
9819,torrent,0.0
9820,torrance,0.0
9821,torquay,0.0
9822,torpedoes,0.0
9823,toronto,0.0
9824,torontal,0.0
9825,tornado,0.0
9826,torn,0.0
9827,totally,0.0
9828,tottering,0.0
9829,torment,0.0
9830,tours,0.0
9831,tourism,0.0
9832,tourist,0.0
9833,tourists,0.0
9834,tournament,0.0
9835,tournaments,0.0
9836,tourney,0.0
9837,tousignant,0.0
9838,totto,0.0
9839,tout,0.0
9840,touts,0.0
9841,tovarich,0.0
9842,tow,0.0
9843,toward,0.0
9844,towards,0.0
9845,touring,0.0
9846,toured,0.0
9847,toure,0.0
9848,toulouse,0.0
9849,toukan,0.0
9850,toughness,0.0
9851,toughest,0.0
9852,tougher,0.0
9853,toughened,0.0
9854,toughen,0.0
9855,tough,0.0
9856,touchstone,0.0
9857,touching,0.0
9858,touches,0.0
9859,touched,0.0
9860,touchdown,0.0
9861,touch,0.0
9862,tormented,0.0
9863,tories,0.0
9864,tommaso,0.0
9865,tonnage,0.0
9866,tonier,0.0
9867,tonight,0.0
9868,toning,0.0
9869,tonio,0.0
9870,tonk,0.0
9871,tonks,0.0
9872,tons,0.0
9873,tools,0.0
9874,tonsil,0.0
9875,tonsular,0.0
9876,tony,0.0
9877,tonys,0.0
9878,tooism,0.0
9879,tool,0.0
9880,tonics,0.0
9881,tonic,0.0
9882,toni,0.0
9883,tongues,0.0
9884,tongued,0.0
9885,tongue,0.0
9886,tongsun,0.0
9887,tongaland,0.0
9888,tones,0.0
9889,toned,0.0
9890,tone,0.0
9891,tonality,0.0
9892,tonal,0.0
9893,ton,0.0
9894,tomorrows,0.0
9895,tomorrow,0.0
9896,tommy,0.0
9897,tooled,0.0
9898,toomey,0.0
9899,torgler,0.0
9900,toppling,0.0
9901,topolino,0.0
9902,topped,0.0
9903,topper,0.0
9904,topping,0.0
9905,topple,0.0
9906,toppled,0.0
9907,tops,0.0
9908,tooth,0.0
9909,topsy,0.0
9910,toraichi,0.0
9911,torch,0.0
9912,torches,0.0
9913,torchlight,0.0
9914,tore,0.0
9915,topographic,0.0
9916,topo,0.0
9917,topless,0.0
9918,topix,0.0
9919,topics,0.0
9920,topic,0.0
9921,topeka,0.0
9922,topcoat,0.0
9923,topanga,0.0
9924,top,0.0
9925,toourselves,0.0
9926,tooty,0.0
9927,toots,0.0
9928,tootie,0.0
9929,toothy,0.0
9930,toothed,0.0
9931,toothbrushes,0.0
9932,trimmings,0.0
9933,trinidad,0.0
9934,supercharged,0.0
9935,unblinkingly,0.0
9936,unbelievable,0.0
9937,unbelievably,0.0
9938,unbend,0.0
9939,unbending,0.0
9940,unbiased,0.0
9941,unbilled,0.0
9942,unbounded,0.0
9943,uncelestial,0.0
9944,unbridled,0.0
9945,unbroken,0.0
9946,unburnished,0.0
9947,uncanny,0.0
9948,uncaptioned,0.0
9949,unceasing,0.0
9950,unbelief,0.0
9951,unbeknown,0.0
9952,unbeatable,0.0
9953,unbearable,0.0
9954,unbaked,0.0
9955,unawareness,0.0
9956,unaware,0.0
9957,unavailing,0.0
9958,unauthorized,0.0
9959,unattended,0.0
9960,unattainable,0.0
9961,unassuming,0.0
9962,unassisted,0.0
9963,unassailable,0.0
9964,unarmed,0.0
9965,unappropriated,0.0
9966,unappreciated,0.0
9967,unceasingly,0.0
9968,uncensored,0.0
9969,unannounced,0.0
9970,uncompromising,0.0
9971,uncomfortable,0.0
9972,uncommon,0.0
9973,uncomplainingly,0.0
9974,uncompleted,0.0
9975,uncomplicated,0.0
9976,uncompromised,0.0
9977,uncompromisingly,0.0
9978,uncertain,0.0
9979,unconcern,0.0
9980,unconditional,0.0
9981,unconditionally,0.0
9982,unconfirmed,0.0
9983,unconquerable,0.0
9984,unconquered,0.0
9985,uncluttered,0.0
9986,uncles,0.0
9987,unclear,0.0
9988,uncleanness,0.0
9989,unclean,0.0
9990,uncle,0.0
9991,unclaimed,0.0
9992,unchronicled,0.0
9993,unchecked,0.0
9994,uncharted,0.0
9995,uncharacteristically,0.0
9996,uncharacteristic,0.0
9997,unchanged,0.0
9998,unchangeableness,0.0
9999,unchallenged,0.0
10000,uncertainty,0.0
10001,uncertainties,0.0
10002,unapologetic,0.0
10003,unanimously,0.0
10004,unconsciousness,0.0
10005,ulcer,0.0
10006,ugolino,0.0
10007,uh,0.0
10008,ukraine,0.0
10009,ukrainian,0.0
10010,ulanov,0.0
10011,ulanova,0.0
10012,ulcerated,0.0
10013,ultimate,0.0
10014,ulceration,0.0
10015,ulcerations,0.0
10016,ulcerative,0.0
10017,ulcers,0.0
10018,ullmann,0.0
10019,ulm,0.0
10020,ugly,0.0
10021,ugliness,0.0
10022,uggams,0.0
10023,uganda,0.0
10024,udall,0.0
10025,uda,0.0
10026,ud,0.0
10027,ubu,0.0
10028,ubiquitous,0.0
10029,ubique,0.0
10030,ubbe,0.0
10031,uaw,0.0
10032,uale,0.0
10033,u2,0.0
10034,tzu,0.0
10035,tzigane,0.0
10036,tzara,0.0
10037,ulterior,0.0
10038,ultimately,0.0
10039,unanimous,0.0
10040,unafraid,0.0
10041,unaccompanied,0.0
10042,unaccustomed,0.0
10043,unadorned,0.0
10044,unadulterated,0.0
10045,unadvisable,0.0
10046,unaffected,0.0
10047,unaided,0.0
10048,ultimatum,0.0
10049,unakin,0.0
10050,unalert,0.0
10051,unalterable,0.0
10052,unalterably,0.0
10053,unanalytical,0.0
10054,unanimity,0.0
10055,unabridged,0.0
10056,unable,0.0
10057,unabated,0.0
10058,unabashedly,0.0
10059,unabashed,0.0
10060,una,0.0
10061,un,0.0
10062,umpiring,0.0
10063,umpires,0.0
10064,umpire,0.0
10065,umbrella,0.0
10066,umbilical,0.0
10067,umberto,0.0
10068,ulysses,0.0
10069,ultraleftist,0.0
10070,ultra,0.0
10071,ultimatums,0.0
10072,unconsciously,0.0
10073,unconstitutional,0.0
10074,tyrone,0.0
10075,underwrote,0.0
10076,underwood,0.0
10077,underwoods,0.0
10078,underworld,0.0
10079,underwrite,0.0
10080,underwritings,0.0
10081,underwritten,0.0
10082,undeserved,0.0
10083,undimmed,0.0
10084,undesirable,0.0
10085,undetected,0.0
10086,undeterred,0.0
10087,undeveloped,0.0
10088,undifferentiated,0.0
10089,undiluted,0.0
10090,underwear,0.0
10091,underwater,0.0
10092,undertook,0.0
10093,undertakings,0.0
10094,undertaking,0.0
10095,undertakers,0.0
10096,undertaken,0.0
10097,undertake,0.0
10098,understudy,0.0
10099,understood,0.0
10100,understating,0.0
10101,understatement,0.0
10102,understated,0.0
10103,understands,0.0
10104,understandings,0.0
10105,understanding,0.0
10106,understandably,0.0
10107,undiminished,0.0
10108,undiplomatic,0.0
10109,undersized,0.0
10110,uneasy,0.0
10111,undulating,0.0
