,term,score
5039,poulet,0.0
5040,rasputin,0.0
5041,postulate,0.0
5042,pose,0.0
5043,possess,0.0
5044,possibly,0.0
5045,rathskeller,0.0
5046,possible,0.0
5047,possibility,0.0
5048,possibilities,0.0
5049,possessor,0.0
5050,possessions,0.0
5051,possession,0.0
5052,possessing,0.0
5053,possesses,0.0
5054,possessed,0.0
5055,ratification,0.0
5056,positively,0.0
5057,postage,0.0
5058,positive,0.0
5059,ratified,0.0
5060,positions,0.0
5061,ratify,0.0
5062,ratifying,0.0
5063,position,0.0
5064,posing,0.0
5065,ordre,0.0
5066,rating,0.0
5067,poses,0.0
5068,ratings,0.0
5069,posed,0.0
5070,post,0.0
5071,postal,0.0
5072,raspy,0.0
5073,postmaster,0.0
5074,posts,0.0
5075,postponements,0.0
5076,rassemblement,0.0
5077,postponed,0.0
5078,postpone,0.0
5079,postoffices,0.0
5080,rat,0.0
5081,rata,0.0
5082,rate,0.0
5083,rated,0.0
5084,postoffice,0.0
5085,rates,0.0
5086,postman,0.0
5087,postcard,0.0
5088,posthumously,0.0
5089,posthumous,0.0
5090,postgraduate,0.0
5091,posters,0.0
5092,posterity,0.0
5093,posterior,0.0
5094,poster,0.0
5095,posted,0.0
5096,postdoctoral,0.0
5097,postcards,0.0
5098,rathenau,0.0
5099,rather,0.0
5100,ore,0.0
5101,00,0.0
5102,ordnoff,0.0
5103,maintain,0.0
5104,mainland,0.0
5105,mainlanders,0.0
5106,mainly,0.0
5107,mainstay,0.0
5108,mainstays,0.0
5109,mainstream,0.0
5110,maintaining,0.0
5111,majesty,0.0
5112,maintains,0.0
5113,maintenance,0.0
5114,maison,0.0
5115,maitland,0.0
5116,maj,0.0
5117,majeski,0.0
5118,maineman,0.0
5119,maine,0.0
5120,main,0.0
5121,maims,0.0
5122,maiming,0.0
5123,mails,0.0
5124,mailroom,0.0
5125,maillot,0.0
5126,mailer,0.0
5127,mailed,0.0
5128,mailbox,0.0
5129,mail,0.0
5130,maids,0.0
5131,maidens,0.0
5132,maiden,0.0
5133,maid,0.0
5134,maia,0.0
5135,majestic,0.0
5136,majorca,0.0
5137,malcolm,0.0
5138,malaise,0.0
5139,mal,0.0
5140,malabaila,0.0
5141,malacanang,0.0
5142,maladjusted,0.0
5143,malady,0.0
5144,malaga,0.0
5145,malakand,0.0
5146,majorcan,0.0
5147,malamud,0.0
5148,malaprop,0.0
5149,malaria,0.0
5150,malarial,0.0
5151,malarious,0.0
5152,malatesta,0.0
5153,maktoob,0.0
5154,maksimova,0.0
5155,makrit,0.0
5156,makonnen,0.0
5157,makiki,0.0
5158,makeup,0.0
5159,makeshift,0.0
5160,makes,0.0
5161,makers,0.0
5162,maker,0.0
5163,makeda,0.0
5164,make,0.0
5165,majors,0.0
5166,majority,0.0
5167,majorities,0.0
5168,majoring,0.0
5169,majored,0.0
5170,mahoning,0.0
5171,mahoney,0.0
5172,mahomet,0.0
5173,magee,0.0
5174,maelstrom,0.0
5175,maestro,0.0
5176,mafia,0.0
5177,magazines,0.0
5178,magdala,0.0
5179,magdalen,0.0
5180,maggie,0.0
5181,mahogany,0.0
5182,maggio,0.0
5183,maggiore,0.0
5184,magic,0.0
5185,magical,0.0
5186,magically,0.0
5187,magician,0.0
5188,mae,0.0
5189,madrid,0.0
5190,madre,0.0
5191,madras,0.0
5192,madox,0.0
5193,madonna,0.0
5194,madness,0.0
5195,madmen,0.0
5196,madison,0.0
5197,mademoiselle,0.0
5198,madelyn,0.0
5199,madeline,0.0
5200,madeleine,0.0
5201,maddening,0.0
5202,maddalena,0.0
5203,madame,0.0
5204,madama,0.0
5205,magicians,0.0
5206,maginel,0.0
5207,maginot,0.0
5208,magnitude,0.0
5209,mahler,0.0
5210,mahfouz,0.0
5211,mahdi,0.0
5212,mahavishnu,0.0
5213,mahatma,0.0
5214,mahan,0.0
5215,mahalia,0.0
5216,mahal,0.0
5217,magyar,0.0
5218,magus,0.0
5219,magowan,0.0
5220,magots,0.0
5221,magoo,0.0
5222,magnus,0.0
5223,magnified,0.0
5224,magistrate,0.0
5225,magnificently,0.0
5226,magnificent,0.0
5227,magnificence,0.0
5228,magnetism,0.0
5229,magnetic,0.0
5230,magnet,0.0
5231,magnate,0.0
5232,magnanimous,0.0
5233,magnanimity,0.0
5234,magnani,0.0
5235,magna,0.0
5236,maglie,0.0
5237,magistretti,0.0
5238,magistrates,0.0
5239,malay,0.0
5240,malden,0.0
5241,manteca,0.0
5242,manic,0.0
5243,manhattan,0.0
5244,manhattantown,0.0
5245,manhole,0.0
5246,manhood,0.0
5247,mania,0.0
5248,maniac,0.0
5249,manifest,0.0
5250,manifold,0.0
5251,manifestation,0.0
5252,manifestations,0.0
5253,manifested,0.0
5254,manifesting,0.0
5255,manifesto,0.0
5256,manifestoes,0.0
5257,manhatan,0.0
5258,mangus,0.0
5259,mangling,0.0
5260,manger,0.0
5261,manfred,0.0
5262,maneuvers,0.0
5263,maneuverings,0.0
5264,maneuvering,0.0
5265,maneuvered,0.0
5266,maneuver,0.0
5267,manes,0.0
5268,maneka,0.0
5269,mane,0.0
5270,manderson,0.0
5271,mandela,0.0
5272,mandatory,0.0
5273,mandated,0.0
5274,manifestos,0.0
5275,manila,0.0
5276,male,0.0
5277,manor,0.0
5278,mannes,0.0
5279,manning,0.0
5280,mannish,0.0
5281,manny,0.0
5282,manoel,0.0
5283,manoeuvring,0.0
5284,manpower,0.0
5285,manipulate,0.0
5286,manque,0.0
5287,mansfield,0.0
5288,mansion,0.0
5289,mansions,0.0
5290,manslaughter,0.0
5291,manson,0.0
5292,manners,0.0
5293,mannerly,0.0
5294,mannerisms,0.0
5295,mannered,0.0
5296,manner,0.0
5297,manna,0.0
5298,mann,0.0
5299,manmade,0.0
5300,manliness,0.0
5301,mankind,0.0
5302,mankiewicz,0.0
5303,manitoba,0.0
5304,manipuri,0.0
5305,manipulator,0.0
5306,manipulation,0.0
5307,manipulating,0.0
5308,manipulated,0.0
5309,mandate,0.0
5310,mandarins,0.0
5311,mandarin,0.0
5312,mallorca,0.0
5313,malinovsky,0.0
5314,mall,0.0
5315,malle,0.0
5316,malleable,0.0
5317,mallets,0.0
5318,malley,0.0
5319,mallory,0.0
5320,manchurian,0.0
5321,malodorous,0.0
5322,malone,0.0
5323,malraux,0.0
5324,malt,0.0
5325,malta,0.0
5326,maltese,0.0
5327,malingerer,0.0
5328,malin,0.0
5329,malik,0.0
5330,malignant,0.0
5331,malignancy,0.0
5332,malign,0.0
5333,malicious,0.0
5334,malice,0.0
5335,malibu,0.0
5336,malgre,0.0
5337,malfunction,0.0
5338,malevolent,0.0
5339,malevolence,0.0
5340,males,0.0
5341,malenkov,0.0
5342,maledicent,0.0
5343,malechek,0.0
5344,maltreated,0.0
5345,mama,0.0
5346,mamaroneck,0.0
5347,management,0.0
5348,manchuria,0.0
5349,manchu,0.0
5350,manchild,0.0
5351,manchester,0.0
5352,manassas,0.0
5353,manassa,0.0
5354,managua,0.0
5355,managing,0.0
5356,manages,0.0
5357,managership,0.0
5358,managers,0.0
5359,managerial,0.0
5360,manager,0.0
5361,managements,0.0
5362,managed,0.0
5363,mame,0.0
5364,manage,0.0
5365,manacled,0.0
5366,manacle,0.0
5367,manach,0.0
5368,mamoulian,0.0
5369,mamoru,0.0
5370,mammy,0.0
5371,mammoth,0.0
5372,mammals,0.0
5373,mammalian,0.0
5374,mammalia,0.0
5375,mamma,0.0
5376,mamie,0.0
5377,mamet,0.0
5378,mad,0.0
5379,macy,0.0
5380,macroeconomic,0.0
5381,lucia,0.0
5382,luce,0.0
5383,lucean,0.0
5384,lucerne,0.0
5385,luces,0.0
5386,luchino,0.0
5387,luci,0.0
5388,lucian,0.0
5389,lucina,0.0
5390,luciano,0.0
5391,lucid,0.0
5392,lucidity,0.0
5393,lucidly,0.0
5394,lucie,0.0
5395,lucien,0.0
5396,lubricating,0.0
5397,lubomirski,0.0
5398,lubna,0.0
5399,lubitsch,0.0
5400,lubbe,0.0
5401,lu,0.0
5402,ltd,0.0
5403,lsd,0.0
5404,lright,0.0
5405,loyola,0.0
5406,loyalty,0.0
5407,loyalties,0.0
5408,loyally,0.0
5409,loyalists,0.0
5410,loyalist,0.0
5411,loyal,0.0
5412,loy,0.0
5413,lucille,0.0
5414,lucinda,0.0
5415,macrobiotic,0.0
5416,luiz,0.0
5417,luggage,0.0
5418,lugged,0.0
5419,luhan,0.0
5420,luigi,0.0
5421,luigui,0.0
5422,luis,0.0
5423,luke,0.0
5424,luck,0.0
5425,lukewarm,0.0
5426,lula,0.0
5427,lulley,0.0
5428,lulling,0.0
5429,lulu,0.0
5430,lumbago,0.0
5431,luftwaffe,0.0
5432,lufthansa,0.0
5433,luft,0.0
5434,luebeck,0.0
5435,ludwigshafen,0.0
5436,ludwig,0.0
5437,ludmilla,0.0
5438,ludlow,0.0
5439,ludicrous,0.0
5440,ludendorff,0.0
5441,lucy,0.0
5442,lucretia,0.0
5443,lucrative,0.0
5444,lucky,0.0
5445,lucknow,0.0
5446,luckily,0.0
5447,luckiest,0.0
5448,lowry,0.0
5449,lowly,0.0
5450,lowliest,0.0
5451,loudly,0.0
5452,lottery,0.0
5453,lottie,0.0
5454,lotus,0.0
5455,lou,0.0
5456,loud,0.0
5457,louder,0.0
5458,louella,0.0
5459,lowlands,0.0
5460,louis,0.0
5461,louisa,0.0
5462,louise,0.0
5463,louisiana,0.0
5464,louisville,0.0
5465,lounge,0.0
5466,lotte,0.0
5467,lots,0.0
5468,lotos,0.0
5469,lot,0.0
5470,lost,0.0
5471,lossow,0.0
5472,losses,0.0
5473,loss,0.0
5474,losing,0.0
5475,loses,0.0
5476,losers,0.0
5477,loser,0.0
5478,lose,0.0
5479,lorre,0.0
5480,lorraine,0.0
5481,lorne,0.0
5482,lorna,0.0
5483,lounged,0.0
5484,loused,0.0
5485,lousy,0.0
5486,lovestruck,0.0
5487,lowit,0.0
5488,lowest,0.0
5489,lowery,0.0
5490,lowering,0.0
5491,lowered,0.0
5492,lower,0.0
5493,lowell,0.0
5494,lowe,0.0
5495,lowden,0.0
5496,lowbrow,0.0
5497,low,0.0
5498,lovisa,0.0
5499,lovingly,0.0
5500,loving,0.0
5501,loves,0.0
5502,lout,0.0
5503,lovers,0.0
5504,lover,0.0
5505,lovemaking,0.0
5506,lovely,0.0
5507,lovelorn,0.0
5508,loveliness,0.0
5509,lovelier,0.0
5510,loveless,0.0
5511,loveland,0.0
5512,loved,0.0
5513,lovatt,0.0
5514,lovable,0.0
5515,louvre,0.0
5516,loutishly,0.0
5517,lumber,0.0
5518,lumbered,0.0
5519,lumbering,0.0
5520,maar,0.0
5521,lysenko,0.0
5522,lysenkoism,0.0
5523,lyttleton,0.0
5524,lytton,0.0
5525,lyubov,0.0
5526,ma,0.0
5527,mabel,0.0
5528,lymphatic,0.0
5529,mabou,0.0
5530,mabovitch,0.0
5531,mabry,0.0
5532,mac,0.0
5533,macabre,0.0
5534,macartair,0.0
5535,lyrics,0.0
5536,lyricists,0.0
5537,lyricist,0.0
5538,lyricism,0.0
5539,lyrical,0.0
5540,lyric,0.0
5541,lyre,0.0
5542,lyons,0.0
5543,lyon,0.0
5544,lynn,0.0
5545,lyndon,0.0
5546,lynchings,0.0
5547,lynching,0.0
5548,lynchers,0.0
5549,lynched,0.0
5550,lynchburg,0.0
5551,lynch,0.0
5552,macartairs,0.0
5553,macarthur,0.0
5554,macarthurs,0.0
5555,mack,0.0
5556,macpherson,0.0
5557,macphail,0.0
5558,macomber,0.0
5559,macneil,0.0
5560,macmillan,0.0
5561,macmahon,0.0
5562,macleish,0.0
5563,maclean,0.0
5564,maclaury,0.0
5565,maclaine,0.0
5566,mackenzie,0.0
5567,mackensie,0.0
5568,macke,0.0
5569,mackaye,0.0
5570,macho,0.0
5571,macaulay,0.0
5572,machito,0.0
5573,machinist,0.0
5574,machines,0.0
5575,machinery,0.0
5576,machine,0.0
5577,machiavelli,0.0
5578,macguffin,0.0
5579,macgregor,0.0
5580,macgowran,0.0
5581,macgowan,0.0
5582,mace,0.0
5583,macdougal,0.0
5584,macdonald,0.0
5585,macbeth,0.0
5586,lymphoma,0.0
5587,lymph,0.0
5588,lumberjack,0.0
5589,lupone,0.0
5590,lunges,0.0
5591,lungs,0.0
5592,luno,0.0
5593,lunt,0.0
5594,lunts,0.0
5595,lupe,0.0
5596,lupton,0.0
5597,lyman,0.0
5598,lurched,0.0
5599,lure,0.0
5600,lured,0.0
5601,lures,0.0
5602,lurid,0.0
5603,lurks,0.0
5604,lunge,0.0
5605,lung,0.0
5606,lunchtime,0.0
5607,lunching,0.0
5608,lunches,0.0
5609,luncheons,0.0
5610,luncheon,0.0
5611,lunched,0.0
5612,lunch,0.0
5613,lunceford,0.0
5614,lunatic,0.0
5615,lunar,0.0
5616,lumumba,0.0
5617,lump,0.0
5618,luminous,0.0
5619,luminary,0.0
5620,luminaries,0.0
5621,lurton,0.0
5622,lush,0.0
5623,lushan,0.0
5624,luxurious,0.0
5625,lyle,0.0
5626,lying,0.0
5627,lyell,0.0
5628,lydia,0.0
5629,lyceum,0.0
5630,lycee,0.0
5631,lyautey,0.0
5632,lwyn,0.0
5633,lwoff,0.0
5634,lvov,0.0
5635,luzon,0.0
5636,luz,0.0
5637,luxury,0.0
5638,luxuriously,0.0
5639,luxuriated,0.0
5640,lusitania,0.0
5641,luxor,0.0
5642,luxemburg,0.0
5643,luxembourgers,0.0
5644,luxembourg,0.0
5645,lux,0.0
5646,lutzen,0.0
5647,lutheran,0.0
5648,lutero,0.0
5649,lute,0.0
5650,lusty,0.0
5651,lustful,0.0
5652,luster,0.0
5653,lust,0.0
5654,lusk,0.0
5655,mansons,0.0
5656,mantilla,0.0
5657,lorenz,0.0
5658,mcdonald,0.0
5659,mccormack,0.0
5660,mccormick,0.0
5661,mccoy,0.0
5662,mccrory,0.0
5663,mccullough,0.0
5664,mccumber,0.0
5665,mcdonalds,0.0
5666,mcgillivray,0.0
5667,mcdonnell,0.0
5668,mcdougall,0.0
5669,mcenery,0.0
5670,mcgarity,0.0
5671,mcgarragh,0.0
5672,mcgee,0.0
5673,mcclure,0.0
5674,mcclung,0.0
5675,mccloskey,0.0
5676,mcclintic,0.0
5677,mcclernand,0.0
5678,mcclellan,0.0
5679,mcclatchy,0.0
5680,mccarthyite,0.0
5681,mccarthyism,0.0
5682,mccarthy,0.0
5683,mccarran,0.0
5684,mccan,0.0
5685,mccalls,0.0
5686,mccalley,0.0
5687,mccall,0.0
5688,mcboing,0.0
5689,mcavoy,0.0
5690,mcgill,0.0
5691,mcginley,0.0
5692,mcnary,0.0
5693,mcluckie,0.0
5694,mcknight,0.0
5695,mclaglen,0.0
5696,mclane,0.0
5697,mclaws,0.0
5698,mclean,0.0
5699,mcleod,0.0
5700,mcluhan,0.0
5701,mcgovern,0.0
5702,mcmahon,0.0
5703,mcmanus,0.0
5704,mcmath,0.0
5705,mcmurry,0.0
5706,mcnally,0.0
5707,mcnamara,0.0
5708,mckissick,0.0
5709,mckinney,0.0
5710,mckinleyism,0.0
5711,mckinley,0.0
5712,mckinlays,0.0
5713,mckinlay,0.0
5714,mckelway,0.0
5715,mckellar,0.0
5716,mckee,0.0
5717,mckay,0.0
5718,mckane,0.0
5719,mcintyre,0.0
5720,mchenry,0.0
5721,mcguffey,0.0
5722,mcgregor,0.0
5723,mcgraw,0.0
5724,mcgranahan,0.0
5725,mcauliffe,0.0
5726,mcarthur,0.0
5727,mcalpin,0.0
5728,mauritania,0.0
5729,maupassant,0.0
5730,maureen,0.0
5731,maurer,0.0
5732,maurice,0.0
5733,mauriello,0.0
5734,maurier,0.0
5735,mauritius,0.0
5736,mcafee,0.0
5737,mauritz,0.0
5738,maurizio,0.0
5739,maury,0.0
5740,maus,0.0
5741,mausoleum,0.0
5742,maverick,0.0
5743,maunderings,0.0
5744,maumee,0.0
5745,mauler,0.0
5746,mauing,0.0
5747,maugham,0.0
5748,maudlin,0.0
5749,maude,0.0
5750,maud,0.0
5751,mau,0.0
5752,matze,0.0
5753,matveyevich,0.0
5754,maturity,0.0
5755,maturing,0.0
5756,maturer,0.0
5757,matured,0.0
5758,mature,0.0
5759,maturation,0.0
5760,mavra,0.0
5761,mawr,0.0
5762,max,0.0
5763,mayo,0.0
5764,mcadoo,0.0
5765,mca,0.0
5766,mazzini,0.0
5767,mazo,0.0
5768,maze,0.0
5769,mazda,0.0
5770,maysville,0.0
5771,mays,0.0
5772,mayris,0.0
5773,mayors,0.0
5774,mayoralty,0.0
5775,mayorality,0.0
5776,mayoral,0.0
5777,mayor,0.0
5778,maynard,0.0
5779,maxim,0.0
5780,mayhem,0.0
5781,mayflower,0.0
5782,mayer,0.0
5783,maybelle,0.0
5784,maybe,0.0
5785,mayann,0.0
5786,maya,0.0
5787,may,0.0
5788,maxwell,0.0
5789,maxine,0.0
5790,maximum,0.0
5791,maxims,0.0
5792,maximovitch,0.0
5793,maximilian,0.0
5794,mcnamaras,0.0
5795,mcneil,0.0
5796,mantle,0.0
5797,mees,0.0
5798,medora,0.0
5799,medusa,0.0
5800,medvedev,0.0
5801,medwick,0.0
5802,meek,0.0
5803,meerschaum,0.0
5804,meese,0.0
5805,meiji,0.0
5806,meeting,0.0
5807,meetings,0.0
5808,meets,0.0
5809,megalomania,0.0
5810,mehdi,0.0
5811,mehegan,0.0
5812,medley,0.0
5813,mediums,0.0
5814,medium,0.0
5815,mediterranean,0.0
5816,meditative,0.0
5817,meditation,0.0
5818,meditating,0.0
5819,meditated,0.0
5820,meditate,0.0
5821,mediocrity,0.0
5822,mediocrities,0.0
5823,mediocre,0.0
5824,medill,0.0
5825,medieval,0.0
5826,medicines,0.0
5827,medicine,0.0
5828,medicinal,0.0
5829,mei,0.0
5830,mein,0.0
5831,mcneill,0.0
5832,melting,0.0
5833,melodies,0.0
5834,melodious,0.0
5835,melodramas,0.0
5836,melodramatic,0.0
5837,melody,0.0
5838,melted,0.0
5839,melts,0.0
5840,meir,0.0
5841,melvil,0.0
5842,melville,0.0
5843,melvin,0.0
5844,melvyn,0.0
5845,membership,0.0
5846,membrane,0.0
5847,melodically,0.0
5848,melodic,0.0
5849,melnick,0.0
5850,mellow,0.0
5851,mellophone,0.0
5852,mellon,0.0
5853,mellifluous,0.0
5854,melendez,0.0
5855,meld,0.0
5856,melbourne,0.0
5857,melba,0.0
5858,melanie,0.0
5859,melancholy,0.0
5860,melancholia,0.0
5861,mel,0.0
5862,meitner,0.0
5863,meister,0.0
5864,medication,0.0
5865,medicare,0.0
5866,medically,0.0
5867,meanest,0.0
5868,meal,0.0
5869,mealbag,0.0
5870,meals,0.0
5871,mean,0.0
5872,meandering,0.0
5873,meaner,0.0
5874,meaning,0.0
5875,medical,0.0
5876,meaningful,0.0
5877,meaningless,0.0
5878,meaninglessness,0.0
5879,meanings,0.0
5880,means,0.0
5881,meant,0.0
5882,meagrely,0.0
5883,meagre,0.0
5884,meagher,0.0
5885,meager,0.0
5886,meadville,0.0
5887,meadows,0.0
5888,meadow,0.0
5889,meade,0.0
5890,mead,0.0
5891,md,0.0
5892,mcwilliams,0.0
5893,mcswiggin,0.0
5894,mcquillan,0.0
5895,mcqueen,0.0
5896,mcpherson,0.0
5897,mcphee,0.0
5898,mcpartland,0.0
5899,meanwhile,0.0
5900,meany,0.0
5901,measles,0.0
5902,medaille,0.0
5903,mediator,0.0
5904,mediation,0.0
5905,mediated,0.0
5906,mediate,0.0
5907,median,0.0
5908,media,0.0
5909,medford,0.0
5910,medea,0.0
5911,meddling,0.0
5912,meddle,0.0
5913,medals,0.0
5914,medallion,0.0
5915,medalie,0.0
5916,medal,0.0
5917,medaglia,0.0
5918,measurably,0.0
5919,med,0.0
5920,mechanized,0.0
5921,mechanisms,0.0
5922,mechanism,0.0
5923,mechanics,0.0
5924,mechanically,0.0
5925,mechanical,0.0
5926,mechanic,0.0
5927,mecca,0.0
5928,meats,0.0
5929,measuring,0.0
5930,measures,0.0
5931,measured,0.0
5932,measure,0.0
5933,matty,0.0
5934,mattress,0.0
5935,matthews,0.0
5936,marinus,0.0
5937,marin,0.0
5938,marina,0.0
5939,marine,0.0
5940,mariner,0.0
5941,marines,0.0
5942,marinsky,0.0
5943,mario,0.0
5944,markedly,0.0
5945,marion,0.0
5946,maris,0.0
5947,maritain,0.0
5948,marital,0.0
5949,maritime,0.0
5950,marjorie,0.0
5951,marilyn,0.0
5952,marijuana,0.0
5953,marigolds,0.0
5954,marigold,0.0
5955,marietta,0.0
5956,marie,0.0
5957,marianne,0.0
5958,marianas,0.0
5959,marian,0.0
5960,maria,0.0
5961,margulis,0.0
5962,marguerite,0.0
5963,margrethe,0.0
5964,margot,0.0
5965,margo,0.0
5966,margins,0.0
5967,margin,0.0
5968,marked,0.0
5969,market,0.0
5970,matthew,0.0
5971,marquess,0.0
5972,marne,0.0
5973,maroon,0.0
5974,marooned,0.0
5975,marquee,0.0
5976,marquees,0.0
5977,marques,0.0
5978,marquez,0.0
5979,marketed,0.0
5980,marquis,0.0
5981,marquise,0.0
5982,marred,0.0
5983,marriages,0.0
5984,marries,0.0
5985,marriott,0.0
5986,marmalade,0.0
5987,marly,0.0
5988,marlowe,0.0
5989,marlon,0.0
5990,marlin,0.0
5991,marlene,0.0
5992,marlborough,0.0
5993,marlboro,0.0
5994,marland,0.0
5995,marksmanship,0.0
5996,marks,0.0
5997,markoe,0.0
5998,markland,0.0
5999,marking,0.0
6000,markets,0.0
6001,marketplace,0.0
6002,marketing,0.0
6003,margie,0.0
6004,margery,0.0
6005,margarita,0.0
6006,mapam,0.0
6007,maoism,0.0
6008,maoist,0.0
6009,maoists,0.0
6010,maora,0.0
6011,map,0.0
6012,mapai,0.0
6013,maple,0.0
6014,margarine,0.0
6015,mapp,0.0
6016,mapped,0.0
6017,mapping,0.0
6018,maps,0.0
6019,mar,0.0
6020,marable,0.0
6021,mao,0.0
6022,manville,0.0
6023,manuscripts,0.0
6024,manuscript,0.0
6025,manumitted,0.0
6026,manufacturing,0.0
6027,manufactures,0.0
6028,manufacturers,0.0
6029,manufacturer,0.0
6030,manufactured,0.0
6031,manufacture,0.0
6032,manuela,0.0
6033,manuel,0.0
6034,manuals,0.0
6035,manual,0.0
6036,manua,0.0
6037,mantra,0.0
6038,maras,0.0
6039,marathon,0.0
6040,marauders,0.0
6041,marcia,0.0
6042,margarethe,0.0
6043,margaret,0.0
6044,marengo,0.0
6045,marec,0.0
6046,mare,0.0
6047,mardi,0.0
6048,marcus,0.0
6049,marcoussis,0.0
6050,marcoses,0.0
6051,marcos,0.0
6052,marconi,0.0
6053,marco,0.0
6054,marcie,0.0
6055,marciano,0.0
6056,marchmont,0.0
6057,marble,0.0
6058,marching,0.0
6059,marchin,0.0
6060,marchesa,0.0
6061,marches,0.0
6062,marched,0.0
6063,marcellus,0.0
6064,marcello,0.0
6065,marcelle,0.0
6066,marceline,0.0
6067,marcel,0.0
6068,marcantonio,0.0
6069,marc,0.0
6070,marburg,0.0
6071,marbles,0.0
6072,marrow,0.0
6073,marry,0.0
6074,marrying,0.0
6075,mastoid,0.0
6076,masterwork,0.0
6077,masterworks,0.0
6078,mastery,0.0
6079,masthead,0.0
6080,masticating,0.0
6081,mastin,0.0
6082,mastroianni,0.0
6083,masses,0.0
6084,mata,0.0
6085,matabeleland,0.0
6086,match,0.0
6087,matched,0.0
6088,matches,0.0
6089,matching,0.0
6090,masters,0.0
6091,masterpieces,0.0
6092,masterpiece,0.0
6093,masterminded,0.0
6094,mastermind,0.0
6095,masterly,0.0
6096,mastering,0.0
6097,masterfully,0.0
6098,masterful,0.0
6099,mastered,0.0
6100,master,0.0
6101,mastectomy,0.0
6102,mast,0.0
6103,massive,0.0
6104,massine,0.0
6105,massillon,0.0
6106,massie,0.0
6107,matchless,0.0
6108,matchmaker,0.0
6109,mate,0.0
6110,mathias,0.0
6111,matters,0.0
6112,mattered,0.0
6113,matter,0.0
6114,matted,0.0
6115,matt,0.0
6116,matsu,0.0
6117,matrons,0.0
6118,matron,0.0
6119,matrix,0.0
6120,matriculation,0.0
6121,matriarch,0.0
6122,matisse,0.0
6123,matinee,0.0
6124,matilda,0.0
6125,mathewson,0.0
6126,mater,0.0
6127,mathematics,0.0
6128,mathematican,0.0
6129,mathematical,0.0
6130,mates,0.0
6131,maternity,0.0
6132,maternal,0.0
6133,materially,0.0
6134,materializes,0.0
6135,materialized,0.0
6136,materialize,0.0
6137,materialistic,0.0
6138,materialist,0.0
6139,materialism,0.0
6140,material,0.0
6141,massey,0.0
6142,massed,0.0
6143,mars,0.0
6144,martyr,0.0
6145,martineau,0.0
6146,martinez,0.0
6147,martinis,0.0
6148,martinsburg,0.0
6149,marts,0.0
6150,marty,0.0
6151,martyred,0.0
6152,masse,0.0
6153,maruti,0.0
6154,marv,0.0
6155,marva,0.0
6156,marvel,0.0
6157,marveled,0.0
6158,marvelous,0.0
6159,martina,0.0
6160,martin,0.0
6161,martian,0.0
6162,martialed,0.0
6163,martial,0.0
6164,martha,0.0
6165,martel,0.0
6166,mart,0.0
6167,marshmallow,0.0
6168,marshals,0.0
6169,marshall,0.0
6170,marshaling,0.0
6171,marshaled,0.0
6172,marshal,0.0
6173,marsh,0.0
6174,marseilles,0.0
6175,marsefield,0.0
6176,marvelously,0.0
6177,marvels,0.0
6178,marvin,0.0
6179,maslow,0.0
6180,massasoit,0.0
6181,massaged,0.0
6182,massage,0.0
6183,massacring,0.0
6184,massacres,0.0
6185,massacred,0.0
6186,massacre,0.0
6187,massachusetts,0.0
6188,mass,0.0
6189,masri,0.0
6190,masquerades,0.0
6191,masonite,0.0
6192,masonic,0.0
6193,mason,0.0
6194,masks,0.0
6195,marx,0.0
6196,masked,0.0
6197,mask,0.0
6198,masina,0.0
6199,masefield,0.0
6200,masculinity,0.0
6201,masculine,0.0
6202,mascot,0.0
6203,mascagni,0.0
6204,masaryk,0.0
6205,maryville,0.0
6206,maryland,0.0
6207,maryinsky,0.0
6208,marxists,0.0
6209,marxism,0.0
6210,lorenzo,0.0
6211,lore,0.0
6212,memel,0.0
6213,laundress,0.0
6214,laughter,0.0
6215,laughton,0.0
6216,launch,0.0
6217,launched,0.0
6218,launches,0.0
6219,launching,0.0
6220,laundries,0.0
6221,laurels,0.0
6222,laundry,0.0
6223,laupepa,0.0
6224,laura,0.0
6225,laurania,0.0
6226,laureate,0.0
6227,laureates,0.0
6228,laughs,0.0
6229,laughingly,0.0
6230,laughing,0.0
6231,laughed,0.0
6232,laugh,0.0
6233,lauding,0.0
6234,lauderdale,0.0
6235,lauder,0.0
6236,lauded,0.0
6237,laude,0.0
6238,laudatory,0.0
6239,laudable,0.0
6240,lattuada,0.0
6241,latterly,0.0
6242,latter,0.0
6243,latouche,0.0
6244,latitude,0.0
6245,laurel,0.0
6246,laurelton,0.0
6247,lay,0.0
6248,lawrence,0.0
6249,lawless,0.0
6250,lawlessness,0.0
6251,lawmaking,0.0
6252,lawn,0.0
6253,lawns,0.0
6254,lawrason,0.0
6255,laws,0.0
6256,lauren,0.0
6257,lawson,0.0
6258,lawsuit,0.0
6259,lawsuits,0.0
6260,lawton,0.0
6261,lawyer,0.0
6262,lawyers,0.0
6263,lawford,0.0
6264,lawd,0.0
6265,lawbooks,0.0
6266,lavrovsky,0.0
6267,lavrentii,0.0
6268,lavrenti,0.0
6269,lavoir,0.0
6270,lavishly,0.0
6271,lavished,0.0
6272,lavish,0.0
6273,lavinia,0.0
6274,laval,0.0
6275,lautrec,0.0
6276,lausanne,0.0
6277,lauritsen,0.0
6278,laurens,0.0
6279,laurence,0.0
6280,latinate,0.0
6281,latin,0.0
6282,latifa,0.0
6283,lapses,0.0
6284,lap,0.0
6285,lapel,0.0
6286,lapidary,0.0
6287,laporte,0.0
6288,lapse,0.0
