,term,score
16500,subvert,0.0
16501,subversive,0.0
16502,subsurface,0.0
16503,subtlety,0.0
16504,subtitle,0.0
16505,subtitled,0.0
16506,subtitles,0.0
16507,subtle,0.0
16508,subtlest,0.0
16509,subtleties,0.0
16510,subtly,0.0
16511,subversion,0.0
16512,subtropical,0.0
16513,suburb,0.0
16514,suburban,0.0
16515,suburbanization,0.0
16516,suburbs,0.0
16517,subventions,0.0
16518,succor,0.0
16519,succored,0.0
16520,succumbed,0.0
16521,sufficiently,0.0
16522,sufferers,0.0
16523,suffering,0.0
16524,sufferings,0.0
16525,suffers,0.0
16526,suffice,0.0
16527,sufficient,0.0
16528,suffisance,0.0
16529,such,0.0
16530,suffix,0.0
16531,suffocating,0.0
16532,suffocation,0.0
16533,suffolk,0.0
16534,suffrage,0.0
16535,suffragist,0.0
16536,sufferer,0.0
16537,suffered,0.0
16538,suffer,0.0
16539,suez,0.0
16540,sueno,0.0
16541,sued,0.0
16542,sue,0.0
16543,sudetens,0.0
16544,sudetenland,0.0
16545,sudeteners,0.0
16546,sudeten,0.0
16547,suddenly,0.0
16548,sudden,0.0
16549,sudbury,0.0
16550,sudanese,0.0
16551,sudan,0.0
16552,sucking,0.0
16553,subterfuge,0.0
16554,substitutions,0.0
16555,stonily,0.0
16556,submarines,0.0
16557,sublimation,0.0
16558,sublime,0.0
16559,subliminal,0.0
16560,subliminally,0.0
16561,submachine,0.0
16562,submarine,0.0
16563,submerged,0.0
16564,subjunctive,0.0
16565,submergence,0.0
16566,submission,0.0
16567,submissive,0.0
16568,submit,0.0
16569,submitted,0.0
16570,submitting,0.0
16571,sublet,0.0
16572,subjugation,0.0
16573,substitution,0.0
16574,subhas,0.0
16575,subaltern,0.0
16576,subcommittee,0.0
16577,subconscious,0.0
16578,subcontinent,0.0
16579,subdued,0.0
16580,subduing,0.0
16581,subhuman,0.0
16582,subjugated,0.0
16583,subject,0.0
16584,subjected,0.0
16585,subjection,0.0
16586,subjective,0.0
16587,subjects,0.0
16588,subjugate,0.0
16589,subnormal,0.0
16590,suborbital,0.0
16591,subordinate,0.0
16592,substantial,0.0
16593,subsist,0.0
16594,subsisted,0.0
16595,subsistence,0.0
16596,subsquently,0.0
16597,substance,0.0
16598,substances,0.0
16599,substantially,0.0
16600,subordinates,0.0
16601,substantiated,0.0
16602,substantive,0.0
16603,substitute,0.0
16604,substituted,0.0
16605,substitutes,0.0
16606,substituting,0.0
16607,subsidy,0.0
16608,subsidized,0.0
16609,subsidize,0.0
16610,subsidies,0.0
16611,subsidiary,0.0
16612,subsided,0.0
16613,subside,0.0
16614,subservient,0.0
16615,subsequently,0.0
16616,subsequent,0.0
16617,subscriptions,0.0
16618,subscribers,0.0
16619,subscribed,0.0
16620,subscribe,0.0
16621,subpoenaed,0.0
16622,subpoena,0.0
16623,subplots,0.0
16624,suffragists,0.0
16625,suffused,0.0
16626,sugar,0.0
16627,supercolonial,0.0
16628,sunspots,0.0
16629,super,0.0
16630,superb,0.0
16631,superbly,0.0
16632,supercalifragilisticexpialidocious,0.0
16633,supercharged,0.0
16634,supercompetitor,0.0
16635,sunsets,0.0
16636,superego,0.0
16637,superficial,0.0
16638,superficially,0.0
16639,superfluous,0.0
16640,superhero,0.0
16641,superheroes,0.0
16642,sunshine,0.0
16643,sunset,0.0
16644,sugaring,0.0
16645,sunken,0.0
16646,suner,0.0
16647,sunflower,0.0
16648,sunflowers,0.0
16649,sung,0.0
16650,sunglasses,0.0
16651,sunk,0.0
16652,sunlight,0.0
16653,suns,0.0
16654,sunlike,0.0
16655,sunlit,0.0
16656,sunni,0.0
16657,sunning,0.0
16658,sunny,0.0
16659,sunrise,0.0
16660,superhuman,0.0
16661,superieure,0.0
16662,superimposed,0.0
16663,supervision,0.0
16664,superstar,0.0
16665,superstars,0.0
16666,superstitious,0.0
16667,supervise,0.0
16668,supervised,0.0
16669,supervising,0.0
16670,supervisor,0.0
16671,superintend,0.0
16672,supervisory,0.0
16673,superweapon,0.0
16674,superwestern,0.0
16675,supper,0.0
16676,suppers,0.0
16677,supplanted,0.0
16678,supersonic,0.0
16679,superseded,0.0
16680,supersede,0.0
16681,superpowers,0.0
16682,superpower,0.0
16683,supernatural,0.0
16684,supermen,0.0
16685,supermarkets,0.0
16686,supermarket,0.0
16687,superman,0.0
16688,superlatives,0.0
16689,superlative,0.0
16690,superiors,0.0
16691,superiority,0.0
16692,superior,0.0
16693,superintendent,0.0
16694,superintended,0.0
16695,sundry,0.0
16696,sundial,0.0
16697,sunder,0.0
16698,suke,0.0
16699,suite,0.0
16700,suited,0.0
16701,suites,0.0
16702,suiting,0.0
16703,suitor,0.0
16704,suits,0.0
16705,sul,0.0
16706,sultry,0.0
16707,suleiman,0.0
16708,sulgrave,0.0
16709,sullavan,0.0
16710,sullen,0.0
16711,sullivan,0.0
16712,sultan,0.0
16713,suitcases,0.0
16714,suitcase,0.0
16715,suitable,0.0
16716,suit,0.0
16717,suis,0.0
16718,suing,0.0
16719,suicides,0.0
16720,suicide,0.0
16721,suicidal,0.0
16722,suggests,0.0
16723,suggestive,0.0
16724,suggestions,0.0
16725,suggestion,0.0
16726,suggesting,0.0
16727,suggested,0.0
16728,suggest,0.0
16729,sugary,0.0
16730,sultans,0.0
16731,sulzberger,0.0
16732,sundays,0.0
16733,sumptuousness,0.0
16734,summoned,0.0
16735,summoning,0.0
16736,summons,0.0
16737,sumner,0.0
16738,sumptuous,0.0
16739,sumptuously,0.0
16740,sums,0.0
16741,sum,0.0
16742,sumter,0.0
16743,sun,0.0
16744,sunapee,0.0
16745,sunbathing,0.0
16746,sundaes,0.0
16747,sunday,0.0
16748,summon,0.0
16749,summit,0.0
16750,summing,0.0
16751,summerville,0.0
16752,summers,0.0
16753,summergarden,0.0
16754,summered,0.0
16755,summer,0.0
16756,summed,0.0
16757,summary,0.0
16758,summarizing,0.0
16759,summarizes,0.0
16760,summarized,0.0
16761,summarily,0.0
16762,summaries,0.0
16763,summa,0.0
16764,sumatra,0.0
16765,sub,0.0
16766,suavity,0.0
16767,suave,0.0
16768,strategists,0.0
16769,strassmann,0.0
16770,stratagem,0.0
16771,strategems,0.0
16772,strategic,0.0
16773,strategies,0.0
16774,strategist,0.0
16775,strategy,0.0
16776,strassberg,0.0
16777,stratford,0.0
16778,strathcona,0.0
16779,stratified,0.0
16780,stratosphere,0.0
16781,stratton,0.0
16782,stratum,0.0
16783,strasser,0.0
16784,strasbourg,0.0
16785,stress,0.0
16786,stranger,0.0
16787,straits,0.0
16788,strand,0.0
16789,stranded,0.0
16790,strands,0.0
16791,strange,0.0
16792,strangely,0.0
16793,strangers,0.0
16794,strasberg,0.0
16795,strangest,0.0
16796,strangled,0.0
16797,strap,0.0
16798,strapless,0.0
16799,strapped,0.0
16800,strapping,0.0
16801,straus,0.0
16802,strauss,0.0
16803,stravinsky,0.0
16804,strengthen,0.0
16805,streetcar,0.0
16806,streets,0.0
16807,streetwise,0.0
16808,strega,0.0
16809,streisand,0.0
16810,strength,0.0
16811,strengthened,0.0
16812,straw,0.0
16813,strengthening,0.0
16814,strengths,0.0
16815,strentzel,0.0
16816,strenuous,0.0
16817,strenuously,0.0
16818,streptococcus,0.0
16819,street,0.0
16820,streckfus,0.0
16821,streams,0.0
16822,streamlining,0.0
16823,streamlined,0.0
16824,streaming,0.0
16825,stream,0.0
16826,streaks,0.0
16827,streaking,0.0
16828,streak,0.0
16829,strays,0.0
16830,straying,0.0
16831,strayhorn,0.0
16832,strayed,0.0
16833,straws,0.0
16834,strawberry,0.0
16835,strawberries,0.0
16836,straitlaced,0.0
16837,straitened,0.0
16838,strait,0.0
16839,storied,0.0
16840,stored,0.0
16841,storehouse,0.0
16842,storekeeper,0.0
16843,storer,0.0
16844,stores,0.0
16845,storico,0.0
16846,stories,0.0
16847,storms,0.0
16848,storing,0.0
16849,stork,0.0
16850,storm,0.0
16851,stormed,0.0
16852,stormiest,0.0
16853,storming,0.0
16854,store,0.0
16855,stordahl,0.0
16856,storage,0.0
16857,stops,0.0
16858,stopping,0.0
16859,stopped,0.0
16860,stoppard,0.0
16861,stop,0.0
16862,stooped,0.0
16863,stoop,0.0
16864,stools,0.0
16865,stool,0.0
16866,stooges,0.0
16867,stooge,0.0
16868,stood,0.0
16869,stonorov,0.0
16870,stoning,0.0
16871,stormont,0.0
16872,stormy,0.0
16873,strains,0.0
16874,stragglers,0.0
16875,strachey,0.0
16876,stracheys,0.0
16877,strada,0.0
16878,straddled,0.0
16879,strafe,0.0
16880,strafed,0.0
16881,straggly,0.0
16882,storng,0.0
16883,straight,0.0
16884,straightening,0.0
16885,straightforward,0.0
16886,strain,0.0
16887,strained,0.0
16888,straining,0.0
16889,stowes,0.0
16890,stowed,0.0
16891,stowe,0.0
16892,stowaway,0.0
16893,stovepipe,0.0
16894,stove,0.0
16895,stoutness,0.0
16896,stoutly,0.0
16897,stoutish,0.0
16898,stout,0.0
16899,stoughton,0.0
16900,stotesbury,0.0
16901,storytelling,0.0
16902,storyteller,0.0
16903,storyless,0.0
16904,storybook,0.0
16905,story,0.0
16906,stresemann,0.0
16907,stressed,0.0
16908,suasion,0.0
16909,studious,0.0
16910,student,0.0
16911,students,0.0
16912,studied,0.0
16913,studies,0.0
16914,studio,0.0
16915,studios,0.0
16916,study,0.0
16917,stud,0.0
16918,studying,0.0
16919,stuff,0.0
16920,stuffed,0.0
16921,stuffs,0.0
16922,stuffy,0.0
16923,stuga,0.0
16924,studded,0.0
16925,stuck,0.0
16926,stresses,0.0
16927,strung,0.0
16928,structured,0.0
16929,structures,0.0
16930,struggle,0.0
16931,struggled,0.0
16932,struggles,0.0
16933,struggling,0.0
16934,strunk,0.0
16935,stucco,0.0
16936,stuart,0.0
16937,stub,0.0
16938,stubborn,0.0
16939,stubbornest,0.0
16940,stubbornly,0.0
16941,stubbornness,0.0
16942,stuhldreher,0.0
16943,stuka,0.0
16944,stultifying,0.0
16945,styled,0.0
16946,sturdy,0.0
16947,sturgis,0.0
16948,stuttered,0.0
16949,stuttgart,0.0
16950,stuyvesant,0.0
16951,style,0.0
16952,styles,0.0
16953,stumble,0.0
16954,stylish,0.0
16955,stylist,0.0
16956,stylistic,0.0
16957,stylists,0.0
16958,stylized,0.0
16959,styne,0.0
16960,sturdily,0.0
16961,stupidity,0.0
16962,stupid,0.0
16963,stupendous,0.0
16964,stupefaction,0.0
16965,stunts,0.0
16966,stuntmen,0.0
16967,stunted,0.0
16968,stunt,0.0
16969,stunningly,0.0
16970,stunning,0.0
16971,stunned,0.0
16972,stung,0.0
16973,stumped,0.0
16974,stump,0.0
16975,stumbling,0.0
16976,stumbled,0.0
16977,structure,0.0
16978,structural,0.0
16979,struck,0.0
16980,striking,0.0
16981,striding,0.0
16982,strife,0.0
16983,strike,0.0
16984,strikeouts,0.0
16985,strikers,0.0
16986,strikes,0.0
16987,strikingly,0.0
16988,strip,0.0
16989,strindberg,0.0
16990,string,0.0
16991,stringed,0.0
16992,stringencies,0.0
16993,stringent,0.0
16994,strings,0.0
16995,strides,0.0
16996,stridently,0.0
16997,strident,0.0
16998,stride,0.0
16999,strictures,0.0
17000,strictness,0.0
17001,strictly,0.0
17002,strictest,0.0
17003,strict,0.0
17004,stricken,0.0
17005,strewn,0.0
17006,stretching,0.0
17007,stretches,0.0
17008,stretcher,0.0
17009,stretched,0.0
17010,stretch,0.0
17011,stressing,0.0
17012,stringy,0.0
17013,stripe,0.0
17014,strove,0.0
17015,strong,0.0
17016,strolled,0.0
17017,strolling,0.0
17018,strolls,0.0
17019,strom,0.0
17020,stroma,0.0
17021,stromboli,0.0
17022,stronger,0.0
17023,striped,0.0
17024,strongest,0.0
17025,stronghold,0.0
17026,strongly,0.0
17027,strongman,0.0
17028,strongminded,0.0
17029,strop,0.0
17030,stroll,0.0
17031,strokes,0.0
17032,stroked,0.0
17033,stroke,0.0
17034,strohm,0.0
17035,strode,0.0
17036,strivings,0.0
17037,striving,0.0
17038,strives,0.0
17039,striven,0.0
17040,strive,0.0
17041,striptease,0.0
17042,strips,0.0
17043,stripping,0.0
17044,stripper,0.0
17045,stripped,0.0
17046,stripes,0.0
17047,spirited,0.0
17048,spire,0.0
17049,shipment,0.0
17050,sites,0.0
17051,sistine,0.0
17052,sit,0.0
17053,sitar,0.0
17054,sitcom,0.0
17055,sitdown,0.0
17056,site,0.0
17057,sits,0.0
17058,sister,0.0
17059,sitters,0.0
17060,sitting,0.0
17061,situated,0.0
17062,situation,0.0
17063,situational,0.0
17064,situations,0.0
17065,sisters,0.0
17066,sissy,0.0
17067,sino,0.0
17068,sipped,0.0
17069,sinuous,0.0
17070,sinusoidal,0.0
17071,sinyavsky,0.0
17072,sioux,0.0
17073,sip,0.0
17074,siphoned,0.0
17075,sipping,0.0
17076,sissified,0.0
17077,sir,0.0
17078,siren,0.0
17079,sirens,0.0
17080,sirloin,0.0
17081,sis,0.0
17082,sisler,0.0
17083,siva,0.0
17084,six,0.0
17085,sixteen,0.0
17086,sketch,0.0
17087,skelter,0.0
17088,skeptic,0.0
17089,skeptical,0.0
17090,skepticism,0.0
17091,skeptics,0.0
17092,skerryvore,0.0
17093,sketched,0.0
17094,sixteenth,0.0
17095,sketches,0.0
17096,sketchily,0.0
17097,sketching,0.0
17098,skewered,0.0
17099,skhirat,0.0
17100,ski,0.0
17101,skelly,0.0
17102,skeleton,0.0
17103,skein,0.0
17104,skeeles,0.0
17105,skating,0.0
17106,skates,0.0
17107,skakel,0.0
17108,sizing,0.0
17109,sizes,0.0
17110,sized,0.0
17111,size,0.0
17112,sizable,0.0
17113,sixtyfold,0.0
17114,sixty,0.0
17115,sixtieth,0.0
17116,sixties,0.0
17117,sixth,0.0
17118,sins,0.0
17119,sinners,0.0
17120,silkworkers,0.0
17121,simplified,0.0
17122,simpering,0.0
17123,simple,0.0
17124,simpler,0.0
17125,simplest,0.0
17126,simplicissimus,0.0
17127,simplicity,0.0
17128,simplifying,0.0
17129,simon,0.0
17130,simplistic,0.0
17131,simplon,0.0
17132,simply,0.0
17133,simpson,0.0
17134,sims,0.0
17135,simsbury,0.0
17136,simone,0.0
17137,simmering,0.0
17138,sinner,0.0
17139,silverman,0.0
17140,sills,0.0
17141,silly,0.0
17142,silva,0.0
17143,silveira,0.0
17144,silver,0.0
17145,silverado,0.0
17146,silverware,0.0
17147,simmered,0.0
17148,silvery,0.0
17149,similar,0.0
17150,similarities,0.0
17151,similarity,0.0
17152,similarly,0.0
17153,simile,0.0
17154,simulate,0.0
17155,simultaneous,0.0
17156,simultaneously,0.0
17157,singular,0.0
17158,single,0.0
17159,singled,0.0
17160,singlehandedly,0.0
17161,singles,0.0
17162,singly,0.0
17163,sings,0.0
17164,singularity,0.0
17165,sin,0.0
17166,singularly,0.0
17167,sinification,0.0
17168,sinister,0.0
17169,sink,0.0
17170,sinkiang,0.0
17171,sinking,0.0
17172,singing,0.0
17173,singin,0.0
17174,singh,0.0
17175,singers,0.0
17176,singer,0.0
17177,singable,0.0
17178,sing,0.0
17179,sinfonietta,0.0
17180,sinewy,0.0
17181,sinecure,0.0
17182,sinclairs,0.0
17183,sinclair,0.0
17184,sincerity,0.0
17185,sincerely,0.0
17186,sincere,0.0
17187,sinatra,0.0
17188,sinai,0.0
17189,skibo,0.0
17190,skier,0.0
17191,skies,0.0
17192,sleuth,0.0
17193,sleepy,0.0
17194,sleeve,0.0
17195,sleeves,0.0
17196,sleigh,0.0
17197,slender,0.0
17198,slept,0.0
17199,sleuthing,0.0
17200,sleeplessness,0.0
17201,slew,0.0
17202,sliced,0.0
17203,slices,0.0
17204,slick,0.0
17205,slicked,0.0
17206,slid,0.0
17207,sleeps,0.0
17208,sleepless,0.0
17209,skiier,0.0
17210,sleazy,0.0
17211,slavs,0.0
17212,slay,0.0
17213,slayer,0.0
17214,slayers,0.0
17215,slaying,0.0
17216,slayton,0.0
17217,sledge,0.0
17218,sleeping,0.0
17219,slee,0.0
17220,sleek,0.0
17221,sleeker,0.0
17222,sleep,0.0
17223,sleeper,0.0
17224,sleepiness,0.0
17225,slide,0.0
17226,slidell,0.0
17227,slider,0.0
17228,sloganizing,0.0
17229,sloan,0.0
17230,sloane,0.0
17231,sloans,0.0
17232,slocum,0.0
17233,slogan,0.0
17234,sloganeering,0.0
17235,slogans,0.0
17236,slides,0.0
17237,slogging,0.0
17238,sloop,0.0
17239,slop,0.0
17240,slope,0.0
17241,sloping,0.0
17242,sloppiness,0.0
17243,slips,0.0
17244,slipping,0.0
17245,slippery,0.0
17246,slippers,0.0
17247,slipped,0.0
17248,slip,0.0
17249,sling,0.0
17250,slimness,0.0
17251,slimmer,0.0
17252,slimmed,0.0
17253,slim,0.0
17254,sligo,0.0
17255,slights,0.0
17256,slightly,0.0
17257,slightest,0.0
17258,slight,0.0
17259,sliding,0.0
17260,slavonic,0.0
17261,slaves,0.0
17262,slavery,0.0
17263,skorpios,0.0
17264,skirmishing,0.0
17265,skirt,0.0
17266,skirted,0.0
17267,skirts,0.0
17268,skits,0.0
17269,skokie,0.0
17270,skull,0.0
17271,slab,0.0
17272,skullcap,0.0
17273,skulls,0.0
17274,sky,0.0
17275,skyrocketing,0.0
17276,skyscraper,0.0
17277,skyscrapers,0.0
17278,skirmishes,0.0
17279,skirmish,0.0
17280,skipper,0.0
17281,skipped,0.0
17282,skinny,0.0
17283,skinned,0.0
17284,skindiving,0.0
17285,skin,0.0
17286,skimped,0.0
17287,skimp,0.0
17288,skimming,0.0
17289,skim,0.0
17290,skills,0.0
17291,skillfully,0.0
17292,skillful,0.0
17293,skilled,0.0
17294,skill,0.0
17295,skyward,0.0
17296,slabs,0.0
17297,slavemasters,0.0
17298,slated,0.0
17299,slapstick,0.0
17300,slash,0.0
17301,slashed,0.0
17302,slashes,0.0
17303,slashing,0.0
17304,slate,0.0
17305,slatternly,0.0
17306,slack,0.0
17307,slatterns,0.0
17308,slaughter,0.0
17309,slaughtered,0.0
17310,slave,0.0
17311,slaveholder,0.0
17312,slavemaster,0.0
17313,slapping,0.0
17314,slapped,0.0
17315,slapdash,0.0
17316,slap,0.0
17317,slanting,0.0
17318,slant,0.0
17319,slang,0.0
17320,slandering,0.0
17321,slander,0.0
17322,slammed,0.0
17323,slam,0.0
17324,slake,0.0
17325,slain,0.0
17326,slag,0.0
17327,slacks,0.0
17328,slacker,0.0
17329,slackened,0.0
17330,sill,0.0
17331,silken,0.0
17332,spiraling,0.0
17333,shovel,0.0
17334,shouse,0.0
17335,shout,0.0
17336,shouted,0.0
17337,shouting,0.0
17338,shouts,0.0
17339,shoved,0.0
17340,shoveler,0.0
17341,shouldn,0.0
17342,shoveling,0.0
17343,shovels,0.0
17344,shoving,0.0
17345,show,0.0
17346,showa,0.0
17347,showboat,0.0
17348,shoun,0.0
17349,shoulders,0.0
17350,shortest,0.0
17351,shorty,0.0
17352,shortly,0.0
17353,shortness,0.0
17354,shorts,0.0
17355,shortsighted,0.0
17356,shortstop,0.0
17357,shortwave,0.0
17358,shot,0.0
17359,shouldering,0.0
17360,shotgun,0.0
17361,shotguns,0.0
17362,shots,0.0
17363,shotton,0.0
17364,shoulder,0.0
17365,shouldered,0.0
17366,showcase,0.0
17367,showdown,0.0
17368,showed,0.0
17369,shrieked,0.0
17370,shrewd,0.0
17371,shrewdest,0.0
17372,shrewdly,0.0
17373,shrewdness,0.0
17374,shrewsbury,0.0
17375,shriek,0.0
17376,shrieks,0.0
17377,shower,0.0
17378,shrill,0.0
17379,shrimp,0.0
17380,shrine,0.0
17381,shrink,0.0
17382,shrinking,0.0
17383,shriver,0.0
17384,shrew,0.0
17385,shreds,0.0
17386,shrank,0.0
17387,shrady,0.0
17388,showy,0.0
17389,shows,0.0
17390,showplaces,0.0
17391,showpiece,0.0
17392,shown,0.0
17393,showmen,0.0
17394,showmanship,0.0
17395,showman,0.0
17396,showings,0.0
17397,showing,0.0
17398,showgoers,0.0
17399,showgirl,0.0
17400,showered,0.0
17401,shorthand,0.0
17402,shorter,0.0
17403,silk,0.0
17404,sho,0.0
17405,shirts,0.0
17406,shirtsleeve,0.0
17407,shirtsleeved,0.0
17408,shirtwaist,0.0
17409,shivering,0.0
17410,shklovskii,0.0
17411,shock,0.0
17412,shirtless,0.0
17413,shocked,0.0
17414,shockers,0.0
17415,shocking,0.0
17416,shockley,0.0
17417,shocks,0.0
17418,shod,0.0
17419,shirtmaker,0.0
17420,shirt,0.0
17421,shortening,0.0
17422,shipping,0.0
17423,shipments,0.0
17424,shipowner,0.0
17425,shipp,0.0
17426,shippe,0.0
17427,shipped,0.0
17428,shippers,0.0
17429,ships,0.0
17430,shirred,0.0
17431,shipstead,0.0
17432,shipwrecked,0.0
17433,shipyard,0.0
17434,shipyards,0.0
17435,shirer,0.0
17436,shirley,0.0
17437,shoddy,0.0
17438,shoe,0.0
17439,shoebox,0.0
17440,short,0.0
17441,shoptalk,0.0
17442,shopworn,0.0
17443,shor,0.0
17444,shore,0.0
17445,shores,0.0
17446,shorn,0.0
17447,shortage,0.0
17448,shoelaces,0.0
17449,shortages,0.0
17450,shortcomings,0.0
17451,shortcut,0.0
17452,shortcuts,0.0
17453,shorten,0.0
17454,shortened,0.0
17455,shopping,0.0
17456,shoppers,0.0
17457,shopped,0.0
17458,shopkeepers,0.0
17459,shopgirl,0.0
17460,shoots,0.0
17461,shootist,0.0
17462,shooting,0.0
17463,shooter,0.0
17464,shoot,0.0
17465,shook,0.0
17466,shone,0.0
17467,shoichi,0.0
17468,shoestring,0.0
17469,shoes,0.0
17470,shoepp,0.0
17471,shoemaker,0.0
17472,shroud,0.0
17473,shrouded,0.0
17474,shrubs,0.0
17475,sight,0.0
17476,siesta,0.0
17477,sift,0.0
17478,sifted,0.0
17479,sifting,0.0
17480,sigel,0.0
17481,sigh,0.0
17482,sighted,0.0
17483,sierra,0.0
17484,sightedness,0.0
17485,sighting,0.0
17486,sights,0.0
17487,sigma,0.0
17488,sigmund,0.0
17489,sign,0.0
17490,sierras,0.0
17491,siena,0.0
17492,shrug,0.0
17493,siding,0.0
17494,sidestepping,0.0
17495,sidetracked,0.0
17496,sidewalk,0.0
17497,sidewalks,0.0
17498,sidey,0.0
17499,sidi,0.0
17500,sidmouth,0.0
17501,siegfried,0.0
17502,sidney,0.0
17503,siebern,0.0
17504,siebolds,0.0
17505,sieff,0.0
17506,siege,0.0
17507,siegel,0.0
17508,signal,0.0
17509,signaled,0.0
17510,signaling,0.0
17511,silent,0.0
17512,sikhs,0.0
17513,sikkim,0.0
17514,sikorsky,0.0
17515,silence,0.0
17516,silenced,0.0
17517,silences,0.0
17518,silently,0.0
17519,signalized,0.0
17520,silents,0.0
17521,silesia,0.0
17522,silhouette,0.0
17523,silhouetted,0.0
17524,silicon,0.0
17525,silistria,0.0
17526,sikh,0.0
17527,sihanouk,0.0
17528,signs,0.0
17529,signor,0.0
17530,signing,0.0
17531,signifying,0.0
17532,signify,0.0
17533,signified,0.0
17534,significantly,0.0
17535,significant,0.0
17536,significance,0.0
17537,signers,0.0
17538,signer,0.0
17539,signed,0.0
17540,signatures,0.0
17541,signature,0.0
17542,signals,0.0
17543,sideslipping,0.0
17544,sides,0.0
17545,sidemen,0.0
17546,shuts,0.0
17547,shunned,0.0
17548,shunning,0.0
17549,shunted,0.0
17550,shuping,0.0
17551,shut,0.0
17552,shutouts,0.0
17553,shuttered,0.0
17554,shyre,0.0
17555,shutters,0.0
17556,shutting,0.0
17557,shuttle,0.0
17558,shuttlecock,0.0
17559,shuttling,0.0
17560,shy,0.0
17561,shun,0.0
17562,shumlin,0.0
17563,shuman,0.0
17564,shultz,0.0
17565,shukman,0.0
17566,shuffling,0.0
17567,shuffled,0.0
17568,shuffleboard,0.0
17569,shuffle,0.0
17570,shuddering,0.0
17571,shuddered,0.0
17572,shucked,0.0
17573,shubert,0.0
17574,shrunken,0.0
17575,shrunk,0.0
17576,shrugs,0.0
17577,shrugged,0.0
17578,shyness,0.0
17579,siam,0.0
17580,sidely,0.0
17581,sided,0.0
17582,sickly,0.0
17583,sickness,0.0
17584,sicknesses,0.0
17585,sickroom,0.0
17586,sid,0.0
17587,side,0.0
17588,sidehill,0.0
17589,siamese,0.0
17590,sidekick,0.0
17591,sidelight,0.0
17592,sideline,0.0
17593,sidelined,0.0
17594,sidelines,0.0
17595,sidelong,0.0
17596,sickle,0.0
17597,sickening,0.0
17598,sickened,0.0
17599,sickbed,0.0
17600,sick,0.0
17601,sicily,0.0
17602,siciliani,0.0
17603,sicilian,0.0
17604,sichuan,0.0
17605,sicard,0.0
17606,sibylline,0.0
17607,siblings,0.0
17608,sibling,0.0
17609,sibert,0.0
17610,siberian,0.0
17611,siberia,0.0
17612,sian,0.0
17613,sloppy,0.0
17614,slot,0.0
17615,slouched,0.0
17616,southernmost,0.0
17617,southall,0.0
17618,southampton,0.0
17619,southeast,0.0
17620,southern,0.0
17621,southerner,0.0
17622,southerners,0.0
17623,southey,0.0
17624,sousa,0.0
17625,southland,0.0
17626,southport,0.0
17627,southsea,0.0
17628,southside,0.0
17629,southward,0.0
17630,southwest,0.0
17631,south,0.0
17632,sous,0.0
17633,souls,0.0
17634,soundness,0.0
17635,sounded,0.0
17636,sounder,0.0
17637,soundest,0.0
17638,sounding,0.0
17639,soundlessly,0.0
17640,soundly,0.0
17641,sounds,0.0
17642,souris,0.0
17643,soundtrack,0.0
17644,soup,0.0
17645,soups,0.0
17646,sour,0.0
17647,source,0.0
17648,sources,0.0
17649,southwestern,0.0
17650,souvenir,0.0
17651,souvenirs,0.0
17652,spagnoletto,0.0
17653,spaced,0.0
17654,spaces,0.0
17655,spaceship,0.0
17656,spacious,0.0
17657,spad,0.0
17658,spade,0.0
17659,spain,0.0
17660,souvestre,0.0
17661,spake,0.0
17662,spalding,0.0
17663,span,0.0
17664,spangled,0.0
17665,spaniard,0.0
17666,spaniards,0.0
17667,spacecraft,0.0
17668,space,0.0
17669,spaak,0.0
17670,spa,0.0
