,term,score
10460,tse,0.0
10461,tsaritsin,0.0
10462,tsar,0.0
10463,tryout,0.0
10464,trygve,0.0
10465,truths,0.0
10466,truthful,0.0
10467,truth,0.0
10468,trustworthy,0.0
10469,trustworthiness,0.0
10470,truant,0.0
10471,troyon,0.0
10472,troy,0.0
10473,triumphs,0.0
10474,tristan,0.0
10475,triumph,0.0
10476,triumphal,0.0
10477,triumphant,0.0
10478,triumphantly,0.0
10479,triumphed,0.0
10480,triumps,0.0
10481,trove,0.0
10482,triumvirate,0.0
10483,trivia,0.0
10484,trivial,0.0
10485,trivialities,0.0
10486,triviality,0.0
10487,trivially,0.0
10488,tris,0.0
10489,trips,0.0
10490,tripoli,0.0
10491,triple,0.0
10492,trios,0.0
10493,trio,0.0
10494,trinity,0.0
10495,trinidad,0.0
10496,trimness,0.0
10497,trimmings,0.0
10498,trimmed,0.0
10499,trim,0.0
10500,trilogy,0.0
10501,trills,0.0
10502,trilling,0.0
10503,triggered,0.0
10504,trigger,0.0
10505,trobriand,0.0
10506,trocadero,0.0
10507,trod,0.0
10508,trophy,0.0
10509,trout,0.0
10510,trouping,0.0
10511,troupers,0.0
10512,trouper,0.0
10513,troupe,0.0
10514,troublesome,0.0
10515,troubleshooter,0.0
10516,troubles,0.0
10517,troubled,0.0
10518,trotting,0.0
10519,trotter,0.0
10520,trotskyite,0.0
10521,trotsky,0.0
10522,trot,0.0
10523,trophies,0.0
10524,trodden,0.0
10525,tropez,0.0
10526,troops,0.0
10527,troopers,0.0
10528,trooper,0.0
10529,trooped,0.0
10530,troop,0.0
10531,trombonist,0.0
10532,trombones,0.0
10533,trolley,0.0
10534,troll,0.0
10535,trois,0.0
10536,troika,0.0
10537,troiano,0.0
10538,trofim,0.0
10539,tudors,0.0
10540,tufts,0.0
10541,typically,0.0
10542,twenty,0.0
10543,tweeds,0.0
10544,tweezers,0.0
10545,twelfth,0.0
10546,twelve,0.0
10547,twenties,0.0
10548,twentieth,0.0
10549,twentyseven,0.0
10550,twinkle,0.0
10551,twice,0.0
10552,twiddle,0.0
10553,twilight,0.0
10554,twilights,0.0
10555,twin,0.0
10556,twine,0.0
10557,tweaking,0.0
10558,twain,0.0
10559,tverskaya,0.0
10560,tverdokhlebov,0.0
10561,tva,0.0
10562,tuxedo,0.0
10563,tutu,0.0
10564,tutto,0.0
10565,tuttle,0.0
10566,tutorship,0.0
10567,tutors,0.0
10568,tutored,0.0
10569,tutor,0.0
10570,tutelage,0.0
10571,tut,0.0
10572,tussle,0.0
10573,tuskegee,0.0
10574,twinges,0.0
10575,twinkling,0.0
10576,tug,0.0
10577,typescript,0.0
10578,tyne,0.0
10579,tyner,0.0
10580,type,0.0
10581,typecast,0.0
10582,typed,0.0
10583,types,0.0
10584,typewrite,0.0
10585,twins,0.0
10586,typewriter,0.0
10587,typewriters,0.0
10588,typewritten,0.0
10589,typhoid,0.0
10590,typhoon,0.0
10591,typical,0.0
10592,tynan,0.0
10593,tympanic,0.0
10594,tyler,0.0
10595,tying,0.0
10596,tycoons,0.0
10597,tycoon,0.0
10598,tybalt,0.0
10599,ty,0.0
10600,twitted,0.0
10601,twitching,0.0
10602,twitch,0.0
10603,twit,0.0
10604,twists,0.0
10605,twisting,0.0
10606,twisted,0.0
10607,twist,0.0
10608,twirling,0.0
10609,tuskeegee,0.0
10610,tushnet,0.0
10611,tushino,0.0
10612,tunic,0.0
10613,tumulty,0.0
10614,tune,0.0
10615,tuned,0.0
10616,tuneful,0.0
10617,tunes,0.0
10618,tung,0.0
10619,tunisia,0.0
10620,tuscumbia,0.0
10621,tunisian,0.0
10622,tunnel,0.0
10623,tunnels,0.0
10624,tunney,0.0
10625,tuppence,0.0
10626,tupper,0.0
10627,tumultuous,0.0
10628,tumult,0.0
10629,tumor,0.0
10630,tumbling,0.0
10631,tumbleweeds,0.0
10632,tumblers,0.0
10633,tumbled,0.0
10634,tumble,0.0
10635,tulsa,0.0
10636,tully,0.0
10637,tullio,0.0
10638,tullahoma,0.0
10639,tulip,0.0
10640,tula,0.0
10641,tuition,0.0
10642,tugendhat,0.0
10643,tugboat,0.0
10644,turandot,0.0
10645,turbulence,0.0
10646,turbulent,0.0
10647,turner,0.0
10648,tuscaloosa,0.0
10649,turuchansk,0.0
10650,turtleneck,0.0
10651,turtle,0.0
10652,turspridinngen,0.0
10653,turrets,0.0
10654,turpitude,0.0
10655,turpentine,0.0
10656,turntables,0.0
10657,turnstiles,0.0
10658,turns,0.0
10659,turnpike,0.0
10660,turnmy,0.0
10661,turning,0.0
10662,turnaround,0.0
10663,turchin,0.0
10664,turmoils,0.0
10665,turmoil,0.0
10666,turks,0.0
10667,turkmenistan,0.0
10668,turkish,0.0
10669,turkeys,0.0
10670,turkey,0.0
10671,turk,0.0
10672,turini,0.0
10673,turina,0.0
10674,turin,0.0
10675,turgenev,0.0
10676,turf,0.0
10677,tureck,0.0
10678,tightfisted,0.0
10679,tighter,0.0
10680,tightening,0.0
10681,systematic,0.0
10682,syria,0.0
10683,syrian,0.0
10684,syrians,0.0
10685,syringomyelia,0.0
10686,syrup,0.0
10687,system,0.0
10688,systematically,0.0
10689,ta,0.0
10690,systematized,0.0
10691,systems,0.0
10692,systemwide,0.0
10693,szekely,0.0
10694,szigeti,0.0
10695,szilard,0.0
10696,syracuse,0.0
10697,syossett,0.0
10698,synthetic,0.0
10699,synthesis,0.0
10700,syntax,0.0
10701,synonyms,0.0
10702,synonymous,0.0
10703,synonym,0.0
10704,synonomous,0.0
10705,synod,0.0
10706,syngman,0.0
10707,syndrome,0.0
10708,syndication,0.0
10709,syndicated,0.0
10710,syndicate,0.0
10711,syncopators,0.0
10712,syncopating,0.0
10713,szymanowski,0.0
10714,taaffe,0.0
10715,tafari,0.0
10716,tacna,0.0
10717,tack,0.0
10718,tacking,0.0
10719,tackled,0.0
10720,tackles,0.0
10721,tackling,0.0
10722,tacks,0.0
10723,tacoma,0.0
10724,tabby,0.0
10725,tact,0.0
10726,tactful,0.0
10727,tactfully,0.0
10728,tactic,0.0
10729,tactical,0.0
10730,tactically,0.0
10731,taciturnity,0.0
10732,taciturn,0.0
10733,tacitly,0.0
10734,tacit,0.0
10735,tachikawa,0.0
10736,tabulator,0.0
10737,tabulating,0.0
10738,tabs,0.0
10739,tabriz,0.0
10740,taboos,0.0
10741,taboo,0.0
10742,tabloids,0.0
10743,tabloid,0.0
10744,tables,0.0
10745,tablecloth,0.0
10746,tableau,0.0
10747,tabla,0.0
10748,syncopated,0.0
10749,synchronized,0.0
10750,synchronization,0.0
10751,sycophants,0.0
10752,sworn,0.0
10753,swung,0.0
10754,sybarite,0.0
10755,sybil,0.0
10756,sycophancy,0.0
10757,sycophant,0.0
10758,sydenham,0.0
10759,synchocyclotron,0.0
10760,sydney,0.0
10761,syllable,0.0
10762,syllables,0.0
10763,syllogism,0.0
10764,sylphides,0.0
10765,sylphlike,0.0
10766,swore,0.0
10767,swords,0.0
10768,sword,0.0
10769,swope,0.0
10770,swoops,0.0
10771,swooping,0.0
10772,swooped,0.0
10773,swooned,0.0
10774,swoon,0.0
10775,swollen,0.0
10776,swivel,0.0
10777,switzerland,0.0
10778,switched,0.0
10779,switchboards,0.0
10780,switchboard,0.0
10781,switch,0.0
10782,swiss,0.0
10783,sylvain,0.0
10784,sylvester,0.0
10785,sylvette,0.0
10786,sympathized,0.0
10787,sync,0.0
10788,synanon,0.0
10789,synagogues,0.0
10790,synagogue,0.0
10791,symptoms,0.0
10792,symposiums,0.0
10793,symposium,0.0
10794,symphony,0.0
10795,symphonies,0.0
10796,symphonie,0.0
10797,symphonic,0.0
10798,sympathy,0.0
10799,sympathizers,0.0
10800,sympathizer,0.0
10801,sympathize,0.0
10802,sylvia,0.0
10803,sympathies,0.0
10804,sympathetically,0.0
10805,sympathetic,0.0
10806,symons,0.0
10807,symondses,0.0
10808,symmetry,0.0
10809,symington,0.0
10810,symbols,0.0
10811,symbolized,0.0
10812,symbolize,0.0
10813,symbolism,0.0
10814,symbolic,0.0
10815,symbol,0.0
10816,sylvius,0.0
10817,tactician,0.0
10818,taffrail,0.0
10819,swirling,0.0
10820,tante,0.0
10821,tanner,0.0
10822,tanning,0.0
10823,tansman,0.0
10824,tantalizing,0.0
10825,tantalizingly,0.0
10826,tantamount,0.0
10827,tantrum,0.0
10828,tapes,0.0
10829,tantrums,0.0
10830,tanzania,0.0
10831,taos,0.0
10832,tap,0.0
10833,tape,0.0
10834,taped,0.0
10835,tanks,0.0
10836,tanklike,0.0
10837,tankers,0.0
10838,tanker,0.0
10839,tankage,0.0
10840,tank,0.0
10841,tanglewood,0.0
10842,tangled,0.0
10843,tangier,0.0
10844,tangible,0.0
10845,tandy,0.0
10846,tandem,0.0
10847,tana,0.0
10848,tan,0.0
10849,tampering,0.0
10850,tamper,0.0
10851,tampa,0.0
10852,taper,0.0
10853,tapestries,0.0
10854,taft,0.0
10855,tarzan,0.0
10856,tarnished,0.0
10857,tarrega,0.0
10858,tarrying,0.0
10859,tarrytown,0.0
10860,tart,0.0
10861,tartan,0.0
10862,tashkent,0.0
10863,tapestry,0.0
10864,tasim,0.0
10865,task,0.0
10866,tasker,0.0
10867,taskmaster,0.0
10868,tasks,0.0
10869,tasmania,0.0
10870,tarnish,0.0
10871,tarmac,0.0
10872,tariffs,0.0
10873,tariff,0.0
10874,targets,0.0
10875,target,0.0
10876,tares,0.0
10877,tardy,0.0
10878,tardiness,0.0
10879,tarcher,0.0
10880,tarbell,0.0
10881,tarawa,0.0
10882,tara,0.0
10883,taps,0.0
10884,tapper,0.0
10885,tapped,0.0
10886,tapioca,0.0
10887,tammerfors,0.0
10888,tammany,0.0
10889,tamm,0.0
10890,taken,0.0
10891,taiping,0.0
10892,taisho,0.0
10893,tait,0.0
10894,taiwanese,0.0
10895,taj,0.0
10896,takagi,0.0
10897,takeoff,0.0
10898,taming,0.0
10899,takeoffs,0.0
10900,takeover,0.0
10901,taker,0.0
10902,takes,0.0
10903,takeshita,0.0
10904,talal,0.0
10905,taipei,0.0
10906,tainter,0.0
10907,tainted,0.0
10908,tain,0.0
10909,tails,0.0
10910,tailors,0.0
10911,tailoress,0.0
10912,tailored,0.0
10913,tailor,0.0
10914,tailed,0.0
10915,tail,0.0
10916,taikun,0.0
10917,tai,0.0
10918,tahiti,0.0
10919,tagore,0.0
10920,tagged,0.0
10921,tag,0.0
10922,talamoni,0.0
10923,talbeih,0.0
10924,talbott,0.0
10925,tallest,0.0
10926,tamil,0.0
10927,tami,0.0
10928,tameness,0.0
10929,tamed,0.0
10930,tame,0.0
10931,tamarind,0.0
10932,tamales,0.0
10933,tama,0.0
10934,talmudic,0.0
10935,talmud,0.0
10936,talmadge,0.0
10937,tally,0.0
10938,tallulah,0.0
10939,tallies,0.0
10940,taller,0.0
10941,tale,0.0
10942,tallahassee,0.0
10943,tall,0.0
10944,talkings,0.0
10945,talkies,0.0
10946,talkie,0.0
10947,talker,0.0
10948,talkative,0.0
10949,taliesin,0.0
10950,taliaferro,0.0
10951,talia,0.0
10952,tales,0.0
10953,talents,0.0
10954,talented,0.0
10955,talent,0.0
10956,swishin,0.0
10957,swirled,0.0
10958,tightened,0.0
10959,surat,0.0
10960,suppressions,0.0
10961,supranational,0.0
10962,supremacist,0.0
10963,supremacists,0.0
10964,supremely,0.0
10965,sur,0.0
10966,surcease,0.0
10967,surfaced,0.0
10968,sure,0.0
10969,surely,0.0
10970,sureness,0.0
10971,surest,0.0
10972,surete,0.0
10973,surf,0.0
10974,suppression,0.0
10975,suppressed,0.0
10976,suppress,0.0
10977,supposing,0.0
10978,supposedly,0.0
10979,supposed,0.0
10980,suppose,0.0
10981,supportive,0.0
10982,supporting,0.0
10983,supporters,0.0
10984,supporter,0.0
10985,supplying,0.0
10986,supply,0.0
10987,supplies,0.0
10988,suppliers,0.0
10989,supplied,0.0
10990,supplication,0.0
10991,surface,0.0
10992,surfaces,0.0
10993,surround,0.0
10994,surrealist,0.0
10995,surprise,0.0
10996,surprised,0.0
10997,surprises,0.0
10998,surprisingly,0.0
10999,surreal,0.0
11000,surrealism,0.0
11001,surrealistic,0.0
11002,surge,0.0
11003,surrender,0.0
11004,surrendered,0.0
11005,surrendering,0.0
11006,surrenders,0.0
11007,surreptitiously,0.0
11008,surrey,0.0
11009,surplus,0.0
11010,surpassing,0.0
11011,surpasses,0.0
11012,surpassed,0.0
11013,surpass,0.0
11014,surname,0.0
11015,surmounted,0.0
11016,surmount,0.0
11017,surmised,0.0
11018,surmise,0.0
11019,surly,0.0
11020,surgically,0.0
11021,surgical,0.0
11022,surgery,0.0
11023,surgeons,0.0
11024,surgeon,0.0
11025,surged,0.0
11026,supplements,0.0
11027,supplementing,0.0
11028,supplemented,0.0
11029,superficially,0.0
11030,supercalifragilisticexpialidocious,0.0
11031,supercharged,0.0
11032,supercolonial,0.0
11033,supercompetitor,0.0
11034,superego,0.0
11035,superficial,0.0
11036,superfluous,0.0
11037,supplementary,0.0
11038,superhero,0.0
11039,superheroes,0.0
11040,superhuman,0.0
11041,superieure,0.0
11042,superimposed,0.0
11043,superintend,0.0
11044,superbly,0.0
11045,superb,0.0
11046,super,0.0
11047,sunspots,0.0
11048,sunshine,0.0
11049,sunsets,0.0
11050,sunset,0.0
11051,suns,0.0
11052,sunrise,0.0
11053,sunny,0.0
11054,sunning,0.0
11055,sunni,0.0
11056,sunlit,0.0
11057,sunlike,0.0
11058,sunlight,0.0
11059,sunken,0.0
11060,sunk,0.0
11061,superintended,0.0
11062,superintendent,0.0
11063,superior,0.0
11064,superstitious,0.0
11065,supplemental,0.0
11066,supplement,0.0
11067,supple,0.0
11068,supplanted,0.0
11069,suppers,0.0
11070,supper,0.0
11071,superwestern,0.0
11072,superweapon,0.0
11073,supervisory,0.0
11074,supervisor,0.0
11075,supervision,0.0
11076,supervising,0.0
11077,supervised,0.0
11078,supervise,0.0
11079,superstars,0.0
11080,superiority,0.0
11081,superstar,0.0
11082,supersonic,0.0
11083,superseded,0.0
11084,supersede,0.0
11085,superpowers,0.0
11086,superpower,0.0
11087,supernatural,0.0
11088,supermen,0.0
11089,supermarkets,0.0
11090,supermarket,0.0
11091,superman,0.0
11092,superlatives,0.0
11093,superlative,0.0
11094,superiors,0.0
11095,surrogate,0.0
11096,surrounding,0.0
11097,swinishness,0.0
11098,sweatshirt,0.0
11099,swaying,0.0
11100,swear,0.0
11101,swearing,0.0
11102,sweat,0.0
11103,sweater,0.0
11104,sweaters,0.0
11105,sweatshirts,0.0
11106,sweeney,0.0
11107,sweatshop,0.0
11108,swede,0.0
11109,sweden,0.0
11110,swedenborg,0.0
11111,swedenborgian,0.0
11112,swedes,0.0
11113,swayed,0.0
11114,sway,0.0
11115,swatted,0.0
11116,swaths,0.0
11117,swath,0.0
11118,swatch,0.0
11119,swat,0.0
11120,swastika,0.0
11121,swashbuckling,0.0
11122,swarthy,0.0
11123,swarthmore,0.0
11124,swarms,0.0
11125,swarmingaround,0.0
11126,swarmed,0.0
11127,swarm,0.0
11128,swanson,0.0
11129,swanscott,0.0
11130,swedish,0.0
11131,sweep,0.0
11132,surroundings,0.0
11133,swindler,0.0
11134,swiftness,0.0
11135,swim,0.0
11136,swimmer,0.0
11137,swimming,0.0
11138,swinbrook,0.0
11139,swinburne,0.0
11140,swindling,0.0
11141,sweeping,0.0
11142,swine,0.0
11143,swing,0.0
11144,swinger,0.0
11145,swingin,0.0
11146,swinging,0.0
11147,swings,0.0
11148,swiftly,0.0
11149,swiftest,0.0
11150,swift,0.0
11151,swerve,0.0
11152,swells,0.0
11153,swelling,0.0
11154,swelled,0.0
11155,swell,0.0
11156,sweig,0.0
11157,sweetser,0.0
11158,sweetness,0.0
11159,sweetheart,0.0
11160,sweetest,0.0
11161,sweeter,0.0
11162,sweet,0.0
11163,sweepstakes,0.0
11164,sweepingly,0.0
11165,swank,0.0
11166,swanee,0.0
11167,swanberg,0.0
11168,suspects,0.0
11169,susceptible,0.0
11170,sushi,0.0
11171,suslov,0.0
11172,suspect,0.0
11173,suspected,0.0
11174,suspecting,0.0
11175,suspend,0.0
11176,swan,0.0
11177,suspended,0.0
11178,suspending,0.0
11179,suspense,0.0
11180,suspension,0.0
11181,suspicion,0.0
11182,suspicions,0.0
11183,susceptibility,0.0
11184,susan,0.0
11185,survivors,0.0
11186,survivor,0.0
11187,surviving,0.0
11188,survives,0.0
11189,survived,0.0
11190,survive,0.0
11191,survival,0.0
11192,surveys,0.0
11193,surveyor,0.0
11194,surveying,0.0
11195,surveyed,0.0
11196,survey,0.0
11197,surveillance,0.0
11198,surtaxes,0.0
11199,surrounds,0.0
11200,suspicious,0.0
11201,suss,0.0
11202,sussex,0.0
11203,svengali,0.0
11204,swamps,0.0
11205,swamp,0.0
11206,swam,0.0
11207,swallowlike,0.0
11208,swallowing,0.0
11209,swallowed,0.0
11210,swallow,0.0
11211,swaggering,0.0
11212,swaffham,0.0
11213,swabbed,0.0
11214,svobodnaia,0.0
11215,sviatoslav,0.0
11216,svetlana,0.0
11217,sverdlov,0.0
11218,svanidze,0.0
11219,sussman,0.0
11220,suzy,0.0
11221,suzette,0.0
11222,suzerainty,0.0
11223,suzanne,0.0
11224,suyat,0.0
11225,sutton,0.0
11226,sutra,0.0
11227,sutherlandshire,0.0
11228,sutherland,0.0
11229,susya,0.0
11230,sustenance,0.0
11231,sustaining,0.0
11232,sustained,0.0
11233,sustain,0.0
11234,tass,0.0
11235,tassle,0.0
11236,tasted,0.0
11237,thibaut,0.0
11238,thermonuclear,0.0
11239,thermoses,0.0
11240,thermostat,0.0
11241,thesis,0.0
11242,theta,0.0
11243,thibaud,0.0
11244,thickened,0.0
11245,thin,0.0
11246,thickens,0.0
11247,thickest,0.0
11248,thicket,0.0
11249,thickset,0.0
11250,thief,0.0
11251,thieves,0.0
11252,thermometer,0.0
11253,thermo,0.0
11254,therewith,0.0
11255,thereupon,0.0
11256,thereto,0.0
11257,therese,0.0
11258,theresa,0.0
11259,thereon,0.0
11260,thereof,0.0
11261,therein,0.0
11262,therefrom,0.0
11263,therefore,0.0
11264,therefor,0.0
11265,thereby,0.0
11266,thereafter,0.0
11267,therapy,0.0
11268,therapist,0.0
11269,thigh,0.0
11270,thine,0.0
11271,thorndike,0.0
11272,tho,0.0
11273,thirtieth,0.0
11274,thirty,0.0
11275,thistle,0.0
11276,thistles,0.0
11277,thither,0.0
11278,thn,0.0
11279,thoburn,0.0
11280,thing,0.0
11281,thoman,0.0
11282,thomasville,0.0
11283,thomaz,0.0
11284,thomson,0.0
11285,thoreau,0.0
11286,thorez,0.0
11287,thirties,0.0
11288,thirteenth,0.0
11289,thirteen,0.0
11290,thirst,0.0
11291,thirds,0.0
11292,thirdly,0.0
11293,third,0.0
11294,thinning,0.0
11295,thinnest,0.0
11296,thinner,0.0
11297,thinned,0.0
11298,thinly,0.0
11299,thinks,0.0
11300,thinking,0.0
11301,thinkin,0.0
11302,thinkers,0.0
11303,thinker,0.0
11304,therapeutic,0.0
11305,thepresent,0.0
11306,theory,0.0
11307,thea,0.0
11308,thanksgiving,0.0
11309,thant,0.0
11310,thatched,0.0
11311,thatnegroes,0.0
11312,thaw,0.0
11313,thayer,0.0
11314,theater,0.0
11315,theorized,0.0
11316,theatergoers,0.0
11317,theaters,0.0
11318,theatre,0.0
11319,theatregoers,0.0
11320,theatregoing,0.0
11321,theatres,0.0
11322,thanks,0.0
11323,thankless,0.0
11324,thanking,0.0
11325,thankful,0.0
11326,thanked,0.0
11327,thank,0.0
11328,thanh,0.0
11329,thalia,0.0
11330,thalberg,0.0
11331,thakore,0.0
11332,thailand,0.0
11333,thai,0.0
11334,thaddeus,0.0
11335,thad,0.0
11336,thackeray,0.0
11337,th,0.0
11338,textures,0.0
11339,theatrical,0.0
11340,theatricality,0.0
11341,theatricals,0.0
11342,theo,0.0
11343,theorist,0.0
11344,theories,0.0
11345,theoreticians,0.0
11346,theoretician,0.0
11347,theoretically,0.0
11348,theoretical,0.0
11349,theordore,0.0
11350,theophilus,0.0
11351,theology,0.0
11352,theological,0.0
11353,theologians,0.0
11354,theologian,0.0
11355,theodore,0.0
11356,theodor,0.0
11357,thenceforth,0.0
11358,theatrics,0.0
11359,thence,0.0
11360,themselves,0.0
11361,themes,0.0
11362,theme,0.0
11363,thematic,0.0
11364,thelonious,0.0
11365,thelma,0.0
11366,theism,0.0
11367,theirs,0.0
11368,theft,0.0
11369,thee,0.0
11370,theda,0.0
11371,thechurovsky,0.0
11372,theban,0.0
11373,thorn,0.0
11374,thornhill,0.0
11375,tasteless,0.0
11376,thursday,0.0
11377,thundering,0.0
11378,thunderous,0.0
11379,thurber,0.0
11380,thurgood,0.0
11381,thuringia,0.0
11382,thurmond,0.0
11383,thwart,0.0
11384,tiberius,0.0
11385,thwarted,0.0
11386,thwarting,0.0
11387,thy,0.0
11388,thyroid,0.0
11389,thyrsis,0.0
11390,tiananmen,0.0
11391,thunderer,0.0
11392,thundered,0.0
11393,thunderbolts,0.0
11394,thunderbolt,0.0
11395,thunder,0.0
11396,thumping,0.0
11397,thumped,0.0
11398,thumbs,0.0
11399,thumbnail,0.0
11400,thumbed,0.0
11401,thumb,0.0
11402,thugs,0.0
11403,thug,0.0
11404,tht,0.0
11405,thrust,0.0
11406,thrush,0.0
11407,thru,0.0
11408,tibbett,0.0
11409,tibet,0.0
11410,thornton,0.0
11411,tier,0.0
11412,tidiness,0.0
11413,tidy,0.0
11414,tie,0.0
11415,tied,0.0
11416,tien,0.0
11417,tientsin,0.0
11418,ties,0.0
11419,tibetan,0.0
11420,tiffany,0.0
11421,tiflis,0.0
11422,tiger,0.0
11423,tigers,0.0
11424,tight,0.0
11425,tighten,0.0
11426,tidied,0.0
11427,tidewater,0.0
11428,tides,0.0
11429,tidelands,0.0
11430,tidal,0.0
11431,ticklish,0.0
11432,tickled,0.0
11433,tickle,0.0
11434,ticking,0.0
11435,tickets,0.0
11436,ticketed,0.0
11437,ticket,0.0
11438,ticker,0.0
11439,ticked,0.0
11440,tick,0.0
11441,tic,0.0
11442,tibetans,0.0
11443,throws,0.0
11444,thrown,0.0
11445,throwing,0.0
11446,threat,0.0
11447,thousandth,0.0
11448,thrall,0.0
11449,thrashed,0.0
11450,thrashes,0.0
11451,thread,0.0
11452,threads,0.0
11453,threaten,0.0
11454,thrower,0.0
11455,threatened,0.0
11456,threatening,0.0
11457,threatens,0.0
11458,threatre,0.0
11459,threats,0.0
11460,threescore,0.0
11461,thousands,0.0
11462,thousand,0.0
11463,thoughts,0.0
11464,thoughtlessness,0.0
11465,thoughtfulness,0.0
11466,thoughtful,0.0
11467,thought,0.0
11468,thou,0.0
11469,thorpe,0.0
11470,thoroughness,0.0
11471,thoroughly,0.0
11472,thoroughgood,0.0
11473,thoroughfares,0.0
11474,thoroughfare,0.0
11475,thoroughbred,0.0
11476,thorough,0.0
11477,thorny,0.0
11478,threni,0.0
11479,threshold,0.0
11480,threw,0.0
11481,throaty,0.0
11482,throwback,0.0
11483,throw,0.0
11484,throughout,0.0
11485,throttled,0.0
11486,throttle,0.0
11487,throngs,0.0
11488,thronged,0.0
11489,throng,0.0
11490,throned,0.0
11491,throneberry,0.0
11492,throne,0.0
11493,thrombosis,0.0
11494,throes,0.0
11495,throbbing,0.0
11496,throats,0.0
11497,thrice,0.0
11498,throated,0.0
11499,throat,0.0
11500,thriving,0.0
11501,thrives,0.0
11502,thrived,0.0
11503,thrive,0.0
11504,thrills,0.0
11505,thrilling,0.0
11506,thrillers,0.0
11507,thriller,0.0
11508,thrilled,0.0
11509,thrill,0.0
11510,thrifty,0.0
11511,thrift,0.0
11512,texture,0.0
11513,textural,0.0
11514,textual,0.0
11515,teetered,0.0
11516,teen,0.0
11517,teenage,0.0
11518,teenager,0.0
11519,teenagers,0.0
11520,teens,0.0
11521,teeny,0.0
11522,teeth,0.0
11523,telecast,0.0
11524,teetotaler,0.0
11525,tefila,0.0
11526,tegusugu,0.0
11527,teh,0.0
11528,teheran,0.0
11529,tehuti,0.0
11530,tee,0.0
11531,tedium,0.0
11532,tedious,0.0
11533,tedesco,0.0
11534,teddy,0.0
11535,ted,0.0
11536,tecumseh,0.0
11537,teck,0.0
11538,technology,0.0
11539,technological,0.0
11540,technocrats,0.0
11541,technocrat,0.0
11542,technische,0.0
11543,techniques,0.0
11544,technique,0.0
11545,technion,0.0
11546,technicolor,0.0
11547,tel,0.0
11548,telecasting,0.0
11549,texts,0.0
11550,tem,0.0
11551,tell,0.0
11552,teller,0.0
11553,telling,0.0
11554,tellingly,0.0
11555,tells,0.0
11556,telltale,0.0
11557,temblors,0.0
11558,telecasts,0.0
11559,temerity,0.0
11560,tempelsman,0.0
11561,temper,0.0
11562,tempera,0.0
11563,temperament,0.0
11564,temperamental,0.0
11565,televised,0.0
11566,teletype,0.0
11567,telethons,0.0
11568,telescoped,0.0
11569,telephoning,0.0
11570,telephonic,0.0
11571,telephones,0.0
11572,telephone,0.0
11573,telepathy,0.0
11574,telegraphy,0.0
11575,telegraphs,0.0
11576,telegraphic,0.0
11577,telegraphers,0.0
11578,telegraphed,0.0
11579,telegraph,0.0
11580,telegrams,0.0
11581,telegram,0.0
11582,technicians,0.0
11583,technician,0.0
11584,technically,0.0
11585,taxed,0.0
11586,tautness,0.0
11587,tavern,0.0
11588,taw,0.0
11589,tawney,0.0
11590,tax,0.0
11591,taxable,0.0
11592,taxi,0.0
11593,technical,0.0
11594,taxicab,0.0
11595,taxing,0.0
11596,taxpayer,0.0
11597,taxpayers,0.0
11598,taylor,0.0
11599,tchaikovsky,0.0
11600,taut,0.0
11601,taunts,0.0
11602,taunting,0.0
11603,taunted,0.0
11604,taunt,0.0
11605,taught,0.0
11606,tatyana,0.0
11607,tattooed,0.0
11608,tattersall,0.0
11609,tatters,0.0
11610,tattered,0.0
11611,tatina,0.0
11612,tatiana,0.0
11613,tate,0.0
11614,tat,0.0
11615,tasty,0.0
11616,tastes,0.0
11617,tchambuli,0.0
11618,tchekhoff,0.0
11619,tchertkoff,0.0
11620,teamster,0.0
11621,tech,0.0
11622,tebaldi,0.0
11623,teatini,0.0
11624,teatime,0.0
11625,teases,0.0
11626,teased,0.0
11627,tease,0.0
11628,tears,0.0
11629,tearing,0.0
11630,teargas,0.0
11631,tearfully,0.0
11632,tearful,0.0
11633,teapot,0.0
11634,teamsters,0.0
11635,teams,0.0
11636,tczew,0.0
11637,teammates,0.0
11638,teammate,0.0
11639,teaming,0.0
11640,teamed,0.0
11641,teagarden,0.0
11642,teachings,0.0
11643,teaching,0.0
11644,teaches,0.0
11645,teachers,0.0
11646,teacherish,0.0
11647,teacher,0.0
11648,teach,0.0
11649,tea,0.0
11650,te,0.0
11651,temperaments,0.0
11652,temperance,0.0
11653,temperate,0.0
11654,territorially,0.0
