,term,score
5750,maidens,0.0
5751,maiden,0.0
5752,major,0.0
5753,majorca,0.0
5754,majorcan,0.0
5755,malabaila,0.0
5756,malcolm,0.0
5757,malay,0.0
5758,malatesta,0.0
5759,malarious,0.0
5760,malarial,0.0
5761,malaria,0.0
5762,malaprop,0.0
5763,malamud,0.0
5764,malakand,0.0
5765,malaise,0.0
5766,malaga,0.0
5767,malady,0.0
5768,maladjusted,0.0
5769,malacanang,0.0
5770,mal,0.0
5771,majored,0.0
5772,maktoob,0.0
5773,maksimova,0.0
5774,makrit,0.0
5775,makonnen,0.0
5776,makiki,0.0
5777,makeup,0.0
5778,makeshift,0.0
5779,makes,0.0
5780,maker,0.0
5781,makeda,0.0
5782,majors,0.0
5783,majority,0.0
5784,majorities,0.0
5785,majoring,0.0
5786,maid,0.0
5787,mahoning,0.0
5788,madam,0.0
5789,magee,0.0
5790,maestro,0.0
5791,mafia,0.0
5792,magazine,0.0
5793,magazines,0.0
5794,magdala,0.0
5795,magdalen,0.0
5796,maggie,0.0
5797,mahoney,0.0
5798,maggio,0.0
5799,maggiore,0.0
5800,magic,0.0
5801,magical,0.0
5802,magically,0.0
5803,magician,0.0
5804,maelstrom,0.0
5805,mae,0.0
5806,madrid,0.0
5807,madre,0.0
5808,madras,0.0
5809,madox,0.0
5810,madonna,0.0
5811,madness,0.0
5812,madmen,0.0
5813,mademoiselle,0.0
5814,madelyn,0.0
5815,madeline,0.0
5816,madeleine,0.0
5817,maddening,0.0
5818,maddalena,0.0
5819,madame,0.0
5820,madama,0.0
5821,magicians,0.0
5822,maginel,0.0
5823,maginot,0.0
5824,magoo,0.0
5825,mahomet,0.0
5826,mahogany,0.0
5827,mahler,0.0
5828,mahfouz,0.0
5829,mahdi,0.0
5830,mahavishnu,0.0
5831,mahatma,0.0
5832,mahan,0.0
5833,mahalia,0.0
5834,mahal,0.0
5835,magyar,0.0
5836,magus,0.0
5837,magowan,0.0
5838,magots,0.0
5839,magnus,0.0
5840,magistrate,0.0
5841,magnitude,0.0
5842,magnificently,0.0
5843,magnificence,0.0
5844,magnetism,0.0
5845,magnetic,0.0
5846,magnet,0.0
5847,magnate,0.0
5848,magnanimous,0.0
5849,magnanimity,0.0
5850,magnani,0.0
5851,magna,0.0
5852,maglie,0.0
5853,magistretti,0.0
5854,magistrates,0.0
5855,marsefield,0.0
5856,marsh,0.0
5857,lumberjack,0.0
5858,mein,0.0
5859,meets,0.0
5860,megalomania,0.0
5861,mehdi,0.0
5862,mehegan,0.0
5863,mei,0.0
5864,meiji,0.0
5865,meir,0.0
5866,melbourne,0.0
5867,meister,0.0
5868,meitner,0.0
5869,mel,0.0
5870,melancholia,0.0
5871,melancholy,0.0
5872,melanie,0.0
5873,meetings,0.0
5874,meeting,0.0
5875,meese,0.0
5876,mees,0.0
5877,meerschaum,0.0
5878,meek,0.0
5879,medwick,0.0
5880,medvedev,0.0
5881,medusa,0.0
5882,medora,0.0
5883,medley,0.0
5884,mediums,0.0
5885,medium,0.0
5886,mediterranean,0.0
5887,meditative,0.0
5888,meditation,0.0
5889,meditating,0.0
5890,melba,0.0
5891,meld,0.0
5892,marshal,0.0
5893,memel,0.0
5894,melville,0.0
5895,melvin,0.0
5896,melvyn,0.0
5897,membership,0.0
5898,membrane,0.0
5899,membranes,0.0
5900,memento,0.0
5901,melendez,0.0
5902,mementos,0.0
5903,memo,0.0
5904,memoir,0.0
5905,memoirs,0.0
5906,memorabilia,0.0
5907,memorable,0.0
5908,melvil,0.0
5909,melts,0.0
5910,melting,0.0
5911,melted,0.0
5912,melody,0.0
5913,melodramatic,0.0
5914,melodramas,0.0
5915,melodrama,0.0
5916,melodious,0.0
5917,melodies,0.0
5918,melodically,0.0
5919,melodic,0.0
5920,melnick,0.0
5921,mellow,0.0
5922,mellophone,0.0
5923,mellon,0.0
5924,mellifluous,0.0
5925,meditated,0.0
5926,meditate,0.0
5927,mediocrity,0.0
5928,measles,0.0
5929,meaningless,0.0
5930,meaninglessness,0.0
5931,meanings,0.0
5932,meant,0.0
5933,meanwhile,0.0
5934,meany,0.0
5935,measurably,0.0
5936,mediocrities,0.0
5937,measure,0.0
5938,measured,0.0
5939,measures,0.0
5940,measuring,0.0
5941,meat,0.0
5942,meatpacking,0.0
5943,meaningful,0.0
5944,meaning,0.0
5945,meanest,0.0
5946,meaner,0.0
5947,meandering,0.0
5948,mean,0.0
5949,meals,0.0
5950,mealbag,0.0
5951,meal,0.0
5952,meagrely,0.0
5953,meagre,0.0
5954,meagher,0.0
5955,meager,0.0
5956,meadville,0.0
5957,meadows,0.0
5958,meadow,0.0
5959,meade,0.0
5960,meats,0.0
5961,mecca,0.0
5962,mechanic,0.0
5963,medford,0.0
5964,medieval,0.0
5965,medicines,0.0
5966,medicine,0.0
5967,medicinal,0.0
5968,medication,0.0
5969,medicare,0.0
5970,medically,0.0
5971,medical,0.0
5972,mediator,0.0
5973,mediation,0.0
5974,mediated,0.0
5975,mediate,0.0
5976,median,0.0
5977,media,0.0
5978,medea,0.0
5979,mechanical,0.0
5980,meddling,0.0
5981,meddle,0.0
5982,medals,0.0
5983,medallion,0.0
5984,medalie,0.0
5985,medal,0.0
5986,medaille,0.0
5987,medaglia,0.0
5988,med,0.0
5989,mechanized,0.0
5990,mechanisms,0.0
5991,mechanism,0.0
5992,mechanics,0.0
5993,mechanically,0.0
5994,memorably,0.0
5995,memoranda,0.0
5996,memorandum,0.0
5997,merkel,0.0
5998,meringue,0.0
5999,merion,0.0
6000,merit,0.0
6001,merite,0.0
6002,meritorious,0.0
6003,merits,0.0
6004,mermaid,0.0
6005,mercia,0.0
6006,merman,0.0
6007,merriam,0.0
6008,merrick,0.0
6009,merriewold,0.0
6010,merrill,0.0
6011,merrillat,0.0
6012,meridian,0.0
6013,merhavia,0.0
6014,merging,0.0
6015,mergers,0.0
6016,merger,0.0
6017,merged,0.0
6018,merge,0.0
6019,meredith,0.0
6020,mere,0.0
6021,mercy,0.0
6022,mercutio,0.0
6023,mercury,0.0
6024,mercurial,0.0
6025,merck,0.0
6026,mercilessly,0.0
6027,merciless,0.0
6028,merciful,0.0
6029,merrily,0.0
6030,merrimac,0.0
6031,merriment,0.0
6032,mesmerizing,0.0
6033,metal,0.0
6034,metabolism,0.0
6035,metabolic,0.0
6036,meta,0.0
6037,mesta,0.0
6038,messrs,0.0
6039,messina,0.0
6040,messianic,0.0
6041,messiah,0.0
6042,messerle,0.0
6043,messenger,0.0
6044,messages,0.0
6045,mess,0.0
6046,mesons,0.0
6047,mesmerized,0.0
6048,merritt,0.0
6049,mesmerize,0.0
6050,mesaba,0.0
6051,mesa,0.0
6052,mes,0.0
6053,meryon,0.0
6054,meryman,0.0
6055,merwin,0.0
6056,mervyn,0.0
6057,merv,0.0
6058,mertz,0.0
6059,merrywood,0.0
6060,merryboy,0.0
6061,merry,0.0
6062,merriwell,0.0
6063,mercier,0.0
6064,merchants,0.0
6065,memorandums,0.0
6066,mending,0.0
6067,menagerie,0.0
6068,menard,0.0
6069,mencken,0.0
6070,mendel,0.0
6071,mendelson,0.0
6072,mendelssohn,0.0
6073,meneghini,0.0
6074,merchant,0.0
6075,menelik,0.0
6076,menen,0.0
6077,meng,0.0
6078,mengelberg,0.0
6079,menial,0.0
6080,meninas,0.0
6081,menacingly,0.0
6082,menacing,0.0
6083,menachem,0.0
6084,menaces,0.0
6085,menaced,0.0
6086,menace,0.0
6087,memphis,0.0
6088,memos,0.0
6089,memory,0.0
6090,memorizing,0.0
6091,memorized,0.0
6092,memorization,0.0
6093,memories,0.0
6094,memoriam,0.0
6095,memorials,0.0
6096,memorialized,0.0
6097,memorial,0.0
6098,meningitis,0.0
6099,menjou,0.0
6100,menken,0.0
6101,mentone,0.0
6102,merchandisers,0.0
6103,merchandise,0.0
6104,mercersburg,0.0
6105,mercenary,0.0
6106,mercedes,0.0
6107,merce,0.0
6108,mercator,0.0
6109,mercantile,0.0
6110,menus,0.0
6111,menuhin,0.0
6112,menu,0.0
6113,mentuhetep,0.0
6114,mentors,0.0
6115,mentor,0.0
6116,mentira,0.0
6117,menlo,0.0
6118,mentions,0.0
6119,mentioning,0.0
6120,mentioned,0.0
6121,mention,0.0
6122,mentally,0.0
6123,mentality,0.0
6124,mentalities,0.0
6125,mental,0.0
6126,menstruation,0.0
6127,menstruate,0.0
6128,menstrual,0.0
6129,mensheviks,0.0
6130,menotti,0.0
6131,mennonite,0.0
6132,mead,0.0
6133,mcwilliams,0.0
6134,mcswiggin,0.0
6135,matches,0.0
6136,mastin,0.0
6137,mastoid,0.0
6138,mastroianni,0.0
6139,mata,0.0
6140,matabeleland,0.0
6141,matched,0.0
6142,matching,0.0
6143,massine,0.0
6144,matchless,0.0
6145,matchmaker,0.0
6146,mate,0.0
6147,mater,0.0
6148,material,0.0
6149,materialism,0.0
6150,masticating,0.0
6151,masthead,0.0
6152,mastery,0.0
6153,masterworks,0.0
6154,masterwork,0.0
6155,masters,0.0
6156,masterpieces,0.0
6157,masterpiece,0.0
6158,masterminded,0.0
6159,mastermind,0.0
6160,masterly,0.0
6161,mastering,0.0
6162,masterfully,0.0
6163,mastered,0.0
6164,master,0.0
6165,mastectomy,0.0
6166,mast,0.0
6167,materialist,0.0
6168,materialistic,0.0
6169,materialize,0.0
6170,matriculation,0.0
6171,matured,0.0
6172,mature,0.0
6173,maturation,0.0
6174,matty,0.0
6175,mattress,0.0
6176,matthews,0.0
6177,matthew,0.0
6178,mattered,0.0
6179,matted,0.0
6180,matt,0.0
6181,matsu,0.0
6182,matrons,0.0
6183,matron,0.0
6184,matrix,0.0
6185,matriarch,0.0
6186,materialized,0.0
6187,matisse,0.0
6188,matinee,0.0
6189,matilda,0.0
6190,mathias,0.0
6191,mathewson,0.0
6192,mathematics,0.0
6193,mathematican,0.0
6194,mathematical,0.0
6195,mates,0.0
6196,maternity,0.0
6197,maternal,0.0
6198,materials,0.0
6199,materially,0.0
6200,materializes,0.0
6201,massive,0.0
6202,massillon,0.0
6203,maturing,0.0
6204,marva,0.0
6205,marts,0.0
6206,marty,0.0
6207,martyr,0.0
6208,martyred,0.0
6209,maruti,0.0
6210,marv,0.0
6211,marvel,0.0
6212,massie,0.0
6213,marveled,0.0
6214,marvelously,0.0
6215,marvels,0.0
6216,marvin,0.0
6217,marx,0.0
6218,marxism,0.0
6219,martinsburg,0.0
6220,martinis,0.0
6221,martinez,0.0
6222,martineau,0.0
6223,martina,0.0
6224,martin,0.0
6225,martian,0.0
6226,martialed,0.0
6227,martial,0.0
6228,martha,0.0
6229,martel,0.0
6230,mart,0.0
6231,marshmallow,0.0
6232,marshals,0.0
6233,marshall,0.0
6234,marshaling,0.0
6235,marshaled,0.0
6236,marxist,0.0
6237,marxists,0.0
6238,mary,0.0
6239,masonite,0.0
6240,massey,0.0
6241,massed,0.0
6242,masse,0.0
6243,massasoit,0.0
6244,massaged,0.0
6245,massage,0.0
6246,massacring,0.0
6247,massacres,0.0
6248,massacred,0.0
6249,massacre,0.0
6250,massachusetts,0.0
6251,mass,0.0
6252,masri,0.0
6253,masquerades,0.0
6254,masonic,0.0
6255,maryinsky,0.0
6256,mason,0.0
6257,maslow,0.0
6258,masks,0.0
6259,masked,0.0
6260,mask,0.0
6261,masina,0.0
6262,masefield,0.0
6263,masculinity,0.0
6264,masculine,0.0
6265,mascot,0.0
6266,mascagni,0.0
6267,masaryk,0.0
6268,maryville,0.0
6269,maryland,0.0
6270,maturer,0.0
6271,maturity,0.0
6272,mcquillan,0.0
6273,mcgillivray,0.0
6274,mcdougall,0.0
6275,mcenery,0.0
6276,mcgarity,0.0
6277,mcgarragh,0.0
6278,mcgee,0.0
6279,mcgill,0.0
6280,mcginley,0.0
6281,mccarthy,0.0
6282,mcgovern,0.0
6283,mcgranahan,0.0
6284,mcgraw,0.0
6285,mcgregor,0.0
6286,mcguffey,0.0
6287,mchenry,0.0
6288,mcdonnell,0.0
6289,mcdonalds,0.0
6290,mcdonald,0.0
6291,mccumber,0.0
6292,mccullough,0.0
6293,mccrory,0.0
6294,mccoy,0.0
6295,mccormick,0.0
6296,mccormack,0.0
6297,mcclure,0.0
6298,mcclung,0.0
6299,mccloskey,0.0
6300,mcclintic,0.0
6301,mcclernand,0.0
6302,mcclellan,0.0
6303,mcclatchy,0.0
6304,mccarthyite,0.0
6305,mcintyre,0.0
6306,mckane,0.0
6307,mckay,0.0
6308,mcluhan,0.0
6309,mcqueen,0.0
6310,mcpherson,0.0
6311,mcphee,0.0
6312,mcpartland,0.0
6313,mcneill,0.0
6314,mcneil,0.0
6315,mcnary,0.0
6316,mcnamaras,0.0
6317,mcnamara,0.0
6318,mcnally,0.0
6319,mcmurry,0.0
6320,mcmath,0.0
6321,mcmanus,0.0
6322,mcmahon,0.0
6323,mcluckie,0.0
6324,mckee,0.0
6325,mcleod,0.0
6326,mclean,0.0
6327,mclaws,0.0
6328,mclane,0.0
6329,mclaglen,0.0
6330,mcknight,0.0
6331,mckissick,0.0
6332,mckinney,0.0
6333,mckinleyism,0.0
6334,mckinley,0.0
6335,mckinlays,0.0
6336,mckinlay,0.0
6337,mckelway,0.0
6338,mckellar,0.0
6339,mccarthyism,0.0
6340,mccarran,0.0
6341,matveyevich,0.0
6342,maverick,0.0
6343,mauritius,0.0
6344,mauritz,0.0
6345,maurizio,0.0
6346,maury,0.0
6347,maus,0.0
6348,mausoleum,0.0
6349,mavra,0.0
6350,mccan,0.0
6351,mawr,0.0
6352,max,0.0
6353,maxim,0.0
6354,maximilian,0.0
6355,maximovitch,0.0
6356,maxims,0.0
6357,mauritania,0.0
6358,maurier,0.0
6359,mauriello,0.0
6360,maurice,0.0
6361,maurer,0.0
6362,maureen,0.0
6363,maupassant,0.0
6364,maunderings,0.0
6365,maumee,0.0
6366,mauler,0.0
6367,mauing,0.0
6368,maugham,0.0
6369,maudlin,0.0
6370,maude,0.0
6371,maud,0.0
6372,mau,0.0
6373,matze,0.0
6374,maximum,0.0
6375,maxine,0.0
6376,maxwell,0.0
6377,mazda,0.0
6378,mccalls,0.0
6379,mccalley,0.0
6380,mccall,0.0
6381,mcboing,0.0
6382,mcavoy,0.0
6383,mcauliffe,0.0
6384,mcarthur,0.0
6385,mcalpin,0.0
6386,mcafee,0.0
6387,mcadoo,0.0
6388,mca,0.0
6389,mazzini,0.0
6390,mazo,0.0
6391,maze,0.0
6392,maysville,0.0
6393,maya,0.0
6394,mays,0.0
6395,mayris,0.0
6396,mayors,0.0
6397,mayoralty,0.0
6398,mayorality,0.0
6399,mayoral,0.0
6400,mayor,0.0
6401,mayo,0.0
6402,maynard,0.0
6403,mayhem,0.0
6404,mayflower,0.0
6405,mayer,0.0
6406,maybelle,0.0
6407,mayann,0.0
6408,luminaries,0.0
6409,lumbering,0.0
6410,outfielders,0.0
6411,lees,0.0
6412,ledger,0.0
6413,ledyard,0.0
6414,ledyards,0.0
6415,lee,0.0
6416,leer,0.0
6417,leery,0.0
6418,leesburg,0.0
6419,leg,0.0
6420,leeward,0.0
6421,leeway,0.0
6422,leftist,0.0
6423,leftists,0.0
6424,lefts,0.0
6425,leftward,0.0
6426,led,0.0
6427,lecturing,0.0
6428,lectures,0.0
6429,lecturers,0.0
6430,lecturer,0.0
6431,lectured,0.0
6432,lecture,0.0
6433,lecouvreur,0.0
6434,leclerc,0.0
6435,leckie,0.0
6436,lebrun,0.0
6437,lebourget,0.0
6438,lebensraum,0.0
6439,leben,0.0
6440,lebedev,0.0
6441,lebanon,0.0
6442,lebanese,0.0
6443,lefty,0.0
6444,legacies,0.0
6445,libels,0.0
6446,legislators,0.0
6447,legionnaires,0.0
6448,legions,0.0
6449,legislating,0.0
6450,legislation,0.0
6451,legislative,0.0
6452,legislator,0.0
6453,legislatures,0.0
6454,legacy,0.0
6455,legitimacy,0.0
6456,legitimate,0.0
6457,legitimize,0.0
6458,legman,0.0
6459,legs,0.0
6460,lehigh,0.0
6461,legionnaire,0.0
6462,legion,0.0
6463,legie,0.0
6464,leggings,0.0
6465,legged,0.0
6466,legge,0.0
6467,legerdemain,0.0
6468,legends,0.0
6469,legendary,0.0
6470,legend,0.0
6471,legation,0.0
6472,legally,0.0
6473,legalize,0.0
6474,legalization,0.0
6475,legality,0.0
6476,legalisms,0.0
6477,legal,0.0
6478,leaving,0.0
6479,leavetaking,0.0
6480,leavenworth,0.0
6481,leaf,0.0
6482,le,0.0
6483,lea,0.0
6484,leach,0.0
6485,lead,0.0
6486,leaderless,0.0
6487,leads,0.0
6488,leaflets,0.0
6489,leavened,0.0
6490,league,0.0
6491,leaguer,0.0
6492,leagues,0.0
6493,leah,0.0
6494,leahy,0.0
6495,leaked,0.0
6496,lazy,0.0
6497,lazovich,0.0
6498,lazlo,0.0
6499,lazily,0.0
6500,lazarus,0.0
6501,lazar,0.0
6502,lays,0.0
6503,layouts,0.0
6504,layout,0.0
6505,layoffs,0.0
6506,layman,0.0
6507,laying,0.0
6508,layers,0.0
6509,layer,0.0
6510,layden,0.0
6511,lay,0.0
6512,lax,0.0
6513,leale,0.0
6514,leaming,0.0
6515,leamington,0.0
6516,learnedly,0.0
6517,leave,0.0
6518,leathery,0.0
6519,leather,0.0
6520,least,0.0
6521,leasing,0.0
6522,leash,0.0
6523,leases,0.0
6524,leasehold,0.0
6525,leased,0.0
6526,leary,0.0
6527,learns,0.0
6528,learning,0.0
6529,learnin,0.0
6530,learner,0.0
6531,learned,0.0
6532,lean,0.0
6533,learn,0.0
6534,lear,0.0
6535,leapt,0.0
6536,leaps,0.0
6537,leaping,0.0
6538,leapfrogging,0.0
6539,leaped,0.0
6540,leap,0.0
6541,leans,0.0
6542,leanings,0.0
6543,leaning,0.0
6544,leanest,0.0
6545,leaner,0.0
6546,leaned,0.0
6547,lehman,0.0
6548,lehr,0.0
6549,lehrer,0.0
6550,levar,0.0
6551,lettuce,0.0
6552,leukemia,0.0
6553,leukoplakia,0.0
6554,leumi,0.0
6555,lev,0.0
6556,levant,0.0
6557,levees,0.0
6558,lessened,0.0
6559,level,0.0
6560,leveled,0.0
6561,leveling,0.0
6562,levels,0.0
6563,lever,0.0
6564,leverage,0.0
6565,lettres,0.0
6566,letting,0.0
6567,letters,0.0
6568,lettering,0.0
6569,letteratura,0.0
6570,letter,0.0
6571,letourneau,0.0
6572,letitia,0.0
6573,lethargy,0.0
6574,lethargic,0.0
6575,lethal,0.0
6576,letcher,0.0
6577,lesueur,0.0
6578,lester,0.0
6579,lest,0.0
6580,lessons,0.0
6581,lesson,0.0
6582,leverett,0.0
6583,levers,0.0
6584,levesque,0.0
6585,lewisohn,0.0
6586,libel,0.0
6587,libation,0.0
6588,liar,0.0
6589,liang,0.0
6590,liaisons,0.0
6591,liaison,0.0
6592,liable,0.0
6593,liabilities,0.0
6594,li,0.0
6595,leyte,0.0
6596,leyden,0.0
6597,lexington,0.0
6598,lexicon,0.0
6599,lex,0.0
6600,lewis,0.0
6601,levey,0.0
6602,lewin,0.0
6603,lewes,0.0
6604,lew,0.0
6605,levy,0.0
6606,levitz,0.0
6607,levity,0.0
6608,levitt,0.0
6609,levis,0.0
6610,levinsky,0.0
6611,levine,0.0
6612,levin,0.0
6613,levied,0.0
6614,leviathan,0.0
6615,levi,0.0
6616,lesseps,0.0
6617,lessen,0.0
6618,leibnitz,0.0
6619,lenglen,0.0
6620,lemoyne,0.0
6621,lena,0.0
6622,lenape,0.0
6623,lend,0.0
6624,lending,0.0
6625,lends,0.0
6626,length,0.0
6627,leslie,0.0
6628,lengthy,0.0
6629,leni,0.0
6630,leniency,0.0
6631,lenient,0.0
6632,leniently,0.0
6633,lenin,0.0
6634,lemon,0.0
6635,leme,0.0
6636,lemberg,0.0
6637,lelong,0.0
6638,lelia,0.0
6639,lelchuk,0.0
6640,leland,0.0
6641,lela,0.0
6642,lekander,0.0
6643,lejaren,0.0
6644,leisure,0.0
6645,leipzig,0.0
6646,leipsic,0.0
6647,leiningen,0.0
6648,leigh,0.0
6649,leif,0.0
6650,leica,0.0
6651,leningrad,0.0
6652,leninism,0.0
6653,leninist,0.0
6654,leopard,0.0
6655,lescher,0.0
6656,lesbianism,0.0
6657,lesbian,0.0
6658,les,0.0
6659,leroy,0.0
6660,lerner,0.0
6661,leprosy,0.0
6662,lepore,0.0
6663,lepers,0.0
6664,leper,0.0
6665,lepanto,0.0
6666,leos,0.0
6667,leopoldville,0.0
6668,leopold,0.0
6669,leonora,0.0
6670,lennon,0.0
6671,leonide,0.0
6672,leonid,0.0
6673,leone,0.0
6674,leonardo,0.0
6675,leonard,0.0
6676,leon,0.0
6677,leo,0.0
6678,lenyushka,0.0
6679,lent,0.0
6680,lenses,0.0
6681,lens,0.0
6682,lenroot,0.0
6683,lenox,0.0
6684,lenny,0.0
6685,lawyer,0.0
6686,lawton,0.0
6687,lawsuits,0.0
6688,lamantia,0.0
6689,lakeside,0.0
6690,lakeville,0.0
6691,lakewood,0.0
6692,lal,0.0
6693,lalla,0.0
6694,lalonde,0.0
6695,lamar,0.0
6696,lading,0.0
6697,lamarck,0.0
6698,lamarr,0.0
6699,lambarene,0.0
6700,lambeth,0.0
6701,lamborghinis,0.0
6702,lambs,0.0
6703,lakes,0.0
6704,lakefront,0.0
6705,lake,0.0
6706,laissez,0.0
6707,lai,0.0
6708,lahr,0.0
6709,lahey,0.0
6710,lagos,0.0
6711,lagging,0.0
6712,lagged,0.0
6713,lagerlof,0.0
6714,lafollette,0.0
6715,lafitte,0.0
6716,laffort,0.0
6717,lafayette,0.0
6718,laetare,0.0
6719,lady,0.0
6720,lambscapes,0.0
6721,lame,0.0
6722,lamely,0.0
6723,lance,0.0
6724,landowska,0.0
6725,landowners,0.0
6726,landowner,0.0
6727,landor,0.0
6728,landons,0.0
6729,landon,0.0
6730,landmarks,0.0
6731,landmark,0.0
6732,landlords,0.0
6733,landlord,0.0
6734,landless,0.0
6735,landlady,0.0
6736,landis,0.0
6737,landings,0.0
6738,lancaster,0.0
6739,lament,0.0
6740,lancashire,0.0
6741,lanao,0.0
6742,lana,0.0
6743,lan,0.0
6744,lamps,0.0
6745,lampoon,0.0
6746,lamp,0.0
6747,lamont,0.0
6748,laminated,0.0
6749,lamenting,0.0
6750,lamented,0.0
6751,lamentations,0.0
6752,lamentation,0.0
6753,lamentable,0.0
6754,ladispoli,0.0
6755,ladies,0.0
6756,landscape,0.0
6757,kweichow,0.0
6758,kutais,0.0
6759,kutuzov,0.0
6760,kuwait,0.0
6761,kuzma,0.0
6762,kwame,0.0
6763,kwast,0.0
6764,ky,0.0
6765,lader,0.0
6766,kyril,0.0
6767,l1,0.0
6768,l956,0.0
6769,la,0.0
6770,lab,0.0
6771,label,0.0
6772,kurt,0.0
6773,kursk,0.0
6774,kuroki,0.0
6775,kurland,0.0
6776,kuria,0.0
6777,kureika,0.0
6778,kuprin,0.0
6779,kuomintang,0.0
6780,kuo,0.0
6781,kunta,0.0
6782,kunst,0.0
6783,kunming,0.0
6784,kung,0.0
6785,kukuruznik,0.0
6786,kuklux,0.0
6787,kuibyshev,0.0
6788,kuhn,0.0
6789,labeled,0.0
6790,labeling,0.0
6791,labels,0.0
6792,lacerating,0.0
6793,laden,0.0
6794,ladder,0.0
6795,lad,0.0
6796,lacrosse,0.0
6797,lacquered,0.0
6798,laconic,0.0
6799,laclede,0.0
6800,lacks,0.0
6801,lackluster,0.0
6802,lacking,0.0
6803,lackey,0.0
6804,lacked,0.0
6805,lack,0.0
6806,lacework,0.0
6807,laced,0.0
6808,labor,0.0
6809,lace,0.0
6810,labyrinths,0.0
6811,labyrinthine,0.0
6812,labyrinth,0.0
6813,labuan,0.0
6814,labors,0.0
6815,laborite,0.0
6816,laboriously,0.0
6817,laborious,0.0
6818,laboring,0.0
6819,laborers,0.0
6820,laborer,0.0
6821,laboratory,0.0
6822,laboratories,0.0
6823,landrum,0.0
6824,landscaped,0.0
6825,lawsuit,0.0
6826,laughton,0.0
6827,laugh,0.0
6828,laughed,0.0
6829,laughing,0.0
6830,laughingly,0.0
6831,laughs,0.0
6832,laughter,0.0
6833,launched,0.0
6834,lately,0.0
6835,launches,0.0
6836,launching,0.0
6837,laundress,0.0
6838,laundries,0.0
6839,laundry,0.0
6840,laupepa,0.0
6841,lauding,0.0
6842,lauderdale,0.0
6843,lauder,0.0
6844,lauded,0.0
6845,laude,0.0
6846,laudatory,0.0
6847,laudable,0.0
6848,lattuada,0.0
6849,latterly,0.0
6850,latouche,0.0
6851,latitude,0.0
6852,latinate,0.0
6853,latin,0.0
6854,latifa,0.0
6855,latherer,0.0
6856,latham,0.0
6857,lateral,0.0
6858,laura,0.0
6859,laurania,0.0
6860,laureate,0.0
6861,lavrenti,0.0
6862,lawson,0.0
6863,laws,0.0
6864,lawrence,0.0
6865,lawrason,0.0
6866,lawns,0.0
6867,lawn,0.0
6868,lawmaking,0.0
6869,lawlessness,0.0
6870,lawless,0.0
6871,lawford,0.0
6872,lawd,0.0
6873,lawbooks,0.0
6874,lavrovsky,0.0
6875,lavrentii,0.0
6876,lavoir,0.0
6877,laureates,0.0
6878,lavishly,0.0
6879,lavished,0.0
6880,lavish,0.0
6881,lavinia,0.0
6882,laval,0.0
6883,lautrec,0.0
6884,lausanne,0.0
6885,lauritsen,0.0
6886,laurens,0.0
6887,laurence,0.0
6888,lauren,0.0
6889,laurelton,0.0
6890,laurels,0.0
6891,laurel,0.0
6892,latent,0.0
6893,lasts,0.0
6894,landscapes,0.0
6895,lansing,0.0
6896,laniel,0.0
6897,lank,0.0
6898,lanky,0.0
6899,lanning,0.0
6900,lanny,0.0
6901,lansdowne,0.0
6902,lantern,0.0
6903,lassoing,0.0
6904,lany,0.0
6905,laotzu,0.0
6906,lap,0.0
6907,lapel,0.0
6908,lapidary,0.0
6909,laporte,0.0
6910,languishing,0.0
6911,languished,0.0
6912,languidly,0.0
6913,languid,0.0
6914,languedoc,0.0
6915,langston,0.0
6916,langres,0.0
6917,langner,0.0
6918,langhorne,0.0
6919,langer,0.0
6920,langenburg,0.0
6921,lange,0.0
6922,langdon,0.0
6923,lang,0.0
6924,lanes,0.0
6925,lane,0.0
6926,landslide,0.0
6927,lapse,0.0
6928,lapsed,0.0
6929,lapses,0.0
6930,larsen,0.0
6931,lasso,0.0
6932,lassitude,0.0
6933,lasseau,0.0
6934,lasky,0.0
6935,laski,0.0
6936,lasker,0.0
6937,lask,0.0
6938,lashed,0.0
6939,laser,0.0
6940,lasata,0.0
6941,las,0.0
6942,laryngitis,0.0
6943,laryngectomy,0.0
6944,larue,0.0
6945,lars,0.0
6946,lapsing,0.0
6947,larry,0.0
6948,larks,0.0
6949,larkin,0.0
6950,lark,0.0
6951,larimer,0.0
6952,lariat,0.0
6953,largo,0.0
6954,largest,0.0
6955,larger,0.0
6956,largeness,0.0
6957,lardner,0.0
6958,larded,0.0
6959,laramie,0.0
6960,laraine,0.0
6961,libeled,0.0
6962,liberal,0.0
6963,lumbered,0.0
6964,longings,0.0
6965,longer,0.0
6966,longest,0.0
6967,longevity,0.0
6968,longfellow,0.0
6969,longhand,0.0
6970,longing,0.0
6971,longmans,0.0
6972,lonigan,0.0
6973,longshoreman,0.0
6974,longshoremen,0.0
6975,longstanding,0.0
6976,longstreet,0.0
6977,longterm,0.0
6978,longtime,0.0
6979,longed,0.0
6980,longchamp,0.0
6981,lonesome,0.0
6982,lonergan,0.0
6983,loner,0.0
6984,lonelyhearts,0.0
6985,lonely,0.0
6986,loneliness,0.0
6987,lone,0.0
6988,lon,0.0
6989,lomita,0.0
6990,lome,0.0
6991,lombardo,0.0
6992,lomax,0.0
6993,loman,0.0
6994,lomal,0.0
6995,loma,0.0
6996,longworth,0.0
6997,lonnie,0.0
6998,liberalism,0.0
6999,looting,0.0
7000,looser,0.0
7001,looses,0.0
