,term,score
17342,slapstick,0.0
17343,slash,0.0
17344,slashed,0.0
17345,slashes,0.0
17346,slashing,0.0
17347,slate,0.0
17348,slander,0.0
17349,slammed,0.0
17350,slam,0.0
17351,slake,0.0
17352,slain,0.0
17353,slag,0.0
17354,slacks,0.0
17355,slacker,0.0
17356,slackened,0.0
17357,slack,0.0
17358,slabs,0.0
17359,slab,0.0
17360,skyward,0.0
17361,skyscrapers,0.0
17362,skyscraper,0.0
17363,skyrocketing,0.0
17364,sky,0.0
17365,slated,0.0
17366,slatterns,0.0
17367,skullcap,0.0
17368,sleeps,0.0
17369,sleek,0.0
17370,sleeker,0.0
17371,sleepiness,0.0
17372,sleeping,0.0
17373,sleepless,0.0
17374,sleeplessness,0.0
17375,sleepy,0.0
17376,slaughter,0.0
17377,sleeve,0.0
17378,sleeves,0.0
17379,sleigh,0.0
17380,slender,0.0
17381,slept,0.0
17382,sleuth,0.0
17383,slee,0.0
17384,sledge,0.0
17385,sleazy,0.0
17386,slayton,0.0
17387,slaying,0.0
17388,slayers,0.0
17389,slayer,0.0
17390,slay,0.0
17391,slavs,0.0
17392,slavonic,0.0
17393,slaves,0.0
17394,slavery,0.0
17395,slavemasters,0.0
17396,slavemaster,0.0
17397,slaveholder,0.0
17398,slave,0.0
17399,slaughtered,0.0
17400,skulls,0.0
17401,skull,0.0
17402,sitters,0.0
17403,skeleton,0.0
17404,sizing,0.0
17405,skakel,0.0
17406,skates,0.0
17407,skating,0.0
17408,skeeles,0.0
17409,skein,0.0
17410,skelly,0.0
17411,sketched,0.0
17412,skelter,0.0
17413,skeptic,0.0
17414,skeptical,0.0
17415,skepticism,0.0
17416,skeptics,0.0
17417,skerryvore,0.0
17418,sizes,0.0
17419,sized,0.0
17420,size,0.0
17421,sizable,0.0
17422,sixtyfold,0.0
17423,sixty,0.0
17424,sixtieth,0.0
17425,sixties,0.0
17426,sixth,0.0
17427,sixteenth,0.0
17428,sixteen,0.0
17429,siva,0.0
17430,situations,0.0
17431,situational,0.0
17432,situation,0.0
17433,situated,0.0
17434,sitting,0.0
17435,sketch,0.0
17436,sketches,0.0
17437,skorpios,0.0
17438,skirmish,0.0
17439,skin,0.0
17440,skindiving,0.0
17441,skinned,0.0
17442,skinny,0.0
17443,skipped,0.0
17444,skipper,0.0
17445,skirmishes,0.0
17446,sketchily,0.0
17447,skirmishing,0.0
17448,skirt,0.0
17449,skirted,0.0
17450,skirts,0.0
17451,skits,0.0
17452,skokie,0.0
17453,skimped,0.0
17454,skimp,0.0
17455,skimming,0.0
17456,skim,0.0
17457,skills,0.0
17458,skillfully,0.0
17459,skillful,0.0
17460,skilled,0.0
17461,skill,0.0
17462,skiier,0.0
17463,skies,0.0
17464,skier,0.0
17465,skibo,0.0
17466,ski,0.0
17467,skhirat,0.0
17468,skewered,0.0
17469,sketching,0.0
17470,sighting,0.0
17471,sightedness,0.0
17472,sighted,0.0
17473,shopgirl,0.0
17474,shoot,0.0
17475,shooter,0.0
17476,shooting,0.0
17477,shootist,0.0
17478,shoots,0.0
17479,shop,0.0
17480,shopkeepers,0.0
17481,shore,0.0
17482,shopped,0.0
17483,shoppers,0.0
17484,shopping,0.0
17485,shops,0.0
17486,shoptalk,0.0
17487,shopworn,0.0
17488,shook,0.0
17489,shone,0.0
17490,shoichi,0.0
17491,shoestring,0.0
17492,shoes,0.0
17493,shoepp,0.0
17494,shoemaker,0.0
17495,shoelaces,0.0
17496,shoebox,0.0
17497,shoe,0.0
17498,shoddy,0.0
17499,shod,0.0
17500,shocks,0.0
17501,shockley,0.0
17502,shocking,0.0
17503,shockers,0.0
17504,shocked,0.0
17505,shor,0.0
17506,shores,0.0
17507,sho,0.0
17508,should,0.0
17509,shorty,0.0
17510,shot,0.0
17511,shotgun,0.0
17512,shotguns,0.0
17513,shots,0.0
17514,shotton,0.0
17515,shoulder,0.0
17516,shorn,0.0
17517,shouldered,0.0
17518,shouldering,0.0
17519,shoulders,0.0
17520,shouldn,0.0
17521,shoun,0.0
17522,shouse,0.0
17523,shortwave,0.0
17524,shortstop,0.0
17525,shortsighted,0.0
17526,shorts,0.0
17527,shortness,0.0
17528,shortly,0.0
17529,shorthand,0.0
17530,shortest,0.0
17531,shorter,0.0
17532,shortening,0.0
17533,shortened,0.0
17534,shorten,0.0
17535,shortcuts,0.0
17536,shortcut,0.0
17537,shortcomings,0.0
17538,shortages,0.0
17539,shortage,0.0
17540,shock,0.0
17541,shklovskii,0.0
17542,shouted,0.0
17543,shih,0.0
17544,shifted,0.0
17545,shifting,0.0
17546,shiftless,0.0
17547,shifts,0.0
17548,shifty,0.0
17549,shigemitsu,0.0
17550,shihab,0.0
17551,shines,0.0
17552,shiloh,0.0
17553,shima,0.0
17554,shimmered,0.0
17555,shimmering,0.0
17556,shimmied,0.0
17557,shimon,0.0
17558,shift,0.0
17559,shiels,0.0
17560,shielding,0.0
17561,shielded,0.0
17562,shield,0.0
17563,shied,0.0
17564,shidehara,0.0
17565,shibboleth,0.0
17566,shiatsu,0.0
17567,sheyna,0.0
17568,shew,0.0
17569,shevardnadze,0.0
17570,shetland,0.0
17571,sherwood,0.0
17572,sherry,0.0
17573,sherpa,0.0
17574,sherman,0.0
17575,shined,0.0
17576,shingle,0.0
17577,shivering,0.0
17578,shirred,0.0
17579,shipstead,0.0
17580,shipwrecked,0.0
17581,shipyard,0.0
17582,shipyards,0.0
17583,shirer,0.0
17584,shirley,0.0
17585,shirt,0.0
17586,shining,0.0
17587,shirtless,0.0
17588,shirtmaker,0.0
17589,shirts,0.0
17590,shirtsleeve,0.0
17591,shirtsleeved,0.0
17592,shirtwaist,0.0
17593,ships,0.0
17594,shipping,0.0
17595,shippers,0.0
17596,shipped,0.0
17597,shippe,0.0
17598,shipp,0.0
17599,shipowner,0.0
17600,shipments,0.0
17601,shipment,0.0
17602,shipmates,0.0
17603,shipmate,0.0
17604,shipbuilding,0.0
17605,shipboard,0.0
17606,ship,0.0
17607,shiny,0.0
17608,shinto,0.0
17609,shins,0.0
17610,shout,0.0
17611,shouting,0.0
17612,sight,0.0
17613,sickle,0.0
17614,sichuan,0.0
17615,siciliani,0.0
17616,sick,0.0
17617,sickbed,0.0
17618,sickened,0.0
17619,sickening,0.0
17620,sickly,0.0
17621,sidekick,0.0
17622,sickness,0.0
17623,sicknesses,0.0
17624,sickroom,0.0
17625,sid,0.0
17626,side,0.0
17627,sided,0.0
17628,sicard,0.0
17629,sibylline,0.0
17630,sibling,0.0
17631,sibert,0.0
17632,siberian,0.0
17633,siberia,0.0
17634,sian,0.0
17635,siamese,0.0
17636,siam,0.0
17637,shyre,0.0
17638,shyness,0.0
17639,shy,0.0
17640,shuttling,0.0
17641,shuttlecock,0.0
17642,shuttle,0.0
17643,shutting,0.0
17644,shutters,0.0
17645,sidehill,0.0
17646,sidelight,0.0
17647,shuts,0.0
17648,sierra,0.0
17649,siebolds,0.0
17650,sieff,0.0
17651,siege,0.0
17652,siegel,0.0
17653,siegfried,0.0
17654,siena,0.0
17655,sierras,0.0
17656,sideline,0.0
17657,siesta,0.0
17658,sift,0.0
17659,sifted,0.0
17660,sifting,0.0
17661,sigel,0.0
17662,sigh,0.0
17663,siebern,0.0
17664,sidney,0.0
17665,sidmouth,0.0
17666,siding,0.0
17667,sidi,0.0
17668,sidey,0.0
17669,sidewalks,0.0
17670,sidewalk,0.0
17671,sidetracked,0.0
17672,sidestepping,0.0
17673,sideslipping,0.0
17674,sides,0.0
17675,sidemen,0.0
17676,sidely,0.0
17677,sidelong,0.0
17678,sidelines,0.0
17679,sidelined,0.0
17680,shuttered,0.0
17681,shutouts,0.0
17682,shouts,0.0
17683,showy,0.0
17684,showmanship,0.0
17685,showmen,0.0
17686,shown,0.0
17687,showpiece,0.0
17688,showplaces,0.0
17689,shows,0.0
17690,shrady,0.0
17691,shriek,0.0
17692,shrank,0.0
17693,shreds,0.0
17694,shrew,0.0
17695,shrewdest,0.0
17696,shrewdly,0.0
17697,shrewdness,0.0
17698,showman,0.0
17699,showings,0.0
17700,showgoers,0.0
17701,showgirl,0.0
17702,showered,0.0
17703,shower,0.0
17704,showed,0.0
17705,showdown,0.0
17706,showcase,0.0
17707,showboat,0.0
17708,showa,0.0
17709,shoving,0.0
17710,shovels,0.0
17711,shoveling,0.0
17712,shoveler,0.0
17713,shovel,0.0
17714,shoved,0.0
17715,shrewsbury,0.0
17716,shrieked,0.0
17717,shut,0.0
17718,shultz,0.0
17719,shuddering,0.0
17720,shuffle,0.0
17721,shuffleboard,0.0
17722,shuffled,0.0
17723,shuffling,0.0
17724,shukman,0.0
17725,shuman,0.0
17726,shrieks,0.0
17727,shumlin,0.0
17728,shun,0.0
17729,shunned,0.0
17730,shunning,0.0
17731,shunted,0.0
17732,shuping,0.0
17733,shuddered,0.0
17734,shucked,0.0
17735,shubert,0.0
17736,shrunken,0.0
17737,shrunk,0.0
17738,shrugs,0.0
17739,shrugged,0.0
17740,shrug,0.0
17741,shrubs,0.0
17742,shrouded,0.0
17743,shroud,0.0
17744,shriver,0.0
17745,shrinking,0.0
17746,shrink,0.0
17747,shrine,0.0
17748,shrimp,0.0
17749,shrill,0.0
17750,sleuthing,0.0
17751,slew,0.0
17752,sliced,0.0
17753,sorrowful,0.0
17754,sorensen,0.0
17755,sorenson,0.0
17756,sores,0.0
17757,soria,0.0
17758,sorrento,0.0
17759,sorrow,0.0
17760,sorrowing,0.0
17761,soubrette,0.0
17762,sorrows,0.0
17763,sorry,0.0
17764,sort,0.0
17765,sorting,0.0
17766,sorts,0.0
17767,soso,0.0
17768,soreness,0.0
17769,sorely,0.0
17770,sorel,0.0
17771,sore,0.0
17772,sordid,0.0
17773,sorcerer,0.0
17774,sorbonne,0.0
17775,sor,0.0
17776,sopwith,0.0
17777,sops,0.0
17778,sopranos,0.0
17779,soprano,0.0
17780,sophomore,0.0
17781,sophistication,0.0
17782,sophisticates,0.0
17783,sophisticated,0.0
17784,sophisticate,0.0
17785,sothern,0.0
17786,soudan,0.0
17787,sophia,0.0
17788,sousa,0.0
17789,soups,0.0
17790,sour,0.0
17791,source,0.0
17792,sources,0.0
17793,souris,0.0
17794,sous,0.0
17795,south,0.0
17796,sought,0.0
17797,southall,0.0
17798,southampton,0.0
17799,southeast,0.0
17800,southern,0.0
17801,southerner,0.0
17802,southerners,0.0
17803,soup,0.0
17804,soundtrack,0.0
17805,sounds,0.0
17806,soundness,0.0
17807,soundly,0.0
17808,soundlessly,0.0
17809,sounding,0.0
17810,soundest,0.0
17811,sounder,0.0
17812,sounded,0.0
17813,sound,0.0
17814,souls,0.0
17815,soulima,0.0
17816,soulfulness,0.0
17817,souled,0.0
17818,soulages,0.0
17819,soul,0.0
17820,sophie,0.0
17821,soper,0.0
17822,southey,0.0
17823,somebody,0.0
17824,solzhenitsyn,0.0
17825,soma,0.0
17826,somalia,0.0
17827,somaliland,0.0
17828,somber,0.0
17829,sombrero,0.0
17830,someday,0.0
17831,sometimes,0.0
17832,somehow,0.0
17833,someone,0.0
17834,someplace,0.0
17835,somerset,0.0
17836,somerville,0.0
17837,something,0.0
17838,solvychegodsk,0.0
17839,solving,0.0
17840,solves,0.0
17841,solved,0.0
17842,solve,0.0
17843,solutions,0.0
17844,solution,0.0
17845,solos,0.0
17846,solomons,0.0
17847,solomon,0.0
17848,soloists,0.0
17849,soloist,0.0
17850,soloing,0.0
17851,soloed,0.0
17852,solo,0.0
17853,solitude,0.0
17854,solitary,0.0
17855,sometime,0.0
17856,somewhat,0.0
17857,sooy,0.0
17858,sook,0.0
17859,sonora,0.0
17860,sonority,0.0
17861,sonorous,0.0
17862,sons,0.0
17863,sony,0.0
17864,sonya,0.0
17865,soon,0.0
17866,somewhere,0.0
17867,sooner,0.0
17868,soong,0.0
17869,soothe,0.0
17870,soothed,0.0
17871,soothing,0.0
17872,soothingly,0.0
17873,sonny,0.0
17874,sonnets,0.0
17875,sonnet,0.0
17876,sonja,0.0
17877,songwriting,0.0
17878,songwriters,0.0
17879,songwriter,0.0
17880,songs,0.0
17881,songbooks,0.0
17882,song,0.0
17883,sondheim,0.0
17884,sonatas,0.0
17885,sonata,0.0
17886,somoza,0.0
17887,somnolent,0.0
17888,somnambulism,0.0
17889,somme,0.0
17890,southernmost,0.0
17891,southland,0.0
17892,solidly,0.0
17893,specialty,0.0
17894,specialize,0.0
17895,specialized,0.0
17896,specializing,0.0
17897,specially,0.0
17898,specials,0.0
17899,specialties,0.0
17900,specie,0.0
17901,specimen,0.0
17902,species,0.0
17903,specific,0.0
17904,specifically,0.0
17905,specifications,0.0
17906,specifics,0.0
17907,specified,0.0
17908,specialists,0.0
17909,specialist,0.0
17910,special,0.0
17911,spears,0.0
17912,spearheads,0.0
17913,spearheading,0.0
17914,spearheaded,0.0
17915,spearhead,0.0
17916,spear,0.0
17917,speaks,0.0
17918,speaking,0.0
17919,speakership,0.0
17920,speakers,0.0
17921,speaker,0.0
17922,speakeasies,0.0
17923,speak,0.0
17924,spawned,0.0
17925,specify,0.0
17926,specimens,0.0
17927,spaulding,0.0
17928,speechless,0.0
17929,speculations,0.0
17930,speculative,0.0
17931,speculator,0.0
17932,speculators,0.0
17933,sped,0.0
17934,speeches,0.0
17935,speed,0.0
17936,speckled,0.0
17937,speedily,0.0
17938,speeding,0.0
17939,speedway,0.0
17940,speedy,0.0
17941,spell,0.0
17942,spellbinder,0.0
17943,speculation,0.0
17944,speculated,0.0
17945,speculate,0.0
17946,spectrum,0.0
17947,spectroscopy,0.0
17948,spectroscope,0.0
17949,spectroheliograph,0.0
17950,spectral,0.0
17951,specter,0.0
17952,spectators,0.0
17953,spectator,0.0
17954,spectaculars,0.0
17955,spectacularly,0.0
17956,spectacular,0.0
17957,spectacles,0.0
17958,spectacled,0.0
17959,spectacle,0.0
17960,spawn,0.0
17961,spatulate,0.0
17962,southport,0.0
17963,space,0.0
17964,sown,0.0
17965,sox,0.0
17966,soxers,0.0
17967,soybeans,0.0
17968,spa,0.0
17969,spaak,0.0
17970,spacecraft,0.0
17971,spain,0.0
17972,spaced,0.0
17973,spaces,0.0
17974,spaceship,0.0
17975,spacious,0.0
17976,spad,0.0
17977,spade,0.0
17978,sowing,0.0
17979,sowed,0.0
17980,soviets,0.0
17981,sovietize,0.0
17982,soviet,0.0
17983,sovereignty,0.0
17984,sovereigns,0.0
17985,sovereign,0.0
17986,souza,0.0
17987,souvestre,0.0
17988,souvenirs,0.0
17989,souvenir,0.0
17990,southwestern,0.0
17991,southwest,0.0
17992,southward,0.0
17993,southside,0.0
17994,southsea,0.0
17995,spagnoletto,0.0
17996,spake,0.0
17997,spattered,0.0
17998,sparrow,0.0
17999,sparkling,0.0
18000,sparkman,0.0
18001,sparkplug,0.0
18002,sparks,0.0
18003,sparky,0.0
18004,sparred,0.0
18005,sparse,0.0
18006,spalding,0.0
18007,sparsely,0.0
18008,spartan,0.0
18009,spasms,0.0
18010,spat,0.0
18011,spate,0.0
18012,spats,0.0
18013,sparkled,0.0
18014,sparkle,0.0
18015,sparked,0.0
18016,spark,0.0
18017,sparingly,0.0
18018,sparing,0.0
18019,spareness,0.0
18020,spared,0.0
18021,spare,0.0
18022,spans,0.0
18023,spanning,0.0
18024,spanish,0.0
18025,spaniel,0.0
18026,spaniards,0.0
18027,spaniard,0.0
18028,spangled,0.0
18029,span,0.0
18030,soliloquy,0.0
18031,solidity,0.0
18032,slices,0.0
18033,smilax,0.0
18034,smeared,0.0
18035,smearing,0.0
18036,smeaton,0.0
18037,smedley,0.0
18038,smell,0.0
18039,smelting,0.0
18040,smile,0.0
18041,smitten,0.0
18042,smiled,0.0
18043,smilen,0.0
18044,smiles,0.0
18045,smilin,0.0
18046,smiling,0.0
18047,smilingly,0.0
18048,smc,0.0
18049,smathers,0.0
18050,smashing,0.0
18051,smashers,0.0
18052,smashed,0.0
18053,smash,0.0
18054,smarty,0.0
18055,smartness,0.0
18056,smartly,0.0
18057,smarting,0.0
18058,smartest,0.0
18059,smarter,0.0
18060,smart,0.0
18061,smallpox,0.0
18062,smallest,0.0
18063,smaller,0.0
18064,smacked,0.0
18065,smithsonian,0.0
18066,smoke,0.0
18067,sly,0.0
18068,snake,0.0
18069,smuggled,0.0
18070,smut,0.0
18071,snack,0.0
18072,snaggle,0.0
18073,snags,0.0
18074,snailish,0.0
18075,snaked,0.0
18076,smoked,0.0
18077,snakelike,0.0
18078,snap,0.0
18079,snapped,0.0
18080,snapping,0.0
18081,snappish,0.0
18082,snappy,0.0
18083,smug,0.0
18084,smudgy,0.0
18085,smudges,0.0
18086,smothered,0.0
18087,smoothness,0.0
18088,smoothly,0.0
18089,smoothest,0.0
18090,smoother,0.0
18091,smoothed,0.0
18092,smooth,0.0
18093,smolenskaya,0.0
18094,smolensk,0.0
18095,smoldering,0.0
18096,smoky,0.0
18097,smoking,0.0
18098,smoker,0.0
18099,smokeless,0.0
18100,smack,0.0
18101,slush,0.0
18102,snark,0.0
18103,slips,0.0
18104,sling,0.0
18105,slip,0.0
18106,slipped,0.0
18107,slippers,0.0
18108,slippery,0.0
18109,slipping,0.0
18110,sloan,0.0
18111,slogging,0.0
18112,sloane,0.0
18113,sloans,0.0
18114,slocum,0.0
18115,slogan,0.0
18116,sloganeering,0.0
18117,sloganizing,0.0
18118,slimness,0.0
18119,slimmer,0.0
18120,slimmed,0.0
18121,slim,0.0
18122,sligo,0.0
18123,slights,0.0
18124,slightly,0.0
18125,slightest,0.0
18126,slight,0.0
18127,sliding,0.0
18128,slides,0.0
18129,slider,0.0
18130,slidell,0.0
18131,slide,0.0
18132,slid,0.0
18133,slicked,0.0
18134,slick,0.0
18135,slogans,0.0
18136,sloop,0.0
18137,slurs,0.0
18138,slumber,0.0
18139,slug,0.0
18140,sluggard,0.0
18141,slugger,0.0
18142,sluggers,0.0
18143,slugging,0.0
18144,slum,0.0
18145,slumming,0.0
18146,slop,0.0
18147,slump,0.0
18148,slumped,0.0
18149,slumping,0.0
18150,slums,0.0
18151,slur,0.0
18152,slurred,0.0
18153,slowspoken,0.0
18154,slowness,0.0
18155,slowly,0.0
18156,slowing,0.0
18157,slower,0.0
18158,slowed,0.0
18159,slow,0.0
18160,slovaks,0.0
18161,slovakian,0.0
18162,slovakia,0.0
18163,slovak,0.0
18164,slouched,0.0
18165,slot,0.0
18166,sloppy,0.0
18167,sloppiness,0.0
18168,sloping,0.0
18169,slope,0.0
18170,snaring,0.0
18171,snarl,0.0
18172,solidified,0.0
18173,sofas,0.0
18174,socrates,0.0
18175,socratic,0.0
18176,sod,0.0
18177,soda,0.0
18178,sodden,0.0
18179,sofa,0.0
18180,sofia,0.0
18181,softy,0.0
18182,softball,0.0
18183,soften,0.0
18184,softened,0.0
18185,softening,0.0
18186,softer,0.0
18187,softly,0.0
18188,socotra,0.0
18189,socks,0.0
18190,socket,0.0
18191,sociology,0.0
18192,sociologist,0.0
18193,sociological,0.0
18194,socioligal,0.0
18195,sociocultural,0.0
18196,society,0.0
18197,societies,0.0
18198,societe,0.0
18199,societal,0.0
18200,sociedad,0.0
18201,sociation,0.0
18202,socials,0.0
18203,socially,0.0
18204,socializing,0.0
18205,software,0.0
18206,soggy,0.0
18207,socialization,0.0
18208,solicitation,0.0
18209,solely,0.0
18210,solemn,0.0
18211,solemnity,0.0
18212,solemnly,0.0
18213,solferino,0.0
18214,solicit,0.0
18215,solicited,0.0
18216,soho,0.0
18217,soliciting,0.0
18218,solicitor,0.0
18219,solicitous,0.0
18220,solicitude,0.0
18221,solid,0.0
18222,solidarity,0.0
18223,sole,0.0
18224,soldiership,0.0
18225,soldiers,0.0
18226,soldierly,0.0
18227,soldier,0.0
18228,soldat,0.0
18229,solar,0.0
18230,solaced,0.0
18231,solace,0.0
18232,sol,0.0
18233,sokolow,0.0
18234,sojourns,0.0
18235,sojourner,0.0
18236,sojourn,0.0
18237,soiled,0.0
18238,soilastounding,0.0
18239,soil,0.0
18240,socialized,0.0
18241,socialite,0.0
18242,snatch,0.0
18243,snopes,0.0
18244,snobbish,0.0
18245,snobbishness,0.0
18246,snobs,0.0
18247,snooks,0.0
18248,snoopy,0.0
18249,snoopys,0.0
18250,snorkeling,0.0
18251,snowmass,0.0
18252,snorted,0.0
18253,snorter,0.0
18254,snow,0.0
18255,snowbound,0.0
18256,snowcaps,0.0
18257,snowfall,0.0
18258,snob,0.0
18259,snits,0.0
18260,sniped,0.0
18261,sniffed,0.0
18262,snider,0.0
18263,snick,0.0
18264,sneezy,0.0
18265,sneered,0.0
18266,sneer,0.0
18267,sneden,0.0
18268,sneaky,0.0
18269,sneaking,0.0
18270,sneakers,0.0
18271,sneak,0.0
18272,snatching,0.0
18273,snatches,0.0
18274,snatched,0.0
18275,snowflake,0.0
18276,snows,0.0
18277,socialists,0.0
18278,sobriety,0.0
18279,soaring,0.0
18280,sobbing,0.0
18281,sober,0.0
18282,sobered,0.0
18283,sobering,0.0
18284,soberly,0.0
18285,sobriquet,0.0
18286,snowy,0.0
18287,soccer,0.0
18288,sochi,0.0
18289,social,0.0
18290,socialism,0.0
18291,socialist,0.0
18292,socialistic,0.0
18293,soared,0.0
18294,soar,0.0
18295,soapboxes,0.0
18296,soapbox,0.0
18297,soap,0.0
18298,soames,0.0
18299,soaked,0.0
18300,soak,0.0
18301,snyder,0.0
18302,snugly,0.0
18303,snuggling,0.0
18304,snug,0.0
18305,snuffed,0.0
18306,snuff,0.0
18307,snubs,0.0
18308,snubbed,0.0
18309,snub,0.0
18310,resembles,0.0
18311,juxtaposes,0.0
18312,keyboard,0.0
18313,chantilly,0.0
18314,channels,0.0
18315,channing,0.0
18316,chano,0.0
18317,chant,0.0
18318,chanted,0.0
18319,chanticleer,0.0
18320,chanting,0.0
18321,channel,0.0
18322,chants,0.0
18323,chao,0.0
18324,chaos,0.0
18325,chaotic,0.0
18326,chap,0.0
18327,chaparral,0.0
18328,channelized,0.0
18329,changsha,0.0
18330,ceremonies,0.0
18331,chanel,0.0
18332,chancellorsville,0.0
18333,chances,0.0
18334,chandeliered,0.0
18335,chandeliers,0.0
18336,chandler,0.0
18337,chandra,0.0
18338,chaney,0.0
18339,changing,0.0
18340,chang,0.0
18341,change,0.0
18342,changed,0.0
18343,changeover,0.0
18344,changer,0.0
18345,changes,0.0
18346,chapel,0.0
18347,chapeone,0.0
18348,chaperone,0.0
18349,charged,0.0
18350,characters,0.0
18351,charades,0.0
18352,charan,0.0
18353,charcoal,0.0
18354,chardin,0.0
18355,charge,0.0
18356,charges,0.0
18357,chaperoned,0.0
18358,charging,0.0
18359,chariot,0.0
18360,chariots,0.0
18361,charisma,0.0
18362,charismatic,0.0
18363,charismatically,0.0
18364,characterizing,0.0
18365,characterized,0.0
18366,characterize,0.0
18367,characterizations,0.0
18368,characterization,0.0
18369,characteristics,0.0
18370,characteristically,0.0
18371,characteristic,0.0
18372,chapultepec,0.0
18373,chapters,0.0
18374,chapter,0.0
18375,chapman,0.0
18376,chaplinesque,0.0
18377,chaplin,0.0
18378,chaplains,0.0
18379,chaplain,0.0
18380,chapin,0.0
18381,chancellorship,0.0
18382,chancellor,0.0
18383,chancellery,0.0
18384,chagrin,0.0
18385,chaconne,0.0
18386,chad,0.0
18387,chadwick,0.0
18388,chafed,0.0
18389,chagall,0.0
18390,chagalls,0.0
18391,chagrined,0.0
18392,chairmanship,0.0
18393,chaim,0.0
18394,chain,0.0
18395,chained,0.0
18396,chains,0.0
18397,chair,0.0
18398,chaired,0.0
18399,chabrier,0.0
18400,cha,0.0
18401,cezanne,0.0
18402,ceylon,0.0
18403,cetera,0.0
18404,cession,0.0
18405,cessation,0.0
18406,cesar,0.0
18407,cervantes,0.0
18408,certified,0.0
18409,certificates,0.0
18410,certificate,0.0
18411,certainty,0.0
18412,certainly,0.0
18413,cerro,0.0
18414,ceriani,0.0
18415,cerf,0.0
18416,chairman,0.0
18417,chairmen,0.0
18418,chancelleries,0.0
18419,championing,0.0
18420,chambers,0.0
18421,chameleons,0.0
18422,champ,0.0
18423,champagne,0.0
18424,champion,0.0
18425,championed,0.0
18426,champions,0.0
18427,chairs,0.0
18428,championship,0.0
18429,championships,0.0
18430,champs,0.0
18431,chan,0.0
18432,chance,0.0
18433,chanced,0.0
18434,chambermaid,0.0
18435,chamberlin,0.0
18436,chamberlains,0.0
18437,chamberlain,0.0
18438,chamber,0.0
18439,challenging,0.0
18440,challenges,0.0
18441,challengers,0.0
18442,challenger,0.0
18443,challenged,0.0
18444,challenge,0.0
18445,chalky,0.0
18446,chalk,0.0
18447,chalidze,0.0
18448,chalet,0.0
18449,chal,0.0
18450,chairwoman,0.0
18451,charitable,0.0
18452,charities,0.0
18453,charity,0.0
18454,cheery,0.0
18455,cheerfully,0.0
18456,cheering,0.0
18457,cheerleader,0.0
18458,cheerleaders,0.0
18459,cheerless,0.0
18460,cheers,0.0
18461,cheese,0.0
18462,chekiang,0.0
18463,cheeseless,0.0
18464,cheetah,0.0
18465,cheetahs,0.0
18466,chef,0.0
18467,chefoo,0.0
18468,chefs,0.0
18469,cheerful,0.0
18470,cheered,0.0
18471,cheer,0.0
18472,cheeks,0.0
18473,cheeked,0.0
18474,cheekbones,0.0
18475,cheekbone,0.0
18476,cheek,0.0
18477,cheder,0.0
18478,checkup,0.0
18479,checks,0.0
18480,checking,0.0
18481,checkers,0.0
18482,checkered,0.0
18483,checked,0.0
18484,check,0.0
18485,cheating,0.0
18486,chekhov,0.0
18487,chelkash,0.0
18488,cheated,0.0
18489,chest,0.0
18490,cherubic,0.0
18491,cherubini,0.0
18492,cherubusco,0.0
18493,cheryl,0.0
18494,chesapeake,0.0
18495,chess,0.0
18496,chester,0.0
18497,chelsea,0.0
18498,chesterfield,0.0
