,term,score
4306,purchase,0.0
4307,purcell,0.0
4308,puppy,0.0
4309,puppets,0.0
4310,puppeteer,0.0
4311,puppet,0.0
4312,pupp,0.0
4313,pupin,0.0
4314,purportedly,0.0
4315,purpose,0.0
4316,pupil,0.0
4317,pushed,0.0
4318,purveyor,0.0
4319,purviance,0.0
4320,pusan,0.0
4321,push,0.0
4322,pushbutton,0.0
4323,pushcart,0.0
4324,pushing,0.0
4325,purposeful,0.0
4326,pushkin,0.0
4327,pushy,0.0
4328,pusillanimous,0.0
4329,put,0.0
4330,putative,0.0
4331,putnam,0.0
4332,purveying,0.0
4333,purveyed,0.0
4334,purvey,0.0
4335,pursuits,0.0
4336,pursuit,0.0
4337,pursuing,0.0
4338,pursues,0.0
4339,pursued,0.0
4340,pursue,0.0
4341,pursuant,0.0
4342,purses,0.0
4343,purser,0.0
4344,purse,0.0
4345,purroy,0.0
4346,purposes,0.0
4347,purposely,0.0
4348,purposefully,0.0
4349,pupils,0.0
4350,puny,0.0
4351,publisher,0.0
4352,pulitzer,0.0
4353,puffs,0.0
4354,puffy,0.0
4355,puget,0.0
4356,pugilists,0.0
4357,pugnacious,0.0
4358,pulcinella,0.0
4359,pull,0.0
4360,pulp,0.0
4361,pullback,0.0
4362,pulled,0.0
4363,pulling,0.0
4364,pullman,0.0
4365,pullout,0.0
4366,pullover,0.0
4367,puffing,0.0
4368,puffed,0.0
4369,puff,0.0
4370,pufang,0.0
4371,puerto,0.0
4372,puerisque,0.0
4373,puening,0.0
4374,pueblo,0.0
4375,pudgy,0.0
4376,pudginess,0.0
4377,puddle,0.0
4378,pudding,0.0
4379,puckish,0.0
4380,puck,0.0
4381,puccini,0.0
4382,publishing,0.0
4383,publishers,0.0
4384,pulmonary,0.0
4385,pulpit,0.0
4386,puns,0.0
4387,punish,0.0
4388,punctuated,0.0
4389,punctured,0.0
4390,pundit,0.0
4391,pundits,0.0
4392,pungent,0.0
4393,pungently,0.0
4394,punished,0.0
4395,pulpits,0.0
4396,punishes,0.0
4397,punishing,0.0
4398,punishment,0.0
4399,punitive,0.0
4400,punjab,0.0
4401,punning,0.0
4402,punctuate,0.0
4403,punctual,0.0
4404,punctilious,0.0
4405,punctilio,0.0
4406,punchy,0.0
4407,punching,0.0
4408,punches,0.0
4409,puncher,0.0
4410,punched,0.0
4411,punch,0.0
4412,pumps,0.0
4413,pumpkin,0.0
4414,pumping,0.0
4415,pumper,0.0
4416,pumped,0.0
4417,pump,0.0
4418,pulse,0.0
4419,protagonist,0.0
4420,prostrates,0.0
4421,privately,0.0
4422,professorial,0.0
4423,professional,0.0
4424,professionalism,0.0
4425,professionally,0.0
4426,professionals,0.0
4427,professions,0.0
4428,professor,0.0
4429,professors,0.0
4430,professing,0.0
4431,professorship,0.0
4432,professorships,0.0
4433,proffer,0.0
4434,proficiency,0.0
4435,proficient,0.0
4436,profit,0.0
4437,profession,0.0
4438,professed,0.0
4439,prostrated,0.0
4440,product,0.0
4441,produce,0.0
4442,produced,0.0
4443,producer,0.0
4444,producers,0.0
4445,produces,0.0
4446,producing,0.0
4447,productions,0.0
4448,profess,0.0
4449,productive,0.0
4450,productivity,0.0
4451,products,0.0
4452,prof,0.0
4453,profana,0.0
4454,profane,0.0
4455,profitable,0.0
4456,profitably,0.0
4457,profited,0.0
4458,progressivism,0.0
4459,progresses,0.0
4460,progression,0.0
4461,progressions,0.0
4462,progressive,0.0
4463,progressively,0.0
4464,progressives,0.0
4465,prohibit,0.0
4466,profiteering,0.0
4467,prohibited,0.0
4468,prohibiting,0.0
4469,prohibition,0.0
4470,prohibitionist,0.0
4471,prohibitionists,0.0
4472,prohibitory,0.0
4473,progressed,0.0
4474,progress,0.0
4475,programs,0.0
4476,programming,0.0
4477,prognosis,0.0
4478,progesterone,0.0
4479,proger,0.0
4480,progeny,0.0
4481,progenitors,0.0
4482,profusely,0.0
4483,profuse,0.0
4484,profundity,0.0
4485,profoundly,0.0
4486,profound,0.0
4487,profligately,0.0
4488,profits,0.0
4489,profiteers,0.0
4490,prodigy,0.0
4491,prodigiously,0.0
4492,prodigious,0.0
4493,probationers,0.0
4494,probability,0.0
4495,probable,0.0
4496,probably,0.0
4497,probate,0.0
4498,probated,0.0
4499,probation,0.0
4500,probe,0.0
4501,procedure,0.0
4502,probing,0.0
4503,probings,0.0
4504,probity,0.0
4505,problem,0.0
4506,problematic,0.0
4507,problems,0.0
4508,pro,0.0
4509,prizzi,0.0
4510,prizes,0.0
4511,prizefighting,0.0
4512,prizefighter,0.0
4513,prizefight,0.0
4514,prized,0.0
4515,prize,0.0
4516,priyadarshini,0.0
4517,prix,0.0
4518,privy,0.0
4519,privileges,0.0
4520,privileged,0.0
4521,privilege,0.0
4522,privations,0.0
4523,privation,0.0
4524,privates,0.0
4525,procedural,0.0
4526,procedures,0.0
4527,prodigies,0.0
4528,procurement,0.0
4529,proclivity,0.0
4530,procrastinated,0.0
4531,procrastinator,0.0
4532,proctor,0.0
4533,procurator,0.0
4534,procured,0.0
4535,procuring,0.0
4536,proceed,0.0
4537,prod,0.0
4538,prodded,0.0
4539,prodding,0.0
4540,prodigal,0.0
4541,prodigally,0.0
4542,prodigals,0.0
4543,proclivities,0.0
4544,proclamations,0.0
4545,proclamation,0.0
4546,proclaiming,0.0
4547,proclaimed,0.0
4548,proclaim,0.0
4549,processor,0.0
4550,processions,0.0
4551,processional,0.0
4552,procession,0.0
4553,processing,0.0
4554,processes,0.0
4555,process,0.0
4556,proceeds,0.0
4557,proceedings,0.0
4558,proceeding,0.0
4559,proceeded,0.0
4560,project,0.0
4561,projected,0.0
4562,projecting,0.0
4563,proposed,0.0
4564,proportional,0.0
4565,proportioned,0.0
4566,proportions,0.0
4567,proposal,0.0
4568,proposals,0.0
4569,propose,0.0
4570,proposes,0.0
4571,proprietorship,0.0
4572,proposing,0.0
4573,proposition,0.0
4574,propositions,0.0
4575,propounded,0.0
4576,propped,0.0
4577,proprietary,0.0
4578,proportion,0.0
4579,proponents,0.0
4580,proponent,0.0
4581,prophets,0.0
4582,prophetically,0.0
4583,prophetic,0.0
4584,prophet,0.0
4585,prophesying,0.0
4586,prophesy,0.0
4587,prophesied,0.0
4588,prophecy,0.0
4589,prophecies,0.0
4590,property,0.0
4591,properties,0.0
4592,properly,0.0
4593,proper,0.0
4594,propensity,0.0
4595,proprietor,0.0
4596,propriety,0.0
4597,propels,0.0
4598,prospering,0.0
4599,prospects,0.0
4600,prospectus,0.0
4601,prospectuses,0.0
4602,prospekt,0.0
4603,prosper,0.0
4604,prospered,0.0
4605,prosperity,0.0
4606,props,0.0
4607,prosperous,0.0
4608,prostate,0.0
4609,prostitute,0.0
4610,prostitutes,0.0
4611,prostitution,0.0
4612,prostrate,0.0
4613,prospector,0.0
4614,prospective,0.0
4615,prospecting,0.0
4616,prospect,0.0
4617,prosily,0.0
4618,proselytization,0.0
4619,prosecutors,0.0
4620,prosecutor,0.0
4621,prosecutions,0.0
4622,prosecution,0.0
4623,prosecuting,0.0
4624,prosecuted,0.0
4625,prosecute,0.0
4626,prose,0.0
4627,proscriptions,0.0
4628,proscribed,0.0
4629,prorogued,0.0
4630,propensities,0.0
4631,propelling,0.0
4632,projection,0.0
4633,promontory,0.0
4634,promiscuity,0.0
4635,promise,0.0
4636,promised,0.0
4637,promises,0.0
4638,promising,0.0
4639,promonarchist,0.0
4640,promote,0.0
4641,promotions,0.0
4642,promoted,0.0
4643,promoter,0.0
4644,promoters,0.0
4645,promotes,0.0
4646,promoting,0.0
4647,promotion,0.0
4648,prominently,0.0
4649,prominent,0.0
4650,prominence,0.0
4651,promenade,0.0
4652,prolonging,0.0
4653,prolonged,0.0
4654,prolong,0.0
4655,prologue,0.0
4656,prolifically,0.0
4657,prolific,0.0
4658,proliferation,0.0
4659,proletariat,0.0
4660,proletarian,0.0
4661,prokofiev,0.0
4662,projects,0.0
4663,projections,0.0
4664,projectionist,0.0
4665,promotional,0.0
4666,prompt,0.0
4667,propellers,0.0
4668,propagandists,0.0
4669,proofreader,0.0
4670,proofreding,0.0
4671,proofs,0.0
4672,prop,0.0
4673,propaganda,0.0
4674,propagandist,0.0
4675,propagandize,0.0
4676,prompted,0.0
4677,propagandizing,0.0
4678,propagated,0.0
4679,propagating,0.0
4680,propagation,0.0
4681,propel,0.0
4682,propelled,0.0
4683,proof,0.0
4684,pronunciation,0.0
4685,pronunciamento,0.0
4686,pronouncing,0.0
4687,pronounciation,0.0
4688,pronouncements,0.0
4689,pronouncement,0.0
4690,pronounced,0.0
4691,pronounce,0.0
4692,prone,0.0
4693,promulgation,0.0
4694,promulgating,0.0
4695,promulgated,0.0
4696,promptly,0.0
4697,promptitude,0.0
4698,prompting,0.0
4699,prompters,0.0
4700,offerings,0.0
4701,obstacle,0.0
4702,offered,0.0
4703,luncheon,0.0
4704,lump,0.0
4705,lumumba,0.0
4706,lunar,0.0
4707,lunatic,0.0
4708,lunceford,0.0
4709,lunched,0.0
4710,luncheons,0.0
4711,luminary,0.0
4712,lunches,0.0
4713,lunching,0.0
4714,lunchtime,0.0
4715,lung,0.0
4716,lunge,0.0
4717,lunges,0.0
4718,luminous,0.0
4719,luminaries,0.0
4720,luzon,0.0
4721,lula,0.0
4722,luigi,0.0
4723,luigui,0.0
4724,luis,0.0
4725,luiz,0.0
4726,luke,0.0
4727,lukewarm,0.0
4728,lulley,0.0
4729,lumberjack,0.0
4730,lulling,0.0
4731,lulu,0.0
4732,lumbago,0.0
4733,lumber,0.0
4734,lumbered,0.0
4735,lumbering,0.0
4736,lungs,0.0
4737,luno,0.0
4738,lunt,0.0
4739,lux,0.0
4740,lusty,0.0
4741,lute,0.0
4742,lutero,0.0
4743,luther,0.0
4744,lutheran,0.0
4745,lutzen,0.0
4746,luxembourg,0.0
4747,lunts,0.0
4748,luxembourgers,0.0
4749,luxemburg,0.0
4750,luxor,0.0
4751,luxuriated,0.0
4752,luxurious,0.0
4753,luxuriously,0.0
4754,lustful,0.0
4755,luster,0.0
4756,lust,0.0
4757,lusk,0.0
4758,lusitania,0.0
4759,lushan,0.0
4760,lush,0.0
4761,lurton,0.0
4762,lurks,0.0
4763,lurid,0.0
4764,lures,0.0
4765,lured,0.0
4766,lure,0.0
4767,lurched,0.0
4768,lupton,0.0
4769,lupone,0.0
4770,lupe,0.0
4771,luhan,0.0
4772,lugged,0.0
4773,luggage,0.0
4774,loyola,0.0
4775,loyal,0.0
4776,loyalist,0.0
4777,loyalists,0.0
4778,loyally,0.0
4779,loyalties,0.0
4780,loyalty,0.0
4781,lright,0.0
4782,lubricating,0.0
4783,lsd,0.0
4784,ltd,0.0
4785,lu,0.0
4786,lubbe,0.0
4787,lubitsch,0.0
4788,lubna,0.0
4789,loy,0.0
4790,lowry,0.0
4791,lowly,0.0
4792,lowliest,0.0
4793,lowlands,0.0
4794,lowit,0.0
4795,lowest,0.0
4796,lowery,0.0
4797,lowering,0.0
4798,lowered,0.0
4799,lower,0.0
4800,lowell,0.0
4801,lowe,0.0
4802,lowden,0.0
4803,lowbrow,0.0
4804,low,0.0
4805,lovisa,0.0
4806,lubomirski,0.0
4807,luce,0.0
4808,luftwaffe,0.0
4809,ludicrous,0.0
4810,lucknow,0.0
4811,lucky,0.0
4812,lucrative,0.0
4813,lucretia,0.0
4814,lucy,0.0
4815,ludendorff,0.0
4816,ludlow,0.0
4817,lucean,0.0
4818,ludmilla,0.0
4819,ludwig,0.0
4820,ludwigshafen,0.0
4821,luebeck,0.0
4822,luft,0.0
4823,lufthansa,0.0
4824,luckily,0.0
4825,luckiest,0.0
4826,luck,0.0
4827,lucinda,0.0
4828,lucina,0.0
4829,lucille,0.0
4830,lucie,0.0
4831,lucidly,0.0
4832,lucidity,0.0
4833,lucid,0.0
4834,luciano,0.0
4835,lucian,0.0
4836,lucia,0.0
4837,luci,0.0
4838,luchino,0.0
4839,luces,0.0
4840,lucerne,0.0
4841,luz,0.0
4842,lvov,0.0
4843,loving,0.0
4844,madras,0.0
4845,mademoiselle,0.0
4846,madison,0.0
4847,madmen,0.0
4848,madness,0.0
4849,madonna,0.0
4850,madox,0.0
4851,madre,0.0
4852,madeline,0.0
4853,madrid,0.0
4854,mae,0.0
4855,maelstrom,0.0
4856,maestro,0.0
4857,mafia,0.0
4858,magazine,0.0
4859,madelyn,0.0
4860,madeleine,0.0
4861,lwoff,0.0
4862,macrobiotic,0.0
4863,macmahon,0.0
4864,macmillan,0.0
4865,macneil,0.0
4866,macomber,0.0
4867,macphail,0.0
4868,macpherson,0.0
4869,macroeconomic,0.0
4870,maddening,0.0
4871,macy,0.0
4872,mad,0.0
4873,madam,0.0
4874,madama,0.0
4875,madame,0.0
4876,maddalena,0.0
4877,magazines,0.0
4878,magdala,0.0
4879,magdalen,0.0
4880,magnificent,0.0
4881,magnanimous,0.0
4882,magnate,0.0
4883,magnet,0.0
4884,magnetic,0.0
4885,magnetism,0.0
4886,magnificence,0.0
4887,magnificently,0.0
4888,magee,0.0
4889,magnified,0.0
4890,magnitude,0.0
4891,magnus,0.0
4892,magoo,0.0
4893,magots,0.0
4894,magowan,0.0
4895,magnanimity,0.0
4896,magnani,0.0
4897,magna,0.0
4898,maglie,0.0
4899,magistretti,0.0
4900,magistrates,0.0
4901,magistrate,0.0
4902,maginot,0.0
4903,maginel,0.0
4904,magicians,0.0
4905,magician,0.0
4906,magically,0.0
4907,magical,0.0
4908,magic,0.0
4909,maggiore,0.0
4910,maggio,0.0
4911,maggie,0.0
4912,macleish,0.0
4913,maclean,0.0
4914,maclaury,0.0
4915,lyric,0.0
4916,lynchings,0.0
4917,lyndon,0.0
4918,lynn,0.0
4919,lyon,0.0
4920,lyons,0.0
4921,lyre,0.0
4922,lyrical,0.0
4923,lytton,0.0
4924,lyricism,0.0
4925,lyricist,0.0
4926,lyricists,0.0
4927,lyrics,0.0
4928,lysenko,0.0
4929,lysenkoism,0.0
4930,lynching,0.0
4931,lynchers,0.0
4932,lynched,0.0
4933,lynchburg,0.0
4934,lynch,0.0
4935,lymphoma,0.0
4936,lymphatic,0.0
4937,lymph,0.0
4938,lyman,0.0
4939,lyle,0.0
4940,lying,0.0
4941,lyell,0.0
4942,lydia,0.0
4943,lyceum,0.0
4944,lycee,0.0
4945,lyautey,0.0
4946,lwyn,0.0
4947,lyttleton,0.0
4948,lyubov,0.0
4949,maclaine,0.0
4950,machinist,0.0
4951,macgowan,0.0
4952,macgowran,0.0
4953,macgregor,0.0
4954,macguffin,0.0
4955,machiavelli,0.0
4956,machinery,0.0
4957,machito,0.0
4958,ma,0.0
4959,macho,0.0
4960,mack,0.0
4961,mackaye,0.0
4962,macke,0.0
4963,mackensie,0.0
4964,mackenzie,0.0
4965,macfadden,0.0
4966,mace,0.0
4967,macdougal,0.0
4968,macdonald,0.0
4969,macbeth,0.0
4970,macaulay,0.0
4971,macarthurs,0.0
4972,macarthur,0.0
4973,macartairs,0.0
4974,macartair,0.0
4975,macabre,0.0
4976,mac,0.0
4977,mabry,0.0
4978,mabovitch,0.0
4979,mabou,0.0
4980,mabel,0.0
4981,maar,0.0
4982,lovingly,0.0
4983,lovestruck,0.0
4984,magyar,0.0
4985,lobrano,0.0
4986,lobby,0.0
4987,lobbying,0.0
4988,lobbyist,0.0
4989,lobed,0.0
4990,lobos,0.0
4991,lobotomy,0.0
4992,lobster,0.0
4993,loathsome,0.0
4994,lobulated,0.0
4995,lobules,0.0
4996,local,0.0
4997,locale,0.0
4998,locales,0.0
4999,localities,0.0
5000,lobbies,0.0
5001,loathing,0.0
5002,logan,0.0
5003,loafed,0.0
5004,lo,0.0
5005,load,0.0
5006,loaded,0.0
5007,loading,0.0
5008,loads,0.0
5009,loaf,0.0
5010,loafers,0.0
5011,loathed,0.0
5012,loam,0.0
5013,loan,0.0
5014,loaning,0.0
5015,loans,0.0
5016,loath,0.0
5017,loathe,0.0
5018,locality,0.0
5019,localized,0.0
5020,locally,0.0
5021,lodging,0.0
5022,lodestar,0.0
5023,lodge,0.0
5024,lodged,0.0
5025,lodger,0.0
5026,lodgers,0.0
5027,lodges,0.0
5028,lodgings,0.0
5029,locarno,0.0
5030,lodz,0.0
5031,loeb,0.0
5032,loew,0.0
5033,loewe,0.0
5034,loft,0.0
5035,lofty,0.0
5036,locutions,0.0
5037,locution,0.0
5038,locusts,0.0
5039,locomotives,0.0
5040,locomotive,0.0
5041,locomotion,0.0
5042,locomobile,0.0
5043,locks,0.0
5044,lockman,0.0
5045,lockjaw,0.0
5046,locking,0.0
5047,locked,0.0
5048,lock,0.0
5049,locations,0.0
5050,location,0.0
5051,located,0.0
5052,locate,0.0
5053,lly,0.0
5054,lloyds,0.0
5055,lloyd,0.0
5056,literate,0.0
5057,literacy,0.0
5058,literal,0.0
5059,literalist,0.0
5060,literally,0.0
5061,literalness,0.0
5062,literary,0.0
5063,literateur,0.0
5064,lithography,0.0
5065,literature,0.0
5066,literatures,0.0
5067,lithe,0.0
5068,lithely,0.0
5069,lithograph,0.0
5070,lithographer,0.0
5071,litchfield,0.0
5072,litany,0.0
5073,lita,0.0
5074,lit,0.0
5075,liszt,0.0
5076,lists,0.0
5077,listless,0.0
5078,listing,0.0
5079,lister,0.0
5080,listenings,0.0
5081,listening,0.0
5082,listeners,0.0
5083,listener,0.0
5084,listened,0.0
5085,listen,0.0
5086,listed,0.0
5087,list,0.0
5088,lithographs,0.0
5089,lithuania,0.0
5090,llewellyn,0.0
5091,lives,0.0
5092,lively,0.0
5093,liver,0.0
5094,liveright,0.0
5095,livermore,0.0
5096,liverpool,0.0
5097,livery,0.0
5098,livestock,0.0
5099,lithuanian,0.0
5100,living,0.0
5101,livingston,0.0
5102,liz,0.0
5103,liza,0.0
5104,ll,0.0
5105,llano,0.0
5106,liveliness,0.0
5107,livelihood,0.0
5108,liveliest,0.0
5109,lived,0.0
5110,live,0.0
5111,livable,0.0
5112,liv,0.0
5113,liuzzo,0.0
5114,liu,0.0
5115,liturgical,0.0
5116,littlefield,0.0
5117,littered,0.0
5118,litt,0.0
5119,litoward,0.0
5120,litovsk,0.0
5121,litigations,0.0
5122,litigation,0.0
5123,log,0.0
5124,logged,0.0
5125,loves,0.0
5126,losers,0.0
5127,lorne,0.0
5128,lorraine,0.0
5129,lorre,0.0
5130,los,0.0
5131,lose,0.0
5132,loser,0.0
5133,loses,0.0
5134,lorenzo,0.0
5135,losing,0.0
5136,loss,0.0
5137,losses,0.0
5138,lossow,0.0
5139,lot,0.0
5140,lotos,0.0
5141,lorna,0.0
5142,lorenz,0.0
5143,loggerheads,0.0
5144,loping,0.0
5145,loosing,0.0
5146,loot,0.0
5147,looted,0.0
5148,looter,0.0
5149,looting,0.0
5150,lopez,0.0
5151,lopokova,0.0
5152,lore,0.0
5153,lopsided,0.0
5154,lorax,0.0
5155,loray,0.0
5156,lord,0.0
5157,lords,0.0
5158,lordship,0.0
5159,lots,0.0
5160,lotte,0.0
5161,lottery,0.0
5162,loveless,0.0
5163,louvre,0.0
5164,lovable,0.0
5165,lovatt,0.0
5166,love,0.0
5167,loved,0.0
5168,loveland,0.0
5169,lovelier,0.0
5170,lottie,0.0
5171,loveliness,0.0
5172,lovelorn,0.0
5173,lovely,0.0
5174,lovemaking,0.0
5175,lover,0.0
5176,lovers,0.0
5177,loutishly,0.0
5178,lout,0.0
5179,lousy,0.0
5180,loused,0.0
5181,lounged,0.0
5182,lounge,0.0
5183,louisville,0.0
5184,louisiana,0.0
5185,louise,0.0
5186,louisa,0.0
5187,louis,0.0
5188,louella,0.0
5189,loudly,0.0
5190,louder,0.0
5191,loud,0.0
5192,lou,0.0
5193,lotus,0.0
5194,looses,0.0
5195,looser,0.0
5196,loosening,0.0
5197,london,0.0
5198,loman,0.0
5199,lomax,0.0
5200,lombardo,0.0
5201,lome,0.0
5202,lomita,0.0
5203,lon,0.0
5204,lone,0.0
5205,longed,0.0
5206,loneliness,0.0
5207,lonely,0.0
5208,lonelyhearts,0.0
5209,loner,0.0
5210,lonergan,0.0
5211,lonesome,0.0
5212,lomal,0.0
5213,loma,0.0
5214,lolita,0.0
5215,lola,0.0
5216,loitering,0.0
5217,lois,0.0
5218,loire,0.0
5219,loincloth,0.0
5220,loin,0.0
5221,lohengrin,0.0
5222,lohan,0.0
5223,logsdon,0.0
5224,logs,0.0
5225,logician,0.0
5226,logically,0.0
5227,logical,0.0
5228,logic,0.0
5229,longchamp,0.0
5230,longer,0.0
5231,loosened,0.0
5232,loomis,0.0
5233,looked,0.0
5234,looking,0.0
5235,lookout,0.0
5236,looks,0.0
5237,loolooing,0.0
5238,loomed,0.0
5239,looms,0.0
5240,longest,0.0
5241,loop,0.0
5242,loos,0.0
5243,loose,0.0
5244,loosed,0.0
5245,loosely,0.0
5246,loosen,0.0
5247,loo,0.0
5248,lonoff,0.0
5249,lonnie,0.0
5250,lonigan,0.0
5251,longworth,0.0
5252,longtime,0.0
5253,longterm,0.0
5254,longstreet,0.0
5255,longstanding,0.0
5256,longshoremen,0.0
5257,longshoreman,0.0
5258,longmans,0.0
5259,longings,0.0
5260,longing,0.0
5261,longhand,0.0
5262,longfellow,0.0
5263,longevity,0.0
5264,magus,0.0
5265,mahal,0.0
5266,lise,0.0
5267,martina,0.0
5268,martel,0.0
5269,martha,0.0
5270,martial,0.0
5271,martialed,0.0
5272,martian,0.0
5273,martin,0.0
5274,martineau,0.0
5275,marshmallow,0.0
5276,martinez,0.0
5277,martinis,0.0
5278,martinsburg,0.0
5279,marts,0.0
5280,marty,0.0
5281,martyr,0.0
5282,mart,0.0
5283,marshals,0.0
5284,massacre,0.0
5285,marrying,0.0
5286,marriages,0.0
5287,married,0.0
5288,marries,0.0
5289,marriott,0.0
5290,marrow,0.0
5291,marry,0.0
5292,mars,0.0
5293,marshall,0.0
5294,marsefield,0.0
5295,marseilles,0.0
5296,marsh,0.0
5297,marshal,0.0
5298,marshaled,0.0
5299,marshaling,0.0
5300,martyred,0.0
5301,maruti,0.0
5302,marv,0.0
5303,masks,0.0
5304,masculine,0.0
5305,masculinity,0.0
5306,masefield,0.0
5307,masina,0.0
5308,mask,0.0
5309,masked,0.0
5310,maslow,0.0
5311,marva,0.0
5312,mason,0.0
5313,masonic,0.0
5314,masonite,0.0
5315,masquerades,0.0
5316,masri,0.0
5317,mass,0.0
5318,mascot,0.0
5319,mascagni,0.0
5320,masaryk,0.0
5321,maryville,0.0
5322,maryland,0.0
5323,maryinsky,0.0
5324,mary,0.0
5325,marxists,0.0
5326,marxist,0.0
5327,marxism,0.0
5328,marx,0.0
5329,marvin,0.0
5330,marvels,0.0
5331,marvelously,0.0
5332,marvelous,0.0
5333,marveled,0.0
5334,marvel,0.0
5335,marriage,0.0
5336,marred,0.0
5337,marquise,0.0
5338,marine,0.0
5339,marigold,0.0
5340,marigolds,0.0
5341,marijuana,0.0
5342,marilyn,0.0
5343,marin,0.0
5344,marina,0.0
5345,mariner,0.0
5346,marital,0.0
5347,marines,0.0
5348,marinsky,0.0
5349,marinus,0.0
5350,mario,0.0
5351,marion,0.0
5352,maris,0.0
5353,marietta,0.0
5354,marie,0.0
5355,marianne,0.0
5356,marianas,0.0
5357,marian,0.0
5358,maria,0.0
5359,margulis,0.0
5360,marguerite,0.0
5361,margrethe,0.0
5362,margot,0.0
5363,margo,0.0
5364,margins,0.0
5365,margin,0.0
5366,margie,0.0
5367,margery,0.0
5368,margarita,0.0
5369,margarine,0.0
5370,maritain,0.0
5371,maritime,0.0
5372,marquis,0.0
5373,marne,0.0
5374,marlene,0.0
5375,marlin,0.0
5376,marlon,0.0
5377,marlowe,0.0
5378,marly,0.0
5379,marmalade,0.0
5380,maroon,0.0
5381,marjorie,0.0
5382,marooned,0.0
5383,marquee,0.0
5384,marquees,0.0
5385,marques,0.0
5386,marquess,0.0
5387,marquez,0.0
5388,marlborough,0.0
5389,marlboro,0.0
5390,marland,0.0
5391,marksmanship,0.0
5392,marks,0.0
5393,markoe,0.0
5394,markland,0.0
5395,marking,0.0
5396,markets,0.0
5397,marketplace,0.0
5398,marketing,0.0
5399,marketed,0.0
5400,market,0.0
5401,marker,0.0
5402,markedly,0.0
5403,marked,0.0
5404,mark,0.0
5405,massachusetts,0.0
5406,massacred,0.0
5407,margaret,0.0
5408,maureen,0.0
5409,maugham,0.0
5410,mauing,0.0
5411,mauler,0.0
5412,maumee,0.0
5413,maunderings,0.0
5414,maupassant,0.0
5415,maurer,0.0
5416,maude,0.0
5417,maurice,0.0
5418,mauriello,0.0
5419,maurier,0.0
5420,mauritania,0.0
5421,mauritius,0.0
5422,mauritz,0.0
5423,maudlin,0.0
5424,maud,0.0
5425,massacres,0.0
5426,maturation,0.0
5427,mattered,0.0
5428,matters,0.0
5429,matthew,0.0
5430,matthews,0.0
5431,mattress,0.0
5432,matty,0.0
5433,mature,0.0
5434,mau,0.0
5435,matured,0.0
5436,maturer,0.0
5437,maturing,0.0
5438,maturity,0.0
5439,matveyevich,0.0
5440,matze,0.0
5441,maurizio,0.0
5442,maury,0.0
5443,maus,0.0
5444,mayorality,0.0
5445,mayflower,0.0
5446,mayhem,0.0
5447,maynard,0.0
5448,mayo,0.0
5449,mayor,0.0
5450,mayoral,0.0
5451,mayoralty,0.0
5452,mausoleum,0.0
5453,mayors,0.0
5454,mayris,0.0
5455,mays,0.0
5456,maysville,0.0
5457,mazda,0.0
5458,maze,0.0
5459,mayer,0.0
5460,maybelle,0.0
5461,maybe,0.0
5462,mayann,0.0
5463,maya,0.0
5464,may,0.0
5465,maxwell,0.0
5466,maxine,0.0
5467,maximum,0.0
5468,maxims,0.0
5469,maximovitch,0.0
5470,maximilian,0.0
5471,maxim,0.0
5472,max,0.0
5473,mawr,0.0
5474,mavra,0.0
5475,maverick,0.0
5476,matter,0.0
5477,matted,0.0
5478,matt,0.0
5479,masters,0.0
5480,mastering,0.0
5481,masterly,0.0
5482,mastermind,0.0
5483,masterminded,0.0
5484,masterpiece,0.0
5485,masterpieces,0.0
5486,masterwork,0.0
5487,mata,0.0
5488,masterworks,0.0
5489,mastery,0.0
5490,masthead,0.0
5491,masticating,0.0
5492,mastin,0.0
5493,mastoid,0.0
5494,masterfully,0.0
5495,masterful,0.0
5496,mastered,0.0
5497,mastectomy,0.0
5498,mast,0.0
5499,massive,0.0
5500,massine,0.0
5501,massillon,0.0
5502,massie,0.0
5503,massey,0.0
5504,masses,0.0
5505,massed,0.0
5506,masse,0.0
5507,massasoit,0.0
5508,massaged,0.0
5509,massage,0.0
5510,massacring,0.0
5511,mastroianni,0.0
5512,matabeleland,0.0
5513,matsu,0.0
5514,matilda,0.0
5515,mates,0.0
5516,mathematical,0.0
5517,mathematican,0.0
5518,mathematics,0.0
5519,mathewson,0.0
5520,mathias,0.0
5521,matinee,0.0
5522,match,0.0
5523,matisse,0.0
5524,matriarch,0.0
5525,matriculation,0.0
5526,matrix,0.0
5527,matron,0.0
5528,matrons,0.0
5529,maternity,0.0
5530,maternal,0.0
5531,materials,0.0
5532,materially,0.0
