,term,score
5619,masterminded,0.0
5620,mastermind,0.0
5621,masterly,0.0
5622,mastering,0.0
5623,masterfully,0.0
5624,masterful,0.0
5625,mastered,0.0
5626,materialistic,0.0
5627,materialized,0.0
5628,maturer,0.0
5629,matters,0.0
5630,matrons,0.0
5631,matsu,0.0
5632,matt,0.0
5633,matted,0.0
5634,matter,0.0
5635,mattered,0.0
5636,matthew,0.0
5637,materializes,0.0
5638,matthews,0.0
5639,mattress,0.0
5640,matty,0.0
5641,maturation,0.0
5642,mature,0.0
5643,matured,0.0
5644,matron,0.0
5645,matrix,0.0
5646,matriculation,0.0
5647,matriarch,0.0
5648,matisse,0.0
5649,matinee,0.0
5650,matilda,0.0
5651,mathias,0.0
5652,mathewson,0.0
5653,mathematics,0.0
5654,mathematican,0.0
5655,mathematical,0.0
5656,mates,0.0
5657,maternity,0.0
5658,maternal,0.0
5659,materials,0.0
5660,materially,0.0
5661,mccarran,0.0
5662,mccarthy,0.0
5663,mccarthyism,0.0
5664,meantime,0.0
5665,meaningful,0.0
5666,meaningless,0.0
5667,meaninglessness,0.0
5668,meanings,0.0
5669,means,0.0
5670,meant,0.0
5671,meanwhile,0.0
5672,meat,0.0
5673,meany,0.0
5674,measles,0.0
5675,measurably,0.0
5676,measure,0.0
5677,measured,0.0
5678,measures,0.0
5679,meaning,0.0
5680,meanest,0.0
5681,meaner,0.0
5682,meandering,0.0
5683,mean,0.0
5684,meals,0.0
5685,mealbag,0.0
5686,meal,0.0
5687,meagrely,0.0
5688,meagre,0.0
5689,meagher,0.0
5690,meager,0.0
5691,meadville,0.0
5692,meadows,0.0
5693,meadow,0.0
5694,meade,0.0
5695,mead,0.0
5696,measuring,0.0
5697,meatpacking,0.0
5698,mccarthyite,0.0
5699,mediator,0.0
5700,medford,0.0
5701,media,0.0
5702,median,0.0
5703,mediate,0.0
5704,mediated,0.0
5705,mediation,0.0
5706,medical,0.0
5707,meats,0.0
5708,medically,0.0
5709,medicare,0.0
5710,medication,0.0
5711,medicinal,0.0
5712,medicine,0.0
5713,medicines,0.0
5714,medea,0.0
5715,meddling,0.0
5716,meddle,0.0
5717,medals,0.0
5718,medallion,0.0
5719,medalie,0.0
5720,medal,0.0
5721,medaille,0.0
5722,medaglia,0.0
5723,med,0.0
5724,mechanized,0.0
5725,mechanisms,0.0
5726,mechanism,0.0
5727,mechanics,0.0
5728,mechanically,0.0
5729,mechanic,0.0
5730,mecca,0.0
5731,me,0.0
5732,md,0.0
5733,mcwilliams,0.0
5734,mcginley,0.0
5735,mcenery,0.0
5736,mcgarity,0.0
5737,mcgarragh,0.0
5738,mcgee,0.0
5739,mcgill,0.0
5740,mcgillivray,0.0
5741,mcgovern,0.0
5742,mcswiggin,0.0
5743,mcgranahan,0.0
5744,mcgraw,0.0
5745,mcgregor,0.0
5746,mcguffey,0.0
5747,mchenry,0.0
5748,mcintyre,0.0
5749,mcdougall,0.0
5750,mcdonnell,0.0
5751,mcdonalds,0.0
5752,mcdonald,0.0
5753,mccumber,0.0
5754,mccullough,0.0
5755,mccrory,0.0
5756,mccoy,0.0
5757,mccormick,0.0
5758,mccormack,0.0
5759,mcclure,0.0
5760,mcclung,0.0
5761,mccloskey,0.0
5762,mcclintic,0.0
5763,mcclernand,0.0
5764,mcclellan,0.0
5765,mcclatchy,0.0
5766,mckane,0.0
5767,mckay,0.0
5768,mckee,0.0
5769,mcmahon,0.0
5770,mcquillan,0.0
5771,mcqueen,0.0
5772,mcpherson,0.0
5773,mcphee,0.0
5774,mcpartland,0.0
5775,mcneill,0.0
5776,mcneil,0.0
5777,mcnary,0.0
5778,mcnamaras,0.0
5779,mcnamara,0.0
5780,mcnally,0.0
5781,mcmurry,0.0
5782,mcmath,0.0
5783,mcmanus,0.0
5784,mcluhan,0.0
5785,mckellar,0.0
5786,mcluckie,0.0
5787,mcleod,0.0
5788,mclean,0.0
5789,mclaws,0.0
5790,mclane,0.0
5791,mclaglen,0.0
5792,mcknight,0.0
5793,mckissick,0.0
5794,mckinney,0.0
5795,mckinleyism,0.0
5796,mckinley,0.0
5797,mckinlays,0.0
5798,mckinlay,0.0
5799,mckelway,0.0
5800,mastectomy,0.0
5801,massive,0.0
5802,maneka,0.0
5803,mar,0.0
5804,mapam,0.0
5805,maple,0.0
5806,mapp,0.0
5807,mapped,0.0
5808,mapping,0.0
5809,maps,0.0
5810,marable,0.0
5811,marcantonio,0.0
5812,maras,0.0
5813,marathon,0.0
5814,marauders,0.0
5815,marble,0.0
5816,marbles,0.0
5817,marburg,0.0
5818,mapai,0.0
5819,map,0.0
5820,maora,0.0
5821,maoists,0.0
5822,maoist,0.0
5823,maoism,0.0
5824,mao,0.0
5825,manville,0.0
5826,manuscripts,0.0
5827,manuscript,0.0
5828,manumitted,0.0
5829,manufacturing,0.0
5830,manufactures,0.0
5831,manufacturers,0.0
5832,manufacturer,0.0
5833,manufactured,0.0
5834,manufacture,0.0
5835,marc,0.0
5836,marcel,0.0
5837,manuel,0.0
5838,margarethe,0.0
5839,marcus,0.0
5840,mardi,0.0
5841,mare,0.0
5842,marec,0.0
5843,marengo,0.0
5844,margaret,0.0
5845,margarine,0.0
5846,marceline,0.0
5847,margarita,0.0
5848,margery,0.0
5849,margie,0.0
5850,margin,0.0
5851,margins,0.0
5852,margo,0.0
5853,marcoussis,0.0
5854,marcoses,0.0
5855,marcos,0.0
5856,marconi,0.0
5857,marco,0.0
5858,marcie,0.0
5859,marciano,0.0
5860,marcia,0.0
5861,marchmont,0.0
5862,marchin,0.0
5863,marchesa,0.0
5864,marches,0.0
5865,marched,0.0
5866,march,0.0
5867,marcellus,0.0
5868,marcello,0.0
5869,marcelle,0.0
5870,manuela,0.0
5871,manuals,0.0
5872,massine,0.0
5873,manifesto,0.0
5874,manic,0.0
5875,manifest,0.0
5876,manifestation,0.0
5877,manifestations,0.0
5878,manifested,0.0
5879,manifesting,0.0
5880,manifestoes,0.0
5881,manipulator,0.0
5882,manifestos,0.0
5883,manifold,0.0
5884,manila,0.0
5885,manipulate,0.0
5886,manipulated,0.0
5887,manipulating,0.0
5888,maniac,0.0
5889,mania,0.0
5890,manhood,0.0
5891,manhole,0.0
5892,manhattantown,0.0
5893,manhattan,0.0
5894,manhatan,0.0
5895,mangus,0.0
5896,mangling,0.0
5897,manger,0.0
5898,manfred,0.0
5899,maneuvers,0.0
5900,maneuverings,0.0
5901,maneuvering,0.0
5902,maneuvered,0.0
5903,maneuver,0.0
5904,manes,0.0
5905,manipulation,0.0
5906,manipuri,0.0
5907,manual,0.0
5908,manslaughter,0.0
5909,manor,0.0
5910,manpower,0.0
5911,manque,0.0
5912,mansfield,0.0
5913,mansion,0.0
5914,mansions,0.0
5915,manson,0.0
5916,manitoba,0.0
5917,mansons,0.0
5918,manteca,0.0
5919,mantilla,0.0
5920,mantle,0.0
5921,mantra,0.0
5922,manua,0.0
5923,manoeuvring,0.0
5924,manoel,0.0
5925,manny,0.0
5926,mannish,0.0
5927,manning,0.0
5928,mannes,0.0
5929,manners,0.0
5930,mannerly,0.0
5931,mannerisms,0.0
5932,mannered,0.0
5933,manner,0.0
5934,manna,0.0
5935,mann,0.0
5936,manmade,0.0
5937,manliness,0.0
5938,mankind,0.0
5939,mankiewicz,0.0
5940,margot,0.0
5941,margrethe,0.0
5942,marguerite,0.0
5943,marvel,0.0
5944,marty,0.0
5945,martyr,0.0
5946,martyred,0.0
5947,maruti,0.0
5948,marv,0.0
5949,marva,0.0
5950,marveled,0.0
5951,marxists,0.0
5952,marvelous,0.0
5953,marvelously,0.0
5954,marvels,0.0
5955,marvin,0.0
5956,marx,0.0
5957,marxism,0.0
5958,marts,0.0
5959,martinsburg,0.0
5960,martinis,0.0
5961,martinez,0.0
5962,martineau,0.0
5963,martina,0.0
5964,martin,0.0
5965,martian,0.0
5966,martialed,0.0
5967,martial,0.0
5968,martha,0.0
5969,martel,0.0
5970,mart,0.0
5971,marshmallow,0.0
5972,marshals,0.0
5973,marshall,0.0
5974,marshaling,0.0
5975,marxist,0.0
5976,maryinsky,0.0
5977,margulis,0.0
5978,massaged,0.0
5979,massachusetts,0.0
5980,massacre,0.0
5981,massacred,0.0
5982,massacres,0.0
5983,massacring,0.0
5984,massage,0.0
5985,massasoit,0.0
5986,maryland,0.0
5987,masse,0.0
5988,massed,0.0
5989,masses,0.0
5990,massey,0.0
5991,massie,0.0
5992,massillon,0.0
5993,masri,0.0
5994,masquerades,0.0
5995,masonite,0.0
5996,masonic,0.0
5997,mason,0.0
5998,maslow,0.0
5999,masks,0.0
6000,masked,0.0
6001,mask,0.0
6002,masina,0.0
6003,masefield,0.0
6004,masculinity,0.0
6005,masculine,0.0
6006,mascot,0.0
6007,mascagni,0.0
6008,masaryk,0.0
6009,maryville,0.0
6010,marshaled,0.0
6011,marshal,0.0
6012,marsh,0.0
6013,marked,0.0
6014,marion,0.0
6015,maris,0.0
6016,maritain,0.0
6017,maritime,0.0
6018,marjorie,0.0
6019,mark,0.0
6020,markedly,0.0
6021,marseilles,0.0
6022,marker,0.0
6023,market,0.0
6024,marketed,0.0
6025,marketing,0.0
6026,marketplace,0.0
6027,markets,0.0
6028,mario,0.0
6029,marinus,0.0
6030,marinsky,0.0
6031,marines,0.0
6032,mariner,0.0
6033,marine,0.0
6034,marina,0.0
6035,marin,0.0
6036,marijuana,0.0
6037,marigolds,0.0
6038,marigold,0.0
6039,marietta,0.0
6040,marie,0.0
6041,marianne,0.0
6042,marianas,0.0
6043,marian,0.0
6044,maria,0.0
6045,marking,0.0
6046,markland,0.0
6047,markoe,0.0
6048,marques,0.0
6049,marsefield,0.0
6050,mars,0.0
6051,marrying,0.0
6052,marry,0.0
6053,marrow,0.0
6054,marriott,0.0
6055,marries,0.0
6056,marriages,0.0
6057,marriage,0.0
6058,marred,0.0
6059,marquise,0.0
6060,marquis,0.0
6061,marquez,0.0
6062,marquess,0.0
6063,marquees,0.0
6064,marks,0.0
6065,marquee,0.0
6066,marooned,0.0
6067,maroon,0.0
6068,marne,0.0
6069,marmalade,0.0
6070,marly,0.0
6071,marlowe,0.0
6072,marlon,0.0
6073,marlin,0.0
6074,marlene,0.0
6075,marlborough,0.0
6076,marlboro,0.0
6077,marland,0.0
6078,marksmanship,0.0
6079,lohengrin,0.0
6080,logsdon,0.0
6081,medill,0.0
6082,lany,0.0
6083,lank,0.0
6084,lanning,0.0
6085,lanny,0.0
6086,lansdowne,0.0
6087,lansing,0.0
6088,lantern,0.0
6089,laotzu,0.0
6090,lapsing,0.0
6091,lap,0.0
6092,lapel,0.0
6093,lapidary,0.0
6094,laporte,0.0
6095,lapse,0.0
6096,lapsed,0.0
6097,laniel,0.0
6098,languishing,0.0
6099,languished,0.0
6100,languidly,0.0
6101,languid,0.0
6102,languedoc,0.0
6103,languages,0.0
6104,language,0.0
6105,langston,0.0
6106,langres,0.0
6107,langner,0.0
6108,langhorne,0.0
6109,langer,0.0
6110,langenburg,0.0
6111,lange,0.0
6112,langdon,0.0
6113,lang,0.0
6114,lapses,0.0
6115,laraine,0.0
6116,lane,0.0
6117,laski,0.0
6118,lasata,0.0
6119,laser,0.0
6120,lash,0.0
6121,lashed,0.0
6122,lask,0.0
6123,lasker,0.0
6124,lasky,0.0
6125,laramie,0.0
6126,lasseau,0.0
6127,lassitude,0.0
6128,lasso,0.0
6129,lassoing,0.0
6130,lasted,0.0
6131,lasting,0.0
6132,laryngitis,0.0
6133,laryngectomy,0.0
6134,larue,0.0
6135,larsen,0.0
6136,lars,0.0
6137,larry,0.0
6138,larks,0.0
6139,larkin,0.0
6140,lark,0.0
6141,larimer,0.0
6142,lariat,0.0
6143,largest,0.0
6144,larger,0.0
6145,largeness,0.0
6146,largely,0.0
6147,lardner,0.0
6148,larded,0.0
6149,lanes,0.0
6150,landslide,0.0
6151,lately,0.0
6152,lambeth,0.0
6153,lalonde,0.0
6154,lamantia,0.0
6155,lamar,0.0
6156,lamarck,0.0
6157,lamarr,0.0
6158,lambarene,0.0
6159,lamborghinis,0.0
6160,lamentations,0.0
6161,lambs,0.0
6162,lambscapes,0.0
6163,lame,0.0
6164,lamely,0.0
6165,lament,0.0
6166,lamentable,0.0
6167,lalla,0.0
6168,lal,0.0
6169,lakewood,0.0
6170,lakeville,0.0
6171,lakeside,0.0
6172,lakes,0.0
6173,lakefront,0.0
6174,lake,0.0
6175,laissez,0.0
6176,laid,0.0
6177,lai,0.0
6178,lahr,0.0
6179,lahey,0.0
6180,lagos,0.0
6181,lagging,0.0
6182,lagged,0.0
6183,lagerlof,0.0
6184,lamentation,0.0
6185,lamented,0.0
6186,landscapes,0.0
6187,landor,0.0
6188,landlord,0.0
6189,landlords,0.0
6190,landmark,0.0
6191,landmarks,0.0
6192,landon,0.0
6193,landons,0.0
6194,landowner,0.0
6195,lamenting,0.0
6196,landowners,0.0
6197,landowska,0.0
6198,landrum,0.0
6199,lands,0.0
6200,landscape,0.0
6201,landscaped,0.0
6202,landless,0.0
6203,landlady,0.0
6204,landis,0.0
6205,landings,0.0
6206,landing,0.0
6207,landed,0.0
6208,lance,0.0
6209,lancaster,0.0
6210,lancashire,0.0
6211,lanao,0.0
6212,lana,0.0
6213,lan,0.0
6214,lamps,0.0
6215,lampoon,0.0
6216,lamp,0.0
6217,lamont,0.0
6218,laminated,0.0
6219,lasts,0.0
6220,latent,0.0
6221,logs,0.0
6222,leadership,0.0
6223,lea,0.0
6224,leach,0.0
6225,lead,0.0
6226,leader,0.0
6227,leaderless,0.0
6228,leaders,0.0
6229,leads,0.0
6230,leaked,0.0
6231,leaf,0.0
6232,leaflets,0.0
6233,league,0.0
6234,leaguer,0.0
6235,leagues,0.0
6236,leah,0.0
6237,le,0.0
6238,lazy,0.0
6239,lazovich,0.0
6240,lazlo,0.0
6241,lazily,0.0
6242,lazarus,0.0
6243,lazar,0.0
6244,lays,0.0
6245,layouts,0.0
6246,layout,0.0
6247,layoffs,0.0
6248,layman,0.0
6249,laying,0.0
6250,layers,0.0
6251,layer,0.0
6252,layden,0.0
6253,lay,0.0
6254,leahy,0.0
6255,leale,0.0
6256,lawyers,0.0
6257,leasehold,0.0
6258,learnin,0.0
6259,learning,0.0
6260,learns,0.0
6261,leary,0.0
6262,lease,0.0
6263,leased,0.0
6264,leases,0.0
6265,leaming,0.0
6266,leash,0.0
6267,leasing,0.0
6268,least,0.0
6269,leather,0.0
6270,leathery,0.0
6271,leave,0.0
6272,learner,0.0
6273,learnedly,0.0
6274,learn,0.0
6275,lear,0.0
6276,leapt,0.0
6277,leaps,0.0
6278,leaping,0.0
6279,leapfrogging,0.0
6280,leaped,0.0
6281,leap,0.0
6282,leans,0.0
6283,leanings,0.0
6284,leaning,0.0
6285,leanest,0.0
6286,leaner,0.0
6287,leaned,0.0
6288,leamington,0.0
6289,lax,0.0
6290,lawyer,0.0
6291,lateral,0.0
6292,laughton,0.0
6293,laugh,0.0
6294,laughed,0.0
6295,laughing,0.0
6296,laughingly,0.0
6297,laughs,0.0
6298,laughter,0.0
6299,launch,0.0
6300,laura,0.0
6301,launched,0.0
6302,launches,0.0
6303,launching,0.0
6304,laundress,0.0
6305,laundries,0.0
6306,laundry,0.0
6307,lauding,0.0
6308,lauderdale,0.0
6309,lauder,0.0
6310,laude,0.0
6311,laudatory,0.0
6312,laudable,0.0
6313,lattuada,0.0
6314,latterly,0.0
6315,latter,0.0
6316,latouche,0.0
6317,latitude,0.0
6318,latinate,0.0
6319,latin,0.0
6320,latifa,0.0
6321,latherer,0.0
6322,latham,0.0
6323,latest,0.0
6324,laupepa,0.0
6325,laurania,0.0
6326,lawton,0.0
6327,lawn,0.0
6328,lawbooks,0.0
6329,lawd,0.0
6330,lawford,0.0
6331,lawless,0.0
6332,lawlessness,0.0
6333,lawmaking,0.0
6334,lawns,0.0
6335,laureate,0.0
6336,lawrason,0.0
6337,lawrence,0.0
6338,laws,0.0
6339,lawson,0.0
6340,lawsuit,0.0
6341,lawsuits,0.0
6342,lavrovsky,0.0
6343,lavrentii,0.0
6344,lavrenti,0.0
6345,lavoir,0.0
6346,lavishly,0.0
6347,lavished,0.0
6348,lavinia,0.0
6349,laval,0.0
6350,lautrec,0.0
6351,lausanne,0.0
6352,lauritsen,0.0
6353,laurens,0.0
6354,laurence,0.0
6355,laurelton,0.0
6356,laurels,0.0
6357,laurel,0.0
6358,laureates,0.0
6359,lafollette,0.0
6360,lafitte,0.0
6361,laffort,0.0
6362,knockdown,0.0
6363,knitted,0.0
6364,knitting,0.0
6365,knives,0.0
6366,knobs,0.0
6367,knock,0.0
6368,knockabout,0.0
6369,knockdowns,0.0
6370,knothole,0.0
6371,knocked,0.0
6372,knocking,0.0
6373,knockout,0.0
6374,knockouts,0.0
6375,knoll,0.0
6376,knopf,0.0
6377,knit,0.0
6378,knipper,0.0
6379,knights,0.0
6380,knighthood,0.0
6381,knighted,0.0
6382,knight,0.0
6383,knifing,0.0
6384,knife,0.0
6385,knickerbocker,0.0
6386,knew,0.0
6387,knelt,0.0
6388,knees,0.0
6389,kneeling,0.0
6390,kneel,0.0
6391,kneed,0.0
6392,knee,0.0
6393,kneaded,0.0
6394,knot,0.0
6395,knotted,0.0
6396,knack,0.0
6397,kodama,0.0
6398,koba,0.0
6399,kober,0.0
6400,kobler,0.0
6401,kobu,0.0
6402,koch,0.0
6403,kodaly,0.0
6404,koenig,0.0
6405,knottiest,0.0
6406,koenigswarter,0.0
6407,koessler,0.0
6408,koestler,0.0
6409,kohlberg,0.0
6410,kohlsaat,0.0
6411,kohn,0.0
6412,ko,0.0
6413,knx,0.0
6414,knute,0.0
6415,knudsen,0.0
6416,knuckles,0.0
6417,knuckled,0.0
6418,knoxville,0.0
6419,knox,0.0
6420,known,0.0
6421,knowledgeable,0.0
6422,knowledge,0.0
6423,knowledgable,0.0
6424,knowland,0.0
6425,knowingly,0.0
6426,knowing,0.0
6427,knowand,0.0
6428,know,0.0
6429,knapsacks,0.0
6430,knabe,0.0
6431,lafayette,0.0
6432,kippur,0.0
6433,kingsview,0.0
6434,kink,0.0
6435,kinnan,0.0
6436,kinship,0.0
6437,kinsman,0.0
6438,kinte,0.0
6439,kirby,0.0
6440,kirkwood,0.0
6441,kirchoff,0.0
6442,kiri,0.0
6443,kirk,0.0
6444,kirke,0.0
6445,kirkpatrick,0.0
6446,kirks,0.0
6447,kingston,0.0
6448,kingsley,0.0
6449,kingsfield,0.0
6450,kingsbury,0.0
6451,kings,0.0
6452,kingly,0.0
6453,kingfisher,0.0
6454,kingdoms,0.0
6455,kingdom,0.0
6456,kinfolk,0.0
6457,kinetic,0.0
6458,kinescopes,0.0
6459,kinds,0.0
6460,kindness,0.0
6461,kindliness,0.0
6462,kindled,0.0
6463,kindest,0.0
6464,kirksville,0.0
6465,kirov,0.0
6466,klux,0.0
6467,klees,0.0
6468,klan,0.0
6469,klanner,0.0
6470,klanners,0.0
6471,klaus,0.0
6472,klavdiya,0.0
6473,klee,0.0
6474,klein,0.0
6475,kirstein,0.0
6476,klemperer,0.0
6477,klenert,0.0
6478,kliment,0.0
6479,kline,0.0
6480,kling,0.0
6481,klondike,0.0
6482,kivnick,0.0
6483,kitty,0.0
6484,kittredge,0.0
6485,kitten,0.0
6486,kits,0.0
6487,kites,0.0
6488,kite,0.0
6489,kitchener,0.0
6490,kitchen,0.0
6491,kit,0.0
6492,kissinger,0.0
6493,kissing,0.0
6494,kisses,0.0
6495,kisser,0.0
6496,kisselgoff,0.0
6497,kissed,0.0
6498,kiss,0.0
6499,koko,0.0
6500,kom,0.0
6501,komisarjevsky,0.0
6502,l956,0.0
6503,kwame,0.0
6504,kwast,0.0
6505,kweichow,0.0
6506,ky,0.0
6507,kyril,0.0
6508,l1,0.0
6509,la,0.0
6510,laboratory,0.0
6511,lab,0.0
6512,label,0.0
6513,labeled,0.0
6514,labeling,0.0
6515,labels,0.0
6516,labor,0.0
6517,kuzma,0.0
6518,kuwait,0.0
6519,kutuzov,0.0
6520,kutais,0.0
6521,kurt,0.0
6522,kursk,0.0
6523,kuroki,0.0
6524,kurland,0.0
6525,kuria,0.0
6526,kureika,0.0
6527,kuprin,0.0
6528,kuomintang,0.0
6529,kuo,0.0
6530,kunta,0.0
6531,kunst,0.0
6532,kunming,0.0
6533,kung,0.0
6534,laboratories,0.0
6535,labored,0.0
6536,komsomol,0.0
6537,ladder,0.0
6538,lacks,0.0
6539,laclede,0.0
6540,laconic,0.0
6541,lacquered,0.0
6542,lacrosse,0.0
6543,lad,0.0
6544,laden,0.0
6545,laborer,0.0
6546,lader,0.0
6547,ladies,0.0
6548,lading,0.0
6549,ladispoli,0.0
6550,lady,0.0
6551,laetare,0.0
6552,lackluster,0.0
6553,lackey,0.0
6554,lacked,0.0
6555,lacework,0.0
6556,lacerating,0.0
6557,laced,0.0
6558,lace,0.0
6559,labyrinths,0.0
6560,labyrinthine,0.0
6561,labyrinth,0.0
6562,labuan,0.0
6563,labors,0.0
6564,laborite,0.0
6565,laboriously,0.0
6566,laborious,0.0
6567,laboring,0.0
6568,laborers,0.0
6569,kukuruznik,0.0
6570,kuklux,0.0
6571,kuibyshev,0.0
6572,koussevitzky,0.0
6573,kort,0.0
6574,kosmos,0.0
6575,kossuth,0.0
6576,kostelanetz,0.0
6577,kosygin,0.0
6578,kotsuke,0.0
6579,kovno,0.0
6580,kuhn,0.0
6581,kowalski,0.0
6582,kowtow,0.0
6583,kozol,0.0
6584,kracken,0.0
6585,kramer,0.0
6586,krapp,0.0
6587,korsakov,0.0
6588,korsakoff,0.0
6589,korolenko,0.0
6590,korematsu,0.0
6591,koreans,0.0
6592,korean,0.0
6593,korea,0.0
6594,koran,0.0
6595,kops,0.0
6596,kool,0.0
6597,kooks,0.0
6598,koo,0.0
6599,konstantin,0.0
6600,konrad,0.0
6601,kono,0.0
6602,konjunk,0.0
6603,kong,0.0
6604,krazy,0.0
6605,kreatur,0.0
6606,krecaun,0.0
6607,kroll,0.0
6608,kuessnacht,0.0
6609,kuchi,0.0
6610,kubek,0.0
6611,kubba,0.0
6612,ku,0.0
6613,ktbc,0.0
6614,krutch,0.0
6615,krushchev,0.0
6616,krupp,0.0
6617,krupa,0.0
6618,krull,0.0
6619,kronstadt,0.0
6620,kronenberger,0.0
6621,kroller,0.0
6622,kroeger,0.0
6623,kreepy,0.0
6624,kroc,0.0
6625,kriss,0.0
6626,krishna,0.0
6627,krishan,0.0
6628,kris,0.0
6629,krim,0.0
6630,kreutzer,0.0
6631,kretzka,0.0
6632,krestintern,0.0
6633,kresge,0.0
6634,krenek,0.0
6635,kremlin,0.0
6636,kreisler,0.0
6637,kreisky,0.0
6638,leavened,0.0
6639,leavenworth,0.0
6640,leaves,0.0
6641,linguistic,0.0
6642,ling,0.0
6643,lingeman,0.0
6644,linger,0.0
6645,lingered,0.0
6646,lingering,0.0
6647,linguist,0.0
6648,linguistics,0.0
6649,linn,0.0
6650,liniment,0.0
6651,lining,0.0
6652,linings,0.0
6653,link,0.0
6654,linked,0.0
6655,links,0.0
6656,lineup,0.0
6657,lines,0.0
6658,liners,0.0
6659,liner,0.0
6660,linen,0.0
6661,linemen,0.0
6662,lineman,0.0
6663,lined,0.0
6664,linear,0.0
6665,lineal,0.0
6666,lineage,0.0
6667,line,0.0
6668,lindy,0.0
6669,lindstrom,0.0
6670,lindsay,0.0
6671,lindon,0.0
6672,lindley,0.0
6673,linlithgow,0.0
6674,linotype,0.0
6675,linden,0.0
6676,lire,0.0
6677,liquid,0.0
6678,liquidate,0.0
6679,liquidated,0.0
6680,liquidating,0.0
6681,liquor,0.0
6682,liquors,0.0
6683,lisa,0.0
6684,linowitz,0.0
6685,lisbon,0.0
6686,lise,0.0
6687,lisp,0.0
6688,list,0.0
6689,listed,0.0
6690,listen,0.0
6691,lipton,0.0
6692,lipsticked,0.0
6693,lipstick,0.0
6694,lipschitz,0.0
6695,lips,0.0
6696,lippy,0.0
6697,lippmann,0.0
6698,lippizaner,0.0
6699,lipped,0.0
6700,lipp,0.0
6701,lip,0.0
6702,lions,0.0
6703,lionized,0.0
6704,lionel,0.0
6705,lion,0.0
6706,linz,0.0
6707,linus,0.0
6708,linder,0.0
6709,lindbergh,0.0
6710,lifting,0.0
6711,likes,0.0
6712,likefighter,0.0
6713,likelihood,0.0
6714,likely,0.0
6715,likened,0.0
6716,likeness,0.0
6717,likening,0.0
6718,likewise,0.0
6719,lilienthal,0.0
6720,liking,0.0
6721,likud,0.0
6722,lil,0.0
6723,lila,0.0
6724,lilacs,0.0
6725,lilavois,0.0
6726,liked,0.0
6727,like,0.0
6728,likable,0.0
6729,lij,0.0
6730,lights,0.0
6731,lightning,0.0
6732,lightnin,0.0
6733,lightness,0.0
6734,lightly,0.0
6735,lighting,0.0
6736,lighthouses,0.0
6737,lighthouse,0.0
6738,lightheavyweight,0.0
6739,lighthearted,0.0
6740,lighter,0.0
6741,lightened,0.0
6742,lighten,0.0
6743,lilian,0.0
6744,liliom,0.0
6745,linda,0.0
6746,lin,0.0
6747,limitlessness,0.0
6748,limits,0.0
6749,limned,0.0
6750,limousine,0.0
6751,limp,0.0
6752,limpid,0.0
6753,linaean,0.0
6754,liliuokalani,0.0
6755,linage,0.0
6756,linares,0.0
6757,lincei,0.0
6758,linchpin,0.0
6759,lincolnesque,0.0
6760,lind,0.0
6761,limitless,0.0
6762,limiting,0.0
6763,limited,0.0
6764,limitations,0.0
6765,limitation,0.0
6766,limit,0.0
6767,limericks,0.0
6768,limelight,0.0
6769,limbs,0.0
6770,limbered,0.0
6771,lima,0.0
6772,lily,0.0
6773,lilt,0.0
6774,lilly,0.0
6775,lillie,0.0
6776,lilli,0.0
6777,lille,0.0
6778,listened,0.0
6779,listener,0.0
6780,listeners,0.0
6781,localities,0.0
6782,lobster,0.0
6783,lobulated,0.0
6784,lobules,0.0
6785,local,0.0
6786,locale,0.0
6787,locales,0.0
6788,locality,0.0
6789,locked,0.0
6790,localized,0.0
6791,locally,0.0
6792,locarno,0.0
6793,locate,0.0
6794,located,0.0
6795,locations,0.0
6796,lobrano,0.0
6797,lobotomy,0.0
6798,lobos,0.0
6799,lobed,0.0
6800,lobbyist,0.0
6801,lobbying,0.0
6802,lobby,0.0
6803,lobbies,0.0
6804,loathsome,0.0
6805,loathing,0.0
6806,loathed,0.0
6807,loathe,0.0
6808,loath,0.0
6809,loans,0.0
6810,loaning,0.0
6811,loan,0.0
6812,loam,0.0
6813,lock,0.0
6814,locking,0.0
6815,listening,0.0
6816,log,0.0
6817,lodz,0.0
6818,loeb,0.0
6819,loew,0.0
6820,loewe,0.0
6821,loft,0.0
6822,lofty,0.0
6823,logan,0.0
6824,lockjaw,0.0
6825,logged,0.0
6826,loggerheads,0.0
6827,logic,0.0
6828,logical,0.0
6829,logically,0.0
6830,logician,0.0
6831,lodgings,0.0
6832,lodging,0.0
6833,lodges,0.0
6834,lodgers,0.0
6835,lodger,0.0
6836,lodged,0.0
6837,lodge,0.0
6838,lodestar,0.0
6839,locutions,0.0
6840,locution,0.0
6841,locusts,0.0
6842,locomotives,0.0
6843,locomotive,0.0
6844,locomotion,0.0
6845,locomobile,0.0
6846,locks,0.0
6847,lockman,0.0
6848,loafers,0.0
6849,loafed,0.0
6850,loaf,0.0
6851,lithographs,0.0
6852,literateur,0.0
6853,literatures,0.0
6854,lithe,0.0
6855,lithely,0.0
6856,lithograph,0.0
6857,lithographer,0.0
6858,lithography,0.0
6859,loads,0.0
6860,lithuania,0.0
6861,lithuanian,0.0
6862,litigation,0.0
6863,litigations,0.0
6864,litovsk,0.0
6865,litoward,0.0
6866,literate,0.0
6867,literary,0.0
6868,literalness,0.0
6869,literally,0.0
6870,literalist,0.0
6871,literal,0.0
6872,literacy,0.0
6873,litchfield,0.0
6874,litany,0.0
6875,lita,0.0
