,term,score
6128,laden,0.0
6129,ladder,0.0
6130,lad,0.0
6131,lacrosse,0.0
6132,lacquered,0.0
6133,laconic,0.0
6134,laclede,0.0
6135,lacks,0.0
6136,lackluster,0.0
6137,languished,0.0
6138,languishing,0.0
6139,laniel,0.0
6140,lauren,0.0
6141,laurania,0.0
6142,laureate,0.0
6143,laureates,0.0
6144,laurel,0.0
6145,laurels,0.0
6146,laurelton,0.0
6147,laurens,0.0
6148,lavishly,0.0
6149,lauritsen,0.0
6150,lausanne,0.0
6151,lautrec,0.0
6152,laval,0.0
6153,lavinia,0.0
6154,lavish,0.0
6155,laura,0.0
6156,laupepa,0.0
6157,laundry,0.0
6158,laundries,0.0
6159,laundress,0.0
6160,launching,0.0
6161,launches,0.0
6162,launched,0.0
6163,launch,0.0
6164,laughton,0.0
6165,laughter,0.0
6166,laughingly,0.0
6167,laughing,0.0
6168,laughed,0.0
6169,laugh,0.0
6170,lauding,0.0
6171,lauderdale,0.0
6172,lavished,0.0
6173,lavoir,0.0
6174,laude,0.0
6175,layer,0.0
6176,lawton,0.0
6177,lawyer,0.0
6178,lawyers,0.0
6179,lax,0.0
6180,lay,0.0
6181,layden,0.0
6182,layers,0.0
6183,lavrenti,0.0
6184,laying,0.0
6185,layman,0.0
6186,layoffs,0.0
6187,layout,0.0
6188,layouts,0.0
6189,lays,0.0
6190,lawsuits,0.0
6191,lawsuit,0.0
6192,lawson,0.0
6193,laws,0.0
6194,lawrence,0.0
6195,lawrason,0.0
6196,lawns,0.0
6197,lawn,0.0
6198,lawmaking,0.0
6199,lawlessness,0.0
6200,lawless,0.0
6201,lawford,0.0
6202,lawd,0.0
6203,lawbooks,0.0
6204,law,0.0
6205,lavrovsky,0.0
6206,lavrentii,0.0
6207,lauder,0.0
6208,laudatory,0.0
6209,lank,0.0
6210,larger,0.0
6211,laramie,0.0
6212,larded,0.0
6213,lardner,0.0
6214,large,0.0
6215,largely,0.0
6216,largeness,0.0
6217,largest,0.0
6218,lars,0.0
6219,largo,0.0
6220,lariat,0.0
6221,larimer,0.0
6222,lark,0.0
6223,larkin,0.0
6224,larks,0.0
6225,laraine,0.0
6226,lapsing,0.0
6227,lapses,0.0
6228,lapsed,0.0
6229,lapse,0.0
6230,laporte,0.0
6231,lapidary,0.0
6232,lapel,0.0
6233,lap,0.0
6234,laotzu,0.0
6235,lany,0.0
6236,lantern,0.0
6237,lansing,0.0
6238,lansdowne,0.0
6239,lanny,0.0
6240,lanning,0.0
6241,lanky,0.0
6242,larry,0.0
6243,larsen,0.0
6244,laudable,0.0
6245,latifa,0.0
6246,lately,0.0
6247,latent,0.0
6248,lateral,0.0
6249,latest,0.0
6250,latham,0.0
6251,latherer,0.0
6252,latin,0.0
6253,larue,0.0
6254,latinate,0.0
6255,latitude,0.0
6256,latouche,0.0
6257,latter,0.0
6258,latterly,0.0
6259,lattuada,0.0
6260,lasts,0.0
6261,lasting,0.0
6262,lassoing,0.0
6263,lasso,0.0
6264,lassitude,0.0
6265,lasseau,0.0
6266,lasky,0.0
6267,laski,0.0
6268,lasker,0.0
6269,lask,0.0
6270,lashed,0.0
6271,lash,0.0
6272,laser,0.0
6273,lasata,0.0
6274,las,0.0
6275,laryngitis,0.0
6276,laryngectomy,0.0
6277,kwame,0.0
6278,kuzma,0.0
6279,kuwait,0.0
6280,kissing,0.0
6281,kirstein,0.0
6282,kiss,0.0
6283,kissed,0.0
6284,kisselgoff,0.0
6285,kisser,0.0
6286,kisses,0.0
6287,kissinger,0.0
6288,kittredge,0.0
6289,kit,0.0
6290,kitchen,0.0
6291,kitchener,0.0
6292,kite,0.0
6293,kites,0.0
6294,kits,0.0
6295,kirov,0.0
6296,kirkwood,0.0
6297,kirksville,0.0
6298,kirks,0.0
6299,kirkpatrick,0.0
6300,kirke,0.0
6301,kirk,0.0
6302,kiri,0.0
6303,kirchoff,0.0
6304,kirby,0.0
6305,kippur,0.0
6306,kipling,0.0
6307,kinte,0.0
6308,kinsman,0.0
6309,kinship,0.0
6310,kinnan,0.0
6311,kink,0.0
6312,kitten,0.0
6313,kitty,0.0
6314,kingston,0.0
6315,knees,0.0
6316,knapsacks,0.0
6317,kneaded,0.0
6318,knee,0.0
6319,kneed,0.0
6320,kneel,0.0
6321,kneeling,0.0
6322,knelt,0.0
6323,kivnick,0.0
6324,knew,0.0
6325,knickerbocker,0.0
6326,knife,0.0
6327,knifing,0.0
6328,knight,0.0
6329,knighted,0.0
6330,knack,0.0
6331,knabe,0.0
6332,klux,0.0
6333,klondike,0.0
6334,kling,0.0
6335,kline,0.0
6336,kliment,0.0
6337,klenert,0.0
6338,klemperer,0.0
6339,klein,0.0
6340,klees,0.0
6341,klee,0.0
6342,klavdiya,0.0
6343,klaus,0.0
6344,klanners,0.0
6345,klanner,0.0
6346,klan,0.0
6347,kingsview,0.0
6348,kingsley,0.0
6349,knights,0.0
6350,kidneys,0.0
6351,kidnapped,0.0
6352,kidnapper,0.0
6353,kidnappers,0.0
6354,kidnapping,0.0
6355,kidnappings,0.0
6356,kidney,0.0
6357,kids,0.0
6358,kilimanjaro,0.0
6359,kiel,0.0
6360,kiely,0.0
6361,kieran,0.0
6362,kiev,0.0
6363,kiikuit,0.0
6364,kijuro,0.0
6365,kidnap,0.0
6366,kidding,0.0
6367,kiddies,0.0
6368,kidded,0.0
6369,kid,0.0
6370,kicks,0.0
6371,kickoff,0.0
6372,kicking,0.0
6373,kicker,0.0
6374,kicked,0.0
6375,kick,0.0
6376,kibbutzim,0.0
6377,kibbutz,0.0
6378,kiangsi,0.0
6379,khrushchev,0.0
6380,khruschev,0.0
6381,kholodovsky,0.0
6382,kildaire,0.0
6383,kill,0.0
6384,kingsfield,0.0
6385,kinfolk,0.0
6386,kindliness,0.0
6387,kindly,0.0
6388,kindness,0.0
6389,kinds,0.0
6390,kinescopes,0.0
6391,kinetic,0.0
6392,king,0.0
6393,killed,0.0
6394,kingdom,0.0
6395,kingdoms,0.0
6396,kingfisher,0.0
6397,kingly,0.0
6398,kings,0.0
6399,kingsbury,0.0
6400,kindled,0.0
6401,kindest,0.0
6402,kindergartens,0.0
6403,kindergarten,0.0
6404,kincaid,0.0
6405,kin,0.0
6406,kimmel,0.0
6407,kimlien,0.0
6408,kimbrough,0.0
6409,kim,0.0
6410,kilpatrick,0.0
6411,kilns,0.0
6412,kills,0.0
6413,killings,0.0
6414,killing,0.0
6415,killers,0.0
6416,killer,0.0
6417,knighthood,0.0
6418,knipper,0.0
6419,kutuzov,0.0
6420,krestintern,0.0
6421,kreepy,0.0
6422,kreisky,0.0
6423,kreisler,0.0
6424,kremlin,0.0
6425,krenek,0.0
6426,kresge,0.0
6427,kretzka,0.0
6428,kroeger,0.0
6429,kreutzer,0.0
6430,krim,0.0
6431,kris,0.0
6432,krishan,0.0
6433,krishna,0.0
6434,kriss,0.0
6435,krecaun,0.0
6436,kreatur,0.0
6437,krazy,0.0
6438,krapp,0.0
6439,kramer,0.0
6440,kracken,0.0
6441,kozol,0.0
6442,kowtow,0.0
6443,kowalski,0.0
6444,kovno,0.0
6445,koussevitzky,0.0
6446,kotsuke,0.0
6447,kosygin,0.0
6448,kostelanetz,0.0
6449,kossuth,0.0
6450,kosmos,0.0
6451,kort,0.0
6452,kroc,0.0
6453,kroll,0.0
6454,korsakoff,0.0
6455,kuprin,0.0
6456,kung,0.0
6457,kunming,0.0
6458,kunst,0.0
6459,kunta,0.0
6460,kuo,0.0
6461,kuomintang,0.0
6462,kureika,0.0
6463,kroller,0.0
6464,kuria,0.0
6465,kurland,0.0
6466,kuroki,0.0
6467,kursk,0.0
6468,kurt,0.0
6469,kutais,0.0
6470,kukuruznik,0.0
6471,kuklux,0.0
6472,kuibyshev,0.0
6473,kuhn,0.0
6474,kuessnacht,0.0
6475,kuchi,0.0
6476,kubek,0.0
6477,kubba,0.0
6478,ku,0.0
6479,ktbc,0.0
6480,krutch,0.0
6481,krushchev,0.0
6482,krupp,0.0
6483,krupa,0.0
6484,krull,0.0
6485,kronstadt,0.0
6486,kronenberger,0.0
6487,korsakov,0.0
6488,korolenko,0.0
6489,knit,0.0
6490,knowledgable,0.0
6491,knottiest,0.0
6492,know,0.0
6493,knowand,0.0
6494,knowing,0.0
6495,knowingly,0.0
6496,knowland,0.0
6497,knowledge,0.0
6498,knute,0.0
6499,knowledgeable,0.0
6500,known,0.0
6501,knows,0.0
6502,knoxville,0.0
6503,knuckled,0.0
6504,knuckles,0.0
6505,knotted,0.0
6506,knothole,0.0
6507,knot,0.0
6508,knopf,0.0
6509,knoll,0.0
6510,knockouts,0.0
6511,knockout,0.0
6512,knocking,0.0
6513,knocked,0.0
6514,knockdowns,0.0
6515,knockdown,0.0
6516,knockabout,0.0
6517,knock,0.0
6518,knobs,0.0
6519,knives,0.0
6520,knitting,0.0
6521,knitted,0.0
6522,knudsen,0.0
6523,knx,0.0
6524,korematsu,0.0
6525,koo,0.0
6526,komsomol,0.0
6527,kong,0.0
6528,konjunk,0.0
6529,kono,0.0
6530,konrad,0.0
6531,konstantin,0.0
6532,kooks,0.0
6533,ko,0.0
6534,kool,0.0
6535,kops,0.0
6536,koran,0.0
6537,korea,0.0
6538,korean,0.0
6539,koreans,0.0
6540,komisarjevsky,0.0
6541,kom,0.0
6542,koko,0.0
6543,kohn,0.0
6544,kohlsaat,0.0
6545,kohlberg,0.0
6546,koestler,0.0
6547,koessler,0.0
6548,koenigswarter,0.0
6549,koenig,0.0
6550,kodama,0.0
6551,kodaly,0.0
6552,koch,0.0
6553,kobu,0.0
6554,kobler,0.0
6555,kober,0.0
6556,koba,0.0
6557,lazar,0.0
6558,lazarus,0.0
6559,lazily,0.0
6560,lille,0.0
6561,lilacs,0.0
6562,lilavois,0.0
6563,lilian,0.0
6564,lilienthal,0.0
6565,liliom,0.0
6566,liliuokalani,0.0
6567,lilli,0.0
6568,limbs,0.0
6569,lillian,0.0
6570,lillie,0.0
6571,lilly,0.0
6572,lilt,0.0
6573,lily,0.0
6574,lima,0.0
6575,lila,0.0
6576,lil,0.0
6577,likud,0.0
6578,liking,0.0
6579,likewise,0.0
6580,likening,0.0
6581,likeness,0.0
6582,likened,0.0
6583,likely,0.0
6584,likelihood,0.0
6585,likefighter,0.0
6586,liked,0.0
6587,likable,0.0
6588,lij,0.0
6589,lightweight,0.0
6590,lights,0.0
6591,lightning,0.0
6592,limbered,0.0
6593,limelight,0.0
6594,lightness,0.0
6595,lindley,0.0
6596,lincolnesque,0.0
6597,lind,0.0
6598,linda,0.0
6599,lindbergh,0.0
6600,linden,0.0
6601,linder,0.0
6602,lindon,0.0
6603,limericks,0.0
6604,lindsay,0.0
6605,lindstrom,0.0
6606,lindy,0.0
6607,line,0.0
6608,lineage,0.0
6609,lineal,0.0
6610,linchpin,0.0
6611,lincei,0.0
6612,linares,0.0
6613,linage,0.0
6614,linaean,0.0
6615,lin,0.0
6616,limpid,0.0
6617,limp,0.0
6618,limousine,0.0
6619,limned,0.0
6620,limits,0.0
6621,limitlessness,0.0
6622,limitless,0.0
6623,limiting,0.0
6624,limitations,0.0
6625,limitation,0.0
6626,limit,0.0
6627,lightnin,0.0
6628,lightly,0.0
6629,lined,0.0
6630,lick,0.0
6631,libya,0.0
6632,libyan,0.0
6633,license,0.0
6634,licensed,0.0
6635,licenses,0.0
6636,licensing,0.0
6637,lid,0.0
6638,lie,0.0
6639,lidded,0.0
6640,liddell,0.0
6641,liddy,0.0
6642,lidice,0.0
6643,lidiya,0.0
6644,lido,0.0
6645,librettos,0.0
6646,libretto,0.0
6647,librettist,0.0
6648,libre,0.0
6649,libraries,0.0
6650,librarian,0.0
6651,librado,0.0
6652,libman,0.0
6653,liberty,0.0
6654,libertine,0.0
6655,liberties,0.0
6656,libertarians,0.0
6657,libertarian,0.0
6658,liberia,0.0
6659,liberator,0.0
6660,liberation,0.0
6661,liberating,0.0
6662,lids,0.0
6663,liebermann,0.0
6664,lighting,0.0
6665,lighted,0.0
6666,lifestyle,0.0
6667,lifetime,0.0
6668,lifetimes,0.0
6669,lift,0.0
6670,lifted,0.0
6671,lifting,0.0
6672,lighten,0.0
6673,liebestod,0.0
6674,lightened,0.0
6675,lighter,0.0
6676,lighthearted,0.0
6677,lightheavyweight,0.0
6678,lighthouse,0.0
6679,lighthouses,0.0
6680,lifes,0.0
6681,lifelong,0.0
6682,lifeline,0.0
6683,lifehome,0.0
6684,lifeboat,0.0
6685,lifeblood,0.0
6686,lieutenants,0.0
6687,lieutenant,0.0
6688,lieut,0.0
6689,lieu,0.0
6690,lies,0.0
6691,liens,0.0
6692,lieder,0.0
6693,lied,0.0
6694,liebold,0.0
6695,liebnitz,0.0
6696,liebknecht,0.0
6697,linear,0.0
6698,lineman,0.0
6699,liberate,0.0
6700,liturgical,0.0
6701,litigations,0.0
6702,litovsk,0.0
6703,litoward,0.0
6704,litt,0.0
6705,littered,0.0
6706,littlefield,0.0
6707,liu,0.0
6708,lively,0.0
6709,liuzzo,0.0
6710,liv,0.0
6711,livable,0.0
6712,live,0.0
6713,liveliest,0.0
6714,livelihood,0.0
6715,litigation,0.0
6716,lithuanian,0.0
6717,lithuania,0.0
6718,lithography,0.0
6719,lithographs,0.0
6720,lithographer,0.0
6721,lithograph,0.0
6722,lithely,0.0
6723,lithe,0.0
6724,literatures,0.0
6725,literature,0.0
6726,literateur,0.0
6727,literate,0.0
6728,literary,0.0
6729,literalness,0.0
6730,literally,0.0
6731,literalist,0.0
6732,liveliness,0.0
6733,liver,0.0
6734,literacy,0.0
6735,loam,0.0
6736,loaded,0.0
6737,loading,0.0
6738,loads,0.0
6739,loaf,0.0
6740,loafed,0.0
6741,loafers,0.0
6742,loan,0.0
6743,liveright,0.0
6744,loaning,0.0
6745,loans,0.0
6746,loath,0.0
6747,loathe,0.0
6748,loathed,0.0
6749,loathing,0.0
6750,load,0.0
6751,lo,0.0
6752,lly,0.0
6753,lloyds,0.0
6754,lloyd,0.0
6755,llewellyn,0.0
6756,llano,0.0
6757,ll,0.0
6758,liza,0.0
6759,liz,0.0
6760,livingston,0.0
6761,living,0.0
6762,livestock,0.0
6763,lives,0.0
6764,livery,0.0
6765,liverpool,0.0
6766,livermore,0.0
6767,literal,0.0
6768,litchfield,0.0
6769,linemen,0.0
6770,linus,0.0
6771,linked,0.0
6772,links,0.0
6773,linlithgow,0.0
6774,linn,0.0
6775,linotype,0.0
6776,linowitz,0.0
6777,linz,0.0
6778,lippizaner,0.0
6779,lion,0.0
6780,lionel,0.0
6781,lionized,0.0
6782,lions,0.0
6783,lip,0.0
6784,lipp,0.0
6785,link,0.0
6786,linings,0.0
6787,lining,0.0
6788,liniment,0.0
6789,linguistics,0.0
6790,linguistic,0.0
6791,linguist,0.0
6792,lingering,0.0
6793,lingered,0.0
6794,linger,0.0
6795,lingeman,0.0
6796,ling,0.0
6797,lineup,0.0
6798,lines,0.0
6799,liners,0.0
6800,liner,0.0
6801,linen,0.0
6802,lipped,0.0
6803,lippmann,0.0
6804,litany,0.0
6805,listenings,0.0
6806,listed,0.0
6807,listen,0.0
6808,listened,0.0
6809,listener,0.0
6810,listeners,0.0
6811,listening,0.0
6812,lister,0.0
6813,lippy,0.0
6814,listing,0.0
6815,listless,0.0
6816,lists,0.0
6817,liszt,0.0
6818,lit,0.0
6819,lita,0.0
6820,list,0.0
6821,lisp,0.0
6822,lise,0.0
6823,lisbon,0.0
6824,lisa,0.0
6825,lire,0.0
6826,liquors,0.0
6827,liquor,0.0
6828,liquidating,0.0
6829,liquidated,0.0
6830,liquidate,0.0
6831,liquid,0.0
6832,lipton,0.0
6833,lipsticked,0.0
6834,lipstick,0.0
6835,lipschitz,0.0
6836,lips,0.0
6837,liberated,0.0
6838,liberals,0.0
6839,lazlo,0.0
6840,legacies,0.0
6841,leftist,0.0
6842,leftists,0.0
6843,lefts,0.0
6844,leftward,0.0
6845,lefty,0.0
6846,leg,0.0
6847,legacy,0.0
6848,legation,0.0
6849,legal,0.0
6850,legalisms,0.0
6851,legality,0.0
6852,legalization,0.0
6853,legalize,0.0
6854,legalized,0.0
6855,leeway,0.0
6856,leeward,0.0
6857,leesburg,0.0
6858,lees,0.0
6859,leery,0.0
6860,leer,0.0
6861,lee,0.0
6862,ledyards,0.0
6863,ledyard,0.0
6864,ledger,0.0
6865,led,0.0
6866,lecturing,0.0
6867,lectures,0.0
6868,lecturers,0.0
6869,lecturer,0.0
6870,lectured,0.0
6871,lecture,0.0
6872,legally,0.0
6873,legend,0.0
6874,leclerc,0.0
6875,lehman,0.0
6876,legitimacy,0.0
6877,legitimate,0.0
6878,legitimize,0.0
6879,legman,0.0
6880,legs,0.0
6881,lehigh,0.0
6882,lehr,0.0
6883,legendary,0.0
6884,lehrer,0.0
6885,leibnitz,0.0
6886,leica,0.0
6887,leif,0.0
6888,leigh,0.0
6889,leiningen,0.0
6890,legislatures,0.0
6891,legislature,0.0
6892,legislators,0.0
6893,legislator,0.0
6894,legislative,0.0
6895,legislation,0.0
6896,legislating,0.0
6897,legions,0.0
6898,legionnaires,0.0
6899,legionnaire,0.0
6900,legion,0.0
6901,legie,0.0
6902,leggings,0.0
6903,legged,0.0
6904,legge,0.0
6905,legerdemain,0.0
6906,legends,0.0
6907,lecouvreur,0.0
6908,leckie,0.0
6909,leipzig,0.0
6910,lean,0.0
6911,leah,0.0
6912,leahy,0.0
6913,leaked,0.0
6914,leale,0.0
6915,leaming,0.0
6916,leamington,0.0
6917,leaned,0.0
6918,leapfrogging,0.0
6919,leaner,0.0
6920,leanest,0.0
6921,leaning,0.0
6922,leanings,0.0
6923,leans,0.0
6924,leap,0.0
6925,leagues,0.0
6926,leaguer,0.0
6927,league,0.0
6928,leaflets,0.0
6929,leaf,0.0
6930,leads,0.0
6931,leading,0.0
6932,leadership,0.0
6933,leaders,0.0
6934,leaderless,0.0
6935,leader,0.0
6936,lead,0.0
6937,leach,0.0
6938,lea,0.0
6939,le,0.0
6940,lazy,0.0
6941,lazovich,0.0
6942,leaped,0.0
6943,leaping,0.0
6944,lebrun,0.0
6945,leavetaking,0.0
6946,leather,0.0
6947,leathery,0.0
6948,leave,0.0
6949,leavened,0.0
6950,leavenworth,0.0
6951,leaves,0.0
6952,leaving,0.0
6953,leaps,0.0
6954,lebanese,0.0
6955,lebanon,0.0
6956,lebedev,0.0
6957,leben,0.0
6958,lebensraum,0.0
6959,lebourget,0.0
6960,least,0.0
6961,leasing,0.0
6962,leash,0.0
6963,leases,0.0
6964,leasehold,0.0
6965,leased,0.0
6966,lease,0.0
6967,leary,0.0
6968,learns,0.0
6969,learning,0.0
6970,learnin,0.0
6971,learner,0.0
6972,learnedly,0.0
6973,learned,0.0
6974,learn,0.0
6975,lear,0.0
6976,leapt,0.0
6977,leipsic,0.0
6978,leise,0.0
6979,liberally,0.0
6980,lever,0.0
6981,levar,0.0
6982,levees,0.0
6983,level,0.0
6984,leveled,0.0
6985,leveling,0.0
6986,levels,0.0
6987,leverage,0.0
6988,levin,0.0
6989,leverett,0.0
6990,levers,0.0
6991,levesque,0.0
6992,levey,0.0
6993,levi,0.0
6994,leviathan,0.0
6995,levant,0.0
6996,lev,0.0
6997,leumi,0.0
6998,leukoplakia,0.0
6999,leukemia,0.0
7000,lettuce,0.0
7001,lettres,0.0
7002,letting,0.0
7003,letters,0.0
7004,lettering,0.0
7005,letteratura,0.0
7006,letourneau,0.0
7007,letitia,0.0
7008,lethargy,0.0
7009,lethargic,0.0
7010,lethal,0.0
7011,letcher,0.0
7012,levied,0.0
7013,levine,0.0
7014,lesueur,0.0
7015,libeled,0.0
7016,liable,0.0
7017,liaison,0.0
7018,liaisons,0.0
7019,liang,0.0
7020,libation,0.0
7021,libel,0.0
7022,libels,0.0
7023,levinsky,0.0
7024,liberal,0.0
7025,liberalism,0.0
7026,liberality,0.0
7027,liberalization,0.0
7028,liberalized,0.0
7029,liberalizing,0.0
7030,liabilities,0.0
7031,li,0.0
7032,leyte,0.0
7033,leyden,0.0
7034,lexington,0.0
7035,lexicon,0.0
7036,lex,0.0
7037,lewisohn,0.0
7038,lewis,0.0
7039,lewin,0.0
7040,lewes,0.0
7041,lew,0.0
7042,levy,0.0
7043,levitz,0.0
7044,levity,0.0
7045,levitt,0.0
7046,levis,0.0
7047,let,0.0
7048,lester,0.0
7049,leisure,0.0
7050,leniently,0.0
7051,lenglen,0.0
7052,length,0.0
7053,lengthy,0.0
7054,leni,0.0
7055,leniency,0.0
7056,lenient,0.0
7057,lenin,0.0
7058,lens,0.0
7059,leningrad,0.0
7060,leninism,0.0
7061,leninist,0.0
7062,lennon,0.0
7063,lenny,0.0
7064,lenox,0.0
7065,lends,0.0
7066,lending,0.0
7067,lend,0.0
7068,lenape,0.0
7069,lena,0.0
7070,lemoyne,0.0
7071,lemon,0.0
7072,leme,0.0
7073,lemberg,0.0
7074,lelong,0.0
7075,lelia,0.0
7076,lelchuk,0.0
7077,leland,0.0
7078,lela,0.0
7079,lekander,0.0
7080,lejaren,0.0
7081,leisurely,0.0
7082,lenroot,0.0
7083,lenses,0.0
7084,lest,0.0
7085,lescher,0.0
7086,leprosy,0.0
7087,lerner,0.0
7088,leroy,0.0
7089,les,0.0
7090,lesbian,0.0
7091,lesbianism,0.0
7092,leslie,0.0
7093,lent,0.0
7094,lessen,0.0
7095,lessened,0.0
7096,lesseps,0.0
7097,lesser,0.0
7098,lesson,0.0
7099,lessons,0.0
7100,lepore,0.0
7101,lepers,0.0
7102,leper,0.0
7103,lepanto,0.0
7104,leos,0.0
7105,leopoldville,0.0
7106,leopold,0.0
7107,leopard,0.0
7108,leonora,0.0
7109,leonide,0.0
7110,leonid,0.0
7111,leone,0.0
7112,leonardo,0.0
7113,leonard,0.0
7114,leon,0.0
7115,leo,0.0
7116,lenyushka,0.0
7117,meadows,0.0
7118,meadville,0.0
7119,meager,0.0
7120,nephews,0.0
7121,neophonic,0.0
7122,neophyte,0.0
7123,neophytes,0.0
7124,neorealism,0.0
7125,neosho,0.0
7126,nephew,0.0
7127,nepomuceno,0.0
7128,neoclassicism,0.0
7129,nepotic,0.0
7130,nepotism,0.0
7131,neptune,0.0
7132,nero,0.0
7133,nerve,0.0
7134,nerves,0.0
7135,neoclassicist,0.0
7136,neoclassical,0.0
7137,meagher,0.0
7138,nella,0.0
7139,neills,0.0
7140,neils,0.0
7141,neilson,0.0
7142,neither,0.0
7143,neitherindoors,0.0
7144,nekipelov,0.0
7145,nelle,0.0
7146,neoclassic,0.0
7147,nellie,0.0
7148,nelson,0.0
7149,nemerov,0.0
7150,nemirovitch,0.0
7151,nemours,0.0
7152,neo,0.0
7153,nervously,0.0
7154,nest,0.0
7155,nested,0.0
7156,neurosurgeon,0.0
7157,neurasthenia,0.0
7158,neurath,0.0
7159,neurologist,0.0
7160,neuromuscular,0.0
7161,neuroses,0.0
7162,neurosis,0.0
7163,neurotic,0.0
7164,nestled,0.0
7165,neutral,0.0
7166,neutralism,0.0
7167,neutralist,0.0
7168,neutrality,0.0
7169,neutralize,0.0
7170,neutralized,0.0
7171,neuralgic,0.0
7172,neuralgia,0.0
7173,neumuenster,0.0
7174,neuilly,0.0
7175,neuhaus,0.0
7176,neues,0.0
7177,neudeck,0.0
7178,neuchatel,0.0
7179,networks,0.0
7180,network,0.0
7181,nettled,0.0
7182,netted,0.0
7183,nets,0.0
7184,netherlands,0.0
7185,netanyahu,0.0
7186,net,0.0
7187,nests,0.0
7188,neill,0.0
7189,neil,0.0
7190,neighbors,0.0
7191,needle,0.0
7192,ned,0.0
7193,need,0.0
7194,needful,0.0
7195,needham,0.0
7196,neediest,0.0
7197,needing,0.0
7198,needled,0.0
7199,needs,0.0
7200,needlepoint,0.0
7201,needles,0.0
7202,needless,0.0
7203,needlessly,0.0
7204,needlework,0.0
7205,needling,0.0
7206,necropolis,0.0
7207,neckwear,0.0
7208,neckties,0.0
7209,necked,0.0
7210,neck,0.0
7211,necessity,0.0
7212,necessities,0.0
7213,necessitated,0.0
7214,necessitate,0.0
7215,necessary,0.0
7216,necessarily,0.0
7217,nebulous,0.0
7218,nebula,0.0
7219,nebraska,0.0
7220,neb,0.0
7221,neatly,0.0
7222,neatest,0.0
7223,needn,0.0
7224,needy,0.0
7225,neighborly,0.0
7226,negrotto,0.0
7227,negotiators,0.0
7228,negress,0.0
7229,negri,0.0
7230,negro,0.0
7231,negroes,0.0
7232,negroid,0.0
7233,nehemiah,0.0
7234,nefarious,0.0
7235,nehru,0.0
7236,neibuhr,0.0
7237,neighbor,0.0
7238,neighborhood,0.0
7239,neighborhoods,0.0
7240,neighboring,0.0
7241,negotiator,0.0
7242,negotiations,0.0
7243,negotiation,0.0
7244,negotiating,0.0
7245,negotiated,0.0
7246,negotiate,0.0
7247,negligible,0.0
7248,negligence,0.0
7249,neglecting,0.0
7250,neglectful,0.0
7251,neglected,0.0
7252,neglect,0.0
7253,negev,0.0
7254,negerut,0.0
7255,negatives,0.0
7256,negative,0.0
7257,nefertiti,0.0
7258,neutrals,0.0
7259,neutron,0.0
7260,neutrons,0.0
7261,nigel,0.0
7262,niels,0.0
7263,nielsen,0.0
7264,niemoeller,0.0
7265,nien,0.0
7266,nietzsche,0.0
7267,nieuport,0.0
7268,niger,0.0
7269,nightfall,0.0
7270,nigger,0.0
7271,niggers,0.0
7272,nigh,0.0
7273,nightcap,0.0
7274,nightclub,0.0
7275,nightclubber,0.0
7276,nield,0.0
7277,nieces,0.0
7278,niece,0.0
7279,niebuhr,0.0
7280,nicotine,0.0
7281,nicolas,0.0
7282,nicolae,0.0
7283,nicola,0.0
7284,nicky,0.0
7285,nicknames,0.0
7286,nicknamed,0.0
7287,nickname,0.0
7288,nickerson,0.0
7289,nickels,0.0
7290,nickelodeon,0.0
7291,nickel,0.0
7292,nichts,0.0
7293,nightclubs,0.0
7294,nightgown,0.0
7295,nichols,0.0
7296,nineteen,0.0
7297,nils,0.0
7298,nimble,0.0
7299,nimes,0.0
7300,nimitz,0.0
7301,nina,0.0
7302,nine,0.0
7303,nineteenth,0.0
7304,nightingale,0.0
7305,nineties,0.0
7306,ninetieth,0.0
7307,ninetten,0.0
7308,ninety,0.0
7309,ning,0.0
7310,ningpo,0.0
7311,niles,0.0
7312,nile,0.0
7313,nikolayevich,0.0
7314,nikolavitch,0.0
7315,nikolai,0.0
7316,nikolaevna,0.0
7317,nikita,0.0
7318,nijinsky,0.0
7319,nihilism,0.0
7320,nightwatch,0.0
7321,nighttime,0.0
7322,nightspot,0.0
7323,nights,0.0
7324,nightmarish,0.0
7325,nightmares,0.0
7326,nightmare,0.0
7327,nightly,0.0
7328,nicholson,0.0
7329,nicholas,0.0
7330,nev,0.0
7331,newlyweds,0.0
7332,newest,0.0
7333,newfound,0.0
7334,newfoundland,0.0
7335,newhall,0.0
7336,newhouse,0.0
7337,newly,0.0
7338,newman,0.0
7339,newshour,0.0
7340,newport,0.0
7341,news,0.0
7342,newsboy,0.0
7343,newsboys,0.0
7344,newsbreaks,0.0
7345,newscast,0.0
7346,newer,0.0
7347,newcomerstown,0.0
7348,newcomer,0.0
7349,newcombe,0.0
7350,newcomb,0.0
7351,newcastle,0.0
7352,newborn,0.0
7353,newbold,0.0
7354,newberry,0.0
7355,newberg,0.0
7356,newark,0.0
7357,nevsky,0.0
7358,neville,0.0
7359,nevile,0.0
7360,nevertheless,0.0
7361,nevada,0.0
7362,neva,0.0
7363,newscaster,0.0
7364,newsletter,0.0
7365,niche,0.0
7366,ni,0.0
7367,nez,0.0
7368,nfld,0.0
7369,nghe,0.0
7370,ngo,0.0
7371,nguyen,0.0
7372,nhk,0.0
7373,niagara,0.0
7374,newslike,0.0
7375,nica,0.0
7376,nicaragua,0.0
7377,nicaraguan,0.0
7378,niccolo,0.0
7379,nicely,0.0
