,term,score
23132,aleutians,0.0
23133,alertness,0.0
23134,alerted,0.0
23135,alawite,0.0
23136,alarmed,0.0
23137,alarming,0.0
23138,alarmingly,0.0
23139,alas,0.0
23140,alaska,0.0
23141,alaskan,0.0
23142,albany,0.0
23143,alert,0.0
23144,albatross,0.0
23145,albee,0.0
23146,albeit,0.0
23147,alben,0.0
23148,albeniz,0.0
23149,albert,0.0
23150,alarm,0.0
23151,alaoui,0.0
23152,alan,0.0
23153,alamos,0.0
23154,alamogordo,0.0
23155,alamo,0.0
23156,alameda,0.0
23157,alain,0.0
23158,aladdin,0.0
23159,alacrity,0.0
23160,alabaster,0.0
23161,alabaman,0.0
23162,alabama,0.0
23163,alabam,0.0
23164,ala,0.0
23165,al,0.0
23166,akron,0.0
23167,alberta,0.0
23168,alberto,0.0
23169,alberts,0.0
23170,alcott,0.0
23171,aleph,0.0
23172,alekseyevich,0.0
23173,aleksei,0.0
23174,aleksandr,0.0
23175,alegre,0.0
23176,aleck,0.0
23177,ale,0.0
23178,aldrich,0.0
23179,alderson,0.0
23180,aldermen,0.0
23181,aldermanic,0.0
23182,alderman,0.0
23183,alden,0.0
23184,alcotts,0.0
23185,alcorn,0.0
23186,albion,0.0
23187,alcoholism,0.0
23188,alcoholics,0.0
23189,alcoholic,0.0
23190,alcohol,0.0
23191,alcock,0.0
23192,alcoa,0.0
23193,alchemy,0.0
23194,alcestis,0.0
23195,alceste,0.0
23196,alcatraz,0.0
23197,albuquerque,0.0
23198,albums,0.0
23199,album,0.0
23200,alborada,0.0
23201,afforded,0.0
23202,afford,0.0
23203,affluent,0.0
23204,adherence,0.0
23205,adeptness,0.0
23206,adequate,0.0
23207,adequately,0.0
23208,aderit,0.0
23209,adhere,0.0
23210,adhered,0.0
23211,adherent,0.0
23212,adjective,0.0
23213,adherents,0.0
23214,adhering,0.0
23215,adieu,0.0
23216,adirondack,0.0
23217,adirondacks,0.0
23218,adjacent,0.0
23219,adeptly,0.0
23220,adept,0.0
23221,adenauer,0.0
23222,aden,0.0
23223,adeline,0.0
23224,adelaide,0.0
23225,adduced,0.0
23226,adds,0.0
23227,addressing,0.0
23228,addresses,0.0
23229,addressee,0.0
23230,addressed,0.0
23231,address,0.0
23232,addled,0.0
23233,additions,0.0
23234,additionally,0.0
23235,additional,0.0
23236,adjectival,0.0
23237,adjectives,0.0
23238,admirers,0.0
23239,admirably,0.0
23240,administering,0.0
23241,administrations,0.0
23242,administrative,0.0
23243,administrator,0.0
23244,administrators,0.0
23245,admirable,0.0
23246,admiral,0.0
23247,adjoined,0.0
23248,admirals,0.0
23249,admiralties,0.0
23250,admiralty,0.0
23251,admiration,0.0
23252,admire,0.0
23253,admired,0.0
23254,administered,0.0
23255,administer,0.0
23256,admetus,0.0
23257,adm,0.0
23258,adler,0.0
23259,adjutant,0.0
23260,adjustments,0.0
23261,adjustment,0.0
23262,adjusting,0.0
23263,adjusted,0.0
23264,adjust,0.0
23265,adjunct,0.0
23266,adjudged,0.0
23267,adjournment,0.0
23268,adjourning,0.0
23269,adjourned,0.0
23270,adjoining,0.0
23271,addis,0.0
23272,adding,0.0
23273,addicts,0.0
23274,activists,0.0
23275,activated,0.0
23276,active,0.0
23277,actively,0.0
23278,activeness,0.0
23279,activism,0.0
23280,activist,0.0
23281,activities,0.0
23282,addictions,0.0
23283,activity,0.0
23284,actonian,0.0
23285,actor,0.0
23286,actors,0.0
23287,actress,0.0
23288,actresses,0.0
23289,actions,0.0
23290,actionable,0.0
23291,acting,0.0
23292,acters,0.0
23293,acter,0.0
23294,acted,0.0
23295,actaeon,0.0
23296,acta,0.0
23297,acs,0.0
23298,acropolis,0.0
23299,acrobats,0.0
23300,acrobatic,0.0
23301,acrobat,0.0
23302,acrimony,0.0
23303,acrimonious,0.0
23304,acres,0.0
23305,acreage,0.0
23306,acts,0.0
23307,actual,0.0
23308,actuality,0.0
23309,adapt,0.0
23310,addiction,0.0
23311,addicted,0.0
23312,addict,0.0
23313,adderley,0.0
23314,added,0.0
23315,addams,0.0
23316,add,0.0
23317,adato,0.0
23318,adapts,0.0
23319,adapting,0.0
23320,adapter,0.0
23321,adapted,0.0
23322,adaptations,0.0
23323,adaptation,0.0
23324,adamson,0.0
23325,actually,0.0
23326,adamses,0.0
23327,adamantine,0.0
23328,adamant,0.0
23329,adam,0.0
23330,adalbert,0.0
23331,adair,0.0
23332,adage,0.0
23333,ad,0.0
23334,acutely,0.0
23335,acute,0.0
23336,acunha,0.0
23337,acumen,0.0
23338,acuity,0.0
23339,actuated,0.0
23340,admirer,0.0
23341,admiring,0.0
23342,affluence,0.0
23343,ae,0.0
23344,advisory,0.0
23345,advocacy,0.0
23346,advocate,0.0
23347,advocated,0.0
23348,advocates,0.0
23349,advocating,0.0
23350,aef,0.0
23351,aeronautics,0.0
23352,aegean,0.0
23353,aeneid,0.0
23354,aer,0.0
23355,aerial,0.0
23356,aerialist,0.0
23357,aero,0.0
23358,advisors,0.0
23359,advisor,0.0
23360,advising,0.0
23361,adviser,0.0
23362,advised,0.0
23363,advise,0.0
23364,advisable,0.0
23365,advisability,0.0
23366,advi,0.0
23367,advertising,0.0
23368,advertisers,0.0
23369,advertiser,0.0
23370,advertisements,0.0
23371,advertisement,0.0
23372,advertised,0.0
23373,advertise,0.0
23374,adverted,0.0
23375,aeronautical,0.0
23376,aerosols,0.0
23377,admiringly,0.0
23378,affirmation,0.0
23379,affiliate,0.0
23380,affiliated,0.0
23381,affiliates,0.0
23382,affiliation,0.0
23383,affiliations,0.0
23384,affinity,0.0
23385,affirmative,0.0
23386,aesthetic,0.0
23387,affirmed,0.0
23388,affirming,0.0
23389,affirms,0.0
23390,afflicted,0.0
23391,affliction,0.0
23392,afflicts,0.0
23393,affidavits,0.0
23394,affidavit,0.0
23395,affects,0.0
23396,affections,0.0
23397,affectionately,0.0
23398,affectionate,0.0
23399,affecting,0.0
23400,affected,0.0
23401,affectation,0.0
23402,affect,0.0
23403,affaires,0.0
23404,affair,0.0
23405,affable,0.0
23406,affability,0.0
23407,aetna,0.0
23408,aesthetics,0.0
23409,aesthetically,0.0
23410,adversity,0.0
23411,adversities,0.0
23412,adverse,0.0
23413,adopted,0.0
23414,adolph,0.0
23415,adolphe,0.0
23416,adolphine,0.0
23417,adolphus,0.0
23418,adonis,0.0
23419,adopt,0.0
23420,adopting,0.0
23421,adversary,0.0
23422,adoption,0.0
23423,adoptive,0.0
23424,adorable,0.0
23425,adore,0.0
23426,adored,0.0
23427,adores,0.0
23428,adolfo,0.0
23429,adolf,0.0
23430,adolescents,0.0
23431,adolescent,0.0
23432,adolescence,0.0
23433,adobe,0.0
23434,ado,0.0
23435,admonitions,0.0
23436,admonition,0.0
23437,admonishing,0.0
23438,admonished,0.0
23439,admitting,0.0
23440,admittedly,0.0
23441,admitted,0.0
23442,admittance,0.0
23443,admit,0.0
23444,admission,0.0
23445,adoring,0.0
23446,adorn,0.0
23447,adorned,0.0
23448,advance,0.0
23449,adversaries,0.0
23450,adventurous,0.0
23451,adventures,0.0
23452,adventurers,0.0
23453,adventurer,0.0
23454,adventure,0.0
23455,advent,0.0
23456,advantages,0.0
23457,advantageously,0.0
23458,advantage,0.0
23459,advancing,0.0
23460,advances,0.0
23461,advancement,0.0
23462,advanced,0.0
23463,adults,0.0
23464,adornment,0.0
23465,adulthood,0.0
23466,adultery,0.0
23467,adulteress,0.0
23468,adulterer,0.0
23469,adulation,0.0
23470,adulated,0.0
23471,ads,0.0
23472,adroitness,0.0
23473,adroitly,0.0
23474,adrienne,0.0
23475,adriatic,0.0
23476,adriana,0.0
23477,adrian,0.0
23478,adrenal,0.0
23479,allegra,0.0
23480,allegro,0.0
23481,allen,0.0
23482,anonymous,0.0
23483,anodynes,0.0
23484,anointed,0.0
23485,anointing,0.0
23486,anomalies,0.0
23487,anomaly,0.0
23488,anonymity,0.0
23489,anonymously,0.0
23490,antagonism,0.0
23491,anouilh,0.0
23492,ansel,0.0
23493,anson,0.0
23494,answer,0.0
23495,answered,0.0
23496,answering,0.0
23497,anodyne,0.0
23498,annulment,0.0
23499,annulled,0.0
23500,annuities,0.0
23501,annually,0.0
23502,annual,0.0
23503,annoying,0.0
23504,annoyed,0.0
23505,annoyance,0.0
23506,annoy,0.0
23507,announcing,0.0
23508,announces,0.0
23509,announcers,0.0
23510,announcer,0.0
23511,announcements,0.0
23512,announced,0.0
23513,announce,0.0
23514,answers,0.0
23515,antagonist,0.0
23516,anticlimactic,0.0
23517,antibiotic,0.0
23518,anthropologist,0.0
23519,anthropologists,0.0
23520,anthropology,0.0
23521,anthropometric,0.0
23522,antiballistic,0.0
23523,antibes,0.0
23524,antiblack,0.0
23525,antagonistic,0.0
23526,antica,0.0
23527,anticipate,0.0
23528,anticipated,0.0
23529,anticipating,0.0
23530,anticipation,0.0
23531,anticleric,0.0
23532,anthropological,0.0
23533,anthology,0.0
23534,anthologies,0.0
23535,anther,0.0
23536,anthems,0.0
23537,anthem,0.0
23538,anterior,0.0
23539,antenucci,0.0
23540,antenna,0.0
23541,antecedents,0.0
23542,antebellum,0.0
23543,ante,0.0
23544,antarctic,0.0
23545,antagonizing,0.0
23546,antagonized,0.0
23547,antagonize,0.0
23548,antagonists,0.0
23549,annotated,0.0
23550,anniversary,0.0
23551,anniversaries,0.0
23552,angles,0.0
23553,angelou,0.0
23554,angels,0.0
23555,angelus,0.0
23556,angered,0.0
23557,angina,0.0
23558,angle,0.0
23559,anglican,0.0
23560,annihilation,0.0
23561,anglicans,0.0
23562,anglophile,0.0
23563,angrily,0.0
23564,angry,0.0
23565,anguish,0.0
23566,angular,0.0
23567,angelo,0.0
23568,angella,0.0
23569,angell,0.0
23570,angelique,0.0
23571,angelica,0.0
23572,angelheaded,0.0
23573,angeles,0.0
23574,angel,0.0
23575,anfa,0.0
23576,anew,0.0
23577,aneurysm,0.0
23578,anesthetic,0.0
23579,anemia,0.0
23580,anecdotes,0.0
23581,anecdote,0.0
23582,anecdotal,0.0
23583,anecdotage,0.0
23584,angularity,0.0
23585,anheuser,0.0
23586,aniela,0.0
23587,anna,0.0
23588,annihilating,0.0
23589,annie,0.0
23590,annexing,0.0
23591,annexed,0.0
23592,annexation,0.0
23593,annex,0.0
23594,anne,0.0
23595,annapolis,0.0
23596,annam,0.0
23597,annals,0.0
23598,annalist,0.0
23599,annalen,0.0
23600,annabelle,0.0
23601,annabel,0.0
23602,ann,0.0
23603,animal,0.0
23604,ankles,0.0
23605,ankle,0.0
23606,ankh,0.0
23607,anka,0.0
23608,anjou,0.0
23609,anjelica,0.0
23610,anita,0.0
23611,animosity,0.0
23612,animosities,0.0
23613,animists,0.0
23614,animators,0.0
23615,animation,0.0
23616,animated,0.0
23617,animals,0.0
23618,anticlerical,0.0
23619,anticness,0.0
23620,andthe,0.0
23621,apoplectic,0.0
23622,apologies,0.0
23623,apologist,0.0
23624,apologists,0.0
23625,apologize,0.0
23626,apologized,0.0
23627,apology,0.0
23628,apoplexy,0.0
23629,appalachia,0.0
23630,apostate,0.0
23631,apostle,0.0
23632,apostles,0.0
23633,apostolic,0.0
23634,apostrophes,0.0
23635,apothegm,0.0
23636,apologia,0.0
23637,apollonian,0.0
23638,apollon,0.0
23639,apollo,0.0
23640,apollinaire,0.0
23641,apolitical,0.0
23642,apogee,0.0
23643,apocryphal,0.0
23644,apocalyptic,0.0
23645,apocalypse,0.0
23646,aplomb,0.0
23647,apiece,0.0
23648,apia,0.0
23649,aphorism,0.0
23650,apex,0.0
23651,apes,0.0
23652,ape,0.0
23653,apotheosis,0.0
23654,appalachian,0.0
23655,anticolonialism,0.0
23656,appendicitis,0.0
23657,appeasers,0.0
23658,appellate,0.0
23659,appellation,0.0
23660,appellations,0.0
23661,appendectomy,0.0
23662,appended,0.0
23663,appendix,0.0
23664,appalled,0.0
23665,appetite,0.0
23666,appetizing,0.0
23667,appian,0.0
23668,applauded,0.0
23669,applauding,0.0
23670,applause,0.0
23671,appeasement,0.0
23672,appeased,0.0
23673,appease,0.0
23674,appears,0.0
23675,appearing,0.0
23676,appeared,0.0
23677,appearances,0.0
23678,appearance,0.0
23679,appear,0.0
23680,appeals,0.0
23681,appealing,0.0
23682,appealed,0.0
23683,apparel,0.0
23684,apparatus,0.0
23685,apparatchiks,0.0
23686,appamattox,0.0
23687,appallingly,0.0
23688,apathy,0.0
23689,apathetic,0.0
23690,apartments,0.0
23691,antique,0.0
23692,antipathies,0.0
23693,antipathy,0.0
23694,antipolice,0.0
23695,antiquarian,0.0
23696,antiquarianism,0.0
23697,antiquated,0.0
23698,antiquities,0.0
23699,apartment,0.0
23700,antiquity,0.0
23701,antiromantic,0.0
23702,antis,0.0
23703,antisegregation,0.0
23704,antisubmarine,0.0
23705,antithesis,0.0
23706,antiparty,0.0
23707,antioch,0.0
23708,antinuclear,0.0
23709,antinovel,0.0
23710,antimacassar,0.0
23711,antilynching,0.0
23712,antiliberal,0.0
23713,antilabor,0.0
23714,antihumanist,0.0
23715,antigone,0.0
23716,antietam,0.0
23717,antidotes,0.0
23718,antidoted,0.0
23719,antidote,0.0
23720,antidemocratic,0.0
23721,antics,0.0
23722,anticolonialist,0.0
23723,antithetical,0.0
23724,antitrust,0.0
23725,antiwar,0.0
23726,anymore,0.0
23727,apartheid,0.0
23728,apaches,0.0
23729,apache,0.0
23730,apace,0.0
23731,ap,0.0
23732,aortic,0.0
23733,aorta,0.0
23734,anzio,0.0
23735,anywhere,0.0
23736,anyway,0.0
23737,anytime,0.0
23738,anything,0.0
23739,anyplace,0.0
23740,anyone,0.0
23741,anybody,0.0
23742,antje,0.0
23743,anxiously,0.0
23744,anxious,0.0
23745,anxiety,0.0
23746,anwar,0.0
23747,anvil,0.0
23748,anubis,0.0
23749,antwerp,0.0
23750,ants,0.0
23751,antonius,0.0
23752,antonio,0.0
23753,antonia,0.0
23754,anton,0.0
23755,antoinette,0.0
23756,antoine,0.0
23757,andy,0.0
23758,andrè,0.0
23759,allenby,0.0
23760,alvarez,0.0
23761,altruism,0.0
23762,altrusa,0.0
23763,aluminum,0.0
23764,alumni,0.0
23765,alumnus,0.0
23766,alva,0.0
23767,alvin,0.0
23768,amalgamating,0.0
23769,always,0.0
23770,aly,0.0
23771,alzheimer,0.0
23772,alzira,0.0
23773,amah,0.0
23774,amalgam,0.0
23775,altovise,0.0
23776,altos,0.0
23777,altoona,0.0
23778,altona,0.0
23779,alton,0.0
23780,alto,0.0
23781,altitude,0.0
23782,altgeld,0.0
23783,alters,0.0
23784,alternatives,0.0
23785,alternatively,0.0
23786,alternative,0.0
23787,alternating,0.0
23788,alternately,0.0
23789,alternated,0.0
23790,alternate,0.0
23791,altering,0.0
23792,amalgamated,0.0
23793,amanda,0.0
23794,amboy,0.0
23795,ambersons,0.0
23796,ambassador,0.0
23797,ambassadorial,0.0
23798,ambassadors,0.0
23799,ambassadorship,0.0
23800,amber,0.0
23801,amberson,0.0
23802,ambiance,0.0
23803,amanita,0.0
23804,ambiguities,0.0
23805,ambiguous,0.0
23806,ambition,0.0
23807,ambitions,0.0
23808,ambitious,0.0
23809,ambivalence,0.0
23810,amazon,0.0
23811,amazingly,0.0
23812,amazing,0.0
23813,amazement,0.0
23814,amazed,0.0
23815,amaze,0.0
23816,amatory,0.0
23817,amateurs,0.0
23818,amateurism,0.0
23819,amateurish,0.0
23820,amateur,0.0
23821,amaterasu,0.0
23822,amassing,0.0
23823,amassed,0.0
23824,amarillo,0.0
23825,amarcord,0.0
23826,amaral,0.0
23827,altered,0.0
23828,alterations,0.0
23829,alter,0.0
23830,allowing,0.0
23831,allotted,0.0
23832,allow,0.0
23833,allowance,0.0
23834,allowances,0.0
23835,alloway,0.0
23836,allowed,0.0
23837,allows,0.0
23838,altavesa,0.0
23839,alloy,0.0
23840,alluded,0.0
23841,alluding,0.0
23842,allure,0.0
23843,alluring,0.0
23844,alluringly,0.0
23845,allotment,0.0
23846,allon,0.0
23847,allocations,0.0
23848,allocation,0.0
23849,allocate,0.0
23850,alliterative,0.0
23851,allison,0.0
23852,alliluyeva,0.0
23853,alliluyev,0.0
23854,alligator,0.0
23855,allez,0.0
23856,alleys,0.0
23857,alley,0.0
23858,alleviate,0.0
23859,allergic,0.0
23860,allenswood,0.0
23861,allene,0.0
23862,allusion,0.0
23863,allusions,0.0
23864,ally,0.0
23865,alpert,0.0
23866,altars,0.0
23867,altalena,0.0
23868,alta,0.0
23869,alston,0.0
23870,alsatian,0.0
23871,alsace,0.0
23872,alps,0.0
23873,alpinist,0.0
23874,alpine,0.0
23875,alphonso,0.0
23876,alphonse,0.0
23877,alpheus,0.0
23878,alphabet,0.0
23879,alpha,0.0
23880,alpaca,0.0
23881,allying,0.0
23882,alp,0.0
23883,aloud,0.0
23884,aloofness,0.0
23885,aloof,0.0
23886,alongside,0.0
23887,alone,0.0
23888,alois,0.0
23889,aloft,0.0
23890,alms,0.0
23891,almonds,0.0
23892,almond,0.0
23893,almighty,0.0
23894,almerigotti,0.0
23895,alma,0.0
23896,ambivalent,0.0
23897,ambrogio,0.0
23898,andropov,0.0
23899,analytical,0.0
23900,analects,0.0
23901,analogous,0.0
23902,analyses,0.0
23903,analysis,0.0
23904,analyst,0.0
23905,analytic,0.0
23906,analytically,0.0
23907,anastasio,0.0
23908,analyze,0.0
23909,analyzed,0.0
23910,analyzing,0.0
23911,anarchist,0.0
23912,anarchists,0.0
23913,anarchy,0.0
23914,anal,0.0
23915,anaheim,0.0
23916,anagnos,0.0
23917,anacostia,0.0
23918,anachronistic,0.0
23919,anachronisms,0.0
23920,anachronism,0.0
23921,anabasis,0.0
23922,ana,0.0
23923,amy,0.0
23924,amusingly,0.0
23925,amusing,0.0
23926,amuses,0.0
23927,amusements,0.0
23928,amusement,0.0
23929,amused,0.0
23930,amuse,0.0
23931,anastasia,0.0
23932,anathema,0.0
23933,ambrose,0.0
23934,andrei,0.0
23935,andes,0.0
23936,andhave,0.0
23937,andhra,0.0
23938,andover,0.0
23939,andre,0.0
23940,andrea,0.0
23941,andreieva,0.0
23942,anathemas,0.0
23943,andres,0.0
23944,andrew,0.0
23945,andrews,0.0
23946,andreyevich,0.0
23947,andreyevna,0.0
23948,androgynously,0.0
23949,anderson,0.0
23950,andarci,0.0
23951,andalusian,0.0
23952,anda,0.0
23953,ancients,0.0
23954,ancient,0.0
23955,anchors,0.0
23956,anchoring,0.0
23957,anchored,0.0
23958,anchor,0.0
23959,ancestry,0.0
23960,ancestral,0.0
23961,ancestors,0.0
23962,ancestor,0.0
23963,anatomy,0.0
23964,anatomical,0.0
23965,anatoly,0.0
23966,amulets,0.0
23967,amublance,0.0
23968,amtrak,0.0
23969,americansupported,0.0
23970,amends,0.0
23971,amenities,0.0
23972,americaine,0.0
23973,americana,0.0
23974,americanism,0.0
23975,americanization,0.0
23976,americas,0.0
23977,amsterdam,0.0
23978,ames,0.0
23979,amhara,0.0
23980,amharic,0.0
23981,amherst,0.0
23982,amiability,0.0
23983,amiable,0.0
23984,amendments,0.0
23985,amending,0.0
23986,amended,0.0
23987,amenable,0.0
23988,amen,0.0
23989,amelioration,0.0
23990,ameliorate,0.0
23991,amelie,0.0
23992,amelia,0.0
23993,ambushing,0.0
23994,ambushed,0.0
23995,ambush,0.0
23996,ambulances,0.0
23997,ambulance,0.0
23998,ambrosianum,0.0
23999,ambrosiana,0.0
24000,ambrosian,0.0
24001,amicable,0.0
24002,amicably,0.0
24003,amid,0.0
24004,amounts,0.0
24005,amritsar,0.0
24006,amputated,0.0
24007,amply,0.0
24008,amplifier,0.0
24009,amplified,0.0
24010,amplification,0.0
24011,ample,0.0
24012,amphitheater,0.0
24013,amphibious,0.0
24014,amperes,0.0
24015,amp,0.0
24016,amoy,0.0
24017,amours,0.0
24018,amour,0.0
24019,amounted,0.0
24020,amiel,0.0
24021,amount,0.0
24022,amos,0.0
24023,amory,0.0
24024,amorphous,0.0
24025,amorous,0.0
24026,amorbach,0.0
24027,amoral,0.0
24028,amnesty,0.0
24029,amnesiac,0.0
24030,ammunition,0.0
24031,amman,0.0
24032,amity,0.0
24033,amiss,0.0
24034,amin,0.0
24035,acre,0.0
24036,acquitted,0.0
24037,acquittal,0.0
24038,210,0.0
24039,2067,0.0
24040,207,0.0
24041,2076,0.0
24042,209,0.0
24043,20th,0.0
24044,21,0.0
24045,211,0.0
24046,220,0.0
24047,212,0.0
24048,214,0.0
24049,215,0.0
24050,216,0.0
24051,217,0.0
24052,21st,0.0
24053,205,0.0
24054,203,0.0
24055,202,0.0
24056,201,0.0
24057,2000,0.0
24058,200,0.0
24059,1st,0.0
24060,1s,0.0
24061,1n,0.0
24062,1although,0.0
24063,19l8,0.0
24064,19i08,0.0
24065,1999,0.0
24066,1998,0.0
24067,1997,0.0
24068,1996,0.0
24069,1995,0.0
24070,22,0.0
24071,221,0.0
24072,265,0.0
24073,250,0.0
24074,244,0.0
24075,245,0.0
24076,246,0.0
24077,247,0.0
24078,249,0.0
24079,24th,0.0
24080,251,0.0
24081,223,0.0
24082,254,0.0
24083,256,0.0
24084,259,0.0
24085,25th,0.0
24086,260,0.0
24087,261,0.0
24088,242,0.0
24089,240,0.0
24090,23d,0.0
24091,239,0.0
24092,238,0.0
24093,237,0.0
24094,235,0.0
24095,234,0.0
24096,233,0.0
24097,230,0.0
24098,23,0.0
24099,22d,0.0
24100,229,0.0
24101,228,0.0
24102,226,0.0
24103,225th,0.0
24104,225,0.0
24105,1994,0.0
24106,1993,0.0
24107,1992,0.0
24108,194,0.0
24109,1934,0.0
24110,1935,0.0
24111,1936,0.0
24112,1937,0.0
24113,1938,0.0
24114,1939,0.0
24115,1940,0.0
24116,1991,0.0
24117,1941,0.0
24118,1942,0.0
24119,1943,0.0
24120,1944,0.0
24121,1946,0.0
24122,1947,0.0
24123,1933,0.0
24124,1932,0.0
24125,1931,0.0
24126,1930,0.0
24127,1929,0.0
24128,1928,0.0
24129,1927,0.0
24130,1926,0.0
24131,1925,0.0
24132,1924,0.0
24133,1923,0.0
24134,1922,0.0
24135,19218,0.0
24136,1921,0.0
24137,1920,0.0
24138,192,0.0
24139,1919,0.0
24140,1949,0.0
24141,195,0.0
24142,1951,0.0
24143,1976,0.0
24144,1990,0.0
24145,1989,0.0
24146,1988,0.0
24147,1987,0.0
24148,1986,0.0
24149,1985,0.0
24150,1984,0.0
24151,1983,0.0
24152,1982,0.0
24153,1981,0.0
24154,1980,0.0
24155,1979,0.0
24156,1978,0.0
24157,1977,0.0
24158,1975,0.0
24159,196,0.0
24160,1974,0.0
24161,1973,0.0
24162,1972,0.0
24163,1971,0.0
24164,1970,0.0
24165,197,0.0
24166,1969,0.0
24167,1968,0.0
24168,1967,0.0
24169,1966,0.0
24170,1965,0.0
24171,1963,0.0
24172,1962,0.0
24173,1961,0.0
24174,263,0.0
24175,269,0.0
24176,1917,0.0
24177,38th,0.0
24178,38,0.0
24179,381,0.0
24180,383,0.0
24181,385,0.0
24182,387,0.0
24183,388,0.0
24184,39,0.0
24185,408,0.0
24186,390,0.0
24187,399,0.0
24188,3d,0.0
24189,40,0.0
24190,400,0.0
24191,402,0.0
24192,37th,0.0
24193,377,0.0
24194,375,0.0
24195,374,0.0
24196,373,0.0
24197,372,0.0
24198,371,0.0
24199,370,0.0
24200,37,0.0
24201,36th,0.0
