,term,score
8988,mimic,0.0
8989,mimicking,0.0
8990,mimicry,0.0
8991,mimics,0.0
8992,miming,0.0
8993,milne,0.0
8994,millstone,0.0
8995,millstein,0.0
8996,mills,0.0
8997,millman,0.0
8998,millions,0.0
8999,millionaires,0.0
9000,millionaire,0.0
9001,million,0.0
9002,milliner,0.0
9003,millinder,0.0
9004,millimeter,0.0
9005,millikan,0.0
9006,millet,0.0
9007,miller,0.0
9008,millenniums,0.0
9009,millennia,0.0
9010,minutely,0.0
9011,minutest,0.0
9012,mockeries,0.0
9013,misuse,0.0
9014,mistrust,0.0
9015,mists,0.0
9016,misty,0.0
9017,misunderstanding,0.0
9018,misunderstandings,0.0
9019,misunderstood,0.0
9020,mit,0.0
9021,mistress,0.0
9022,mitch,0.0
9023,mitchel,0.0
9024,mitchell,0.0
9025,mite,0.0
9026,mitford,0.0
9027,mitgang,0.0
9028,mistresses,0.0
9029,mistreatment,0.0
9030,mir,0.0
9031,missouri,0.0
9032,missionary,0.0
9033,missions,0.0
9034,mississippi,0.0
9035,mississippian,0.0
9036,mississippians,0.0
9037,missoula,0.0
9038,misstate,0.0
9039,mistercharlie,0.0
9040,misstated,0.0
9041,mistake,0.0
9042,mistaken,0.0
9043,mistakenly,0.0
9044,mistakes,0.0
9045,mister,0.0
9046,mitigating,0.0
9047,mitropoulos,0.0
9048,mitschner,0.0
9049,mobilizing,0.0
9050,mobbing,0.0
9051,mobile,0.0
9052,mobility,0.0
9053,mobilization,0.0
9054,mobilize,0.0
9055,mobilized,0.0
9056,mobocracy,0.0
9057,mitterrand,0.0
9058,mobs,0.0
9059,mobster,0.0
9060,moby,0.0
9061,moch,0.0
9062,mock,0.0
9063,mocked,0.0
9064,mobbed,0.0
9065,mob,0.0
9066,moat,0.0
9067,moaning,0.0
9068,mo,0.0
9069,mme,0.0
9070,mlynarski,0.0
9071,mlle,0.0
9072,mizrahi,0.0
9073,mizener,0.0
9074,mixture,0.0
9075,mixing,0.0
9076,mixers,0.0
9077,mixer,0.0
9078,mixed,0.0
9079,mix,0.0
9080,mitzvah,0.0
9081,missionaries,0.0
9082,mission,0.0
9083,missing,0.0
9084,miscarriages,0.0
9085,misadventures,0.0
9086,misbehaved,0.0
9087,misbehavin,0.0
9088,misbehaving,0.0
9089,miscalculation,0.0
9090,miscarriage,0.0
9091,miscast,0.0
9092,misdemeanors,0.0
9093,miscegenation,0.0
9094,miscellaneous,0.0
9095,mischief,0.0
9096,mischievous,0.0
9097,misconduct,0.0
9098,misconstrued,0.0
9099,mis,0.0
9100,mirthful,0.0
9101,mirth,0.0
9102,mirrors,0.0
9103,mirrored,0.0
9104,mirror,0.0
9105,miro,0.0
9106,miriamwise,0.0
9107,miriam,0.0
9108,mired,0.0
9109,mire,0.0
9110,miranda,0.0
9111,mirage,0.0
9112,miraculously,0.0
9113,miraculous,0.0
9114,miracles,0.0
9115,miracle,0.0
9116,misdeeds,0.0
9117,miser,0.0
9118,missiles,0.0
9119,misreading,0.0
9120,misleading,0.0
9121,misled,0.0
9122,mismanaged,0.0
9123,mismanagement,0.0
9124,mismanaging,0.0
9125,miso,0.0
9126,misrepresent,0.0
9127,miserable,0.0
9128,miss,0.0
9129,missale,0.0
9130,missed,0.0
9131,misses,0.0
9132,misshapen,0.0
9133,missile,0.0
9134,mislead,0.0
9135,miske,0.0
9136,misinterpreting,0.0
9137,mishkan,0.0
9138,mishandling,0.0
9139,misguided,0.0
9140,misgivings,0.0
9141,misfortunes,0.0
9142,misfortune,0.0
9143,misfits,0.0
9144,misfit,0.0
9145,misfires,0.0
9146,misfire,0.0
9147,misery,0.0
9148,miserly,0.0
9149,miserere,0.0
9150,miserably,0.0
9151,repertoire,0.0
9152,reproaches,0.0
9153,repertories,0.0
9154,translate,0.0
9155,transit,0.0
9156,transition,0.0
9157,transitional,0.0
9158,transitory,0.0
9159,transjordan,0.0
9160,transki,0.0
9161,translated,0.0
9162,transistor,0.0
9163,translates,0.0
9164,translating,0.0
9165,translation,0.0
9166,translations,0.0
9167,translator,0.0
9168,translators,0.0
9169,transistors,0.0
9170,transfusions,0.0
9171,transcription,0.0
9172,transferring,0.0
9173,transcripts,0.0
9174,transept,0.0
9175,transfer,0.0
9176,transference,0.0
9177,transferred,0.0
9178,transferrence,0.0
9179,transfers,0.0
9180,transfusion,0.0
9181,transform,0.0
9182,transformation,0.0
9183,transformations,0.0
9184,transformed,0.0
9185,transformers,0.0
9186,transforming,0.0
9187,translucent,0.0
9188,transmission,0.0
9189,transmit,0.0
9190,trapper,0.0
9191,transposed,0.0
9192,transvaal,0.0
9193,transylvanian,0.0
9194,trap,0.0
9195,trapeze,0.0
9196,trapped,0.0
9197,trappings,0.0
9198,transmittable,0.0
9199,trappist,0.0
9200,traprain,0.0
9201,trapshooter,0.0
9202,trash,0.0
9203,trask,0.0
9204,trauma,0.0
9205,transpose,0.0
9206,transports,0.0
9207,transporting,0.0
9208,transportation,0.0
9209,transport,0.0
9210,transplanting,0.0
9211,transplanted,0.0
9212,transplantation,0.0
9213,transplant,0.0
9214,transparent,0.0
9215,transpacific,0.0
9216,transnational,0.0
9217,transmuted,0.0
9218,transmutation,0.0
9219,transmitting,0.0
9220,transmitter,0.0
9221,transmitted,0.0
9222,transcriptions,0.0
9223,transcribing,0.0
9224,troll,0.0
9225,trailers,0.0
9226,tragically,0.0
9227,tragicomedy,0.0
9228,tragicomic,0.0
9229,trail,0.0
9230,trailed,0.0
9231,trailer,0.0
9232,trailing,0.0
9233,tragic,0.0
9234,trails,0.0
9235,train,0.0
9236,trained,0.0
9237,trainee,0.0
9238,trainer,0.0
9239,trainers,0.0
9240,tragical,0.0
9241,tragedy,0.0
9242,transcribe,0.0
9243,traditionalism,0.0
9244,traders,0.0
9245,trades,0.0
9246,tradesmen,0.0
9247,trading,0.0
9248,tradition,0.0
9249,traditional,0.0
9250,traditionalist,0.0
9251,tragedies,0.0
9252,traditionalists,0.0
9253,traditionally,0.0
9254,traditions,0.0
9255,traffic,0.0
9256,trafficking,0.0
9257,tragedians,0.0
9258,training,0.0
9259,trainloads,0.0
9260,trains,0.0
9261,transatlantic,0.0
9262,trans,0.0
9263,transact,0.0
9264,transacted,0.0
9265,transaction,0.0
9266,transactional,0.0
9267,transactions,0.0
9268,transcend,0.0
9269,traipsing,0.0
9270,transcended,0.0
9271,transcendent,0.0
9272,transcendental,0.0
9273,transcendentalism,0.0
9274,transcending,0.0
9275,transcontinental,0.0
9276,tranquilizers,0.0
9277,tranquilize,0.0
9278,tranquility,0.0
9279,tranquil,0.0
9280,trance,0.0
9281,tramps,0.0
9282,trampled,0.0
9283,tramping,0.0
9284,tramped,0.0
9285,tramp,0.0
9286,trammel,0.0
9287,trajectory,0.0
9288,trajan,0.0
9289,traits,0.0
9290,traitors,0.0
9291,traitor,0.0
9292,trait,0.0
9293,traumas,0.0
9294,traumatic,0.0
9295,traumatized,0.0
9296,trident,0.0
9297,trick,0.0
9298,tricked,0.0
9299,trickiest,0.0
9300,trickle,0.0
9301,tricks,0.0
9302,tricky,0.0
9303,tried,0.0
9304,tributes,0.0
9305,triennial,0.0
9306,tries,0.0
9307,trieste,0.0
9308,trifles,0.0
9309,trigger,0.0
9310,triggered,0.0
9311,tricia,0.0
9312,tribute,0.0
9313,trav,0.0
9314,tribal,0.0
9315,trevor,0.0
9316,treymes,0.0
9317,tri,0.0
9318,trial,0.0
9319,trials,0.0
9320,triangle,0.0
9321,tribe,0.0
9322,tributary,0.0
9323,tribes,0.0
9324,tribesmen,0.0
9325,triborough,0.0
9326,tribulation,0.0
9327,tribunal,0.0
9328,tribune,0.0
9329,trilling,0.0
9330,trills,0.0
9331,trilogy,0.0
9332,trivially,0.0
9333,triumps,0.0
9334,triumvirate,0.0
9335,trivia,0.0
9336,trivial,0.0
9337,trivialities,0.0
9338,triviality,0.0
9339,trobriand,0.0
9340,trim,0.0
9341,trocadero,0.0
9342,trod,0.0
9343,trodden,0.0
9344,trofim,0.0
9345,troiano,0.0
9346,troika,0.0
9347,triumphs,0.0
9348,triumphed,0.0
9349,triumphantly,0.0
9350,triumphal,0.0
9351,triumph,0.0
9352,tristan,0.0
9353,tris,0.0
9354,trips,0.0
9355,tripoli,0.0
9356,triple,0.0
9357,trip,0.0
9358,trios,0.0
9359,trinity,0.0
9360,trinidad,0.0
9361,trimness,0.0
9362,trimmings,0.0
9363,trimmed,0.0
9364,treville,0.0
9365,trespassing,0.0
9366,trespass,0.0
9367,treads,0.0
9368,trays,0.0
9369,treacherous,0.0
9370,treacherously,0.0
9371,treachery,0.0
9372,tread,0.0
9373,treaders,0.0
9374,treason,0.0
9375,treat,0.0
9376,treasonable,0.0
9377,treasonous,0.0
9378,treasure,0.0
9379,treasured,0.0
9380,treasurer,0.0
9381,treasures,0.0
9382,tray,0.0
9383,trawler,0.0
9384,traviata,0.0
9385,travesty,0.0
9386,travertine,0.0
9387,traversed,0.0
9388,travers,0.0
9389,traven,0.0
9390,travels,0.0
9391,travelogues,0.0
9392,travelling,0.0
9393,traveling,0.0
9394,travelers,0.0
9395,traveler,0.0
9396,traveled,0.0
9397,travel,0.0
9398,travail,0.0
9399,treasury,0.0
9400,treated,0.0
9401,trescot,0.0
9402,trenches,0.0
9403,tremendous,0.0
9404,tremendously,0.0
9405,tremendum,0.0
9406,tremor,0.0
9407,trench,0.0
9408,trenchant,0.0
9409,trend,0.0
9410,treaties,0.0
9411,trends,0.0
9412,trendy,0.0
9413,trent,0.0
9414,trentoni,0.0
9415,trepidation,0.0
9416,tresca,0.0
9417,trembled,0.0
9418,tremble,0.0
9419,trekked,0.0
9420,trek,0.0
9421,tregillus,0.0
9422,treetops,0.0
9423,treetop,0.0
9424,trees,0.0
9425,tree,0.0
9426,trebled,0.0
9427,treble,0.0
9428,treaty,0.0
9429,treats,0.0
9430,treatments,0.0
9431,treatment,0.0
9432,treatise,0.0
9433,treating,0.0
9434,trader,0.0
9435,trademarks,0.0
9436,trademark,0.0
9437,tomasza,0.0
9438,tolson,0.0
9439,tolstoy,0.0
9440,tom,0.0
9441,tomaj,0.0
9442,tomanek,0.0
9443,tomas,0.0
9444,tomato,0.0
9445,tolling,0.0
9446,tomatoes,0.0
9447,tomb,0.0
9448,tombeau,0.0
9449,tombigbee,0.0
9450,tomboy,0.0
9451,tomboyish,0.0
9452,tolls,0.0
9453,toll,0.0
9454,tool,0.0
9455,toland,0.0
9456,toilers,0.0
9457,toilet,0.0
9458,toiling,0.0
9459,token,0.0
9460,toklas,0.0
9461,tokyo,0.0
9462,told,0.0
9463,tolerating,0.0
9464,toldos,0.0
9465,toledo,0.0
9466,tolerance,0.0
9467,tolerant,0.0
9468,tolerate,0.0
9469,tolerated,0.0
9470,tombs,0.0
9471,tombstone,0.0
9472,tombstones,0.0
9473,tonks,0.0
9474,tonics,0.0
9475,tonier,0.0
9476,tonight,0.0
9477,toning,0.0
9478,tonio,0.0
9479,tonk,0.0
9480,tonnage,0.0
9481,tommaso,0.0
9482,tons,0.0
9483,tonsil,0.0
9484,tonsular,0.0
9485,tony,0.0
9486,tonys,0.0
9487,too,0.0
9488,tonic,0.0
9489,toni,0.0
9490,tongues,0.0
9491,tongued,0.0
9492,tongue,0.0
9493,tongsun,0.0
9494,tongaland,0.0
9495,tones,0.0
9496,toned,0.0
9497,tone,0.0
9498,tonality,0.0
9499,tonal,0.0
9500,ton,0.0
9501,tompkins,0.0
9502,tomorrows,0.0
9503,tomorrow,0.0
9504,tommy,0.0
9505,toiled,0.0
9506,toil,0.0
9507,togetherness,0.0
9508,tirelessly,0.0
9509,tiptoe,0.0
9510,tirades,0.0
9511,tiran,0.0
9512,tire,0.0
9513,tired,0.0
9514,tireless,0.0
9515,tires,0.0
9516,titan,0.0
9517,tiresome,0.0
9518,tiring,0.0
9519,tirtoff,0.0
9520,tis,0.0
9521,tiso,0.0
9522,tissue,0.0
9523,tipsy,0.0
9524,tips,0.0
9525,tippling,0.0
9526,tippler,0.0
9527,tipping,0.0
9528,tipped,0.0
9529,tipitapa,0.0
9530,tip,0.0
9531,tion,0.0
9532,tioga,0.0
9533,tio,0.0
9534,tiny,0.0
9535,tintoretto,0.0
9536,tint,0.0
9537,tinkling,0.0
9538,tinkled,0.0
9539,tinkering,0.0
9540,tissues,0.0
9541,titanic,0.0
9542,together,0.0
9543,tod,0.0
9544,toasting,0.0
9545,toasts,0.0
9546,tobacco,0.0
9547,tobago,0.0
9548,tobin,0.0
9549,toboggans,0.0
9550,today,0.0
9551,titans,0.0
9552,todd,0.0
9553,todhunter,0.0
9554,toe,0.0
9555,toed,0.0
9556,toes,0.0
9557,toga,0.0
9558,toast,0.0
9559,toad,0.0
9560,tlon,0.0
9561,tlingit,0.0
9562,tiwanak,0.0
9563,tivoli,0.0
9564,titusville,0.0
9565,titular,0.0
9566,tittle,0.0
9567,tito,0.0
9568,titling,0.0
9569,titles,0.0
9570,titleholder,0.0
9571,titled,0.0
9572,title,0.0
9573,titillating,0.0
9574,titian,0.0
9575,tooism,0.0
9576,tooled,0.0
9577,traded,0.0
9578,tourney,0.0
9579,touring,0.0
9580,tourism,0.0
9581,tourist,0.0
9582,tourists,0.0
9583,tournament,0.0
9584,tournaments,0.0
9585,tours,0.0
9586,toulouse,0.0
9587,tousignant,0.0
9588,tout,0.0
9589,touts,0.0
9590,tovarich,0.0
9591,tow,0.0
9592,toward,0.0
9593,toure,0.0
9594,toukan,0.0
9595,tools,0.0
9596,touches,0.0
9597,totals,0.0
9598,tottering,0.0
9599,totto,0.0
9600,touch,0.0
9601,touchdown,0.0
9602,touched,0.0
9603,touching,0.0
9604,toughness,0.0
9605,touchstone,0.0
9606,tough,0.0
9607,toughen,0.0
9608,toughened,0.0
9609,tougher,0.0
9610,toughest,0.0
9611,towards,0.0
9612,towed,0.0
9613,towel,0.0
9614,track,0.0
9615,trace,0.0
9616,traceable,0.0
9617,traced,0.0
9618,traces,0.0
9619,tracey,0.0
9620,tracing,0.0
9621,tracking,0.0
9622,tower,0.0
9623,tracks,0.0
9624,tract,0.0
9625,tractor,0.0
9626,tracts,0.0
9627,tracy,0.0
9628,trade,0.0
9629,toys,0.0
9630,toynbee,0.0
9631,toymaker,0.0
9632,toying,0.0
9633,toy,0.0
9634,toxoplasmosis,0.0
9635,toxins,0.0
9636,toxic,0.0
9637,townspeople,0.0
9638,townsmen,0.0
9639,township,0.0
9640,townsend,0.0
9641,towns,0.0
9642,town,0.0
9643,towers,0.0
9644,towering,0.0
9645,towered,0.0
9646,totally,0.0
9647,totalled,0.0
9648,totality,0.0
9649,topple,0.0
9650,topo,0.0
9651,topographic,0.0
9652,topolino,0.0
9653,topped,0.0
9654,topper,0.0
9655,topping,0.0
9656,toppled,0.0
9657,tore,0.0
9658,toppling,0.0
9659,tops,0.0
9660,topsy,0.0
9661,toraichi,0.0
9662,torch,0.0
9663,torches,0.0
9664,topless,0.0
9665,topix,0.0
9666,topics,0.0
9667,topic,0.0
9668,topeka,0.0
9669,topcoat,0.0
9670,topanga,0.0
9671,top,0.0
9672,toourselves,0.0
9673,tooty,0.0
9674,toots,0.0
9675,tootie,0.0
9676,toothy,0.0
9677,toothed,0.0
9678,toothbrushes,0.0
9679,tooth,0.0
9680,toomey,0.0
9681,torchlight,0.0
9682,torgler,0.0
9683,totalitarianism,0.0
9684,toscanini,0.0
9685,tortuous,0.0
9686,torture,0.0
9687,tortured,0.0
9688,torturing,0.0
9689,tory,0.0
9690,tosca,0.0
9691,toss,0.0
9692,tories,0.0
9693,tossed,0.0
9694,tossing,0.0
9695,total,0.0
9696,totaled,0.0
9697,totaling,0.0
9698,totalitarian,0.0
9699,torso,0.0
9700,torroba,0.0
9701,torrio,0.0
9702,torrey,0.0
9703,torresola,0.0
9704,torrents,0.0
9705,torrential,0.0
9706,torrent,0.0
9707,torrance,0.0
9708,torquay,0.0
9709,torpedoes,0.0
9710,toronto,0.0
9711,torontal,0.0
9712,tornado,0.0
9713,torn,0.0
9714,tormented,0.0
9715,torment,0.0
9716,trois,0.0
9717,trolley,0.0
9718,tinker,0.0
9719,uncomfortable,0.0
9720,uncle,0.0
9721,unclean,0.0
9722,uncleanness,0.0
9723,unclear,0.0
9724,uncles,0.0
9725,uncluttered,0.0
9726,uncommon,0.0
9727,unchronicled,0.0
9728,uncomplainingly,0.0
9729,uncompleted,0.0
9730,uncomplicated,0.0
9731,uncompromised,0.0
9732,uncompromising,0.0
9733,uncompromisingly,0.0
9734,unclaimed,0.0
9735,unchecked,0.0
9736,unbroken,0.0
9737,uncertain,0.0
9738,uncanny,0.0
9739,uncaptioned,0.0
9740,unceasing,0.0
9741,unceasingly,0.0
9742,uncelestial,0.0
9743,uncensored,0.0
9744,uncertainties,0.0
9745,uncharted,0.0
9746,uncertainty,0.0
9747,unchallenged,0.0
9748,unchangeableness,0.0
9749,unchanged,0.0
9750,uncharacteristic,0.0
9751,uncharacteristically,0.0
9752,unconcern,0.0
9753,unconditional,0.0
9754,unconditionally,0.0
9755,undaunted,0.0
9756,uncovers,0.0
9757,uncredited,0.0
9758,uncritical,0.0
9759,uncrossed,0.0
9760,unctuous,0.0
9761,und,0.0
9762,undecided,0.0
9763,unconfirmed,0.0
9764,undeclared,0.0
9765,undefeated,0.0
9766,undemocratic,0.0
9767,undemonstrative,0.0
9768,undeniable,0.0
9769,undeniably,0.0
9770,uncovering,0.0
9771,uncovered,0.0
9772,uncover,0.0
9773,uncouth,0.0
9774,uncooked,0.0
9775,unconvinced,0.0
9776,unconventional,0.0
9777,uncontrolled,0.0
9778,uncontrollable,0.0
9779,uncontaminated,0.0
9780,unconstrained,0.0
9781,unconstitutional,0.0
9782,unconsciousness,0.0
9783,unconsciously,0.0
9784,unconscious,0.0
9785,unconquered,0.0
9786,unconquerable,0.0
9787,unburnished,0.0
9788,unbridled,0.0
9789,trombones,0.0
9790,unabridged,0.0
9791,un,0.0
9792,una,0.0
9793,unabashed,0.0
9794,unabashedly,0.0
9795,unabated,0.0
9796,unable,0.0
9797,unaccompanied,0.0
9798,umpires,0.0
9799,unaccustomed,0.0
9800,unadorned,0.0
9801,unadulterated,0.0
9802,unadvisable,0.0
9803,unaffected,0.0
9804,unafraid,0.0
9805,umpiring,0.0
9806,umpire,0.0
9807,unbounded,0.0
9808,ultimately,0.0
9809,ulcerative,0.0
9810,ulcers,0.0
9811,ullmann,0.0
9812,ulm,0.0
9813,ulterior,0.0
9814,ultimate,0.0
9815,ultimatum,0.0
9816,umbrella,0.0
9817,ultimatums,0.0
9818,ultra,0.0
9819,ultraleftist,0.0
9820,ulysses,0.0
9821,umberto,0.0
9822,umbilical,0.0
9823,unaided,0.0
9824,unakin,0.0
9825,unalert,0.0
9826,unbelief,0.0
9827,unaware,0.0
9828,unawareness,0.0
9829,unbaked,0.0
9830,unbearable,0.0
9831,unbeatable,0.0
9832,unbeknown,0.0
9833,unbelievable,0.0
9834,unalterable,0.0
9835,unbelievably,0.0
9836,unbend,0.0
9837,unbending,0.0
9838,unbiased,0.0
9839,unbilled,0.0
9840,unblinkingly,0.0
9841,unavailing,0.0
9842,unauthorized,0.0
9843,unattended,0.0
9844,unattainable,0.0
9845,unassuming,0.0
9846,unassisted,0.0
9847,unassailable,0.0
9848,unarmed,0.0
9849,unappropriated,0.0
9850,unappreciated,0.0
9851,unapologetic,0.0
9852,unannounced,0.0
9853,unanimously,0.0
9854,unanimous,0.0
9855,unanimity,0.0
9856,unanalytical,0.0
9857,unalterably,0.0
9858,undependable,0.0
9859,under,0.0
9860,underbrush,0.0
9861,undramatic,0.0
9862,undo,0.0
9863,undoing,0.0
9864,undomestic,0.0
9865,undone,0.0
9866,undoubted,0.0
9867,undoubtedly,0.0
9868,undress,0.0
9869,undisturbed,0.0
9870,undue,0.0
9871,undulating,0.0
9872,undying,0.0
9873,une,0.0
9874,unearthing,0.0
9875,uneasily,0.0
9876,undivided,0.0
9877,undistinguished,0.0
9878,undercover,0.0
9879,undiminished,0.0
9880,undesirable,0.0
9881,undetected,0.0
9882,undeterred,0.0
9883,undeveloped,0.0
9884,undifferentiated,0.0
9885,undiluted,0.0
9886,undimmed,0.0
9887,undisputed,0.0
9888,undiplomatic,0.0
9889,undisciplined,0.0
9890,undisclosed,0.0
9891,undiscouraged,0.0
9892,undisguised,0.0
9893,undismayed,0.0
9894,uneasiness,0.0
9895,uneasy,0.0
9896,unemotional,0.0
9897,unfair,0.0
9898,unexcelled,0.0
9899,unexceptional,0.0
9900,unexpected,0.0
9901,unexpectedly,0.0
9902,unfailing,0.0
9903,unfailingly,0.0
9904,unfairly,0.0
9905,unemployed,0.0
9906,unfaithful,0.0
9907,unfaithfully,0.0
9908,unfalteringly,0.0
9909,unfamiliar,0.0
9910,unfashionable,0.0
9911,unfavorable,0.0
9912,unexampled,0.0
9913,uneventfulness,0.0
9914,uneventfully,0.0
9915,uneventful,0.0
9916,uneven,0.0
9917,unerringly,0.0
9918,unerring,0.0
9919,unequivocally,0.0
9920,unequivocal,0.0
9921,unequaled,0.0
9922,unequal,0.0
9923,unenthusiastic,0.0
9924,unenforceable,0.0
9925,unendurable,0.0
9926,unending,0.0
9927,unencumbered,0.0
9928,unemployment,0.0
9929,undeserved,0.0
9930,underwrote,0.0
9931,underwritten,0.0
9932,underlings,0.0
9933,undergrowth,0.0
9934,underlay,0.0
9935,underlie,0.0
9936,underline,0.0
9937,underlined,0.0
9938,underling,0.0
9939,underlining,0.0
9940,underprivileged,0.0
9941,underlying,0.0
9942,undermine,0.0
9943,undermined,0.0
9944,undermining,0.0
9945,underneath,0.0
9946,undernourished,0.0
9947,underground,0.0
9948,undergraduates,0.0
9949,undergraduate,0.0
9950,undergone,0.0
9951,undergoing,0.0
9952,undergoes,0.0
9953,undergo,0.0
9954,underestimated,0.0
9955,underestimate,0.0
9956,underdrawers,0.0
9957,underdone,0.0
9958,underdog,0.0
9959,underdeveloped,0.0
9960,undercut,0.0
9961,undercurrents,0.0
9962,undercurrent,0.0
9963,undercranking,0.0
9964,underpaid,0.0
9965,underrate,0.0
9966,underwritings,0.0
9967,undertook,0.0
9968,understudy,0.0
9969,undertake,0.0
9970,undertaken,0.0
9971,undertakers,0.0
9972,undertaking,0.0
9973,undertakings,0.0
9974,underwater,0.0
9975,underscore,0.0
9976,underwear,0.0
9977,underwent,0.0
9978,underwood,0.0
9979,underwoods,0.0
9980,underworld,0.0
9981,underwrite,0.0
9982,understood,0.0
9983,understating,0.0
9984,understatement,0.0
9985,understated,0.0
9986,understands,0.0
9987,understandings,0.0
9988,understanding,0.0
9989,understandably,0.0
9990,understandable,0.0
9991,understand,0.0
9992,undersized,0.0
9993,undersize,0.0
9994,undersecretary,0.0
9995,underseas,0.0
9996,undersea,0.0
9997,underscoring,0.0
9998,underscored,0.0
9999,ulcerations,0.0
10000,ulceration,0.0
10001,ulcerated,0.0
10002,tuckerman,0.0
10003,tubular,0.0
10004,tuchman,0.0
10005,tuck,0.0
10006,tuckahoe,0.0
10007,tucked,0.0
10008,tucker,0.0
10009,tucson,0.0
10010,tubes,0.0
10011,tudor,0.0
10012,tudors,0.0
10013,tuesday,0.0
10014,tufts,0.0
10015,tug,0.0
10016,tugboat,0.0
10017,tubing,0.0
10018,tuberculosis,0.0
10019,turgenev,0.0
10020,tsia,0.0
10021,trygve,0.0
10022,trying,0.0
10023,tryout,0.0
10024,tsar,0.0
10025,tsaritsin,0.0
10026,tse,0.0
10027,tsinghua,0.0
10028,tubercular,0.0
10029,tsunyi,0.0
10030,tu,0.0
10031,tub,0.0
10032,tuba,0.0
10033,tube,0.0
10034,tubeless,0.0
10035,tugendhat,0.0
10036,tuition,0.0
10037,tula,0.0
10038,tunney,0.0
10039,tung,0.0
10040,tunic,0.0
10041,tunisia,0.0
10042,tunisian,0.0
10043,tunnel,0.0
10044,tunnels,0.0
10045,tuppence,0.0
10046,tulip,0.0
10047,tupper,0.0
10048,turandot,0.0
10049,turbulence,0.0
10050,turbulent,0.0
10051,turchin,0.0
10052,tureck,0.0
10053,tunes,0.0
10054,tuneful,0.0
10055,tuned,0.0
10056,tune,0.0
10057,tumulty,0.0
10058,tumultuous,0.0
10059,tumult,0.0
10060,tumor,0.0
10061,tumbling,0.0
10062,tumbleweeds,0.0
10063,tumblers,0.0
10064,tumbled,0.0
10065,tumble,0.0
10066,tulsa,0.0
10067,tully,0.0
10068,tullio,0.0
10069,tullahoma,0.0
10070,try,0.0
10071,truths,0.0
10072,truthfully,0.0
10073,trout,0.0
10074,troublesome,0.0
10075,troupe,0.0
10076,trouper,0.0
10077,troupers,0.0
10078,trouping,0.0
10079,trousers,0.0
10080,trove,0.0
10081,trucks,0.0
10082,troy,0.0
10083,troyon,0.0
10084,truant,0.0
10085,truce,0.0
10086,truck,0.0
10087,trucking,0.0
10088,troubleshooter,0.0
10089,troubles,0.0
10090,troubled,0.0
10091,trouble,0.0
10092,trotting,0.0
10093,trotter,0.0
10094,trotskyite,0.0
10095,trotsky,0.0
10096,trot,0.0
10097,trophy,0.0
10098,trophies,0.0
10099,tropez,0.0
10100,troops,0.0
10101,troopers,0.0
10102,trooper,0.0
10103,trooped,0.0
10104,troop,0.0
10105,truckman,0.0
10106,trudeau,0.0
10107,truthful,0.0
10108,trusteeship,0.0
10109,trussed,0.0
10110,trusses,0.0
10111,trust,0.0
10112,trusted,0.0
10113,trustee,0.0
10114,trustees,0.0
10115,trustfully,0.0
10116,trudeaumania,0.0
10117,trustfulness,0.0
10118,trusting,0.0
10119,trusts,0.0
10120,trustworthiness,0.0
10121,trustworthy,0.0
10122,truth,0.0
10123,trunks,0.0
10124,trunk,0.0
10125,trumps,0.0
10126,trumpets,0.0
10127,trumpeting,0.0
10128,trumpeters,0.0
10129,trumpeted,0.0
10130,trumped,0.0
10131,trumbull,0.0
10132,trumans,0.0
10133,truman,0.0
10134,truly,0.0
10135,truffaut,0.0
10136,truest,0.0
10137,true,0.0
10138,trudy,0.0
10139,trudge,0.0
10140,turf,0.0
10141,turin,0.0
10142,ulcer,0.0
10143,typewriter,0.0
10144,type,0.0
10145,typecast,0.0
10146,typed,0.0
10147,types,0.0
10148,typescript,0.0
10149,typewrite,0.0
10150,typewriters,0.0
10151,tyne,0.0
10152,typewritten,0.0
10153,typhoid,0.0
10154,typhoon,0.0
10155,typical,0.0
10156,typically,0.0
10157,typified,0.0
10158,tyner,0.0
10159,tynan,0.0
10160,turina,0.0
10161,twitching,0.0
10162,twist,0.0
10163,twisted,0.0
10164,twisting,0.0
10165,twists,0.0
10166,twit,0.0
10167,twitch,0.0
10168,twitted,0.0
10169,tympanic,0.0
10170,ty,0.0
10171,tybalt,0.0
10172,tycoon,0.0
10173,tycoons,0.0
10174,tying,0.0
10175,tyler,0.0
10176,typify,0.0
10177,typing,0.0
10178,typist,0.0
10179,ugliness,0.0
10180,ubu,0.0
10181,ud,0.0
10182,uda,0.0
10183,udall,0.0
10184,uganda,0.0
10185,uggams,0.0
10186,ugly,0.0
10187,typographical,0.0
10188,ugolino,0.0
10189,uh,0.0
10190,ukraine,0.0
10191,ukrainian,0.0
10192,ulanov,0.0
10193,ulanova,0.0
10194,ubiquitous,0.0
10195,ubique,0.0
10196,ubbe,0.0
10197,uaw,0.0
10198,uale,0.0
10199,u2,0.0
10200,tzu,0.0
10201,tzigane,0.0
10202,tzara,0.0
10203,tyson,0.0
10204,tyrone,0.0
10205,tyree,0.0
10206,tyre,0.0
10207,tyrant,0.0
10208,tyranny,0.0
10209,tyrannies,0.0
10210,tyrannical,0.0
10211,twirling,0.0
10212,twins,0.0
10213,twinkling,0.0
10214,turtle,0.0
10215,turnstiles,0.0
10216,turntables,0.0
10217,turpentine,0.0
10218,turpitude,0.0
10219,turrets,0.0
10220,turspridinngen,0.0
10221,turtleneck,0.0
