,term,score
12430,wrapping,0.0
12431,wrath,0.0
12432,wray,0.0
12433,wreath,0.0
12434,wreaths,0.0
12435,wrangles,0.0
12436,wreck,0.0
12437,wreckage,0.0
12438,wrecked,0.0
12439,wrecker,0.0
12440,wren,0.0
12441,wrenched,0.0
12442,wrangling,0.0
12443,wrangle,0.0
12444,woodrow,0.0
12445,wotan,0.0
12446,worthiest,0.0
12447,worthily,0.0
12448,worthington,0.0
12449,worthwhile,0.0
12450,worthy,0.0
12451,wossen,0.0
12452,wouldn,0.0
12453,wracked,0.0
12454,wound,0.0
12455,wounded,0.0
12456,wounds,0.0
12457,wove,0.0
12458,woven,0.0
12459,wp,0.0
12460,wrenching,0.0
12461,wrentham,0.0
12462,wrested,0.0
12463,writings,0.0
12464,write,0.0
12465,writer,0.0
12466,writers,0.0
12467,writes,0.0
12468,writhing,0.0
12469,writing,0.0
12470,written,0.0
12471,wrestled,0.0
12472,wroclaw,0.0
12473,wrong,0.0
12474,wrongdoing,0.0
12475,wronged,0.0
12476,wrongheadedness,0.0
12477,wrongly,0.0
12478,writ,0.0
12479,wristwatches,0.0
12480,wrists,0.0
12481,wrist,0.0
12482,wrinkled,0.0
12483,wrights,0.0
12484,wright,0.0
12485,wriggling,0.0
12486,wriggle,0.0
12487,wrier,0.0
12488,wrexham,0.0
12489,wretchedness,0.0
12490,wretchedly,0.0
12491,wretchedest,0.0
12492,wretched,0.0
12493,wrestling,0.0
12494,wrestler,0.0
12495,worth,0.0
12496,worstward,0.0
12497,worst,0.0
12498,wordless,0.0
12499,woolsey,0.0
12500,worcester,0.0
12501,worchester,0.0
12502,word,0.0
12503,worded,0.0
12504,wording,0.0
12505,wordplay,0.0
12506,workers,0.0
12507,words,0.0
12508,wordsworth,0.0
12509,wordy,0.0
12510,workclothes,0.0
12511,workday,0.0
12512,worked,0.0
12513,woolly,0.0
12514,woollcott,0.0
12515,woolfs,0.0
12516,woolf,0.0
12517,woolens,0.0
12518,woolen,0.0
12519,wool,0.0
12520,wooing,0.0
12521,woogie,0.0
12522,wooed,0.0
12523,woody,0.0
12524,woodwork,0.0
12525,woodward,0.0
12526,woodstock,0.0
12527,woodside,0.0
12528,woods,0.0
12529,woodruff,0.0
12530,worker,0.0
12531,workhouse,0.0
12532,worsley,0.0
12533,worse,0.0
12534,worn,0.0
12535,worried,0.0
12536,worries,0.0
12537,worriment,0.0
12538,worry,0.0
12539,worrying,0.0
12540,worsened,0.0
12541,workhouses,0.0
12542,worsening,0.0
12543,worship,0.0
12544,worshiped,0.0
12545,worshipers,0.0
12546,worshiping,0.0
12547,worshipped,0.0
12548,worms,0.0
12549,worldwide,0.0
12550,worlds,0.0
12551,worldly,0.0
12552,workshops,0.0
12553,workshop,0.0
12554,works,0.0
12555,workrooms,0.0
12556,workroom,0.0
12557,workplace,0.0
12558,workmen,0.0
12559,workmanship,0.0
12560,workman,0.0
12561,workload,0.0
12562,workings,0.0
12563,workingmen,0.0
12564,workingman,0.0
12565,wald,0.0
12566,walcott,0.0
12567,waking,0.0
12568,upbraided,0.0
12569,unwittingly,0.0
12570,unworldly,0.0
12571,unworthy,0.0
12572,unwritten,0.0
12573,unyielding,0.0
12574,upbeat,0.0
12575,upbringing,0.0
12576,unwise,0.0
12577,upbuilding,0.0
12578,updated,0.0
12579,updates,0.0
12580,updating,0.0
12581,updike,0.0
12582,upended,0.0
12583,unwisely,0.0
12584,unwillingness,0.0
12585,upsetting,0.0
12586,unvexed,0.0
12587,unutilized,0.0
12588,unvanquished,0.0
12589,unvarnished,0.0
12590,unvarying,0.0
12591,unveiled,0.0
12592,unveiling,0.0
12593,unwanted,0.0
12594,unwilling,0.0
12595,unwarranted,0.0
12596,unwavering,0.0
12597,unwaveringly,0.0
12598,unwelcome,0.0
12599,unwell,0.0
12600,unwept,0.0
12601,upending,0.0
12602,upham,0.0
12603,upheaval,0.0
12604,uprisings,0.0
12605,uppity,0.0
12606,uppsala,0.0
12607,upright,0.0
12608,uprightness,0.0
12609,uprights,0.0
12610,uprising,0.0
12611,upriver,0.0
12612,upheavals,0.0
12613,uproar,0.0
12614,uproariously,0.0
12615,uproot,0.0
12616,ups,0.0
12617,upsala,0.0
12618,upset,0.0
12619,uppie,0.0
12620,upperclass,0.0
12621,upper,0.0
12622,upp,0.0
12623,upon,0.0
12624,upmann,0.0
12625,uplifting,0.0
12626,uplift,0.0
12627,upland,0.0
12628,upkeep,0.0
12629,upholstery,0.0
12630,upholsterer,0.0
12631,upholstered,0.0
12632,upholding,0.0
12633,uphold,0.0
12634,uphill,0.0
12635,upheld,0.0
12636,unusually,0.0
12637,unusual,0.0
12638,unused,0.0
12639,unstinted,0.0
12640,unspectacular,0.0
12641,unspent,0.0
12642,unspoiled,0.0
12643,unspoken,0.0
12644,unsponsored,0.0
12645,unstable,0.0
12646,unstinting,0.0
12647,unsupportable,0.0
12648,unstrung,0.0
12649,unsubtle,0.0
12650,unsuccessful,0.0
12651,unsuccessfully,0.0
12652,unsuitable,0.0
12653,unsuited,0.0
12654,unspeakable,0.0
12655,unsparing,0.0
12656,unsought,0.0
12657,unsophisticated,0.0
12658,unsolicited,0.0
12659,unsold,0.0
12660,unsnobbish,0.0
12661,unskilled,0.0
12662,unsinkable,0.0
12663,unsigned,0.0
12664,unshaped,0.0
12665,unshaken,0.0
12666,unshakable,0.0
12667,unsettled,0.0
12668,unsentimental,0.0
12669,unselfishness,0.0
12670,unselfishly,0.0
12671,unsung,0.0
12672,unsupported,0.0
12673,untutored,0.0
12674,untouchable,0.0
12675,untied,0.0
12676,untimely,0.0
12677,untiring,0.0
12678,untiringly,0.0
12679,unto,0.0
12680,untold,0.0
12681,untouchables,0.0
12682,unsure,0.0
12683,untouched,0.0
12684,untrammeled,0.0
12685,untranslated,0.0
12686,untried,0.0
12687,untroubled,0.0
12688,untrue,0.0
12689,untidy,0.0
12690,untidily,0.0
12691,unthinking,0.0
12692,unthinkable,0.0
12693,untermeyer,0.0
12694,unter,0.0
12695,untenable,0.0
12696,untarnished,0.0
12697,untapped,0.0
12698,untamed,0.0
12699,untainted,0.0
12700,unsystematic,0.0
12701,unsympathetic,0.0
12702,unswervingly,0.0
12703,unswerving,0.0
12704,unsuspecting,0.0
12705,unsurpassed,0.0
12706,upsets,0.0
12707,upshot,0.0
12708,unseen,0.0
12709,vacant,0.0
12710,uttering,0.0
12711,utterly,0.0
12712,uttermost,0.0
12713,va,0.0
12714,vacancies,0.0
12715,vacancy,0.0
12716,vacated,0.0
12717,utterances,0.0
12718,vacation,0.0
12719,vacationed,0.0
12720,vacationing,0.0
12721,vacations,0.0
12722,vaccinating,0.0
12723,vaccination,0.0
12724,uttered,0.0
12725,utterance,0.0
12726,upside,0.0
12727,utilized,0.0
12728,utica,0.0
12729,utilitarian,0.0
12730,utilities,0.0
12731,utility,0.0
12732,utilization,0.0
12733,utilize,0.0
12734,utilizing,0.0
12735,utter,0.0
12736,utmost,0.0
12737,utopia,0.0
12738,utopian,0.0
12739,utrecht,0.0
12740,utrillo,0.0
12741,uttar,0.0
12742,vaccine,0.0
12743,vaccines,0.0
12744,vachel,0.0
12745,valery,0.0
12746,valentin,0.0
12747,valentina,0.0
12748,valentine,0.0
12749,valentinian,0.0
12750,valentino,0.0
12751,valera,0.0
12752,valet,0.0
12753,vacillated,0.0
12754,valiant,0.0
12755,valiantly,0.0
12756,valid,0.0
12757,validated,0.0
12758,validating,0.0
12759,validity,0.0
12760,valedictory,0.0
12761,valedictorian,0.0
12762,valdes,0.0
12763,valderrama,0.0
12764,valance,0.0
12765,valais,0.0
12766,vainly,0.0
12767,vainglorious,0.0
12768,vain,0.0
12769,vail,0.0
12770,vaguely,0.0
12771,vague,0.0
12772,vagaries,0.0
12773,vagabonds,0.0
12774,vagabond,0.0
12775,vacuum,0.0
12776,vaclav,0.0
12777,utes,0.0
12778,uterus,0.0
12779,utensils,0.0
12780,uremia,0.0
12781,urbane,0.0
12782,urbanely,0.0
12783,urbaneness,0.0
12784,urbano,0.0
12785,urchin,0.0
12786,urdu,0.0
12787,uremic,0.0
12788,urging,0.0
12789,urethral,0.0
12790,urge,0.0
12791,urged,0.0
12792,urgency,0.0
12793,urgent,0.0
12794,urgently,0.0
12795,urbana,0.0
12796,urban,0.0
12797,uranus,0.0
12798,uranium,0.0
12799,urals,0.0
12800,uqbar,0.0
12801,upward,0.0
12802,uptown,0.0
12803,upton,0.0
12804,uptempo,0.0
12805,upswing,0.0
12806,upsurge,0.0
12807,upstretched,0.0
12808,upstate,0.0
12809,upstart,0.0
12810,upstairs,0.0
12811,upstage,0.0
12812,urges,0.0
12813,urinary,0.0
12814,utah,0.0
12815,usonia,0.0
12816,usher,0.0
12817,ushered,0.0
12818,ushering,0.0
12819,ushers,0.0
12820,using,0.0
12821,usoff,0.0
12822,ussuri,0.0
12823,urinate,0.0
12824,usual,0.0
12825,usually,0.0
12826,usurpation,0.0
12827,usurped,0.0
12828,usurping,0.0
12829,ut,0.0
12830,usevery,0.0
12831,uses,0.0
12832,users,0.0
12833,user,0.0
12834,useless,0.0
12835,usefulness,0.0
12836,useful,0.0
12837,used,0.0
12838,use,0.0
12839,usage,0.0
12840,usa,0.0
12841,us,0.0
12842,uruguayan,0.0
12843,uruguay,0.0
12844,ursuleac,0.0
12845,urns,0.0
12846,urn,0.0
12847,unselfish,0.0
12848,unseemly,0.0
12849,valkill,0.0
12850,uninterested,0.0
12851,uninsurable,0.0
12852,unintelligibility,0.0
12853,unintelligible,0.0
12854,unintelligibles,0.0
12855,unintended,0.0
12856,unintentionally,0.0
12857,uninteresting,0.0
12858,uninhibited,0.0
12859,uninterrupted,0.0
12860,uninterruptedly,0.0
12861,uninvolved,0.0
12862,union,0.0
12863,unionism,0.0
12864,unionist,0.0
12865,uninspired,0.0
12866,uninhabitable,0.0
12867,unleash,0.0
12868,unify,0.0
12869,unified,0.0
12870,unifier,0.0
12871,uniform,0.0
12872,uniformed,0.0
12873,uniformly,0.0
12874,uniforms,0.0
12875,unifying,0.0
12876,unimpressed,0.0
12877,unilateral,0.0
12878,unimaginative,0.0
12879,unimpeachable,0.0
12880,unimportance,0.0
12881,unimportant,0.0
12882,unimposing,0.0
12883,unionists,0.0
12884,unionization,0.0
12885,unionize,0.0
12886,unjustifiable,0.0
12887,universes,0.0
12888,universitat,0.0
12889,universities,0.0
12890,university,0.0
12891,unjaundiced,0.0
12892,unjust,0.0
12893,unjustly,0.0
12894,unionized,0.0
12895,unkind,0.0
12896,unknowable,0.0
12897,unknowingly,0.0
12898,unknown,0.0
12899,unknowns,0.0
12900,unlawful,0.0
12901,universe,0.0
12902,universally,0.0
12903,universality,0.0
12904,universalist,0.0
12905,universalism,0.0
12906,universal,0.0
12907,unity,0.0
12908,units,0.0
12909,uniting,0.0
12910,unites,0.0
12911,unite,0.0
12912,unitarian,0.0
12913,unit,0.0
12914,uniqueness,0.0
12915,uniquely,0.0
12916,unique,0.0
12917,unions,0.0
12918,unification,0.0
12919,unidirectional,0.0
12920,unidentified,0.0
12921,unflurried,0.0
12922,unfitted,0.0
12923,unflagging,0.0
12924,unflamboyant,0.0
12925,unflappable,0.0
12926,unflattering,0.0
12927,unflinching,0.0
12928,unfolded,0.0
12929,unfortunate,0.0
12930,unfolding,0.0
12931,unfolds,0.0
12932,unforced,0.0
12933,unforeseen,0.0
12934,unforgettable,0.0
12935,unforgiving,0.0
12936,unfits,0.0
12937,unfit,0.0
12938,unfinished,0.0
12939,unfettered,0.0
12940,unfeeling,0.0
12941,unfavorably,0.0
12942,unfavorable,0.0
12943,unfashionable,0.0
12944,unfamiliar,0.0
12945,unfalteringly,0.0
12946,unfaithfully,0.0
12947,unfaithful,0.0
12948,unfairly,0.0
12949,unfair,0.0
12950,unfailingly,0.0
12951,unfailing,0.0
12952,unexpectedly,0.0
12953,unformidable,0.0
12954,unfortunately,0.0
12955,unhurt,0.0
12956,unheeded,0.0
12957,unhappiest,0.0
12958,unhappily,0.0
12959,unhappiness,0.0
12960,unhappy,0.0
12961,unharmed,0.0
12962,unheard,0.0
12963,unhelpful,0.0
12964,unfortunates,0.0
12965,unheralded,0.0
12966,unhesitatingly,0.0
12967,unholy,0.0
12968,unhonored,0.0
12969,unhumorously,0.0
12970,unhurried,0.0
12971,unhandsome,0.0
12972,unhandicapped,0.0
12973,unhampered,0.0
12974,unhallowed,0.0
12975,unguents,0.0
12976,unguarded,0.0
12977,ungrateful,0.0
12978,ungrammatically,0.0
12979,ungraded,0.0
12980,ungovernable,0.0
12981,ungainly,0.0
12982,unfurled,0.0
12983,unfunded,0.0
12984,unfulfilled,0.0
12985,unfriendly,0.0
12986,unfrequented,0.0
12987,unfounded,0.0
12988,unlawfully,0.0
12989,unleashed,0.0
12990,unseeing,0.0
12991,unreadiness,0.0
12992,unquestioned,0.0
12993,unquestioning,0.0
12994,unquiet,0.0
12995,unratified,0.0
12996,unraveled,0.0
12997,unread,0.0
12998,unreal,0.0
12999,unquenchable,0.0
13000,unrealized,0.0
13001,unreasonable,0.0
13002,unreasonably,0.0
13003,unreasoning,0.0
13004,unrecorded,0.0
13005,unreformed,0.0
13006,unquestionably,0.0
13007,unqualified,0.0
13008,unleashing,0.0
13009,unproduced,0.0
13010,unprepossessing,0.0
13011,unpressed,0.0
13012,unprestigious,0.0
13013,unpretending,0.0
13014,unpretentious,0.0
13015,unprintable,0.0
13016,unproductive,0.0
13017,unpunished,0.0
13018,unprofessional,0.0
13019,unpromising,0.0
13020,unprovided,0.0
13021,unprovoked,0.0
13022,unpublicized,0.0
13023,unpublished,0.0
13024,unregal,0.0
13025,unregistered,0.0
13026,unrehearsed,0.0
13027,unscathed,0.0
13028,unrolled,0.0
13029,unrra,0.0
13030,unruly,0.0
13031,unsafe,0.0
13032,unsanitary,0.0
13033,unsatisfied,0.0
13034,unscheduled,0.0
13035,unrelated,0.0
13036,unschooled,0.0
13037,unscientific,0.0
13038,unscrupulous,0.0
13039,unsealed,0.0
13040,unseat,0.0
13041,unseated,0.0
13042,unrivaled,0.0
13043,unrighteous,0.0
13044,unrewarding,0.0
13045,unrewarded,0.0
13046,unrestricted,0.0
13047,unrestrained,0.0
13048,unrest,0.0
13049,unresolved,0.0
13050,unreservedly,0.0
13051,unrequited,0.0
13052,unrepentant,0.0
13053,unremittingly,0.0
13054,unremitting,0.0
13055,unrelieved,0.0
13056,unreliable,0.0
13057,unrelenting,0.0
13058,unreleased,0.0
13059,unpreparedness,0.0
13060,unprepared,0.0
13061,unprejudiced,0.0
13062,unmotivated,0.0
13063,unmentionable,0.0
13064,unmercifully,0.0
13065,unmindful,0.0
13066,unmistakable,0.0
13067,unmistakably,0.0
13068,unmolested,0.0
13069,unmoved,0.0
13070,unnecessary,0.0
13071,unmurmuring,0.0
13072,unmuscled,0.0
13073,unmutilated,0.0
13074,unnamable,0.0
13075,unnamed,0.0
13076,unnatural,0.0
13077,unmeant,0.0
13078,unmatched,0.0
13079,unmasking,0.0
13080,unmarried,0.0
13081,unmarred,0.0
13082,unmarked,0.0
13083,unmanned,0.0
13084,unmaking,0.0
13085,unlucrative,0.0
13086,unloved,0.0
13087,unlooked,0.0
13088,unlocalized,0.0
13089,unlimited,0.0
13090,unlikely,0.0
13091,unlike,0.0
13092,unlettered,0.0
13093,unless,0.0
13094,unnecessarily,0.0
13095,unneeded,0.0
13096,unpredictable,0.0
13097,unperturbed,0.0
13098,unpainted,0.0
13099,unpalatable,0.0
13100,unparalleled,0.0
13101,unpardonable,0.0
13102,unpaved,0.0
13103,unpeopled,0.0
13104,unpleasant,0.0
13105,unneurotic,0.0
13106,unpleasing,0.0
13107,unpolished,0.0
13108,unpopular,0.0
13109,unpopularity,0.0
13110,unpracticed,0.0
13111,unprecedented,0.0
13112,unpaid,0.0
13113,unostentatiously,0.0
13114,unostentatious,0.0
13115,unorthodox,0.0
13116,unornamented,0.0
13117,unorganized,0.0
13118,unopposed,0.0
13119,unopened,0.0
13120,unofficially,0.0
13121,unofficial,0.0
13122,unobtrusively,0.0
13123,unobtrusive,0.0
13124,unobtainable,0.0
13125,unobstructed,0.0
13126,unobserved,0.0
13127,unobservant,0.0
13128,unnoticed,0.0
13129,valise,0.0
13130,vallandigham,0.0
13131,wakeman,0.0
13132,visibly,0.0
13133,visconti,0.0
13134,viscount,0.0
13135,viscounts,0.0
13136,vise,0.0
13137,vishinsky,0.0
13138,visible,0.0
13139,vision,0.0
13140,visayas,0.0
13141,visionary,0.0
13142,visioned,0.0
13143,visions,0.0
13144,visit,0.0
13145,visitation,0.0
13146,visited,0.0
13147,visceral,0.0
13148,visage,0.0
13149,vladivostok,0.0
13150,virtuosic,0.0
13151,virologist,0.0
13152,virologists,0.0
13153,virtual,0.0
13154,virtually,0.0
13155,virtue,0.0
13156,virtues,0.0
13157,virtuosity,0.0
13158,visa,0.0
13159,virtuoso,0.0
13160,virtuosos,0.0
13161,virtuous,0.0
13162,virulent,0.0
13163,virus,0.0
13164,viruses,0.0
13165,visiting,0.0
13166,visitor,0.0
13167,visitors,0.0
13168,vivian,0.0
13169,viva,0.0
13170,vivacious,0.0
13171,vivacity,0.0
13172,vivant,0.0
13173,vive,0.0
13174,vivendi,0.0
13175,vivid,0.0
13176,visits,0.0
13177,vividly,0.0
13178,vividness,0.0
13179,vivien,0.0
13180,vivre,0.0
13181,viz,0.0
13182,vizier,0.0
13183,vituperation,0.0
13184,vitriolic,0.0
13185,vito,0.0
13186,vitelloni,0.0
13187,vitamins,0.0
13188,vitamin,0.0
13189,vitality,0.0
13190,vital,0.0
13191,vita,0.0
13192,visually,0.0
13193,visualized,0.0
13194,visualize,0.0
13195,visual,0.0
13196,vista,0.0
13197,vissarionovich,0.0
13198,visor,0.0
13199,visky,0.0
13200,virility,0.0
13201,virginius,0.0
13202,virginibus,0.0
13203,villas,0.0
13204,villain,0.0
13205,villainies,0.0
13206,villainous,0.0
13207,villains,0.0
13208,villanova,0.0
13209,villard,0.0
13210,villiers,0.0
13211,vindicated,0.0
13212,vilna,0.0
13213,vilnius,0.0
13214,vince,0.0
13215,vincent,0.0
13216,vincente,0.0
13217,vinci,0.0
13218,villages,0.0
13219,village,0.0
13220,villa,0.0
13221,vilified,0.0
13222,vilification,0.0
13223,vileness,0.0
13224,viktoriya,0.0
13225,viktor,0.0
13226,viking,0.0
13227,viii,0.0
13228,vii,0.0
13229,vigorously,0.0
13230,vigorous,0.0
13231,vigoraux,0.0
13232,vigor,0.0
13233,vignettes,0.0
13234,vignette,0.0
13235,vindicate,0.0
13236,vindicating,0.0
13237,virginians,0.0
13238,violin,0.0
13239,violence,0.0
13240,violent,0.0
13241,violently,0.0
13242,violet,0.0
13243,violets,0.0
13244,violetta,0.0
13245,violinist,0.0
13246,vindication,0.0
13247,vip,0.0
13248,viperish,0.0
13249,viral,0.0
13250,virgil,0.0
13251,virgin,0.0
13252,virginia,0.0
13253,violations,0.0
13254,violation,0.0
13255,violating,0.0
13256,violates,0.0
13257,violated,0.0
13258,violate,0.0
13259,viola,0.0
13260,vinyl,0.0
13261,vinton,0.0
13262,vintage,0.0
13263,vinson,0.0
13264,vineyards,0.0
13265,vineyard,0.0
13266,vines,0.0
13267,vinegary,0.0
13268,vinegar,0.0
13269,vindictive,0.0
13270,vladimir,0.0
13271,vlaminck,0.0
13272,vigilance,0.0
13273,wachenheimer,0.0
13274,vultures,0.0
13275,vyacheslav,0.0
13276,vying,0.0
13277,wa,0.0
13278,wabc,0.0
13279,wachenfeld,0.0
13280,waco,0.0
13281,vulnerability,0.0
13282,wade,0.0
13283,waded,0.0
13284,wadi,0.0
13285,wadleigh,0.0
13286,wado,0.0
13287,wadsworth,0.0
13288,vulnerables,0.0
13289,vulgarization,0.0
13290,vo,0.0
13291,voyager,0.0
13292,vow,0.0
13293,vowed,0.0
13294,vowing,0.0
13295,vows,0.0
13296,vox,0.0
13297,voyage,0.0
13298,voyages,0.0
13299,vulgarity,0.0
13300,voyeur,0.0
13301,vrdolyak,0.0
13302,vs,0.0
13303,vt,0.0
13304,vuillards,0.0
13305,vulgar,0.0
13306,wafted,0.0
13307,wage,0.0
13308,waged,0.0
13309,waiters,0.0
13310,waistcoat,0.0
13311,waistline,0.0
13312,wait,0.0
13313,waite,0.0
13314,waited,0.0
13315,waiter,0.0
13316,waitress,0.0
13317,wager,0.0
13318,waits,0.0
13319,waive,0.0
13320,waived,0.0
13321,waizero,0.0
13322,wake,0.0
13323,wakeful,0.0
13324,waist,0.0
13325,wainwright,0.0
13326,wainscott,0.0
13327,wailing,0.0
13328,wailed,0.0
13329,waifs,0.0
13330,waif,0.0
13331,waht,0.0
13332,wah,0.0
13333,wagons,0.0
13334,wagon,0.0
13335,wagnerian,0.0
13336,wagner,0.0
13337,wagnalls,0.0
13338,waging,0.0
13339,wages,0.0
13340,wagered,0.0
13341,vous,0.0
13342,vought,0.0
13343,vouchsafed,0.0
13344,volcano,0.0
13345,voices,0.0
13346,voicing,0.0
13347,void,0.0
13348,volatile,0.0
13349,volatility,0.0
13350,volcanic,0.0
13351,volga,0.0
13352,volonteri,0.0
13353,volk,0.0
13354,volkoff,0.0
13355,volkswagen,0.0
13356,vollard,0.0
13357,volley,0.0
13358,volodya,0.0
13359,voicelike,0.0
13360,voiced,0.0
13361,voguish,0.0
13362,vogue,0.0
13363,vodkas,0.0
13364,vodka,0.0
13365,vociferous,0.0
13366,vocatus,0.0
13367,vocations,0.0
13368,vocational,0.0
13369,vocation,0.0
13370,vocally,0.0
13371,vocalized,0.0
13372,vocalists,0.0
13373,vocalist,0.0
13374,vocal,0.0
13375,vocabulary,0.0
13376,vologda,0.0
13377,voloume,0.0
13378,vouchers,0.0
13379,vosges,0.0
13380,voracious,0.0
13381,voraciously,0.0
13382,voracity,0.0
13383,voronov,0.0
13384,voroshilov,0.0
13385,vortex,0.0
13386,vostok,0.0
13387,volta,0.0
13388,vote,0.0
13389,voted,0.0
13390,voter,0.0
13391,voters,0.0
13392,votes,0.0
13393,voting,0.0
13394,vor,0.0
13395,voorhis,0.0
13396,voodoo,0.0
13397,vomited,0.0
13398,voluptuous,0.0
13399,volunteers,0.0
13400,volunteering,0.0
13401,volunteered,0.0
13402,volunteer,0.0
13403,voluntary,0.0
13404,voluntarily,0.0
13405,voluminously,0.0
13406,voluminous,0.0
13407,volumes,0.0
13408,volume,0.0
13409,voluble,0.0
13410,voltage,0.0
13411,vigilant,0.0
13412,vigil,0.0
13413,vallauris,0.0
13414,veil,0.0
13415,vehemence,0.0
13416,vehement,0.0
13417,vehemently,0.0
13418,vehicle,0.0
13419,vehicles,0.0
13420,vehicular,0.0
13421,veiled,0.0
13422,vegetarianism,0.0
13423,vein,0.0
13424,veins,0.0
13425,velazquez,0.0
13426,velez,0.0
13427,vellum,0.0
13428,velocity,0.0
13429,vegetation,0.0
13430,vegetarian,0.0
13431,veracruz,0.0
13432,ve,0.0
13433,vaudevillians,0.0
13434,vaughan,0.0
13435,vault,0.0
13436,vaulted,0.0
13437,vaults,0.0
13438,vauvenargues,0.0
13439,vechten,0.0
13440,vegetables,0.0
13441,veeck,0.0
13442,veer,0.0
13443,veered,0.0
13444,veery,0.0
13445,vegas,0.0
13446,vegetable,0.0
13447,velt,0.0
13448,velvet,0.0
13449,velveteen,0.0
13450,venture,0.0
13451,vens,0.0
13452,vent,0.0
13453,vented,0.0
13454,ventilated,0.0
13455,ventilation,0.0
13456,ventricular,0.0
13457,ventured,0.0
13458,velvety,0.0
13459,ventures,0.0
13460,venturesome,0.0
13461,venturing,0.0
13462,venues,0.0
13463,venus,0.0
13464,vera,0.0
13465,venom,0.0
13466,venizelos,0.0
13467,venice,0.0
13468,vengerova,0.0
13469,vengeful,0.0
13470,venezuelan,0.0
13471,venezuela,0.0
13472,venetian,0.0
13473,veneration,0.0
13474,venerable,0.0
13475,vendor,0.0
13476,vendome,0.0
13477,vendetta,0.0
13478,venders,0.0
13479,vence,0.0
13480,venality,0.0
13481,venal,0.0
13482,vaudevillian,0.0
13483,vaudeville,0.0
13484,vaucluse,0.0
13485,vandross,0.0
13486,vandenberg,0.0
13487,vanderbilt,0.0
13488,vandergrift,0.0
13489,vanderhoef,0.0
13490,vanderpoel,0.0
13491,vanderpool,0.0
13492,vandyke,0.0
13493,vanquished,0.0
13494,vanguard,0.0
13495,vanguards,0.0
13496,vanilla,0.0
13497,vanished,0.0
13498,vanishes,0.0
13499,vanishing,0.0
13500,vandals,0.0
13501,vandalia,0.0
13502,vance,0.0
13503,vanadium,0.0
13504,van,0.0
13505,valvular,0.0
13506,values,0.0
13507,valued,0.0
13508,value,0.0
13509,valuable,0.0
13510,valse,0.0
13511,valpy,0.0
13512,valorous,0.0
13513,valore,0.0
13514,valor,0.0
13515,valleys,0.0
13516,valley,0.0
13517,vanity,0.0
13518,vanquisher,0.0
13519,vatican,0.0
13520,vaslav,0.0
13521,varsoviana,0.0
13522,vasa,0.0
13523,vascular,0.0
13524,vase,0.0
13525,vases,0.0
13526,vasilyev,0.0
13527,vassal,0.0
13528,vanzetti,0.0
13529,vassar,0.0
13530,vassily,0.0
13531,vast,0.0
13532,vaster,0.0
13533,vastly,0.0
13534,vastness,0.0
13535,varsity,0.0
13536,varner,0.0
13537,variousness,0.0
13538,variously,0.0
13539,various,0.0
13540,variety,0.0
13541,varieties,0.0
13542,varies,0.0
13543,varied,0.0
13544,variations,0.0
13545,variation,0.0
13546,variance,0.0
13547,variable,0.0
13548,vargas,0.0
13549,varela,0.0
13550,vardon,0.0
13551,vapor,0.0
13552,veracity,0.0
13553,veranda,0.0
13554,views,0.0
13555,vices,0.0
13556,vic,0.0
13557,vicar,0.0
13558,vicarious,0.0
13559,vice,0.0
13560,vicente,0.0
13561,viceroy,0.0
13562,vichy,0.0
13563,vibrato,0.0
13564,vichyite,0.0
13565,vicinity,0.0
13566,vicious,0.0
13567,vicissitudes,0.0
13568,vicki,0.0
13569,vicksburg,0.0
13570,vibratoless,0.0
13571,vibrations,0.0
13572,verb,0.0
13573,vexing,0.0
13574,vevey,0.0
13575,vex,0.0
13576,vexation,0.0
13577,vexations,0.0
13578,vexatious,0.0
13579,vexed,0.0
13580,vi,0.0
13581,vibration,0.0
13582,via,0.0
13583,viable,0.0
13584,vibrant,0.0
13585,vibraphone,0.0
13586,vibraphonist,0.0
13587,vibrate,0.0
13588,victim,0.0
13589,victims,0.0
13590,victoria,0.0
13591,vietnams,0.0
13592,viennese,0.0
13593,vies,0.0
13594,vietcong,0.0
13595,vietminh,0.0
13596,vietnam,0.0
13597,vietnamese,0.0
13598,view,0.0
13599,victorian,0.0
13600,viewer,0.0
13601,viewers,0.0
13602,viewfinder,0.0
13603,viewing,0.0
13604,viewpoint,0.0
13605,viewpoints,0.0
13606,vienna,0.0
13607,vied,0.0
13608,vie,0.0
13609,vidor,0.0
13610,videotapes,0.0
13611,videotape,0.0
13612,videos,0.0
13613,videocassettes,0.0
