,term,score
4539,profited,0.0
4540,profiteers,0.0
4541,prof,0.0
4542,profits,0.0
4543,profligately,0.0
4544,profound,0.0
4545,profoundly,0.0
4546,profundity,0.0
4547,profuse,0.0
4548,proficiency,0.0
4549,proffer,0.0
4550,professorships,0.0
4551,professorship,0.0
4552,professors,0.0
4553,professorial,0.0
4554,professions,0.0
4555,professionals,0.0
4556,professionally,0.0
4557,professionalism,0.0
4558,professional,0.0
4559,profession,0.0
4560,professing,0.0
4561,professed,0.0
4562,profess,0.0
4563,profane,0.0
4564,profana,0.0
4565,processor,0.0
4566,processions,0.0
4567,processional,0.0
4568,privacy,0.0
4569,prisons,0.0
4570,pristine,0.0
4571,pritchard,0.0
4572,pritchett,0.0
4573,prius,0.0
4574,privacies,0.0
4575,private,0.0
4576,privy,0.0
4577,privately,0.0
4578,privates,0.0
4579,privation,0.0
4580,privations,0.0
4581,privilege,0.0
4582,privileged,0.0
4583,prisoners,0.0
4584,prisoner,0.0
4585,prison,0.0
4586,prisms,0.0
4587,prism,0.0
4588,priscilla,0.0
4589,priority,0.0
4590,priorities,0.0
4591,prior,0.0
4592,prinzregentenstrasse,0.0
4593,prints,0.0
4594,printmaker,0.0
4595,printings,0.0
4596,printing,0.0
4597,printers,0.0
4598,printer,0.0
4599,printemps,0.0
4600,privileges,0.0
4601,prix,0.0
4602,procession,0.0
4603,proceed,0.0
4604,probity,0.0
4605,problem,0.0
4606,problematic,0.0
4607,procedural,0.0
4608,procedure,0.0
4609,procedures,0.0
4610,proceeded,0.0
4611,priyadarshini,0.0
4612,proceeding,0.0
4613,proceedings,0.0
4614,proceeds,0.0
4615,process,0.0
4616,processes,0.0
4617,processing,0.0
4618,probings,0.0
4619,probing,0.0
4620,probe,0.0
4621,probationers,0.0
4622,probation,0.0
4623,probated,0.0
4624,probate,0.0
4625,probable,0.0
4626,probability,0.0
4627,pro,0.0
4628,prizzi,0.0
4629,prizes,0.0
4630,prizefighting,0.0
4631,prizefighter,0.0
4632,prizefight,0.0
4633,prized,0.0
4634,prize,0.0
4635,profusely,0.0
4636,progenitors,0.0
4637,progeny,0.0
4638,propensities,0.0
4639,propagation,0.0
4640,propel,0.0
4641,propelled,0.0
4642,propellers,0.0
4643,propelling,0.0
4644,propels,0.0
4645,propensity,0.0
4646,prophesy,0.0
4647,proper,0.0
4648,properly,0.0
4649,properties,0.0
4650,property,0.0
4651,prophecies,0.0
4652,prophecy,0.0
4653,propagating,0.0
4654,propagated,0.0
4655,propagandizing,0.0
4656,propagandize,0.0
4657,propagandists,0.0
4658,propagandist,0.0
4659,propaganda,0.0
4660,prop,0.0
4661,proofs,0.0
4662,proofreding,0.0
4663,proofreader,0.0
4664,proof,0.0
4665,pronunciation,0.0
4666,pronunciamento,0.0
4667,pronouncing,0.0
4668,pronounciation,0.0
4669,pronouncements,0.0
4670,prophesied,0.0
4671,prophesying,0.0
4672,pronounce,0.0
4673,props,0.0
4674,propounded,0.0
4675,propped,0.0
4676,proprietary,0.0
4677,proprietor,0.0
4678,proprietorship,0.0
4679,propriety,0.0
4680,prorogued,0.0
4681,prophet,0.0
4682,proscribed,0.0
4683,proscriptions,0.0
4684,prose,0.0
4685,prosecute,0.0
4686,prosecuted,0.0
4687,prosecuting,0.0
4688,propositions,0.0
4689,proposition,0.0
4690,proposing,0.0
4691,proposes,0.0
4692,proposed,0.0
4693,propose,0.0
4694,proposals,0.0
4695,proposal,0.0
4696,proportions,0.0
4697,proportioned,0.0
4698,proportional,0.0
4699,proportion,0.0
4700,proponents,0.0
4701,proponent,0.0
4702,prophets,0.0
4703,prophetically,0.0
4704,prophetic,0.0
4705,pronouncement,0.0
4706,prone,0.0
4707,proger,0.0
4708,projecting,0.0
4709,prohibition,0.0
4710,prohibitionist,0.0
4711,prohibitionists,0.0
4712,prohibitory,0.0
4713,project,0.0
4714,projected,0.0
4715,projection,0.0
4716,prolific,0.0
4717,projectionist,0.0
4718,projections,0.0
4719,projects,0.0
4720,prokofiev,0.0
4721,proletarian,0.0
4722,proletariat,0.0
4723,prohibiting,0.0
4724,prohibited,0.0
4725,prohibit,0.0
4726,progressivism,0.0
4727,progressives,0.0
4728,progressively,0.0
4729,progressive,0.0
4730,progressions,0.0
4731,progression,0.0
4732,progresses,0.0
4733,progressed,0.0
4734,progress,0.0
4735,programs,0.0
4736,programming,0.0
4737,program,0.0
4738,prognosis,0.0
4739,progesterone,0.0
4740,proliferation,0.0
4741,prolifically,0.0
4742,promulgation,0.0
4743,prompt,0.0
4744,promoters,0.0
4745,promotes,0.0
4746,promoting,0.0
4747,promotion,0.0
4748,promotional,0.0
4749,promotions,0.0
4750,prompted,0.0
4751,prologue,0.0
4752,prompters,0.0
4753,prompting,0.0
4754,promptitude,0.0
4755,promptly,0.0
4756,promulgated,0.0
4757,promulgating,0.0
4758,promoter,0.0
4759,promoted,0.0
4760,promote,0.0
4761,promontory,0.0
4762,promonarchist,0.0
4763,promising,0.0
4764,promises,0.0
4765,promised,0.0
4766,promise,0.0
4767,promiscuity,0.0
4768,prominently,0.0
4769,prominent,0.0
4770,prominence,0.0
4771,promenade,0.0
4772,prolonging,0.0
4773,prolonged,0.0
4774,prolong,0.0
4775,offs,0.0
4776,obliterated,0.0
4777,offput,0.0
4778,lustful,0.0
4779,lush,0.0
4780,lushan,0.0
4781,lusitania,0.0
4782,lusk,0.0
4783,lust,0.0
4784,luster,0.0
4785,lusty,0.0
4786,luxembourgers,0.0
4787,lute,0.0
4788,lutero,0.0
4789,luther,0.0
4790,lutheran,0.0
4791,lutzen,0.0
4792,lux,0.0
4793,lurton,0.0
4794,lurks,0.0
4795,lurid,0.0
4796,lures,0.0
4797,lured,0.0
4798,lure,0.0
4799,lurched,0.0
4800,lupton,0.0
4801,lupone,0.0
4802,lupe,0.0
4803,lunts,0.0
4804,lunt,0.0
4805,luno,0.0
4806,lungs,0.0
4807,lunges,0.0
4808,lunge,0.0
4809,lung,0.0
4810,luxembourg,0.0
4811,luxemburg,0.0
4812,lunching,0.0
4813,lynchers,0.0
4814,lymph,0.0
4815,lymphatic,0.0
4816,lymphoma,0.0
4817,lynch,0.0
4818,lynchburg,0.0
4819,lynched,0.0
4820,lynching,0.0
4821,luxor,0.0
4822,lynchings,0.0
4823,lyndon,0.0
4824,lynn,0.0
4825,lyon,0.0
4826,lyons,0.0
4827,lyre,0.0
4828,lyman,0.0
4829,lyle,0.0
4830,lying,0.0
4831,lyell,0.0
4832,lydia,0.0
4833,lyceum,0.0
4834,lycee,0.0
4835,lyautey,0.0
4836,lwyn,0.0
4837,lwoff,0.0
4838,lvov,0.0
4839,luzon,0.0
4840,luz,0.0
4841,luxury,0.0
4842,luxuriously,0.0
4843,luxurious,0.0
4844,luxuriated,0.0
4845,lunchtime,0.0
4846,lunches,0.0
4847,lyrical,0.0
4848,lucky,0.0
4849,lucina,0.0
4850,lucinda,0.0
4851,luck,0.0
4852,luckiest,0.0
4853,luckily,0.0
4854,lucknow,0.0
4855,lucrative,0.0
4856,ludwigshafen,0.0
4857,lucretia,0.0
4858,lucy,0.0
4859,ludendorff,0.0
4860,ludicrous,0.0
4861,ludlow,0.0
4862,ludmilla,0.0
4863,lucille,0.0
4864,lucien,0.0
4865,lucie,0.0
4866,lucidly,0.0
4867,lucidity,0.0
4868,lucid,0.0
4869,luciano,0.0
4870,lucian,0.0
4871,lucia,0.0
4872,luci,0.0
4873,luchino,0.0
4874,luces,0.0
4875,lucerne,0.0
4876,lucean,0.0
4877,luce,0.0
4878,lubricating,0.0
4879,lubomirski,0.0
4880,ludwig,0.0
4881,luebeck,0.0
4882,luncheons,0.0
4883,lump,0.0
4884,lumbered,0.0
4885,lumbering,0.0
4886,lumberjack,0.0
4887,luminaries,0.0
4888,luminary,0.0
4889,luminous,0.0
4890,lumumba,0.0
4891,luft,0.0
4892,lunar,0.0
4893,lunatic,0.0
4894,lunceford,0.0
4895,lunch,0.0
4896,lunched,0.0
4897,luncheon,0.0
4898,lumber,0.0
4899,lumbago,0.0
4900,lulu,0.0
4901,lulling,0.0
4902,lulley,0.0
4903,lula,0.0
4904,lukewarm,0.0
4905,luke,0.0
4906,luiz,0.0
4907,luis,0.0
4908,luigui,0.0
4909,luigi,0.0
4910,luhan,0.0
4911,lugged,0.0
4912,luggage,0.0
4913,luftwaffe,0.0
4914,lufthansa,0.0
4915,lyric,0.0
4916,lyricism,0.0
4917,lubitsch,0.0
4918,magna,0.0
4919,maginel,0.0
4920,maginot,0.0
4921,magistrate,0.0
4922,magistrates,0.0
4923,magistretti,0.0
4924,maglie,0.0
4925,magnani,0.0
4926,magnificent,0.0
4927,magnanimity,0.0
4928,magnanimous,0.0
4929,magnate,0.0
4930,magnet,0.0
4931,magnetic,0.0
4932,magnetism,0.0
4933,magicians,0.0
4934,magician,0.0
4935,magically,0.0
4936,magical,0.0
4937,magic,0.0
4938,maggiore,0.0
4939,maggio,0.0
4940,maggie,0.0
4941,magee,0.0
4942,magdalen,0.0
4943,magdala,0.0
4944,mafia,0.0
4945,maestro,0.0
4946,maelstrom,0.0
4947,mae,0.0
4948,madrid,0.0
4949,madre,0.0
4950,magnificence,0.0
4951,magnificently,0.0
4952,madox,0.0
4953,mail,0.0
4954,mahoney,0.0
4955,mahoning,0.0
4956,maia,0.0
4957,maid,0.0
4958,maidens,0.0
4959,maids,0.0
4960,mailbox,0.0
4961,magnified,0.0
4962,mailed,0.0
4963,mailer,0.0
4964,maillot,0.0
4965,mailroom,0.0
4966,mails,0.0
4967,maiming,0.0
4968,mahomet,0.0
4969,mahogany,0.0
4970,mahler,0.0
4971,mahfouz,0.0
4972,mahdi,0.0
4973,mahavishnu,0.0
4974,mahatma,0.0
4975,mahan,0.0
4976,mahalia,0.0
4977,mahal,0.0
4978,magyar,0.0
4979,magus,0.0
4980,magowan,0.0
4981,magots,0.0
4982,magoo,0.0
4983,magnus,0.0
4984,magnitude,0.0
4985,madras,0.0
4986,madonna,0.0
4987,lyricist,0.0
4988,mace,0.0
4989,macarthur,0.0
4990,macarthurs,0.0
4991,macaulay,0.0
4992,macbeth,0.0
4993,macdonald,0.0
4994,macdougal,0.0
4995,macfadden,0.0
4996,machines,0.0
4997,macgowan,0.0
4998,macgowran,0.0
4999,macgregor,0.0
5000,macguffin,0.0
5001,machiavelli,0.0
5002,machine,0.0
5003,macartairs,0.0
5004,macartair,0.0
5005,macabre,0.0
5006,mac,0.0
5007,mabry,0.0
5008,mabovitch,0.0
5009,mabou,0.0
5010,mabel,0.0
5011,maar,0.0
5012,ma,0.0
5013,lyubov,0.0
5014,lytton,0.0
5015,lyttleton,0.0
5016,lysenkoism,0.0
5017,lysenko,0.0
5018,lyrics,0.0
5019,lyricists,0.0
5020,machinery,0.0
5021,machinist,0.0
5022,madness,0.0
5023,maddalena,0.0
5024,macroeconomic,0.0
5025,macy,0.0
5026,mad,0.0
5027,madam,0.0
5028,madama,0.0
5029,madame,0.0
5030,maddening,0.0
5031,machito,0.0
5032,madeleine,0.0
5033,madeline,0.0
5034,madelyn,0.0
5035,mademoiselle,0.0
5036,madison,0.0
5037,madmen,0.0
5038,macrobiotic,0.0
5039,macpherson,0.0
5040,macphail,0.0
5041,macomber,0.0
5042,macneil,0.0
5043,macmillan,0.0
5044,macmahon,0.0
5045,macleish,0.0
5046,maclean,0.0
5047,maclaury,0.0
5048,maclaine,0.0
5049,mackenzie,0.0
5050,mackensie,0.0
5051,macke,0.0
5052,mackaye,0.0
5053,mack,0.0
5054,macho,0.0
5055,lubna,0.0
5056,lubbe,0.0
5057,main,0.0
5058,locutions,0.0
5059,locomobile,0.0
5060,locomotion,0.0
5061,locomotive,0.0
5062,locomotives,0.0
5063,locusts,0.0
5064,locution,0.0
5065,lodestar,0.0
5066,lodz,0.0
5067,lodge,0.0
5068,lodged,0.0
5069,lodger,0.0
5070,lodgers,0.0
5071,lodges,0.0
5072,lodging,0.0
5073,locks,0.0
5074,lockman,0.0
5075,lockjaw,0.0
5076,locking,0.0
5077,locked,0.0
5078,lock,0.0
5079,locations,0.0
5080,location,0.0
5081,located,0.0
5082,locate,0.0
5083,locarno,0.0
5084,locally,0.0
5085,localized,0.0
5086,locality,0.0
5087,localities,0.0
5088,locales,0.0
5089,locale,0.0
5090,lodgings,0.0
5091,loeb,0.0
5092,lobules,0.0
5093,loman,0.0
5094,lois,0.0
5095,loitering,0.0
5096,lola,0.0
5097,lolita,0.0
5098,loma,0.0
5099,lomal,0.0
5100,lomax,0.0
5101,loew,0.0
5102,lombardo,0.0
5103,lome,0.0
5104,lomita,0.0
5105,lon,0.0
5106,london,0.0
5107,lone,0.0
5108,loire,0.0
5109,loincloth,0.0
5110,loin,0.0
5111,lohengrin,0.0
5112,lohan,0.0
5113,logsdon,0.0
5114,logs,0.0
5115,logician,0.0
5116,logically,0.0
5117,logic,0.0
5118,loggerheads,0.0
5119,logged,0.0
5120,logan,0.0
5121,log,0.0
5122,lofty,0.0
5123,loft,0.0
5124,loewe,0.0
5125,local,0.0
5126,lobulated,0.0
5127,lonely,0.0
5128,liveliest,0.0
5129,liu,0.0
5130,liuzzo,0.0
5131,liv,0.0
5132,livable,0.0
5133,live,0.0
5134,lived,0.0
5135,livelihood,0.0
5136,livestock,0.0
5137,liveliness,0.0
5138,lively,0.0
5139,liver,0.0
5140,liveright,0.0
5141,livermore,0.0
5142,liverpool,0.0
5143,liturgical,0.0
5144,littlefield,0.0
5145,little,0.0
5146,littered,0.0
5147,litt,0.0
5148,litoward,0.0
5149,litovsk,0.0
5150,litigations,0.0
5151,litigation,0.0
5152,lithuanian,0.0
5153,lithuania,0.0
5154,lithography,0.0
5155,lithographs,0.0
5156,lithographer,0.0
5157,lithograph,0.0
5158,lithely,0.0
5159,lithe,0.0
5160,livery,0.0
5161,livingston,0.0
5162,lobster,0.0
5163,lobbies,0.0
5164,loans,0.0
5165,loath,0.0
5166,loathe,0.0
5167,loathed,0.0
5168,loathing,0.0
5169,loathsome,0.0
5170,lobby,0.0
5171,liz,0.0
5172,lobbying,0.0
5173,lobbyist,0.0
5174,lobed,0.0
5175,lobos,0.0
5176,lobotomy,0.0
5177,lobrano,0.0
5178,loaning,0.0
5179,loan,0.0
5180,loam,0.0
5181,loafers,0.0
5182,loafed,0.0
5183,loaf,0.0
5184,loads,0.0
5185,loading,0.0
5186,loaded,0.0
5187,load,0.0
5188,lo,0.0
5189,lly,0.0
5190,lloyds,0.0
5191,lloyd,0.0
5192,llewellyn,0.0
5193,llano,0.0
5194,liza,0.0
5195,loneliness,0.0
5196,lonelyhearts,0.0
5197,lu,0.0
5198,lovatt,0.0
5199,loused,0.0
5200,lousy,0.0
5201,lout,0.0
5202,loutishly,0.0
5203,louvre,0.0
5204,lovable,0.0
5205,love,0.0
5206,lovemaking,0.0
5207,loved,0.0
5208,loveland,0.0
5209,loveless,0.0
5210,lovelier,0.0
5211,loveliness,0.0
5212,lovelorn,0.0
5213,lounged,0.0
5214,lounge,0.0
5215,louisville,0.0
5216,louisiana,0.0
5217,louise,0.0
5218,louisa,0.0
5219,louis,0.0
5220,louella,0.0
5221,loudly,0.0
5222,louder,0.0
5223,loud,0.0
5224,lou,0.0
5225,lotus,0.0
5226,lottie,0.0
5227,lottery,0.0
5228,lotte,0.0
5229,lots,0.0
5230,lovely,0.0
5231,lover,0.0
5232,lossow,0.0
5233,loyalists,0.0
5234,lowliest,0.0
5235,lowly,0.0
5236,lowry,0.0
5237,loy,0.0
5238,loyal,0.0
5239,loyalist,0.0
5240,loyally,0.0
5241,lovers,0.0
5242,loyalties,0.0
5243,loyalty,0.0
5244,loyola,0.0
5245,lright,0.0
5246,lsd,0.0
5247,ltd,0.0
5248,lowlands,0.0
5249,lowit,0.0
5250,lowest,0.0
5251,lowery,0.0
5252,lowering,0.0
5253,lowered,0.0
5254,lower,0.0
5255,lowell,0.0
5256,lowe,0.0
5257,lowden,0.0
5258,lowbrow,0.0
5259,low,0.0
5260,lovisa,0.0
5261,lovingly,0.0
5262,loving,0.0
5263,lovestruck,0.0
5264,loves,0.0
5265,lotos,0.0
5266,losses,0.0
5267,loner,0.0
5268,looking,0.0
5269,longworth,0.0
5270,lonigan,0.0
5271,lonnie,0.0
5272,lonoff,0.0
5273,loo,0.0
5274,look,0.0
5275,lookout,0.0
5276,loose,0.0
5277,looks,0.0
5278,loolooing,0.0
5279,loomed,0.0
5280,loomis,0.0
5281,looms,0.0
5282,loop,0.0
5283,longterm,0.0
5284,longstreet,0.0
5285,longstanding,0.0
5286,longshoremen,0.0
5287,longshoreman,0.0
5288,longmans,0.0
5289,longings,0.0
5290,longing,0.0
5291,longhand,0.0
5292,longfellow,0.0
5293,longevity,0.0
5294,longest,0.0
5295,longer,0.0
5296,longed,0.0
5297,longchamp,0.0
5298,lonesome,0.0
5299,lonergan,0.0
5300,loos,0.0
5301,loosed,0.0
5302,loss,0.0
5303,lorraine,0.0
5304,lordship,0.0
5305,lore,0.0
5306,lorenz,0.0
5307,lorenzo,0.0
5308,lorna,0.0
5309,lorne,0.0
5310,lorre,0.0
5311,loosely,0.0
5312,los,0.0
5313,lose,0.0
5314,loser,0.0
5315,losers,0.0
5316,loses,0.0
5317,losing,0.0
5318,lords,0.0
5319,lord,0.0
5320,loray,0.0
5321,lopsided,0.0
5322,lopokova,0.0
5323,loping,0.0
5324,lopez,0.0
5325,looting,0.0
5326,looter,0.0
5327,looted,0.0
5328,loot,0.0
5329,loosing,0.0
5330,looses,0.0
5331,looser,0.0
5332,loosening,0.0
5333,loosened,0.0
5334,loosen,0.0
5335,maims,0.0
5336,maine,0.0
5337,literateur,0.0
5338,maryville,0.0
5339,marxism,0.0
5340,marxist,0.0
5341,marxists,0.0
5342,mary,0.0
5343,maryinsky,0.0
5344,maryland,0.0
5345,masaryk,0.0
5346,masked,0.0
5347,mascagni,0.0
5348,mascot,0.0
5349,masculine,0.0
5350,masculinity,0.0
5351,masefield,0.0
5352,masina,0.0
5353,marx,0.0
5354,marvin,0.0
5355,marvels,0.0
5356,marvelously,0.0
5357,marvelous,0.0
5358,marveled,0.0
5359,marvel,0.0
5360,marva,0.0
5361,marv,0.0
5362,maruti,0.0
5363,martyred,0.0
5364,martyr,0.0
5365,marty,0.0
5366,marts,0.0
5367,martinsburg,0.0
5368,martinis,0.0
5369,martinez,0.0
5370,mask,0.0
5371,masks,0.0
5372,martina,0.0
5373,master,0.0
5374,massie,0.0
5375,massillon,0.0
5376,massine,0.0
5377,massive,0.0
5378,mast,0.0
5379,mastectomy,0.0
5380,mastered,0.0
5381,maslow,0.0
5382,masterful,0.0
5383,masterfully,0.0
5384,mastering,0.0
5385,masterly,0.0
5386,mastermind,0.0
5387,masterminded,0.0
5388,massey,0.0
5389,masses,0.0
5390,massed,0.0
5391,masse,0.0
5392,massasoit,0.0
5393,massaged,0.0
5394,massage,0.0
5395,massacring,0.0
5396,massacres,0.0
5397,massacred,0.0
5398,massacre,0.0
5399,massachusetts,0.0
5400,masri,0.0
5401,masquerades,0.0
5402,masonite,0.0
5403,masonic,0.0
5404,mason,0.0
5405,martineau,0.0
5406,martin,0.0
5407,masterpieces,0.0
5408,marksmanship,0.0
5409,marketplace,0.0
5410,markets,0.0
5411,marking,0.0
5412,markland,0.0
5413,markoe,0.0
5414,marks,0.0
5415,marland,0.0
5416,marmalade,0.0
5417,marlboro,0.0
5418,marlborough,0.0
5419,marlene,0.0
5420,marlin,0.0
5421,marlon,0.0
5422,marlowe,0.0
5423,marketing,0.0
5424,marketed,0.0
5425,market,0.0
5426,marker,0.0
5427,markedly,0.0
5428,marked,0.0
5429,mark,0.0
5430,marjorie,0.0
5431,maritime,0.0
5432,marital,0.0
5433,maritain,0.0
5434,maris,0.0
5435,mario,0.0
5436,marinus,0.0
5437,marinsky,0.0
5438,marines,0.0
5439,mariner,0.0
5440,marly,0.0
5441,marne,0.0
5442,martian,0.0
5443,marshall,0.0
5444,marsefield,0.0
5445,marseilles,0.0
5446,marsh,0.0
5447,marshal,0.0
5448,marshaled,0.0
5449,marshaling,0.0
5450,marshals,0.0
5451,maroon,0.0
5452,marshmallow,0.0
5453,mart,0.0
5454,martel,0.0
5455,martha,0.0
5456,martial,0.0
5457,martialed,0.0
5458,mars,0.0
5459,marrying,0.0
5460,marry,0.0
5461,marrow,0.0
5462,marriott,0.0
5463,marries,0.0
5464,marriages,0.0
5465,marriage,0.0
5466,marred,0.0
5467,marquise,0.0
5468,marquis,0.0
5469,marquez,0.0
5470,marquess,0.0
5471,marques,0.0
5472,marquees,0.0
5473,marquee,0.0
5474,marooned,0.0
5475,masterpiece,0.0
5476,masters,0.0
5477,marina,0.0
5478,mayann,0.0
5479,maxims,0.0
5480,maximum,0.0
5481,maxine,0.0
5482,maxwell,0.0
5483,may,0.0
5484,maya,0.0
5485,maybe,0.0
5486,mayoral,0.0
5487,maybelle,0.0
5488,mayer,0.0
5489,mayflower,0.0
5490,mayhem,0.0
5491,maynard,0.0
5492,mayo,0.0
5493,maximovitch,0.0
5494,maximilian,0.0
5495,maxim,0.0
5496,max,0.0
5497,mawr,0.0
5498,mavra,0.0
5499,maverick,0.0
5500,mausoleum,0.0
5501,maus,0.0
5502,maury,0.0
5503,maurizio,0.0
5504,mauritz,0.0
5505,mauritius,0.0
5506,mauritania,0.0
5507,maurier,0.0
5508,mauriello,0.0
5509,maurice,0.0
5510,mayor,0.0
5511,mayorality,0.0
5512,maureen,0.0
5513,mcclatchy,0.0
5514,mccalls,0.0
5515,mccan,0.0
5516,mccarran,0.0
5517,mccarthy,0.0
5518,mccarthyism,0.0
5519,mccarthyite,0.0
5520,mcclellan,0.0
5521,mayoralty,0.0
5522,mcclernand,0.0
5523,mcclintic,0.0
5524,mccloskey,0.0
5525,mcclung,0.0
5526,mcclure,0.0
5527,mccormack,0.0
5528,mccalley,0.0
5529,mccall,0.0
5530,mcavoy,0.0
5531,mcauliffe,0.0
5532,mcarthur,0.0
5533,mcalpin,0.0
5534,mcafee,0.0
5535,mcadoo,0.0
5536,mca,0.0
5537,mazzini,0.0
5538,mazo,0.0
5539,maze,0.0
5540,mazda,0.0
5541,maysville,0.0
5542,mays,0.0
5543,mayris,0.0
5544,mayors,0.0
5545,maurer,0.0
5546,maupassant,0.0
5547,masterwork,0.0
5548,materials,0.0
5549,materialist,0.0
5550,materialistic,0.0
5551,materialize,0.0
5552,materialized,0.0
5553,materializes,0.0
5554,materially,0.0
5555,maternal,0.0
5556,matilda,0.0
5557,maternity,0.0
5558,mates,0.0
5559,mathematical,0.0
5560,mathematican,0.0
5561,mathematics,0.0
5562,mathewson,0.0
5563,materialism,0.0
5564,mate,0.0
5565,matchmaker,0.0
5566,matchless,0.0
5567,matching,0.0
5568,matches,0.0
5569,matched,0.0
5570,match,0.0
5571,matabeleland,0.0
5572,mata,0.0
5573,mastroianni,0.0
5574,mastoid,0.0
5575,mastin,0.0
5576,masticating,0.0
5577,masthead,0.0
5578,mastery,0.0
5579,masterworks,0.0
5580,mathias,0.0
5581,matinee,0.0
5582,maunderings,0.0
5583,mau,0.0
5584,matured,0.0
5585,maturer,0.0
5586,maturing,0.0
5587,maturity,0.0
5588,matveyevich,0.0
5589,matze,0.0
5590,maud,0.0
5591,matisse,0.0
5592,maude,0.0
5593,maudlin,0.0
5594,maugham,0.0
5595,mauing,0.0
5596,mauler,0.0
5597,maumee,0.0
5598,mature,0.0
5599,maturation,0.0
5600,matty,0.0
5601,mattress,0.0
5602,matthews,0.0
5603,matthew,0.0
5604,matters,0.0
5605,mattered,0.0
5606,matter,0.0
5607,matted,0.0
5608,matt,0.0
5609,matsu,0.0
5610,matrons,0.0
5611,matron,0.0
5612,matrix,0.0
5613,matriculation,0.0
5614,matriarch,0.0
5615,marine,0.0
5616,marin,0.0
5617,maineman,0.0
5618,mammals,0.0
5619,mame,0.0
5620,mamet,0.0
5621,mamie,0.0
5622,mamma,0.0
5623,mammalia,0.0
5624,mammalian,0.0
5625,mammoth,0.0
5626,managed,0.0
5627,mammy,0.0
5628,mamoru,0.0
5629,mamoulian,0.0
5630,manach,0.0
5631,manacle,0.0
5632,manacled,0.0
5633,mamaroneck,0.0
5634,mama,0.0
5635,maltreated,0.0
5636,maltese,0.0
5637,malta,0.0
5638,malt,0.0
5639,malraux,0.0
5640,malone,0.0
5641,malodorous,0.0
5642,mallory,0.0
5643,mallorca,0.0
5644,malley,0.0
5645,mallets,0.0
5646,malleable,0.0
5647,malle,0.0
5648,mall,0.0
5649,malinovsky,0.0
5650,manage,0.0
5651,management,0.0
5652,malin,0.0
5653,maneuver,0.0
5654,mandatory,0.0
5655,mandela,0.0
5656,manderson,0.0
5657,mane,0.0
5658,maneka,0.0
5659,manes,0.0
5660,maneuvered,0.0
5661,managements,0.0
5662,maneuvering,0.0
5663,maneuverings,0.0
5664,maneuvers,0.0
5665,manfred,0.0
5666,manger,0.0
5667,mangling,0.0
5668,mandated,0.0
5669,mandate,0.0
5670,mandarins,0.0
5671,mandarin,0.0
5672,manchurian,0.0
5673,manchuria,0.0
5674,manchu,0.0
5675,manchild,0.0
5676,manchester,0.0
5677,manassas,0.0
5678,manassa,0.0
5679,managua,0.0
5680,managing,0.0
5681,manages,0.0
5682,managership,0.0
5683,managers,0.0
5684,managerial,0.0
5685,malingerer,0.0
5686,malik,0.0
5687,manhatan,0.0
5688,majors,0.0
5689,major,0.0
5690,majorca,0.0
5691,majorcan,0.0
5692,majoring,0.0
5693,majorities,0.0
5694,majority,0.0
5695,makeda,0.0
5696,makrit,0.0
5697,maker,0.0
5698,makers,0.0
5699,makes,0.0
5700,makeshift,0.0
5701,makeup,0.0
5702,makiki,0.0
5703,majesty,0.0
5704,majestic,0.0
5705,majeski,0.0
5706,maj,0.0
5707,maitland,0.0
5708,maison,0.0
5709,maintenance,0.0
5710,maintains,0.0
5711,maintaining,0.0
5712,maintained,0.0
5713,maintain,0.0
5714,mainstream,0.0
5715,mainstays,0.0
5716,mainstay,0.0
5717,mainly,0.0
5718,mainlanders,0.0
5719,mainland,0.0
5720,makonnen,0.0
5721,maksimova,0.0
5722,malignant,0.0
5723,malevolent,0.0
5724,male,0.0
5725,malechek,0.0
5726,maledicent,0.0
5727,malenkov,0.0
5728,males,0.0
5729,malevolence,0.0
5730,malfunction,0.0
5731,maktoob,0.0
5732,malgre,0.0
5733,malibu,0.0
5734,malice,0.0
5735,malicious,0.0
5736,malign,0.0
5737,malignancy,0.0
5738,malden,0.0
5739,malcolm,0.0
5740,malay,0.0
5741,malatesta,0.0
5742,malarious,0.0
5743,malarial,0.0
5744,malaria,0.0
5745,malaprop,0.0
5746,malamud,0.0
5747,malakand,0.0
5748,malaise,0.0
5749,malaga,0.0
5750,malady,0.0
5751,maladjusted,0.0
5752,malacanang,0.0
5753,malabaila,0.0
5754,mal,0.0
5755,mangus,0.0
5756,manhattan,0.0
5757,marilyn,0.0
5758,marcello,0.0
5759,marburg,0.0
5760,marc,0.0
5761,marcantonio,0.0
5762,marcel,0.0
5763,marceline,0.0
5764,marcelle,0.0
5765,marcellus,0.0
5766,marciano,0.0
5767,marched,0.0
5768,marches,0.0
5769,marchesa,0.0
5770,marchin,0.0
5771,marching,0.0
5772,marchmont,0.0
5773,marbles,0.0
