,term,score
5638,manchild,0.0
5639,manages,0.0
5640,managing,0.0
5641,managua,0.0
5642,manassa,0.0
5643,manassas,0.0
5644,manchester,0.0
5645,manchu,0.0
5646,mammalia,0.0
5647,manchuria,0.0
5648,manchurian,0.0
5649,mandarin,0.0
5650,mandarins,0.0
5651,mandate,0.0
5652,mandated,0.0
5653,managership,0.0
5654,managers,0.0
5655,managerial,0.0
5656,manager,0.0
5657,managements,0.0
5658,management,0.0
5659,managed,0.0
5660,manage,0.0
5661,manacled,0.0
5662,manacle,0.0
5663,manach,0.0
5664,mamoulian,0.0
5665,mamoru,0.0
5666,mammy,0.0
5667,mammoth,0.0
5668,mammals,0.0
5669,mammalian,0.0
5670,malenkov,0.0
5671,maledicent,0.0
5672,malechek,0.0
5673,maitland,0.0
5674,maintain,0.0
5675,maintained,0.0
5676,maintaining,0.0
5677,maintains,0.0
5678,maintenance,0.0
5679,maison,0.0
5680,maj,0.0
5681,majoring,0.0
5682,majeski,0.0
5683,majestic,0.0
5684,majesty,0.0
5685,major,0.0
5686,majorca,0.0
5687,majorcan,0.0
5688,mainstream,0.0
5689,mainstays,0.0
5690,mainstay,0.0
5691,mainly,0.0
5692,mainlanders,0.0
5693,mainland,0.0
5694,maineman,0.0
5695,maine,0.0
5696,main,0.0
5697,maims,0.0
5698,maiming,0.0
5699,mails,0.0
5700,mailroom,0.0
5701,maillot,0.0
5702,mailer,0.0
5703,mailed,0.0
5704,mailbox,0.0
5705,majored,0.0
5706,majorities,0.0
5707,male,0.0
5708,malaprop,0.0
5709,maladjusted,0.0
5710,malady,0.0
5711,malaga,0.0
5712,malaise,0.0
5713,malakand,0.0
5714,malamud,0.0
5715,malaria,0.0
5716,majority,0.0
5717,malarial,0.0
5718,malarious,0.0
5719,malatesta,0.0
5720,malay,0.0
5721,malcolm,0.0
5722,malden,0.0
5723,malacanang,0.0
5724,malabaila,0.0
5725,mal,0.0
5726,maktoob,0.0
5727,maksimova,0.0
5728,makrit,0.0
5729,makonnen,0.0
5730,making,0.0
5731,makiki,0.0
5732,makeup,0.0
5733,makeshift,0.0
5734,makes,0.0
5735,makers,0.0
5736,maker,0.0
5737,makeda,0.0
5738,make,0.0
5739,majors,0.0
5740,mandatory,0.0
5741,mandela,0.0
5742,manderson,0.0
5743,maps,0.0
5744,mapai,0.0
5745,mapam,0.0
5746,maple,0.0
5747,mapp,0.0
5748,mapped,0.0
5749,mapping,0.0
5750,mar,0.0
5751,marc,0.0
5752,marable,0.0
5753,maras,0.0
5754,marathon,0.0
5755,marauders,0.0
5756,marble,0.0
5757,marbles,0.0
5758,map,0.0
5759,maora,0.0
5760,maoists,0.0
5761,maoist,0.0
5762,maoism,0.0
5763,mao,0.0
5764,manville,0.0
5765,manuscripts,0.0
5766,manuscript,0.0
5767,manumitted,0.0
5768,manufacturing,0.0
5769,manufactures,0.0
5770,manufacturers,0.0
5771,manufacturer,0.0
5772,manufactured,0.0
5773,manufacture,0.0
5774,manuela,0.0
5775,marburg,0.0
5776,marcantonio,0.0
5777,manuals,0.0
5778,marengo,0.0
5779,marcoses,0.0
5780,marcoussis,0.0
5781,marcus,0.0
5782,mardi,0.0
5783,mare,0.0
5784,marec,0.0
5785,margaret,0.0
5786,marcel,0.0
5787,margarethe,0.0
5788,margarine,0.0
5789,margarita,0.0
5790,margery,0.0
5791,margie,0.0
5792,margins,0.0
5793,marcos,0.0
5794,marconi,0.0
5795,marco,0.0
5796,marcie,0.0
5797,marciano,0.0
5798,marcia,0.0
5799,marchmont,0.0
5800,marching,0.0
5801,marchin,0.0
5802,marchesa,0.0
5803,marches,0.0
5804,marched,0.0
5805,march,0.0
5806,marcellus,0.0
5807,marcello,0.0
5808,marcelle,0.0
5809,marceline,0.0
5810,manuel,0.0
5811,manual,0.0
5812,mane,0.0
5813,manifesting,0.0
5814,maniac,0.0
5815,manic,0.0
5816,manifest,0.0
5817,manifestation,0.0
5818,manifestations,0.0
5819,manifested,0.0
5820,manifesto,0.0
5821,manipulation,0.0
5822,manifestoes,0.0
5823,manifestos,0.0
5824,manifold,0.0
5825,manila,0.0
5826,manipulate,0.0
5827,manipulated,0.0
5828,mania,0.0
5829,manhood,0.0
5830,manhole,0.0
5831,manhattantown,0.0
5832,manhattan,0.0
5833,manhatan,0.0
5834,mangus,0.0
5835,mangling,0.0
5836,manger,0.0
5837,manfred,0.0
5838,maneuvers,0.0
5839,maneuverings,0.0
5840,maneuvering,0.0
5841,maneuvered,0.0
5842,maneuver,0.0
5843,manes,0.0
5844,maneka,0.0
5845,manipulating,0.0
5846,manipulator,0.0
5847,manua,0.0
5848,mansions,0.0
5849,manoeuvring,0.0
5850,manor,0.0
5851,manpower,0.0
5852,manque,0.0
5853,mansfield,0.0
5854,mansion,0.0
5855,manslaughter,0.0
5856,manipuri,0.0
5857,manson,0.0
5858,mansons,0.0
5859,manteca,0.0
5860,mantilla,0.0
5861,mantle,0.0
5862,mantra,0.0
5863,manoel,0.0
5864,manny,0.0
5865,mannish,0.0
5866,manning,0.0
5867,mannes,0.0
5868,manners,0.0
5869,mannerly,0.0
5870,mannerisms,0.0
5871,mannered,0.0
5872,manner,0.0
5873,manna,0.0
5874,mann,0.0
5875,manmade,0.0
5876,manliness,0.0
5877,mankind,0.0
5878,mankiewicz,0.0
5879,manitoba,0.0
5880,literary,0.0
5881,literally,0.0
5882,ogilvie,0.0
5883,labyrinths,0.0
5884,laboriously,0.0
5885,laborite,0.0
5886,labors,0.0
5887,labuan,0.0
5888,labyrinth,0.0
5889,labyrinthine,0.0
5890,lace,0.0
5891,laboring,0.0
5892,laced,0.0
5893,lacerating,0.0
5894,lacework,0.0
5895,lack,0.0
5896,lacked,0.0
5897,lackey,0.0
5898,laborious,0.0
5899,laborers,0.0
5900,lalla,0.0
5901,label,0.0
5902,ky,0.0
5903,kyril,0.0
5904,l1,0.0
5905,l956,0.0
5906,la,0.0
5907,lab,0.0
5908,labeled,0.0
5909,laborer,0.0
5910,labeling,0.0
5911,labels,0.0
5912,labor,0.0
5913,laboratories,0.0
5914,laboratory,0.0
5915,labored,0.0
5916,lacking,0.0
5917,lackluster,0.0
5918,lacks,0.0
5919,laid,0.0
5920,lagged,0.0
5921,lagging,0.0
5922,lagos,0.0
5923,lahey,0.0
5924,lahr,0.0
5925,lai,0.0
5926,laissez,0.0
5927,laclede,0.0
5928,lake,0.0
5929,lakefront,0.0
5930,lakes,0.0
5931,lakeside,0.0
5932,lakeville,0.0
5933,lakewood,0.0
5934,lagerlof,0.0
5935,lafollette,0.0
5936,lafitte,0.0
5937,laffort,0.0
5938,lafayette,0.0
5939,laetare,0.0
5940,lady,0.0
5941,ladispoli,0.0
5942,lading,0.0
5943,ladies,0.0
5944,lader,0.0
5945,laden,0.0
5946,ladder,0.0
5947,lad,0.0
5948,lacrosse,0.0
5949,lacquered,0.0
5950,laconic,0.0
5951,kweichow,0.0
5952,kwast,0.0
5953,kwame,0.0
5954,kreutzer,0.0
5955,kreisler,0.0
5956,kremlin,0.0
5957,krenek,0.0
5958,kresge,0.0
5959,krestintern,0.0
5960,kretzka,0.0
5961,krim,0.0
5962,kroller,0.0
5963,kris,0.0
5964,krishan,0.0
5965,krishna,0.0
5966,kriss,0.0
5967,kroc,0.0
5968,kroeger,0.0
5969,kreisky,0.0
5970,kreepy,0.0
5971,krecaun,0.0
5972,kreatur,0.0
5973,krazy,0.0
5974,krapp,0.0
5975,kramer,0.0
5976,kracken,0.0
5977,kozol,0.0
5978,kowtow,0.0
5979,kowalski,0.0
5980,kovno,0.0
5981,koussevitzky,0.0
5982,kotsuke,0.0
5983,kosygin,0.0
5984,kostelanetz,0.0
5985,kossuth,0.0
5986,kroll,0.0
5987,kronenberger,0.0
5988,kuzma,0.0
5989,kuria,0.0
5990,kunst,0.0
5991,kunta,0.0
5992,kuo,0.0
5993,kuomintang,0.0
5994,kuprin,0.0
5995,kureika,0.0
5996,kurland,0.0
5997,kronstadt,0.0
5998,kuroki,0.0
5999,kursk,0.0
6000,kurt,0.0
6001,kutais,0.0
6002,kutuzov,0.0
6003,kuwait,0.0
6004,kunming,0.0
6005,kung,0.0
6006,kukuruznik,0.0
6007,kuklux,0.0
6008,kuibyshev,0.0
6009,kuhn,0.0
6010,kuessnacht,0.0
6011,kuchi,0.0
6012,kubek,0.0
6013,kubba,0.0
6014,ku,0.0
6015,ktbc,0.0
6016,krutch,0.0
6017,krushchev,0.0
6018,krupp,0.0
6019,krupa,0.0
6020,krull,0.0
6021,lal,0.0
6022,lalonde,0.0
6023,lauderdale,0.0
6024,lark,0.0
6025,largeness,0.0
6026,larger,0.0
6027,largest,0.0
6028,largo,0.0
6029,lariat,0.0
6030,larimer,0.0
6031,larkin,0.0
6032,large,0.0
6033,larks,0.0
6034,larry,0.0
6035,lars,0.0
6036,larsen,0.0
6037,larue,0.0
6038,laryngectomy,0.0
6039,largely,0.0
6040,lardner,0.0
6041,lamantia,0.0
6042,lapidary,0.0
6043,lansing,0.0
6044,lantern,0.0
6045,lany,0.0
6046,laotzu,0.0
6047,lap,0.0
6048,lapel,0.0
6049,laporte,0.0
6050,larded,0.0
6051,lapse,0.0
6052,lapsed,0.0
6053,lapses,0.0
6054,lapsing,0.0
6055,laraine,0.0
6056,laramie,0.0
6057,laryngitis,0.0
6058,las,0.0
6059,lasata,0.0
6060,latitude,0.0
6061,latest,0.0
6062,latham,0.0
6063,latherer,0.0
6064,latifa,0.0
6065,latin,0.0
6066,latinate,0.0
6067,latouche,0.0
6068,laser,0.0
6069,latter,0.0
6070,latterly,0.0
6071,lattuada,0.0
6072,laudable,0.0
6073,laudatory,0.0
6074,laude,0.0
6075,lateral,0.0
6076,latent,0.0
6077,lately,0.0
6078,late,0.0
6079,lasts,0.0
6080,lasting,0.0
6081,lasted,0.0
6082,lassoing,0.0
6083,lasso,0.0
6084,lassitude,0.0
6085,lasseau,0.0
6086,lasky,0.0
6087,laski,0.0
6088,lasker,0.0
6089,lask,0.0
6090,lashed,0.0
6091,lash,0.0
6092,lansdowne,0.0
6093,lanny,0.0
6094,lanning,0.0
6095,lancaster,0.0
6096,lamp,0.0
6097,lamps,0.0
6098,lan,0.0
6099,lana,0.0
6100,lanao,0.0
6101,lancashire,0.0
6102,lance,0.0
6103,landmark,0.0
6104,landing,0.0
6105,landings,0.0
6106,landis,0.0
6107,landlady,0.0
6108,landless,0.0
6109,landlord,0.0
6110,lamont,0.0
6111,laminated,0.0
6112,lamenting,0.0
6113,lamentations,0.0
6114,lamentation,0.0
6115,lamentable,0.0
6116,lament,0.0
6117,lamely,0.0
6118,lame,0.0
6119,lambscapes,0.0
6120,lambs,0.0
6121,lamborghinis,0.0
6122,lambeth,0.0
6123,lambarene,0.0
6124,lamarr,0.0
6125,lamarck,0.0
6126,lamar,0.0
6127,landlords,0.0
6128,landmarks,0.0
6129,lanky,0.0
6130,languages,0.0
6131,langer,0.0
6132,langhorne,0.0
6133,langner,0.0
6134,langres,0.0
6135,langston,0.0
6136,language,0.0
6137,languedoc,0.0
6138,landon,0.0
6139,languid,0.0
6140,languidly,0.0
6141,languished,0.0
6142,languishing,0.0
6143,laniel,0.0
6144,lank,0.0
6145,langenburg,0.0
6146,lange,0.0
6147,langdon,0.0
6148,lang,0.0
6149,lanes,0.0
6150,lane,0.0
6151,landslide,0.0
6152,landscapes,0.0
6153,landscaped,0.0
6154,landscape,0.0
6155,lands,0.0
6156,landrum,0.0
6157,landowska,0.0
6158,landowners,0.0
6159,landowner,0.0
6160,landor,0.0
6161,landons,0.0
6162,kosmos,0.0
6163,kort,0.0
6164,korsakov,0.0
6165,kiely,0.0
6166,kidnapping,0.0
6167,kidnappings,0.0
6168,kidney,0.0
6169,kidneys,0.0
6170,kids,0.0
6171,kiel,0.0
6172,kieran,0.0
6173,kidnapper,0.0
6174,kiev,0.0
6175,kiikuit,0.0
6176,kijuro,0.0
6177,kildaire,0.0
6178,kilimanjaro,0.0
6179,kill,0.0
6180,kidnappers,0.0
6181,kidnapped,0.0
6182,korsakoff,0.0
6183,kicker,0.0
6184,khrushchev,0.0
6185,kiangsi,0.0
6186,kibbutz,0.0
6187,kibbutzim,0.0
6188,kick,0.0
6189,kicked,0.0
6190,kicking,0.0
6191,kidnap,0.0
6192,kickoff,0.0
6193,kicks,0.0
6194,kid,0.0
6195,kidded,0.0
6196,kiddies,0.0
6197,kidding,0.0
6198,killed,0.0
6199,killer,0.0
6200,killers,0.0
6201,kingdom,0.0
6202,kindness,0.0
6203,kinds,0.0
6204,kinescopes,0.0
6205,kinetic,0.0
6206,kinfolk,0.0
6207,king,0.0
6208,kingdoms,0.0
6209,killing,0.0
6210,kingfisher,0.0
6211,kingly,0.0
6212,kings,0.0
6213,kingsbury,0.0
6214,kingsfield,0.0
6215,kingsley,0.0
6216,kindly,0.0
6217,kindliness,0.0
6218,kindled,0.0
6219,kindest,0.0
6220,kindergartens,0.0
6221,kindergarten,0.0
6222,kind,0.0
6223,kincaid,0.0
6224,kin,0.0
6225,kimmel,0.0
6226,kimlien,0.0
6227,kimbrough,0.0
6228,kim,0.0
6229,kilpatrick,0.0
6230,kilns,0.0
6231,kills,0.0
6232,killings,0.0
6233,khruschev,0.0
6234,kholodovsky,0.0
6235,khoklova,0.0
6236,kenya,0.0
6237,kenny,0.0
6238,kenosha,0.0
6239,kensington,0.0
6240,kent,0.0
6241,kenton,0.0
6242,kentucky,0.0
6243,kenyan,0.0
6244,kerensky,0.0
6245,kenyatta,0.0
6246,kenyon,0.0
6247,keogh,0.0
6248,keokuk,0.0
6249,kept,0.0
6250,ker,0.0
6251,kenneth,0.0
6252,kennelly,0.0
6253,kennedys,0.0
6254,kennedy,0.0
6255,kennecott,0.0
6256,kennan,0.0
6257,kenesaw,0.0
6258,kendall,0.0
6259,ken,0.0
6260,kemper,0.0
6261,kemp,0.0
6262,kemenov,0.0
6263,kelvin,0.0
6264,kelly,0.0
6265,kellogg,0.0
6266,kellner,0.0
6267,kelley,0.0
6268,kerala,0.0
6269,kermadec,0.0
6270,khizhina,0.0
6271,keystone,0.0
6272,keyed,0.0
6273,keyes,0.0
6274,keynes,0.0
6275,keynote,0.0
6276,keys,0.0
6277,keyser,0.0
6278,khaddar,0.0
6279,kern,0.0
6280,khadouri,0.0
6281,khaki,0.0
6282,khan,0.0
6283,kharkov,0.0
6284,khartoum,0.0
6285,khedive,0.0
6286,keyboards,0.0
6287,keyboardists,0.0
6288,keyboardist,0.0
6289,keyboard,0.0
6290,key,0.0
6291,kew,0.0
6292,kevin,0.0
6293,ketti,0.0
6294,kettering,0.0
6295,kesswil,0.0
6296,kesner,0.0
6297,kerry,0.0
6298,kerr,0.0
6299,kerouac,0.0
6300,kerosene,0.0
6301,kernstown,0.0
6302,kernel,0.0
6303,kingston,0.0
6304,kingsview,0.0
6305,kink,0.0
6306,knowledgeable,0.0
6307,knowand,0.0
6308,knowing,0.0
6309,knowingly,0.0
6310,knowland,0.0
6311,knowledgable,0.0
6312,knowledge,0.0
6313,knows,0.0
6314,ko,0.0
6315,knox,0.0
6316,knoxville,0.0
6317,knuckled,0.0
6318,knuckles,0.0
6319,knudsen,0.0
6320,knute,0.0
6321,know,0.0
6322,knottiest,0.0
6323,knotted,0.0
6324,knothole,0.0
6325,knot,0.0
6326,knopf,0.0
6327,knoll,0.0
6328,knockouts,0.0
6329,knockout,0.0
6330,knocking,0.0
6331,knocked,0.0
6332,knockdowns,0.0
6333,knockdown,0.0
6334,knockabout,0.0
6335,knock,0.0
6336,knobs,0.0
6337,knives,0.0
6338,knx,0.0
6339,koba,0.0
6340,knitted,0.0
6341,kool,0.0
6342,konjunk,0.0
6343,kono,0.0
6344,konrad,0.0
6345,konstantin,0.0
6346,koo,0.0
6347,kooks,0.0
6348,kops,0.0
6349,kober,0.0
6350,koran,0.0
6351,korea,0.0
6352,korean,0.0
6353,koreans,0.0
6354,korematsu,0.0
6355,korolenko,0.0
6356,kong,0.0
6357,komsomol,0.0
6358,komisarjevsky,0.0
6359,kom,0.0
6360,koko,0.0
6361,kohn,0.0
6362,kohlsaat,0.0
6363,kohlberg,0.0
6364,koestler,0.0
6365,koessler,0.0
6366,koenigswarter,0.0
6367,koenig,0.0
6368,kodama,0.0
6369,kodaly,0.0
6370,koch,0.0
6371,kobu,0.0
6372,kobler,0.0
6373,knitting,0.0
6374,knit,0.0
6375,kinnan,0.0
6376,kit,0.0
6377,kissed,0.0
6378,kisselgoff,0.0
6379,kisser,0.0
6380,kisses,0.0
6381,kissing,0.0
6382,kissinger,0.0
6383,kitchen,0.0
6384,kivnick,0.0
6385,kitchener,0.0
6386,kite,0.0
6387,kites,0.0
6388,kits,0.0
6389,kitten,0.0
6390,kittredge,0.0
6391,kiss,0.0
6392,kirstein,0.0
6393,kirov,0.0
6394,kirkwood,0.0
6395,kirksville,0.0
6396,kirks,0.0
6397,kirkpatrick,0.0
6398,kirke,0.0
6399,kirk,0.0
6400,kiri,0.0
6401,kirchoff,0.0
6402,kirby,0.0
6403,kippur,0.0
6404,kipling,0.0
6405,kinte,0.0
6406,kinsman,0.0
6407,kinship,0.0
6408,kitty,0.0
6409,klan,0.0
6410,knipper,0.0
6411,knew,0.0
6412,knee,0.0
6413,kneed,0.0
6414,kneel,0.0
6415,kneeling,0.0
6416,knees,0.0
6417,knelt,0.0
6418,knickerbocker,0.0
6419,klanner,0.0
6420,knife,0.0
6421,knifing,0.0
6422,knight,0.0
6423,knighted,0.0
6424,knighthood,0.0
6425,knights,0.0
6426,kneaded,0.0
6427,knapsacks,0.0
6428,knack,0.0
6429,knabe,0.0
6430,klux,0.0
6431,klondike,0.0
6432,kling,0.0
6433,kline,0.0
6434,kliment,0.0
6435,klenert,0.0
6436,klemperer,0.0
6437,klein,0.0
6438,klees,0.0
6439,klee,0.0
6440,klavdiya,0.0
6441,klaus,0.0
6442,klanners,0.0
6443,lauder,0.0
6444,lauding,0.0
6445,literalist,0.0
6446,lidice,0.0
6447,licensing,0.0
6448,lick,0.0
6449,lid,0.0
6450,lidded,0.0
6451,liddell,0.0
6452,liddy,0.0
6453,lidiya,0.0
6454,licensed,0.0
6455,lido,0.0
6456,lids,0.0
6457,lie,0.0
6458,liebermann,0.0
6459,liebestod,0.0
6460,liebknecht,0.0
6461,licenses,0.0
6462,license,0.0
6463,lightweight,0.0
6464,librarian,0.0
6465,libertarians,0.0
6466,liberties,0.0
6467,libertine,0.0
6468,liberty,0.0
6469,libman,0.0
6470,librado,0.0
6471,libraries,0.0
6472,libyan,0.0
6473,library,0.0
6474,libre,0.0
6475,librettist,0.0
6476,libretto,0.0
6477,librettos,0.0
6478,libya,0.0
6479,liebnitz,0.0
6480,liebold,0.0
6481,lied,0.0
6482,lightheavyweight,0.0
6483,light,0.0
6484,lighted,0.0
6485,lighten,0.0
6486,lightened,0.0
6487,lighter,0.0
6488,lighthearted,0.0
6489,lighthouse,0.0
6490,lieder,0.0
6491,lighthouses,0.0
6492,lighting,0.0
6493,lightly,0.0
6494,lightness,0.0
6495,lightnin,0.0
6496,lightning,0.0
6497,lifting,0.0
6498,lifted,0.0
6499,lift,0.0
6500,lifetimes,0.0
6501,lifetime,0.0
6502,lifestyle,0.0
6503,lifes,0.0
6504,lifelong,0.0
6505,lifeline,0.0
6506,lifehome,0.0
6507,lifeboat,0.0
6508,lifeblood,0.0
6509,lieutenants,0.0
6510,lieut,0.0
6511,lieu,0.0
6512,lies,0.0
6513,liens,0.0
6514,libertarian,0.0
6515,liberia,0.0
6516,liberator,0.0
6517,levi,0.0
6518,levels,0.0
6519,lever,0.0
6520,leverage,0.0
6521,levers,0.0
6522,levesque,0.0
6523,levey,0.0
6524,leviathan,0.0
6525,levitz,0.0
6526,levied,0.0
6527,levin,0.0
6528,levine,0.0
6529,levinsky,0.0
6530,levis,0.0
6531,levitt,0.0
6532,leveling,0.0
6533,leveled,0.0
6534,level,0.0
6535,levees,0.0
6536,levar,0.0
6537,levant,0.0
6538,lev,0.0
6539,leumi,0.0
6540,leukoplakia,0.0
6541,leukemia,0.0
6542,lettuce,0.0
6543,lettres,0.0
6544,letting,0.0
6545,letters,0.0
6546,lettering,0.0
6547,letteratura,0.0
6548,letter,0.0
6549,levity,0.0
6550,levy,0.0
6551,liberation,0.0
6552,liberalization,0.0
6553,libel,0.0
6554,libeled,0.0
6555,libels,0.0
6556,liberal,0.0
6557,liberalism,0.0
6558,liberality,0.0
6559,liberalized,0.0
6560,lew,0.0
6561,liberalizing,0.0
6562,liberally,0.0
6563,liberals,0.0
6564,liberate,0.0
6565,liberated,0.0
6566,liberating,0.0
6567,libation,0.0
6568,liar,0.0
6569,liang,0.0
6570,liaisons,0.0
6571,liaison,0.0
6572,liable,0.0
6573,liabilities,0.0
6574,li,0.0
6575,leyte,0.0
6576,leyden,0.0
6577,lexington,0.0
6578,lexicon,0.0
6579,lex,0.0
6580,lewisohn,0.0
6581,lewis,0.0
6582,lewin,0.0
6583,lewes,0.0
6584,lights,0.0
6585,lij,0.0
6586,laugh,0.0
6587,lionized,0.0
6588,linotype,0.0
6589,linowitz,0.0
6590,linus,0.0
6591,linz,0.0
6592,lion,0.0
6593,lionel,0.0
6594,lions,0.0
6595,linlithgow,0.0
6596,lip,0.0
6597,lipp,0.0
6598,lipped,0.0
6599,lippizaner,0.0
6600,lippmann,0.0
6601,lippy,0.0
6602,linn,0.0
6603,links,0.0
6604,likable,0.0
6605,lingering,0.0
6606,lines,0.0
6607,lineup,0.0
6608,ling,0.0
6609,lingeman,0.0
6610,linger,0.0
6611,lingered,0.0
6612,linguist,0.0
6613,linked,0.0
6614,linguistic,0.0
6615,linguistics,0.0
6616,liniment,0.0
6617,lining,0.0
6618,linings,0.0
6619,link,0.0
6620,lips,0.0
6621,lipschitz,0.0
6622,lipstick,0.0
6623,lists,0.0
6624,listeners,0.0
6625,listening,0.0
6626,listenings,0.0
6627,lister,0.0
6628,listing,0.0
6629,listless,0.0
6630,liszt,0.0
6631,lipsticked,0.0
6632,lit,0.0
6633,lita,0.0
6634,litany,0.0
6635,litchfield,0.0
6636,literacy,0.0
6637,literal,0.0
6638,listener,0.0
6639,listened,0.0
6640,listen,0.0
6641,listed,0.0
6642,list,0.0
6643,lisp,0.0
6644,lise,0.0
6645,lisbon,0.0
6646,lisa,0.0
6647,lire,0.0
6648,liquors,0.0
6649,liquor,0.0
6650,liquidating,0.0
6651,liquidated,0.0
6652,liquidate,0.0
6653,liquid,0.0
6654,lipton,0.0
6655,liners,0.0
6656,liner,0.0
6657,linen,0.0
6658,lillie,0.0
6659,lilienthal,0.0
6660,liliom,0.0
6661,liliuokalani,0.0
6662,lille,0.0
6663,lilli,0.0
6664,lillian,0.0
6665,lilly,0.0
6666,limitation,0.0
6667,lilt,0.0
6668,lily,0.0
6669,lima,0.0
6670,limbered,0.0
6671,limbs,0.0
6672,limelight,0.0
6673,lilian,0.0
6674,lilavois,0.0
6675,lilacs,0.0
6676,lila,0.0
6677,lil,0.0
6678,likud,0.0
6679,liking,0.0
6680,likewise,0.0
6681,likes,0.0
6682,likening,0.0
6683,likeness,0.0
6684,likened,0.0
6685,likely,0.0
6686,likelihood,0.0
6687,likefighter,0.0
6688,liked,0.0
6689,like,0.0
6690,limericks,0.0
6691,limitations,0.0
6692,linemen,0.0
6693,lindstrom,0.0
6694,lindbergh,0.0
6695,linden,0.0
6696,linder,0.0
6697,lindley,0.0
6698,lindon,0.0
6699,lindsay,0.0
6700,lindy,0.0
6701,limited,0.0
6702,line,0.0
6703,lineage,0.0
6704,lineal,0.0
6705,linear,0.0
6706,lined,0.0
6707,lineman,0.0
6708,linda,0.0
6709,lind,0.0
6710,lincolnesque,0.0
6711,lincoln,0.0
6712,linchpin,0.0
6713,lincei,0.0
6714,linares,0.0
6715,linage,0.0
6716,linaean,0.0
6717,lin,0.0
6718,limpid,0.0
6719,limp,0.0
6720,limousine,0.0
6721,limned,0.0
6722,limitlessness,0.0
6723,limitless,0.0
6724,limiting,0.0
6725,letourneau,0.0
6726,letitia,0.0
6727,lethargy,0.0
6728,leanings,0.0
6729,leamington,0.0
6730,lean,0.0
6731,leaned,0.0
6732,leaner,0.0
6733,leanest,0.0
6734,leaning,0.0
6735,leans,0.0
6736,leale,0.0
6737,leap,0.0
6738,leaped,0.0
6739,leapfrogging,0.0
6740,leaping,0.0
6741,leaps,0.0
6742,leapt,0.0
6743,leaming,0.0
6744,leaked,0.0
6745,lethargic,0.0
6746,leading,0.0
6747,lea,0.0
6748,leach,0.0
6749,lead,0.0
6750,leaderless,0.0
6751,leaders,0.0
6752,leadership,0.0
6753,leads,0.0
6754,leahy,0.0
6755,leaf,0.0
6756,leaflets,0.0
6757,league,0.0
6758,leaguer,0.0
6759,leagues,0.0
6760,leah,0.0
6761,lear,0.0
6762,learn,0.0
6763,learnedly,0.0
6764,lebensraum,0.0
6765,leavetaking,0.0
6766,leaving,0.0
6767,lebanese,0.0
6768,lebanon,0.0
6769,lebedev,0.0
6770,leben,0.0
6771,lebourget,0.0
6772,learner,0.0
6773,lebrun,0.0
6774,leckie,0.0
6775,leclerc,0.0
6776,lecouvreur,0.0
6777,lecture,0.0
6778,lectured,0.0
6779,leaves,0.0
6780,leavenworth,0.0
6781,leavened,0.0
6782,leave,0.0
6783,leathery,0.0
6784,leather,0.0
6785,least,0.0
6786,leasing,0.0
6787,leash,0.0
6788,leases,0.0
6789,leasehold,0.0
6790,leased,0.0
6791,lease,0.0
6792,leary,0.0
6793,learns,0.0
6794,learning,0.0
6795,learnin,0.0
6796,le,0.0
6797,lazy,0.0
6798,lazovich,0.0
6799,laurens,0.0
6800,laureates,0.0
6801,laurel,0.0
6802,laurels,0.0
6803,laurelton,0.0
6804,lauren,0.0
6805,laurence,0.0
6806,lauritsen,0.0
6807,lavoir,0.0
6808,lausanne,0.0
6809,lautrec,0.0
6810,laval,0.0
6811,lavinia,0.0
6812,lavish,0.0
6813,lavished,0.0
6814,laureate,0.0
6815,laurania,0.0
6816,laura,0.0
6817,laupepa,0.0
6818,laundry,0.0
6819,laundries,0.0
6820,laundress,0.0
6821,launching,0.0
6822,launches,0.0
6823,launched,0.0
6824,launch,0.0
6825,laughton,0.0
6826,laughter,0.0
6827,laughs,0.0
6828,laughingly,0.0
6829,laughing,0.0
6830,laughed,0.0
6831,lavishly,0.0
6832,lavrenti,0.0
6833,lazlo,0.0
6834,layman,0.0
6835,lax,0.0
6836,lay,0.0
6837,layden,0.0
6838,layer,0.0
6839,layers,0.0
6840,laying,0.0
6841,layoffs,0.0
6842,lavrentii,0.0
6843,layout,0.0
6844,layouts,0.0
6845,lays,0.0
6846,lazar,0.0
6847,lazarus,0.0
6848,lazily,0.0
6849,lawyers,0.0
6850,lawton,0.0
6851,lawsuits,0.0
6852,lawsuit,0.0
6853,lawson,0.0
6854,laws,0.0
6855,lawrence,0.0
6856,lawrason,0.0
6857,lawns,0.0
6858,lawn,0.0
6859,lawmaking,0.0
6860,lawlessness,0.0
6861,lawless,0.0
6862,lawford,0.0
6863,lawd,0.0
6864,lawbooks,0.0
6865,lavrovsky,0.0
6866,lecturer,0.0
6867,lecturers,0.0
6868,lectures,0.0
6869,lenny,0.0
6870,leniently,0.0
6871,lenin,0.0
6872,leningrad,0.0
6873,leninism,0.0
6874,leninist,0.0
6875,lennon,0.0
6876,lenox,0.0
6877,leonard,0.0
6878,lenroot,0.0
6879,lens,0.0
6880,lenses,0.0
6881,lent,0.0
6882,lenyushka,0.0
6883,leo,0.0
6884,lenient,0.0
6885,leniency,0.0
6886,leni,0.0
6887,lengthy,0.0
6888,length,0.0
6889,lenglen,0.0
6890,lends,0.0
6891,lending,0.0
6892,lend,0.0
6893,lenape,0.0
6894,lena,0.0
6895,lemoyne,0.0
6896,lemon,0.0
