,term,score
17231,sirens,0.0
17232,sirloin,0.0
17233,sis,0.0
17234,sissified,0.0
17235,singularity,0.0
17236,sissy,0.0
17237,sister,0.0
17238,sisters,0.0
17239,sistine,0.0
17240,sit,0.0
17241,sitar,0.0
17242,sipped,0.0
17243,siphoned,0.0
17244,sip,0.0
17245,sioux,0.0
17246,sinyavsky,0.0
17247,sinusoidal,0.0
17248,sinuous,0.0
17249,sins,0.0
17250,sino,0.0
17251,sinners,0.0
17252,sinner,0.0
17253,sinking,0.0
17254,sinkiang,0.0
17255,sink,0.0
17256,sinister,0.0
17257,sinification,0.0
17258,singularly,0.0
17259,simplifying,0.0
17260,simplified,0.0
17261,simplification,0.0
17262,signing,0.0
17263,significance,0.0
17264,significant,0.0
17265,significantly,0.0
17266,signified,0.0
17267,signify,0.0
17268,signifying,0.0
17269,signor,0.0
17270,silences,0.0
17271,signs,0.0
17272,sihanouk,0.0
17273,sikh,0.0
17274,sikhs,0.0
17275,sikkim,0.0
17276,sikorsky,0.0
17277,signers,0.0
17278,signer,0.0
17279,signed,0.0
17280,signatures,0.0
17281,signature,0.0
17282,signals,0.0
17283,signalized,0.0
17284,signaling,0.0
17285,signaled,0.0
17286,signal,0.0
17287,sign,0.0
17288,sigmund,0.0
17289,sigma,0.0
17290,sights,0.0
17291,sighting,0.0
17292,sightedness,0.0
17293,sighted,0.0
17294,silenced,0.0
17295,silent,0.0
17296,simplicity,0.0
17297,simmered,0.0
17298,silverware,0.0
17299,silvery,0.0
17300,similar,0.0
17301,similarities,0.0
17302,similarity,0.0
17303,simile,0.0
17304,simmering,0.0
17305,silently,0.0
17306,simon,0.0
17307,simone,0.0
17308,simpering,0.0
17309,simpler,0.0
17310,simplest,0.0
17311,simplicissimus,0.0
17312,silverman,0.0
17313,silverado,0.0
17314,silver,0.0
17315,silveira,0.0
17316,silva,0.0
17317,silly,0.0
17318,sills,0.0
17319,sill,0.0
17320,silkworkers,0.0
17321,silken,0.0
17322,silk,0.0
17323,silistria,0.0
17324,silicon,0.0
17325,silhouetted,0.0
17326,silhouette,0.0
17327,silesia,0.0
17328,silents,0.0
17329,sitcom,0.0
17330,sitdown,0.0
17331,site,0.0
17332,slanting,0.0
17333,slam,0.0
17334,slammed,0.0
17335,slander,0.0
17336,slandering,0.0
17337,slang,0.0
17338,slant,0.0
17339,slap,0.0
17340,slashing,0.0
17341,slapdash,0.0
17342,slapped,0.0
17343,slapping,0.0
17344,slapstick,0.0
17345,slash,0.0
17346,slashed,0.0
17347,slake,0.0
17348,slain,0.0
17349,slag,0.0
17350,slacks,0.0
17351,slacker,0.0
17352,slackened,0.0
17353,slack,0.0
17354,slabs,0.0
17355,slab,0.0
17356,skyward,0.0
17357,skyscrapers,0.0
17358,skyscraper,0.0
17359,skyrocketing,0.0
17360,sky,0.0
17361,skulls,0.0
17362,skullcap,0.0
17363,skull,0.0
17364,slashes,0.0
17365,slate,0.0
17366,skokie,0.0
17367,sleeper,0.0
17368,sleazy,0.0
17369,sledge,0.0
17370,slee,0.0
17371,sleek,0.0
17372,sleeker,0.0
17373,sleep,0.0
17374,sleepiness,0.0
17375,slated,0.0
17376,sleeping,0.0
17377,sleepless,0.0
17378,sleeplessness,0.0
17379,sleeps,0.0
17380,sleepy,0.0
17381,sleeve,0.0
17382,slayton,0.0
17383,slaying,0.0
17384,slayers,0.0
17385,slayer,0.0
17386,slay,0.0
17387,slavs,0.0
17388,slavonic,0.0
17389,slaves,0.0
17390,slavery,0.0
17391,slavemasters,0.0
17392,slavemaster,0.0
17393,slaveholder,0.0
17394,slave,0.0
17395,slaughtered,0.0
17396,slaughter,0.0
17397,slatterns,0.0
17398,slatternly,0.0
17399,skorpios,0.0
17400,skits,0.0
17401,sites,0.0
17402,skating,0.0
17403,size,0.0
17404,sized,0.0
17405,sizes,0.0
17406,sizing,0.0
17407,skakel,0.0
17408,skates,0.0
17409,skeeles,0.0
17410,skeptics,0.0
17411,skein,0.0
17412,skeleton,0.0
17413,skelly,0.0
17414,skelter,0.0
17415,skeptic,0.0
17416,skeptical,0.0
17417,sizable,0.0
17418,sixtyfold,0.0
17419,sixty,0.0
17420,sixtieth,0.0
17421,sixties,0.0
17422,sixth,0.0
17423,sixteenth,0.0
17424,sixteen,0.0
17425,six,0.0
17426,siva,0.0
17427,situations,0.0
17428,situational,0.0
17429,situation,0.0
17430,situated,0.0
17431,sitting,0.0
17432,sitters,0.0
17433,sits,0.0
17434,skepticism,0.0
17435,skerryvore,0.0
17436,skirts,0.0
17437,skinny,0.0
17438,skimming,0.0
17439,skimp,0.0
17440,skimped,0.0
17441,skin,0.0
17442,skindiving,0.0
17443,skinned,0.0
17444,skipped,0.0
17445,sketch,0.0
17446,skipper,0.0
17447,skirmish,0.0
17448,skirmishes,0.0
17449,skirmishing,0.0
17450,skirt,0.0
17451,skirted,0.0
17452,skim,0.0
17453,skills,0.0
17454,skillfully,0.0
17455,skillful,0.0
17456,skilled,0.0
17457,skill,0.0
17458,skiier,0.0
17459,skies,0.0
17460,skier,0.0
17461,skibo,0.0
17462,ski,0.0
17463,skhirat,0.0
17464,skewered,0.0
17465,sketching,0.0
17466,sketchily,0.0
17467,sketches,0.0
17468,sketched,0.0
17469,sight,0.0
17470,sigh,0.0
17471,sigel,0.0
17472,shopkeepers,0.0
17473,shooter,0.0
17474,shooting,0.0
17475,shootist,0.0
17476,shoots,0.0
17477,shop,0.0
17478,shopgirl,0.0
17479,shopped,0.0
17480,shores,0.0
17481,shoppers,0.0
17482,shopping,0.0
17483,shops,0.0
17484,shoptalk,0.0
17485,shopworn,0.0
17486,shor,0.0
17487,shoot,0.0
17488,shook,0.0
17489,shone,0.0
17490,shoichi,0.0
17491,shoestring,0.0
17492,shoes,0.0
17493,shoepp,0.0
17494,shoemaker,0.0
17495,shoelaces,0.0
17496,shoebox,0.0
17497,shoe,0.0
17498,shoddy,0.0
17499,shod,0.0
17500,shocks,0.0
17501,shockley,0.0
17502,shocking,0.0
17503,shockers,0.0
17504,shore,0.0
17505,shorn,0.0
17506,shock,0.0
17507,shoulder,0.0
17508,shorty,0.0
17509,shot,0.0
17510,shotgun,0.0
17511,shotguns,0.0
17512,shots,0.0
17513,shotton,0.0
17514,shouldered,0.0
17515,short,0.0
17516,shouldering,0.0
17517,shoulders,0.0
17518,shouldn,0.0
17519,shoun,0.0
17520,shouse,0.0
17521,shout,0.0
17522,shortwave,0.0
17523,shortstop,0.0
17524,shortsighted,0.0
17525,shorts,0.0
17526,shortness,0.0
17527,shortly,0.0
17528,shorthand,0.0
17529,shortest,0.0
17530,shorter,0.0
17531,shortening,0.0
17532,shortened,0.0
17533,shorten,0.0
17534,shortcuts,0.0
17535,shortcut,0.0
17536,shortcomings,0.0
17537,shortages,0.0
17538,shortage,0.0
17539,shocked,0.0
17540,sho,0.0
17541,shouting,0.0
17542,shiloh,0.0
17543,shiftless,0.0
17544,shifts,0.0
17545,shifty,0.0
17546,shigemitsu,0.0
17547,shih,0.0
17548,shihab,0.0
17549,shima,0.0
17550,shingle,0.0
17551,shimmered,0.0
17552,shimmering,0.0
17553,shimmied,0.0
17554,shimon,0.0
17555,shine,0.0
17556,shined,0.0
17557,shifting,0.0
17558,shifted,0.0
17559,shift,0.0
17560,shiels,0.0
17561,shielding,0.0
17562,shielded,0.0
17563,shield,0.0
17564,shied,0.0
17565,shidehara,0.0
17566,shibboleth,0.0
17567,shiatsu,0.0
17568,sheyna,0.0
17569,shew,0.0
17570,shevardnadze,0.0
17571,shetland,0.0
17572,sherwood,0.0
17573,sherry,0.0
17574,shines,0.0
17575,shining,0.0
17576,shklovskii,0.0
17577,shirt,0.0
17578,shipwrecked,0.0
17579,shipyard,0.0
17580,shipyards,0.0
17581,shirer,0.0
17582,shirley,0.0
17583,shirred,0.0
17584,shirtless,0.0
17585,shins,0.0
17586,shirtmaker,0.0
17587,shirts,0.0
17588,shirtsleeve,0.0
17589,shirtsleeved,0.0
17590,shirtwaist,0.0
17591,shivering,0.0
17592,shipstead,0.0
17593,ships,0.0
17594,shipping,0.0
17595,shippers,0.0
17596,shipped,0.0
17597,shippe,0.0
17598,shipp,0.0
17599,shipowner,0.0
17600,shipments,0.0
17601,shipment,0.0
17602,shipmates,0.0
17603,shipmate,0.0
17604,shipbuilding,0.0
17605,shipboard,0.0
17606,ship,0.0
17607,shiny,0.0
17608,shinto,0.0
17609,shouted,0.0
17610,shouts,0.0
17611,sifting,0.0
17612,sicily,0.0
17613,siblings,0.0
17614,sibylline,0.0
17615,sicard,0.0
17616,sichuan,0.0
17617,sicilian,0.0
17618,siciliani,0.0
17619,sick,0.0
17620,sickroom,0.0
17621,sickbed,0.0
17622,sickened,0.0
17623,sickening,0.0
17624,sickle,0.0
17625,sickly,0.0
17626,sickness,0.0
17627,sibling,0.0
17628,sibert,0.0
17629,siberian,0.0
17630,siberia,0.0
17631,sian,0.0
17632,siamese,0.0
17633,siam,0.0
17634,shyre,0.0
17635,shyness,0.0
17636,shy,0.0
17637,shuttling,0.0
17638,shuttlecock,0.0
17639,shuttle,0.0
17640,shutting,0.0
17641,shutters,0.0
17642,shuttered,0.0
17643,shuts,0.0
17644,sicknesses,0.0
17645,sid,0.0
17646,shut,0.0
17647,siege,0.0
17648,siding,0.0
17649,sidmouth,0.0
17650,sidney,0.0
17651,siebern,0.0
17652,siebolds,0.0
17653,sieff,0.0
17654,siegel,0.0
17655,sided,0.0
17656,siegfried,0.0
17657,sierra,0.0
17658,sierras,0.0
17659,siesta,0.0
17660,sift,0.0
17661,sifted,0.0
17662,sidi,0.0
17663,sidey,0.0
17664,sidewalks,0.0
17665,sidewalk,0.0
17666,sidetracked,0.0
17667,sidestepping,0.0
17668,sideslipping,0.0
17669,sides,0.0
17670,sidemen,0.0
17671,sidely,0.0
17672,sidelong,0.0
17673,sidelines,0.0
17674,sidelined,0.0
17675,sideline,0.0
17676,sidelight,0.0
17677,sidekick,0.0
17678,sidehill,0.0
17679,shutouts,0.0
17680,shuping,0.0
17681,shoved,0.0
17682,shows,0.0
17683,showman,0.0
17684,showmanship,0.0
17685,showmen,0.0
17686,shown,0.0
17687,showpiece,0.0
17688,showplaces,0.0
17689,showy,0.0
17690,shrewdness,0.0
17691,shrady,0.0
17692,shrank,0.0
17693,shreds,0.0
17694,shrew,0.0
17695,shrewd,0.0
17696,shrewdest,0.0
17697,showings,0.0
17698,showing,0.0
17699,showgoers,0.0
17700,showgirl,0.0
17701,showered,0.0
17702,shower,0.0
17703,showed,0.0
17704,showdown,0.0
17705,showcase,0.0
17706,showboat,0.0
17707,showa,0.0
17708,show,0.0
17709,shoving,0.0
17710,shovels,0.0
17711,shoveling,0.0
17712,shoveler,0.0
17713,shovel,0.0
17714,shrewdly,0.0
17715,shrewsbury,0.0
17716,shunted,0.0
17717,shuffling,0.0
17718,shucked,0.0
17719,shuddered,0.0
17720,shuddering,0.0
17721,shuffle,0.0
17722,shuffleboard,0.0
17723,shuffled,0.0
17724,shukman,0.0
17725,shriek,0.0
17726,shultz,0.0
17727,shuman,0.0
17728,shumlin,0.0
17729,shun,0.0
17730,shunned,0.0
17731,shunning,0.0
17732,shubert,0.0
17733,shrunken,0.0
17734,shrunk,0.0
17735,shrugs,0.0
17736,shrugged,0.0
17737,shrug,0.0
17738,shrubs,0.0
17739,shrouded,0.0
17740,shroud,0.0
17741,shriver,0.0
17742,shrinking,0.0
17743,shrink,0.0
17744,shrine,0.0
17745,shrimp,0.0
17746,shrill,0.0
17747,shrieks,0.0
17748,shrieked,0.0
17749,sleeves,0.0
17750,sleigh,0.0
17751,slender,0.0
17752,sorrowing,0.0
17753,sorenson,0.0
17754,sores,0.0
17755,soria,0.0
17756,sorrento,0.0
17757,sorrow,0.0
17758,sorrowful,0.0
17759,sorrows,0.0
17760,soudan,0.0
17761,sorry,0.0
17762,sort,0.0
17763,sorting,0.0
17764,sorts,0.0
17765,soso,0.0
17766,sothern,0.0
17767,sorensen,0.0
17768,soreness,0.0
17769,sorely,0.0
17770,sorel,0.0
17771,sore,0.0
17772,sordid,0.0
17773,sorcerer,0.0
17774,sorbonne,0.0
17775,sopwith,0.0
17776,sops,0.0
17777,sopranos,0.0
17778,soprano,0.0
17779,sophomore,0.0
17780,sophistication,0.0
17781,sophisticates,0.0
17782,sophisticated,0.0
17783,sophisticate,0.0
17784,soubrette,0.0
17785,sought,0.0
17786,sophia,0.0
17787,southeast,0.0
17788,sources,0.0
17789,souris,0.0
17790,sous,0.0
17791,sousa,0.0
17792,southall,0.0
17793,southampton,0.0
17794,southerner,0.0
17795,soulages,0.0
17796,southerners,0.0
17797,southernmost,0.0
17798,southey,0.0
17799,southland,0.0
17800,southport,0.0
17801,southsea,0.0
17802,source,0.0
17803,sour,0.0
17804,soups,0.0
17805,soup,0.0
17806,soundtrack,0.0
17807,sounds,0.0
17808,soundness,0.0
17809,soundly,0.0
17810,sounding,0.0
17811,soundest,0.0
17812,sounder,0.0
17813,sounded,0.0
17814,sound,0.0
17815,souls,0.0
17816,soulima,0.0
17817,soulfulness,0.0
17818,souled,0.0
17819,sophie,0.0
17820,soper,0.0
17821,southward,0.0
17822,somalia,0.0
17823,solved,0.0
17824,solves,0.0
17825,solving,0.0
17826,solvychegodsk,0.0
17827,solzhenitsyn,0.0
17828,soma,0.0
17829,somaliland,0.0
17830,somerset,0.0
17831,somber,0.0
17832,sombrero,0.0
17833,somebody,0.0
17834,someday,0.0
17835,somehow,0.0
17836,someone,0.0
17837,solve,0.0
17838,solutions,0.0
17839,solution,0.0
17840,solos,0.0
17841,solomons,0.0
17842,solomon,0.0
17843,soloists,0.0
17844,soloist,0.0
17845,soloing,0.0
17846,soloed,0.0
17847,solitude,0.0
17848,solitary,0.0
17849,soliloquy,0.0
17850,solidly,0.0
17851,solidity,0.0
17852,solidified,0.0
17853,solidarity,0.0
17854,someplace,0.0
17855,somerville,0.0
17856,sooy,0.0
17857,sonya,0.0
17858,sonnets,0.0
17859,sonny,0.0
17860,sonora,0.0
17861,sonority,0.0
17862,sonorous,0.0
17863,sony,0.0
17864,sook,0.0
17865,something,0.0
17866,sooner,0.0
17867,soong,0.0
17868,soothe,0.0
17869,soothed,0.0
17870,soothing,0.0
17871,soothingly,0.0
17872,sonnet,0.0
17873,sonja,0.0
17874,songwriting,0.0
17875,songwriters,0.0
17876,songwriter,0.0
17877,songs,0.0
17878,songbooks,0.0
17879,song,0.0
17880,sondheim,0.0
17881,sonatas,0.0
17882,sonata,0.0
17883,somoza,0.0
17884,somnolent,0.0
17885,somnambulism,0.0
17886,somme,0.0
17887,somewhere,0.0
17888,somewhat,0.0
17889,southside,0.0
17890,southwest,0.0
17891,solicitude,0.0
17892,specimen,0.0
17893,specific,0.0
17894,specifically,0.0
17895,specifications,0.0
17896,specifics,0.0
17897,specified,0.0
17898,specify,0.0
17899,specimens,0.0
17900,spectator,0.0
17901,speckled,0.0
17902,spectacle,0.0
17903,spectacled,0.0
17904,spectacles,0.0
17905,spectacular,0.0
17906,spectacularly,0.0
17907,species,0.0
17908,specie,0.0
17909,specialty,0.0
17910,specialties,0.0
17911,specials,0.0
17912,specially,0.0
17913,specializing,0.0
17914,specialized,0.0
17915,specialize,0.0
17916,specialists,0.0
17917,specialist,0.0
17918,special,0.0
17919,spears,0.0
17920,spearheads,0.0
17921,spearheading,0.0
17922,spearheaded,0.0
17923,spearhead,0.0
17924,spectaculars,0.0
17925,spectators,0.0
17926,speaks,0.0
17927,spellbinding,0.0
17928,speedily,0.0
17929,speeding,0.0
17930,speedway,0.0
17931,speedy,0.0
17932,spell,0.0
17933,spellbinder,0.0
17934,spellbound,0.0
17935,specter,0.0
17936,spelled,0.0
17937,spelling,0.0
17938,spellman,0.0
17939,spells,0.0
17940,spelman,0.0
17941,spencer,0.0
17942,speed,0.0
17943,speechless,0.0
17944,speeches,0.0
17945,speech,0.0
17946,sped,0.0
17947,speculators,0.0
17948,speculator,0.0
17949,speculative,0.0
17950,speculations,0.0
17951,speculation,0.0
17952,speculated,0.0
17953,speculate,0.0
17954,spectrum,0.0
17955,spectroscopy,0.0
17956,spectroscope,0.0
17957,spectroheliograph,0.0
17958,spectral,0.0
17959,spear,0.0
17960,speakership,0.0
17961,southwestern,0.0
17962,spacious,0.0
17963,spaak,0.0
17964,space,0.0
17965,spacecraft,0.0
17966,spaced,0.0
17967,spaces,0.0
17968,spaceship,0.0
17969,spad,0.0
17970,spaniel,0.0
17971,spade,0.0
17972,spagnoletto,0.0
17973,spake,0.0
17974,spalding,0.0
17975,span,0.0
17976,spangled,0.0
17977,spa,0.0
17978,soybeans,0.0
17979,soxers,0.0
17980,sox,0.0
17981,sown,0.0
17982,sowing,0.0
17983,sowed,0.0
17984,soviets,0.0
17985,sovietize,0.0
17986,soviet,0.0
17987,sovereignty,0.0
17988,sovereigns,0.0
17989,sovereign,0.0
17990,souza,0.0
17991,souvestre,0.0
17992,souvenirs,0.0
17993,souvenir,0.0
17994,spaniards,0.0
17995,spanned,0.0
17996,speakers,0.0
17997,spats,0.0
17998,sparse,0.0
17999,sparsely,0.0
18000,spartan,0.0
18001,spasms,0.0
18002,spat,0.0
18003,spate,0.0
18004,spattered,0.0
18005,spanning,0.0
18006,spatulate,0.0
18007,spaulding,0.0
18008,spawn,0.0
18009,spawned,0.0
18010,speakeasies,0.0
18011,speaker,0.0
18012,sparrow,0.0
18013,sparred,0.0
18014,sparky,0.0
18015,sparks,0.0
18016,sparkplug,0.0
18017,sparkman,0.0
18018,sparkling,0.0
18019,sparkled,0.0
18020,sparkle,0.0
18021,sparked,0.0
18022,spark,0.0
18023,sparingly,0.0
18024,sparing,0.0
18025,spareness,0.0
18026,spared,0.0
18027,spare,0.0
18028,spans,0.0
18029,solid,0.0
18030,solicitous,0.0
18031,slept,0.0
18032,smearing,0.0
18033,smashed,0.0
18034,smashers,0.0
18035,smashing,0.0
18036,smathers,0.0
18037,smc,0.0
18038,smeared,0.0
18039,smeaton,0.0
18040,smilin,0.0
18041,smedley,0.0
18042,smell,0.0
18043,smelting,0.0
18044,smilax,0.0
18045,smiled,0.0
18046,smilen,0.0
18047,smash,0.0
18048,smarty,0.0
18049,smartness,0.0
18050,smartly,0.0
18051,smarting,0.0
18052,smartest,0.0
18053,smarter,0.0
18054,smart,0.0
18055,smallpox,0.0
18056,smallest,0.0
18057,smaller,0.0
18058,smacked,0.0
18059,smack,0.0
18060,sly,0.0
18061,slush,0.0
18062,slurs,0.0
18063,slurred,0.0
18064,smiles,0.0
18065,smiling,0.0
18066,slums,0.0
18067,smut,0.0
18068,smoothness,0.0
18069,smothered,0.0
18070,smudges,0.0
18071,smudgy,0.0
18072,smug,0.0
18073,smuggled,0.0
18074,snack,0.0
18075,smilingly,0.0
18076,snaggle,0.0
18077,snags,0.0
18078,snailish,0.0
18079,snake,0.0
18080,snaked,0.0
18081,snakelike,0.0
18082,smoothly,0.0
18083,smoothest,0.0
18084,smoother,0.0
18085,smoothed,0.0
18086,smooth,0.0
18087,smolenskaya,0.0
18088,smolensk,0.0
18089,smoldering,0.0
18090,smoky,0.0
18091,smoking,0.0
18092,smoker,0.0
18093,smokeless,0.0
18094,smoked,0.0
18095,smoke,0.0
18096,smitten,0.0
18097,smithsonian,0.0
18098,smith,0.0
18099,slur,0.0
18100,slumping,0.0
18101,snapped,0.0
18102,slip,0.0
18103,sligo,0.0
18104,slim,0.0
18105,slimmed,0.0
18106,slimmer,0.0
18107,slimness,0.0
18108,sling,0.0
18109,slipped,0.0
18110,slocum,0.0
18111,slippers,0.0
18112,slippery,0.0
18113,slipping,0.0
18114,slips,0.0
18115,sloan,0.0
18116,sloane,0.0
18117,slights,0.0
18118,slightly,0.0
18119,slightest,0.0
18120,slight,0.0
18121,sliding,0.0
18122,slides,0.0
18123,slider,0.0
18124,slidell,0.0
18125,slide,0.0
18126,slid,0.0
18127,slicked,0.0
18128,slick,0.0
18129,slices,0.0
18130,sliced,0.0
18131,slew,0.0
18132,sleuthing,0.0
18133,sleuth,0.0
18134,sloans,0.0
18135,slogan,0.0
18136,slumped,0.0
18137,sluggard,0.0
18138,slower,0.0
18139,slowing,0.0
18140,slowly,0.0
18141,slowness,0.0
18142,slowspoken,0.0
18143,slug,0.0
18144,slugger,0.0
18145,sloganeering,0.0
18146,sluggers,0.0
18147,slugging,0.0
18148,slum,0.0
18149,slumber,0.0
18150,slumming,0.0
18151,slump,0.0
18152,slowed,0.0
18153,slow,0.0
18154,slovaks,0.0
18155,slovakian,0.0
18156,slovakia,0.0
18157,slovak,0.0
18158,slouched,0.0
18159,slot,0.0
18160,sloppy,0.0
18161,sloppiness,0.0
18162,sloping,0.0
18163,slope,0.0
18164,slop,0.0
18165,sloop,0.0
18166,slogging,0.0
18167,slogans,0.0
18168,sloganizing,0.0
18169,snap,0.0
18170,snapping,0.0
18171,solicitor,0.0
18172,socratic,0.0
18173,sociologist,0.0
18174,sociology,0.0
18175,socket,0.0
18176,socks,0.0
18177,socotra,0.0
18178,socrates,0.0
18179,sod,0.0
18180,softened,0.0
18181,soda,0.0
18182,sodden,0.0
18183,sofa,0.0
18184,sofas,0.0
18185,sofia,0.0
18186,softball,0.0
18187,sociological,0.0
18188,socioligal,0.0
18189,sociocultural,0.0
18190,society,0.0
18191,societies,0.0
18192,societe,0.0
18193,societal,0.0
18194,sociedad,0.0
18195,sociation,0.0
18196,socials,0.0
18197,socially,0.0
18198,socializing,0.0
18199,socialized,0.0
18200,socialization,0.0
18201,socialite,0.0
18202,socialists,0.0
18203,socialistic,0.0
18204,soften,0.0
18205,softening,0.0
18206,socialism,0.0
18207,solemn,0.0
18208,soldier,0.0
18209,soldierly,0.0
18210,soldiers,0.0
18211,soldiership,0.0
18212,sole,0.0
18213,solely,0.0
18214,solemnity,0.0
18215,softer,0.0
18216,solemnly,0.0
18217,solferino,0.0
18218,solicit,0.0
18219,solicitation,0.0
18220,solicited,0.0
18221,soliciting,0.0
18222,soldat,0.0
18223,sold,0.0
18224,solar,0.0
18225,solaced,0.0
18226,solace,0.0
18227,sokolow,0.0
18228,sojourns,0.0
18229,sojourner,0.0
18230,sojourn,0.0
18231,soiled,0.0
18232,soilastounding,0.0
18233,soil,0.0
18234,soho,0.0
18235,soggy,0.0
18236,softy,0.0
18237,software,0.0
18238,softly,0.0
18239,socialist,0.0
18240,social,0.0
18241,snappish,0.0
18242,snobbishness,0.0
18243,snider,0.0
18244,sniffed,0.0
18245,sniped,0.0
18246,snits,0.0
18247,snob,0.0
18248,snobbish,0.0
18249,snobs,0.0
18250,snow,0.0
18251,snooks,0.0
18252,snoopy,0.0
18253,snoopys,0.0
18254,snopes,0.0
18255,snorkeling,0.0
18256,snorted,0.0
18257,snick,0.0
18258,sneezy,0.0
18259,sneered,0.0
18260,sneer,0.0
18261,sneden,0.0
18262,sneaky,0.0
18263,sneaking,0.0
18264,sneakers,0.0
18265,sneak,0.0
18266,snatching,0.0
18267,snatches,0.0
18268,snatched,0.0
18269,snatch,0.0
18270,snarl,0.0
18271,snark,0.0
18272,snaring,0.0
18273,snappy,0.0
18274,snorter,0.0
18275,snowbound,0.0
18276,sochi,0.0
18277,sobbing,0.0
18278,soap,0.0
18279,soapbox,0.0
18280,soapboxes,0.0
18281,soar,0.0
18282,soared,0.0
18283,soaring,0.0
18284,sober,0.0
18285,snowcaps,0.0
18286,sobered,0.0
18287,sobering,0.0
18288,soberly,0.0
18289,sobriety,0.0
18290,sobriquet,0.0
18291,soccer,0.0
18292,soames,0.0
18293,soaked,0.0
18294,soak,0.0
18295,snyder,0.0
18296,snugly,0.0
18297,snuggling,0.0
18298,snug,0.0
18299,snuffed,0.0
18300,snuff,0.0
18301,snubs,0.0
18302,snubbed,0.0
18303,snub,0.0
18304,snowy,0.0
18305,snows,0.0
18306,snowmass,0.0
18307,snowflake,0.0
18308,snowfall,0.0
18309,keyboard,0.0
18310,juxtaposes,0.0
18311,kew,0.0
18312,chaos,0.0
18313,chanted,0.0
18314,chanticleer,0.0
18315,chantilly,0.0
18316,chanting,0.0
18317,chants,0.0
18318,chao,0.0
18319,chaotic,0.0
18320,chano,0.0
18321,chap,0.0
18322,chaparral,0.0
18323,chapel,0.0
18324,chapeone,0.0
18325,chaperone,0.0
18326,chaperoned,0.0
18327,chant,0.0
18328,channing,0.0
18329,cerro,0.0
18330,changed,0.0
18331,chandler,0.0
18332,chandra,0.0
18333,chanel,0.0
18334,chaney,0.0
18335,chang,0.0
18336,change,0.0
18337,changeover,0.0
18338,channels,0.0
18339,changer,0.0
18340,changes,0.0
18341,changing,0.0
18342,changsha,0.0
18343,channel,0.0
18344,channelized,0.0
18345,chapin,0.0
18346,chaplain,0.0
18347,chaplains,0.0
18348,chariot,0.0
18349,charcoal,0.0
18350,chardin,0.0
18351,charge,0.0
18352,charged,0.0
18353,charges,0.0
18354,charging,0.0
18355,chariots,0.0
18356,chaplin,0.0
18357,charisma,0.0
18358,charismatic,0.0
18359,charismatically,0.0
18360,charitable,0.0
18361,charities,0.0
18362,charity,0.0
18363,charan,0.0
18364,charades,0.0
18365,characters,0.0
18366,characterizing,0.0
18367,characterized,0.0
18368,characterize,0.0
18369,characterizations,0.0
18370,characterization,0.0
18371,characteristics,0.0
18372,characteristically,0.0
18373,characteristic,0.0
18374,character,0.0
18375,chapultepec,0.0
18376,chapters,0.0
18377,chapter,0.0
18378,chapman,0.0
18379,chaplinesque,0.0
18380,chandeliers,0.0
18381,chandeliered,0.0
18382,chances,0.0
18383,chained,0.0
18384,chagall,0.0
18385,chagalls,0.0
18386,chagrin,0.0
18387,chagrined,0.0
18388,chaim,0.0
18389,chain,0.0
18390,chains,0.0
18391,chal,0.0
18392,chair,0.0
18393,chaired,0.0
18394,chairman,0.0
18395,chairmanship,0.0
18396,chairmen,0.0
18397,chairs,0.0
