,term,score
8864,morale,0.0
8865,moralist,0.0
8866,moralities,0.0
8867,moratorium,0.0
8868,morality,0.0
8869,morally,0.0
8870,morals,0.0
8871,moran,0.0
8872,morantz,0.0
8873,morarji,0.0
8874,mooted,0.0
8875,moose,0.0
8876,moors,0.0
8877,moorish,0.0
8878,moorings,0.0
8879,moorehead,0.0
8880,moore,0.0
8881,moonwalk,0.0
8882,moonlit,0.0
8883,moonless,0.0
8884,mooney,0.0
8885,moonbeams,0.0
8886,moon,0.0
8887,moody,0.0
8888,moods,0.0
8889,mood,0.0
8890,moo,0.0
8891,morass,0.0
8892,moravia,0.0
8893,morphine,0.0
8894,moro,0.0
8895,moritz,0.0
8896,morley,0.0
8897,mornin,0.0
8898,morning,0.0
8899,mornings,0.0
8900,morningstar,0.0
8901,moroccan,0.0
8902,morbid,0.0
8903,moroccans,0.0
8904,morocco,0.0
8905,moron,0.0
8906,moronic,0.0
8907,moros,0.0
8908,morphia,0.0
8909,moribund,0.0
8910,mori,0.0
8911,morgue,0.0
8912,morgenthau,0.0
8913,morganfield,0.0
8914,morganatic,0.0
8915,morgan,0.0
8916,moreover,0.0
8917,moreno,0.0
8918,morell,0.0
8919,morehs,0.0
8920,morehouse,0.0
8921,moreh,0.0
8922,moreau,0.0
8923,mordant,0.0
8924,morbidly,0.0
8925,morbidity,0.0
8926,modus,0.0
8927,modulated,0.0
8928,millennia,0.0
8929,minufiya,0.0
8930,minsterworth,0.0
8931,minstrel,0.0
8932,minstrels,0.0
8933,minted,0.0
8934,minton,0.0
8935,mints,0.0
8936,minuit,0.0
8937,minors,0.0
8938,minus,0.0
8939,minuscule,0.0
8940,minuses,0.0
8941,minute,0.0
8942,minutely,0.0
8943,minutes,0.0
8944,minsk,0.0
8945,minority,0.0
8946,miserable,0.0
8947,minneapolis,0.0
8948,ministerial,0.0
8949,ministers,0.0
8950,ministership,0.0
8951,ministrations,0.0
8952,ministry,0.0
8953,mink,0.0
8954,minnehoma,0.0
8955,minorities,0.0
8956,minnelli,0.0
8957,minnesota,0.0
8958,minnetonka,0.0
8959,minnie,0.0
8960,minor,0.0
8961,minored,0.0
8962,minutest,0.0
8963,mir,0.0
8964,miracle,0.0
8965,miscegenation,0.0
8966,misbehavin,0.0
8967,misbehaving,0.0
8968,miscalculation,0.0
8969,miscarriage,0.0
8970,miscarriages,0.0
8971,miscast,0.0
8972,miscellaneous,0.0
8973,miracles,0.0
8974,mischief,0.0
8975,mischievous,0.0
8976,misconduct,0.0
8977,misconstrued,0.0
8978,misdeeds,0.0
8979,misdemeanors,0.0
8980,misbehaved,0.0
8981,misadventures,0.0
8982,mis,0.0
8983,mirthful,0.0
8984,mirth,0.0
8985,mirrors,0.0
8986,mirrored,0.0
8987,mirror,0.0
8988,miro,0.0
8989,miriamwise,0.0
8990,miriam,0.0
8991,mired,0.0
8992,mire,0.0
8993,miranda,0.0
8994,mirage,0.0
8995,miraculously,0.0
8996,miraculous,0.0
8997,minister,0.0
8998,miniskirt,0.0
8999,mining,0.0
9000,mime,0.0
9001,milos,0.0
9002,milovan,0.0
9003,milt,0.0
9004,milton,0.0
9005,milwaukee,0.0
9006,mim,0.0
9007,mimeographed,0.0
9008,mince,0.0
9009,mimic,0.0
9010,mimicking,0.0
9011,mimicry,0.0
9012,mimics,0.0
9013,miming,0.0
9014,mina,0.0
9015,milo,0.0
9016,milne,0.0
9017,millstone,0.0
9018,millstein,0.0
9019,mills,0.0
9020,millman,0.0
9021,millions,0.0
9022,millionaires,0.0
9023,millionaire,0.0
9024,million,0.0
9025,milliner,0.0
9026,millinder,0.0
9027,millimeter,0.0
9028,millikan,0.0
9029,millet,0.0
9030,miller,0.0
9031,millenniums,0.0
9032,minas,0.0
9033,mind,0.0
9034,minimum,0.0
9035,miniature,0.0
9036,mingled,0.0
9037,mingles,0.0
9038,mingling,0.0
9039,mingus,0.0
9040,minh,0.0
9041,mini,0.0
9042,miniatures,0.0
9043,mindanao,0.0
9044,miniconvention,0.0
9045,minimal,0.0
9046,minimalism,0.0
9047,minimalist,0.0
9048,minimize,0.0
9049,minimized,0.0
9050,mingle,0.0
9051,ming,0.0
9052,mines,0.0
9053,minerva,0.0
9054,miners,0.0
9055,minerals,0.0
9056,mineralogical,0.0
9057,mineral,0.0
9058,miner,0.0
9059,mineola,0.0
9060,minefield,0.0
9061,mine,0.0
9062,minds,0.0
9063,minding,0.0
9064,mindful,0.0
9065,mindedness,0.0
9066,minded,0.0
9067,miser,0.0
9068,miserably,0.0
9069,modish,0.0
9070,mobster,0.0
9071,mobilization,0.0
9072,mobilize,0.0
9073,mobilized,0.0
9074,mobilizing,0.0
9075,mobocracy,0.0
9076,mobs,0.0
9077,moby,0.0
9078,mobile,0.0
9079,moch,0.0
9080,mock,0.0
9081,mocked,0.0
9082,mockeries,0.0
9083,mockery,0.0
9084,mocking,0.0
9085,mobility,0.0
9086,mobbing,0.0
9087,miserere,0.0
9088,mizrahi,0.0
9089,mixed,0.0
9090,mixer,0.0
9091,mixers,0.0
9092,mixing,0.0
9093,mixture,0.0
9094,mizener,0.0
9095,mlle,0.0
9096,mobbed,0.0
9097,mlynarski,0.0
9098,mme,0.0
9099,mo,0.0
9100,moaning,0.0
9101,moat,0.0
9102,mob,0.0
9103,mockingbird,0.0
9104,mockingly,0.0
9105,mocks,0.0
9106,modes,0.0
9107,modernists,0.0
9108,modernization,0.0
9109,modernize,0.0
9110,modernized,0.0
9111,modernizing,0.0
9112,moderns,0.0
9113,modest,0.0
9114,modal,0.0
9115,modestly,0.0
9116,modesty,0.0
9117,modification,0.0
9118,modified,0.0
9119,modify,0.0
9120,modifying,0.0
9121,modernistic,0.0
9122,modernist,0.0
9123,modernism,0.0
9124,modernes,0.0
9125,modern,0.0
9126,moderator,0.0
9127,moderation,0.0
9128,moderates,0.0
9129,moderately,0.0
9130,moderated,0.0
9131,moderate,0.0
9132,models,0.0
9133,modeling,0.0
9134,modeled,0.0
9135,model,0.0
9136,mode,0.0
9137,modalities,0.0
9138,mix,0.0
9139,mitzvah,0.0
9140,mitterrand,0.0
9141,missale,0.0
9142,mismanaged,0.0
9143,mismanagement,0.0
9144,mismanaging,0.0
9145,miso,0.0
9146,misreading,0.0
9147,misrepresent,0.0
9148,missed,0.0
9149,missionary,0.0
9150,misses,0.0
9151,misshapen,0.0
9152,missile,0.0
9153,missiles,0.0
9154,missing,0.0
9155,mission,0.0
9156,misled,0.0
9157,misleading,0.0
9158,mislead,0.0
9159,miske,0.0
9160,misinterpreting,0.0
9161,mishkan,0.0
9162,mishandling,0.0
9163,misguided,0.0
9164,misgivings,0.0
9165,misfortunes,0.0
9166,misfortune,0.0
9167,misfits,0.0
9168,misfit,0.0
9169,misfires,0.0
9170,misfire,0.0
9171,misery,0.0
9172,miserly,0.0
9173,missionaries,0.0
9174,missions,0.0
9175,mitschner,0.0
9176,mitch,0.0
9177,misty,0.0
9178,misunderstanding,0.0
9179,misunderstandings,0.0
9180,misunderstood,0.0
9181,misuse,0.0
9182,mit,0.0
9183,mitchel,0.0
9184,mississippi,0.0
9185,mitchell,0.0
9186,mite,0.0
9187,mitford,0.0
9188,mitgang,0.0
9189,mitigating,0.0
9190,mitropoulos,0.0
9191,mists,0.0
9192,mistrust,0.0
9193,mistresses,0.0
9194,mistress,0.0
9195,mistreatment,0.0
9196,mistercharlie,0.0
9197,mister,0.0
9198,mistakes,0.0
9199,mistakenly,0.0
9200,mistaken,0.0
9201,mistake,0.0
9202,misstated,0.0
9203,misstate,0.0
9204,missouri,0.0
9205,missoula,0.0
9206,mississippians,0.0
9207,mississippian,0.0
9208,repanes,0.0
9209,repurchased,0.0
9210,reparations,0.0
9211,transjordan,0.0
9212,transistor,0.0
9213,transistors,0.0
9214,transit,0.0
9215,transition,0.0
9216,transitional,0.0
9217,transitory,0.0
9218,transki,0.0
9219,transfusion,0.0
9220,translate,0.0
9221,translated,0.0
9222,translates,0.0
9223,translating,0.0
9224,translation,0.0
9225,translations,0.0
9226,transfusions,0.0
9227,transforming,0.0
9228,trauma,0.0
9229,transferred,0.0
9230,transcription,0.0
9231,transcriptions,0.0
9232,transcripts,0.0
9233,transept,0.0
9234,transfer,0.0
9235,transference,0.0
9236,transferrence,0.0
9237,transformers,0.0
9238,transferring,0.0
9239,transfers,0.0
9240,transform,0.0
9241,transformation,0.0
9242,transformations,0.0
9243,transformed,0.0
9244,translator,0.0
9245,translators,0.0
9246,translucent,0.0
9247,trapeze,0.0
9248,transports,0.0
9249,transpose,0.0
9250,transposed,0.0
9251,transvaal,0.0
9252,transylvanian,0.0
9253,trap,0.0
9254,trapped,0.0
9255,transmission,0.0
9256,trapper,0.0
9257,trappings,0.0
9258,trappist,0.0
9259,traprain,0.0
9260,trapshooter,0.0
9261,trash,0.0
9262,transporting,0.0
9263,transportation,0.0
9264,transport,0.0
9265,transplanting,0.0
9266,transplanted,0.0
9267,transplantation,0.0
9268,transplant,0.0
9269,transparent,0.0
9270,transpacific,0.0
9271,transnational,0.0
9272,transmuted,0.0
9273,transmutation,0.0
9274,transmitting,0.0
9275,transmitter,0.0
9276,transmitted,0.0
9277,transmittable,0.0
9278,transmit,0.0
9279,transcribing,0.0
9280,transcribe,0.0
9281,transcontinental,0.0
9282,trailed,0.0
9283,tragic,0.0
9284,tragical,0.0
9285,tragically,0.0
9286,tragicomedy,0.0
9287,tragicomic,0.0
9288,trail,0.0
9289,trailer,0.0
9290,trainers,0.0
9291,trailers,0.0
9292,trailing,0.0
9293,trails,0.0
9294,train,0.0
9295,trained,0.0
9296,trainee,0.0
9297,tragedy,0.0
9298,tragedies,0.0
9299,tragedians,0.0
9300,trafficking,0.0
9301,traffic,0.0
9302,traditions,0.0
9303,traditionally,0.0
9304,traditionalists,0.0
9305,traditionalist,0.0
9306,traditionalism,0.0
9307,traditional,0.0
9308,tradition,0.0
9309,trading,0.0
9310,tradesmen,0.0
9311,trades,0.0
9312,traders,0.0
9313,trader,0.0
9314,trainer,0.0
9315,training,0.0
9316,transcending,0.0
9317,transactional,0.0
9318,tranquilize,0.0
9319,tranquilizers,0.0
9320,trans,0.0
9321,transact,0.0
9322,transacted,0.0
9323,transaction,0.0
9324,transactions,0.0
9325,trainloads,0.0
9326,transatlantic,0.0
9327,transcend,0.0
9328,transcended,0.0
9329,transcendent,0.0
9330,transcendental,0.0
9331,transcendentalism,0.0
9332,tranquility,0.0
9333,tranquil,0.0
9334,trance,0.0
9335,tramps,0.0
9336,trampled,0.0
9337,tramping,0.0
9338,tramped,0.0
9339,tramp,0.0
9340,trammel,0.0
9341,trajectory,0.0
9342,trajan,0.0
9343,traits,0.0
9344,traitors,0.0
9345,traitor,0.0
9346,trait,0.0
9347,traipsing,0.0
9348,trains,0.0
9349,trask,0.0
9350,traumas,0.0
9351,trademark,0.0
9352,tricky,0.0
9353,tricia,0.0
9354,trick,0.0
9355,tricked,0.0
9356,trickiest,0.0
9357,trickle,0.0
9358,tricks,0.0
9359,trident,0.0
9360,tribute,0.0
9361,tried,0.0
9362,triennial,0.0
9363,tries,0.0
9364,trieste,0.0
9365,trifles,0.0
9366,trigger,0.0
9367,tributes,0.0
9368,tributary,0.0
9369,traumatic,0.0
9370,trials,0.0
9371,trespassing,0.0
9372,treville,0.0
9373,trevor,0.0
9374,treymes,0.0
9375,tri,0.0
9376,trial,0.0
9377,tribal,0.0
9378,tribune,0.0
9379,tribe,0.0
9380,tribes,0.0
9381,tribesmen,0.0
9382,triborough,0.0
9383,tribulation,0.0
9384,tribunal,0.0
9385,triggered,0.0
9386,trilling,0.0
9387,trills,0.0
9388,trivial,0.0
9389,triumphantly,0.0
9390,triumphed,0.0
9391,triumphs,0.0
9392,triumps,0.0
9393,triumvirate,0.0
9394,trivia,0.0
9395,trivialities,0.0
9396,trilogy,0.0
9397,triviality,0.0
9398,trivially,0.0
9399,trobriand,0.0
9400,trocadero,0.0
9401,trod,0.0
9402,trodden,0.0
9403,triumphant,0.0
9404,triumphal,0.0
9405,triumph,0.0
9406,tristan,0.0
9407,tris,0.0
9408,trips,0.0
9409,tripoli,0.0
9410,triple,0.0
9411,trip,0.0
9412,trios,0.0
9413,trio,0.0
9414,trinity,0.0
9415,trinidad,0.0
9416,trimness,0.0
9417,trimmings,0.0
9418,trimmed,0.0
9419,trim,0.0
9420,trespass,0.0
9421,trescot,0.0
9422,tresca,0.0
9423,tread,0.0
9424,trawler,0.0
9425,tray,0.0
9426,trays,0.0
9427,treacherous,0.0
9428,treacherously,0.0
9429,treachery,0.0
9430,treaders,0.0
9431,treasures,0.0
9432,treads,0.0
9433,treason,0.0
9434,treasonable,0.0
9435,treasonous,0.0
9436,treasure,0.0
9437,treasured,0.0
9438,traviata,0.0
9439,travesty,0.0
9440,travertine,0.0
9441,traversed,0.0
9442,travers,0.0
9443,traven,0.0
9444,travels,0.0
9445,travelogues,0.0
9446,travelling,0.0
9447,traveling,0.0
9448,travelers,0.0
9449,traveler,0.0
9450,traveled,0.0
9451,travel,0.0
9452,travail,0.0
9453,trav,0.0
9454,traumatized,0.0
9455,treasurer,0.0
9456,treasury,0.0
9457,trepidation,0.0
9458,trench,0.0
9459,tremble,0.0
9460,trembled,0.0
9461,tremendous,0.0
9462,tremendously,0.0
9463,tremendum,0.0
9464,tremor,0.0
9465,trenchant,0.0
9466,treat,0.0
9467,trenches,0.0
9468,trend,0.0
9469,trends,0.0
9470,trendy,0.0
9471,trent,0.0
9472,trentoni,0.0
9473,trekked,0.0
9474,trek,0.0
9475,tregillus,0.0
9476,treetops,0.0
9477,treetop,0.0
9478,trees,0.0
9479,tree,0.0
9480,trebled,0.0
9481,treble,0.0
9482,treaty,0.0
9483,treats,0.0
9484,treatments,0.0
9485,treatment,0.0
9486,treatise,0.0
9487,treating,0.0
9488,treaties,0.0
9489,treated,0.0
9490,trademarks,0.0
9491,traded,0.0
9492,repartees,0.0
9493,tomato,0.0
9494,tolstoy,0.0
9495,tom,0.0
9496,tomaj,0.0
9497,tomanek,0.0
9498,tomas,0.0
9499,tomasza,0.0
9500,tomatoes,0.0
9501,tolls,0.0
9502,tomb,0.0
9503,tombeau,0.0
9504,tombigbee,0.0
9505,tomboy,0.0
9506,tomboyish,0.0
9507,tombs,0.0
9508,tolson,0.0
9509,tolling,0.0
9510,tooled,0.0
9511,told,0.0
9512,toilet,0.0
9513,toiling,0.0
9514,token,0.0
9515,toklas,0.0
9516,tokyo,0.0
9517,toland,0.0
9518,toldos,0.0
9519,toll,0.0
9520,toledo,0.0
9521,tolerance,0.0
9522,tolerant,0.0
9523,tolerate,0.0
9524,tolerated,0.0
9525,tolerating,0.0
9526,tombstone,0.0
9527,tombstones,0.0
9528,tommaso,0.0
9529,tonnage,0.0
9530,tonier,0.0
9531,tonight,0.0
9532,toning,0.0
9533,tonio,0.0
9534,tonk,0.0
9535,tonks,0.0
9536,tons,0.0
9537,tommy,0.0
9538,tonsil,0.0
9539,tonsular,0.0
9540,tony,0.0
9541,tonys,0.0
9542,too,0.0
9543,tooism,0.0
9544,tonics,0.0
9545,tonic,0.0
9546,toni,0.0
9547,tongues,0.0
9548,tongued,0.0
9549,tongue,0.0
9550,tongsun,0.0
9551,tongaland,0.0
9552,tones,0.0
9553,toned,0.0
9554,tone,0.0
9555,tonality,0.0
9556,tonal,0.0
9557,ton,0.0
9558,tompkins,0.0
9559,tomorrows,0.0
9560,tomorrow,0.0
9561,toilers,0.0
9562,toiled,0.0
9563,toil,0.0
9564,tirelessly,0.0
9565,tiptoe,0.0
9566,tirades,0.0
9567,tiran,0.0
9568,tire,0.0
9569,tired,0.0
9570,tireless,0.0
9571,tires,0.0
9572,titan,0.0
9573,tiresome,0.0
9574,tiring,0.0
9575,tirtoff,0.0
9576,tis,0.0
9577,tiso,0.0
9578,tissue,0.0
9579,tipsy,0.0
9580,tips,0.0
9581,tippling,0.0
9582,tippler,0.0
9583,tipping,0.0
9584,tipped,0.0
9585,tipitapa,0.0
9586,tip,0.0
9587,tion,0.0
9588,tioga,0.0
9589,tio,0.0
9590,tiny,0.0
9591,tintoretto,0.0
9592,tint,0.0
9593,tinkling,0.0
9594,tinkled,0.0
9595,tinkering,0.0
9596,tissues,0.0
9597,titanic,0.0
9598,togetherness,0.0
9599,today,0.0
9600,toasts,0.0
9601,tobacco,0.0
9602,tobago,0.0
9603,tobin,0.0
9604,toboggans,0.0
9605,tod,0.0
9606,todd,0.0
9607,titans,0.0
9608,todhunter,0.0
9609,toe,0.0
9610,toed,0.0
9611,toes,0.0
9612,toga,0.0
9613,together,0.0
9614,toasting,0.0
9615,toast,0.0
9616,toad,0.0
9617,tlon,0.0
9618,tlingit,0.0
9619,tiwanak,0.0
9620,tivoli,0.0
9621,titusville,0.0
9622,titular,0.0
9623,tittle,0.0
9624,tito,0.0
9625,titling,0.0
9626,titles,0.0
9627,titleholder,0.0
9628,titled,0.0
9629,titillating,0.0
9630,titian,0.0
9631,tool,0.0
9632,tools,0.0
9633,trade,0.0
9634,tournaments,0.0
9635,toured,0.0
9636,touring,0.0
9637,tourism,0.0
9638,tourist,0.0
9639,tourists,0.0
9640,tournament,0.0
9641,tourney,0.0
9642,tour,0.0
9643,tours,0.0
9644,tousignant,0.0
9645,tout,0.0
9646,touts,0.0
9647,tovarich,0.0
9648,tow,0.0
9649,toure,0.0
9650,toulouse,0.0
9651,toomey,0.0
9652,touching,0.0
9653,tottering,0.0
9654,totto,0.0
9655,touch,0.0
9656,touchdown,0.0
9657,touched,0.0
9658,touches,0.0
9659,touchstone,0.0
9660,toukan,0.0
9661,tough,0.0
9662,toughen,0.0
9663,toughened,0.0
9664,tougher,0.0
9665,toughest,0.0
9666,toughness,0.0
9667,toward,0.0
9668,towards,0.0
9669,towed,0.0
9670,tracing,0.0
9671,toys,0.0
9672,trace,0.0
9673,traceable,0.0
9674,traced,0.0
9675,traces,0.0
9676,tracey,0.0
9677,track,0.0
9678,towel,0.0
9679,tracking,0.0
9680,tracks,0.0
9681,tract,0.0
9682,tractor,0.0
9683,tracts,0.0
9684,tracy,0.0
9685,toynbee,0.0
9686,toymaker,0.0
9687,toying,0.0
9688,toy,0.0
9689,toxoplasmosis,0.0
9690,toxins,0.0
9691,toxic,0.0
9692,townspeople,0.0
9693,townsmen,0.0
9694,township,0.0
9695,townsend,0.0
9696,towns,0.0
9697,town,0.0
9698,towers,0.0
9699,towering,0.0
9700,towered,0.0
9701,tower,0.0
9702,totals,0.0
9703,totally,0.0
9704,totalled,0.0
9705,toppled,0.0
9706,topographic,0.0
9707,topolino,0.0
9708,topped,0.0
9709,topper,0.0
9710,topping,0.0
9711,topple,0.0
9712,toppling,0.0
9713,torgler,0.0
9714,tops,0.0
9715,topsy,0.0
9716,toraichi,0.0
9717,torch,0.0
9718,torches,0.0
9719,torchlight,0.0
9720,topo,0.0
9721,topless,0.0
9722,topix,0.0
9723,topics,0.0
9724,topic,0.0
9725,topeka,0.0
9726,topcoat,0.0
9727,topanga,0.0
9728,top,0.0
9729,toourselves,0.0
9730,tooty,0.0
9731,toots,0.0
9732,tootie,0.0
9733,toothy,0.0
9734,toothed,0.0
9735,toothbrushes,0.0
9736,tooth,0.0
9737,tore,0.0
9738,tories,0.0
9739,totality,0.0
9740,toss,0.0
9741,torture,0.0
9742,tortured,0.0
9743,torturing,0.0
9744,tory,0.0
9745,tosca,0.0
9746,toscanini,0.0
9747,tossed,0.0
9748,torment,0.0
9749,tossing,0.0
9750,total,0.0
9751,totaled,0.0
9752,totaling,0.0
9753,totalitarian,0.0
9754,totalitarianism,0.0
9755,tortuous,0.0
9756,torso,0.0
9757,torroba,0.0
9758,torrio,0.0
9759,torrey,0.0
9760,torresola,0.0
9761,torrents,0.0
9762,torrential,0.0
9763,torrent,0.0
9764,torrance,0.0
9765,torquay,0.0
9766,torpedoes,0.0
9767,toronto,0.0
9768,torontal,0.0
9769,tornado,0.0
9770,torn,0.0
9771,tormented,0.0
9772,trofim,0.0
9773,troiano,0.0
9774,troika,0.0
9775,unclean,0.0
9776,uncharacteristically,0.0
9777,uncharted,0.0
9778,unchecked,0.0
9779,unchronicled,0.0
9780,unclaimed,0.0
9781,uncle,0.0
9782,uncleanness,0.0
9783,unchanged,0.0
9784,unclear,0.0
9785,uncles,0.0
9786,uncluttered,0.0
9787,uncomfortable,0.0
9788,uncommon,0.0
9789,uncomplainingly,0.0
9790,uncharacteristic,0.0
9791,unchangeableness,0.0
9792,undemocratic,0.0
9793,uncaptioned,0.0
9794,unblinkingly,0.0
9795,unbounded,0.0
9796,unbridled,0.0
9797,unbroken,0.0
9798,unburnished,0.0
9799,uncanny,0.0
9800,unceasing,0.0
9801,unchallenged,0.0
9802,unceasingly,0.0
9803,uncelestial,0.0
9804,uncensored,0.0
9805,uncertain,0.0
9806,uncertainties,0.0
9807,uncertainty,0.0
9808,uncompleted,0.0
9809,uncomplicated,0.0
9810,uncompromised,0.0
9811,uncredited,0.0
9812,uncooked,0.0
9813,uncouth,0.0
9814,uncover,0.0
9815,uncovered,0.0
9816,uncovering,0.0
9817,uncovers,0.0
9818,uncritical,0.0
9819,uncompromising,0.0
9820,uncrossed,0.0
9821,unctuous,0.0
9822,und,0.0
9823,undaunted,0.0
9824,undecided,0.0
9825,undeclared,0.0
9826,unconvinced,0.0
9827,unconventional,0.0
9828,uncontrolled,0.0
9829,uncontrollable,0.0
9830,uncontaminated,0.0
9831,unconstrained,0.0
9832,unconstitutional,0.0
9833,unconsciousness,0.0
9834,unconsciously,0.0
9835,unconscious,0.0
9836,unconquered,0.0
9837,unconquerable,0.0
9838,unconfirmed,0.0
9839,unconditionally,0.0
9840,unconditional,0.0
9841,unconcern,0.0
9842,uncompromisingly,0.0
9843,unbilled,0.0
9844,unbiased,0.0
9845,unbending,0.0
9846,una,0.0
9847,umbilical,0.0
9848,umbrella,0.0
9849,umpire,0.0
9850,umpires,0.0
9851,umpiring,0.0
9852,un,0.0
9853,unabashed,0.0
9854,unadulterated,0.0
9855,unabashedly,0.0
9856,unabated,0.0
9857,unable,0.0
9858,unabridged,0.0
9859,unaccompanied,0.0
9860,unaccustomed,0.0
9861,umberto,0.0
9862,ulysses,0.0
9863,ultraleftist,0.0
9864,ultra,0.0
9865,ultimatums,0.0
9866,ultimatum,0.0
9867,ultimately,0.0
9868,ultimate,0.0
9869,ulterior,0.0
9870,ulm,0.0
9871,ullmann,0.0
9872,ulcers,0.0
9873,ulcerative,0.0
9874,ulcerations,0.0
9875,ulceration,0.0
9876,ulcerated,0.0
9877,ulcer,0.0
9878,unadorned,0.0
9879,unadvisable,0.0
9880,unbend,0.0
9881,unawareness,0.0
9882,unassuming,0.0
9883,unattainable,0.0
9884,unattended,0.0
9885,unauthorized,0.0
9886,unavailing,0.0
9887,unaware,0.0
9888,unbaked,0.0
9889,unaffected,0.0
9890,unbearable,0.0
9891,unbeatable,0.0
9892,unbeknown,0.0
9893,unbelief,0.0
9894,unbelievable,0.0
9895,unbelievably,0.0
9896,unassisted,0.0
9897,unassailable,0.0
9898,unarmed,0.0
9899,unappropriated,0.0
9900,unappreciated,0.0
9901,unapologetic,0.0
9902,unannounced,0.0
9903,unanimously,0.0
9904,unanimous,0.0
9905,unanimity,0.0
9906,unanalytical,0.0
9907,unalterably,0.0
9908,unalterable,0.0
9909,unalert,0.0
9910,unakin,0.0
9911,unaided,0.0
9912,unafraid,0.0
9913,undefeated,0.0
9914,undemonstrative,0.0
9915,trois,0.0
9916,undomestic,0.0
9917,undisputed,0.0
9918,undistinguished,0.0
9919,undisturbed,0.0
9920,undivided,0.0
9921,undo,0.0
9922,undoing,0.0
9923,undone,0.0
9924,undisguised,0.0
9925,undoubted,0.0
9926,undoubtedly,0.0
9927,undramatic,0.0
9928,undress,0.0
9929,undue,0.0
9930,undulating,0.0
9931,undismayed,0.0
9932,undiscouraged,0.0
9933,undeniable,0.0
9934,undeterred,0.0
9935,underwritings,0.0
9936,underwritten,0.0
9937,underwrote,0.0
9938,undeserved,0.0
9939,undesirable,0.0
9940,undetected,0.0
9941,undeveloped,0.0
9942,undisclosed,0.0
9943,undifferentiated,0.0
9944,undiluted,0.0
9945,undiminished,0.0
9946,undimmed,0.0
9947,undiplomatic,0.0
9948,undisciplined,0.0
9949,undying,0.0
9950,une,0.0
9951,unearthing,0.0
9952,unexpected,0.0
9953,uneventful,0.0
9954,uneventfully,0.0
9955,uneventfulness,0.0
9956,unexampled,0.0
9957,unexcelled,0.0
9958,unexceptional,0.0
9959,unexpectedly,0.0
9960,uneasily,0.0
9961,unfailing,0.0
9962,unfailingly,0.0
9963,unfair,0.0
9964,unfairly,0.0
9965,unfaithful,0.0
9966,unfaithfully,0.0
9967,uneven,0.0
9968,unerringly,0.0
9969,unerring,0.0
9970,unequivocally,0.0
9971,unequivocal,0.0
9972,unequaled,0.0
9973,unequal,0.0
9974,unenthusiastic,0.0
9975,unenforceable,0.0
9976,unendurable,0.0
9977,unending,0.0
9978,unencumbered,0.0
9979,unemployment,0.0
9980,unemployed,0.0
9981,unemotional,0.0
9982,uneasy,0.0
9983,uneasiness,0.0
9984,underwrite,0.0
9985,underworld,0.0
9986,underwoods,0.0
9987,underlie,0.0
9988,undergone,0.0
9989,undergraduate,0.0
9990,undergraduates,0.0
9991,underground,0.0
9992,undergrowth,0.0
9993,underlay,0.0
9994,underline,0.0
9995,undermining,0.0
9996,underlined,0.0
9997,underling,0.0
9998,underlings,0.0
9999,underlining,0.0
10000,underlying,0.0
10001,undermine,0.0
10002,undergoing,0.0
10003,undergoes,0.0
10004,undergo,0.0
10005,underestimated,0.0
10006,underestimate,0.0
10007,underdrawers,0.0
10008,underdone,0.0
10009,underdog,0.0
10010,underdeveloped,0.0
10011,undercut,0.0
10012,undercurrents,0.0
10013,undercurrent,0.0
10014,undercranking,0.0
10015,undercover,0.0
10016,underbrush,0.0
10017,undependable,0.0
10018,undeniably,0.0
10019,undermined,0.0
10020,underneath,0.0
10021,underwood,0.0
10022,undertaken,0.0
10023,understated,0.0
10024,understatement,0.0
10025,understating,0.0
10026,understood,0.0
10027,understudy,0.0
10028,undertake,0.0
10029,undertakers,0.0
10030,undernourished,0.0
10031,undertaking,0.0
10032,undertakings,0.0
10033,undertook,0.0
10034,underwater,0.0
10035,underwear,0.0
10036,underwent,0.0
10037,understands,0.0
10038,understandings,0.0
10039,understanding,0.0
10040,understandably,0.0
10041,understandable,0.0
10042,understand,0.0
10043,undersized,0.0
10044,undersize,0.0
10045,undersecretary,0.0
10046,underseas,0.0
10047,undersea,0.0
10048,underscoring,0.0
10049,underscored,0.0
10050,underscore,0.0
10051,underrate,0.0
10052,underprivileged,0.0
10053,underpaid,0.0
10054,ulanova,0.0
10055,ulanov,0.0
10056,ukrainian,0.0
10057,tubular,0.0
10058,tube,0.0
10059,tubeless,0.0
10060,tubercular,0.0
10061,tuberculosis,0.0
10062,tubes,0.0
10063,tubing,0.0
10064,tuchman,0.0
10065,tub,0.0
10066,tuck,0.0
10067,tuckahoe,0.0
10068,tucked,0.0
10069,tucker,0.0
10070,tuckerman,0.0
10071,tucson,0.0
10072,tuba,0.0
10073,tu,0.0
10074,ukraine,0.0
10075,trygve,0.0
10076,trustworthy,0.0
10077,truth,0.0
10078,truthful,0.0
10079,truthfully,0.0
10080,truths,0.0
10081,try,0.0
10082,trying,0.0
10083,tsunyi,0.0
10084,tryout,0.0
10085,tsar,0.0
10086,tsaritsin,0.0
10087,tse,0.0
10088,tsia,0.0
10089,tsinghua,0.0
10090,tudor,0.0
10091,tudors,0.0
10092,tuesday,0.0
10093,tung,0.0
10094,tumultuous,0.0
10095,tumulty,0.0
10096,tune,0.0
10097,tuned,0.0
10098,tuneful,0.0
10099,tunes,0.0
10100,tunic,0.0
10101,tufts,0.0
10102,tunisia,0.0
