,term,score
7337,neurotic,0.0
7338,neurosurgeon,0.0
7339,neurosis,0.0
7340,natur,0.0
7341,natty,0.0
7342,nato,0.0
7343,mush,0.0
7344,muscles,0.0
7345,muscular,0.0
7346,muse,0.0
7347,mused,0.0
7348,muses,0.0
7349,museums,0.0
7350,mushroom,0.0
7351,musicians,0.0
7352,music,0.0
7353,musica,0.0
7354,musical,0.0
7355,musically,0.0
7356,musicals,0.0
7357,musician,0.0
7358,muscled,0.0
7359,muscle,0.0
7360,muscatine,0.0
7361,musagete,0.0
7362,mus,0.0
7363,murville,0.0
7364,murtaugh,0.0
7365,murrow,0.0
7366,murray,0.0
7367,murphy,0.0
7368,murmurs,0.0
7369,murmurous,0.0
7370,murmuring,0.0
7371,murmured,0.0
7372,murmur,0.0
7373,murky,0.0
7374,muriel,0.0
7375,musicianan,0.0
7376,musicianship,0.0
7377,muria,0.0
7378,mutability,0.0
7379,must,0.0
7380,mustache,0.0
7381,mustached,0.0
7382,muster,0.0
7383,mustered,0.0
7384,mustering,0.0
7385,mutations,0.0
7386,musicmaking,0.0
7387,mute,0.0
7388,muted,0.0
7389,muteness,0.0
7390,mutes,0.0
7391,mutilated,0.0
7392,mutineers,0.0
7393,mussorgsky,0.0
7394,mussolini,0.0
7395,musso,0.0
7396,musset,0.0
7397,musselman,0.0
7398,musmanno,0.0
7399,muslims,0.0
7400,muslim,0.0
7401,muskrat,0.0
7402,muskovite,0.0
7403,musketry,0.0
7404,musketeers,0.0
7405,musings,0.0
7406,musing,0.0
7407,musicraft,0.0
7408,musicologist,0.0
7409,musicological,0.0
7410,muriate,0.0
7411,murfreesborough,0.0
7412,mutinies,0.0
7413,multiplicity,0.0
7414,multimedia,0.0
7415,multimillion,0.0
7416,multimillionaire,0.0
7417,multiparty,0.0
7418,multiple,0.0
7419,multiplication,0.0
7420,multiplied,0.0
7421,mulvihill,0.0
7422,multiply,0.0
7423,multiplying,0.0
7424,multiseat,0.0
7425,multitude,0.0
7426,multitudes,0.0
7427,multitudinous,0.0
7428,multimanned,0.0
7429,multiform,0.0
7430,multifilters,0.0
7431,multifarious,0.0
7432,multiculturalism,0.0
7433,multibillion,0.0
7434,multi,0.0
7435,mullins,0.0
7436,mulligan,0.0
7437,muller,0.0
7438,mullahs,0.0
7439,mules,0.0
7440,mule,0.0
7441,mulching,0.0
7442,mulberry,0.0
7443,mukden,0.0
7444,muir,0.0
7445,multivolume,0.0
7446,mum,0.0
7447,murfreesboro,0.0
7448,murder,0.0
7449,munro,0.0
7450,munroe,0.0
7451,munster,0.0
7452,munz,0.0
7453,mural,0.0
7454,murals,0.0
7455,murdered,0.0
7456,mumble,0.0
7457,murderer,0.0
7458,murderers,0.0
7459,murderous,0.0
7460,murderously,0.0
7461,murders,0.0
7462,murdoch,0.0
7463,munn,0.0
7464,munk,0.0
7465,munitions,0.0
7466,munificent,0.0
7467,municipality,0.0
7468,municipal,0.0
7469,munich,0.0
7470,muni,0.0
7471,mundugumor,0.0
7472,mundane,0.0
7473,munched,0.0
7474,munch,0.0
7475,muna,0.0
7476,mumps,0.0
7477,mummy,0.0
7478,mumford,0.0
7479,mumblety,0.0
7480,mutinied,0.0
7481,mutinous,0.0
7482,natives,0.0
7483,narrators,0.0
7484,narcoleptic,0.0
7485,narcotics,0.0
7486,naropa,0.0
7487,narrated,0.0
7488,narration,0.0
7489,narrative,0.0
7490,narrow,0.0
7491,nascent,0.0
7492,narrowed,0.0
7493,narrower,0.0
7494,narrowly,0.0
7495,narrows,0.0
7496,narym,0.0
7497,nasa,0.0
7498,napping,0.0
7499,napoleonic,0.0
7500,napoleon,0.0
7501,napolean,0.0
7502,naples,0.0
7503,napkin,0.0
7504,napier,0.0
7505,nape,0.0
7506,nap,0.0
7507,naomi,0.0
7508,nao,0.0
7509,nantucket,0.0
7510,nanterre,0.0
7511,nannie,0.0
7512,nanking,0.0
7513,nankin,0.0
7514,nanjing,0.0
7515,nasal,0.0
7516,nascimento,0.0
7517,nance,0.0
7518,nationalized,0.0
7519,nationalistic,0.0
7520,nationalists,0.0
7521,nationalities,0.0
7522,nationality,0.0
7523,nationalization,0.0
7524,nationalize,0.0
7525,nationalizing,0.0
7526,nashville,0.0
7527,nationally,0.0
7528,nationals,0.0
7529,nationhood,0.0
7530,nations,0.0
7531,nationwide,0.0
7532,native,0.0
7533,nationalist,0.0
7534,nationalism,0.0
7535,national,0.0
7536,nation,0.0
7537,natie,0.0
7538,nathaniel,0.0
7539,nathan,0.0
7540,natchez,0.0
7541,natatorium,0.0
7542,natalie,0.0
7543,natal,0.0
7544,nat,0.0
7545,nasty,0.0
7546,nast,0.0
7547,nasserites,0.0
7548,nasser,0.0
7549,nassau,0.0
7550,nancy,0.0
7551,nana,0.0
7552,mutiny,0.0
7553,mystical,0.0
7554,myron,0.0
7555,mysteries,0.0
7556,mysterious,0.0
7557,mysterium,0.0
7558,mystery,0.0
7559,mystic,0.0
7560,mysticism,0.0
7561,mythical,0.0
7562,mystics,0.0
7563,mystified,0.0
7564,mystifier,0.0
7565,mystifying,0.0
7566,mystique,0.0
7567,myth,0.0
7568,myrna,0.0
7569,myriad,0.0
7570,myrdal,0.0
7571,myra,0.0
7572,myerson,0.0
7573,myers,0.0
7574,myerberg,0.0
7575,myer,0.0
7576,myeloid,0.0
7577,myelodysplasia,0.0
7578,mycology,0.0
7579,mutual,0.0
7580,mutts,0.0
7581,mutterings,0.0
7582,muttering,0.0
7583,mutterers,0.0
7584,muttered,0.0
7585,mythic,0.0
7586,mythological,0.0
7587,nan,0.0
7588,naked,0.0
7589,nailing,0.0
7590,nails,0.0
7591,naive,0.0
7592,naively,0.0
7593,naivete,0.0
7594,najeeb,0.0
7595,naktong,0.0
7596,mythology,0.0
7597,namaste,0.0
7598,named,0.0
7599,namely,0.0
7600,names,0.0
7601,namesake,0.0
7602,naming,0.0
7603,nailed,0.0
7604,nail,0.0
7605,nahant,0.0
7606,nagyszentmiklos,0.0
7607,nagy,0.0
7608,naguib,0.0
7609,nagler,0.0
7610,nagasaki,0.0
7611,nadya,0.0
7612,nadwa,0.0
7613,nadir,0.0
7614,nader,0.0
7615,nacio,0.0
7616,nablus,0.0
7617,naacp,0.0
7618,na,0.0
7619,myths,0.0
7620,niels,0.0
7621,niemoeller,0.0
7622,mckellar,0.0
7623,objects,0.0
7624,objectionable,0.0
7625,objections,0.0
7626,objective,0.0
7627,objectives,0.0
7628,objectivity,0.0
7629,objectors,0.0
7630,objets,0.0
7631,objecting,0.0
7632,obligated,0.0
7633,obligation,0.0
7634,obligations,0.0
7635,oblige,0.0
7636,obliged,0.0
7637,oblique,0.0
7638,objection,0.0
7639,objectified,0.0
7640,nien,0.0
7641,oberlin,0.0
7642,obduracy,0.0
7643,obedience,0.0
7644,obedient,0.0
7645,obediently,0.0
7646,obeisances,0.0
7647,obelisk,0.0
7648,obey,0.0
7649,objected,0.0
7650,obeyed,0.0
7651,obeying,0.0
7652,obispo,0.0
7653,obituaries,0.0
7654,obituary,0.0
7655,object,0.0
7656,obliquely,0.0
7657,obliterated,0.0
7658,obliteration,0.0
7659,observes,0.0
7660,observatories,0.0
7661,observatory,0.0
7662,observe,0.0
7663,observed,0.0
7664,observer,0.0
7665,observers,0.0
7666,observing,0.0
7667,oblivion,0.0
7668,renewed,0.0
7669,obsession,0.0
7670,obsessions,0.0
7671,obsessive,0.0
7672,obsolete,0.0
7673,obstacle,0.0
7674,observations,0.0
7675,observant,0.0
7676,observances,0.0
7677,observance,0.0
7678,observable,0.0
7679,obsequies,0.0
7680,obscurity,0.0
7681,obscured,0.0
7682,obscure,0.0
7683,obscurantism,0.0
7684,obscenity,0.0
7685,obscene,0.0
7686,obnoxious,0.0
7687,obloquy,0.0
7688,oblomov,0.0
7689,obliviously,0.0
7690,oblivious,0.0
7691,oats,0.0
7692,oatmeal,0.0
7693,oaths,0.0
7694,numbers,0.0
7695,nullified,0.0
7696,numbed,0.0
7697,number,0.0
7698,numbered,0.0
7699,numbering,0.0
7700,numberless,0.0
7701,numerica,0.0
7702,nuns,0.0
7703,numerical,0.0
7704,numerous,0.0
7705,nun,0.0
7706,nunciature,0.0
7707,nuncio,0.0
7708,nunnally,0.0
7709,null,0.0
7710,nuit,0.0
7711,nuisance,0.0
7712,nugget,0.0
7713,nugent,0.0
7714,nuff,0.0
7715,nudity,0.0
7716,nudes,0.0
7717,nude,0.0
7718,nucleus,0.0
7719,nucleic,0.0
7720,nuclei,0.0
7721,nuclear,0.0
7722,nuances,0.0
7723,nuance,0.0
7724,nra,0.0
7725,noyes,0.0
7726,nunnery,0.0
7727,nuremberg,0.0
7728,oath,0.0
7729,nyev,0.0
7730,nuuanu,0.0
7731,nuys,0.0
7732,nyack,0.0
7733,nyassaland,0.0
7734,nyerere,0.0
7735,nyet,0.0
7736,oak,0.0
7737,nureyev,0.0
7738,oaken,0.0
7739,oakes,0.0
7740,oakland,0.0
7741,oakley,0.0
7742,oaks,0.0
7743,oasis,0.0
7744,nutty,0.0
7745,nutshell,0.0
7746,nuts,0.0
7747,nutritionist,0.0
7748,nutritional,0.0
7749,nutrition,0.0
7750,nutmeg,0.0
7751,nut,0.0
7752,nurturing,0.0
7753,nurtured,0.0
7754,nurture,0.0
7755,nursing,0.0
7756,nurses,0.0
7757,nursery,0.0
7758,nursemaid,0.0
7759,nurse,0.0
7760,nurmi,0.0
7761,obstacles,0.0
7762,obstetrician,0.0
7763,obstinacy,0.0
7764,officers,0.0
7765,offhandedly,0.0
7766,office,0.0
7767,officeholder,0.0
7768,officeholders,0.0
7769,officer,0.0
7770,officered,0.0
7771,offices,0.0
7772,offput,0.0
7773,official,0.0
7774,officialdom,0.0
7775,officially,0.0
7776,officials,0.0
7777,officiate,0.0
7778,officiating,0.0
7779,offhand,0.0
7780,offers,0.0
7781,offerings,0.0
7782,offering,0.0
7783,offered,0.0
7784,offer,0.0
7785,offensive,0.0
7786,offenses,0.0
7787,offense,0.0
7788,offending,0.0
7789,offenders,0.0
7790,offender,0.0
7791,offended,0.0
7792,offend,0.0
7793,offenbach,0.0
7794,offbeat,0.0
7795,offay,0.0
7796,officier,0.0
7797,offputting,0.0
7798,oeuvre,0.0
7799,oils,0.0
7800,ohioan,0.0
7801,oil,0.0
7802,oilfield,0.0
7803,oilfields,0.0
7804,oilman,0.0
7805,oilmen,0.0
7806,oily,0.0
7807,offs,0.0
7808,oireland,0.0
7809,oise,0.0
7810,oiseau,0.0
7811,oizer,0.0
7812,okalona,0.0
7813,okay,0.0
7814,ohio,0.0
7815,oh,0.0
7816,ogre,0.0
7817,ogooue,0.0
7818,ogilvy,0.0
7819,ogilvie,0.0
7820,ogden,0.0
7821,ofthing,0.0
7822,oftentimes,0.0
7823,oftener,0.0
7824,oft,0.0
7825,offstage,0.0
7826,offspring,0.0
7827,offshore,0.0
7828,offshoot,0.0
7829,offset,0.0
7830,offscreen,0.0
7831,off,0.0
7832,oedipus,0.0
7833,obstinate,0.0
7834,occultism,0.0
7835,occasionaly,0.0
7836,occasioned,0.0
7837,occidental,0.0
7838,occluded,0.0
7839,occlusion,0.0
7840,occult,0.0
7841,occupancy,0.0
7842,occupying,0.0
7843,occupant,0.0
7844,occupants,0.0
7845,occupation,0.0
7846,occupational,0.0
7847,occupations,0.0
7848,occupiers,0.0
7849,occasionally,0.0
7850,occasional,0.0
7851,obviously,0.0
7852,obvious,0.0
7853,obuchi,0.0
7854,obtuse,0.0
7855,obtrusive,0.0
7856,obtrude,0.0
7857,obtaining,0.0
7858,obtained,0.0
7859,obtainable,0.0
7860,obtain,0.0
7861,obstructions,0.0
7862,obstructionists,0.0
7863,obstruction,0.0
7864,obstructing,0.0
7865,obstructed,0.0
7866,occupy,0.0
7867,occur,0.0
7868,odèon,0.0
7869,odessa,0.0
7870,oddest,0.0
7871,oddities,0.0
7872,oddity,0.0
7873,oddly,0.0
7874,oddments,0.0
7875,odds,0.0
7876,odets,0.0
7877,occurred,0.0
7878,odette,0.0
7879,odious,0.0
7880,odium,0.0
7881,odor,0.0
7882,odorous,0.0
7883,odyssey,0.0
7884,odd,0.0
7885,ocular,0.0
7886,octopus,0.0
7887,octogenarian,0.0
7888,octavia,0.0
7889,octaves,0.0
7890,octave,0.0
7891,oct,0.0
7892,ochs,0.0
7893,ochre,0.0
7894,och,0.0
7895,oceans,0.0
7896,ocean,0.0
7897,occurs,0.0
7898,occurring,0.0
7899,occurrences,0.0
7900,occurrence,0.0
7901,nowland,0.0
7902,nowhere,0.0
7903,nowadays,0.0
7904,nominate,0.0
7905,nolan,0.0
7906,nom,0.0
7907,nomad,0.0
7908,nomadic,0.0
7909,nominal,0.0
7910,nominally,0.0
7911,nominated,0.0
7912,nonaggression,0.0
7913,nominating,0.0
7914,nomination,0.0
7915,nominations,0.0
7916,nominee,0.0
7917,nominees,0.0
7918,non,0.0
7919,noisy,0.0
7920,noisome,0.0
7921,noisiest,0.0
7922,noisier,0.0
7923,noised,0.0
7924,noise,0.0
7925,noirish,0.0
7926,noire,0.0
7927,noir,0.0
7928,noha,0.0
7929,noguchi,0.0
7930,noel,0.0
7931,nodes,0.0
7932,nodded,0.0
7933,nod,0.0
7934,noces,0.0
7935,noboru,0.0
7936,nonacceptance,0.0
7937,nonaligned,0.0
7938,noblest,0.0
7939,noninterference,0.0
7940,nonfanatical,0.0
7941,nonfatal,0.0
7942,nonfiction,0.0
7943,nonfigurative,0.0
7944,nonfunctional,0.0
7945,nongovernmental,0.0
7946,nonintervention,0.0
7947,nonalignment,0.0
7948,noninterventionist,0.0
7949,nonjudicial,0.0
7950,nonmilitary,0.0
7951,nonmusical,0.0
7952,nonpareil,0.0
7953,nonpaying,0.0
7954,nonexistent,0.0
7955,nonetheless,0.0
7956,nonentity,0.0
7957,none,0.0
7958,nondisruptive,0.0
7959,nondiscrimination,0.0
7960,nondeductible,0.0
7961,noncreative,0.0
7962,nonconsecutive,0.0
7963,nonconscious,0.0
7964,nonconformists,0.0
7965,nonconforming,0.0
7966,noncoms,0.0
7967,noncommittally,0.0
7968,nonchurch,0.0
7969,nonbelligerent,0.0
7970,nonarchitectural,0.0
7971,nobly,0.0
7972,noblesse,0.0
7973,nonplussed,0.0
7974,nikita,0.0
7975,nightmarish,0.0
7976,nightspot,0.0
7977,nighttime,0.0
7978,nightwatch,0.0
7979,nihilism,0.0
7980,nijinsky,0.0
7981,nikolaevna,0.0
7982,nimes,0.0
7983,nikolai,0.0
7984,nikolavitch,0.0
7985,nikolayevich,0.0
7986,nile,0.0
7987,niles,0.0
7988,nils,0.0
7989,nightmares,0.0
7990,nightmare,0.0
7991,nightly,0.0
7992,nightingale,0.0
7993,nightgown,0.0
7994,nightfall,0.0
7995,nightclubs,0.0
7996,nightclubber,0.0
7997,nightclub,0.0
7998,nightcap,0.0
7999,night,0.0
8000,nigh,0.0
8001,niggers,0.0
8002,nigger,0.0
8003,niger,0.0
8004,nieuport,0.0
8005,nietzsche,0.0
8006,nimble,0.0
8007,nimitz,0.0
8008,nobles,0.0
8009,noah,0.0
8010,nitrous,0.0
8011,nixon,0.0
8012,nixons,0.0
8013,nizhni,0.0
8014,nkrumah,0.0
8015,nlrb,0.0
8016,nobel,0.0
8017,nina,0.0
8018,nobelist,0.0
8019,nobility,0.0
8020,noble,0.0
8021,nobleman,0.0
8022,nobleness,0.0
8023,nobler,0.0
8024,nitrate,0.0
8025,nisi,0.0
8026,niro,0.0
8027,nipponese,0.0
8028,ninth,0.0
8029,ninotchka,0.0
8030,nino,0.0
8031,ninnies,0.0
8032,ningpo,0.0
8033,ning,0.0
8034,ninety,0.0
8035,ninetten,0.0
8036,ninetieth,0.0
8037,nineties,0.0
8038,nineteenth,0.0
8039,nineteen,0.0
8040,nine,0.0
8041,nonpeople,0.0
8042,nonpolitical,0.0
8043,now,0.0
8044,nothingness,0.0
8045,notebooks,0.0
8046,notepad,0.0
8047,notes,0.0
8048,notesof,0.0
8049,noteworthy,0.0
8050,nothing,0.0
8051,notice,0.0
8052,notifying,0.0
8053,noticeable,0.0
8054,noticeably,0.0
8055,noticed,0.0
8056,notices,0.0
8057,notification,0.0
8058,notified,0.0
8059,notebook,0.0
8060,notches,0.0
8061,notch,0.0
8062,notations,0.0
8063,notation,0.0
8064,notated,0.0
8065,notate,0.0
8066,notably,0.0
8067,notables,0.0
8068,notable,0.0
8069,notabilities,0.0
8070,nostrils,0.0
8071,nostalgically,0.0
8072,nostalgic,0.0
8073,nostalgia,0.0
8074,nossenko,0.0
8075,nosing,0.0
8076,notify,0.0
8077,noting,0.0
8078,nosed,0.0
8079,novelty,0.0
8080,novaya,0.0
8081,novelette,0.0
8082,novelettes,0.0
8083,novelists,0.0
8084,novellas,0.0
8085,novelties,0.0
8086,november,0.0
8087,notion,0.0
8088,novembergruppe,0.0
8089,novgorod,0.0
8090,novice,0.0
8091,novices,0.0
8092,novosti,0.0
8093,novy,0.0
8094,novarro,0.0
8095,novak,0.0
8096,novack,0.0
8097,nova,0.0
8098,nov,0.0
8099,nourishment,0.0
8100,nourished,0.0
8101,nouns,0.0
8102,notwithstanding,0.0
8103,notre,0.0
8104,notoriously,0.0
8105,notorious,0.0
8106,notoriety,0.0
8107,notoreity,0.0
8108,noto,0.0
8109,notkin,0.0
8110,notions,0.0
8111,noses,0.0
8112,nose,0.0
8113,nonpopulation,0.0
8114,nook,0.0
8115,nontheological,0.0
8116,nonunion,0.0
8117,nonviolence,0.0
8118,nonviolent,0.0
8119,nonwesterns,0.0
8120,nonwhite,0.0
8121,noon,0.0
8122,nordic,0.0
8123,noone,0.0
8124,noontime,0.0
8125,noor,0.0
8126,noose,0.0
8127,nor,0.0
8128,nora,0.0
8129,nontheatrical,0.0
8130,nonstretch,0.0
8131,nonstop,0.0
8132,nonspeaking,0.0
8133,nonsmoker,0.0
8134,nonsinging,0.0
8135,nonsignatory,0.0
8136,nonsensical,0.0
8137,nonsense,0.0
8138,nonsectarian,0.0
8139,nonresident,0.0
8140,nonreligious,0.0
8141,nonrecognition,0.0
8142,nonrandom,0.0
8143,nonprofit,0.0
8144,nonprofessional,0.0
8145,nonpracticing,0.0
8146,nordhoff,0.0
8147,norfolk,0.0
8148,norwood,0.0
8149,northside,0.0
8150,north,0.0
8151,northampton,0.0
8152,northboro,0.0
8153,northeast,0.0
8154,northeastern,0.0
8155,northern,0.0
8156,northward,0.0
8157,norkay,0.0
8158,northwest,0.0
8159,northwestern,0.0
8160,norton,0.0
8161,norvo,0.0
8162,norway,0.0
8163,norwegian,0.0
8164,norte,0.0
8165,norsaved,0.0
8166,norris,0.0
8167,norodom,0.0
8168,norms,0.0
8169,normans,0.0
8170,normandy,0.0
8171,normand,0.0
8172,norman,0.0
8173,normally,0.0
8174,normalize,0.0
8175,normalization,0.0
8176,normale,0.0
8177,normalcy,0.0
8178,normal,0.0
8179,norma,0.0
8180,norm,0.0
8181,muhammad,0.0
8182,muggsy,0.0
8183,mugging,0.0
8184,michelson,0.0
8185,mich,0.0
8186,michael,0.0
8187,michel,0.0
8188,michelangeli,0.0
8189,michelangelo,0.0
8190,michele,0.0
8191,michener,0.0
8192,miami,0.0
8193,michigan,0.0
8194,mick,0.0
8195,mickey,0.0
8196,microbiologist,0.0
8197,microfilm,0.0
8198,microphone,0.0
8199,mice,0.0
8200,mia,0.0
8201,mugar,0.0
8202,meusel,0.0
8203,metropolitan,0.0
8204,mets,0.0
8205,metz,0.0
8206,metzerott,0.0
8207,meuniere,0.0
8208,meuse,0.0
8209,meux,0.0
8210,mgr,0.0
8211,mexican,0.0
8212,mexicans,0.0
8213,mexico,0.0
8214,meyers,0.0
8215,mezieres,0.0
8216,mgm,0.0
8217,microphones,0.0
8218,microscope,0.0
8219,microscopical,0.0
8220,midwestern,0.0
8221,midterm,0.0
8222,midtown,0.0
8223,midvale,0.0
8224,midway,0.0
8225,midweek,0.0
8226,midwest,0.0
8227,midwesterner,0.0
8228,mid,0.0
8229,midwifed,0.0
8230,mien,0.0
8231,mies,0.0
8232,miffed,0.0
8233,mifflin,0.0
8234,migel,0.0
8235,midsummer,0.0
8236,midstream,0.0
8237,midst,0.0
8238,midsection,0.0
8239,midnight,0.0
8240,midlife,0.0
8241,mideast,0.0
8242,middling,0.0
8243,middleweight,0.0
8244,middletown,0.0
8245,middlesex,0.0
8246,middlebury,0.0
8247,middleburg,0.0
8248,middle,0.0
8249,midday,0.0
8250,midases,0.0
8251,midas,0.0
8252,metropolis,0.0
8253,metronomic,0.0
8254,metronome,0.0
8255,messenger,0.0
8256,mesmerized,0.0
8257,mesmerizing,0.0
8258,mesons,0.0
8259,mess,0.0
8260,message,0.0
8261,messages,0.0
8262,messerle,0.0
8263,metabolic,0.0
8264,messiah,0.0
8265,messianic,0.0
8266,messina,0.0
8267,messrs,0.0
8268,mesta,0.0
8269,met,0.0
8270,mesmerize,0.0
8271,mesaba,0.0
8272,mesa,0.0
8273,mes,0.0
8274,meryon,0.0
8275,meryman,0.0
8276,merwin,0.0
8277,mervyn,0.0
8278,merv,0.0
8279,mertz,0.0
8280,merrywood,0.0
8281,merryboy,0.0
8282,merry,0.0
8283,merriwell,0.0
8284,merritt,0.0
8285,merriment,0.0
8286,merrimac,0.0
8287,meta,0.0
8288,metabolism,0.0
8289,metro,0.0
8290,methodology,0.0
8291,methias,0.0
8292,method,0.0
8293,methodical,0.0
8294,methodically,0.0
8295,methodist,0.0
8296,methodists,0.0
8297,methods,0.0
8298,metal,0.0
8299,meticulous,0.0
8300,meticulously,0.0
8301,meticulousness,0.0
8302,metier,0.0
8303,metric,0.0
8304,metrics,0.0
8305,meters,0.0
8306,meter,0.0
8307,meteorically,0.0
8308,meteoric,0.0
8309,meteor,0.0
8310,mete,0.0
8311,metcalfe,0.0
8312,metaplasia,0.0
8313,metaphysical,0.0
8314,metaphors,0.0
8315,metaphorical,0.0
8316,metaphor,0.0
8317,metamorphosis,0.0
8318,metamorphize,0.0
8319,metals,0.0
8320,metallurgical,0.0
8321,metallic,0.0
8322,mightier,0.0
8323,mightiest,0.0
8324,mighty,0.0
8325,mimics,0.0
8326,mim,0.0
8327,mime,0.0
8328,mimeographed,0.0
8329,mimic,0.0
8330,mimicking,0.0
8331,mimicry,0.0
8332,miming,0.0
8333,minding,0.0
8334,mina,0.0
8335,minas,0.0
8336,mince,0.0
8337,mindanao,0.0
8338,minded,0.0
8339,mindedness,0.0
8340,milwaukee,0.0
8341,milton,0.0
8342,milt,0.0
8343,milovan,0.0
8344,milos,0.0
8345,milo,0.0
8346,milne,0.0
8347,millstone,0.0
8348,millstein,0.0
8349,mills,0.0
8350,millman,0.0
8351,millions,0.0
8352,millionaires,0.0
8353,millionaire,0.0
8354,million,0.0
8355,milliner,0.0
8356,millinder,0.0
8357,mindful,0.0
8358,minds,0.0
8359,millikan,0.0
8360,minimize,0.0
8361,miniature,0.0
8362,miniatures,0.0
8363,miniconvention,0.0
8364,minimal,0.0
8365,minimalism,0.0
8366,minimalist,0.0
8367,minimized,0.0
8368,mine,0.0
8369,minimum,0.0
8370,mining,0.0
8371,miniskirt,0.0
8372,minister,0.0
8373,ministerial,0.0
8374,ministers,0.0
8375,mini,0.0
8376,minh,0.0
8377,mingus,0.0
8378,mingling,0.0
8379,mingles,0.0
8380,mingled,0.0
8381,mingle,0.0
8382,ming,0.0
8383,mines,0.0
8384,minerva,0.0
8385,miners,0.0
8386,minerals,0.0
8387,mineralogical,0.0
8388,mineral,0.0
8389,miner,0.0
8390,mineola,0.0
8391,minefield,0.0
8392,millimeter,0.0
8393,millet,0.0
8394,miglietti,0.0
8395,miles,0.0
8396,mildly,0.0
8397,mildred,0.0
8398,mile,0.0
8399,mileage,0.0
8400,milena,0.0
8401,miler,0.0
8402,milestone,0.0
8403,milig,0.0
8404,milestones,0.0
8405,mileva,0.0
8406,milford,0.0
8407,milholland,0.0
8408,milhous,0.0
8409,miliary,0.0
8410,mild,0.0
8411,milburn,0.0
8412,milan,0.0
8413,mikki,0.0
8414,miki,0.0
8415,mikhail,0.0
8416,mike,0.0
8417,mikail,0.0
8418,mikado,0.0
8419,mihiel,0.0
8420,miguelito,0.0
8421,miguel,0.0
8422,migratory,0.0
8423,migration,0.0
8424,migrated,0.0
8425,migrants,0.0
8426,migrant,0.0
8427,milieu,0.0
8428,milions,0.0
8429,miller,0.0
8430,mill,0.0
8431,milk,0.0
8432,milking,0.0
8433,milkman,0.0
8434,milkshake,0.0
8435,milkshakes,0.0
8436,milkweed,0.0
8437,millan,0.0
8438,militaire,0.0
8439,millay,0.0
8440,millbrook,0.0
8441,mille,0.0
8442,millean,0.0
8443,millennia,0.0
8444,millenniums,0.0
8445,militiamen,0.0
8446,militia,0.0
8447,militaryindustrial,0.0
8448,military,0.0
8449,militarization,0.0
8450,militarists,0.0
8451,militaristic,0.0
8452,militarist,0.0
8453,militarism,0.0
8454,militarily,0.0
8455,militare,0.0
8456,militar,0.0
8457,militants,0.0
8458,militantly,0.0
8459,militant,0.0
8460,militancy,0.0
8461,militance,0.0
8462,merrily,0.0
8463,merrillat,0.0
8464,merrill,0.0
8465,mediator,0.0
8466,medford,0.0
8467,media,0.0
8468,median,0.0
8469,mediate,0.0
8470,mediated,0.0
8471,mediation,0.0
8472,medically,0.0
8473,mediocrities,0.0
8474,medicare,0.0
8475,medication,0.0
8476,medicinal,0.0
8477,medicines,0.0
8478,medieval,0.0
8479,medill,0.0
8480,medea,0.0
8481,meddling,0.0
8482,meddle,0.0
8483,medals,0.0
8484,medallion,0.0
8485,medalie,0.0
8486,medal,0.0
8487,medaille,0.0
8488,medaglia,0.0
8489,med,0.0
8490,mechanized,0.0
8491,mechanisms,0.0
8492,mechanism,0.0
8493,mechanics,0.0
8494,mechanically,0.0
8495,mechanical,0.0
8496,mechanic,0.0
8497,mediocre,0.0
8498,mediocrity,0.0
8499,meats,0.0
8500,mei,0.0
8501,meeting,0.0
8502,meetings,0.0
8503,meets,0.0
8504,megalomania,0.0
8505,mehdi,0.0
8506,mehegan,0.0
8507,meiji,0.0
8508,meditate,0.0
8509,mein,0.0
8510,meir,0.0
8511,meister,0.0
8512,meitner,0.0
8513,mel,0.0
8514,melancholia,0.0
8515,meet,0.0
8516,meese,0.0
8517,mees,0.0
8518,meerschaum,0.0
8519,meek,0.0
8520,medwick,0.0
8521,medvedev,0.0
8522,medusa,0.0
8523,medora,0.0
8524,medley,0.0
8525,mediums,0.0
8526,medium,0.0
8527,mediterranean,0.0
8528,meditative,0.0
8529,meditation,0.0
8530,meditating,0.0
8531,meditated,0.0
8532,mecca,0.0
8533,meatpacking,0.0
8534,melanie,0.0
8535,mcneil,0.0
8536,mcmath,0.0
8537,mcmurry,0.0
8538,mcnally,0.0
8539,mcnamara,0.0
8540,mcnamaras,0.0
8541,mcnary,0.0
8542,mcneill,0.0
8543,md,0.0
8544,mcpartland,0.0
8545,mcphee,0.0
8546,mcpherson,0.0
8547,mcqueen,0.0
8548,mcquillan,0.0
8549,mcswiggin,0.0
8550,mcmanus,0.0
8551,mcmahon,0.0
8552,mcluhan,0.0
8553,mcluckie,0.0
8554,mcleod,0.0
8555,mclean,0.0
8556,mclaws,0.0
8557,mclane,0.0
8558,mclaglen,0.0
8559,mcknight,0.0
8560,mckissick,0.0
8561,mckinney,0.0
8562,mckinleyism,0.0
8563,mckinley,0.0
8564,mckinlays,0.0
8565,mckinlay,0.0
8566,mckelway,0.0
8567,mcwilliams,0.0
8568,me,0.0
8569,meat,0.0
8570,meanwhile,0.0
8571,meaningless,0.0
8572,meaninglessness,0.0
8573,meanings,0.0
8574,means,0.0
8575,meant,0.0
8576,meantime,0.0
8577,meany,0.0
8578,mead,0.0
8579,measles,0.0
8580,measurably,0.0
8581,measure,0.0
8582,measured,0.0
8583,measures,0.0
