,term,score
12299,zula,0.0
12300,zululand,0.0
12301,zvai,0.0
12302,zoologica,0.0
12303,zoo,0.0
12304,zoning,0.0
12305,zones,0.0
12306,zone,0.0
12307,zoltan,0.0
12308,zola,0.0
12309,zoe,0.0
12310,zodiac,0.0
12311,ziyang,0.0
12312,zita,0.0
12313,zipke,0.0
12314,zionists,0.0
12315,zionist,0.0
12316,zionism,0.0
12317,zion,0.0
12318,zio,0.0
12319,zelda,0.0
12320,zegel,0.0
12321,yorba,0.0
12322,yuan,0.0
12323,youssufi,0.0
12324,youthful,0.0
12325,youthfulness,0.0
12326,youths,0.0
12327,yowling,0.0
12328,ysaye,0.0
12329,yugoslav,0.0
12330,yurka,0.0
12331,yugoslavia,0.0
12332,yukon,0.0
12333,yuli,0.0
12334,yuma,0.0
12335,yun,0.0
12336,yunnan,0.0
12337,youssef,0.0
12338,yourselves,0.0
12339,yourself,0.0
12340,yours,0.0
12341,your,0.0
12342,youngstown,0.0
12343,youngsters,0.0
12344,youngster,0.0
12345,youngest,0.0
12346,younger,0.0
12347,youmans,0.0
12348,you,0.0
12349,yosemite,0.0
12350,yorkville,0.0
12351,yorkshire,0.0
12352,yorkers,0.0
12353,yorker,0.0
12354,yuri,0.0
12355,yurok,0.0
12356,zeev,0.0
12357,zazycki,0.0
12358,zanuck,0.0
12359,zany,0.0
12360,zanzibar,0.0
12361,zartman,0.0
12362,zasu,0.0
12363,zauditu,0.0
12364,zeal,0.0
12365,yuval,0.0
12366,zealand,0.0
12367,zealous,0.0
12368,zealously,0.0
12369,zebra,0.0
12370,zebras,0.0
12371,zedong,0.0
12372,zane,0.0
12373,zandt,0.0
12374,zander,0.0
12375,zamboui,0.0
12376,zambia,0.0
12377,zambezia,0.0
12378,zalman,0.0
12379,zakir,0.0
12380,zaibatsu,0.0
12381,zaharias,0.0
12382,zagreb,0.0
12383,zaddickim,0.0
12384,zadan,0.0
12385,zachary,0.0
12386,zachariah,0.0
12387,yvonne,0.0
12388,yuzovka,0.0
12389,wrung,0.0
12390,wrought,0.0
12391,wrote,0.0
12392,woe,0.0
12393,wizard,0.0
12394,wizardry,0.0
12395,wjz,0.0
12396,wladislaw,0.0
12397,wnet,0.0
12398,wobblies,0.0
12399,woiseley,0.0
12400,wolfson,0.0
12401,woke,0.0
12402,wolcott,0.0
12403,wolf,0.0
12404,wolfe,0.0
12405,wolff,0.0
12406,wolfman,0.0
12407,wix,0.0
12408,wives,0.0
12409,wive,0.0
12410,witty,0.0
12411,wittier,0.0
12412,wittgenstein,0.0
12413,witted,0.0
12414,witt,0.0
12415,wits,0.0
12416,witnessing,0.0
12417,witnesses,0.0
12418,witnessed,0.0
12419,witness,0.0
12420,witless,0.0
12421,witke,0.0
12422,withstood,0.0
12423,withstand,0.0
12424,wolfovitch,0.0
12425,wolheim,0.0
12426,without,0.0
12427,woodbine,0.0
12428,wonderland,0.0
12429,wonders,0.0
12430,wondrous,0.0
12431,wont,0.0
12432,woo,0.0
12433,wood,0.0
12434,woodbridge,0.0
12435,wollaston,0.0
12436,wooded,0.0
12437,wooden,0.0
12438,woodford,0.0
12439,woodhull,0.0
12440,woodie,0.0
12441,woodland,0.0
12442,wondering,0.0
12443,wonderfully,0.0
12444,wondered,0.0
12445,wonder,0.0
12446,won,0.0
12447,women,0.0
12448,womb,0.0
12449,womanly,0.0
12450,womanliness,0.0
12451,womankind,0.0
12452,womanizing,0.0
12453,womanizer,0.0
12454,womanhood,0.0
12455,woman,0.0
12456,wolves,0.0
12457,wolseley,0.0
12458,wolper,0.0
12459,withsadness,0.0
12460,within,0.0
12461,woodring,0.0
12462,wiring,0.0
12463,wipes,0.0
12464,wiping,0.0
12465,wired,0.0
12466,wireless,0.0
12467,wires,0.0
12468,wiretapping,0.0
12469,wirth,0.0
12470,wisecrack,0.0
12471,wirtz,0.0
12472,wiry,0.0
12473,wis,0.0
12474,wisconsin,0.0
12475,wisdom,0.0
12476,wisdoms,0.0
12477,wiped,0.0
12478,wipe,0.0
12479,winthrop,0.0
12480,winterthur,0.0
12481,winterspelletjes,0.0
12482,winterset,0.0
12483,winters,0.0
12484,winter,0.0
12485,winston,0.0
12486,winsor,0.0
12487,winslow,0.0
12488,winsloe,0.0
12489,winsberg,0.0
12490,wins,0.0
12491,winona,0.0
12492,winnipeg,0.0
12493,winning,0.0
12494,wise,0.0
12495,wisecracking,0.0
12496,withholding,0.0
12497,withdrawing,0.0
12498,witchcraft,0.0
12499,witches,0.0
12500,withal,0.0
12501,withdraw,0.0
12502,withdrawal,0.0
12503,withdrawals,0.0
12504,withdrawn,0.0
12505,wisecracks,0.0
12506,withdrew,0.0
12507,wither,0.0
12508,withered,0.0
12509,withering,0.0
12510,withheld,0.0
12511,withhold,0.0
12512,witch,0.0
12513,wit,0.0
12514,wistfully,0.0
12515,wistful,0.0
12516,wistar,0.0
12517,wispy,0.0
12518,wisps,0.0
12519,wishy,0.0
12520,wishing,0.0
12521,wishful,0.0
12522,wishes,0.0
12523,wishers,0.0
12524,wished,0.0
12525,wish,0.0
12526,wisest,0.0
12527,wiser,0.0
12528,wisely,0.0
12529,woodlawn,0.0
12530,woodrow,0.0
12531,wrongs,0.0
12532,wreath,0.0
12533,wrangling,0.0
12534,wrap,0.0
12535,wrapped,0.0
12536,wrapping,0.0
12537,wrath,0.0
12538,wray,0.0
12539,wreathed,0.0
12540,wrenching,0.0
12541,wreaths,0.0
12542,wreck,0.0
12543,wreckage,0.0
12544,wrecked,0.0
12545,wrecker,0.0
12546,wren,0.0
12547,wrangles,0.0
12548,wrangle,0.0
12549,wracked,0.0
12550,wp,0.0
12551,woven,0.0
12552,wove,0.0
12553,wounds,0.0
12554,wounded,0.0
12555,wound,0.0
12556,wouldn,0.0
12557,wotan,0.0
12558,wossen,0.0
12559,worthy,0.0
12560,worthwhile,0.0
12561,worthless,0.0
12562,worthington,0.0
12563,worthily,0.0
12564,wrenched,0.0
12565,wrentham,0.0
12566,worth,0.0
12567,writing,0.0
12568,writ,0.0
12569,write,0.0
12570,writer,0.0
12571,writers,0.0
12572,writes,0.0
12573,writhing,0.0
12574,writings,0.0
12575,wrested,0.0
12576,written,0.0
12577,wrong,0.0
12578,wrongdoing,0.0
12579,wronged,0.0
12580,wrongheadedness,0.0
12581,wrongly,0.0
12582,wristwatches,0.0
12583,wrists,0.0
12584,wrist,0.0
12585,wrinkled,0.0
12586,wrights,0.0
12587,wright,0.0
12588,wriggling,0.0
12589,wriggle,0.0
12590,wrier,0.0
12591,wrexham,0.0
12592,wretchedness,0.0
12593,wretchedly,0.0
12594,wretchedest,0.0
12595,wretched,0.0
12596,wrestling,0.0
12597,wrestler,0.0
12598,wrestled,0.0
12599,worthiest,0.0
12600,worstward,0.0
12601,woodruff,0.0
12602,wordplay,0.0
12603,worcester,0.0
12604,worchester,0.0
12605,word,0.0
12606,worded,0.0
12607,wording,0.0
12608,wordless,0.0
12609,words,0.0
12610,workers,0.0
12611,wordsworth,0.0
12612,wordy,0.0
12613,wore,0.0
12614,workclothes,0.0
12615,workday,0.0
12616,worked,0.0
12617,woolsey,0.0
12618,woolly,0.0
12619,woollcott,0.0
12620,woolfs,0.0
12621,woolf,0.0
12622,woolens,0.0
12623,woolen,0.0
12624,wool,0.0
12625,wooing,0.0
12626,woogie,0.0
12627,wooed,0.0
12628,woody,0.0
12629,woodwork,0.0
12630,woodward,0.0
12631,woodstock,0.0
12632,woodside,0.0
12633,woods,0.0
12634,worker,0.0
12635,workhouse,0.0
12636,worst,0.0
12637,worsened,0.0
12638,worried,0.0
12639,worries,0.0
12640,worriment,0.0
12641,worry,0.0
12642,worrying,0.0
12643,worse,0.0
12644,worsening,0.0
12645,workhouses,0.0
12646,worship,0.0
12647,worshiped,0.0
12648,worshipers,0.0
12649,worshiping,0.0
12650,worshipped,0.0
12651,worsley,0.0
12652,worn,0.0
12653,worms,0.0
12654,worldwide,0.0
12655,worlds,0.0
12656,worldly,0.0
12657,workshops,0.0
12658,workshop,0.0
12659,workrooms,0.0
12660,workroom,0.0
12661,workplace,0.0
12662,workmen,0.0
12663,workmanship,0.0
12664,workman,0.0
12665,workload,0.0
12666,workings,0.0
12667,workingmen,0.0
12668,workingman,0.0
12669,wald,0.0
12670,walcott,0.0
12671,waking,0.0
12672,upended,0.0
12673,upbringing,0.0
12674,upbuilding,0.0
12675,updated,0.0
12676,updates,0.0
12677,updating,0.0
12678,updike,0.0
12679,upending,0.0
12680,upbeat,0.0
12681,upham,0.0
12682,upheaval,0.0
12683,upheavals,0.0
12684,upheld,0.0
12685,uphill,0.0
12686,uphold,0.0
12687,upbraided,0.0
12688,unyielding,0.0
12689,valore,0.0
12690,unwept,0.0
12691,unwanted,0.0
12692,unwarranted,0.0
12693,unwavering,0.0
12694,unwaveringly,0.0
12695,unwelcome,0.0
12696,unwell,0.0
12697,unwilling,0.0
12698,unwritten,0.0
12699,unwillingness,0.0
12700,unwise,0.0
12701,unwisely,0.0
12702,unwittingly,0.0
12703,unworldly,0.0
12704,unworthy,0.0
12705,upholding,0.0
12706,upholstered,0.0
12707,upholsterer,0.0
12708,upset,0.0
12709,upriver,0.0
12710,uproar,0.0
12711,uproariously,0.0
12712,uproot,0.0
12713,ups,0.0
12714,upsala,0.0
12715,upsets,0.0
12716,upholstery,0.0
12717,upsetting,0.0
12718,upshot,0.0
12719,upside,0.0
12720,upstage,0.0
12721,upstairs,0.0
12722,upstart,0.0
12723,uprisings,0.0
12724,uprising,0.0
12725,uprights,0.0
12726,uprightness,0.0
12727,upright,0.0
12728,uppsala,0.0
12729,uppity,0.0
12730,uppie,0.0
12731,upperclass,0.0
12732,upper,0.0
12733,upp,0.0
12734,upon,0.0
12735,upmann,0.0
12736,uplifting,0.0
12737,uplift,0.0
12738,upland,0.0
12739,upkeep,0.0
12740,unvexed,0.0
12741,unveiling,0.0
12742,unveiled,0.0
12743,unsuccessfully,0.0
12744,unspoken,0.0
12745,unsponsored,0.0
12746,unstable,0.0
12747,unstinted,0.0
12748,unstinting,0.0
12749,unsubtle,0.0
12750,unsuitable,0.0
12751,unswervingly,0.0
12752,unsuited,0.0
12753,unsung,0.0
12754,unsupportable,0.0
12755,unsupported,0.0
12756,unsurpassed,0.0
12757,unsuspecting,0.0
12758,unspoiled,0.0
12759,unspent,0.0
12760,unspectacular,0.0
12761,unspeakable,0.0
12762,unsparing,0.0
12763,unsought,0.0
12764,unsophisticated,0.0
12765,unsolicited,0.0
12766,unsold,0.0
12767,unsnobbish,0.0
12768,unskilled,0.0
12769,unsinkable,0.0
12770,unsigned,0.0
12771,unshaped,0.0
12772,unshaken,0.0
12773,unshakable,0.0
12774,unsettled,0.0
12775,unswerving,0.0
12776,unsympathetic,0.0
12777,unvarying,0.0
12778,untroubled,0.0
12779,untouchable,0.0
12780,untouchables,0.0
12781,untouched,0.0
12782,untrammeled,0.0
12783,untranslated,0.0
12784,untried,0.0
12785,untrue,0.0
12786,unsystematic,0.0
12787,untutored,0.0
12788,unused,0.0
12789,unusual,0.0
12790,unusually,0.0
12791,unutilized,0.0
12792,unvanquished,0.0
12793,untold,0.0
12794,unto,0.0
12795,untiringly,0.0
12796,untiring,0.0
12797,untimely,0.0
12798,untied,0.0
12799,untidy,0.0
12800,untidily,0.0
12801,unthinking,0.0
12802,unthinkable,0.0
12803,untermeyer,0.0
12804,unter,0.0
12805,untenable,0.0
12806,untarnished,0.0
12807,untapped,0.0
12808,untamed,0.0
12809,untainted,0.0
12810,upstate,0.0
12811,upstretched,0.0
12812,upsurge,0.0
12813,vaccinating,0.0
12814,vacant,0.0
12815,vacated,0.0
12816,vacation,0.0
12817,vacationed,0.0
12818,vacationing,0.0
12819,vacations,0.0
12820,vaccination,0.0
12821,vagabonds,0.0
12822,vaccine,0.0
12823,vaccines,0.0
12824,vachel,0.0
12825,vacillated,0.0
12826,vaclav,0.0
12827,vacuum,0.0
12828,vacancy,0.0
12829,vacancies,0.0
12830,va,0.0
12831,uttermost,0.0
12832,utterly,0.0
12833,uttering,0.0
12834,uttered,0.0
12835,utterances,0.0
12836,utterance,0.0
12837,utter,0.0
12838,uttar,0.0
12839,utrillo,0.0
12840,utrecht,0.0
12841,utopian,0.0
12842,utopia,0.0
12843,utmost,0.0
12844,utilizing,0.0
12845,vagabond,0.0
12846,vagaries,0.0
12847,utilize,0.0
12848,validating,0.0
12849,valery,0.0
12850,valet,0.0
12851,valiant,0.0
12852,valiantly,0.0
12853,valid,0.0
12854,validated,0.0
12855,validity,0.0
12856,vague,0.0
12857,valise,0.0
12858,valkill,0.0
12859,vallandigham,0.0
12860,vallauris,0.0
12861,valley,0.0
12862,valleys,0.0
12863,valera,0.0
12864,valentino,0.0
12865,valentinian,0.0
12866,valentine,0.0
12867,valentina,0.0
12868,valentin,0.0
12869,valedictory,0.0
12870,valedictorian,0.0
12871,valdes,0.0
12872,valderrama,0.0
12873,valance,0.0
12874,valais,0.0
12875,vainly,0.0
12876,vainglorious,0.0
12877,vain,0.0
12878,vail,0.0
12879,vaguely,0.0
12880,utilized,0.0
12881,utilization,0.0
12882,upswing,0.0
12883,urgently,0.0
12884,uremic,0.0
12885,urethral,0.0
12886,urge,0.0
12887,urged,0.0
12888,urgency,0.0
12889,urgent,0.0
12890,urges,0.0
12891,uruguayan,0.0
12892,urging,0.0
12893,urinary,0.0
12894,urinate,0.0
12895,urn,0.0
12896,urns,0.0
12897,ursuleac,0.0
12898,uremia,0.0
12899,urdu,0.0
12900,urchin,0.0
12901,urbano,0.0
12902,urbaneness,0.0
12903,urbanely,0.0
12904,urbane,0.0
12905,urbana,0.0
12906,urban,0.0
12907,uranus,0.0
12908,uranium,0.0
12909,urals,0.0
12910,uqbar,0.0
12911,upward,0.0
12912,uptown,0.0
12913,upton,0.0
12914,uptempo,0.0
12915,uruguay,0.0
12916,us,0.0
12917,utility,0.0
12918,ut,0.0
12919,ussuri,0.0
12920,usual,0.0
12921,usually,0.0
12922,usurpation,0.0
12923,usurped,0.0
12924,usurping,0.0
12925,utah,0.0
12926,usa,0.0
12927,utensils,0.0
12928,uterus,0.0
12929,utes,0.0
12930,utica,0.0
12931,utilitarian,0.0
12932,utilities,0.0
12933,usonia,0.0
12934,usoff,0.0
12935,using,0.0
12936,ushers,0.0
12937,ushering,0.0
12938,ushered,0.0
12939,usher,0.0
12940,usevery,0.0
12941,uses,0.0
12942,users,0.0
12943,user,0.0
12944,useless,0.0
12945,usefulness,0.0
12946,useful,0.0
12947,used,0.0
12948,use,0.0
12949,usage,0.0
12950,unsentimental,0.0
12951,unselfishness,0.0
12952,unselfishly,0.0
12953,uninteresting,0.0
12954,unintelligibility,0.0
12955,unintelligible,0.0
12956,unintelligibles,0.0
12957,unintended,0.0
12958,unintentionally,0.0
12959,uninterested,0.0
12960,uninterrupted,0.0
12961,unionize,0.0
12962,uninterruptedly,0.0
12963,uninvolved,0.0
12964,union,0.0
12965,unionism,0.0
12966,unionist,0.0
12967,unionists,0.0
12968,uninsurable,0.0
12969,uninspired,0.0
12970,uninhibited,0.0
12971,uninhabitable,0.0
12972,unimpressed,0.0
12973,unimposing,0.0
12974,unimportant,0.0
12975,unimportance,0.0
12976,unimpeachable,0.0
12977,unimaginative,0.0
12978,unilateral,0.0
12979,unifying,0.0
12980,unify,0.0
12981,uniforms,0.0
12982,uniformly,0.0
12983,uniformed,0.0
12984,uniform,0.0
12985,unionization,0.0
12986,unionized,0.0
12987,unified,0.0
12988,unkind,0.0
12989,universities,0.0
12990,university,0.0
12991,unjaundiced,0.0
12992,unjust,0.0
12993,unjustifiable,0.0
12994,unjustly,0.0
12995,unknowable,0.0
12996,unions,0.0
12997,unknowingly,0.0
12998,unknown,0.0
12999,unknowns,0.0
13000,unlawful,0.0
13001,unlawfully,0.0
13002,unleash,0.0
13003,universitat,0.0
13004,universes,0.0
13005,universe,0.0
13006,universally,0.0
13007,universality,0.0
13008,universalist,0.0
13009,universalism,0.0
13010,universal,0.0
13011,unity,0.0
13012,units,0.0
13013,uniting,0.0
13014,unites,0.0
13015,unite,0.0
13016,unitarian,0.0
13017,unit,0.0
13018,uniqueness,0.0
13019,uniquely,0.0
13020,unifier,0.0
13021,unification,0.0
13022,unleashing,0.0
13023,unfolding,0.0
13024,unflamboyant,0.0
13025,unflappable,0.0
13026,unflattering,0.0
13027,unflinching,0.0
13028,unflurried,0.0
13029,unfolded,0.0
13030,unfolds,0.0
13031,unfortunates,0.0
13032,unforced,0.0
13033,unforeseen,0.0
13034,unforgettable,0.0
13035,unforgiving,0.0
13036,unformidable,0.0
13037,unfortunate,0.0
13038,unflagging,0.0
13039,unfitted,0.0
13040,unfits,0.0
13041,unfit,0.0
13042,unfinished,0.0
13043,unfettered,0.0
13044,unfeeling,0.0
13045,unfavorably,0.0
13046,unfavorable,0.0
13047,unfashionable,0.0
13048,unfamiliar,0.0
13049,unfalteringly,0.0
13050,unfaithfully,0.0
13051,unfaithful,0.0
13052,unfairly,0.0
13053,unfair,0.0
13054,unfailingly,0.0
13055,unfortunately,0.0
13056,unfounded,0.0
13057,unidirectional,0.0
13058,unheralded,0.0
13059,unhappiness,0.0
13060,unhappy,0.0
13061,unharmed,0.0
13062,unheard,0.0
13063,unheeded,0.0
13064,unhelpful,0.0
13065,unhesitatingly,0.0
13066,unfrequented,0.0
13067,unholy,0.0
13068,unhonored,0.0
13069,unhumorously,0.0
13070,unhurried,0.0
13071,unhurt,0.0
13072,unidentified,0.0
13073,unhappily,0.0
13074,unhappiest,0.0
13075,unhandsome,0.0
13076,unhandicapped,0.0
13077,unhampered,0.0
13078,unhallowed,0.0
13079,unguents,0.0
13080,unguarded,0.0
13081,ungrateful,0.0
13082,ungrammatically,0.0
13083,ungraded,0.0
13084,ungovernable,0.0
13085,ungainly,0.0
13086,unfurled,0.0
13087,unfunded,0.0
13088,unfulfilled,0.0
13089,unfriendly,0.0
13090,unleashed,0.0
13091,unless,0.0
13092,unselfish,0.0
13093,unreasonable,0.0
13094,unratified,0.0
13095,unraveled,0.0
13096,unread,0.0
13097,unreadiness,0.0
13098,unreal,0.0
13099,unrealized,0.0
13100,unreasonably,0.0
13101,unreleased,0.0
13102,unreasoning,0.0
13103,unrecorded,0.0
13104,unreformed,0.0
13105,unregal,0.0
13106,unregistered,0.0
13107,unrehearsed,0.0
13108,unquiet,0.0
13109,unquestioning,0.0
13110,unquestioned,0.0
13111,unquestionably,0.0
13112,unquenchable,0.0
13113,unqualified,0.0
13114,unpunished,0.0
13115,unpublished,0.0
13116,unpublicized,0.0
13117,unprovoked,0.0
13118,unprovided,0.0
13119,unpromising,0.0
13120,unprofessional,0.0
13121,unproductive,0.0
13122,unproduced,0.0
13123,unprintable,0.0
13124,unpretentious,0.0
13125,unrelated,0.0
13126,unrelenting,0.0
13127,unprestigious,0.0
13128,unscientific,0.0
13129,unsafe,0.0
13130,unsanitary,0.0
13131,unsatisfied,0.0
13132,unscathed,0.0
13133,unscheduled,0.0
13134,unschooled,0.0
13135,unscrupulous,0.0
13136,unreliable,0.0
13137,unsealed,0.0
13138,unseat,0.0
13139,unseated,0.0
13140,unseeing,0.0
13141,unseemly,0.0
13142,unseen,0.0
13143,unruly,0.0
13144,unrra,0.0
13145,unrolled,0.0
13146,unrivaled,0.0
13147,unrighteous,0.0
13148,unrewarding,0.0
13149,unrewarded,0.0
13150,unrestricted,0.0
13151,unrestrained,0.0
13152,unrest,0.0
13153,unresolved,0.0
13154,unreservedly,0.0
13155,unrequited,0.0
13156,unrepentant,0.0
13157,unremittingly,0.0
13158,unremitting,0.0
13159,unrelieved,0.0
13160,unpretending,0.0
13161,unpressed,0.0
13162,unlettered,0.0
13163,unmurmuring,0.0
13164,unmindful,0.0
13165,unmistakable,0.0
13166,unmistakably,0.0
13167,unmolested,0.0
13168,unmotivated,0.0
13169,unmoved,0.0
13170,unmuscled,0.0
13171,unneurotic,0.0
13172,unmutilated,0.0
13173,unnamable,0.0
13174,unnamed,0.0
13175,unnatural,0.0
13176,unnecessarily,0.0
13177,unnecessary,0.0
13178,unmercifully,0.0
13179,unmentionable,0.0
13180,unmeant,0.0
13181,unmatched,0.0
13182,unmasking,0.0
13183,unmarried,0.0
13184,unmarred,0.0
13185,unmarked,0.0
13186,unmanned,0.0
13187,unmaking,0.0
13188,unlucrative,0.0
13189,unloved,0.0
13190,unlooked,0.0
13191,unlocalized,0.0
13192,unlimited,0.0
13193,unlikely,0.0
13194,unlike,0.0
13195,unneeded,0.0
13196,unnoticed,0.0
13197,unprepossessing,0.0
13198,unpopular,0.0
13199,unpaved,0.0
13200,unpeopled,0.0
13201,unperturbed,0.0
13202,unpleasant,0.0
13203,unpleasing,0.0
13204,unpolished,0.0
13205,unpopularity,0.0
13206,unobservant,0.0
13207,unpracticed,0.0
13208,unprecedented,0.0
13209,unpredictable,0.0
13210,unprejudiced,0.0
13211,unprepared,0.0
13212,unpreparedness,0.0
13213,unpardonable,0.0
13214,unpalatable,0.0
13215,unpainted,0.0
13216,unpaid,0.0
13217,unostentatious,0.0
13218,unorthodox,0.0
13219,unornamented,0.0
13220,unorganized,0.0
13221,unopposed,0.0
13222,unopened,0.0
13223,unofficially,0.0
13224,unofficial,0.0
13225,unobtrusively,0.0
13226,unobtrusive,0.0
13227,unobtainable,0.0
13228,unobstructed,0.0
13229,unobserved,0.0
13230,valor,0.0
13231,valorous,0.0
13232,wakeman,0.0
13233,visioned,0.0
13234,vise,0.0
13235,vishinsky,0.0
13236,visible,0.0
13237,visibly,0.0
13238,vision,0.0
13239,visionary,0.0
13240,visions,0.0
13241,viscount,0.0
13242,visit,0.0
13243,visitation,0.0
13244,visited,0.0
13245,visiting,0.0
13246,visitor,0.0
13247,visitors,0.0
13248,viscounts,0.0
13249,visconti,0.0
13250,valpy,0.0
13251,virtuosos,0.0
13252,virtually,0.0
13253,virtue,0.0
13254,virtues,0.0
13255,virtuosic,0.0
13256,virtuosity,0.0
13257,virtuoso,0.0
13258,virtuous,0.0
13259,visceral,0.0
13260,virulent,0.0
13261,virus,0.0
13262,viruses,0.0
13263,visa,0.0
13264,visage,0.0
13265,visayas,0.0
13266,visits,0.0
13267,visky,0.0
13268,visor,0.0
13269,vividness,0.0
13270,vivant,0.0
13271,vive,0.0
13272,vivendi,0.0
13273,vivian,0.0
13274,vivid,0.0
13275,vividly,0.0
13276,vivien,0.0
13277,vissarionovich,0.0
13278,vivre,0.0
13279,viz,0.0
13280,vizier,0.0
13281,vladimir,0.0
13282,vladivostok,0.0
13283,vlaminck,0.0
13284,vivacity,0.0
13285,vivacious,0.0
13286,viva,0.0
13287,vituperation,0.0
13288,vitriolic,0.0
13289,vito,0.0
13290,vitelloni,0.0
13291,vitamins,0.0
13292,vitamin,0.0
13293,vitality,0.0
13294,vital,0.0
13295,vita,0.0
13296,visually,0.0
13297,visualized,0.0
13298,visualize,0.0
13299,visual,0.0
13300,vista,0.0
13301,virtual,0.0
13302,virologists,0.0
13303,virologist,0.0
13304,vilna,0.0
13305,villainous,0.0
13306,villains,0.0
13307,villanova,0.0
13308,villard,0.0
13309,villas,0.0
13310,villiers,0.0
13311,vilnius,0.0
13312,vindication,0.0
13313,vince,0.0
13314,vincent,0.0
13315,vincente,0.0
13316,vinci,0.0
13317,vindicate,0.0
13318,vindicated,0.0
13319,villainies,0.0
13320,villain,0.0
13321,villages,0.0
13322,village,0.0
13323,villa,0.0
13324,vilified,0.0
13325,vilification,0.0
13326,vileness,0.0
13327,viktoriya,0.0
13328,viktor,0.0
13329,viking,0.0
13330,viii,0.0
13331,vii,0.0
13332,vigorously,0.0
13333,vigoraux,0.0
13334,vigor,0.0
13335,vignettes,0.0
13336,vindicating,0.0
13337,vindictive,0.0
13338,virility,0.0
13339,viperish,0.0
13340,violently,0.0
13341,violet,0.0
13342,violets,0.0
13343,violetta,0.0
13344,violinist,0.0
13345,vip,0.0
13346,viral,0.0
13347,vinegar,0.0
13348,virgil,0.0
13349,virgin,0.0
13350,virginia,0.0
13351,virginians,0.0
13352,virginibus,0.0
13353,virginius,0.0
13354,violent,0.0
13355,violence,0.0
13356,violations,0.0
13357,violation,0.0
13358,violating,0.0
13359,violates,0.0
13360,violated,0.0
13361,violate,0.0
13362,viola,0.0
13363,vinyl,0.0
13364,vinton,0.0
13365,vintage,0.0
13366,vinson,0.0
13367,vineyards,0.0
13368,vineyard,0.0
13369,vines,0.0
13370,vinegary,0.0
13371,vo,0.0
13372,vocabulary,0.0
13373,vocal,0.0
13374,wachenheimer,0.0
13375,vultures,0.0
13376,vyacheslav,0.0
13377,vying,0.0
13378,wa,0.0
13379,wabc,0.0
13380,wachenfeld,0.0
13381,waco,0.0
13382,wage,0.0
13383,wade,0.0
13384,waded,0.0
13385,wadi,0.0
13386,wadleigh,0.0
13387,wado,0.0
13388,wadsworth,0.0
13389,vulnerables,0.0
13390,vulnerable,0.0
13391,vulnerability,0.0
13392,vulgarization,0.0
13393,vulgarity,0.0
13394,vulgar,0.0
13395,vuillards,0.0
13396,vt,0.0
13397,vs,0.0
13398,vrdolyak,0.0
13399,voyeur,0.0
13400,voyages,0.0
13401,voyager,0.0
13402,voyage,0.0
13403,vox,0.0
13404,vows,0.0
13405,vowing,0.0
13406,wafted,0.0
13407,waged,0.0
13408,vow,0.0
13409,waiting,0.0
13410,waistline,0.0
13411,wait,0.0
13412,waite,0.0
13413,waited,0.0
13414,waiter,0.0
13415,waiters,0.0
13416,waitress,0.0
13417,wager,0.0
13418,waits,0.0
13419,waive,0.0
13420,waived,0.0
13421,waizero,0.0
13422,wake,0.0
13423,wakeful,0.0
13424,waistcoat,0.0
13425,waist,0.0
13426,wainwright,0.0
13427,wainscott,0.0
13428,wailing,0.0
13429,wailed,0.0
13430,waifs,0.0
13431,waif,0.0
13432,waht,0.0
13433,wah,0.0
13434,wagons,0.0
13435,wagon,0.0
13436,wagnerian,0.0
13437,wagnalls,0.0
13438,waging,0.0
13439,wages,0.0
13440,wagered,0.0
13441,vowed,0.0
13442,vous,0.0
13443,vocalist,0.0
13444,volkoff,0.0
13445,void,0.0
13446,volatile,0.0
13447,volatility,0.0
13448,volcanic,0.0
13449,volcano,0.0
13450,volga,0.0
13451,volkswagen,0.0
13452,voltage,0.0
13453,vollard,0.0
13454,volley,0.0
13455,volodya,0.0
13456,vologda,0.0
13457,volonteri,0.0
13458,voloume,0.0
13459,voicing,0.0
13460,voices,0.0
13461,voicelike,0.0
13462,voiced,0.0
13463,voice,0.0
13464,voguish,0.0
13465,vogue,0.0
13466,vodkas,0.0
13467,vodka,0.0
13468,vociferous,0.0
13469,vocatus,0.0
13470,vocations,0.0
13471,vocational,0.0
13472,vocation,0.0
13473,vocally,0.0
13474,vocalized,0.0
13475,vocalists,0.0
13476,volta,0.0
13477,voluble,0.0
13478,vought,0.0
13479,vote,0.0
13480,voracity,0.0
13481,voronov,0.0
13482,voroshilov,0.0
