,term,score
12088,yelled,0.0
12089,yeats,0.0
12090,yellen,0.0
12091,yelling,0.0
12092,yellow,0.0
12093,yellowed,0.0
12094,yellowest,0.0
12095,yellowish,0.0
12096,yefrem,0.0
12097,yeast,0.0
12098,wrongs,0.0
12099,ye,0.0
12100,yassin,0.0
12101,yasu,0.0
12102,yat,0.0
12103,yates,0.0
12104,yawning,0.0
12105,yazoo,0.0
12106,yearbook,0.0
12107,yeas,0.0
12108,yearling,0.0
12109,yearlong,0.0
12110,yearly,0.0
12111,yearned,0.0
12112,yearning,0.0
12113,yearnings,0.0
12114,yellowness,0.0
12115,yellows,0.0
12116,yells,0.0
12117,yogi,0.0
12118,yin,0.0
12119,ying,0.0
12120,yitzhak,0.0
12121,ynez,0.0
12122,yo,0.0
12123,yoga,0.0
12124,yok,0.0
12125,yeltsin,0.0
12126,yokahama,0.0
12127,yoke,0.0
12128,yokels,0.0
12129,yoknapatawpha,0.0
12130,yoko,0.0
12131,yokohama,0.0
12132,yigal,0.0
12133,yields,0.0
12134,yielding,0.0
12135,yielded,0.0
12136,yield,0.0
12137,yiddish,0.0
12138,yi,0.0
12139,yet,0.0
12140,yesterdays,0.0
12141,yeshiva,0.0
12142,yes,0.0
12143,yertle,0.0
12144,yerovda,0.0
12145,yerkes,0.0
12146,yep,0.0
12147,yenan,0.0
12148,yen,0.0
12149,yasnaya,0.0
12150,yasmin,0.0
12151,yasir,0.0
12152,xenia,0.0
12153,wylie,0.0
12154,wynn,0.0
12155,wyo,0.0
12156,wyoming,0.0
12157,xanadu,0.0
12158,xavier,0.0
12159,xenophobia,0.0
12160,xixian,0.0
12161,xerox,0.0
12162,xi,0.0
12163,xiao,0.0
12164,xiaoping,0.0
12165,xii,0.0
12166,xiii,0.0
12167,wyeth,0.0
12168,wyer,0.0
12169,wye,0.0
12170,wyck,0.0
12171,wyatt,0.0
12172,www,0.0
12173,wurzburg,0.0
12174,wurtemberg,0.0
12175,wunderkind,0.0
12176,wuja,0.0
12177,wuhan,0.0
12178,wuerttemberg,0.0
12179,wu,0.0
12180,ws,0.0
12181,wryly,0.0
12182,wry,0.0
12183,wrung,0.0
12184,xiv,0.0
12185,xiyuan,0.0
12186,yarns,0.0
12187,yaobang,0.0
12188,yankee,0.0
12189,yankeeism,0.0
12190,yankees,0.0
12191,yankelevich,0.0
12192,yanks,0.0
12193,yao,0.0
12194,yard,0.0
12195,xv,0.0
12196,yardbird,0.0
12197,yards,0.0
12198,yardstick,0.0
12199,yarmouth,0.0
12200,yarn,0.0
12201,yarnell,0.0
12202,yank,0.0
12203,yangtze,0.0
12204,yang,0.0
12205,yanan,0.0
12206,yammer,0.0
12207,yam,0.0
12208,yalu,0.0
12209,yalta,0.0
12210,yallabusha,0.0
12211,yale,0.0
12212,yakov,0.0
12213,yakima,0.0
12214,yachts,0.0
12215,yachting,0.0
12216,yacht,0.0
12217,ya,0.0
12218,xxiii,0.0
12219,yolanda,0.0
12220,yolk,0.0
12221,yom,0.0
12222,zigler,0.0
12223,zhukov,0.0
12224,zhuo,0.0
12225,zhuolin,0.0
12226,ziegfeld,0.0
12227,ziegfield,0.0
12228,ziegler,0.0
12229,zigzag,0.0
12230,zinoviev,0.0
12231,zil,0.0
12232,zimbalist,0.0
12233,zimmerman,0.0
12234,zina,0.0
12235,zinaida,0.0
12236,zinc,0.0
12237,zhou,0.0
12238,zhongnanhai,0.0
12239,zhizn,0.0
12240,zhivago,0.0
12241,zhifang,0.0
12242,zhao,0.0
12243,zhang,0.0
12244,zesty,0.0
12245,zestful,0.0
12246,zest,0.0
12247,zero,0.0
12248,zeppo,0.0
12249,zeppelin,0.0
12250,zenith,0.0
12251,zenda,0.0
12252,zen,0.0
12253,zemin,0.0
12254,zinnemann,0.0
12255,zinovyev,0.0
12256,zelda,0.0
12257,zuber,0.0
12258,zoologist,0.0
12259,zoology,0.0
12260,zoos,0.0
12261,zoroaster,0.0
12262,zorro,0.0
12263,zrathustra,0.0
12264,zuker,0.0
12265,zio,0.0
12266,zukor,0.0
12267,zukors,0.0
12268,zula,0.0
12269,zululand,0.0
12270,zurich,0.0
12271,zvai,0.0
12272,zoological,0.0
12273,zoologica,0.0
12274,zoo,0.0
12275,zoning,0.0
12276,zones,0.0
12277,zone,0.0
12278,zoltan,0.0
12279,zola,0.0
12280,zoe,0.0
12281,zodiac,0.0
12282,ziyang,0.0
12283,zita,0.0
12284,zipke,0.0
12285,zionists,0.0
12286,zionist,0.0
12287,zionism,0.0
12288,zion,0.0
12289,zeldovich,0.0
12290,zein,0.0
12291,yonkers,0.0
12292,yugoslav,0.0
12293,youthful,0.0
12294,youthfulness,0.0
12295,youths,0.0
12296,yowling,0.0
12297,ysaye,0.0
12298,yuan,0.0
12299,yugoslavia,0.0
12300,yurok,0.0
12301,yukon,0.0
12302,yuli,0.0
12303,yuma,0.0
12304,yun,0.0
12305,yunnan,0.0
12306,yuri,0.0
12307,youth,0.0
12308,youssufi,0.0
12309,youssef,0.0
12310,yourselves,0.0
12311,yourself,0.0
12312,yours,0.0
12313,your,0.0
12314,youngstown,0.0
12315,youngsters,0.0
12316,youngest,0.0
12317,younger,0.0
12318,youmans,0.0
12319,yosemite,0.0
12320,yorkville,0.0
12321,yorkshire,0.0
12322,yorkers,0.0
12323,yorba,0.0
12324,yurka,0.0
12325,yuval,0.0
12326,zegel,0.0
12327,zeal,0.0
12328,zany,0.0
12329,zanzibar,0.0
12330,zartman,0.0
12331,zasu,0.0
12332,zauditu,0.0
12333,zazycki,0.0
12334,zealand,0.0
12335,yuzovka,0.0
12336,zealous,0.0
12337,zealously,0.0
12338,zebra,0.0
12339,zebras,0.0
12340,zedong,0.0
12341,zeev,0.0
12342,zanuck,0.0
12343,zane,0.0
12344,zandt,0.0
12345,zander,0.0
12346,zamboui,0.0
12347,zambia,0.0
12348,zambezia,0.0
12349,zalman,0.0
12350,zakir,0.0
12351,zaibatsu,0.0
12352,zaharias,0.0
12353,zagreb,0.0
12354,zaddickim,0.0
12355,zadan,0.0
12356,zachary,0.0
12357,zachariah,0.0
12358,yvonne,0.0
12359,wrought,0.0
12360,wrongly,0.0
12361,winkler,0.0
12362,wladislaw,0.0
12363,wive,0.0
12364,wives,0.0
12365,wix,0.0
12366,wizard,0.0
12367,wizardry,0.0
12368,wjz,0.0
12369,wnet,0.0
12370,wittier,0.0
12371,wobblies,0.0
12372,woe,0.0
12373,woiseley,0.0
12374,woke,0.0
12375,wolcott,0.0
12376,wolf,0.0
12377,witty,0.0
12378,wittgenstein,0.0
12379,wrongheadedness,0.0
12380,witke,0.0
12381,withhold,0.0
12382,withholding,0.0
12383,without,0.0
12384,withsadness,0.0
12385,withstand,0.0
12386,withstood,0.0
12387,witless,0.0
12388,witted,0.0
12389,witness,0.0
12390,witnessed,0.0
12391,witnesses,0.0
12392,witnessing,0.0
12393,wits,0.0
12394,witt,0.0
12395,wolfe,0.0
12396,wolff,0.0
12397,wolfman,0.0
12398,wont,0.0
12399,wonderful,0.0
12400,wonderfully,0.0
12401,wondering,0.0
12402,wonderland,0.0
12403,wonders,0.0
12404,wondrous,0.0
12405,woo,0.0
12406,wolfovitch,0.0
12407,wood,0.0
12408,woodbine,0.0
12409,woodbridge,0.0
12410,wooded,0.0
12411,wooden,0.0
12412,woodford,0.0
12413,wonder,0.0
12414,won,0.0
12415,women,0.0
12416,womb,0.0
12417,womanly,0.0
12418,womanliness,0.0
12419,womankind,0.0
12420,womanizing,0.0
12421,womanizer,0.0
12422,womanhood,0.0
12423,woman,0.0
12424,wolves,0.0
12425,wolseley,0.0
12426,wolper,0.0
12427,wollaston,0.0
12428,wolheim,0.0
12429,wolfson,0.0
12430,withheld,0.0
12431,withering,0.0
12432,withered,0.0
12433,wire,0.0
12434,winterthur,0.0
12435,winthrop,0.0
12436,wipe,0.0
12437,wiped,0.0
12438,wipes,0.0
12439,wiping,0.0
12440,wired,0.0
12441,wis,0.0
12442,wireless,0.0
12443,wires,0.0
12444,wiretapping,0.0
12445,wiring,0.0
12446,wirth,0.0
12447,wirtz,0.0
12448,winterspelletjes,0.0
12449,winterset,0.0
12450,winters,0.0
12451,winter,0.0
12452,winston,0.0
12453,winsor,0.0
12454,winslow,0.0
12455,winsloe,0.0
12456,winsberg,0.0
12457,wins,0.0
12458,winona,0.0
12459,winnipeg,0.0
12460,winning,0.0
12461,winnie,0.0
12462,winnetka,0.0
12463,winners,0.0
12464,winner,0.0
12465,wiry,0.0
12466,wisconsin,0.0
12467,wither,0.0
12468,witches,0.0
12469,wistar,0.0
12470,wistful,0.0
12471,wistfully,0.0
12472,wit,0.0
12473,witch,0.0
12474,witchcraft,0.0
12475,withal,0.0
12476,wisdom,0.0
12477,withdraw,0.0
12478,withdrawal,0.0
12479,withdrawals,0.0
12480,withdrawing,0.0
12481,withdrawn,0.0
12482,withdrew,0.0
12483,wispy,0.0
12484,wisps,0.0
12485,wishy,0.0
12486,wishing,0.0
12487,wishful,0.0
12488,wishes,0.0
12489,wishers,0.0
12490,wished,0.0
12491,wish,0.0
12492,wisest,0.0
12493,wiser,0.0
12494,wisely,0.0
12495,wisecracks,0.0
12496,wisecracking,0.0
12497,wisecrack,0.0
12498,wise,0.0
12499,wisdoms,0.0
12500,woodhull,0.0
12501,woodie,0.0
12502,woodland,0.0
12503,wrapping,0.0
12504,wracked,0.0
12505,wrangle,0.0
12506,wrangles,0.0
12507,wrangling,0.0
12508,wrap,0.0
12509,wrapped,0.0
12510,wrath,0.0
12511,wrecker,0.0
12512,wray,0.0
12513,wreath,0.0
12514,wreathed,0.0
12515,wreaths,0.0
12516,wreck,0.0
12517,wreckage,0.0
12518,wp,0.0
12519,woven,0.0
12520,wove,0.0
12521,wounds,0.0
12522,wounded,0.0
12523,wound,0.0
12524,wouldn,0.0
12525,wotan,0.0
12526,wossen,0.0
12527,worthy,0.0
12528,worthwhile,0.0
12529,worthless,0.0
12530,worthington,0.0
12531,worthily,0.0
12532,worthiest,0.0
12533,worth,0.0
12534,worstward,0.0
12535,wrecked,0.0
12536,wren,0.0
12537,worsley,0.0
12538,writes,0.0
12539,wrists,0.0
12540,wristwatches,0.0
12541,writ,0.0
12542,write,0.0
12543,writer,0.0
12544,writers,0.0
12545,writhing,0.0
12546,wrenched,0.0
12547,writings,0.0
12548,written,0.0
12549,wroclaw,0.0
12550,wrong,0.0
12551,wrongdoing,0.0
12552,wronged,0.0
12553,wrist,0.0
12554,wrinkled,0.0
12555,wrights,0.0
12556,wriggling,0.0
12557,wriggle,0.0
12558,wrier,0.0
12559,wrexham,0.0
12560,wretchedness,0.0
12561,wretchedly,0.0
12562,wretchedest,0.0
12563,wretched,0.0
12564,wrestling,0.0
12565,wrestler,0.0
12566,wrestled,0.0
12567,wrested,0.0
12568,wrentham,0.0
12569,wrenching,0.0
12570,worst,0.0
12571,worshipped,0.0
12572,woodlawn,0.0
12573,wording,0.0
12574,woolly,0.0
12575,woolsey,0.0
12576,worcester,0.0
12577,worchester,0.0
12578,word,0.0
12579,worded,0.0
12580,wordless,0.0
12581,worker,0.0
12582,wordplay,0.0
12583,words,0.0
12584,wordsworth,0.0
12585,wordy,0.0
12586,wore,0.0
12587,workclothes,0.0
12588,woollcott,0.0
12589,woolfs,0.0
12590,woolf,0.0
12591,woolens,0.0
12592,woolen,0.0
12593,wool,0.0
12594,wooing,0.0
12595,woogie,0.0
12596,wooed,0.0
12597,woodwork,0.0
12598,woodward,0.0
12599,woodstock,0.0
12600,woodside,0.0
12601,woods,0.0
12602,woodruff,0.0
12603,woodrow,0.0
12604,woodring,0.0
12605,workday,0.0
12606,workers,0.0
12607,worshiping,0.0
12608,worry,0.0
12609,worldwide,0.0
12610,worms,0.0
12611,worn,0.0
12612,worried,0.0
12613,worries,0.0
12614,worriment,0.0
12615,worrying,0.0
12616,workhouse,0.0
12617,worse,0.0
12618,worsened,0.0
12619,worsening,0.0
12620,worship,0.0
12621,worshiped,0.0
12622,worshipers,0.0
12623,worlds,0.0
12624,worldly,0.0
12625,workshops,0.0
12626,workshop,0.0
12627,works,0.0
12628,workrooms,0.0
12629,workroom,0.0
12630,workplace,0.0
12631,workmen,0.0
12632,workmanship,0.0
12633,workman,0.0
12634,workload,0.0
12635,workings,0.0
12636,workingmen,0.0
12637,workingman,0.0
12638,working,0.0
12639,workhouses,0.0
12640,waking,0.0
12641,wakeman,0.0
12642,wakeful,0.0
12643,unwritten,0.0
12644,unwillingness,0.0
12645,unwise,0.0
12646,unwisely,0.0
12647,unwittingly,0.0
12648,unworldly,0.0
12649,unworthy,0.0
12650,unyielding,0.0
12651,unwept,0.0
12652,upbeat,0.0
12653,upbraided,0.0
12654,upbringing,0.0
12655,upbuilding,0.0
12656,updated,0.0
12657,updates,0.0
12658,unwilling,0.0
12659,unwell,0.0
12660,unseated,0.0
12661,unvarying,0.0
12662,unused,0.0
12663,unusual,0.0
12664,unusually,0.0
12665,unutilized,0.0
12666,unvanquished,0.0
12667,unvarnished,0.0
12668,unveiled,0.0
12669,unwelcome,0.0
12670,unveiling,0.0
12671,unvexed,0.0
12672,unwanted,0.0
12673,unwarranted,0.0
12674,unwavering,0.0
12675,unwaveringly,0.0
12676,updating,0.0
12677,updike,0.0
12678,upended,0.0
12679,uprightness,0.0
12680,upper,0.0
12681,upperclass,0.0
12682,uppie,0.0
12683,uppity,0.0
12684,uppsala,0.0
12685,upright,0.0
12686,uprights,0.0
12687,upending,0.0
12688,uprising,0.0
12689,uprisings,0.0
12690,upriver,0.0
12691,uproar,0.0
12692,uproariously,0.0
12693,uproot,0.0
12694,upp,0.0
12695,upon,0.0
12696,upmann,0.0
12697,uplifting,0.0
12698,uplift,0.0
12699,upland,0.0
12700,upkeep,0.0
12701,upholstery,0.0
12702,upholsterer,0.0
12703,upholstered,0.0
12704,upholding,0.0
12705,uphold,0.0
12706,uphill,0.0
12707,upheld,0.0
12708,upheavals,0.0
12709,upheaval,0.0
12710,upham,0.0
12711,untutored,0.0
12712,untrue,0.0
12713,untroubled,0.0
12714,unspoken,0.0
12715,unsought,0.0
12716,unsparing,0.0
12717,unspeakable,0.0
12718,unspectacular,0.0
12719,unspent,0.0
12720,unspoiled,0.0
12721,unsponsored,0.0
12722,unsuitable,0.0
12723,unstable,0.0
12724,unstinted,0.0
12725,unstinting,0.0
12726,unstrung,0.0
12727,unsubtle,0.0
12728,unsuccessful,0.0
12729,unsophisticated,0.0
12730,unsolicited,0.0
12731,unsold,0.0
12732,unsnobbish,0.0
12733,unskilled,0.0
12734,unsinkable,0.0
12735,unsigned,0.0
12736,unshaped,0.0
12737,unshaken,0.0
12738,unshakable,0.0
12739,unsettled,0.0
12740,unsentimental,0.0
12741,unselfishness,0.0
12742,unselfishly,0.0
12743,unselfish,0.0
12744,unseen,0.0
12745,unseemly,0.0
12746,unsuccessfully,0.0
12747,unsuited,0.0
12748,untried,0.0
12749,untiringly,0.0
12750,unthinking,0.0
12751,untidily,0.0
12752,untidy,0.0
12753,untied,0.0
12754,untimely,0.0
12755,untiring,0.0
12756,unto,0.0
12757,unsung,0.0
12758,untold,0.0
12759,untouchable,0.0
12760,untouchables,0.0
12761,untouched,0.0
12762,untrammeled,0.0
12763,untranslated,0.0
12764,unthinkable,0.0
12765,untermeyer,0.0
12766,unter,0.0
12767,untenable,0.0
12768,untarnished,0.0
12769,untapped,0.0
12770,untamed,0.0
12771,untainted,0.0
12772,unsystematic,0.0
12773,unsympathetic,0.0
12774,unswervingly,0.0
12775,unswerving,0.0
12776,unsuspecting,0.0
12777,unsurpassed,0.0
12778,unsure,0.0
12779,unsupported,0.0
12780,unsupportable,0.0
12781,ups,0.0
12782,upsala,0.0
12783,upset,0.0
12784,vacancies,0.0
12785,utterances,0.0
12786,uttered,0.0
12787,uttering,0.0
12788,utterly,0.0
12789,uttermost,0.0
12790,va,0.0
12791,vacancy,0.0
12792,vaccination,0.0
12793,vacant,0.0
12794,vacated,0.0
12795,vacation,0.0
12796,vacationed,0.0
12797,vacationing,0.0
12798,vacations,0.0
12799,utterance,0.0
12800,utter,0.0
12801,uttar,0.0
12802,utrillo,0.0
12803,utrecht,0.0
12804,utopian,0.0
12805,utopia,0.0
12806,utmost,0.0
12807,utilizing,0.0
12808,utilized,0.0
12809,utilize,0.0
12810,utilization,0.0
12811,utility,0.0
12812,utilities,0.0
12813,utilitarian,0.0
12814,utica,0.0
12815,utes,0.0
12816,vaccinating,0.0
12817,vaccine,0.0
12818,utensils,0.0
12819,valentino,0.0
12820,valedictorian,0.0
12821,valedictory,0.0
12822,valentin,0.0
12823,valentina,0.0
12824,valentine,0.0
12825,valentinian,0.0
12826,valera,0.0
12827,vaccines,0.0
12828,valery,0.0
12829,valet,0.0
12830,valiant,0.0
12831,valiantly,0.0
12832,validated,0.0
12833,validating,0.0
12834,valdes,0.0
12835,valderrama,0.0
12836,valance,0.0
12837,valais,0.0
12838,vainly,0.0
12839,vainglorious,0.0
12840,vain,0.0
12841,vail,0.0
12842,vaguely,0.0
12843,vague,0.0
12844,vagaries,0.0
12845,vagabonds,0.0
12846,vagabond,0.0
12847,vacuum,0.0
12848,vaclav,0.0
12849,vacillated,0.0
12850,vachel,0.0
12851,uterus,0.0
12852,utah,0.0
12853,upsets,0.0
12854,urbano,0.0
12855,uranus,0.0
12856,urban,0.0
12857,urbana,0.0
12858,urbane,0.0
12859,urbanely,0.0
12860,urbaneness,0.0
12861,urchin,0.0
12862,urgent,0.0
12863,urdu,0.0
12864,uremia,0.0
12865,uremic,0.0
12866,urethral,0.0
12867,urge,0.0
12868,urged,0.0
12869,uranium,0.0
12870,urals,0.0
12871,uqbar,0.0
12872,upward,0.0
12873,uptown,0.0
12874,upton,0.0
12875,uptempo,0.0
12876,upswing,0.0
12877,upsurge,0.0
12878,upstretched,0.0
12879,upstate,0.0
12880,upstart,0.0
12881,upstairs,0.0
12882,upstage,0.0
12883,upside,0.0
12884,upshot,0.0
12885,upsetting,0.0
12886,urgency,0.0
12887,urgently,0.0
12888,ut,0.0
12889,usoff,0.0
12890,uses,0.0
12891,usevery,0.0
12892,usher,0.0
12893,ushered,0.0
12894,ushering,0.0
12895,ushers,0.0
12896,usonia,0.0
12897,urges,0.0
12898,ussuri,0.0
12899,usual,0.0
12900,usually,0.0
12901,usurpation,0.0
12902,usurped,0.0
12903,usurping,0.0
12904,users,0.0
12905,user,0.0
12906,useless,0.0
12907,usefulness,0.0
12908,useful,0.0
12909,use,0.0
12910,usage,0.0
12911,usa,0.0
12912,us,0.0
12913,uruguayan,0.0
12914,uruguay,0.0
12915,ursuleac,0.0
12916,urns,0.0
12917,urn,0.0
12918,urinate,0.0
12919,urinary,0.0
12920,urging,0.0
12921,unseeing,0.0
12922,unseat,0.0
12923,valise,0.0
12924,unintended,0.0
12925,uninhibited,0.0
12926,uninspired,0.0
12927,uninsurable,0.0
12928,unintelligibility,0.0
12929,unintelligible,0.0
12930,unintelligibles,0.0
12931,unintentionally,0.0
12932,unimpressed,0.0
12933,uninterested,0.0
12934,uninteresting,0.0
12935,uninterrupted,0.0
12936,uninterruptedly,0.0
12937,uninvolved,0.0
12938,union,0.0
12939,uninhabitable,0.0
12940,unimposing,0.0
12941,unsealed,0.0
12942,uniformly,0.0
12943,unidirectional,0.0
12944,unification,0.0
12945,unified,0.0
12946,unifier,0.0
12947,uniform,0.0
12948,uniformed,0.0
12949,uniforms,0.0
12950,unimportant,0.0
12951,unify,0.0
12952,unifying,0.0
12953,unilateral,0.0
12954,unimaginative,0.0
12955,unimpeachable,0.0
12956,unimportance,0.0
12957,unionism,0.0
12958,unionist,0.0
12959,unionists,0.0
12960,unjaundiced,0.0
12961,universally,0.0
12962,universe,0.0
12963,universes,0.0
12964,universitat,0.0
12965,universities,0.0
12966,university,0.0
12967,unjust,0.0
12968,unionization,0.0
12969,unjustifiable,0.0
12970,unjustly,0.0
12971,unkind,0.0
12972,unknowable,0.0
12973,unknowingly,0.0
12974,unknown,0.0
12975,universality,0.0
12976,universalist,0.0
12977,universalism,0.0
12978,universal,0.0
12979,unity,0.0
12980,units,0.0
12981,uniting,0.0
12982,unites,0.0
12983,unite,0.0
12984,unitarian,0.0
12985,unit,0.0
12986,uniqueness,0.0
12987,uniquely,0.0
12988,unique,0.0
12989,unions,0.0
12990,unionized,0.0
12991,unionize,0.0
12992,unidentified,0.0
12993,unhurt,0.0
12994,unhurried,0.0
12995,unflattering,0.0
12996,unfit,0.0
12997,unfits,0.0
12998,unfitted,0.0
12999,unflagging,0.0
13000,unflamboyant,0.0
13001,unflappable,0.0
13002,unflinching,0.0
13003,unforgiving,0.0
13004,unflurried,0.0
13005,unfolded,0.0
13006,unfolding,0.0
13007,unfolds,0.0
13008,unforced,0.0
13009,unforeseen,0.0
13010,unfinished,0.0
13011,unfettered,0.0
13012,unfeeling,0.0
13013,unfavorably,0.0
13014,unfavorable,0.0
13015,unfashionable,0.0
13016,unfamiliar,0.0
13017,unfalteringly,0.0
13018,unfaithfully,0.0
13019,unfaithful,0.0
13020,unfairly,0.0
13021,unfair,0.0
13022,unfailingly,0.0
13023,unfailing,0.0
13024,unexpectedly,0.0
13025,unexpected,0.0
13026,unexceptional,0.0
13027,unforgettable,0.0
13028,unformidable,0.0
13029,unhumorously,0.0
13030,unharmed,0.0
13031,unhandicapped,0.0
13032,unhandsome,0.0
13033,unhappiest,0.0
13034,unhappily,0.0
13035,unhappiness,0.0
13036,unhappy,0.0
13037,unheard,0.0
13038,unfortunate,0.0
13039,unheeded,0.0
13040,unhelpful,0.0
13041,unheralded,0.0
13042,unhesitatingly,0.0
13043,unholy,0.0
13044,unhonored,0.0
13045,unhampered,0.0
13046,unhallowed,0.0
13047,unguents,0.0
13048,unguarded,0.0
13049,ungrateful,0.0
13050,ungrammatically,0.0
13051,ungraded,0.0
13052,ungovernable,0.0
13053,ungainly,0.0
13054,unfurled,0.0
13055,unfunded,0.0
13056,unfulfilled,0.0
13057,unfriendly,0.0
13058,unfrequented,0.0
13059,unfounded,0.0
13060,unfortunates,0.0
13061,unfortunately,0.0
13062,unknowns,0.0
13063,unlawful,0.0
13064,unlawfully,0.0
13065,unratified,0.0
13066,unqualified,0.0
13067,unquenchable,0.0
13068,unquestionably,0.0
13069,unquestioned,0.0
13070,unquestioning,0.0
13071,unquiet,0.0
13072,unraveled,0.0
13073,unrecorded,0.0
13074,unread,0.0
13075,unreadiness,0.0
13076,unreal,0.0
13077,unrealized,0.0
13078,unreasonable,0.0
13079,unreasonably,0.0
13080,unpunished,0.0
13081,unpublished,0.0
13082,unpublicized,0.0
13083,unprovoked,0.0
13084,unprovided,0.0
13085,unpromising,0.0
13086,unprofessional,0.0
13087,unproductive,0.0
13088,unproduced,0.0
13089,unprintable,0.0
13090,unpretentious,0.0
13091,unpretending,0.0
13092,unprestigious,0.0
13093,unpressed,0.0
13094,unprepossessing,0.0
13095,unpreparedness,0.0
13096,unprepared,0.0
13097,unreasoning,0.0
13098,unreformed,0.0
13099,unpredictable,0.0
13100,unsafe,0.0
13101,unrewarding,0.0
13102,unrighteous,0.0
13103,unrivaled,0.0
13104,unrolled,0.0
13105,unrra,0.0
13106,unruly,0.0
13107,unsanitary,0.0
13108,unregal,0.0
13109,unsatisfied,0.0
13110,unscathed,0.0
13111,unscheduled,0.0
13112,unschooled,0.0
13113,unscientific,0.0
13114,unscrupulous,0.0
13115,unrewarded,0.0
13116,unrestricted,0.0
13117,unrestrained,0.0
13118,unrest,0.0
13119,unresolved,0.0
13120,unreservedly,0.0
13121,unrequited,0.0
13122,unrepentant,0.0
13123,unremittingly,0.0
13124,unremitting,0.0
13125,unrelieved,0.0
13126,unreliable,0.0
13127,unrelenting,0.0
13128,unreleased,0.0
13129,unrelated,0.0
13130,unrehearsed,0.0
13131,unregistered,0.0
13132,unprejudiced,0.0
13133,unprecedented,0.0
13134,unleash,0.0
13135,unmistakably,0.0
13136,unmatched,0.0
13137,unmeant,0.0
13138,unmentionable,0.0
13139,unmercifully,0.0
13140,unmindful,0.0
13141,unmistakable,0.0
13142,unmolested,0.0
13143,unnatural,0.0
13144,unmotivated,0.0
13145,unmoved,0.0
13146,unmurmuring,0.0
13147,unmuscled,0.0
13148,unmutilated,0.0
13149,unnamable,0.0
13150,unmasking,0.0
13151,unmarried,0.0
13152,unmarred,0.0
13153,unmarked,0.0
13154,unmanned,0.0
13155,unmaking,0.0
13156,unlucrative,0.0
13157,unloved,0.0
13158,unlooked,0.0
13159,unlocalized,0.0
13160,unlimited,0.0
13161,unlikely,0.0
13162,unlike,0.0
13163,unlettered,0.0
13164,unless,0.0
13165,unleashing,0.0
13166,unleashed,0.0
13167,unnamed,0.0
13168,unnecessarily,0.0
13169,unpracticed,0.0
13170,unpaved,0.0
13171,unostentatiously,0.0
13172,unpaid,0.0
13173,unpainted,0.0
13174,unpalatable,0.0
13175,unparalleled,0.0
13176,unpardonable,0.0
13177,unpeopled,0.0
13178,unnecessary,0.0
13179,unperturbed,0.0
13180,unpleasant,0.0
13181,unpleasing,0.0
13182,unpolished,0.0
13183,unpopular,0.0
13184,unpopularity,0.0
13185,unostentatious,0.0
13186,unorthodox,0.0
13187,unornamented,0.0
13188,unorganized,0.0
13189,unopposed,0.0
13190,unopened,0.0
13191,unofficially,0.0
13192,unofficial,0.0
13193,unobtrusively,0.0
13194,unobtrusive,0.0
13195,unobtainable,0.0
13196,unobstructed,0.0
13197,unobserved,0.0
13198,unobservant,0.0
13199,unnoticed,0.0
13200,unneurotic,0.0
13201,unneeded,0.0
13202,validity,0.0
13203,valkill,0.0
13204,wake,0.0
13205,visibly,0.0
13206,visceral,0.0
13207,visconti,0.0
13208,viscount,0.0
13209,viscounts,0.0
13210,vise,0.0
13211,vishinsky,0.0
13212,vision,0.0
13213,visage,0.0
13214,visionary,0.0
13215,visioned,0.0
13216,visions,0.0
13217,visit,0.0
13218,visitation,0.0
13219,visited,0.0
13220,visayas,0.0
13221,visa,0.0
13222,vigil,0.0
13223,virtues,0.0
13224,virility,0.0
13225,virologist,0.0
13226,virologists,0.0
13227,virtual,0.0
13228,virtually,0.0
13229,virtue,0.0
13230,virtuosic,0.0
13231,viruses,0.0
13232,virtuosity,0.0
13233,virtuoso,0.0
13234,virtuosos,0.0
13235,virtuous,0.0
13236,virulent,0.0
13237,virus,0.0
13238,visiting,0.0
13239,visitor,0.0
13240,visitors,0.0
13241,vivian,0.0
13242,viva,0.0
13243,vivacious,0.0
13244,vivacity,0.0
13245,vivant,0.0
13246,vive,0.0
13247,vivendi,0.0
13248,vividness,0.0
13249,visits,0.0
13250,vivien,0.0
13251,vivre,0.0
13252,viz,0.0
13253,vizier,0.0
13254,vladimir,0.0
13255,vladivostok,0.0
13256,vituperation,0.0
13257,vitriolic,0.0
13258,vito,0.0
13259,vitelloni,0.0
13260,vitamins,0.0
13261,vitamin,0.0
13262,vitality,0.0
13263,vital,0.0
13264,vita,0.0
