,term,score
4589,psychologists,0.0
4590,psychology,0.0
4591,psychopath,0.0
4592,psycho,0.0
4593,psychical,0.0
4594,psychic,0.0
4595,psychiatry,0.0
4596,psychiatrists,0.0
4597,psychiatrist,0.0
4598,psychiatric,0.0
4599,psychedelic,0.0
4600,psyche,0.0
4601,psych,0.0
4602,psilocybin,0.0
4603,psi,0.0
4604,pseudoscientific,0.0
4605,pseudorealism,0.0
4606,pseudonyms,0.0
4607,pseudonym,0.0
4608,pseudo,0.0
4609,psychopathic,0.0
4610,psychotherapy,0.0
4611,psychotic,0.0
4612,publishers,0.0
4613,puff,0.0
4614,pufang,0.0
4615,puerto,0.0
4616,puerisque,0.0
4617,puening,0.0
4618,pueblo,0.0
4619,pudgy,0.0
4620,pudginess,0.0
4621,puddle,0.0
4622,pudding,0.0
4623,puckish,0.0
4624,puck,0.0
4625,puccini,0.0
4626,publishing,0.0
4627,publisher,0.0
4628,pt,0.0
4629,publishable,0.0
4630,publish,0.0
4631,publicly,0.0
4632,publicizing,0.0
4633,publicized,0.0
4634,publicize,0.0
4635,publicity,0.0
4636,publicist,0.0
4637,publications,0.0
4638,publication,0.0
4639,pubic,0.0
4640,pub,0.0
4641,pu,0.0
4642,ptomaine,0.0
4643,proposals,0.0
4644,proportions,0.0
4645,prima,0.0
4646,procession,0.0
4647,proceeding,0.0
4648,proceedings,0.0
4649,proceeds,0.0
4650,process,0.0
4651,processes,0.0
4652,processing,0.0
4653,processional,0.0
4654,proclivities,0.0
4655,processions,0.0
4656,processor,0.0
4657,proclaim,0.0
4658,proclaimed,0.0
4659,proclaiming,0.0
4660,proclamation,0.0
4661,proceeded,0.0
4662,proceed,0.0
4663,procedures,0.0
4664,procedure,0.0
4665,procedural,0.0
4666,problems,0.0
4667,problematic,0.0
4668,problem,0.0
4669,probity,0.0
4670,probings,0.0
4671,probing,0.0
4672,probe,0.0
4673,probationers,0.0
4674,probation,0.0
4675,probated,0.0
4676,probate,0.0
4677,probably,0.0
4678,proclamations,0.0
4679,proclivity,0.0
4680,proportioned,0.0
4681,production,0.0
4682,produced,0.0
4683,producer,0.0
4684,producers,0.0
4685,produces,0.0
4686,producing,0.0
4687,product,0.0
4688,productions,0.0
4689,procrastinated,0.0
4690,productive,0.0
4691,productivity,0.0
4692,products,0.0
4693,prof,0.0
4694,profana,0.0
4695,profane,0.0
4696,produce,0.0
4697,prodigy,0.0
4698,prodigiously,0.0
4699,prodigious,0.0
4700,prodigies,0.0
4701,prodigals,0.0
4702,prodigally,0.0
4703,prodigal,0.0
4704,prodding,0.0
4705,prodded,0.0
4706,prod,0.0
4707,procuring,0.0
4708,procurement,0.0
4709,procured,0.0
4710,procurator,0.0
4711,proctor,0.0
4712,procrastinator,0.0
4713,probable,0.0
4714,probability,0.0
4715,prizzi,0.0
4716,principals,0.0
4717,princeton,0.0
4718,princetonian,0.0
4719,princetonians,0.0
4720,principal,0.0
4721,principality,0.0
4722,principally,0.0
4723,principle,0.0
4724,prizes,0.0
4725,pringsheim,0.0
4726,print,0.0
4727,printed,0.0
4728,printemps,0.0
4729,printer,0.0
4730,printers,0.0
4731,princesses,0.0
4732,princess,0.0
4733,princes,0.0
4734,princely,0.0
4735,princelings,0.0
4736,princedom,0.0
4737,primrose,0.0
4738,primo,0.0
4739,primness,0.0
4740,primitives,0.0
4741,primitive,0.0
4742,priming,0.0
4743,primed,0.0
4744,primary,0.0
4745,primarily,0.0
4746,primaries,0.0
4747,primacy,0.0
4748,printing,0.0
4749,printings,0.0
4750,printmaker,0.0
4751,privacy,0.0
4752,prizefighting,0.0
4753,prizefighter,0.0
4754,prizefight,0.0
4755,prized,0.0
4756,priyadarshini,0.0
4757,prix,0.0
4758,privy,0.0
4759,privileges,0.0
4760,privileged,0.0
4761,privilege,0.0
4762,privations,0.0
4763,privation,0.0
4764,privates,0.0
4765,privately,0.0
4766,privacies,0.0
4767,prints,0.0
4768,prius,0.0
4769,pritchett,0.0
4770,pritchard,0.0
4771,pristine,0.0
4772,prisons,0.0
4773,prisoner,0.0
4774,prison,0.0
4775,prisms,0.0
4776,prism,0.0
4777,priscilla,0.0
4778,priority,0.0
4779,priorities,0.0
4780,prior,0.0
4781,prinzregentenstrasse,0.0
4782,profess,0.0
4783,professed,0.0
4784,professing,0.0
4785,pronouncement,0.0
4786,promulgated,0.0
4787,promulgating,0.0
4788,promulgation,0.0
4789,prone,0.0
4790,pronounce,0.0
4791,pronounced,0.0
4792,pronouncements,0.0
4793,promises,0.0
4794,pronounciation,0.0
4795,pronouncing,0.0
4796,pronunciamento,0.0
4797,pronunciation,0.0
4798,proof,0.0
4799,proofreader,0.0
4800,promptly,0.0
4801,promptitude,0.0
4802,prompting,0.0
4803,prompters,0.0
4804,prompted,0.0
4805,prompt,0.0
4806,promotions,0.0
4807,promotional,0.0
4808,promotion,0.0
4809,promoting,0.0
4810,promotes,0.0
4811,promoters,0.0
4812,promoter,0.0
4813,promoted,0.0
4814,promote,0.0
4815,promontory,0.0
4816,promonarchist,0.0
4817,proofreding,0.0
4818,proofs,0.0
4819,prop,0.0
4820,properly,0.0
4821,proportional,0.0
4822,proportion,0.0
4823,proponents,0.0
4824,proponent,0.0
4825,prophets,0.0
4826,prophetically,0.0
4827,prophetic,0.0
4828,prophet,0.0
4829,prophesying,0.0
4830,prophesy,0.0
4831,prophesied,0.0
4832,prophecy,0.0
4833,prophecies,0.0
4834,properties,0.0
4835,proper,0.0
4836,propaganda,0.0
4837,propensity,0.0
4838,propensities,0.0
4839,propels,0.0
4840,propelling,0.0
4841,propellers,0.0
4842,propelled,0.0
4843,propel,0.0
4844,propagation,0.0
4845,propagating,0.0
4846,propagated,0.0
4847,propagandizing,0.0
4848,propagandize,0.0
4849,propagandists,0.0
4850,propagandist,0.0
4851,promising,0.0
4852,promised,0.0
4853,profession,0.0
4854,profuse,0.0
4855,profiteers,0.0
4856,profits,0.0
4857,profligately,0.0
4858,profound,0.0
4859,profoundly,0.0
4860,profundity,0.0
4861,profusely,0.0
4862,promise,0.0
4863,progenitors,0.0
4864,progeny,0.0
4865,proger,0.0
4866,progesterone,0.0
4867,prognosis,0.0
4868,program,0.0
4869,profiteering,0.0
4870,profited,0.0
4871,profitably,0.0
4872,profitable,0.0
4873,profile,0.0
4874,proficient,0.0
4875,proficiency,0.0
4876,proffer,0.0
4877,professorships,0.0
4878,professorship,0.0
4879,professors,0.0
4880,professorial,0.0
4881,professions,0.0
4882,professionals,0.0
4883,professionally,0.0
4884,professionalism,0.0
4885,professional,0.0
4886,programming,0.0
4887,programs,0.0
4888,progresses,0.0
4889,prokofiev,0.0
4890,promiscuity,0.0
4891,prominently,0.0
4892,prominent,0.0
4893,prominence,0.0
4894,promenade,0.0
4895,prolonging,0.0
4896,prolonged,0.0
4897,prolong,0.0
4898,prologue,0.0
4899,prolifically,0.0
4900,prolific,0.0
4901,proliferation,0.0
4902,proletariat,0.0
4903,proletarian,0.0
4904,projects,0.0
4905,progression,0.0
4906,projections,0.0
4907,projectionist,0.0
4908,projection,0.0
4909,projecting,0.0
4910,projected,0.0
4911,prohibitory,0.0
4912,prohibitionists,0.0
4913,prohibitionist,0.0
4914,prohibiting,0.0
4915,prohibited,0.0
4916,prohibit,0.0
4917,progressivism,0.0
4918,progressively,0.0
4919,progressions,0.0
4920,opa,0.0
4921,00,0.0
4922,oona,0.0
4923,macomber,0.0
4924,maclaury,0.0
4925,maclean,0.0
4926,macleish,0.0
4927,macmahon,0.0
4928,macmillan,0.0
4929,macneil,0.0
4930,macphail,0.0
4931,madame,0.0
4932,macpherson,0.0
4933,macrobiotic,0.0
4934,macroeconomic,0.0
4935,macy,0.0
4936,mad,0.0
4937,madam,0.0
4938,maclaine,0.0
4939,mackensie,0.0
4940,macke,0.0
4941,mackaye,0.0
4942,mack,0.0
4943,macho,0.0
4944,machito,0.0
4945,machinist,0.0
4946,machines,0.0
4947,machinery,0.0
4948,machine,0.0
4949,machiavelli,0.0
4950,macguffin,0.0
4951,macgregor,0.0
4952,macgowran,0.0
4953,macgowan,0.0
4954,macfadden,0.0
4955,madama,0.0
4956,maddalena,0.0
4957,macdougal,0.0
4958,maggiore,0.0
4959,magazines,0.0
4960,magdala,0.0
4961,magdalen,0.0
4962,magee,0.0
4963,maggie,0.0
4964,maggio,0.0
4965,magic,0.0
4966,maddening,0.0
4967,magical,0.0
4968,magically,0.0
4969,magician,0.0
4970,magicians,0.0
4971,maginel,0.0
4972,maginot,0.0
4973,magazine,0.0
4974,mafia,0.0
4975,maestro,0.0
4976,maelstrom,0.0
4977,mae,0.0
4978,madrid,0.0
4979,madre,0.0
4980,madras,0.0
4981,madox,0.0
4982,madonna,0.0
4983,madness,0.0
4984,madmen,0.0
4985,madison,0.0
4986,mademoiselle,0.0
4987,madelyn,0.0
4988,madeline,0.0
4989,madeleine,0.0
4990,mace,0.0
4991,macbeth,0.0
4992,lust,0.0
4993,lyceum,0.0
4994,luzon,0.0
4995,lvov,0.0
4996,lwoff,0.0
4997,lwyn,0.0
4998,lyautey,0.0
4999,lycee,0.0
5000,lydia,0.0
5001,lynch,0.0
5002,lyell,0.0
5003,lying,0.0
5004,lyle,0.0
5005,lyman,0.0
5006,lymph,0.0
5007,lymphatic,0.0
5008,luz,0.0
5009,luxury,0.0
5010,luxuriously,0.0
5011,luxurious,0.0
5012,luxuriated,0.0
5013,luxor,0.0
5014,luxemburg,0.0
5015,luxembourgers,0.0
5016,luxembourg,0.0
5017,lux,0.0
5018,lutzen,0.0
5019,lutheran,0.0
5020,luther,0.0
5021,lutero,0.0
5022,lute,0.0
5023,lusty,0.0
5024,lustful,0.0
5025,lymphoma,0.0
5026,lynchburg,0.0
5027,macaulay,0.0
5028,mabovitch,0.0
5029,lytton,0.0
5030,lyubov,0.0
5031,ma,0.0
5032,maar,0.0
5033,mabel,0.0
5034,mabou,0.0
5035,mabry,0.0
5036,lynched,0.0
5037,mac,0.0
5038,macabre,0.0
5039,macartair,0.0
5040,macartairs,0.0
5041,macarthur,0.0
5042,macarthurs,0.0
5043,lyttleton,0.0
5044,lysenkoism,0.0
5045,lysenko,0.0
5046,lyrics,0.0
5047,lyricists,0.0
5048,lyricist,0.0
5049,lyricism,0.0
5050,lyrical,0.0
5051,lyric,0.0
5052,lyre,0.0
5053,lyons,0.0
5054,lyon,0.0
5055,lynn,0.0
5056,lyndon,0.0
5057,lynchings,0.0
5058,lynching,0.0
5059,lynchers,0.0
5060,magistrate,0.0
5061,magistrates,0.0
5062,magistretti,0.0
5063,malakand,0.0
5064,malabaila,0.0
5065,malacanang,0.0
5066,maladjusted,0.0
5067,malady,0.0
5068,malaga,0.0
5069,malaise,0.0
5070,malamud,0.0
5071,malden,0.0
5072,malaprop,0.0
5073,malaria,0.0
5074,malarial,0.0
5075,malarious,0.0
5076,malatesta,0.0
5077,malay,0.0
5078,mal,0.0
5079,maktoob,0.0
5080,maksimova,0.0
5081,makrit,0.0
5082,makonnen,0.0
5083,making,0.0
5084,makiki,0.0
5085,makeup,0.0
5086,makeshift,0.0
5087,makes,0.0
5088,makers,0.0
5089,maker,0.0
5090,makeda,0.0
5091,majors,0.0
5092,majority,0.0
5093,majorities,0.0
5094,majoring,0.0
5095,malcolm,0.0
5096,malechek,0.0
5097,maglie,0.0
5098,malodorous,0.0
5099,malle,0.0
5100,malleable,0.0
5101,mallets,0.0
5102,malley,0.0
5103,mallorca,0.0
5104,mallory,0.0
5105,malone,0.0
5106,maledicent,0.0
5107,malraux,0.0
5108,malt,0.0
5109,malta,0.0
5110,maltese,0.0
5111,maltreated,0.0
5112,mama,0.0
5113,mall,0.0
5114,malinovsky,0.0
5115,malingerer,0.0
5116,malin,0.0
5117,malik,0.0
5118,malignant,0.0
5119,malignancy,0.0
5120,malign,0.0
5121,malicious,0.0
5122,malice,0.0
5123,malibu,0.0
5124,malgre,0.0
5125,malfunction,0.0
5126,malevolent,0.0
5127,malevolence,0.0
5128,males,0.0
5129,malenkov,0.0
5130,majored,0.0
5131,majorcan,0.0
5132,majorca,0.0
5133,mahavishnu,0.0
5134,magus,0.0
5135,magyar,0.0
5136,mahal,0.0
5137,mahalia,0.0
5138,mahan,0.0
5139,mahatma,0.0
5140,mahdi,0.0
5141,major,0.0
5142,mahfouz,0.0
5143,mahler,0.0
5144,mahogany,0.0
5145,mahomet,0.0
5146,mahoney,0.0
5147,mahoning,0.0
5148,magowan,0.0
5149,magots,0.0
5150,magoo,0.0
5151,magnus,0.0
5152,magnitude,0.0
5153,magnified,0.0
5154,magnificently,0.0
5155,magnificent,0.0
5156,magnificence,0.0
5157,magnetism,0.0
5158,magnetic,0.0
5159,magnet,0.0
5160,magnate,0.0
5161,magnanimous,0.0
5162,magnanimity,0.0
5163,magnani,0.0
5164,magna,0.0
5165,maia,0.0
5166,maid,0.0
5167,maiden,0.0
5168,mainly,0.0
5169,majesty,0.0
5170,majestic,0.0
5171,majeski,0.0
5172,maj,0.0
5173,maitland,0.0
5174,maison,0.0
5175,maintenance,0.0
5176,maintains,0.0
5177,maintaining,0.0
5178,maintained,0.0
5179,maintain,0.0
5180,mainstream,0.0
5181,mainstays,0.0
5182,mainstay,0.0
5183,mainlanders,0.0
5184,maidens,0.0
5185,mainland,0.0
5186,maineman,0.0
5187,maine,0.0
5188,main,0.0
5189,maims,0.0
5190,maiming,0.0
5191,mails,0.0
5192,mailroom,0.0
5193,maillot,0.0
5194,mailer,0.0
5195,mailed,0.0
5196,mailbox,0.0
5197,mail,0.0
5198,maids,0.0
5199,luster,0.0
5200,lusk,0.0
5201,mecca,0.0
5202,lopokova,0.0
5203,loot,0.0
5204,looted,0.0
5205,looter,0.0
5206,looting,0.0
5207,lopez,0.0
5208,loping,0.0
5209,lopsided,0.0
5210,lorenzo,0.0
5211,lorax,0.0
5212,loray,0.0
5213,lord,0.0
5214,lords,0.0
5215,lordship,0.0
5216,lore,0.0
5217,loosing,0.0
5218,looses,0.0
5219,looser,0.0
5220,loosening,0.0
5221,loosened,0.0
5222,loosen,0.0
5223,loosely,0.0
5224,loosed,0.0
5225,loose,0.0
5226,loos,0.0
5227,loop,0.0
5228,looms,0.0
5229,loomis,0.0
5230,loomed,0.0
5231,loolooing,0.0
5232,looks,0.0
5233,lookout,0.0
5234,lorenz,0.0
5235,lorna,0.0
5236,look,0.0
5237,louella,0.0
5238,lottie,0.0
5239,lotus,0.0
5240,lou,0.0
5241,loud,0.0
5242,louder,0.0
5243,loudly,0.0
5244,louis,0.0
5245,lorne,0.0
5246,louisa,0.0
5247,louise,0.0
5248,louisiana,0.0
5249,louisville,0.0
5250,lounge,0.0
5251,lounged,0.0
5252,lottery,0.0
5253,lotte,0.0
5254,lots,0.0
5255,lotos,0.0
5256,lot,0.0
5257,lost,0.0
5258,lossow,0.0
5259,losses,0.0
5260,loss,0.0
5261,losing,0.0
5262,loses,0.0
5263,losers,0.0
5264,loser,0.0
5265,lose,0.0
5266,los,0.0
5267,lorre,0.0
5268,lorraine,0.0
5269,looked,0.0
5270,loo,0.0
5271,lushan,0.0
5272,lohan,0.0
5273,logic,0.0
5274,logical,0.0
5275,logically,0.0
5276,logician,0.0
5277,logs,0.0
5278,logsdon,0.0
5279,lohengrin,0.0
5280,loma,0.0
5281,loin,0.0
5282,loincloth,0.0
5283,loire,0.0
5284,lois,0.0
5285,loitering,0.0
5286,lola,0.0
5287,loggerheads,0.0
5288,logged,0.0
5289,logan,0.0
5290,log,0.0
5291,lofty,0.0
5292,loft,0.0
5293,loewe,0.0
5294,loew,0.0
5295,loeb,0.0
5296,lodz,0.0
5297,lodgings,0.0
5298,lodges,0.0
5299,lodgers,0.0
5300,lodger,0.0
5301,lodged,0.0
5302,lodge,0.0
5303,lodestar,0.0
5304,lolita,0.0
5305,lomal,0.0
5306,lonoff,0.0
5307,longshoremen,0.0
5308,longfellow,0.0
5309,longhand,0.0
5310,longing,0.0
5311,longings,0.0
5312,longmans,0.0
5313,longshoreman,0.0
5314,longstanding,0.0
5315,loman,0.0
5316,longstreet,0.0
5317,longterm,0.0
5318,longtime,0.0
5319,longworth,0.0
5320,lonigan,0.0
5321,lonnie,0.0
5322,longevity,0.0
5323,longest,0.0
5324,longer,0.0
5325,longed,0.0
5326,longchamp,0.0
5327,lonesome,0.0
5328,lonergan,0.0
5329,loner,0.0
5330,lonelyhearts,0.0
5331,lonely,0.0
5332,loneliness,0.0
5333,lone,0.0
5334,lon,0.0
5335,lomita,0.0
5336,lome,0.0
5337,lombardo,0.0
5338,lomax,0.0
5339,loused,0.0
5340,lousy,0.0
5341,lout,0.0
5342,luke,0.0
5343,lugged,0.0
5344,luhan,0.0
5345,luigi,0.0
5346,luigui,0.0
5347,luis,0.0
5348,luiz,0.0
5349,lukewarm,0.0
5350,lumbering,0.0
5351,lula,0.0
5352,lulley,0.0
5353,lulling,0.0
5354,lulu,0.0
5355,lumbago,0.0
5356,lumber,0.0
5357,luggage,0.0
5358,luftwaffe,0.0
5359,lufthansa,0.0
5360,luft,0.0
5361,luebeck,0.0
5362,ludwigshafen,0.0
5363,ludwig,0.0
5364,ludmilla,0.0
5365,ludlow,0.0
5366,ludicrous,0.0
5367,ludendorff,0.0
5368,lucy,0.0
5369,lucretia,0.0
5370,lucrative,0.0
5371,lucky,0.0
5372,lucknow,0.0
5373,luckily,0.0
5374,lumbered,0.0
5375,lumberjack,0.0
5376,loutishly,0.0
5377,lurched,0.0
5378,luno,0.0
5379,lunt,0.0
5380,lunts,0.0
5381,lupe,0.0
5382,lupone,0.0
5383,lupton,0.0
5384,lure,0.0
5385,luminaries,0.0
5386,lured,0.0
5387,lures,0.0
5388,lurid,0.0
5389,lurks,0.0
5390,lurton,0.0
5391,lush,0.0
5392,lungs,0.0
5393,lunges,0.0
5394,lunge,0.0
5395,lung,0.0
5396,lunchtime,0.0
5397,lunching,0.0
5398,lunches,0.0
5399,luncheons,0.0
5400,luncheon,0.0
5401,lunched,0.0
5402,lunceford,0.0
5403,lunatic,0.0
5404,lunar,0.0
5405,lumumba,0.0
5406,lump,0.0
5407,luminous,0.0
5408,luminary,0.0
5409,luckiest,0.0
5410,luck,0.0
5411,lucinda,0.0
5412,lower,0.0
5413,lovisa,0.0
5414,low,0.0
5415,lowbrow,0.0
5416,lowden,0.0
5417,lowe,0.0
5418,lowell,0.0
5419,lowered,0.0
5420,lucina,0.0
5421,lowering,0.0
5422,lowery,0.0
5423,lowest,0.0
5424,lowit,0.0
5425,lowlands,0.0
5426,lowliest,0.0
5427,lovingly,0.0
5428,loving,0.0
5429,lovestruck,0.0
5430,loves,0.0
5431,lovers,0.0
5432,lover,0.0
5433,lovemaking,0.0
5434,lovely,0.0
5435,lovelorn,0.0
5436,loveliness,0.0
5437,lovelier,0.0
5438,loveless,0.0
5439,loveland,0.0
5440,love,0.0
5441,lovatt,0.0
5442,lovable,0.0
5443,louvre,0.0
5444,lowly,0.0
5445,lowry,0.0
5446,loy,0.0
5447,luce,0.0
5448,lucille,0.0
5449,lucien,0.0
5450,lucie,0.0
5451,lucidly,0.0
5452,lucidity,0.0
5453,lucid,0.0
5454,luciano,0.0
5455,lucian,0.0
5456,lucia,0.0
5457,luci,0.0
5458,luchino,0.0
5459,luces,0.0
5460,lucerne,0.0
5461,lucean,0.0
5462,lubricating,0.0
5463,loyal,0.0
5464,lubomirski,0.0
5465,lubna,0.0
5466,lubitsch,0.0
5467,lubbe,0.0
5468,lu,0.0
5469,ltd,0.0
5470,lsd,0.0
5471,lright,0.0
5472,loyola,0.0
5473,loyalty,0.0
5474,loyalties,0.0
5475,loyally,0.0
5476,loyalists,0.0
5477,loyalist,0.0
5478,mamaroneck,0.0
5479,mame,0.0
5480,mamet,0.0
5481,mattered,0.0
5482,matrix,0.0
5483,matron,0.0
5484,matrons,0.0
5485,matsu,0.0
5486,matt,0.0
5487,matted,0.0
5488,matthew,0.0
5489,maturing,0.0
5490,matthews,0.0
5491,mattress,0.0
5492,matty,0.0
5493,maturation,0.0
5494,mature,0.0
5495,matured,0.0
5496,matriculation,0.0
5497,matriarch,0.0
5498,matisse,0.0
5499,matinee,0.0
5500,matilda,0.0
5501,mathias,0.0
5502,mathewson,0.0
5503,mathematican,0.0
5504,mathematical,0.0
5505,mates,0.0
5506,maternity,0.0
5507,maternal,0.0
5508,materials,0.0
5509,materially,0.0
5510,materializes,0.0
5511,materialized,0.0
5512,materialize,0.0
5513,maturer,0.0
5514,maturity,0.0
5515,materialist,0.0
5516,maverick,0.0
5517,mauritius,0.0
5518,mauritz,0.0
5519,maurizio,0.0
5520,maury,0.0
5521,maus,0.0
5522,mausoleum,0.0
5523,mavra,0.0
5524,matveyevich,0.0
5525,max,0.0
5526,maxim,0.0
5527,maximilian,0.0
5528,maximovitch,0.0
5529,maxims,0.0
5530,maximum,0.0
5531,mauritania,0.0
5532,maurier,0.0
5533,mauriello,0.0
5534,maurice,0.0
5535,maurer,0.0
5536,maureen,0.0
5537,maupassant,0.0
5538,maunderings,0.0
5539,maumee,0.0
5540,mauler,0.0
5541,mauing,0.0
5542,maugham,0.0
5543,maudlin,0.0
5544,maude,0.0
5545,maud,0.0
5546,mau,0.0
5547,matze,0.0
5548,materialistic,0.0
5549,materialism,0.0
5550,mamie,0.0
5551,massacres,0.0
5552,masquerades,0.0
5553,masri,0.0
5554,mass,0.0
5555,massachusetts,0.0
5556,massacre,0.0
5557,massacred,0.0
5558,massacring,0.0
5559,massillon,0.0
5560,massage,0.0
5561,massaged,0.0
5562,massasoit,0.0
5563,masse,0.0
5564,massed,0.0
5565,massey,0.0
5566,masonite,0.0
5567,masonic,0.0
5568,mason,0.0
5569,maslow,0.0
5570,masks,0.0
5571,masked,0.0
5572,mask,0.0
5573,masina,0.0
5574,masefield,0.0
5575,masculinity,0.0
5576,masculine,0.0
5577,mascot,0.0
5578,mascagni,0.0
5579,maryville,0.0
5580,maryland,0.0
5581,maryinsky,0.0
5582,mary,0.0
5583,massie,0.0
5584,massine,0.0
5585,material,0.0
5586,match,0.0
5587,masticating,0.0
5588,mastin,0.0
5589,mastoid,0.0
5590,mastroianni,0.0
5591,mata,0.0
5592,matabeleland,0.0
5593,matched,0.0
5594,massive,0.0
5595,matches,0.0
5596,matching,0.0
5597,matchless,0.0
5598,matchmaker,0.0
5599,mate,0.0
5600,mater,0.0
5601,masthead,0.0
5602,mastery,0.0
5603,masterworks,0.0
5604,masterwork,0.0
5605,masters,0.0
5606,masterpieces,0.0
5607,masterpiece,0.0
5608,masterminded,0.0
5609,mastermind,0.0
5610,masterly,0.0
5611,mastering,0.0
5612,masterfully,0.0
5613,masterful,0.0
5614,mastered,0.0
5615,master,0.0
5616,mastectomy,0.0
5617,mast,0.0
5618,maxine,0.0
5619,maxwell,0.0
5620,maya,0.0
5621,mcneil,0.0
5622,mcmath,0.0
5623,mcmurry,0.0
5624,mcnally,0.0
5625,mcnamara,0.0
5626,mcnamaras,0.0
5627,mcnary,0.0
5628,mcneill,0.0
5629,md,0.0
5630,mcpartland,0.0
5631,mcphee,0.0
5632,mcpherson,0.0
5633,mcqueen,0.0
5634,mcquillan,0.0
5635,mcswiggin,0.0
5636,mcmanus,0.0
5637,mcmahon,0.0
5638,mcluhan,0.0
5639,mcluckie,0.0
5640,mcleod,0.0
5641,mclean,0.0
5642,mclaws,0.0
5643,mclane,0.0
5644,mclaglen,0.0
5645,mcknight,0.0
5646,mckissick,0.0
5647,mckinney,0.0
5648,mckinleyism,0.0
5649,mckinley,0.0
5650,mckinlays,0.0
5651,mckinlay,0.0
5652,mckelway,0.0
5653,mcwilliams,0.0
5654,me,0.0
5655,mayann,0.0
5656,meanwhile,0.0
5657,meaningless,0.0
5658,meaninglessness,0.0
5659,meanings,0.0
5660,means,0.0
5661,meant,0.0
5662,meantime,0.0
5663,meany,0.0
5664,mead,0.0
5665,measles,0.0
5666,measurably,0.0
5667,measured,0.0
5668,measuring,0.0
5669,meat,0.0
5670,meatpacking,0.0
5671,meaningful,0.0
5672,meaning,0.0
5673,meanest,0.0
5674,meaner,0.0
5675,meandering,0.0
5676,mean,0.0
5677,meals,0.0
5678,mealbag,0.0
5679,meal,0.0
5680,meagrely,0.0
5681,meagre,0.0
5682,meagher,0.0
5683,meager,0.0
5684,meadville,0.0
5685,meadows,0.0
5686,meadow,0.0
5687,meade,0.0
5688,mckellar,0.0
5689,mckee,0.0
5690,mckay,0.0
5691,mcauliffe,0.0
5692,mazo,0.0
5693,mca,0.0
5694,mcadoo,0.0
5695,mcafee,0.0
5696,mcalpin,0.0
5697,mcarthur,0.0
5698,mcavoy,0.0
5699,mckane,0.0
5700,mcboing,0.0
5701,mccall,0.0
5702,mccalley,0.0
5703,mccalls,0.0
5704,mccan,0.0
5705,mccarran,0.0
5706,maze,0.0
5707,mazda,0.0
5708,maysville,0.0
5709,mays,0.0
5710,mayris,0.0
5711,mayors,0.0
5712,mayoralty,0.0
5713,mayorality,0.0
5714,mayoral,0.0
5715,mayor,0.0
5716,mayo,0.0
5717,maynard,0.0
5718,mayhem,0.0
5719,mayflower,0.0
5720,mayer,0.0
5721,maybelle,0.0
5722,maybe,0.0
5723,mccarthy,0.0
5724,mccarthyism,0.0
5725,mccarthyite,0.0
5726,mcdougall,0.0
5727,mcintyre,0.0
5728,mchenry,0.0
5729,mcguffey,0.0
5730,mcgregor,0.0
5731,mcgraw,0.0
5732,mcgranahan,0.0
5733,mcgovern,0.0
5734,mcginley,0.0
5735,mcgillivray,0.0
5736,mcgill,0.0
5737,mcgee,0.0
5738,mcgarragh,0.0
5739,mcgarity,0.0
5740,mcenery,0.0
5741,mcdonnell,0.0
5742,mcclatchy,0.0
5743,mcdonalds,0.0
5744,mcdonald,0.0
5745,mccumber,0.0
5746,mccullough,0.0
5747,mccrory,0.0
5748,mccoy,0.0
5749,mccormick,0.0
5750,mccormack,0.0
5751,mcclure,0.0
5752,mcclung,0.0
5753,mccloskey,0.0
5754,mcclintic,0.0
5755,mcclernand,0.0
5756,mcclellan,0.0
5757,marxists,0.0
5758,marxist,0.0
5759,marxism,0.0
5760,mansions,0.0
5761,manoel,0.0
5762,manoeuvring,0.0
5763,manor,0.0
5764,manpower,0.0
5765,manque,0.0
5766,mansfield,0.0
5767,manslaughter,0.0
5768,manual,0.0
5769,manson,0.0
5770,mansons,0.0
5771,manteca,0.0
5772,mantilla,0.0
5773,mantle,0.0
5774,mantra,0.0
5775,manny,0.0
5776,mannish,0.0
5777,manning,0.0
5778,mannes,0.0
5779,manners,0.0
5780,mannerly,0.0
5781,mannerisms,0.0
5782,mannered,0.0
5783,manner,0.0
5784,manna,0.0
5785,mann,0.0
5786,manmade,0.0
5787,manliness,0.0
5788,mankiewicz,0.0
5789,manitoba,0.0
5790,manipuri,0.0
5791,manipulator,0.0
5792,manua,0.0
5793,manuals,0.0
5794,marc,0.0
5795,maps,0.0
5796,mapai,0.0
5797,mapam,0.0
5798,maple,0.0
5799,mapp,0.0
5800,mapped,0.0
5801,mapping,0.0
5802,mar,0.0
5803,manuel,0.0
5804,marable,0.0
5805,maras,0.0
5806,marathon,0.0
5807,marauders,0.0
5808,marble,0.0
5809,marbles,0.0
5810,map,0.0
5811,maora,0.0
5812,maoists,0.0
5813,maoist,0.0
5814,maoism,0.0
5815,mao,0.0
5816,manville,0.0
5817,manuscripts,0.0
5818,manuscript,0.0
5819,manumitted,0.0
5820,manufacturing,0.0
5821,manufactures,0.0
