,term,score
10412,tyner,0.0
10413,tyne,0.0
10414,tynan,0.0
10415,tympanic,0.0
10416,tyler,0.0
10417,tying,0.0
10418,tycoons,0.0
10419,tycoon,0.0
10420,tybalt,0.0
10421,tuxedo,0.0
10422,tutto,0.0
10423,tumbling,0.0
10424,turgenev,0.0
10425,turandot,0.0
10426,turbulence,0.0
10427,turbulent,0.0
10428,turchin,0.0
10429,tureck,0.0
10430,turf,0.0
10431,turin,0.0
10432,turks,0.0
10433,turina,0.0
10434,turini,0.0
10435,turk,0.0
10436,turkey,0.0
10437,turkeys,0.0
10438,turkish,0.0
10439,tupper,0.0
10440,tuppence,0.0
10441,tunney,0.0
10442,tunnels,0.0
10443,tunnel,0.0
10444,tunisian,0.0
10445,tunisia,0.0
10446,tunic,0.0
10447,tung,0.0
10448,tunes,0.0
10449,tuneful,0.0
10450,tuned,0.0
10451,tune,0.0
10452,tumulty,0.0
10453,tumultuous,0.0
10454,tumult,0.0
10455,tumor,0.0
10456,turkmenistan,0.0
10457,turmoil,0.0
10458,tuttle,0.0
10459,tussle,0.0
10460,tuscaloosa,0.0
10461,tuscumbia,0.0
10462,tushino,0.0
10463,tushnet,0.0
10464,tuskeegee,0.0
10465,tuskegee,0.0
10466,tut,0.0
10467,turmoils,0.0
10468,tutelage,0.0
10469,tutor,0.0
10470,tutored,0.0
10471,tutoring,0.0
10472,tutors,0.0
10473,tutorship,0.0
10474,turuchansk,0.0
10475,turtleneck,0.0
10476,turtle,0.0
10477,turspridinngen,0.0
10478,turrets,0.0
10479,turpitude,0.0
10480,turpentine,0.0
10481,turntables,0.0
10482,turnstiles,0.0
10483,turns,0.0
10484,turnpike,0.0
10485,turnmy,0.0
10486,turning,0.0
10487,turner,0.0
10488,turned,0.0
10489,turnaround,0.0
10490,turn,0.0
10491,tilt,0.0
10492,tilling,0.0
10493,supercharged,0.0
10494,tabulating,0.0
10495,tabloid,0.0
10496,tabloids,0.0
10497,taboo,0.0
10498,taboos,0.0
10499,tabriz,0.0
10500,tabs,0.0
10501,tabulator,0.0
10502,tackled,0.0
10503,tachikawa,0.0
10504,tacit,0.0
10505,tacitly,0.0
10506,taciturn,0.0
10507,taciturnity,0.0
10508,tack,0.0
10509,tables,0.0
10510,tablecloth,0.0
10511,tableau,0.0
10512,table,0.0
10513,tabla,0.0
10514,tabby,0.0
10515,taaffe,0.0
10516,ta,0.0
10517,szymanowski,0.0
10518,szilard,0.0
10519,szigeti,0.0
10520,szekely,0.0
10521,systemwide,0.0
10522,systems,0.0
10523,systematized,0.0
10524,systematically,0.0
10525,systematic,0.0
10526,tacking,0.0
10527,tackles,0.0
10528,syringomyelia,0.0
10529,tailoress,0.0
10530,tahiti,0.0
10531,tai,0.0
10532,taikun,0.0
10533,tail,0.0
10534,tailor,0.0
10535,tailored,0.0
10536,tailors,0.0
10537,tackling,0.0
10538,tails,0.0
10539,tain,0.0
10540,tainted,0.0
10541,tainter,0.0
10542,taipei,0.0
10543,taiping,0.0
10544,tagore,0.0
10545,tagged,0.0
10546,tag,0.0
10547,taft,0.0
10548,taffrail,0.0
10549,tafari,0.0
10550,tactics,0.0
10551,tactician,0.0
10552,tactically,0.0
10553,tactical,0.0
10554,tactic,0.0
10555,tactfully,0.0
10556,tactful,0.0
10557,tact,0.0
10558,tacoma,0.0
10559,tacna,0.0
10560,tacks,0.0
10561,syrup,0.0
10562,syrians,0.0
10563,tait,0.0
10564,symondses,0.0
10565,symbolism,0.0
10566,symbolize,0.0
10567,symbolized,0.0
10568,symbols,0.0
10569,symington,0.0
10570,symmetry,0.0
10571,symons,0.0
10572,sympathy,0.0
10573,sympathetic,0.0
10574,sympathetically,0.0
10575,sympathies,0.0
10576,sympathize,0.0
10577,sympathized,0.0
10578,sympathizer,0.0
10579,symbol,0.0
10580,sylvius,0.0
10581,sylvia,0.0
10582,sylvette,0.0
10583,sylvester,0.0
10584,sylvain,0.0
10585,sylphlike,0.0
10586,sylphides,0.0
10587,syllogism,0.0
10588,syllables,0.0
10589,syllable,0.0
10590,sydney,0.0
10591,sydenham,0.0
10592,sycophants,0.0
10593,sycophant,0.0
10594,sycophancy,0.0
10595,sybil,0.0
10596,sympathizers,0.0
10597,symphonic,0.0
10598,syrian,0.0
10599,synonymous,0.0
10600,syndication,0.0
10601,syndrome,0.0
10602,syngman,0.0
10603,synod,0.0
10604,synonomous,0.0
10605,synonym,0.0
10606,synonyms,0.0
10607,symphonie,0.0
10608,syntax,0.0
10609,synthesis,0.0
10610,synthetic,0.0
10611,syossett,0.0
10612,syracuse,0.0
10613,syria,0.0
10614,syndicated,0.0
10615,syndicate,0.0
10616,syncopators,0.0
10617,syncopating,0.0
10618,syncopated,0.0
10619,synchronized,0.0
10620,synchronization,0.0
10621,synchocyclotron,0.0
10622,sync,0.0
10623,synanon,0.0
10624,synagogues,0.0
10625,synagogue,0.0
10626,symptoms,0.0
10627,symposiums,0.0
10628,symposium,0.0
10629,symphony,0.0
10630,symphonies,0.0
10631,taisho,0.0
10632,taiwan,0.0
10633,swung,0.0
10634,tarcher,0.0
10635,tapped,0.0
10636,tapper,0.0
10637,taps,0.0
10638,tara,0.0
10639,tarawa,0.0
10640,tarbell,0.0
10641,tardiness,0.0
10642,tarnish,0.0
10643,tardy,0.0
10644,tares,0.0
10645,target,0.0
10646,targets,0.0
10647,tariff,0.0
10648,tariffs,0.0
10649,tapioca,0.0
10650,tapestry,0.0
10651,tapestries,0.0
10652,tapes,0.0
10653,taper,0.0
10654,taped,0.0
10655,tape,0.0
10656,tap,0.0
10657,taos,0.0
10658,tanzania,0.0
10659,tantrums,0.0
10660,tantrum,0.0
10661,tante,0.0
10662,tantamount,0.0
10663,tantalizingly,0.0
10664,tantalizing,0.0
10665,tansman,0.0
10666,tarmac,0.0
10667,tarnished,0.0
10668,tanner,0.0
10669,tattered,0.0
10670,tastes,0.0
10671,tasty,0.0
10672,tat,0.0
10673,tate,0.0
10674,tatiana,0.0
10675,tatina,0.0
10676,tatters,0.0
10677,tarrega,0.0
10678,tattersall,0.0
10679,tattooed,0.0
10680,tatyana,0.0
10681,taught,0.0
10682,taunt,0.0
10683,taunted,0.0
10684,tasteless,0.0
10685,tasted,0.0
10686,taste,0.0
10687,tassle,0.0
10688,tass,0.0
10689,tasmania,0.0
10690,tasks,0.0
10691,taskmaster,0.0
10692,tasker,0.0
10693,task,0.0
10694,tasim,0.0
10695,tashkent,0.0
10696,tarzan,0.0
10697,tartan,0.0
10698,tart,0.0
10699,tarrytown,0.0
10700,tarrying,0.0
10701,tanning,0.0
10702,tanned,0.0
10703,taiwanese,0.0
10704,talkie,0.0
10705,taliaferro,0.0
10706,taliesin,0.0
10707,talk,0.0
10708,talkative,0.0
10709,talked,0.0
10710,talker,0.0
10711,talkies,0.0
10712,tallies,0.0
10713,talking,0.0
10714,talkings,0.0
10715,talks,0.0
10716,tall,0.0
10717,tallahassee,0.0
10718,taller,0.0
10719,talia,0.0
10720,tales,0.0
10721,talents,0.0
10722,talented,0.0
10723,tale,0.0
10724,talbott,0.0
10725,talbeih,0.0
10726,talamoni,0.0
10727,talal,0.0
10728,takeshita,0.0
10729,takes,0.0
10730,taker,0.0
10731,takeover,0.0
10732,takeoffs,0.0
10733,takeoff,0.0
10734,takagi,0.0
10735,taj,0.0
10736,tallest,0.0
10737,tallulah,0.0
10738,tanks,0.0
10739,tangier,0.0
10740,tampering,0.0
10741,tan,0.0
10742,tana,0.0
10743,tandem,0.0
10744,tandy,0.0
10745,tangible,0.0
10746,tangled,0.0
10747,tally,0.0
10748,tanglewood,0.0
10749,tank,0.0
10750,tankage,0.0
10751,tanker,0.0
10752,tankers,0.0
10753,tanklike,0.0
10754,tamper,0.0
10755,tampa,0.0
10756,tammerfors,0.0
10757,tammany,0.0
10758,tamm,0.0
10759,taming,0.0
10760,tamil,0.0
10761,tami,0.0
10762,tameness,0.0
10763,tamed,0.0
10764,tame,0.0
10765,tamarind,0.0
10766,tamales,0.0
10767,tama,0.0
10768,talmudic,0.0
10769,talmud,0.0
10770,talmadge,0.0
10771,sybarite,0.0
10772,sworn,0.0
10773,taunts,0.0
10774,surly,0.0
10775,surged,0.0
10776,surgeon,0.0
10777,surgeons,0.0
10778,surgery,0.0
10779,surgical,0.0
10780,surgically,0.0
10781,surmise,0.0
10782,surpassing,0.0
10783,surmised,0.0
10784,surmount,0.0
10785,surmounted,0.0
10786,surname,0.0
10787,surpass,0.0
10788,surpassed,0.0
10789,surge,0.0
10790,surfaces,0.0
10791,surfaced,0.0
10792,surface,0.0
10793,surf,0.0
10794,surete,0.0
10795,surest,0.0
10796,sureness,0.0
10797,surely,0.0
10798,surcease,0.0
10799,surat,0.0
10800,sur,0.0
10801,supremely,0.0
10802,supreme,0.0
10803,supremacy,0.0
10804,supremacists,0.0
10805,supremacist,0.0
10806,surpasses,0.0
10807,surplus,0.0
10808,suppressions,0.0
10809,surveyed,0.0
10810,surrounding,0.0
10811,surroundings,0.0
10812,surrounds,0.0
10813,surtaxes,0.0
10814,surveillance,0.0
10815,survey,0.0
10816,surveying,0.0
10817,surprise,0.0
10818,surveyor,0.0
10819,surveys,0.0
10820,survival,0.0
10821,survive,0.0
10822,survived,0.0
10823,survives,0.0
10824,surrounded,0.0
10825,surround,0.0
10826,surrogate,0.0
10827,surrey,0.0
10828,surreptitiously,0.0
10829,surrenders,0.0
10830,surrendering,0.0
10831,surrendered,0.0
10832,surrender,0.0
10833,surrealistic,0.0
10834,surrealist,0.0
10835,surrealism,0.0
10836,surreal,0.0
10837,surprisingly,0.0
10838,surprising,0.0
10839,surprises,0.0
10840,surprised,0.0
10841,supranational,0.0
10842,suppression,0.0
10843,survivors,0.0
10844,superpower,0.0
10845,superlatives,0.0
10846,superman,0.0
10847,supermarket,0.0
10848,supermarkets,0.0
10849,supermen,0.0
10850,supernatural,0.0
10851,superpowers,0.0
10852,supervised,0.0
10853,supersede,0.0
10854,superseded,0.0
10855,supersonic,0.0
10856,superstar,0.0
10857,superstars,0.0
10858,superstitious,0.0
10859,superlative,0.0
10860,superiors,0.0
10861,superiority,0.0
10862,superior,0.0
10863,superintendent,0.0
10864,superintended,0.0
10865,superintend,0.0
10866,superimposed,0.0
10867,superieure,0.0
10868,superhuman,0.0
10869,superheroes,0.0
10870,superhero,0.0
10871,superfluous,0.0
10872,superficially,0.0
10873,superficial,0.0
10874,superego,0.0
10875,supercompetitor,0.0
10876,supervise,0.0
10877,supervising,0.0
10878,suppressed,0.0
10879,supporters,0.0
10880,supplies,0.0
10881,supply,0.0
10882,supplying,0.0
10883,support,0.0
10884,supported,0.0
10885,supporter,0.0
10886,supporting,0.0
10887,supervision,0.0
10888,supportive,0.0
10889,suppose,0.0
10890,supposed,0.0
10891,supposedly,0.0
10892,supposing,0.0
10893,suppress,0.0
10894,suppliers,0.0
10895,supplied,0.0
10896,supplication,0.0
10897,supplements,0.0
10898,supplementing,0.0
10899,supplemented,0.0
10900,supplementary,0.0
10901,supplemental,0.0
10902,supplement,0.0
10903,supple,0.0
10904,supplanted,0.0
10905,suppers,0.0
10906,supper,0.0
10907,superwestern,0.0
10908,superweapon,0.0
10909,supervisory,0.0
10910,supervisor,0.0
10911,survivor,0.0
10912,susan,0.0
10913,swore,0.0
10914,swell,0.0
10915,sweeter,0.0
10916,sweetest,0.0
10917,sweetheart,0.0
10918,sweetness,0.0
10919,sweetser,0.0
10920,sweig,0.0
10921,swelled,0.0
10922,swiftness,0.0
10923,swelling,0.0
10924,swells,0.0
10925,swept,0.0
10926,swerve,0.0
10927,swift,0.0
10928,swiftest,0.0
10929,sweepstakes,0.0
10930,sweepingly,0.0
10931,sweeping,0.0
10932,sweep,0.0
10933,sweeney,0.0
10934,swedish,0.0
10935,swedes,0.0
10936,swedenborgian,0.0
10937,swedenborg,0.0
10938,sweden,0.0
10939,swede,0.0
10940,sweatshop,0.0
10941,sweatshirts,0.0
10942,sweatshirt,0.0
10943,sweaters,0.0
10944,sweater,0.0
10945,sweat,0.0
10946,swiftly,0.0
10947,swim,0.0
10948,swear,0.0
10949,swoon,0.0
10950,switchboard,0.0
10951,switchboards,0.0
10952,switched,0.0
10953,switzerland,0.0
10954,swivel,0.0
10955,swollen,0.0
10956,swooned,0.0
10957,swimmer,0.0
10958,swooped,0.0
10959,swooping,0.0
10960,swoops,0.0
10961,swope,0.0
10962,sword,0.0
10963,swords,0.0
10964,switch,0.0
10965,swiss,0.0
10966,swishin,0.0
10967,swirling,0.0
10968,swirled,0.0
10969,swinishness,0.0
10970,swings,0.0
10971,swinging,0.0
10972,swingin,0.0
10973,swinger,0.0
10974,swing,0.0
10975,swine,0.0
10976,swindling,0.0
10977,swindler,0.0
10978,swinburne,0.0
10979,swinbrook,0.0
10980,swimming,0.0
10981,swearing,0.0
10982,swaying,0.0
10983,susceptibility,0.0
10984,sutra,0.0
10985,sustain,0.0
10986,sustaining,0.0
10987,sustenance,0.0
10988,susya,0.0
10989,sutherland,0.0
10990,sutherlandshire,0.0
10991,sutton,0.0
10992,svetlana,0.0
10993,suyat,0.0
10994,suzerainty,0.0
10995,suzette,0.0
10996,suzy,0.0
10997,svanidze,0.0
10998,svengali,0.0
10999,sussman,0.0
11000,sussex,0.0
11001,suss,0.0
11002,suspicious,0.0
11003,suspicions,0.0
11004,suspicion,0.0
11005,suspension,0.0
11006,suspense,0.0
11007,suspending,0.0
11008,suspend,0.0
11009,suspects,0.0
11010,suspecting,0.0
11011,suspected,0.0
11012,suspect,0.0
11013,suslov,0.0
11014,sushi,0.0
11015,susceptible,0.0
11016,sverdlov,0.0
11017,sviatoslav,0.0
11018,swayed,0.0
11019,swashbuckling,0.0
11020,swarm,0.0
11021,swarmed,0.0
11022,swarmingaround,0.0
11023,swarms,0.0
11024,swarthmore,0.0
11025,swarthy,0.0
11026,swastika,0.0
11027,svobodnaia,0.0
11028,swat,0.0
11029,swatch,0.0
11030,swath,0.0
11031,swaths,0.0
11032,swatted,0.0
11033,sway,0.0
11034,swanson,0.0
11035,swanscott,0.0
11036,swank,0.0
11037,swanee,0.0
11038,swanberg,0.0
11039,swan,0.0
11040,swamps,0.0
11041,swamped,0.0
11042,swamp,0.0
11043,swam,0.0
11044,swallowlike,0.0
11045,swallowing,0.0
11046,swallowed,0.0
11047,swallow,0.0
11048,swaggering,0.0
11049,swaffham,0.0
11050,swabbed,0.0
11051,taunting,0.0
11052,taut,0.0
11053,tillich,0.0
11054,thinly,0.0
11055,think,0.0
11056,thinker,0.0
11057,thinkers,0.0
11058,thinkin,0.0
11059,thinking,0.0
11060,thinks,0.0
11061,thinned,0.0
11062,thirteenth,0.0
11063,thinner,0.0
11064,thinnest,0.0
11065,thinning,0.0
11066,thirdly,0.0
11067,thirds,0.0
11068,thirst,0.0
11069,things,0.0
11070,thine,0.0
11071,thigh,0.0
11072,thieves,0.0
11073,thief,0.0
11074,thickset,0.0
11075,thicket,0.0
11076,thickest,0.0
11077,thickens,0.0
11078,thickened,0.0
11079,thick,0.0
11080,thibaut,0.0
11081,thibaud,0.0
11082,theta,0.0
11083,thesis,0.0
11084,thermostat,0.0
11085,thermoses,0.0
11086,thirteen,0.0
11087,thirties,0.0
11088,thermometer,0.0
11089,thoroughfares,0.0
11090,thornhill,0.0
11091,thornton,0.0
11092,thorny,0.0
11093,thorough,0.0
11094,thoroughbred,0.0
11095,thoroughfare,0.0
11096,thoroughgood,0.0
11097,thirtieth,0.0
11098,thoroughly,0.0
11099,thoroughness,0.0
11100,thorpe,0.0
11101,those,0.0
11102,thou,0.0
11103,though,0.0
11104,thorndike,0.0
11105,thorn,0.0
11106,thorez,0.0
11107,thoreau,0.0
11108,thomson,0.0
11109,thompson,0.0
11110,thomaz,0.0
11111,thomasville,0.0
11112,thomas,0.0
11113,thoman,0.0
11114,thoburn,0.0
11115,tho,0.0
11116,thn,0.0
11117,thither,0.0
11118,thistles,0.0
11119,thistle,0.0
11120,thirty,0.0
11121,thermonuclear,0.0
11122,thermo,0.0
11123,thoughtful,0.0
11124,thee,0.0
11125,theatricality,0.0
11126,theatricals,0.0
11127,theatrics,0.0
11128,theban,0.0
11129,thechurovsky,0.0
11130,theda,0.0
11131,theft,0.0
11132,thence,0.0
11133,theirs,0.0
11134,theism,0.0
11135,thelma,0.0
11136,thelonious,0.0
11137,thematic,0.0
11138,theme,0.0
11139,theatres,0.0
11140,theatregoing,0.0
11141,theatregoers,0.0
11142,theaters,0.0
11143,theatergoers,0.0
11144,thea,0.0
11145,thayer,0.0
11146,thaw,0.0
11147,thatnegroes,0.0
11148,thatched,0.0
11149,thant,0.0
11150,thanksgiving,0.0
11151,thanks,0.0
11152,thankless,0.0
11153,thanking,0.0
11154,thankful,0.0
11155,thanked,0.0
11156,themes,0.0
11157,thenceforth,0.0
11158,therewith,0.0
11159,therefrom,0.0
11160,therapeutic,0.0
11161,therapist,0.0
11162,therapy,0.0
11163,thereafter,0.0
11164,thereby,0.0
11165,therefor,0.0
11166,therein,0.0
11167,theo,0.0
11168,thereof,0.0
11169,thereon,0.0
11170,theresa,0.0
11171,therese,0.0
11172,thereto,0.0
11173,thereupon,0.0
11174,thepresent,0.0
11175,theory,0.0
11176,theorized,0.0
11177,theorist,0.0
11178,theories,0.0
11179,theoreticians,0.0
11180,theoretician,0.0
11181,theoretically,0.0
11182,theoretical,0.0
11183,theordore,0.0
11184,theophilus,0.0
11185,theology,0.0
11186,theological,0.0
11187,theologians,0.0
11188,theologian,0.0
11189,theodore,0.0
11190,theodor,0.0
11191,thought,0.0
11192,thoughtfulness,0.0
11193,thanh,0.0
11194,ticked,0.0
11195,tiberius,0.0
11196,tibet,0.0
11197,tibetan,0.0
11198,tibetans,0.0
11199,tic,0.0
11200,tick,0.0
11201,ticker,0.0
11202,tidal,0.0
11203,ticket,0.0
11204,ticketed,0.0
11205,tickets,0.0
11206,ticking,0.0
11207,tickle,0.0
11208,tickled,0.0
11209,tibbett,0.0
11210,tiananmen,0.0
11211,thyrsis,0.0
11212,thyroid,0.0
11213,thy,0.0
11214,thwarting,0.0
11215,thwarted,0.0
11216,thwart,0.0
11217,thus,0.0
11218,thursday,0.0
11219,thurmond,0.0
11220,thuringia,0.0
11221,thurgood,0.0
11222,thurber,0.0
11223,thunderous,0.0
11224,thundering,0.0
11225,thunderer,0.0
11226,ticklish,0.0
11227,tide,0.0
11228,thunderbolts,0.0
11229,tights,0.0
11230,tightened,0.0
11231,tightening,0.0
11232,tighter,0.0
11233,tightfisted,0.0
11234,tightly,0.0
11235,tightrope,0.0
11236,tightwad,0.0
11237,tidelands,0.0
11238,tijuana,0.0
11239,tilden,0.0
11240,tile,0.0
11241,tiles,0.0
11242,tilghman,0.0
11243,till,0.0
11244,tighten,0.0
11245,tight,0.0
11246,tigers,0.0
11247,tiger,0.0
11248,tiflis,0.0
11249,tiffany,0.0
11250,ties,0.0
11251,tier,0.0
11252,tientsin,0.0
11253,tien,0.0
11254,tied,0.0
11255,tie,0.0
11256,tidy,0.0
11257,tidiness,0.0
11258,tidied,0.0
11259,tidewater,0.0
11260,tides,0.0
11261,thundered,0.0
11262,thunderbolt,0.0
11263,thoughtlessness,0.0
11264,thrill,0.0
11265,threni,0.0
11266,threshold,0.0
11267,threw,0.0
11268,thrice,0.0
11269,thrift,0.0
11270,thrifty,0.0
11271,thrilled,0.0
11272,thriving,0.0
11273,thriller,0.0
11274,thrillers,0.0
11275,thrilling,0.0
11276,thrills,0.0
11277,thrive,0.0
11278,thrived,0.0
11279,threescore,0.0
11280,threats,0.0
11281,threatre,0.0
11282,threatens,0.0
11283,threatening,0.0
11284,threatened,0.0
11285,threaten,0.0
11286,threat,0.0
11287,threads,0.0
11288,thread,0.0
11289,thrashes,0.0
11290,thrashed,0.0
11291,thrall,0.0
11292,thousandth,0.0
11293,thousands,0.0
11294,thousand,0.0
11295,thoughts,0.0
11296,thrives,0.0
11297,throated,0.0
11298,thunder,0.0
11299,thug,0.0
11300,thrown,0.0
11301,throws,0.0
11302,thru,0.0
11303,thrush,0.0
11304,thrust,0.0
11305,tht,0.0
11306,thugs,0.0
11307,throats,0.0
11308,thumb,0.0
11309,thumbed,0.0
11310,thumbnail,0.0
11311,thumbs,0.0
11312,thumped,0.0
11313,thumping,0.0
11314,throwing,0.0
11315,thrower,0.0
11316,throwback,0.0
11317,throw,0.0
11318,throughout,0.0
11319,throttled,0.0
11320,throttle,0.0
11321,throngs,0.0
11322,thronged,0.0
11323,throng,0.0
11324,throned,0.0
11325,throneberry,0.0
11326,throne,0.0
11327,thrombosis,0.0
11328,throes,0.0
11329,throbbing,0.0
11330,throaty,0.0
11331,thank,0.0
11332,thalia,0.0
11333,tautness,0.0
11334,telegraphers,0.0
11335,telecasting,0.0
11336,telecasts,0.0
11337,telegram,0.0
11338,telegrams,0.0
11339,telegraph,0.0
11340,telegraphed,0.0
11341,telegraphic,0.0
11342,telephoning,0.0
11343,telegraphs,0.0
11344,telegraphy,0.0
11345,telepathy,0.0
11346,telephone,0.0
11347,telephoned,0.0
11348,telephones,0.0
11349,telecast,0.0
11350,tel,0.0
11351,tehuti,0.0
11352,teheran,0.0
11353,teh,0.0
11354,tegusugu,0.0
11355,tefila,0.0
11356,teetotaler,0.0
11357,teeth,0.0
11358,teetered,0.0
11359,teeny,0.0
11360,teens,0.0
11361,teenagers,0.0
11362,teenager,0.0
11363,teenage,0.0
11364,teen,0.0
11365,tee,0.0
11366,telephonic,0.0
11367,telescoped,0.0
11368,tedious,0.0
11369,tempest,0.0
11370,temperate,0.0
11371,temperately,0.0
11372,temperature,0.0
11373,temperatures,0.0
11374,tempered,0.0
11375,tempers,0.0
11376,tempestuous,0.0
11377,telethons,0.0
11378,temple,0.0
11379,templelike,0.0
11380,temples,0.0
11381,tempo,0.0
11382,temporal,0.0
11383,temporarily,0.0
11384,temperance,0.0
11385,temperaments,0.0
11386,temperamentally,0.0
11387,temperament,0.0
11388,tempera,0.0
11389,temper,0.0
11390,tempelsman,0.0
11391,temerity,0.0
11392,temblors,0.0
11393,tem,0.0
11394,telltale,0.0
11395,tells,0.0
11396,tellingly,0.0
11397,teller,0.0
11398,tell,0.0
11399,televised,0.0
11400,teletype,0.0
11401,tedium,0.0
11402,tedesco,0.0
11403,tempos,0.0
11404,teacherish,0.0
11405,tchertkoff,0.0
11406,tczew,0.0
11407,te,0.0
11408,tea,0.0
11409,teach,0.0
11410,teacher,0.0
11411,teachers,0.0
11412,teammate,0.0
11413,teaches,0.0
11414,teaching,0.0
11415,teachings,0.0
11416,teagarden,0.0
11417,team,0.0
11418,teamed,0.0
11419,tchekhoff,0.0
11420,tchambuli,0.0
11421,tchaikovsky,0.0
11422,taylor,0.0
11423,taxpayers,0.0
11424,taxpayer,0.0
11425,taxing,0.0
11426,taxicab,0.0
11427,taxi,0.0
11428,taxes,0.0
11429,taxed,0.0
11430,taxation,0.0
11431,taxable,0.0
11432,tax,0.0
11433,tawney,0.0
11434,taw,0.0
11435,tavern,0.0
11436,teaming,0.0
11437,teammates,0.0
11438,teddy,0.0
11439,technische,0.0
11440,technician,0.0
11441,technicians,0.0
11442,technicolor,0.0
11443,technion,0.0
11444,technique,0.0
11445,techniques,0.0
11446,technocrat,0.0
11447,teams,0.0
11448,technocrats,0.0
11449,technological,0.0
11450,technology,0.0
11451,teck,0.0
11452,tecumseh,0.0
11453,ted,0.0
11454,technically,0.0
11455,technical,0.0
11456,tech,0.0
11457,tebaldi,0.0
11458,teatini,0.0
11459,teatime,0.0
11460,teases,0.0
11461,teased,0.0
11462,tease,0.0
11463,tearing,0.0
11464,teargas,0.0
11465,tearfully,0.0
11466,tearful,0.0
11467,tear,0.0
11468,teapot,0.0
11469,teamsters,0.0
11470,teamster,0.0
11471,temporary,0.0
11472,temps,0.0
11473,thalberg,0.0
11474,tertius,0.0
11475,terrorized,0.0
11476,terry,0.0
11477,terse,0.0
11478,tersely,0.0
11479,terseness,0.0
11480,terser,0.0
11481,tertle,0.0
11482,testimonials,0.0
11483,test,0.0
11484,testament,0.0
11485,tested,0.0
11486,testified,0.0
11487,testify,0.0
11488,testifying,0.0
11489,terrorize,0.0
11490,terrorists,0.0
11491,terroristic,0.0
11492,terrorist,0.0
11493,terrorism,0.0
11494,terror,0.0
11495,territory,0.0
11496,territories,0.0
11497,territorially,0.0
11498,territorial,0.0
11499,terrifying,0.0
11500,terrific,0.0
11501,terrier,0.0
11502,terribly,0.0
11503,terrapin,0.0
11504,terrain,0.0
11505,terrace,0.0
11506,testimonial,0.0
11507,testimony,0.0
11508,terms,0.0
11509,textures,0.0
11510,textile,0.0
11511,textiles,0.0
11512,texts,0.0
11513,textual,0.0
11514,textural,0.0
11515,texture,0.0
11516,th,0.0
11517,testing,0.0
11518,thackeray,0.0
11519,thad,0.0
11520,thaddeus,0.0
11521,thai,0.0
11522,thailand,0.0
11523,thakore,0.0
11524,textbooks,0.0
11525,textbook,0.0
11526,text,0.0
11527,texas,0.0
11528,texan,0.0
11529,texaco,0.0
11530,tex,0.0
11531,tewksbury,0.0
11532,teveth,0.0
11533,teutonic,0.0
11534,teutan,0.0
11535,tetralogy,0.0
11536,tetrahedral,0.0
11537,tethered,0.0
11538,tetas,0.0
11539,testy,0.0
11540,tests,0.0
11541,tern,0.0
11542,terminology,0.0
11543,temptation,0.0
11544,tends,0.0
11545,tenderest,0.0
11546,tenderloin,0.0
11547,tenderly,0.0
11548,tenderness,0.0
11549,tending,0.0
11550,tendons,0.0
11551,tenebrous,0.0
11552,tennant,0.0
11553,tenement,0.0
11554,tenements,0.0
11555,tenet,0.0
11556,tenets,0.0
11557,teng,0.0
11558,tengchow,0.0
11559,tendered,0.0
11560,tender,0.0
11561,tendency,0.0
11562,tendencies,0.0
11563,tended,0.0
11564,tend,0.0
11565,tenants,0.0
11566,tenant,0.0
11567,tenagne,0.0
11568,tenacity,0.0
11569,tenaciously,0.0
11570,ten,0.0
11571,temptresses,0.0
11572,temptress,0.0
11573,tempting,0.0
11574,tempted,0.0
11575,temptations,0.0
11576,tenn,0.0
11577,tennessee,0.0
11578,terming,0.0
11579,teresa,0.0
11580,tenures,0.0
11581,tenzing,0.0
11582,teodulo,0.0
11583,tepid,0.0
11584,tepidity,0.0
11585,terance,0.0
11586,teresina,0.0
11587,tennie,0.0
11588,term,0.0
11589,termed,0.0
11590,terminal,0.0
11591,terminals,0.0
11592,terminated,0.0
11593,termination,0.0
11594,tenure,0.0
11595,tenuous,0.0
11596,tents,0.0
11597,tenth,0.0
11598,tentatively,0.0
11599,tentative,0.0
11600,tent,0.0
11601,tensions,0.0
11602,tension,0.0
11603,tenseness,0.0
11604,tensely,0.0
11605,tense,0.0
11606,tens,0.0
11607,tenor,0.0
