,term,score
5259,marks,0.0
5260,marquise,0.0
5261,marred,0.0
5262,marriage,0.0
5263,martineau,0.0
5264,martha,0.0
5265,martial,0.0
5266,martialed,0.0
5267,martian,0.0
5268,martin,0.0
5269,martina,0.0
5270,martinez,0.0
5271,marriages,0.0
5272,martinis,0.0
5273,martinsburg,0.0
5274,marts,0.0
5275,marty,0.0
5276,martyr,0.0
5277,martyred,0.0
5278,martel,0.0
5279,mart,0.0
5280,marshmallow,0.0
5281,marshals,0.0
5282,marshall,0.0
5283,marshaling,0.0
5284,marshaled,0.0
5285,marshal,0.0
5286,marsh,0.0
5287,marseilles,0.0
5288,marsefield,0.0
5289,mars,0.0
5290,marrying,0.0
5291,marry,0.0
5292,marrow,0.0
5293,marriott,0.0
5294,marries,0.0
5295,maritime,0.0
5296,maritain,0.0
5297,maggie,0.0
5298,marciano,0.0
5299,marches,0.0
5300,marchesa,0.0
5301,marchin,0.0
5302,marching,0.0
5303,marchmont,0.0
5304,marcia,0.0
5305,marcie,0.0
5306,march,0.0
5307,marco,0.0
5308,marconi,0.0
5309,marcos,0.0
5310,marcoses,0.0
5311,marcoussis,0.0
5312,marcus,0.0
5313,marched,0.0
5314,marcellus,0.0
5315,maris,0.0
5316,marble,0.0
5317,maps,0.0
5318,mar,0.0
5319,marable,0.0
5320,maras,0.0
5321,marathon,0.0
5322,marauders,0.0
5323,marbles,0.0
5324,marcello,0.0
5325,marburg,0.0
5326,marc,0.0
5327,marcantonio,0.0
5328,marcel,0.0
5329,marceline,0.0
5330,marcelle,0.0
5331,mardi,0.0
5332,mare,0.0
5333,marec,0.0
5334,marin,0.0
5335,marie,0.0
5336,marietta,0.0
5337,marigold,0.0
5338,marigolds,0.0
5339,marijuana,0.0
5340,marilyn,0.0
5341,marina,0.0
5342,marengo,0.0
5343,marine,0.0
5344,mariner,0.0
5345,marines,0.0
5346,marinsky,0.0
5347,marinus,0.0
5348,mario,0.0
5349,marianne,0.0
5350,marianas,0.0
5351,marian,0.0
5352,maria,0.0
5353,margulis,0.0
5354,marguerite,0.0
5355,margrethe,0.0
5356,margot,0.0
5357,margo,0.0
5358,margins,0.0
5359,margin,0.0
5360,margie,0.0
5361,margery,0.0
5362,margarita,0.0
5363,margarine,0.0
5364,margarethe,0.0
5365,margaret,0.0
5366,maruti,0.0
5367,marv,0.0
5368,marva,0.0
5369,matriarch,0.0
5370,mathematics,0.0
5371,mathewson,0.0
5372,mathias,0.0
5373,matilda,0.0
5374,matinee,0.0
5375,matisse,0.0
5376,matriculation,0.0
5377,mathematical,0.0
5378,matrix,0.0
5379,matron,0.0
5380,matrons,0.0
5381,matsu,0.0
5382,matt,0.0
5383,matted,0.0
5384,mathematican,0.0
5385,mates,0.0
5386,marvel,0.0
5387,materialist,0.0
5388,matchless,0.0
5389,matchmaker,0.0
5390,mate,0.0
5391,mater,0.0
5392,material,0.0
5393,materialism,0.0
5394,materialistic,0.0
5395,maternity,0.0
5396,materialize,0.0
5397,materialized,0.0
5398,materializes,0.0
5399,materially,0.0
5400,materials,0.0
5401,maternal,0.0
5402,matter,0.0
5403,mattered,0.0
5404,matters,0.0
5405,maurice,0.0
5406,mauler,0.0
5407,maumee,0.0
5408,maunderings,0.0
5409,maupassant,0.0
5410,maureen,0.0
5411,maurer,0.0
5412,mauriello,0.0
5413,matthew,0.0
5414,maurier,0.0
5415,mauritania,0.0
5416,mauritius,0.0
5417,mauritz,0.0
5418,maurizio,0.0
5419,maury,0.0
5420,mauing,0.0
5421,maugham,0.0
5422,maudlin,0.0
5423,maude,0.0
5424,maud,0.0
5425,mau,0.0
5426,matze,0.0
5427,matveyevich,0.0
5428,maturity,0.0
5429,maturing,0.0
5430,maturer,0.0
5431,matured,0.0
5432,mature,0.0
5433,maturation,0.0
5434,matty,0.0
5435,mattress,0.0
5436,matthews,0.0
5437,matching,0.0
5438,matches,0.0
5439,matched,0.0
5440,mason,0.0
5441,masefield,0.0
5442,masina,0.0
5443,mask,0.0
5444,masked,0.0
5445,masks,0.0
5446,maslow,0.0
5447,masonic,0.0
5448,massacring,0.0
5449,masonite,0.0
5450,masquerades,0.0
5451,masri,0.0
5452,massachusetts,0.0
5453,massacre,0.0
5454,massacred,0.0
5455,masculinity,0.0
5456,masculine,0.0
5457,mascot,0.0
5458,mascagni,0.0
5459,masaryk,0.0
5460,maryville,0.0
5461,maryinsky,0.0
5462,mary,0.0
5463,marxists,0.0
5464,marxist,0.0
5465,marxism,0.0
5466,marx,0.0
5467,marvin,0.0
5468,marvels,0.0
5469,marvelously,0.0
5470,marvelous,0.0
5471,marveled,0.0
5472,massacres,0.0
5473,massage,0.0
5474,match,0.0
5475,mastery,0.0
5476,masterminded,0.0
5477,masterpiece,0.0
5478,masterpieces,0.0
5479,masters,0.0
5480,masterwork,0.0
5481,masterworks,0.0
5482,masthead,0.0
5483,massaged,0.0
5484,masticating,0.0
5485,mastin,0.0
5486,mastoid,0.0
5487,mastroianni,0.0
5488,mata,0.0
5489,matabeleland,0.0
5490,mastermind,0.0
5491,masterly,0.0
5492,mastering,0.0
5493,masterfully,0.0
5494,masterful,0.0
5495,mastered,0.0
5496,mastectomy,0.0
5497,mast,0.0
5498,massive,0.0
5499,massine,0.0
5500,massillon,0.0
5501,massie,0.0
5502,massey,0.0
5503,masses,0.0
5504,massed,0.0
5505,masse,0.0
5506,massasoit,0.0
5507,mapping,0.0
5508,mapped,0.0
5509,mapp,0.0
5510,makonnen,0.0
5511,makers,0.0
5512,makes,0.0
5513,makeshift,0.0
5514,makeup,0.0
5515,makiki,0.0
5516,making,0.0
5517,makrit,0.0
5518,makeda,0.0
5519,maksimova,0.0
5520,maktoob,0.0
5521,mal,0.0
5522,malabaila,0.0
5523,malacanang,0.0
5524,maladjusted,0.0
5525,maker,0.0
5526,majors,0.0
5527,malley,0.0
5528,majestic,0.0
5529,maintains,0.0
5530,maintenance,0.0
5531,maison,0.0
5532,maitland,0.0
5533,maj,0.0
5534,majeski,0.0
5535,majesty,0.0
5536,majority,0.0
5537,major,0.0
5538,majorca,0.0
5539,majorcan,0.0
5540,majored,0.0
5541,majoring,0.0
5542,majorities,0.0
5543,malady,0.0
5544,malaga,0.0
5545,malaise,0.0
5546,malignant,0.0
5547,malgre,0.0
5548,malibu,0.0
5549,malice,0.0
5550,malicious,0.0
5551,malign,0.0
5552,malignancy,0.0
5553,malik,0.0
5554,malakand,0.0
5555,malin,0.0
5556,malingerer,0.0
5557,malinovsky,0.0
5558,mall,0.0
5559,malle,0.0
5560,malleable,0.0
5561,malfunction,0.0
5562,malevolent,0.0
5563,malevolence,0.0
5564,males,0.0
5565,malenkov,0.0
5566,maledicent,0.0
5567,malechek,0.0
5568,male,0.0
5569,malden,0.0
5570,malcolm,0.0
5571,malay,0.0
5572,malatesta,0.0
5573,malarious,0.0
5574,malarial,0.0
5575,malaria,0.0
5576,malaprop,0.0
5577,malamud,0.0
5578,maintaining,0.0
5579,maintained,0.0
5580,maintain,0.0
5581,magnificently,0.0
5582,magnate,0.0
5583,magnet,0.0
5584,magnetic,0.0
5585,magnetism,0.0
5586,magnificence,0.0
5587,magnificent,0.0
5588,magnified,0.0
5589,mahal,0.0
5590,magnitude,0.0
5591,magnus,0.0
5592,magoo,0.0
5593,magots,0.0
5594,magowan,0.0
5595,magus,0.0
5596,magnanimous,0.0
5597,magnanimity,0.0
5598,magnani,0.0
5599,magna,0.0
5600,maglie,0.0
5601,magistretti,0.0
5602,magistrates,0.0
5603,magistrate,0.0
5604,maginot,0.0
5605,maginel,0.0
5606,magicians,0.0
5607,magician,0.0
5608,magically,0.0
5609,magical,0.0
5610,magic,0.0
5611,maggiore,0.0
5612,maggio,0.0
5613,magyar,0.0
5614,mahalia,0.0
5615,mainstream,0.0
5616,main,0.0
5617,mailer,0.0
5618,maillot,0.0
5619,mailroom,0.0
5620,mails,0.0
5621,maiming,0.0
5622,maims,0.0
5623,maine,0.0
5624,mahan,0.0
5625,maineman,0.0
5626,mainland,0.0
5627,mainlanders,0.0
5628,mainly,0.0
5629,mainstay,0.0
5630,mainstays,0.0
5631,mailed,0.0
5632,mailbox,0.0
5633,mail,0.0
5634,maids,0.0
5635,maidens,0.0
5636,maiden,0.0
5637,maid,0.0
5638,maia,0.0
5639,mahoning,0.0
5640,mahoney,0.0
5641,mahomet,0.0
5642,mahogany,0.0
5643,mahler,0.0
5644,mahfouz,0.0
5645,mahdi,0.0
5646,mahavishnu,0.0
5647,mahatma,0.0
5648,mallets,0.0
5649,mallorca,0.0
5650,maple,0.0
5651,mannerly,0.0
5652,manmade,0.0
5653,mann,0.0
5654,manna,0.0
5655,manner,0.0
5656,mannered,0.0
5657,mannerisms,0.0
5658,manners,0.0
5659,mankind,0.0
5660,mannes,0.0
5661,manning,0.0
5662,mannish,0.0
5663,manny,0.0
5664,manoel,0.0
5665,manoeuvring,0.0
5666,manliness,0.0
5667,mankiewicz,0.0
5668,mallory,0.0
5669,manifold,0.0
5670,manifestations,0.0
5671,manifested,0.0
5672,manifesting,0.0
5673,manifesto,0.0
5674,manifestoes,0.0
5675,manifestos,0.0
5676,manila,0.0
5677,manitoba,0.0
5678,manipulate,0.0
5679,manipulated,0.0
5680,manipulating,0.0
5681,manipulation,0.0
5682,manipulator,0.0
5683,manipuri,0.0
5684,manor,0.0
5685,manpower,0.0
5686,manque,0.0
5687,mao,0.0
5688,manufactures,0.0
5689,manufacturing,0.0
5690,manumitted,0.0
5691,manuscript,0.0
5692,manuscripts,0.0
5693,manville,0.0
5694,maoism,0.0
5695,mansfield,0.0
5696,maoist,0.0
5697,maoists,0.0
5698,maora,0.0
5699,map,0.0
5700,mapai,0.0
5701,mapam,0.0
5702,manufacturers,0.0
5703,manufacturer,0.0
5704,manufactured,0.0
5705,manufacture,0.0
5706,manuela,0.0
5707,manuel,0.0
5708,manual,0.0
5709,manua,0.0
5710,mantra,0.0
5711,mantle,0.0
5712,mantilla,0.0
5713,manteca,0.0
5714,mansons,0.0
5715,manson,0.0
5716,manslaughter,0.0
5717,mansions,0.0
5718,mansion,0.0
5719,manifestation,0.0
5720,manifest,0.0
5721,manic,0.0
5722,manage,0.0
5723,mammy,0.0
5724,mamoru,0.0
5725,mamoulian,0.0
5726,manach,0.0
5727,manacle,0.0
5728,manacled,0.0
5729,managed,0.0
5730,managing,0.0
5731,management,0.0
5732,managements,0.0
5733,manager,0.0
5734,managerial,0.0
5735,managers,0.0
5736,managership,0.0
5737,mammoth,0.0
5738,mammals,0.0
5739,mammalian,0.0
5740,mammalia,0.0
5741,mamma,0.0
5742,mamie,0.0
5743,mamet,0.0
5744,mame,0.0
5745,mamaroneck,0.0
5746,mama,0.0
5747,maltreated,0.0
5748,maltese,0.0
5749,malta,0.0
5750,malt,0.0
5751,malraux,0.0
5752,malone,0.0
5753,malodorous,0.0
5754,manages,0.0
5755,managua,0.0
5756,maniac,0.0
5757,mangling,0.0
5758,maneuvered,0.0
5759,maneuvering,0.0
5760,maneuverings,0.0
5761,maneuvers,0.0
5762,manfred,0.0
5763,manger,0.0
5764,mangus,0.0
5765,manassa,0.0
5766,manhatan,0.0
5767,manhattan,0.0
5768,manhattantown,0.0
5769,manhole,0.0
5770,manhood,0.0
5771,mania,0.0
5772,maneuver,0.0
5773,manes,0.0
5774,maneka,0.0
5775,mane,0.0
5776,manderson,0.0
5777,mandela,0.0
5778,mandatory,0.0
5779,mandated,0.0
5780,mandate,0.0
5781,mandarins,0.0
5782,mandarin,0.0
5783,manchurian,0.0
5784,manchuria,0.0
5785,manchu,0.0
5786,manchild,0.0
5787,manchester,0.0
5788,manassas,0.0
5789,link,0.0
5790,linings,0.0
5791,lining,0.0
5792,kuessnacht,0.0
5793,krutch,0.0
5794,ktbc,0.0
5795,ku,0.0
5796,kubba,0.0
5797,kubek,0.0
5798,kuchi,0.0
5799,kuhn,0.0
5800,krupp,0.0
5801,kuibyshev,0.0
5802,kuklux,0.0
5803,kukuruznik,0.0
5804,kung,0.0
5805,kunming,0.0
5806,kunst,0.0
5807,krushchev,0.0
5808,krupa,0.0
5809,krenek,0.0
5810,krishna,0.0
5811,krestintern,0.0
5812,kretzka,0.0
5813,kreutzer,0.0
5814,krim,0.0
5815,kris,0.0
5816,krishan,0.0
5817,kriss,0.0
5818,krull,0.0
5819,kroc,0.0
5820,kroeger,0.0
5821,kroll,0.0
5822,kroller,0.0
5823,kronenberger,0.0
5824,kronstadt,0.0
5825,kunta,0.0
5826,kuo,0.0
5827,kuomintang,0.0
5828,labor,0.0
5829,la,0.0
5830,lab,0.0
5831,label,0.0
5832,labeled,0.0
5833,labeling,0.0
5834,labels,0.0
5835,laboratories,0.0
5836,kuprin,0.0
5837,laboratory,0.0
5838,labored,0.0
5839,laborer,0.0
5840,laborers,0.0
5841,laboring,0.0
5842,laborious,0.0
5843,l956,0.0
5844,l1,0.0
5845,kyril,0.0
5846,ky,0.0
5847,kweichow,0.0
5848,kwast,0.0
5849,kwame,0.0
5850,kuzma,0.0
5851,kuwait,0.0
5852,kutuzov,0.0
5853,kutais,0.0
5854,kurt,0.0
5855,kursk,0.0
5856,kuroki,0.0
5857,kurland,0.0
5858,kuria,0.0
5859,kureika,0.0
5860,kresge,0.0
5861,kremlin,0.0
5862,large,0.0
5863,kohlberg,0.0
5864,kodaly,0.0
5865,kodama,0.0
5866,koenig,0.0
5867,koenigswarter,0.0
5868,koessler,0.0
5869,koestler,0.0
5870,kohlsaat,0.0
5871,kobu,0.0
5872,kohn,0.0
5873,koko,0.0
5874,kom,0.0
5875,komisarjevsky,0.0
5876,komsomol,0.0
5877,kong,0.0
5878,koch,0.0
5879,kobler,0.0
5880,kreisler,0.0
5881,knoxville,0.0
5882,knowledgable,0.0
5883,knowledge,0.0
5884,knowledgeable,0.0
5885,known,0.0
5886,knows,0.0
5887,knox,0.0
5888,knuckled,0.0
5889,kober,0.0
5890,knuckles,0.0
5891,knudsen,0.0
5892,knute,0.0
5893,knx,0.0
5894,ko,0.0
5895,koba,0.0
5896,konjunk,0.0
5897,kono,0.0
5898,konrad,0.0
5899,kracken,0.0
5900,kotsuke,0.0
5901,koussevitzky,0.0
5902,kovno,0.0
5903,kowalski,0.0
5904,kowtow,0.0
5905,kozol,0.0
5906,kramer,0.0
5907,konstantin,0.0
5908,krapp,0.0
5909,krazy,0.0
5910,kreatur,0.0
5911,krecaun,0.0
5912,kreepy,0.0
5913,kreisky,0.0
5914,kosygin,0.0
5915,kostelanetz,0.0
5916,kossuth,0.0
5917,kosmos,0.0
5918,kort,0.0
5919,korsakov,0.0
5920,korsakoff,0.0
5921,korolenko,0.0
5922,korematsu,0.0
5923,koreans,0.0
5924,korean,0.0
5925,korea,0.0
5926,koran,0.0
5927,kops,0.0
5928,kool,0.0
5929,kooks,0.0
5930,koo,0.0
5931,laboriously,0.0
5932,laborite,0.0
5933,labors,0.0
5934,landscape,0.0
5935,landor,0.0
5936,landowner,0.0
5937,landowners,0.0
5938,landowska,0.0
5939,landrum,0.0
5940,lands,0.0
5941,landscaped,0.0
5942,landon,0.0
5943,landscapes,0.0
5944,landslide,0.0
5945,lane,0.0
5946,lanes,0.0
5947,lang,0.0
5948,langdon,0.0
5949,landons,0.0
5950,landmarks,0.0
5951,labuan,0.0
5952,land,0.0
5953,lan,0.0
5954,lana,0.0
5955,lanao,0.0
5956,lancashire,0.0
5957,lancaster,0.0
5958,lance,0.0
5959,landed,0.0
5960,landmark,0.0
5961,landing,0.0
5962,landis,0.0
5963,landlady,0.0
5964,landless,0.0
5965,landlord,0.0
5966,landlords,0.0
5967,lange,0.0
5968,langenburg,0.0
5969,langer,0.0
5970,laporte,0.0
5971,lantern,0.0
5972,lany,0.0
5973,laotzu,0.0
5974,lap,0.0
5975,lapel,0.0
5976,lapidary,0.0
5977,lapse,0.0
5978,langhorne,0.0
5979,lapsed,0.0
5980,lapses,0.0
5981,lapsing,0.0
5982,laraine,0.0
5983,laramie,0.0
5984,larded,0.0
5985,lansing,0.0
5986,lansdowne,0.0
5987,lanny,0.0
5988,lanning,0.0
5989,lanky,0.0
5990,lank,0.0
5991,laniel,0.0
5992,languishing,0.0
5993,languished,0.0
5994,languidly,0.0
5995,languid,0.0
5996,languedoc,0.0
5997,languages,0.0
5998,language,0.0
5999,langston,0.0
6000,langres,0.0
6001,langner,0.0
6002,lamps,0.0
6003,lampoon,0.0
6004,lamp,0.0
6005,ladispoli,0.0
6006,lad,0.0
6007,ladder,0.0
6008,laden,0.0
6009,lader,0.0
6010,ladies,0.0
6011,lading,0.0
6012,lady,0.0
6013,lagging,0.0
6014,laetare,0.0
6015,lafayette,0.0
6016,laffort,0.0
6017,lafitte,0.0
6018,lafollette,0.0
6019,lagerlof,0.0
6020,lacrosse,0.0
6021,lacquered,0.0
6022,laconic,0.0
6023,laclede,0.0
6024,lacks,0.0
6025,lackluster,0.0
6026,lacking,0.0
6027,lackey,0.0
6028,lacked,0.0
6029,lack,0.0
6030,lacework,0.0
6031,lacerating,0.0
6032,laced,0.0
6033,lace,0.0
6034,labyrinths,0.0
6035,labyrinthine,0.0
6036,labyrinth,0.0
6037,lagged,0.0
6038,lagos,0.0
6039,lamont,0.0
6040,lamely,0.0
6041,lambarene,0.0
6042,lambeth,0.0
6043,lamborghinis,0.0
6044,lambs,0.0
6045,lambscapes,0.0
6046,lame,0.0
6047,lament,0.0
6048,lahey,0.0
6049,lamentable,0.0
6050,lamentation,0.0
6051,lamentations,0.0
6052,lamented,0.0
6053,lamenting,0.0
6054,laminated,0.0
6055,lamarr,0.0
6056,lamarck,0.0
6057,lamar,0.0
6058,lamantia,0.0
6059,lalonde,0.0
6060,lalla,0.0
6061,lal,0.0
6062,lakewood,0.0
6063,lakeville,0.0
6064,lakeside,0.0
6065,lakes,0.0
6066,lakefront,0.0
6067,lake,0.0
6068,laissez,0.0
6069,laid,0.0
6070,lai,0.0
6071,lahr,0.0
6072,knowland,0.0
6073,knowingly,0.0
6074,knowing,0.0
6075,kettering,0.0
6076,kerosene,0.0
6077,kerouac,0.0
6078,kerr,0.0
6079,kerry,0.0
6080,kesner,0.0
6081,kesswil,0.0
6082,ketti,0.0
6083,kernel,0.0
6084,kevin,0.0
6085,kew,0.0
6086,key,0.0
6087,keyboard,0.0
6088,keyboardist,0.0
6089,keyboardists,0.0
6090,kernstown,0.0
6091,kern,0.0
6092,kidnappers,0.0
6093,kenyan,0.0
6094,kenosha,0.0
6095,kensington,0.0
6096,kent,0.0
6097,kenton,0.0
6098,kentucky,0.0
6099,kenya,0.0
6100,kenyatta,0.0
6101,kermadec,0.0
6102,kenyon,0.0
6103,keogh,0.0
6104,keokuk,0.0
6105,ker,0.0
6106,kerala,0.0
6107,kerensky,0.0
6108,keyboards,0.0
6109,keyed,0.0
6110,keyes,0.0
6111,kickoff,0.0
6112,kibbutz,0.0
6113,kibbutzim,0.0
6114,kick,0.0
6115,kicked,0.0
6116,kicker,0.0
6117,kicking,0.0
6118,kicks,0.0
6119,keynes,0.0
6120,kid,0.0
6121,kidded,0.0
6122,kiddies,0.0
6123,kidding,0.0
6124,kidnap,0.0
6125,kidnapped,0.0
6126,kiangsi,0.0
6127,khrushchev,0.0
6128,khruschev,0.0
6129,kholodovsky,0.0
6130,khoklova,0.0
6131,khizhina,0.0
6132,khedive,0.0
6133,khartoum,0.0
6134,kharkov,0.0
6135,khan,0.0
6136,khaki,0.0
6137,khadouri,0.0
6138,khaddar,0.0
6139,keystone,0.0
6140,keyser,0.0
6141,keys,0.0
6142,keynote,0.0
6143,kenny,0.0
6144,kenneth,0.0
6145,kennelly,0.0
6146,keating,0.0
6147,kazan,0.0
6148,kdka,0.0
6149,keane,0.0
6150,kearney,0.0
6151,kearns,0.0
6152,kearny,0.0
6153,keaton,0.0
6154,keen,0.0
6155,keatons,0.0
6156,kebir,0.0
6157,keeffe,0.0
6158,keel,0.0
6159,keeler,0.0
6160,keeling,0.0
6161,kazakhstan,0.0
6162,kaystersberg,0.0
6163,kaysen,0.0
6164,kaye,0.0
6165,kay,0.0
6166,kaunda,0.0
6167,kaufmann,0.0
6168,kaufman,0.0
6169,kauffmann,0.0
6170,katzenbach,0.0
6171,katz,0.0
6172,katy,0.0
6173,katsuji,0.0
6174,katja,0.0
6175,katie,0.0
6176,kathy,0.0
6177,kathryn,0.0
6178,keelling,0.0
6179,keene,0.0
6180,kennedys,0.0
6181,kemenov,0.0
6182,kellers,0.0
6183,kelley,0.0
6184,kellner,0.0
6185,kellogg,0.0
6186,kelly,0.0
6187,kelvin,0.0
6188,kemp,0.0
6189,keener,0.0
6190,kemper,0.0
6191,ken,0.0
6192,kendall,0.0
6193,kenesaw,0.0
6194,kennan,0.0
6195,kennecott,0.0
6196,keller,0.0
6197,kellam,0.0
6198,kell,0.0
6199,kelber,0.0
6200,kel,0.0
6201,keizo,0.0
6202,keith,0.0
6203,keio,0.0
6204,kefauver,0.0
6205,keeps,0.0
6206,keeping,0.0
6207,keeper,0.0
6208,keep,0.0
6209,keenness,0.0
6210,keenly,0.0
6211,keeney,0.0
6212,keenest,0.0
6213,kidnapper,0.0
6214,kidnapping,0.0
6215,knowand,0.0
6216,kline,0.0
6217,klee,0.0
6218,klees,0.0
6219,klein,0.0
6220,klemperer,0.0
6221,klenert,0.0
6222,kliment,0.0
6223,kling,0.0
6224,klaus,0.0
6225,klondike,0.0
6226,klux,0.0
6227,knabe,0.0
6228,knack,0.0
6229,knapsacks,0.0
6230,kneaded,0.0
6231,klavdiya,0.0
6232,klanners,0.0
6233,kidnappings,0.0
6234,kite,0.0
6235,kisses,0.0
6236,kissing,0.0
6237,kissinger,0.0
6238,kit,0.0
6239,kitchen,0.0
6240,kitchener,0.0
6241,kites,0.0
6242,klanner,0.0
6243,kits,0.0
6244,kitten,0.0
6245,kittredge,0.0
6246,kitty,0.0
6247,kivnick,0.0
6248,klan,0.0
6249,knee,0.0
6250,kneed,0.0
6251,kneel,0.0
6252,knockouts,0.0
6253,knockabout,0.0
6254,knockdown,0.0
6255,knockdowns,0.0
6256,knocked,0.0
6257,knocking,0.0
6258,knockout,0.0
6259,knoll,0.0
6260,kneeling,0.0
6261,knopf,0.0
6262,knot,0.0
6263,knothole,0.0
6264,knotted,0.0
6265,knottiest,0.0
6266,know,0.0
6267,knock,0.0
6268,knobs,0.0
6269,knives,0.0
6270,knitting,0.0
6271,knitted,0.0
6272,knit,0.0
6273,knipper,0.0
6274,knights,0.0
6275,knighthood,0.0
6276,knighted,0.0
6277,knight,0.0
6278,knifing,0.0
6279,knife,0.0
6280,knickerbocker,0.0
6281,knew,0.0
6282,knelt,0.0
6283,knees,0.0
6284,kisser,0.0
6285,kisselgoff,0.0
6286,kissed,0.0
6287,kimmel,0.0
6288,kills,0.0
6289,kilns,0.0
6290,kilpatrick,0.0
6291,kim,0.0
6292,kimbrough,0.0
6293,kimlien,0.0
6294,kin,0.0
6295,kindly,0.0
6296,kincaid,0.0
6297,kind,0.0
6298,kindergarten,0.0
6299,kindergartens,0.0
6300,kindest,0.0
6301,kindled,0.0
6302,killings,0.0
6303,killing,0.0
6304,killers,0.0
6305,killer,0.0
6306,killed,0.0
6307,kill,0.0
6308,kilimanjaro,0.0
6309,kildaire,0.0
6310,kijuro,0.0
6311,kiikuit,0.0
6312,kiev,0.0
6313,kieran,0.0
6314,kiely,0.0
6315,kiel,0.0
6316,kids,0.0
6317,kidneys,0.0
6318,kidney,0.0
6319,kindliness,0.0
6320,kindness,0.0
6321,kiss,0.0
6322,kirk,0.0
6323,kinte,0.0
6324,kipling,0.0
6325,kippur,0.0
6326,kirby,0.0
6327,kirchoff,0.0
6328,kiri,0.0
6329,kirke,0.0
6330,kinds,0.0
6331,kirkpatrick,0.0
6332,kirks,0.0
6333,kirksville,0.0
6334,kirkwood,0.0
6335,kirov,0.0
6336,kirstein,0.0
6337,kinsman,0.0
6338,kinship,0.0
6339,kinnan,0.0
6340,kink,0.0
6341,kingsview,0.0
6342,kingston,0.0
6343,kingsley,0.0
6344,kingsfield,0.0
6345,kingsbury,0.0
6346,kingly,0.0
6347,kingfisher,0.0
6348,kingdoms,0.0
6349,kingdom,0.0
6350,king,0.0
6351,kinfolk,0.0
6352,kinetic,0.0
6353,kinescopes,0.0
6354,lardner,0.0
6355,largely,0.0
6356,liniment,0.0
6357,lexicon,0.0
6358,lew,0.0
6359,lewes,0.0
6360,lewin,0.0
6361,lewis,0.0
6362,lewisohn,0.0
6363,lex,0.0
6364,lexington,0.0
6365,levitz,0.0
6366,leyden,0.0
6367,leyte,0.0
6368,li,0.0
6369,liabilities,0.0
6370,liable,0.0
6371,liaison,0.0
6372,levy,0.0
6373,levity,0.0
6374,leveled,0.0
6375,levey,0.0
6376,levels,0.0
6377,lever,0.0
6378,leverage,0.0
6379,leverett,0.0
6380,levers,0.0
6381,levesque,0.0
6382,levi,0.0
6383,levitt,0.0
6384,leviathan,0.0
6385,levied,0.0
6386,levin,0.0
6387,levine,0.0
6388,levinsky,0.0
6389,levis,0.0
6390,liaisons,0.0
6391,liang,0.0
6392,liar,0.0
6393,librado,0.0
6394,libertarian,0.0
6395,libertarians,0.0
6396,liberties,0.0
6397,libertine,0.0
6398,liberty,0.0
6399,libman,0.0
6400,librarian,0.0
6401,libation,0.0
6402,libraries,0.0
6403,library,0.0
6404,libre,0.0
6405,librettist,0.0
6406,libretto,0.0
6407,librettos,0.0
6408,liberia,0.0
6409,liberator,0.0
6410,liberation,0.0
6411,liberating,0.0
6412,liberated,0.0
6413,liberate,0.0
6414,liberals,0.0
6415,liberally,0.0
6416,liberalizing,0.0
6417,liberalized,0.0
6418,liberalization,0.0
6419,liberality,0.0
6420,liberalism,0.0
6421,liberal,0.0
6422,libels,0.0
6423,libeled,0.0
6424,libel,0.0
6425,leveling,0.0
6426,level,0.0
6427,largeness,0.0
6428,leopoldville,0.0
6429,leone,0.0
6430,leonid,0.0
6431,leonide,0.0
6432,leonora,0.0
6433,leopard,0.0
6434,leopold,0.0
6435,leos,0.0
6436,leonard,0.0
6437,lepanto,0.0
6438,leper,0.0
6439,lepers,0.0
6440,lepore,0.0
6441,leprosy,0.0
6442,lerner,0.0
6443,leonardo,0.0
6444,leon,0.0
6445,levees,0.0
6446,lennon,0.0
6447,lenient,0.0
6448,leniently,0.0
6449,lenin,0.0
6450,leningrad,0.0
6451,leninism,0.0
6452,leninist,0.0
6453,lenny,0.0
6454,leo,0.0
6455,lenox,0.0
6456,lenroot,0.0
6457,lens,0.0
6458,lenses,0.0
6459,lent,0.0
6460,lenyushka,0.0
6461,leroy,0.0
6462,les,0.0
6463,lesbian,0.0
6464,lettres,0.0
6465,letourneau,0.0
6466,letter,0.0
6467,letteratura,0.0
6468,lettering,0.0
6469,letters,0.0
6470,letting,0.0
6471,lettuce,0.0
6472,lesbianism,0.0
6473,leukemia,0.0
6474,leukoplakia,0.0
6475,leumi,0.0
6476,lev,0.0
6477,levant,0.0
6478,levar,0.0
6479,letitia,0.0
6480,lethargy,0.0
6481,lethargic,0.0
6482,lethal,0.0
6483,letcher,0.0
6484,let,0.0
6485,lesueur,0.0
6486,lester,0.0
6487,lest,0.0
6488,lesson,0.0
6489,lesser,0.0
6490,lesseps,0.0
6491,lessened,0.0
6492,lessen,0.0
6493,less,0.0
6494,leslie,0.0
6495,lescher,0.0
6496,libya,0.0
6497,libyan,0.0
6498,license,0.0
6499,limits,0.0
6500,limitation,0.0
6501,limitations,0.0
6502,limited,0.0
6503,limiting,0.0
6504,limitless,0.0
6505,limitlessness,0.0
6506,limned,0.0
6507,limericks,0.0
6508,limousine,0.0
6509,limp,0.0
6510,limpid,0.0
6511,lin,0.0
6512,linaean,0.0
6513,linage,0.0
6514,limit,0.0
6515,limelight,0.0
6516,licensed,0.0
6517,lilli,0.0
