,term,score
21655,das,0.0
21656,darwins,0.0
21657,darwinism,0.0
21658,darwinian,0.0
21659,darwin,0.0
21660,dartmouth,0.0
21661,darting,0.0
21662,darted,0.0
21663,davidson,0.0
21664,davis,0.0
21665,deadly,0.0
21666,dazzlingly,0.0
21667,dazed,0.0
21668,dazzingly,0.0
21669,dazzle,0.0
21670,dazzled,0.0
21671,dazzler,0.0
21672,dazzling,0.0
21673,dc,0.0
21674,davison,0.0
21675,ddt,0.0
21676,de,0.0
21677,dead,0.0
21678,deadened,0.0
21679,deadlock,0.0
21680,deadlocked,0.0
21681,daytop,0.0
21682,daytona,0.0
21683,dayton,0.0
21684,daytime,0.0
21685,daylight,0.0
21686,daydreaming,0.0
21687,daydreamed,0.0
21688,daydream,0.0
21689,daybreak,0.0
21690,dayan,0.0
21691,dawson,0.0
21692,dawns,0.0
21693,dawning,0.0
21694,dawned,0.0
21695,dawn,0.0
21696,dawes,0.0
21697,davy,0.0
21698,cotillion,0.0
21699,coterie,0.0
21700,cohans,0.0
21701,compositions,0.0
21702,composed,0.0
21703,composer,0.0
21704,composers,0.0
21705,composing,0.0
21706,composite,0.0
21707,compositely,0.0
21708,compostela,0.0
21709,comported,0.0
21710,composure,0.0
21711,compounded,0.0
21712,compounding,0.0
21713,compounds,0.0
21714,comprehend,0.0
21715,comprehended,0.0
21716,compose,0.0
21717,comport,0.0
21718,cote,0.0
21719,complications,0.0
21720,complexioned,0.0
21721,complexities,0.0
21722,complexity,0.0
21723,compliance,0.0
21724,complicated,0.0
21725,complication,0.0
21726,complicity,0.0
21727,component,0.0
21728,complied,0.0
21729,compliment,0.0
21730,complimented,0.0
21731,compliments,0.0
21732,comply,0.0
21733,complying,0.0
21734,comprehensible,0.0
21735,comprehension,0.0
21736,comprehensive,0.0
21737,conant,0.0
21738,comradely,0.0
21739,comrades,0.0
21740,comradeship,0.0
21741,comstock,0.0
21742,con,0.0
21743,conan,0.0
21744,conceal,0.0
21745,compressed,0.0
21746,concealed,0.0
21747,concealing,0.0
21748,concealment,0.0
21749,concede,0.0
21750,conceded,0.0
21751,concededly,0.0
21752,comrade,0.0
21753,computing,0.0
21754,computers,0.0
21755,computerized,0.0
21756,computer,0.0
21757,compute,0.0
21758,computation,0.0
21759,compulsory,0.0
21760,compulsively,0.0
21761,compulsive,0.0
21762,compulsion,0.0
21763,compton,0.0
21764,compromises,0.0
21765,compromised,0.0
21766,compromise,0.0
21767,comprising,0.0
21768,comprised,0.0
21769,complexion,0.0
21770,complexes,0.0
21771,complex,0.0
21772,compatible,0.0
21773,comparison,0.0
21774,comparisons,0.0
21775,compartments,0.0
21776,compass,0.0
21777,compassion,0.0
21778,compassionate,0.0
21779,compatriot,0.0
21780,compensation,0.0
21781,compatriots,0.0
21782,compel,0.0
21783,compelled,0.0
21784,compelling,0.0
21785,compels,0.0
21786,compensate,0.0
21787,comparing,0.0
21788,compared,0.0
21789,compare,0.0
21790,comparatively,0.0
21791,comparative,0.0
21792,comparable,0.0
21793,company,0.0
21794,companionship,0.0
21795,companions,0.0
21796,companionable,0.0
21797,companion,0.0
21798,companies,0.0
21799,compact,0.0
21800,commuting,0.0
21801,commuters,0.0
21802,commuter,0.0
21803,commuted,0.0
21804,compensated,0.0
21805,compete,0.0
21806,completion,0.0
21807,complaisant,0.0
21808,complacently,0.0
21809,complain,0.0
21810,complained,0.0
21811,complaining,0.0
21812,complaint,0.0
21813,complaints,0.0
21814,complementary,0.0
21815,competed,0.0
21816,complemented,0.0
21817,complements,0.0
21818,complete,0.0
21819,completely,0.0
21820,completeness,0.0
21821,completing,0.0
21822,complacent,0.0
21823,complacency,0.0
21824,compiling,0.0
21825,compiler,0.0
21826,compiled,0.0
21827,compilations,0.0
21828,compilation,0.0
21829,competitors,0.0
21830,competitor,0.0
21831,competitiveness,0.0
21832,competitive,0.0
21833,competition,0.0
21834,competing,0.0
21835,competes,0.0
21836,competent,0.0
21837,competency,0.0
21838,competence,0.0
21839,conceding,0.0
21840,conceit,0.0
21841,conceivable,0.0
21842,conference,0.0
21843,conduit,0.0
21844,conestoga,0.0
21845,confederacy,0.0
21846,confederate,0.0
21847,confederates,0.0
21848,confer,0.0
21849,conferences,0.0
21850,confessions,0.0
21851,conferred,0.0
21852,conferring,0.0
21853,confers,0.0
21854,confess,0.0
21855,confessed,0.0
21856,confessedly,0.0
21857,conductorship,0.0
21858,conductors,0.0
21859,conductor,0.0
21860,conducting,0.0
21861,conducted,0.0
21862,conduct,0.0
21863,condorcet,0.0
21864,condor,0.0
21865,condone,0.0
21866,condon,0.0
21867,condominium,0.0
21868,condolences,0.0
21869,condolence,0.0
21870,conditions,0.0
21871,conditioning,0.0
21872,conditioner,0.0
21873,conditioned,0.0
21874,confession,0.0
21875,confetti,0.0
21876,condign,0.0
21877,conflicting,0.0
21878,confirmation,0.0
21879,confiscated,0.0
21880,confiscatory,0.0
21881,conflagration,0.0
21882,conflict,0.0
21883,conflicted,0.0
21884,conflicts,0.0
21885,confidant,0.0
21886,conform,0.0
21887,conforming,0.0
21888,conformist,0.0
21889,conformity,0.0
21890,confounded,0.0
21891,confounding,0.0
21892,confirm,0.0
21893,confining,0.0
21894,confines,0.0
21895,confinement,0.0
21896,confined,0.0
21897,confine,0.0
21898,configuration,0.0
21899,confiding,0.0
21900,confidently,0.0
21901,confidential,0.0
21902,confident,0.0
21903,confidences,0.0
21904,confidence,0.0
21905,confided,0.0
21906,confide,0.0
21907,confidants,0.0
21908,confidante,0.0
21909,condition,0.0
21910,condescending,0.0
21911,conceivably,0.0
21912,concerted,0.0
21913,concern,0.0
21914,concerned,0.0
21915,concerning,0.0
21916,concerns,0.0
21917,concert,0.0
21918,concertantes,0.0
21919,concertgoers,0.0
21920,concierge,0.0
21921,concertized,0.0
21922,concertmaster,0.0
21923,concerto,0.0
21924,concertos,0.0
21925,concerts,0.0
21926,concession,0.0
21927,conceptualize,0.0
21928,conceptual,0.0
21929,concepts,0.0
21930,conceptions,0.0
21931,conception,0.0
21932,concept,0.0
21933,concepcion,0.0
21934,concentric,0.0
21935,concentration,0.0
21936,concentrating,0.0
21937,concentrates,0.0
21938,concentrated,0.0
21939,concentrate,0.0
21940,conceiving,0.0
21941,conceives,0.0
21942,conceived,0.0
21943,conceive,0.0
21944,concessions,0.0
21945,conciliate,0.0
21946,condensed,0.0
21947,concurrent,0.0
21948,concorde,0.0
21949,concourse,0.0
21950,concrete,0.0
21951,concubine,0.0
21952,concurred,0.0
21953,concurrence,0.0
21954,concurrently,0.0
21955,conciliating,0.0
21956,conde,0.0
21957,condemn,0.0
21958,condemnation,0.0
21959,condemned,0.0
21960,condemning,0.0
21961,condensation,0.0
21962,concord,0.0
21963,concomitantly,0.0
21964,concomitant,0.0
21965,concoction,0.0
21966,concocted,0.0
21967,conclusively,0.0
21968,conclusive,0.0
21969,conclusions,0.0
21970,conclusion,0.0
21971,concluding,0.0
21972,concludes,0.0
21973,conclude,0.0
21974,conclave,0.0
21975,concise,0.0
21976,conciliatory,0.0
21977,conciliator,0.0
21978,conciliation,0.0
21979,commute,0.0
21980,community,0.0
21981,communities,0.0
21982,collusion,0.0
21983,collins,0.0
21984,collision,0.0
21985,collisions,0.0
21986,colloquial,0.0
21987,colloquialisms,0.0
21988,colloquies,0.0
21989,collyer,0.0
21990,colon,0.0
21991,colman,0.0
21992,colo,0.0
21993,cologne,0.0
21994,colombes,0.0
21995,colombey,0.0
21996,colombia,0.0
21997,collingwood,0.0
21998,colliers,0.0
21999,collier,0.0
22000,collided,0.0
22001,collette,0.0
22002,collegio,0.0
22003,collegiate,0.0
22004,collegiality,0.0
22005,collegial,0.0
22006,colleges,0.0
22007,college,0.0
22008,collectors,0.0
22009,collector,0.0
22010,collectivization,0.0
22011,collectivism,0.0
22012,collectively,0.0
22013,collective,0.0
22014,colombian,0.0
22015,colonel,0.0
22016,collecting,0.0
22017,colt,0.0
22018,colorist,0.0
22019,colorless,0.0
22020,colors,0.0
22021,colossal,0.0
22022,colossals,0.0
22023,colostomy,0.0
22024,coltrane,0.0
22025,colonelcy,0.0
22026,colum,0.0
22027,columbia,0.0
22028,columbian,0.0
22029,columbus,0.0
22030,column,0.0
22031,columnist,0.0
22032,coloring,0.0
22033,colorful,0.0
22034,colored,0.0
22035,coloraturas,0.0
22036,coloratura,0.0
22037,coloration,0.0
22038,colorado,0.0
22039,color,0.0
22040,colony,0.0
22041,colonnade,0.0
22042,colonizers,0.0
22043,colonists,0.0
22044,colonies,0.0
22045,colonialists,0.0
22046,colonialism,0.0
22047,colonial,0.0
22048,colonels,0.0
22049,collections,0.0
22050,collected,0.0
22051,columns,0.0
22052,coined,0.0
22053,coincide,0.0
22054,coincided,0.0
22055,coincidence,0.0
22056,coincidences,0.0
22057,coincidentally,0.0
22058,coinciding,0.0
22059,coiner,0.0
22060,colder,0.0
22061,coins,0.0
22062,coke,0.0
22063,col,0.0
22064,cola,0.0
22065,colbert,0.0
22066,colby,0.0
22067,coinage,0.0
22068,coin,0.0
22069,coils,0.0
22070,coiled,0.0
22071,coil,0.0
22072,coiffures,0.0
22073,coiffure,0.0
22074,coiffeur,0.0
22075,coiffed,0.0
22076,cohorts,0.0
22077,cohn,0.0
22078,cohesiveness,0.0
22079,cohesive,0.0
22080,cohesion,0.0
22081,coherent,0.0
22082,coherence,0.0
22083,cohen,0.0
22084,cold,0.0
22085,coldest,0.0
22086,collect,0.0
22087,collapses,0.0
22088,collaborator,0.0
22089,collaborators,0.0
22090,collage,0.0
22091,collages,0.0
22092,collapse,0.0
22093,collapsed,0.0
22094,collapsing,0.0
22095,coldly,0.0
22096,collar,0.0
22097,collars,0.0
22098,collateral,0.0
22099,collazo,0.0
22100,colleague,0.0
22101,colleagues,0.0
22102,collaborative,0.0
22103,collaborations,0.0
22104,collaborationist,0.0
22105,collaboration,0.0
22106,collaborating,0.0
22107,collaborated,0.0
22108,collaborate,0.0
22109,coliseum,0.0
22110,colin,0.0
22111,colgate,0.0
22112,colette,0.0
22113,coles,0.0
22114,coleridge,0.0
22115,coleman,0.0
22116,cole,0.0
22117,colds,0.0
22118,coldness,0.0
22119,columnists,0.0
22120,com,0.0
22121,communists,0.0
22122,commissioners,0.0
22123,commissariat,0.0
22124,commissars,0.0
22125,commissary,0.0
22126,commission,0.0
22127,commissioned,0.0
22128,commissioner,0.0
22129,commissionership,0.0
22130,committeeman,0.0
22131,commissions,0.0
22132,commissn,0.0
22133,commit,0.0
22134,commitment,0.0
22135,commitments,0.0
22136,committed,0.0
22137,commissar,0.0
22138,commercified,0.0
22139,commercials,0.0
22140,commercially,0.0
22141,commercialization,0.0
22142,commercialism,0.0
22143,commercial,0.0
22144,commerce,0.0
22145,comments,0.0
22146,commenting,0.0
22147,commented,0.0
22148,commentators,0.0
22149,commentator,0.0
22150,commentary,0.0
22151,commentaries,0.0
22152,comment,0.0
22153,commending,0.0
22154,committee,0.0
22155,committeemen,0.0
22156,commendatore,0.0
22157,communicative,0.0
22158,communicant,0.0
22159,communicate,0.0
22160,communicated,0.0
22161,communicating,0.0
22162,communication,0.0
22163,communications,0.0
22164,communicator,0.0
22165,committees,0.0
22166,communion,0.0
22167,communique,0.0
22168,communiques,0.0
22169,communism,0.0
22170,communisms,0.0
22171,communist,0.0
22172,communes,0.0
22173,commune,0.0
22174,communalism,0.0
22175,communal,0.0
22176,commotion,0.0
22177,commonwealth,0.0
22178,commons,0.0
22179,commonplaces,0.0
22180,commonplace,0.0
22181,commonly,0.0
22182,commoner,0.0
22183,commodore,0.0
22184,commodor,0.0
22185,commodity,0.0
22186,commodities,0.0
22187,commodious,0.0
22188,committing,0.0
22189,commended,0.0
22190,commendations,0.0
22191,coma,0.0
22192,comebacks,0.0
22193,combustible,0.0
22194,combustion,0.0
22195,comden,0.0
22196,comdr,0.0
22197,come,0.0
22198,comeback,0.0
22199,comedian,0.0
22200,comes,0.0
22201,comedians,0.0
22202,comedienne,0.0
22203,comediennes,0.0
22204,comedies,0.0
22205,comedy,0.0
22206,comely,0.0
22207,combs,0.0
22208,combo,0.0
22209,combining,0.0
22210,combined,0.0
22211,combine,0.0
22212,combinations,0.0
22213,combination,0.0
22214,combinat,0.0
22215,combed,0.0
22216,combats,0.0
22217,combative,0.0
22218,combating,0.0
22219,combated,0.0
22220,combatants,0.0
22221,combatant,0.0
22222,combat,0.0
22223,comatose,0.0
22224,comers,0.0
22225,comet,0.0
22226,commendation,0.0
22227,commemoration,0.0
22228,commanding,0.0
22229,commandments,0.0
22230,commando,0.0
22231,commands,0.0
22232,commemorate,0.0
22233,commemorating,0.0
22234,commemorative,0.0
22235,cometh,0.0
22236,commence,0.0
22237,commenced,0.0
22238,commencement,0.0
22239,commencing,0.0
22240,commendable,0.0
22241,commendably,0.0
22242,commandeur,0.0
22243,commanders,0.0
22244,commander,0.0
22245,commandeered,0.0
22246,commanded,0.0
22247,command,0.0
22248,comintern,0.0
22249,coming,0.0
22250,comics,0.0
22251,comical,0.0
22252,comic,0.0
22253,comforts,0.0
22254,comforting,0.0
22255,comforted,0.0
22256,comfortably,0.0
22257,comfortable,0.0
22258,comfort,0.0
22259,confront,0.0
22260,confronta,0.0
22261,confrontation,0.0
22262,cooke,0.0
22263,convulsively,0.0
22264,coochie,0.0
22265,cooed,0.0
22266,coogan,0.0
22267,cook,0.0
22268,cookbook,0.0
22269,cooked,0.0
22270,cooled,0.0
22271,cookies,0.0
22272,cookin,0.0
22273,cooking,0.0
22274,cookman,0.0
22275,cooks,0.0
22276,cookware,0.0
22277,convulsive,0.0
22278,convulsion,0.0
22279,convulsed,0.0
22280,convoys,0.0
22281,convoy,0.0
22282,convoluted,0.0
22283,convoked,0.0
22284,convoke,0.0
22285,convocation,0.0
22286,conviviality,0.0
22287,convivial,0.0
22288,convincingly,0.0
22289,convincing,0.0
22290,convinces,0.0
22291,convinced,0.0
22292,convince,0.0
22293,convicts,0.0
22294,cool,0.0
22295,cooler,0.0
22296,conviction,0.0
22297,copey,0.0
22298,coordinator,0.0
22299,cootie,0.0
22300,cop,0.0
22301,cope,0.0
22302,copeland,0.0
22303,copenhagen,0.0
22304,copied,0.0
22305,coolest,0.0
22306,copies,0.0
22307,coping,0.0
22308,copiously,0.0
22309,copland,0.0
22310,copley,0.0
22311,copper,0.0
22312,coordination,0.0
22313,coordinating,0.0
22314,cooperstown,0.0
22315,cooperative,0.0
22316,cooperation,0.0
22317,cooperating,0.0
22318,cooperated,0.0
22319,cooperate,0.0
22320,cooper,0.0
22321,coop,0.0
22322,coonskin,0.0
22323,coolness,0.0
22324,coolly,0.0
22325,cooling,0.0
22326,coolidges,0.0
22327,coolidge,0.0
22328,coolheaded,0.0
22329,convictions,0.0
22330,convicting,0.0
22331,copperhead,0.0
22332,controversial,0.0
22333,controllable,0.0
22334,controlled,0.0
22335,controller,0.0
22336,controllers,0.0
22337,controlling,0.0
22338,controls,0.0
22339,controversies,0.0
22340,convened,0.0
22341,controversy,0.0
22342,controverting,0.0
22343,convalescence,0.0
22344,convalescent,0.0
22345,convalescents,0.0
22346,convalescing,0.0
22347,control,0.0
22348,contrived,0.0
22349,contrive,0.0
22350,contrivances,0.0
22351,contrivance,0.0
22352,contributors,0.0
22353,contributor,0.0
22354,contribution,0.0
22355,contributing,0.0
22356,contributes,0.0
22357,contributed,0.0
22358,contribute,0.0
22359,contretemps,0.0
22360,contreras,0.0
22361,contrasts,0.0
22362,contrasting,0.0
22363,contrasted,0.0
22364,convenants,0.0
22365,convenes,0.0
22366,convicted,0.0
22367,converts,0.0
22368,conversing,0.0
22369,conversion,0.0
22370,convert,0.0
22371,converted,0.0
22372,convertible,0.0
22373,converting,0.0
22374,convey,0.0
22375,convenience,0.0
22376,conveyance,0.0
22377,conveyed,0.0
22378,conveying,0.0
22379,conveyor,0.0
22380,conveys,0.0
22381,convict,0.0
22382,conversed,0.0
22383,converse,0.0
22384,conversations,0.0
22385,conversationalist,0.0
22386,conversational,0.0
22387,conversation,0.0
22388,conversant,0.0
22389,convergence,0.0
22390,convents,0.0
22391,conventions,0.0
22392,conventionally,0.0
22393,conventionalized,0.0
22394,conventional,0.0
22395,convention,0.0
22396,convent,0.0
22397,conveniently,0.0
22398,convenient,0.0
22399,copperfield,0.0
22400,copperheads,0.0
22401,contrary,0.0
22402,correspondingly,0.0
22403,correlation,0.0
22404,correspond,0.0
22405,corresponded,0.0
22406,correspondence,0.0
22407,correspondent,0.0
22408,correspondents,0.0
22409,corridor,0.0
22410,corrupting,0.0
22411,corridors,0.0
22412,corrigan,0.0
22413,corroborated,0.0
22414,corrosive,0.0
22415,corrupt,0.0
22416,corrupted,0.0
22417,corregidor,0.0
22418,correctness,0.0
22419,correctly,0.0
22420,corrective,0.0
22421,corrections,0.0
22422,correction,0.0
22423,corrected,0.0
22424,correct,0.0
22425,corralled,0.0
22426,corral,0.0
22427,corpus,0.0
22428,corpulent,0.0
22429,corpses,0.0
22430,corpse,0.0
22431,corps,0.0
22432,corporations,0.0
22433,corporation,0.0
22434,corrupter,0.0
22435,corruption,0.0
22436,corporal,0.0
22437,costing,0.0
22438,cossack,0.0
22439,cossacks,0.0
22440,cost,0.0
22441,costa,0.0
22442,costar,0.0
22443,costigan,0.0
22444,costliest,0.0
22445,corruptionist,0.0
22446,costly,0.0
22447,costs,0.0
22448,costume,0.0
22449,costumed,0.0
22450,costumes,0.0
22451,cot,0.0
22452,cosmos,0.0
22453,cosmopolitanism,0.0
22454,cosmopolitan,0.0
22455,cosmonaut,0.0
22456,cosmic,0.0
22457,cosmetics,0.0
22458,cosmetic,0.0
22459,cosgrave,0.0
22460,corydon,0.0
22461,corwin,0.0
22462,coruscating,0.0
22463,cortland,0.0
22464,cortez,0.0
22465,cortes,0.0
22466,corsica,0.0
22467,corsets,0.0
22468,corsair,0.0
22469,corporate,0.0
22470,corp,0.0
22471,coppers,0.0
22472,cordell,0.0
22473,corbett,0.0
22474,corbin,0.0
22475,corbusier,0.0
22476,corcoran,0.0
22477,cord,0.0
22478,cordelia,0.0
22479,cordial,0.0
22480,cordwood,0.0
22481,cordiality,0.0
22482,cordially,0.0
22483,cordon,0.0
22484,cordotomy,0.0
22485,cords,0.0
22486,cordura,0.0
22487,corbally,0.0
22488,corazon,0.0
22489,coral,0.0
22490,cora,0.0
22491,coquettishly,0.0
22492,coquette,0.0
22493,coq,0.0
22494,copywriter,0.0
22495,copyright,0.0
22496,copyist,0.0
22497,copying,0.0
22498,copybook,0.0
22499,copy,0.0
22500,coptic,0.0
22501,cops,0.0
22502,coppola,0.0
22503,coppicus,0.0
22504,corduroy,0.0
22505,core,0.0
22506,corot,0.0
22507,corollary,0.0
22508,cornflower,0.0
22509,corning,0.0
22510,cornish,0.0
22511,cornucopia,0.0
22512,cornwall,0.0
22513,corollaries,0.0
22514,corona,0.0
22515,coretta,0.0
22516,coronary,0.0
22517,coronation,0.0
22518,coronations,0.0
22519,coroner,0.0
22520,coronet,0.0
22521,coronets,0.0
22522,cornflakes,0.0
22523,cornfields,0.0
22524,cornfield,0.0
22525,cornetist,0.0
22526,cornet,0.0
22527,cornerstone,0.0
22528,corners,0.0
22529,cornered,0.0
22530,corner,0.0
22531,cornell,0.0
22532,cornelius,0.0
22533,corncob,0.0
22534,corn,0.0
22535,corley,0.0
22536,cork,0.0
22537,coriolanus,0.0
22538,corinth,0.0
22539,contrast,0.0
22540,contrariest,0.0
22541,confrontations,0.0
22542,consequent,0.0
22543,consecutive,0.0
22544,consensus,0.0
22545,consent,0.0
22546,consented,0.0
22547,consequence,0.0
22548,consequences,0.0
22549,consequential,0.0
22550,conserve,0.0
22551,consequently,0.0
22552,conservation,0.0
22553,conservatism,0.0
22554,conservative,0.0
22555,conservatives,0.0
22556,conservatories,0.0
22557,consecration,0.0
22558,consecrated,0.0
22559,consecrate,0.0
22560,conscription,0.0
22561,conscripted,0.0
22562,conscript,0.0
22563,consciousness,0.0
22564,consciously,0.0
22565,conscious,0.0
22566,conscientiousness,0.0
22567,conscientiously,0.0
22568,conscientious,0.0
22569,conscience,0.0
22570,conrady,0.0
22571,conrad,0.0
22572,conquests,0.0
22573,conquest,0.0
22574,conservatory,0.0
22575,conserving,0.0
22576,conquerors,0.0
22577,consolidating,0.0
22578,consistory,0.0
22579,consists,0.0
22580,consolation,0.0
22581,consoled,0.0
22582,consolidate,0.0
22583,consolidated,0.0
22584,consolidation,0.0
22585,consida,0.0
22586,consolidations,0.0
22587,consonance,0.0
22588,consonant,0.0
22589,consort,0.0
22590,consorted,0.0
22591,conspicuous,0.0
22592,consistorial,0.0
22593,consisting,0.0
22594,consistently,0.0
22595,consistent,0.0
22596,consistency,0.0
22597,consisted,0.0
22598,consist,0.0
22599,consigned,0.0
22600,considers,0.0
22601,considering,0.0
22602,considered,0.0
22603,considerations,0.0
22604,consideration,0.0
22605,considerate,0.0
22606,considerably,0.0
22607,considerable,0.0
22608,consider,0.0
22609,conquers,0.0
22610,conqueror,0.0
22611,conspiracies,0.0
22612,congratulation,0.0
22613,conglomeration,0.0
22614,congo,0.0
22615,congolese,0.0
22616,congratulate,0.0
22617,congratulated,0.0
22618,congratulating,0.0
22619,congratulations,0.0
22620,congressman,0.0
22621,congratulatory,0.0
22622,congregation,0.0
22623,congregational,0.0
22624,congregations,0.0
22625,congress,0.0
22626,congresses,0.0
22627,congestive,0.0
22628,congestion,0.0
22629,congested,0.0
22630,congenital,0.0
22631,congenially,0.0
22632,congenial,0.0
22633,conga,0.0
22634,confusions,0.0
22635,confusion,0.0
22636,confusing,0.0
22637,confused,0.0
22638,confuse,0.0
22639,confucius,0.0
22640,confucianism,0.0
22641,confucian,0.0
22642,confronting,0.0
22643,confronted,0.0
22644,congressional,0.0
22645,congressmen,0.0
22646,conquering,0.0
22647,connor,0.0
22648,connie,0.0
22649,conniving,0.0
22650,connoisseur,0.0
22651,connoisseurs,0.0
22652,connoisseurship,0.0
22653,connolly,0.0
22654,connors,0.0
22655,congresswoman,0.0
22656,connotations,0.0
22657,connoted,0.0
22658,connoting,0.0
22659,conor,0.0
22660,conquer,0.0
22661,conquered,0.0
22662,connick,0.0
22663,connelly,0.0
22664,connell,0.0
22665,connects,0.0
22666,connections,0.0
22667,connecticut,0.0
22668,connect,0.0
22669,connaught,0.0
22670,connally,0.0
22671,conn,0.0
22672,conkling,0.0
22673,conjurors,0.0
22674,conjurer,0.0
22675,conjunction,0.0
22676,conjugal,0.0
22677,conjecture,0.0
22678,conjectural,0.0
22679,conspicuously,0.0
22680,conspiracy,0.0
22681,contraries,0.0
22682,contested,0.0
22683,contentiously,0.0
22684,contentment,0.0
22685,contents,0.0
22686,contest,0.0
22687,contestant,0.0
22688,contestants,0.0
22689,contesting,0.0
22690,continual,0.0
22691,contests,0.0
22692,context,0.0
22693,continent,0.0
22694,continental,0.0
22695,continents,0.0
22696,contingency,0.0
22697,contentious,0.0
22698,contention,0.0
22699,contenting,0.0
22700,contented,0.0
22701,content,0.0
22702,contends,0.0
22703,contending,0.0
22704,contender,0.0
22705,contended,0.0
22706,contend,0.0
22707,contemptuous,0.0
22708,contemptibles,0.0
22709,contemptible,0.0
22710,contempt,0.0
22711,contemporaries,0.0
22712,contemplation,0.0
22713,contemplating,0.0
22714,contingent,0.0
22715,continually,0.0
22716,contemplate,0.0
22717,contradiction,0.0
22718,contracting,0.0
22719,contraction,0.0
22720,contractor,0.0
22721,contractors,0.0
22722,contracts,0.0
22723,contradict,0.0
22724,contradictions,0.0
22725,continuance,0.0
